round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0.04,1765948744859,3985,CH1,80025,1765948824884,stress-ng
1765948767274,CH1,POWER,2.50
1765948767278,CH1,POWER,2.50
1765948767283,CH1,POWER,2.50
1765948767288,CH1,POWER,2.50
1765948767292,CH1,POWER,2.50
1765948767299,CH1,POWER,2.50
1765948767304,CH1,POWER,2.50
1765948767310,CH1,POWER,2.50
1765948767315,CH1,POWER,2.50
1765948767321,CH1,POWER,2.50
1765948767327,CH1,POWER,2.50
1765948767331,CH1,POWER,2.50
1765948767337,CH1,POWER,2.50
1765948767341,CH1,POWER,2.50
1765948767345,CH1,POWER,2.50
1765948767351,CH1,POWER,2.50
1765948767357,CH1,POWER,2.50
1765948767361,CH1,POWER,2.50
1765948767367,CH1,POWER,2.50
1765948767371,CH1,POWER,2.50
1765948767375,CH1,POWER,2.50
1765948767381,CH1,POWER,2.50
1765948767387,CH1,POWER,2.50
1765948767391,CH1,POWER,2.50
1765948767395,CH1,POWER,2.50
1765948767401,CH1,POWER,2.50
1765948767405,CH1,POWER,2.50
1765948767411,CH1,POWER,2.50
1765948767415,CH1,POWER,2.50
1765948767420,CH1,POWER,2.50
1765948767424,CH1,POWER,2.50
1765948767430,CH1,POWER,2.50
1765948767435,CH1,POWER,2.50
1765948767440,CH1,POWER,2.50
1765948767444,CH1,POWER,2.50
1765948767470,CH1,POWER,2.45
1765948767475,CH1,POWER,2.45
1765948767480,CH1,POWER,2.45
1765948767485,CH1,POWER,2.45
1765948767490,CH1,POWER,2.45
1765948767495,CH1,POWER,2.45
1765948767503,CH1,POWER,2.45
1765948767509,CH1,POWER,2.45
1765948767513,CH1,POWER,2.45
1765948767517,CH1,POWER,2.45
1765948767522,CH1,POWER,2.45
1765948767527,CH1,POWER,2.45
1765948767532,CH1,POWER,2.45
1765948767536,CH1,POWER,2.45
1765948767543,CH1,POWER,2.45
1765948767547,CH1,POWER,2.45
1765948767553,CH1,POWER,2.45
1765948767559,CH1,POWER,2.45
1765948767563,CH1,POWER,2.45
1765948767569,CH1,POWER,2.45
1765948767573,CH1,POWER,2.45
1765948767577,CH1,POWER,2.45
1765948767583,CH1,POWER,2.45
1765948767589,CH1,POWER,2.45
1765948767593,CH1,POWER,2.45
1765948767601,CH1,POWER,2.45
1765948767606,CH1,POWER,2.45
1765948767613,CH1,POWER,2.45
1765948767617,CH1,POWER,2.45
1765948767622,CH1,POWER,2.45
1765948767627,CH1,POWER,2.45
1765948767633,CH1,POWER,2.45
1765948767639,CH1,POWER,2.45
1765948767643,CH1,POWER,2.45
1765948767649,CH1,POWER,2.45
1765948767653,CH1,POWER,2.45
1765948767657,CH1,POWER,2.45
1765948767663,CH1,POWER,2.45
1765948767667,CH1,POWER,2.45
1765948767672,CH1,POWER,2.45
1765948767676,CH1,POWER,2.45
1765948767680,CH1,POWER,2.45
1765948767685,CH1,POWER,2.45
1765948767691,CH1,POWER,2.45
1765948767696,CH1,POWER,2.45
1765948767703,CH1,POWER,2.45
1765948767711,CH1,POWER,2.45
1765948767716,CH1,POWER,2.45
1765948767723,CH1,POWER,2.45
1765948767731,CH1,POWER,2.45
1765948767736,CH1,POWER,2.45
1765948767743,CH1,POWER,2.45
1765948767749,CH1,POWER,2.45
1765948767753,CH1,POWER,2.45
1765948767759,CH1,POWER,2.45
1765948767763,CH1,POWER,2.45
1765948767769,CH1,POWER,2.45
1765948767773,CH1,POWER,2.45
1765948767781,CH1,POWER,2.45
1765948767786,CH1,POWER,2.45
1765948767793,CH1,POWER,2.45
1765948767801,CH1,POWER,2.45
1765948767806,CH1,POWER,2.45
1765948767813,CH1,POWER,2.45
1765948767819,CH1,POWER,2.45
1765948767823,CH1,POWER,2.45
1765948767827,CH1,POWER,2.45
1765948767833,CH1,POWER,2.45
1765948767839,CH1,POWER,2.45
1765948767841,CH1,POWER,2.45
1765948767844,CH1,POWER,2.45
1765948767846,CH1,POWER,2.45
1765948767872,CH1,POWER,2.45
1765948767877,CH1,POWER,2.45
1765948767882,CH1,POWER,2.45
1765948767886,CH1,POWER,2.45
1765948767893,CH1,POWER,2.45
1765948767898,CH1,POWER,2.45
1765948767905,CH1,POWER,2.45
1765948767911,CH1,POWER,2.45
1765948767915,CH1,POWER,2.45
1765948767921,CH1,POWER,2.45
1765948767925,CH1,POWER,2.45
1765948767929,CH1,POWER,2.45
1765948767935,CH1,POWER,2.45
1765948767939,CH1,POWER,2.45
1765948767944,CH1,POWER,2.45
1765948767948,CH1,POWER,2.45
1765948767955,CH1,POWER,2.45
1765948767961,CH1,POWER,2.45
1765948767965,CH1,POWER,2.45
1765948767971,CH1,POWER,2.45
1765948767975,CH1,POWER,2.45
1765948767980,CH1,POWER,2.45
1765948767985,CH1,POWER,2.45
1765948767991,CH1,POWER,2.45
1765948767995,CH1,POWER,2.45
1765948768003,CH1,POWER,2.45
1765948768008,CH1,POWER,2.45
1765948768015,CH1,POWER,2.45
1765948768023,CH1,POWER,2.45
1765948768028,CH1,POWER,2.45
1765948768032,CH1,POWER,2.45
1765948768037,CH1,POWER,2.45
1765948768042,CH1,POWER,2.45
1765948768046,CH1,POWER,2.45
1765948768051,CH1,POWER,2.45
1765948768055,CH1,POWER,2.45
1765948768059,CH1,POWER,2.45
1765948768064,CH1,POWER,2.45
1765948768068,CH1,POWER,2.45
1765948768074,CH1,POWER,2.45
1765948768079,CH1,POWER,2.45
1765948768085,CH1,POWER,2.45
1765948768091,CH1,POWER,2.45
1765948768095,CH1,POWER,2.45
1765948768100,CH1,POWER,2.45
1765948768105,CH1,POWER,2.45
1765948768113,CH1,POWER,2.45
1765948768118,CH1,POWER,2.45
1765948768122,CH1,POWER,2.45
1765948768127,CH1,POWER,2.45
1765948768132,CH1,POWER,2.45
1765948768137,CH1,POWER,2.45
1765948768142,CH1,POWER,2.45
1765948768147,CH1,POWER,2.45
1765948768152,CH1,POWER,2.45
1765948768157,CH1,POWER,2.45
1765948768163,CH1,POWER,2.45
1765948768167,CH1,POWER,2.45
1765948768173,CH1,POWER,2.45
1765948768178,CH1,POWER,2.45
1765948768185,CH1,POWER,2.45
1765948768191,CH1,POWER,2.45
1765948768195,CH1,POWER,2.45
1765948768201,CH1,POWER,2.45
1765948768205,CH1,POWER,2.45
1765948768213,CH1,POWER,2.45
1765948768218,CH1,POWER,2.45
1765948768222,CH1,POWER,2.45
1765948768228,CH1,POWER,2.45
1765948768234,CH1,POWER,2.45
1765948768240,CH1,POWER,2.45
1765948768267,CH1,POWER,2.45
1765948768273,CH1,POWER,2.45
1765948768277,CH1,POWER,2.45
1765948768285,CH1,POWER,2.45
1765948768290,CH1,POWER,2.45
1765948768297,CH1,POWER,2.45
1765948768301,CH1,POWER,2.45
1765948768307,CH1,POWER,2.45
1765948768313,CH1,POWER,2.45
1765948768317,CH1,POWER,2.45
1765948768321,CH1,POWER,2.45
1765948768327,CH1,POWER,2.45
1765948768333,CH1,POWER,2.45
1765948768337,CH1,POWER,2.45
1765948768345,CH1,POWER,2.45
1765948768350,CH1,POWER,2.45
1765948768357,CH1,POWER,2.45
1765948768365,CH1,POWER,2.45
1765948768370,CH1,POWER,2.45
1765948768374,CH1,POWER,2.45
1765948768379,CH1,POWER,2.45
1765948768385,CH1,POWER,2.45
1765948768390,CH1,POWER,2.45
1765948768394,CH1,POWER,2.45
1765948768399,CH1,POWER,2.45
1765948768404,CH1,POWER,2.45
1765948768409,CH1,POWER,2.45
1765948768417,CH1,POWER,2.45
1765948768423,CH1,POWER,2.45
1765948768427,CH1,POWER,2.45
1765948768431,CH1,POWER,2.45
1765948768437,CH1,POWER,2.45
1765948768443,CH1,POWER,2.45
1765948768447,CH1,POWER,2.45
1765948768451,CH1,POWER,2.45
1765948768457,CH1,POWER,2.45
1765948768462,CH1,POWER,2.45
1765948768467,CH1,POWER,2.45
1765948768475,CH1,POWER,2.45
1765948768480,CH1,POWER,2.45
1765948768487,CH1,POWER,2.45
1765948768495,CH1,POWER,2.45
1765948768500,CH1,POWER,2.45
1765948768504,CH1,POWER,2.45
1765948768509,CH1,POWER,2.45
1765948768515,CH1,POWER,2.45
1765948768520,CH1,POWER,2.45
1765948768527,CH1,POWER,2.45
1765948768533,CH1,POWER,2.45
1765948768537,CH1,POWER,2.45
1765948768543,CH1,POWER,2.45
1765948768547,CH1,POWER,2.45
1765948768555,CH1,POWER,2.45
1765948768559,CH1,POWER,2.45
1765948768564,CH1,POWER,2.45
1765948768569,CH1,POWER,2.45
1765948768574,CH1,POWER,2.45
1765948768579,CH1,POWER,2.45
1765948768587,CH1,POWER,2.45
1765948768593,CH1,POWER,2.45
1765948768597,CH1,POWER,2.45
1765948768605,CH1,POWER,2.45
1765948768610,CH1,POWER,2.45
1765948768617,CH1,POWER,2.45
1765948768621,CH1,POWER,2.45
1765948768648,CH1,POWER,2.45
1765948768653,CH1,POWER,2.45
1765948768658,CH1,POWER,2.45
1765948768662,CH1,POWER,2.45
1765948768666,CH1,POWER,2.45
1765948768671,CH1,POWER,2.45
1765948768677,CH1,POWER,2.45
1765948768682,CH1,POWER,2.45
1765948768689,CH1,POWER,2.45
1765948768697,CH1,POWER,2.45
1765948768702,CH1,POWER,2.45
1765948768706,CH1,POWER,2.45
1765948768711,CH1,POWER,2.45
1765948768717,CH1,POWER,2.45
1765948768722,CH1,POWER,2.45
1765948768729,CH1,POWER,2.45
1765948768735,CH1,POWER,2.45
1765948768739,CH1,POWER,2.45
1765948768747,CH1,POWER,2.45
1765948768752,CH1,POWER,2.45
1765948768759,CH1,POWER,2.45
1765948768764,CH1,POWER,2.45
1765948768769,CH1,POWER,2.45
1765948768777,CH1,POWER,2.45
1765948768782,CH1,POWER,2.45
1765948768789,CH1,POWER,2.45
1765948768797,CH1,POWER,2.45
1765948768802,CH1,POWER,2.45
1765948768809,CH1,POWER,2.45
1765948768814,CH1,POWER,2.45
1765948768819,CH1,POWER,2.45
1765948768824,CH1,POWER,2.45
1765948768829,CH1,POWER,2.45
1765948768835,CH1,POWER,2.45
1765948768839,CH1,POWER,2.45
1765948768845,CH1,POWER,2.45
1765948768849,CH1,POWER,2.45
1765948768854,CH1,POWER,2.45
1765948768859,CH1,POWER,2.45
1765948768864,CH1,POWER,2.45
1765948768869,CH1,POWER,2.45
1765948768873,CH1,POWER,2.45
1765948768878,CH1,POWER,2.45
1765948768883,CH1,POWER,2.45
1765948768888,CH1,POWER,2.45
1765948768893,CH1,POWER,2.45
1765948768899,CH1,POWER,2.45
1765948768907,CH1,POWER,2.45
1765948768912,CH1,POWER,2.45
1765948768916,CH1,POWER,2.45
1765948768921,CH1,POWER,2.45
1765948768926,CH1,POWER,2.45
1765948768931,CH1,POWER,2.45
1765948768936,CH1,POWER,2.45
1765948768940,CH1,POWER,2.45
1765948768944,CH1,POWER,2.45
1765948768949,CH1,POWER,2.45
1765948768957,CH1,POWER,2.45
1765948768962,CH1,POWER,2.45
1765948768969,CH1,POWER,2.45
1765948768973,CH1,POWER,2.45
1765948768978,CH1,POWER,2.45
1765948768985,CH1,POWER,2.45
1765948768989,CH1,POWER,2.45
1765948768995,CH1,POWER,2.45
1765948768999,CH1,POWER,2.45
1765948769005,CH1,POWER,2.45
1765948769009,CH1,POWER,2.45
1765948769016,CH1,POWER,2.45
1765948769018,CH1,POWER,2.45
1765948769020,CH1,POWER,2.45
1765948769023,CH1,POWER,2.45
1765948769051,CH1,POWER,2.45
1765948769057,CH1,POWER,2.45
1765948769061,CH1,POWER,2.45
1765948769069,CH1,POWER,2.45
1765948769074,CH1,POWER,2.45
1765948769081,CH1,POWER,2.45
1765948769087,CH1,POWER,2.45
1765948769091,CH1,POWER,2.45
1765948769097,CH1,POWER,2.45
1765948769101,CH1,POWER,2.45
1765948769109,CH1,POWER,2.45
1765948769113,CH1,POWER,2.45
1765948769118,CH1,POWER,2.45
1765948769123,CH1,POWER,2.45
1765948769129,CH1,POWER,2.45
1765948769133,CH1,POWER,2.45
1765948769138,CH1,POWER,2.45
1765948769143,CH1,POWER,2.45
1765948769149,CH1,POWER,2.45
1765948769154,CH1,POWER,2.45
1765948769161,CH1,POWER,2.45
1765948769169,CH1,POWER,2.45
1765948769175,CH1,POWER,2.45
1765948769181,CH1,POWER,2.45
1765948769187,CH1,POWER,2.45
1765948769191,CH1,POWER,2.45
1765948769197,CH1,POWER,2.45
1765948769201,CH1,POWER,2.45
1765948769207,CH1,POWER,2.45
1765948769211,CH1,POWER,2.45
1765948769217,CH1,POWER,2.45
1765948769221,CH1,POWER,2.45
1765948769229,CH1,POWER,2.45
1765948769233,CH1,POWER,2.45
1765948769241,CH1,POWER,2.45
1765948769247,CH1,POWER,2.45
1765948769251,CH1,POWER,2.45
1765948769257,CH1,POWER,2.45
1765948769261,CH1,POWER,2.45
1765948769267,CH1,POWER,2.45
1765948769271,CH1,POWER,2.45
1765948769275,CH1,POWER,2.45
1765948769280,CH1,POWER,2.45
1765948769285,CH1,POWER,2.45
1765948769290,CH1,POWER,2.45
1765948769295,CH1,POWER,2.45
1765948769300,CH1,POWER,2.45
1765948769305,CH1,POWER,2.45
1765948769311,CH1,POWER,2.45
1765948769317,CH1,POWER,2.45
1765948769321,CH1,POWER,2.45
1765948769325,CH1,POWER,2.45
1765948769330,CH1,POWER,2.45
1765948769335,CH1,POWER,2.45
1765948769340,CH1,POWER,2.45
1765948769344,CH1,POWER,2.45
1765948769351,CH1,POWER,2.45
1765948769355,CH1,POWER,2.45
1765948769361,CH1,POWER,2.45
1765948769365,CH1,POWER,2.45
1765948769370,CH1,POWER,2.45
1765948769375,CH1,POWER,2.45
1765948769380,CH1,POWER,2.45
1765948769387,CH1,POWER,2.45
1765948769391,CH1,POWER,2.45
1765948769395,CH1,POWER,2.45
1765948769400,CH1,POWER,2.45
1765948769404,CH1,POWER,2.45
1765948769430,CH1,POWER,2.45
1765948769435,CH1,POWER,2.45
1765948769440,CH1,POWER,2.45
1765948769445,CH1,POWER,2.45
1765948769450,CH1,POWER,2.45
1765948769454,CH1,POWER,2.45
1765948769461,CH1,POWER,2.45
1765948769467,CH1,POWER,2.45
1765948769473,CH1,POWER,2.45
1765948769479,CH1,POWER,2.45
1765948769483,CH1,POWER,2.45
1765948769491,CH1,POWER,2.45
1765948769496,CH1,POWER,2.45
1765948769503,CH1,POWER,2.45
1765948769509,CH1,POWER,2.45
1765948769513,CH1,POWER,2.45
1765948769518,CH1,POWER,2.45
1765948769523,CH1,POWER,2.45
1765948769528,CH1,POWER,2.45
1765948769533,CH1,POWER,2.45
1765948769541,CH1,POWER,2.45
1765948769546,CH1,POWER,2.45
1765948769553,CH1,POWER,2.45
1765948769558,CH1,POWER,2.45
1765948769563,CH1,POWER,2.45
1765948769568,CH1,POWER,2.45
1765948769573,CH1,POWER,2.45
1765948769581,CH1,POWER,2.45
1765948769586,CH1,POWER,2.45
1765948769592,CH1,POWER,2.45
1765948769597,CH1,POWER,2.45
1765948769603,CH1,POWER,2.45
1765948769609,CH1,POWER,2.45
1765948769613,CH1,POWER,2.45
1765948769619,CH1,POWER,2.45
1765948769623,CH1,POWER,2.45
1765948769627,CH1,POWER,2.45
1765948769633,CH1,POWER,2.45
1765948769638,CH1,POWER,2.45
1765948769643,CH1,POWER,2.45
1765948769647,CH1,POWER,2.45
1765948769652,CH1,POWER,2.45
1765948769657,CH1,POWER,2.45
1765948769663,CH1,POWER,2.45
1765948769669,CH1,POWER,2.45
1765948769673,CH1,POWER,2.45
1765948769681,CH1,POWER,2.45
1765948769686,CH1,POWER,2.45
1765948769693,CH1,POWER,2.45
1765948769699,CH1,POWER,2.45
1765948769703,CH1,POWER,2.45
1765948769711,CH1,POWER,2.45
1765948769716,CH1,POWER,2.45
1765948769723,CH1,POWER,2.45
1765948769729,CH1,POWER,2.45
1765948769733,CH1,POWER,2.45
1765948769739,CH1,POWER,2.45
1765948769743,CH1,POWER,2.45
1765948769748,CH1,POWER,2.45
1765948769753,CH1,POWER,2.45
1765948769759,CH1,POWER,2.45
1765948769763,CH1,POWER,2.45
1765948769769,CH1,POWER,2.45
1765948769773,CH1,POWER,2.45
1765948769778,CH1,POWER,2.45
1765948769783,CH1,POWER,2.45
1765948769789,CH1,POWER,2.45
1765948769792,CH1,POWER,2.45
1765948769794,CH1,POWER,2.45
1765948769797,CH1,POWER,2.45
1765948769824,CH1,POWER,2.45
1765948769829,CH1,POWER,2.45
1765948769834,CH1,POWER,2.45
1765948769839,CH1,POWER,2.45
1765948769845,CH1,POWER,2.45
1765948769851,CH1,POWER,2.45
1765948769855,CH1,POWER,2.45
1765948769860,CH1,POWER,2.45
1765948769865,CH1,POWER,2.45
1765948769873,CH1,POWER,2.45
1765948769878,CH1,POWER,2.45
1765948769885,CH1,POWER,2.45
1765948769890,CH1,POWER,2.45
1765948769895,CH1,POWER,2.45
1765948769903,CH1,POWER,2.45
1765948769907,CH1,POWER,2.45
1765948769912,CH1,POWER,2.45
1765948769918,CH1,POWER,2.45
1765948769925,CH1,POWER,2.45
1765948769930,CH1,POWER,2.45
1765948769935,CH1,POWER,2.45
1765948769940,CH1,POWER,2.45
1765948769945,CH1,POWER,2.45
1765948769953,CH1,POWER,2.45
1765948769958,CH1,POWER,2.45
1765948769965,CH1,POWER,2.45
1765948769971,CH1,POWER,2.45
1765948769975,CH1,POWER,2.45
1765948769980,CH1,POWER,2.45
1765948769985,CH1,POWER,2.45
1765948769989,CH1,POWER,2.45
1765948769994,CH1,POWER,2.45
1765948769998,CH1,POWER,2.45
1765948770005,CH1,POWER,2.45
1765948770010,CH1,POWER,2.45
1765948770015,CH1,POWER,2.45
1765948770019,CH1,POWER,2.45
1765948770024,CH1,POWER,2.45
1765948770029,CH1,POWER,2.45
1765948770035,CH1,POWER,2.45
1765948770039,CH1,POWER,2.45
1765948770044,CH1,POWER,2.45
1765948770051,CH1,POWER,2.45
1765948770055,CH1,POWER,2.45
1765948770060,CH1,POWER,2.45
1765948770065,CH1,POWER,2.45
1765948770071,CH1,POWER,2.45
1765948770075,CH1,POWER,2.45
1765948770081,CH1,POWER,2.45
1765948770085,CH1,POWER,2.45
1765948770090,CH1,POWER,2.45
1765948770095,CH1,POWER,2.45
1765948770103,CH1,POWER,2.45
1765948770108,CH1,POWER,2.45
1765948770115,CH1,POWER,2.45
1765948770120,CH1,POWER,2.45
1765948770125,CH1,POWER,2.45
1765948770130,CH1,POWER,2.45
1765948770135,CH1,POWER,2.45
1765948770141,CH1,POWER,2.45
1765948770145,CH1,POWER,2.45
1765948770150,CH1,POWER,2.45
1765948770155,CH1,POWER,2.45
1765948770161,CH1,POWER,2.45
1765948770165,CH1,POWER,2.45
1765948770170,CH1,POWER,2.45
1765948770175,CH1,POWER,2.45
1765948770179,CH1,POWER,2.45
1765948770184,CH1,POWER,2.45
1765948770188,CH1,POWER,2.45
1765948770214,CH1,POWER,2.45
1765948770219,CH1,POWER,2.45
1765948770224,CH1,POWER,2.45
1765948770229,CH1,POWER,2.45
1765948770234,CH1,POWER,2.45
1765948770239,CH1,POWER,2.45
1765948770244,CH1,POWER,2.45
1765948770249,CH1,POWER,2.45
1765948770254,CH1,POWER,2.45
1765948770260,CH1,POWER,2.45
1765948770267,CH1,POWER,2.45
1765948770272,CH1,POWER,2.45
1765948770277,CH1,POWER,2.45
1765948770285,CH1,POWER,2.45
1765948770290,CH1,POWER,2.45
1765948770297,CH1,POWER,2.45
1765948770303,CH1,POWER,2.45
1765948770307,CH1,POWER,2.45
1765948770313,CH1,POWER,2.45
1765948770317,CH1,POWER,2.45
1765948770322,CH1,POWER,2.45
1765948770327,CH1,POWER,2.45
1765948770335,CH1,POWER,2.45
1765948770340,CH1,POWER,2.45
1765948770347,CH1,POWER,2.45
1765948770352,CH1,POWER,2.45
1765948770357,CH1,POWER,2.45
1765948770362,CH1,POWER,2.45
1765948770367,CH1,POWER,2.45
1765948770375,CH1,POWER,2.45
1765948770380,CH1,POWER,2.45
1765948770387,CH1,POWER,2.45
1765948770393,CH1,POWER,2.45
1765948770397,CH1,POWER,2.45
1765948770402,CH1,POWER,2.45
1765948770407,CH1,POWER,2.45
1765948770413,CH1,POWER,2.45
1765948770417,CH1,POWER,2.45
1765948770423,CH1,POWER,2.45
1765948770427,CH1,POWER,2.45
1765948770432,CH1,POWER,2.45
1765948770437,CH1,POWER,2.45
1765948770445,CH1,POWER,2.45
1765948770450,CH1,POWER,2.45
1765948770457,CH1,POWER,2.45
1765948770462,CH1,POWER,2.45
1765948770467,CH1,POWER,2.45
1765948770475,CH1,POWER,2.45
1765948770481,CH1,POWER,2.45
1765948770486,CH1,POWER,2.45
1765948770491,CH1,POWER,2.45
1765948770497,CH1,POWER,2.45
1765948770505,CH1,POWER,2.45
1765948770510,CH1,POWER,2.45
1765948770517,CH1,POWER,2.45
1765948770522,CH1,POWER,2.45
1765948770527,CH1,POWER,2.45
1765948770532,CH1,POWER,2.45
1765948770537,CH1,POWER,2.45
1765948770543,CH1,POWER,2.45
1765948770547,CH1,POWER,2.45
1765948770553,CH1,POWER,2.45
1765948770557,CH1,POWER,2.45
1765948770562,CH1,POWER,2.45
1765948770567,CH1,POWER,2.45
1765948770575,CH1,POWER,2.45
1765948770578,CH1,POWER,2.45
1765948770581,CH1,POWER,2.45
1765948770609,CH1,POWER,2.45
1765948770615,CH1,POWER,2.45
1765948770619,CH1,POWER,2.45
1765948770625,CH1,POWER,2.45
1765948770629,CH1,POWER,2.45
1765948770635,CH1,POWER,2.45
1765948770639,CH1,POWER,2.45
1765948770645,CH1,POWER,2.45
1765948770649,CH1,POWER,2.45
1765948770655,CH1,POWER,2.45
1765948770659,CH1,POWER,2.45
1765948770665,CH1,POWER,2.45
1765948770669,CH1,POWER,2.45
1765948770674,CH1,POWER,2.45
1765948770679,CH1,POWER,2.45
1765948770685,CH1,POWER,2.45
1765948770689,CH1,POWER,2.45
1765948770695,CH1,POWER,2.45
1765948770699,CH1,POWER,2.45
1765948770704,CH1,POWER,2.45
1765948770709,CH1,POWER,2.45
1765948770715,CH1,POWER,2.45
1765948770719,CH1,POWER,2.45
1765948770725,CH1,POWER,2.45
1765948770729,CH1,POWER,2.45
1765948770737,CH1,POWER,2.45
1765948770742,CH1,POWER,2.45
1765948770749,CH1,POWER,2.45
1765948770755,CH1,POWER,2.45
1765948770759,CH1,POWER,2.45
1765948770765,CH1,POWER,2.45
1765948770769,CH1,POWER,2.45
1765948770777,CH1,POWER,2.45
1765948770782,CH1,POWER,2.45
1765948770789,CH1,POWER,2.45
1765948770795,CH1,POWER,2.45
1765948770799,CH1,POWER,2.45
1765948770805,CH1,POWER,2.45
1765948770809,CH1,POWER,2.45
1765948770814,CH1,POWER,2.45
1765948770819,CH1,POWER,2.45
1765948770827,CH1,POWER,2.45
1765948770833,CH1,POWER,2.45
1765948770838,CH1,POWER,2.45
1765948770843,CH1,POWER,2.45
1765948770849,CH1,POWER,2.45
1765948770854,CH1,POWER,2.45
1765948770859,CH1,POWER,2.45
1765948770867,CH1,POWER,2.45
1765948770872,CH1,POWER,2.45
1765948770879,CH1,POWER,2.45
1765948770885,CH1,POWER,2.45
1765948770889,CH1,POWER,2.45
1765948770894,CH1,POWER,2.45
1765948770899,CH1,POWER,2.45
1765948770904,CH1,POWER,2.45
1765948770909,CH1,POWER,2.45
1765948770915,CH1,POWER,2.45
1765948770919,CH1,POWER,2.45
1765948770927,CH1,POWER,2.45
1765948770932,CH1,POWER,2.45
1765948770939,CH1,POWER,2.45
1765948770945,CH1,POWER,2.45
1765948770949,CH1,POWER,2.45
1765948770954,CH1,POWER,2.45
1765948770959,CH1,POWER,2.45
1765948770964,CH1,POWER,2.45
1765948770968,CH1,POWER,2.45
1765948770971,CH1,POWER,2.45
1765948770974,CH1,POWER,2.45
1765948771001,CH1,POWER,2.45
1765948771007,CH1,POWER,2.45
1765948771011,CH1,POWER,2.45
1765948771019,CH1,POWER,2.45
1765948771024,CH1,POWER,2.45
1765948771030,CH1,POWER,2.45
1765948771035,CH1,POWER,2.45
1765948771040,CH1,POWER,2.45
1765948771045,CH1,POWER,2.45
1765948771051,CH1,POWER,2.45
1765948771057,CH1,POWER,2.45
1765948771061,CH1,POWER,2.45
1765948771067,CH1,POWER,2.45
1765948771071,CH1,POWER,2.45
1765948771077,CH1,POWER,2.45
1765948771081,CH1,POWER,2.45
1765948771086,CH1,POWER,2.45
1765948771091,CH1,POWER,2.45
1765948771099,CH1,POWER,2.45
1765948771104,CH1,POWER,2.45
1765948771111,CH1,POWER,2.45
1765948771119,CH1,POWER,2.45
1765948771124,CH1,POWER,2.45
1765948771131,CH1,POWER,2.45
1765948771137,CH1,POWER,2.45
1765948771141,CH1,POWER,2.45
1765948771146,CH1,POWER,2.45
1765948771151,CH1,POWER,2.45
1765948771156,CH1,POWER,2.45
1765948771161,CH1,POWER,2.45
1765948771167,CH1,POWER,2.45
1765948771171,CH1,POWER,2.45
1765948771176,CH1,POWER,2.45
1765948771181,CH1,POWER,2.45
1765948771186,CH1,POWER,2.45
1765948771191,CH1,POWER,2.45
1765948771195,CH1,POWER,2.45
1765948771200,CH1,POWER,2.45
1765948771206,CH1,POWER,2.45
1765948771211,CH1,POWER,2.45
1765948771216,CH1,POWER,2.45
1765948771221,CH1,POWER,2.45
1765948771227,CH1,POWER,2.45
1765948771231,CH1,POWER,2.45
1765948771236,CH1,POWER,2.45
1765948771241,CH1,POWER,2.45
1765948771249,CH1,POWER,2.45
1765948771255,CH1,POWER,2.45
1765948771260,CH1,POWER,2.45
1765948771265,CH1,POWER,2.45
1765948771271,CH1,POWER,2.45
1765948771279,CH1,POWER,2.45
1765948771284,CH1,POWER,2.45
1765948771291,CH1,POWER,2.45
1765948771297,CH1,POWER,2.45
1765948771301,CH1,POWER,2.45
1765948771307,CH1,POWER,2.45
1765948771311,CH1,POWER,2.45
1765948771316,CH1,POWER,2.45
1765948771321,CH1,POWER,2.45
1765948771327,CH1,POWER,2.45
1765948771331,CH1,POWER,2.45
1765948771336,CH1,POWER,2.45
1765948771341,CH1,POWER,2.45
1765948771346,CH1,POWER,2.45
1765948771351,CH1,POWER,2.45
1765948771359,CH1,POWER,2.45
1765948771361,CH1,POWER,2.45
1765948771364,CH1,POWER,2.45
1765948771390,CH1,POWER,2.45
1765948771395,CH1,POWER,2.45
1765948771400,CH1,POWER,2.45
1765948771405,CH1,POWER,2.45
1765948771410,CH1,POWER,2.45
1765948771415,CH1,POWER,2.45
1765948771423,CH1,POWER,2.45
1765948771429,CH1,POWER,2.45
1765948771433,CH1,POWER,2.45
1765948771438,CH1,POWER,2.45
1765948771443,CH1,POWER,2.45
1765948771448,CH1,POWER,2.45
1765948771453,CH1,POWER,2.45
1765948771459,CH1,POWER,2.45
1765948771463,CH1,POWER,2.45
1765948771471,CH1,POWER,2.45
1765948771475,CH1,POWER,2.45
1765948771480,CH1,POWER,2.45
1765948771485,CH1,POWER,2.45
1765948771493,CH1,POWER,2.45
1765948771499,CH1,POWER,2.45
1765948771503,CH1,POWER,2.45
1765948771509,CH1,POWER,2.45
1765948771513,CH1,POWER,2.45
1765948771518,CH1,POWER,2.45
1765948771523,CH1,POWER,2.45
1765948771529,CH1,POWER,2.45
1765948771533,CH1,POWER,2.45
1765948771541,CH1,POWER,2.45
1765948771545,CH1,POWER,2.45
1765948771550,CH1,POWER,2.45
1765948771556,CH1,POWER,2.45
1765948771562,CH1,POWER,2.45
1765948771567,CH1,POWER,2.45
1765948771573,CH1,POWER,2.45
1765948771578,CH1,POWER,2.45
1765948771583,CH1,POWER,2.45
1765948771588,CH1,POWER,2.45
1765948771593,CH1,POWER,2.45
1765948771601,CH1,POWER,2.45
1765948771606,CH1,POWER,2.45
1765948771613,CH1,POWER,2.45
1765948771618,CH1,POWER,2.45
1765948771623,CH1,POWER,2.45
