round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0.04,1765903616231,3544,CH1,80307,1765903696538,stress-ng
1765903643461,CH1,POWER,3.50
1765903643465,CH1,POWER,3.50
1765903643471,CH1,POWER,3.50
1765903643475,CH1,POWER,3.50
1765903643481,CH1,POWER,3.50
1765903643485,CH1,POWER,3.50
1765903643493,CH1,POWER,3.50
1765903643498,CH1,POWER,3.50
1765903643505,CH1,POWER,3.50
1765903643509,CH1,POWER,3.50
1765903643514,CH1,POWER,3.50
1765903643519,CH1,POWER,3.50
1765903643524,CH1,POWER,3.50
1765903643529,CH1,POWER,3.50
1765903643535,CH1,POWER,3.50
1765903643539,CH1,POWER,3.50
1765903643544,CH1,POWER,3.50
1765903643551,CH1,POWER,3.50
1765903643555,CH1,POWER,3.50
1765903643561,CH1,POWER,3.50
1765903643565,CH1,POWER,3.50
1765903643569,CH1,POWER,3.50
1765903643574,CH1,POWER,3.50
1765903643581,CH1,POWER,3.50
1765903643585,CH1,POWER,3.50
1765903643591,CH1,POWER,3.50
1765903643595,CH1,POWER,3.50
1765903643599,CH1,POWER,3.50
1765903643604,CH1,POWER,3.50
1765903643611,CH1,POWER,3.50
1765903643615,CH1,POWER,3.50
1765903643621,CH1,POWER,3.50
1765903643625,CH1,POWER,3.50
1765903643631,CH1,POWER,3.50
1765903643635,CH1,POWER,3.50
1765903643639,CH1,POWER,3.50
1765903643644,CH1,POWER,3.50
1765903643648,CH1,POWER,3.50
1765903643652,CH1,POWER,3.50
1765903643656,CH1,POWER,3.50
1765903643663,CH1,POWER,3.50
1765903643666,CH1,POWER,3.45
1765903643668,CH1,POWER,3.45
1765903643694,CH1,POWER,3.45
1765903643698,CH1,POWER,3.45
1765903643705,CH1,POWER,3.45
1765903643711,CH1,POWER,3.45
1765903643716,CH1,POWER,3.45
1765903643721,CH1,POWER,3.45
1765903643726,CH1,POWER,3.45
1765903643733,CH1,POWER,3.45
1765903643737,CH1,POWER,3.45
1765903643743,CH1,POWER,3.45
1765903643747,CH1,POWER,3.45
1765903643755,CH1,POWER,3.45
1765903643760,CH1,POWER,3.45
1765903643766,CH1,POWER,3.45
1765903643771,CH1,POWER,3.45
1765903643777,CH1,POWER,3.45
1765903643781,CH1,POWER,3.45
1765903643787,CH1,POWER,3.45
1765903643795,CH1,POWER,3.45
1765903643800,CH1,POWER,3.45
1765903643807,CH1,POWER,3.45
1765903643813,CH1,POWER,3.45
1765903643817,CH1,POWER,3.45
1765903643821,CH1,POWER,3.45
1765903643827,CH1,POWER,3.45
1765903643831,CH1,POWER,3.45
1765903643836,CH1,POWER,3.45
1765903643843,CH1,POWER,3.45
1765903643847,CH1,POWER,3.45
1765903643853,CH1,POWER,3.45
1765903643857,CH1,POWER,3.45
1765903643863,CH1,POWER,3.45
1765903643867,CH1,POWER,3.45
1765903643871,CH1,POWER,3.45
1765903643876,CH1,POWER,3.45
1765903643880,CH1,POWER,3.45
1765903643884,CH1,POWER,3.45
1765903643888,CH1,POWER,3.45
1765903643893,CH1,POWER,3.45
1765903643897,CH1,POWER,3.45
1765903643901,CH1,POWER,3.45
1765903643906,CH1,POWER,3.45
1765903643911,CH1,POWER,3.45
1765903643917,CH1,POWER,3.45
1765903643923,CH1,POWER,3.45
1765903643927,CH1,POWER,3.45
1765903643931,CH1,POWER,3.45
1765903643937,CH1,POWER,3.45
1765903643943,CH1,POWER,3.45
1765903643947,CH1,POWER,3.45
1765903643953,CH1,POWER,3.45
1765903643957,CH1,POWER,3.45
1765903643961,CH1,POWER,3.45
1765903643967,CH1,POWER,3.45
1765903643973,CH1,POWER,3.45
1765903643977,CH1,POWER,3.45
1765903643985,CH1,POWER,3.45
1765903643990,CH1,POWER,3.45
1765903643997,CH1,POWER,3.45
1765903644001,CH1,POWER,3.45
1765903644006,CH1,POWER,3.45
1765903644013,CH1,POWER,3.45
1765903644017,CH1,POWER,3.45
1765903644023,CH1,POWER,3.45
1765903644027,CH1,POWER,3.45
1765903644031,CH1,POWER,3.45
1765903644036,CH1,POWER,3.45
1765903644043,CH1,POWER,3.45
1765903644047,CH1,POWER,3.45
1765903644053,CH1,POWER,3.45
1765903644057,CH1,POWER,3.45
1765903644063,CH1,POWER,3.45
1765903644066,CH1,POWER,3.30
1765903644068,CH1,POWER,3.30
1765903644071,CH1,POWER,3.30
1765903644098,CH1,POWER,3.30
1765903644103,CH1,POWER,3.30
1765903644108,CH1,POWER,3.30
1765903644113,CH1,POWER,3.30
1765903644119,CH1,POWER,3.30
1765903644127,CH1,POWER,3.30
1765903644132,CH1,POWER,3.30
1765903644138,CH1,POWER,3.30
1765903644143,CH1,POWER,3.30
1765903644149,CH1,POWER,3.30
1765903644155,CH1,POWER,3.30
1765903644159,CH1,POWER,3.30
1765903644165,CH1,POWER,3.30
1765903644169,CH1,POWER,3.30
1765903644173,CH1,POWER,3.30
1765903644178,CH1,POWER,3.30
1765903644182,CH1,POWER,3.30
1765903644189,CH1,POWER,3.30
1765903644193,CH1,POWER,3.30
1765903644198,CH1,POWER,3.30
1765903644203,CH1,POWER,3.30
1765903644209,CH1,POWER,3.30
1765903644215,CH1,POWER,3.30
1765903644219,CH1,POWER,3.30
1765903644225,CH1,POWER,3.30
1765903644229,CH1,POWER,3.30
1765903644237,CH1,POWER,3.30
1765903644241,CH1,POWER,3.30
1765903644247,CH1,POWER,3.30
1765903644252,CH1,POWER,3.30
1765903644256,CH1,POWER,3.30
1765903644261,CH1,POWER,3.30
1765903644267,CH1,POWER,3.30
1765903644273,CH1,POWER,3.30
1765903644278,CH1,POWER,3.30
1765903644285,CH1,POWER,3.30
1765903644289,CH1,POWER,3.30
1765903644295,CH1,POWER,3.30
1765903644299,CH1,POWER,3.30
1765903644307,CH1,POWER,3.30
1765903644312,CH1,POWER,3.30
1765903644319,CH1,POWER,3.30
1765903644323,CH1,POWER,3.30
1765903644329,CH1,POWER,3.30
1765903644333,CH1,POWER,3.30
1765903644339,CH1,POWER,3.30
1765903644345,CH1,POWER,3.30
1765903644349,CH1,POWER,3.30
1765903644353,CH1,POWER,3.30
1765903644359,CH1,POWER,3.30
1765903644365,CH1,POWER,3.30
1765903644369,CH1,POWER,3.30
1765903644373,CH1,POWER,3.30
1765903644378,CH1,POWER,3.30
1765903644383,CH1,POWER,3.30
1765903644389,CH1,POWER,3.30
1765903644393,CH1,POWER,3.30
1765903644398,CH1,POWER,3.30
1765903644402,CH1,POWER,3.30
1765903644406,CH1,POWER,3.30
1765903644411,CH1,POWER,3.30
1765903644416,CH1,POWER,3.30
1765903644421,CH1,POWER,3.30
1765903644426,CH1,POWER,3.30
1765903644430,CH1,POWER,3.30
1765903644436,CH1,POWER,3.30
1765903644441,CH1,POWER,3.30
1765903644449,CH1,POWER,3.30
1765903644455,CH1,POWER,3.30
1765903644458,CH1,POWER,3.30
1765903644460,CH1,POWER,3.30
1765903644463,CH1,POWER,3.30
1765903644490,CH1,POWER,3.30
1765903644495,CH1,POWER,3.30
1765903644501,CH1,POWER,3.30
1765903644509,CH1,POWER,3.30
1765903644513,CH1,POWER,3.30
1765903644519,CH1,POWER,3.30
1765903644523,CH1,POWER,3.30
1765903644531,CH1,POWER,3.30
1765903644537,CH1,POWER,3.30
1765903644541,CH1,POWER,3.30
1765903644545,CH1,POWER,3.30
1765903644550,CH1,POWER,3.30
1765903644555,CH1,POWER,3.30
1765903644560,CH1,POWER,3.30
1765903644565,CH1,POWER,3.30
1765903644571,CH1,POWER,3.30
1765903644575,CH1,POWER,3.30
1765903644580,CH1,POWER,3.30
1765903644584,CH1,POWER,3.30
1765903644590,CH1,POWER,3.30
1765903644595,CH1,POWER,3.30
1765903644600,CH1,POWER,3.30
1765903644605,CH1,POWER,3.30
1765903644611,CH1,POWER,3.30
1765903644615,CH1,POWER,3.30
1765903644620,CH1,POWER,3.30
1765903644624,CH1,POWER,3.30
1765903644631,CH1,POWER,3.30
1765903644637,CH1,POWER,3.30
1765903644641,CH1,POWER,3.30
1765903644647,CH1,POWER,3.30
1765903644651,CH1,POWER,3.30
1765903644657,CH1,POWER,3.30
1765903644661,CH1,POWER,3.30
1765903644665,CH1,POWER,3.30
1765903644671,CH1,POWER,3.30
1765903644677,CH1,POWER,3.30
1765903644681,CH1,POWER,3.30
1765903644685,CH1,POWER,3.30
1765903644691,CH1,POWER,3.30
1765903644697,CH1,POWER,3.30
1765903644701,CH1,POWER,3.30
1765903644705,CH1,POWER,3.30
1765903644710,CH1,POWER,3.30
1765903644714,CH1,POWER,3.30
1765903644720,CH1,POWER,3.30
1765903644725,CH1,POWER,3.30
1765903644730,CH1,POWER,3.30
1765903644734,CH1,POWER,3.30
1765903644740,CH1,POWER,3.30
1765903644744,CH1,POWER,3.30
1765903644751,CH1,POWER,3.30
1765903644755,CH1,POWER,3.30
1765903644760,CH1,POWER,3.30
1765903644764,CH1,POWER,3.30
1765903644770,CH1,POWER,3.30
1765903644775,CH1,POWER,3.30
1765903644781,CH1,POWER,3.30
1765903644787,CH1,POWER,3.30
1765903644791,CH1,POWER,3.30
1765903644797,CH1,POWER,3.30
1765903644801,CH1,POWER,3.30
1765903644805,CH1,POWER,3.30
1765903644810,CH1,POWER,3.30
1765903644814,CH1,POWER,3.30
1765903644821,CH1,POWER,3.30
1765903644825,CH1,POWER,3.30
1765903644830,CH1,POWER,3.30
1765903644834,CH1,POWER,3.30
1765903644840,CH1,POWER,3.30
1765903644844,CH1,POWER,3.30
1765903644872,CH1,POWER,3.30
1765903644877,CH1,POWER,3.30
1765903644882,CH1,POWER,3.30
1765903644886,CH1,POWER,3.30
1765903644893,CH1,POWER,3.30
1765903644899,CH1,POWER,3.30
1765903644903,CH1,POWER,3.30
1765903644909,CH1,POWER,3.30
1765903644913,CH1,POWER,3.30
1765903644917,CH1,POWER,3.30
1765903644923,CH1,POWER,3.30
1765903644929,CH1,POWER,3.30
1765903644933,CH1,POWER,3.30
1765903644937,CH1,POWER,3.30
1765903644943,CH1,POWER,3.30
1765903644949,CH1,POWER,3.30
1765903644953,CH1,POWER,3.30
1765903644959,CH1,POWER,3.30
1765903644963,CH1,POWER,3.30
1765903644969,CH1,POWER,3.30
1765903644973,CH1,POWER,3.30
1765903644977,CH1,POWER,3.30
1765903644982,CH1,POWER,3.30
1765903644986,CH1,POWER,3.30
1765903644993,CH1,POWER,3.30
1765903644999,CH1,POWER,3.30
1765903645003,CH1,POWER,3.30
1765903645009,CH1,POWER,3.30
1765903645013,CH1,POWER,3.30
1765903645017,CH1,POWER,3.30
1765903645023,CH1,POWER,3.30
1765903645027,CH1,POWER,3.30
1765903645032,CH1,POWER,3.30
1765903645036,CH1,POWER,3.30
1765903645043,CH1,POWER,3.30
1765903645049,CH1,POWER,3.30
1765903645053,CH1,POWER,3.30
1765903645059,CH1,POWER,3.30
1765903645063,CH1,POWER,3.30
1765903645067,CH1,POWER,3.30
1765903645072,CH1,POWER,3.30
1765903645077,CH1,POWER,3.30
1765903645083,CH1,POWER,3.30
1765903645087,CH1,POWER,3.30
1765903645092,CH1,POWER,3.30
1765903645096,CH1,POWER,3.30
1765903645103,CH1,POWER,3.30
1765903645109,CH1,POWER,3.30
1765903645113,CH1,POWER,3.30
1765903645119,CH1,POWER,3.30
1765903645123,CH1,POWER,3.30
1765903645129,CH1,POWER,3.30
1765903645133,CH1,POWER,3.30
1765903645137,CH1,POWER,3.30
1765903645142,CH1,POWER,3.30
1765903645146,CH1,POWER,3.30
1765903645152,CH1,POWER,3.30
1765903645157,CH1,POWER,3.30
1765903645163,CH1,POWER,3.30
1765903645169,CH1,POWER,3.30
1765903645173,CH1,POWER,3.30
1765903645177,CH1,POWER,3.30
1765903645183,CH1,POWER,3.30
1765903645189,CH1,POWER,3.30
1765903645193,CH1,POWER,3.30
1765903645199,CH1,POWER,3.30
1765903645203,CH1,POWER,3.30
1765903645209,CH1,POWER,3.30
1765903645213,CH1,POWER,3.30
1765903645219,CH1,POWER,3.30
1765903645223,CH1,POWER,3.30
1765903645227,CH1,POWER,3.30
1765903645232,CH1,POWER,3.30
1765903645235,CH1,POWER,3.60
1765903645237,CH1,POWER,3.60
1765903645265,CH1,POWER,3.60
1765903645271,CH1,POWER,3.60
1765903645275,CH1,POWER,3.60
1765903645283,CH1,POWER,3.60
1765903645288,CH1,POWER,3.60
1765903645294,CH1,POWER,3.60
1765903645298,CH1,POWER,3.60
1765903645305,CH1,POWER,3.60
1765903645309,CH1,POWER,3.60
1765903645314,CH1,POWER,3.60
1765903645318,CH1,POWER,3.60
1765903645322,CH1,POWER,3.60
1765903645326,CH1,POWER,3.60
1765903645332,CH1,POWER,3.60
1765903645337,CH1,POWER,3.60
1765903645342,CH1,POWER,3.60
1765903645346,CH1,POWER,3.60
1765903645353,CH1,POWER,3.60
1765903645357,CH1,POWER,3.60
1765903645362,CH1,POWER,3.60
1765903645367,CH1,POWER,3.60
1765903645373,CH1,POWER,3.60
1765903645378,CH1,POWER,3.60
1765903645385,CH1,POWER,3.60
1765903645391,CH1,POWER,3.60
1765903645395,CH1,POWER,3.60
1765903645403,CH1,POWER,3.60
1765903645408,CH1,POWER,3.60
1765903645415,CH1,POWER,3.60
1765903645421,CH1,POWER,3.60
1765903645425,CH1,POWER,3.60
1765903645433,CH1,POWER,3.60
1765903645438,CH1,POWER,3.60
1765903645445,CH1,POWER,3.60
1765903645451,CH1,POWER,3.60
1765903645455,CH1,POWER,3.60
1765903645463,CH1,POWER,3.60
1765903645469,CH1,POWER,3.60
1765903645474,CH1,POWER,3.60
1765903645478,CH1,POWER,3.60
1765903645485,CH1,POWER,3.60
1765903645489,CH1,POWER,3.60
1765903645495,CH1,POWER,3.60
1765903645499,CH1,POWER,3.60
1765903645505,CH1,POWER,3.60
1765903645511,CH1,POWER,3.60
1765903645515,CH1,POWER,3.60
1765903645521,CH1,POWER,3.60
1765903645525,CH1,POWER,3.60
1765903645529,CH1,POWER,3.60
1765903645535,CH1,POWER,3.60
1765903645541,CH1,POWER,3.60
1765903645545,CH1,POWER,3.60
1765903645549,CH1,POWER,3.60
1765903645555,CH1,POWER,3.60
1765903645563,CH1,POWER,3.60
1765903645568,CH1,POWER,3.60
1765903645575,CH1,POWER,3.60
1765903645583,CH1,POWER,3.60
1765903645588,CH1,POWER,3.60
1765903645595,CH1,POWER,3.60
1765903645601,CH1,POWER,3.60
1765903645605,CH1,POWER,3.60
1765903645613,CH1,POWER,3.60
1765903645619,CH1,POWER,3.50
1765903645646,CH1,POWER,3.50
1765903645651,CH1,POWER,3.50
1765903645656,CH1,POWER,3.50
1765903645663,CH1,POWER,3.50
1765903645667,CH1,POWER,3.50
1765903645672,CH1,POWER,3.50
1765903645677,CH1,POWER,3.50
1765903645681,CH1,POWER,3.50
1765903645686,CH1,POWER,3.50
1765903645690,CH1,POWER,3.50
1765903645694,CH1,POWER,3.50
1765903645699,CH1,POWER,3.50
1765903645705,CH1,POWER,3.50
1765903645709,CH1,POWER,3.50
1765903645714,CH1,POWER,3.50
1765903645719,CH1,POWER,3.50
1765903645727,CH1,POWER,3.50
1765903645733,CH1,POWER,3.50
1765903645737,CH1,POWER,3.50
1765903645743,CH1,POWER,3.50
1765903645747,CH1,POWER,3.50
1765903645755,CH1,POWER,3.50
1765903645760,CH1,POWER,3.50
1765903645764,CH1,POWER,3.50
1765903645768,CH1,POWER,3.50
1765903645772,CH1,POWER,3.50
1765903645777,CH1,POWER,3.50
1765903645782,CH1,POWER,3.50
1765903645787,CH1,POWER,3.50
1765903645793,CH1,POWER,3.50
1765903645797,CH1,POWER,3.50
1765903645805,CH1,POWER,3.50
1765903645810,CH1,POWER,3.50
1765903645817,CH1,POWER,3.50
1765903645823,CH1,POWER,3.50
1765903645827,CH1,POWER,3.50
1765903645835,CH1,POWER,3.50
1765903645840,CH1,POWER,3.50
1765903645847,CH1,POWER,3.50
1765903645855,CH1,POWER,3.50
1765903645861,CH1,POWER,3.50
1765903645867,CH1,POWER,3.50
1765903645871,CH1,POWER,3.50
1765903645876,CH1,POWER,3.50
1765903645880,CH1,POWER,3.50
1765903645887,CH1,POWER,3.50
1765903645895,CH1,POWER,3.50
1765903645900,CH1,POWER,3.50
1765903645904,CH1,POWER,3.50
1765903645909,CH1,POWER,3.50
1765903645915,CH1,POWER,3.50
1765903645920,CH1,POWER,3.50
1765903645927,CH1,POWER,3.50
1765903645935,CH1,POWER,3.50
1765903645940,CH1,POWER,3.50
1765903645947,CH1,POWER,3.50
1765903645953,CH1,POWER,3.50
1765903645957,CH1,POWER,3.50
1765903645963,CH1,POWER,3.50
1765903645967,CH1,POWER,3.50
1765903645975,CH1,POWER,3.50
1765903645980,CH1,POWER,3.50
1765903645987,CH1,POWER,3.50
1765903645995,CH1,POWER,3.50
1765903646000,CH1,POWER,3.50
1765903646026,CH1,POWER,3.30
1765903646031,CH1,POWER,3.30
1765903646036,CH1,POWER,3.30
1765903646040,CH1,POWER,3.30
1765903646047,CH1,POWER,3.30
1765903646052,CH1,POWER,3.30
1765903646059,CH1,POWER,3.30
1765903646065,CH1,POWER,3.30
1765903646069,CH1,POWER,3.30
1765903646075,CH1,POWER,3.30
1765903646079,CH1,POWER,3.30
1765903646084,CH1,POWER,3.30
1765903646089,CH1,POWER,3.30
1765903646094,CH1,POWER,3.30
1765903646099,CH1,POWER,3.30
1765903646107,CH1,POWER,3.30
1765903646112,CH1,POWER,3.30
1765903646119,CH1,POWER,3.30
1765903646127,CH1,POWER,3.30
1765903646132,CH1,POWER,3.30
1765903646136,CH1,POWER,3.30
1765903646141,CH1,POWER,3.30
1765903646147,CH1,POWER,3.30
1765903646152,CH1,POWER,3.30
1765903646159,CH1,POWER,3.30
1765903646164,CH1,POWER,3.30
1765903646169,CH1,POWER,3.30
1765903646173,CH1,POWER,3.30
1765903646179,CH1,POWER,3.30
1765903646183,CH1,POWER,3.30
1765903646189,CH1,POWER,3.30
1765903646193,CH1,POWER,3.30
1765903646199,CH1,POWER,3.30
1765903646203,CH1,POWER,3.30
1765903646208,CH1,POWER,3.30
1765903646213,CH1,POWER,3.30
1765903646219,CH1,POWER,3.30
1765903646227,CH1,POWER,3.30
1765903646232,CH1,POWER,3.30
1765903646236,CH1,POWER,3.30
1765903646241,CH1,POWER,3.30
1765903646247,CH1,POWER,3.30
1765903646252,CH1,POWER,3.30
1765903646259,CH1,POWER,3.30
1765903646265,CH1,POWER,3.30
1765903646269,CH1,POWER,3.30
1765903646275,CH1,POWER,3.30
1765903646279,CH1,POWER,3.30
1765903646287,CH1,POWER,3.30
1765903646291,CH1,POWER,3.30
1765903646296,CH1,POWER,3.30
1765903646300,CH1,POWER,3.30
1765903646305,CH1,POWER,3.30
1765903646309,CH1,POWER,3.30
1765903646317,CH1,POWER,3.30
1765903646322,CH1,POWER,3.30
1765903646329,CH1,POWER,3.30
1765903646337,CH1,POWER,3.30
1765903646342,CH1,POWER,3.30
1765903646346,CH1,POWER,3.30
1765903646351,CH1,POWER,3.30
1765903646357,CH1,POWER,3.30
1765903646361,CH1,POWER,3.30
1765903646366,CH1,POWER,3.30
1765903646372,CH1,POWER,3.30
1765903646379,CH1,POWER,3.30
1765903646385,CH1,POWER,3.30
1765903646387,CH1,POWER,3.30
1765903646390,CH1,POWER,3.30
1765903646392,CH1,POWER,3.30
1765903646419,CH1,POWER,3.30
1765903646424,CH1,POWER,3.30
1765903646431,CH1,POWER,3.30
1765903646439,CH1,POWER,3.30
1765903646444,CH1,POWER,3.30
1765903646451,CH1,POWER,3.30
1765903646457,CH1,POWER,3.30
1765903646461,CH1,POWER,3.30
1765903646466,CH1,POWER,3.30
1765903646471,CH1,POWER,3.30
1765903646475,CH1,POWER,3.30
1765903646480,CH1,POWER,3.30
1765903646484,CH1,POWER,3.30
1765903646491,CH1,POWER,3.30
1765903646497,CH1,POWER,3.30
1765903646501,CH1,POWER,3.30
1765903646506,CH1,POWER,3.30
1765903646511,CH1,POWER,3.30
1765903646515,CH1,POWER,3.30
1765903646521,CH1,POWER,3.30
1765903646529,CH1,POWER,3.30
1765903646533,CH1,POWER,3.30
1765903646538,CH1,POWER,3.30
1765903646543,CH1,POWER,3.30
1765903646551,CH1,POWER,3.30
1765903646557,CH1,POWER,3.30
1765903646561,CH1,POWER,3.30
1765903646566,CH1,POWER,3.30
1765903646571,CH1,POWER,3.30
1765903646579,CH1,POWER,3.30
1765903646584,CH1,POWER,3.30
1765903646591,CH1,POWER,3.30
1765903646597,CH1,POWER,3.30
1765903646601,CH1,POWER,3.30
1765903646609,CH1,POWER,3.30
1765903646614,CH1,POWER,3.30
1765903646621,CH1,POWER,3.30
1765903646627,CH1,POWER,3.30
1765903646631,CH1,POWER,3.30
1765903646637,CH1,POWER,3.30
1765903646641,CH1,POWER,3.30
1765903646646,CH1,POWER,3.30
1765903646651,CH1,POWER,3.30
1765903646655,CH1,POWER,3.30
1765903646661,CH1,POWER,3.30
1765903646667,CH1,POWER,3.30
1765903646671,CH1,POWER,3.30
1765903646677,CH1,POWER,3.30
1765903646681,CH1,POWER,3.30
1765903646685,CH1,POWER,3.30
1765903646691,CH1,POWER,3.30
1765903646699,CH1,POWER,3.30
1765903646704,CH1,POWER,3.30
1765903646711,CH1,POWER,3.30
1765903646717,CH1,POWER,3.30
1765903646721,CH1,POWER,3.30
1765903646726,CH1,POWER,3.30
1765903646731,CH1,POWER,3.30
1765903646737,CH1,POWER,3.30
1765903646741,CH1,POWER,3.30
1765903646749,CH1,POWER,3.30
1765903646754,CH1,POWER,3.30
1765903646758,CH1,POWER,3.30
1765903646763,CH1,POWER,3.30
1765903646768,CH1,POWER,3.30
1765903646773,CH1,POWER,3.30
1765903646778,CH1,POWER,3.30
1765903646781,CH1,POWER,3.30
1765903646783,CH1,POWER,3.30
1765903646786,CH1,POWER,3.30
1765903646813,CH1,POWER,3.30
1765903646819,CH1,POWER,3.30
1765903646823,CH1,POWER,3.30
1765903646828,CH1,POWER,3.30
1765903646833,CH1,POWER,3.30
1765903646838,CH1,POWER,3.30
1765903646843,CH1,POWER,3.30
1765903646849,CH1,POWER,3.30
1765903646853,CH1,POWER,3.30
1765903646858,CH1,POWER,3.30
1765903646863,CH1,POWER,3.30
1765903646869,CH1,POWER,3.30
1765903646873,CH1,POWER,3.30
1765903646879,CH1,POWER,3.30
1765903646883,CH1,POWER,3.30
1765903646889,CH1,POWER,3.30
1765903646893,CH1,POWER,3.30
1765903646899,CH1,POWER,3.30
1765903646903,CH1,POWER,3.30
1765903646909,CH1,POWER,3.30
1765903646913,CH1,POWER,3.30
1765903646919,CH1,POWER,3.30
1765903646923,CH1,POWER,3.30
1765903646928,CH1,POWER,3.30
1765903646933,CH1,POWER,3.30
1765903646938,CH1,POWER,3.30
1765903646943,CH1,POWER,3.30
1765903646947,CH1,POWER,3.30
1765903646952,CH1,POWER,3.30
1765903646957,CH1,POWER,3.30
1765903646963,CH1,POWER,3.30
1765903646967,CH1,POWER,3.30
1765903646972,CH1,POWER,3.30
1765903646976,CH1,POWER,3.30
1765903646982,CH1,POWER,3.30
1765903646987,CH1,POWER,3.30
1765903646993,CH1,POWER,3.30
1765903646999,CH1,POWER,3.30
1765903647003,CH1,POWER,3.30
1765903647011,CH1,POWER,3.30
1765903647016,CH1,POWER,3.30
1765903647023,CH1,POWER,3.30
1765903647029,CH1,POWER,3.30
1765903647033,CH1,POWER,3.30
1765903647039,CH1,POWER,3.30
1765903647043,CH1,POWER,3.30
1765903647048,CH1,POWER,3.30
1765903647053,CH1,POWER,3.30
1765903647058,CH1,POWER,3.30
1765903647063,CH1,POWER,3.30
1765903647071,CH1,POWER,3.30
1765903647076,CH1,POWER,3.30
1765903647083,CH1,POWER,3.30
1765903647089,CH1,POWER,3.30
1765903647093,CH1,POWER,3.30
1765903647099,CH1,POWER,3.30
1765903647103,CH1,POWER,3.30
1765903647111,CH1,POWER,3.30
1765903647116,CH1,POWER,3.30
1765903647123,CH1,POWER,3.30
1765903647129,CH1,POWER,3.30
1765903647133,CH1,POWER,3.30
1765903647138,CH1,POWER,3.30
1765903647143,CH1,POWER,3.30
1765903647151,CH1,POWER,3.30
1765903647156,CH1,POWER,3.30
1765903647163,CH1,POWER,3.30
1765903647167,CH1,POWER,3.30
1765903647195,CH1,POWER,3.30
1765903647201,CH1,POWER,3.30
1765903647205,CH1,POWER,3.30
1765903647210,CH1,POWER,3.30
1765903647215,CH1,POWER,3.30
1765903647220,CH1,POWER,3.30
1765903647225,CH1,POWER,3.30
1765903647230,CH1,POWER,3.30
1765903647235,CH1,POWER,3.30
1765903647243,CH1,POWER,3.30
1765903647248,CH1,POWER,3.30
1765903647254,CH1,POWER,3.30
1765903647259,CH1,POWER,3.30
1765903647265,CH1,POWER,3.30
1765903647270,CH1,POWER,3.30
1765903647275,CH1,POWER,3.30
1765903647279,CH1,POWER,3.30
1765903647284,CH1,POWER,3.30
1765903647289,CH1,POWER,3.30
1765903647294,CH1,POWER,3.30
1765903647298,CH1,POWER,3.30
1765903647304,CH1,POWER,3.30
1765903647308,CH1,POWER,3.30
1765903647315,CH1,POWER,3.30
1765903647321,CH1,POWER,3.30
1765903647325,CH1,POWER,3.30
1765903647333,CH1,POWER,3.30
1765903647338,CH1,POWER,3.30
1765903647345,CH1,POWER,3.30
1765903647350,CH1,POWER,3.30
1765903647355,CH1,POWER,3.30
1765903647359,CH1,POWER,3.30
1765903647365,CH1,POWER,3.30
1765903647369,CH1,POWER,3.30
1765903647375,CH1,POWER,3.30
1765903647379,CH1,POWER,3.30
1765903647385,CH1,POWER,3.30
1765903647391,CH1,POWER,3.30
1765903647395,CH1,POWER,3.30
1765903647400,CH1,POWER,3.30
1765903647405,CH1,POWER,3.30
1765903647413,CH1,POWER,3.30
1765903647417,CH1,POWER,3.30
1765903647422,CH1,POWER,3.30
1765903647427,CH1,POWER,3.30
1765903647432,CH1,POWER,3.30
1765903647437,CH1,POWER,3.30
1765903647445,CH1,POWER,3.30
1765903647451,CH1,POWER,3.30
1765903647455,CH1,POWER,3.30
1765903647461,CH1,POWER,3.30
1765903647465,CH1,POWER,3.30
1765903647470,CH1,POWER,3.30
1765903647475,CH1,POWER,3.30
1765903647481,CH1,POWER,3.30
1765903647485,CH1,POWER,3.30
1765903647491,CH1,POWER,3.30
1765903647495,CH1,POWER,3.30
1765903647500,CH1,POWER,3.30
1765903647505,CH1,POWER,3.30
1765903647511,CH1,POWER,3.30
1765903647515,CH1,POWER,3.30
1765903647520,CH1,POWER,3.30
1765903647525,CH1,POWER,3.30
1765903647530,CH1,POWER,3.30
1765903647535,CH1,POWER,3.30
1765903647539,CH1,POWER,3.30
1765903647544,CH1,POWER,3.30
1765903647549,CH1,POWER,3.30
1765903647554,CH1,POWER,3.30
1765903647559,CH1,POWER,3.30
1765903647563,CH1,POWER,3.30
1765903647565,CH1,POWER,3.30
1765903647568,CH1,POWER,3.30
1765903647594,CH1,POWER,3.30
1765903647599,CH1,POWER,3.30
1765903647604,CH1,POWER,3.30
1765903647610,CH1,POWER,3.30
1765903647617,CH1,POWER,3.30
1765903647622,CH1,POWER,3.30
1765903647627,CH1,POWER,3.30
1765903647633,CH1,POWER,3.30
1765903647637,CH1,POWER,3.30
1765903647642,CH1,POWER,3.30
1765903647647,CH1,POWER,3.30
1765903647653,CH1,POWER,3.30
1765903647657,CH1,POWER,3.30
1765903647662,CH1,POWER,3.30
1765903647667,CH1,POWER,3.30
1765903647672,CH1,POWER,3.30
1765903647677,CH1,POWER,3.30
1765903647683,CH1,POWER,3.30
1765903647687,CH1,POWER,3.30
1765903647691,CH1,POWER,3.30
1765903647696,CH1,POWER,3.30
1765903647701,CH1,POWER,3.30
1765903647707,CH1,POWER,3.30
1765903647711,CH1,POWER,3.30
1765903647716,CH1,POWER,3.30
1765903647720,CH1,POWER,3.30
