round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0.05,1765560901385,195,CH1,80055,1765560981440,stress-ng
1765560921498,CH1,POWER,3.65
1765560921504,CH1,POWER,3.65
1765560921511,CH1,POWER,3.65
1765560921515,CH1,POWER,3.65
1765560921521,CH1,POWER,3.65
1765560921526,CH1,POWER,3.65
1765560921531,CH1,POWER,3.65
1765560921536,CH1,POWER,3.65
1765560921541,CH1,POWER,3.65
1765560921546,CH1,POWER,3.65
1765560921551,CH1,POWER,3.65
1765560921555,CH1,POWER,3.65
1765560921561,CH1,POWER,3.65
1765560921565,CH1,POWER,3.65
1765560921570,CH1,POWER,3.65
1765560921576,CH1,POWER,3.65
1765560921581,CH1,POWER,3.65
1765560921586,CH1,POWER,3.65
1765560921591,CH1,POWER,3.65
1765560921595,CH1,POWER,3.65
1765560921600,CH1,POWER,3.65
1765560921604,CH1,POWER,3.65
1765560921608,CH1,POWER,3.65
1765560921612,CH1,POWER,3.65
1765560921617,CH1,POWER,3.95
1765560921620,CH1,POWER,3.95
1765560921622,CH1,POWER,3.95
1765560921624,CH1,POWER,3.95
1765560921652,CH1,POWER,3.95
1765560921657,CH1,POWER,3.95
1765560921662,CH1,POWER,3.95
1765560921666,CH1,POWER,3.95
1765560921673,CH1,POWER,3.95
1765560921678,CH1,POWER,3.95
1765560921683,CH1,POWER,3.95
1765560921688,CH1,POWER,3.95
1765560921693,CH1,POWER,3.95
1765560921697,CH1,POWER,3.95
1765560921702,CH1,POWER,3.95
1765560921706,CH1,POWER,3.95
1765560921710,CH1,POWER,3.95
1765560921715,CH1,POWER,3.95
1765560921723,CH1,POWER,3.95
1765560921728,CH1,POWER,3.95
1765560921733,CH1,POWER,3.95
1765560921737,CH1,POWER,3.95
1765560921742,CH1,POWER,3.95
1765560921748,CH1,POWER,3.95
1765560921753,CH1,POWER,3.95
1765560921758,CH1,POWER,3.95
1765560921763,CH1,POWER,3.95
1765560921768,CH1,POWER,3.95
1765560921772,CH1,POWER,3.95
1765560921777,CH1,POWER,3.95
1765560921783,CH1,POWER,3.95
1765560921788,CH1,POWER,3.95
1765560921793,CH1,POWER,3.95
1765560921797,CH1,POWER,3.95
1765560921803,CH1,POWER,3.95
1765560921808,CH1,POWER,3.95
1765560921813,CH1,POWER,3.95
1765560921818,CH1,POWER,3.95
1765560921823,CH1,POWER,3.95
1765560921827,CH1,POWER,3.95
1765560921833,CH1,POWER,3.95
1765560921841,CH1,POWER,3.95
1765560921846,CH1,POWER,3.95
1765560921853,CH1,POWER,3.95
1765560921857,CH1,POWER,3.95
1765560921862,CH1,POWER,3.95
1765560921867,CH1,POWER,3.95
1765560921873,CH1,POWER,3.95
1765560921878,CH1,POWER,3.95
1765560921883,CH1,POWER,3.95
1765560921888,CH1,POWER,3.95
1765560921893,CH1,POWER,3.95
1765560921897,CH1,POWER,3.95
1765560921903,CH1,POWER,3.95
1765560921907,CH1,POWER,3.95
1765560921911,CH1,POWER,3.95
1765560921915,CH1,POWER,3.95
1765560921920,CH1,POWER,3.95
1765560921924,CH1,POWER,3.95
1765560921931,CH1,POWER,3.95
1765560921937,CH1,POWER,3.95
1765560921942,CH1,POWER,3.95
1765560921947,CH1,POWER,3.95
1765560921953,CH1,POWER,3.95
1765560921958,CH1,POWER,3.95
1765560921963,CH1,POWER,3.95
1765560921967,CH1,POWER,3.95
1765560921973,CH1,POWER,3.95
1765560921981,CH1,POWER,3.95
1765560921986,CH1,POWER,3.95
1765560921993,CH1,POWER,3.95
1765560922001,CH1,POWER,3.95
1765560922006,CH1,POWER,3.95
1765560922011,CH1,POWER,3.95
1765560922013,CH1,POWER,4.05
1765560922016,CH1,POWER,4.05
1765560922042,CH1,POWER,4.05
1765560922047,CH1,POWER,4.05
1765560922052,CH1,POWER,4.05
1765560922056,CH1,POWER,4.05
1765560922062,CH1,POWER,4.05
1765560922066,CH1,POWER,4.05
1765560922070,CH1,POWER,4.05
1765560922075,CH1,POWER,4.05
1765560922081,CH1,POWER,4.05
1765560922086,CH1,POWER,4.05
1765560922093,CH1,POWER,4.05
1765560922098,CH1,POWER,4.05
1765560922105,CH1,POWER,4.05
1765560922109,CH1,POWER,4.05
1765560922114,CH1,POWER,4.05
1765560922118,CH1,POWER,4.05
1765560922122,CH1,POWER,4.05
1765560922127,CH1,POWER,4.05
1765560922133,CH1,POWER,4.05
1765560922138,CH1,POWER,4.05
1765560922145,CH1,POWER,4.05
1765560922150,CH1,POWER,4.05
1765560922155,CH1,POWER,4.05
1765560922159,CH1,POWER,4.05
1765560922163,CH1,POWER,4.05
1765560922167,CH1,POWER,4.05
1765560922172,CH1,POWER,4.05
1765560922176,CH1,POWER,4.05
1765560922183,CH1,POWER,4.05
1765560922188,CH1,POWER,4.05
1765560922195,CH1,POWER,4.05
1765560922203,CH1,POWER,4.05
1765560922208,CH1,POWER,4.05
1765560922215,CH1,POWER,4.05
1765560922220,CH1,POWER,4.05
1765560922224,CH1,POWER,4.05
1765560922229,CH1,POWER,4.05
1765560922235,CH1,POWER,4.05
1765560922243,CH1,POWER,4.05
1765560922248,CH1,POWER,4.05
1765560922255,CH1,POWER,4.05
1765560922260,CH1,POWER,4.05
1765560922265,CH1,POWER,4.05
1765560922270,CH1,POWER,4.05
1765560922274,CH1,POWER,4.05
1765560922279,CH1,POWER,4.05
1765560922285,CH1,POWER,4.05
1765560922289,CH1,POWER,4.05
1765560922294,CH1,POWER,4.05
1765560922300,CH1,POWER,4.05
1765560922305,CH1,POWER,4.05
1765560922310,CH1,POWER,4.05
1765560922314,CH1,POWER,4.05
1765560922319,CH1,POWER,4.05
1765560922324,CH1,POWER,4.05
1765560922328,CH1,POWER,4.05
1765560922333,CH1,POWER,4.05
1765560922338,CH1,POWER,4.05
1765560922344,CH1,POWER,4.05
1765560922350,CH1,POWER,4.05
1765560922355,CH1,POWER,4.05
1765560922360,CH1,POWER,4.05
1765560922365,CH1,POWER,4.05
1765560922373,CH1,POWER,4.05
1765560922378,CH1,POWER,4.05
1765560922384,CH1,POWER,4.05
1765560922389,CH1,POWER,4.05
1765560922395,CH1,POWER,4.05
1765560922400,CH1,POWER,4.05
1765560922405,CH1,POWER,4.05
1765560922409,CH1,POWER,4.10
1765560922437,CH1,POWER,4.10
1765560922442,CH1,POWER,4.10
1765560922447,CH1,POWER,4.10
1765560922452,CH1,POWER,4.10
1765560922457,CH1,POWER,4.10
1765560922465,CH1,POWER,4.10
1765560922470,CH1,POWER,4.10
1765560922476,CH1,POWER,4.10
1765560922482,CH1,POWER,4.10
1765560922487,CH1,POWER,4.10
1765560922492,CH1,POWER,4.10
1765560922497,CH1,POWER,4.10
1765560922505,CH1,POWER,4.10
1765560922510,CH1,POWER,4.10
1765560922517,CH1,POWER,4.10
1765560922522,CH1,POWER,4.10
1765560922527,CH1,POWER,4.10
1765560922532,CH1,POWER,4.10
1765560922537,CH1,POWER,4.10
1765560922542,CH1,POWER,4.10
1765560922546,CH1,POWER,4.10
1765560922551,CH1,POWER,4.10
1765560922556,CH1,POWER,4.10
1765560922562,CH1,POWER,4.10
1765560922567,CH1,POWER,4.10
1765560922572,CH1,POWER,4.10
1765560922576,CH1,POWER,4.10
1765560922580,CH1,POWER,4.10
1765560922587,CH1,POWER,4.10
1765560922592,CH1,POWER,4.10
1765560922596,CH1,POWER,4.10
1765560922601,CH1,POWER,4.10
1765560922607,CH1,POWER,4.10
1765560922615,CH1,POWER,4.10
1765560922620,CH1,POWER,4.10
1765560922627,CH1,POWER,4.10
1765560922635,CH1,POWER,4.10
1765560922640,CH1,POWER,4.10
1765560922647,CH1,POWER,4.10
1765560922652,CH1,POWER,4.10
1765560922657,CH1,POWER,4.10
1765560922662,CH1,POWER,4.10
1765560922667,CH1,POWER,4.10
1765560922671,CH1,POWER,4.10
1765560922676,CH1,POWER,4.10
1765560922682,CH1,POWER,4.10
1765560922687,CH1,POWER,4.10
1765560922692,CH1,POWER,4.10
1765560922697,CH1,POWER,4.10
1765560922702,CH1,POWER,4.10
1765560922707,CH1,POWER,4.10
1765560922710,CH1,POWER,4.10
1765560922716,CH1,POWER,4.10
1765560922721,CH1,POWER,4.10
1765560922727,CH1,POWER,4.10
1765560922735,CH1,POWER,4.10
1765560922740,CH1,POWER,4.10
1765560922746,CH1,POWER,4.10
1765560922751,CH1,POWER,4.10
1765560922755,CH1,POWER,4.10
1765560922759,CH1,POWER,4.10
1765560922763,CH1,POWER,4.10
1765560922767,CH1,POWER,4.10
1765560922772,CH1,POWER,4.10
1765560922776,CH1,POWER,4.10
1765560922781,CH1,POWER,4.10
1765560922786,CH1,POWER,4.10
1765560922791,CH1,POWER,4.10
1765560922819,CH1,POWER,3.65
1765560922824,CH1,POWER,3.65
1765560922829,CH1,POWER,3.65
1765560922837,CH1,POWER,3.65
1765560922842,CH1,POWER,3.65
1765560922847,CH1,POWER,3.65
1765560922851,CH1,POWER,3.65
1765560922856,CH1,POWER,3.65
1765560922860,CH1,POWER,3.65
1765560922867,CH1,POWER,3.65
1765560922872,CH1,POWER,3.65
1765560922879,CH1,POWER,3.65
1765560922887,CH1,POWER,3.65
1765560922892,CH1,POWER,3.65
1765560922898,CH1,POWER,3.65
1765560922903,CH1,POWER,3.65
1765560922907,CH1,POWER,3.65
1765560922912,CH1,POWER,3.65
1765560922918,CH1,POWER,3.65
1765560922922,CH1,POWER,3.65
1765560922929,CH1,POWER,3.65
1765560922934,CH1,POWER,3.65
1765560922938,CH1,POWER,3.65
1765560922943,CH1,POWER,3.65
1765560922948,CH1,POWER,3.65
1765560922953,CH1,POWER,3.65
1765560922957,CH1,POWER,3.65
1765560922961,CH1,POWER,3.65
1765560922966,CH1,POWER,3.65
1765560922971,CH1,POWER,3.65
1765560922975,CH1,POWER,3.65
1765560922980,CH1,POWER,3.65
1765560922986,CH1,POWER,3.65
1765560922990,CH1,POWER,3.65
1765560922996,CH1,POWER,3.65
1765560923000,CH1,POWER,3.65
1765560923007,CH1,POWER,3.65
1765560923011,CH1,POWER,3.65
1765560923016,CH1,POWER,3.65
1765560923021,CH1,POWER,3.65
1765560923029,CH1,POWER,3.65
1765560923034,CH1,POWER,3.65
1765560923039,CH1,POWER,3.65
1765560923044,CH1,POWER,3.65
1765560923049,CH1,POWER,3.65
1765560923054,CH1,POWER,3.65
1765560923059,CH1,POWER,3.65
1765560923067,CH1,POWER,3.65
1765560923072,CH1,POWER,3.65
1765560923079,CH1,POWER,3.65
1765560923087,CH1,POWER,3.65
1765560923092,CH1,POWER,3.65
1765560923099,CH1,POWER,3.65
1765560923104,CH1,POWER,3.65
1765560923109,CH1,POWER,3.65
1765560923114,CH1,POWER,3.65
1765560923118,CH1,POWER,3.65
1765560923124,CH1,POWER,3.65
1765560923129,CH1,POWER,3.65
1765560923137,CH1,POWER,3.65
1765560923142,CH1,POWER,3.65
1765560923148,CH1,POWER,3.65
1765560923153,CH1,POWER,3.65
1765560923158,CH1,POWER,3.65
1765560923163,CH1,POWER,3.65
1765560923168,CH1,POWER,3.65
1765560923173,CH1,POWER,3.65
1765560923177,CH1,POWER,3.65
1765560923180,CH1,POWER,3.60
1765560923183,CH1,POWER,3.60
1765560923211,CH1,POWER,3.60
1765560923216,CH1,POWER,3.60
1765560923221,CH1,POWER,3.60
1765560923229,CH1,POWER,3.60
1765560923234,CH1,POWER,3.60
1765560923241,CH1,POWER,3.60
1765560923246,CH1,POWER,3.60
1765560923250,CH1,POWER,3.60
1765560923255,CH1,POWER,3.60
1765560923261,CH1,POWER,3.60
1765560923266,CH1,POWER,3.60
1765560923271,CH1,POWER,3.60
1765560923276,CH1,POWER,3.60
1765560923280,CH1,POWER,3.60
1765560923285,CH1,POWER,3.60
1765560923289,CH1,POWER,3.60
1765560923294,CH1,POWER,3.60
1765560923301,CH1,POWER,3.60
1765560923309,CH1,POWER,3.60
1765560923314,CH1,POWER,3.60
1765560923321,CH1,POWER,3.60
1765560923326,CH1,POWER,3.60
1765560923330,CH1,POWER,3.60
1765560923336,CH1,POWER,3.60
1765560923341,CH1,POWER,3.60
1765560923346,CH1,POWER,3.60
1765560923351,CH1,POWER,3.60
1765560923359,CH1,POWER,3.60
1765560923364,CH1,POWER,3.60
1765560923371,CH1,POWER,3.60
1765560923376,CH1,POWER,3.60
1765560923381,CH1,POWER,3.60
1765560923386,CH1,POWER,3.60
1765560923391,CH1,POWER,3.60
1765560923396,CH1,POWER,3.60
1765560923400,CH1,POWER,3.60
1765560923405,CH1,POWER,3.60
1765560923409,CH1,POWER,3.60
1765560923413,CH1,POWER,3.60
1765560923421,CH1,POWER,3.60
1765560923426,CH1,POWER,3.60
1765560923430,CH1,POWER,3.60
1765560923435,CH1,POWER,3.60
1765560923439,CH1,POWER,3.60
1765560923443,CH1,POWER,3.60
1765560923448,CH1,POWER,3.60
1765560923453,CH1,POWER,3.60
1765560923460,CH1,POWER,3.60
1765560923465,CH1,POWER,3.60
1765560923469,CH1,POWER,3.60
1765560923474,CH1,POWER,3.60
1765560923479,CH1,POWER,3.60
1765560923483,CH1,POWER,3.60
1765560923491,CH1,POWER,3.60
1765560923496,CH1,POWER,3.60
1765560923500,CH1,POWER,3.60
1765560923505,CH1,POWER,3.60
1765560923510,CH1,POWER,3.60
1765560923514,CH1,POWER,3.60
1765560923520,CH1,POWER,3.60
1765560923524,CH1,POWER,3.60
1765560923531,CH1,POWER,3.60
1765560923539,CH1,POWER,3.60
1765560923543,CH1,POWER,3.60
1765560923548,CH1,POWER,3.60
1765560923553,CH1,POWER,3.60
1765560923561,CH1,POWER,3.60
1765560923566,CH1,POWER,3.60
1765560923570,CH1,POWER,3.60
1765560923574,CH1,POWER,4.10
1765560923601,CH1,POWER,4.10
1765560923606,CH1,POWER,4.10
1765560923612,CH1,POWER,4.10
1765560923617,CH1,POWER,4.10
1765560923621,CH1,POWER,4.10
1765560923626,CH1,POWER,4.10
1765560923633,CH1,POWER,4.10
1765560923638,CH1,POWER,4.10
1765560923643,CH1,POWER,4.10
1765560923648,CH1,POWER,4.10
1765560923653,CH1,POWER,4.10
1765560923658,CH1,POWER,4.10
1765560923662,CH1,POWER,4.10
1765560923666,CH1,POWER,4.10
1765560923673,CH1,POWER,4.10
1765560923678,CH1,POWER,4.10
1765560923683,CH1,POWER,4.10
1765560923690,CH1,POWER,4.10
1765560923695,CH1,POWER,4.10
1765560923700,CH1,POWER,4.10
1765560923705,CH1,POWER,4.10
1765560923709,CH1,POWER,4.10
1765560923713,CH1,POWER,4.10
1765560923718,CH1,POWER,4.10
1765560923722,CH1,POWER,4.10
1765560923727,CH1,POWER,4.10
1765560923733,CH1,POWER,4.10
1765560923738,CH1,POWER,4.10
1765560923742,CH1,POWER,4.10
1765560923747,CH1,POWER,4.10
1765560923752,CH1,POWER,4.10
1765560923756,CH1,POWER,4.10
1765560923762,CH1,POWER,4.10
1765560923771,CH1,POWER,4.10
1765560923776,CH1,POWER,4.10
1765560923783,CH1,POWER,4.10
1765560923788,CH1,POWER,4.10
1765560923793,CH1,POWER,4.10
1765560923798,CH1,POWER,4.10
1765560923803,CH1,POWER,4.10
1765560923808,CH1,POWER,4.10
1765560923812,CH1,POWER,4.10
1765560923816,CH1,POWER,4.10
1765560923822,CH1,POWER,4.10
1765560923826,CH1,POWER,4.10
1765560923832,CH1,POWER,4.10
1765560923838,CH1,POWER,4.10
1765560923842,CH1,POWER,4.10
1765560923847,CH1,POWER,4.10
1765560923851,CH1,POWER,4.10
1765560923855,CH1,POWER,4.10
1765560923861,CH1,POWER,4.10
1765560923866,CH1,POWER,4.10
1765560923873,CH1,POWER,4.10
1765560923880,CH1,POWER,4.10
1765560923886,CH1,POWER,4.10
1765560923892,CH1,POWER,4.10
1765560923896,CH1,POWER,4.10
1765560923902,CH1,POWER,4.10
1765560923908,CH1,POWER,4.10
1765560923912,CH1,POWER,4.10
1765560923916,CH1,POWER,4.10
1765560923922,CH1,POWER,4.10
1765560923931,CH1,POWER,4.10
1765560923936,CH1,POWER,4.10
1765560923942,CH1,POWER,4.10
1765560923948,CH1,POWER,4.10
1765560923952,CH1,POWER,4.10
1765560923956,CH1,POWER,4.10
1765560923960,CH1,POWER,4.05
1765560923963,CH1,POWER,4.05
1765560923965,CH1,POWER,4.05
1765560923992,CH1,POWER,4.05
1765560923997,CH1,POWER,4.05
1765560924001,CH1,POWER,4.05
1765560924005,CH1,POWER,4.05
1765560924010,CH1,POWER,4.05
1765560924014,CH1,POWER,4.05
1765560924019,CH1,POWER,4.05
1765560924024,CH1,POWER,4.05
1765560924028,CH1,POWER,4.05
1765560924034,CH1,POWER,4.05
1765560924039,CH1,POWER,4.05
1765560924043,CH1,POWER,4.05
1765560924047,CH1,POWER,4.05
1765560924051,CH1,POWER,4.05
1765560924057,CH1,POWER,4.05
1765560924061,CH1,POWER,4.05
1765560924066,CH1,POWER,4.05
1765560924072,CH1,POWER,4.05
1765560924079,CH1,POWER,4.05
1765560924083,CH1,POWER,4.05
1765560924090,CH1,POWER,4.05
1765560924095,CH1,POWER,4.05
1765560924100,CH1,POWER,4.05
1765560924104,CH1,POWER,4.05
1765560924110,CH1,POWER,4.05
1765560924115,CH1,POWER,4.05
1765560924120,CH1,POWER,4.05
1765560924124,CH1,POWER,4.05
1765560924130,CH1,POWER,4.05
1765560924134,CH1,POWER,4.05
1765560924142,CH1,POWER,4.05
1765560924147,CH1,POWER,4.05
1765560924151,CH1,POWER,4.05
1765560924155,CH1,POWER,4.05
1765560924160,CH1,POWER,4.05
1765560924164,CH1,POWER,4.05
1765560924170,CH1,POWER,4.05
1765560924175,CH1,POWER,4.05
1765560924180,CH1,POWER,4.05
1765560924185,CH1,POWER,4.05
1765560924190,CH1,POWER,4.05
1765560924195,CH1,POWER,4.05
1765560924200,CH1,POWER,4.05
1765560924204,CH1,POWER,4.05
1765560924213,CH1,POWER,4.05
1765560924218,CH1,POWER,4.05
1765560924224,CH1,POWER,4.05
1765560924233,CH1,POWER,4.05
1765560924238,CH1,POWER,4.05
1765560924245,CH1,POWER,4.05
1765560924250,CH1,POWER,4.05
1765560924255,CH1,POWER,4.05
1765560924260,CH1,POWER,4.05
1765560924264,CH1,POWER,4.05
1765560924273,CH1,POWER,4.05
1765560924278,CH1,POWER,4.05
1765560924285,CH1,POWER,4.05
1765560924290,CH1,POWER,4.05
1765560924295,CH1,POWER,4.05
1765560924300,CH1,POWER,4.05
1765560924304,CH1,POWER,4.05
1765560924313,CH1,POWER,4.05
1765560924318,CH1,POWER,4.05
1765560924324,CH1,POWER,4.05
1765560924328,CH1,POWER,4.05
1765560924334,CH1,POWER,4.05
1765560924338,CH1,POWER,4.05
1765560924345,CH1,POWER,4.05
1765560924350,CH1,POWER,4.05
1765560924354,CH1,POWER,4.05
1765560924358,CH1,POWER,3.90
1765560924386,CH1,POWER,3.90
1765560924390,CH1,POWER,3.90
1765560924397,CH1,POWER,3.90
1765560924405,CH1,POWER,3.90
1765560924410,CH1,POWER,3.90
1765560924417,CH1,POWER,3.90
1765560924422,CH1,POWER,3.90
1765560924427,CH1,POWER,3.90
1765560924432,CH1,POWER,3.90
1765560924436,CH1,POWER,3.90
1765560924441,CH1,POWER,3.90
1765560924445,CH1,POWER,3.90
1765560924449,CH1,POWER,3.90
1765560924453,CH1,POWER,3.90
1765560924459,CH1,POWER,3.90
1765560924465,CH1,POWER,3.90
1765560924472,CH1,POWER,3.90
1765560924476,CH1,POWER,3.90
1765560924484,CH1,POWER,3.90
1765560924491,CH1,POWER,3.90
1765560924496,CH1,POWER,3.90
1765560924500,CH1,POWER,3.90
1765560924507,CH1,POWER,3.90
1765560924512,CH1,POWER,3.90
1765560924516,CH1,POWER,3.90
1765560924522,CH1,POWER,3.90
1765560924527,CH1,POWER,3.90
1765560924532,CH1,POWER,3.90
1765560924536,CH1,POWER,3.90
1765560924542,CH1,POWER,3.90
1765560924546,CH1,POWER,3.90
1765560924550,CH1,POWER,3.90
1765560924557,CH1,POWER,3.90
1765560924562,CH1,POWER,3.90
1765560924566,CH1,POWER,3.90
1765560924574,CH1,POWER,3.90
1765560924579,CH1,POWER,3.90
1765560924584,CH1,POWER,3.90
1765560924590,CH1,POWER,3.90
1765560924596,CH1,POWER,3.90
1765560924600,CH1,POWER,3.90
1765560924606,CH1,POWER,3.90
1765560924610,CH1,POWER,3.90
1765560924616,CH1,POWER,3.90
1765560924625,CH1,POWER,3.90
1765560924630,CH1,POWER,3.90
1765560924636,CH1,POWER,3.90
1765560924640,CH1,POWER,3.90
1765560924646,CH1,POWER,3.90
1765560924655,CH1,POWER,3.90
1765560924660,CH1,POWER,3.90
1765560924667,CH1,POWER,3.90
1765560924672,CH1,POWER,3.90
1765560924676,CH1,POWER,3.90
1765560924681,CH1,POWER,3.90
1765560924686,CH1,POWER,3.90
1765560924692,CH1,POWER,3.90
1765560924697,CH1,POWER,3.90
1765560924702,CH1,POWER,3.90
1765560924706,CH1,POWER,3.90
1765560924710,CH1,POWER,3.90
1765560924716,CH1,POWER,3.90
1765560924720,CH1,POWER,3.90
1765560924726,CH1,POWER,3.90
1765560924730,CH1,POWER,3.90
1765560924736,CH1,POWER,3.90
1765560924741,CH1,POWER,3.90
1765560924745,CH1,POWER,3.90
1765560924748,CH1,POWER,3.70
1765560924750,CH1,POWER,3.70
1765560924778,CH1,POWER,3.70
1765560924783,CH1,POWER,3.70
1765560924787,CH1,POWER,3.70
1765560924792,CH1,POWER,3.70
1765560924799,CH1,POWER,3.70
1765560924804,CH1,POWER,3.70
1765560924808,CH1,POWER,3.70
1765560924816,CH1,POWER,3.70
1765560924821,CH1,POWER,3.70
1765560924825,CH1,POWER,3.70
1765560924829,CH1,POWER,3.70
1765560924836,CH1,POWER,3.70
1765560924842,CH1,POWER,3.70
1765560924847,CH1,POWER,3.70
1765560924852,CH1,POWER,3.70
1765560924858,CH1,POWER,3.70
1765560924867,CH1,POWER,3.70
1765560924871,CH1,POWER,3.70
1765560924878,CH1,POWER,3.70
1765560924882,CH1,POWER,3.70
1765560924888,CH1,POWER,3.70
1765560924894,CH1,POWER,3.70
1765560924899,CH1,POWER,3.70
1765560924904,CH1,POWER,3.70
1765560924909,CH1,POWER,3.70
1765560924914,CH1,POWER,3.70
1765560924918,CH1,POWER,3.70
1765560924922,CH1,POWER,3.70
1765560924928,CH1,POWER,3.70
1765560924934,CH1,POWER,3.70
1765560924938,CH1,POWER,3.70
1765560924942,CH1,POWER,3.70
1765560924948,CH1,POWER,3.70
1765560924954,CH1,POWER,3.70
1765560924958,CH1,POWER,3.70
1765560924962,CH1,POWER,3.70
1765560924968,CH1,POWER,3.70
1765560924972,CH1,POWER,3.70
1765560924978,CH1,POWER,3.70
1765560924986,CH1,POWER,3.70
1765560924991,CH1,POWER,3.70
1765560924998,CH1,POWER,3.70
1765560925004,CH1,POWER,3.70
1765560925009,CH1,POWER,3.70
1765560925014,CH1,POWER,3.70
1765560925018,CH1,POWER,3.70
1765560925023,CH1,POWER,3.70
1765560925027,CH1,POWER,3.70
1765560925031,CH1,POWER,3.70
1765560925038,CH1,POWER,3.70
1765560925044,CH1,POWER,3.70
1765560925048,CH1,POWER,3.70
1765560925052,CH1,POWER,3.70
1765560925057,CH1,POWER,3.70
1765560925062,CH1,POWER,3.70
1765560925068,CH1,POWER,3.70
1765560925073,CH1,POWER,3.70
1765560925077,CH1,POWER,3.70
1765560925084,CH1,POWER,3.70
1765560925088,CH1,POWER,3.70
1765560925092,CH1,POWER,3.70
1765560925097,CH1,POWER,3.70
1765560925102,CH1,POWER,3.70
1765560925108,CH1,POWER,3.70
1765560925114,CH1,POWER,3.70
1765560925118,CH1,POWER,3.70
1765560925122,CH1,POWER,3.70
1765560925129,CH1,POWER,3.70
1765560925134,CH1,POWER,3.70
1765560925137,CH1,POWER,3.80
1765560925139,CH1,POWER,3.80
1765560925142,CH1,POWER,3.80
1765560925167,CH1,POWER,3.80
1765560925172,CH1,POWER,3.80
1765560925178,CH1,POWER,3.80
1765560925183,CH1,POWER,3.80
1765560925189,CH1,POWER,3.80
1765560925196,CH1,POWER,3.80
1765560925200,CH1,POWER,3.80
1765560925208,CH1,POWER,3.80
1765560925214,CH1,POWER,3.80
1765560925220,CH1,POWER,3.80
1765560925226,CH1,POWER,3.80
1765560925230,CH1,POWER,3.80
1765560925234,CH1,POWER,3.80
1765560925240,CH1,POWER,3.80
1765560925246,CH1,POWER,3.80
1765560925250,CH1,POWER,3.80
1765560925255,CH1,POWER,3.80
1765560925259,CH1,POWER,3.80
1765560925263,CH1,POWER,3.80
1765560925269,CH1,POWER,3.80
1765560925275,CH1,POWER,3.80
1765560925279,CH1,POWER,3.80
1765560925283,CH1,POWER,3.80
1765560925287,CH1,POWER,3.80
1765560925291,CH1,POWER,3.80
1765560925298,CH1,POWER,3.80
1765560925304,CH1,POWER,3.80
1765560925310,CH1,POWER,3.80
1765560925315,CH1,POWER,3.80
1765560925319,CH1,POWER,3.80
1765560925326,CH1,POWER,3.80
1765560925330,CH1,POWER,3.80
1765560925338,CH1,POWER,3.80
1765560925344,CH1,POWER,3.80
1765560925350,CH1,POWER,3.80
1765560925354,CH1,POWER,3.80
1765560925360,CH1,POWER,3.80
1765560925364,CH1,POWER,3.80
1765560925371,CH1,POWER,3.80
1765560925376,CH1,POWER,3.80
1765560925381,CH1,POWER,3.80
1765560925386,CH1,POWER,3.80
1765560925390,CH1,POWER,3.80
1765560925396,CH1,POWER,3.80
1765560925400,CH1,POWER,3.80
1765560925404,CH1,POWER,3.80
1765560925410,CH1,POWER,3.80
1765560925416,CH1,POWER,3.80
1765560925421,CH1,POWER,3.80
1765560925426,CH1,POWER,3.80
1765560925431,CH1,POWER,3.80
1765560925436,CH1,POWER,3.80
1765560925441,CH1,POWER,3.80
1765560925446,CH1,POWER,3.80
1765560925450,CH1,POWER,3.80
1765560925456,CH1,POWER,3.80
1765560925460,CH1,POWER,3.80
1765560925464,CH1,POWER,3.80
1765560925470,CH1,POWER,3.80
1765560925478,CH1,POWER,3.80
1765560925483,CH1,POWER,3.80
1765560925489,CH1,POWER,3.80
1765560925494,CH1,POWER,3.80
1765560925500,CH1,POWER,3.80
1765560925506,CH1,POWER,3.80
1765560925510,CH1,POWER,3.80
1765560925516,CH1,POWER,3.80
1765560925520,CH1,POWER,3.80
1765560925524,CH1,POWER,3.80
1765560925530,CH1,POWER,3.80
1765560925535,CH1,POWER,3.80
1765560925562,CH1,POWER,4.10
1765560925568,CH1,POWER,4.10
1765560925572,CH1,POWER,4.10
1765560925577,CH1,POWER,4.10
1765560925581,CH1,POWER,4.10
1765560925586,CH1,POWER,4.10
1765560925591,CH1,POWER,4.10
1765560925596,CH1,POWER,4.10
1765560925602,CH1,POWER,4.10
1765560925611,CH1,POWER,4.10
1765560925615,CH1,POWER,4.10
1765560925623,CH1,POWER,4.10
1765560925628,CH1,POWER,4.10
1765560925633,CH1,POWER,4.10
1765560925638,CH1,POWER,4.10
1765560925642,CH1,POWER,4.10
1765560925648,CH1,POWER,4.10
1765560925652,CH1,POWER,4.10
1765560925656,CH1,POWER,4.10
1765560925663,CH1,POWER,4.10
1765560925668,CH1,POWER,4.10
1765560925673,CH1,POWER,4.10
1765560925678,CH1,POWER,4.10
1765560925682,CH1,POWER,4.10
1765560925690,CH1,POWER,4.10
1765560925695,CH1,POWER,4.10
1765560925699,CH1,POWER,4.10
1765560925704,CH1,POWER,4.10
1765560925712,CH1,POWER,4.10
1765560925718,CH1,POWER,4.10
1765560925722,CH1,POWER,4.10
1765560925727,CH1,POWER,4.10
1765560925731,CH1,POWER,4.10
1765560925736,CH1,POWER,4.10
1765560925741,CH1,POWER,4.10
1765560925745,CH1,POWER,4.10
1765560925749,CH1,POWER,4.10
1765560925753,CH1,POWER,4.10
1765560925760,CH1,POWER,4.10
