round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0.2,1765864627209,3163,CH1,80026,1765864707235,stress-ng
1765864644043,CH1,POWER,2.50
1765864644049,CH1,POWER,2.50
1765864644053,CH1,POWER,2.50
1765864644056,CH1,POWER,2.50
1765864644082,CH1,POWER,2.50
1765864644087,CH1,POWER,2.50
1765864644092,CH1,POWER,2.50
1765864644096,CH1,POWER,2.50
1765864644102,CH1,POWER,2.50
1765864644107,CH1,POWER,2.50
1765864644113,CH1,POWER,2.50
1765864644117,CH1,POWER,2.50
1765864644123,CH1,POWER,2.50
1765864644127,CH1,POWER,2.50
1765864644132,CH1,POWER,2.50
1765864644137,CH1,POWER,2.50
1765864644142,CH1,POWER,2.50
1765864644148,CH1,POWER,2.50
1765864644155,CH1,POWER,2.50
1765864644159,CH1,POWER,2.50
1765864644164,CH1,POWER,2.50
1765864644171,CH1,POWER,2.50
1765864644175,CH1,POWER,2.50
1765864644181,CH1,POWER,2.50
1765864644185,CH1,POWER,2.50
1765864644189,CH1,POWER,2.50
1765864644194,CH1,POWER,2.50
1765864644201,CH1,POWER,2.50
1765864644205,CH1,POWER,2.50
1765864644211,CH1,POWER,2.50
1765864644215,CH1,POWER,2.50
1765864644221,CH1,POWER,2.50
1765864644225,CH1,POWER,2.50
1765864644229,CH1,POWER,2.50
1765864644234,CH1,POWER,2.50
1765864644239,CH1,POWER,2.50
1765864644244,CH1,POWER,2.50
1765864644249,CH1,POWER,2.50
1765864644254,CH1,POWER,2.50
1765864644258,CH1,POWER,2.50
1765864644265,CH1,POWER,2.50
1765864644273,CH1,POWER,2.50
1765864644278,CH1,POWER,2.50
1765864644285,CH1,POWER,2.50
1765864644289,CH1,POWER,2.50
1765864644295,CH1,POWER,2.50
1765864644301,CH1,POWER,2.50
1765864644305,CH1,POWER,2.50
1765864644311,CH1,POWER,2.50
1765864644315,CH1,POWER,2.50
1765864644321,CH1,POWER,2.50
1765864644325,CH1,POWER,2.50
1765864644333,CH1,POWER,2.50
1765864644338,CH1,POWER,2.50
1765864644345,CH1,POWER,2.50
1765864644349,CH1,POWER,2.50
1765864644354,CH1,POWER,2.50
1765864644358,CH1,POWER,2.50
1765864644362,CH1,POWER,2.50
1765864644367,CH1,POWER,2.50
1765864644372,CH1,POWER,2.50
1765864644376,CH1,POWER,2.50
1765864644381,CH1,POWER,2.50
1765864644385,CH1,POWER,2.50
1765864644391,CH1,POWER,2.50
1765864644395,CH1,POWER,2.50
1765864644399,CH1,POWER,2.50
1765864644405,CH1,POWER,2.50
1765864644411,CH1,POWER,2.50
1765864644415,CH1,POWER,2.50
1765864644419,CH1,POWER,2.50
1765864644425,CH1,POWER,2.50
1765864644431,CH1,POWER,2.50
1765864644435,CH1,POWER,2.50
1765864644439,CH1,POWER,2.50
1765864644466,CH1,POWER,2.50
1765864644471,CH1,POWER,2.50
1765864644476,CH1,POWER,2.50
1765864644483,CH1,POWER,2.50
1765864644487,CH1,POWER,2.50
1765864644493,CH1,POWER,2.50
1765864644497,CH1,POWER,2.50
1765864644503,CH1,POWER,2.50
1765864644507,CH1,POWER,2.50
1765864644513,CH1,POWER,2.50
1765864644517,CH1,POWER,2.50
1765864644525,CH1,POWER,2.50
1765864644530,CH1,POWER,2.50
1765864644537,CH1,POWER,2.50
1765864644541,CH1,POWER,2.50
1765864644546,CH1,POWER,2.50
1765864644553,CH1,POWER,2.50
1765864644557,CH1,POWER,2.50
1765864644563,CH1,POWER,2.50
1765864644567,CH1,POWER,2.50
1765864644571,CH1,POWER,2.50
1765864644577,CH1,POWER,2.50
1765864644583,CH1,POWER,2.50
1765864644587,CH1,POWER,2.50
1765864644591,CH1,POWER,2.50
1765864644597,CH1,POWER,2.50
1765864644603,CH1,POWER,2.50
1765864644607,CH1,POWER,2.50
1765864644613,CH1,POWER,2.50
1765864644617,CH1,POWER,2.50
1765864644623,CH1,POWER,2.50
1765864644627,CH1,POWER,2.50
1765864644631,CH1,POWER,2.50
1765864644636,CH1,POWER,2.50
1765864644640,CH1,POWER,2.50
1765864644647,CH1,POWER,2.50
1765864644651,CH1,POWER,2.50
1765864644657,CH1,POWER,2.50
1765864644663,CH1,POWER,2.50
1765864644667,CH1,POWER,2.50
1765864644673,CH1,POWER,2.50
1765864644677,CH1,POWER,2.50
1765864644681,CH1,POWER,2.50
1765864644687,CH1,POWER,2.50
1765864644691,CH1,POWER,2.50
1765864644697,CH1,POWER,2.50
1765864644701,CH1,POWER,2.50
1765864644707,CH1,POWER,2.50
1765864644713,CH1,POWER,2.50
1765864644717,CH1,POWER,2.50
1765864644723,CH1,POWER,2.50
1765864644727,CH1,POWER,2.50
1765864644731,CH1,POWER,2.50
1765864644736,CH1,POWER,2.50
1765864644740,CH1,POWER,2.50
1765864644744,CH1,POWER,2.50
1765864644748,CH1,POWER,2.50
1765864644753,CH1,POWER,2.50
1765864644757,CH1,POWER,2.50
1765864644761,CH1,POWER,2.50
1765864644767,CH1,POWER,2.50
1765864644773,CH1,POWER,2.50
1765864644777,CH1,POWER,2.50
1765864644781,CH1,POWER,2.50
1765864644787,CH1,POWER,2.50
1765864644793,CH1,POWER,2.50
1765864644797,CH1,POWER,2.50
1765864644801,CH1,POWER,2.50
1765864644807,CH1,POWER,2.50
1765864644813,CH1,POWER,2.50
1765864644817,CH1,POWER,2.50
1765864644821,CH1,POWER,2.50
1765864644826,CH1,POWER,2.50
1765864644831,CH1,POWER,2.50
1765864644835,CH1,POWER,2.50
1765864644838,CH1,POWER,2.50
1765864644841,CH1,POWER,2.50
1765864644868,CH1,POWER,2.50
1765864644873,CH1,POWER,2.50
1765864644878,CH1,POWER,2.50
1765864644882,CH1,POWER,2.50
1765864644889,CH1,POWER,2.50
1765864644893,CH1,POWER,2.50
1765864644898,CH1,POWER,2.50
1765864644902,CH1,POWER,2.50
1765864644906,CH1,POWER,2.50
1765864644911,CH1,POWER,2.50
1765864644916,CH1,POWER,2.50
1765864644920,CH1,POWER,2.50
1765864644925,CH1,POWER,2.50
1765864644929,CH1,POWER,2.50
1765864644937,CH1,POWER,2.50
1765864644942,CH1,POWER,2.50
1765864644949,CH1,POWER,2.50
1765864644953,CH1,POWER,2.50
1765864644959,CH1,POWER,2.50
1765864644965,CH1,POWER,2.50
1765864644969,CH1,POWER,2.50
1765864644973,CH1,POWER,2.50
1765864644979,CH1,POWER,2.50
1765864644985,CH1,POWER,2.50
1765864644989,CH1,POWER,2.50
1765864644993,CH1,POWER,2.50
1765864644998,CH1,POWER,2.50
1765864645003,CH1,POWER,2.50
1765864645009,CH1,POWER,2.50
1765864645015,CH1,POWER,2.50
1765864645019,CH1,POWER,2.50
1765864645023,CH1,POWER,2.50
1765864645028,CH1,POWER,2.50
1765864645033,CH1,POWER,2.50
1765864645039,CH1,POWER,2.50
1765864645045,CH1,POWER,2.50
1765864645049,CH1,POWER,2.50
1765864645053,CH1,POWER,2.50
1765864645058,CH1,POWER,2.50
1765864645063,CH1,POWER,2.50
1765864645069,CH1,POWER,2.50
1765864645073,CH1,POWER,2.50
1765864645078,CH1,POWER,2.50
1765864645085,CH1,POWER,2.50
1765864645089,CH1,POWER,2.50
1765864645093,CH1,POWER,2.50
1765864645099,CH1,POWER,2.50
1765864645103,CH1,POWER,2.50
1765864645108,CH1,POWER,2.50
1765864645112,CH1,POWER,2.50
1765864645116,CH1,POWER,2.50
1765864645120,CH1,POWER,2.50
1765864645125,CH1,POWER,2.50
1765864645129,CH1,POWER,2.50
1765864645135,CH1,POWER,2.50
1765864645139,CH1,POWER,2.50
1765864645143,CH1,POWER,2.50
1765864645149,CH1,POWER,2.50
1765864645155,CH1,POWER,2.50
1765864645159,CH1,POWER,2.50
1765864645163,CH1,POWER,2.50
1765864645169,CH1,POWER,2.50
1765864645173,CH1,POWER,2.50
1765864645179,CH1,POWER,2.50
1765864645185,CH1,POWER,2.50
1765864645189,CH1,POWER,2.50
1765864645193,CH1,POWER,2.50
1765864645199,CH1,POWER,2.50
1765864645205,CH1,POWER,2.50
1765864645209,CH1,POWER,2.50
1765864645215,CH1,POWER,2.50
1765864645219,CH1,POWER,2.50
1765864645223,CH1,POWER,2.50
1765864645229,CH1,POWER,2.50
1765864645232,CH1,POWER,2.50
1765864645258,CH1,POWER,2.50
1765864645263,CH1,POWER,2.50
1765864645268,CH1,POWER,2.50
1765864645272,CH1,POWER,2.50
1765864645278,CH1,POWER,2.50
1765864645283,CH1,POWER,2.50
1765864645291,CH1,POWER,2.50
1765864645297,CH1,POWER,2.50
1765864645301,CH1,POWER,2.50
1765864645307,CH1,POWER,2.50
1765864645311,CH1,POWER,2.50
1765864645315,CH1,POWER,2.50
1765864645321,CH1,POWER,2.50
1765864645327,CH1,POWER,2.50
1765864645331,CH1,POWER,2.50
1765864645335,CH1,POWER,2.50
1765864645340,CH1,POWER,2.50
1765864645345,CH1,POWER,2.50
1765864645351,CH1,POWER,2.50
1765864645355,CH1,POWER,2.50
1765864645360,CH1,POWER,2.50
1765864645364,CH1,POWER,2.50
1765864645370,CH1,POWER,2.50
1765864645375,CH1,POWER,2.50
1765864645381,CH1,POWER,2.50
1765864645387,CH1,POWER,2.50
1765864645391,CH1,POWER,2.50
1765864645395,CH1,POWER,2.50
1765864645401,CH1,POWER,2.50
1765864645407,CH1,POWER,2.50
1765864645411,CH1,POWER,2.50
1765864645415,CH1,POWER,2.50
1765864645420,CH1,POWER,2.50
1765864645425,CH1,POWER,2.50
1765864645431,CH1,POWER,2.50
1765864645437,CH1,POWER,2.50
1765864645441,CH1,POWER,2.50
1765864645445,CH1,POWER,2.50
1765864645451,CH1,POWER,2.50
1765864645457,CH1,POWER,2.50
1765864645461,CH1,POWER,2.50
1765864645465,CH1,POWER,2.50
1765864645471,CH1,POWER,2.50
1765864645475,CH1,POWER,2.50
1765864645480,CH1,POWER,2.50
1765864645487,CH1,POWER,2.50
1765864645491,CH1,POWER,2.50
1765864645497,CH1,POWER,2.50
1765864645501,CH1,POWER,2.50
1765864645505,CH1,POWER,2.50
1765864645510,CH1,POWER,2.50
1765864645514,CH1,POWER,2.50
1765864645521,CH1,POWER,2.50
1765864645527,CH1,POWER,2.50
1765864645531,CH1,POWER,2.50
1765864645537,CH1,POWER,2.50
1765864645541,CH1,POWER,2.50
1765864645545,CH1,POWER,2.50
1765864645551,CH1,POWER,2.50
1765864645555,CH1,POWER,2.50
1765864645560,CH1,POWER,2.50
1765864645564,CH1,POWER,2.50
1765864645568,CH1,POWER,2.50
1765864645572,CH1,POWER,2.50
1765864645577,CH1,POWER,2.50
1765864645581,CH1,POWER,2.50
1765864645585,CH1,POWER,2.50
1765864645591,CH1,POWER,2.50
1765864645595,CH1,POWER,2.50
1765864645600,CH1,POWER,2.50
1765864645605,CH1,POWER,2.50
1765864645611,CH1,POWER,2.50
1765864645617,CH1,POWER,2.50
1765864645621,CH1,POWER,2.50
1765864645624,CH1,POWER,2.45
1765864645650,CH1,POWER,2.45
1765864645655,CH1,POWER,2.45
1765864645660,CH1,POWER,2.45
1765864645666,CH1,POWER,2.45
1765864645673,CH1,POWER,2.45
1765864645681,CH1,POWER,2.45
1765864645686,CH1,POWER,2.45
1765864645693,CH1,POWER,2.45
1765864645697,CH1,POWER,2.45
1765864645703,CH1,POWER,2.45
1765864645707,CH1,POWER,2.45
1765864645713,CH1,POWER,2.45
1765864645719,CH1,POWER,2.45
1765864645723,CH1,POWER,2.45
1765864645729,CH1,POWER,2.45
1765864645733,CH1,POWER,2.45
1765864645739,CH1,POWER,2.45
1765864645743,CH1,POWER,2.45
1765864645749,CH1,POWER,2.45
1765864645753,CH1,POWER,2.45
1765864645759,CH1,POWER,2.45
1765864645763,CH1,POWER,2.45
1765864645769,CH1,POWER,2.45
1765864645773,CH1,POWER,2.45
1765864645779,CH1,POWER,2.45
1765864645783,CH1,POWER,2.45
1765864645789,CH1,POWER,2.45
1765864645793,CH1,POWER,2.45
1765864645801,CH1,POWER,2.45
1765864645805,CH1,POWER,2.45
1765864645813,CH1,POWER,2.45
1765864645819,CH1,POWER,2.45
1765864645823,CH1,POWER,2.45
1765864645829,CH1,POWER,2.45
1765864645833,CH1,POWER,2.45
1765864645837,CH1,POWER,2.45
1765864645842,CH1,POWER,2.45
1765864645847,CH1,POWER,2.45
1765864645852,CH1,POWER,2.45
1765864645857,CH1,POWER,2.45
1765864645863,CH1,POWER,2.45
1765864645869,CH1,POWER,2.45
1765864645873,CH1,POWER,2.45
1765864645877,CH1,POWER,2.45
1765864645883,CH1,POWER,2.45
1765864645889,CH1,POWER,2.45
1765864645893,CH1,POWER,2.45
1765864645901,CH1,POWER,2.45
1765864645906,CH1,POWER,2.45
1765864645913,CH1,POWER,2.45
1765864645917,CH1,POWER,2.45
1765864645922,CH1,POWER,2.45
1765864645926,CH1,POWER,2.45
1765864645933,CH1,POWER,2.45
1765864645939,CH1,POWER,2.45
1765864645943,CH1,POWER,2.45
1765864645949,CH1,POWER,2.45
1765864645953,CH1,POWER,2.45
1765864645961,CH1,POWER,2.45
1765864645966,CH1,POWER,2.45
1765864645973,CH1,POWER,2.45
1765864645979,CH1,POWER,2.45
1765864645983,CH1,POWER,2.45
1765864645989,CH1,POWER,2.45
1765864645993,CH1,POWER,2.45
1765864645997,CH1,POWER,2.45
1765864646002,CH1,POWER,2.45
1765864646006,CH1,POWER,2.45
1765864646010,CH1,POWER,2.45
1765864646014,CH1,POWER,2.45
1765864646017,CH1,POWER,2.45
1765864646044,CH1,POWER,2.45
1765864646049,CH1,POWER,2.45
1765864646054,CH1,POWER,2.45
1765864646058,CH1,POWER,2.45
1765864646065,CH1,POWER,2.45
1765864646069,CH1,POWER,2.45
1765864646075,CH1,POWER,2.45
1765864646081,CH1,POWER,2.45
1765864646085,CH1,POWER,2.45
1765864646091,CH1,POWER,2.45
1765864646095,CH1,POWER,2.45
1765864646103,CH1,POWER,2.45
1765864646108,CH1,POWER,2.45
1765864646115,CH1,POWER,2.45
1765864646121,CH1,POWER,2.45
1765864646125,CH1,POWER,2.45
1765864646129,CH1,POWER,2.45
1765864646134,CH1,POWER,2.45
1765864646138,CH1,POWER,2.45
1765864646144,CH1,POWER,2.45
1765864646149,CH1,POWER,2.45
1765864646155,CH1,POWER,2.45
1765864646161,CH1,POWER,2.45
1765864646165,CH1,POWER,2.45
1765864646169,CH1,POWER,2.45
1765864646175,CH1,POWER,2.45
1765864646181,CH1,POWER,2.45
1765864646185,CH1,POWER,2.45
1765864646189,CH1,POWER,2.45
1765864646194,CH1,POWER,2.45
1765864646199,CH1,POWER,2.45
1765864646205,CH1,POWER,2.45
1765864646209,CH1,POWER,2.45
1765864646214,CH1,POWER,2.45
1765864646218,CH1,POWER,2.45
1765864646225,CH1,POWER,2.45
1765864646229,CH1,POWER,2.45
1765864646234,CH1,POWER,2.45
1765864646239,CH1,POWER,2.45
1765864646245,CH1,POWER,2.45
1765864646253,CH1,POWER,2.45
1765864646258,CH1,POWER,2.45
1765864646265,CH1,POWER,2.45
1765864646271,CH1,POWER,2.45
1765864646275,CH1,POWER,2.45
1765864646283,CH1,POWER,2.45
1765864646289,CH1,POWER,2.45
1765864646294,CH1,POWER,2.45
1765864646301,CH1,POWER,2.45
1765864646305,CH1,POWER,2.45
1765864646309,CH1,POWER,2.45
1765864646315,CH1,POWER,2.45
1765864646319,CH1,POWER,2.45
1765864646324,CH1,POWER,2.45
1765864646329,CH1,POWER,2.45
1765864646334,CH1,POWER,2.45
1765864646341,CH1,POWER,2.45
1765864646345,CH1,POWER,2.45
1765864646351,CH1,POWER,2.45
1765864646355,CH1,POWER,2.45
1765864646361,CH1,POWER,2.45
1765864646365,CH1,POWER,2.45
1765864646370,CH1,POWER,2.45
1765864646375,CH1,POWER,2.45
1765864646381,CH1,POWER,2.45
1765864646385,CH1,POWER,2.45
1765864646391,CH1,POWER,2.45
1765864646395,CH1,POWER,2.45
1765864646400,CH1,POWER,2.45
1765864646404,CH1,POWER,2.45
1765864646406,CH1,POWER,2.45
1765864646409,CH1,POWER,2.45
1765864646436,CH1,POWER,2.45
1765864646441,CH1,POWER,2.45
1765864646446,CH1,POWER,2.45
1765864646450,CH1,POWER,2.45
1765864646454,CH1,POWER,2.45
1765864646459,CH1,POWER,2.45
1765864646465,CH1,POWER,2.45
1765864646470,CH1,POWER,2.45
1765864646477,CH1,POWER,2.45
1765864646481,CH1,POWER,2.45
1765864646486,CH1,POWER,2.45
1765864646490,CH1,POWER,2.45
1765864646497,CH1,POWER,2.45
1765864646503,CH1,POWER,2.45
1765864646507,CH1,POWER,2.45
1765864646513,CH1,POWER,2.45
1765864646517,CH1,POWER,2.45
1765864646525,CH1,POWER,2.45
1765864646531,CH1,POWER,2.45
1765864646536,CH1,POWER,2.45
1765864646541,CH1,POWER,2.45
1765864646546,CH1,POWER,2.45
1765864646551,CH1,POWER,2.45
1765864646556,CH1,POWER,2.45
1765864646561,CH1,POWER,2.45
1765864646567,CH1,POWER,2.45
1765864646573,CH1,POWER,2.45
1765864646577,CH1,POWER,2.45
1765864646581,CH1,POWER,2.45
1765864646586,CH1,POWER,2.45
1765864646591,CH1,POWER,2.45
1765864646597,CH1,POWER,2.45
1765864646601,CH1,POWER,2.45
1765864646606,CH1,POWER,2.45
1765864646610,CH1,POWER,2.45
1765864646616,CH1,POWER,2.45
1765864646621,CH1,POWER,2.45
1765864646627,CH1,POWER,2.45
1765864646633,CH1,POWER,2.45
1765864646637,CH1,POWER,2.45
1765864646643,CH1,POWER,2.45
1765864646647,CH1,POWER,2.45
1765864646651,CH1,POWER,2.45
1765864646656,CH1,POWER,2.45
1765864646661,CH1,POWER,2.45
1765864646666,CH1,POWER,2.45
1765864646670,CH1,POWER,2.45
1765864646676,CH1,POWER,2.45
1765864646681,CH1,POWER,2.45
1765864646687,CH1,POWER,2.45
1765864646693,CH1,POWER,2.45
1765864646697,CH1,POWER,2.45
1765864646705,CH1,POWER,2.45
1765864646709,CH1,POWER,2.45
1765864646714,CH1,POWER,2.45
1765864646719,CH1,POWER,2.45
1765864646725,CH1,POWER,2.45
1765864646731,CH1,POWER,2.45
1765864646737,CH1,POWER,2.45
1765864646743,CH1,POWER,2.45
1765864646747,CH1,POWER,2.45
1765864646752,CH1,POWER,2.45
1765864646757,CH1,POWER,2.45
1765864646763,CH1,POWER,2.45
1765864646767,CH1,POWER,2.45
1765864646773,CH1,POWER,2.45
1765864646777,CH1,POWER,2.45
1765864646783,CH1,POWER,2.45
1765864646787,CH1,POWER,2.45
1765864646793,CH1,POWER,2.45
1765864646797,CH1,POWER,2.45
1765864646804,CH1,POWER,2.45
1765864646807,CH1,POWER,2.45
1765864646809,CH1,POWER,2.45
1765864646835,CH1,POWER,2.45
1765864646840,CH1,POWER,2.45
1765864646847,CH1,POWER,2.45
1765864646853,CH1,POWER,2.45
1765864646858,CH1,POWER,2.45
1765864646862,CH1,POWER,2.45
1765864646869,CH1,POWER,2.45
1765864646873,CH1,POWER,2.45
1765864646878,CH1,POWER,2.45
1765864646882,CH1,POWER,2.45
1765864646889,CH1,POWER,2.45
1765864646895,CH1,POWER,2.45
1765864646899,CH1,POWER,2.45
1765864646905,CH1,POWER,2.45
1765864646909,CH1,POWER,2.45
1765864646917,CH1,POWER,2.45
1765864646922,CH1,POWER,2.45
1765864646929,CH1,POWER,2.45
1765864646935,CH1,POWER,2.45
1765864646939,CH1,POWER,2.45
1765864646947,CH1,POWER,2.45
1765864646952,CH1,POWER,2.45
1765864646959,CH1,POWER,2.45
1765864646967,CH1,POWER,2.45
1765864646972,CH1,POWER,2.45
1765864646976,CH1,POWER,2.45
1765864646981,CH1,POWER,2.45
1765864646987,CH1,POWER,2.45
1765864646992,CH1,POWER,2.45
1765864646999,CH1,POWER,2.45
1765864647005,CH1,POWER,2.45
1765864647009,CH1,POWER,2.45
1765864647014,CH1,POWER,2.45
1765864647019,CH1,POWER,2.45
1765864647023,CH1,POWER,2.45
1765864647029,CH1,POWER,2.45
1765864647035,CH1,POWER,2.45
1765864647039,CH1,POWER,2.45
1765864647047,CH1,POWER,2.45
1765864647052,CH1,POWER,2.45
1765864647059,CH1,POWER,2.45
1765864647063,CH1,POWER,2.45
1765864647068,CH1,POWER,2.45
1765864647075,CH1,POWER,2.45
1765864647079,CH1,POWER,2.45
1765864647084,CH1,POWER,2.45
1765864647089,CH1,POWER,2.45
1765864647093,CH1,POWER,2.45
1765864647098,CH1,POWER,2.45
1765864647103,CH1,POWER,2.45
1765864647108,CH1,POWER,2.45
1765864647113,CH1,POWER,2.45
1765864647118,CH1,POWER,2.45
1765864647124,CH1,POWER,2.45
1765864647129,CH1,POWER,2.45
1765864647135,CH1,POWER,2.45
1765864647139,CH1,POWER,2.45
1765864647147,CH1,POWER,2.45
1765864647152,CH1,POWER,2.45
1765864647159,CH1,POWER,2.45
1765864647163,CH1,POWER,2.45
1765864647168,CH1,POWER,2.45
1765864647173,CH1,POWER,2.45
1765864647178,CH1,POWER,2.45
1765864647183,CH1,POWER,2.45
1765864647189,CH1,POWER,2.45
1765864647195,CH1,POWER,2.45
1765864647197,CH1,POWER,2.45
1765864647200,CH1,POWER,2.45
1765864647202,CH1,POWER,2.45
1765864647228,CH1,POWER,2.45
1765864647233,CH1,POWER,2.45
1765864647238,CH1,POWER,2.45
1765864647242,CH1,POWER,2.45
1765864647248,CH1,POWER,2.45
1765864647253,CH1,POWER,2.45
1765864647258,CH1,POWER,2.45
1765864647263,CH1,POWER,2.45
1765864647271,CH1,POWER,2.45
1765864647279,CH1,POWER,2.45
1765864647284,CH1,POWER,2.45
1765864647290,CH1,POWER,2.45
1765864647295,CH1,POWER,2.45
1765864647301,CH1,POWER,2.45
1765864647307,CH1,POWER,2.45
1765864647311,CH1,POWER,2.45
1765864647316,CH1,POWER,2.45
1765864647321,CH1,POWER,2.45
1765864647329,CH1,POWER,2.45
1765864647334,CH1,POWER,2.45
1765864647338,CH1,POWER,2.45
1765864647343,CH1,POWER,2.45
1765864647349,CH1,POWER,2.45
1765864647354,CH1,POWER,2.45
1765864647361,CH1,POWER,2.45
1765864647367,CH1,POWER,2.45
1765864647371,CH1,POWER,2.45
1765864647376,CH1,POWER,2.45
1765864647381,CH1,POWER,2.45
1765864647386,CH1,POWER,2.45
1765864647391,CH1,POWER,2.45
1765864647397,CH1,POWER,2.45
1765864647401,CH1,POWER,2.45
1765864647406,CH1,POWER,2.45
1765864647411,CH1,POWER,2.45
1765864647416,CH1,POWER,2.45
1765864647421,CH1,POWER,2.45
1765864647429,CH1,POWER,2.45
1765864647434,CH1,POWER,2.45
1765864647441,CH1,POWER,2.45
1765864647446,CH1,POWER,2.45
1765864647451,CH1,POWER,2.45
1765864647455,CH1,POWER,2.45
1765864647461,CH1,POWER,2.45
1765864647466,CH1,POWER,2.45
1765864647471,CH1,POWER,2.45
1765864647475,CH1,POWER,2.45
1765864647480,CH1,POWER,2.45
1765864647484,CH1,POWER,2.45
1765864647491,CH1,POWER,2.45
1765864647497,CH1,POWER,2.45
1765864647501,CH1,POWER,2.45
1765864647507,CH1,POWER,2.45
1765864647511,CH1,POWER,2.45
1765864647519,CH1,POWER,2.45
1765864647524,CH1,POWER,2.45
1765864647528,CH1,POWER,2.45
1765864647533,CH1,POWER,2.45
1765864647541,CH1,POWER,2.45
1765864647547,CH1,POWER,2.45
1765864647551,CH1,POWER,2.45
1765864647556,CH1,POWER,2.45
1765864647561,CH1,POWER,2.45
1765864647567,CH1,POWER,2.45
1765864647571,CH1,POWER,2.45
1765864647576,CH1,POWER,2.45
1765864647581,CH1,POWER,2.45
1765864647586,CH1,POWER,2.45
1765864647591,CH1,POWER,2.45
1765864647594,CH1,POWER,2.45
1765864647620,CH1,POWER,2.45
1765864647625,CH1,POWER,2.45
1765864647630,CH1,POWER,2.45
1765864647636,CH1,POWER,2.45
1765864647643,CH1,POWER,2.45
1765864647649,CH1,POWER,2.45
1765864647653,CH1,POWER,2.45
1765864647661,CH1,POWER,2.45
1765864647666,CH1,POWER,2.45
1765864647673,CH1,POWER,2.45
1765864647679,CH1,POWER,2.45
1765864647683,CH1,POWER,2.45
1765864647689,CH1,POWER,2.45
1765864647693,CH1,POWER,2.45
1765864647698,CH1,POWER,2.45
1765864647703,CH1,POWER,2.45
1765864647709,CH1,POWER,2.45
1765864647713,CH1,POWER,2.45
1765864647718,CH1,POWER,2.45
1765864647723,CH1,POWER,2.45
1765864647728,CH1,POWER,2.45
1765864647733,CH1,POWER,2.45
1765864647739,CH1,POWER,2.45
1765864647743,CH1,POWER,2.45
1765864647749,CH1,POWER,2.45
1765864647753,CH1,POWER,2.45
1765864647757,CH1,POWER,2.45
1765864647763,CH1,POWER,2.45
1765864647769,CH1,POWER,2.45
1765864647773,CH1,POWER,2.45
1765864647781,CH1,POWER,2.45
1765864647786,CH1,POWER,2.45
1765864647793,CH1,POWER,2.45
1765864647799,CH1,POWER,2.45
1765864647803,CH1,POWER,2.45
1765864647808,CH1,POWER,2.45
1765864647813,CH1,POWER,2.45
1765864647818,CH1,POWER,2.45
1765864647823,CH1,POWER,2.45
1765864647829,CH1,POWER,2.45
1765864647833,CH1,POWER,2.45
1765864647839,CH1,POWER,2.45
1765864647843,CH1,POWER,2.45
1765864647849,CH1,POWER,2.45
1765864647853,CH1,POWER,2.45
1765864647859,CH1,POWER,2.45
1765864647863,CH1,POWER,2.45
1765864647869,CH1,POWER,2.45
1765864647873,CH1,POWER,2.45
1765864647877,CH1,POWER,2.45
1765864647882,CH1,POWER,2.45
1765864647886,CH1,POWER,2.45
1765864647893,CH1,POWER,2.45
1765864647897,CH1,POWER,2.45
1765864647902,CH1,POWER,2.45
1765864647906,CH1,POWER,2.45
1765864647912,CH1,POWER,2.45
1765864647917,CH1,POWER,2.45
1765864647923,CH1,POWER,2.45
1765864647929,CH1,POWER,2.45
1765864647933,CH1,POWER,2.45
1765864647938,CH1,POWER,2.45
1765864647943,CH1,POWER,2.45
1765864647949,CH1,POWER,2.45
1765864647953,CH1,POWER,2.45
1765864647961,CH1,POWER,2.45
1765864647966,CH1,POWER,2.45
1765864647973,CH1,POWER,2.45
1765864647979,CH1,POWER,2.45
1765864647983,CH1,POWER,2.45
1765864647987,CH1,POWER,2.45
1765864648014,CH1,POWER,2.45
1765864648019,CH1,POWER,2.45
1765864648024,CH1,POWER,2.45
1765864648029,CH1,POWER,2.45
1765864648035,CH1,POWER,2.45
1765864648041,CH1,POWER,2.45
1765864648045,CH1,POWER,2.45
1765864648050,CH1,POWER,2.45
1765864648055,CH1,POWER,2.45
1765864648063,CH1,POWER,2.45
1765864648068,CH1,POWER,2.45
1765864648075,CH1,POWER,2.45
1765864648080,CH1,POWER,2.45
1765864648085,CH1,POWER,2.45
1765864648090,CH1,POWER,2.45
1765864648095,CH1,POWER,2.45
1765864648101,CH1,POWER,2.45
1765864648105,CH1,POWER,2.45
1765864648113,CH1,POWER,2.45
1765864648118,CH1,POWER,2.45
1765864648125,CH1,POWER,2.45
1765864648131,CH1,POWER,2.45
1765864648135,CH1,POWER,2.45
1765864648140,CH1,POWER,2.45
1765864648145,CH1,POWER,2.45
1765864648150,CH1,POWER,2.45
1765864648155,CH1,POWER,2.45
1765864648161,CH1,POWER,2.45
1765864648165,CH1,POWER,2.45
1765864648170,CH1,POWER,2.45
1765864648175,CH1,POWER,2.45
1765864648179,CH1,POWER,2.45
1765864648185,CH1,POWER,2.45
1765864648191,CH1,POWER,2.45
1765864648195,CH1,POWER,2.45
1765864648200,CH1,POWER,2.45
1765864648205,CH1,POWER,2.45
1765864648210,CH1,POWER,2.45
1765864648215,CH1,POWER,2.45
1765864648223,CH1,POWER,2.45
1765864648228,CH1,POWER,2.45
1765864648235,CH1,POWER,2.45
1765864648243,CH1,POWER,2.45
1765864648248,CH1,POWER,2.45
