round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0.5,1765939124333,3891,CH1,80023,1765939204356,stress-ng
1765939143292,CH1,POWER,3.20
1765939143296,CH1,POWER,3.20
1765939143300,CH1,POWER,3.20
1765939143305,CH1,POWER,3.20
1765939143309,CH1,POWER,3.20
1765939143315,CH1,POWER,3.20
1765939143319,CH1,POWER,3.20
1765939143323,CH1,POWER,3.20
1765939143329,CH1,POWER,3.20
1765939143333,CH1,POWER,3.20
1765939143339,CH1,POWER,3.20
1765939143347,CH1,POWER,3.20
1765939143352,CH1,POWER,3.20
1765939143359,CH1,POWER,3.20
1765939143363,CH1,POWER,3.20
1765939143368,CH1,POWER,3.20
1765939143373,CH1,POWER,3.20
1765939143379,CH1,POWER,3.20
1765939143383,CH1,POWER,3.20
1765939143389,CH1,POWER,3.20
1765939143395,CH1,POWER,3.20
1765939143399,CH1,POWER,3.20
1765939143403,CH1,POWER,3.20
1765939143409,CH1,POWER,3.20
1765939143415,CH1,POWER,3.20
1765939143419,CH1,POWER,3.20
1765939143425,CH1,POWER,3.20
1765939143429,CH1,POWER,3.20
1765939143433,CH1,POWER,3.20
1765939143438,CH1,POWER,3.20
1765939143442,CH1,POWER,3.20
1765939143446,CH1,POWER,3.20
1765939143450,CH1,POWER,3.20
1765939143455,CH1,POWER,3.20
1765939143459,CH1,POWER,3.20
1765939143463,CH1,POWER,3.20
1765939143469,CH1,POWER,3.20
1765939143473,CH1,POWER,3.20
1765939143478,CH1,POWER,3.20
1765939143482,CH1,POWER,3.20
1765939143486,CH1,POWER,3.20
1765939143490,CH1,POWER,3.20
1765939143495,CH1,POWER,3.20
1765939143499,CH1,POWER,3.20
1765939143503,CH1,POWER,3.20
1765939143508,CH1,POWER,3.20
1765939143512,CH1,POWER,3.20
1765939143516,CH1,POWER,3.20
1765939143520,CH1,POWER,3.20
1765939143527,CH1,POWER,3.20
1765939143532,CH1,POWER,3.20
1765939143539,CH1,POWER,3.20
1765939143545,CH1,POWER,3.20
1765939143549,CH1,POWER,3.20
1765939143555,CH1,POWER,3.20
1765939143559,CH1,POWER,3.20
1765939143563,CH1,POWER,3.20
1765939143568,CH1,POWER,3.20
1765939143573,CH1,POWER,3.20
1765939143578,CH1,POWER,3.20
1765939143582,CH1,POWER,3.20
1765939143589,CH1,POWER,3.20
1765939143595,CH1,POWER,3.20
1765939143599,CH1,POWER,3.20
1765939143605,CH1,POWER,3.20
1765939143609,CH1,POWER,3.20
1765939143613,CH1,POWER,3.20
1765939143617,CH1,POWER,3.20
1765939143620,CH1,POWER,3.20
1765939143622,CH1,POWER,3.20
1765939143648,CH1,POWER,3.20
1765939143653,CH1,POWER,3.20
1765939143658,CH1,POWER,3.20
1765939143662,CH1,POWER,3.20
1765939143669,CH1,POWER,3.20
1765939143674,CH1,POWER,3.20
1765939143680,CH1,POWER,3.20
1765939143685,CH1,POWER,3.20
1765939143691,CH1,POWER,3.20
1765939143695,CH1,POWER,3.20
1765939143701,CH1,POWER,3.20
1765939143707,CH1,POWER,3.20
1765939143711,CH1,POWER,3.20
1765939143715,CH1,POWER,3.20
1765939143721,CH1,POWER,3.20
1765939143725,CH1,POWER,3.20
1765939143730,CH1,POWER,3.20
1765939143735,CH1,POWER,3.20
1765939143740,CH1,POWER,3.20
1765939143745,CH1,POWER,3.20
1765939143751,CH1,POWER,3.20
1765939143757,CH1,POWER,3.20
1765939143761,CH1,POWER,3.20
1765939143767,CH1,POWER,3.20
1765939143773,CH1,POWER,3.20
1765939143778,CH1,POWER,3.20
1765939143782,CH1,POWER,3.20
1765939143788,CH1,POWER,3.20
1765939143792,CH1,POWER,3.20
1765939143799,CH1,POWER,3.20
1765939143804,CH1,POWER,3.20
1765939143808,CH1,POWER,3.20
1765939143813,CH1,POWER,3.20
1765939143818,CH1,POWER,3.20
1765939143822,CH1,POWER,3.20
1765939143829,CH1,POWER,3.20
1765939143833,CH1,POWER,3.20
1765939143838,CH1,POWER,3.20
1765939143842,CH1,POWER,3.20
1765939143847,CH1,POWER,3.20
1765939143851,CH1,POWER,3.20
1765939143855,CH1,POWER,3.20
1765939143861,CH1,POWER,3.20
1765939143867,CH1,POWER,3.20
1765939143871,CH1,POWER,3.20
1765939143875,CH1,POWER,3.20
1765939143881,CH1,POWER,3.20
1765939143887,CH1,POWER,3.20
1765939143891,CH1,POWER,3.20
1765939143899,CH1,POWER,3.20
1765939143904,CH1,POWER,3.20
1765939143911,CH1,POWER,3.20
1765939143915,CH1,POWER,3.20
1765939143920,CH1,POWER,3.20
1765939143925,CH1,POWER,3.20
1765939143930,CH1,POWER,3.20
1765939143935,CH1,POWER,3.20
1765939143941,CH1,POWER,3.20
1765939143945,CH1,POWER,3.20
1765939143950,CH1,POWER,3.20
1765939143954,CH1,POWER,3.20
1765939143961,CH1,POWER,3.20
1765939143967,CH1,POWER,3.20
1765939143971,CH1,POWER,3.20
1765939143975,CH1,POWER,3.20
1765939143981,CH1,POWER,3.20
1765939143987,CH1,POWER,3.20
1765939143991,CH1,POWER,3.20
1765939143995,CH1,POWER,3.20
1765939144000,CH1,POWER,3.20
1765939144005,CH1,POWER,3.20
1765939144011,CH1,POWER,3.20
1765939144015,CH1,POWER,3.60
1765939144042,CH1,POWER,3.60
1765939144047,CH1,POWER,3.60
1765939144052,CH1,POWER,3.60
1765939144056,CH1,POWER,3.60
1765939144063,CH1,POWER,3.60
1765939144067,CH1,POWER,3.60
1765939144073,CH1,POWER,3.60
1765939144079,CH1,POWER,3.60
1765939144083,CH1,POWER,3.60
1765939144089,CH1,POWER,3.60
1765939144093,CH1,POWER,3.60
1765939144099,CH1,POWER,3.60
1765939144103,CH1,POWER,3.60
1765939144107,CH1,POWER,3.60
1765939144113,CH1,POWER,3.60
1765939144117,CH1,POWER,3.60
1765939144123,CH1,POWER,3.60
1765939144129,CH1,POWER,3.60
1765939144133,CH1,POWER,3.60
1765939144139,CH1,POWER,3.60
1765939144143,CH1,POWER,3.60
1765939144147,CH1,POWER,3.60
1765939144152,CH1,POWER,3.60
1765939144157,CH1,POWER,3.60
1765939144162,CH1,POWER,3.60
1765939144169,CH1,POWER,3.60
1765939144173,CH1,POWER,3.60
1765939144179,CH1,POWER,3.60
1765939144183,CH1,POWER,3.60
1765939144191,CH1,POWER,3.60
1765939144196,CH1,POWER,3.60
1765939144203,CH1,POWER,3.60
1765939144209,CH1,POWER,3.60
1765939144213,CH1,POWER,3.60
1765939144217,CH1,POWER,3.60
1765939144222,CH1,POWER,3.60
1765939144226,CH1,POWER,3.60
1765939144230,CH1,POWER,3.60
1765939144234,CH1,POWER,3.60
1765939144239,CH1,POWER,3.60
1765939144243,CH1,POWER,3.60
1765939144247,CH1,POWER,3.60
1765939144252,CH1,POWER,3.60
1765939144256,CH1,POWER,3.60
1765939144260,CH1,POWER,3.60
1765939144266,CH1,POWER,3.60
1765939144270,CH1,POWER,3.60
1765939144274,CH1,POWER,3.60
1765939144279,CH1,POWER,3.60
1765939144283,CH1,POWER,3.60
1765939144287,CH1,POWER,3.60
1765939144292,CH1,POWER,3.60
1765939144296,CH1,POWER,3.60
1765939144300,CH1,POWER,3.60
1765939144304,CH1,POWER,3.60
1765939144309,CH1,POWER,3.60
1765939144313,CH1,POWER,3.60
1765939144317,CH1,POWER,3.60
1765939144322,CH1,POWER,3.60
1765939144329,CH1,POWER,3.60
1765939144333,CH1,POWER,3.60
1765939144339,CH1,POWER,3.60
1765939144343,CH1,POWER,3.60
1765939144351,CH1,POWER,3.60
1765939144356,CH1,POWER,3.60
1765939144363,CH1,POWER,3.60
1765939144369,CH1,POWER,3.60
1765939144373,CH1,POWER,3.60
1765939144379,CH1,POWER,3.60
1765939144383,CH1,POWER,3.60
1765939144387,CH1,POWER,3.60
1765939144393,CH1,POWER,3.60
1765939144399,CH1,POWER,3.60
1765939144403,CH1,POWER,3.60
1765939144409,CH1,POWER,3.60
1765939144413,CH1,POWER,3.60
1765939144416,CH1,POWER,3.55
1765939144442,CH1,POWER,3.55
1765939144447,CH1,POWER,3.55
1765939144452,CH1,POWER,3.55
1765939144456,CH1,POWER,3.55
1765939144462,CH1,POWER,3.55
1765939144467,CH1,POWER,3.55
1765939144473,CH1,POWER,3.55
1765939144478,CH1,POWER,3.55
1765939144482,CH1,POWER,3.55
1765939144488,CH1,POWER,3.55
1765939144496,CH1,POWER,3.55
1765939144503,CH1,POWER,3.55
1765939144508,CH1,POWER,3.55
1765939144515,CH1,POWER,3.55
1765939144521,CH1,POWER,3.55
1765939144525,CH1,POWER,3.55
1765939144531,CH1,POWER,3.55
1765939144535,CH1,POWER,3.55
1765939144543,CH1,POWER,3.55
1765939144548,CH1,POWER,3.55
1765939144555,CH1,POWER,3.55
1765939144561,CH1,POWER,3.55
1765939144565,CH1,POWER,3.55
1765939144573,CH1,POWER,3.55
1765939144577,CH1,POWER,3.55
1765939144582,CH1,POWER,3.55
1765939144586,CH1,POWER,3.55
1765939144593,CH1,POWER,3.55
1765939144597,CH1,POWER,3.55
1765939144603,CH1,POWER,3.55
1765939144607,CH1,POWER,3.55
1765939144615,CH1,POWER,3.55
1765939144621,CH1,POWER,3.55
1765939144625,CH1,POWER,3.55
1765939144631,CH1,POWER,3.55
1765939144635,CH1,POWER,3.55
1765939144639,CH1,POWER,3.55
1765939144644,CH1,POWER,3.55
1765939144648,CH1,POWER,3.55
1765939144654,CH1,POWER,3.55
1765939144661,CH1,POWER,3.55
1765939144665,CH1,POWER,3.55
1765939144673,CH1,POWER,3.55
1765939144678,CH1,POWER,3.55
1765939144685,CH1,POWER,3.55
1765939144691,CH1,POWER,3.55
1765939144695,CH1,POWER,3.55
1765939144701,CH1,POWER,3.55
1765939144705,CH1,POWER,3.55
1765939144713,CH1,POWER,3.55
1765939144718,CH1,POWER,3.55
1765939144722,CH1,POWER,3.55
1765939144727,CH1,POWER,3.55
1765939144733,CH1,POWER,3.55
1765939144738,CH1,POWER,3.55
1765939144745,CH1,POWER,3.55
1765939144749,CH1,POWER,3.55
1765939144755,CH1,POWER,3.55
1765939144763,CH1,POWER,3.55
1765939144768,CH1,POWER,3.55
1765939144775,CH1,POWER,3.55
1765939144779,CH1,POWER,3.55
1765939144784,CH1,POWER,3.55
1765939144788,CH1,POWER,3.55
1765939144792,CH1,POWER,3.55
1765939144797,CH1,POWER,3.55
1765939144803,CH1,POWER,3.55
1765939144807,CH1,POWER,3.55
1765939144810,CH1,POWER,3.20
1765939144837,CH1,POWER,3.20
1765939144843,CH1,POWER,3.20
1765939144847,CH1,POWER,3.20
1765939144855,CH1,POWER,3.20
1765939144860,CH1,POWER,3.20
1765939144867,CH1,POWER,3.20
1765939144875,CH1,POWER,3.20
1765939144879,CH1,POWER,3.20
1765939144885,CH1,POWER,3.20
1765939144889,CH1,POWER,3.20
1765939144895,CH1,POWER,3.20
1765939144900,CH1,POWER,3.20
1765939144904,CH1,POWER,3.20
1765939144910,CH1,POWER,3.20
1765939144917,CH1,POWER,3.20
1765939144923,CH1,POWER,3.20
1765939144927,CH1,POWER,3.20
1765939144931,CH1,POWER,3.20
1765939144937,CH1,POWER,3.20
1765939144943,CH1,POWER,3.20
1765939144947,CH1,POWER,3.20
1765939144955,CH1,POWER,3.20
1765939144960,CH1,POWER,3.20
1765939144967,CH1,POWER,3.20
1765939144973,CH1,POWER,3.20
1765939144977,CH1,POWER,3.20
1765939144983,CH1,POWER,3.20
1765939144987,CH1,POWER,3.20
1765939144995,CH1,POWER,3.20
1765939145000,CH1,POWER,3.20
1765939145007,CH1,POWER,3.20
1765939145015,CH1,POWER,3.20
1765939145020,CH1,POWER,3.20
1765939145024,CH1,POWER,3.20
1765939145029,CH1,POWER,3.20
1765939145037,CH1,POWER,3.20
1765939145043,CH1,POWER,3.20
1765939145047,CH1,POWER,3.20
1765939145051,CH1,POWER,3.20
1765939145057,CH1,POWER,3.20
1765939145063,CH1,POWER,3.20
1765939145067,CH1,POWER,3.20
1765939145075,CH1,POWER,3.20
1765939145080,CH1,POWER,3.20
1765939145086,CH1,POWER,3.20
1765939145090,CH1,POWER,3.20
1765939145096,CH1,POWER,3.20
1765939145103,CH1,POWER,3.20
1765939145107,CH1,POWER,3.20
1765939145113,CH1,POWER,3.20
1765939145117,CH1,POWER,3.20
1765939145125,CH1,POWER,3.20
1765939145130,CH1,POWER,3.20
1765939145137,CH1,POWER,3.20
1765939145143,CH1,POWER,3.20
1765939145147,CH1,POWER,3.20
1765939145155,CH1,POWER,3.20
1765939145160,CH1,POWER,3.20
1765939145164,CH1,POWER,3.20
1765939145168,CH1,POWER,3.20
1765939145172,CH1,POWER,3.20
1765939145177,CH1,POWER,3.20
1765939145181,CH1,POWER,3.20
1765939145187,CH1,POWER,3.20
1765939145190,CH1,POWER,3.20
1765939145216,CH1,POWER,3.20
1765939145222,CH1,POWER,3.20
1765939145226,CH1,POWER,3.20
1765939145230,CH1,POWER,3.20
1765939145234,CH1,POWER,3.20
1765939145239,CH1,POWER,3.20
1765939145243,CH1,POWER,3.20
1765939145249,CH1,POWER,3.20
1765939145255,CH1,POWER,3.20
1765939145259,CH1,POWER,3.20
1765939145265,CH1,POWER,3.20
1765939145269,CH1,POWER,3.20
1765939145273,CH1,POWER,3.20
1765939145278,CH1,POWER,3.20
1765939145282,CH1,POWER,3.20
1765939145289,CH1,POWER,3.20
1765939145293,CH1,POWER,3.20
1765939145298,CH1,POWER,3.20
1765939145302,CH1,POWER,3.20
1765939145309,CH1,POWER,3.20
1765939145315,CH1,POWER,3.20
1765939145319,CH1,POWER,3.20
1765939145323,CH1,POWER,3.20
1765939145328,CH1,POWER,3.20
1765939145332,CH1,POWER,3.20
1765939145339,CH1,POWER,3.20
1765939145343,CH1,POWER,3.20
1765939145348,CH1,POWER,3.20
1765939145353,CH1,POWER,3.20
1765939145359,CH1,POWER,3.20
1765939145365,CH1,POWER,3.20
1765939145369,CH1,POWER,3.20
1765939145373,CH1,POWER,3.20
1765939145378,CH1,POWER,3.20
1765939145382,CH1,POWER,3.20
1765939145388,CH1,POWER,3.20
1765939145395,CH1,POWER,3.20
1765939145399,CH1,POWER,3.20
1765939145404,CH1,POWER,3.20
1765939145409,CH1,POWER,3.20
1765939145413,CH1,POWER,3.20
1765939145418,CH1,POWER,3.20
1765939145425,CH1,POWER,3.20
1765939145429,CH1,POWER,3.20
1765939145434,CH1,POWER,3.20
1765939145439,CH1,POWER,3.20
1765939145445,CH1,POWER,3.20
1765939145449,CH1,POWER,3.20
1765939145455,CH1,POWER,3.20
1765939145459,CH1,POWER,3.20
1765939145467,CH1,POWER,3.20
1765939145471,CH1,POWER,3.20
1765939145476,CH1,POWER,3.20
1765939145480,CH1,POWER,3.20
1765939145485,CH1,POWER,3.20
1765939145489,CH1,POWER,3.20
1765939145493,CH1,POWER,3.20
1765939145499,CH1,POWER,3.20
1765939145505,CH1,POWER,3.20
1765939145509,CH1,POWER,3.20
1765939145514,CH1,POWER,3.20
1765939145519,CH1,POWER,3.20
1765939145525,CH1,POWER,3.20
1765939145529,CH1,POWER,3.20
1765939145534,CH1,POWER,3.20
1765939145539,CH1,POWER,3.20
1765939145544,CH1,POWER,3.20
1765939145549,CH1,POWER,3.20
1765939145555,CH1,POWER,3.20
1765939145559,CH1,POWER,3.20
1765939145565,CH1,POWER,3.20
1765939145569,CH1,POWER,3.20
1765939145574,CH1,POWER,3.20
1765939145579,CH1,POWER,3.20
1765939145582,CH1,POWER,3.20
1765939145608,CH1,POWER,3.20
1765939145613,CH1,POWER,3.20
1765939145618,CH1,POWER,3.20
1765939145623,CH1,POWER,3.20
1765939145629,CH1,POWER,3.20
1765939145634,CH1,POWER,3.20
1765939145638,CH1,POWER,3.20
1765939145643,CH1,POWER,3.20
1765939145648,CH1,POWER,3.20
1765939145653,CH1,POWER,3.20
1765939145658,CH1,POWER,3.20
1765939145664,CH1,POWER,3.20
1765939145670,CH1,POWER,3.20
1765939145675,CH1,POWER,3.20
1765939145681,CH1,POWER,3.20
1765939145687,CH1,POWER,3.20
1765939145691,CH1,POWER,3.20
1765939145699,CH1,POWER,3.20
1765939145703,CH1,POWER,3.20
1765939145708,CH1,POWER,3.20
1765939145713,CH1,POWER,3.20
1765939145718,CH1,POWER,3.20
1765939145723,CH1,POWER,3.20
1765939145731,CH1,POWER,3.20
1765939145737,CH1,POWER,3.20
1765939145741,CH1,POWER,3.20
1765939145747,CH1,POWER,3.20
1765939145751,CH1,POWER,3.20
1765939145756,CH1,POWER,3.20
1765939145761,CH1,POWER,3.20
1765939145765,CH1,POWER,3.20
1765939145770,CH1,POWER,3.20
1765939145774,CH1,POWER,3.20
1765939145781,CH1,POWER,3.20
1765939145787,CH1,POWER,3.20
1765939145791,CH1,POWER,3.20
1765939145797,CH1,POWER,3.20
1765939145801,CH1,POWER,3.20
1765939145809,CH1,POWER,3.20
1765939145814,CH1,POWER,3.20
1765939145821,CH1,POWER,3.20
1765939145826,CH1,POWER,3.20
1765939145831,CH1,POWER,3.20
1765939145836,CH1,POWER,3.20
1765939145841,CH1,POWER,3.20
1765939145847,CH1,POWER,3.20
1765939145851,CH1,POWER,3.20
1765939145857,CH1,POWER,3.20
1765939145861,CH1,POWER,3.20
1765939145866,CH1,POWER,3.20
1765939145871,CH1,POWER,3.20
1765939145877,CH1,POWER,3.20
1765939145881,CH1,POWER,3.20
1765939145887,CH1,POWER,3.20
1765939145891,CH1,POWER,3.20
1765939145897,CH1,POWER,3.20
1765939145901,CH1,POWER,3.20
1765939145905,CH1,POWER,3.20
1765939145910,CH1,POWER,3.20
1765939145915,CH1,POWER,3.20
1765939145921,CH1,POWER,3.20
1765939145927,CH1,POWER,3.20
1765939145931,CH1,POWER,3.20
1765939145936,CH1,POWER,3.20
1765939145941,CH1,POWER,3.20
1765939145949,CH1,POWER,3.20
1765939145954,CH1,POWER,3.20
1765939145961,CH1,POWER,3.20
1765939145967,CH1,POWER,3.20
1765939145971,CH1,POWER,3.20
1765939145975,CH1,POWER,3.65
1765939146003,CH1,POWER,3.65
1765939146009,CH1,POWER,3.65
1765939146013,CH1,POWER,3.65
1765939146021,CH1,POWER,3.65
1765939146026,CH1,POWER,3.65
1765939146033,CH1,POWER,3.65
1765939146039,CH1,POWER,3.65
1765939146043,CH1,POWER,3.65
1765939146049,CH1,POWER,3.65
1765939146053,CH1,POWER,3.65
1765939146058,CH1,POWER,3.65
1765939146063,CH1,POWER,3.65
1765939146071,CH1,POWER,3.65
1765939146076,CH1,POWER,3.65
1765939146082,CH1,POWER,3.65
1765939146087,CH1,POWER,3.65
1765939146093,CH1,POWER,3.65
1765939146101,CH1,POWER,3.65
1765939146106,CH1,POWER,3.65
1765939146110,CH1,POWER,3.65
1765939146115,CH1,POWER,3.65
1765939146120,CH1,POWER,3.65
1765939146126,CH1,POWER,3.65
1765939146133,CH1,POWER,3.65
1765939146138,CH1,POWER,3.65
1765939146143,CH1,POWER,3.65
1765939146148,CH1,POWER,3.65
1765939146153,CH1,POWER,3.65
1765939146159,CH1,POWER,3.65
1765939146163,CH1,POWER,3.65
1765939146169,CH1,POWER,3.65
1765939146173,CH1,POWER,3.65
1765939146181,CH1,POWER,3.65
1765939146186,CH1,POWER,3.65
1765939146193,CH1,POWER,3.65
1765939146199,CH1,POWER,3.65
1765939146203,CH1,POWER,3.65
1765939146211,CH1,POWER,3.65
1765939146216,CH1,POWER,3.65
1765939146220,CH1,POWER,3.65
1765939146225,CH1,POWER,3.65
1765939146231,CH1,POWER,3.65
1765939146236,CH1,POWER,3.65
1765939146240,CH1,POWER,3.65
1765939146245,CH1,POWER,3.65
1765939146251,CH1,POWER,3.65
1765939146256,CH1,POWER,3.65
1765939146263,CH1,POWER,3.65
1765939146271,CH1,POWER,3.65
1765939146276,CH1,POWER,3.65
1765939146280,CH1,POWER,3.65
1765939146286,CH1,POWER,3.65
1765939146292,CH1,POWER,3.65
1765939146299,CH1,POWER,3.65
1765939146303,CH1,POWER,3.65
1765939146311,CH1,POWER,3.65
1765939146316,CH1,POWER,3.65
1765939146322,CH1,POWER,3.65
1765939146327,CH1,POWER,3.65
1765939146333,CH1,POWER,3.65
1765939146339,CH1,POWER,3.65
1765939146343,CH1,POWER,3.65
1765939146347,CH1,POWER,3.65
1765939146352,CH1,POWER,3.65
1765939146356,CH1,POWER,3.65
1765939146382,CH1,POWER,3.50
1765939146387,CH1,POWER,3.50
1765939146392,CH1,POWER,3.50
1765939146397,CH1,POWER,3.50
1765939146402,CH1,POWER,3.50
1765939146407,CH1,POWER,3.50
1765939146413,CH1,POWER,3.50
1765939146418,CH1,POWER,3.50
1765939146424,CH1,POWER,3.50
1765939146429,CH1,POWER,3.50
1765939146435,CH1,POWER,3.50
1765939146439,CH1,POWER,3.50
1765939146444,CH1,POWER,3.50
1765939146448,CH1,POWER,3.50
1765939146452,CH1,POWER,3.50
1765939146457,CH1,POWER,3.50
1765939146462,CH1,POWER,3.50
1765939146467,CH1,POWER,3.50
1765939146473,CH1,POWER,3.50
1765939146477,CH1,POWER,3.50
1765939146482,CH1,POWER,3.50
1765939146486,CH1,POWER,3.50
1765939146493,CH1,POWER,3.50
1765939146498,CH1,POWER,3.50
1765939146504,CH1,POWER,3.50
1765939146509,CH1,POWER,3.50
1765939146515,CH1,POWER,3.50
1765939146523,CH1,POWER,3.50
1765939146528,CH1,POWER,3.50
1765939146535,CH1,POWER,3.50
1765939146541,CH1,POWER,3.50
1765939146545,CH1,POWER,3.50
1765939146553,CH1,POWER,3.50
1765939146558,CH1,POWER,3.50
1765939146565,CH1,POWER,3.50
1765939146571,CH1,POWER,3.50
1765939146575,CH1,POWER,3.50
1765939146583,CH1,POWER,3.50
1765939146589,CH1,POWER,3.50
1765939146594,CH1,POWER,3.50
1765939146601,CH1,POWER,3.50
1765939146605,CH1,POWER,3.50
1765939146613,CH1,POWER,3.50
1765939146618,CH1,POWER,3.50
1765939146624,CH1,POWER,3.50
1765939146629,CH1,POWER,3.50
1765939146635,CH1,POWER,3.50
1765939146641,CH1,POWER,3.50
1765939146645,CH1,POWER,3.50
1765939146650,CH1,POWER,3.50
1765939146655,CH1,POWER,3.50
1765939146661,CH1,POWER,3.50
1765939146665,CH1,POWER,3.50
1765939146670,CH1,POWER,3.50
1765939146675,CH1,POWER,3.50
1765939146680,CH1,POWER,3.50
1765939146685,CH1,POWER,3.50
1765939146691,CH1,POWER,3.50
1765939146695,CH1,POWER,3.50
1765939146701,CH1,POWER,3.50
1765939146705,CH1,POWER,3.50
1765939146710,CH1,POWER,3.50
1765939146715,CH1,POWER,3.50
1765939146719,CH1,POWER,3.50
1765939146724,CH1,POWER,3.50
1765939146728,CH1,POWER,3.50
1765939146735,CH1,POWER,3.50
1765939146740,CH1,POWER,3.50
1765939146745,CH1,POWER,3.50
1765939146748,CH1,POWER,3.25
1765939146774,CH1,POWER,3.25
1765939146779,CH1,POWER,3.25
1765939146784,CH1,POWER,3.25
1765939146789,CH1,POWER,3.25
1765939146794,CH1,POWER,3.25
1765939146799,CH1,POWER,3.25
1765939146804,CH1,POWER,3.25
1765939146809,CH1,POWER,3.25
1765939146814,CH1,POWER,3.25
1765939146820,CH1,POWER,3.25
1765939146827,CH1,POWER,3.25
1765939146832,CH1,POWER,3.25
1765939146837,CH1,POWER,3.25
1765939146842,CH1,POWER,3.25
1765939146847,CH1,POWER,3.25
1765939146851,CH1,POWER,3.25
1765939146856,CH1,POWER,3.25
1765939146860,CH1,POWER,3.25
1765939146867,CH1,POWER,3.25
1765939146872,CH1,POWER,3.25
1765939146877,CH1,POWER,3.25
1765939146883,CH1,POWER,3.25
1765939146887,CH1,POWER,3.25
1765939146892,CH1,POWER,3.25
1765939146897,CH1,POWER,3.25
1765939146902,CH1,POWER,3.25
1765939146907,CH1,POWER,3.25
1765939146912,CH1,POWER,3.25
1765939146917,CH1,POWER,3.25
1765939146922,CH1,POWER,3.25
1765939146927,CH1,POWER,3.25
1765939146931,CH1,POWER,3.25
1765939146936,CH1,POWER,3.25
1765939146941,CH1,POWER,3.25
1765939146946,CH1,POWER,3.25
1765939146951,CH1,POWER,3.25
1765939146957,CH1,POWER,3.25
1765939146961,CH1,POWER,3.25
1765939146966,CH1,POWER,3.25
1765939146971,CH1,POWER,3.25
1765939146976,CH1,POWER,3.25
1765939146981,CH1,POWER,3.25
1765939146987,CH1,POWER,3.25
1765939146992,CH1,POWER,3.25
1765939146997,CH1,POWER,3.25
1765939147005,CH1,POWER,3.25
1765939147010,CH1,POWER,3.25
1765939147017,CH1,POWER,3.25
1765939147023,CH1,POWER,3.25
1765939147027,CH1,POWER,3.25
1765939147033,CH1,POWER,3.25
1765939147037,CH1,POWER,3.25
1765939147042,CH1,POWER,3.25
1765939147047,CH1,POWER,3.25
1765939147055,CH1,POWER,3.25
1765939147060,CH1,POWER,3.25
1765939147067,CH1,POWER,3.25
1765939147072,CH1,POWER,3.25
1765939147077,CH1,POWER,3.25
1765939147082,CH1,POWER,3.25
1765939147087,CH1,POWER,3.25
1765939147092,CH1,POWER,3.25
1765939147097,CH1,POWER,3.25
1765939147105,CH1,POWER,3.25
1765939147110,CH1,POWER,3.25
1765939147116,CH1,POWER,3.25
1765939147120,CH1,POWER,3.25
1765939147127,CH1,POWER,3.25
1765939147132,CH1,POWER,2.90
1765939147159,CH1,POWER,2.90
1765939147165,CH1,POWER,2.90
1765939147169,CH1,POWER,2.90
1765939147174,CH1,POWER,2.90
1765939147179,CH1,POWER,2.90
1765939147184,CH1,POWER,2.90
1765939147189,CH1,POWER,2.90
1765939147195,CH1,POWER,2.90
1765939147199,CH1,POWER,2.90
1765939147205,CH1,POWER,2.90
1765939147209,CH1,POWER,2.90
1765939147214,CH1,POWER,2.90
1765939147219,CH1,POWER,2.90
1765939147225,CH1,POWER,2.90
1765939147229,CH1,POWER,2.90
1765939147235,CH1,POWER,2.90
1765939147239,CH1,POWER,2.90
1765939147243,CH1,POWER,2.90
1765939147248,CH1,POWER,2.90
1765939147253,CH1,POWER,2.90
1765939147259,CH1,POWER,2.90
1765939147265,CH1,POWER,2.90
1765939147269,CH1,POWER,2.90
1765939147275,CH1,POWER,2.90
1765939147279,CH1,POWER,2.90
1765939147284,CH1,POWER,2.90
1765939147289,CH1,POWER,2.90
1765939147295,CH1,POWER,2.90
1765939147299,CH1,POWER,2.90
1765939147305,CH1,POWER,2.90
1765939147309,CH1,POWER,2.90
1765939147314,CH1,POWER,2.90
1765939147319,CH1,POWER,2.90
1765939147325,CH1,POWER,2.90
1765939147329,CH1,POWER,2.90
1765939147335,CH1,POWER,2.90
1765939147339,CH1,POWER,2.90
1765939147343,CH1,POWER,2.90
1765939147348,CH1,POWER,2.90
1765939147353,CH1,POWER,2.90
1765939147358,CH1,POWER,2.90
1765939147364,CH1,POWER,2.90
1765939147369,CH1,POWER,2.90
1765939147374,CH1,POWER,2.90
1765939147379,CH1,POWER,2.90
1765939147385,CH1,POWER,2.90
1765939147389,CH1,POWER,2.90
1765939147394,CH1,POWER,2.90
1765939147399,CH1,POWER,2.90
1765939147404,CH1,POWER,2.90
1765939147409,CH1,POWER,2.90
1765939147417,CH1,POWER,2.90
1765939147422,CH1,POWER,2.90
1765939147429,CH1,POWER,2.90
1765939147434,CH1,POWER,2.90
1765939147439,CH1,POWER,2.90
1765939147445,CH1,POWER,2.90
1765939147449,CH1,POWER,2.90
1765939147455,CH1,POWER,2.90
1765939147459,CH1,POWER,2.90
1765939147467,CH1,POWER,2.90
1765939147472,CH1,POWER,2.90
1765939147479,CH1,POWER,2.90
1765939147485,CH1,POWER,2.90
1765939147489,CH1,POWER,2.90
1765939147497,CH1,POWER,2.90
1765939147503,CH1,POWER,2.90
1765939147508,CH1,POWER,2.90
1765939147512,CH1,POWER,2.90
1765939147516,CH1,POWER,2.90
