round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0.2,1765882125981,3334,CH1,80023,1765882206004,stress-ng
1765882147222,CH1,POWER,3.65
1765882147226,CH1,POWER,3.65
1765882147230,CH1,POWER,3.65
1765882147235,CH1,POWER,3.65
1765882147242,CH1,POWER,3.65
1765882147246,CH1,POWER,3.65
1765882147252,CH1,POWER,3.65
1765882147256,CH1,POWER,3.65
1765882147262,CH1,POWER,3.65
1765882147266,CH1,POWER,3.65
1765882147274,CH1,POWER,3.65
1765882147279,CH1,POWER,3.65
1765882147286,CH1,POWER,3.65
1765882147292,CH1,POWER,3.65
1765882147296,CH1,POWER,3.65
1765882147300,CH1,POWER,3.65
1765882147306,CH1,POWER,3.65
1765882147312,CH1,POWER,3.65
1765882147316,CH1,POWER,3.65
1765882147320,CH1,POWER,3.65
1765882147325,CH1,POWER,3.65
1765882147330,CH1,POWER,3.65
1765882147335,CH1,POWER,3.65
1765882147339,CH1,POWER,3.65
1765882147346,CH1,POWER,3.65
1765882147350,CH1,POWER,3.65
1765882147356,CH1,POWER,3.65
1765882147362,CH1,POWER,3.65
1765882147366,CH1,POWER,3.65
1765882147372,CH1,POWER,3.65
1765882147376,CH1,POWER,3.65
1765882147382,CH1,POWER,3.65
1765882147386,CH1,POWER,3.65
1765882147390,CH1,POWER,3.65
1765882147395,CH1,POWER,3.65
1765882147400,CH1,POWER,3.65
1765882147406,CH1,POWER,3.65
1765882147410,CH1,POWER,3.65
1765882147415,CH1,POWER,3.65
1765882147420,CH1,POWER,3.65
1765882147425,CH1,POWER,3.65
1765882147430,CH1,POWER,3.65
1765882147436,CH1,POWER,3.65
1765882147440,CH1,POWER,3.65
1765882147445,CH1,POWER,3.65
1765882147450,CH1,POWER,3.65
1765882147456,CH1,POWER,3.65
1765882147462,CH1,POWER,3.65
1765882147466,CH1,POWER,3.65
1765882147472,CH1,POWER,3.65
1765882147476,CH1,POWER,3.65
1765882147482,CH1,POWER,3.65
1765882147486,CH1,POWER,3.65
1765882147490,CH1,POWER,3.65
1765882147517,CH1,POWER,3.35
1765882147522,CH1,POWER,3.35
1765882147527,CH1,POWER,3.35
1765882147532,CH1,POWER,3.35
1765882147538,CH1,POWER,3.35
1765882147544,CH1,POWER,3.35
1765882147548,CH1,POWER,3.35
1765882147554,CH1,POWER,3.35
1765882147558,CH1,POWER,3.35
1765882147564,CH1,POWER,3.35
1765882147568,CH1,POWER,3.35
1765882147574,CH1,POWER,3.35
1765882147578,CH1,POWER,3.35
1765882147584,CH1,POWER,3.35
1765882147588,CH1,POWER,3.35
1765882147592,CH1,POWER,3.35
1765882147598,CH1,POWER,3.35
1765882147602,CH1,POWER,3.35
1765882147608,CH1,POWER,3.35
1765882147614,CH1,POWER,3.35
1765882147618,CH1,POWER,3.35
1765882147622,CH1,POWER,3.35
1765882147628,CH1,POWER,3.35
1765882147634,CH1,POWER,3.35
1765882147638,CH1,POWER,3.35
1765882147642,CH1,POWER,3.35
1765882147648,CH1,POWER,3.35
1765882147654,CH1,POWER,3.35
1765882147658,CH1,POWER,3.35
1765882147664,CH1,POWER,3.35
1765882147668,CH1,POWER,3.35
1765882147674,CH1,POWER,3.35
1765882147678,CH1,POWER,3.35
1765882147682,CH1,POWER,3.35
1765882147688,CH1,POWER,3.35
1765882147694,CH1,POWER,3.35
1765882147698,CH1,POWER,3.35
1765882147702,CH1,POWER,3.35
1765882147708,CH1,POWER,3.35
1765882147712,CH1,POWER,3.35
1765882147717,CH1,POWER,3.35
1765882147721,CH1,POWER,3.35
1765882147728,CH1,POWER,3.35
1765882147732,CH1,POWER,3.35
1765882147737,CH1,POWER,3.35
1765882147741,CH1,POWER,3.35
1765882147748,CH1,POWER,3.35
1765882147752,CH1,POWER,3.35
1765882147757,CH1,POWER,3.35
1765882147762,CH1,POWER,3.35
1765882147768,CH1,POWER,3.35
1765882147772,CH1,POWER,3.35
1765882147777,CH1,POWER,3.35
1765882147781,CH1,POWER,3.35
1765882147788,CH1,POWER,3.35
1765882147792,CH1,POWER,3.35
1765882147797,CH1,POWER,3.35
1765882147801,CH1,POWER,3.35
1765882147807,CH1,POWER,3.35
1765882147812,CH1,POWER,3.35
1765882147817,CH1,POWER,3.35
1765882147822,CH1,POWER,3.35
1765882147828,CH1,POWER,3.35
1765882147832,CH1,POWER,3.35
1765882147837,CH1,POWER,3.35
1765882147842,CH1,POWER,3.35
1765882147848,CH1,POWER,3.35
1765882147854,CH1,POWER,3.35
1765882147858,CH1,POWER,3.35
1765882147864,CH1,POWER,3.35
1765882147868,CH1,POWER,3.35
1765882147874,CH1,POWER,3.35
1765882147878,CH1,POWER,3.45
1765882147881,CH1,POWER,3.45
1765882147907,CH1,POWER,3.45
1765882147912,CH1,POWER,3.45
1765882147917,CH1,POWER,3.45
1765882147922,CH1,POWER,3.45
1765882147927,CH1,POWER,3.45
1765882147932,CH1,POWER,3.45
1765882147940,CH1,POWER,3.45
1765882147944,CH1,POWER,3.45
1765882147950,CH1,POWER,3.45
1765882147954,CH1,POWER,3.45
1765882147959,CH1,POWER,3.45
1765882147964,CH1,POWER,3.45
1765882147970,CH1,POWER,3.45
1765882147976,CH1,POWER,3.45
1765882147980,CH1,POWER,3.45
1765882147984,CH1,POWER,3.45
1765882147990,CH1,POWER,3.45
1765882147996,CH1,POWER,3.45
1765882148000,CH1,POWER,3.45
1765882148004,CH1,POWER,3.45
1765882148009,CH1,POWER,3.45
1765882148013,CH1,POWER,3.45
1765882148020,CH1,POWER,3.45
1765882148024,CH1,POWER,3.45
1765882148029,CH1,POWER,3.45
1765882148033,CH1,POWER,3.45
1765882148040,CH1,POWER,3.45
1765882148044,CH1,POWER,3.45
1765882148049,CH1,POWER,3.45
1765882148053,CH1,POWER,3.45
1765882148057,CH1,POWER,3.45
1765882148061,CH1,POWER,3.45
1765882148068,CH1,POWER,3.45
1765882148073,CH1,POWER,3.45
1765882148080,CH1,POWER,3.45
1765882148086,CH1,POWER,3.45
1765882148090,CH1,POWER,3.45
1765882148094,CH1,POWER,3.45
1765882148100,CH1,POWER,3.45
1765882148104,CH1,POWER,3.45
1765882148110,CH1,POWER,3.45
1765882148116,CH1,POWER,3.45
1765882148120,CH1,POWER,3.45
1765882148126,CH1,POWER,3.45
1765882148130,CH1,POWER,3.45
1765882148138,CH1,POWER,3.45
1765882148143,CH1,POWER,3.45
1765882148150,CH1,POWER,3.45
1765882148156,CH1,POWER,3.45
1765882148160,CH1,POWER,3.45
1765882148166,CH1,POWER,3.45
1765882148170,CH1,POWER,3.45
1765882148176,CH1,POWER,3.45
1765882148180,CH1,POWER,3.45
1765882148186,CH1,POWER,3.45
1765882148190,CH1,POWER,3.45
1765882148196,CH1,POWER,3.45
1765882148200,CH1,POWER,3.45
1765882148208,CH1,POWER,3.45
1765882148213,CH1,POWER,3.45
1765882148220,CH1,POWER,3.45
1765882148228,CH1,POWER,3.45
1765882148233,CH1,POWER,3.45
1765882148239,CH1,POWER,3.45
1765882148244,CH1,POWER,3.45
1765882148250,CH1,POWER,3.45
1765882148256,CH1,POWER,3.45
1765882148260,CH1,POWER,3.45
1765882148265,CH1,POWER,3.45
1765882148292,CH1,POWER,3.65
1765882148298,CH1,POWER,3.65
1765882148302,CH1,POWER,3.65
1765882148310,CH1,POWER,3.65
1765882148315,CH1,POWER,3.65
1765882148322,CH1,POWER,3.65
1765882148330,CH1,POWER,3.65
1765882148334,CH1,POWER,3.65
1765882148342,CH1,POWER,3.65
1765882148348,CH1,POWER,3.65
1765882148352,CH1,POWER,3.65
1765882148358,CH1,POWER,3.65
1765882148362,CH1,POWER,3.65
1765882148366,CH1,POWER,3.65
1765882148371,CH1,POWER,3.65
1765882148376,CH1,POWER,3.65
1765882148382,CH1,POWER,3.65
1765882148388,CH1,POWER,3.65
1765882148392,CH1,POWER,3.65
1765882148400,CH1,POWER,3.65
1765882148405,CH1,POWER,3.65
1765882148412,CH1,POWER,3.65
1765882148420,CH1,POWER,3.65
1765882148425,CH1,POWER,3.65
1765882148432,CH1,POWER,3.65
1765882148438,CH1,POWER,3.65
1765882148442,CH1,POWER,3.65
1765882148448,CH1,POWER,3.65
1765882148452,CH1,POWER,3.65
1765882148456,CH1,POWER,3.65
1765882148462,CH1,POWER,3.65
1765882148468,CH1,POWER,3.65
1765882148472,CH1,POWER,3.65
1765882148480,CH1,POWER,3.65
1765882148485,CH1,POWER,3.65
1765882148492,CH1,POWER,3.65
1765882148500,CH1,POWER,3.65
1765882148505,CH1,POWER,3.65
1765882148512,CH1,POWER,3.65
1765882148518,CH1,POWER,3.65
1765882148522,CH1,POWER,3.65
1765882148526,CH1,POWER,3.65
1765882148532,CH1,POWER,3.65
1765882148540,CH1,POWER,3.65
1765882148545,CH1,POWER,3.65
1765882148551,CH1,POWER,3.65
1765882148556,CH1,POWER,3.65
1765882148562,CH1,POWER,3.65
1765882148568,CH1,POWER,3.65
1765882148572,CH1,POWER,3.65
1765882148578,CH1,POWER,3.65
1765882148582,CH1,POWER,3.65
1765882148586,CH1,POWER,3.65
1765882148592,CH1,POWER,3.65
1765882148598,CH1,POWER,3.65
1765882148602,CH1,POWER,3.65
1765882148610,CH1,POWER,3.65
1765882148616,CH1,POWER,3.65
1765882148621,CH1,POWER,3.65
1765882148628,CH1,POWER,3.65
1765882148632,CH1,POWER,3.65
1765882148636,CH1,POWER,3.65
1765882148642,CH1,POWER,3.65
1765882148645,CH1,POWER,3.70
1765882148670,CH1,POWER,3.70
1765882148675,CH1,POWER,3.70
1765882148682,CH1,POWER,3.70
1765882148688,CH1,POWER,3.70
1765882148693,CH1,POWER,3.70
1765882148700,CH1,POWER,3.70
1765882148704,CH1,POWER,3.70
1765882148712,CH1,POWER,3.70
1765882148717,CH1,POWER,3.70
1765882148724,CH1,POWER,3.70
1765882148730,CH1,POWER,3.70
1765882148734,CH1,POWER,3.70
1765882148742,CH1,POWER,3.70
1765882148747,CH1,POWER,3.70
1765882148754,CH1,POWER,3.70
1765882148760,CH1,POWER,3.70
1765882148764,CH1,POWER,3.70
1765882148772,CH1,POWER,3.70
1765882148777,CH1,POWER,3.70
1765882148785,CH1,POWER,3.70
1765882148792,CH1,POWER,3.70
1765882148797,CH1,POWER,3.70
1765882148803,CH1,POWER,3.70
1765882148808,CH1,POWER,3.70
1765882148814,CH1,POWER,3.70
1765882148820,CH1,POWER,3.70
1765882148824,CH1,POWER,3.70
1765882148830,CH1,POWER,3.70
1765882148834,CH1,POWER,3.70
1765882148842,CH1,POWER,3.70
1765882148848,CH1,POWER,3.70
1765882148853,CH1,POWER,3.70
1765882148860,CH1,POWER,3.70
1765882148864,CH1,POWER,3.70
1765882148868,CH1,POWER,3.70
1765882148874,CH1,POWER,3.70
1765882148882,CH1,POWER,3.70
1765882148887,CH1,POWER,3.70
1765882148894,CH1,POWER,3.70
1765882148900,CH1,POWER,3.70
1765882148904,CH1,POWER,3.70
1765882148912,CH1,POWER,3.70
1765882148917,CH1,POWER,3.70
1765882148924,CH1,POWER,3.70
1765882148932,CH1,POWER,3.70
1765882148937,CH1,POWER,3.70
1765882148944,CH1,POWER,3.70
1765882148950,CH1,POWER,3.70
1765882148954,CH1,POWER,3.70
1765882148962,CH1,POWER,3.70
1765882148967,CH1,POWER,3.70
1765882148971,CH1,POWER,3.70
1765882148977,CH1,POWER,3.70
1765882148984,CH1,POWER,3.70
1765882148990,CH1,POWER,3.70
1765882148994,CH1,POWER,3.70
1765882149000,CH1,POWER,3.70
1765882149004,CH1,POWER,3.70
1765882149010,CH1,POWER,3.70
1765882149014,CH1,POWER,3.70
1765882149022,CH1,POWER,3.70
1765882149027,CH1,POWER,3.70
1765882149032,CH1,POWER,3.60
1765882149035,CH1,POWER,3.60
1765882149037,CH1,POWER,3.60
1765882149063,CH1,POWER,3.60
1765882149069,CH1,POWER,3.60
1765882149076,CH1,POWER,3.60
1765882149082,CH1,POWER,3.60
1765882149086,CH1,POWER,3.60
1765882149094,CH1,POWER,3.60
1765882149100,CH1,POWER,3.60
1765882149105,CH1,POWER,3.60
1765882149112,CH1,POWER,3.60
1765882149116,CH1,POWER,3.60
1765882149120,CH1,POWER,3.60
1765882149126,CH1,POWER,3.60
1765882149134,CH1,POWER,3.60
1765882149139,CH1,POWER,3.60
1765882149146,CH1,POWER,3.60
1765882149152,CH1,POWER,3.60
1765882149156,CH1,POWER,3.60
1765882149162,CH1,POWER,3.60
1765882149166,CH1,POWER,3.60
1765882149174,CH1,POWER,3.60
1765882149179,CH1,POWER,3.60
1765882149186,CH1,POWER,3.60
1765882149192,CH1,POWER,3.60
1765882149196,CH1,POWER,3.60
1765882149204,CH1,POWER,3.60
1765882149209,CH1,POWER,3.60
1765882149216,CH1,POWER,3.60
1765882149224,CH1,POWER,3.60
1765882149228,CH1,POWER,3.60
1765882149234,CH1,POWER,3.60
1765882149238,CH1,POWER,3.60
1765882149246,CH1,POWER,3.60
1765882149252,CH1,POWER,3.60
1765882149256,CH1,POWER,3.60
1765882149261,CH1,POWER,3.60
1765882149266,CH1,POWER,3.60
1765882149272,CH1,POWER,3.60
1765882149276,CH1,POWER,3.60
1765882149284,CH1,POWER,3.60
1765882149289,CH1,POWER,3.60
1765882149296,CH1,POWER,3.60
1765882149304,CH1,POWER,3.60
1765882149309,CH1,POWER,3.60
1765882149316,CH1,POWER,3.60
1765882149322,CH1,POWER,3.60
1765882149326,CH1,POWER,3.60
1765882149332,CH1,POWER,3.60
1765882149336,CH1,POWER,3.60
1765882149344,CH1,POWER,3.60
1765882149349,CH1,POWER,3.60
1765882149356,CH1,POWER,3.60
1765882149362,CH1,POWER,3.60
1765882149366,CH1,POWER,3.60
1765882149372,CH1,POWER,3.60
1765882149376,CH1,POWER,3.60
1765882149380,CH1,POWER,3.60
1765882149386,CH1,POWER,3.60
1765882149394,CH1,POWER,3.60
1765882149399,CH1,POWER,3.60
1765882149403,CH1,POWER,3.60
1765882149408,CH1,POWER,3.60
1765882149413,CH1,POWER,3.60
1765882149419,CH1,POWER,3.60
1765882149426,CH1,POWER,3.60
1765882149429,CH1,POWER,3.60
1765882149455,CH1,POWER,3.60
1765882149460,CH1,POWER,3.60
1765882149466,CH1,POWER,3.60
1765882149470,CH1,POWER,3.60
1765882149478,CH1,POWER,3.60
1765882149482,CH1,POWER,3.60
1765882149488,CH1,POWER,3.60
1765882149494,CH1,POWER,3.60
1765882149498,CH1,POWER,3.60
1765882149504,CH1,POWER,3.60
1765882149508,CH1,POWER,3.60
1765882149513,CH1,POWER,3.60
1765882149518,CH1,POWER,3.60
1765882149522,CH1,POWER,3.60
1765882149528,CH1,POWER,3.60
1765882149532,CH1,POWER,3.60
1765882149537,CH1,POWER,3.60
1765882149542,CH1,POWER,3.60
1765882149547,CH1,POWER,3.60
1765882149551,CH1,POWER,3.60
1765882149557,CH1,POWER,3.60
1765882149561,CH1,POWER,3.60
1765882149567,CH1,POWER,3.60
1765882149571,CH1,POWER,3.60
1765882149578,CH1,POWER,3.60
1765882149584,CH1,POWER,3.60
1765882149588,CH1,POWER,3.60
1765882149596,CH1,POWER,3.60
1765882149601,CH1,POWER,3.60
1765882149605,CH1,POWER,3.60
1765882149610,CH1,POWER,3.60
1765882149618,CH1,POWER,3.60
1765882149626,CH1,POWER,3.60
1765882149631,CH1,POWER,3.60
1765882149638,CH1,POWER,3.60
1765882149646,CH1,POWER,3.60
1765882149651,CH1,POWER,3.60
1765882149658,CH1,POWER,3.60
1765882149664,CH1,POWER,3.60
1765882149668,CH1,POWER,3.60
1765882149674,CH1,POWER,3.60
1765882149678,CH1,POWER,3.60
1765882149686,CH1,POWER,3.60
1765882149692,CH1,POWER,3.60
1765882149697,CH1,POWER,3.60
1765882149701,CH1,POWER,3.60
1765882149708,CH1,POWER,3.60
1765882149712,CH1,POWER,3.60
1765882149717,CH1,POWER,3.60
1765882149722,CH1,POWER,3.60
1765882149727,CH1,POWER,3.60
1765882149732,CH1,POWER,3.60
1765882149738,CH1,POWER,3.60
1765882149744,CH1,POWER,3.60
1765882149748,CH1,POWER,3.60
1765882149756,CH1,POWER,3.60
1765882149761,CH1,POWER,3.60
1765882149768,CH1,POWER,3.60
1765882149774,CH1,POWER,3.60
1765882149778,CH1,POWER,3.60
1765882149786,CH1,POWER,3.60
1765882149791,CH1,POWER,3.60
1765882149798,CH1,POWER,3.60
1765882149806,CH1,POWER,3.60
1765882149810,CH1,POWER,3.70
1765882149813,CH1,POWER,3.70
1765882149840,CH1,POWER,3.70
1765882149846,CH1,POWER,3.70
1765882149850,CH1,POWER,3.70
1765882149858,CH1,POWER,3.70
1765882149863,CH1,POWER,3.70
1765882149870,CH1,POWER,3.70
1765882149876,CH1,POWER,3.70
1765882149880,CH1,POWER,3.70
1765882149888,CH1,POWER,3.70
1765882149893,CH1,POWER,3.70
1765882149897,CH1,POWER,3.70
1765882149902,CH1,POWER,3.70
1765882149908,CH1,POWER,3.70
1765882149913,CH1,POWER,3.70
1765882149920,CH1,POWER,3.70
1765882149926,CH1,POWER,3.70
1765882149930,CH1,POWER,3.70
1765882149938,CH1,POWER,3.70
1765882149943,CH1,POWER,3.70
1765882149950,CH1,POWER,3.70
1765882149958,CH1,POWER,3.70
1765882149963,CH1,POWER,3.70
1765882149970,CH1,POWER,3.70
1765882149976,CH1,POWER,3.70
1765882149980,CH1,POWER,3.70
1765882149986,CH1,POWER,3.70
1765882149990,CH1,POWER,3.70
1765882149994,CH1,POWER,3.70
1765882150000,CH1,POWER,3.70
1765882150008,CH1,POWER,3.70
1765882150013,CH1,POWER,3.70
1765882150020,CH1,POWER,3.70
1765882150026,CH1,POWER,3.70
1765882150030,CH1,POWER,3.70
1765882150036,CH1,POWER,3.70
1765882150040,CH1,POWER,3.70
1765882150044,CH1,POWER,3.70
1765882150050,CH1,POWER,3.70
1765882150056,CH1,POWER,3.70
1765882150060,CH1,POWER,3.70
1765882150064,CH1,POWER,3.70
1765882150070,CH1,POWER,3.70
1765882150076,CH1,POWER,3.70
1765882150080,CH1,POWER,3.70
1765882150088,CH1,POWER,3.70
1765882150093,CH1,POWER,3.70
1765882150100,CH1,POWER,3.70
1765882150108,CH1,POWER,3.70
1765882150113,CH1,POWER,3.70
1765882150117,CH1,POWER,3.70
1765882150122,CH1,POWER,3.70
1765882150128,CH1,POWER,3.70
1765882150133,CH1,POWER,3.70
1765882150140,CH1,POWER,3.70
1765882150148,CH1,POWER,3.70
1765882150153,CH1,POWER,3.70
1765882150160,CH1,POWER,3.70
1765882150166,CH1,POWER,3.70
1765882150170,CH1,POWER,3.70
1765882150176,CH1,POWER,3.70
1765882150180,CH1,POWER,3.70
1765882150188,CH1,POWER,3.70
1765882150193,CH1,POWER,3.70
1765882150221,CH1,POWER,3.45
1765882150226,CH1,POWER,3.45
1765882150232,CH1,POWER,3.45
1765882150240,CH1,POWER,3.45
1765882150246,CH1,POWER,3.45
1765882150251,CH1,POWER,3.45
1765882150256,CH1,POWER,3.45
1765882150262,CH1,POWER,3.45
1765882150270,CH1,POWER,3.45
1765882150275,CH1,POWER,3.45
1765882150282,CH1,POWER,3.45
1765882150287,CH1,POWER,3.45
1765882150292,CH1,POWER,3.45
1765882150298,CH1,POWER,3.45
1765882150302,CH1,POWER,3.45
1765882150306,CH1,POWER,3.45
1765882150312,CH1,POWER,3.45
1765882150318,CH1,POWER,3.45
1765882150322,CH1,POWER,3.45
1765882150328,CH1,POWER,3.45
1765882150332,CH1,POWER,3.45
1765882150337,CH1,POWER,3.45
1765882150342,CH1,POWER,3.45
1765882150350,CH1,POWER,3.45
1765882150355,CH1,POWER,3.45
1765882150359,CH1,POWER,3.45
1765882150364,CH1,POWER,3.45
1765882150370,CH1,POWER,3.45
1765882150376,CH1,POWER,3.45
1765882150381,CH1,POWER,3.45
1765882150388,CH1,POWER,3.45
1765882150392,CH1,POWER,3.45
1765882150400,CH1,POWER,3.45
1765882150405,CH1,POWER,3.45
1765882150409,CH1,POWER,3.45
1765882150414,CH1,POWER,3.45
1765882150419,CH1,POWER,3.45
1765882150425,CH1,POWER,3.45
1765882150432,CH1,POWER,3.45
1765882150438,CH1,POWER,3.45
1765882150442,CH1,POWER,3.45
1765882150448,CH1,POWER,3.45
1765882150452,CH1,POWER,3.45
1765882150457,CH1,POWER,3.45
1765882150462,CH1,POWER,3.45
1765882150468,CH1,POWER,3.45
1765882150472,CH1,POWER,3.45
1765882150478,CH1,POWER,3.45
1765882150482,CH1,POWER,3.45
1765882150490,CH1,POWER,3.45
1765882150495,CH1,POWER,3.45
1765882150502,CH1,POWER,3.45
1765882150510,CH1,POWER,3.45
1765882150515,CH1,POWER,3.45
1765882150522,CH1,POWER,3.45
1765882150527,CH1,POWER,3.45
1765882150532,CH1,POWER,3.45
1765882150538,CH1,POWER,3.45
1765882150542,CH1,POWER,3.45
1765882150548,CH1,POWER,3.45
1765882150552,CH1,POWER,3.45
1765882150560,CH1,POWER,3.45
1765882150565,CH1,POWER,3.45
1765882150569,CH1,POWER,3.45
1765882150574,CH1,POWER,3.45
1765882150577,CH1,POWER,3.70
1765882150604,CH1,POWER,3.70
1765882150610,CH1,POWER,3.70
1765882150614,CH1,POWER,3.70
1765882150622,CH1,POWER,3.70
1765882150627,CH1,POWER,3.70
1765882150634,CH1,POWER,3.70
1765882150640,CH1,POWER,3.70
1765882150644,CH1,POWER,3.70
1765882150650,CH1,POWER,3.70
1765882150654,CH1,POWER,3.70
1765882150659,CH1,POWER,3.70
1765882150664,CH1,POWER,3.70
1765882150670,CH1,POWER,3.70
1765882150674,CH1,POWER,3.70
1765882150682,CH1,POWER,3.70
1765882150687,CH1,POWER,3.70
1765882150694,CH1,POWER,3.70
1765882150700,CH1,POWER,3.70
1765882150704,CH1,POWER,3.70
1765882150710,CH1,POWER,3.70
1765882150714,CH1,POWER,3.70
1765882150719,CH1,POWER,3.70
1765882150724,CH1,POWER,3.70
1765882150730,CH1,POWER,3.70
1765882150734,CH1,POWER,3.70
1765882150740,CH1,POWER,3.70
1765882150744,CH1,POWER,3.70
1765882150749,CH1,POWER,3.70
1765882150754,CH1,POWER,3.70
1765882150762,CH1,POWER,3.70
1765882150767,CH1,POWER,3.70
1765882150774,CH1,POWER,3.70
1765882150780,CH1,POWER,3.70
1765882150784,CH1,POWER,3.70
1765882150789,CH1,POWER,3.70
1765882150794,CH1,POWER,3.70
1765882150802,CH1,POWER,3.70
1765882150807,CH1,POWER,3.70
1765882150814,CH1,POWER,3.70
1765882150820,CH1,POWER,3.70
1765882150824,CH1,POWER,3.70
1765882150829,CH1,POWER,3.70
1765882150834,CH1,POWER,3.70
1765882150838,CH1,POWER,3.70
1765882150844,CH1,POWER,3.70
1765882150849,CH1,POWER,3.70
1765882150854,CH1,POWER,3.70
1765882150859,CH1,POWER,3.70
1765882150864,CH1,POWER,3.70
1765882150870,CH1,POWER,3.70
1765882150874,CH1,POWER,3.70
1765882150882,CH1,POWER,3.70
1765882150886,CH1,POWER,3.70
1765882150891,CH1,POWER,3.70
1765882150895,CH1,POWER,3.70
1765882150902,CH1,POWER,3.70
1765882150908,CH1,POWER,3.70
1765882150913,CH1,POWER,3.70
1765882150920,CH1,POWER,3.70
1765882150924,CH1,POWER,3.70
1765882150932,CH1,POWER,3.70
1765882150937,CH1,POWER,3.70
1765882150944,CH1,POWER,3.70
1765882150950,CH1,POWER,3.70
1765882150954,CH1,POWER,3.70
1765882150959,CH1,POWER,3.70
1765882150962,CH1,POWER,3.70
1765882150964,CH1,POWER,3.70
1765882150967,CH1,POWER,3.70
1765882150993,CH1,POWER,3.70
1765882150998,CH1,POWER,3.70
1765882151003,CH1,POWER,3.70
1765882151009,CH1,POWER,3.70
1765882151016,CH1,POWER,3.70
1765882151021,CH1,POWER,3.70
1765882151026,CH1,POWER,3.70
1765882151031,CH1,POWER,3.70
1765882151036,CH1,POWER,3.70
1765882151042,CH1,POWER,3.70
1765882151046,CH1,POWER,3.70
1765882151052,CH1,POWER,3.70
1765882151056,CH1,POWER,3.70
1765882151061,CH1,POWER,3.70
1765882151066,CH1,POWER,3.70
1765882151070,CH1,POWER,3.70
1765882151075,CH1,POWER,3.70
1765882151081,CH1,POWER,3.70
1765882151086,CH1,POWER,3.70
1765882151091,CH1,POWER,3.70
1765882151096,CH1,POWER,3.70
1765882151102,CH1,POWER,3.70
1765882151106,CH1,POWER,3.70
1765882151114,CH1,POWER,3.70
1765882151118,CH1,POWER,3.70
1765882151123,CH1,POWER,3.70
1765882151128,CH1,POWER,3.70
1765882151133,CH1,POWER,3.70
1765882151138,CH1,POWER,3.70
1765882151146,CH1,POWER,3.70
1765882151152,CH1,POWER,3.70
1765882151156,CH1,POWER,3.70
1765882151161,CH1,POWER,3.70
1765882151166,CH1,POWER,3.70
1765882151172,CH1,POWER,3.70
1765882151177,CH1,POWER,3.70
1765882151184,CH1,POWER,3.70
1765882151188,CH1,POWER,3.70
1765882151193,CH1,POWER,3.70
1765882151199,CH1,POWER,3.70
1765882151206,CH1,POWER,3.70
1765882151211,CH1,POWER,3.70
1765882151216,CH1,POWER,3.70
1765882151221,CH1,POWER,3.70
1765882151226,CH1,POWER,3.70
1765882151232,CH1,POWER,3.70
1765882151236,CH1,POWER,3.70
1765882151241,CH1,POWER,3.70
1765882151246,CH1,POWER,3.70
1765882151251,CH1,POWER,3.70
1765882151256,CH1,POWER,3.70
1765882151262,CH1,POWER,3.70
1765882151266,CH1,POWER,3.70
1765882151270,CH1,POWER,3.70
1765882151275,CH1,POWER,3.70
1765882151280,CH1,POWER,3.70
1765882151286,CH1,POWER,3.70
1765882151292,CH1,POWER,3.70
1765882151296,CH1,POWER,3.70
1765882151301,CH1,POWER,3.70
1765882151306,CH1,POWER,3.70
1765882151312,CH1,POWER,3.70
1765882151316,CH1,POWER,3.70
1765882151322,CH1,POWER,3.70
1765882151326,CH1,POWER,3.70
1765882151332,CH1,POWER,3.70
1765882151336,CH1,POWER,3.70
1765882151341,CH1,POWER,3.70
1765882151346,CH1,POWER,3.70
1765882151351,CH1,POWER,3.70
1765882151355,CH1,POWER,3.70
1765882151358,CH1,POWER,3.70
1765882151361,CH1,POWER,3.70
1765882151388,CH1,POWER,3.70
1765882151393,CH1,POWER,3.70
1765882151398,CH1,POWER,3.70
1765882151406,CH1,POWER,3.70
1765882151411,CH1,POWER,3.70
1765882151418,CH1,POWER,3.70
1765882151424,CH1,POWER,3.70
1765882151428,CH1,POWER,3.70
1765882151433,CH1,POWER,3.70
1765882151438,CH1,POWER,3.70
1765882151444,CH1,POWER,3.70
1765882151448,CH1,POWER,3.70
1765882151453,CH1,POWER,3.70
1765882151458,CH1,POWER,3.70
1765882151463,CH1,POWER,3.70
1765882151468,CH1,POWER,3.70
1765882151476,CH1,POWER,3.70
1765882151481,CH1,POWER,3.70
1765882151488,CH1,POWER,3.70
1765882151494,CH1,POWER,3.70
1765882151498,CH1,POWER,3.70
1765882151504,CH1,POWER,3.70
1765882151508,CH1,POWER,3.70
1765882151513,CH1,POWER,3.70
1765882151518,CH1,POWER,3.70
1765882151523,CH1,POWER,3.70
1765882151528,CH1,POWER,3.70
1765882151533,CH1,POWER,3.70
1765882151538,CH1,POWER,3.70
1765882151543,CH1,POWER,3.70
1765882151548,CH1,POWER,3.70
1765882151556,CH1,POWER,3.70
1765882151561,CH1,POWER,3.70
1765882151567,CH1,POWER,3.70
1765882151572,CH1,POWER,3.70
1765882151578,CH1,POWER,3.70
1765882151584,CH1,POWER,3.70
1765882151588,CH1,POWER,3.70
1765882151593,CH1,POWER,3.70
1765882151598,CH1,POWER,3.70
1765882151604,CH1,POWER,3.70
1765882151608,CH1,POWER,3.70
1765882151616,CH1,POWER,3.70
1765882151621,CH1,POWER,3.70
1765882151628,CH1,POWER,3.70
1765882151633,CH1,POWER,3.70
