round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0,1765582391644,405,CH1,80022,1765582471666,stress-ng
1765582404425,CH1,POWER,3.65
1765582404433,CH1,POWER,3.65
1765582404438,CH1,POWER,3.65
1765582404445,CH1,POWER,3.65
1765582404450,CH1,POWER,3.65
1765582404454,CH1,POWER,3.65
1765582404460,CH1,POWER,3.65
1765582404465,CH1,POWER,3.65
1765582404470,CH1,POWER,3.65
1765582404474,CH1,POWER,3.65
1765582404483,CH1,POWER,3.65
1765582404488,CH1,POWER,3.65
1765582404494,CH1,POWER,3.65
1765582404503,CH1,POWER,3.65
1765582404508,CH1,POWER,3.65
1765582404514,CH1,POWER,3.65
1765582404518,CH1,POWER,3.65
1765582404525,CH1,POWER,3.65
1765582404530,CH1,POWER,3.65
1765582404535,CH1,POWER,3.65
1765582404540,CH1,POWER,3.65
1765582404544,CH1,POWER,3.65
1765582404549,CH1,POWER,3.65
1765582404554,CH1,POWER,3.65
1765582404560,CH1,POWER,3.65
1765582404564,CH1,POWER,3.65
1765582404568,CH1,POWER,3.65
1765582404575,CH1,POWER,3.65
1765582404580,CH1,POWER,3.65
1765582404584,CH1,POWER,3.65
1765582404593,CH1,POWER,3.65
1765582404598,CH1,POWER,3.65
1765582404604,CH1,POWER,3.65
1765582404613,CH1,POWER,3.65
1765582404617,CH1,POWER,3.65
1765582404624,CH1,POWER,3.65
1765582404628,CH1,POWER,3.65
1765582404635,CH1,POWER,3.65
1765582404640,CH1,POWER,3.65
1765582404644,CH1,POWER,3.65
1765582404650,CH1,POWER,3.65
1765582404654,CH1,POWER,3.65
1765582404659,CH1,POWER,3.65
1765582404663,CH1,POWER,3.65
1765582404668,CH1,POWER,3.65
1765582404674,CH1,POWER,3.65
1765582404679,CH1,POWER,3.65
1765582404684,CH1,POWER,3.65
1765582404690,CH1,POWER,3.65
1765582404695,CH1,POWER,3.65
1765582404700,CH1,POWER,3.65
1765582404704,CH1,POWER,3.65
1765582404709,CH1,POWER,3.65
1765582404713,CH1,POWER,3.65
1765582404717,CH1,POWER,3.65
1765582404724,CH1,POWER,3.65
1765582404729,CH1,POWER,3.65
1765582404734,CH1,POWER,3.65
1765582404738,CH1,POWER,3.65
1765582404743,CH1,POWER,3.65
1765582404749,CH1,POWER,3.65
1765582404752,CH1,POWER,3.70
1765582404755,CH1,POWER,3.70
1765582404757,CH1,POWER,3.70
1765582404784,CH1,POWER,3.70
1765582404789,CH1,POWER,3.70
1765582404793,CH1,POWER,3.70
1765582404797,CH1,POWER,3.70
1765582404802,CH1,POWER,3.70
1765582404806,CH1,POWER,3.70
1765582404811,CH1,POWER,3.70
1765582404815,CH1,POWER,3.70
1765582404819,CH1,POWER,3.70
1765582404826,CH1,POWER,3.70
1765582404835,CH1,POWER,3.70
1765582404839,CH1,POWER,3.70
1765582404846,CH1,POWER,3.70
1765582404850,CH1,POWER,3.70
1765582404856,CH1,POWER,3.70
1765582404865,CH1,POWER,3.70
1765582404870,CH1,POWER,3.70
1765582404876,CH1,POWER,3.70
1765582404881,CH1,POWER,3.70
1765582404885,CH1,POWER,3.70
1765582404889,CH1,POWER,3.70
1765582404895,CH1,POWER,3.70
1765582404899,CH1,POWER,3.70
1765582404903,CH1,POWER,3.70
1765582404909,CH1,POWER,3.70
1765582404916,CH1,POWER,3.70
1765582404921,CH1,POWER,3.70
1765582404925,CH1,POWER,3.70
1765582404929,CH1,POWER,3.70
1765582404934,CH1,POWER,3.70
1765582404938,CH1,POWER,3.70
1765582404944,CH1,POWER,3.70
1765582404949,CH1,POWER,3.70
1765582404953,CH1,POWER,3.70
1765582404957,CH1,POWER,3.70
1765582404963,CH1,POWER,3.70
1765582404967,CH1,POWER,3.70
1765582404972,CH1,POWER,3.70
1765582404976,CH1,POWER,3.70
1765582404980,CH1,POWER,3.70
1765582404986,CH1,POWER,3.70
1765582404990,CH1,POWER,3.70
1765582404996,CH1,POWER,3.70
1765582405000,CH1,POWER,3.70
1765582405007,CH1,POWER,3.70
1765582405012,CH1,POWER,3.70
1765582405016,CH1,POWER,3.70
1765582405020,CH1,POWER,3.70
1765582405026,CH1,POWER,3.70
1765582405030,CH1,POWER,3.70
1765582405036,CH1,POWER,3.70
1765582405040,CH1,POWER,3.70
1765582405047,CH1,POWER,3.70
1765582405052,CH1,POWER,3.70
1765582405057,CH1,POWER,3.70
1765582405062,CH1,POWER,3.70
1765582405066,CH1,POWER,3.70
1765582405075,CH1,POWER,3.70
1765582405080,CH1,POWER,3.70
1765582405087,CH1,POWER,3.70
1765582405092,CH1,POWER,3.70
1765582405097,CH1,POWER,3.70
1765582405102,CH1,POWER,3.70
1765582405106,CH1,POWER,3.70
1765582405111,CH1,POWER,3.70
1765582405115,CH1,POWER,3.70
1765582405122,CH1,POWER,3.70
1765582405127,CH1,POWER,3.70
1765582405132,CH1,POWER,3.70
1765582405137,CH1,POWER,3.70
1765582405142,CH1,POWER,3.70
1765582405147,CH1,POWER,3.70
1765582405152,CH1,POWER,3.70
1765582405156,CH1,POWER,3.70
1765582405159,CH1,POWER,3.45
1765582405161,CH1,POWER,3.45
1765582405189,CH1,POWER,3.45
1765582405194,CH1,POWER,3.45
1765582405198,CH1,POWER,3.45
1765582405202,CH1,POWER,3.45
1765582405208,CH1,POWER,3.45
1765582405212,CH1,POWER,3.45
1765582405217,CH1,POWER,3.45
1765582405222,CH1,POWER,3.45
1765582405228,CH1,POWER,3.45
1765582405232,CH1,POWER,3.45
1765582405238,CH1,POWER,3.45
1765582405246,CH1,POWER,3.45
1765582405253,CH1,POWER,3.45
1765582405257,CH1,POWER,3.45
1765582405264,CH1,POWER,3.45
1765582405268,CH1,POWER,3.45
1765582405274,CH1,POWER,3.45
1765582405278,CH1,POWER,3.45
1765582405282,CH1,POWER,3.45
1765582405288,CH1,POWER,3.45
1765582405294,CH1,POWER,3.45
1765582405299,CH1,POWER,3.45
1765582405304,CH1,POWER,3.45
1765582405308,CH1,POWER,3.45
1765582405317,CH1,POWER,3.45
1765582405321,CH1,POWER,3.45
1765582405328,CH1,POWER,3.45
1765582405334,CH1,POWER,3.45
1765582405339,CH1,POWER,3.45
1765582405344,CH1,POWER,3.45
1765582405348,CH1,POWER,3.45
1765582405353,CH1,POWER,3.45
1765582405357,CH1,POWER,3.45
1765582405364,CH1,POWER,3.45
1765582405369,CH1,POWER,3.45
1765582405374,CH1,POWER,3.45
1765582405378,CH1,POWER,3.45
1765582405384,CH1,POWER,3.45
1765582405388,CH1,POWER,3.45
1765582405392,CH1,POWER,3.45
1765582405398,CH1,POWER,3.45
1765582405402,CH1,POWER,3.45
1765582405409,CH1,POWER,3.45
1765582405414,CH1,POWER,3.45
1765582405418,CH1,POWER,3.45
1765582405422,CH1,POWER,3.45
1765582405429,CH1,POWER,3.45
1765582405434,CH1,POWER,3.45
1765582405439,CH1,POWER,3.45
1765582405444,CH1,POWER,3.45
1765582405448,CH1,POWER,3.45
1765582405454,CH1,POWER,3.45
1765582405458,CH1,POWER,3.45
1765582405462,CH1,POWER,3.45
1765582405468,CH1,POWER,3.45
1765582405472,CH1,POWER,3.45
1765582405478,CH1,POWER,3.45
1765582405484,CH1,POWER,3.45
1765582405488,CH1,POWER,3.45
1765582405492,CH1,POWER,3.45
1765582405498,CH1,POWER,3.45
1765582405504,CH1,POWER,3.45
1765582405508,CH1,POWER,3.45
1765582405514,CH1,POWER,3.45
1765582405518,CH1,POWER,3.45
1765582405527,CH1,POWER,3.45
1765582405531,CH1,POWER,3.45
1765582405538,CH1,POWER,3.45
1765582405542,CH1,POWER,3.45
1765582405548,CH1,POWER,3.45
1765582405554,CH1,POWER,3.45
1765582405557,CH1,POWER,3.60
1765582405559,CH1,POWER,3.60
1765582405562,CH1,POWER,3.60
1765582405588,CH1,POWER,3.60
1765582405592,CH1,POWER,3.60
1765582405597,CH1,POWER,3.60
1765582405601,CH1,POWER,3.60
1765582405606,CH1,POWER,3.60
1765582405610,CH1,POWER,3.60
1765582405616,CH1,POWER,3.60
1765582405620,CH1,POWER,3.60
1765582405624,CH1,POWER,3.60
1765582405629,CH1,POWER,3.60
1765582405633,CH1,POWER,3.60
1765582405637,CH1,POWER,3.60
1765582405641,CH1,POWER,3.60
1765582405646,CH1,POWER,3.60
1765582405650,CH1,POWER,3.60
1765582405654,CH1,POWER,3.60
1765582405660,CH1,POWER,3.60
1765582405664,CH1,POWER,3.60
1765582405670,CH1,POWER,3.60
1765582405674,CH1,POWER,3.60
1765582405680,CH1,POWER,3.60
1765582405684,CH1,POWER,3.60
1765582405691,CH1,POWER,3.60
1765582405696,CH1,POWER,3.60
1765582405701,CH1,POWER,3.60
1765582405706,CH1,POWER,3.60
1765582405710,CH1,POWER,3.60
1765582405715,CH1,POWER,3.60
1765582405719,CH1,POWER,3.60
1765582405726,CH1,POWER,3.60
1765582405730,CH1,POWER,3.60
1765582405736,CH1,POWER,3.60
1765582405740,CH1,POWER,3.60
1765582405745,CH1,POWER,3.60
1765582405749,CH1,POWER,3.60
1765582405756,CH1,POWER,3.60
1765582405760,CH1,POWER,3.60
1765582405766,CH1,POWER,3.60
1765582405771,CH1,POWER,3.60
1765582405776,CH1,POWER,3.60
1765582405780,CH1,POWER,3.60
1765582405784,CH1,POWER,3.60
1765582405791,CH1,POWER,3.60
1765582405796,CH1,POWER,3.60
1765582405800,CH1,POWER,3.60
1765582405806,CH1,POWER,3.60
1765582405810,CH1,POWER,3.60
1765582405814,CH1,POWER,3.60
1765582405820,CH1,POWER,3.60
1765582405824,CH1,POWER,3.60
1765582405830,CH1,POWER,3.60
1765582405834,CH1,POWER,3.60
1765582405840,CH1,POWER,3.60
1765582405844,CH1,POWER,3.60
1765582405849,CH1,POWER,3.60
1765582405856,CH1,POWER,3.60
1765582405861,CH1,POWER,3.60
1765582405866,CH1,POWER,3.60
1765582405870,CH1,POWER,3.60
1765582405875,CH1,POWER,3.60
1765582405879,CH1,POWER,3.60
1765582405883,CH1,POWER,3.60
1765582405890,CH1,POWER,3.60
1765582405894,CH1,POWER,3.60
1765582405899,CH1,POWER,3.60
1765582405903,CH1,POWER,3.60
1765582405907,CH1,POWER,3.60
1765582405911,CH1,POWER,3.60
1765582405916,CH1,POWER,3.60
1765582405920,CH1,POWER,3.60
1765582405924,CH1,POWER,3.60
1765582405929,CH1,POWER,3.60
1765582405936,CH1,POWER,3.60
1765582405940,CH1,POWER,3.60
1765582405946,CH1,POWER,3.60
1765582405950,CH1,POWER,3.60
1765582405955,CH1,POWER,3.60
1765582405959,CH1,POWER,3.60
1765582405962,CH1,POWER,3.70
1765582405964,CH1,POWER,3.70
1765582405991,CH1,POWER,3.70
1765582405996,CH1,POWER,3.70
1765582406001,CH1,POWER,3.70
1765582406008,CH1,POWER,3.70
1765582406012,CH1,POWER,3.70
1765582406016,CH1,POWER,3.70
1765582406022,CH1,POWER,3.70
1765582406028,CH1,POWER,3.70
1765582406032,CH1,POWER,3.70
1765582406038,CH1,POWER,3.70
1765582406042,CH1,POWER,3.70
1765582406046,CH1,POWER,3.70
1765582406052,CH1,POWER,3.70
1765582406056,CH1,POWER,3.70
1765582406062,CH1,POWER,3.70
1765582406068,CH1,POWER,3.70
1765582406072,CH1,POWER,3.70
1765582406078,CH1,POWER,3.70
1765582406082,CH1,POWER,3.70
1765582406086,CH1,POWER,3.70
1765582406092,CH1,POWER,3.70
1765582406096,CH1,POWER,3.70
1765582406102,CH1,POWER,3.70
1765582406108,CH1,POWER,3.70
1765582406112,CH1,POWER,3.70
1765582406118,CH1,POWER,3.70
1765582406122,CH1,POWER,3.70
1765582406126,CH1,POWER,3.70
1765582406132,CH1,POWER,3.70
1765582406136,CH1,POWER,3.70
1765582406143,CH1,POWER,3.70
1765582406148,CH1,POWER,3.70
1765582406152,CH1,POWER,3.70
1765582406156,CH1,POWER,3.70
1765582406162,CH1,POWER,3.70
1765582406166,CH1,POWER,3.70
1765582406172,CH1,POWER,3.70
1765582406176,CH1,POWER,3.70
1765582406182,CH1,POWER,3.70
1765582406188,CH1,POWER,3.70
1765582406193,CH1,POWER,3.70
1765582406198,CH1,POWER,3.70
1765582406202,CH1,POWER,3.70
1765582406208,CH1,POWER,3.70
1765582406212,CH1,POWER,3.70
1765582406216,CH1,POWER,3.70
1765582406221,CH1,POWER,3.70
1765582406228,CH1,POWER,3.70
1765582406232,CH1,POWER,3.70
1765582406238,CH1,POWER,3.70
1765582406242,CH1,POWER,3.70
1765582406246,CH1,POWER,3.70
1765582406252,CH1,POWER,3.70
1765582406258,CH1,POWER,3.70
1765582406263,CH1,POWER,3.70
1765582406268,CH1,POWER,3.70
1765582406272,CH1,POWER,3.70
1765582406278,CH1,POWER,3.70
1765582406283,CH1,POWER,3.70
1765582406289,CH1,POWER,3.70
1765582406295,CH1,POWER,3.70
1765582406301,CH1,POWER,3.70
1765582406306,CH1,POWER,3.70
1765582406311,CH1,POWER,3.70
1765582406316,CH1,POWER,3.70
1765582406322,CH1,POWER,3.70
1765582406326,CH1,POWER,3.70
1765582406331,CH1,POWER,3.70
1765582406336,CH1,POWER,3.70
1765582406342,CH1,POWER,3.70
1765582406348,CH1,POWER,3.70
1765582406352,CH1,POWER,3.70
1765582406356,CH1,POWER,3.60
1765582406383,CH1,POWER,3.60
1765582406388,CH1,POWER,3.60
1765582406393,CH1,POWER,3.60
1765582406397,CH1,POWER,3.60
1765582406401,CH1,POWER,3.60
1765582406406,CH1,POWER,3.60
1765582406412,CH1,POWER,3.60
1765582406417,CH1,POWER,3.60
1765582406424,CH1,POWER,3.60
1765582406432,CH1,POWER,3.60
1765582406437,CH1,POWER,3.60
1765582406441,CH1,POWER,3.60
1765582406446,CH1,POWER,3.60
1765582406452,CH1,POWER,3.60
1765582406456,CH1,POWER,3.60
1765582406461,CH1,POWER,3.60
1765582406466,CH1,POWER,3.60
1765582406474,CH1,POWER,3.60
1765582406480,CH1,POWER,3.60
1765582406484,CH1,POWER,3.60
1765582406490,CH1,POWER,3.60
1765582406494,CH1,POWER,3.60
1765582406500,CH1,POWER,3.60
1765582406504,CH1,POWER,3.60
1765582406508,CH1,POWER,3.60
1765582406514,CH1,POWER,3.60
1765582406520,CH1,POWER,3.60
1765582406524,CH1,POWER,3.60
1765582406528,CH1,POWER,3.60
1765582406534,CH1,POWER,3.60
1765582406540,CH1,POWER,3.60
1765582406544,CH1,POWER,3.60
1765582406548,CH1,POWER,3.60
1765582406553,CH1,POWER,3.60
1765582406558,CH1,POWER,3.60
1765582406564,CH1,POWER,3.60
1765582406568,CH1,POWER,3.60
1765582406574,CH1,POWER,3.60
1765582406580,CH1,POWER,3.60
1765582406584,CH1,POWER,3.60
1765582406588,CH1,POWER,3.60
1765582406594,CH1,POWER,3.60
1765582406600,CH1,POWER,3.60
1765582406604,CH1,POWER,3.60
1765582406608,CH1,POWER,3.60
1765582406613,CH1,POWER,3.60
1765582406620,CH1,POWER,3.60
1765582406624,CH1,POWER,3.60
1765582406628,CH1,POWER,3.60
1765582406634,CH1,POWER,3.60
1765582406642,CH1,POWER,3.60
1765582406648,CH1,POWER,3.60
1765582406654,CH1,POWER,3.60
1765582406660,CH1,POWER,3.60
1765582406664,CH1,POWER,3.60
1765582406670,CH1,POWER,3.60
1765582406674,CH1,POWER,3.60
1765582406678,CH1,POWER,3.60
1765582406683,CH1,POWER,3.60
1765582406687,CH1,POWER,3.60
1765582406691,CH1,POWER,3.60
1765582406695,CH1,POWER,3.60
1765582406700,CH1,POWER,3.60
1765582406704,CH1,POWER,3.60
1765582406708,CH1,POWER,3.60
1765582406714,CH1,POWER,3.60
1765582406718,CH1,POWER,3.60
1765582406724,CH1,POWER,3.60
1765582406730,CH1,POWER,3.60
1765582406734,CH1,POWER,3.60
1765582406738,CH1,POWER,3.60
1765582406743,CH1,POWER,3.60
1765582406748,CH1,POWER,3.60
1765582406775,CH1,POWER,3.60
1765582406780,CH1,POWER,3.60
1765582406785,CH1,POWER,3.60
1765582406789,CH1,POWER,3.60
1765582406795,CH1,POWER,3.60
1765582406800,CH1,POWER,3.60
1765582406806,CH1,POWER,3.60
1765582406810,CH1,POWER,3.60
1765582406816,CH1,POWER,3.60
1765582406822,CH1,POWER,3.60
1765582406826,CH1,POWER,3.60
1765582406830,CH1,POWER,3.60
1765582406836,CH1,POWER,3.60
1765582406842,CH1,POWER,3.60
1765582406846,CH1,POWER,3.60
1765582406852,CH1,POWER,3.60
1765582406856,CH1,POWER,3.60
1765582406860,CH1,POWER,3.60
1765582406866,CH1,POWER,3.60
1765582406870,CH1,POWER,3.60
1765582406875,CH1,POWER,3.60
1765582406880,CH1,POWER,3.60
1765582406886,CH1,POWER,3.60
1765582406894,CH1,POWER,3.60
1765582406898,CH1,POWER,3.60
1765582406906,CH1,POWER,3.60
1765582406912,CH1,POWER,3.60
1765582406916,CH1,POWER,3.60
1765582406922,CH1,POWER,3.60
1765582406926,CH1,POWER,3.60
1765582406930,CH1,POWER,3.60
1765582406935,CH1,POWER,3.60
1765582406940,CH1,POWER,3.60
1765582406945,CH1,POWER,3.60
1765582406952,CH1,POWER,3.60
1765582406956,CH1,POWER,3.60
1765582406962,CH1,POWER,3.60
1765582406966,CH1,POWER,3.60
1765582406970,CH1,POWER,3.60
1765582406975,CH1,POWER,3.60
1765582406980,CH1,POWER,3.60
1765582406985,CH1,POWER,3.60
1765582406990,CH1,POWER,3.60
1765582406995,CH1,POWER,3.60
1765582407000,CH1,POWER,3.60
1765582407006,CH1,POWER,3.60
1765582407010,CH1,POWER,3.60
1765582407016,CH1,POWER,3.60
1765582407020,CH1,POWER,3.60
1765582407026,CH1,POWER,3.60
1765582407032,CH1,POWER,3.60
1765582407036,CH1,POWER,3.60
1765582407044,CH1,POWER,3.60
1765582407050,CH1,POWER,3.60
1765582407056,CH1,POWER,3.60
1765582407060,CH1,POWER,3.60
1765582407065,CH1,POWER,3.60
1765582407069,CH1,POWER,3.60
1765582407073,CH1,POWER,3.60
1765582407078,CH1,POWER,3.60
1765582407084,CH1,POWER,3.60
1765582407089,CH1,POWER,3.60
1765582407093,CH1,POWER,3.60
1765582407097,CH1,POWER,3.60
1765582407102,CH1,POWER,3.60
1765582407106,CH1,POWER,3.60
1765582407110,CH1,POWER,3.60
1765582407115,CH1,POWER,3.60
1765582407119,CH1,POWER,3.60
1765582407123,CH1,POWER,3.60
1765582407127,CH1,POWER,3.60
1765582407134,CH1,POWER,3.60
1765582407138,CH1,POWER,3.60
1765582407167,CH1,POWER,3.55
1765582407172,CH1,POWER,3.55
1765582407177,CH1,POWER,3.55
1765582407181,CH1,POWER,3.55
1765582407185,CH1,POWER,3.55
1765582407190,CH1,POWER,3.55
1765582407196,CH1,POWER,3.55
1765582407200,CH1,POWER,3.55
1765582407206,CH1,POWER,3.55
1765582407210,CH1,POWER,3.55
1765582407216,CH1,POWER,3.55
1765582407221,CH1,POWER,3.55
1765582407225,CH1,POWER,3.55
1765582407230,CH1,POWER,3.55
1765582407238,CH1,POWER,3.55
1765582407244,CH1,POWER,3.55
1765582407248,CH1,POWER,3.55
1765582407252,CH1,POWER,3.55
1765582407258,CH1,POWER,3.55
1765582407264,CH1,POWER,3.55
1765582407268,CH1,POWER,3.55
1765582407272,CH1,POWER,3.55
1765582407278,CH1,POWER,3.55
1765582407282,CH1,POWER,3.55
1765582407287,CH1,POWER,3.55
1765582407291,CH1,POWER,3.55
1765582407298,CH1,POWER,3.55
1765582407304,CH1,POWER,3.55
1765582407308,CH1,POWER,3.55
1765582407314,CH1,POWER,3.55
1765582407318,CH1,POWER,3.55
1765582407322,CH1,POWER,3.55
1765582407328,CH1,POWER,3.55
1765582407334,CH1,POWER,3.55
1765582407338,CH1,POWER,3.55
1765582407342,CH1,POWER,3.55
1765582407348,CH1,POWER,3.55
1765582407352,CH1,POWER,3.55
1765582407358,CH1,POWER,3.55
1765582407366,CH1,POWER,3.55
1765582407371,CH1,POWER,3.55
1765582407377,CH1,POWER,3.55
1765582407382,CH1,POWER,3.55
1765582407388,CH1,POWER,3.55
1765582407394,CH1,POWER,3.55
1765582407398,CH1,POWER,3.55
1765582407402,CH1,POWER,3.55
1765582407408,CH1,POWER,3.55
1765582407414,CH1,POWER,3.55
1765582407418,CH1,POWER,3.55
1765582407422,CH1,POWER,3.55
1765582407428,CH1,POWER,3.55
1765582407434,CH1,POWER,3.55
1765582407438,CH1,POWER,3.55
1765582407442,CH1,POWER,3.55
1765582407448,CH1,POWER,3.55
1765582407454,CH1,POWER,3.55
1765582407458,CH1,POWER,3.55
1765582407462,CH1,POWER,3.55
1765582407468,CH1,POWER,3.55
1765582407474,CH1,POWER,3.55
1765582407478,CH1,POWER,3.55
1765582407484,CH1,POWER,3.55
1765582407488,CH1,POWER,3.55
1765582407492,CH1,POWER,3.55
1765582407498,CH1,POWER,3.55
1765582407504,CH1,POWER,3.55
1765582407508,CH1,POWER,3.55
1765582407514,CH1,POWER,3.55
1765582407518,CH1,POWER,3.55
1765582407523,CH1,POWER,3.55
1765582407550,CH1,POWER,3.60
1765582407556,CH1,POWER,3.60
1765582407560,CH1,POWER,3.60
1765582407564,CH1,POWER,3.60
1765582407570,CH1,POWER,3.60
1765582407576,CH1,POWER,3.60
1765582407580,CH1,POWER,3.60
1765582407586,CH1,POWER,3.60
1765582407590,CH1,POWER,3.60
1765582407594,CH1,POWER,3.60
1765582407600,CH1,POWER,3.60
1765582407606,CH1,POWER,3.60
1765582407610,CH1,POWER,3.60
1765582407614,CH1,POWER,3.60
1765582407620,CH1,POWER,3.60
1765582407626,CH1,POWER,3.60
1765582407630,CH1,POWER,3.60
1765582407636,CH1,POWER,3.60
1765582407640,CH1,POWER,3.60
1765582407644,CH1,POWER,3.60
1765582407650,CH1,POWER,3.60
1765582407656,CH1,POWER,3.60
1765582407660,CH1,POWER,3.60
1765582407664,CH1,POWER,3.60
1765582407670,CH1,POWER,3.60
1765582407676,CH1,POWER,3.60
1765582407680,CH1,POWER,3.60
1765582407686,CH1,POWER,3.60
1765582407690,CH1,POWER,3.60
1765582407694,CH1,POWER,3.60
1765582407700,CH1,POWER,3.60
1765582407704,CH1,POWER,3.60
1765582407709,CH1,POWER,3.60
1765582407713,CH1,POWER,3.60
1765582407717,CH1,POWER,3.60
1765582407721,CH1,POWER,3.60
1765582407726,CH1,POWER,3.60
1765582407730,CH1,POWER,3.60
1765582407734,CH1,POWER,3.60
1765582407740,CH1,POWER,3.60
1765582407744,CH1,POWER,3.60
1765582407749,CH1,POWER,3.60
1765582407753,CH1,POWER,3.60
1765582407757,CH1,POWER,3.60
1765582407763,CH1,POWER,3.60
1765582407767,CH1,POWER,3.60
1765582407771,CH1,POWER,3.60
1765582407778,CH1,POWER,3.60
1765582407782,CH1,POWER,3.60
1765582407787,CH1,POWER,3.60
1765582407791,CH1,POWER,3.60
1765582407796,CH1,POWER,3.60
1765582407800,CH1,POWER,3.60
1765582407804,CH1,POWER,3.60
1765582407810,CH1,POWER,3.60
1765582407816,CH1,POWER,3.60
1765582407820,CH1,POWER,3.60
1765582407826,CH1,POWER,3.60
1765582407830,CH1,POWER,3.60
1765582407836,CH1,POWER,3.60
1765582407840,CH1,POWER,3.60
1765582407848,CH1,POWER,3.60
1765582407854,CH1,POWER,3.60
1765582407859,CH1,POWER,3.60
1765582407863,CH1,POWER,3.60
1765582407870,CH1,POWER,3.60
1765582407874,CH1,POWER,3.60
1765582407879,CH1,POWER,3.60
1765582407884,CH1,POWER,3.60
1765582407889,CH1,POWER,3.60
1765582407896,CH1,POWER,3.60
1765582407900,CH1,POWER,3.60
1765582407906,CH1,POWER,3.60
1765582407910,CH1,POWER,3.60
1765582407914,CH1,POWER,3.60
1765582407919,CH1,POWER,3.60
1765582407923,CH1,POWER,3.60
1765582407949,CH1,POWER,3.35
1765582407954,CH1,POWER,3.35
1765582407959,CH1,POWER,3.35
1765582407963,CH1,POWER,3.35
1765582407968,CH1,POWER,3.35
1765582407972,CH1,POWER,3.35
1765582407976,CH1,POWER,3.35
1765582407982,CH1,POWER,3.35
1765582407988,CH1,POWER,3.35
1765582407992,CH1,POWER,3.35
1765582407996,CH1,POWER,3.35
1765582408002,CH1,POWER,3.35
1765582408008,CH1,POWER,3.35
1765582408012,CH1,POWER,3.35
1765582408016,CH1,POWER,3.35
1765582408022,CH1,POWER,3.35
1765582408028,CH1,POWER,3.35
1765582408032,CH1,POWER,3.35
1765582408038,CH1,POWER,3.35
1765582408042,CH1,POWER,3.35
1765582408047,CH1,POWER,3.35
1765582408052,CH1,POWER,3.35
1765582408056,CH1,POWER,3.35
1765582408062,CH1,POWER,3.35
1765582408066,CH1,POWER,3.35
1765582408072,CH1,POWER,3.35
1765582408078,CH1,POWER,3.35
1765582408082,CH1,POWER,3.35
1765582408086,CH1,POWER,3.35
1765582408092,CH1,POWER,3.35
1765582408098,CH1,POWER,3.35
1765582408102,CH1,POWER,3.35
1765582408106,CH1,POWER,3.35
1765582408112,CH1,POWER,3.35
1765582408118,CH1,POWER,3.35
1765582408122,CH1,POWER,3.35
1765582408126,CH1,POWER,3.35
1765582408132,CH1,POWER,3.35
1765582408138,CH1,POWER,3.35
1765582408142,CH1,POWER,3.35
1765582408146,CH1,POWER,3.35
1765582408152,CH1,POWER,3.35
1765582408158,CH1,POWER,3.35
1765582408162,CH1,POWER,3.35
1765582408166,CH1,POWER,3.35
1765582408172,CH1,POWER,3.35
1765582408178,CH1,POWER,3.35
1765582408182,CH1,POWER,3.35
1765582408186,CH1,POWER,3.35
1765582408192,CH1,POWER,3.35
1765582408198,CH1,POWER,3.35
1765582408202,CH1,POWER,3.35
1765582408206,CH1,POWER,3.35
1765582408212,CH1,POWER,3.35
1765582408218,CH1,POWER,3.35
1765582408222,CH1,POWER,3.35
1765582408226,CH1,POWER,3.35
1765582408232,CH1,POWER,3.35
1765582408238,CH1,POWER,3.35
1765582408242,CH1,POWER,3.35
1765582408248,CH1,POWER,3.35
1765582408252,CH1,POWER,3.35
1765582408256,CH1,POWER,3.35
1765582408262,CH1,POWER,3.35
1765582408268,CH1,POWER,3.35
1765582408272,CH1,POWER,3.35
1765582408278,CH1,POWER,3.35
1765582408282,CH1,POWER,3.35
1765582408286,CH1,POWER,3.35
1765582408292,CH1,POWER,3.35
1765582408296,CH1,POWER,3.35
1765582408302,CH1,POWER,3.35
1765582408306,CH1,POWER,3.35
1765582408312,CH1,POWER,3.35
1765582408315,CH1,POWER,3.70
1765582408341,CH1,POWER,3.70
1765582408346,CH1,POWER,3.70
1765582408351,CH1,POWER,3.70
1765582408355,CH1,POWER,3.70
1765582408360,CH1,POWER,3.70
1765582408364,CH1,POWER,3.70
1765582408368,CH1,POWER,3.70
1765582408373,CH1,POWER,3.70
1765582408377,CH1,POWER,3.70
1765582408381,CH1,POWER,3.70
1765582408386,CH1,POWER,3.70
1765582408391,CH1,POWER,3.70
1765582408395,CH1,POWER,3.70
1765582408400,CH1,POWER,3.70
1765582408404,CH1,POWER,3.70
1765582408408,CH1,POWER,3.70
1765582408414,CH1,POWER,3.70
1765582408418,CH1,POWER,3.70
1765582408424,CH1,POWER,3.70
1765582408430,CH1,POWER,3.70
1765582408434,CH1,POWER,3.70
1765582408440,CH1,POWER,3.70
1765582408444,CH1,POWER,3.70
1765582408452,CH1,POWER,3.70
1765582408458,CH1,POWER,3.70
1765582408463,CH1,POWER,3.70
1765582408467,CH1,POWER,3.70
1765582408474,CH1,POWER,3.70
1765582408478,CH1,POWER,3.70
1765582408483,CH1,POWER,3.70
1765582408487,CH1,POWER,3.70
1765582408491,CH1,POWER,3.70
1765582408496,CH1,POWER,3.70
1765582408502,CH1,POWER,3.70
1765582408506,CH1,POWER,3.70
1765582408511,CH1,POWER,3.70
1765582408515,CH1,POWER,3.70
1765582408520,CH1,POWER,3.70
