round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,1,1765835869672,2882,CH1,80031,1765835949703,stress-ng
1765835884037,CH1,POWER,4.00
1765835884042,CH1,POWER,4.00
1765835884047,CH1,POWER,4.00
1765835884051,CH1,POWER,4.00
1765835884057,CH1,POWER,4.00
1765835884062,CH1,POWER,4.00
1765835884067,CH1,POWER,4.00
1765835884072,CH1,POWER,4.00
1765835884077,CH1,POWER,4.00
1765835884082,CH1,POWER,4.00
1765835884087,CH1,POWER,4.00
1765835884091,CH1,POWER,4.00
1765835884096,CH1,POWER,4.00
1765835884101,CH1,POWER,4.00
1765835884107,CH1,POWER,4.00
1765835884111,CH1,POWER,4.00
1765835884117,CH1,POWER,4.00
1765835884122,CH1,POWER,4.00
1765835884127,CH1,POWER,4.00
1765835884135,CH1,POWER,4.00
1765835884139,CH1,POWER,4.00
1765835884145,CH1,POWER,4.00
1765835884151,CH1,POWER,4.00
1765835884157,CH1,POWER,4.00
1765835884161,CH1,POWER,4.00
1765835884166,CH1,POWER,4.00
1765835884172,CH1,POWER,4.00
1765835884177,CH1,POWER,4.00
1765835884182,CH1,POWER,4.00
1765835884187,CH1,POWER,4.00
1765835884195,CH1,POWER,4.00
1765835884200,CH1,POWER,4.00
1765835884207,CH1,POWER,4.00
1765835884215,CH1,POWER,4.00
1765835884220,CH1,POWER,4.00
1765835884226,CH1,POWER,4.00
1765835884230,CH1,POWER,4.00
1765835884237,CH1,POWER,4.00
1765835884242,CH1,POWER,4.00
1765835884247,CH1,POWER,4.00
1765835884252,CH1,POWER,4.00
1765835884257,CH1,POWER,4.00
1765835884262,CH1,POWER,4.00
1765835884267,CH1,POWER,4.00
1765835884271,CH1,POWER,4.00
1765835884276,CH1,POWER,4.00
1765835884281,CH1,POWER,4.00
1765835884287,CH1,POWER,4.00
1765835884292,CH1,POWER,4.00
1765835884297,CH1,POWER,4.00
1765835884299,CH1,POWER,4.05
1765835884326,CH1,POWER,4.05
1765835884332,CH1,POWER,4.05
1765835884336,CH1,POWER,4.05
1765835884339,CH1,POWER,4.05
1765835884344,CH1,POWER,4.05
1765835884348,CH1,POWER,4.05
1765835884352,CH1,POWER,4.05
1765835884359,CH1,POWER,4.05
1765835884363,CH1,POWER,4.05
1765835884369,CH1,POWER,4.05
1765835884377,CH1,POWER,4.05
1765835884381,CH1,POWER,4.05
1765835884386,CH1,POWER,4.05
1765835884390,CH1,POWER,4.05
1765835884396,CH1,POWER,4.05
1765835884402,CH1,POWER,4.05
1765835884408,CH1,POWER,4.05
1765835884414,CH1,POWER,4.05
1765835884419,CH1,POWER,4.05
1765835884424,CH1,POWER,4.05
1765835884429,CH1,POWER,4.05
1765835884433,CH1,POWER,4.05
1765835884439,CH1,POWER,4.05
1765835884444,CH1,POWER,4.05
1765835884449,CH1,POWER,4.05
1765835884454,CH1,POWER,4.05
1765835884459,CH1,POWER,4.05
1765835884464,CH1,POWER,4.05
1765835884469,CH1,POWER,4.05
1765835884473,CH1,POWER,4.05
1765835884479,CH1,POWER,4.05
1765835884484,CH1,POWER,4.05
1765835884489,CH1,POWER,4.05
1765835884494,CH1,POWER,4.05
1765835884499,CH1,POWER,4.05
1765835884504,CH1,POWER,4.05
1765835884509,CH1,POWER,4.05
1765835884514,CH1,POWER,4.05
1765835884519,CH1,POWER,4.05
1765835884527,CH1,POWER,4.05
1765835884532,CH1,POWER,4.05
1765835884539,CH1,POWER,4.05
1765835884544,CH1,POWER,4.05
1765835884549,CH1,POWER,4.05
1765835884557,CH1,POWER,4.05
1765835884562,CH1,POWER,4.05
1765835884569,CH1,POWER,4.05
1765835884574,CH1,POWER,4.05
1765835884579,CH1,POWER,4.05
1765835884587,CH1,POWER,4.05
1765835884591,CH1,POWER,4.05
1765835884596,CH1,POWER,4.05
1765835884602,CH1,POWER,4.05
1765835884608,CH1,POWER,4.05
1765835884613,CH1,POWER,4.05
1765835884618,CH1,POWER,4.05
1765835884623,CH1,POWER,4.05
1765835884629,CH1,POWER,4.05
1765835884634,CH1,POWER,4.05
1765835884639,CH1,POWER,4.05
1765835884644,CH1,POWER,4.05
1765835884649,CH1,POWER,4.05
1765835884654,CH1,POWER,4.05
1765835884659,CH1,POWER,4.05
1765835884664,CH1,POWER,4.05
1765835884669,CH1,POWER,4.05
1765835884677,CH1,POWER,4.05
1765835884682,CH1,POWER,4.05
1765835884689,CH1,POWER,4.05
1765835884691,CH1,POWER,4.05
1765835884718,CH1,POWER,4.05
1765835884723,CH1,POWER,4.05
1765835884728,CH1,POWER,4.05
1765835884734,CH1,POWER,4.05
1765835884741,CH1,POWER,4.05
1765835884746,CH1,POWER,4.05
1765835884751,CH1,POWER,4.05
1765835884756,CH1,POWER,4.05
1765835884761,CH1,POWER,4.05
1765835884769,CH1,POWER,4.05
1765835884775,CH1,POWER,4.05
1765835884780,CH1,POWER,4.05
1765835884785,CH1,POWER,4.05
1765835884791,CH1,POWER,4.05
1765835884796,CH1,POWER,4.05
1765835884801,CH1,POWER,4.05
1765835884806,CH1,POWER,4.05
1765835884811,CH1,POWER,4.05
1765835884816,CH1,POWER,4.05
1765835884821,CH1,POWER,4.05
1765835884827,CH1,POWER,4.05
1765835884832,CH1,POWER,4.05
1765835884839,CH1,POWER,4.05
1765835884845,CH1,POWER,4.05
1765835884850,CH1,POWER,4.05
1765835884855,CH1,POWER,4.05
1765835884860,CH1,POWER,4.05
1765835884866,CH1,POWER,4.05
1765835884871,CH1,POWER,4.05
1765835884876,CH1,POWER,4.05
1765835884881,CH1,POWER,4.05
1765835884889,CH1,POWER,4.05
1765835884895,CH1,POWER,4.05
1765835884900,CH1,POWER,4.05
1765835884905,CH1,POWER,4.05
1765835884911,CH1,POWER,4.05
1765835884915,CH1,POWER,4.05
1765835884920,CH1,POWER,4.05
1765835884924,CH1,POWER,4.05
1765835884928,CH1,POWER,4.05
1765835884934,CH1,POWER,4.05
1765835884941,CH1,POWER,4.05
1765835884946,CH1,POWER,4.05
1765835884951,CH1,POWER,4.05
1765835884956,CH1,POWER,4.05
1765835884961,CH1,POWER,4.05
1765835884966,CH1,POWER,4.05
1765835884971,CH1,POWER,4.05
1765835884976,CH1,POWER,4.05
1765835884981,CH1,POWER,4.05
1765835884989,CH1,POWER,4.05
1765835884994,CH1,POWER,4.05
1765835885001,CH1,POWER,4.05
1765835885006,CH1,POWER,4.05
1765835885011,CH1,POWER,4.05
1765835885016,CH1,POWER,4.05
1765835885021,CH1,POWER,4.05
1765835885026,CH1,POWER,4.05
1765835885031,CH1,POWER,4.05
1765835885039,CH1,POWER,4.05
1765835885044,CH1,POWER,4.05
1765835885051,CH1,POWER,4.05
1765835885056,CH1,POWER,4.05
1765835885061,CH1,POWER,4.05
1765835885069,CH1,POWER,4.05
1765835885074,CH1,POWER,4.05
1765835885100,CH1,POWER,3.55
1765835885105,CH1,POWER,3.55
1765835885110,CH1,POWER,3.55
1765835885116,CH1,POWER,3.55
1765835885122,CH1,POWER,3.55
1765835885127,CH1,POWER,3.55
1765835885132,CH1,POWER,3.55
1765835885137,CH1,POWER,3.55
1765835885143,CH1,POWER,3.55
1765835885148,CH1,POWER,3.55
1765835885153,CH1,POWER,3.55
1765835885161,CH1,POWER,3.55
1765835885166,CH1,POWER,3.55
1765835885172,CH1,POWER,3.55
1765835885177,CH1,POWER,3.55
1765835885182,CH1,POWER,3.55
1765835885187,CH1,POWER,3.55
1765835885192,CH1,POWER,3.55
1765835885197,CH1,POWER,3.55
1765835885202,CH1,POWER,3.55
1765835885207,CH1,POWER,3.55
1765835885213,CH1,POWER,3.55
1765835885218,CH1,POWER,3.55
1765835885223,CH1,POWER,3.55
1765835885231,CH1,POWER,3.55
1765835885237,CH1,POWER,3.55
1765835885242,CH1,POWER,3.55
1765835885248,CH1,POWER,3.55
1765835885253,CH1,POWER,3.55
1765835885258,CH1,POWER,3.55
1765835885263,CH1,POWER,3.55
1765835885271,CH1,POWER,3.55
1765835885276,CH1,POWER,3.55
1765835885283,CH1,POWER,3.55
1765835885288,CH1,POWER,3.55
1765835885293,CH1,POWER,3.55
1765835885298,CH1,POWER,3.55
1765835885303,CH1,POWER,3.55
1765835885308,CH1,POWER,3.55
1765835885313,CH1,POWER,3.55
1765835885318,CH1,POWER,3.55
1765835885323,CH1,POWER,3.55
1765835885331,CH1,POWER,3.55
1765835885336,CH1,POWER,3.55
1765835885343,CH1,POWER,3.55
1765835885348,CH1,POWER,3.55
1765835885353,CH1,POWER,3.55
1765835885358,CH1,POWER,3.55
1765835885363,CH1,POWER,3.55
1765835885371,CH1,POWER,3.55
1765835885377,CH1,POWER,3.55
1765835885382,CH1,POWER,3.55
1765835885387,CH1,POWER,3.55
1765835885392,CH1,POWER,3.55
1765835885397,CH1,POWER,3.55
1765835885403,CH1,POWER,3.55
1765835885408,CH1,POWER,3.55
1765835885413,CH1,POWER,3.55
1765835885418,CH1,POWER,3.55
1765835885423,CH1,POWER,3.55
1765835885428,CH1,POWER,3.55
1765835885433,CH1,POWER,3.55
1765835885438,CH1,POWER,3.55
1765835885443,CH1,POWER,3.55
1765835885448,CH1,POWER,3.55
1765835885453,CH1,POWER,3.55
1765835885459,CH1,POWER,3.55
1765835885462,CH1,POWER,3.60
1765835885464,CH1,POWER,3.60
1765835885467,CH1,POWER,3.60
1765835885495,CH1,POWER,3.60
1765835885500,CH1,POWER,3.60
1765835885505,CH1,POWER,3.60
1765835885513,CH1,POWER,3.60
1765835885518,CH1,POWER,3.60
1765835885524,CH1,POWER,3.60
1765835885529,CH1,POWER,3.60
1765835885534,CH1,POWER,3.60
1765835885539,CH1,POWER,3.60
1765835885545,CH1,POWER,3.60
1765835885550,CH1,POWER,3.60
1765835885555,CH1,POWER,3.60
1765835885560,CH1,POWER,3.60
1765835885565,CH1,POWER,3.60
1765835885570,CH1,POWER,3.60
1765835885575,CH1,POWER,3.60
1765835885583,CH1,POWER,3.60
1765835885588,CH1,POWER,3.60
1765835885595,CH1,POWER,3.60
1765835885600,CH1,POWER,3.60
1765835885605,CH1,POWER,3.60
1765835885610,CH1,POWER,3.60
1765835885615,CH1,POWER,3.60
1765835885620,CH1,POWER,3.60
1765835885625,CH1,POWER,3.60
1765835885630,CH1,POWER,3.60
1765835885635,CH1,POWER,3.60
1765835885643,CH1,POWER,3.60
1765835885648,CH1,POWER,3.60
1765835885655,CH1,POWER,3.60
1765835885663,CH1,POWER,3.60
1765835885668,CH1,POWER,3.60
1765835885675,CH1,POWER,3.60
1765835885683,CH1,POWER,3.60
1765835885688,CH1,POWER,3.60
1765835885695,CH1,POWER,3.60
1765835885700,CH1,POWER,3.60
1765835885705,CH1,POWER,3.60
1765835885713,CH1,POWER,3.60
1765835885718,CH1,POWER,3.60
1765835885725,CH1,POWER,3.60
1765835885733,CH1,POWER,3.60
1765835885738,CH1,POWER,3.60
1765835885745,CH1,POWER,3.60
1765835885753,CH1,POWER,3.60
1765835885758,CH1,POWER,3.60
1765835885765,CH1,POWER,3.60
1765835885773,CH1,POWER,3.60
1765835885778,CH1,POWER,3.60
1765835885785,CH1,POWER,3.60
1765835885790,CH1,POWER,3.60
1765835885795,CH1,POWER,3.60
1765835885800,CH1,POWER,3.60
1765835885805,CH1,POWER,3.60
1765835885810,CH1,POWER,3.60
1765835885815,CH1,POWER,3.60
1765835885823,CH1,POWER,3.60
1765835885828,CH1,POWER,3.60
1765835885834,CH1,POWER,3.60
1765835885839,CH1,POWER,3.60
1765835885844,CH1,POWER,3.60
1765835885847,CH1,POWER,3.80
1765835885849,CH1,POWER,3.80
1765835885877,CH1,POWER,3.80
1765835885882,CH1,POWER,3.80
1765835885887,CH1,POWER,3.80
1765835885892,CH1,POWER,3.80
1765835885897,CH1,POWER,3.80
1765835885902,CH1,POWER,3.80
1765835885907,CH1,POWER,3.80
1765835885912,CH1,POWER,3.80
1765835885917,CH1,POWER,3.80
1765835885925,CH1,POWER,3.80
1765835885930,CH1,POWER,3.80
1765835885936,CH1,POWER,3.80
1765835885941,CH1,POWER,3.80
1765835885946,CH1,POWER,3.80
1765835885951,CH1,POWER,3.80
1765835885957,CH1,POWER,3.80
1765835885962,CH1,POWER,3.80
1765835885967,CH1,POWER,3.80
1765835885975,CH1,POWER,3.80
1765835885980,CH1,POWER,3.80
1765835885986,CH1,POWER,3.80
1765835885991,CH1,POWER,3.80
1765835885997,CH1,POWER,3.80
1765835886002,CH1,POWER,3.80
1765835886007,CH1,POWER,3.80
1765835886012,CH1,POWER,3.80
1765835886017,CH1,POWER,3.80
1765835886025,CH1,POWER,3.80
1765835886030,CH1,POWER,3.80
1765835886037,CH1,POWER,3.80
1765835886042,CH1,POWER,3.80
1765835886047,CH1,POWER,3.80
1765835886052,CH1,POWER,3.80
1765835886057,CH1,POWER,3.80
1765835886062,CH1,POWER,3.80
1765835886067,CH1,POWER,3.80
1765835886075,CH1,POWER,3.80
1765835886080,CH1,POWER,3.80
1765835886087,CH1,POWER,3.80
1765835886092,CH1,POWER,3.80
1765835886097,CH1,POWER,3.80
1765835886105,CH1,POWER,3.80
1765835886110,CH1,POWER,3.80
1765835886117,CH1,POWER,3.80
1765835886122,CH1,POWER,3.80
1765835886127,CH1,POWER,3.80
1765835886132,CH1,POWER,3.80
1765835886137,CH1,POWER,3.80
1765835886145,CH1,POWER,3.80
1765835886150,CH1,POWER,3.80
1765835886157,CH1,POWER,3.80
1765835886165,CH1,POWER,3.80
1765835886170,CH1,POWER,3.80
1765835886177,CH1,POWER,3.80
1765835886182,CH1,POWER,3.80
1765835886187,CH1,POWER,3.80
1765835886192,CH1,POWER,3.80
1765835886197,CH1,POWER,3.80
1765835886202,CH1,POWER,3.80
1765835886207,CH1,POWER,3.80
1765835886215,CH1,POWER,3.80
1765835886220,CH1,POWER,3.80
1765835886226,CH1,POWER,3.80
1765835886231,CH1,POWER,3.80
1765835886235,CH1,POWER,3.80
1765835886238,CH1,POWER,3.90
1765835886240,CH1,POWER,3.90
1765835886268,CH1,POWER,3.90
1765835886273,CH1,POWER,3.90
1765835886278,CH1,POWER,3.90
1765835886284,CH1,POWER,3.90
1765835886289,CH1,POWER,3.90
1765835886294,CH1,POWER,3.90
1765835886299,CH1,POWER,3.90
1765835886304,CH1,POWER,3.90
1765835886309,CH1,POWER,3.90
1765835886317,CH1,POWER,3.90
1765835886322,CH1,POWER,3.90
1765835886329,CH1,POWER,3.90
1765835886334,CH1,POWER,3.90
1765835886339,CH1,POWER,3.90
1765835886344,CH1,POWER,3.90
1765835886349,CH1,POWER,3.90
1765835886354,CH1,POWER,3.90
1765835886359,CH1,POWER,3.90
1765835886367,CH1,POWER,3.90
1765835886372,CH1,POWER,3.90
1765835886376,CH1,POWER,3.90
1765835886381,CH1,POWER,3.90
1765835886389,CH1,POWER,3.90
1765835886394,CH1,POWER,3.90
1765835886399,CH1,POWER,3.90
1765835886407,CH1,POWER,3.90
1765835886412,CH1,POWER,3.90
1765835886419,CH1,POWER,3.90
1765835886424,CH1,POWER,3.90
1765835886429,CH1,POWER,3.90
1765835886434,CH1,POWER,3.90
1765835886439,CH1,POWER,3.90
1765835886444,CH1,POWER,3.90
1765835886449,CH1,POWER,3.90
1765835886457,CH1,POWER,3.90
1765835886462,CH1,POWER,3.90
1765835886469,CH1,POWER,3.90
1765835886477,CH1,POWER,3.90
1765835886482,CH1,POWER,3.90
1765835886489,CH1,POWER,3.90
1765835886494,CH1,POWER,3.90
1765835886499,CH1,POWER,3.90
1765835886504,CH1,POWER,3.90
1765835886509,CH1,POWER,3.90
1765835886513,CH1,POWER,3.90
1765835886518,CH1,POWER,3.90
1765835886523,CH1,POWER,3.90
1765835886528,CH1,POWER,3.90
1765835886533,CH1,POWER,3.90
1765835886538,CH1,POWER,3.90
1765835886543,CH1,POWER,3.90
1765835886548,CH1,POWER,3.90
1765835886552,CH1,POWER,3.90
1765835886559,CH1,POWER,3.90
1765835886564,CH1,POWER,3.90
1765835886569,CH1,POWER,3.90
1765835886574,CH1,POWER,3.90
1765835886579,CH1,POWER,3.90
1765835886587,CH1,POWER,3.90
1765835886592,CH1,POWER,3.90
1765835886599,CH1,POWER,3.90
1765835886604,CH1,POWER,3.90
1765835886609,CH1,POWER,3.90
1765835886614,CH1,POWER,3.90
1765835886619,CH1,POWER,3.90
1765835886623,CH1,POWER,3.80
1765835886651,CH1,POWER,3.80
1765835886656,CH1,POWER,3.80
1765835886661,CH1,POWER,3.80
1765835886669,CH1,POWER,3.80
1765835886674,CH1,POWER,3.80
1765835886681,CH1,POWER,3.80
1765835886686,CH1,POWER,3.80
1765835886691,CH1,POWER,3.80
1765835886696,CH1,POWER,3.80
1765835886701,CH1,POWER,3.80
1765835886706,CH1,POWER,3.80
1765835886711,CH1,POWER,3.80
1765835886716,CH1,POWER,3.80
1765835886721,CH1,POWER,3.80
1765835886729,CH1,POWER,3.80
1765835886734,CH1,POWER,3.80
1765835886741,CH1,POWER,3.80
1765835886746,CH1,POWER,3.80
1765835886750,CH1,POWER,3.80
1765835886755,CH1,POWER,3.80
1765835886760,CH1,POWER,3.80
1765835886765,CH1,POWER,3.80
1765835886770,CH1,POWER,3.80
1765835886775,CH1,POWER,3.80
1765835886781,CH1,POWER,3.80
1765835886786,CH1,POWER,3.80
1765835886790,CH1,POWER,3.80
1765835886795,CH1,POWER,3.80
1765835886801,CH1,POWER,3.80
1765835886806,CH1,POWER,3.80
1765835886811,CH1,POWER,3.80
1765835886816,CH1,POWER,3.80
1765835886821,CH1,POWER,3.80
1765835886826,CH1,POWER,3.80
1765835886831,CH1,POWER,3.80
1765835886836,CH1,POWER,3.80
1765835886841,CH1,POWER,3.80
1765835886846,CH1,POWER,3.80
1765835886850,CH1,POWER,3.80
1765835886855,CH1,POWER,3.80
1765835886861,CH1,POWER,3.80
1765835886866,CH1,POWER,3.80
1765835886871,CH1,POWER,3.80
1765835886876,CH1,POWER,3.80
1765835886881,CH1,POWER,3.80
1765835886886,CH1,POWER,3.80
1765835886890,CH1,POWER,3.80
1765835886899,CH1,POWER,3.80
1765835886904,CH1,POWER,3.80
1765835886911,CH1,POWER,3.80
1765835886916,CH1,POWER,3.80
1765835886921,CH1,POWER,3.80
1765835886926,CH1,POWER,3.80
1765835886931,CH1,POWER,3.80
1765835886936,CH1,POWER,3.80
1765835886941,CH1,POWER,3.80
1765835886949,CH1,POWER,3.80
1765835886953,CH1,POWER,3.80
1765835886961,CH1,POWER,3.80
1765835886966,CH1,POWER,3.80
1765835886971,CH1,POWER,3.80
1765835886978,CH1,POWER,3.80
1765835886984,CH1,POWER,3.80
1765835886990,CH1,POWER,3.80
1765835886996,CH1,POWER,3.80
1765835887000,CH1,POWER,3.80
1765835887005,CH1,POWER,3.80
1765835887010,CH1,POWER,3.80
1765835887015,CH1,POWER,3.80
1765835887019,CH1,POWER,3.60
1765835887022,CH1,POWER,3.60
1765835887024,CH1,POWER,3.60
1765835887052,CH1,POWER,3.60
1765835887057,CH1,POWER,3.60
1765835887062,CH1,POWER,3.60
1765835887067,CH1,POWER,3.60
1765835887072,CH1,POWER,3.60
1765835887078,CH1,POWER,3.60
1765835887083,CH1,POWER,3.60
1765835887091,CH1,POWER,3.60
1765835887095,CH1,POWER,3.60
1765835887103,CH1,POWER,3.60
1765835887108,CH1,POWER,3.60
1765835887113,CH1,POWER,3.60
1765835887118,CH1,POWER,3.60
1765835887123,CH1,POWER,3.60
1765835887130,CH1,POWER,3.60
1765835887135,CH1,POWER,3.60
1765835887143,CH1,POWER,3.60
1765835887148,CH1,POWER,3.60
1765835887153,CH1,POWER,3.60
1765835887158,CH1,POWER,3.60
1765835887162,CH1,POWER,3.60
1765835887166,CH1,POWER,3.60
1765835887172,CH1,POWER,3.60
1765835887178,CH1,POWER,3.60
1765835887183,CH1,POWER,3.60
1765835887188,CH1,POWER,3.60
1765835887193,CH1,POWER,3.60
1765835887198,CH1,POWER,3.60
1765835887202,CH1,POWER,3.60
1765835887207,CH1,POWER,3.60
1765835887211,CH1,POWER,3.60
1765835887216,CH1,POWER,3.60
1765835887222,CH1,POWER,3.60
1765835887226,CH1,POWER,3.60
1765835887233,CH1,POWER,3.60
1765835887238,CH1,POWER,3.60
1765835887242,CH1,POWER,3.60
1765835887251,CH1,POWER,3.60
1765835887256,CH1,POWER,3.60
1765835887262,CH1,POWER,3.60
1765835887266,CH1,POWER,3.60
1765835887272,CH1,POWER,3.60
1765835887278,CH1,POWER,3.60
1765835887283,CH1,POWER,3.60
1765835887288,CH1,POWER,3.60
1765835887293,CH1,POWER,3.60
1765835887298,CH1,POWER,3.60
1765835887302,CH1,POWER,3.60
1765835887307,CH1,POWER,3.60
1765835887312,CH1,POWER,3.60
1765835887317,CH1,POWER,3.60
1765835887322,CH1,POWER,3.60
1765835887327,CH1,POWER,3.60
1765835887332,CH1,POWER,3.60
1765835887341,CH1,POWER,3.60
1765835887347,CH1,POWER,3.60
1765835887352,CH1,POWER,3.60
1765835887356,CH1,POWER,3.60
1765835887363,CH1,POWER,3.60
1765835887368,CH1,POWER,3.60
1765835887373,CH1,POWER,3.60
1765835887381,CH1,POWER,3.60
1765835887386,CH1,POWER,3.60
1765835887392,CH1,POWER,3.60
1765835887401,CH1,POWER,3.60
1765835887406,CH1,POWER,3.60
1765835887410,CH1,POWER,3.75
1765835887413,CH1,POWER,3.75
1765835887415,CH1,POWER,3.75
1765835887442,CH1,POWER,3.75
1765835887447,CH1,POWER,3.75
1765835887451,CH1,POWER,3.75
1765835887457,CH1,POWER,3.75
1765835887461,CH1,POWER,3.75
1765835887465,CH1,POWER,3.75
1765835887473,CH1,POWER,3.75
1765835887478,CH1,POWER,3.75
1765835887485,CH1,POWER,3.75
1765835887490,CH1,POWER,3.75
1765835887494,CH1,POWER,3.75
1765835887500,CH1,POWER,3.75
1765835887505,CH1,POWER,3.75
1765835887510,CH1,POWER,3.75
1765835887514,CH1,POWER,3.75
1765835887523,CH1,POWER,3.75
1765835887528,CH1,POWER,3.75
1765835887535,CH1,POWER,3.75
1765835887540,CH1,POWER,3.75
1765835887545,CH1,POWER,3.75
1765835887550,CH1,POWER,3.75
1765835887555,CH1,POWER,3.75
1765835887560,CH1,POWER,3.75
1765835887564,CH1,POWER,3.75
1765835887573,CH1,POWER,3.75
1765835887578,CH1,POWER,3.75
1765835887585,CH1,POWER,3.75
1765835887593,CH1,POWER,3.75
1765835887598,CH1,POWER,3.75
1765835887605,CH1,POWER,3.75
1765835887610,CH1,POWER,3.75
1765835887615,CH1,POWER,3.75
1765835887620,CH1,POWER,3.75
1765835887625,CH1,POWER,3.75
1765835887630,CH1,POWER,3.75
1765835887634,CH1,POWER,3.75
1765835887643,CH1,POWER,3.75
1765835887647,CH1,POWER,3.75
1765835887654,CH1,POWER,3.75
1765835887660,CH1,POWER,3.75
1765835887665,CH1,POWER,3.75
1765835887670,CH1,POWER,3.75
1765835887675,CH1,POWER,3.75
1765835887680,CH1,POWER,3.75
1765835887684,CH1,POWER,3.75
1765835887689,CH1,POWER,3.75
1765835887694,CH1,POWER,3.75
1765835887700,CH1,POWER,3.75
1765835887705,CH1,POWER,3.75
1765835887710,CH1,POWER,3.75
1765835887714,CH1,POWER,3.75
1765835887718,CH1,POWER,3.75
1765835887724,CH1,POWER,3.75
1765835887729,CH1,POWER,3.75
1765835887734,CH1,POWER,3.75
1765835887738,CH1,POWER,3.75
1765835887745,CH1,POWER,3.75
1765835887750,CH1,POWER,3.75
1765835887754,CH1,POWER,3.75
1765835887759,CH1,POWER,3.75
1765835887764,CH1,POWER,3.75
1765835887769,CH1,POWER,3.75
1765835887773,CH1,POWER,3.75
1765835887777,CH1,POWER,3.75
1765835887782,CH1,POWER,3.75
1765835887786,CH1,POWER,3.75
1765835887795,CH1,POWER,3.75
1765835887797,CH1,POWER,3.90
1765835887824,CH1,POWER,3.90
1765835887829,CH1,POWER,3.90
1765835887833,CH1,POWER,3.90
1765835887840,CH1,POWER,3.90
1765835887846,CH1,POWER,3.90
1765835887855,CH1,POWER,3.90
1765835887860,CH1,POWER,3.90
1765835887867,CH1,POWER,3.90
1765835887872,CH1,POWER,3.90
1765835887876,CH1,POWER,3.90
1765835887882,CH1,POWER,3.90
1765835887886,CH1,POWER,3.90
1765835887894,CH1,POWER,3.90
1765835887901,CH1,POWER,3.90
1765835887906,CH1,POWER,3.90
1765835887910,CH1,POWER,3.90
1765835887917,CH1,POWER,3.90
1765835887922,CH1,POWER,3.90
1765835887926,CH1,POWER,3.90
1765835887930,CH1,POWER,3.90
1765835887937,CH1,POWER,3.90
1765835887942,CH1,POWER,3.90
1765835887947,CH1,POWER,3.90
1765835887952,CH1,POWER,3.90
1765835887957,CH1,POWER,3.90
1765835887962,CH1,POWER,3.90
1765835887966,CH1,POWER,3.90
1765835887970,CH1,POWER,3.90
1765835887976,CH1,POWER,3.90
1765835887980,CH1,POWER,3.90
1765835887986,CH1,POWER,3.90
1765835887991,CH1,POWER,3.90
1765835887995,CH1,POWER,3.90
1765835888000,CH1,POWER,3.90
1765835888006,CH1,POWER,3.90
1765835888011,CH1,POWER,3.90
1765835888015,CH1,POWER,3.90
1765835888020,CH1,POWER,3.90
1765835888027,CH1,POWER,3.90
1765835888032,CH1,POWER,3.90
1765835888036,CH1,POWER,3.90
1765835888042,CH1,POWER,3.90
1765835888047,CH1,POWER,3.90
1765835888054,CH1,POWER,3.90
1765835888058,CH1,POWER,3.90
1765835888064,CH1,POWER,3.90
1765835888068,CH1,POWER,3.90
1765835888074,CH1,POWER,3.90
1765835888079,CH1,POWER,3.90
1765835888087,CH1,POWER,3.90
1765835888092,CH1,POWER,3.90
1765835888097,CH1,POWER,3.90
1765835888102,CH1,POWER,3.90
1765835888106,CH1,POWER,3.90
1765835888110,CH1,POWER,3.90
1765835888116,CH1,POWER,3.90
1765835888125,CH1,POWER,3.90
1765835888130,CH1,POWER,3.90
1765835888137,CH1,POWER,3.90
1765835888142,CH1,POWER,3.90
1765835888146,CH1,POWER,3.90
1765835888151,CH1,POWER,3.90
1765835888156,CH1,POWER,3.90
1765835888160,CH1,POWER,3.90
1765835888167,CH1,POWER,3.90
1765835888172,CH1,POWER,3.90
1765835888176,CH1,POWER,3.90
1765835888182,CH1,POWER,3.90
1765835888187,CH1,POWER,3.90
1765835888189,CH1,POWER,4.10
1765835888216,CH1,POWER,4.10
1765835888221,CH1,POWER,4.10
1765835888225,CH1,POWER,4.10
1765835888230,CH1,POWER,4.10
1765835888237,CH1,POWER,4.10
1765835888241,CH1,POWER,4.10
1765835888248,CH1,POWER,4.10
1765835888253,CH1,POWER,4.10
1765835888257,CH1,POWER,4.10
1765835888262,CH1,POWER,4.10
1765835888269,CH1,POWER,4.10
1765835888274,CH1,POWER,4.10
1765835888278,CH1,POWER,4.10
1765835888287,CH1,POWER,4.10
1765835888292,CH1,POWER,4.10
1765835888299,CH1,POWER,4.10
1765835888304,CH1,POWER,4.10
1765835888309,CH1,POWER,4.10
1765835888314,CH1,POWER,4.10
1765835888319,CH1,POWER,4.10
1765835888324,CH1,POWER,4.10
1765835888328,CH1,POWER,4.10
1765835888333,CH1,POWER,4.10
1765835888338,CH1,POWER,4.10
1765835888342,CH1,POWER,4.10
1765835888349,CH1,POWER,4.10
1765835888354,CH1,POWER,4.10
1765835888358,CH1,POWER,4.10
1765835888364,CH1,POWER,4.10
1765835888369,CH1,POWER,4.10
1765835888374,CH1,POWER,4.10
1765835888379,CH1,POWER,4.10
1765835888384,CH1,POWER,4.10
1765835888388,CH1,POWER,4.10
1765835888393,CH1,POWER,4.10
1765835888397,CH1,POWER,4.10
1765835888402,CH1,POWER,4.10
1765835888408,CH1,POWER,4.10
1765835888413,CH1,POWER,4.10
1765835888417,CH1,POWER,4.10
1765835888421,CH1,POWER,4.10
1765835888427,CH1,POWER,4.10
