round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,1,1765853369576,3053,CH1,80022,1765853449598,stress-ng
1765853396219,CH1,POWER,2.50
1765853396224,CH1,POWER,2.50
1765853396231,CH1,POWER,2.50
1765853396237,CH1,POWER,2.50
1765853396241,CH1,POWER,2.50
1765853396245,CH1,POWER,2.50
1765853396250,CH1,POWER,2.50
1765853396257,CH1,POWER,2.50
1765853396261,CH1,POWER,2.50
1765853396265,CH1,POWER,2.50
1765853396270,CH1,POWER,2.50
1765853396275,CH1,POWER,2.50
1765853396280,CH1,POWER,2.50
1765853396285,CH1,POWER,2.50
1765853396291,CH1,POWER,2.50
1765853396297,CH1,POWER,2.50
1765853396301,CH1,POWER,2.50
1765853396307,CH1,POWER,2.50
1765853396311,CH1,POWER,2.50
1765853396317,CH1,POWER,2.50
1765853396321,CH1,POWER,2.50
1765853396325,CH1,POWER,2.50
1765853396330,CH1,POWER,2.50
1765853396337,CH1,POWER,2.50
1765853396341,CH1,POWER,2.50
1765853396347,CH1,POWER,2.50
1765853396351,CH1,POWER,2.50
1765853396359,CH1,POWER,2.50
1765853396364,CH1,POWER,2.50
1765853396371,CH1,POWER,2.50
1765853396377,CH1,POWER,2.50
1765853396381,CH1,POWER,2.50
1765853396387,CH1,POWER,2.50
1765853396391,CH1,POWER,2.50
1765853396395,CH1,POWER,2.50
1765853396398,CH1,POWER,2.70
1765853396401,CH1,POWER,2.70
1765853396403,CH1,POWER,2.70
1765853396406,CH1,POWER,2.70
1765853396433,CH1,POWER,2.70
1765853396439,CH1,POWER,2.70
1765853396443,CH1,POWER,2.70
1765853396447,CH1,POWER,2.70
1765853396453,CH1,POWER,2.70
1765853396459,CH1,POWER,2.70
1765853396463,CH1,POWER,2.70
1765853396469,CH1,POWER,2.70
1765853396473,CH1,POWER,2.70
1765853396477,CH1,POWER,2.70
1765853396483,CH1,POWER,2.70
1765853396489,CH1,POWER,2.70
1765853396493,CH1,POWER,2.70
1765853396499,CH1,POWER,2.70
1765853396503,CH1,POWER,2.70
1765853396511,CH1,POWER,2.70
1765853396515,CH1,POWER,2.70
1765853396520,CH1,POWER,2.70
1765853396524,CH1,POWER,2.70
1765853396530,CH1,POWER,2.70
1765853396535,CH1,POWER,2.70
1765853396543,CH1,POWER,2.70
1765853396549,CH1,POWER,2.70
1765853396553,CH1,POWER,2.70
1765853396559,CH1,POWER,2.70
1765853396563,CH1,POWER,2.70
1765853396567,CH1,POWER,2.70
1765853396572,CH1,POWER,2.70
1765853396576,CH1,POWER,2.70
1765853396583,CH1,POWER,2.70
1765853396587,CH1,POWER,2.70
1765853396593,CH1,POWER,2.70
1765853396599,CH1,POWER,2.70
1765853396603,CH1,POWER,2.70
1765853396609,CH1,POWER,2.70
1765853396613,CH1,POWER,2.70
1765853396617,CH1,POWER,2.70
1765853396622,CH1,POWER,2.70
1765853396626,CH1,POWER,2.70
1765853396633,CH1,POWER,2.70
1765853396637,CH1,POWER,2.70
1765853396643,CH1,POWER,2.70
1765853396649,CH1,POWER,2.70
1765853396653,CH1,POWER,2.70
1765853396659,CH1,POWER,2.70
1765853396663,CH1,POWER,2.70
1765853396667,CH1,POWER,2.70
1765853396673,CH1,POWER,2.70
1765853396679,CH1,POWER,2.70
1765853396683,CH1,POWER,2.70
1765853396687,CH1,POWER,2.70
1765853396693,CH1,POWER,2.70
1765853396699,CH1,POWER,2.70
1765853396703,CH1,POWER,2.70
1765853396709,CH1,POWER,2.70
1765853396713,CH1,POWER,2.70
1765853396717,CH1,POWER,2.70
1765853396722,CH1,POWER,2.70
1765853396727,CH1,POWER,2.70
1765853396732,CH1,POWER,2.70
1765853396737,CH1,POWER,2.70
1765853396743,CH1,POWER,2.70
1765853396749,CH1,POWER,2.70
1765853396753,CH1,POWER,2.70
1765853396759,CH1,POWER,2.70
1765853396763,CH1,POWER,2.70
1765853396769,CH1,POWER,2.70
1765853396773,CH1,POWER,2.70
1765853396777,CH1,POWER,2.70
1765853396783,CH1,POWER,2.70
1765853396787,CH1,POWER,2.70
1765853396793,CH1,POWER,2.70
1765853396797,CH1,POWER,2.70
1765853396825,CH1,POWER,2.75
1765853396831,CH1,POWER,2.75
1765853396835,CH1,POWER,2.75
1765853396839,CH1,POWER,2.75
1765853396845,CH1,POWER,2.75
1765853396851,CH1,POWER,2.75
1765853396855,CH1,POWER,2.75
1765853396861,CH1,POWER,2.75
1765853396865,CH1,POWER,2.75
1765853396869,CH1,POWER,2.75
1765853396874,CH1,POWER,2.75
1765853396879,CH1,POWER,2.75
1765853396885,CH1,POWER,2.75
1765853396889,CH1,POWER,2.75
1765853396894,CH1,POWER,2.75
1765853396898,CH1,POWER,2.75
1765853396905,CH1,POWER,2.75
1765853396909,CH1,POWER,2.75
1765853396915,CH1,POWER,2.75
1765853396921,CH1,POWER,2.75
1765853396925,CH1,POWER,2.75
1765853396931,CH1,POWER,2.75
1765853396935,CH1,POWER,2.75
1765853396939,CH1,POWER,2.75
1765853396945,CH1,POWER,2.75
1765853396949,CH1,POWER,2.75
1765853396954,CH1,POWER,2.75
1765853396958,CH1,POWER,2.75
1765853396965,CH1,POWER,2.75
1765853396971,CH1,POWER,2.75
1765853396975,CH1,POWER,2.75
1765853396983,CH1,POWER,2.75
1765853396987,CH1,POWER,2.75
1765853396992,CH1,POWER,2.75
1765853396998,CH1,POWER,2.75
1765853397005,CH1,POWER,2.75
1765853397011,CH1,POWER,2.75
1765853397015,CH1,POWER,2.75
1765853397021,CH1,POWER,2.75
1765853397025,CH1,POWER,2.75
1765853397031,CH1,POWER,2.75
1765853397035,CH1,POWER,2.75
1765853397039,CH1,POWER,2.75
1765853397045,CH1,POWER,2.75
1765853397049,CH1,POWER,2.75
1765853397055,CH1,POWER,2.75
1765853397061,CH1,POWER,2.75
1765853397065,CH1,POWER,2.75
1765853397071,CH1,POWER,2.75
1765853397075,CH1,POWER,2.75
1765853397079,CH1,POWER,2.75
1765853397085,CH1,POWER,2.75
1765853397091,CH1,POWER,2.75
1765853397095,CH1,POWER,2.75
1765853397099,CH1,POWER,2.75
1765853397105,CH1,POWER,2.75
1765853397111,CH1,POWER,2.75
1765853397115,CH1,POWER,2.75
1765853397121,CH1,POWER,2.75
1765853397125,CH1,POWER,2.75
1765853397133,CH1,POWER,2.75
1765853397138,CH1,POWER,2.75
1765853397145,CH1,POWER,2.75
1765853397151,CH1,POWER,2.75
1765853397155,CH1,POWER,2.75
1765853397161,CH1,POWER,2.75
1765853397165,CH1,POWER,2.75
1765853397169,CH1,POWER,2.75
1765853397175,CH1,POWER,2.75
1765853397183,CH1,POWER,2.75
1765853397186,CH1,POWER,2.50
1765853397188,CH1,POWER,2.50
1765853397214,CH1,POWER,2.50
1765853397219,CH1,POWER,2.50
1765853397225,CH1,POWER,2.50
1765853397230,CH1,POWER,2.50
1765853397234,CH1,POWER,2.50
1765853397238,CH1,POWER,2.50
1765853397243,CH1,POWER,2.50
1765853397247,CH1,POWER,2.50
1765853397253,CH1,POWER,2.50
1765853397257,CH1,POWER,2.50
1765853397263,CH1,POWER,2.50
1765853397267,CH1,POWER,2.50
1765853397271,CH1,POWER,2.50
1765853397277,CH1,POWER,2.50
1765853397283,CH1,POWER,2.50
1765853397287,CH1,POWER,2.50
1765853397291,CH1,POWER,2.50
1765853397296,CH1,POWER,2.50
1765853397301,CH1,POWER,2.50
1765853397306,CH1,POWER,2.50
1765853397310,CH1,POWER,2.50
1765853397317,CH1,POWER,2.50
1765853397321,CH1,POWER,2.50
1765853397326,CH1,POWER,2.50
1765853397330,CH1,POWER,2.50
1765853397337,CH1,POWER,2.50
1765853397343,CH1,POWER,2.50
1765853397347,CH1,POWER,2.50
1765853397353,CH1,POWER,2.50
1765853397357,CH1,POWER,2.50
1765853397363,CH1,POWER,2.50
1765853397367,CH1,POWER,2.50
1765853397373,CH1,POWER,2.50
1765853397378,CH1,POWER,2.50
1765853397383,CH1,POWER,2.50
1765853397387,CH1,POWER,2.50
1765853397391,CH1,POWER,2.50
1765853397397,CH1,POWER,2.50
1765853397403,CH1,POWER,2.50
1765853397407,CH1,POWER,2.50
1765853397413,CH1,POWER,2.50
1765853397417,CH1,POWER,2.50
1765853397423,CH1,POWER,2.50
1765853397427,CH1,POWER,2.50
1765853397431,CH1,POWER,2.50
1765853397437,CH1,POWER,2.50
1765853397441,CH1,POWER,2.50
1765853397447,CH1,POWER,2.50
1765853397453,CH1,POWER,2.50
1765853397457,CH1,POWER,2.50
1765853397463,CH1,POWER,2.50
1765853397467,CH1,POWER,2.50
1765853397475,CH1,POWER,2.50
1765853397480,CH1,POWER,2.50
1765853397484,CH1,POWER,2.50
1765853397489,CH1,POWER,2.50
1765853397497,CH1,POWER,2.50
1765853397503,CH1,POWER,2.50
1765853397507,CH1,POWER,2.50
1765853397511,CH1,POWER,2.50
1765853397516,CH1,POWER,2.50
1765853397521,CH1,POWER,2.50
1765853397527,CH1,POWER,2.50
1765853397533,CH1,POWER,2.50
1765853397537,CH1,POWER,2.50
1765853397545,CH1,POWER,2.50
1765853397550,CH1,POWER,2.50
1765853397557,CH1,POWER,2.50
1765853397563,CH1,POWER,2.50
1765853397567,CH1,POWER,2.50
1765853397571,CH1,POWER,2.50
1765853397576,CH1,POWER,2.50
1765853397581,CH1,POWER,2.50
1765853397608,CH1,POWER,2.50
1765853397613,CH1,POWER,2.50
1765853397618,CH1,POWER,2.50
1765853397625,CH1,POWER,2.50
1765853397629,CH1,POWER,2.50
1765853397635,CH1,POWER,2.50
1765853397639,CH1,POWER,2.50
1765853397645,CH1,POWER,2.50
1765853397649,CH1,POWER,2.50
1765853397653,CH1,POWER,2.50
1765853397659,CH1,POWER,2.50
1765853397667,CH1,POWER,2.50
1765853397672,CH1,POWER,2.50
1765853397679,CH1,POWER,2.50
1765853397683,CH1,POWER,2.50
1765853397688,CH1,POWER,2.50
1765853397692,CH1,POWER,2.50
1765853397699,CH1,POWER,2.50
1765853397705,CH1,POWER,2.50
1765853397709,CH1,POWER,2.50
1765853397715,CH1,POWER,2.50
1765853397719,CH1,POWER,2.50
1765853397723,CH1,POWER,2.50
1765853397729,CH1,POWER,2.50
1765853397735,CH1,POWER,2.50
1765853397739,CH1,POWER,2.50
1765853397747,CH1,POWER,2.50
1765853397752,CH1,POWER,2.50
1765853397759,CH1,POWER,2.50
1765853397765,CH1,POWER,2.50
1765853397769,CH1,POWER,2.50
1765853397773,CH1,POWER,2.50
1765853397778,CH1,POWER,2.50
1765853397783,CH1,POWER,2.50
1765853397789,CH1,POWER,2.50
1765853397793,CH1,POWER,2.50
1765853397798,CH1,POWER,2.50
1765853397802,CH1,POWER,2.50
1765853397806,CH1,POWER,2.50
1765853397810,CH1,POWER,2.50
1765853397817,CH1,POWER,2.50
1765853397822,CH1,POWER,2.50
1765853397829,CH1,POWER,2.50
1765853397837,CH1,POWER,2.50
1765853397842,CH1,POWER,2.50
1765853397846,CH1,POWER,2.50
1765853397851,CH1,POWER,2.50
1765853397857,CH1,POWER,2.50
1765853397862,CH1,POWER,2.50
1765853397869,CH1,POWER,2.50
1765853397875,CH1,POWER,2.50
1765853397879,CH1,POWER,2.50
1765853397885,CH1,POWER,2.50
1765853397889,CH1,POWER,2.50
1765853397895,CH1,POWER,2.50
1765853397899,CH1,POWER,2.50
1765853397905,CH1,POWER,2.50
1765853397909,CH1,POWER,2.50
1765853397913,CH1,POWER,2.50
1765853397918,CH1,POWER,2.50
1765853397923,CH1,POWER,2.50
1765853397929,CH1,POWER,2.50
1765853397933,CH1,POWER,2.50
1765853397939,CH1,POWER,2.50
1765853397945,CH1,POWER,2.50
1765853397949,CH1,POWER,2.50
1765853397957,CH1,POWER,2.50
1765853397962,CH1,POWER,2.50
1765853397969,CH1,POWER,2.50
1765853397972,CH1,POWER,2.55
1765853397998,CH1,POWER,2.55
1765853398003,CH1,POWER,2.55
1765853398008,CH1,POWER,2.55
1765853398012,CH1,POWER,2.55
1765853398018,CH1,POWER,2.55
1765853398023,CH1,POWER,2.55
1765853398029,CH1,POWER,2.55
1765853398033,CH1,POWER,2.55
1765853398041,CH1,POWER,2.55
1765853398047,CH1,POWER,2.55
1765853398051,CH1,POWER,2.55
1765853398059,CH1,POWER,2.55
1765853398064,CH1,POWER,2.55
1765853398071,CH1,POWER,2.55
1765853398077,CH1,POWER,2.55
1765853398081,CH1,POWER,2.55
1765853398089,CH1,POWER,2.55
1765853398094,CH1,POWER,2.55
1765853398101,CH1,POWER,2.55
1765853398109,CH1,POWER,2.55
1765853398114,CH1,POWER,2.55
1765853398121,CH1,POWER,2.55
1765853398127,CH1,POWER,2.55
1765853398131,CH1,POWER,2.55
1765853398135,CH1,POWER,2.55
1765853398141,CH1,POWER,2.55
1765853398147,CH1,POWER,2.55
1765853398151,CH1,POWER,2.55
1765853398155,CH1,POWER,2.55
1765853398161,CH1,POWER,2.55
1765853398167,CH1,POWER,2.55
1765853398171,CH1,POWER,2.55
1765853398176,CH1,POWER,2.55
1765853398181,CH1,POWER,2.55
1765853398185,CH1,POWER,2.55
1765853398191,CH1,POWER,2.55
1765853398195,CH1,POWER,2.55
1765853398200,CH1,POWER,2.55
1765853398205,CH1,POWER,2.55
1765853398211,CH1,POWER,2.55
1765853398217,CH1,POWER,2.55
1765853398221,CH1,POWER,2.55
1765853398226,CH1,POWER,2.55
1765853398231,CH1,POWER,2.55
1765853398239,CH1,POWER,2.55
1765853398243,CH1,POWER,2.55
1765853398251,CH1,POWER,2.55
1765853398256,CH1,POWER,2.55
1765853398261,CH1,POWER,2.55
1765853398265,CH1,POWER,2.55
1765853398271,CH1,POWER,2.55
1765853398277,CH1,POWER,2.55
1765853398281,CH1,POWER,2.55
1765853398287,CH1,POWER,2.55
1765853398291,CH1,POWER,2.55
1765853398299,CH1,POWER,2.55
1765853398304,CH1,POWER,2.55
1765853398311,CH1,POWER,2.55
1765853398317,CH1,POWER,2.55
1765853398321,CH1,POWER,2.55
1765853398329,CH1,POWER,2.55
1765853398334,CH1,POWER,2.55
1765853398341,CH1,POWER,2.55
1765853398349,CH1,POWER,2.55
1765853398354,CH1,POWER,2.55
1765853398358,CH1,POWER,2.55
1765853398363,CH1,POWER,2.55
1765853398369,CH1,POWER,2.55
1765853398371,CH1,POWER,3.15
1765853398374,CH1,POWER,3.15
1765853398400,CH1,POWER,3.15
1765853398405,CH1,POWER,3.15
1765853398410,CH1,POWER,3.15
1765853398416,CH1,POWER,3.15
1765853398423,CH1,POWER,3.15
1765853398427,CH1,POWER,3.15
1765853398432,CH1,POWER,3.15
1765853398437,CH1,POWER,3.15
1765853398443,CH1,POWER,3.15
1765853398451,CH1,POWER,3.15
1765853398457,CH1,POWER,3.15
1765853398462,CH1,POWER,3.15
1765853398468,CH1,POWER,3.15
1765853398473,CH1,POWER,3.15
1765853398477,CH1,POWER,3.15
1765853398482,CH1,POWER,3.15
1765853398486,CH1,POWER,3.15
1765853398490,CH1,POWER,3.15
1765853398494,CH1,POWER,3.15
1765853398500,CH1,POWER,3.15
1765853398506,CH1,POWER,3.15
1765853398512,CH1,POWER,3.15
1765853398519,CH1,POWER,3.15
1765853398523,CH1,POWER,3.15
1765853398531,CH1,POWER,3.15
1765853398536,CH1,POWER,3.15
1765853398542,CH1,POWER,3.15
1765853398547,CH1,POWER,3.15
1765853398553,CH1,POWER,3.15
1765853398559,CH1,POWER,3.15
1765853398563,CH1,POWER,3.15
1765853398567,CH1,POWER,3.15
1765853398572,CH1,POWER,3.15
1765853398577,CH1,POWER,3.15
1765853398583,CH1,POWER,3.15
1765853398587,CH1,POWER,3.15
1765853398592,CH1,POWER,3.15
1765853398596,CH1,POWER,3.15
1765853398603,CH1,POWER,3.15
1765853398607,CH1,POWER,3.15
1765853398613,CH1,POWER,3.15
1765853398619,CH1,POWER,3.15
1765853398623,CH1,POWER,3.15
1765853398627,CH1,POWER,3.15
1765853398633,CH1,POWER,3.15
1765853398637,CH1,POWER,3.15
1765853398642,CH1,POWER,3.15
1765853398649,CH1,POWER,3.15
1765853398653,CH1,POWER,3.15
1765853398659,CH1,POWER,3.15
1765853398663,CH1,POWER,3.15
1765853398671,CH1,POWER,3.15
1765853398676,CH1,POWER,3.15
1765853398680,CH1,POWER,3.15
1765853398685,CH1,POWER,3.15
1765853398691,CH1,POWER,3.15
1765853398696,CH1,POWER,3.15
1765853398703,CH1,POWER,3.15
1765853398709,CH1,POWER,3.15
1765853398713,CH1,POWER,3.15
1765853398721,CH1,POWER,3.15
1765853398726,CH1,POWER,3.15
1765853398733,CH1,POWER,3.15
1765853398739,CH1,POWER,3.15
1765853398743,CH1,POWER,3.15
1765853398749,CH1,POWER,3.15
1765853398753,CH1,POWER,3.15
1765853398759,CH1,POWER,3.15
1765853398763,CH1,POWER,3.15
1765853398765,CH1,POWER,3.15
1765853398791,CH1,POWER,3.15
1765853398796,CH1,POWER,3.15
1765853398803,CH1,POWER,3.15
1765853398808,CH1,POWER,3.15
1765853398815,CH1,POWER,3.15
1765853398821,CH1,POWER,3.15
1765853398825,CH1,POWER,3.15
1765853398833,CH1,POWER,3.15
1765853398838,CH1,POWER,3.15
1765853398845,CH1,POWER,3.15
1765853398851,CH1,POWER,3.15
1765853398855,CH1,POWER,3.15
1765853398861,CH1,POWER,3.15
1765853398865,CH1,POWER,3.15
1765853398871,CH1,POWER,3.15
1765853398875,CH1,POWER,3.15
1765853398879,CH1,POWER,3.15
1765853398884,CH1,POWER,3.15
1765853398889,CH1,POWER,3.15
1765853398894,CH1,POWER,3.15
1765853398898,CH1,POWER,3.15
1765853398905,CH1,POWER,3.15
1765853398911,CH1,POWER,3.15
1765853398915,CH1,POWER,3.15
1765853398921,CH1,POWER,3.15
1765853398925,CH1,POWER,3.15
1765853398929,CH1,POWER,3.15
1765853398934,CH1,POWER,3.15
1765853398938,CH1,POWER,3.15
1765853398942,CH1,POWER,3.15
1765853398946,CH1,POWER,3.15
1765853398953,CH1,POWER,3.15
1765853398958,CH1,POWER,3.15
1765853398965,CH1,POWER,3.15
1765853398973,CH1,POWER,3.15
1765853398978,CH1,POWER,3.15
1765853398985,CH1,POWER,3.15
1765853398993,CH1,POWER,3.15
1765853398998,CH1,POWER,3.15
1765853399002,CH1,POWER,3.15
1765853399007,CH1,POWER,3.15
1765853399013,CH1,POWER,3.15
1765853399019,CH1,POWER,3.15
1765853399024,CH1,POWER,3.15
1765853399030,CH1,POWER,3.15
1765853399035,CH1,POWER,3.15
1765853399041,CH1,POWER,3.15
1765853399045,CH1,POWER,3.15
1765853399051,CH1,POWER,3.15
1765853399055,CH1,POWER,3.15
1765853399061,CH1,POWER,3.15
1765853399065,CH1,POWER,3.15
1765853399071,CH1,POWER,3.15
1765853399075,CH1,POWER,3.15
1765853399079,CH1,POWER,3.15
1765853399085,CH1,POWER,3.15
1765853399093,CH1,POWER,3.15
1765853399098,CH1,POWER,3.15
1765853399105,CH1,POWER,3.15
1765853399111,CH1,POWER,3.15
1765853399115,CH1,POWER,3.15
1765853399121,CH1,POWER,3.15
1765853399125,CH1,POWER,3.15
1765853399130,CH1,POWER,3.15
1765853399135,CH1,POWER,3.15
1765853399143,CH1,POWER,3.15
1765853399146,CH1,POWER,3.20
1765853399149,CH1,POWER,3.20
1765853399176,CH1,POWER,3.20
1765853399180,CH1,POWER,3.20
1765853399187,CH1,POWER,3.20
1765853399193,CH1,POWER,3.20
1765853399197,CH1,POWER,3.20
1765853399203,CH1,POWER,3.20
1765853399207,CH1,POWER,3.20
1765853399215,CH1,POWER,3.20
1765853399220,CH1,POWER,3.20
1765853399227,CH1,POWER,3.20
1765853399233,CH1,POWER,3.20
1765853399237,CH1,POWER,3.20
1765853399242,CH1,POWER,3.20
1765853399247,CH1,POWER,3.20
1765853399252,CH1,POWER,3.20
1765853399257,CH1,POWER,3.20
1765853399263,CH1,POWER,3.20
1765853399267,CH1,POWER,3.20
1765853399275,CH1,POWER,3.20
1765853399280,CH1,POWER,3.20
1765853399287,CH1,POWER,3.20
1765853399293,CH1,POWER,3.20
1765853399297,CH1,POWER,3.20
1765853399303,CH1,POWER,3.20
1765853399307,CH1,POWER,3.20
1765853399312,CH1,POWER,3.20
1765853399317,CH1,POWER,3.20
1765853399325,CH1,POWER,3.20
1765853399331,CH1,POWER,3.20
1765853399336,CH1,POWER,3.20
1765853399341,CH1,POWER,3.20
1765853399347,CH1,POWER,3.20
1765853399355,CH1,POWER,3.20
1765853399360,CH1,POWER,3.20
1765853399367,CH1,POWER,3.20
1765853399373,CH1,POWER,3.20
1765853399377,CH1,POWER,3.20
1765853399382,CH1,POWER,3.20
1765853399387,CH1,POWER,3.20
1765853399391,CH1,POWER,3.20
1765853399397,CH1,POWER,3.20
1765853399403,CH1,POWER,3.20
1765853399407,CH1,POWER,3.20
1765853399413,CH1,POWER,3.20
1765853399417,CH1,POWER,3.20
1765853399423,CH1,POWER,3.20
1765853399427,CH1,POWER,3.20
1765853399432,CH1,POWER,3.20
1765853399437,CH1,POWER,3.20
1765853399441,CH1,POWER,3.20
1765853399446,CH1,POWER,3.20
1765853399451,CH1,POWER,3.20
1765853399457,CH1,POWER,3.20
1765853399463,CH1,POWER,3.20
1765853399467,CH1,POWER,3.20
1765853399475,CH1,POWER,3.20
1765853399479,CH1,POWER,3.20
1765853399484,CH1,POWER,3.20
1765853399490,CH1,POWER,3.20
1765853399497,CH1,POWER,3.20
1765853399503,CH1,POWER,3.20
1765853399507,CH1,POWER,3.20
1765853399512,CH1,POWER,3.20
1765853399517,CH1,POWER,3.20
1765853399523,CH1,POWER,3.20
1765853399527,CH1,POWER,3.20
1765853399534,CH1,POWER,3.20
1765853399537,CH1,POWER,3.35
1765853399540,CH1,POWER,3.35
1765853399566,CH1,POWER,3.35
1765853399571,CH1,POWER,3.35
1765853399576,CH1,POWER,3.35
1765853399581,CH1,POWER,3.35
1765853399589,CH1,POWER,3.35
1765853399595,CH1,POWER,3.35
1765853399599,CH1,POWER,3.35
1765853399604,CH1,POWER,3.35
1765853399609,CH1,POWER,3.35
1765853399613,CH1,POWER,3.35
1765853399618,CH1,POWER,3.35
1765853399622,CH1,POWER,3.35
1765853399629,CH1,POWER,3.35
1765853399635,CH1,POWER,3.35
1765853399639,CH1,POWER,3.35
1765853399644,CH1,POWER,3.35
1765853399649,CH1,POWER,3.35
1765853399657,CH1,POWER,3.35
1765853399663,CH1,POWER,3.35
1765853399668,CH1,POWER,3.35
1765853399673,CH1,POWER,3.35
1765853399678,CH1,POWER,3.35
1765853399683,CH1,POWER,3.35
1765853399688,CH1,POWER,3.35
1765853399694,CH1,POWER,3.35
1765853399699,CH1,POWER,3.35
1765853399705,CH1,POWER,3.35
1765853399709,CH1,POWER,3.35
1765853399714,CH1,POWER,3.35
1765853399719,CH1,POWER,3.35
1765853399725,CH1,POWER,3.35
1765853399729,CH1,POWER,3.35
1765853399734,CH1,POWER,3.35
1765853399739,CH1,POWER,3.35
1765853399744,CH1,POWER,3.35
1765853399749,CH1,POWER,3.35
1765853399757,CH1,POWER,3.35
1765853399762,CH1,POWER,3.35
1765853399769,CH1,POWER,3.35
1765853399775,CH1,POWER,3.35
1765853399779,CH1,POWER,3.35
1765853399784,CH1,POWER,3.35
1765853399789,CH1,POWER,3.35
1765853399797,CH1,POWER,3.35
1765853399802,CH1,POWER,3.35
1765853399809,CH1,POWER,3.35
1765853399814,CH1,POWER,3.35
1765853399819,CH1,POWER,3.35
1765853399824,CH1,POWER,3.35
1765853399829,CH1,POWER,3.35
1765853399837,CH1,POWER,3.35
1765853399842,CH1,POWER,3.35
1765853399849,CH1,POWER,3.35
1765853399854,CH1,POWER,3.35
1765853399859,CH1,POWER,3.35
1765853399864,CH1,POWER,3.35
1765853399869,CH1,POWER,3.35
1765853399875,CH1,POWER,3.35
1765853399879,CH1,POWER,3.35
1765853399884,CH1,POWER,3.35
1765853399889,CH1,POWER,3.35
1765853399894,CH1,POWER,3.35
1765853399899,CH1,POWER,3.35
1765853399903,CH1,POWER,3.35
1765853399908,CH1,POWER,3.35
1765853399915,CH1,POWER,3.35
1765853399919,CH1,POWER,3.35
1765853399924,CH1,POWER,3.35
1765853399929,CH1,POWER,3.35
1765853399932,CH1,POWER,3.20
1765853399958,CH1,POWER,3.20
1765853399963,CH1,POWER,3.20
1765853399968,CH1,POWER,3.20
1765853399972,CH1,POWER,3.20
1765853399979,CH1,POWER,3.20
1765853399984,CH1,POWER,3.20
1765853399991,CH1,POWER,3.20
1765853399996,CH1,POWER,3.20
1765853400001,CH1,POWER,3.20
1765853400005,CH1,POWER,3.20
1765853400011,CH1,POWER,3.20
1765853400015,CH1,POWER,3.20
1765853400021,CH1,POWER,3.20
1765853400025,CH1,POWER,3.20
1765853400030,CH1,POWER,3.20
1765853400035,CH1,POWER,3.20
1765853400041,CH1,POWER,3.20
1765853400047,CH1,POWER,3.20
1765853400051,CH1,POWER,3.20
1765853400057,CH1,POWER,3.20
1765853400061,CH1,POWER,3.20
1765853400066,CH1,POWER,3.20
1765853400071,CH1,POWER,3.20
1765853400076,CH1,POWER,3.20
1765853400081,CH1,POWER,3.20
1765853400089,CH1,POWER,3.20
1765853400094,CH1,POWER,3.20
1765853400101,CH1,POWER,3.20
1765853400107,CH1,POWER,3.20
1765853400111,CH1,POWER,3.20
1765853400119,CH1,POWER,3.20
1765853400124,CH1,POWER,3.20
1765853400131,CH1,POWER,3.20
1765853400137,CH1,POWER,3.20
1765853400141,CH1,POWER,3.20
1765853400146,CH1,POWER,3.20
1765853400151,CH1,POWER,3.20
1765853400156,CH1,POWER,3.20
1765853400161,CH1,POWER,3.20
1765853400166,CH1,POWER,3.20
1765853400171,CH1,POWER,3.20
1765853400176,CH1,POWER,3.20
1765853400181,CH1,POWER,3.20
1765853400189,CH1,POWER,3.20
1765853400195,CH1,POWER,3.20
1765853400200,CH1,POWER,3.20
1765853400207,CH1,POWER,3.20
1765853400211,CH1,POWER,3.20
1765853400219,CH1,POWER,3.20
1765853400224,CH1,POWER,3.20
1765853400230,CH1,POWER,3.20
1765853400235,CH1,POWER,3.20
1765853400241,CH1,POWER,3.20
1765853400247,CH1,POWER,3.20
1765853400251,CH1,POWER,3.20
1765853400256,CH1,POWER,3.20
1765853400261,CH1,POWER,3.20
1765853400267,CH1,POWER,3.20
1765853400271,CH1,POWER,3.20
1765853400277,CH1,POWER,3.20
1765853400281,CH1,POWER,3.20
1765853400286,CH1,POWER,3.20
1765853400291,CH1,POWER,3.20
1765853400296,CH1,POWER,3.20
1765853400301,CH1,POWER,3.20
1765853400309,CH1,POWER,3.20
1765853400314,CH1,POWER,3.20
1765853400319,CH1,POWER,3.50
1765853400322,CH1,POWER,3.50
1765853400324,CH1,POWER,3.50
1765853400352,CH1,POWER,3.50
1765853400357,CH1,POWER,3.50
1765853400362,CH1,POWER,3.50
1765853400369,CH1,POWER,3.50
1765853400373,CH1,POWER,3.50
1765853400378,CH1,POWER,3.50
1765853400383,CH1,POWER,3.50
1765853400389,CH1,POWER,3.50
1765853400393,CH1,POWER,3.50
1765853400399,CH1,POWER,3.50
1765853400403,CH1,POWER,3.50
1765853400408,CH1,POWER,3.50
1765853400413,CH1,POWER,3.50
1765853400418,CH1,POWER,3.50
1765853400423,CH1,POWER,3.50
1765853400428,CH1,POWER,3.50
1765853400433,CH1,POWER,3.50
1765853400438,CH1,POWER,3.50
1765853400443,CH1,POWER,3.50
1765853400448,CH1,POWER,3.50
1765853400453,CH1,POWER,3.50
1765853400459,CH1,POWER,3.50
1765853400463,CH1,POWER,3.50
1765853400468,CH1,POWER,3.50
1765853400473,CH1,POWER,3.50
1765853400479,CH1,POWER,3.50
1765853400483,CH1,POWER,3.50
1765853400488,CH1,POWER,3.50
1765853400493,CH1,POWER,3.50
1765853400498,CH1,POWER,3.50
