round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,1,1765892972906,3440,CH1,80071,1765893052977,stress-ng
1765892986635,CH1,POWER,3.70
1765892986643,CH1,POWER,3.70
1765892986648,CH1,POWER,3.70
1765892986655,CH1,POWER,3.70
1765892986663,CH1,POWER,3.70
1765892986668,CH1,POWER,3.70
1765892986672,CH1,POWER,3.70
1765892986677,CH1,POWER,3.70
1765892986683,CH1,POWER,3.70
1765892986687,CH1,POWER,3.70
1765892986692,CH1,POWER,3.70
1765892986696,CH1,POWER,3.70
1765892986701,CH1,POWER,3.70
1765892986705,CH1,POWER,3.70
1765892986713,CH1,POWER,3.70
1765892986718,CH1,POWER,3.70
1765892986725,CH1,POWER,3.70
1765892986733,CH1,POWER,3.70
1765892986738,CH1,POWER,3.70
1765892986745,CH1,POWER,3.70
1765892986751,CH1,POWER,3.70
1765892986755,CH1,POWER,3.70
1765892986761,CH1,POWER,3.70
1765892986765,CH1,POWER,3.70
1765892986773,CH1,POWER,3.70
1765892986778,CH1,POWER,3.70
1765892986782,CH1,POWER,3.70
1765892986787,CH1,POWER,3.70
1765892986793,CH1,POWER,3.70
1765892986797,CH1,POWER,3.70
1765892986802,CH1,POWER,3.70
1765892986806,CH1,POWER,3.70
1765892986813,CH1,POWER,3.70
1765892986818,CH1,POWER,3.70
1765892986824,CH1,POWER,3.70
1765892986829,CH1,POWER,3.70
1765892986835,CH1,POWER,3.70
1765892986839,CH1,POWER,3.70
1765892986845,CH1,POWER,3.70
1765892986853,CH1,POWER,3.70
1765892986858,CH1,POWER,3.70
1765892986862,CH1,POWER,3.70
1765892986867,CH1,POWER,3.70
1765892986873,CH1,POWER,3.70
1765892986878,CH1,POWER,3.70
1765892986885,CH1,POWER,3.70
1765892986891,CH1,POWER,3.70
1765892986895,CH1,POWER,3.70
1765892986903,CH1,POWER,3.70
1765892986908,CH1,POWER,3.70
1765892986915,CH1,POWER,3.70
1765892986923,CH1,POWER,3.70
1765892986928,CH1,POWER,3.70
1765892986935,CH1,POWER,3.70
1765892986940,CH1,POWER,3.70
1765892986945,CH1,POWER,3.70
1765892986949,CH1,POWER,3.70
1765892986954,CH1,POWER,3.70
1765892986959,CH1,POWER,3.70
1765892986964,CH1,POWER,3.70
1765892986968,CH1,POWER,3.70
1765892986994,CH1,POWER,3.65
1765892986999,CH1,POWER,3.65
1765892987004,CH1,POWER,3.65
1765892987010,CH1,POWER,3.65
1765892987014,CH1,POWER,3.65
1765892987018,CH1,POWER,3.65
1765892987024,CH1,POWER,3.65
1765892987029,CH1,POWER,3.65
1765892987034,CH1,POWER,3.65
1765892987038,CH1,POWER,3.65
1765892987045,CH1,POWER,3.65
1765892987050,CH1,POWER,3.65
1765892987056,CH1,POWER,3.65
1765892987061,CH1,POWER,3.65
1765892987066,CH1,POWER,3.65
1765892987071,CH1,POWER,3.65
1765892987077,CH1,POWER,3.65
1765892987083,CH1,POWER,3.65
1765892987087,CH1,POWER,3.65
1765892987093,CH1,POWER,3.65
1765892987097,CH1,POWER,3.65
1765892987102,CH1,POWER,3.65
1765892987107,CH1,POWER,3.65
1765892987113,CH1,POWER,3.65
1765892987117,CH1,POWER,3.65
1765892987121,CH1,POWER,3.65
1765892987126,CH1,POWER,3.65
1765892987130,CH1,POWER,3.65
1765892987136,CH1,POWER,3.65
1765892987141,CH1,POWER,3.65
1765892987146,CH1,POWER,3.65
1765892987150,CH1,POWER,3.65
1765892987157,CH1,POWER,3.65
1765892987165,CH1,POWER,3.65
1765892987170,CH1,POWER,3.65
1765892987177,CH1,POWER,3.65
1765892987183,CH1,POWER,3.65
1765892987187,CH1,POWER,3.65
1765892987193,CH1,POWER,3.65
1765892987197,CH1,POWER,3.65
1765892987203,CH1,POWER,3.65
1765892987207,CH1,POWER,3.65
1765892987213,CH1,POWER,3.65
1765892987217,CH1,POWER,3.65
1765892987223,CH1,POWER,3.65
1765892987227,CH1,POWER,3.65
1765892987235,CH1,POWER,3.65
1765892987240,CH1,POWER,3.65
1765892987247,CH1,POWER,3.65
1765892987255,CH1,POWER,3.65
1765892987260,CH1,POWER,3.65
1765892987264,CH1,POWER,3.65
1765892987269,CH1,POWER,3.65
1765892987275,CH1,POWER,3.65
1765892987280,CH1,POWER,3.65
1765892987287,CH1,POWER,3.65
1765892987291,CH1,POWER,3.65
1765892987296,CH1,POWER,3.65
1765892987301,CH1,POWER,3.65
1765892987307,CH1,POWER,3.65
1765892987313,CH1,POWER,3.65
1765892987317,CH1,POWER,3.65
1765892987323,CH1,POWER,3.65
1765892987327,CH1,POWER,3.65
1765892987333,CH1,POWER,3.65
1765892987337,CH1,POWER,3.65
1765892987341,CH1,POWER,3.65
1765892987347,CH1,POWER,3.65
1765892987351,CH1,POWER,3.65
1765892987355,CH1,POWER,3.65
1765892987357,CH1,POWER,3.65
1765892987360,CH1,POWER,3.65
1765892987386,CH1,POWER,3.65
1765892987391,CH1,POWER,3.65
1765892987396,CH1,POWER,3.65
1765892987400,CH1,POWER,3.65
1765892987407,CH1,POWER,3.65
1765892987412,CH1,POWER,3.65
1765892987419,CH1,POWER,3.65
1765892987425,CH1,POWER,3.65
1765892987429,CH1,POWER,3.65
1765892987435,CH1,POWER,3.65
1765892987439,CH1,POWER,3.65
1765892987445,CH1,POWER,3.65
1765892987449,CH1,POWER,3.65
1765892987455,CH1,POWER,3.65
1765892987459,CH1,POWER,3.65
1765892987465,CH1,POWER,3.65
1765892987469,CH1,POWER,3.65
1765892987477,CH1,POWER,3.65
1765892987481,CH1,POWER,3.65
1765892987486,CH1,POWER,3.65
1765892987492,CH1,POWER,3.65
1765892987499,CH1,POWER,3.65
1765892987505,CH1,POWER,3.65
1765892987509,CH1,POWER,3.65
1765892987515,CH1,POWER,3.65
1765892987519,CH1,POWER,3.65
1765892987525,CH1,POWER,3.65
1765892987529,CH1,POWER,3.65
1765892987535,CH1,POWER,3.65
1765892987539,CH1,POWER,3.65
1765892987547,CH1,POWER,3.65
1765892987552,CH1,POWER,3.65
1765892987559,CH1,POWER,3.65
1765892987563,CH1,POWER,3.65
1765892987569,CH1,POWER,3.65
1765892987575,CH1,POWER,3.65
1765892987579,CH1,POWER,3.65
1765892987587,CH1,POWER,3.65
1765892987591,CH1,POWER,3.65
1765892987596,CH1,POWER,3.65
1765892987602,CH1,POWER,3.65
1765892987609,CH1,POWER,3.65
1765892987615,CH1,POWER,3.65
1765892987619,CH1,POWER,3.65
1765892987624,CH1,POWER,3.65
1765892987629,CH1,POWER,3.65
1765892987637,CH1,POWER,3.65
1765892987642,CH1,POWER,3.65
1765892987649,CH1,POWER,3.65
1765892987655,CH1,POWER,3.65
1765892987659,CH1,POWER,3.65
1765892987665,CH1,POWER,3.65
1765892987669,CH1,POWER,3.65
1765892987674,CH1,POWER,3.65
1765892987679,CH1,POWER,3.65
1765892987685,CH1,POWER,3.65
1765892987689,CH1,POWER,3.65
1765892987695,CH1,POWER,3.65
1765892987699,CH1,POWER,3.65
1765892987705,CH1,POWER,3.65
1765892987709,CH1,POWER,3.65
1765892987714,CH1,POWER,3.65
1765892987719,CH1,POWER,3.65
1765892987725,CH1,POWER,3.65
1765892987729,CH1,POWER,3.65
1765892987735,CH1,POWER,3.65
1765892987739,CH1,POWER,3.65
1765892987745,CH1,POWER,3.65
1765892987749,CH1,POWER,3.65
1765892987751,CH1,POWER,3.25
1765892987777,CH1,POWER,3.25
1765892987782,CH1,POWER,3.25
1765892987789,CH1,POWER,3.25
1765892987794,CH1,POWER,3.25
1765892987801,CH1,POWER,3.25
1765892987807,CH1,POWER,3.25
1765892987811,CH1,POWER,3.25
1765892987817,CH1,POWER,3.25
1765892987821,CH1,POWER,3.25
1765892987826,CH1,POWER,3.25
1765892987831,CH1,POWER,3.25
1765892987836,CH1,POWER,3.25
1765892987841,CH1,POWER,3.25
1765892987847,CH1,POWER,3.25
1765892987851,CH1,POWER,3.25
1765892987856,CH1,POWER,3.25
1765892987861,CH1,POWER,3.25
1765892987865,CH1,POWER,3.25
1765892987871,CH1,POWER,3.25
1765892987875,CH1,POWER,3.25
1765892987880,CH1,POWER,3.25
1765892987885,CH1,POWER,3.25
1765892987890,CH1,POWER,3.25
1765892987894,CH1,POWER,3.25
1765892987901,CH1,POWER,3.25
1765892987907,CH1,POWER,3.25
1765892987911,CH1,POWER,3.25
1765892987919,CH1,POWER,3.25
1765892987924,CH1,POWER,3.25
1765892987931,CH1,POWER,3.25
1765892987937,CH1,POWER,3.25
1765892987941,CH1,POWER,3.25
1765892987946,CH1,POWER,3.25
1765892987951,CH1,POWER,3.25
1765892987956,CH1,POWER,3.25
1765892987961,CH1,POWER,3.25
1765892987967,CH1,POWER,3.25
1765892987971,CH1,POWER,3.25
1765892987975,CH1,POWER,3.25
1765892987980,CH1,POWER,3.25
1765892987985,CH1,POWER,3.25
1765892987990,CH1,POWER,3.25
1765892987995,CH1,POWER,3.25
1765892988000,CH1,POWER,3.25
1765892988005,CH1,POWER,3.25
1765892988011,CH1,POWER,3.25
1765892988017,CH1,POWER,3.25
1765892988021,CH1,POWER,3.25
1765892988026,CH1,POWER,3.25
1765892988031,CH1,POWER,3.25
1765892988039,CH1,POWER,3.25
1765892988044,CH1,POWER,3.25
1765892988051,CH1,POWER,3.25
1765892988057,CH1,POWER,3.25
1765892988061,CH1,POWER,3.25
1765892988066,CH1,POWER,3.25
1765892988071,CH1,POWER,3.25
1765892988077,CH1,POWER,3.25
1765892988081,CH1,POWER,3.25
1765892988089,CH1,POWER,3.25
1765892988094,CH1,POWER,3.25
1765892988101,CH1,POWER,3.25
1765892988107,CH1,POWER,3.25
1765892988111,CH1,POWER,3.25
1765892988117,CH1,POWER,3.25
1765892988121,CH1,POWER,3.25
1765892988125,CH1,POWER,3.25
1765892988131,CH1,POWER,3.25
1765892988135,CH1,POWER,3.25
1765892988140,CH1,POWER,3.25
1765892988144,CH1,POWER,3.25
1765892988172,CH1,POWER,3.55
1765892988177,CH1,POWER,3.55
1765892988182,CH1,POWER,3.55
1765892988187,CH1,POWER,3.55
1765892988192,CH1,POWER,3.55
1765892988197,CH1,POWER,3.55
1765892988203,CH1,POWER,3.55
1765892988207,CH1,POWER,3.55
1765892988212,CH1,POWER,3.55
1765892988216,CH1,POWER,3.55
1765892988223,CH1,POWER,3.55
1765892988229,CH1,POWER,3.55
1765892988233,CH1,POWER,3.55
1765892988238,CH1,POWER,3.55
1765892988243,CH1,POWER,3.55
1765892988247,CH1,POWER,3.55
1765892988253,CH1,POWER,3.55
1765892988261,CH1,POWER,3.55
1765892988266,CH1,POWER,3.55
1765892988272,CH1,POWER,3.55
1765892988279,CH1,POWER,3.55
1765892988283,CH1,POWER,3.55
1765892988291,CH1,POWER,3.55
1765892988296,CH1,POWER,3.55
1765892988303,CH1,POWER,3.55
1765892988309,CH1,POWER,3.55
1765892988313,CH1,POWER,3.55
1765892988318,CH1,POWER,3.55
1765892988323,CH1,POWER,3.55
1765892988331,CH1,POWER,3.55
1765892988336,CH1,POWER,3.55
1765892988343,CH1,POWER,3.55
1765892988348,CH1,POWER,3.55
1765892988353,CH1,POWER,3.55
1765892988359,CH1,POWER,3.55
1765892988363,CH1,POWER,3.55
1765892988367,CH1,POWER,3.55
1765892988373,CH1,POWER,3.55
1765892988379,CH1,POWER,3.55
1765892988383,CH1,POWER,3.55
1765892988389,CH1,POWER,3.55
1765892988393,CH1,POWER,3.55
1765892988398,CH1,POWER,3.55
1765892988403,CH1,POWER,3.55
1765892988409,CH1,POWER,3.55
1765892988413,CH1,POWER,3.55
1765892988419,CH1,POWER,3.55
1765892988423,CH1,POWER,3.55
1765892988428,CH1,POWER,3.55
1765892988433,CH1,POWER,3.55
1765892988439,CH1,POWER,3.55
1765892988443,CH1,POWER,3.55
1765892988449,CH1,POWER,3.55
1765892988453,CH1,POWER,3.55
1765892988461,CH1,POWER,3.55
1765892988466,CH1,POWER,3.55
1765892988473,CH1,POWER,3.55
1765892988479,CH1,POWER,3.55
1765892988483,CH1,POWER,3.55
1765892988489,CH1,POWER,3.55
1765892988493,CH1,POWER,3.55
1765892988498,CH1,POWER,3.55
1765892988503,CH1,POWER,3.55
1765892988509,CH1,POWER,3.55
1765892988513,CH1,POWER,3.55
1765892988518,CH1,POWER,3.55
1765892988523,CH1,POWER,3.55
1765892988527,CH1,POWER,3.55
1765892988533,CH1,POWER,3.55
1765892988536,CH1,POWER,3.70
1765892988562,CH1,POWER,3.70
1765892988567,CH1,POWER,3.70
1765892988572,CH1,POWER,3.70
1765892988577,CH1,POWER,3.70
1765892988582,CH1,POWER,3.70
1765892988586,CH1,POWER,3.70
1765892988593,CH1,POWER,3.70
1765892988598,CH1,POWER,3.70
1765892988602,CH1,POWER,3.70
1765892988607,CH1,POWER,3.70
1765892988612,CH1,POWER,3.70
1765892988617,CH1,POWER,3.70
1765892988625,CH1,POWER,3.70
1765892988631,CH1,POWER,3.70
1765892988635,CH1,POWER,3.70
1765892988640,CH1,POWER,3.70
1765892988645,CH1,POWER,3.70
1765892988649,CH1,POWER,3.70
1765892988655,CH1,POWER,3.70
1765892988661,CH1,POWER,3.70
1765892988665,CH1,POWER,3.70
1765892988670,CH1,POWER,3.70
1765892988675,CH1,POWER,3.70
1765892988681,CH1,POWER,3.70
1765892988685,CH1,POWER,3.70
1765892988691,CH1,POWER,3.70
1765892988695,CH1,POWER,3.70
1765892988700,CH1,POWER,3.70
1765892988705,CH1,POWER,3.70
1765892988710,CH1,POWER,3.70
1765892988715,CH1,POWER,3.70
1765892988723,CH1,POWER,3.70
1765892988728,CH1,POWER,3.70
1765892988735,CH1,POWER,3.70
1765892988740,CH1,POWER,3.70
1765892988745,CH1,POWER,3.70
1765892988753,CH1,POWER,3.70
1765892988758,CH1,POWER,3.70
1765892988765,CH1,POWER,3.70
1765892988771,CH1,POWER,3.70
1765892988775,CH1,POWER,3.70
1765892988783,CH1,POWER,3.70
1765892988787,CH1,POWER,3.70
1765892988792,CH1,POWER,3.70
1765892988798,CH1,POWER,3.70
1765892988805,CH1,POWER,3.70
1765892988810,CH1,POWER,3.70
1765892988815,CH1,POWER,3.70
1765892988820,CH1,POWER,3.70
1765892988825,CH1,POWER,3.70
1765892988831,CH1,POWER,3.70
1765892988835,CH1,POWER,3.70
1765892988840,CH1,POWER,3.70
1765892988845,CH1,POWER,3.70
1765892988851,CH1,POWER,3.70
1765892988855,CH1,POWER,3.70
1765892988860,CH1,POWER,3.70
1765892988865,CH1,POWER,3.70
1765892988871,CH1,POWER,3.70
1765892988875,CH1,POWER,3.70
1765892988881,CH1,POWER,3.70
1765892988885,CH1,POWER,3.70
1765892988890,CH1,POWER,3.70
1765892988895,CH1,POWER,3.70
1765892988903,CH1,POWER,3.70
1765892988908,CH1,POWER,3.70
1765892988914,CH1,POWER,3.70
1765892988919,CH1,POWER,3.70
1765892988925,CH1,POWER,3.70
1765892988928,CH1,POWER,3.30
1765892988954,CH1,POWER,3.30
1765892988959,CH1,POWER,3.30
1765892988964,CH1,POWER,3.30
1765892988970,CH1,POWER,3.30
1765892988977,CH1,POWER,3.30
1765892988982,CH1,POWER,3.30
1765892988987,CH1,POWER,3.30
1765892988992,CH1,POWER,3.30
1765892988997,CH1,POWER,3.30
1765892989002,CH1,POWER,3.30
1765892989007,CH1,POWER,3.30
1765892989015,CH1,POWER,3.30
1765892989020,CH1,POWER,3.30
1765892989027,CH1,POWER,3.30
1765892989033,CH1,POWER,3.30
1765892989037,CH1,POWER,3.30
1765892989042,CH1,POWER,3.30
1765892989047,CH1,POWER,3.30
1765892989052,CH1,POWER,3.30
1765892989057,CH1,POWER,3.30
1765892989065,CH1,POWER,3.30
1765892989070,CH1,POWER,3.30
1765892989077,CH1,POWER,3.30
1765892989083,CH1,POWER,3.30
1765892989087,CH1,POWER,3.30
1765892989092,CH1,POWER,3.30
1765892989097,CH1,POWER,3.30
1765892989102,CH1,POWER,3.30
1765892989107,CH1,POWER,3.30
1765892989115,CH1,POWER,3.30
1765892989120,CH1,POWER,3.30
1765892989127,CH1,POWER,3.30
1765892989133,CH1,POWER,3.30
1765892989137,CH1,POWER,3.30
1765892989142,CH1,POWER,3.30
1765892989147,CH1,POWER,3.30
1765892989152,CH1,POWER,3.30
1765892989157,CH1,POWER,3.30
1765892989163,CH1,POWER,3.30
1765892989167,CH1,POWER,3.30
1765892989175,CH1,POWER,3.30
1765892989180,CH1,POWER,3.30
1765892989187,CH1,POWER,3.30
1765892989193,CH1,POWER,3.30
1765892989197,CH1,POWER,3.30
1765892989203,CH1,POWER,3.30
1765892989207,CH1,POWER,3.30
1765892989212,CH1,POWER,3.30
1765892989217,CH1,POWER,3.30
1765892989222,CH1,POWER,3.30
1765892989227,CH1,POWER,3.30
1765892989232,CH1,POWER,3.30
1765892989237,CH1,POWER,3.30
1765892989245,CH1,POWER,3.30
1765892989250,CH1,POWER,3.30
1765892989257,CH1,POWER,3.30
1765892989263,CH1,POWER,3.30
1765892989267,CH1,POWER,3.30
1765892989272,CH1,POWER,3.30
1765892989277,CH1,POWER,3.30
1765892989283,CH1,POWER,3.30
1765892989287,CH1,POWER,3.30
1765892989292,CH1,POWER,3.30
1765892989297,CH1,POWER,3.30
1765892989303,CH1,POWER,3.30
1765892989307,CH1,POWER,3.30
1765892989312,CH1,POWER,3.30
1765892989315,CH1,POWER,3.65
1765892989318,CH1,POWER,3.65
1765892989321,CH1,POWER,3.65
1765892989348,CH1,POWER,3.65
1765892989353,CH1,POWER,3.65
1765892989358,CH1,POWER,3.65
1765892989365,CH1,POWER,3.65
1765892989369,CH1,POWER,3.65
1765892989377,CH1,POWER,3.65
1765892989382,CH1,POWER,3.65
1765892989389,CH1,POWER,3.65
1765892989395,CH1,POWER,3.65
1765892989399,CH1,POWER,3.65
1765892989407,CH1,POWER,3.65
1765892989412,CH1,POWER,3.65
1765892989419,CH1,POWER,3.65
1765892989425,CH1,POWER,3.65
1765892989429,CH1,POWER,3.65
1765892989435,CH1,POWER,3.65
1765892989439,CH1,POWER,3.65
1765892989444,CH1,POWER,3.65
1765892989449,CH1,POWER,3.65
1765892989455,CH1,POWER,3.65
1765892989459,CH1,POWER,3.65
1765892989467,CH1,POWER,3.65
1765892989473,CH1,POWER,3.65
1765892989478,CH1,POWER,3.65
1765892989485,CH1,POWER,3.65
1765892989489,CH1,POWER,3.65
1765892989497,CH1,POWER,3.65
1765892989502,CH1,POWER,3.65
1765892989509,CH1,POWER,3.65
1765892989514,CH1,POWER,3.65
1765892989519,CH1,POWER,3.65
1765892989524,CH1,POWER,3.65
1765892989529,CH1,POWER,3.65
1765892989537,CH1,POWER,3.65
1765892989542,CH1,POWER,3.65
1765892989548,CH1,POWER,3.65
1765892989553,CH1,POWER,3.65
1765892989559,CH1,POWER,3.65
1765892989565,CH1,POWER,3.65
1765892989569,CH1,POWER,3.65
1765892989574,CH1,POWER,3.65
1765892989579,CH1,POWER,3.65
1765892989585,CH1,POWER,3.65
1765892989589,CH1,POWER,3.65
1765892989597,CH1,POWER,3.65
1765892989602,CH1,POWER,3.65
1765892989609,CH1,POWER,3.65
1765892989617,CH1,POWER,3.65
1765892989621,CH1,POWER,3.65
1765892989626,CH1,POWER,3.65
1765892989631,CH1,POWER,3.65
1765892989636,CH1,POWER,3.65
1765892989641,CH1,POWER,3.65
1765892989646,CH1,POWER,3.65
1765892989652,CH1,POWER,3.65
1765892989658,CH1,POWER,3.65
1765892989663,CH1,POWER,3.65
1765892989668,CH1,POWER,3.65
1765892989673,CH1,POWER,3.65
1765892989679,CH1,POWER,3.65
1765892989683,CH1,POWER,3.65
1765892989688,CH1,POWER,3.65
1765892989692,CH1,POWER,3.65
1765892989699,CH1,POWER,3.65
1765892989702,CH1,POWER,3.25
1765892989728,CH1,POWER,3.25
1765892989733,CH1,POWER,3.25
1765892989739,CH1,POWER,3.25
1765892989745,CH1,POWER,3.25
1765892989750,CH1,POWER,3.25
1765892989756,CH1,POWER,3.25
1765892989761,CH1,POWER,3.25
1765892989766,CH1,POWER,3.25
1765892989771,CH1,POWER,3.25
1765892989776,CH1,POWER,3.25
1765892989781,CH1,POWER,3.25
1765892989786,CH1,POWER,3.25
1765892989791,CH1,POWER,3.25
1765892989796,CH1,POWER,3.25
1765892989801,CH1,POWER,3.25
1765892989809,CH1,POWER,3.25
1765892989814,CH1,POWER,3.25
1765892989821,CH1,POWER,3.25
1765892989827,CH1,POWER,3.25
1765892989831,CH1,POWER,3.25
1765892989835,CH1,POWER,3.25
1765892989840,CH1,POWER,3.25
1765892989845,CH1,POWER,3.25
1765892989851,CH1,POWER,3.25
1765892989856,CH1,POWER,3.25
1765892989861,CH1,POWER,3.25
1765892989866,CH1,POWER,3.25
1765892989871,CH1,POWER,3.25
1765892989876,CH1,POWER,3.25
1765892989881,CH1,POWER,3.25
1765892989886,CH1,POWER,3.25
1765892989891,CH1,POWER,3.25
1765892989899,CH1,POWER,3.25
1765892989904,CH1,POWER,3.25
1765892989910,CH1,POWER,3.25
1765892989914,CH1,POWER,3.25
1765892989921,CH1,POWER,3.25
1765892989929,CH1,POWER,3.25
1765892989934,CH1,POWER,3.25
1765892989941,CH1,POWER,3.25
1765892989946,CH1,POWER,3.25
1765892989951,CH1,POWER,3.25
1765892989956,CH1,POWER,3.25
1765892989961,CH1,POWER,3.25
1765892989966,CH1,POWER,3.25
1765892989971,CH1,POWER,3.25
1765892989979,CH1,POWER,3.25
1765892989984,CH1,POWER,3.25
1765892989991,CH1,POWER,3.25
1765892989996,CH1,POWER,3.25
1765892990001,CH1,POWER,3.25
1765892990006,CH1,POWER,3.25
1765892990011,CH1,POWER,3.25
1765892990016,CH1,POWER,3.25
1765892990021,CH1,POWER,3.25
1765892990029,CH1,POWER,3.25
1765892990034,CH1,POWER,3.25
1765892990041,CH1,POWER,3.25
1765892990046,CH1,POWER,3.25
1765892990051,CH1,POWER,3.25
1765892990056,CH1,POWER,3.25
1765892990061,CH1,POWER,3.25
1765892990067,CH1,POWER,3.25
1765892990071,CH1,POWER,3.25
1765892990077,CH1,POWER,3.25
1765892990081,CH1,POWER,3.25
1765892990086,CH1,POWER,3.25
1765892990089,CH1,POWER,3.50
1765892990092,CH1,POWER,3.50
1765892990094,CH1,POWER,3.50
1765892990120,CH1,POWER,3.50
1765892990125,CH1,POWER,3.50
1765892990130,CH1,POWER,3.50
1765892990135,CH1,POWER,3.50
1765892990143,CH1,POWER,3.50
1765892990151,CH1,POWER,3.50
1765892990156,CH1,POWER,3.50
1765892990163,CH1,POWER,3.50
1765892990171,CH1,POWER,3.50
1765892990176,CH1,POWER,3.50
1765892990183,CH1,POWER,3.50
1765892990191,CH1,POWER,3.50
1765892990196,CH1,POWER,3.50
1765892990203,CH1,POWER,3.50
1765892990208,CH1,POWER,3.50
1765892990213,CH1,POWER,3.50
1765892990218,CH1,POWER,3.50
1765892990223,CH1,POWER,3.50
1765892990228,CH1,POWER,3.50
1765892990233,CH1,POWER,3.50
1765892990238,CH1,POWER,3.50
1765892990243,CH1,POWER,3.50
1765892990248,CH1,POWER,3.50
1765892990253,CH1,POWER,3.50
1765892990261,CH1,POWER,3.50
1765892990266,CH1,POWER,3.50
1765892990273,CH1,POWER,3.50
1765892990278,CH1,POWER,3.50
1765892990283,CH1,POWER,3.50
1765892990287,CH1,POWER,3.50
1765892990293,CH1,POWER,3.50
1765892990299,CH1,POWER,3.50
1765892990303,CH1,POWER,3.50
1765892990311,CH1,POWER,3.50
1765892990315,CH1,POWER,3.50
1765892990320,CH1,POWER,3.50
1765892990325,CH1,POWER,3.50
1765892990330,CH1,POWER,3.50
1765892990335,CH1,POWER,3.50
1765892990340,CH1,POWER,3.50
1765892990345,CH1,POWER,3.50
1765892990351,CH1,POWER,3.50
1765892990356,CH1,POWER,3.50
1765892990364,CH1,POWER,3.50
1765892990371,CH1,POWER,3.50
1765892990376,CH1,POWER,3.50
1765892990383,CH1,POWER,3.50
1765892990388,CH1,POWER,3.50
1765892990393,CH1,POWER,3.50
1765892990398,CH1,POWER,3.50
1765892990403,CH1,POWER,3.50
1765892990411,CH1,POWER,3.50
1765892990416,CH1,POWER,3.50
1765892990423,CH1,POWER,3.50
1765892990428,CH1,POWER,3.50
1765892990433,CH1,POWER,3.50
1765892990438,CH1,POWER,3.50
1765892990443,CH1,POWER,3.50
1765892990447,CH1,POWER,3.50
1765892990453,CH1,POWER,3.50
1765892990458,CH1,POWER,3.50
1765892990463,CH1,POWER,3.50
1765892990471,CH1,POWER,3.50
1765892990476,CH1,POWER,3.50
1765892990481,CH1,POWER,3.50
1765892990483,CH1,POWER,3.50
1765892990486,CH1,POWER,3.50
1765892990512,CH1,POWER,3.50
1765892990517,CH1,POWER,3.50
1765892990522,CH1,POWER,3.50
1765892990527,CH1,POWER,3.50
1765892990532,CH1,POWER,3.50
1765892990537,CH1,POWER,3.50
1765892990543,CH1,POWER,3.50
1765892990548,CH1,POWER,3.50
1765892990554,CH1,POWER,3.50
1765892990559,CH1,POWER,3.50
1765892990565,CH1,POWER,3.50
1765892990573,CH1,POWER,3.50
1765892990578,CH1,POWER,3.50
1765892990585,CH1,POWER,3.50
1765892990590,CH1,POWER,3.50
1765892990595,CH1,POWER,3.50
1765892990600,CH1,POWER,3.50
1765892990605,CH1,POWER,3.50
1765892990613,CH1,POWER,3.50
1765892990618,CH1,POWER,3.50
1765892990625,CH1,POWER,3.50
1765892990630,CH1,POWER,3.50
1765892990635,CH1,POWER,3.50
1765892990640,CH1,POWER,3.50
1765892990645,CH1,POWER,3.50
1765892990650,CH1,POWER,3.50
1765892990655,CH1,POWER,3.50
1765892990663,CH1,POWER,3.50
1765892990668,CH1,POWER,3.50
1765892990675,CH1,POWER,3.50
1765892990681,CH1,POWER,3.50
1765892990685,CH1,POWER,3.50
1765892990693,CH1,POWER,3.50
1765892990698,CH1,POWER,3.50
1765892990705,CH1,POWER,3.50
1765892990711,CH1,POWER,3.50
1765892990715,CH1,POWER,3.50
1765892990723,CH1,POWER,3.50
1765892990728,CH1,POWER,3.50
1765892990735,CH1,POWER,3.50
1765892990740,CH1,POWER,3.50
1765892990745,CH1,POWER,3.50
1765892990750,CH1,POWER,3.50
1765892990755,CH1,POWER,3.50
1765892990760,CH1,POWER,3.50
1765892990765,CH1,POWER,3.50
1765892990769,CH1,POWER,3.50
1765892990775,CH1,POWER,3.50
1765892990780,CH1,POWER,3.50
1765892990785,CH1,POWER,3.50
1765892990793,CH1,POWER,3.50
1765892990798,CH1,POWER,3.50
1765892990805,CH1,POWER,3.50
1765892990810,CH1,POWER,3.50
1765892990815,CH1,POWER,3.50
1765892990820,CH1,POWER,3.50
1765892990825,CH1,POWER,3.50
1765892990830,CH1,POWER,3.50
1765892990835,CH1,POWER,3.50
1765892990843,CH1,POWER,3.50
1765892990848,CH1,POWER,3.50
1765892990855,CH1,POWER,3.50
1765892990860,CH1,POWER,3.50
1765892990865,CH1,POWER,3.50
1765892990868,CH1,POWER,3.25
1765892990894,CH1,POWER,3.25
1765892990899,CH1,POWER,3.25
1765892990904,CH1,POWER,3.25
1765892990909,CH1,POWER,3.25
1765892990917,CH1,POWER,3.25
1765892990922,CH1,POWER,3.25
1765892990927,CH1,POWER,3.25
1765892990935,CH1,POWER,3.25
1765892990940,CH1,POWER,3.25
1765892990947,CH1,POWER,3.25
1765892990952,CH1,POWER,3.25
1765892990957,CH1,POWER,3.25
1765892990962,CH1,POWER,3.25
1765892990967,CH1,POWER,3.25
1765892990972,CH1,POWER,3.25
1765892990977,CH1,POWER,3.25
1765892990982,CH1,POWER,3.25
1765892990987,CH1,POWER,3.25
1765892990992,CH1,POWER,3.25
1765892990997,CH1,POWER,3.25
1765892991002,CH1,POWER,3.25
1765892991007,CH1,POWER,3.25
1765892991012,CH1,POWER,3.25
