round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,2,1765829320596,2818,CH1,80022,1765829400618,stress-ng
1765829340706,CH1,POWER,3.20
1765829340712,CH1,POWER,3.20
1765829340718,CH1,POWER,3.20
1765829340725,CH1,POWER,3.20
1765829340730,CH1,POWER,3.20
1765829340735,CH1,POWER,3.20
1765829340740,CH1,POWER,3.20
1765829340745,CH1,POWER,3.20
1765829340753,CH1,POWER,3.20
1765829340758,CH1,POWER,3.20
1765829340765,CH1,POWER,3.20
1765829340773,CH1,POWER,3.20
1765829340778,CH1,POWER,3.20
1765829340785,CH1,POWER,3.20
1765829340793,CH1,POWER,3.20
1765829340798,CH1,POWER,3.20
1765829340805,CH1,POWER,3.20
1765829340810,CH1,POWER,3.20
1765829340815,CH1,POWER,3.20
1765829340823,CH1,POWER,3.20
1765829340828,CH1,POWER,3.20
1765829340835,CH1,POWER,3.20
1765829340842,CH1,POWER,3.20
1765829340847,CH1,POWER,3.20
1765829340851,CH1,POWER,3.20
1765829340856,CH1,POWER,3.20
1765829340863,CH1,POWER,3.20
1765829340868,CH1,POWER,3.20
1765829340875,CH1,POWER,3.20
1765829340880,CH1,POWER,3.20
1765829340885,CH1,POWER,3.20
1765829340890,CH1,POWER,3.20
1765829340895,CH1,POWER,3.20
1765829340903,CH1,POWER,3.20
1765829340908,CH1,POWER,3.20
1765829340915,CH1,POWER,3.20
1765829340920,CH1,POWER,3.20
1765829340925,CH1,POWER,3.20
1765829340930,CH1,POWER,3.20
1765829340935,CH1,POWER,3.20
1765829340943,CH1,POWER,3.20
1765829340948,CH1,POWER,3.20
1765829340955,CH1,POWER,3.20
1765829340960,CH1,POWER,3.20
1765829340964,CH1,POWER,3.20
1765829340973,CH1,POWER,3.20
1765829340978,CH1,POWER,3.20
1765829340984,CH1,POWER,3.20
1765829340993,CH1,POWER,3.20
1765829340998,CH1,POWER,3.20
1765829341004,CH1,POWER,3.20
1765829341009,CH1,POWER,3.20
1765829341013,CH1,POWER,3.20
1765829341020,CH1,POWER,3.20
1765829341025,CH1,POWER,3.20
1765829341030,CH1,POWER,3.20
1765829341035,CH1,POWER,3.20
1765829341040,CH1,POWER,3.20
1765829341044,CH1,POWER,3.20
1765829341047,CH1,POWER,3.20
1765829341074,CH1,POWER,3.20
1765829341079,CH1,POWER,3.20
1765829341084,CH1,POWER,3.20
1765829341088,CH1,POWER,3.20
1765829341097,CH1,POWER,3.20
1765829341102,CH1,POWER,3.20
1765829341106,CH1,POWER,3.20
1765829341115,CH1,POWER,3.20
1765829341120,CH1,POWER,3.20
1765829341126,CH1,POWER,3.20
1765829341135,CH1,POWER,3.20
1765829341140,CH1,POWER,3.20
1765829341147,CH1,POWER,3.20
1765829341152,CH1,POWER,3.20
1765829341156,CH1,POWER,3.20
1765829341164,CH1,POWER,3.20
1765829341170,CH1,POWER,3.20
1765829341177,CH1,POWER,3.20
1765829341182,CH1,POWER,3.20
1765829341186,CH1,POWER,3.20
1765829341195,CH1,POWER,3.20
1765829341200,CH1,POWER,3.20
1765829341206,CH1,POWER,3.20
1765829341215,CH1,POWER,3.20
1765829341220,CH1,POWER,3.20
1765829341226,CH1,POWER,3.20
1765829341235,CH1,POWER,3.20
1765829341240,CH1,POWER,3.20
1765829341247,CH1,POWER,3.20
1765829341252,CH1,POWER,3.20
1765829341257,CH1,POWER,3.20
1765829341262,CH1,POWER,3.20
1765829341266,CH1,POWER,3.20
1765829341275,CH1,POWER,3.20
1765829341280,CH1,POWER,3.20
1765829341287,CH1,POWER,3.20
1765829341292,CH1,POWER,3.20
1765829341296,CH1,POWER,3.20
1765829341304,CH1,POWER,3.20
1765829341310,CH1,POWER,3.20
1765829341317,CH1,POWER,3.20
1765829341322,CH1,POWER,3.20
1765829341327,CH1,POWER,3.20
1765829341332,CH1,POWER,3.20
1765829341336,CH1,POWER,3.20
1765829341345,CH1,POWER,3.20
1765829341350,CH1,POWER,3.20
1765829341357,CH1,POWER,3.20
1765829341362,CH1,POWER,3.20
1765829341367,CH1,POWER,3.20
1765829341372,CH1,POWER,3.20
1765829341377,CH1,POWER,3.20
1765829341382,CH1,POWER,3.20
1765829341387,CH1,POWER,3.20
1765829341392,CH1,POWER,3.20
1765829341396,CH1,POWER,3.20
1765829341401,CH1,POWER,3.20
1765829341405,CH1,POWER,3.20
1765829341412,CH1,POWER,3.20
1765829341417,CH1,POWER,3.20
1765829341422,CH1,POWER,3.20
1765829341427,CH1,POWER,3.20
1765829341429,CH1,POWER,3.20
1765829341456,CH1,POWER,3.20
1765829341460,CH1,POWER,3.20
1765829341467,CH1,POWER,3.20
1765829341471,CH1,POWER,3.20
1765829341478,CH1,POWER,3.20
1765829341483,CH1,POWER,3.20
1765829341487,CH1,POWER,3.20
1765829341491,CH1,POWER,3.20
1765829341497,CH1,POWER,3.20
1765829341502,CH1,POWER,3.20
1765829341509,CH1,POWER,3.20
1765829341514,CH1,POWER,3.20
1765829341519,CH1,POWER,3.20
1765829341524,CH1,POWER,3.20
1765829341529,CH1,POWER,3.20
1765829341534,CH1,POWER,3.20
1765829341538,CH1,POWER,3.20
1765829341547,CH1,POWER,3.20
1765829341551,CH1,POWER,3.20
1765829341557,CH1,POWER,3.20
1765829341563,CH1,POWER,3.20
1765829341567,CH1,POWER,3.20
1765829341574,CH1,POWER,3.20
1765829341579,CH1,POWER,3.20
1765829341584,CH1,POWER,3.20
1765829341588,CH1,POWER,3.20
1765829341596,CH1,POWER,3.20
1765829341602,CH1,POWER,3.20
1765829341608,CH1,POWER,3.20
1765829341613,CH1,POWER,3.20
1765829341618,CH1,POWER,3.20
1765829341622,CH1,POWER,3.20
1765829341629,CH1,POWER,3.20
1765829341634,CH1,POWER,3.20
1765829341639,CH1,POWER,3.20
1765829341644,CH1,POWER,3.20
1765829341648,CH1,POWER,3.20
1765829341657,CH1,POWER,3.20
1765829341662,CH1,POWER,3.20
1765829341669,CH1,POWER,3.20
1765829341674,CH1,POWER,3.20
1765829341679,CH1,POWER,3.20
1765829341684,CH1,POWER,3.20
1765829341689,CH1,POWER,3.20
1765829341694,CH1,POWER,3.20
1765829341698,CH1,POWER,3.20
1765829341707,CH1,POWER,3.20
1765829341712,CH1,POWER,3.20
1765829341718,CH1,POWER,3.20
1765829341727,CH1,POWER,3.20
1765829341732,CH1,POWER,3.20
1765829341739,CH1,POWER,3.20
1765829341744,CH1,POWER,3.20
1765829341749,CH1,POWER,3.20
1765829341754,CH1,POWER,3.20
1765829341758,CH1,POWER,3.20
1765829341767,CH1,POWER,3.20
1765829341772,CH1,POWER,3.20
1765829341779,CH1,POWER,3.20
1765829341784,CH1,POWER,3.20
1765829341789,CH1,POWER,3.20
1765829341794,CH1,POWER,3.20
1765829341798,CH1,POWER,3.20
1765829341806,CH1,POWER,3.20
1765829341810,CH1,POWER,3.20
1765829341813,CH1,POWER,3.20
1765829341841,CH1,POWER,3.20
1765829341846,CH1,POWER,3.20
1765829341851,CH1,POWER,3.20
1765829341856,CH1,POWER,3.20
1765829341860,CH1,POWER,3.20
1765829341869,CH1,POWER,3.20
1765829341874,CH1,POWER,3.20
1765829341881,CH1,POWER,3.20
1765829341886,CH1,POWER,3.20
1765829341890,CH1,POWER,3.20
1765829341899,CH1,POWER,3.20
1765829341904,CH1,POWER,3.20
1765829341911,CH1,POWER,3.20
1765829341916,CH1,POWER,3.20
1765829341920,CH1,POWER,3.20
1765829341926,CH1,POWER,3.20
1765829341930,CH1,POWER,3.20
1765829341939,CH1,POWER,3.20
1765829341944,CH1,POWER,3.20
1765829341950,CH1,POWER,3.20
1765829341959,CH1,POWER,3.20
1765829341964,CH1,POWER,3.20
1765829341971,CH1,POWER,3.20
1765829341976,CH1,POWER,3.20
1765829341981,CH1,POWER,3.20
1765829341986,CH1,POWER,3.20
1765829341990,CH1,POWER,3.20
1765829341999,CH1,POWER,3.20
1765829342004,CH1,POWER,3.20
1765829342011,CH1,POWER,3.20
1765829342016,CH1,POWER,3.20
1765829342021,CH1,POWER,3.20
1765829342026,CH1,POWER,3.20
1765829342030,CH1,POWER,3.20
1765829342039,CH1,POWER,3.20
1765829342044,CH1,POWER,3.20
1765829342051,CH1,POWER,3.20
1765829342056,CH1,POWER,3.20
1765829342061,CH1,POWER,3.20
1765829342066,CH1,POWER,3.20
1765829342071,CH1,POWER,3.20
1765829342076,CH1,POWER,3.20
1765829342080,CH1,POWER,3.20
1765829342089,CH1,POWER,3.20
1765829342093,CH1,POWER,3.20
1765829342100,CH1,POWER,3.20
1765829342105,CH1,POWER,3.20
1765829342109,CH1,POWER,3.20
1765829342116,CH1,POWER,3.20
1765829342121,CH1,POWER,3.20
1765829342126,CH1,POWER,3.20
1765829342131,CH1,POWER,3.20
1765829342136,CH1,POWER,3.20
1765829342140,CH1,POWER,3.20
1765829342149,CH1,POWER,3.20
1765829342154,CH1,POWER,3.20
1765829342160,CH1,POWER,3.20
1765829342168,CH1,POWER,3.20
1765829342174,CH1,POWER,3.20
1765829342181,CH1,POWER,3.20
1765829342186,CH1,POWER,3.20
1765829342191,CH1,POWER,3.20
1765829342195,CH1,POWER,3.20
1765829342222,CH1,POWER,3.20
1765829342228,CH1,POWER,3.20
1765829342233,CH1,POWER,3.20
1765829342238,CH1,POWER,3.20
1765829342242,CH1,POWER,3.20
1765829342251,CH1,POWER,3.20
1765829342256,CH1,POWER,3.20
1765829342262,CH1,POWER,3.20
1765829342271,CH1,POWER,3.20
1765829342275,CH1,POWER,3.20
1765829342283,CH1,POWER,3.20
1765829342288,CH1,POWER,3.20
1765829342293,CH1,POWER,3.20
1765829342298,CH1,POWER,3.20
1765829342303,CH1,POWER,3.20
1765829342308,CH1,POWER,3.20
1765829342312,CH1,POWER,3.20
1765829342318,CH1,POWER,3.20
1765829342322,CH1,POWER,3.20
1765829342326,CH1,POWER,3.20
1765829342332,CH1,POWER,3.20
1765829342338,CH1,POWER,3.20
1765829342342,CH1,POWER,3.20
1765829342347,CH1,POWER,3.20
1765829342351,CH1,POWER,3.20
1765829342356,CH1,POWER,3.20
1765829342362,CH1,POWER,3.20
1765829342371,CH1,POWER,3.20
1765829342375,CH1,POWER,3.20
1765829342379,CH1,POWER,3.20
1765829342384,CH1,POWER,3.20
1765829342391,CH1,POWER,3.20
1765829342396,CH1,POWER,3.20
1765829342402,CH1,POWER,3.20
1765829342408,CH1,POWER,3.20
1765829342412,CH1,POWER,3.20
1765829342416,CH1,POWER,3.20
1765829342423,CH1,POWER,3.20
1765829342428,CH1,POWER,3.20
1765829342433,CH1,POWER,3.20
1765829342438,CH1,POWER,3.20
1765829342442,CH1,POWER,3.20
1765829342451,CH1,POWER,3.20
1765829342455,CH1,POWER,3.20
1765829342463,CH1,POWER,3.20
1765829342468,CH1,POWER,3.20
1765829342473,CH1,POWER,3.20
1765829342478,CH1,POWER,3.20
1765829342483,CH1,POWER,3.20
1765829342488,CH1,POWER,3.20
1765829342493,CH1,POWER,3.20
1765829342498,CH1,POWER,3.20
1765829342502,CH1,POWER,3.20
1765829342511,CH1,POWER,3.20
1765829342516,CH1,POWER,3.20
1765829342522,CH1,POWER,3.20
1765829342527,CH1,POWER,3.20
1765829342531,CH1,POWER,3.20
1765829342535,CH1,POWER,3.20
1765829342541,CH1,POWER,3.20
1765829342548,CH1,POWER,3.20
1765829342552,CH1,POWER,3.20
1765829342558,CH1,POWER,3.20
1765829342562,CH1,POWER,3.20
1765829342567,CH1,POWER,3.20
1765829342571,CH1,POWER,3.20
1765829342575,CH1,POWER,3.20
1765829342581,CH1,POWER,3.20
1765829342584,CH1,POWER,3.20
1765829342586,CH1,POWER,3.20
1765829342615,CH1,POWER,3.20
1765829342620,CH1,POWER,3.20
1765829342624,CH1,POWER,3.20
1765829342628,CH1,POWER,3.20
1765829342634,CH1,POWER,3.20
1765829342640,CH1,POWER,3.20
1765829342645,CH1,POWER,3.20
1765829342650,CH1,POWER,3.20
1765829342654,CH1,POWER,3.20
1765829342660,CH1,POWER,3.20
1765829342664,CH1,POWER,3.20
1765829342668,CH1,POWER,3.20
1765829342675,CH1,POWER,3.20
1765829342680,CH1,POWER,3.20
1765829342685,CH1,POWER,3.20
1765829342690,CH1,POWER,3.20
1765829342695,CH1,POWER,3.20
1765829342700,CH1,POWER,3.20
1765829342704,CH1,POWER,3.20
1765829342712,CH1,POWER,3.20
1765829342718,CH1,POWER,3.20
1765829342724,CH1,POWER,3.20
1765829342730,CH1,POWER,3.20
1765829342734,CH1,POWER,3.20
1765829342739,CH1,POWER,3.20
1765829342743,CH1,POWER,3.20
1765829342750,CH1,POWER,3.20
1765829342754,CH1,POWER,3.20
1765829342760,CH1,POWER,3.20
1765829342764,CH1,POWER,3.20
1765829342770,CH1,POWER,3.20
1765829342774,CH1,POWER,3.20
1765829342778,CH1,POWER,3.20
1765829342784,CH1,POWER,3.20
1765829342790,CH1,POWER,3.20
1765829342794,CH1,POWER,3.20
1765829342799,CH1,POWER,3.20
1765829342803,CH1,POWER,3.20
1765829342809,CH1,POWER,3.20
1765829342813,CH1,POWER,3.20
1765829342818,CH1,POWER,3.20
1765829342824,CH1,POWER,3.20
1765829342833,CH1,POWER,3.20
1765829342837,CH1,POWER,3.20
1765829342844,CH1,POWER,3.20
1765829342852,CH1,POWER,3.20
1765829342858,CH1,POWER,3.20
1765829342865,CH1,POWER,3.20
1765829342870,CH1,POWER,3.20
1765829342874,CH1,POWER,3.20
1765829342880,CH1,POWER,3.20
1765829342884,CH1,POWER,3.20
1765829342889,CH1,POWER,3.20
1765829342893,CH1,POWER,3.20
1765829342898,CH1,POWER,3.20
1765829342904,CH1,POWER,3.20
1765829342909,CH1,POWER,3.20
1765829342913,CH1,POWER,3.20
1765829342920,CH1,POWER,3.20
1765829342924,CH1,POWER,3.20
1765829342930,CH1,POWER,3.20
1765829342934,CH1,POWER,3.20
1765829342939,CH1,POWER,3.20
1765829342943,CH1,POWER,3.20
1765829342948,CH1,POWER,3.20
1765829342953,CH1,POWER,3.20
1765829342958,CH1,POWER,3.20
1765829342964,CH1,POWER,3.20
1765829342973,CH1,POWER,3.20
1765829342977,CH1,POWER,3.20
1765829343004,CH1,POWER,3.20
1765829343008,CH1,POWER,3.20
1765829343013,CH1,POWER,3.20
1765829343019,CH1,POWER,3.20
1765829343027,CH1,POWER,3.20
1765829343032,CH1,POWER,3.20
1765829343037,CH1,POWER,3.20
1765829343042,CH1,POWER,3.20
1765829343047,CH1,POWER,3.20
1765829343052,CH1,POWER,3.20
1765829343056,CH1,POWER,3.20
1765829343064,CH1,POWER,3.20
1765829343068,CH1,POWER,3.20
1765829343076,CH1,POWER,3.20
1765829343082,CH1,POWER,3.20
1765829343086,CH1,POWER,3.20
1765829343090,CH1,POWER,3.20
1765829343096,CH1,POWER,3.20
1765829343101,CH1,POWER,3.20
1765829343105,CH1,POWER,3.20
1765829343112,CH1,POWER,3.20
1765829343116,CH1,POWER,3.20
1765829343122,CH1,POWER,3.20
1765829343126,CH1,POWER,3.20
1765829343134,CH1,POWER,3.20
1765829343139,CH1,POWER,3.20
1765829343145,CH1,POWER,3.20
1765829343150,CH1,POWER,3.20
1765829343156,CH1,POWER,3.20
1765829343164,CH1,POWER,3.20
1765829343170,CH1,POWER,3.20
1765829343175,CH1,POWER,3.20
1765829343182,CH1,POWER,3.20
1765829343186,CH1,POWER,3.20
1765829343194,CH1,POWER,3.20
1765829343198,CH1,POWER,3.20
1765829343204,CH1,POWER,3.20
1765829343208,CH1,POWER,3.20
1765829343216,CH1,POWER,3.20
1765829343224,CH1,POWER,3.20
1765829343229,CH1,POWER,3.20
1765829343236,CH1,POWER,3.20
1765829343240,CH1,POWER,3.20
1765829343245,CH1,POWER,3.20
1765829343250,CH1,POWER,3.20
1765829343256,CH1,POWER,3.20
1765829343262,CH1,POWER,3.20
1765829343266,CH1,POWER,3.20
1765829343272,CH1,POWER,3.20
1765829343276,CH1,POWER,3.20
1765829343281,CH1,POWER,3.20
1765829343285,CH1,POWER,3.20
1765829343292,CH1,POWER,3.20
1765829343296,CH1,POWER,3.20
1765829343302,CH1,POWER,3.20
1765829343306,CH1,POWER,3.20
1765829343311,CH1,POWER,3.20
1765829343315,CH1,POWER,3.20
1765829343322,CH1,POWER,3.20
1765829343326,CH1,POWER,3.20
1765829343332,CH1,POWER,3.20
1765829343336,CH1,POWER,3.20
1765829343340,CH1,POWER,3.20
1765829343346,CH1,POWER,3.20
1765829343350,CH1,POWER,3.20
1765829343355,CH1,POWER,3.20
1765829343362,CH1,POWER,3.20
1765829343365,CH1,POWER,3.20
1765829343367,CH1,POWER,3.20
1765829343370,CH1,POWER,3.20
1765829343395,CH1,POWER,3.20
1765829343400,CH1,POWER,3.20
1765829343405,CH1,POWER,3.20
1765829343409,CH1,POWER,3.20
1765829343414,CH1,POWER,3.20
1765829343418,CH1,POWER,3.20
1765829343422,CH1,POWER,3.20
1765829343428,CH1,POWER,3.20
1765829343432,CH1,POWER,3.20
1765829343438,CH1,POWER,3.20
1765829343444,CH1,POWER,3.20
1765829343448,CH1,POWER,3.20
1765829343452,CH1,POWER,3.20
1765829343457,CH1,POWER,3.20
1765829343464,CH1,POWER,3.20
1765829343468,CH1,POWER,3.20
1765829343472,CH1,POWER,3.20
1765829343478,CH1,POWER,3.20
1765829343482,CH1,POWER,3.20
1765829343487,CH1,POWER,3.20
1765829343494,CH1,POWER,3.20
1765829343498,CH1,POWER,3.20
1765829343504,CH1,POWER,3.20
1765829343508,CH1,POWER,3.20
1765829343514,CH1,POWER,3.20
1765829343518,CH1,POWER,3.20
1765829343522,CH1,POWER,3.20
1765829343528,CH1,POWER,3.20
1765829343536,CH1,POWER,3.20
1765829343541,CH1,POWER,3.20
1765829343547,CH1,POWER,3.20
1765829343554,CH1,POWER,3.20
1765829343558,CH1,POWER,3.20
1765829343566,CH1,POWER,3.20
1765829343571,CH1,POWER,3.20
1765829343578,CH1,POWER,3.20
1765829343584,CH1,POWER,3.20
1765829343588,CH1,POWER,3.20
1765829343596,CH1,POWER,3.20
1765829343601,CH1,POWER,3.20
1765829343608,CH1,POWER,3.20
1765829343612,CH1,POWER,3.20
1765829343617,CH1,POWER,3.20
1765829343624,CH1,POWER,3.20
1765829343628,CH1,POWER,3.20
1765829343634,CH1,POWER,3.20
1765829343638,CH1,POWER,3.20
1765829343642,CH1,POWER,3.20
1765829343647,CH1,POWER,3.20
1765829343654,CH1,POWER,3.20
1765829343658,CH1,POWER,3.20
1765829343664,CH1,POWER,3.20
1765829343668,CH1,POWER,3.20
1765829343674,CH1,POWER,3.20
1765829343678,CH1,POWER,3.20
1765829343686,CH1,POWER,3.20
1765829343692,CH1,POWER,3.20
1765829343698,CH1,POWER,3.20
1765829343704,CH1,POWER,3.20
1765829343708,CH1,POWER,3.20
1765829343714,CH1,POWER,3.20
1765829343718,CH1,POWER,3.20
1765829343722,CH1,POWER,3.20
1765829343727,CH1,POWER,3.20
1765829343734,CH1,POWER,3.20
1765829343738,CH1,POWER,3.20
1765829343744,CH1,POWER,3.20
1765829343748,CH1,POWER,3.20
1765829343752,CH1,POWER,3.20
1765829343757,CH1,POWER,3.20
1765829343763,CH1,POWER,3.60
1765829343790,CH1,POWER,3.60
1765829343796,CH1,POWER,3.60
1765829343800,CH1,POWER,3.60
1765829343804,CH1,POWER,3.60
1765829343809,CH1,POWER,3.60
1765829343816,CH1,POWER,3.60
1765829343820,CH1,POWER,3.60
1765829343826,CH1,POWER,3.60
1765829343830,CH1,POWER,3.60
1765829343836,CH1,POWER,3.60
1765829343840,CH1,POWER,3.60
1765829343844,CH1,POWER,3.60
1765829343850,CH1,POWER,3.60
1765829343856,CH1,POWER,3.60
1765829343860,CH1,POWER,3.60
1765829343864,CH1,POWER,3.60
1765829343870,CH1,POWER,3.60
1765829343876,CH1,POWER,3.60
1765829343880,CH1,POWER,3.60
1765829343884,CH1,POWER,3.60
1765829343890,CH1,POWER,3.60
1765829343896,CH1,POWER,3.60
1765829343900,CH1,POWER,3.60
1765829343906,CH1,POWER,3.60
1765829343910,CH1,POWER,3.60
1765829343918,CH1,POWER,3.60
1765829343924,CH1,POWER,3.60
1765829343930,CH1,POWER,3.60
1765829343936,CH1,POWER,3.60
1765829343940,CH1,POWER,3.60
1765829343946,CH1,POWER,3.60
1765829343950,CH1,POWER,3.60
1765829343954,CH1,POWER,3.60
1765829343959,CH1,POWER,3.60
1765829343964,CH1,POWER,3.60
1765829343969,CH1,POWER,3.60
1765829343974,CH1,POWER,3.60
1765829343980,CH1,POWER,3.60
1765829343984,CH1,POWER,3.60
1765829343990,CH1,POWER,3.60
1765829343994,CH1,POWER,3.60
1765829344000,CH1,POWER,3.60
1765829344004,CH1,POWER,3.60
1765829344010,CH1,POWER,3.60
1765829344014,CH1,POWER,3.60
1765829344019,CH1,POWER,3.60
1765829344024,CH1,POWER,3.60
1765829344030,CH1,POWER,3.60
1765829344036,CH1,POWER,3.60
1765829344040,CH1,POWER,3.60
1765829344046,CH1,POWER,3.60
1765829344050,CH1,POWER,3.60
1765829344054,CH1,POWER,3.60
1765829344059,CH1,POWER,3.60
1765829344064,CH1,POWER,3.60
1765829344069,CH1,POWER,3.60
1765829344074,CH1,POWER,3.60
1765829344079,CH1,POWER,3.60
1765829344083,CH1,POWER,3.60
1765829344087,CH1,POWER,3.60
1765829344093,CH1,POWER,3.60
1765829344099,CH1,POWER,3.60
1765829344104,CH1,POWER,3.60
1765829344110,CH1,POWER,3.60
1765829344116,CH1,POWER,3.60
1765829344120,CH1,POWER,3.60
1765829344124,CH1,POWER,3.60
1765829344130,CH1,POWER,3.60
1765829344138,CH1,POWER,3.60
1765829344143,CH1,POWER,3.60
1765829344147,CH1,POWER,3.60
1765829344151,CH1,POWER,3.60
1765829344155,CH1,POWER,3.20
1765829344182,CH1,POWER,3.20
1765829344188,CH1,POWER,3.20
1765829344192,CH1,POWER,3.20
1765829344198,CH1,POWER,3.20
1765829344202,CH1,POWER,3.20
1765829344210,CH1,POWER,3.20
1765829344214,CH1,POWER,3.20
1765829344219,CH1,POWER,3.20
1765829344223,CH1,POWER,3.20
1765829344230,CH1,POWER,3.20
1765829344234,CH1,POWER,3.20
1765829344242,CH1,POWER,3.20
1765829344250,CH1,POWER,3.20
1765829344255,CH1,POWER,3.20
1765829344262,CH1,POWER,3.20
1765829344270,CH1,POWER,3.20
1765829344275,CH1,POWER,3.20
1765829344282,CH1,POWER,3.20
1765829344288,CH1,POWER,3.20
1765829344292,CH1,POWER,3.20
1765829344298,CH1,POWER,3.20
1765829344302,CH1,POWER,3.20
1765829344308,CH1,POWER,3.20
1765829344312,CH1,POWER,3.20
1765829344316,CH1,POWER,3.20
1765829344322,CH1,POWER,3.20
1765829344326,CH1,POWER,3.20
1765829344332,CH1,POWER,3.20
1765829344336,CH1,POWER,3.20
1765829344341,CH1,POWER,3.20
1765829344345,CH1,POWER,3.20
1765829344352,CH1,POWER,3.20
1765829344356,CH1,POWER,3.20
1765829344361,CH1,POWER,3.20
1765829344368,CH1,POWER,3.20
1765829344372,CH1,POWER,3.20
1765829344378,CH1,POWER,3.20
1765829344382,CH1,POWER,3.20
1765829344388,CH1,POWER,3.20
1765829344392,CH1,POWER,3.20
1765829344400,CH1,POWER,3.20
1765829344405,CH1,POWER,3.20
1765829344412,CH1,POWER,3.20
1765829344416,CH1,POWER,3.20
1765829344421,CH1,POWER,3.20
1765829344425,CH1,POWER,3.20
1765829344429,CH1,POWER,3.20
1765829344434,CH1,POWER,3.20
1765829344442,CH1,POWER,3.20
1765829344448,CH1,POWER,3.20
1765829344452,CH1,POWER,3.20
1765829344456,CH1,POWER,3.20
1765829344462,CH1,POWER,3.20
1765829344468,CH1,POWER,3.20
1765829344472,CH1,POWER,3.20
1765829344478,CH1,POWER,3.20
1765829344482,CH1,POWER,3.20
1765829344486,CH1,POWER,3.20
1765829344492,CH1,POWER,3.20
1765829344496,CH1,POWER,3.20
1765829344502,CH1,POWER,3.20
1765829344506,CH1,POWER,3.20
1765829344512,CH1,POWER,3.20
1765829344518,CH1,POWER,3.20
1765829344522,CH1,POWER,3.20
1765829344526,CH1,POWER,3.20
1765829344532,CH1,POWER,3.20
1765829344537,CH1,POWER,3.20
1765829344564,CH1,POWER,3.20
1765829344570,CH1,POWER,3.20
1765829344574,CH1,POWER,3.20
1765829344578,CH1,POWER,3.20
1765829344584,CH1,POWER,3.20
1765829344590,CH1,POWER,3.20
1765829344594,CH1,POWER,3.20
1765829344598,CH1,POWER,3.20
1765829344604,CH1,POWER,3.20
1765829344610,CH1,POWER,3.20
1765829344614,CH1,POWER,3.20
1765829344618,CH1,POWER,3.20
1765829344624,CH1,POWER,3.20
1765829344628,CH1,POWER,3.20
1765829344634,CH1,POWER,3.20
1765829344638,CH1,POWER,3.20
1765829344643,CH1,POWER,3.20
1765829344648,CH1,POWER,3.20
1765829344653,CH1,POWER,3.20
1765829344658,CH1,POWER,3.20
1765829344664,CH1,POWER,3.20
1765829344670,CH1,POWER,3.20
1765829344674,CH1,POWER,3.20
1765829344678,CH1,POWER,3.20
1765829344683,CH1,POWER,3.20
1765829344688,CH1,POWER,3.20
1765829344694,CH1,POWER,3.20
1765829344698,CH1,POWER,3.20
1765829344704,CH1,POWER,3.20
1765829344708,CH1,POWER,3.20
1765829344714,CH1,POWER,3.20
1765829344720,CH1,POWER,3.20
1765829344724,CH1,POWER,3.20
1765829344730,CH1,POWER,3.20
1765829344734,CH1,POWER,3.20
1765829344740,CH1,POWER,3.20
1765829344744,CH1,POWER,3.20
1765829344748,CH1,POWER,3.20
1765829344754,CH1,POWER,3.20
1765829344760,CH1,POWER,3.20
1765829344764,CH1,POWER,3.20
1765829344768,CH1,POWER,3.20
1765829344774,CH1,POWER,3.20
1765829344780,CH1,POWER,3.20
1765829344784,CH1,POWER,3.20
1765829344788,CH1,POWER,3.20
1765829344793,CH1,POWER,3.20
1765829344797,CH1,POWER,3.20
1765829344801,CH1,POWER,3.20
1765829344805,CH1,POWER,3.20
1765829344810,CH1,POWER,3.20
1765829344814,CH1,POWER,3.20
1765829344820,CH1,POWER,3.20
1765829344824,CH1,POWER,3.20
1765829344828,CH1,POWER,3.20
1765829344834,CH1,POWER,3.20
1765829344840,CH1,POWER,3.20
1765829344844,CH1,POWER,3.20
1765829344850,CH1,POWER,3.20
1765829344854,CH1,POWER,3.20
1765829344858,CH1,POWER,3.20
1765829344864,CH1,POWER,3.20
1765829344870,CH1,POWER,3.20
1765829344874,CH1,POWER,3.20
1765829344878,CH1,POWER,3.20
1765829344884,CH1,POWER,3.20
1765829344890,CH1,POWER,3.20
1765829344894,CH1,POWER,3.20
1765829344900,CH1,POWER,3.20
1765829344904,CH1,POWER,3.20
1765829344908,CH1,POWER,3.20
1765829344914,CH1,POWER,3.20
1765829344920,CH1,POWER,3.20
1765829344924,CH1,POWER,3.20
1765829344928,CH1,POWER,3.20
1765829344955,CH1,POWER,3.20
1765829344960,CH1,POWER,3.20
1765829344965,CH1,POWER,3.20
1765829344969,CH1,POWER,3.20
1765829344976,CH1,POWER,3.20
1765829344982,CH1,POWER,3.20
1765829344986,CH1,POWER,3.20
1765829344992,CH1,POWER,3.20
1765829344996,CH1,POWER,3.20
1765829345000,CH1,POWER,3.20
1765829345005,CH1,POWER,3.20
1765829345009,CH1,POWER,3.20
1765829345016,CH1,POWER,3.20
1765829345020,CH1,POWER,3.20
1765829345025,CH1,POWER,3.20
1765829345029,CH1,POWER,3.20
1765829345033,CH1,POWER,3.20
1765829345037,CH1,POWER,3.20
1765829345042,CH1,POWER,3.20
1765829345046,CH1,POWER,3.20
1765829345050,CH1,POWER,3.20
1765829345056,CH1,POWER,3.20
1765829345062,CH1,POWER,3.20
1765829345066,CH1,POWER,3.20
1765829345070,CH1,POWER,3.20
