round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0.5,1765600196232,579,CH1,80030,1765600276262,stress-ng
1765600222639,CH1,POWER,4.30
1765600222645,CH1,POWER,4.30
1765600222651,CH1,POWER,4.30
1765600222655,CH1,POWER,4.30
1765600222661,CH1,POWER,4.30
1765600222665,CH1,POWER,4.30
1765600222669,CH1,POWER,4.30
1765600222674,CH1,POWER,4.30
1765600222678,CH1,POWER,4.30
1765600222685,CH1,POWER,4.30
1765600222691,CH1,POWER,4.30
1765600222695,CH1,POWER,4.30
1765600222701,CH1,POWER,4.30
1765600222705,CH1,POWER,4.30
1765600222709,CH1,POWER,4.30
1765600222715,CH1,POWER,4.30
1765600222723,CH1,POWER,4.30
1765600222728,CH1,POWER,4.30
1765600222735,CH1,POWER,4.30
1765600222741,CH1,POWER,4.30
1765600222745,CH1,POWER,4.30
1765600222751,CH1,POWER,4.30
1765600222755,CH1,POWER,4.30
1765600222759,CH1,POWER,4.30
1765600222765,CH1,POWER,4.30
1765600222771,CH1,POWER,4.30
1765600222775,CH1,POWER,4.30
1765600222781,CH1,POWER,4.30
1765600222785,CH1,POWER,4.30
1765600222789,CH1,POWER,4.30
1765600222795,CH1,POWER,4.30
1765600222799,CH1,POWER,4.30
1765600222805,CH1,POWER,4.30
1765600222811,CH1,POWER,4.30
1765600222815,CH1,POWER,4.30
1765600222819,CH1,POWER,4.30
1765600222825,CH1,POWER,4.30
1765600222829,CH1,POWER,4.30
1765600222835,CH1,POWER,4.30
1765600222839,CH1,POWER,4.30
1765600222845,CH1,POWER,4.30
1765600222849,CH1,POWER,4.30
1765600222855,CH1,POWER,4.30
1765600222859,CH1,POWER,4.30
1765600222865,CH1,POWER,4.30
1765600222871,CH1,POWER,4.30
1765600222875,CH1,POWER,4.30
1765600222879,CH1,POWER,4.30
1765600222885,CH1,POWER,4.30
1765600222889,CH1,POWER,4.30
1765600222895,CH1,POWER,4.30
1765600222899,CH1,POWER,4.30
1765600222905,CH1,POWER,4.30
1765600222909,CH1,POWER,4.30
1765600222915,CH1,POWER,4.30
1765600222921,CH1,POWER,4.30
1765600222925,CH1,POWER,4.30
1765600222929,CH1,POWER,4.30
1765600222935,CH1,POWER,4.30
1765600222941,CH1,POWER,4.30
1765600222945,CH1,POWER,4.30
1765600222949,CH1,POWER,4.30
1765600222955,CH1,POWER,4.30
1765600222961,CH1,POWER,4.30
1765600222965,CH1,POWER,4.30
1765600222969,CH1,POWER,4.30
1765600222974,CH1,POWER,4.30
1765600222978,CH1,POWER,4.30
1765600222984,CH1,POWER,4.30
1765600222988,CH1,POWER,4.30
1765600223016,CH1,POWER,4.25
1765600223021,CH1,POWER,4.25
1765600223026,CH1,POWER,4.25
1765600223031,CH1,POWER,4.25
1765600223036,CH1,POWER,4.25
1765600223040,CH1,POWER,4.25
1765600223044,CH1,POWER,4.25
1765600223048,CH1,POWER,4.25
1765600223055,CH1,POWER,4.25
1765600223059,CH1,POWER,4.25
1765600223064,CH1,POWER,4.25
1765600223068,CH1,POWER,4.25
1765600223073,CH1,POWER,4.25
1765600223077,CH1,POWER,4.25
1765600223081,CH1,POWER,4.25
1765600223086,CH1,POWER,4.25
1765600223091,CH1,POWER,4.25
1765600223097,CH1,POWER,4.25
1765600223101,CH1,POWER,4.25
1765600223106,CH1,POWER,4.25
1765600223110,CH1,POWER,4.25
1765600223114,CH1,POWER,4.25
1765600223119,CH1,POWER,4.25
1765600223125,CH1,POWER,4.25
1765600223131,CH1,POWER,4.25
1765600223136,CH1,POWER,4.25
1765600223140,CH1,POWER,4.25
1765600223147,CH1,POWER,4.25
1765600223151,CH1,POWER,4.25
1765600223156,CH1,POWER,4.25
1765600223160,CH1,POWER,4.25
1765600223167,CH1,POWER,4.25
1765600223171,CH1,POWER,4.25
1765600223177,CH1,POWER,4.25
1765600223183,CH1,POWER,4.25
1765600223187,CH1,POWER,4.25
1765600223195,CH1,POWER,4.25
1765600223199,CH1,POWER,4.25
1765600223204,CH1,POWER,4.25
1765600223208,CH1,POWER,4.25
1765600223213,CH1,POWER,4.25
1765600223217,CH1,POWER,4.25
1765600223221,CH1,POWER,4.25
1765600223227,CH1,POWER,4.25
1765600223233,CH1,POWER,4.25
1765600223237,CH1,POWER,4.25
1765600223245,CH1,POWER,4.25
1765600223249,CH1,POWER,4.25
1765600223254,CH1,POWER,4.25
1765600223258,CH1,POWER,4.25
1765600223264,CH1,POWER,4.25
1765600223269,CH1,POWER,4.25
1765600223275,CH1,POWER,4.25
1765600223280,CH1,POWER,4.25
1765600223284,CH1,POWER,4.25
1765600223289,CH1,POWER,4.25
1765600223295,CH1,POWER,4.25
1765600223300,CH1,POWER,4.25
1765600223307,CH1,POWER,4.25
1765600223311,CH1,POWER,4.25
1765600223316,CH1,POWER,4.25
1765600223321,CH1,POWER,4.25
1765600223327,CH1,POWER,4.25
1765600223333,CH1,POWER,4.25
1765600223337,CH1,POWER,4.25
1765600223343,CH1,POWER,4.25
1765600223347,CH1,POWER,4.25
1765600223351,CH1,POWER,4.25
1765600223356,CH1,POWER,4.25
1765600223360,CH1,POWER,4.25
1765600223364,CH1,POWER,4.25
1765600223370,CH1,POWER,4.25
1765600223374,CH1,POWER,4.25
1765600223378,CH1,POWER,4.25
1765600223381,CH1,POWER,4.30
1765600223408,CH1,POWER,4.30
1765600223412,CH1,POWER,4.30
1765600223416,CH1,POWER,4.30
1765600223421,CH1,POWER,4.30
1765600223429,CH1,POWER,4.30
1765600223435,CH1,POWER,4.30
1765600223439,CH1,POWER,4.30
1765600223443,CH1,POWER,4.30
1765600223449,CH1,POWER,4.30
1765600223453,CH1,POWER,4.30
1765600223458,CH1,POWER,4.30
1765600223462,CH1,POWER,4.30
1765600223466,CH1,POWER,4.30
1765600223470,CH1,POWER,4.30
1765600223475,CH1,POWER,4.30
1765600223479,CH1,POWER,4.30
1765600223483,CH1,POWER,4.30
1765600223488,CH1,POWER,4.30
1765600223493,CH1,POWER,4.30
1765600223498,CH1,POWER,4.30
1765600223502,CH1,POWER,4.30
1765600223506,CH1,POWER,4.30
1765600223511,CH1,POWER,4.30
1765600223516,CH1,POWER,4.30
1765600223520,CH1,POWER,4.30
1765600223527,CH1,POWER,4.30
1765600223531,CH1,POWER,4.30
1765600223536,CH1,POWER,4.30
1765600223540,CH1,POWER,4.30
1765600223547,CH1,POWER,4.30
1765600223551,CH1,POWER,4.30
1765600223556,CH1,POWER,4.30
1765600223561,CH1,POWER,4.30
1765600223567,CH1,POWER,4.30
1765600223571,CH1,POWER,4.30
1765600223577,CH1,POWER,4.30
1765600223583,CH1,POWER,4.30
1765600223588,CH1,POWER,4.30
1765600223592,CH1,POWER,4.30
1765600223599,CH1,POWER,4.30
1765600223603,CH1,POWER,4.30
1765600223608,CH1,POWER,4.30
1765600223612,CH1,POWER,4.30
1765600223619,CH1,POWER,4.30
1765600223623,CH1,POWER,4.30
1765600223629,CH1,POWER,4.30
1765600223635,CH1,POWER,4.30
1765600223639,CH1,POWER,4.30
1765600223647,CH1,POWER,4.30
1765600223651,CH1,POWER,4.30
1765600223656,CH1,POWER,4.30
1765600223660,CH1,POWER,4.30
1765600223667,CH1,POWER,4.30
1765600223672,CH1,POWER,4.30
1765600223676,CH1,POWER,4.30
1765600223681,CH1,POWER,4.30
1765600223687,CH1,POWER,4.30
1765600223691,CH1,POWER,4.30
1765600223696,CH1,POWER,4.30
1765600223700,CH1,POWER,4.30
1765600223705,CH1,POWER,4.30
1765600223709,CH1,POWER,4.30
1765600223713,CH1,POWER,4.30
1765600223719,CH1,POWER,4.30
1765600223725,CH1,POWER,4.30
1765600223729,CH1,POWER,4.30
1765600223735,CH1,POWER,4.30
1765600223739,CH1,POWER,4.30
1765600223743,CH1,POWER,4.30
1765600223749,CH1,POWER,4.30
1765600223753,CH1,POWER,4.30
1765600223758,CH1,POWER,4.30
1765600223762,CH1,POWER,4.30
1765600223769,CH1,POWER,4.30
1765600223772,CH1,POWER,4.30
1765600223798,CH1,POWER,4.30
1765600223803,CH1,POWER,4.30
1765600223808,CH1,POWER,4.30
1765600223812,CH1,POWER,4.30
1765600223819,CH1,POWER,4.30
1765600223824,CH1,POWER,4.30
1765600223831,CH1,POWER,4.30
1765600223837,CH1,POWER,4.30
1765600223841,CH1,POWER,4.30
1765600223847,CH1,POWER,4.30
1765600223851,CH1,POWER,4.30
1765600223855,CH1,POWER,4.30
1765600223861,CH1,POWER,4.30
1765600223867,CH1,POWER,4.30
1765600223871,CH1,POWER,4.30
1765600223875,CH1,POWER,4.30
1765600223881,CH1,POWER,4.30
1765600223887,CH1,POWER,4.30
1765600223891,CH1,POWER,4.30
1765600223897,CH1,POWER,4.30
1765600223901,CH1,POWER,4.30
1765600223905,CH1,POWER,4.30
1765600223911,CH1,POWER,4.30
1765600223915,CH1,POWER,4.30
1765600223921,CH1,POWER,4.30
1765600223925,CH1,POWER,4.30
1765600223931,CH1,POWER,4.30
1765600223937,CH1,POWER,4.30
1765600223941,CH1,POWER,4.30
1765600223947,CH1,POWER,4.30
1765600223951,CH1,POWER,4.30
1765600223955,CH1,POWER,4.30
1765600223961,CH1,POWER,4.30
1765600223967,CH1,POWER,4.30
1765600223971,CH1,POWER,4.30
1765600223977,CH1,POWER,4.30
1765600223981,CH1,POWER,4.30
1765600223987,CH1,POWER,4.30
1765600223991,CH1,POWER,4.30
1765600223997,CH1,POWER,4.30
1765600224001,CH1,POWER,4.30
1765600224007,CH1,POWER,4.30
1765600224011,CH1,POWER,4.30
1765600224015,CH1,POWER,4.30
1765600224021,CH1,POWER,4.30
1765600224027,CH1,POWER,4.30
1765600224031,CH1,POWER,4.30
1765600224037,CH1,POWER,4.30
1765600224041,CH1,POWER,4.30
1765600224045,CH1,POWER,4.30
1765600224051,CH1,POWER,4.30
1765600224057,CH1,POWER,4.30
1765600224061,CH1,POWER,4.30
1765600224065,CH1,POWER,4.30
1765600224070,CH1,POWER,4.30
1765600224074,CH1,POWER,4.30
1765600224078,CH1,POWER,4.30
1765600224083,CH1,POWER,4.30
1765600224089,CH1,POWER,4.30
1765600224093,CH1,POWER,4.30
1765600224098,CH1,POWER,4.30
1765600224102,CH1,POWER,4.30
1765600224107,CH1,POWER,4.30
1765600224111,CH1,POWER,4.30
1765600224115,CH1,POWER,4.30
1765600224121,CH1,POWER,4.30
1765600224127,CH1,POWER,4.30
1765600224131,CH1,POWER,4.30
1765600224137,CH1,POWER,4.30
1765600224141,CH1,POWER,4.30
1765600224145,CH1,POWER,4.30
1765600224150,CH1,POWER,4.30
1765600224154,CH1,POWER,4.30
1765600224161,CH1,POWER,4.30
1765600224164,CH1,POWER,4.25
1765600224190,CH1,POWER,4.25
1765600224195,CH1,POWER,4.25
1765600224200,CH1,POWER,4.25
1765600224204,CH1,POWER,4.25
1765600224210,CH1,POWER,4.25
1765600224215,CH1,POWER,4.25
1765600224221,CH1,POWER,4.25
1765600224226,CH1,POWER,4.25
1765600224230,CH1,POWER,4.25
1765600224235,CH1,POWER,4.25
1765600224241,CH1,POWER,4.25
1765600224246,CH1,POWER,4.25
1765600224253,CH1,POWER,4.25
1765600224261,CH1,POWER,4.25
1765600224266,CH1,POWER,4.25
1765600224273,CH1,POWER,4.25
1765600224279,CH1,POWER,4.25
1765600224283,CH1,POWER,4.25
1765600224289,CH1,POWER,4.25
1765600224293,CH1,POWER,4.25
1765600224297,CH1,POWER,4.25
1765600224302,CH1,POWER,4.25
1765600224309,CH1,POWER,4.25
1765600224313,CH1,POWER,4.25
1765600224317,CH1,POWER,4.25
1765600224323,CH1,POWER,4.25
1765600224327,CH1,POWER,4.25
1765600224333,CH1,POWER,4.25
1765600224339,CH1,POWER,4.25
1765600224343,CH1,POWER,4.25
1765600224347,CH1,POWER,4.25
1765600224353,CH1,POWER,4.25
1765600224361,CH1,POWER,4.25
1765600224366,CH1,POWER,4.25
1765600224370,CH1,POWER,4.25
1765600224375,CH1,POWER,4.25
1765600224381,CH1,POWER,4.25
1765600224385,CH1,POWER,4.25
1765600224390,CH1,POWER,4.25
1765600224394,CH1,POWER,4.25
1765600224399,CH1,POWER,4.25
1765600224403,CH1,POWER,4.25
1765600224409,CH1,POWER,4.25
1765600224413,CH1,POWER,4.25
1765600224417,CH1,POWER,4.25
1765600224423,CH1,POWER,4.25
1765600224429,CH1,POWER,4.25
1765600224433,CH1,POWER,4.25
1765600224437,CH1,POWER,4.25
1765600224443,CH1,POWER,4.25
1765600224449,CH1,POWER,4.25
1765600224453,CH1,POWER,4.25
1765600224457,CH1,POWER,4.25
1765600224463,CH1,POWER,4.25
1765600224469,CH1,POWER,4.25
1765600224473,CH1,POWER,4.25
1765600224477,CH1,POWER,4.25
1765600224483,CH1,POWER,4.25
1765600224487,CH1,POWER,4.25
1765600224493,CH1,POWER,4.25
1765600224499,CH1,POWER,4.25
1765600224503,CH1,POWER,4.25
1765600224507,CH1,POWER,4.25
1765600224512,CH1,POWER,4.25
1765600224517,CH1,POWER,4.25
1765600224523,CH1,POWER,4.25
1765600224527,CH1,POWER,4.25
1765600224532,CH1,POWER,4.25
1765600224536,CH1,POWER,4.25
1765600224540,CH1,POWER,4.25
1765600224545,CH1,POWER,4.25
1765600224551,CH1,POWER,4.25
1765600224556,CH1,POWER,4.25
1765600224582,CH1,POWER,4.30
1765600224588,CH1,POWER,4.30
1765600224595,CH1,POWER,4.30
1765600224599,CH1,POWER,4.30
1765600224604,CH1,POWER,4.30
1765600224608,CH1,POWER,4.30
1765600224615,CH1,POWER,4.30
1765600224619,CH1,POWER,4.30
1765600224625,CH1,POWER,4.30
1765600224631,CH1,POWER,4.30
1765600224635,CH1,POWER,4.30
1765600224640,CH1,POWER,4.30
1765600224645,CH1,POWER,4.30
1765600224649,CH1,POWER,4.30
1765600224654,CH1,POWER,4.30
1765600224658,CH1,POWER,4.30
1765600224662,CH1,POWER,4.30
1765600224667,CH1,POWER,4.30
1765600224673,CH1,POWER,4.30
1765600224679,CH1,POWER,4.30
1765600224684,CH1,POWER,4.30
1765600224688,CH1,POWER,4.30
1765600224695,CH1,POWER,4.30
1765600224699,CH1,POWER,4.30
1765600224704,CH1,POWER,4.30
1765600224708,CH1,POWER,4.30
1765600224712,CH1,POWER,4.30
1765600224717,CH1,POWER,4.30
1765600224723,CH1,POWER,4.30
1765600224728,CH1,POWER,4.30
1765600224734,CH1,POWER,4.30
1765600224741,CH1,POWER,4.30
1765600224745,CH1,POWER,4.30
1765600224749,CH1,POWER,4.30
1765600224755,CH1,POWER,4.30
1765600224761,CH1,POWER,4.30
1765600224765,CH1,POWER,4.30
1765600224770,CH1,POWER,4.30
1765600224775,CH1,POWER,4.30
1765600224779,CH1,POWER,4.30
1765600224784,CH1,POWER,4.30
1765600224788,CH1,POWER,4.30
1765600224792,CH1,POWER,4.30
1765600224796,CH1,POWER,4.30
1765600224800,CH1,POWER,4.30
1765600224805,CH1,POWER,4.30
1765600224809,CH1,POWER,4.30
1765600224815,CH1,POWER,4.30
1765600224821,CH1,POWER,4.30
1765600224825,CH1,POWER,4.30
1765600224829,CH1,POWER,4.30
1765600224835,CH1,POWER,4.30
1765600224840,CH1,POWER,4.30
1765600224845,CH1,POWER,4.30
1765600224853,CH1,POWER,4.30
1765600224857,CH1,POWER,4.30
1765600224862,CH1,POWER,4.30
1765600224866,CH1,POWER,4.30
1765600224870,CH1,POWER,4.30
1765600224875,CH1,POWER,4.30
1765600224879,CH1,POWER,4.30
1765600224885,CH1,POWER,4.30
1765600224891,CH1,POWER,4.30
1765600224895,CH1,POWER,4.30
1765600224903,CH1,POWER,4.30
1765600224907,CH1,POWER,4.30
1765600224912,CH1,POWER,4.30
1765600224916,CH1,POWER,4.30
1765600224921,CH1,POWER,4.30
1765600224925,CH1,POWER,4.30
1765600224933,CH1,POWER,4.30
1765600224938,CH1,POWER,4.30
1765600224942,CH1,POWER,4.30
1765600224946,CH1,POWER,4.25
1765600224948,CH1,POWER,4.25
1765600224974,CH1,POWER,4.25
1765600224979,CH1,POWER,4.25
1765600224984,CH1,POWER,4.25
1765600224988,CH1,POWER,4.25
1765600224995,CH1,POWER,4.25
1765600225000,CH1,POWER,4.25
1765600225007,CH1,POWER,4.25
1765600225012,CH1,POWER,4.25
1765600225017,CH1,POWER,4.25
1765600225022,CH1,POWER,4.25
1765600225027,CH1,POWER,4.25
1765600225031,CH1,POWER,4.25
1765600225037,CH1,POWER,4.25
1765600225045,CH1,POWER,4.25
1765600225050,CH1,POWER,4.25
1765600225057,CH1,POWER,4.25
1765600225061,CH1,POWER,4.25
1765600225067,CH1,POWER,4.25
1765600225071,CH1,POWER,4.25
1765600225077,CH1,POWER,4.25
1765600225083,CH1,POWER,4.25
1765600225087,CH1,POWER,4.25
1765600225095,CH1,POWER,4.25
1765600225099,CH1,POWER,4.25
1765600225104,CH1,POWER,4.25
1765600225108,CH1,POWER,4.25
1765600225113,CH1,POWER,4.25
1765600225117,CH1,POWER,4.25
1765600225123,CH1,POWER,4.25
1765600225127,CH1,POWER,4.25
1765600225133,CH1,POWER,4.25
1765600225137,CH1,POWER,4.25
1765600225141,CH1,POWER,4.25
1765600225147,CH1,POWER,4.25
1765600225153,CH1,POWER,4.25
1765600225157,CH1,POWER,4.25
1765600225165,CH1,POWER,4.25
1765600225169,CH1,POWER,4.25
1765600225175,CH1,POWER,4.25
1765600225180,CH1,POWER,4.25
1765600225187,CH1,POWER,4.25
1765600225193,CH1,POWER,4.25
1765600225197,CH1,POWER,4.25
1765600225205,CH1,POWER,4.25
1765600225210,CH1,POWER,4.25
1765600225214,CH1,POWER,4.25
1765600225218,CH1,POWER,4.25
1765600225222,CH1,POWER,4.25
1765600225227,CH1,POWER,4.25
1765600225231,CH1,POWER,4.25
1765600225237,CH1,POWER,4.25
1765600225243,CH1,POWER,4.25
1765600225247,CH1,POWER,4.25
1765600225255,CH1,POWER,4.25
1765600225260,CH1,POWER,4.25
1765600225267,CH1,POWER,4.25
1765600225271,CH1,POWER,4.25
1765600225276,CH1,POWER,4.25
1765600225283,CH1,POWER,4.25
1765600225287,CH1,POWER,4.25
1765600225292,CH1,POWER,4.25
1765600225297,CH1,POWER,4.25
1765600225301,CH1,POWER,4.25
1765600225306,CH1,POWER,4.25
1765600225310,CH1,POWER,4.25
1765600225317,CH1,POWER,4.25
1765600225322,CH1,POWER,4.25
1765600225327,CH1,POWER,4.25
1765600225332,CH1,POWER,4.25
1765600225337,CH1,POWER,4.25
1765600225341,CH1,POWER,4.25
1765600225368,CH1,POWER,4.30
1765600225373,CH1,POWER,4.30
1765600225378,CH1,POWER,4.30
1765600225382,CH1,POWER,4.30
1765600225388,CH1,POWER,4.30
1765600225393,CH1,POWER,4.30
1765600225399,CH1,POWER,4.30
1765600225405,CH1,POWER,4.30
1765600225409,CH1,POWER,4.30
1765600225414,CH1,POWER,4.30
1765600225419,CH1,POWER,4.30
1765600225423,CH1,POWER,4.30
1765600225428,CH1,POWER,4.30
1765600225433,CH1,POWER,4.30
1765600225438,CH1,POWER,4.30
1765600225443,CH1,POWER,4.30
1765600225449,CH1,POWER,4.30
1765600225453,CH1,POWER,4.30
1765600225459,CH1,POWER,4.30
1765600225463,CH1,POWER,4.30
1765600225468,CH1,POWER,4.30
1765600225475,CH1,POWER,4.30
1765600225479,CH1,POWER,4.30
1765600225487,CH1,POWER,4.30
1765600225493,CH1,POWER,4.30
1765600225499,CH1,POWER,4.30
1765600225505,CH1,POWER,4.30
1765600225509,CH1,POWER,4.30
1765600225513,CH1,POWER,4.30
1765600225518,CH1,POWER,4.30
1765600225523,CH1,POWER,4.30
1765600225529,CH1,POWER,4.30
1765600225535,CH1,POWER,4.30
1765600225539,CH1,POWER,4.30
1765600225543,CH1,POWER,4.30
1765600225548,CH1,POWER,4.30
1765600225553,CH1,POWER,4.30
1765600225558,CH1,POWER,4.30
1765600225562,CH1,POWER,4.30
1765600225569,CH1,POWER,4.30
1765600225573,CH1,POWER,4.30
1765600225578,CH1,POWER,4.30
1765600225582,CH1,POWER,4.30
1765600225586,CH1,POWER,4.30
1765600225591,CH1,POWER,4.30
1765600225597,CH1,POWER,4.30
1765600225601,CH1,POWER,4.30
1765600225609,CH1,POWER,4.30
1765600225615,CH1,POWER,4.30
1765600225619,CH1,POWER,4.30
1765600225624,CH1,POWER,4.30
1765600225629,CH1,POWER,4.30
1765600225633,CH1,POWER,4.30
1765600225638,CH1,POWER,4.30
1765600225642,CH1,POWER,4.30
1765600225648,CH1,POWER,4.30
1765600225652,CH1,POWER,4.30
1765600225658,CH1,POWER,4.30
1765600225662,CH1,POWER,4.30
1765600225668,CH1,POWER,4.30
1765600225675,CH1,POWER,4.30
1765600225679,CH1,POWER,4.30
1765600225685,CH1,POWER,4.30
1765600225689,CH1,POWER,4.30
1765600225697,CH1,POWER,4.30
1765600225702,CH1,POWER,4.30
1765600225706,CH1,POWER,4.30
1765600225711,CH1,POWER,4.30
1765600225717,CH1,POWER,4.30
1765600225722,CH1,POWER,4.30
1765600225729,CH1,POWER,4.30
1765600225732,CH1,POWER,4.30
1765600225758,CH1,POWER,4.30
1765600225763,CH1,POWER,4.30
1765600225768,CH1,POWER,4.30
1765600225772,CH1,POWER,4.30
1765600225778,CH1,POWER,4.30
1765600225783,CH1,POWER,4.30
1765600225789,CH1,POWER,4.30
1765600225794,CH1,POWER,4.30
1765600225801,CH1,POWER,4.30
1765600225805,CH1,POWER,4.30
1765600225811,CH1,POWER,4.30
1765600225819,CH1,POWER,4.30
1765600225824,CH1,POWER,4.30
1765600225831,CH1,POWER,4.30
1765600225835,CH1,POWER,4.30
1765600225841,CH1,POWER,4.30
1765600225849,CH1,POWER,4.30
1765600225854,CH1,POWER,4.30
1765600225861,CH1,POWER,4.30
1765600225866,CH1,POWER,4.30
1765600225871,CH1,POWER,4.30
1765600225876,CH1,POWER,4.30
1765600225881,CH1,POWER,4.30
1765600225887,CH1,POWER,4.30
1765600225891,CH1,POWER,4.30
1765600225896,CH1,POWER,4.30
1765600225901,CH1,POWER,4.30
1765600225906,CH1,POWER,4.30
1765600225911,CH1,POWER,4.30
1765600225917,CH1,POWER,4.30
1765600225921,CH1,POWER,4.30
1765600225926,CH1,POWER,4.30
1765600225931,CH1,POWER,4.30
1765600225936,CH1,POWER,4.30
1765600225941,CH1,POWER,4.30
1765600225947,CH1,POWER,4.30
1765600225951,CH1,POWER,4.30
1765600225956,CH1,POWER,4.30
1765600225961,CH1,POWER,4.30
1765600225967,CH1,POWER,4.30
1765600225971,CH1,POWER,4.30
1765600225977,CH1,POWER,4.30
1765600225981,CH1,POWER,4.30
1765600225987,CH1,POWER,4.30
1765600225991,CH1,POWER,4.30
1765600225999,CH1,POWER,4.30
1765600226004,CH1,POWER,4.30
1765600226011,CH1,POWER,4.30
1765600226019,CH1,POWER,4.30
1765600226024,CH1,POWER,4.30
1765600226030,CH1,POWER,4.30
1765600226035,CH1,POWER,4.30
1765600226041,CH1,POWER,4.30
1765600226047,CH1,POWER,4.30
1765600226051,CH1,POWER,4.30
1765600226056,CH1,POWER,4.30
1765600226061,CH1,POWER,4.30
1765600226067,CH1,POWER,4.30
1765600226071,CH1,POWER,4.30
1765600226076,CH1,POWER,4.30
1765600226081,CH1,POWER,4.30
1765600226086,CH1,POWER,4.30
1765600226091,CH1,POWER,4.30
1765600226097,CH1,POWER,4.30
1765600226101,CH1,POWER,4.30
1765600226107,CH1,POWER,4.30
1765600226111,CH1,POWER,4.30
1765600226117,CH1,POWER,4.30
1765600226121,CH1,POWER,4.30
1765600226124,CH1,POWER,4.30
1765600226150,CH1,POWER,4.30
1765600226155,CH1,POWER,4.30
1765600226160,CH1,POWER,4.30
1765600226165,CH1,POWER,4.30
1765600226170,CH1,POWER,4.30
1765600226175,CH1,POWER,4.30
1765600226181,CH1,POWER,4.30
1765600226185,CH1,POWER,4.30
1765600226190,CH1,POWER,4.30
1765600226194,CH1,POWER,4.30
1765600226201,CH1,POWER,4.30
1765600226206,CH1,POWER,4.30
1765600226212,CH1,POWER,4.30
1765600226217,CH1,POWER,4.30
1765600226223,CH1,POWER,4.30
1765600226227,CH1,POWER,4.30
1765600226233,CH1,POWER,4.30
1765600226241,CH1,POWER,4.30
1765600226246,CH1,POWER,4.30
1765600226250,CH1,POWER,4.30
1765600226255,CH1,POWER,4.30
1765600226261,CH1,POWER,4.30
1765600226267,CH1,POWER,4.30
1765600226272,CH1,POWER,4.30
1765600226276,CH1,POWER,4.30
1765600226283,CH1,POWER,4.30
1765600226287,CH1,POWER,4.30
1765600226292,CH1,POWER,4.30
1765600226296,CH1,POWER,4.30
1765600226300,CH1,POWER,4.30
1765600226306,CH1,POWER,4.30
1765600226313,CH1,POWER,4.30
1765600226319,CH1,POWER,4.30
1765600226323,CH1,POWER,4.30
1765600226331,CH1,POWER,4.30
1765600226337,CH1,POWER,4.30
1765600226343,CH1,POWER,4.30
1765600226351,CH1,POWER,4.30
1765600226356,CH1,POWER,4.30
1765600226360,CH1,POWER,4.30
1765600226365,CH1,POWER,4.30
1765600226371,CH1,POWER,4.30
1765600226375,CH1,POWER,4.30
1765600226380,CH1,POWER,4.30
1765600226384,CH1,POWER,4.30
1765600226389,CH1,POWER,4.30
1765600226393,CH1,POWER,4.30
1765600226401,CH1,POWER,4.30
1765600226406,CH1,POWER,4.30
1765600226413,CH1,POWER,4.30
1765600226421,CH1,POWER,4.30
1765600226426,CH1,POWER,4.30
1765600226430,CH1,POWER,4.30
1765600226435,CH1,POWER,4.30
1765600226441,CH1,POWER,4.30
1765600226446,CH1,POWER,4.30
1765600226452,CH1,POWER,4.30
1765600226456,CH1,POWER,4.30
1765600226462,CH1,POWER,4.30
1765600226468,CH1,POWER,4.30
1765600226473,CH1,POWER,4.30
1765600226478,CH1,POWER,4.30
1765600226483,CH1,POWER,4.30
1765600226487,CH1,POWER,4.30
1765600226492,CH1,POWER,4.30
1765600226496,CH1,POWER,4.30
1765600226502,CH1,POWER,4.30
1765600226507,CH1,POWER,4.30
1765600226513,CH1,POWER,4.30
1765600226515,CH1,POWER,4.30
1765600226518,CH1,POWER,4.30
1765600226545,CH1,POWER,4.30
1765600226551,CH1,POWER,4.30
1765600226555,CH1,POWER,4.30
1765600226561,CH1,POWER,4.30
1765600226565,CH1,POWER,4.30
1765600226570,CH1,POWER,4.30
1765600226575,CH1,POWER,4.30
1765600226581,CH1,POWER,4.30
1765600226585,CH1,POWER,4.30
1765600226590,CH1,POWER,4.30
1765600226595,CH1,POWER,4.30
1765600226600,CH1,POWER,4.30
1765600226605,CH1,POWER,4.30
1765600226610,CH1,POWER,4.30
1765600226615,CH1,POWER,4.30
1765600226623,CH1,POWER,4.30
1765600226628,CH1,POWER,4.30
1765600226635,CH1,POWER,4.30
1765600226643,CH1,POWER,4.30
1765600226648,CH1,POWER,4.30
1765600226655,CH1,POWER,4.30
1765600226660,CH1,POWER,4.30
1765600226665,CH1,POWER,4.30
1765600226670,CH1,POWER,4.30
1765600226675,CH1,POWER,4.30
1765600226683,CH1,POWER,4.30
1765600226688,CH1,POWER,4.30
1765600226695,CH1,POWER,4.30
1765600226700,CH1,POWER,4.30
1765600226705,CH1,POWER,4.30
1765600226710,CH1,POWER,4.30
1765600226715,CH1,POWER,4.30
1765600226719,CH1,POWER,4.30
1765600226724,CH1,POWER,4.30
1765600226728,CH1,POWER,4.30
1765600226735,CH1,POWER,4.30
1765600226740,CH1,POWER,4.30
1765600226745,CH1,POWER,4.30
1765600226751,CH1,POWER,4.30
1765600226755,CH1,POWER,4.30
1765600226763,CH1,POWER,4.30
1765600226768,CH1,POWER,4.30
1765600226775,CH1,POWER,4.30
1765600226781,CH1,POWER,4.30
1765600226785,CH1,POWER,4.30
1765600226790,CH1,POWER,4.30
1765600226795,CH1,POWER,4.30
