round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0.2,1765877520701,3289,CH1,80022,1765877600723,stress-ng
1765877543428,CH1,POWER,3.20
1765877543432,CH1,POWER,3.20
1765877543438,CH1,POWER,3.20
1765877543442,CH1,POWER,3.20
1765877543448,CH1,POWER,3.20
1765877543452,CH1,POWER,3.20
1765877543458,CH1,POWER,3.20
1765877543462,CH1,POWER,3.20
1765877543468,CH1,POWER,3.20
1765877543472,CH1,POWER,3.20
1765877543478,CH1,POWER,3.20
1765877543482,CH1,POWER,3.20
1765877543488,CH1,POWER,3.20
1765877543492,CH1,POWER,3.20
1765877543498,CH1,POWER,3.20
1765877543502,CH1,POWER,3.20
1765877543508,CH1,POWER,3.20
1765877543512,CH1,POWER,3.20
1765877543518,CH1,POWER,3.20
1765877543522,CH1,POWER,3.20
1765877543528,CH1,POWER,3.20
1765877543532,CH1,POWER,3.20
1765877543538,CH1,POWER,3.20
1765877543542,CH1,POWER,3.20
1765877543548,CH1,POWER,3.20
1765877543551,CH1,POWER,3.20
1765877543553,CH1,POWER,3.20
1765877543579,CH1,POWER,3.20
1765877543583,CH1,POWER,3.20
1765877543588,CH1,POWER,3.20
1765877543592,CH1,POWER,3.20
1765877543596,CH1,POWER,3.20
1765877543602,CH1,POWER,3.20
1765877543606,CH1,POWER,3.20
1765877543612,CH1,POWER,3.20
1765877543616,CH1,POWER,3.20
1765877543622,CH1,POWER,3.20
1765877543626,CH1,POWER,3.20
1765877543632,CH1,POWER,3.20
1765877543636,CH1,POWER,3.20
1765877543642,CH1,POWER,3.20
1765877543646,CH1,POWER,3.20
1765877543652,CH1,POWER,3.20
1765877543656,CH1,POWER,3.20
1765877543662,CH1,POWER,3.20
1765877543666,CH1,POWER,3.20
1765877543672,CH1,POWER,3.20
1765877543676,CH1,POWER,3.20
1765877543682,CH1,POWER,3.20
1765877543686,CH1,POWER,3.20
1765877543692,CH1,POWER,3.20
1765877543696,CH1,POWER,3.20
1765877543702,CH1,POWER,3.20
1765877543706,CH1,POWER,3.20
1765877543712,CH1,POWER,3.20
1765877543716,CH1,POWER,3.20
1765877543722,CH1,POWER,3.20
1765877543726,CH1,POWER,3.20
1765877543732,CH1,POWER,3.20
1765877543736,CH1,POWER,3.20
1765877543742,CH1,POWER,3.20
1765877543746,CH1,POWER,3.20
1765877543752,CH1,POWER,3.20
1765877543756,CH1,POWER,3.20
1765877543762,CH1,POWER,3.20
1765877543766,CH1,POWER,3.20
1765877543772,CH1,POWER,3.20
1765877543776,CH1,POWER,3.20
1765877543782,CH1,POWER,3.20
1765877543786,CH1,POWER,3.20
1765877543792,CH1,POWER,3.20
1765877543796,CH1,POWER,3.20
1765877543802,CH1,POWER,3.20
1765877543806,CH1,POWER,3.20
1765877543812,CH1,POWER,3.20
1765877543816,CH1,POWER,3.20
1765877543822,CH1,POWER,3.20
1765877543826,CH1,POWER,3.20
1765877543832,CH1,POWER,3.20
1765877543836,CH1,POWER,3.20
1765877543842,CH1,POWER,3.20
1765877543846,CH1,POWER,3.20
1765877543852,CH1,POWER,3.20
1765877543856,CH1,POWER,3.20
1765877543862,CH1,POWER,3.20
1765877543866,CH1,POWER,3.20
1765877543872,CH1,POWER,3.20
1765877543876,CH1,POWER,3.20
1765877543882,CH1,POWER,3.20
1765877543886,CH1,POWER,3.20
1765877543892,CH1,POWER,3.20
1765877543896,CH1,POWER,3.20
1765877543902,CH1,POWER,3.20
1765877543906,CH1,POWER,3.20
1765877543912,CH1,POWER,3.20
1765877543916,CH1,POWER,3.20
1765877543922,CH1,POWER,3.20
1765877543926,CH1,POWER,3.20
1765877543932,CH1,POWER,3.20
1765877543936,CH1,POWER,3.20
1765877543942,CH1,POWER,3.20
1765877543945,CH1,POWER,3.20
1765877543947,CH1,POWER,3.20
1765877543974,CH1,POWER,3.20
1765877543978,CH1,POWER,3.20
1765877543984,CH1,POWER,3.20
1765877543988,CH1,POWER,3.20
1765877543994,CH1,POWER,3.20
1765877543998,CH1,POWER,3.20
1765877544004,CH1,POWER,3.20
1765877544008,CH1,POWER,3.20
1765877544014,CH1,POWER,3.20
1765877544018,CH1,POWER,3.20
1765877544024,CH1,POWER,3.20
1765877544028,CH1,POWER,3.20
1765877544034,CH1,POWER,3.20
1765877544038,CH1,POWER,3.20
1765877544044,CH1,POWER,3.20
1765877544048,CH1,POWER,3.20
1765877544054,CH1,POWER,3.20
1765877544058,CH1,POWER,3.20
1765877544064,CH1,POWER,3.20
1765877544068,CH1,POWER,3.20
1765877544074,CH1,POWER,3.20
1765877544078,CH1,POWER,3.20
1765877544084,CH1,POWER,3.20
1765877544088,CH1,POWER,3.20
1765877544094,CH1,POWER,3.20
1765877544098,CH1,POWER,3.20
1765877544104,CH1,POWER,3.20
1765877544108,CH1,POWER,3.20
1765877544114,CH1,POWER,3.20
1765877544118,CH1,POWER,3.20
1765877544124,CH1,POWER,3.20
1765877544128,CH1,POWER,3.20
1765877544134,CH1,POWER,3.20
1765877544138,CH1,POWER,3.20
1765877544144,CH1,POWER,3.20
1765877544148,CH1,POWER,3.20
1765877544154,CH1,POWER,3.20
1765877544158,CH1,POWER,3.20
1765877544164,CH1,POWER,3.20
1765877544168,CH1,POWER,3.20
1765877544174,CH1,POWER,3.20
1765877544178,CH1,POWER,3.20
1765877544184,CH1,POWER,3.20
1765877544188,CH1,POWER,3.20
1765877544194,CH1,POWER,3.20
1765877544198,CH1,POWER,3.20
1765877544204,CH1,POWER,3.20
1765877544208,CH1,POWER,3.20
1765877544214,CH1,POWER,3.20
1765877544218,CH1,POWER,3.20
1765877544224,CH1,POWER,3.20
1765877544228,CH1,POWER,3.20
1765877544234,CH1,POWER,3.20
1765877544238,CH1,POWER,3.20
1765877544244,CH1,POWER,3.20
1765877544248,CH1,POWER,3.20
1765877544254,CH1,POWER,3.20
1765877544258,CH1,POWER,3.20
1765877544264,CH1,POWER,3.20
1765877544268,CH1,POWER,3.20
1765877544274,CH1,POWER,3.20
1765877544278,CH1,POWER,3.20
1765877544284,CH1,POWER,3.20
1765877544288,CH1,POWER,3.20
1765877544294,CH1,POWER,3.20
1765877544298,CH1,POWER,3.20
1765877544304,CH1,POWER,3.20
1765877544308,CH1,POWER,3.20
1765877544314,CH1,POWER,3.20
1765877544318,CH1,POWER,3.20
1765877544324,CH1,POWER,3.20
1765877544328,CH1,POWER,3.20
1765877544334,CH1,POWER,3.20
1765877544336,CH1,POWER,3.20
1765877544339,CH1,POWER,3.20
1765877544366,CH1,POWER,3.20
1765877544370,CH1,POWER,3.20
1765877544376,CH1,POWER,3.20
1765877544380,CH1,POWER,3.20
1765877544386,CH1,POWER,3.20
1765877544390,CH1,POWER,3.20
1765877544396,CH1,POWER,3.20
1765877544401,CH1,POWER,3.20
1765877544406,CH1,POWER,3.20
1765877544411,CH1,POWER,3.20
1765877544416,CH1,POWER,3.20
1765877544420,CH1,POWER,3.20
1765877544427,CH1,POWER,3.20
1765877544430,CH1,POWER,3.20
1765877544437,CH1,POWER,3.20
1765877544442,CH1,POWER,3.20
1765877544446,CH1,POWER,3.20
1765877544451,CH1,POWER,3.20
1765877544456,CH1,POWER,3.20
1765877544460,CH1,POWER,3.20
1765877544467,CH1,POWER,3.20
1765877544472,CH1,POWER,3.20
1765877544477,CH1,POWER,3.20
1765877544482,CH1,POWER,3.20
1765877544487,CH1,POWER,3.20
1765877544495,CH1,POWER,3.20
1765877544500,CH1,POWER,3.20
1765877544507,CH1,POWER,3.20
1765877544512,CH1,POWER,3.20
1765877544516,CH1,POWER,3.20
1765877544521,CH1,POWER,3.20
1765877544525,CH1,POWER,3.20
1765877544530,CH1,POWER,3.20
1765877544536,CH1,POWER,3.20
1765877544541,CH1,POWER,3.20
1765877544546,CH1,POWER,3.20
1765877544552,CH1,POWER,3.20
1765877544557,CH1,POWER,3.20
1765877544565,CH1,POWER,3.20
1765877544570,CH1,POWER,3.20
1765877544576,CH1,POWER,3.20
1765877544581,CH1,POWER,3.20
1765877544585,CH1,POWER,3.20
1765877544590,CH1,POWER,3.20
1765877544596,CH1,POWER,3.20
1765877544601,CH1,POWER,3.20
1765877544606,CH1,POWER,3.20
1765877544611,CH1,POWER,3.20
1765877544616,CH1,POWER,3.20
1765877544622,CH1,POWER,3.20
1765877544627,CH1,POWER,3.20
1765877544632,CH1,POWER,3.20
1765877544637,CH1,POWER,3.20
1765877544645,CH1,POWER,3.20
1765877544650,CH1,POWER,3.20
1765877544657,CH1,POWER,3.20
1765877544662,CH1,POWER,3.20
1765877544667,CH1,POWER,3.20
1765877544672,CH1,POWER,3.20
1765877544677,CH1,POWER,3.20
1765877544682,CH1,POWER,3.20
1765877544687,CH1,POWER,3.20
1765877544692,CH1,POWER,3.20
1765877544697,CH1,POWER,3.20
1765877544702,CH1,POWER,3.20
1765877544707,CH1,POWER,3.20
1765877544712,CH1,POWER,3.20
1765877544717,CH1,POWER,3.20
1765877544722,CH1,POWER,3.20
1765877544726,CH1,POWER,3.20
1765877544756,CH1,POWER,3.20
1765877544761,CH1,POWER,3.20
1765877544766,CH1,POWER,3.20
1765877544772,CH1,POWER,3.20
1765877544779,CH1,POWER,3.20
1765877544787,CH1,POWER,3.20
1765877544792,CH1,POWER,3.20
1765877544799,CH1,POWER,3.20
1765877544804,CH1,POWER,3.20
1765877544809,CH1,POWER,3.20
1765877544814,CH1,POWER,3.20
1765877544819,CH1,POWER,3.20
1765877544824,CH1,POWER,3.20
1765877544828,CH1,POWER,3.20
1765877544833,CH1,POWER,3.20
1765877544838,CH1,POWER,3.20
1765877544843,CH1,POWER,3.20
1765877544849,CH1,POWER,3.20
1765877544854,CH1,POWER,3.20
1765877544859,CH1,POWER,3.20
1765877544864,CH1,POWER,3.20
1765877544869,CH1,POWER,3.20
1765877544874,CH1,POWER,3.20
1765877544878,CH1,POWER,3.20
1765877544884,CH1,POWER,3.20
1765877544888,CH1,POWER,3.20
1765877544893,CH1,POWER,3.20
1765877544899,CH1,POWER,3.20
1765877544907,CH1,POWER,3.20
1765877544912,CH1,POWER,3.20
1765877544918,CH1,POWER,3.20
1765877544923,CH1,POWER,3.20
1765877544928,CH1,POWER,3.20
1765877544933,CH1,POWER,3.20
1765877544937,CH1,POWER,3.20
1765877544941,CH1,POWER,3.20
1765877544946,CH1,POWER,3.20
1765877544951,CH1,POWER,3.20
1765877544955,CH1,POWER,3.20
1765877544960,CH1,POWER,3.20
1765877544966,CH1,POWER,3.20
1765877544971,CH1,POWER,3.20
1765877544976,CH1,POWER,3.20
1765877544981,CH1,POWER,3.20
1765877544989,CH1,POWER,3.20
1765877544997,CH1,POWER,3.20
1765877545002,CH1,POWER,3.20
1765877545009,CH1,POWER,3.20
1765877545016,CH1,POWER,3.20
1765877545021,CH1,POWER,3.20
1765877545029,CH1,POWER,3.20
1765877545034,CH1,POWER,3.20
1765877545039,CH1,POWER,3.20
1765877545044,CH1,POWER,3.20
1765877545049,CH1,POWER,3.20
1765877545054,CH1,POWER,3.20
1765877545059,CH1,POWER,3.20
1765877545064,CH1,POWER,3.20
1765877545068,CH1,POWER,3.20
1765877545073,CH1,POWER,3.20
1765877545078,CH1,POWER,3.20
1765877545082,CH1,POWER,3.20
1765877545088,CH1,POWER,3.20
1765877545093,CH1,POWER,3.20
1765877545099,CH1,POWER,3.20
1765877545104,CH1,POWER,3.20
1765877545109,CH1,POWER,3.20
1765877545114,CH1,POWER,3.20
1765877545119,CH1,POWER,3.20
1765877545121,CH1,POWER,3.20
1765877545148,CH1,POWER,3.20
1765877545153,CH1,POWER,3.20
1765877545157,CH1,POWER,3.20
1765877545164,CH1,POWER,3.20
1765877545170,CH1,POWER,3.20
1765877545175,CH1,POWER,3.20
1765877545179,CH1,POWER,3.20
1765877545184,CH1,POWER,3.20
1765877545191,CH1,POWER,3.20
1765877545196,CH1,POWER,3.20
1765877545201,CH1,POWER,3.20
1765877545206,CH1,POWER,3.20
1765877545210,CH1,POWER,3.20
1765877545219,CH1,POWER,3.20
1765877545223,CH1,POWER,3.20
1765877545229,CH1,POWER,3.20
1765877545235,CH1,POWER,3.20
1765877545240,CH1,POWER,3.20
1765877545244,CH1,POWER,3.20
1765877545251,CH1,POWER,3.20
1765877545256,CH1,POWER,3.20
1765877545261,CH1,POWER,3.20
1765877545266,CH1,POWER,3.20
1765877545271,CH1,POWER,3.20
1765877545276,CH1,POWER,3.20
1765877545281,CH1,POWER,3.20
1765877545286,CH1,POWER,3.20
1765877545291,CH1,POWER,3.20
1765877545299,CH1,POWER,3.20
1765877545304,CH1,POWER,3.20
1765877545310,CH1,POWER,3.20
1765877545315,CH1,POWER,3.20
1765877545320,CH1,POWER,3.20
1765877545324,CH1,POWER,3.20
1765877545331,CH1,POWER,3.20
1765877545336,CH1,POWER,3.20
1765877545341,CH1,POWER,3.20
1765877545346,CH1,POWER,3.20
1765877545350,CH1,POWER,3.20
1765877545354,CH1,POWER,3.20
1765877545361,CH1,POWER,3.20
1765877545366,CH1,POWER,3.20
1765877545371,CH1,POWER,3.20
1765877545376,CH1,POWER,3.20
1765877545380,CH1,POWER,3.20
1765877545386,CH1,POWER,3.20
1765877545390,CH1,POWER,3.20
1765877545395,CH1,POWER,3.20
1765877545399,CH1,POWER,3.20
1765877545404,CH1,POWER,3.20
1765877545409,CH1,POWER,3.20
1765877545414,CH1,POWER,3.20
1765877545421,CH1,POWER,3.20
1765877545426,CH1,POWER,3.20
1765877545430,CH1,POWER,3.20
1765877545436,CH1,POWER,3.20
1765877545441,CH1,POWER,3.20
1765877545446,CH1,POWER,3.20
1765877545451,CH1,POWER,3.20
1765877545456,CH1,POWER,3.20
1765877545460,CH1,POWER,3.20
1765877545464,CH1,POWER,3.20
1765877545470,CH1,POWER,3.20
1765877545474,CH1,POWER,3.20
1765877545481,CH1,POWER,3.20
1765877545486,CH1,POWER,3.20
1765877545490,CH1,POWER,3.20
1765877545499,CH1,POWER,3.20
1765877545503,CH1,POWER,3.20
1765877545532,CH1,POWER,3.20
1765877545537,CH1,POWER,3.20
1765877545541,CH1,POWER,3.20
1765877545545,CH1,POWER,3.20
1765877545552,CH1,POWER,3.20
1765877545557,CH1,POWER,3.20
1765877545562,CH1,POWER,3.20
1765877545566,CH1,POWER,3.20
1765877545573,CH1,POWER,3.20
1765877545578,CH1,POWER,3.20
1765877545583,CH1,POWER,3.20
1765877545588,CH1,POWER,3.20
1765877545593,CH1,POWER,3.20
1765877545598,CH1,POWER,3.20
1765877545602,CH1,POWER,3.20
1765877545608,CH1,POWER,3.20
1765877545613,CH1,POWER,3.20
1765877545618,CH1,POWER,3.20
1765877545623,CH1,POWER,3.20
1765877545628,CH1,POWER,3.20
1765877545632,CH1,POWER,3.20
1765877545636,CH1,POWER,3.20
1765877545642,CH1,POWER,3.20
1765877545646,CH1,POWER,3.20
1765877545652,CH1,POWER,3.20
1765877545657,CH1,POWER,3.20
1765877545661,CH1,POWER,3.20
1765877545668,CH1,POWER,3.20
1765877545673,CH1,POWER,3.20
1765877545678,CH1,POWER,3.20
1765877545683,CH1,POWER,3.20
1765877545688,CH1,POWER,3.20
1765877545692,CH1,POWER,3.20
1765877545701,CH1,POWER,3.20
1765877545706,CH1,POWER,3.20
1765877545712,CH1,POWER,3.20
1765877545721,CH1,POWER,3.20
1765877545726,CH1,POWER,3.20
1765877545733,CH1,POWER,3.20
1765877545738,CH1,POWER,3.20
1765877545743,CH1,POWER,3.20
1765877545748,CH1,POWER,3.20
1765877545753,CH1,POWER,3.20
1765877545758,CH1,POWER,3.20
1765877545763,CH1,POWER,3.20
1765877545768,CH1,POWER,3.20
1765877545772,CH1,POWER,3.20
1765877545777,CH1,POWER,3.20
1765877545781,CH1,POWER,3.20
1765877545788,CH1,POWER,3.20
1765877545793,CH1,POWER,3.20
1765877545798,CH1,POWER,3.20
1765877545802,CH1,POWER,3.20
1765877545811,CH1,POWER,3.20
1765877545816,CH1,POWER,3.20
1765877545823,CH1,POWER,3.20
1765877545828,CH1,POWER,3.20
1765877545833,CH1,POWER,3.20
1765877545838,CH1,POWER,3.20
1765877545842,CH1,POWER,3.20
1765877545851,CH1,POWER,3.20
1765877545856,CH1,POWER,3.20
1765877545863,CH1,POWER,3.20
1765877545868,CH1,POWER,3.20
1765877545872,CH1,POWER,3.20
1765877545877,CH1,POWER,3.20
1765877545882,CH1,POWER,3.20
1765877545887,CH1,POWER,3.20
1765877545915,CH1,POWER,3.55
1765877545920,CH1,POWER,3.55
1765877545924,CH1,POWER,3.55
1765877545930,CH1,POWER,3.55
1765877545934,CH1,POWER,3.55
1765877545938,CH1,POWER,3.55
1765877545945,CH1,POWER,3.55
1765877545950,CH1,POWER,3.55
1765877545954,CH1,POWER,3.55
1765877545963,CH1,POWER,3.55
1765877545968,CH1,POWER,3.55
1765877545975,CH1,POWER,3.55
1765877545980,CH1,POWER,3.55
1765877545984,CH1,POWER,3.55
1765877545993,CH1,POWER,3.55
1765877545998,CH1,POWER,3.55
1765877546005,CH1,POWER,3.55
1765877546010,CH1,POWER,3.55
1765877546014,CH1,POWER,3.55
1765877546022,CH1,POWER,3.55
1765877546029,CH1,POWER,3.55
1765877546033,CH1,POWER,3.55
1765877546038,CH1,POWER,3.55
1765877546045,CH1,POWER,3.55
1765877546050,CH1,POWER,3.55
1765877546054,CH1,POWER,3.55
1765877546058,CH1,POWER,3.55
1765877546065,CH1,POWER,3.55
1765877546070,CH1,POWER,3.55
1765877546074,CH1,POWER,3.55
1765877546082,CH1,POWER,3.55
1765877546088,CH1,POWER,3.55
1765877546094,CH1,POWER,3.55
1765877546103,CH1,POWER,3.55
1765877546108,CH1,POWER,3.55
1765877546115,CH1,POWER,3.55
1765877546120,CH1,POWER,3.55
1765877546125,CH1,POWER,3.55
1765877546130,CH1,POWER,3.55
1765877546134,CH1,POWER,3.55
1765877546143,CH1,POWER,3.55
1765877546148,CH1,POWER,3.55
1765877546155,CH1,POWER,3.55
1765877546160,CH1,POWER,3.55
1765877546165,CH1,POWER,3.55
1765877546170,CH1,POWER,3.55
1765877546174,CH1,POWER,3.55
1765877546183,CH1,POWER,3.55
1765877546188,CH1,POWER,3.55
1765877546195,CH1,POWER,3.55
1765877546200,CH1,POWER,3.55
1765877546205,CH1,POWER,3.55
1765877546210,CH1,POWER,3.55
1765877546215,CH1,POWER,3.55
1765877546220,CH1,POWER,3.55
1765877546224,CH1,POWER,3.55
1765877546233,CH1,POWER,3.55
1765877546238,CH1,POWER,3.55
1765877546245,CH1,POWER,3.55
1765877546250,CH1,POWER,3.55
1765877546254,CH1,POWER,3.55
1765877546258,CH1,POWER,3.55
1765877546265,CH1,POWER,3.55
1765877546270,CH1,POWER,3.55
1765877546273,CH1,POWER,3.20
1765877546276,CH1,POWER,3.20
1765877546278,CH1,POWER,3.20
1765877546306,CH1,POWER,3.20
1765877546311,CH1,POWER,3.20
1765877546315,CH1,POWER,3.20
1765877546322,CH1,POWER,3.20
1765877546327,CH1,POWER,3.20
1765877546332,CH1,POWER,3.20
1765877546337,CH1,POWER,3.20
1765877546342,CH1,POWER,3.20
1765877546346,CH1,POWER,3.20
1765877546355,CH1,POWER,3.20
1765877546360,CH1,POWER,3.20
1765877546367,CH1,POWER,3.20
1765877546372,CH1,POWER,3.20
1765877546376,CH1,POWER,3.20
1765877546385,CH1,POWER,3.20
1765877546390,CH1,POWER,3.20
1765877546397,CH1,POWER,3.20
1765877546402,CH1,POWER,3.20
1765877546406,CH1,POWER,3.20
1765877546415,CH1,POWER,3.20
1765877546420,CH1,POWER,3.20
1765877546426,CH1,POWER,3.20
1765877546435,CH1,POWER,3.20
1765877546440,CH1,POWER,3.20
1765877546447,CH1,POWER,3.20
1765877546452,CH1,POWER,3.20
1765877546457,CH1,POWER,3.20
1765877546462,CH1,POWER,3.20
1765877546467,CH1,POWER,3.20
1765877546472,CH1,POWER,3.20
1765877546476,CH1,POWER,3.20
1765877546485,CH1,POWER,3.20
1765877546490,CH1,POWER,3.20
1765877546496,CH1,POWER,3.20
1765877546505,CH1,POWER,3.20
1765877546510,CH1,POWER,3.20
1765877546517,CH1,POWER,3.20
1765877546522,CH1,POWER,3.20
1765877546527,CH1,POWER,3.20
1765877546532,CH1,POWER,3.20
1765877546536,CH1,POWER,3.20
1765877546545,CH1,POWER,3.20
1765877546550,CH1,POWER,3.20
1765877546557,CH1,POWER,3.20
1765877546562,CH1,POWER,3.20
1765877546567,CH1,POWER,3.20
1765877546572,CH1,POWER,3.20
1765877546577,CH1,POWER,3.20
1765877546582,CH1,POWER,3.20
1765877546586,CH1,POWER,3.20
1765877546594,CH1,POWER,3.20
1765877546600,CH1,POWER,3.20
1765877546606,CH1,POWER,3.20
1765877546612,CH1,POWER,3.20
1765877546616,CH1,POWER,3.20
1765877546620,CH1,POWER,3.20
1765877546627,CH1,POWER,3.20
1765877546632,CH1,POWER,3.20
1765877546637,CH1,POWER,3.20
1765877546642,CH1,POWER,3.20
1765877546646,CH1,POWER,3.20
1765877546652,CH1,POWER,3.20
1765877546656,CH1,POWER,3.20
1765877546663,CH1,POWER,3.20
1765877546666,CH1,POWER,3.20
1765877546668,CH1,POWER,3.20
1765877546671,CH1,POWER,3.20
1765877546699,CH1,POWER,3.20
1765877546704,CH1,POWER,3.20
1765877546708,CH1,POWER,3.20
1765877546717,CH1,POWER,3.20
1765877546722,CH1,POWER,3.20
1765877546728,CH1,POWER,3.20
1765877546737,CH1,POWER,3.20
1765877546742,CH1,POWER,3.20
1765877546749,CH1,POWER,3.20
1765877546754,CH1,POWER,3.20
1765877546759,CH1,POWER,3.20
1765877546764,CH1,POWER,3.20
1765877546768,CH1,POWER,3.20
1765877546777,CH1,POWER,3.20
1765877546781,CH1,POWER,3.20
1765877546788,CH1,POWER,3.20
1765877546793,CH1,POWER,3.20
1765877546798,CH1,POWER,3.20
1765877546802,CH1,POWER,3.20
1765877546808,CH1,POWER,3.20
1765877546812,CH1,POWER,3.20
1765877546818,CH1,POWER,3.20
1765877546827,CH1,POWER,3.20
1765877546832,CH1,POWER,3.20
1765877546838,CH1,POWER,3.20
1765877546847,CH1,POWER,3.20
1765877546852,CH1,POWER,3.20
1765877546859,CH1,POWER,3.20
1765877546864,CH1,POWER,3.20
1765877546869,CH1,POWER,3.20
1765877546874,CH1,POWER,3.20
1765877546879,CH1,POWER,3.20
1765877546884,CH1,POWER,3.20
1765877546888,CH1,POWER,3.20
1765877546897,CH1,POWER,3.20
1765877546902,CH1,POWER,3.20
1765877546908,CH1,POWER,3.20
1765877546913,CH1,POWER,3.20
1765877546917,CH1,POWER,3.20
1765877546922,CH1,POWER,3.20
1765877546928,CH1,POWER,3.20
1765877546933,CH1,POWER,3.20
1765877546937,CH1,POWER,3.20
1765877546941,CH1,POWER,3.20
1765877546948,CH1,POWER,3.20
1765877546957,CH1,POWER,3.20
1765877546961,CH1,POWER,3.20
1765877546969,CH1,POWER,3.20
1765877546974,CH1,POWER,3.20
1765877546978,CH1,POWER,3.20
1765877546986,CH1,POWER,3.20
1765877546992,CH1,POWER,3.20
1765877546998,CH1,POWER,3.20
1765877547007,CH1,POWER,3.20
1765877547012,CH1,POWER,3.20
1765877547019,CH1,POWER,3.20
1765877547024,CH1,POWER,3.20
1765877547028,CH1,POWER,3.20
1765877547034,CH1,POWER,3.20
1765877547039,CH1,POWER,3.20
1765877547044,CH1,POWER,3.20
1765877547048,CH1,POWER,3.20
1765877547057,CH1,POWER,3.20
1765877547060,CH1,POWER,3.20
1765877547063,CH1,POWER,3.20
1765877547091,CH1,POWER,3.20
1765877547096,CH1,POWER,3.20
1765877547100,CH1,POWER,3.20
1765877547107,CH1,POWER,3.20
1765877547111,CH1,POWER,3.20
1765877547119,CH1,POWER,3.20
1765877547123,CH1,POWER,3.20
1765877547127,CH1,POWER,3.20
1765877547133,CH1,POWER,3.20
1765877547137,CH1,POWER,3.20
1765877547143,CH1,POWER,3.20
1765877547151,CH1,POWER,3.20
1765877547158,CH1,POWER,3.20
1765877547162,CH1,POWER,3.20
1765877547168,CH1,POWER,3.20
1765877547172,CH1,POWER,3.20
1765877547177,CH1,POWER,3.20
1765877547182,CH1,POWER,3.20
1765877547187,CH1,POWER,3.20
1765877547193,CH1,POWER,3.20
1765877547201,CH1,POWER,3.20
1765877547206,CH1,POWER,3.20
1765877547211,CH1,POWER,3.20
1765877547216,CH1,POWER,3.20
1765877547221,CH1,POWER,3.20
1765877547226,CH1,POWER,3.20
1765877547230,CH1,POWER,3.20
1765877547238,CH1,POWER,3.20
1765877547242,CH1,POWER,3.20
1765877547247,CH1,POWER,3.20
1765877547252,CH1,POWER,3.20
1765877547258,CH1,POWER,3.20
1765877547264,CH1,POWER,3.20
1765877547269,CH1,POWER,3.20
1765877547276,CH1,POWER,3.20
1765877547280,CH1,POWER,3.20
1765877547286,CH1,POWER,3.20
1765877547290,CH1,POWER,3.20
1765877547298,CH1,POWER,3.20
1765877547303,CH1,POWER,3.20
1765877547310,CH1,POWER,3.20
1765877547318,CH1,POWER,3.20
1765877547323,CH1,POWER,3.20
1765877547329,CH1,POWER,3.20
1765877547336,CH1,POWER,3.20
1765877547340,CH1,POWER,3.20
1765877547346,CH1,POWER,3.20
1765877547350,CH1,POWER,3.20
1765877547359,CH1,POWER,3.20
1765877547363,CH1,POWER,3.20
1765877547370,CH1,POWER,3.20
1765877547378,CH1,POWER,3.20
1765877547384,CH1,POWER,3.20
1765877547390,CH1,POWER,3.20
1765877547396,CH1,POWER,3.20
1765877547401,CH1,POWER,3.20
1765877547406,CH1,POWER,3.20
1765877547410,CH1,POWER,3.20
1765877547418,CH1,POWER,3.20
1765877547424,CH1,POWER,3.20
1765877547430,CH1,POWER,3.20
1765877547439,CH1,POWER,3.20
1765877547443,CH1,POWER,3.20
1765877547472,CH1,POWER,2.50
1765877547477,CH1,POWER,2.50
1765877547481,CH1,POWER,2.50
1765877547488,CH1,POWER,2.50
1765877547493,CH1,POWER,2.50
1765877547498,CH1,POWER,2.50
1765877547502,CH1,POWER,2.50
1765877547508,CH1,POWER,2.50
1765877547512,CH1,POWER,2.50
1765877547518,CH1,POWER,2.50
1765877547523,CH1,POWER,2.50
1765877547528,CH1,POWER,2.50
1765877547532,CH1,POWER,2.50
1765877547540,CH1,POWER,2.50
1765877547545,CH1,POWER,2.50
1765877547553,CH1,POWER,2.50
1765877547558,CH1,POWER,2.50
1765877547563,CH1,POWER,2.50
1765877547568,CH1,POWER,2.50
1765877547573,CH1,POWER,2.50
1765877547578,CH1,POWER,2.50
1765877547582,CH1,POWER,2.50
1765877547590,CH1,POWER,2.50
1765877547595,CH1,POWER,2.50
1765877547601,CH1,POWER,2.50
1765877547605,CH1,POWER,2.50
1765877547611,CH1,POWER,2.50
1765877547617,CH1,POWER,2.50
1765877547621,CH1,POWER,2.50
1765877547626,CH1,POWER,2.50
1765877547632,CH1,POWER,2.50
1765877547640,CH1,POWER,2.50
1765877547646,CH1,POWER,2.50
1765877547652,CH1,POWER,2.50
1765877547657,CH1,POWER,2.50
1765877547661,CH1,POWER,2.50
1765877547666,CH1,POWER,2.50
1765877547671,CH1,POWER,2.50
1765877547676,CH1,POWER,2.50
1765877547682,CH1,POWER,2.50
1765877547688,CH1,POWER,2.50
1765877547692,CH1,POWER,2.50
1765877547696,CH1,POWER,2.50
1765877547701,CH1,POWER,2.50
1765877547708,CH1,POWER,2.50
1765877547712,CH1,POWER,2.50
1765877547718,CH1,POWER,2.50
1765877547722,CH1,POWER,2.50
1765877547727,CH1,POWER,2.50
1765877547731,CH1,POWER,2.50
1765877547738,CH1,POWER,2.50
1765877547742,CH1,POWER,2.50
1765877547748,CH1,POWER,2.50
1765877547752,CH1,POWER,2.50
1765877547760,CH1,POWER,2.50
1765877547765,CH1,POWER,2.50
1765877547773,CH1,POWER,2.50
