round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0.1,1765868414179,3200,CH1,80023,1765868494202,stress-ng
1765868438006,CH1,POWER,3.65
1765868438011,CH1,POWER,3.65
1765868438017,CH1,POWER,3.65
1765868438021,CH1,POWER,3.65
1765868438027,CH1,POWER,3.65
1765868438032,CH1,POWER,3.65
1765868438039,CH1,POWER,3.65
1765868438045,CH1,POWER,3.65
1765868438049,CH1,POWER,3.65
1765868438053,CH1,POWER,3.65
1765868438058,CH1,POWER,3.65
1765868438063,CH1,POWER,3.65
1765868438069,CH1,POWER,3.65
1765868438073,CH1,POWER,3.65
1765868438078,CH1,POWER,3.65
1765868438082,CH1,POWER,3.65
1765868438088,CH1,POWER,3.65
1765868438093,CH1,POWER,3.65
1765868438099,CH1,POWER,3.65
1765868438105,CH1,POWER,3.65
1765868438109,CH1,POWER,3.65
1765868438113,CH1,POWER,3.65
1765868438119,CH1,POWER,3.65
1765868438123,CH1,POWER,3.65
1765868438128,CH1,POWER,3.65
1765868438132,CH1,POWER,3.65
1765868438136,CH1,POWER,3.65
1765868438141,CH1,POWER,3.65
1765868438146,CH1,POWER,3.65
1765868438151,CH1,POWER,3.65
1765868438178,CH1,POWER,3.25
1765868438183,CH1,POWER,3.25
1765868438188,CH1,POWER,3.25
1765868438192,CH1,POWER,3.25
1765868438198,CH1,POWER,3.25
1765868438203,CH1,POWER,3.25
1765868438211,CH1,POWER,3.25
1765868438217,CH1,POWER,3.25
1765868438221,CH1,POWER,3.25
1765868438229,CH1,POWER,3.25
1765868438234,CH1,POWER,3.25
1765868438241,CH1,POWER,3.25
1765868438249,CH1,POWER,3.25
1765868438253,CH1,POWER,3.25
1765868438261,CH1,POWER,3.25
1765868438267,CH1,POWER,3.25
1765868438271,CH1,POWER,3.25
1765868438277,CH1,POWER,3.25
1765868438281,CH1,POWER,3.25
1765868438289,CH1,POWER,3.25
1765868438294,CH1,POWER,3.25
1765868438298,CH1,POWER,3.25
1765868438303,CH1,POWER,3.25
1765868438309,CH1,POWER,3.25
1765868438314,CH1,POWER,3.25
1765868438318,CH1,POWER,3.25
1765868438323,CH1,POWER,3.25
1765868438329,CH1,POWER,3.25
1765868438333,CH1,POWER,3.25
1765868438338,CH1,POWER,3.25
1765868438343,CH1,POWER,3.25
1765868438349,CH1,POWER,3.25
1765868438354,CH1,POWER,3.25
1765868438358,CH1,POWER,3.25
1765868438363,CH1,POWER,3.25
1765868438371,CH1,POWER,3.25
1765868438377,CH1,POWER,3.25
1765868438381,CH1,POWER,3.25
1765868438389,CH1,POWER,3.25
1765868438394,CH1,POWER,3.25
1765868438401,CH1,POWER,3.25
1765868438405,CH1,POWER,3.25
1765868438410,CH1,POWER,3.25
1765868438415,CH1,POWER,3.25
1765868438420,CH1,POWER,3.25
1765868438425,CH1,POWER,3.25
1765868438431,CH1,POWER,3.25
1765868438435,CH1,POWER,3.25
1765868438440,CH1,POWER,3.25
1765868438444,CH1,POWER,3.25
1765868438451,CH1,POWER,3.25
1765868438457,CH1,POWER,3.25
1765868438461,CH1,POWER,3.25
1765868438467,CH1,POWER,3.25
1765868438471,CH1,POWER,3.25
1765868438479,CH1,POWER,3.25
1765868438484,CH1,POWER,3.25
1765868438488,CH1,POWER,3.25
1765868438493,CH1,POWER,3.25
1765868438499,CH1,POWER,3.25
1765868438504,CH1,POWER,3.25
1765868438511,CH1,POWER,3.25
1765868438515,CH1,POWER,3.25
1765868438520,CH1,POWER,3.25
1765868438527,CH1,POWER,3.25
1765868438531,CH1,POWER,3.25
1765868438537,CH1,POWER,3.25
1765868438539,CH1,POWER,3.30
1765868438542,CH1,POWER,3.30
1765868438544,CH1,POWER,3.30
1765868438570,CH1,POWER,3.30
1765868438575,CH1,POWER,3.30
1765868438580,CH1,POWER,3.30
1765868438586,CH1,POWER,3.30
1765868438593,CH1,POWER,3.30
1765868438597,CH1,POWER,3.30
1765868438602,CH1,POWER,3.30
1765868438606,CH1,POWER,3.30
1765868438610,CH1,POWER,3.30
1765868438615,CH1,POWER,3.30
1765868438621,CH1,POWER,3.30
1765868438625,CH1,POWER,3.30
1765868438630,CH1,POWER,3.30
1765868438634,CH1,POWER,3.30
1765868438641,CH1,POWER,3.30
1765868438646,CH1,POWER,3.30
1765868438652,CH1,POWER,3.30
1765868438657,CH1,POWER,3.30
1765868438662,CH1,POWER,3.30
1765868438666,CH1,POWER,3.30
1765868438672,CH1,POWER,3.30
1765868438677,CH1,POWER,3.30
1765868438682,CH1,POWER,3.30
1765868438686,CH1,POWER,3.30
1765868438693,CH1,POWER,3.30
1765868438697,CH1,POWER,3.30
1765868438702,CH1,POWER,3.30
1765868438707,CH1,POWER,3.30
1765868438712,CH1,POWER,3.30
1765868438719,CH1,POWER,3.30
1765868438723,CH1,POWER,3.30
1765868438727,CH1,POWER,3.30
1765868438732,CH1,POWER,3.30
1765868438736,CH1,POWER,3.30
1765868438742,CH1,POWER,3.30
1765868438747,CH1,POWER,3.30
1765868438753,CH1,POWER,3.30
1765868438759,CH1,POWER,3.30
1765868438763,CH1,POWER,3.30
1765868438769,CH1,POWER,3.30
1765868438773,CH1,POWER,3.30
1765868438777,CH1,POWER,3.30
1765868438783,CH1,POWER,3.30
1765868438788,CH1,POWER,3.30
1765868438793,CH1,POWER,3.30
1765868438801,CH1,POWER,3.30
1765868438806,CH1,POWER,3.30
1765868438813,CH1,POWER,3.30
1765868438819,CH1,POWER,3.30
1765868438823,CH1,POWER,3.30
1765868438829,CH1,POWER,3.30
1765868438833,CH1,POWER,3.30
1765868438838,CH1,POWER,3.30
1765868438843,CH1,POWER,3.30
1765868438849,CH1,POWER,3.30
1765868438853,CH1,POWER,3.30
1765868438859,CH1,POWER,3.30
1765868438863,CH1,POWER,3.30
1765868438868,CH1,POWER,3.30
1765868438873,CH1,POWER,3.30
1765868438881,CH1,POWER,3.30
1765868438886,CH1,POWER,3.30
1765868438893,CH1,POWER,3.30
1765868438901,CH1,POWER,3.30
1765868438906,CH1,POWER,3.30
1765868438910,CH1,POWER,3.30
1765868438915,CH1,POWER,3.30
1765868438921,CH1,POWER,3.30
1765868438926,CH1,POWER,3.30
1765868438931,CH1,POWER,3.60
1765868438933,CH1,POWER,3.60
1765868438936,CH1,POWER,3.60
1765868438962,CH1,POWER,3.60
1765868438967,CH1,POWER,3.60
1765868438972,CH1,POWER,3.60
1765868438976,CH1,POWER,3.60
1765868438983,CH1,POWER,3.60
1765868438988,CH1,POWER,3.60
1765868438995,CH1,POWER,3.60
1765868439001,CH1,POWER,3.60
1765868439005,CH1,POWER,3.60
1765868439013,CH1,POWER,3.60
1765868439019,CH1,POWER,3.60
1765868439024,CH1,POWER,3.60
1765868439031,CH1,POWER,3.60
1765868439035,CH1,POWER,3.60
1765868439041,CH1,POWER,3.60
1765868439045,CH1,POWER,3.60
1765868439050,CH1,POWER,3.60
1765868439055,CH1,POWER,3.60
1765868439059,CH1,POWER,3.60
1765868439064,CH1,POWER,3.60
1765868439069,CH1,POWER,3.60
1765868439075,CH1,POWER,3.60
1765868439079,CH1,POWER,3.60
1765868439085,CH1,POWER,3.60
1765868439093,CH1,POWER,3.60
1765868439097,CH1,POWER,3.60
1765868439102,CH1,POWER,3.60
1765868439106,CH1,POWER,3.60
1765868439113,CH1,POWER,3.60
1765868439117,CH1,POWER,3.60
1765868439123,CH1,POWER,3.60
1765868439128,CH1,POWER,3.60
1765868439132,CH1,POWER,3.60
1765868439137,CH1,POWER,3.60
1765868439142,CH1,POWER,3.60
1765868439148,CH1,POWER,3.60
1765868439155,CH1,POWER,3.60
1765868439161,CH1,POWER,3.60
1765868439165,CH1,POWER,3.60
1765868439173,CH1,POWER,3.60
1765868439178,CH1,POWER,3.60
1765868439185,CH1,POWER,3.60
1765868439193,CH1,POWER,3.60
1765868439198,CH1,POWER,3.60
1765868439202,CH1,POWER,3.60
1765868439207,CH1,POWER,3.60
1765868439213,CH1,POWER,3.60
1765868439217,CH1,POWER,3.60
1765868439225,CH1,POWER,3.60
1765868439233,CH1,POWER,3.60
1765868439238,CH1,POWER,3.60
1765868439245,CH1,POWER,3.60
1765868439251,CH1,POWER,3.60
1765868439255,CH1,POWER,3.60
1765868439260,CH1,POWER,3.60
1765868439265,CH1,POWER,3.60
1765868439269,CH1,POWER,3.60
1765868439275,CH1,POWER,3.60
1765868439279,CH1,POWER,3.60
1765868439285,CH1,POWER,3.60
1765868439291,CH1,POWER,3.60
1765868439295,CH1,POWER,3.60
1765868439303,CH1,POWER,3.60
1765868439307,CH1,POWER,3.60
1765868439312,CH1,POWER,3.60
1765868439316,CH1,POWER,3.60
1765868439321,CH1,POWER,3.25
1765868439324,CH1,POWER,3.25
1765868439326,CH1,POWER,3.25
1765868439329,CH1,POWER,3.25
1765868439357,CH1,POWER,3.25
1765868439363,CH1,POWER,3.25
1765868439367,CH1,POWER,3.25
1765868439371,CH1,POWER,3.25
1765868439376,CH1,POWER,3.25
1765868439381,CH1,POWER,3.25
1765868439386,CH1,POWER,3.25
1765868439391,CH1,POWER,3.25
1765868439397,CH1,POWER,3.25
1765868439401,CH1,POWER,3.25
1765868439406,CH1,POWER,3.25
1765868439410,CH1,POWER,3.25
1765868439416,CH1,POWER,3.25
1765868439421,CH1,POWER,3.25
1765868439427,CH1,POWER,3.25
1765868439433,CH1,POWER,3.25
1765868439437,CH1,POWER,3.25
1765868439445,CH1,POWER,3.25
1765868439450,CH1,POWER,3.25
1765868439457,CH1,POWER,3.25
1765868439463,CH1,POWER,3.25
1765868439467,CH1,POWER,3.25
1765868439473,CH1,POWER,3.25
1765868439477,CH1,POWER,3.25
1765868439482,CH1,POWER,3.25
1765868439487,CH1,POWER,3.25
1765868439493,CH1,POWER,3.25
1765868439497,CH1,POWER,3.25
1765868439505,CH1,POWER,3.25
1765868439510,CH1,POWER,3.25
1765868439517,CH1,POWER,3.25
1765868439525,CH1,POWER,3.25
1765868439530,CH1,POWER,3.25
1765868439537,CH1,POWER,3.25
1765868439542,CH1,POWER,3.25
1765868439547,CH1,POWER,3.25
1765868439552,CH1,POWER,3.25
1765868439557,CH1,POWER,3.25
1765868439562,CH1,POWER,3.25
1765868439567,CH1,POWER,3.25
1765868439575,CH1,POWER,3.25
1765868439581,CH1,POWER,3.25
1765868439587,CH1,POWER,3.25
1765868439593,CH1,POWER,3.25
1765868439597,CH1,POWER,3.25
1765868439605,CH1,POWER,3.25
1765868439610,CH1,POWER,3.25
1765868439617,CH1,POWER,3.25
1765868439623,CH1,POWER,3.25
1765868439627,CH1,POWER,3.25
1765868439633,CH1,POWER,3.25
1765868439637,CH1,POWER,3.25
1765868439642,CH1,POWER,3.25
1765868439647,CH1,POWER,3.25
1765868439655,CH1,POWER,3.25
1765868439660,CH1,POWER,3.25
1765868439667,CH1,POWER,3.25
1765868439672,CH1,POWER,3.25
1765868439677,CH1,POWER,3.25
1765868439683,CH1,POWER,3.25
1765868439687,CH1,POWER,3.25
1765868439693,CH1,POWER,3.25
1765868439697,CH1,POWER,3.25
1765868439705,CH1,POWER,3.25
1765868439710,CH1,POWER,3.25
1765868439736,CH1,POWER,3.25
1765868439741,CH1,POWER,3.25
1765868439746,CH1,POWER,3.25
1765868439752,CH1,POWER,3.25
1765868439759,CH1,POWER,3.25
1765868439764,CH1,POWER,3.25
1765868439769,CH1,POWER,3.25
1765868439774,CH1,POWER,3.25
1765868439779,CH1,POWER,3.25
1765868439787,CH1,POWER,3.25
1765868439792,CH1,POWER,3.25
1765868439799,CH1,POWER,3.25
1765868439804,CH1,POWER,3.25
1765868439809,CH1,POWER,3.25
1765868439813,CH1,POWER,3.25
1765868439818,CH1,POWER,3.25
1765868439823,CH1,POWER,3.25
1765868439828,CH1,POWER,3.25
1765868439835,CH1,POWER,3.25
1765868439839,CH1,POWER,3.25
1765868439844,CH1,POWER,3.25
1765868439849,CH1,POWER,3.25
1765868439857,CH1,POWER,3.25
1765868439862,CH1,POWER,3.25
1765868439869,CH1,POWER,3.25
1765868439874,CH1,POWER,3.25
1765868439879,CH1,POWER,3.25
1765868439884,CH1,POWER,3.25
1765868439889,CH1,POWER,3.25
1765868439897,CH1,POWER,3.25
1765868439902,CH1,POWER,3.25
1765868439909,CH1,POWER,3.25
1765868439914,CH1,POWER,3.25
1765868439919,CH1,POWER,3.25
1765868439924,CH1,POWER,3.25
1765868439929,CH1,POWER,3.25
1765868439935,CH1,POWER,3.25
1765868439939,CH1,POWER,3.25
1765868439945,CH1,POWER,3.25
1765868439949,CH1,POWER,3.25
1765868439954,CH1,POWER,3.25
1765868439959,CH1,POWER,3.25
1765868439964,CH1,POWER,3.25
1765868439969,CH1,POWER,3.25
1765868439975,CH1,POWER,3.25
1765868439979,CH1,POWER,3.25
1765868439987,CH1,POWER,3.25
1765868439992,CH1,POWER,3.25
1765868439999,CH1,POWER,3.25
1765868440005,CH1,POWER,3.25
1765868440009,CH1,POWER,3.25
1765868440014,CH1,POWER,3.25
1765868440019,CH1,POWER,3.25
1765868440027,CH1,POWER,3.25
1765868440032,CH1,POWER,3.25
1765868440039,CH1,POWER,3.25
1765868440047,CH1,POWER,3.25
1765868440052,CH1,POWER,3.25
1765868440059,CH1,POWER,3.25
1765868440064,CH1,POWER,3.25
1765868440069,CH1,POWER,3.25
1765868440074,CH1,POWER,3.25
1765868440079,CH1,POWER,3.25
1765868440085,CH1,POWER,3.25
1765868440089,CH1,POWER,3.25
1765868440095,CH1,POWER,3.25
1765868440099,CH1,POWER,3.25
1765868440102,CH1,POWER,3.50
1765868440128,CH1,POWER,3.50
1765868440133,CH1,POWER,3.50
1765868440138,CH1,POWER,3.50
1765868440143,CH1,POWER,3.50
1765868440148,CH1,POWER,3.50
1765868440153,CH1,POWER,3.50
1765868440161,CH1,POWER,3.50
1765868440166,CH1,POWER,3.50
1765868440171,CH1,POWER,3.50
1765868440177,CH1,POWER,3.50
1765868440181,CH1,POWER,3.50
1765868440186,CH1,POWER,3.50
1765868440191,CH1,POWER,3.50
1765868440195,CH1,POWER,3.50
1765868440200,CH1,POWER,3.50
1765868440204,CH1,POWER,3.50
1765868440211,CH1,POWER,3.50
1765868440217,CH1,POWER,3.50
1765868440221,CH1,POWER,3.50
1765868440226,CH1,POWER,3.50
1765868440231,CH1,POWER,3.50
1765868440236,CH1,POWER,3.50
1765868440241,CH1,POWER,3.50
1765868440247,CH1,POWER,3.50
1765868440251,CH1,POWER,3.50
1765868440259,CH1,POWER,3.50
1765868440264,CH1,POWER,3.50
1765868440270,CH1,POWER,3.50
1765868440275,CH1,POWER,3.50
1765868440281,CH1,POWER,3.50
1765868440289,CH1,POWER,3.50
1765868440294,CH1,POWER,3.50
1765868440301,CH1,POWER,3.50
1765868440306,CH1,POWER,3.50
1765868440311,CH1,POWER,3.50
1765868440315,CH1,POWER,3.50
1765868440321,CH1,POWER,3.50
1765868440329,CH1,POWER,3.50
1765868440333,CH1,POWER,3.50
1765868440338,CH1,POWER,3.50
1765868440342,CH1,POWER,3.50
1765868440348,CH1,POWER,3.50
1765868440353,CH1,POWER,3.50
1765868440361,CH1,POWER,3.50
1765868440367,CH1,POWER,3.50
1765868440371,CH1,POWER,3.50
1765868440377,CH1,POWER,3.50
1765868440381,CH1,POWER,3.50
1765868440385,CH1,POWER,3.50
1765868440391,CH1,POWER,3.50
1765868440397,CH1,POWER,3.50
1765868440401,CH1,POWER,3.50
1765868440407,CH1,POWER,3.50
1765868440411,CH1,POWER,3.50
1765868440416,CH1,POWER,3.50
1765868440421,CH1,POWER,3.50
1765868440426,CH1,POWER,3.50
1765868440431,CH1,POWER,3.50
1765868440436,CH1,POWER,3.50
1765868440441,CH1,POWER,3.50
1765868440446,CH1,POWER,3.50
1765868440451,CH1,POWER,3.50
1765868440457,CH1,POWER,3.50
1765868440461,CH1,POWER,3.50
1765868440466,CH1,POWER,3.50
1765868440471,CH1,POWER,3.50
1765868440475,CH1,POWER,3.50
1765868440480,CH1,POWER,3.50
1765868440485,CH1,POWER,3.50
1765868440490,CH1,POWER,3.50
1765868440494,CH1,POWER,3.50
1765868440522,CH1,POWER,3.25
1765868440527,CH1,POWER,3.25
1765868440532,CH1,POWER,3.25
1765868440539,CH1,POWER,3.25
1765868440543,CH1,POWER,3.25
1765868440548,CH1,POWER,3.25
1765868440553,CH1,POWER,3.25
1765868440559,CH1,POWER,3.25
1765868440563,CH1,POWER,3.25
1765868440569,CH1,POWER,3.25
1765868440573,CH1,POWER,3.25
1765868440578,CH1,POWER,3.25
1765868440583,CH1,POWER,3.25
1765868440589,CH1,POWER,3.25
1765868440593,CH1,POWER,3.25
1765868440599,CH1,POWER,3.25
1765868440603,CH1,POWER,3.25
1765868440608,CH1,POWER,3.25
1765868440613,CH1,POWER,3.25
1765868440619,CH1,POWER,3.25
1765868440623,CH1,POWER,3.25
1765868440628,CH1,POWER,3.25
1765868440633,CH1,POWER,3.25
1765868440638,CH1,POWER,3.25
1765868440643,CH1,POWER,3.25
1765868440651,CH1,POWER,3.25
1765868440656,CH1,POWER,3.25
1765868440663,CH1,POWER,3.25
1765868440668,CH1,POWER,3.25
1765868440673,CH1,POWER,3.25
1765868440678,CH1,POWER,3.25
1765868440683,CH1,POWER,3.25
1765868440691,CH1,POWER,3.25
1765868440696,CH1,POWER,3.25
1765868440703,CH1,POWER,3.25
1765868440708,CH1,POWER,3.25
1765868440713,CH1,POWER,3.25
1765868440718,CH1,POWER,3.25
1765868440723,CH1,POWER,3.25
1765868440729,CH1,POWER,3.25
1765868440733,CH1,POWER,3.25
1765868440738,CH1,POWER,3.25
1765868440743,CH1,POWER,3.25
1765868440751,CH1,POWER,3.25
1765868440755,CH1,POWER,3.25
1765868440760,CH1,POWER,3.25
1765868440765,CH1,POWER,3.25
1765868440770,CH1,POWER,3.25
1765868440775,CH1,POWER,3.25
1765868440783,CH1,POWER,3.25
1765868440789,CH1,POWER,3.25
1765868440793,CH1,POWER,3.25
1765868440798,CH1,POWER,3.25
1765868440803,CH1,POWER,3.25
1765868440808,CH1,POWER,3.25
1765868440813,CH1,POWER,3.25
1765868440817,CH1,POWER,3.25
1765868440823,CH1,POWER,3.25
1765868440827,CH1,POWER,3.25
1765868440832,CH1,POWER,3.25
1765868440837,CH1,POWER,3.25
1765868440842,CH1,POWER,3.25
1765868440847,CH1,POWER,3.25
1765868440852,CH1,POWER,3.25
1765868440859,CH1,POWER,3.25
1765868440863,CH1,POWER,3.25
1765868440871,CH1,POWER,3.25
1765868440876,CH1,POWER,3.25
1765868440883,CH1,POWER,3.25
1765868440886,CH1,POWER,3.55
1765868440912,CH1,POWER,3.55
1765868440917,CH1,POWER,3.55
1765868440922,CH1,POWER,3.55
1765868440928,CH1,POWER,3.55
1765868440935,CH1,POWER,3.55
1765868440940,CH1,POWER,3.55
1765868440945,CH1,POWER,3.55
1765868440950,CH1,POWER,3.55
1765868440955,CH1,POWER,3.55
1765868440961,CH1,POWER,3.55
1765868440965,CH1,POWER,3.55
1765868440973,CH1,POWER,3.55
1765868440978,CH1,POWER,3.55
1765868440985,CH1,POWER,3.55
1765868440991,CH1,POWER,3.55
1765868440995,CH1,POWER,3.55
1765868441001,CH1,POWER,3.55
1765868441005,CH1,POWER,3.55
1765868441010,CH1,POWER,3.55
1765868441015,CH1,POWER,3.55
1765868441021,CH1,POWER,3.55
1765868441025,CH1,POWER,3.55
1765868441030,CH1,POWER,3.55
1765868441035,CH1,POWER,3.55
1765868441040,CH1,POWER,3.55
1765868441045,CH1,POWER,3.55
1765868441049,CH1,POWER,3.55
1765868441054,CH1,POWER,3.55
1765868441061,CH1,POWER,3.55
1765868441065,CH1,POWER,3.55
1765868441070,CH1,POWER,3.55
1765868441075,CH1,POWER,3.55
1765868441081,CH1,POWER,3.55
1765868441085,CH1,POWER,3.55
1765868441090,CH1,POWER,3.55
1765868441095,CH1,POWER,3.55
1765868441101,CH1,POWER,3.55
1765868441106,CH1,POWER,3.55
1765868441113,CH1,POWER,3.55
1765868441118,CH1,POWER,3.55
1765868441125,CH1,POWER,3.55
1765868441130,CH1,POWER,3.55
1765868441135,CH1,POWER,3.55
1765868441140,CH1,POWER,3.55
1765868441145,CH1,POWER,3.55
1765868441149,CH1,POWER,3.55
1765868441155,CH1,POWER,3.55
1765868441160,CH1,POWER,3.55
1765868441165,CH1,POWER,3.55
1765868441170,CH1,POWER,3.55
1765868441175,CH1,POWER,3.55
1765868441183,CH1,POWER,3.55
1765868441188,CH1,POWER,3.55
1765868441195,CH1,POWER,3.55
1765868441201,CH1,POWER,3.55
1765868441205,CH1,POWER,3.55
1765868441210,CH1,POWER,3.55
1765868441215,CH1,POWER,3.55
1765868441220,CH1,POWER,3.55
1765868441225,CH1,POWER,3.55
1765868441229,CH1,POWER,3.55
1765868441234,CH1,POWER,3.55
1765868441239,CH1,POWER,3.55
1765868441244,CH1,POWER,3.55
1765868441249,CH1,POWER,3.55
1765868441255,CH1,POWER,3.55
1765868441259,CH1,POWER,3.55
1765868441264,CH1,POWER,3.55
1765868441271,CH1,POWER,3.55
1765868441275,CH1,POWER,3.55
1765868441279,CH1,POWER,3.25
1765868441307,CH1,POWER,3.25
1765868441312,CH1,POWER,3.25
1765868441317,CH1,POWER,3.25
1765868441321,CH1,POWER,3.25
1765868441327,CH1,POWER,3.25
1765868441331,CH1,POWER,3.25
1765868441336,CH1,POWER,3.25
1765868441341,CH1,POWER,3.25
1765868441347,CH1,POWER,3.25
1765868441353,CH1,POWER,3.25
1765868441357,CH1,POWER,3.25
1765868441363,CH1,POWER,3.25
1765868441367,CH1,POWER,3.25
1765868441372,CH1,POWER,3.25
1765868441377,CH1,POWER,3.25
1765868441383,CH1,POWER,3.25
1765868441387,CH1,POWER,3.25
1765868441391,CH1,POWER,3.25
1765868441396,CH1,POWER,3.25
1765868441401,CH1,POWER,3.25
1765868441406,CH1,POWER,3.25
1765868441412,CH1,POWER,3.25
1765868441417,CH1,POWER,3.25
1765868441422,CH1,POWER,3.25
1765868441427,CH1,POWER,3.25
1765868441433,CH1,POWER,3.25
1765868441437,CH1,POWER,3.25
1765868441443,CH1,POWER,3.25
1765868441447,CH1,POWER,3.25
1765868441455,CH1,POWER,3.25
1765868441460,CH1,POWER,3.25
1765868441464,CH1,POWER,3.25
1765868441469,CH1,POWER,3.25
1765868441474,CH1,POWER,3.25
1765868441479,CH1,POWER,3.25
1765868441485,CH1,POWER,3.25
1765868441490,CH1,POWER,3.25
1765868441497,CH1,POWER,3.25
1765868441502,CH1,POWER,3.25
1765868441507,CH1,POWER,3.25
1765868441512,CH1,POWER,3.25
1765868441517,CH1,POWER,3.25
1765868441522,CH1,POWER,3.25
1765868441527,CH1,POWER,3.25
1765868441532,CH1,POWER,3.25
1765868441537,CH1,POWER,3.25
1765868441542,CH1,POWER,3.25
1765868441547,CH1,POWER,3.25
1765868441552,CH1,POWER,3.25
1765868441557,CH1,POWER,3.25
1765868441562,CH1,POWER,3.25
1765868441567,CH1,POWER,3.25
1765868441572,CH1,POWER,3.25
1765868441577,CH1,POWER,3.25
1765868441582,CH1,POWER,3.25
1765868441587,CH1,POWER,3.25
1765868441592,CH1,POWER,3.25
1765868441597,CH1,POWER,3.25
1765868441601,CH1,POWER,3.25
1765868441607,CH1,POWER,3.25
1765868441612,CH1,POWER,3.25
1765868441617,CH1,POWER,3.25
1765868441622,CH1,POWER,3.25
1765868441627,CH1,POWER,3.25
1765868441632,CH1,POWER,3.25
1765868441637,CH1,POWER,3.25
1765868441642,CH1,POWER,3.25
1765868441647,CH1,POWER,3.25
1765868441652,CH1,POWER,3.25
1765868441657,CH1,POWER,3.25
1765868441662,CH1,POWER,3.25
1765868441667,CH1,POWER,3.25
1765868441671,CH1,POWER,3.25
1765868441699,CH1,POWER,3.25
1765868441704,CH1,POWER,3.25
1765868441709,CH1,POWER,3.25
1765868441714,CH1,POWER,3.25
1765868441719,CH1,POWER,3.25
1765868441724,CH1,POWER,3.25
1765868441729,CH1,POWER,3.25
1765868441734,CH1,POWER,3.25
1765868441739,CH1,POWER,3.25
1765868441747,CH1,POWER,3.25
1765868441752,CH1,POWER,3.25
1765868441759,CH1,POWER,3.25
1765868441764,CH1,POWER,3.25
1765868441769,CH1,POWER,3.25
1765868441774,CH1,POWER,3.25
1765868441779,CH1,POWER,3.25
1765868441783,CH1,POWER,3.25
1765868441788,CH1,POWER,3.25
1765868441794,CH1,POWER,3.25
1765868441799,CH1,POWER,3.25
1765868441804,CH1,POWER,3.25
1765868441809,CH1,POWER,3.25
1765868441817,CH1,POWER,3.25
1765868441822,CH1,POWER,3.25
1765868441828,CH1,POWER,3.25
1765868441833,CH1,POWER,3.25
1765868441838,CH1,POWER,3.25
1765868441843,CH1,POWER,3.25
1765868441849,CH1,POWER,3.25
1765868441855,CH1,POWER,3.25
1765868441859,CH1,POWER,3.25
1765868441863,CH1,POWER,3.25
1765868441868,CH1,POWER,3.25
1765868441873,CH1,POWER,3.25
1765868441878,CH1,POWER,3.25
1765868441883,CH1,POWER,3.25
1765868441888,CH1,POWER,3.25
1765868441893,CH1,POWER,3.25
1765868441898,CH1,POWER,3.25
1765868441903,CH1,POWER,3.25
1765868441909,CH1,POWER,3.25
1765868441913,CH1,POWER,3.25
1765868441919,CH1,POWER,3.25
1765868441923,CH1,POWER,3.25
1765868441928,CH1,POWER,3.25
1765868441932,CH1,POWER,3.25
1765868441939,CH1,POWER,3.25
1765868441947,CH1,POWER,3.25
1765868441952,CH1,POWER,3.25
1765868441959,CH1,POWER,3.25
1765868441967,CH1,POWER,3.25
1765868441972,CH1,POWER,3.25
1765868441979,CH1,POWER,3.25
1765868441984,CH1,POWER,3.25
1765868441989,CH1,POWER,3.25
1765868441994,CH1,POWER,3.25
1765868441999,CH1,POWER,3.25
1765868442007,CH1,POWER,3.25
1765868442012,CH1,POWER,3.25
1765868442019,CH1,POWER,3.25
1765868442024,CH1,POWER,3.25
1765868442029,CH1,POWER,3.25
1765868442034,CH1,POWER,3.25
1765868442039,CH1,POWER,3.25
1765868442044,CH1,POWER,3.25
1765868442049,CH1,POWER,3.25
1765868442054,CH1,POWER,3.25
1765868442059,CH1,POWER,3.25
1765868442064,CH1,POWER,3.25
1765868442067,CH1,POWER,3.60
1765868442070,CH1,POWER,3.60
1765868442073,CH1,POWER,3.60
1765868442101,CH1,POWER,3.60
1765868442107,CH1,POWER,3.60
1765868442111,CH1,POWER,3.60
1765868442115,CH1,POWER,3.60
1765868442121,CH1,POWER,3.60
1765868442126,CH1,POWER,3.60
1765868442131,CH1,POWER,3.60
1765868442136,CH1,POWER,3.60
1765868442141,CH1,POWER,3.60
1765868442146,CH1,POWER,3.60
1765868442151,CH1,POWER,3.60
1765868442156,CH1,POWER,3.60
1765868442161,CH1,POWER,3.60
1765868442165,CH1,POWER,3.60
1765868442171,CH1,POWER,3.60
1765868442175,CH1,POWER,3.60
1765868442180,CH1,POWER,3.60
1765868442185,CH1,POWER,3.60
1765868442190,CH1,POWER,3.60
1765868442196,CH1,POWER,3.60
1765868442201,CH1,POWER,3.60
1765868442206,CH1,POWER,3.60
1765868442211,CH1,POWER,3.60
1765868442216,CH1,POWER,3.60
1765868442221,CH1,POWER,3.60
1765868442229,CH1,POWER,3.60
1765868442234,CH1,POWER,3.60
1765868442241,CH1,POWER,3.60
1765868442246,CH1,POWER,3.60
1765868442251,CH1,POWER,3.60
1765868442256,CH1,POWER,3.60
1765868442261,CH1,POWER,3.60
1765868442266,CH1,POWER,3.60
1765868442271,CH1,POWER,3.60
1765868442276,CH1,POWER,3.60
1765868442281,CH1,POWER,3.60
1765868442289,CH1,POWER,3.60
1765868442293,CH1,POWER,3.60
1765868442299,CH1,POWER,3.60
1765868442303,CH1,POWER,3.60
1765868442308,CH1,POWER,3.60
1765868442314,CH1,POWER,3.60
