round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0.05,1765921932336,3723,CH1,80024,1765922012360,stress-ng
1765921947975,CH1,POWER,3.85
1765921947982,CH1,POWER,3.85
1765921947987,CH1,POWER,3.85
1765921947992,CH1,POWER,3.85
1765921947996,CH1,POWER,3.85
1765921948005,CH1,POWER,3.85
1765921948010,CH1,POWER,3.85
1765921948017,CH1,POWER,3.85
1765921948022,CH1,POWER,3.85
1765921948027,CH1,POWER,3.85
1765921948032,CH1,POWER,3.85
1765921948037,CH1,POWER,3.85
1765921948042,CH1,POWER,3.85
1765921948046,CH1,POWER,3.85
1765921948052,CH1,POWER,3.85
1765921948057,CH1,POWER,3.85
1765921948062,CH1,POWER,3.85
1765921948066,CH1,POWER,3.85
1765921948075,CH1,POWER,3.85
1765921948080,CH1,POWER,3.85
1765921948086,CH1,POWER,3.85
1765921948095,CH1,POWER,3.85
1765921948100,CH1,POWER,3.85
1765921948106,CH1,POWER,3.85
1765921948111,CH1,POWER,3.85
1765921948116,CH1,POWER,3.85
1765921948120,CH1,POWER,3.85
1765921948127,CH1,POWER,3.85
1765921948132,CH1,POWER,3.85
1765921948136,CH1,POWER,3.85
1765921948142,CH1,POWER,3.85
1765921948146,CH1,POWER,3.85
1765921948151,CH1,POWER,3.85
1765921948179,CH1,POWER,3.90
1765921948184,CH1,POWER,3.90
1765921948188,CH1,POWER,3.90
1765921948194,CH1,POWER,3.90
1765921948198,CH1,POWER,3.90
1765921948206,CH1,POWER,3.90
1765921948211,CH1,POWER,3.90
1765921948215,CH1,POWER,3.90
1765921948221,CH1,POWER,3.90
1765921948227,CH1,POWER,3.90
1765921948233,CH1,POWER,3.90
1765921948237,CH1,POWER,3.90
1765921948244,CH1,POWER,3.90
1765921948249,CH1,POWER,3.90
1765921948254,CH1,POWER,3.90
1765921948258,CH1,POWER,3.90
1765921948262,CH1,POWER,3.90
1765921948268,CH1,POWER,3.90
1765921948273,CH1,POWER,3.90
1765921948278,CH1,POWER,3.90
1765921948282,CH1,POWER,3.90
1765921948288,CH1,POWER,3.90
1765921948297,CH1,POWER,3.90
1765921948302,CH1,POWER,3.90
1765921948309,CH1,POWER,3.90
1765921948314,CH1,POWER,3.90
1765921948319,CH1,POWER,3.90
1765921948324,CH1,POWER,3.90
1765921948329,CH1,POWER,3.90
1765921948334,CH1,POWER,3.90
1765921948338,CH1,POWER,3.90
1765921948347,CH1,POWER,3.90
1765921948351,CH1,POWER,3.90
1765921948359,CH1,POWER,3.90
1765921948364,CH1,POWER,3.90
1765921948369,CH1,POWER,3.90
1765921948374,CH1,POWER,3.90
1765921948378,CH1,POWER,3.90
1765921948384,CH1,POWER,3.90
1765921948388,CH1,POWER,3.90
1765921948392,CH1,POWER,3.90
1765921948397,CH1,POWER,3.90
1765921948403,CH1,POWER,3.90
1765921948407,CH1,POWER,3.90
1765921948412,CH1,POWER,3.90
1765921948418,CH1,POWER,3.90
1765921948423,CH1,POWER,3.90
1765921948427,CH1,POWER,3.90
1765921948434,CH1,POWER,3.90
1765921948439,CH1,POWER,3.90
1765921948444,CH1,POWER,3.90
1765921948448,CH1,POWER,3.90
1765921948454,CH1,POWER,3.90
1765921948458,CH1,POWER,3.90
1765921948467,CH1,POWER,3.90
1765921948472,CH1,POWER,3.90
1765921948478,CH1,POWER,3.90
1765921948483,CH1,POWER,3.90
1765921948487,CH1,POWER,3.90
1765921948494,CH1,POWER,3.90
1765921948498,CH1,POWER,3.90
1765921948504,CH1,POWER,3.90
1765921948508,CH1,POWER,3.90
1765921948517,CH1,POWER,3.90
1765921948521,CH1,POWER,3.90
1765921948528,CH1,POWER,3.90
1765921948532,CH1,POWER,3.90
1765921948538,CH1,POWER,4.25
1765921948541,CH1,POWER,4.25
1765921948543,CH1,POWER,4.25
1765921948570,CH1,POWER,4.25
1765921948575,CH1,POWER,4.25
1765921948579,CH1,POWER,4.25
1765921948583,CH1,POWER,4.25
1765921948590,CH1,POWER,4.25
1765921948594,CH1,POWER,4.25
1765921948599,CH1,POWER,4.25
1765921948606,CH1,POWER,4.25
1765921948610,CH1,POWER,4.25
1765921948616,CH1,POWER,4.25
1765921948620,CH1,POWER,4.25
1765921948625,CH1,POWER,4.25
1765921948629,CH1,POWER,4.25
1765921948633,CH1,POWER,4.25
1765921948637,CH1,POWER,4.25
1765921948643,CH1,POWER,4.25
1765921948647,CH1,POWER,4.25
1765921948652,CH1,POWER,4.25
1765921948660,CH1,POWER,4.25
1765921948666,CH1,POWER,4.25
1765921948671,CH1,POWER,4.25
1765921948676,CH1,POWER,4.25
1765921948680,CH1,POWER,4.25
1765921948688,CH1,POWER,4.25
1765921948694,CH1,POWER,4.25
1765921948700,CH1,POWER,4.25
1765921948706,CH1,POWER,4.25
1765921948710,CH1,POWER,4.25
1765921948716,CH1,POWER,4.25
1765921948720,CH1,POWER,4.25
1765921948726,CH1,POWER,4.25
1765921948730,CH1,POWER,4.25
1765921948737,CH1,POWER,4.25
1765921948741,CH1,POWER,4.25
1765921948747,CH1,POWER,4.25
1765921948753,CH1,POWER,4.25
1765921948758,CH1,POWER,4.25
1765921948762,CH1,POWER,4.25
1765921948769,CH1,POWER,4.25
1765921948773,CH1,POWER,4.25
1765921948780,CH1,POWER,4.25
1765921948788,CH1,POWER,4.25
1765921948793,CH1,POWER,4.25
1765921948799,CH1,POWER,4.25
1765921948804,CH1,POWER,4.25
1765921948809,CH1,POWER,4.25
1765921948814,CH1,POWER,4.25
1765921948820,CH1,POWER,4.25
1765921948825,CH1,POWER,4.25
1765921948829,CH1,POWER,4.25
1765921948836,CH1,POWER,4.25
1765921948840,CH1,POWER,4.25
1765921948844,CH1,POWER,4.25
1765921948850,CH1,POWER,4.25
1765921948854,CH1,POWER,4.25
1765921948859,CH1,POWER,4.25
1765921948866,CH1,POWER,4.25
1765921948870,CH1,POWER,4.25
1765921948876,CH1,POWER,4.25
1765921948880,CH1,POWER,4.25
1765921948886,CH1,POWER,4.25
1765921948890,CH1,POWER,4.25
1765921948896,CH1,POWER,4.25
1765921948900,CH1,POWER,4.25
1765921948904,CH1,POWER,4.25
1765921948910,CH1,POWER,4.25
1765921948919,CH1,POWER,4.25
1765921948923,CH1,POWER,4.25
1765921948952,CH1,POWER,3.95
1765921948956,CH1,POWER,3.95
1765921948961,CH1,POWER,3.95
1765921948968,CH1,POWER,3.95
1765921948973,CH1,POWER,3.95
1765921948978,CH1,POWER,3.95
1765921948982,CH1,POWER,3.95
1765921948990,CH1,POWER,3.95
1765921948996,CH1,POWER,3.95
1765921949001,CH1,POWER,3.95
1765921949006,CH1,POWER,3.95
1765921949013,CH1,POWER,3.95
1765921949018,CH1,POWER,3.95
1765921949022,CH1,POWER,3.95
1765921949030,CH1,POWER,3.95
1765921949034,CH1,POWER,3.95
1765921949042,CH1,POWER,3.95
1765921949048,CH1,POWER,3.95
1765921949052,CH1,POWER,3.95
1765921949057,CH1,POWER,3.95
1765921949061,CH1,POWER,3.95
1765921949066,CH1,POWER,3.95
1765921949072,CH1,POWER,3.95
1765921949078,CH1,POWER,3.95
1765921949082,CH1,POWER,3.95
1765921949086,CH1,POWER,3.95
1765921949092,CH1,POWER,3.95
1765921949098,CH1,POWER,3.95
1765921949102,CH1,POWER,3.95
1765921949108,CH1,POWER,3.95
1765921949112,CH1,POWER,3.95
1765921949116,CH1,POWER,3.95
1765921949122,CH1,POWER,3.95
1765921949126,CH1,POWER,3.95
1765921949132,CH1,POWER,3.95
1765921949138,CH1,POWER,3.95
1765921949142,CH1,POWER,3.95
1765921949148,CH1,POWER,3.95
1765921949152,CH1,POWER,3.95
1765921949158,CH1,POWER,3.95
1765921949162,CH1,POWER,3.95
1765921949166,CH1,POWER,3.95
1765921949172,CH1,POWER,3.95
1765921949176,CH1,POWER,3.95
1765921949182,CH1,POWER,3.95
1765921949188,CH1,POWER,3.95
1765921949192,CH1,POWER,3.95
1765921949198,CH1,POWER,3.95
1765921949202,CH1,POWER,3.95
1765921949210,CH1,POWER,3.95
1765921949215,CH1,POWER,3.95
1765921949222,CH1,POWER,3.95
1765921949226,CH1,POWER,3.95
1765921949232,CH1,POWER,3.95
1765921949241,CH1,POWER,3.95
1765921949245,CH1,POWER,3.95
1765921949252,CH1,POWER,3.95
1765921949258,CH1,POWER,3.95
1765921949263,CH1,POWER,3.95
1765921949268,CH1,POWER,3.95
1765921949272,CH1,POWER,3.95
1765921949280,CH1,POWER,3.95
1765921949285,CH1,POWER,3.95
1765921949292,CH1,POWER,3.95
1765921949297,CH1,POWER,3.95
1765921949301,CH1,POWER,3.95
1765921949306,CH1,POWER,3.95
1765921949312,CH1,POWER,3.95
1765921949314,CH1,POWER,3.95
1765921949317,CH1,POWER,3.95
1765921949344,CH1,POWER,3.95
1765921949350,CH1,POWER,3.95
1765921949354,CH1,POWER,3.95
1765921949359,CH1,POWER,3.95
1765921949363,CH1,POWER,3.95
1765921949368,CH1,POWER,3.95
1765921949374,CH1,POWER,3.95
1765921949380,CH1,POWER,3.95
1765921949384,CH1,POWER,3.95
1765921949388,CH1,POWER,3.95
1765921949394,CH1,POWER,3.95
1765921949400,CH1,POWER,3.95
1765921949404,CH1,POWER,3.95
1765921949410,CH1,POWER,3.95
1765921949414,CH1,POWER,3.95
1765921949418,CH1,POWER,3.95
1765921949423,CH1,POWER,3.95
1765921949430,CH1,POWER,3.95
1765921949434,CH1,POWER,3.95
1765921949440,CH1,POWER,3.95
1765921949444,CH1,POWER,3.95
1765921949450,CH1,POWER,3.95
1765921949454,CH1,POWER,3.95
1765921949458,CH1,POWER,3.95
1765921949464,CH1,POWER,3.95
1765921949468,CH1,POWER,3.95
1765921949475,CH1,POWER,3.95
1765921949480,CH1,POWER,3.95
1765921949484,CH1,POWER,3.95
1765921949492,CH1,POWER,3.95
1765921949498,CH1,POWER,3.95
1765921949504,CH1,POWER,3.95
1765921949508,CH1,POWER,3.95
1765921949513,CH1,POWER,3.95
1765921949517,CH1,POWER,3.95
1765921949523,CH1,POWER,3.95
1765921949528,CH1,POWER,3.95
1765921949533,CH1,POWER,3.95
1765921949537,CH1,POWER,3.95
1765921949544,CH1,POWER,3.95
1765921949548,CH1,POWER,3.95
1765921949553,CH1,POWER,3.95
1765921949560,CH1,POWER,3.95
1765921949564,CH1,POWER,3.95
1765921949570,CH1,POWER,3.95
1765921949574,CH1,POWER,3.95
1765921949580,CH1,POWER,3.95
1765921949584,CH1,POWER,3.95
1765921949588,CH1,POWER,3.95
1765921949593,CH1,POWER,3.95
1765921949598,CH1,POWER,3.95
1765921949604,CH1,POWER,3.95
1765921949610,CH1,POWER,3.95
1765921949614,CH1,POWER,3.95
1765921949618,CH1,POWER,3.95
1765921949624,CH1,POWER,3.95
1765921949628,CH1,POWER,3.95
1765921949633,CH1,POWER,3.95
1765921949640,CH1,POWER,3.95
1765921949644,CH1,POWER,3.95
1765921949650,CH1,POWER,3.95
1765921949654,CH1,POWER,3.95
1765921949658,CH1,POWER,3.95
1765921949664,CH1,POWER,3.95
1765921949668,CH1,POWER,3.95
1765921949674,CH1,POWER,3.95
1765921949678,CH1,POWER,3.95
1765921949684,CH1,POWER,3.95
1765921949688,CH1,POWER,3.95
1765921949693,CH1,POWER,3.95
1765921949697,CH1,POWER,3.95
1765921949701,CH1,POWER,3.95
1765921949705,CH1,POWER,3.95
1765921949710,CH1,POWER,3.95
1765921949713,CH1,POWER,4.25
1765921949716,CH1,POWER,4.25
1765921949718,CH1,POWER,4.25
1765921949746,CH1,POWER,4.25
1765921949752,CH1,POWER,4.25
1765921949756,CH1,POWER,4.25
1765921949760,CH1,POWER,4.25
1765921949765,CH1,POWER,4.25
1765921949772,CH1,POWER,4.25
1765921949776,CH1,POWER,4.25
1765921949782,CH1,POWER,4.25
1765921949786,CH1,POWER,4.25
1765921949790,CH1,POWER,4.25
1765921949796,CH1,POWER,4.25
1765921949800,CH1,POWER,4.25
1765921949805,CH1,POWER,4.25
1765921949810,CH1,POWER,4.25
1765921949815,CH1,POWER,4.25
1765921949819,CH1,POWER,4.25
1765921949826,CH1,POWER,4.25
1765921949832,CH1,POWER,4.25
1765921949836,CH1,POWER,4.25
1765921949840,CH1,POWER,4.25
1765921949845,CH1,POWER,4.25
1765921949852,CH1,POWER,4.25
1765921949856,CH1,POWER,4.25
1765921949862,CH1,POWER,4.25
1765921949866,CH1,POWER,4.25
1765921949874,CH1,POWER,4.25
1765921949878,CH1,POWER,4.25
1765921949883,CH1,POWER,4.25
1765921949888,CH1,POWER,4.25
1765921949895,CH1,POWER,4.25
1765921949899,CH1,POWER,4.25
1765921949905,CH1,POWER,4.25
1765921949910,CH1,POWER,4.25
1765921949915,CH1,POWER,4.25
1765921949922,CH1,POWER,4.25
1765921949926,CH1,POWER,4.25
1765921949932,CH1,POWER,4.25
1765921949936,CH1,POWER,4.25
1765921949944,CH1,POWER,4.25
1765921949948,CH1,POWER,4.25
1765921949954,CH1,POWER,4.25
1765921949959,CH1,POWER,4.25
1765921949965,CH1,POWER,4.25
1765921949969,CH1,POWER,4.25
1765921949976,CH1,POWER,4.25
1765921949980,CH1,POWER,4.25
1765921949985,CH1,POWER,4.25
1765921949992,CH1,POWER,4.25
1765921949996,CH1,POWER,4.25
1765921950002,CH1,POWER,4.25
1765921950006,CH1,POWER,4.25
1765921950014,CH1,POWER,4.25
1765921950019,CH1,POWER,4.25
1765921950026,CH1,POWER,4.25
1765921950032,CH1,POWER,4.25
1765921950036,CH1,POWER,4.25
1765921950042,CH1,POWER,4.25
1765921950046,CH1,POWER,4.25
1765921950050,CH1,POWER,4.25
1765921950056,CH1,POWER,4.25
1765921950062,CH1,POWER,4.25
1765921950066,CH1,POWER,4.25
1765921950074,CH1,POWER,4.25
1765921950079,CH1,POWER,4.25
1765921950086,CH1,POWER,4.25
1765921950090,CH1,POWER,4.25
1765921950095,CH1,POWER,4.25
1765921950102,CH1,POWER,4.25
1765921950106,CH1,POWER,4.25
1765921950109,CH1,POWER,3.90
1765921950135,CH1,POWER,3.90
1765921950140,CH1,POWER,3.90
1765921950145,CH1,POWER,3.90
1765921950151,CH1,POWER,3.90
1765921950155,CH1,POWER,3.90
1765921950160,CH1,POWER,3.90
1765921950166,CH1,POWER,3.90
1765921950171,CH1,POWER,3.90
1765921950175,CH1,POWER,3.90
1765921950180,CH1,POWER,3.90
1765921950188,CH1,POWER,3.90
1765921950194,CH1,POWER,3.90
1765921950198,CH1,POWER,3.90
1765921950204,CH1,POWER,3.90
1765921950208,CH1,POWER,3.90
1765921950214,CH1,POWER,3.90
1765921950218,CH1,POWER,3.90
1765921950226,CH1,POWER,3.90
1765921950230,CH1,POWER,3.90
1765921950236,CH1,POWER,3.90
1765921950241,CH1,POWER,3.90
1765921950247,CH1,POWER,3.90
1765921950251,CH1,POWER,3.90
1765921950257,CH1,POWER,3.90
1765921950262,CH1,POWER,3.90
1765921950268,CH1,POWER,3.90
1765921950274,CH1,POWER,3.90
1765921950278,CH1,POWER,3.90
1765921950282,CH1,POWER,3.90
1765921950287,CH1,POWER,3.90
1765921950292,CH1,POWER,3.90
1765921950297,CH1,POWER,3.90
1765921950302,CH1,POWER,3.90
1765921950307,CH1,POWER,3.90
1765921950311,CH1,POWER,3.90
1765921950318,CH1,POWER,3.90
1765921950322,CH1,POWER,3.90
1765921950327,CH1,POWER,3.90
1765921950334,CH1,POWER,3.90
1765921950338,CH1,POWER,3.90
1765921950344,CH1,POWER,3.90
1765921950348,CH1,POWER,3.90
1765921950352,CH1,POWER,3.90
1765921950357,CH1,POWER,3.90
1765921950364,CH1,POWER,3.90
1765921950368,CH1,POWER,3.90
1765921950374,CH1,POWER,3.90
1765921950378,CH1,POWER,3.90
1765921950382,CH1,POWER,3.90
1765921950387,CH1,POWER,3.90
1765921950391,CH1,POWER,3.90
1765921950397,CH1,POWER,3.90
1765921950402,CH1,POWER,3.90
1765921950408,CH1,POWER,3.90
1765921950412,CH1,POWER,3.90
1765921950417,CH1,POWER,3.90
1765921950421,CH1,POWER,3.90
1765921950428,CH1,POWER,3.90
1765921950432,CH1,POWER,3.90
1765921950437,CH1,POWER,3.90
1765921950442,CH1,POWER,3.90
1765921950447,CH1,POWER,3.90
1765921950452,CH1,POWER,3.90
1765921950458,CH1,POWER,3.90
1765921950464,CH1,POWER,3.90
1765921950468,CH1,POWER,3.90
1765921950472,CH1,POWER,3.90
1765921950477,CH1,POWER,3.90
1765921950482,CH1,POWER,3.90
1765921950488,CH1,POWER,3.90
1765921950492,CH1,POWER,3.90
1765921950498,CH1,POWER,3.90
1765921950502,CH1,POWER,4.25
1765921950529,CH1,POWER,4.25
1765921950534,CH1,POWER,4.25
1765921950539,CH1,POWER,4.25
1765921950544,CH1,POWER,4.25
1765921950549,CH1,POWER,4.25
1765921950553,CH1,POWER,4.25
1765921950559,CH1,POWER,4.25
1765921950564,CH1,POWER,4.25
1765921950569,CH1,POWER,4.25
1765921950576,CH1,POWER,4.25
1765921950580,CH1,POWER,4.25
1765921950586,CH1,POWER,4.25
1765921950590,CH1,POWER,4.25
1765921950594,CH1,POWER,4.25
1765921950600,CH1,POWER,4.25
1765921950606,CH1,POWER,4.25
1765921950610,CH1,POWER,4.25
1765921950618,CH1,POWER,4.25
1765921950623,CH1,POWER,4.25
1765921950630,CH1,POWER,4.25
1765921950634,CH1,POWER,4.25
1765921950639,CH1,POWER,4.25
1765921950644,CH1,POWER,4.25
1765921950650,CH1,POWER,4.25
1765921950656,CH1,POWER,4.25
1765921950660,CH1,POWER,4.25
1765921950666,CH1,POWER,4.25
1765921950670,CH1,POWER,4.25
1765921950676,CH1,POWER,4.25
1765921950680,CH1,POWER,4.25
1765921950686,CH1,POWER,4.25
1765921950690,CH1,POWER,4.25
1765921950694,CH1,POWER,4.25
1765921950700,CH1,POWER,4.25
1765921950706,CH1,POWER,4.25
1765921950710,CH1,POWER,4.25
1765921950716,CH1,POWER,4.25
1765921950720,CH1,POWER,4.25
1765921950726,CH1,POWER,4.25
1765921950730,CH1,POWER,4.25
1765921950738,CH1,POWER,4.25
1765921950742,CH1,POWER,4.25
1765921950750,CH1,POWER,4.25
1765921950756,CH1,POWER,4.25
1765921950760,CH1,POWER,4.25
1765921950764,CH1,POWER,4.25
1765921950770,CH1,POWER,4.25
1765921950774,CH1,POWER,4.25
1765921950779,CH1,POWER,4.25
1765921950783,CH1,POWER,4.25
1765921950787,CH1,POWER,4.25
1765921950792,CH1,POWER,4.25
1765921950800,CH1,POWER,4.25
1765921950806,CH1,POWER,4.25
1765921950810,CH1,POWER,4.25
1765921950814,CH1,POWER,4.25
1765921950820,CH1,POWER,4.25
1765921950826,CH1,POWER,4.25
1765921950830,CH1,POWER,4.25
1765921950836,CH1,POWER,4.25
1765921950840,CH1,POWER,4.25
1765921950844,CH1,POWER,4.25
1765921950850,CH1,POWER,4.25
1765921950854,CH1,POWER,4.25
1765921950859,CH1,POWER,4.25
1765921950863,CH1,POWER,4.25
1765921950870,CH1,POWER,4.25
1765921950876,CH1,POWER,4.25
1765921950880,CH1,POWER,4.25
1765921950886,CH1,POWER,4.25
1765921950890,CH1,POWER,4.25
1765921950893,CH1,POWER,4.20
1765921950919,CH1,POWER,4.20
1765921950924,CH1,POWER,4.20
1765921950929,CH1,POWER,4.20
1765921950933,CH1,POWER,4.20
1765921950939,CH1,POWER,4.20
1765921950944,CH1,POWER,4.20
1765921950952,CH1,POWER,4.20
1765921950956,CH1,POWER,4.20
1765921950962,CH1,POWER,4.20
1765921950968,CH1,POWER,4.20
1765921950972,CH1,POWER,4.20
1765921950978,CH1,POWER,4.20
1765921950982,CH1,POWER,4.20
1765921950986,CH1,POWER,4.20
1765921950992,CH1,POWER,4.20
1765921950998,CH1,POWER,4.20
1765921951002,CH1,POWER,4.20
1765921951006,CH1,POWER,4.20
1765921951011,CH1,POWER,4.20
1765921951016,CH1,POWER,4.20
1765921951022,CH1,POWER,4.20
1765921951026,CH1,POWER,4.20
1765921951031,CH1,POWER,4.20
1765921951035,CH1,POWER,4.20
1765921951042,CH1,POWER,4.20
1765921951046,CH1,POWER,4.20
1765921951052,CH1,POWER,4.20
1765921951058,CH1,POWER,4.20
1765921951062,CH1,POWER,4.20
1765921951068,CH1,POWER,4.20
1765921951072,CH1,POWER,4.20
1765921951076,CH1,POWER,4.20
1765921951082,CH1,POWER,4.20
1765921951086,CH1,POWER,4.20
1765921951091,CH1,POWER,4.20
1765921951095,CH1,POWER,4.20
1765921951102,CH1,POWER,4.20
1765921951106,CH1,POWER,4.20
1765921951112,CH1,POWER,4.20
1765921951116,CH1,POWER,4.20
1765921951121,CH1,POWER,4.20
1765921951126,CH1,POWER,4.20
1765921951132,CH1,POWER,4.20
1765921951136,CH1,POWER,4.20
1765921951141,CH1,POWER,4.20
1765921951145,CH1,POWER,4.20
1765921951152,CH1,POWER,4.20
1765921951156,CH1,POWER,4.20
1765921951162,CH1,POWER,4.20
1765921951168,CH1,POWER,4.20
1765921951172,CH1,POWER,4.20
1765921951178,CH1,POWER,4.20
1765921951182,CH1,POWER,4.20
1765921951186,CH1,POWER,4.20
1765921951192,CH1,POWER,4.20
1765921951198,CH1,POWER,4.20
1765921951202,CH1,POWER,4.20
1765921951206,CH1,POWER,4.20
1765921951211,CH1,POWER,4.20
1765921951215,CH1,POWER,4.20
1765921951221,CH1,POWER,4.20
1765921951225,CH1,POWER,4.20
1765921951232,CH1,POWER,4.20
1765921951236,CH1,POWER,4.20
1765921951241,CH1,POWER,4.20
1765921951245,CH1,POWER,4.20
1765921951251,CH1,POWER,4.20
1765921951256,CH1,POWER,4.20
1765921951261,CH1,POWER,4.20
1765921951266,CH1,POWER,4.20
1765921951271,CH1,POWER,4.20
1765921951275,CH1,POWER,4.20
1765921951280,CH1,POWER,4.10
1765921951283,CH1,POWER,4.10
1765921951285,CH1,POWER,4.10
1765921951311,CH1,POWER,4.10
1765921951316,CH1,POWER,4.10
1765921951321,CH1,POWER,4.10
1765921951326,CH1,POWER,4.10
1765921951331,CH1,POWER,4.10
1765921951337,CH1,POWER,4.10
1765921951341,CH1,POWER,4.10
1765921951346,CH1,POWER,4.10
1765921951352,CH1,POWER,4.10
1765921951357,CH1,POWER,4.10
1765921951364,CH1,POWER,4.10
1765921951372,CH1,POWER,4.10
1765921951377,CH1,POWER,4.10
1765921951384,CH1,POWER,4.10
1765921951390,CH1,POWER,4.10
1765921951394,CH1,POWER,4.10
1765921951398,CH1,POWER,4.10
1765921951403,CH1,POWER,4.10
1765921951407,CH1,POWER,4.10
1765921951413,CH1,POWER,4.10
1765921951417,CH1,POWER,4.10
1765921951423,CH1,POWER,4.10
1765921951428,CH1,POWER,4.10
1765921951434,CH1,POWER,4.10
1765921951440,CH1,POWER,4.10
1765921951444,CH1,POWER,4.10
1765921951450,CH1,POWER,4.10
1765921951454,CH1,POWER,4.10
1765921951458,CH1,POWER,4.10
1765921951464,CH1,POWER,4.10
1765921951470,CH1,POWER,4.10
1765921951474,CH1,POWER,4.10
1765921951478,CH1,POWER,4.10
1765921951483,CH1,POWER,4.10
1765921951488,CH1,POWER,4.10
1765921951494,CH1,POWER,4.10
1765921951498,CH1,POWER,4.10
1765921951503,CH1,POWER,4.10
1765921951507,CH1,POWER,4.10
1765921951513,CH1,POWER,4.10
1765921951517,CH1,POWER,4.10
1765921951524,CH1,POWER,4.10
1765921951528,CH1,POWER,4.10
1765921951534,CH1,POWER,4.10
1765921951538,CH1,POWER,4.10
1765921951543,CH1,POWER,4.10
1765921951547,CH1,POWER,4.10
1765921951551,CH1,POWER,4.10
1765921951556,CH1,POWER,4.10
1765921951561,CH1,POWER,4.10
1765921951565,CH1,POWER,4.10
1765921951572,CH1,POWER,4.10
1765921951576,CH1,POWER,4.10
1765921951584,CH1,POWER,4.10
1765921951590,CH1,POWER,4.10
1765921951594,CH1,POWER,4.10
1765921951600,CH1,POWER,4.10
1765921951604,CH1,POWER,4.10
1765921951608,CH1,POWER,4.10
1765921951613,CH1,POWER,4.10
1765921951617,CH1,POWER,4.10
1765921951623,CH1,POWER,4.10
1765921951627,CH1,POWER,4.10
1765921951633,CH1,POWER,4.10
1765921951638,CH1,POWER,4.10
1765921951643,CH1,POWER,4.10
1765921951647,CH1,POWER,4.10
1765921951651,CH1,POWER,4.10
1765921951655,CH1,POWER,4.10
1765921951661,CH1,POWER,4.10
1765921951665,CH1,POWER,4.10
1765921951672,CH1,POWER,4.10
1765921951676,CH1,POWER,4.10
1765921951703,CH1,POWER,4.25
1765921951708,CH1,POWER,4.25
1765921951713,CH1,POWER,4.25
1765921951717,CH1,POWER,4.25
1765921951723,CH1,POWER,4.25
1765921951728,CH1,POWER,4.25
1765921951734,CH1,POWER,4.25
1765921951739,CH1,POWER,4.25
1765921951743,CH1,POWER,4.25
1765921951748,CH1,POWER,4.25
1765921951756,CH1,POWER,4.25
1765921951762,CH1,POWER,4.25
1765921951766,CH1,POWER,4.25
1765921951770,CH1,POWER,4.25
1765921951776,CH1,POWER,4.25
1765921951784,CH1,POWER,4.25
1765921951789,CH1,POWER,4.25
1765921951796,CH1,POWER,4.25
1765921951802,CH1,POWER,4.25
1765921951806,CH1,POWER,4.25
1765921951814,CH1,POWER,4.25
1765921951820,CH1,POWER,4.25
1765921951826,CH1,POWER,4.25
1765921951832,CH1,POWER,4.25
1765921951836,CH1,POWER,4.25
1765921951844,CH1,POWER,4.25
1765921951849,CH1,POWER,4.25
1765921951855,CH1,POWER,4.25
1765921951859,CH1,POWER,4.25
1765921951865,CH1,POWER,4.25
1765921951870,CH1,POWER,4.25
1765921951875,CH1,POWER,4.25
1765921951880,CH1,POWER,4.25
1765921951886,CH1,POWER,4.25
1765921951892,CH1,POWER,4.25
1765921951896,CH1,POWER,4.25
1765921951902,CH1,POWER,4.25
1765921951906,CH1,POWER,4.25
1765921951914,CH1,POWER,4.25
1765921951919,CH1,POWER,4.25
1765921951923,CH1,POWER,4.25
1765921951929,CH1,POWER,4.25
1765921951933,CH1,POWER,4.25
1765921951938,CH1,POWER,4.25
1765921951944,CH1,POWER,4.25
1765921951949,CH1,POWER,4.25
1765921951956,CH1,POWER,4.25
1765921951960,CH1,POWER,4.25
1765921951965,CH1,POWER,4.25
1765921951969,CH1,POWER,4.25
1765921951973,CH1,POWER,4.25
1765921951979,CH1,POWER,4.25
1765921951983,CH1,POWER,4.25
1765921951987,CH1,POWER,4.25
1765921951994,CH1,POWER,4.25
1765921951998,CH1,POWER,4.25
1765921952006,CH1,POWER,4.25
1765921952012,CH1,POWER,4.25
1765921952016,CH1,POWER,4.25
1765921952020,CH1,POWER,4.25
1765921952025,CH1,POWER,4.25
1765921952029,CH1,POWER,4.25
1765921952035,CH1,POWER,4.25
1765921952040,CH1,POWER,4.25
1765921952046,CH1,POWER,4.25
1765921952050,CH1,POWER,4.25
1765921952056,CH1,POWER,4.25
1765921952064,CH1,POWER,4.25
1765921952067,CH1,POWER,3.85
1765921952070,CH1,POWER,3.85
1765921952097,CH1,POWER,3.85
1765921952102,CH1,POWER,3.85
1765921952107,CH1,POWER,3.85
1765921952111,CH1,POWER,3.85
1765921952117,CH1,POWER,3.85
1765921952121,CH1,POWER,3.85
1765921952125,CH1,POWER,3.85
1765921952130,CH1,POWER,3.85
1765921952136,CH1,POWER,3.85
1765921952142,CH1,POWER,3.85
1765921952147,CH1,POWER,3.85
1765921952151,CH1,POWER,3.85
1765921952157,CH1,POWER,3.85
1765921952164,CH1,POWER,3.85
1765921952168,CH1,POWER,3.85
1765921952176,CH1,POWER,3.85
1765921952181,CH1,POWER,3.85
1765921952188,CH1,POWER,3.85
1765921952196,CH1,POWER,3.85
1765921952201,CH1,POWER,3.85
1765921952208,CH1,POWER,3.85
1765921952214,CH1,POWER,3.85
1765921952218,CH1,POWER,3.85
