round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0.04,1765581266053,394,CH1,80020,1765581346073,stress-ng
1765581285779,CH1,POWER,3.30
1765581285783,CH1,POWER,3.30
1765581285788,CH1,POWER,3.30
1765581285793,CH1,POWER,3.30
1765581285799,CH1,POWER,3.30
1765581285804,CH1,POWER,3.30
1765581285809,CH1,POWER,3.30
1765581285813,CH1,POWER,3.30
1765581285818,CH1,POWER,3.30
1765581285824,CH1,POWER,3.30
1765581285829,CH1,POWER,3.30
1765581285834,CH1,POWER,3.30
1765581285839,CH1,POWER,3.30
1765581285844,CH1,POWER,3.30
1765581285849,CH1,POWER,3.30
1765581285853,CH1,POWER,3.30
1765581285858,CH1,POWER,3.30
1765581285862,CH1,POWER,3.30
1765581285869,CH1,POWER,3.30
1765581285874,CH1,POWER,3.30
1765581285879,CH1,POWER,3.30
1765581285884,CH1,POWER,3.30
1765581285889,CH1,POWER,3.30
1765581285893,CH1,POWER,3.30
1765581285899,CH1,POWER,3.30
1765581285903,CH1,POWER,3.30
1765581285908,CH1,POWER,3.30
1765581285913,CH1,POWER,3.30
1765581285919,CH1,POWER,3.30
1765581285924,CH1,POWER,3.30
1765581285929,CH1,POWER,3.30
1765581285937,CH1,POWER,3.30
1765581285941,CH1,POWER,3.30
1765581285946,CH1,POWER,3.30
1765581285950,CH1,POWER,3.30
1765581285956,CH1,POWER,3.30
1765581285961,CH1,POWER,3.30
1765581285967,CH1,POWER,3.30
1765581285972,CH1,POWER,3.30
1765581285979,CH1,POWER,3.30
1765581285984,CH1,POWER,3.30
1765581285989,CH1,POWER,3.30
1765581285993,CH1,POWER,3.30
1765581285999,CH1,POWER,3.30
1765581286004,CH1,POWER,3.30
1765581286009,CH1,POWER,3.30
1765581286014,CH1,POWER,3.30
1765581286019,CH1,POWER,3.30
1765581286024,CH1,POWER,3.30
1765581286029,CH1,POWER,3.30
1765581286034,CH1,POWER,3.30
1765581286039,CH1,POWER,3.30
1765581286047,CH1,POWER,3.30
1765581286053,CH1,POWER,3.30
1765581286058,CH1,POWER,3.30
1765581286063,CH1,POWER,3.30
1765581286068,CH1,POWER,3.30
1765581286072,CH1,POWER,3.30
1765581286078,CH1,POWER,3.30
1765581286083,CH1,POWER,3.30
1765581286089,CH1,POWER,3.30
1765581286094,CH1,POWER,3.30
1765581286099,CH1,POWER,3.30
1765581286104,CH1,POWER,3.30
1765581286109,CH1,POWER,3.30
1765581286114,CH1,POWER,3.30
1765581286119,CH1,POWER,3.30
1765581286127,CH1,POWER,3.30
1765581286130,CH1,POWER,3.65
1765581286132,CH1,POWER,3.65
1765581286158,CH1,POWER,3.65
1765581286163,CH1,POWER,3.65
1765581286169,CH1,POWER,3.65
1765581286174,CH1,POWER,3.65
1765581286178,CH1,POWER,3.65
1765581286182,CH1,POWER,3.65
1765581286186,CH1,POWER,3.65
1765581286191,CH1,POWER,3.65
1765581286195,CH1,POWER,3.65
1765581286200,CH1,POWER,3.65
1765581286205,CH1,POWER,3.65
1765581286211,CH1,POWER,3.65
1765581286216,CH1,POWER,3.65
1765581286221,CH1,POWER,3.65
1765581286225,CH1,POWER,3.65
1765581286230,CH1,POWER,3.65
1765581286234,CH1,POWER,3.65
1765581286240,CH1,POWER,3.65
1765581286246,CH1,POWER,3.65
1765581286251,CH1,POWER,3.65
1765581286255,CH1,POWER,3.65
1765581286260,CH1,POWER,3.65
1765581286265,CH1,POWER,3.65
1765581286271,CH1,POWER,3.65
1765581286279,CH1,POWER,3.65
1765581286284,CH1,POWER,3.65
1765581286288,CH1,POWER,3.65
1765581286293,CH1,POWER,3.65
1765581286299,CH1,POWER,3.65
1765581286303,CH1,POWER,3.65
1765581286308,CH1,POWER,3.65
1765581286313,CH1,POWER,3.65
1765581286318,CH1,POWER,3.65
1765581286323,CH1,POWER,3.65
1765581286329,CH1,POWER,3.65
1765581286334,CH1,POWER,3.65
1765581286340,CH1,POWER,3.65
1765581286344,CH1,POWER,3.65
1765581286350,CH1,POWER,3.65
1765581286355,CH1,POWER,3.65
1765581286361,CH1,POWER,3.65
1765581286366,CH1,POWER,3.65
1765581286371,CH1,POWER,3.65
1765581286375,CH1,POWER,3.65
1765581286381,CH1,POWER,3.65
1765581286386,CH1,POWER,3.65
1765581286391,CH1,POWER,3.65
1765581286396,CH1,POWER,3.65
1765581286401,CH1,POWER,3.65
1765581286409,CH1,POWER,3.65
1765581286414,CH1,POWER,3.65
1765581286421,CH1,POWER,3.65
1765581286426,CH1,POWER,3.65
1765581286431,CH1,POWER,3.65
1765581286435,CH1,POWER,3.65
1765581286441,CH1,POWER,3.65
1765581286449,CH1,POWER,3.65
1765581286454,CH1,POWER,3.65
1765581286461,CH1,POWER,3.65
1765581286466,CH1,POWER,3.65
1765581286471,CH1,POWER,3.65
1765581286479,CH1,POWER,3.65
1765581286484,CH1,POWER,3.65
1765581286491,CH1,POWER,3.65
1765581286499,CH1,POWER,3.65
1765581286504,CH1,POWER,3.65
1765581286510,CH1,POWER,3.65
1765581286515,CH1,POWER,3.65
1765581286521,CH1,POWER,3.65
1765581286525,CH1,POWER,3.65
1765581286530,CH1,POWER,3.65
1765581286533,CH1,POWER,3.65
1765581286535,CH1,POWER,3.65
1765581286563,CH1,POWER,3.65
1765581286568,CH1,POWER,3.65
1765581286573,CH1,POWER,3.65
1765581286577,CH1,POWER,3.65
1765581286582,CH1,POWER,3.65
1765581286587,CH1,POWER,3.65
1765581286592,CH1,POWER,3.65
1765581286598,CH1,POWER,3.65
1765581286603,CH1,POWER,3.65
1765581286611,CH1,POWER,3.65
1765581286617,CH1,POWER,3.65
1765581286623,CH1,POWER,3.65
1765581286628,CH1,POWER,3.65
1765581286633,CH1,POWER,3.65
1765581286637,CH1,POWER,3.65
1765581286643,CH1,POWER,3.65
1765581286647,CH1,POWER,3.65
1765581286653,CH1,POWER,3.65
1765581286657,CH1,POWER,3.65
1765581286663,CH1,POWER,3.65
1765581286671,CH1,POWER,3.65
1765581286676,CH1,POWER,3.65
1765581286683,CH1,POWER,3.65
1765581286691,CH1,POWER,3.65
1765581286696,CH1,POWER,3.65
1765581286703,CH1,POWER,3.65
1765581286708,CH1,POWER,3.65
1765581286713,CH1,POWER,3.65
1765581286718,CH1,POWER,3.65
1765581286723,CH1,POWER,3.65
1765581286727,CH1,POWER,3.65
1765581286732,CH1,POWER,3.65
1765581286736,CH1,POWER,3.65
1765581286742,CH1,POWER,3.65
1765581286747,CH1,POWER,3.65
1765581286753,CH1,POWER,3.65
1765581286758,CH1,POWER,3.65
1765581286763,CH1,POWER,3.65
1765581286768,CH1,POWER,3.65
1765581286773,CH1,POWER,3.65
1765581286781,CH1,POWER,3.65
1765581286787,CH1,POWER,3.65
1765581286792,CH1,POWER,3.65
1765581286797,CH1,POWER,3.65
1765581286803,CH1,POWER,3.65
1765581286808,CH1,POWER,3.65
1765581286813,CH1,POWER,3.65
1765581286817,CH1,POWER,3.65
1765581286823,CH1,POWER,3.65
1765581286828,CH1,POWER,3.65
1765581286833,CH1,POWER,3.65
1765581286838,CH1,POWER,3.65
1765581286843,CH1,POWER,3.65
1765581286848,CH1,POWER,3.65
1765581286853,CH1,POWER,3.65
1765581286858,CH1,POWER,3.65
1765581286863,CH1,POWER,3.65
1765581286868,CH1,POWER,3.65
1765581286873,CH1,POWER,3.65
1765581286878,CH1,POWER,3.65
1765581286883,CH1,POWER,3.65
1765581286888,CH1,POWER,3.65
1765581286893,CH1,POWER,3.65
1765581286897,CH1,POWER,3.65
1765581286902,CH1,POWER,3.65
1765581286907,CH1,POWER,3.65
1765581286912,CH1,POWER,3.65
1765581286917,CH1,POWER,3.65
1765581286923,CH1,POWER,3.65
1765581286926,CH1,POWER,3.30
1765581286952,CH1,POWER,3.30
1765581286957,CH1,POWER,3.30
1765581286962,CH1,POWER,3.30
1765581286967,CH1,POWER,3.30
1765581286972,CH1,POWER,3.30
1765581286978,CH1,POWER,3.30
1765581286985,CH1,POWER,3.30
1765581286990,CH1,POWER,3.30
1765581286995,CH1,POWER,3.30
1765581287000,CH1,POWER,3.30
1765581287005,CH1,POWER,3.30
1765581287010,CH1,POWER,3.30
1765581287015,CH1,POWER,3.30
1765581287023,CH1,POWER,3.30
1765581287028,CH1,POWER,3.30
1765581287035,CH1,POWER,3.30
1765581287043,CH1,POWER,3.30
1765581287048,CH1,POWER,3.30
1765581287055,CH1,POWER,3.30
1765581287060,CH1,POWER,3.30
1765581287065,CH1,POWER,3.30
1765581287070,CH1,POWER,3.30
1765581287075,CH1,POWER,3.30
1765581287083,CH1,POWER,3.30
1765581287087,CH1,POWER,3.30
1765581287095,CH1,POWER,3.30
1765581287100,CH1,POWER,3.30
1765581287105,CH1,POWER,3.30
1765581287110,CH1,POWER,3.30
1765581287115,CH1,POWER,3.30
1765581287120,CH1,POWER,3.30
1765581287125,CH1,POWER,3.30
1765581287129,CH1,POWER,3.30
1765581287134,CH1,POWER,3.30
1765581287140,CH1,POWER,3.30
1765581287145,CH1,POWER,3.30
1765581287153,CH1,POWER,3.30
1765581287157,CH1,POWER,3.30
1765581287162,CH1,POWER,3.30
1765581287167,CH1,POWER,3.30
1765581287173,CH1,POWER,3.30
1765581287178,CH1,POWER,3.30
1765581287184,CH1,POWER,3.30
1765581287189,CH1,POWER,3.30
1765581287194,CH1,POWER,3.30
1765581287199,CH1,POWER,3.30
1765581287205,CH1,POWER,3.30
1765581287210,CH1,POWER,3.30
1765581287215,CH1,POWER,3.30
1765581287219,CH1,POWER,3.30
1765581287225,CH1,POWER,3.30
1765581287233,CH1,POWER,3.30
1765581287238,CH1,POWER,3.30
1765581287245,CH1,POWER,3.30
1765581287250,CH1,POWER,3.30
1765581287255,CH1,POWER,3.30
1765581287260,CH1,POWER,3.30
1765581287264,CH1,POWER,3.30
1765581287269,CH1,POWER,3.30
1765581287275,CH1,POWER,3.30
1765581287283,CH1,POWER,3.30
1765581287289,CH1,POWER,3.30
1765581287294,CH1,POWER,3.30
1765581287299,CH1,POWER,3.30
1765581287304,CH1,POWER,3.30
1765581287309,CH1,POWER,3.30
1765581287315,CH1,POWER,3.30
1765581287318,CH1,POWER,3.65
1765581287346,CH1,POWER,3.65
1765581287351,CH1,POWER,3.65
1765581287356,CH1,POWER,3.65
1765581287362,CH1,POWER,3.65
1765581287367,CH1,POWER,3.65
1765581287375,CH1,POWER,3.65
1765581287380,CH1,POWER,3.65
1765581287387,CH1,POWER,3.65
1765581287392,CH1,POWER,3.65
1765581287397,CH1,POWER,3.65
1765581287405,CH1,POWER,3.65
1765581287411,CH1,POWER,3.65
1765581287416,CH1,POWER,3.65
1765581287421,CH1,POWER,3.65
1765581287426,CH1,POWER,3.65
1765581287430,CH1,POWER,3.65
1765581287437,CH1,POWER,3.65
1765581287441,CH1,POWER,3.65
1765581287446,CH1,POWER,3.65
1765581287451,CH1,POWER,3.65
1765581287456,CH1,POWER,3.65
1765581287462,CH1,POWER,3.65
1765581287467,CH1,POWER,3.65
1765581287472,CH1,POWER,3.65
1765581287477,CH1,POWER,3.65
1765581287482,CH1,POWER,3.65
1765581287487,CH1,POWER,3.65
1765581287495,CH1,POWER,3.65
1765581287500,CH1,POWER,3.65
1765581287507,CH1,POWER,3.65
1765581287512,CH1,POWER,3.65
1765581287517,CH1,POWER,3.65
1765581287522,CH1,POWER,3.65
1765581287527,CH1,POWER,3.65
1765581287532,CH1,POWER,3.65
1765581287537,CH1,POWER,3.65
1765581287544,CH1,POWER,3.65
1765581287549,CH1,POWER,3.65
1765581287554,CH1,POWER,3.65
1765581287558,CH1,POWER,3.65
1765581287564,CH1,POWER,3.65
1765581287569,CH1,POWER,3.65
1765581287574,CH1,POWER,3.65
1765581287580,CH1,POWER,3.65
1765581287587,CH1,POWER,3.65
1765581287595,CH1,POWER,3.65
1765581287601,CH1,POWER,3.65
1765581287606,CH1,POWER,3.65
1765581287612,CH1,POWER,3.65
1765581287617,CH1,POWER,3.65
1765581287625,CH1,POWER,3.65
1765581287630,CH1,POWER,3.65
1765581287637,CH1,POWER,3.65
1765581287642,CH1,POWER,3.65
1765581287647,CH1,POWER,3.65
1765581287652,CH1,POWER,3.65
1765581287657,CH1,POWER,3.65
1765581287664,CH1,POWER,3.65
1765581287669,CH1,POWER,3.65
1765581287676,CH1,POWER,3.65
1765581287681,CH1,POWER,3.65
1765581287686,CH1,POWER,3.65
1765581287690,CH1,POWER,3.65
1765581287697,CH1,POWER,3.65
1765581287702,CH1,POWER,3.65
1765581287707,CH1,POWER,3.65
1765581287709,CH1,POWER,3.30
1765581287736,CH1,POWER,3.30
1765581287741,CH1,POWER,3.30
1765581287746,CH1,POWER,3.30
1765581287751,CH1,POWER,3.30
1765581287756,CH1,POWER,3.30
1765581287761,CH1,POWER,3.30
1765581287766,CH1,POWER,3.30
1765581287771,CH1,POWER,3.30
1765581287776,CH1,POWER,3.30
1765581287781,CH1,POWER,3.30
1765581287786,CH1,POWER,3.30
1765581287790,CH1,POWER,3.30
1765581287795,CH1,POWER,3.30
1765581287800,CH1,POWER,3.30
1765581287804,CH1,POWER,3.30
1765581287809,CH1,POWER,3.30
1765581287813,CH1,POWER,3.30
1765581287818,CH1,POWER,3.30
1765581287824,CH1,POWER,3.30
1765581287829,CH1,POWER,3.30
1765581287837,CH1,POWER,3.30
1765581287842,CH1,POWER,3.30
1765581287849,CH1,POWER,3.30
1765581287857,CH1,POWER,3.30
1765581287863,CH1,POWER,3.30
1765581287868,CH1,POWER,3.30
1765581287873,CH1,POWER,3.30
1765581287879,CH1,POWER,3.30
1765581287884,CH1,POWER,3.30
1765581287889,CH1,POWER,3.30
1765581287893,CH1,POWER,3.30
1765581287897,CH1,POWER,3.30
1765581287902,CH1,POWER,3.30
1765581287909,CH1,POWER,3.30
1765581287914,CH1,POWER,3.30
1765581287919,CH1,POWER,3.30
1765581287923,CH1,POWER,3.30
1765581287928,CH1,POWER,3.30
1765581287933,CH1,POWER,3.30
1765581287939,CH1,POWER,3.30
1765581287947,CH1,POWER,3.30
1765581287953,CH1,POWER,3.30
1765581287958,CH1,POWER,3.30
1765581287963,CH1,POWER,3.30
1765581287968,CH1,POWER,3.30
1765581287973,CH1,POWER,3.30
1765581287978,CH1,POWER,3.30
1765581287983,CH1,POWER,3.30
1765581287988,CH1,POWER,3.30
1765581287992,CH1,POWER,3.30
1765581287999,CH1,POWER,3.30
1765581288004,CH1,POWER,3.30
1765581288009,CH1,POWER,3.30
1765581288014,CH1,POWER,3.30
1765581288019,CH1,POWER,3.30
1765581288024,CH1,POWER,3.30
1765581288029,CH1,POWER,3.30
1765581288033,CH1,POWER,3.30
1765581288038,CH1,POWER,3.30
1765581288044,CH1,POWER,3.30
1765581288049,CH1,POWER,3.30
1765581288054,CH1,POWER,3.30
1765581288059,CH1,POWER,3.30
1765581288067,CH1,POWER,3.30
1765581288072,CH1,POWER,3.30
1765581288079,CH1,POWER,3.30
1765581288084,CH1,POWER,3.30
1765581288089,CH1,POWER,3.30
1765581288094,CH1,POWER,3.30
1765581288099,CH1,POWER,3.30
1765581288102,CH1,POWER,3.00
1765581288130,CH1,POWER,3.00
1765581288135,CH1,POWER,3.00
1765581288140,CH1,POWER,3.00
1765581288146,CH1,POWER,3.00
1765581288151,CH1,POWER,3.00
1765581288156,CH1,POWER,3.00
1765581288161,CH1,POWER,3.00
1765581288166,CH1,POWER,3.00
1765581288171,CH1,POWER,3.00
1765581288176,CH1,POWER,3.00
1765581288181,CH1,POWER,3.00
1765581288189,CH1,POWER,3.00
1765581288194,CH1,POWER,3.00
1765581288201,CH1,POWER,3.00
1765581288206,CH1,POWER,3.00
1765581288211,CH1,POWER,3.00
1765581288215,CH1,POWER,3.00
1765581288221,CH1,POWER,3.00
1765581288226,CH1,POWER,3.00
1765581288231,CH1,POWER,3.00
1765581288236,CH1,POWER,3.00
1765581288241,CH1,POWER,3.00
1765581288246,CH1,POWER,3.00
1765581288251,CH1,POWER,3.00
1765581288256,CH1,POWER,3.00
1765581288261,CH1,POWER,3.00
1765581288266,CH1,POWER,3.00
1765581288271,CH1,POWER,3.00
1765581288278,CH1,POWER,3.00
1765581288283,CH1,POWER,3.00
1765581288288,CH1,POWER,3.00
1765581288294,CH1,POWER,3.00
1765581288298,CH1,POWER,3.00
1765581288303,CH1,POWER,3.00
1765581288308,CH1,POWER,3.00
1765581288313,CH1,POWER,3.00
1765581288318,CH1,POWER,3.00
1765581288324,CH1,POWER,3.00
1765581288331,CH1,POWER,3.00
1765581288336,CH1,POWER,3.00
1765581288341,CH1,POWER,3.00
1765581288346,CH1,POWER,3.00
1765581288351,CH1,POWER,3.00
1765581288356,CH1,POWER,3.00
1765581288361,CH1,POWER,3.00
1765581288366,CH1,POWER,3.00
1765581288371,CH1,POWER,3.00
1765581288376,CH1,POWER,3.00
1765581288381,CH1,POWER,3.00
1765581288386,CH1,POWER,3.00
1765581288391,CH1,POWER,3.00
1765581288399,CH1,POWER,3.00
1765581288404,CH1,POWER,3.00
1765581288410,CH1,POWER,3.00
1765581288415,CH1,POWER,3.00
1765581288420,CH1,POWER,3.00
1765581288425,CH1,POWER,3.00
1765581288431,CH1,POWER,3.00
1765581288436,CH1,POWER,3.00
1765581288441,CH1,POWER,3.00
1765581288449,CH1,POWER,3.00
1765581288454,CH1,POWER,3.00
1765581288461,CH1,POWER,3.00
1765581288466,CH1,POWER,3.00
1765581288471,CH1,POWER,3.00
1765581288479,CH1,POWER,3.00
1765581288484,CH1,POWER,3.00
1765581288490,CH1,POWER,3.00
1765581288492,CH1,POWER,3.30
1765581288495,CH1,POWER,3.30
1765581288522,CH1,POWER,3.30
1765581288527,CH1,POWER,3.30
1765581288531,CH1,POWER,3.30
1765581288536,CH1,POWER,3.30
1765581288542,CH1,POWER,3.30
1765581288547,CH1,POWER,3.30
1765581288551,CH1,POWER,3.30
1765581288556,CH1,POWER,3.30
1765581288563,CH1,POWER,3.30
1765581288568,CH1,POWER,3.30
1765581288572,CH1,POWER,3.30
1765581288577,CH1,POWER,3.30
1765581288581,CH1,POWER,3.30
1765581288586,CH1,POWER,3.30
1765581288592,CH1,POWER,3.30
1765581288597,CH1,POWER,3.30
1765581288602,CH1,POWER,3.30
1765581288607,CH1,POWER,3.30
1765581288612,CH1,POWER,3.30
1765581288618,CH1,POWER,3.30
1765581288623,CH1,POWER,3.30
1765581288628,CH1,POWER,3.30
1765581288633,CH1,POWER,3.30
1765581288641,CH1,POWER,3.30
1765581288646,CH1,POWER,3.30
1765581288652,CH1,POWER,3.30
1765581288657,CH1,POWER,3.30
1765581288662,CH1,POWER,3.30
1765581288667,CH1,POWER,3.30
1765581288673,CH1,POWER,3.30
1765581288677,CH1,POWER,3.30
1765581288683,CH1,POWER,3.30
1765581288688,CH1,POWER,3.30
1765581288692,CH1,POWER,3.30
1765581288697,CH1,POWER,3.30
1765581288702,CH1,POWER,3.30
1765581288708,CH1,POWER,3.30
1765581288713,CH1,POWER,3.30
1765581288718,CH1,POWER,3.30
1765581288722,CH1,POWER,3.30
1765581288727,CH1,POWER,3.30
1765581288732,CH1,POWER,3.30
1765581288736,CH1,POWER,3.30
1765581288740,CH1,POWER,3.30
1765581288745,CH1,POWER,3.30
1765581288751,CH1,POWER,3.30
1765581288756,CH1,POWER,3.30
1765581288763,CH1,POWER,3.30
1765581288771,CH1,POWER,3.30
1765581288776,CH1,POWER,3.30
1765581288783,CH1,POWER,3.30
1765581288788,CH1,POWER,3.30
1765581288793,CH1,POWER,3.30
1765581288798,CH1,POWER,3.30
1765581288803,CH1,POWER,3.30
1765581288811,CH1,POWER,3.30
1765581288816,CH1,POWER,3.30
1765581288823,CH1,POWER,3.30
1765581288828,CH1,POWER,3.30
1765581288833,CH1,POWER,3.30
1765581288838,CH1,POWER,3.30
1765581288843,CH1,POWER,3.30
1765581288848,CH1,POWER,3.30
1765581288853,CH1,POWER,3.30
1765581288858,CH1,POWER,3.30
1765581288863,CH1,POWER,3.30
1765581288867,CH1,POWER,3.30
1765581288872,CH1,POWER,3.30
1765581288876,CH1,POWER,3.30
1765581288883,CH1,POWER,3.30
1765581288888,CH1,POWER,3.30
1765581288891,CH1,POWER,3.30
1765581288893,CH1,POWER,3.30
1765581288896,CH1,POWER,3.30
1765581288922,CH1,POWER,3.30
1765581288926,CH1,POWER,3.30
1765581288933,CH1,POWER,3.30
1765581288938,CH1,POWER,3.30
1765581288945,CH1,POWER,3.30
1765581288953,CH1,POWER,3.30
1765581288958,CH1,POWER,3.30
1765581288965,CH1,POWER,3.30
1765581288970,CH1,POWER,3.30
1765581288975,CH1,POWER,3.30
1765581288980,CH1,POWER,3.30
1765581288985,CH1,POWER,3.30
1765581288990,CH1,POWER,3.30
1765581288995,CH1,POWER,3.30
1765581289000,CH1,POWER,3.30
1765581289005,CH1,POWER,3.30
1765581289010,CH1,POWER,3.30
1765581289015,CH1,POWER,3.30
1765581289020,CH1,POWER,3.30
1765581289025,CH1,POWER,3.30
1765581289030,CH1,POWER,3.30
1765581289034,CH1,POWER,3.30
1765581289039,CH1,POWER,3.30
1765581289043,CH1,POWER,3.30
1765581289048,CH1,POWER,3.30
1765581289055,CH1,POWER,3.30
1765581289060,CH1,POWER,3.30
1765581289065,CH1,POWER,3.30
1765581289073,CH1,POWER,3.30
1765581289078,CH1,POWER,3.30
1765581289084,CH1,POWER,3.30
1765581289089,CH1,POWER,3.30
1765581289094,CH1,POWER,3.30
1765581289099,CH1,POWER,3.30
1765581289103,CH1,POWER,3.30
1765581289107,CH1,POWER,3.30
1765581289112,CH1,POWER,3.30
1765581289116,CH1,POWER,3.30
1765581289123,CH1,POWER,3.30
1765581289128,CH1,POWER,3.30
1765581289135,CH1,POWER,3.30
1765581289140,CH1,POWER,3.30
1765581289144,CH1,POWER,3.30
1765581289149,CH1,POWER,3.30
1765581289154,CH1,POWER,3.30
1765581289158,CH1,POWER,3.30
1765581289164,CH1,POWER,3.30
1765581289168,CH1,POWER,3.30
1765581289174,CH1,POWER,3.30
1765581289179,CH1,POWER,3.30
1765581289184,CH1,POWER,3.30
1765581289188,CH1,POWER,3.30
1765581289194,CH1,POWER,3.30
1765581289199,CH1,POWER,3.30
1765581289204,CH1,POWER,3.30
1765581289209,CH1,POWER,3.30
1765581289213,CH1,POWER,3.30
1765581289220,CH1,POWER,3.30
1765581289224,CH1,POWER,3.30
1765581289228,CH1,POWER,3.30
1765581289235,CH1,POWER,3.30
1765581289243,CH1,POWER,3.30
1765581289248,CH1,POWER,3.30
1765581289255,CH1,POWER,3.30
1765581289260,CH1,POWER,3.30
1765581289265,CH1,POWER,3.30
1765581289270,CH1,POWER,3.30
1765581289275,CH1,POWER,3.30
1765581289280,CH1,POWER,3.30
1765581289284,CH1,POWER,3.30
1765581289289,CH1,POWER,3.30
1765581289317,CH1,POWER,3.60
1765581289322,CH1,POWER,3.60
1765581289326,CH1,POWER,3.60
1765581289331,CH1,POWER,3.60
1765581289336,CH1,POWER,3.60
1765581289340,CH1,POWER,3.60
1765581289347,CH1,POWER,3.60
1765581289352,CH1,POWER,3.60
1765581289357,CH1,POWER,3.60
1765581289362,CH1,POWER,3.60
1765581289366,CH1,POWER,3.60
1765581289371,CH1,POWER,3.60
1765581289375,CH1,POWER,3.60
1765581289379,CH1,POWER,3.60
1765581289383,CH1,POWER,3.60
1765581289387,CH1,POWER,3.60
1765581289392,CH1,POWER,3.60
1765581289397,CH1,POWER,3.60
1765581289402,CH1,POWER,3.60
1765581289407,CH1,POWER,3.60
1765581289412,CH1,POWER,3.60
1765581289416,CH1,POWER,3.60
1765581289421,CH1,POWER,3.60
1765581289426,CH1,POWER,3.60
1765581289431,CH1,POWER,3.60
1765581289436,CH1,POWER,3.60
1765581289441,CH1,POWER,3.60
1765581289446,CH1,POWER,3.60
1765581289451,CH1,POWER,3.60
1765581289455,CH1,POWER,3.60
1765581289460,CH1,POWER,3.60
1765581289466,CH1,POWER,3.60
1765581289470,CH1,POWER,3.60
1765581289477,CH1,POWER,3.60
1765581289482,CH1,POWER,3.60
1765581289486,CH1,POWER,3.60
1765581289491,CH1,POWER,3.60
1765581289496,CH1,POWER,3.60
1765581289501,CH1,POWER,3.60
1765581289507,CH1,POWER,3.60
1765581289512,CH1,POWER,3.60
1765581289516,CH1,POWER,3.60
1765581289521,CH1,POWER,3.60
1765581289526,CH1,POWER,3.60
1765581289530,CH1,POWER,3.60
1765581289536,CH1,POWER,3.60
1765581289541,CH1,POWER,3.60
1765581289545,CH1,POWER,3.60
1765581289550,CH1,POWER,3.60
1765581289556,CH1,POWER,3.60
1765581289560,CH1,POWER,3.60
1765581289566,CH1,POWER,3.60
1765581289570,CH1,POWER,3.60
1765581289575,CH1,POWER,3.60
1765581289580,CH1,POWER,3.60
1765581289587,CH1,POWER,3.60
1765581289595,CH1,POWER,3.60
1765581289600,CH1,POWER,3.60
1765581289607,CH1,POWER,3.60
1765581289612,CH1,POWER,3.60
1765581289617,CH1,POWER,3.60
1765581289622,CH1,POWER,3.60
1765581289627,CH1,POWER,3.60
1765581289632,CH1,POWER,3.60
1765581289637,CH1,POWER,3.60
1765581289642,CH1,POWER,3.60
1765581289646,CH1,POWER,3.60
1765581289654,CH1,POWER,3.60
1765581289659,CH1,POWER,3.60
1765581289663,CH1,POWER,3.60
1765581289667,CH1,POWER,3.60
1765581289673,CH1,POWER,3.60
1765581289677,CH1,POWER,3.60
1765581289683,CH1,POWER,3.60
1765581289686,CH1,POWER,3.30
1765581289688,CH1,POWER,3.30
1765581289691,CH1,POWER,3.30
1765581289719,CH1,POWER,3.30
1765581289724,CH1,POWER,3.30
1765581289729,CH1,POWER,3.30
1765581289737,CH1,POWER,3.30
1765581289742,CH1,POWER,3.30
1765581289749,CH1,POWER,3.30
1765581289754,CH1,POWER,3.30
1765581289759,CH1,POWER,3.30
1765581289765,CH1,POWER,3.30
1765581289770,CH1,POWER,3.30
1765581289777,CH1,POWER,3.30
1765581289782,CH1,POWER,3.30
1765581289788,CH1,POWER,3.30
1765581289797,CH1,POWER,3.30
1765581289802,CH1,POWER,3.30
1765581289809,CH1,POWER,3.30
1765581289814,CH1,POWER,3.30
1765581289819,CH1,POWER,3.30
1765581289824,CH1,POWER,3.30
1765581289829,CH1,POWER,3.30
1765581289837,CH1,POWER,3.30
1765581289842,CH1,POWER,3.30
1765581289848,CH1,POWER,3.30
1765581289853,CH1,POWER,3.30
1765581289858,CH1,POWER,3.30
1765581289862,CH1,POWER,3.30
1765581289868,CH1,POWER,3.30
1765581289872,CH1,POWER,3.30
1765581289877,CH1,POWER,3.30
1765581289882,CH1,POWER,3.30
1765581289888,CH1,POWER,3.30
1765581289892,CH1,POWER,3.30
1765581289897,CH1,POWER,3.30
1765581289904,CH1,POWER,3.30
1765581289909,CH1,POWER,3.30
1765581289914,CH1,POWER,3.30
1765581289918,CH1,POWER,3.30
1765581289923,CH1,POWER,3.30
1765581289928,CH1,POWER,3.30
1765581289932,CH1,POWER,3.30
1765581289939,CH1,POWER,3.30
1765581289944,CH1,POWER,3.30
1765581289949,CH1,POWER,3.30
1765581289954,CH1,POWER,3.30
1765581289958,CH1,POWER,3.30
1765581289962,CH1,POWER,3.30
1765581289968,CH1,POWER,3.30
1765581289974,CH1,POWER,3.30
1765581289979,CH1,POWER,3.30
1765581289984,CH1,POWER,3.30
1765581289988,CH1,POWER,3.30
1765581289994,CH1,POWER,3.30
1765581289998,CH1,POWER,3.30
1765581290003,CH1,POWER,3.30
1765581290009,CH1,POWER,3.30
1765581290014,CH1,POWER,3.30
1765581290019,CH1,POWER,3.30
1765581290024,CH1,POWER,3.30
1765581290028,CH1,POWER,3.30
1765581290032,CH1,POWER,3.30
1765581290039,CH1,POWER,3.30
1765581290044,CH1,POWER,3.30
1765581290048,CH1,POWER,3.30
