round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0.1,1765884070156,3353,CH1,80027,1765884150183,stress-ng
1765884090480,CH1,POWER,3.95
1765884090484,CH1,POWER,3.95
1765884090493,CH1,POWER,3.95
1765884090497,CH1,POWER,3.95
1765884090501,CH1,POWER,3.95
1765884090507,CH1,POWER,3.95
1765884090514,CH1,POWER,3.95
1765884090520,CH1,POWER,3.95
1765884090524,CH1,POWER,3.95
1765884090532,CH1,POWER,3.95
1765884090537,CH1,POWER,3.95
1765884090541,CH1,POWER,3.95
1765884090547,CH1,POWER,3.95
1765884090553,CH1,POWER,3.95
1765884090557,CH1,POWER,3.95
1765884090561,CH1,POWER,3.95
1765884090567,CH1,POWER,3.95
1765884090573,CH1,POWER,3.95
1765884090578,CH1,POWER,3.95
1765884090584,CH1,POWER,3.95
1765884090592,CH1,POWER,3.95
1765884090598,CH1,POWER,3.95
1765884090604,CH1,POWER,3.95
1765884090612,CH1,POWER,3.95
1765884090616,CH1,POWER,3.95
1765884090621,CH1,POWER,3.95
1765884090627,CH1,POWER,3.95
1765884090634,CH1,POWER,3.95
1765884090638,CH1,POWER,3.95
1765884090644,CH1,POWER,3.95
1765884090650,CH1,POWER,3.95
1765884090654,CH1,POWER,3.95
1765884090660,CH1,POWER,3.95
1765884090664,CH1,POWER,3.95
1765884090672,CH1,POWER,3.95
1765884090677,CH1,POWER,3.95
1765884090683,CH1,POWER,3.95
1765884090690,CH1,POWER,3.95
1765884090694,CH1,POWER,3.95
1765884090700,CH1,POWER,3.95
1765884090704,CH1,POWER,3.95
1765884090708,CH1,POWER,3.95
1765884090714,CH1,POWER,3.95
1765884090720,CH1,POWER,3.95
1765884090724,CH1,POWER,3.95
1765884090730,CH1,POWER,3.95
1765884090734,CH1,POWER,3.95
1765884090738,CH1,POWER,3.95
1765884090744,CH1,POWER,3.95
1765884090752,CH1,POWER,3.95
1765884090758,CH1,POWER,3.95
1765884090763,CH1,POWER,3.95
1765884090768,CH1,POWER,3.95
1765884090774,CH1,POWER,3.95
1765884090780,CH1,POWER,3.95
1765884090784,CH1,POWER,3.95
1765884090790,CH1,POWER,3.95
1765884090794,CH1,POWER,3.95
1765884090800,CH1,POWER,3.95
1765884090804,CH1,POWER,3.95
1765884090808,CH1,POWER,3.95
1765884090836,CH1,POWER,3.95
1765884090842,CH1,POWER,3.95
1765884090846,CH1,POWER,3.95
1765884090850,CH1,POWER,3.95
1765884090855,CH1,POWER,3.95
1765884090860,CH1,POWER,3.95
1765884090866,CH1,POWER,3.95
1765884090870,CH1,POWER,3.95
1765884090875,CH1,POWER,3.95
1765884090879,CH1,POWER,3.95
1765884090886,CH1,POWER,3.95
1765884090894,CH1,POWER,3.95
1765884090899,CH1,POWER,3.95
1765884090903,CH1,POWER,3.95
1765884090908,CH1,POWER,3.95
1765884090913,CH1,POWER,3.95
1765884090918,CH1,POWER,3.95
1765884090924,CH1,POWER,3.95
1765884090930,CH1,POWER,3.95
1765884090935,CH1,POWER,3.95
1765884090942,CH1,POWER,3.95
1765884090946,CH1,POWER,3.95
1765884090952,CH1,POWER,3.95
1765884090956,CH1,POWER,3.95
1765884090964,CH1,POWER,3.95
1765884090970,CH1,POWER,3.95
1765884090976,CH1,POWER,3.95
1765884090984,CH1,POWER,3.95
1765884090990,CH1,POWER,3.95
1765884090996,CH1,POWER,3.95
1765884091002,CH1,POWER,3.95
1765884091006,CH1,POWER,3.95
1765884091012,CH1,POWER,3.95
1765884091016,CH1,POWER,3.95
1765884091024,CH1,POWER,3.95
1765884091029,CH1,POWER,3.95
1765884091035,CH1,POWER,3.95
1765884091039,CH1,POWER,3.95
1765884091045,CH1,POWER,3.95
1765884091049,CH1,POWER,3.95
1765884091056,CH1,POWER,3.95
1765884091064,CH1,POWER,3.95
1765884091069,CH1,POWER,3.95
1765884091076,CH1,POWER,3.95
1765884091082,CH1,POWER,3.95
1765884091086,CH1,POWER,3.95
1765884091094,CH1,POWER,3.95
1765884091100,CH1,POWER,3.95
1765884091105,CH1,POWER,3.95
1765884091112,CH1,POWER,3.95
1765884091116,CH1,POWER,3.95
1765884091124,CH1,POWER,3.95
1765884091129,CH1,POWER,3.95
1765884091136,CH1,POWER,3.95
1765884091142,CH1,POWER,3.95
1765884091146,CH1,POWER,3.95
1765884091154,CH1,POWER,3.95
1765884091158,CH1,POWER,3.95
1765884091163,CH1,POWER,3.95
1765884091167,CH1,POWER,3.95
1765884091172,CH1,POWER,3.95
1765884091176,CH1,POWER,3.95
1765884091180,CH1,POWER,3.95
1765884091186,CH1,POWER,3.95
1765884091192,CH1,POWER,3.95
1765884091196,CH1,POWER,3.95
1765884091199,CH1,POWER,3.90
1765884091225,CH1,POWER,3.90
1765884091230,CH1,POWER,3.90
1765884091235,CH1,POWER,3.90
1765884091240,CH1,POWER,3.90
1765884091245,CH1,POWER,3.90
1765884091251,CH1,POWER,3.90
1765884091255,CH1,POWER,3.90
1765884091260,CH1,POWER,3.90
1765884091268,CH1,POWER,3.90
1765884091274,CH1,POWER,3.90
1765884091278,CH1,POWER,3.90
1765884091286,CH1,POWER,3.90
1765884091291,CH1,POWER,3.90
1765884091298,CH1,POWER,3.90
1765884091302,CH1,POWER,3.90
1765884091307,CH1,POWER,3.90
1765884091314,CH1,POWER,3.90
1765884091318,CH1,POWER,3.90
1765884091324,CH1,POWER,3.90
1765884091328,CH1,POWER,3.90
1765884091334,CH1,POWER,3.90
1765884091338,CH1,POWER,3.90
1765884091342,CH1,POWER,3.90
1765884091348,CH1,POWER,3.90
1765884091354,CH1,POWER,3.90
1765884091358,CH1,POWER,3.90
1765884091362,CH1,POWER,3.90
1765884091368,CH1,POWER,3.90
1765884091372,CH1,POWER,3.90
1765884091378,CH1,POWER,3.90
1765884091384,CH1,POWER,3.90
1765884091388,CH1,POWER,3.90
1765884091392,CH1,POWER,3.90
1765884091398,CH1,POWER,3.90
1765884091402,CH1,POWER,3.90
1765884091408,CH1,POWER,3.90
1765884091412,CH1,POWER,3.90
1765884091418,CH1,POWER,3.90
1765884091422,CH1,POWER,3.90
1765884091428,CH1,POWER,3.90
1765884091432,CH1,POWER,3.90
1765884091437,CH1,POWER,3.90
1765884091444,CH1,POWER,3.90
1765884091448,CH1,POWER,3.90
1765884091454,CH1,POWER,3.90
1765884091458,CH1,POWER,3.90
1765884091466,CH1,POWER,3.90
1765884091470,CH1,POWER,3.90
1765884091475,CH1,POWER,3.90
1765884091479,CH1,POWER,3.90
1765884091484,CH1,POWER,3.90
1765884091488,CH1,POWER,3.90
1765884091496,CH1,POWER,3.90
1765884091501,CH1,POWER,3.90
1765884091508,CH1,POWER,3.90
1765884091512,CH1,POWER,3.90
1765884091518,CH1,POWER,3.90
1765884091522,CH1,POWER,3.90
1765884091528,CH1,POWER,3.90
1765884091534,CH1,POWER,3.90
1765884091538,CH1,POWER,3.90
1765884091544,CH1,POWER,3.90
1765884091548,CH1,POWER,3.90
1765884091552,CH1,POWER,3.90
1765884091558,CH1,POWER,3.90
1765884091562,CH1,POWER,3.90
1765884091568,CH1,POWER,3.90
1765884091572,CH1,POWER,3.90
1765884091578,CH1,POWER,3.90
1765884091582,CH1,POWER,3.90
1765884091588,CH1,POWER,3.90
1765884091594,CH1,POWER,3.90
1765884091596,CH1,POWER,3.65
1765884091599,CH1,POWER,3.65
1765884091602,CH1,POWER,3.65
1765884091629,CH1,POWER,3.65
1765884091634,CH1,POWER,3.65
1765884091639,CH1,POWER,3.65
1765884091646,CH1,POWER,3.65
1765884091650,CH1,POWER,3.65
1765884091656,CH1,POWER,3.65
1765884091660,CH1,POWER,3.65
1765884091668,CH1,POWER,3.65
1765884091672,CH1,POWER,3.65
1765884091677,CH1,POWER,3.65
1765884091681,CH1,POWER,3.65
1765884091686,CH1,POWER,3.65
1765884091690,CH1,POWER,3.65
1765884091694,CH1,POWER,3.65
1765884091699,CH1,POWER,3.65
1765884091703,CH1,POWER,3.65
1765884091707,CH1,POWER,3.65
1765884091711,CH1,POWER,3.65
1765884091716,CH1,POWER,3.65
1765884091720,CH1,POWER,3.65
1765884091726,CH1,POWER,3.65
1765884091730,CH1,POWER,3.65
1765884091734,CH1,POWER,3.65
1765884091740,CH1,POWER,3.65
1765884091744,CH1,POWER,3.65
1765884091750,CH1,POWER,3.65
1765884091754,CH1,POWER,3.65
1765884091759,CH1,POWER,3.65
1765884091766,CH1,POWER,3.65
1765884091770,CH1,POWER,3.65
1765884091776,CH1,POWER,3.65
1765884091780,CH1,POWER,3.65
1765884091784,CH1,POWER,3.65
1765884091790,CH1,POWER,3.65
1765884091798,CH1,POWER,3.65
1765884091803,CH1,POWER,3.65
1765884091807,CH1,POWER,3.65
1765884091811,CH1,POWER,3.65
1765884091816,CH1,POWER,3.65
1765884091820,CH1,POWER,3.65
1765884091824,CH1,POWER,3.65
1765884091829,CH1,POWER,3.65
1765884091834,CH1,POWER,3.65
1765884091839,CH1,POWER,3.65
1765884091843,CH1,POWER,3.65
1765884091847,CH1,POWER,3.65
1765884091851,CH1,POWER,3.65
1765884091858,CH1,POWER,3.65
1765884091863,CH1,POWER,3.65
1765884091870,CH1,POWER,3.65
1765884091874,CH1,POWER,3.65
1765884091880,CH1,POWER,3.65
1765884091884,CH1,POWER,3.65
1765884091889,CH1,POWER,3.65
1765884091894,CH1,POWER,3.65
1765884091900,CH1,POWER,3.65
1765884091904,CH1,POWER,3.65
1765884091910,CH1,POWER,3.65
1765884091914,CH1,POWER,3.65
1765884091920,CH1,POWER,3.65
1765884091924,CH1,POWER,3.65
1765884091930,CH1,POWER,3.65
1765884091934,CH1,POWER,3.65
1765884091939,CH1,POWER,3.65
1765884091946,CH1,POWER,3.65
1765884091950,CH1,POWER,3.65
1765884091956,CH1,POWER,3.65
1765884091960,CH1,POWER,3.65
1765884091966,CH1,POWER,3.65
1765884091970,CH1,POWER,3.65
1765884091974,CH1,POWER,3.65
1765884091980,CH1,POWER,3.65
1765884091986,CH1,POWER,3.65
1765884091990,CH1,POWER,3.65
1765884091996,CH1,POWER,3.65
1765884092000,CH1,POWER,3.65
1765884092003,CH1,POWER,3.85
1765884092029,CH1,POWER,3.85
1765884092034,CH1,POWER,3.85
1765884092039,CH1,POWER,3.85
1765884092043,CH1,POWER,3.85
1765884092048,CH1,POWER,3.85
1765884092052,CH1,POWER,3.85
1765884092058,CH1,POWER,3.85
1765884092062,CH1,POWER,3.85
1765884092066,CH1,POWER,3.85
1765884092072,CH1,POWER,3.85
1765884092076,CH1,POWER,3.85
1765884092082,CH1,POWER,3.85
1765884092086,CH1,POWER,3.85
1765884092091,CH1,POWER,3.85
1765884092098,CH1,POWER,3.85
1765884092102,CH1,POWER,3.85
1765884092106,CH1,POWER,3.85
1765884092112,CH1,POWER,3.85
1765884092118,CH1,POWER,3.85
1765884092122,CH1,POWER,3.85
1765884092126,CH1,POWER,3.85
1765884092132,CH1,POWER,3.85
1765884092136,CH1,POWER,3.85
1765884092142,CH1,POWER,3.85
1765884092146,CH1,POWER,3.85
1765884092151,CH1,POWER,3.85
1765884092156,CH1,POWER,3.85
1765884092162,CH1,POWER,3.85
1765884092166,CH1,POWER,3.85
1765884092172,CH1,POWER,3.85
1765884092176,CH1,POWER,3.85
1765884092182,CH1,POWER,3.85
1765884092188,CH1,POWER,3.85
1765884092192,CH1,POWER,3.85
1765884092198,CH1,POWER,3.85
1765884092202,CH1,POWER,3.85
1765884092206,CH1,POWER,3.85
1765884092212,CH1,POWER,3.85
1765884092216,CH1,POWER,3.85
1765884092221,CH1,POWER,3.85
1765884092225,CH1,POWER,3.85
1765884092229,CH1,POWER,3.85
1765884092233,CH1,POWER,3.85
1765884092238,CH1,POWER,3.85
1765884092242,CH1,POWER,3.85
1765884092246,CH1,POWER,3.85
1765884092252,CH1,POWER,3.85
1765884092256,CH1,POWER,3.85
1765884092261,CH1,POWER,3.85
1765884092266,CH1,POWER,3.85
1765884092272,CH1,POWER,3.85
1765884092276,CH1,POWER,3.85
1765884092282,CH1,POWER,3.85
1765884092288,CH1,POWER,3.85
1765884092292,CH1,POWER,3.85
1765884092296,CH1,POWER,3.85
1765884092302,CH1,POWER,3.85
1765884092306,CH1,POWER,3.85
1765884092312,CH1,POWER,3.85
1765884092316,CH1,POWER,3.85
1765884092322,CH1,POWER,3.85
1765884092326,CH1,POWER,3.85
1765884092332,CH1,POWER,3.85
1765884092336,CH1,POWER,3.85
1765884092342,CH1,POWER,3.85
1765884092346,CH1,POWER,3.85
1765884092351,CH1,POWER,3.85
1765884092358,CH1,POWER,3.85
1765884092362,CH1,POWER,3.85
1765884092366,CH1,POWER,3.85
1765884092372,CH1,POWER,3.85
1765884092378,CH1,POWER,3.85
1765884092382,CH1,POWER,3.85
1765884092388,CH1,POWER,3.85
1765884092392,CH1,POWER,3.85
1765884092396,CH1,POWER,3.85
1765884092423,CH1,POWER,3.60
1765884092428,CH1,POWER,3.60
1765884092433,CH1,POWER,3.60
1765884092437,CH1,POWER,3.60
1765884092444,CH1,POWER,3.60
1765884092448,CH1,POWER,3.60
1765884092454,CH1,POWER,3.60
1765884092458,CH1,POWER,3.60
1765884092464,CH1,POWER,3.60
1765884092468,CH1,POWER,3.60
1765884092474,CH1,POWER,3.60
1765884092478,CH1,POWER,3.60
1765884092484,CH1,POWER,3.60
1765884092488,CH1,POWER,3.60
1765884092493,CH1,POWER,3.60
1765884092497,CH1,POWER,3.60
1765884092501,CH1,POWER,3.60
1765884092505,CH1,POWER,3.60
1765884092510,CH1,POWER,3.60
1765884092514,CH1,POWER,3.60
1765884092518,CH1,POWER,3.60
1765884092524,CH1,POWER,3.60
1765884092528,CH1,POWER,3.60
1765884092534,CH1,POWER,3.60
1765884092538,CH1,POWER,3.60
1765884092544,CH1,POWER,3.60
1765884092548,CH1,POWER,3.60
1765884092554,CH1,POWER,3.60
1765884092558,CH1,POWER,3.60
1765884092564,CH1,POWER,3.60
1765884092568,CH1,POWER,3.60
1765884092574,CH1,POWER,3.60
1765884092578,CH1,POWER,3.60
1765884092584,CH1,POWER,3.60
1765884092588,CH1,POWER,3.60
1765884092594,CH1,POWER,3.60
1765884092598,CH1,POWER,3.60
1765884092604,CH1,POWER,3.60
1765884092608,CH1,POWER,3.60
1765884092614,CH1,POWER,3.60
1765884092618,CH1,POWER,3.60
1765884092624,CH1,POWER,3.60
1765884092630,CH1,POWER,3.60
1765884092634,CH1,POWER,3.60
1765884092638,CH1,POWER,3.60
1765884092644,CH1,POWER,3.60
1765884092650,CH1,POWER,3.60
1765884092654,CH1,POWER,3.60
1765884092658,CH1,POWER,3.60
1765884092664,CH1,POWER,3.60
1765884092670,CH1,POWER,3.60
1765884092674,CH1,POWER,3.60
1765884092678,CH1,POWER,3.60
1765884092683,CH1,POWER,3.60
1765884092688,CH1,POWER,3.60
1765884092693,CH1,POWER,3.60
1765884092697,CH1,POWER,3.60
1765884092704,CH1,POWER,3.60
1765884092708,CH1,POWER,3.60
1765884092714,CH1,POWER,3.60
1765884092718,CH1,POWER,3.60
1765884092724,CH1,POWER,3.60
1765884092732,CH1,POWER,3.60
1765884092736,CH1,POWER,3.60
1765884092741,CH1,POWER,3.60
1765884092745,CH1,POWER,3.60
1765884092750,CH1,POWER,3.60
1765884092754,CH1,POWER,3.60
1765884092758,CH1,POWER,3.60
1765884092764,CH1,POWER,3.60
1765884092768,CH1,POWER,3.60
1765884092774,CH1,POWER,3.60
1765884092782,CH1,POWER,3.60
1765884092785,CH1,POWER,3.65
1765884092788,CH1,POWER,3.65
1765884092815,CH1,POWER,3.65
1765884092820,CH1,POWER,3.65
1765884092825,CH1,POWER,3.65
1765884092830,CH1,POWER,3.65
1765884092836,CH1,POWER,3.65
1765884092840,CH1,POWER,3.65
1765884092846,CH1,POWER,3.65
1765884092854,CH1,POWER,3.65
1765884092859,CH1,POWER,3.65
1765884092865,CH1,POWER,3.65
1765884092870,CH1,POWER,3.65
1765884092875,CH1,POWER,3.65
1765884092879,CH1,POWER,3.65
1765884092883,CH1,POWER,3.65
1765884092887,CH1,POWER,3.65
1765884092893,CH1,POWER,3.65
1765884092897,CH1,POWER,3.65
1765884092903,CH1,POWER,3.65
1765884092908,CH1,POWER,3.65
1765884092916,CH1,POWER,3.65
1765884092922,CH1,POWER,3.65
1765884092926,CH1,POWER,3.65
1765884092934,CH1,POWER,3.65
1765884092939,CH1,POWER,3.65
1765884092945,CH1,POWER,3.65
1765884092950,CH1,POWER,3.65
1765884092956,CH1,POWER,3.65
1765884092962,CH1,POWER,3.65
1765884092966,CH1,POWER,3.65
1765884092974,CH1,POWER,3.65
1765884092979,CH1,POWER,3.65
1765884092985,CH1,POWER,3.65
1765884092990,CH1,POWER,3.65
1765884092996,CH1,POWER,3.65
1765884093000,CH1,POWER,3.65
1765884093006,CH1,POWER,3.65
1765884093012,CH1,POWER,3.65
1765884093016,CH1,POWER,3.65
1765884093020,CH1,POWER,3.65
1765884093026,CH1,POWER,3.65
1765884093034,CH1,POWER,3.65
1765884093039,CH1,POWER,3.65
1765884093045,CH1,POWER,3.65
1765884093052,CH1,POWER,3.65
1765884093056,CH1,POWER,3.65
1765884093064,CH1,POWER,3.65
1765884093069,CH1,POWER,3.65
1765884093075,CH1,POWER,3.65
1765884093080,CH1,POWER,3.65
1765884093086,CH1,POWER,3.65
1765884093092,CH1,POWER,3.65
1765884093096,CH1,POWER,3.65
1765884093100,CH1,POWER,3.65
1765884093106,CH1,POWER,3.65
1765884093110,CH1,POWER,3.65
1765884093116,CH1,POWER,3.65
1765884093120,CH1,POWER,3.65
1765884093126,CH1,POWER,3.65
1765884093132,CH1,POWER,3.65
1765884093136,CH1,POWER,3.65
1765884093140,CH1,POWER,3.65
1765884093146,CH1,POWER,3.65
1765884093154,CH1,POWER,3.65
1765884093159,CH1,POWER,3.65
1765884093163,CH1,POWER,3.65
1765884093167,CH1,POWER,3.65
1765884093171,CH1,POWER,3.65
1765884093175,CH1,POWER,4.00
1765884093178,CH1,POWER,4.00
1765884093180,CH1,POWER,4.00
1765884093208,CH1,POWER,4.00
1765884093214,CH1,POWER,4.00
1765884093218,CH1,POWER,4.00
1765884093222,CH1,POWER,4.00
1765884093228,CH1,POWER,4.00
1765884093232,CH1,POWER,4.00
1765884093238,CH1,POWER,4.00
1765884093244,CH1,POWER,4.00
1765884093248,CH1,POWER,4.00
1765884093256,CH1,POWER,4.00
1765884093261,CH1,POWER,4.00
1765884093268,CH1,POWER,4.00
1765884093272,CH1,POWER,4.00
1765884093277,CH1,POWER,4.00
1765884093281,CH1,POWER,4.00
1765884093288,CH1,POWER,4.00
1765884093292,CH1,POWER,4.00
1765884093298,CH1,POWER,4.00
1765884093304,CH1,POWER,4.00
1765884093308,CH1,POWER,4.00
1765884093312,CH1,POWER,4.00
1765884093317,CH1,POWER,4.00
1765884093322,CH1,POWER,4.00
1765884093328,CH1,POWER,4.00
1765884093332,CH1,POWER,4.00
1765884093338,CH1,POWER,4.00
1765884093342,CH1,POWER,4.00
1765884093348,CH1,POWER,4.00
1765884093352,CH1,POWER,4.00
1765884093358,CH1,POWER,4.00
1765884093362,CH1,POWER,4.00
1765884093367,CH1,POWER,4.00
1765884093371,CH1,POWER,4.00
1765884093378,CH1,POWER,4.00
1765884093382,CH1,POWER,4.00
1765884093388,CH1,POWER,4.00
1765884093392,CH1,POWER,4.00
1765884093398,CH1,POWER,4.00
1765884093402,CH1,POWER,4.00
1765884093408,CH1,POWER,4.00
1765884093414,CH1,POWER,4.00
1765884093418,CH1,POWER,4.00
1765884093424,CH1,POWER,4.00
1765884093428,CH1,POWER,4.00
1765884093432,CH1,POWER,4.00
1765884093438,CH1,POWER,4.00
1765884093444,CH1,POWER,4.00
1765884093448,CH1,POWER,4.00
1765884093454,CH1,POWER,4.00
1765884093458,CH1,POWER,4.00
1765884093462,CH1,POWER,4.00
1765884093467,CH1,POWER,4.00
1765884093471,CH1,POWER,4.00
1765884093475,CH1,POWER,4.00
1765884093480,CH1,POWER,4.00
1765884093486,CH1,POWER,4.00
1765884093491,CH1,POWER,4.00
1765884093495,CH1,POWER,4.00
1765884093499,CH1,POWER,4.00
1765884093504,CH1,POWER,4.00
1765884093508,CH1,POWER,4.00
1765884093514,CH1,POWER,4.00
1765884093518,CH1,POWER,4.00
1765884093523,CH1,POWER,4.00
1765884093528,CH1,POWER,4.00
1765884093532,CH1,POWER,4.00
1765884093538,CH1,POWER,4.00
1765884093542,CH1,POWER,4.00
1765884093548,CH1,POWER,4.00
1765884093552,CH1,POWER,4.00
1765884093558,CH1,POWER,4.00
1765884093562,CH1,POWER,4.00
1765884093568,CH1,POWER,4.00
1765884093572,CH1,POWER,4.00
1765884093577,CH1,POWER,4.00
1765884093579,CH1,POWER,3.95
1765884093582,CH1,POWER,3.95
1765884093609,CH1,POWER,3.95
1765884093614,CH1,POWER,3.95
1765884093619,CH1,POWER,3.95
1765884093623,CH1,POWER,3.95
1765884093627,CH1,POWER,3.95
1765884093631,CH1,POWER,3.95
1765884093636,CH1,POWER,3.95
1765884093640,CH1,POWER,3.95
1765884093646,CH1,POWER,3.95
1765884093650,CH1,POWER,3.95
1765884093658,CH1,POWER,3.95
1765884093662,CH1,POWER,3.95
1765884093670,CH1,POWER,3.95
1765884093678,CH1,POWER,3.95
1765884093683,CH1,POWER,3.95
1765884093687,CH1,POWER,3.95
1765884093692,CH1,POWER,3.95
1765884093698,CH1,POWER,3.95
1765884093702,CH1,POWER,3.95
1765884093710,CH1,POWER,3.95
1765884093714,CH1,POWER,3.95
1765884093719,CH1,POWER,3.95
1765884093723,CH1,POWER,3.95
1765884093731,CH1,POWER,3.95
1765884093736,CH1,POWER,3.95
1765884093740,CH1,POWER,3.95
1765884093746,CH1,POWER,3.95
1765884093750,CH1,POWER,3.95
1765884093754,CH1,POWER,3.95
1765884093760,CH1,POWER,3.95
1765884093766,CH1,POWER,3.95
1765884093770,CH1,POWER,3.95
1765884093778,CH1,POWER,3.95
1765884093784,CH1,POWER,3.95
1765884093789,CH1,POWER,3.95
1765884093793,CH1,POWER,3.95
1765884093800,CH1,POWER,3.95
1765884093804,CH1,POWER,3.95
1765884093810,CH1,POWER,3.95
1765884093814,CH1,POWER,3.95
1765884093820,CH1,POWER,3.95
1765884093826,CH1,POWER,3.95
1765884093830,CH1,POWER,3.95
1765884093835,CH1,POWER,3.95
1765884093840,CH1,POWER,3.95
1765884093844,CH1,POWER,3.95
1765884093850,CH1,POWER,3.95
1765884093854,CH1,POWER,3.95
1765884093860,CH1,POWER,3.95
1765884093864,CH1,POWER,3.95
1765884093870,CH1,POWER,3.95
1765884093874,CH1,POWER,3.95
1765884093880,CH1,POWER,3.95
1765884093884,CH1,POWER,3.95
1765884093890,CH1,POWER,3.95
1765884093896,CH1,POWER,3.95
1765884093900,CH1,POWER,3.95
1765884093908,CH1,POWER,3.95
1765884093913,CH1,POWER,3.95
1765884093920,CH1,POWER,3.95
1765884093926,CH1,POWER,3.95
1765884093930,CH1,POWER,3.95
1765884093938,CH1,POWER,3.95
1765884093944,CH1,POWER,3.95
1765884093949,CH1,POWER,3.95
1765884093953,CH1,POWER,3.95
1765884093957,CH1,POWER,3.95
1765884093961,CH1,POWER,3.95
1765884093966,CH1,POWER,3.95
1765884093970,CH1,POWER,3.95
1765884093999,CH1,POWER,4.00
1765884094004,CH1,POWER,4.00
1765884094009,CH1,POWER,4.00
1765884094013,CH1,POWER,4.00
1765884094020,CH1,POWER,4.00
1765884094024,CH1,POWER,4.00
1765884094030,CH1,POWER,4.00
1765884094034,CH1,POWER,4.00
1765884094040,CH1,POWER,4.00
1765884094044,CH1,POWER,4.00
1765884094052,CH1,POWER,4.00
1765884094056,CH1,POWER,4.00
1765884094062,CH1,POWER,4.00
1765884094066,CH1,POWER,4.00
1765884094072,CH1,POWER,4.00
1765884094078,CH1,POWER,4.00
1765884094082,CH1,POWER,4.00
1765884094086,CH1,POWER,4.00
1765884094092,CH1,POWER,4.00
1765884094100,CH1,POWER,4.00
1765884094106,CH1,POWER,4.00
1765884094111,CH1,POWER,4.00
1765884094115,CH1,POWER,4.00
1765884094121,CH1,POWER,4.00
1765884094126,CH1,POWER,4.00
1765884094132,CH1,POWER,4.00
1765884094136,CH1,POWER,4.00
1765884094142,CH1,POWER,4.00
1765884094146,CH1,POWER,4.00
1765884094152,CH1,POWER,4.00
1765884094158,CH1,POWER,4.00
1765884094162,CH1,POWER,4.00
1765884094166,CH1,POWER,4.00
1765884094172,CH1,POWER,4.00
1765884094178,CH1,POWER,4.00
1765884094182,CH1,POWER,4.00
1765884094186,CH1,POWER,4.00
1765884094191,CH1,POWER,4.00
1765884094196,CH1,POWER,4.00
1765884094202,CH1,POWER,4.00
1765884094206,CH1,POWER,4.00
1765884094211,CH1,POWER,4.00
1765884094215,CH1,POWER,4.00
1765884094222,CH1,POWER,4.00
1765884094230,CH1,POWER,4.00
1765884094235,CH1,POWER,4.00
1765884094242,CH1,POWER,4.00
1765884094248,CH1,POWER,4.00
1765884094252,CH1,POWER,4.00
1765884094260,CH1,POWER,4.00
1765884094265,CH1,POWER,4.00
1765884094272,CH1,POWER,4.00
1765884094278,CH1,POWER,4.00
1765884094282,CH1,POWER,4.00
1765884094290,CH1,POWER,4.00
1765884094295,CH1,POWER,4.00
1765884094299,CH1,POWER,4.00
1765884094305,CH1,POWER,4.00
1765884094312,CH1,POWER,4.00
1765884094317,CH1,POWER,4.00
1765884094322,CH1,POWER,4.00
1765884094326,CH1,POWER,4.00
1765884094332,CH1,POWER,4.00
1765884094336,CH1,POWER,4.00
1765884094342,CH1,POWER,4.00
1765884094350,CH1,POWER,4.00
1765884094355,CH1,POWER,4.00
1765884094362,CH1,POWER,4.00
1765884094367,CH1,POWER,4.00
1765884094394,CH1,POWER,3.70
1765884094400,CH1,POWER,3.70
1765884094404,CH1,POWER,3.70
1765884094412,CH1,POWER,3.70
1765884094417,CH1,POWER,3.70
1765884094421,CH1,POWER,3.70
1765884094427,CH1,POWER,3.70
1765884094434,CH1,POWER,3.70
1765884094439,CH1,POWER,3.70
1765884094444,CH1,POWER,3.70
1765884094449,CH1,POWER,3.70
1765884094454,CH1,POWER,3.70
1765884094458,CH1,POWER,3.70
1765884094464,CH1,POWER,3.70
1765884094472,CH1,POWER,3.70
1765884094477,CH1,POWER,3.70
1765884094484,CH1,POWER,3.70
1765884094492,CH1,POWER,3.70
1765884094498,CH1,POWER,3.70
1765884094504,CH1,POWER,3.70
1765884094509,CH1,POWER,3.70
1765884094514,CH1,POWER,3.70
1765884094519,CH1,POWER,3.70
1765884094524,CH1,POWER,3.70
1765884094528,CH1,POWER,3.70
1765884094534,CH1,POWER,3.70
1765884094539,CH1,POWER,3.70
1765884094544,CH1,POWER,3.70
1765884094549,CH1,POWER,3.70
1765884094554,CH1,POWER,3.70
1765884094559,CH1,POWER,3.70
1765884094564,CH1,POWER,3.70
1765884094568,CH1,POWER,3.70
1765884094574,CH1,POWER,3.70
1765884094579,CH1,POWER,3.70
1765884094584,CH1,POWER,3.70
1765884094589,CH1,POWER,3.70
1765884094594,CH1,POWER,3.70
1765884094598,CH1,POWER,3.70
1765884094603,CH1,POWER,3.70
1765884094609,CH1,POWER,3.70
1765884094614,CH1,POWER,3.70
1765884094622,CH1,POWER,3.70
1765884094628,CH1,POWER,3.70
1765884094633,CH1,POWER,3.70
1765884094637,CH1,POWER,3.70
1765884094644,CH1,POWER,3.70
1765884094648,CH1,POWER,3.70
1765884094653,CH1,POWER,3.70
1765884094657,CH1,POWER,3.70
1765884094661,CH1,POWER,3.70
1765884094665,CH1,POWER,3.70
1765884094670,CH1,POWER,3.70
1765884094674,CH1,POWER,3.70
1765884094678,CH1,POWER,3.70
1765884094684,CH1,POWER,3.70
1765884094690,CH1,POWER,3.70
