round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,1,1765915075391,3656,CH1,80023,1765915155414,stress-ng
1765915097238,CH1,POWER,3.20
1765915097243,CH1,POWER,3.20
1765915097251,CH1,POWER,3.20
1765915097256,CH1,POWER,3.20
1765915097263,CH1,POWER,3.20
1765915097268,CH1,POWER,3.20
1765915097273,CH1,POWER,3.20
1765915097278,CH1,POWER,3.20
1765915097283,CH1,POWER,3.20
1765915097288,CH1,POWER,3.20
1765915097293,CH1,POWER,3.20
1765915097298,CH1,POWER,3.20
1765915097303,CH1,POWER,3.20
1765915097311,CH1,POWER,3.20
1765915097316,CH1,POWER,3.20
1765915097322,CH1,POWER,3.20
1765915097328,CH1,POWER,3.20
1765915097333,CH1,POWER,3.20
1765915097341,CH1,POWER,3.20
1765915097346,CH1,POWER,3.20
1765915097352,CH1,POWER,3.20
1765915097357,CH1,POWER,3.20
1765915097362,CH1,POWER,3.20
1765915097367,CH1,POWER,3.20
1765915097373,CH1,POWER,3.20
1765915097381,CH1,POWER,3.20
1765915097386,CH1,POWER,3.20
1765915097393,CH1,POWER,3.20
1765915097398,CH1,POWER,3.20
1765915097403,CH1,POWER,3.20
1765915097408,CH1,POWER,3.20
1765915097413,CH1,POWER,3.20
1765915097418,CH1,POWER,3.20
1765915097423,CH1,POWER,3.20
1765915097431,CH1,POWER,3.20
1765915097436,CH1,POWER,3.20
1765915097442,CH1,POWER,3.20
1765915097448,CH1,POWER,3.20
1765915097453,CH1,POWER,3.20
1765915097458,CH1,POWER,3.20
1765915097463,CH1,POWER,3.20
1765915097471,CH1,POWER,3.20
1765915097476,CH1,POWER,3.20
1765915097483,CH1,POWER,3.20
1765915097488,CH1,POWER,3.20
1765915097493,CH1,POWER,3.20
1765915097501,CH1,POWER,3.20
1765915097506,CH1,POWER,3.20
1765915097513,CH1,POWER,3.20
1765915097518,CH1,POWER,3.20
1765915097523,CH1,POWER,3.20
1765915097531,CH1,POWER,3.20
1765915097536,CH1,POWER,3.20
1765915097543,CH1,POWER,3.20
1765915097548,CH1,POWER,3.20
1765915097551,CH1,POWER,3.20
1765915097554,CH1,POWER,3.20
1765915097556,CH1,POWER,3.20
1765915097584,CH1,POWER,3.20
1765915097589,CH1,POWER,3.20
1765915097594,CH1,POWER,3.20
1765915097600,CH1,POWER,3.20
1765915097605,CH1,POWER,3.20
1765915097610,CH1,POWER,3.20
1765915097615,CH1,POWER,3.20
1765915097620,CH1,POWER,3.20
1765915097625,CH1,POWER,3.20
1765915097630,CH1,POWER,3.20
1765915097634,CH1,POWER,3.20
1765915097639,CH1,POWER,3.20
1765915097644,CH1,POWER,3.20
1765915097648,CH1,POWER,3.20
1765915097654,CH1,POWER,3.20
1765915097659,CH1,POWER,3.20
1765915097665,CH1,POWER,3.20
1765915097669,CH1,POWER,3.20
1765915097675,CH1,POWER,3.20
1765915097679,CH1,POWER,3.20
1765915097684,CH1,POWER,3.20
1765915097688,CH1,POWER,3.20
1765915097692,CH1,POWER,3.20
1765915097696,CH1,POWER,3.20
1765915097700,CH1,POWER,3.20
1765915097705,CH1,POWER,3.20
1765915097709,CH1,POWER,3.20
1765915097715,CH1,POWER,3.20
1765915097720,CH1,POWER,3.20
1765915097725,CH1,POWER,3.20
1765915097730,CH1,POWER,3.20
1765915097735,CH1,POWER,3.20
1765915097739,CH1,POWER,3.20
1765915097745,CH1,POWER,3.20
1765915097750,CH1,POWER,3.20
1765915097755,CH1,POWER,3.20
1765915097759,CH1,POWER,3.20
1765915097765,CH1,POWER,3.20
1765915097769,CH1,POWER,3.20
1765915097775,CH1,POWER,3.20
1765915097779,CH1,POWER,3.20
1765915097784,CH1,POWER,3.20
1765915097788,CH1,POWER,3.20
1765915097792,CH1,POWER,3.20
1765915097797,CH1,POWER,3.20
1765915097803,CH1,POWER,3.20
1765915097808,CH1,POWER,3.20
1765915097815,CH1,POWER,3.20
1765915097823,CH1,POWER,3.20
1765915097829,CH1,POWER,3.20
1765915097834,CH1,POWER,3.20
1765915097840,CH1,POWER,3.20
1765915097845,CH1,POWER,3.20
1765915097848,CH1,POWER,3.20
1765915097855,CH1,POWER,3.20
1765915097859,CH1,POWER,3.20
1765915097865,CH1,POWER,3.20
1765915097869,CH1,POWER,3.20
1765915097875,CH1,POWER,3.20
1765915097879,CH1,POWER,3.20
1765915097885,CH1,POWER,3.20
1765915097890,CH1,POWER,3.20
1765915097894,CH1,POWER,3.20
1765915097898,CH1,POWER,3.20
1765915097904,CH1,POWER,3.20
1765915097909,CH1,POWER,3.20
1765915097915,CH1,POWER,3.20
1765915097919,CH1,POWER,3.20
1765915097925,CH1,POWER,3.20
1765915097933,CH1,POWER,3.20
1765915097939,CH1,POWER,3.20
1765915097944,CH1,POWER,3.20
1765915097949,CH1,POWER,3.20
1765915097977,CH1,POWER,3.25
1765915097982,CH1,POWER,3.25
1765915097987,CH1,POWER,3.25
1765915097992,CH1,POWER,3.25
1765915097997,CH1,POWER,3.25
1765915098005,CH1,POWER,3.25
1765915098010,CH1,POWER,3.25
1765915098016,CH1,POWER,3.25
1765915098021,CH1,POWER,3.25
1765915098026,CH1,POWER,3.25
1765915098031,CH1,POWER,3.25
1765915098037,CH1,POWER,3.25
1765915098045,CH1,POWER,3.25
1765915098050,CH1,POWER,3.25
1765915098057,CH1,POWER,3.25
1765915098062,CH1,POWER,3.25
1765915098067,CH1,POWER,3.25
1765915098072,CH1,POWER,3.25
1765915098077,CH1,POWER,3.25
1765915098082,CH1,POWER,3.25
1765915098087,CH1,POWER,3.25
1765915098095,CH1,POWER,3.25
1765915098100,CH1,POWER,3.25
1765915098107,CH1,POWER,3.25
1765915098112,CH1,POWER,3.25
1765915098117,CH1,POWER,3.25
1765915098125,CH1,POWER,3.25
1765915098130,CH1,POWER,3.25
1765915098136,CH1,POWER,3.25
1765915098141,CH1,POWER,3.25
1765915098146,CH1,POWER,3.25
1765915098151,CH1,POWER,3.25
1765915098156,CH1,POWER,3.25
1765915098161,CH1,POWER,3.25
1765915098167,CH1,POWER,3.25
1765915098172,CH1,POWER,3.25
1765915098177,CH1,POWER,3.25
1765915098181,CH1,POWER,3.25
1765915098186,CH1,POWER,3.25
1765915098191,CH1,POWER,3.25
1765915098197,CH1,POWER,3.25
1765915098202,CH1,POWER,3.25
1765915098207,CH1,POWER,3.25
1765915098212,CH1,POWER,3.25
1765915098217,CH1,POWER,3.25
1765915098222,CH1,POWER,3.25
1765915098227,CH1,POWER,3.25
1765915098235,CH1,POWER,3.25
1765915098240,CH1,POWER,3.25
1765915098247,CH1,POWER,3.25
1765915098254,CH1,POWER,3.25
1765915098259,CH1,POWER,3.25
1765915098264,CH1,POWER,3.25
1765915098269,CH1,POWER,3.25
1765915098277,CH1,POWER,3.25
1765915098282,CH1,POWER,3.25
1765915098287,CH1,POWER,3.25
1765915098292,CH1,POWER,3.25
1765915098297,CH1,POWER,3.25
1765915098302,CH1,POWER,3.25
1765915098307,CH1,POWER,3.25
1765915098315,CH1,POWER,3.25
1765915098321,CH1,POWER,3.25
1765915098326,CH1,POWER,3.25
1765915098330,CH1,POWER,3.20
1765915098356,CH1,POWER,3.20
1765915098361,CH1,POWER,3.20
1765915098369,CH1,POWER,3.20
1765915098374,CH1,POWER,3.20
1765915098379,CH1,POWER,3.20
1765915098387,CH1,POWER,3.20
1765915098392,CH1,POWER,3.20
1765915098399,CH1,POWER,3.20
1765915098404,CH1,POWER,3.20
1765915098409,CH1,POWER,3.20
1765915098417,CH1,POWER,3.20
1765915098422,CH1,POWER,3.20
1765915098428,CH1,POWER,3.20
1765915098433,CH1,POWER,3.20
1765915098438,CH1,POWER,3.20
1765915098443,CH1,POWER,3.20
1765915098449,CH1,POWER,3.20
1765915098454,CH1,POWER,3.20
1765915098459,CH1,POWER,3.20
1765915098464,CH1,POWER,3.20
1765915098469,CH1,POWER,3.20
1765915098474,CH1,POWER,3.20
1765915098479,CH1,POWER,3.20
1765915098487,CH1,POWER,3.20
1765915098492,CH1,POWER,3.20
1765915098499,CH1,POWER,3.20
1765915098504,CH1,POWER,3.20
1765915098509,CH1,POWER,3.20
1765915098514,CH1,POWER,3.20
1765915098519,CH1,POWER,3.20
1765915098523,CH1,POWER,3.20
1765915098528,CH1,POWER,3.20
1765915098534,CH1,POWER,3.20
1765915098539,CH1,POWER,3.20
1765915098543,CH1,POWER,3.20
1765915098548,CH1,POWER,3.20
1765915098553,CH1,POWER,3.20
1765915098558,CH1,POWER,3.20
1765915098564,CH1,POWER,3.20
1765915098569,CH1,POWER,3.20
1765915098577,CH1,POWER,3.20
1765915098582,CH1,POWER,3.20
1765915098588,CH1,POWER,3.20
1765915098593,CH1,POWER,3.20
1765915098598,CH1,POWER,3.20
1765915098603,CH1,POWER,3.20
1765915098609,CH1,POWER,3.20
1765915098614,CH1,POWER,3.20
1765915098619,CH1,POWER,3.20
1765915098624,CH1,POWER,3.20
1765915098629,CH1,POWER,3.20
1765915098637,CH1,POWER,3.20
1765915098642,CH1,POWER,3.20
1765915098649,CH1,POWER,3.20
1765915098654,CH1,POWER,3.20
1765915098659,CH1,POWER,3.20
1765915098664,CH1,POWER,3.20
1765915098669,CH1,POWER,3.20
1765915098674,CH1,POWER,3.20
1765915098679,CH1,POWER,3.20
1765915098687,CH1,POWER,3.20
1765915098692,CH1,POWER,3.20
1765915098699,CH1,POWER,3.20
1765915098704,CH1,POWER,3.20
1765915098709,CH1,POWER,3.20
1765915098713,CH1,POWER,3.65
1765915098741,CH1,POWER,3.65
1765915098746,CH1,POWER,3.65
1765915098751,CH1,POWER,3.65
1765915098756,CH1,POWER,3.65
1765915098761,CH1,POWER,3.65
1765915098769,CH1,POWER,3.65
1765915098774,CH1,POWER,3.65
1765915098780,CH1,POWER,3.65
1765915098785,CH1,POWER,3.65
1765915098790,CH1,POWER,3.65
1765915098795,CH1,POWER,3.65
1765915098800,CH1,POWER,3.65
1765915098805,CH1,POWER,3.65
1765915098810,CH1,POWER,3.65
1765915098815,CH1,POWER,3.65
1765915098820,CH1,POWER,3.65
1765915098826,CH1,POWER,3.65
1765915098831,CH1,POWER,3.65
1765915098839,CH1,POWER,3.65
1765915098844,CH1,POWER,3.65
1765915098850,CH1,POWER,3.65
1765915098855,CH1,POWER,3.65
1765915098860,CH1,POWER,3.65
1765915098865,CH1,POWER,3.65
1765915098869,CH1,POWER,3.65
1765915098874,CH1,POWER,3.65
1765915098881,CH1,POWER,3.65
1765915098886,CH1,POWER,3.65
1765915098891,CH1,POWER,3.65
1765915098899,CH1,POWER,3.65
1765915098904,CH1,POWER,3.65
1765915098910,CH1,POWER,3.65
1765915098915,CH1,POWER,3.65
1765915098920,CH1,POWER,3.65
1765915098924,CH1,POWER,3.65
1765915098930,CH1,POWER,3.65
1765915098935,CH1,POWER,3.65
1765915098941,CH1,POWER,3.65
1765915098945,CH1,POWER,3.65
1765915098951,CH1,POWER,3.65
1765915098956,CH1,POWER,3.65
1765915098961,CH1,POWER,3.65
1765915098966,CH1,POWER,3.65
1765915098971,CH1,POWER,3.65
1765915098979,CH1,POWER,3.65
1765915098984,CH1,POWER,3.65
1765915098991,CH1,POWER,3.65
1765915098996,CH1,POWER,3.65
1765915099001,CH1,POWER,3.65
1765915099006,CH1,POWER,3.65
1765915099011,CH1,POWER,3.65
1765915099016,CH1,POWER,3.65
1765915099021,CH1,POWER,3.65
1765915099029,CH1,POWER,3.65
1765915099034,CH1,POWER,3.65
1765915099041,CH1,POWER,3.65
1765915099046,CH1,POWER,3.65
1765915099051,CH1,POWER,3.65
1765915099056,CH1,POWER,3.65
1765915099061,CH1,POWER,3.65
1765915099066,CH1,POWER,3.65
1765915099071,CH1,POWER,3.65
1765915099076,CH1,POWER,3.65
1765915099081,CH1,POWER,3.65
1765915099086,CH1,POWER,3.65
1765915099091,CH1,POWER,3.65
1765915099098,CH1,POWER,3.65
1765915099101,CH1,POWER,3.65
1765915099104,CH1,POWER,3.65
1765915099130,CH1,POWER,3.65
1765915099135,CH1,POWER,3.65
1765915099140,CH1,POWER,3.65
1765915099146,CH1,POWER,3.65
1765915099153,CH1,POWER,3.65
1765915099157,CH1,POWER,3.65
1765915099162,CH1,POWER,3.65
1765915099168,CH1,POWER,3.65
1765915099173,CH1,POWER,3.65
1765915099181,CH1,POWER,3.65
1765915099186,CH1,POWER,3.65
1765915099193,CH1,POWER,3.65
1765915099201,CH1,POWER,3.65
1765915099206,CH1,POWER,3.65
1765915099212,CH1,POWER,3.65
1765915099217,CH1,POWER,3.65
1765915099222,CH1,POWER,3.65
1765915099227,CH1,POWER,3.65
1765915099233,CH1,POWER,3.65
1765915099241,CH1,POWER,3.65
1765915099246,CH1,POWER,3.65
1765915099250,CH1,POWER,3.65
1765915099255,CH1,POWER,3.65
1765915099260,CH1,POWER,3.65
1765915099266,CH1,POWER,3.65
1765915099273,CH1,POWER,3.65
1765915099278,CH1,POWER,3.65
1765915099283,CH1,POWER,3.65
1765915099288,CH1,POWER,3.65
1765915099293,CH1,POWER,3.65
1765915099298,CH1,POWER,3.65
1765915099303,CH1,POWER,3.65
1765915099310,CH1,POWER,3.65
1765915099315,CH1,POWER,3.65
1765915099320,CH1,POWER,3.65
1765915099325,CH1,POWER,3.65
1765915099331,CH1,POWER,3.65
1765915099336,CH1,POWER,3.65
1765915099342,CH1,POWER,3.65
1765915099347,CH1,POWER,3.65
1765915099351,CH1,POWER,3.65
1765915099356,CH1,POWER,3.65
1765915099363,CH1,POWER,3.65
1765915099368,CH1,POWER,3.65
1765915099373,CH1,POWER,3.65
1765915099377,CH1,POWER,3.65
1765915099383,CH1,POWER,3.65
1765915099388,CH1,POWER,3.65
1765915099393,CH1,POWER,3.65
1765915099398,CH1,POWER,3.65
1765915099403,CH1,POWER,3.65
1765915099408,CH1,POWER,3.65
1765915099413,CH1,POWER,3.65
1765915099421,CH1,POWER,3.65
1765915099426,CH1,POWER,3.65
1765915099433,CH1,POWER,3.65
1765915099441,CH1,POWER,3.65
1765915099446,CH1,POWER,3.65
1765915099453,CH1,POWER,3.65
1765915099458,CH1,POWER,3.65
1765915099463,CH1,POWER,3.65
1765915099468,CH1,POWER,3.65
1765915099473,CH1,POWER,3.65
1765915099478,CH1,POWER,3.65
1765915099482,CH1,POWER,3.65
1765915099487,CH1,POWER,3.65
1765915099492,CH1,POWER,3.65
1765915099496,CH1,POWER,3.20
1765915099522,CH1,POWER,3.20
1765915099527,CH1,POWER,3.20
1765915099532,CH1,POWER,3.20
1765915099538,CH1,POWER,3.20
1765915099545,CH1,POWER,3.20
1765915099549,CH1,POWER,3.20
1765915099554,CH1,POWER,3.20
1765915099559,CH1,POWER,3.20
1765915099565,CH1,POWER,3.20
1765915099570,CH1,POWER,3.20
1765915099575,CH1,POWER,3.20
1765915099580,CH1,POWER,3.20
1765915099584,CH1,POWER,3.20
1765915099589,CH1,POWER,3.20
1765915099594,CH1,POWER,3.20
1765915099598,CH1,POWER,3.20
1765915099605,CH1,POWER,3.20
1765915099610,CH1,POWER,3.20
1765915099615,CH1,POWER,3.20
1765915099620,CH1,POWER,3.20
1765915099625,CH1,POWER,3.20
1765915099630,CH1,POWER,3.20
1765915099635,CH1,POWER,3.20
1765915099640,CH1,POWER,3.20
1765915099644,CH1,POWER,3.20
1765915099650,CH1,POWER,3.20
1765915099655,CH1,POWER,3.20
1765915099663,CH1,POWER,3.20
1765915099668,CH1,POWER,3.20
1765915099675,CH1,POWER,3.20
1765915099680,CH1,POWER,3.20
1765915099685,CH1,POWER,3.20
1765915099693,CH1,POWER,3.20
1765915099698,CH1,POWER,3.20
1765915099705,CH1,POWER,3.20
1765915099710,CH1,POWER,3.20
1765915099714,CH1,POWER,3.20
1765915099719,CH1,POWER,3.20
1765915099725,CH1,POWER,3.20
1765915099730,CH1,POWER,3.20
1765915099735,CH1,POWER,3.20
1765915099740,CH1,POWER,3.20
1765915099744,CH1,POWER,3.20
1765915099749,CH1,POWER,3.20
1765915099754,CH1,POWER,3.20
1765915099759,CH1,POWER,3.20
1765915099765,CH1,POWER,3.20
1765915099770,CH1,POWER,3.20
1765915099774,CH1,POWER,3.20
1765915099780,CH1,POWER,3.20
1765915099784,CH1,POWER,3.20
1765915099790,CH1,POWER,3.20
1765915099794,CH1,POWER,3.20
1765915099799,CH1,POWER,3.20
1765915099804,CH1,POWER,3.20
1765915099808,CH1,POWER,3.20
1765915099815,CH1,POWER,3.20
1765915099820,CH1,POWER,3.20
1765915099825,CH1,POWER,3.20
1765915099830,CH1,POWER,3.20
1765915099835,CH1,POWER,3.20
1765915099843,CH1,POWER,3.20
1765915099848,CH1,POWER,3.20
1765915099855,CH1,POWER,3.20
1765915099863,CH1,POWER,3.20
1765915099868,CH1,POWER,3.20
1765915099875,CH1,POWER,3.20
1765915099882,CH1,POWER,3.20
1765915099885,CH1,POWER,3.20
1765915099888,CH1,POWER,3.20
1765915099916,CH1,POWER,3.20
1765915099921,CH1,POWER,3.20
1765915099926,CH1,POWER,3.20
1765915099932,CH1,POWER,3.20
1765915099936,CH1,POWER,3.20
1765915099941,CH1,POWER,3.20
1765915099946,CH1,POWER,3.20
1765915099952,CH1,POWER,3.20
1765915099957,CH1,POWER,3.20
1765915099962,CH1,POWER,3.20
1765915099967,CH1,POWER,3.20
1765915099972,CH1,POWER,3.20
1765915099977,CH1,POWER,3.20
1765915099984,CH1,POWER,3.20
1765915099990,CH1,POWER,3.20
1765915099997,CH1,POWER,3.20
1765915100002,CH1,POWER,3.20
1765915100006,CH1,POWER,3.20
1765915100012,CH1,POWER,3.20
1765915100017,CH1,POWER,3.20
1765915100022,CH1,POWER,3.20
1765915100026,CH1,POWER,3.20
1765915100032,CH1,POWER,3.20
1765915100037,CH1,POWER,3.20
1765915100045,CH1,POWER,3.20
1765915100050,CH1,POWER,3.20
1765915100057,CH1,POWER,3.20
1765915100065,CH1,POWER,3.20
1765915100070,CH1,POWER,3.20
1765915100077,CH1,POWER,3.20
1765915100082,CH1,POWER,3.20
1765915100087,CH1,POWER,3.20
1765915100092,CH1,POWER,3.20
1765915100096,CH1,POWER,3.20
1765915100105,CH1,POWER,3.20
1765915100110,CH1,POWER,3.20
1765915100117,CH1,POWER,3.20
1765915100122,CH1,POWER,3.20
1765915100127,CH1,POWER,3.20
1765915100132,CH1,POWER,3.20
1765915100136,CH1,POWER,3.20
1765915100141,CH1,POWER,3.20
1765915100146,CH1,POWER,3.20
1765915100152,CH1,POWER,3.20
1765915100156,CH1,POWER,3.20
1765915100160,CH1,POWER,3.20
1765915100166,CH1,POWER,3.20
1765915100171,CH1,POWER,3.20
1765915100176,CH1,POWER,3.20
1765915100182,CH1,POWER,3.20
1765915100186,CH1,POWER,3.20
1765915100195,CH1,POWER,3.20
1765915100200,CH1,POWER,3.20
1765915100206,CH1,POWER,3.20
1765915100211,CH1,POWER,3.20
1765915100215,CH1,POWER,3.20
1765915100220,CH1,POWER,3.20
1765915100227,CH1,POWER,3.20
1765915100232,CH1,POWER,3.20
1765915100237,CH1,POWER,3.20
1765915100242,CH1,POWER,3.20
1765915100246,CH1,POWER,3.20
1765915100252,CH1,POWER,3.20
1765915100257,CH1,POWER,3.20
1765915100262,CH1,POWER,3.20
1765915100267,CH1,POWER,3.20
1765915100272,CH1,POWER,3.20
1765915100275,CH1,POWER,3.40
1765915100278,CH1,POWER,3.40
1765915100280,CH1,POWER,3.40
1765915100308,CH1,POWER,3.40
1765915100313,CH1,POWER,3.40
1765915100318,CH1,POWER,3.40
1765915100324,CH1,POWER,3.40
1765915100329,CH1,POWER,3.40
1765915100337,CH1,POWER,3.40
1765915100342,CH1,POWER,3.40
1765915100349,CH1,POWER,3.40
1765915100354,CH1,POWER,3.40
1765915100359,CH1,POWER,3.40
1765915100364,CH1,POWER,3.40
1765915100369,CH1,POWER,3.40
1765915100374,CH1,POWER,3.40
1765915100379,CH1,POWER,3.40
1765915100387,CH1,POWER,3.40
1765915100392,CH1,POWER,3.40
1765915100398,CH1,POWER,3.40
1765915100403,CH1,POWER,3.40
1765915100408,CH1,POWER,3.40
1765915100413,CH1,POWER,3.40
1765915100419,CH1,POWER,3.40
1765915100424,CH1,POWER,3.40
1765915100429,CH1,POWER,3.40
1765915100434,CH1,POWER,3.40
1765915100439,CH1,POWER,3.40
1765915100444,CH1,POWER,3.40
1765915100449,CH1,POWER,3.40
1765915100454,CH1,POWER,3.40
1765915100459,CH1,POWER,3.40
1765915100464,CH1,POWER,3.40
1765915100468,CH1,POWER,3.40
1765915100473,CH1,POWER,3.40
1765915100478,CH1,POWER,3.40
1765915100483,CH1,POWER,3.40
1765915100489,CH1,POWER,3.40
1765915100494,CH1,POWER,3.40
1765915100499,CH1,POWER,3.40
1765915100504,CH1,POWER,3.40
1765915100509,CH1,POWER,3.40
1765915100514,CH1,POWER,3.40
1765915100518,CH1,POWER,3.40
1765915100527,CH1,POWER,3.40
1765915100532,CH1,POWER,3.40
1765915100538,CH1,POWER,3.40
1765915100544,CH1,POWER,3.40
1765915100548,CH1,POWER,3.40
1765915100557,CH1,POWER,3.40
1765915100562,CH1,POWER,3.40
1765915100568,CH1,POWER,3.40
1765915100577,CH1,POWER,3.40
1765915100582,CH1,POWER,3.40
1765915100589,CH1,POWER,3.40
1765915100594,CH1,POWER,3.40
1765915100599,CH1,POWER,3.40
1765915100604,CH1,POWER,3.40
1765915100608,CH1,POWER,3.40
1765915100617,CH1,POWER,3.40
1765915100622,CH1,POWER,3.40
1765915100629,CH1,POWER,3.40
1765915100634,CH1,POWER,3.40
1765915100639,CH1,POWER,3.40
1765915100644,CH1,POWER,3.40
1765915100648,CH1,POWER,3.40
1765915100657,CH1,POWER,3.40
1765915100662,CH1,POWER,3.40
1765915100669,CH1,POWER,3.40
1765915100671,CH1,POWER,3.50
1765915100698,CH1,POWER,3.50
1765915100703,CH1,POWER,3.50
1765915100707,CH1,POWER,3.50
1765915100714,CH1,POWER,3.50
1765915100721,CH1,POWER,3.50
1765915100726,CH1,POWER,3.50
1765915100731,CH1,POWER,3.50
1765915100736,CH1,POWER,3.50
1765915100740,CH1,POWER,3.50
1765915100746,CH1,POWER,3.50
1765915100750,CH1,POWER,3.50
1765915100756,CH1,POWER,3.50
1765915100760,CH1,POWER,3.50
1765915100766,CH1,POWER,3.50
1765915100770,CH1,POWER,3.50
1765915100779,CH1,POWER,3.50
1765915100785,CH1,POWER,3.50
1765915100790,CH1,POWER,3.50
1765915100795,CH1,POWER,3.50
1765915100799,CH1,POWER,3.50
1765915100806,CH1,POWER,3.50
1765915100811,CH1,POWER,3.50
1765915100816,CH1,POWER,3.50
1765915100820,CH1,POWER,3.50
1765915100824,CH1,POWER,3.50
1765915100830,CH1,POWER,3.50
1765915100836,CH1,POWER,3.50
1765915100841,CH1,POWER,3.50
1765915100846,CH1,POWER,3.50
1765915100850,CH1,POWER,3.50
1765915100854,CH1,POWER,3.50
1765915100860,CH1,POWER,3.50
1765915100865,CH1,POWER,3.50
1765915100870,CH1,POWER,3.50
1765915100874,CH1,POWER,3.50
1765915100881,CH1,POWER,3.50
1765915100886,CH1,POWER,3.50
1765915100890,CH1,POWER,3.50
1765915100896,CH1,POWER,3.50
1765915100901,CH1,POWER,3.50
1765915100906,CH1,POWER,3.50
1765915100910,CH1,POWER,3.50
1765915100919,CH1,POWER,3.50
1765915100924,CH1,POWER,3.50
1765915100931,CH1,POWER,3.50
1765915100936,CH1,POWER,3.50
1765915100941,CH1,POWER,3.50
1765915100946,CH1,POWER,3.50
1765915100951,CH1,POWER,3.50
1765915100956,CH1,POWER,3.50
1765915100960,CH1,POWER,3.50
1765915100969,CH1,POWER,3.50
1765915100974,CH1,POWER,3.50
1765915100980,CH1,POWER,3.50
1765915100989,CH1,POWER,3.50
1765915100994,CH1,POWER,3.50
1765915101001,CH1,POWER,3.50
1765915101006,CH1,POWER,3.50
1765915101011,CH1,POWER,3.50
1765915101016,CH1,POWER,3.50
1765915101020,CH1,POWER,3.50
1765915101029,CH1,POWER,3.50
1765915101034,CH1,POWER,3.50
1765915101041,CH1,POWER,3.50
1765915101046,CH1,POWER,3.50
1765915101051,CH1,POWER,3.50
1765915101056,CH1,POWER,3.50
1765915101060,CH1,POWER,3.50
1765915101065,CH1,POWER,3.50
1765915101068,CH1,POWER,2.95
1765915101070,CH1,POWER,2.95
1765915101073,CH1,POWER,2.95
1765915101075,CH1,POWER,2.95
1765915101103,CH1,POWER,2.95
1765915101108,CH1,POWER,2.95
1765915101112,CH1,POWER,2.95
1765915101118,CH1,POWER,2.95
1765915101123,CH1,POWER,2.95
1765915101128,CH1,POWER,2.95
1765915101132,CH1,POWER,2.95
1765915101138,CH1,POWER,2.95
1765915101142,CH1,POWER,2.95
1765915101148,CH1,POWER,2.95
1765915101153,CH1,POWER,2.95
1765915101158,CH1,POWER,2.95
1765915101162,CH1,POWER,2.95
1765915101168,CH1,POWER,2.95
1765915101172,CH1,POWER,2.95
1765915101176,CH1,POWER,2.95
1765915101183,CH1,POWER,2.95
1765915101188,CH1,POWER,2.95
1765915101193,CH1,POWER,2.95
1765915101198,CH1,POWER,2.95
1765915101202,CH1,POWER,2.95
1765915101211,CH1,POWER,2.95
1765915101216,CH1,POWER,2.95
1765915101222,CH1,POWER,2.95
1765915101230,CH1,POWER,2.95
1765915101234,CH1,POWER,2.95
1765915101242,CH1,POWER,2.95
1765915101248,CH1,POWER,2.95
1765915101252,CH1,POWER,2.95
1765915101258,CH1,POWER,2.95
1765915101263,CH1,POWER,2.95
1765915101268,CH1,POWER,2.95
1765915101272,CH1,POWER,2.95
1765915101281,CH1,POWER,2.95
1765915101286,CH1,POWER,2.95
1765915101293,CH1,POWER,2.95
1765915101298,CH1,POWER,2.95
1765915101303,CH1,POWER,2.95
1765915101308,CH1,POWER,2.95
1765915101313,CH1,POWER,2.95
1765915101318,CH1,POWER,2.95
1765915101322,CH1,POWER,2.95
1765915101331,CH1,POWER,2.95
1765915101335,CH1,POWER,2.95
1765915101342,CH1,POWER,2.95
1765915101347,CH1,POWER,2.95
1765915101351,CH1,POWER,2.95
1765915101356,CH1,POWER,2.95
1765915101363,CH1,POWER,2.95
1765915101368,CH1,POWER,2.95
1765915101372,CH1,POWER,2.95
1765915101380,CH1,POWER,2.95
1765915101385,CH1,POWER,2.95
1765915101390,CH1,POWER,2.95
1765915101395,CH1,POWER,2.95
1765915101400,CH1,POWER,2.95
1765915101404,CH1,POWER,2.95
1765915101409,CH1,POWER,2.95
1765915101414,CH1,POWER,2.95
1765915101420,CH1,POWER,2.95
1765915101426,CH1,POWER,2.95
1765915101432,CH1,POWER,2.95
1765915101438,CH1,POWER,2.95
1765915101442,CH1,POWER,2.95
1765915101447,CH1,POWER,2.95
1765915101452,CH1,POWER,2.95
1765915101457,CH1,POWER,2.95
1765915101461,CH1,POWER,2.95
1765915101464,CH1,POWER,3.20
1765915101467,CH1,POWER,3.20
1765915101495,CH1,POWER,3.20
1765915101500,CH1,POWER,3.20
1765915101505,CH1,POWER,3.20
1765915101510,CH1,POWER,3.20
1765915101514,CH1,POWER,3.20
1765915101518,CH1,POWER,3.20
1765915101525,CH1,POWER,3.20
1765915101530,CH1,POWER,3.20
1765915101535,CH1,POWER,3.20
1765915101540,CH1,POWER,3.20
1765915101545,CH1,POWER,3.20
1765915101550,CH1,POWER,3.20
1765915101554,CH1,POWER,3.20
1765915101563,CH1,POWER,3.20
1765915101568,CH1,POWER,3.20
1765915101574,CH1,POWER,3.20
1765915101580,CH1,POWER,3.20
1765915101584,CH1,POWER,3.20
1765915101593,CH1,POWER,3.20
1765915101598,CH1,POWER,3.20
1765915101604,CH1,POWER,3.20
1765915101610,CH1,POWER,3.20
1765915101614,CH1,POWER,3.20
1765915101620,CH1,POWER,3.20
1765915101625,CH1,POWER,3.20
