round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,2,1765900237283,3511,CH1,80026,1765900317309,stress-ng
1765900264727,CH1,POWER,2.55
1765900264735,CH1,POWER,2.55
1765900264740,CH1,POWER,2.55
1765900264747,CH1,POWER,2.55
1765900264752,CH1,POWER,2.55
1765900264757,CH1,POWER,2.55
1765900264765,CH1,POWER,2.55
1765900264770,CH1,POWER,2.55
1765900264777,CH1,POWER,2.55
1765900264782,CH1,POWER,2.55
1765900264787,CH1,POWER,2.55
1765900264795,CH1,POWER,2.55
1765900264800,CH1,POWER,2.55
1765900264807,CH1,POWER,2.55
1765900264812,CH1,POWER,2.55
1765900264817,CH1,POWER,2.55
1765900264822,CH1,POWER,2.55
1765900264827,CH1,POWER,2.55
1765900264832,CH1,POWER,2.55
1765900264837,CH1,POWER,2.55
1765900264842,CH1,POWER,2.55
1765900264847,CH1,POWER,2.55
1765900264855,CH1,POWER,2.55
1765900264860,CH1,POWER,2.55
1765900264867,CH1,POWER,2.55
1765900264872,CH1,POWER,2.55
1765900264877,CH1,POWER,2.55
1765900264885,CH1,POWER,2.55
1765900264890,CH1,POWER,2.55
1765900264897,CH1,POWER,2.55
1765900264902,CH1,POWER,2.55
1765900264905,CH1,POWER,2.55
1765900264908,CH1,POWER,2.55
1765900264910,CH1,POWER,2.55
1765900264938,CH1,POWER,2.55
1765900264943,CH1,POWER,2.55
1765900264948,CH1,POWER,2.55
1765900264954,CH1,POWER,2.55
1765900264959,CH1,POWER,2.55
1765900264964,CH1,POWER,2.55
1765900264969,CH1,POWER,2.55
1765900264974,CH1,POWER,2.55
1765900264979,CH1,POWER,2.55
1765900264984,CH1,POWER,2.55
1765900264989,CH1,POWER,2.55
1765900264994,CH1,POWER,2.55
1765900264999,CH1,POWER,2.55
1765900265007,CH1,POWER,2.55
1765900265012,CH1,POWER,2.55
1765900265019,CH1,POWER,2.55
1765900265024,CH1,POWER,2.55
1765900265029,CH1,POWER,2.55
1765900265034,CH1,POWER,2.55
1765900265039,CH1,POWER,2.55
1765900265046,CH1,POWER,2.55
1765900265051,CH1,POWER,2.55
1765900265056,CH1,POWER,2.55
1765900265061,CH1,POWER,2.55
1765900265069,CH1,POWER,2.55
1765900265074,CH1,POWER,2.55
1765900265079,CH1,POWER,2.55
1765900265087,CH1,POWER,2.55
1765900265092,CH1,POWER,2.55
1765900265099,CH1,POWER,2.55
1765900265104,CH1,POWER,2.55
1765900265109,CH1,POWER,2.55
1765900265117,CH1,POWER,2.55
1765900265122,CH1,POWER,2.55
1765900265129,CH1,POWER,2.55
1765900265134,CH1,POWER,2.55
1765900265139,CH1,POWER,2.55
1765900265144,CH1,POWER,2.55
1765900265149,CH1,POWER,2.55
1765900265154,CH1,POWER,2.55
1765900265159,CH1,POWER,2.55
1765900265164,CH1,POWER,2.55
1765900265169,CH1,POWER,2.55
1765900265173,CH1,POWER,2.55
1765900265178,CH1,POWER,2.55
1765900265183,CH1,POWER,2.55
1765900265189,CH1,POWER,2.55
1765900265194,CH1,POWER,2.55
1765900265199,CH1,POWER,2.55
1765900265207,CH1,POWER,2.55
1765900265212,CH1,POWER,2.55
1765900265219,CH1,POWER,2.55
1765900265224,CH1,POWER,2.55
1765900265229,CH1,POWER,2.55
1765900265233,CH1,POWER,2.55
1765900265239,CH1,POWER,2.55
1765900265244,CH1,POWER,2.55
1765900265249,CH1,POWER,2.55
1765900265254,CH1,POWER,2.55
1765900265259,CH1,POWER,2.55
1765900265264,CH1,POWER,2.55
1765900265269,CH1,POWER,2.55
1765900265277,CH1,POWER,2.55
1765900265282,CH1,POWER,2.55
1765900265288,CH1,POWER,2.55
1765900265293,CH1,POWER,2.55
1765900265321,CH1,POWER,2.55
1765900265326,CH1,POWER,2.55
1765900265331,CH1,POWER,2.55
1765900265336,CH1,POWER,2.55
1765900265341,CH1,POWER,2.55
1765900265346,CH1,POWER,2.55
1765900265351,CH1,POWER,2.55
1765900265356,CH1,POWER,2.55
1765900265361,CH1,POWER,2.55
1765900265369,CH1,POWER,2.55
1765900265374,CH1,POWER,2.55
1765900265381,CH1,POWER,2.55
1765900265386,CH1,POWER,2.55
1765900265391,CH1,POWER,2.55
1765900265396,CH1,POWER,2.55
1765900265401,CH1,POWER,2.55
1765900265406,CH1,POWER,2.55
1765900265411,CH1,POWER,2.55
1765900265419,CH1,POWER,2.55
1765900265424,CH1,POWER,2.55
1765900265431,CH1,POWER,2.55
1765900265436,CH1,POWER,2.55
1765900265441,CH1,POWER,2.55
1765900265449,CH1,POWER,2.55
1765900265454,CH1,POWER,2.55
1765900265460,CH1,POWER,2.55
1765900265466,CH1,POWER,2.55
1765900265471,CH1,POWER,2.55
1765900265479,CH1,POWER,2.55
1765900265484,CH1,POWER,2.55
1765900265491,CH1,POWER,2.55
1765900265499,CH1,POWER,2.55
1765900265504,CH1,POWER,2.55
1765900265510,CH1,POWER,2.55
1765900265515,CH1,POWER,2.55
1765900265520,CH1,POWER,2.55
1765900265525,CH1,POWER,2.55
1765900265531,CH1,POWER,2.55
1765900265536,CH1,POWER,2.55
1765900265541,CH1,POWER,2.55
1765900265546,CH1,POWER,2.55
1765900265551,CH1,POWER,2.55
1765900265556,CH1,POWER,2.55
1765900265561,CH1,POWER,2.55
1765900265569,CH1,POWER,2.55
1765900265574,CH1,POWER,2.55
1765900265581,CH1,POWER,2.55
1765900265586,CH1,POWER,2.55
1765900265591,CH1,POWER,2.55
1765900265599,CH1,POWER,2.55
1765900265605,CH1,POWER,2.55
1765900265610,CH1,POWER,2.55
1765900265615,CH1,POWER,2.55
1765900265620,CH1,POWER,2.55
1765900265625,CH1,POWER,2.55
1765900265630,CH1,POWER,2.55
1765900265636,CH1,POWER,2.55
1765900265641,CH1,POWER,2.55
1765900265646,CH1,POWER,2.55
1765900265651,CH1,POWER,2.55
1765900265659,CH1,POWER,2.55
1765900265664,CH1,POWER,2.55
1765900265671,CH1,POWER,2.55
1765900265676,CH1,POWER,2.55
1765900265679,CH1,POWER,2.55
1765900265682,CH1,POWER,2.55
1765900265684,CH1,POWER,2.55
1765900265712,CH1,POWER,2.55
1765900265717,CH1,POWER,2.55
1765900265722,CH1,POWER,2.55
1765900265727,CH1,POWER,2.55
1765900265732,CH1,POWER,2.55
1765900265737,CH1,POWER,2.55
1765900265742,CH1,POWER,2.55
1765900265747,CH1,POWER,2.55
1765900265752,CH1,POWER,2.55
1765900265758,CH1,POWER,2.55
1765900265763,CH1,POWER,2.55
1765900265768,CH1,POWER,2.55
1765900265773,CH1,POWER,2.55
1765900265781,CH1,POWER,2.55
1765900265787,CH1,POWER,2.55
1765900265792,CH1,POWER,2.55
1765900265797,CH1,POWER,2.55
1765900265803,CH1,POWER,2.55
1765900265808,CH1,POWER,2.55
1765900265813,CH1,POWER,2.55
1765900265818,CH1,POWER,2.55
1765900265823,CH1,POWER,2.55
1765900265828,CH1,POWER,2.55
1765900265833,CH1,POWER,2.55
1765900265841,CH1,POWER,2.55
1765900265846,CH1,POWER,2.55
1765900265853,CH1,POWER,2.55
1765900265858,CH1,POWER,2.55
1765900265863,CH1,POWER,2.55
1765900265868,CH1,POWER,2.55
1765900265873,CH1,POWER,2.55
1765900265878,CH1,POWER,2.55
1765900265883,CH1,POWER,2.55
1765900265888,CH1,POWER,2.55
1765900265893,CH1,POWER,2.55
1765900265901,CH1,POWER,2.55
1765900265906,CH1,POWER,2.55
1765900265913,CH1,POWER,2.55
1765900265921,CH1,POWER,2.55
1765900265926,CH1,POWER,2.55
1765900265933,CH1,POWER,2.55
1765900265938,CH1,POWER,2.55
1765900265943,CH1,POWER,2.55
1765900265948,CH1,POWER,2.55
1765900265953,CH1,POWER,2.55
1765900265958,CH1,POWER,2.55
1765900265963,CH1,POWER,2.55
1765900265968,CH1,POWER,2.55
1765900265972,CH1,POWER,2.55
1765900265977,CH1,POWER,2.55
1765900265982,CH1,POWER,2.55
1765900265987,CH1,POWER,2.55
1765900265992,CH1,POWER,2.55
1765900265997,CH1,POWER,2.55
1765900266003,CH1,POWER,2.55
1765900266007,CH1,POWER,2.55
1765900266012,CH1,POWER,2.55
1765900266018,CH1,POWER,2.55
1765900266023,CH1,POWER,2.55
1765900266030,CH1,POWER,2.55
1765900266035,CH1,POWER,2.55
1765900266040,CH1,POWER,2.55
1765900266046,CH1,POWER,2.55
1765900266053,CH1,POWER,2.55
1765900266058,CH1,POWER,2.55
1765900266063,CH1,POWER,2.55
1765900266068,CH1,POWER,2.55
1765900266072,CH1,POWER,2.55
1765900266075,CH1,POWER,2.55
1765900266077,CH1,POWER,2.55
1765900266105,CH1,POWER,2.55
1765900266110,CH1,POWER,2.55
1765900266115,CH1,POWER,2.55
1765900266120,CH1,POWER,2.55
1765900266125,CH1,POWER,2.55
1765900266130,CH1,POWER,2.55
1765900266135,CH1,POWER,2.55
1765900266140,CH1,POWER,2.55
1765900266145,CH1,POWER,2.55
1765900266150,CH1,POWER,2.55
1765900266155,CH1,POWER,2.55
1765900266163,CH1,POWER,2.55
1765900266168,CH1,POWER,2.55
1765900266174,CH1,POWER,2.55
1765900266179,CH1,POWER,2.55
1765900266184,CH1,POWER,2.55
1765900266189,CH1,POWER,2.55
1765900266194,CH1,POWER,2.55
1765900266199,CH1,POWER,2.55
1765900266205,CH1,POWER,2.55
1765900266210,CH1,POWER,2.55
1765900266215,CH1,POWER,2.55
1765900266220,CH1,POWER,2.55
1765900266224,CH1,POWER,2.55
1765900266229,CH1,POWER,2.55
1765900266234,CH1,POWER,2.55
1765900266239,CH1,POWER,2.55
1765900266244,CH1,POWER,2.55
1765900266249,CH1,POWER,2.55
1765900266254,CH1,POWER,2.55
1765900266259,CH1,POWER,2.55
1765900266264,CH1,POWER,2.55
1765900266269,CH1,POWER,2.55
1765900266274,CH1,POWER,2.55
1765900266279,CH1,POWER,2.55
1765900266284,CH1,POWER,2.55
1765900266290,CH1,POWER,2.55
1765900266295,CH1,POWER,2.55
1765900266300,CH1,POWER,2.55
1765900266305,CH1,POWER,2.55
1765900266310,CH1,POWER,2.55
1765900266315,CH1,POWER,2.55
1765900266323,CH1,POWER,2.55
1765900266328,CH1,POWER,2.55
1765900266334,CH1,POWER,2.55
1765900266340,CH1,POWER,2.55
1765900266345,CH1,POWER,2.55
1765900266353,CH1,POWER,2.55
1765900266358,CH1,POWER,2.55
1765900266365,CH1,POWER,2.55
1765900266373,CH1,POWER,2.55
1765900266378,CH1,POWER,2.55
1765900266385,CH1,POWER,2.55
1765900266390,CH1,POWER,2.55
1765900266395,CH1,POWER,2.55
1765900266400,CH1,POWER,2.55
1765900266405,CH1,POWER,2.55
1765900266410,CH1,POWER,2.55
1765900266415,CH1,POWER,2.55
1765900266423,CH1,POWER,2.55
1765900266428,CH1,POWER,2.55
1765900266434,CH1,POWER,2.55
1765900266439,CH1,POWER,2.55
1765900266444,CH1,POWER,2.55
1765900266450,CH1,POWER,2.55
1765900266455,CH1,POWER,2.55
1765900266460,CH1,POWER,2.55
1765900266465,CH1,POWER,2.55
1765900266470,CH1,POWER,2.55
1765900266473,CH1,POWER,2.55
1765900266476,CH1,POWER,2.55
1765900266478,CH1,POWER,2.55
1765900266506,CH1,POWER,2.55
1765900266511,CH1,POWER,2.55
1765900266517,CH1,POWER,2.55
1765900266522,CH1,POWER,2.55
1765900266527,CH1,POWER,2.55
1765900266532,CH1,POWER,2.55
1765900266537,CH1,POWER,2.55
1765900266542,CH1,POWER,2.55
1765900266547,CH1,POWER,2.55
1765900266552,CH1,POWER,2.55
1765900266557,CH1,POWER,2.55
1765900266565,CH1,POWER,2.55
1765900266570,CH1,POWER,2.55
1765900266576,CH1,POWER,2.55
1765900266581,CH1,POWER,2.55
1765900266586,CH1,POWER,2.55
1765900266591,CH1,POWER,2.55
1765900266597,CH1,POWER,2.55
1765900266602,CH1,POWER,2.55
1765900266607,CH1,POWER,2.55
1765900266615,CH1,POWER,2.55
1765900266621,CH1,POWER,2.55
1765900266626,CH1,POWER,2.55
1765900266631,CH1,POWER,2.55
1765900266637,CH1,POWER,2.55
1765900266642,CH1,POWER,2.55
1765900266647,CH1,POWER,2.55
1765900266655,CH1,POWER,2.55
1765900266660,CH1,POWER,2.55
1765900266666,CH1,POWER,2.55
1765900266671,CH1,POWER,2.55
1765900266676,CH1,POWER,2.55
1765900266680,CH1,POWER,2.55
1765900266687,CH1,POWER,2.55
1765900266692,CH1,POWER,2.55
1765900266697,CH1,POWER,2.55
1765900266702,CH1,POWER,2.55
1765900266707,CH1,POWER,2.55
1765900266712,CH1,POWER,2.55
1765900266717,CH1,POWER,2.55
1765900266722,CH1,POWER,2.55
1765900266727,CH1,POWER,2.55
1765900266732,CH1,POWER,2.55
1765900266737,CH1,POWER,2.55
1765900266741,CH1,POWER,2.55
1765900266746,CH1,POWER,2.55
1765900266751,CH1,POWER,2.55
1765900266757,CH1,POWER,2.55
1765900266762,CH1,POWER,2.55
1765900266767,CH1,POWER,2.55
1765900266771,CH1,POWER,2.55
1765900266775,CH1,POWER,2.55
1765900266780,CH1,POWER,2.55
1765900266787,CH1,POWER,2.55
1765900266792,CH1,POWER,2.55
1765900266797,CH1,POWER,2.55
1765900266802,CH1,POWER,2.55
1765900266807,CH1,POWER,2.55
1765900266815,CH1,POWER,2.55
1765900266820,CH1,POWER,2.55
1765900266827,CH1,POWER,2.55
1765900266831,CH1,POWER,2.55
1765900266836,CH1,POWER,2.55
1765900266840,CH1,POWER,2.55
1765900266847,CH1,POWER,2.55
1765900266851,CH1,POWER,2.55
1765900266856,CH1,POWER,2.55
1765900266861,CH1,POWER,2.55
1765900266867,CH1,POWER,2.55
1765900266870,CH1,POWER,2.55
1765900266896,CH1,POWER,2.55
1765900266901,CH1,POWER,2.55
1765900266906,CH1,POWER,2.55
1765900266910,CH1,POWER,2.55
1765900266917,CH1,POWER,2.55
1765900266922,CH1,POWER,2.55
1765900266929,CH1,POWER,2.55
1765900266934,CH1,POWER,2.55
1765900266939,CH1,POWER,2.55
1765900266944,CH1,POWER,2.55
1765900266949,CH1,POWER,2.55
1765900266954,CH1,POWER,2.55
1765900266958,CH1,POWER,2.55
1765900266963,CH1,POWER,2.55
1765900266967,CH1,POWER,2.55
1765900266972,CH1,POWER,2.55
1765900266978,CH1,POWER,2.55
1765900266983,CH1,POWER,2.55
1765900266988,CH1,POWER,2.55
1765900266994,CH1,POWER,2.55
1765900266999,CH1,POWER,2.55
1765900267004,CH1,POWER,2.55
1765900267009,CH1,POWER,2.55
1765900267014,CH1,POWER,2.55
1765900267018,CH1,POWER,2.55
1765900267023,CH1,POWER,2.55
1765900267028,CH1,POWER,2.55
1765900267032,CH1,POWER,2.55
1765900267039,CH1,POWER,2.55
1765900267044,CH1,POWER,2.55
1765900267049,CH1,POWER,2.55
1765900267057,CH1,POWER,2.55
1765900267062,CH1,POWER,2.55
1765900267068,CH1,POWER,2.55
1765900267073,CH1,POWER,2.55
1765900267079,CH1,POWER,2.55
1765900267084,CH1,POWER,2.55
1765900267089,CH1,POWER,2.55
1765900267094,CH1,POWER,2.55
1765900267099,CH1,POWER,2.55
1765900267104,CH1,POWER,2.55
1765900267109,CH1,POWER,2.55
1765900267117,CH1,POWER,2.55
1765900267122,CH1,POWER,2.55
1765900267129,CH1,POWER,2.55
1765900267134,CH1,POWER,2.55
1765900267139,CH1,POWER,2.55
1765900267144,CH1,POWER,2.55
1765900267149,CH1,POWER,2.55
1765900267154,CH1,POWER,2.55
1765900267159,CH1,POWER,2.55
1765900267164,CH1,POWER,2.55
1765900267168,CH1,POWER,2.55
1765900267172,CH1,POWER,2.55
1765900267179,CH1,POWER,2.55
1765900267184,CH1,POWER,2.55
1765900267188,CH1,POWER,2.55
1765900267193,CH1,POWER,2.55
1765900267197,CH1,POWER,2.55
1765900267202,CH1,POWER,2.55
1765900267208,CH1,POWER,2.55
1765900267213,CH1,POWER,2.55
1765900267217,CH1,POWER,2.55
1765900267222,CH1,POWER,2.55
1765900267229,CH1,POWER,2.55
1765900267234,CH1,POWER,2.55
1765900267239,CH1,POWER,2.55
1765900267244,CH1,POWER,2.55
1765900267249,CH1,POWER,2.55
1765900267256,CH1,POWER,2.55
1765900267259,CH1,POWER,2.55
1765900267261,CH1,POWER,2.55
1765900267288,CH1,POWER,2.55
1765900267293,CH1,POWER,2.55
1765900267298,CH1,POWER,2.55
1765900267303,CH1,POWER,2.55
1765900267308,CH1,POWER,2.55
1765900267313,CH1,POWER,2.55
1765900267319,CH1,POWER,2.55
1765900267325,CH1,POWER,2.55
1765900267329,CH1,POWER,2.55
1765900267334,CH1,POWER,2.55
1765900267341,CH1,POWER,2.55
1765900267346,CH1,POWER,2.55
1765900267350,CH1,POWER,2.55
1765900267356,CH1,POWER,2.55
1765900267361,CH1,POWER,2.55
1765900267366,CH1,POWER,2.55
1765900267371,CH1,POWER,2.55
1765900267376,CH1,POWER,2.55
1765900267380,CH1,POWER,2.55
1765900267389,CH1,POWER,2.55
1765900267393,CH1,POWER,2.55
1765900267401,CH1,POWER,2.55
1765900267406,CH1,POWER,2.55
1765900267410,CH1,POWER,2.55
1765900267416,CH1,POWER,2.55
1765900267421,CH1,POWER,2.55
1765900267426,CH1,POWER,2.55
1765900267430,CH1,POWER,2.55
1765900267436,CH1,POWER,2.55
1765900267441,CH1,POWER,2.55
1765900267446,CH1,POWER,2.55
1765900267450,CH1,POWER,2.55
1765900267455,CH1,POWER,2.55
1765900267459,CH1,POWER,2.55
1765900267465,CH1,POWER,2.55
1765900267470,CH1,POWER,2.55
1765900267476,CH1,POWER,2.55
1765900267481,CH1,POWER,2.55
1765900267486,CH1,POWER,2.55
1765900267490,CH1,POWER,2.55
1765900267496,CH1,POWER,2.55
1765900267500,CH1,POWER,2.55
1765900267504,CH1,POWER,2.55
1765900267510,CH1,POWER,2.55
1765900267516,CH1,POWER,2.55
1765900267521,CH1,POWER,2.55
1765900267529,CH1,POWER,2.55
1765900267534,CH1,POWER,2.55
1765900267541,CH1,POWER,2.55
1765900267546,CH1,POWER,2.55
1765900267551,CH1,POWER,2.55
1765900267556,CH1,POWER,2.55
1765900267561,CH1,POWER,2.55
1765900267566,CH1,POWER,2.55
1765900267571,CH1,POWER,2.55
1765900267576,CH1,POWER,2.55
1765900267580,CH1,POWER,2.55
1765900267584,CH1,POWER,2.55
1765900267590,CH1,POWER,2.55
1765900267596,CH1,POWER,2.55
1765900267601,CH1,POWER,2.55
1765900267606,CH1,POWER,2.55
1765900267611,CH1,POWER,2.55
1765900267616,CH1,POWER,2.55
1765900267620,CH1,POWER,2.55
1765900267625,CH1,POWER,2.55
1765900267630,CH1,POWER,2.55
1765900267634,CH1,POWER,2.55
1765900267639,CH1,POWER,2.55
1765900267646,CH1,POWER,2.55
1765900267651,CH1,POWER,2.55
1765900267656,CH1,POWER,2.55
1765900267659,CH1,POWER,2.55
1765900267661,CH1,POWER,2.55
1765900267664,CH1,POWER,2.55
1765900267692,CH1,POWER,2.55
1765900267697,CH1,POWER,2.55
1765900267701,CH1,POWER,2.55
1765900267706,CH1,POWER,2.55
1765900267713,CH1,POWER,2.55
1765900267718,CH1,POWER,2.55
1765900267722,CH1,POWER,2.55
1765900267731,CH1,POWER,2.55
1765900267737,CH1,POWER,2.55
1765900267742,CH1,POWER,2.55
1765900267746,CH1,POWER,2.55
1765900267751,CH1,POWER,2.55
1765900267757,CH1,POWER,2.55
1765900267762,CH1,POWER,2.55
1765900267766,CH1,POWER,2.55
1765900267773,CH1,POWER,2.55
1765900267778,CH1,POWER,2.55
1765900267783,CH1,POWER,2.55
1765900267788,CH1,POWER,2.55
1765900267792,CH1,POWER,2.55
1765900267796,CH1,POWER,2.55
1765900267803,CH1,POWER,2.55
1765900267808,CH1,POWER,2.55
1765900267812,CH1,POWER,2.55
1765900267818,CH1,POWER,2.55
1765900267823,CH1,POWER,2.55
1765900267828,CH1,POWER,2.55
1765900267832,CH1,POWER,2.55
1765900267836,CH1,POWER,2.55
1765900267842,CH1,POWER,2.55
1765900267848,CH1,POWER,2.55
1765900267853,CH1,POWER,2.55
1765900267858,CH1,POWER,2.55
1765900267863,CH1,POWER,2.55
1765900267868,CH1,POWER,2.55
1765900267872,CH1,POWER,2.55
1765900267876,CH1,POWER,2.55
1765900267882,CH1,POWER,2.55
1765900267886,CH1,POWER,2.55
1765900267891,CH1,POWER,2.55
1765900267897,CH1,POWER,2.55
1765900267901,CH1,POWER,2.55
1765900267907,CH1,POWER,2.55
1765900267911,CH1,POWER,2.55
1765900267916,CH1,POWER,2.55
1765900267922,CH1,POWER,2.55
1765900267926,CH1,POWER,2.55
1765900267933,CH1,POWER,2.55
1765900267938,CH1,POWER,2.55
1765900267942,CH1,POWER,2.55
1765900267947,CH1,POWER,2.55
1765900267952,CH1,POWER,2.55
1765900267957,CH1,POWER,2.55
1765900267963,CH1,POWER,2.55
1765900267968,CH1,POWER,2.55
1765900267972,CH1,POWER,2.55
1765900267977,CH1,POWER,2.55
1765900267982,CH1,POWER,2.55
1765900267986,CH1,POWER,2.55
1765900267992,CH1,POWER,2.55
1765900267997,CH1,POWER,2.55
1765900268001,CH1,POWER,2.55
1765900268006,CH1,POWER,2.55
1765900268011,CH1,POWER,2.55
1765900268017,CH1,POWER,2.55
1765900268021,CH1,POWER,2.55
1765900268026,CH1,POWER,2.55
1765900268032,CH1,POWER,2.55
1765900268037,CH1,POWER,2.55
1765900268043,CH1,POWER,2.55
1765900268048,CH1,POWER,2.55
1765900268053,CH1,POWER,2.55
1765900268056,CH1,POWER,2.55
1765900268084,CH1,POWER,2.55
1765900268089,CH1,POWER,2.55
1765900268093,CH1,POWER,2.55
1765900268098,CH1,POWER,2.55
1765900268105,CH1,POWER,2.55
1765900268110,CH1,POWER,2.55
1765900268115,CH1,POWER,2.55
1765900268120,CH1,POWER,2.55
1765900268125,CH1,POWER,2.55
1765900268130,CH1,POWER,2.55
1765900268134,CH1,POWER,2.55
1765900268139,CH1,POWER,2.55
1765900268144,CH1,POWER,2.55
1765900268148,CH1,POWER,2.55
1765900268155,CH1,POWER,2.55
1765900268160,CH1,POWER,2.55
1765900268164,CH1,POWER,2.55
1765900268168,CH1,POWER,2.55
1765900268174,CH1,POWER,2.55
1765900268178,CH1,POWER,2.55
1765900268184,CH1,POWER,2.55
1765900268188,CH1,POWER,2.55
1765900268194,CH1,POWER,2.55
1765900268198,CH1,POWER,2.55
1765900268204,CH1,POWER,2.55
1765900268209,CH1,POWER,2.55
1765900268213,CH1,POWER,2.55
1765900268217,CH1,POWER,2.55
1765900268221,CH1,POWER,2.55
1765900268228,CH1,POWER,2.55
1765900268235,CH1,POWER,2.55
1765900268240,CH1,POWER,2.55
1765900268244,CH1,POWER,2.55
1765900268253,CH1,POWER,2.55
1765900268258,CH1,POWER,2.55
1765900268264,CH1,POWER,2.55
1765900268269,CH1,POWER,2.55
1765900268273,CH1,POWER,2.55
1765900268280,CH1,POWER,2.55
1765900268284,CH1,POWER,2.55
1765900268292,CH1,POWER,2.55
1765900268299,CH1,POWER,2.55
1765900268304,CH1,POWER,2.55
1765900268309,CH1,POWER,2.55
1765900268313,CH1,POWER,2.55
1765900268317,CH1,POWER,2.55
1765900268323,CH1,POWER,2.55
1765900268329,CH1,POWER,2.55
1765900268333,CH1,POWER,2.55
1765900268338,CH1,POWER,2.55
1765900268345,CH1,POWER,2.55
1765900268350,CH1,POWER,2.55
1765900268354,CH1,POWER,2.55
1765900268359,CH1,POWER,2.55
1765900268364,CH1,POWER,2.55
1765900268368,CH1,POWER,2.55
1765900268375,CH1,POWER,2.55
1765900268380,CH1,POWER,2.55
1765900268384,CH1,POWER,2.55
1765900268390,CH1,POWER,2.55
1765900268394,CH1,POWER,2.55
1765900268403,CH1,POWER,2.55
1765900268408,CH1,POWER,2.55
1765900268414,CH1,POWER,2.55
1765900268423,CH1,POWER,2.55
1765900268428,CH1,POWER,2.55
1765900268434,CH1,POWER,2.55
1765900268438,CH1,POWER,2.55
1765900268467,CH1,POWER,2.55
1765900268472,CH1,POWER,2.55
1765900268476,CH1,POWER,2.55
1765900268481,CH1,POWER,2.55
1765900268486,CH1,POWER,2.55
1765900268490,CH1,POWER,2.55
1765900268496,CH1,POWER,2.55
1765900268504,CH1,POWER,2.55
1765900268510,CH1,POWER,2.55
1765900268517,CH1,POWER,2.55
1765900268522,CH1,POWER,2.55
1765900268526,CH1,POWER,2.55
1765900268535,CH1,POWER,2.55
1765900268540,CH1,POWER,2.55
1765900268547,CH1,POWER,2.55
1765900268552,CH1,POWER,2.55
1765900268556,CH1,POWER,2.55
1765900268565,CH1,POWER,2.55
1765900268570,CH1,POWER,2.55
1765900268576,CH1,POWER,2.55
1765900268584,CH1,POWER,2.55
1765900268591,CH1,POWER,2.55
1765900268596,CH1,POWER,2.55
1765900268600,CH1,POWER,2.55
1765900268607,CH1,POWER,2.55
1765900268612,CH1,POWER,2.55
1765900268616,CH1,POWER,2.55
1765900268625,CH1,POWER,2.55
1765900268630,CH1,POWER,2.55
1765900268636,CH1,POWER,2.55
1765900268641,CH1,POWER,2.55
1765900268645,CH1,POWER,2.55
1765900268650,CH1,POWER,2.55
1765900268656,CH1,POWER,2.55
1765900268665,CH1,POWER,2.55
1765900268670,CH1,POWER,2.55
1765900268676,CH1,POWER,2.55
1765900268685,CH1,POWER,2.55
1765900268690,CH1,POWER,2.55
1765900268697,CH1,POWER,2.55
1765900268702,CH1,POWER,2.55
1765900268707,CH1,POWER,2.55
1765900268712,CH1,POWER,2.55
1765900268717,CH1,POWER,2.55
1765900268722,CH1,POWER,2.55
1765900268726,CH1,POWER,2.55
1765900268731,CH1,POWER,2.55
1765900268736,CH1,POWER,2.55
1765900268740,CH1,POWER,2.55
1765900268746,CH1,POWER,2.55
1765900268751,CH1,POWER,2.55
1765900268755,CH1,POWER,2.55
1765900268761,CH1,POWER,2.55
1765900268765,CH1,POWER,2.55
1765900268770,CH1,POWER,2.55
1765900268777,CH1,POWER,2.55
1765900268782,CH1,POWER,2.55
1765900268786,CH1,POWER,2.55
1765900268790,CH1,POWER,2.55
1765900268797,CH1,POWER,2.55
1765900268802,CH1,POWER,2.55
1765900268806,CH1,POWER,2.55
1765900268810,CH1,POWER,2.55
1765900268817,CH1,POWER,2.55
1765900268822,CH1,POWER,2.55
1765900268826,CH1,POWER,2.55
1765900268829,CH1,POWER,2.55
1765900268856,CH1,POWER,2.55
1765900268861,CH1,POWER,2.55
1765900268865,CH1,POWER,2.55
1765900268871,CH1,POWER,2.55
1765900268875,CH1,POWER,2.55
1765900268880,CH1,POWER,2.55
1765900268887,CH1,POWER,2.55
1765900268892,CH1,POWER,2.55
1765900268898,CH1,POWER,2.55
1765900268907,CH1,POWER,2.55
1765900268912,CH1,POWER,2.55
1765900268918,CH1,POWER,2.55
1765900268923,CH1,POWER,2.55
1765900268927,CH1,POWER,2.55
1765900268934,CH1,POWER,2.55
1765900268939,CH1,POWER,2.55
1765900268944,CH1,POWER,2.55
1765900268949,CH1,POWER,2.55
1765900268954,CH1,POWER,2.55
1765900268958,CH1,POWER,2.55
1765900268967,CH1,POWER,2.55
1765900268972,CH1,POWER,2.55
1765900268978,CH1,POWER,2.55
1765900268987,CH1,POWER,2.55
1765900268991,CH1,POWER,2.55
1765900268999,CH1,POWER,2.55
1765900269004,CH1,POWER,2.55
1765900269009,CH1,POWER,2.55
1765900269014,CH1,POWER,2.55
1765900269019,CH1,POWER,2.55
1765900269024,CH1,POWER,2.55
1765900269028,CH1,POWER,2.55
1765900269037,CH1,POWER,2.55
1765900269042,CH1,POWER,2.55
1765900269049,CH1,POWER,2.55
1765900269054,CH1,POWER,2.55
1765900269059,CH1,POWER,2.55
1765900269064,CH1,POWER,2.55
1765900269068,CH1,POWER,2.55
1765900269077,CH1,POWER,2.55
