round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,1,1765558649332,173,CH1,80023,1765558729355,stress-ng
1765558663029,CH1,POWER,3.70
1765558663034,CH1,POWER,3.70
1765558663039,CH1,POWER,3.70
1765558663045,CH1,POWER,3.70
1765558663049,CH1,POWER,3.70
1765558663054,CH1,POWER,3.70
1765558663059,CH1,POWER,3.70
1765558663064,CH1,POWER,3.70
1765558663069,CH1,POWER,3.70
1765558663073,CH1,POWER,3.70
1765558663078,CH1,POWER,3.70
1765558663082,CH1,POWER,3.70
1765558663089,CH1,POWER,3.70
1765558663094,CH1,POWER,3.70
1765558663099,CH1,POWER,3.70
1765558663103,CH1,POWER,3.70
1765558663109,CH1,POWER,3.70
1765558663113,CH1,POWER,3.70
1765558663118,CH1,POWER,3.70
1765558663123,CH1,POWER,3.70
1765558663128,CH1,POWER,3.70
1765558663133,CH1,POWER,3.70
1765558663138,CH1,POWER,3.70
1765558663144,CH1,POWER,3.70
1765558663149,CH1,POWER,3.70
1765558663153,CH1,POWER,3.50
1765558663181,CH1,POWER,3.50
1765558663187,CH1,POWER,3.50
1765558663191,CH1,POWER,3.50
1765558663199,CH1,POWER,3.50
1765558663204,CH1,POWER,3.50
1765558663211,CH1,POWER,3.50
1765558663217,CH1,POWER,3.50
1765558663221,CH1,POWER,3.50
1765558663225,CH1,POWER,3.50
1765558663230,CH1,POWER,3.50
1765558663235,CH1,POWER,3.50
1765558663241,CH1,POWER,3.50
1765558663246,CH1,POWER,3.50
1765558663251,CH1,POWER,3.50
1765558663255,CH1,POWER,3.50
1765558663261,CH1,POWER,3.50
1765558663266,CH1,POWER,3.50
1765558663271,CH1,POWER,3.50
1765558663279,CH1,POWER,3.50
1765558663283,CH1,POWER,3.50
1765558663288,CH1,POWER,3.50
1765558663293,CH1,POWER,3.50
1765558663301,CH1,POWER,3.50
1765558663306,CH1,POWER,3.50
1765558663311,CH1,POWER,3.50
1765558663316,CH1,POWER,3.50
1765558663321,CH1,POWER,3.50
1765558663325,CH1,POWER,3.50
1765558663330,CH1,POWER,3.50
1765558663335,CH1,POWER,3.50
1765558663341,CH1,POWER,3.50
1765558663346,CH1,POWER,3.50
1765558663351,CH1,POWER,3.50
1765558663356,CH1,POWER,3.50
1765558663361,CH1,POWER,3.50
1765558663366,CH1,POWER,3.50
1765558663371,CH1,POWER,3.50
1765558663377,CH1,POWER,3.50
1765558663381,CH1,POWER,3.50
1765558663387,CH1,POWER,3.50
1765558663391,CH1,POWER,3.50
1765558663396,CH1,POWER,3.50
1765558663401,CH1,POWER,3.50
1765558663409,CH1,POWER,3.50
1765558663414,CH1,POWER,3.50
1765558663420,CH1,POWER,3.50
1765558663425,CH1,POWER,3.50
1765558663430,CH1,POWER,3.50
1765558663435,CH1,POWER,3.50
1765558663441,CH1,POWER,3.50
1765558663445,CH1,POWER,3.50
1765558663450,CH1,POWER,3.50
1765558663454,CH1,POWER,3.50
1765558663458,CH1,POWER,3.50
1765558663464,CH1,POWER,3.50
1765558663468,CH1,POWER,3.50
1765558663473,CH1,POWER,3.50
1765558663478,CH1,POWER,3.50
1765558663483,CH1,POWER,3.50
1765558663488,CH1,POWER,3.50
1765558663493,CH1,POWER,3.50
1765558663498,CH1,POWER,3.50
1765558663504,CH1,POWER,3.50
1765558663511,CH1,POWER,3.50
1765558663517,CH1,POWER,3.50
1765558663521,CH1,POWER,3.50
1765558663525,CH1,POWER,3.50
1765558663530,CH1,POWER,3.50
1765558663535,CH1,POWER,3.50
1765558663540,CH1,POWER,3.50
1765558663545,CH1,POWER,3.50
1765558663548,CH1,POWER,3.55
1765558663551,CH1,POWER,3.55
1765558663553,CH1,POWER,3.55
1765558663580,CH1,POWER,3.55
1765558663584,CH1,POWER,3.55
1765558663591,CH1,POWER,3.55
1765558663597,CH1,POWER,3.55
1765558663602,CH1,POWER,3.55
1765558663606,CH1,POWER,3.55
1765558663613,CH1,POWER,3.55
1765558663617,CH1,POWER,3.55
1765558663622,CH1,POWER,3.55
1765558663626,CH1,POWER,3.55
1765558663632,CH1,POWER,3.55
1765558663637,CH1,POWER,3.55
1765558663643,CH1,POWER,3.55
1765558663648,CH1,POWER,3.55
1765558663653,CH1,POWER,3.55
1765558663661,CH1,POWER,3.55
1765558663665,CH1,POWER,3.55
1765558663673,CH1,POWER,3.55
1765558663679,CH1,POWER,3.55
1765558663683,CH1,POWER,3.55
1765558663688,CH1,POWER,3.55
1765558663693,CH1,POWER,3.55
1765558663698,CH1,POWER,3.55
1765558663703,CH1,POWER,3.55
1765558663707,CH1,POWER,3.55
1765558663713,CH1,POWER,3.55
1765558663721,CH1,POWER,3.55
1765558663726,CH1,POWER,3.55
1765558663730,CH1,POWER,3.55
1765558663735,CH1,POWER,3.55
1765558663743,CH1,POWER,3.55
1765558663748,CH1,POWER,3.55
1765558663753,CH1,POWER,3.55
1765558663758,CH1,POWER,3.55
1765558663763,CH1,POWER,3.55
1765558663767,CH1,POWER,3.55
1765558663772,CH1,POWER,3.55
1765558663776,CH1,POWER,3.55
1765558663783,CH1,POWER,3.55
1765558663787,CH1,POWER,3.55
1765558663793,CH1,POWER,3.55
1765558663798,CH1,POWER,3.55
1765558663803,CH1,POWER,3.55
1765558663808,CH1,POWER,3.55
1765558663813,CH1,POWER,3.55
1765558663818,CH1,POWER,3.55
1765558663823,CH1,POWER,3.55
1765558663827,CH1,POWER,3.55
1765558663833,CH1,POWER,3.55
1765558663838,CH1,POWER,3.55
1765558663843,CH1,POWER,3.55
1765558663847,CH1,POWER,3.55
1765558663853,CH1,POWER,3.55
1765558663859,CH1,POWER,3.55
1765558663863,CH1,POWER,3.55
1765558663868,CH1,POWER,3.55
1765558663873,CH1,POWER,3.55
1765558663878,CH1,POWER,3.55
1765558663883,CH1,POWER,3.55
1765558663887,CH1,POWER,3.55
1765558663892,CH1,POWER,3.55
1765558663897,CH1,POWER,3.55
1765558663903,CH1,POWER,3.55
1765558663908,CH1,POWER,3.55
1765558663913,CH1,POWER,3.55
1765558663917,CH1,POWER,3.55
1765558663923,CH1,POWER,3.55
1765558663928,CH1,POWER,3.55
1765558663933,CH1,POWER,3.55
1765558663937,CH1,POWER,3.55
1765558663942,CH1,POWER,3.55
1765558663944,CH1,POWER,3.75
1765558663947,CH1,POWER,3.75
1765558663975,CH1,POWER,3.75
1765558663981,CH1,POWER,3.75
1765558663985,CH1,POWER,3.75
1765558663989,CH1,POWER,3.75
1765558663994,CH1,POWER,3.75
1765558663999,CH1,POWER,3.75
1765558664005,CH1,POWER,3.75
1765558664010,CH1,POWER,3.75
1765558664015,CH1,POWER,3.75
1765558664019,CH1,POWER,3.75
1765558664025,CH1,POWER,3.75
1765558664031,CH1,POWER,3.75
1765558664035,CH1,POWER,3.75
1765558664039,CH1,POWER,3.75
1765558664045,CH1,POWER,3.75
1765558664050,CH1,POWER,3.75
1765558664055,CH1,POWER,3.75
1765558664060,CH1,POWER,3.75
1765558664065,CH1,POWER,3.75
1765558664070,CH1,POWER,3.75
1765558664075,CH1,POWER,3.75
1765558664079,CH1,POWER,3.75
1765558664085,CH1,POWER,3.75
1765558664089,CH1,POWER,3.75
1765558664094,CH1,POWER,3.75
1765558664098,CH1,POWER,3.75
1765558664105,CH1,POWER,3.75
1765558664110,CH1,POWER,3.75
1765558664115,CH1,POWER,3.75
1765558664120,CH1,POWER,3.75
1765558664125,CH1,POWER,3.75
1765558664129,CH1,POWER,3.75
1765558664134,CH1,POWER,3.75
1765558664138,CH1,POWER,3.75
1765558664145,CH1,POWER,3.75
1765558664150,CH1,POWER,3.75
1765558664155,CH1,POWER,3.75
1765558664160,CH1,POWER,3.75
1765558664165,CH1,POWER,3.75
1765558664170,CH1,POWER,3.75
1765558664175,CH1,POWER,3.75
1765558664183,CH1,POWER,3.75
1765558664188,CH1,POWER,3.75
1765558664195,CH1,POWER,3.75
1765558664201,CH1,POWER,3.75
1765558664205,CH1,POWER,3.75
1765558664211,CH1,POWER,3.75
1765558664215,CH1,POWER,3.75
1765558664220,CH1,POWER,3.75
1765558664225,CH1,POWER,3.75
1765558664229,CH1,POWER,3.75
1765558664235,CH1,POWER,3.75
1765558664240,CH1,POWER,3.75
1765558664245,CH1,POWER,3.75
1765558664249,CH1,POWER,3.75
1765558664255,CH1,POWER,3.75
1765558664260,CH1,POWER,3.75
1765558664265,CH1,POWER,3.75
1765558664269,CH1,POWER,3.75
1765558664275,CH1,POWER,3.75
1765558664279,CH1,POWER,3.75
1765558664284,CH1,POWER,3.75
1765558664288,CH1,POWER,3.75
1765558664295,CH1,POWER,3.75
1765558664299,CH1,POWER,3.75
1765558664305,CH1,POWER,3.75
1765558664310,CH1,POWER,3.75
1765558664315,CH1,POWER,3.75
1765558664320,CH1,POWER,3.75
1765558664325,CH1,POWER,3.75
1765558664330,CH1,POWER,3.75
1765558664333,CH1,POWER,3.70
1765558664335,CH1,POWER,3.70
1765558664338,CH1,POWER,3.70
1765558664364,CH1,POWER,3.70
1765558664369,CH1,POWER,3.70
1765558664374,CH1,POWER,3.70
1765558664379,CH1,POWER,3.70
1765558664387,CH1,POWER,3.70
1765558664392,CH1,POWER,3.70
1765558664397,CH1,POWER,3.70
1765558664402,CH1,POWER,3.70
1765558664407,CH1,POWER,3.70
1765558664411,CH1,POWER,3.70
1765558664416,CH1,POWER,3.70
1765558664421,CH1,POWER,3.70
1765558664427,CH1,POWER,3.70
1765558664432,CH1,POWER,3.70
1765558664437,CH1,POWER,3.70
1765558664442,CH1,POWER,3.70
1765558664447,CH1,POWER,3.70
1765558664451,CH1,POWER,3.70
1765558664456,CH1,POWER,3.70
1765558664460,CH1,POWER,3.70
1765558664466,CH1,POWER,3.70
1765558664471,CH1,POWER,3.70
1765558664477,CH1,POWER,3.70
1765558664481,CH1,POWER,3.70
1765558664487,CH1,POWER,3.70
1765558664491,CH1,POWER,3.70
1765558664496,CH1,POWER,3.70
1765558664500,CH1,POWER,3.70
1765558664507,CH1,POWER,3.70
1765558664512,CH1,POWER,3.70
1765558664517,CH1,POWER,3.70
1765558664522,CH1,POWER,3.70
1765558664527,CH1,POWER,3.70
1765558664535,CH1,POWER,3.70
1765558664540,CH1,POWER,3.70
1765558664546,CH1,POWER,3.70
1765558664551,CH1,POWER,3.70
1765558664557,CH1,POWER,3.70
1765558664562,CH1,POWER,3.70
1765558664567,CH1,POWER,3.70
1765558664572,CH1,POWER,3.70
1765558664577,CH1,POWER,3.70
1765558664582,CH1,POWER,3.70
1765558664587,CH1,POWER,3.70
1765558664592,CH1,POWER,3.70
1765558664597,CH1,POWER,3.70
1765558664602,CH1,POWER,3.70
1765558664607,CH1,POWER,3.70
1765558664612,CH1,POWER,3.70
1765558664617,CH1,POWER,3.70
1765558664621,CH1,POWER,3.70
1765558664626,CH1,POWER,3.70
1765558664631,CH1,POWER,3.70
1765558664637,CH1,POWER,3.70
1765558664642,CH1,POWER,3.70
1765558664647,CH1,POWER,3.70
1765558664655,CH1,POWER,3.70
1765558664660,CH1,POWER,3.70
1765558664667,CH1,POWER,3.70
1765558664675,CH1,POWER,3.70
1765558664681,CH1,POWER,3.70
1765558664686,CH1,POWER,3.70
1765558664691,CH1,POWER,3.70
1765558664696,CH1,POWER,3.70
1765558664700,CH1,POWER,3.70
1765558664707,CH1,POWER,3.70
1765558664715,CH1,POWER,3.70
1765558664719,CH1,POWER,3.70
1765558664722,CH1,POWER,3.65
1765558664749,CH1,POWER,3.65
1765558664754,CH1,POWER,3.65
1765558664759,CH1,POWER,3.65
1765558664763,CH1,POWER,3.65
1765558664769,CH1,POWER,3.65
1765558664773,CH1,POWER,3.65
1765558664778,CH1,POWER,3.65
1765558664783,CH1,POWER,3.65
1765558664789,CH1,POWER,3.65
1765558664794,CH1,POWER,3.65
1765558664799,CH1,POWER,3.65
1765558664804,CH1,POWER,3.65
1765558664809,CH1,POWER,3.65
1765558664813,CH1,POWER,3.65
1765558664819,CH1,POWER,3.65
1765558664823,CH1,POWER,3.65
1765558664829,CH1,POWER,3.65
1765558664833,CH1,POWER,3.65
1765558664839,CH1,POWER,3.65
1765558664844,CH1,POWER,3.65
1765558664849,CH1,POWER,3.65
1765558664854,CH1,POWER,3.65
1765558664859,CH1,POWER,3.65
1765558664864,CH1,POWER,3.65
1765558664869,CH1,POWER,3.65
1765558664873,CH1,POWER,3.65
1765558664879,CH1,POWER,3.65
1765558664883,CH1,POWER,3.65
1765558664889,CH1,POWER,3.65
1765558664893,CH1,POWER,3.65
1765558664898,CH1,POWER,3.65
1765558664904,CH1,POWER,3.65
1765558664909,CH1,POWER,3.65
1765558664913,CH1,POWER,3.65
1765558664918,CH1,POWER,3.65
1765558664923,CH1,POWER,3.65
1765558664928,CH1,POWER,3.65
1765558664933,CH1,POWER,3.65
1765558664939,CH1,POWER,3.65
1765558664943,CH1,POWER,3.65
1765558664948,CH1,POWER,3.65
1765558664952,CH1,POWER,3.65
1765558664959,CH1,POWER,3.65
1765558664964,CH1,POWER,3.65
1765558664969,CH1,POWER,3.65
1765558664974,CH1,POWER,3.65
1765558664979,CH1,POWER,3.65
1765558664984,CH1,POWER,3.65
1765558664989,CH1,POWER,3.65
1765558664994,CH1,POWER,3.65
1765558664999,CH1,POWER,3.65
1765558665004,CH1,POWER,3.65
1765558665009,CH1,POWER,3.65
1765558665013,CH1,POWER,3.65
1765558665018,CH1,POWER,3.65
1765558665023,CH1,POWER,3.65
1765558665029,CH1,POWER,3.65
1765558665034,CH1,POWER,3.65
1765558665039,CH1,POWER,3.65
1765558665044,CH1,POWER,3.65
1765558665049,CH1,POWER,3.65
1765558665054,CH1,POWER,3.65
1765558665059,CH1,POWER,3.65
1765558665064,CH1,POWER,3.65
1765558665069,CH1,POWER,3.65
1765558665074,CH1,POWER,3.65
1765558665079,CH1,POWER,3.65
1765558665084,CH1,POWER,3.65
1765558665089,CH1,POWER,3.65
1765558665094,CH1,POWER,3.65
1765558665099,CH1,POWER,3.65
1765558665104,CH1,POWER,3.65
1765558665109,CH1,POWER,3.65
1765558665111,CH1,POWER,3.40
1765558665113,CH1,POWER,3.40
1765558665141,CH1,POWER,3.40
1765558665146,CH1,POWER,3.40
1765558665151,CH1,POWER,3.40
1765558665159,CH1,POWER,3.40
1765558665164,CH1,POWER,3.40
1765558665168,CH1,POWER,3.40
1765558665172,CH1,POWER,3.40
1765558665176,CH1,POWER,3.40
1765558665181,CH1,POWER,3.40
1765558665185,CH1,POWER,3.40
1765558665190,CH1,POWER,3.40
1765558665194,CH1,POWER,3.40
1765558665198,CH1,POWER,3.40
1765558665203,CH1,POWER,3.40
1765558665208,CH1,POWER,3.40
1765558665213,CH1,POWER,3.40
1765558665218,CH1,POWER,3.40
1765558665223,CH1,POWER,3.40
1765558665229,CH1,POWER,3.40
1765558665233,CH1,POWER,3.40
1765558665238,CH1,POWER,3.40
1765558665242,CH1,POWER,3.40
1765558665249,CH1,POWER,3.40
1765558665254,CH1,POWER,3.40
1765558665261,CH1,POWER,3.40
1765558665266,CH1,POWER,3.40
1765558665271,CH1,POWER,3.40
1765558665275,CH1,POWER,3.40
1765558665280,CH1,POWER,3.40
1765558665285,CH1,POWER,3.40
1765558665291,CH1,POWER,3.40
1765558665295,CH1,POWER,3.40
1765558665300,CH1,POWER,3.40
1765558665304,CH1,POWER,3.40
1765558665311,CH1,POWER,3.40
1765558665315,CH1,POWER,3.40
1765558665320,CH1,POWER,3.40
1765558665325,CH1,POWER,3.40
1765558665330,CH1,POWER,3.40
1765558665334,CH1,POWER,3.40
1765558665341,CH1,POWER,3.40
1765558665346,CH1,POWER,3.40
1765558665351,CH1,POWER,3.40
1765558665355,CH1,POWER,3.40
1765558665360,CH1,POWER,3.40
1765558665365,CH1,POWER,3.40
1765558665370,CH1,POWER,3.40
1765558665374,CH1,POWER,3.40
1765558665381,CH1,POWER,3.40
1765558665386,CH1,POWER,3.40
1765558665391,CH1,POWER,3.40
1765558665395,CH1,POWER,3.40
1765558665400,CH1,POWER,3.40
1765558665405,CH1,POWER,3.40
1765558665410,CH1,POWER,3.40
1765558665415,CH1,POWER,3.40
1765558665420,CH1,POWER,3.40
1765558665425,CH1,POWER,3.40
1765558665430,CH1,POWER,3.40
1765558665435,CH1,POWER,3.40
1765558665441,CH1,POWER,3.40
1765558665446,CH1,POWER,3.40
1765558665451,CH1,POWER,3.40
1765558665456,CH1,POWER,3.40
1765558665461,CH1,POWER,3.40
1765558665465,CH1,POWER,3.40
1765558665470,CH1,POWER,3.40
1765558665476,CH1,POWER,3.40
1765558665481,CH1,POWER,3.40
1765558665485,CH1,POWER,3.40
1765558665490,CH1,POWER,3.40
1765558665495,CH1,POWER,3.40
1765558665500,CH1,POWER,3.40
1765558665503,CH1,POWER,3.65
1765558665505,CH1,POWER,3.65
1765558665533,CH1,POWER,3.65
1765558665538,CH1,POWER,3.65
1765558665543,CH1,POWER,3.65
1765558665547,CH1,POWER,3.65
1765558665552,CH1,POWER,3.65
1765558665557,CH1,POWER,3.65
1765558665563,CH1,POWER,3.65
1765558665568,CH1,POWER,3.65
1765558665573,CH1,POWER,3.65
1765558665577,CH1,POWER,3.65
1765558665583,CH1,POWER,3.65
1765558665588,CH1,POWER,3.65
1765558665593,CH1,POWER,3.65
1765558665598,CH1,POWER,3.65
1765558665603,CH1,POWER,3.65
1765558665611,CH1,POWER,3.65
1765558665615,CH1,POWER,3.65
1765558665621,CH1,POWER,3.65
1765558665626,CH1,POWER,3.65
1765558665633,CH1,POWER,3.65
1765558665638,CH1,POWER,3.65
1765558665643,CH1,POWER,3.65
1765558665648,CH1,POWER,3.65
1765558665653,CH1,POWER,3.65
1765558665658,CH1,POWER,3.65
1765558665663,CH1,POWER,3.65
1765558665671,CH1,POWER,3.65
1765558665676,CH1,POWER,3.65
1765558665682,CH1,POWER,3.65
1765558665687,CH1,POWER,3.65
1765558665692,CH1,POWER,3.65
1765558665697,CH1,POWER,3.65
1765558665702,CH1,POWER,3.65
1765558665707,CH1,POWER,3.65
1765558665712,CH1,POWER,3.65
1765558665716,CH1,POWER,3.65
1765558665722,CH1,POWER,3.65
1765558665727,CH1,POWER,3.65
1765558665733,CH1,POWER,3.65
1765558665738,CH1,POWER,3.65
1765558665743,CH1,POWER,3.65
1765558665748,CH1,POWER,3.65
1765558665753,CH1,POWER,3.65
1765558665758,CH1,POWER,3.65
1765558665763,CH1,POWER,3.65
1765558665768,CH1,POWER,3.65
1765558665773,CH1,POWER,3.65
1765558665778,CH1,POWER,3.65
1765558665783,CH1,POWER,3.65
1765558665788,CH1,POWER,3.65
1765558665793,CH1,POWER,3.65
1765558665798,CH1,POWER,3.65
1765558665803,CH1,POWER,3.65
1765558665807,CH1,POWER,3.65
1765558665812,CH1,POWER,3.65
1765558665816,CH1,POWER,3.65
1765558665823,CH1,POWER,3.65
1765558665831,CH1,POWER,3.65
1765558665835,CH1,POWER,3.65
1765558665840,CH1,POWER,3.65
1765558665844,CH1,POWER,3.65
1765558665851,CH1,POWER,3.65
1765558665856,CH1,POWER,3.65
1765558665860,CH1,POWER,3.65
1765558665865,CH1,POWER,3.65
1765558665870,CH1,POWER,3.65
1765558665874,CH1,POWER,3.65
1765558665881,CH1,POWER,3.65
1765558665886,CH1,POWER,3.65
1765558665891,CH1,POWER,3.65
1765558665894,CH1,POWER,3.70
1765558665897,CH1,POWER,3.70
1765558665924,CH1,POWER,3.70
1765558665929,CH1,POWER,3.70
1765558665934,CH1,POWER,3.70
1765558665938,CH1,POWER,3.70
1765558665945,CH1,POWER,3.70
1765558665950,CH1,POWER,3.70
1765558665955,CH1,POWER,3.70
1765558665960,CH1,POWER,3.70
1765558665965,CH1,POWER,3.70
1765558665970,CH1,POWER,3.70
1765558665975,CH1,POWER,3.70
1765558665980,CH1,POWER,3.70
1765558665985,CH1,POWER,3.70
1765558665990,CH1,POWER,3.70
1765558665995,CH1,POWER,3.70
1765558666000,CH1,POWER,3.70
1765558666005,CH1,POWER,3.70
1765558666010,CH1,POWER,3.70
1765558666015,CH1,POWER,3.70
1765558666020,CH1,POWER,3.70
1765558666025,CH1,POWER,3.70
1765558666029,CH1,POWER,3.70
1765558666035,CH1,POWER,3.70
1765558666040,CH1,POWER,3.70
1765558666045,CH1,POWER,3.70
1765558666050,CH1,POWER,3.70
1765558666055,CH1,POWER,3.70
1765558666060,CH1,POWER,3.70
1765558666065,CH1,POWER,3.70
1765558666073,CH1,POWER,3.70
1765558666079,CH1,POWER,3.70
1765558666084,CH1,POWER,3.70
1765558666089,CH1,POWER,3.70
1765558666095,CH1,POWER,3.70
1765558666099,CH1,POWER,3.70
1765558666104,CH1,POWER,3.70
1765558666109,CH1,POWER,3.70
1765558666114,CH1,POWER,3.70
1765558666118,CH1,POWER,3.70
1765558666125,CH1,POWER,3.70
1765558666130,CH1,POWER,3.70
1765558666135,CH1,POWER,3.70
1765558666140,CH1,POWER,3.70
1765558666145,CH1,POWER,3.70
1765558666150,CH1,POWER,3.70
1765558666155,CH1,POWER,3.70
1765558666160,CH1,POWER,3.70
1765558666165,CH1,POWER,3.70
1765558666170,CH1,POWER,3.70
1765558666175,CH1,POWER,3.70
1765558666180,CH1,POWER,3.70
1765558666185,CH1,POWER,3.70
1765558666190,CH1,POWER,3.70
1765558666195,CH1,POWER,3.70
1765558666199,CH1,POWER,3.70
1765558666205,CH1,POWER,3.70
1765558666210,CH1,POWER,3.70
1765558666215,CH1,POWER,3.70
1765558666220,CH1,POWER,3.70
1765558666225,CH1,POWER,3.70
1765558666233,CH1,POWER,3.70
1765558666237,CH1,POWER,3.70
1765558666242,CH1,POWER,3.70
1765558666247,CH1,POWER,3.70
1765558666255,CH1,POWER,3.70
1765558666263,CH1,POWER,3.70
1765558666269,CH1,POWER,3.70
1765558666274,CH1,POWER,3.70
1765558666280,CH1,POWER,3.70
1765558666285,CH1,POWER,3.70
1765558666313,CH1,POWER,3.70
1765558666318,CH1,POWER,3.70
1765558666325,CH1,POWER,3.70
1765558666331,CH1,POWER,3.70
1765558666337,CH1,POWER,3.70
1765558666345,CH1,POWER,3.70
1765558666350,CH1,POWER,3.70
1765558666357,CH1,POWER,3.70
1765558666361,CH1,POWER,3.70
1765558666366,CH1,POWER,3.70
1765558666371,CH1,POWER,3.70
1765558666376,CH1,POWER,3.70
1765558666380,CH1,POWER,3.70
1765558666386,CH1,POWER,3.70
1765558666390,CH1,POWER,3.70
1765558666397,CH1,POWER,3.70
1765558666401,CH1,POWER,3.70
1765558666407,CH1,POWER,3.70
1765558666411,CH1,POWER,3.70
1765558666416,CH1,POWER,3.70
1765558666421,CH1,POWER,3.70
1765558666426,CH1,POWER,3.70
1765558666431,CH1,POWER,3.70
1765558666436,CH1,POWER,3.70
1765558666441,CH1,POWER,3.70
1765558666446,CH1,POWER,3.70
1765558666452,CH1,POWER,3.70
1765558666457,CH1,POWER,3.70
1765558666465,CH1,POWER,3.70
1765558666470,CH1,POWER,3.70
1765558666476,CH1,POWER,3.70
1765558666481,CH1,POWER,3.70
1765558666487,CH1,POWER,3.70
1765558666492,CH1,POWER,3.70
1765558666497,CH1,POWER,3.70
1765558666502,CH1,POWER,3.70
1765558666507,CH1,POWER,3.70
1765558666512,CH1,POWER,3.70
1765558666517,CH1,POWER,3.70
1765558666521,CH1,POWER,3.70
1765558666527,CH1,POWER,3.70
1765558666532,CH1,POWER,3.70
1765558666537,CH1,POWER,3.70
1765558666542,CH1,POWER,3.70
1765558666547,CH1,POWER,3.70
1765558666555,CH1,POWER,3.70
1765558666561,CH1,POWER,3.70
1765558666566,CH1,POWER,3.70
1765558666571,CH1,POWER,3.70
1765558666576,CH1,POWER,3.70
1765558666581,CH1,POWER,3.70
1765558666587,CH1,POWER,3.70
1765558666592,CH1,POWER,3.70
1765558666597,CH1,POWER,3.70
1765558666601,CH1,POWER,3.70
1765558666607,CH1,POWER,3.70
1765558666611,CH1,POWER,3.70
1765558666616,CH1,POWER,3.70
1765558666620,CH1,POWER,3.70
1765558666626,CH1,POWER,3.70
1765558666631,CH1,POWER,3.70
1765558666637,CH1,POWER,3.70
1765558666642,CH1,POWER,3.70
1765558666647,CH1,POWER,3.70
1765558666652,CH1,POWER,3.70
1765558666657,CH1,POWER,3.70
1765558666661,CH1,POWER,3.70
1765558666666,CH1,POWER,3.70
1765558666670,CH1,POWER,3.70
1765558666677,CH1,POWER,3.70
1765558666680,CH1,POWER,3.65
1765558666708,CH1,POWER,3.65
1765558666713,CH1,POWER,3.65
1765558666719,CH1,POWER,3.65
1765558666724,CH1,POWER,3.65
1765558666729,CH1,POWER,3.65
1765558666733,CH1,POWER,3.65
1765558666738,CH1,POWER,3.65
1765558666742,CH1,POWER,3.65
1765558666748,CH1,POWER,3.65
1765558666754,CH1,POWER,3.65
1765558666759,CH1,POWER,3.65
1765558666764,CH1,POWER,3.65
1765558666769,CH1,POWER,3.65
1765558666774,CH1,POWER,3.65
1765558666779,CH1,POWER,3.65
1765558666783,CH1,POWER,3.65
1765558666789,CH1,POWER,3.65
1765558666794,CH1,POWER,3.65
1765558666799,CH1,POWER,3.65
1765558666804,CH1,POWER,3.65
1765558666809,CH1,POWER,3.65
1765558666814,CH1,POWER,3.65
1765558666819,CH1,POWER,3.65
1765558666827,CH1,POWER,3.65
1765558666832,CH1,POWER,3.65
1765558666838,CH1,POWER,3.65
1765558666843,CH1,POWER,3.65
1765558666849,CH1,POWER,3.65
1765558666854,CH1,POWER,3.65
1765558666859,CH1,POWER,3.65
1765558666864,CH1,POWER,3.65
1765558666869,CH1,POWER,3.65
1765558666874,CH1,POWER,3.65
1765558666879,CH1,POWER,3.65
1765558666883,CH1,POWER,3.65
1765558666888,CH1,POWER,3.65
1765558666892,CH1,POWER,3.65
1765558666898,CH1,POWER,3.65
1765558666903,CH1,POWER,3.65
1765558666909,CH1,POWER,3.65
1765558666914,CH1,POWER,3.65
1765558666919,CH1,POWER,3.65
1765558666923,CH1,POWER,3.65
1765558666929,CH1,POWER,3.65
1765558666934,CH1,POWER,3.65
1765558666939,CH1,POWER,3.65
1765558666947,CH1,POWER,3.65
1765558666952,CH1,POWER,3.65
1765558666959,CH1,POWER,3.65
1765558666967,CH1,POWER,3.65
1765558666972,CH1,POWER,3.65
1765558666979,CH1,POWER,3.65
1765558666984,CH1,POWER,3.65
1765558666989,CH1,POWER,3.65
1765558666994,CH1,POWER,3.65
1765558666999,CH1,POWER,3.65
1765558667004,CH1,POWER,3.65
1765558667009,CH1,POWER,3.65
1765558667013,CH1,POWER,3.65
1765558667018,CH1,POWER,3.65
1765558667022,CH1,POWER,3.65
1765558667027,CH1,POWER,3.65
1765558667032,CH1,POWER,3.65
1765558667037,CH1,POWER,3.65
1765558667042,CH1,POWER,3.65
1765558667049,CH1,POWER,3.65
1765558667054,CH1,POWER,3.65
1765558667059,CH1,POWER,3.65
1765558667063,CH1,POWER,3.65
1765558667069,CH1,POWER,3.65
1765558667073,CH1,POWER,3.65
1765558667101,CH1,POWER,3.70
1765558667106,CH1,POWER,3.70
1765558667111,CH1,POWER,3.70
1765558667119,CH1,POWER,3.70
1765558667124,CH1,POWER,3.70
1765558667128,CH1,POWER,3.70
1765558667133,CH1,POWER,3.70
1765558667139,CH1,POWER,3.70
1765558667144,CH1,POWER,3.70
1765558667151,CH1,POWER,3.70
1765558667156,CH1,POWER,3.70
1765558667161,CH1,POWER,3.70
1765558667166,CH1,POWER,3.70
1765558667171,CH1,POWER,3.70
1765558667179,CH1,POWER,3.70
1765558667185,CH1,POWER,3.70
1765558667190,CH1,POWER,3.70
1765558667195,CH1,POWER,3.70
1765558667200,CH1,POWER,3.70
1765558667206,CH1,POWER,3.70
1765558667211,CH1,POWER,3.70
1765558667219,CH1,POWER,3.70
1765558667224,CH1,POWER,3.70
1765558667231,CH1,POWER,3.70
