round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0.04,1765836382531,2887,CH1,80022,1765836462553,stress-ng
1765836403955,CH1,POWER,3.80
1765836403960,CH1,POWER,3.80
1765836403965,CH1,POWER,3.80
1765836403970,CH1,POWER,3.80
1765836403975,CH1,POWER,3.80
1765836403980,CH1,POWER,3.80
1765836403988,CH1,POWER,3.80
1765836403993,CH1,POWER,3.80
1765836403999,CH1,POWER,3.80
1765836404004,CH1,POWER,3.80
1765836404009,CH1,POWER,3.80
1765836404014,CH1,POWER,3.80
1765836404020,CH1,POWER,3.80
1765836404025,CH1,POWER,3.80
1765836404030,CH1,POWER,3.80
1765836404035,CH1,POWER,3.80
1765836404040,CH1,POWER,3.80
1765836404045,CH1,POWER,3.80
1765836404050,CH1,POWER,3.80
1765836404054,CH1,POWER,3.80
1765836404060,CH1,POWER,3.80
1765836404064,CH1,POWER,3.80
1765836404068,CH1,POWER,3.80
1765836404073,CH1,POWER,3.80
1765836404078,CH1,POWER,3.80
1765836404083,CH1,POWER,3.80
1765836404087,CH1,POWER,3.80
1765836404092,CH1,POWER,3.80
1765836404100,CH1,POWER,3.80
1765836404105,CH1,POWER,3.80
1765836404110,CH1,POWER,3.80
1765836404114,CH1,POWER,3.80
1765836404119,CH1,POWER,3.80
1765836404125,CH1,POWER,3.80
1765836404130,CH1,POWER,3.80
1765836404135,CH1,POWER,3.80
1765836404140,CH1,POWER,3.80
1765836404147,CH1,POWER,3.80
1765836404152,CH1,POWER,3.80
1765836404160,CH1,POWER,3.80
1765836404165,CH1,POWER,3.80
1765836404170,CH1,POWER,3.80
1765836404174,CH1,POWER,3.80
1765836404179,CH1,POWER,3.80
1765836404184,CH1,POWER,3.80
1765836404189,CH1,POWER,3.80
1765836404195,CH1,POWER,3.80
1765836404200,CH1,POWER,3.80
1765836404208,CH1,POWER,3.80
1765836404214,CH1,POWER,3.80
1765836404220,CH1,POWER,3.80
1765836404222,CH1,POWER,4.00
1765836404249,CH1,POWER,4.00
1765836404254,CH1,POWER,4.00
1765836404259,CH1,POWER,4.00
1765836404263,CH1,POWER,4.00
1765836404269,CH1,POWER,4.00
1765836404274,CH1,POWER,4.00
1765836404279,CH1,POWER,4.00
1765836404284,CH1,POWER,4.00
1765836404289,CH1,POWER,4.00
1765836404293,CH1,POWER,4.00
1765836404300,CH1,POWER,4.00
1765836404305,CH1,POWER,4.00
1765836404312,CH1,POWER,4.00
1765836404320,CH1,POWER,4.00
1765836404325,CH1,POWER,4.00
1765836404332,CH1,POWER,4.00
1765836404337,CH1,POWER,4.00
1765836404342,CH1,POWER,4.00
1765836404347,CH1,POWER,4.00
1765836404352,CH1,POWER,4.00
1765836404357,CH1,POWER,4.00
1765836404362,CH1,POWER,4.00
1765836404370,CH1,POWER,4.00
1765836404376,CH1,POWER,4.00
1765836404381,CH1,POWER,4.00
1765836404386,CH1,POWER,4.00
1765836404392,CH1,POWER,4.00
1765836404397,CH1,POWER,4.00
1765836404402,CH1,POWER,4.00
1765836404410,CH1,POWER,4.00
1765836404414,CH1,POWER,4.00
1765836404420,CH1,POWER,4.00
1765836404426,CH1,POWER,4.00
1765836404431,CH1,POWER,4.00
1765836404435,CH1,POWER,4.00
1765836404442,CH1,POWER,4.00
1765836404447,CH1,POWER,4.00
1765836404452,CH1,POWER,4.00
1765836404460,CH1,POWER,4.00
1765836404465,CH1,POWER,4.00
1765836404472,CH1,POWER,4.00
1765836404477,CH1,POWER,4.00
1765836404482,CH1,POWER,4.00
1765836404490,CH1,POWER,4.00
1765836404495,CH1,POWER,4.00
1765836404499,CH1,POWER,4.00
1765836404504,CH1,POWER,4.00
1765836404512,CH1,POWER,4.00
1765836404517,CH1,POWER,4.00
1765836404521,CH1,POWER,4.00
1765836404526,CH1,POWER,4.00
1765836404531,CH1,POWER,4.00
1765836404537,CH1,POWER,4.00
1765836404542,CH1,POWER,4.00
1765836404547,CH1,POWER,4.00
1765836404552,CH1,POWER,4.00
1765836404557,CH1,POWER,4.00
1765836404562,CH1,POWER,4.00
1765836404566,CH1,POWER,4.00
1765836404571,CH1,POWER,4.00
1765836404575,CH1,POWER,4.00
1765836404582,CH1,POWER,4.00
1765836404587,CH1,POWER,4.00
1765836404592,CH1,POWER,4.00
1765836404600,CH1,POWER,4.00
1765836404606,CH1,POWER,4.00
1765836404611,CH1,POWER,4.00
1765836404615,CH1,POWER,4.10
1765836404641,CH1,POWER,4.10
1765836404646,CH1,POWER,4.10
1765836404651,CH1,POWER,4.10
1765836404657,CH1,POWER,4.10
1765836404664,CH1,POWER,4.10
1765836404672,CH1,POWER,4.10
1765836404677,CH1,POWER,4.10
1765836404684,CH1,POWER,4.10
1765836404689,CH1,POWER,4.10
1765836404694,CH1,POWER,4.10
1765836404699,CH1,POWER,4.10
1765836404704,CH1,POWER,4.10
1765836404709,CH1,POWER,4.10
1765836404714,CH1,POWER,4.10
1765836404719,CH1,POWER,4.10
1765836404723,CH1,POWER,4.10
1765836404728,CH1,POWER,4.10
1765836404733,CH1,POWER,4.10
1765836404738,CH1,POWER,4.10
1765836404743,CH1,POWER,4.10
1765836404749,CH1,POWER,4.10
1765836404754,CH1,POWER,4.10
1765836404759,CH1,POWER,4.10
1765836404764,CH1,POWER,4.10
1765836404769,CH1,POWER,4.10
1765836404774,CH1,POWER,4.10
1765836404782,CH1,POWER,4.10
1765836404787,CH1,POWER,4.10
1765836404794,CH1,POWER,4.10
1765836404799,CH1,POWER,4.10
1765836404804,CH1,POWER,4.10
1765836404809,CH1,POWER,4.10
1765836404814,CH1,POWER,4.10
1765836404819,CH1,POWER,4.10
1765836404824,CH1,POWER,4.10
1765836404829,CH1,POWER,4.10
1765836404834,CH1,POWER,4.10
1765836404842,CH1,POWER,4.10
1765836404847,CH1,POWER,4.10
1765836404854,CH1,POWER,4.10
1765836404859,CH1,POWER,4.10
1765836404863,CH1,POWER,4.10
1765836404868,CH1,POWER,4.10
1765836404873,CH1,POWER,4.10
1765836404878,CH1,POWER,4.10
1765836404884,CH1,POWER,4.10
1765836404889,CH1,POWER,4.10
1765836404893,CH1,POWER,4.10
1765836404898,CH1,POWER,4.10
1765836404903,CH1,POWER,4.10
1765836404909,CH1,POWER,4.10
1765836404913,CH1,POWER,4.10
1765836404917,CH1,POWER,4.10
1765836404923,CH1,POWER,4.10
1765836404928,CH1,POWER,4.10
1765836404933,CH1,POWER,4.10
1765836404939,CH1,POWER,4.10
1765836404944,CH1,POWER,4.10
1765836404949,CH1,POWER,4.10
1765836404954,CH1,POWER,4.10
1765836404959,CH1,POWER,4.10
1765836404963,CH1,POWER,4.10
1765836404968,CH1,POWER,4.10
1765836404974,CH1,POWER,4.10
1765836404979,CH1,POWER,4.10
1765836404984,CH1,POWER,4.10
1765836404989,CH1,POWER,4.10
1765836404993,CH1,POWER,4.10
1765836404998,CH1,POWER,4.10
1765836405001,CH1,POWER,3.65
1765836405004,CH1,POWER,3.65
1765836405006,CH1,POWER,3.65
1765836405033,CH1,POWER,3.65
1765836405038,CH1,POWER,3.65
1765836405043,CH1,POWER,3.65
1765836405048,CH1,POWER,3.65
1765836405052,CH1,POWER,3.65
1765836405059,CH1,POWER,3.65
1765836405066,CH1,POWER,3.65
1765836405071,CH1,POWER,3.65
1765836405076,CH1,POWER,3.65
1765836405081,CH1,POWER,3.65
1765836405086,CH1,POWER,3.65
1765836405091,CH1,POWER,3.65
1765836405095,CH1,POWER,3.65
1765836405100,CH1,POWER,3.65
1765836405105,CH1,POWER,3.65
1765836405110,CH1,POWER,3.65
1765836405116,CH1,POWER,3.65
1765836405121,CH1,POWER,3.65
1765836405126,CH1,POWER,3.65
1765836405131,CH1,POWER,3.65
1765836405136,CH1,POWER,3.65
1765836405141,CH1,POWER,3.65
1765836405145,CH1,POWER,3.65
1765836405151,CH1,POWER,3.65
1765836405155,CH1,POWER,3.65
1765836405160,CH1,POWER,3.65
1765836405165,CH1,POWER,3.65
1765836405170,CH1,POWER,3.65
1765836405174,CH1,POWER,3.65
1765836405180,CH1,POWER,3.65
1765836405185,CH1,POWER,3.65
1765836405190,CH1,POWER,3.65
1765836405195,CH1,POWER,3.65
1765836405200,CH1,POWER,3.65
1765836405205,CH1,POWER,3.65
1765836405210,CH1,POWER,3.65
1765836405214,CH1,POWER,3.65
1765836405219,CH1,POWER,3.65
1765836405225,CH1,POWER,3.65
1765836405231,CH1,POWER,3.65
1765836405236,CH1,POWER,3.65
1765836405241,CH1,POWER,3.65
1765836405246,CH1,POWER,3.65
1765836405253,CH1,POWER,3.65
1765836405259,CH1,POWER,3.65
1765836405266,CH1,POWER,3.65
1765836405271,CH1,POWER,3.65
1765836405276,CH1,POWER,3.65
1765836405281,CH1,POWER,3.65
1765836405285,CH1,POWER,3.65
1765836405289,CH1,POWER,3.65
1765836405295,CH1,POWER,3.65
1765836405300,CH1,POWER,3.65
1765836405306,CH1,POWER,3.65
1765836405311,CH1,POWER,3.65
1765836405316,CH1,POWER,3.65
1765836405321,CH1,POWER,3.65
1765836405326,CH1,POWER,3.65
1765836405334,CH1,POWER,3.65
1765836405339,CH1,POWER,3.65
1765836405346,CH1,POWER,3.65
1765836405351,CH1,POWER,3.65
1765836405356,CH1,POWER,3.65
1765836405361,CH1,POWER,3.65
1765836405365,CH1,POWER,3.65
1765836405371,CH1,POWER,3.65
1765836405376,CH1,POWER,3.65
1765836405384,CH1,POWER,3.65
1765836405389,CH1,POWER,3.65
1765836405417,CH1,POWER,3.55
1765836405422,CH1,POWER,3.55
1765836405427,CH1,POWER,3.55
1765836405433,CH1,POWER,3.55
1765836405438,CH1,POWER,3.55
1765836405446,CH1,POWER,3.55
1765836405451,CH1,POWER,3.55
1765836405458,CH1,POWER,3.55
1765836405463,CH1,POWER,3.55
1765836405467,CH1,POWER,3.55
1765836405476,CH1,POWER,3.55
1765836405480,CH1,POWER,3.55
1765836405488,CH1,POWER,3.55
1765836405496,CH1,POWER,3.55
1765836405501,CH1,POWER,3.55
1765836405508,CH1,POWER,3.55
1765836405513,CH1,POWER,3.55
1765836405518,CH1,POWER,3.55
1765836405523,CH1,POWER,3.55
1765836405528,CH1,POWER,3.55
1765836405533,CH1,POWER,3.55
1765836405537,CH1,POWER,3.55
1765836405542,CH1,POWER,3.55
1765836405548,CH1,POWER,3.55
1765836405553,CH1,POWER,3.55
1765836405558,CH1,POWER,3.55
1765836405563,CH1,POWER,3.55
1765836405568,CH1,POWER,3.55
1765836405573,CH1,POWER,3.55
1765836405577,CH1,POWER,3.55
1765836405583,CH1,POWER,3.55
1765836405587,CH1,POWER,3.55
1765836405591,CH1,POWER,3.55
1765836405598,CH1,POWER,3.55
1765836405603,CH1,POWER,3.55
1765836405608,CH1,POWER,3.55
1765836405613,CH1,POWER,3.55
1765836405618,CH1,POWER,3.55
1765836405623,CH1,POWER,3.55
1765836405627,CH1,POWER,3.55
1765836405632,CH1,POWER,3.55
1765836405638,CH1,POWER,3.55
1765836405643,CH1,POWER,3.55
1765836405648,CH1,POWER,3.55
1765836405653,CH1,POWER,3.55
1765836405658,CH1,POWER,3.55
1765836405666,CH1,POWER,3.55
1765836405671,CH1,POWER,3.55
1765836405678,CH1,POWER,3.55
1765836405683,CH1,POWER,3.55
1765836405688,CH1,POWER,3.55
1765836405693,CH1,POWER,3.55
1765836405698,CH1,POWER,3.55
1765836405703,CH1,POWER,3.55
1765836405707,CH1,POWER,3.55
1765836405716,CH1,POWER,3.55
1765836405721,CH1,POWER,3.55
1765836405728,CH1,POWER,3.55
1765836405733,CH1,POWER,3.55
1765836405737,CH1,POWER,3.55
1765836405742,CH1,POWER,3.55
1765836405747,CH1,POWER,3.55
1765836405751,CH1,POWER,3.55
1765836405758,CH1,POWER,3.55
1765836405763,CH1,POWER,3.55
1765836405767,CH1,POWER,3.55
1765836405775,CH1,POWER,3.55
1765836405778,CH1,POWER,4.00
1765836405780,CH1,POWER,4.00
1765836405807,CH1,POWER,4.00
1765836405811,CH1,POWER,4.00
1765836405817,CH1,POWER,4.00
1765836405822,CH1,POWER,4.00
1765836405826,CH1,POWER,4.00
1765836405833,CH1,POWER,4.00
1765836405839,CH1,POWER,4.00
1765836405844,CH1,POWER,4.00
1765836405849,CH1,POWER,4.00
1765836405854,CH1,POWER,4.00
1765836405860,CH1,POWER,4.00
1765836405865,CH1,POWER,4.00
1765836405869,CH1,POWER,4.00
1765836405878,CH1,POWER,4.00
1765836405883,CH1,POWER,4.00
1765836405890,CH1,POWER,4.00
1765836405895,CH1,POWER,4.00
1765836405900,CH1,POWER,4.00
1765836405905,CH1,POWER,4.00
1765836405910,CH1,POWER,4.00
1765836405915,CH1,POWER,4.00
1765836405919,CH1,POWER,4.00
1765836405924,CH1,POWER,4.00
1765836405929,CH1,POWER,4.00
1765836405933,CH1,POWER,4.00
1765836405940,CH1,POWER,4.00
1765836405945,CH1,POWER,4.00
1765836405949,CH1,POWER,4.00
1765836405958,CH1,POWER,4.00
1765836405963,CH1,POWER,4.00
1765836405969,CH1,POWER,4.00
1765836405978,CH1,POWER,4.00
1765836405983,CH1,POWER,4.00
1765836405989,CH1,POWER,4.00
1765836405998,CH1,POWER,4.00
1765836406003,CH1,POWER,4.00
1765836406010,CH1,POWER,4.00
1765836406015,CH1,POWER,4.00
1765836406019,CH1,POWER,4.00
1765836406028,CH1,POWER,4.00
1765836406033,CH1,POWER,4.00
1765836406040,CH1,POWER,4.00
1765836406045,CH1,POWER,4.00
1765836406049,CH1,POWER,4.00
1765836406055,CH1,POWER,4.00
1765836406060,CH1,POWER,4.00
1765836406065,CH1,POWER,4.00
1765836406070,CH1,POWER,4.00
1765836406075,CH1,POWER,4.00
1765836406079,CH1,POWER,4.00
1765836406085,CH1,POWER,4.00
1765836406090,CH1,POWER,4.00
1765836406095,CH1,POWER,4.00
1765836406099,CH1,POWER,4.00
1765836406105,CH1,POWER,4.00
1765836406110,CH1,POWER,4.00
1765836406115,CH1,POWER,4.00
1765836406120,CH1,POWER,4.00
1765836406125,CH1,POWER,4.00
1765836406129,CH1,POWER,4.00
1765836406138,CH1,POWER,4.00
1765836406143,CH1,POWER,4.00
1765836406149,CH1,POWER,4.00
1765836406158,CH1,POWER,4.00
1765836406162,CH1,POWER,4.15
1765836406164,CH1,POWER,4.15
1765836406192,CH1,POWER,4.15
1765836406197,CH1,POWER,4.15
1765836406201,CH1,POWER,4.15
1765836406210,CH1,POWER,4.15
1765836406215,CH1,POWER,4.15
1765836406222,CH1,POWER,4.15
1765836406227,CH1,POWER,4.15
1765836406231,CH1,POWER,4.15
1765836406238,CH1,POWER,4.15
1765836406243,CH1,POWER,4.15
1765836406249,CH1,POWER,4.15
1765836406256,CH1,POWER,4.15
1765836406261,CH1,POWER,4.15
1765836406269,CH1,POWER,4.15
1765836406273,CH1,POWER,4.15
1765836406281,CH1,POWER,4.15
1765836406287,CH1,POWER,4.15
1765836406292,CH1,POWER,4.15
1765836406297,CH1,POWER,4.15
1765836406302,CH1,POWER,4.15
1765836406307,CH1,POWER,4.15
1765836406311,CH1,POWER,4.15
1765836406315,CH1,POWER,4.15
1765836406322,CH1,POWER,4.15
1765836406327,CH1,POWER,4.15
1765836406332,CH1,POWER,4.15
1765836406339,CH1,POWER,4.15
1765836406346,CH1,POWER,4.15
1765836406351,CH1,POWER,4.15
1765836406356,CH1,POWER,4.15
1765836406360,CH1,POWER,4.15
1765836406367,CH1,POWER,4.15
1765836406372,CH1,POWER,4.15
1765836406377,CH1,POWER,4.15
1765836406382,CH1,POWER,4.15
1765836406387,CH1,POWER,4.15
1765836406391,CH1,POWER,4.15
1765836406400,CH1,POWER,4.15
1765836406405,CH1,POWER,4.15
1765836406411,CH1,POWER,4.15
1765836406420,CH1,POWER,4.15
1765836406425,CH1,POWER,4.15
1765836406432,CH1,POWER,4.15
1765836406437,CH1,POWER,4.15
1765836406442,CH1,POWER,4.15
1765836406447,CH1,POWER,4.15
1765836406451,CH1,POWER,4.15
1765836406460,CH1,POWER,4.15
1765836406465,CH1,POWER,4.15
1765836406472,CH1,POWER,4.15
1765836406477,CH1,POWER,4.15
1765836406482,CH1,POWER,4.15
1765836406487,CH1,POWER,4.15
1765836406491,CH1,POWER,4.15
1765836406500,CH1,POWER,4.15
1765836406505,CH1,POWER,4.15
1765836406512,CH1,POWER,4.15
1765836406517,CH1,POWER,4.15
1765836406521,CH1,POWER,4.15
1765836406525,CH1,POWER,4.15
1765836406531,CH1,POWER,4.15
1765836406536,CH1,POWER,4.15
1765836406540,CH1,POWER,4.15
1765836406547,CH1,POWER,4.15
1765836406550,CH1,POWER,3.75
1765836406553,CH1,POWER,3.75
1765836406556,CH1,POWER,3.75
1765836406584,CH1,POWER,3.75
1765836406589,CH1,POWER,3.75
1765836406593,CH1,POWER,3.75
1765836406602,CH1,POWER,3.75
1765836406607,CH1,POWER,3.75
1765836406613,CH1,POWER,3.75
1765836406622,CH1,POWER,3.75
1765836406627,CH1,POWER,3.75
1765836406634,CH1,POWER,3.75
1765836406639,CH1,POWER,3.75
1765836406644,CH1,POWER,3.75
1765836406649,CH1,POWER,3.75
1765836406653,CH1,POWER,3.75
1765836406661,CH1,POWER,3.75
1765836406667,CH1,POWER,3.75
1765836406674,CH1,POWER,3.75
1765836406679,CH1,POWER,3.75
1765836406684,CH1,POWER,3.75
1765836406689,CH1,POWER,3.75
1765836406694,CH1,POWER,3.75
1765836406699,CH1,POWER,3.75
1765836406703,CH1,POWER,3.75
1765836406712,CH1,POWER,3.75
1765836406717,CH1,POWER,3.75
1765836406723,CH1,POWER,3.75
1765836406732,CH1,POWER,3.75
1765836406737,CH1,POWER,3.75
1765836406744,CH1,POWER,3.75
1765836406749,CH1,POWER,3.75
1765836406754,CH1,POWER,3.75
1765836406759,CH1,POWER,3.75
1765836406764,CH1,POWER,3.75
1765836406769,CH1,POWER,3.75
1765836406773,CH1,POWER,3.75
1765836406782,CH1,POWER,3.75
1765836406787,CH1,POWER,3.75
1765836406793,CH1,POWER,3.75
1765836406799,CH1,POWER,3.75
1765836406803,CH1,POWER,3.75
1765836406807,CH1,POWER,3.75
1765836406813,CH1,POWER,3.75
1765836406817,CH1,POWER,3.75
1765836406824,CH1,POWER,3.75
1765836406829,CH1,POWER,3.75
1765836406834,CH1,POWER,3.75
1765836406839,CH1,POWER,3.75
1765836406843,CH1,POWER,3.75
1765836406851,CH1,POWER,3.75
1765836406857,CH1,POWER,3.75
1765836406863,CH1,POWER,3.75
1765836406869,CH1,POWER,3.75
1765836406874,CH1,POWER,3.75
1765836406879,CH1,POWER,3.75
1765836406884,CH1,POWER,3.75
1765836406889,CH1,POWER,3.75
1765836406893,CH1,POWER,3.75
1765836406899,CH1,POWER,3.75
1765836406903,CH1,POWER,3.75
1765836406909,CH1,POWER,3.75
1765836406913,CH1,POWER,3.75
1765836406921,CH1,POWER,3.75
1765836406928,CH1,POWER,3.75
1765836406933,CH1,POWER,3.75
1765836406937,CH1,POWER,3.75
1765836406942,CH1,POWER,3.75
1765836406945,CH1,POWER,3.65
1765836406947,CH1,POWER,3.65
1765836406975,CH1,POWER,3.65
1765836406980,CH1,POWER,3.65
1765836406984,CH1,POWER,3.65
1765836406991,CH1,POWER,3.65
1765836406996,CH1,POWER,3.65
1765836407001,CH1,POWER,3.65
1765836407005,CH1,POWER,3.65
1765836407011,CH1,POWER,3.65
1765836407015,CH1,POWER,3.65
1765836407019,CH1,POWER,3.65
1765836407026,CH1,POWER,3.65
1765836407031,CH1,POWER,3.65
1765836407036,CH1,POWER,3.65
1765836407041,CH1,POWER,3.65
1765836407046,CH1,POWER,3.65
1765836407051,CH1,POWER,3.65
1765836407055,CH1,POWER,3.65
1765836407060,CH1,POWER,3.65
1765836407065,CH1,POWER,3.65
1765836407069,CH1,POWER,3.65
1765836407075,CH1,POWER,3.65
1765836407081,CH1,POWER,3.65
1765836407085,CH1,POWER,3.65
1765836407089,CH1,POWER,3.65
1765836407095,CH1,POWER,3.65
1765836407099,CH1,POWER,3.65
1765836407106,CH1,POWER,3.65
1765836407111,CH1,POWER,3.65
1765836407115,CH1,POWER,3.65
1765836407121,CH1,POWER,3.65
1765836407125,CH1,POWER,3.65
1765836407130,CH1,POWER,3.65
1765836407134,CH1,POWER,3.65
1765836407139,CH1,POWER,3.65
1765836407145,CH1,POWER,3.65
1765836407151,CH1,POWER,3.65
1765836407155,CH1,POWER,3.65
1765836407163,CH1,POWER,3.65
1765836407168,CH1,POWER,3.65
1765836407172,CH1,POWER,3.65
1765836407177,CH1,POWER,3.65
1765836407184,CH1,POWER,3.65
1765836407188,CH1,POWER,3.65
1765836407195,CH1,POWER,3.65
1765836407199,CH1,POWER,3.65
1765836407204,CH1,POWER,3.65
1765836407209,CH1,POWER,3.65
1765836407215,CH1,POWER,3.65
1765836407219,CH1,POWER,3.65
1765836407224,CH1,POWER,3.65
1765836407229,CH1,POWER,3.65
1765836407236,CH1,POWER,3.65
1765836407241,CH1,POWER,3.65
1765836407246,CH1,POWER,3.65
1765836407251,CH1,POWER,3.65
1765836407255,CH1,POWER,3.65
1765836407261,CH1,POWER,3.65
1765836407265,CH1,POWER,3.65
1765836407269,CH1,POWER,3.65
1765836407275,CH1,POWER,3.65
1765836407279,CH1,POWER,3.65
1765836407286,CH1,POWER,3.65
1765836407291,CH1,POWER,3.65
1765836407295,CH1,POWER,3.65
1765836407304,CH1,POWER,3.65
1765836407309,CH1,POWER,3.65
1765836407315,CH1,POWER,3.65
1765836407320,CH1,POWER,3.65
1765836407324,CH1,POWER,3.65
1765836407329,CH1,POWER,3.65
1765836407336,CH1,POWER,3.65
1765836407338,CH1,POWER,3.70
1765836407365,CH1,POWER,3.70
1765836407370,CH1,POWER,3.70
1765836407374,CH1,POWER,3.70
1765836407380,CH1,POWER,3.70
1765836407384,CH1,POWER,3.70
1765836407389,CH1,POWER,3.70
1765836407395,CH1,POWER,3.70
1765836407399,CH1,POWER,3.70
1765836407404,CH1,POWER,3.70
1765836407409,CH1,POWER,3.70
1765836407414,CH1,POWER,3.70
1765836407419,CH1,POWER,3.70
1765836407425,CH1,POWER,3.70
1765836407431,CH1,POWER,3.70
1765836407437,CH1,POWER,3.70
1765836407446,CH1,POWER,3.70
1765836407451,CH1,POWER,3.70
1765836407458,CH1,POWER,3.70
1765836407463,CH1,POWER,3.70
1765836407467,CH1,POWER,3.70
1765836407471,CH1,POWER,3.70
1765836407476,CH1,POWER,3.70
1765836407483,CH1,POWER,3.70
1765836407487,CH1,POWER,3.70
1765836407495,CH1,POWER,3.70
1765836407500,CH1,POWER,3.70
1765836407506,CH1,POWER,3.70
1765836407511,CH1,POWER,3.70
1765836407518,CH1,POWER,3.70
1765836407523,CH1,POWER,3.70
1765836407527,CH1,POWER,3.70
1765836407535,CH1,POWER,3.70
1765836407542,CH1,POWER,3.70
1765836407546,CH1,POWER,3.70
1765836407551,CH1,POWER,3.70
1765836407557,CH1,POWER,3.70
1765836407563,CH1,POWER,3.70
1765836407567,CH1,POWER,3.70
1765836407571,CH1,POWER,3.70
1765836407576,CH1,POWER,3.70
1765836407581,CH1,POWER,3.70
1765836407587,CH1,POWER,3.70
1765836407596,CH1,POWER,3.70
1765836407600,CH1,POWER,3.70
1765836407607,CH1,POWER,3.70
1765836407611,CH1,POWER,3.70
1765836407616,CH1,POWER,3.70
1765836407623,CH1,POWER,3.70
1765836407627,CH1,POWER,3.70
1765836407633,CH1,POWER,3.70
1765836407637,CH1,POWER,3.70
1765836407641,CH1,POWER,3.70
1765836407647,CH1,POWER,3.70
1765836407651,CH1,POWER,3.70
1765836407656,CH1,POWER,3.70
1765836407663,CH1,POWER,3.70
1765836407667,CH1,POWER,3.70
1765836407673,CH1,POWER,3.70
1765836407677,CH1,POWER,3.70
1765836407683,CH1,POWER,3.70
1765836407687,CH1,POWER,3.70
1765836407691,CH1,POWER,3.70
1765836407697,CH1,POWER,3.70
1765836407703,CH1,POWER,3.70
1765836407707,CH1,POWER,3.70
1765836407713,CH1,POWER,3.70
1765836407717,CH1,POWER,3.70
1765836407723,CH1,POWER,3.70
1765836407727,CH1,POWER,3.70
1765836407730,CH1,POWER,3.95
1765836407756,CH1,POWER,3.95
1765836407761,CH1,POWER,3.95
1765836407766,CH1,POWER,3.95
1765836407772,CH1,POWER,3.95
1765836407776,CH1,POWER,3.95
1765836407781,CH1,POWER,3.95
1765836407786,CH1,POWER,3.95
1765836407792,CH1,POWER,3.95
1765836407799,CH1,POWER,3.95
1765836407805,CH1,POWER,3.95
1765836407809,CH1,POWER,3.95
1765836407817,CH1,POWER,3.95
1765836407823,CH1,POWER,3.95
1765836407829,CH1,POWER,3.95
1765836407837,CH1,POWER,3.95
1765836407842,CH1,POWER,3.95
1765836407849,CH1,POWER,3.95
1765836407855,CH1,POWER,3.95
1765836407859,CH1,POWER,3.95
1765836407865,CH1,POWER,3.95
1765836407869,CH1,POWER,3.95
1765836407875,CH1,POWER,3.95
1765836407879,CH1,POWER,3.95
1765836407887,CH1,POWER,3.95
1765836407891,CH1,POWER,3.95
1765836407899,CH1,POWER,3.95
1765836407905,CH1,POWER,3.95
1765836407909,CH1,POWER,3.95
1765836407913,CH1,POWER,3.95
1765836407919,CH1,POWER,3.95
1765836407923,CH1,POWER,3.95
1765836407928,CH1,POWER,3.95
1765836407935,CH1,POWER,3.95
1765836407939,CH1,POWER,3.95
1765836407945,CH1,POWER,3.95
1765836407949,CH1,POWER,3.95
1765836407953,CH1,POWER,3.95
1765836407958,CH1,POWER,3.95
1765836407963,CH1,POWER,3.95
1765836407969,CH1,POWER,3.95
1765836407977,CH1,POWER,3.95
1765836407981,CH1,POWER,3.95
1765836407986,CH1,POWER,3.95
1765836407990,CH1,POWER,3.95
1765836407997,CH1,POWER,3.95
1765836408003,CH1,POWER,3.95
1765836408008,CH1,POWER,3.95
1765836408013,CH1,POWER,3.95
1765836408018,CH1,POWER,3.95
1765836408022,CH1,POWER,3.95
1765836408029,CH1,POWER,3.95
1765836408037,CH1,POWER,3.95
1765836408042,CH1,POWER,3.95
1765836408049,CH1,POWER,3.95
1765836408057,CH1,POWER,3.95
1765836408062,CH1,POWER,3.95
1765836408069,CH1,POWER,3.95
1765836408073,CH1,POWER,3.95
1765836408078,CH1,POWER,3.95
1765836408085,CH1,POWER,3.95
1765836408089,CH1,POWER,3.95
1765836408095,CH1,POWER,3.95
1765836408099,CH1,POWER,3.95
1765836408105,CH1,POWER,3.95
1765836408109,CH1,POWER,3.95
1765836408113,CH1,POWER,3.95
1765836408141,CH1,POWER,3.95
1765836408145,CH1,POWER,3.95
1765836408150,CH1,POWER,3.95
1765836408157,CH1,POWER,3.95
1765836408162,CH1,POWER,3.95
1765836408167,CH1,POWER,3.95
1765836408171,CH1,POWER,3.95
1765836408179,CH1,POWER,3.95
1765836408184,CH1,POWER,3.95
1765836408188,CH1,POWER,3.95
1765836408193,CH1,POWER,3.95
1765836408201,CH1,POWER,3.95
1765836408207,CH1,POWER,3.95
1765836408211,CH1,POWER,3.95
1765836408217,CH1,POWER,3.95
1765836408221,CH1,POWER,3.95
1765836408227,CH1,POWER,3.95
1765836408231,CH1,POWER,3.95
1765836408239,CH1,POWER,3.95
1765836408244,CH1,POWER,3.95
1765836408251,CH1,POWER,3.95
1765836408257,CH1,POWER,3.95
1765836408261,CH1,POWER,3.95
1765836408267,CH1,POWER,3.95
1765836408271,CH1,POWER,3.95
1765836408275,CH1,POWER,3.95
1765836408280,CH1,POWER,3.95
1765836408287,CH1,POWER,3.95
1765836408291,CH1,POWER,3.95
1765836408297,CH1,POWER,3.95
1765836408301,CH1,POWER,3.95
1765836408309,CH1,POWER,3.95
1765836408314,CH1,POWER,3.95
1765836408320,CH1,POWER,3.95
1765836408325,CH1,POWER,3.95
1765836408331,CH1,POWER,3.95
