round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,1,1765921521579,3719,CH1,80030,1765921601609,stress-ng
1765921535562,CH1,POWER,3.95
1765921535567,CH1,POWER,3.95
1765921535571,CH1,POWER,3.95
1765921535576,CH1,POWER,3.95
1765921535580,CH1,POWER,3.95
1765921535586,CH1,POWER,3.95
1765921535591,CH1,POWER,3.95
1765921535597,CH1,POWER,3.95
1765921535603,CH1,POWER,3.95
1765921535607,CH1,POWER,3.95
1765921535611,CH1,POWER,3.95
1765921535617,CH1,POWER,3.95
1765921535621,CH1,POWER,3.95
1765921535626,CH1,POWER,3.95
1765921535633,CH1,POWER,3.95
1765921535637,CH1,POWER,3.95
1765921535643,CH1,POWER,3.95
1765921535647,CH1,POWER,3.95
1765921535655,CH1,POWER,3.95
1765921535659,CH1,POWER,3.95
1765921535664,CH1,POWER,3.95
1765921535670,CH1,POWER,3.95
1765921535677,CH1,POWER,3.95
1765921535683,CH1,POWER,3.95
1765921535687,CH1,POWER,3.95
1765921535692,CH1,POWER,3.95
1765921535697,CH1,POWER,3.95
1765921535700,CH1,POWER,4.20
1765921535726,CH1,POWER,4.20
1765921535731,CH1,POWER,4.20
1765921535736,CH1,POWER,4.20
1765921535740,CH1,POWER,4.20
1765921535745,CH1,POWER,4.20
1765921535749,CH1,POWER,4.20
1765921535757,CH1,POWER,4.20
1765921535762,CH1,POWER,4.20
1765921535769,CH1,POWER,4.20
1765921535775,CH1,POWER,4.20
1765921535779,CH1,POWER,4.20
1765921535785,CH1,POWER,4.20
1765921535789,CH1,POWER,4.20
1765921535794,CH1,POWER,4.20
1765921535799,CH1,POWER,4.20
1765921535805,CH1,POWER,4.20
1765921535809,CH1,POWER,4.20
1765921535817,CH1,POWER,4.20
1765921535822,CH1,POWER,4.20
1765921535829,CH1,POWER,4.20
1765921535837,CH1,POWER,4.20
1765921535842,CH1,POWER,4.20
1765921535846,CH1,POWER,4.20
1765921535851,CH1,POWER,4.20
1765921535859,CH1,POWER,4.20
1765921535865,CH1,POWER,4.20
1765921535869,CH1,POWER,4.20
1765921535874,CH1,POWER,4.20
1765921535879,CH1,POWER,4.20
1765921535885,CH1,POWER,4.20
1765921535889,CH1,POWER,4.20
1765921535894,CH1,POWER,4.20
1765921535899,CH1,POWER,4.20
1765921535907,CH1,POWER,4.20
1765921535912,CH1,POWER,4.20
1765921535918,CH1,POWER,4.20
1765921535923,CH1,POWER,4.20
1765921535929,CH1,POWER,4.20
1765921535937,CH1,POWER,4.20
1765921535942,CH1,POWER,4.20
1765921535949,CH1,POWER,4.20
1765921535955,CH1,POWER,4.20
1765921535959,CH1,POWER,4.20
1765921535964,CH1,POWER,4.20
1765921535969,CH1,POWER,4.20
1765921535974,CH1,POWER,4.20
1765921535979,CH1,POWER,4.20
1765921535985,CH1,POWER,4.20
1765921535989,CH1,POWER,4.20
1765921535995,CH1,POWER,4.20
1765921535999,CH1,POWER,4.20
1765921536004,CH1,POWER,4.20
1765921536009,CH1,POWER,4.20
1765921536013,CH1,POWER,4.20
1765921536018,CH1,POWER,4.20
1765921536023,CH1,POWER,4.20
1765921536028,CH1,POWER,4.20
1765921536035,CH1,POWER,4.20
1765921536039,CH1,POWER,4.20
1765921536044,CH1,POWER,4.20
1765921536049,CH1,POWER,4.20
1765921536054,CH1,POWER,4.20
1765921536059,CH1,POWER,4.20
1765921536067,CH1,POWER,4.20
1765921536072,CH1,POWER,4.20
1765921536079,CH1,POWER,4.20
1765921536085,CH1,POWER,4.20
1765921536087,CH1,POWER,3.80
1765921536090,CH1,POWER,3.80
1765921536092,CH1,POWER,3.80
1765921536119,CH1,POWER,3.80
1765921536124,CH1,POWER,3.80
1765921536131,CH1,POWER,3.80
1765921536137,CH1,POWER,3.80
1765921536141,CH1,POWER,3.80
1765921536146,CH1,POWER,3.80
1765921536151,CH1,POWER,3.80
1765921536156,CH1,POWER,3.80
1765921536161,CH1,POWER,3.80
1765921536166,CH1,POWER,3.80
1765921536171,CH1,POWER,3.80
1765921536175,CH1,POWER,3.80
1765921536180,CH1,POWER,3.80
1765921536185,CH1,POWER,3.80
1765921536191,CH1,POWER,3.80
1765921536199,CH1,POWER,3.80
1765921536204,CH1,POWER,3.80
1765921536210,CH1,POWER,3.80
1765921536215,CH1,POWER,3.80
1765921536221,CH1,POWER,3.80
1765921536227,CH1,POWER,3.80
1765921536231,CH1,POWER,3.80
1765921536235,CH1,POWER,3.80
1765921536240,CH1,POWER,3.80
1765921536245,CH1,POWER,3.80
1765921536250,CH1,POWER,3.80
1765921536254,CH1,POWER,3.80
1765921536260,CH1,POWER,3.80
1765921536265,CH1,POWER,3.80
1765921536271,CH1,POWER,3.80
1765921536277,CH1,POWER,3.80
1765921536281,CH1,POWER,3.80
1765921536289,CH1,POWER,3.80
1765921536294,CH1,POWER,3.80
1765921536301,CH1,POWER,3.80
1765921536307,CH1,POWER,3.80
1765921536311,CH1,POWER,3.80
1765921536319,CH1,POWER,3.80
1765921536325,CH1,POWER,3.80
1765921536330,CH1,POWER,3.80
1765921536337,CH1,POWER,3.80
1765921536341,CH1,POWER,3.80
1765921536349,CH1,POWER,3.80
1765921536354,CH1,POWER,3.80
1765921536361,CH1,POWER,3.80
1765921536367,CH1,POWER,3.80
1765921536371,CH1,POWER,3.80
1765921536376,CH1,POWER,3.80
1765921536381,CH1,POWER,3.80
1765921536385,CH1,POWER,3.80
1765921536390,CH1,POWER,3.80
1765921536394,CH1,POWER,3.80
1765921536401,CH1,POWER,3.80
1765921536406,CH1,POWER,3.80
1765921536411,CH1,POWER,3.80
1765921536417,CH1,POWER,3.80
1765921536421,CH1,POWER,3.80
1765921536429,CH1,POWER,3.80
1765921536434,CH1,POWER,3.80
1765921536438,CH1,POWER,3.80
1765921536443,CH1,POWER,3.80
1765921536449,CH1,POWER,3.80
1765921536454,CH1,POWER,3.80
1765921536461,CH1,POWER,3.80
1765921536467,CH1,POWER,3.80
1765921536471,CH1,POWER,3.80
1765921536477,CH1,POWER,3.80
1765921536480,CH1,POWER,4.20
1765921536482,CH1,POWER,4.20
1765921536485,CH1,POWER,4.20
1765921536512,CH1,POWER,4.20
1765921536517,CH1,POWER,4.20
1765921536522,CH1,POWER,4.20
1765921536526,CH1,POWER,4.20
1765921536533,CH1,POWER,4.20
1765921536538,CH1,POWER,4.20
1765921536543,CH1,POWER,4.20
1765921536548,CH1,POWER,4.20
1765921536553,CH1,POWER,4.20
1765921536557,CH1,POWER,4.20
1765921536562,CH1,POWER,4.20
1765921536566,CH1,POWER,4.20
1765921536573,CH1,POWER,4.20
1765921536577,CH1,POWER,4.20
1765921536583,CH1,POWER,4.20
1765921536589,CH1,POWER,4.20
1765921536593,CH1,POWER,4.20
1765921536601,CH1,POWER,4.20
1765921536606,CH1,POWER,4.20
1765921536613,CH1,POWER,4.20
1765921536619,CH1,POWER,4.20
1765921536623,CH1,POWER,4.20
1765921536631,CH1,POWER,4.20
1765921536636,CH1,POWER,4.20
1765921536643,CH1,POWER,4.20
1765921536651,CH1,POWER,4.20
1765921536656,CH1,POWER,4.20
1765921536660,CH1,POWER,4.20
1765921536665,CH1,POWER,4.20
1765921536671,CH1,POWER,4.20
1765921536676,CH1,POWER,4.20
1765921536680,CH1,POWER,4.20
1765921536686,CH1,POWER,4.20
1765921536690,CH1,POWER,4.20
1765921536696,CH1,POWER,4.20
1765921536702,CH1,POWER,4.20
1765921536709,CH1,POWER,4.20
1765921536713,CH1,POWER,4.20
1765921536721,CH1,POWER,4.20
1765921536726,CH1,POWER,4.20
1765921536733,CH1,POWER,4.20
1765921536738,CH1,POWER,4.20
1765921536743,CH1,POWER,4.20
1765921536748,CH1,POWER,4.20
1765921536753,CH1,POWER,4.20
1765921536759,CH1,POWER,4.20
1765921536763,CH1,POWER,4.20
1765921536771,CH1,POWER,4.20
1765921536775,CH1,POWER,4.20
1765921536781,CH1,POWER,4.20
1765921536785,CH1,POWER,4.20
1765921536791,CH1,POWER,4.20
1765921536795,CH1,POWER,4.20
1765921536800,CH1,POWER,4.20
1765921536805,CH1,POWER,4.20
1765921536810,CH1,POWER,4.20
1765921536814,CH1,POWER,4.20
1765921536818,CH1,POWER,4.20
1765921536823,CH1,POWER,4.20
1765921536829,CH1,POWER,4.20
1765921536833,CH1,POWER,4.20
1765921536841,CH1,POWER,4.20
1765921536846,CH1,POWER,4.20
1765921536853,CH1,POWER,4.20
1765921536859,CH1,POWER,4.20
1765921536863,CH1,POWER,4.20
1765921536869,CH1,POWER,4.20
1765921536872,CH1,POWER,3.80
1765921536875,CH1,POWER,3.80
1765921536878,CH1,POWER,3.80
1765921536905,CH1,POWER,3.80
1765921536911,CH1,POWER,3.80
1765921536915,CH1,POWER,3.80
1765921536921,CH1,POWER,3.80
1765921536925,CH1,POWER,3.80
1765921536930,CH1,POWER,3.80
1765921536935,CH1,POWER,3.80
1765921536943,CH1,POWER,3.80
1765921536948,CH1,POWER,3.80
1765921536952,CH1,POWER,3.80
1765921536957,CH1,POWER,3.80
1765921536965,CH1,POWER,3.80
1765921536971,CH1,POWER,3.80
1765921536975,CH1,POWER,3.80
1765921536981,CH1,POWER,3.80
1765921536985,CH1,POWER,3.80
1765921536989,CH1,POWER,3.80
1765921536995,CH1,POWER,3.80
1765921537003,CH1,POWER,3.80
1765921537008,CH1,POWER,3.80
1765921537015,CH1,POWER,3.80
1765921537020,CH1,POWER,3.80
1765921537025,CH1,POWER,3.80
1765921537031,CH1,POWER,3.80
1765921537035,CH1,POWER,3.80
1765921537041,CH1,POWER,3.80
1765921537045,CH1,POWER,3.80
1765921537051,CH1,POWER,3.80
1765921537055,CH1,POWER,3.80
1765921537060,CH1,POWER,3.80
1765921537065,CH1,POWER,3.80
1765921537073,CH1,POWER,3.80
1765921537078,CH1,POWER,3.80
1765921537085,CH1,POWER,3.80
1765921537091,CH1,POWER,3.80
1765921537095,CH1,POWER,3.80
1765921537101,CH1,POWER,3.80
1765921537105,CH1,POWER,3.80
1765921537110,CH1,POWER,3.80
1765921537115,CH1,POWER,3.80
1765921537123,CH1,POWER,3.80
1765921537128,CH1,POWER,3.80
1765921537135,CH1,POWER,3.80
1765921537140,CH1,POWER,3.80
1765921537145,CH1,POWER,3.80
1765921537150,CH1,POWER,3.80
1765921537155,CH1,POWER,3.80
1765921537161,CH1,POWER,3.80
1765921537165,CH1,POWER,3.80
1765921537173,CH1,POWER,3.80
1765921537179,CH1,POWER,3.80
1765921537185,CH1,POWER,3.80
1765921537190,CH1,POWER,3.80
1765921537195,CH1,POWER,3.80
1765921537203,CH1,POWER,3.80
1765921537208,CH1,POWER,3.80
1765921537215,CH1,POWER,3.80
1765921537220,CH1,POWER,3.80
1765921537225,CH1,POWER,3.80
1765921537233,CH1,POWER,3.80
1765921537238,CH1,POWER,3.80
1765921537245,CH1,POWER,3.80
1765921537251,CH1,POWER,3.80
1765921537255,CH1,POWER,3.80
1765921537261,CH1,POWER,3.80
1765921537265,CH1,POWER,3.80
1765921537267,CH1,POWER,4.10
1765921537294,CH1,POWER,4.10
1765921537299,CH1,POWER,4.10
1765921537304,CH1,POWER,4.10
1765921537309,CH1,POWER,4.10
1765921537314,CH1,POWER,4.10
1765921537319,CH1,POWER,4.10
1765921537324,CH1,POWER,4.10
1765921537330,CH1,POWER,4.10
1765921537336,CH1,POWER,4.10
1765921537341,CH1,POWER,4.10
1765921537346,CH1,POWER,4.10
1765921537353,CH1,POWER,4.10
1765921537357,CH1,POWER,4.10
1765921537362,CH1,POWER,4.10
1765921537367,CH1,POWER,4.10
1765921537373,CH1,POWER,4.10
1765921537377,CH1,POWER,4.10
1765921537381,CH1,POWER,4.10
1765921537386,CH1,POWER,4.10
1765921537391,CH1,POWER,4.10
1765921537396,CH1,POWER,4.10
1765921537401,CH1,POWER,4.10
1765921537406,CH1,POWER,4.10
1765921537411,CH1,POWER,4.10
1765921537416,CH1,POWER,4.10
1765921537421,CH1,POWER,4.10
1765921537426,CH1,POWER,4.10
1765921537431,CH1,POWER,4.10
1765921537436,CH1,POWER,4.10
1765921537441,CH1,POWER,4.10
1765921537446,CH1,POWER,4.10
1765921537451,CH1,POWER,4.10
1765921537456,CH1,POWER,4.10
1765921537461,CH1,POWER,4.10
1765921537467,CH1,POWER,4.10
1765921537475,CH1,POWER,4.10
1765921537480,CH1,POWER,4.10
1765921537487,CH1,POWER,4.10
1765921537493,CH1,POWER,4.10
1765921537497,CH1,POWER,4.10
1765921537503,CH1,POWER,4.10
1765921537507,CH1,POWER,4.10
1765921537513,CH1,POWER,4.10
1765921537517,CH1,POWER,4.10
1765921537523,CH1,POWER,4.10
1765921537527,CH1,POWER,4.10
1765921537535,CH1,POWER,4.10
1765921537540,CH1,POWER,4.10
1765921537547,CH1,POWER,4.10
1765921537553,CH1,POWER,4.10
1765921537557,CH1,POWER,4.10
1765921537563,CH1,POWER,4.10
1765921537567,CH1,POWER,4.10
1765921537572,CH1,POWER,4.10
1765921537577,CH1,POWER,4.10
1765921537581,CH1,POWER,4.10
1765921537586,CH1,POWER,4.10
1765921537593,CH1,POWER,4.10
1765921537597,CH1,POWER,4.10
1765921537602,CH1,POWER,4.10
1765921537607,CH1,POWER,4.10
1765921537613,CH1,POWER,4.10
1765921537617,CH1,POWER,4.10
1765921537623,CH1,POWER,4.10
1765921537627,CH1,POWER,4.10
1765921537632,CH1,POWER,4.10
1765921537637,CH1,POWER,4.10
1765921537645,CH1,POWER,4.10
1765921537651,CH1,POWER,4.10
1765921537679,CH1,POWER,4.05
1765921537685,CH1,POWER,4.05
1765921537689,CH1,POWER,4.05
1765921537695,CH1,POWER,4.05
1765921537699,CH1,POWER,4.05
1765921537704,CH1,POWER,4.05
1765921537709,CH1,POWER,4.05
1765921537714,CH1,POWER,4.05
1765921537719,CH1,POWER,4.05
1765921537727,CH1,POWER,4.05
1765921537732,CH1,POWER,4.05
1765921537739,CH1,POWER,4.05
1765921537744,CH1,POWER,4.05
1765921537749,CH1,POWER,4.05
1765921537757,CH1,POWER,4.05
1765921537762,CH1,POWER,4.05
1765921537769,CH1,POWER,4.05
1765921537775,CH1,POWER,4.05
1765921537779,CH1,POWER,4.05
1765921537784,CH1,POWER,4.05
1765921537789,CH1,POWER,4.05
1765921537794,CH1,POWER,4.05
1765921537799,CH1,POWER,4.05
1765921537804,CH1,POWER,4.05
1765921537809,CH1,POWER,4.05
1765921537817,CH1,POWER,4.05
1765921537821,CH1,POWER,4.05
1765921537826,CH1,POWER,4.05
1765921537831,CH1,POWER,4.05
1765921537839,CH1,POWER,4.05
1765921537845,CH1,POWER,4.05
1765921537849,CH1,POWER,4.05
1765921537854,CH1,POWER,4.05
1765921537859,CH1,POWER,4.05
1765921537865,CH1,POWER,4.05
1765921537869,CH1,POWER,4.05
1765921537874,CH1,POWER,4.05
1765921537879,CH1,POWER,4.05
1765921537887,CH1,POWER,4.05
1765921537892,CH1,POWER,4.05
1765921537899,CH1,POWER,4.05
1765921537904,CH1,POWER,4.05
1765921537909,CH1,POWER,4.05
1765921537917,CH1,POWER,4.05
1765921537922,CH1,POWER,4.05
1765921537929,CH1,POWER,4.05
1765921537935,CH1,POWER,4.05
1765921537939,CH1,POWER,4.05
1765921537945,CH1,POWER,4.05
1765921537949,CH1,POWER,4.05
1765921537954,CH1,POWER,4.05
1765921537959,CH1,POWER,4.05
1765921537967,CH1,POWER,4.05
1765921537972,CH1,POWER,4.05
1765921537979,CH1,POWER,4.05
1765921537984,CH1,POWER,4.05
1765921537989,CH1,POWER,4.05
1765921537995,CH1,POWER,4.05
1765921537999,CH1,POWER,4.05
1765921538004,CH1,POWER,4.05
1765921538009,CH1,POWER,4.05
1765921538014,CH1,POWER,4.05
1765921538019,CH1,POWER,4.05
1765921538027,CH1,POWER,4.05
1765921538032,CH1,POWER,4.05
1765921538058,CH1,POWER,3.80
1765921538063,CH1,POWER,3.80
1765921538068,CH1,POWER,3.80
1765921538074,CH1,POWER,3.80
1765921538081,CH1,POWER,3.80
1765921538086,CH1,POWER,3.80
1765921538091,CH1,POWER,3.80
1765921538096,CH1,POWER,3.80
1765921538101,CH1,POWER,3.80
1765921538107,CH1,POWER,3.80
1765921538111,CH1,POWER,3.80
1765921538116,CH1,POWER,3.80
1765921538121,CH1,POWER,3.80
1765921538126,CH1,POWER,3.80
1765921538131,CH1,POWER,3.80
1765921538137,CH1,POWER,3.80
1765921538141,CH1,POWER,3.80
1765921538147,CH1,POWER,3.80
1765921538151,CH1,POWER,3.80
1765921538156,CH1,POWER,3.80
1765921538161,CH1,POWER,3.80
1765921538166,CH1,POWER,3.80
1765921538171,CH1,POWER,3.80
1765921538179,CH1,POWER,3.80
1765921538184,CH1,POWER,3.80
1765921538190,CH1,POWER,3.80
1765921538195,CH1,POWER,3.80
1765921538200,CH1,POWER,3.80
1765921538205,CH1,POWER,3.80
1765921538211,CH1,POWER,3.80
1765921538216,CH1,POWER,3.80
1765921538221,CH1,POWER,3.80
1765921538226,CH1,POWER,3.80
1765921538231,CH1,POWER,3.80
1765921538236,CH1,POWER,3.80
1765921538241,CH1,POWER,3.80
1765921538249,CH1,POWER,3.80
1765921538254,CH1,POWER,3.80
1765921538260,CH1,POWER,3.80
1765921538265,CH1,POWER,3.80
1765921538271,CH1,POWER,3.80
1765921538276,CH1,POWER,3.80
1765921538281,CH1,POWER,3.80
1765921538286,CH1,POWER,3.80
1765921538291,CH1,POWER,3.80
1765921538297,CH1,POWER,3.80
1765921538301,CH1,POWER,3.80
1765921538309,CH1,POWER,3.80
1765921538314,CH1,POWER,3.80
1765921538321,CH1,POWER,3.80
1765921538326,CH1,POWER,3.80
1765921538331,CH1,POWER,3.80
1765921538336,CH1,POWER,3.80
1765921538341,CH1,POWER,3.80
1765921538346,CH1,POWER,3.80
1765921538351,CH1,POWER,3.80
1765921538359,CH1,POWER,3.80
1765921538364,CH1,POWER,3.80
1765921538371,CH1,POWER,3.80
1765921538376,CH1,POWER,3.80
1765921538381,CH1,POWER,3.80
1765921538386,CH1,POWER,3.80
1765921538391,CH1,POWER,3.80
1765921538396,CH1,POWER,3.80
1765921538401,CH1,POWER,3.80
1765921538405,CH1,POWER,3.80
1765921538410,CH1,POWER,3.80
1765921538415,CH1,POWER,3.80
1765921538420,CH1,POWER,3.80
1765921538423,CH1,POWER,4.05
1765921538450,CH1,POWER,4.05
1765921538455,CH1,POWER,4.05
1765921538460,CH1,POWER,4.05
1765921538465,CH1,POWER,4.05
1765921538470,CH1,POWER,4.05
1765921538476,CH1,POWER,4.05
1765921538482,CH1,POWER,4.05
1765921538487,CH1,POWER,4.05
1765921538492,CH1,POWER,4.05
1765921538497,CH1,POWER,4.05
1765921538502,CH1,POWER,4.05
1765921538507,CH1,POWER,4.05
1765921538512,CH1,POWER,4.05
1765921538517,CH1,POWER,4.05
1765921538522,CH1,POWER,4.05
1765921538527,CH1,POWER,4.05
1765921538532,CH1,POWER,4.05
1765921538536,CH1,POWER,4.05
1765921538543,CH1,POWER,4.05
1765921538548,CH1,POWER,4.05
1765921538553,CH1,POWER,4.05
1765921538558,CH1,POWER,4.05
1765921538563,CH1,POWER,4.05
1765921538568,CH1,POWER,4.05
1765921538573,CH1,POWER,4.05
1765921538578,CH1,POWER,4.05
1765921538583,CH1,POWER,4.05
1765921538588,CH1,POWER,4.05
1765921538593,CH1,POWER,4.05
1765921538598,CH1,POWER,4.05
1765921538603,CH1,POWER,4.05
1765921538609,CH1,POWER,4.05
1765921538613,CH1,POWER,4.05
1765921538619,CH1,POWER,4.05
1765921538623,CH1,POWER,4.05
1765921538628,CH1,POWER,4.05
1765921538633,CH1,POWER,4.05
1765921538639,CH1,POWER,4.05
1765921538643,CH1,POWER,4.05
1765921538651,CH1,POWER,4.05
1765921538656,CH1,POWER,4.05
1765921538663,CH1,POWER,4.05
1765921538671,CH1,POWER,4.05
1765921538676,CH1,POWER,4.05
1765921538683,CH1,POWER,4.05
1765921538688,CH1,POWER,4.05
1765921538693,CH1,POWER,4.05
1765921538698,CH1,POWER,4.05
1765921538703,CH1,POWER,4.05
1765921538708,CH1,POWER,4.05
1765921538713,CH1,POWER,4.05
1765921538721,CH1,POWER,4.05
1765921538726,CH1,POWER,4.05
1765921538733,CH1,POWER,4.05
1765921538737,CH1,POWER,4.05
1765921538743,CH1,POWER,4.05
1765921538747,CH1,POWER,4.05
1765921538753,CH1,POWER,4.05
1765921538758,CH1,POWER,4.05
1765921538763,CH1,POWER,4.05
1765921538768,CH1,POWER,4.05
1765921538773,CH1,POWER,4.05
1765921538779,CH1,POWER,4.05
1765921538783,CH1,POWER,4.05
1765921538788,CH1,POWER,4.05
1765921538793,CH1,POWER,4.05
1765921538797,CH1,POWER,4.05
1765921538802,CH1,POWER,4.05
1765921538807,CH1,POWER,4.05
1765921538835,CH1,POWER,4.10
1765921538840,CH1,POWER,4.10
1765921538845,CH1,POWER,4.10
1765921538850,CH1,POWER,4.10
1765921538855,CH1,POWER,4.10
1765921538860,CH1,POWER,4.10
1765921538865,CH1,POWER,4.10
1765921538869,CH1,POWER,4.10
1765921538874,CH1,POWER,4.10
1765921538880,CH1,POWER,4.10
1765921538885,CH1,POWER,4.10
1765921538890,CH1,POWER,4.10
1765921538895,CH1,POWER,4.10
1765921538900,CH1,POWER,4.10
1765921538905,CH1,POWER,4.10
1765921538910,CH1,POWER,4.10
1765921538915,CH1,POWER,4.10
1765921538920,CH1,POWER,4.10
1765921538925,CH1,POWER,4.10
1765921538930,CH1,POWER,4.10
1765921538935,CH1,POWER,4.10
1765921538940,CH1,POWER,4.10
1765921538945,CH1,POWER,4.10
1765921538950,CH1,POWER,4.10
1765921538955,CH1,POWER,4.10
1765921538963,CH1,POWER,4.10
1765921538968,CH1,POWER,4.10
1765921538975,CH1,POWER,4.10
1765921538981,CH1,POWER,4.10
1765921538985,CH1,POWER,4.10
1765921538990,CH1,POWER,4.10
1765921538995,CH1,POWER,4.10
1765921539000,CH1,POWER,4.10
1765921539005,CH1,POWER,4.10
1765921539009,CH1,POWER,4.10
1765921539015,CH1,POWER,4.10
1765921539020,CH1,POWER,4.10
1765921539025,CH1,POWER,4.10
1765921539030,CH1,POWER,4.10
1765921539035,CH1,POWER,4.10
1765921539040,CH1,POWER,4.10
1765921539045,CH1,POWER,4.10
1765921539053,CH1,POWER,4.10
1765921539058,CH1,POWER,4.10
1765921539065,CH1,POWER,4.10
1765921539070,CH1,POWER,4.10
1765921539075,CH1,POWER,4.10
1765921539083,CH1,POWER,4.10
1765921539089,CH1,POWER,4.10
1765921539094,CH1,POWER,4.10
1765921539099,CH1,POWER,4.10
1765921539104,CH1,POWER,4.10
1765921539109,CH1,POWER,4.10
1765921539114,CH1,POWER,4.10
1765921539120,CH1,POWER,4.10
1765921539125,CH1,POWER,4.10
1765921539130,CH1,POWER,4.10
1765921539135,CH1,POWER,4.10
1765921539140,CH1,POWER,4.10
1765921539145,CH1,POWER,4.10
1765921539150,CH1,POWER,4.10
1765921539155,CH1,POWER,4.10
1765921539160,CH1,POWER,4.10
1765921539165,CH1,POWER,4.10
1765921539170,CH1,POWER,4.10
1765921539175,CH1,POWER,4.10
1765921539183,CH1,POWER,4.10
1765921539188,CH1,POWER,4.10
1765921539194,CH1,POWER,4.10
1765921539198,CH1,POWER,3.90
1765921539226,CH1,POWER,3.90
1765921539231,CH1,POWER,3.90
1765921539236,CH1,POWER,3.90
1765921539241,CH1,POWER,3.90
1765921539246,CH1,POWER,3.90
1765921539251,CH1,POWER,3.90
1765921539257,CH1,POWER,3.90
1765921539262,CH1,POWER,3.90
1765921539267,CH1,POWER,3.90
1765921539275,CH1,POWER,3.90
1765921539280,CH1,POWER,3.90
1765921539286,CH1,POWER,3.90
1765921539291,CH1,POWER,3.90
1765921539296,CH1,POWER,3.90
1765921539301,CH1,POWER,3.90
1765921539306,CH1,POWER,3.90
1765921539312,CH1,POWER,3.90
1765921539317,CH1,POWER,3.90
1765921539322,CH1,POWER,3.90
1765921539327,CH1,POWER,3.90
1765921539335,CH1,POWER,3.90
1765921539340,CH1,POWER,3.90
1765921539347,CH1,POWER,3.90
1765921539352,CH1,POWER,3.90
1765921539357,CH1,POWER,3.90
1765921539365,CH1,POWER,3.90
1765921539370,CH1,POWER,3.90
1765921539377,CH1,POWER,3.90
1765921539382,CH1,POWER,3.90
1765921539387,CH1,POWER,3.90
1765921539392,CH1,POWER,3.90
1765921539397,CH1,POWER,3.90
1765921539402,CH1,POWER,3.90
1765921539407,CH1,POWER,3.90
1765921539412,CH1,POWER,3.90
1765921539417,CH1,POWER,3.90
1765921539425,CH1,POWER,3.90
1765921539430,CH1,POWER,3.90
1765921539437,CH1,POWER,3.90
1765921539442,CH1,POWER,3.90
1765921539447,CH1,POWER,3.90
1765921539455,CH1,POWER,3.90
1765921539460,CH1,POWER,3.90
1765921539466,CH1,POWER,3.90
1765921539471,CH1,POWER,3.90
1765921539477,CH1,POWER,3.90
1765921539482,CH1,POWER,3.90
1765921539487,CH1,POWER,3.90
1765921539495,CH1,POWER,3.90
1765921539501,CH1,POWER,3.90
1765921539507,CH1,POWER,3.90
1765921539515,CH1,POWER,3.90
1765921539520,CH1,POWER,3.90
1765921539527,CH1,POWER,3.90
1765921539532,CH1,POWER,3.90
1765921539537,CH1,POWER,3.90
1765921539545,CH1,POWER,3.90
1765921539550,CH1,POWER,3.90
1765921539557,CH1,POWER,3.90
1765921539562,CH1,POWER,3.90
1765921539567,CH1,POWER,3.90
1765921539575,CH1,POWER,3.90
1765921539580,CH1,POWER,3.90
1765921539606,CH1,POWER,4.15
1765921539611,CH1,POWER,4.15
1765921539616,CH1,POWER,4.15
1765921539621,CH1,POWER,4.15
1765921539626,CH1,POWER,4.15
1765921539631,CH1,POWER,4.15
1765921539636,CH1,POWER,4.15
1765921539642,CH1,POWER,4.15
1765921539649,CH1,POWER,4.15
1765921539654,CH1,POWER,4.15
1765921539659,CH1,POWER,4.15
1765921539667,CH1,POWER,4.15
1765921539672,CH1,POWER,4.15
1765921539679,CH1,POWER,4.15
1765921539684,CH1,POWER,4.15
1765921539689,CH1,POWER,4.15
1765921539697,CH1,POWER,4.15
1765921539702,CH1,POWER,4.15
1765921539709,CH1,POWER,4.15
1765921539714,CH1,POWER,4.15
1765921539719,CH1,POWER,4.15
1765921539727,CH1,POWER,4.15
1765921539732,CH1,POWER,4.15
1765921539739,CH1,POWER,4.15
1765921539744,CH1,POWER,4.15
1765921539749,CH1,POWER,4.15
1765921539757,CH1,POWER,4.15
1765921539762,CH1,POWER,4.15
1765921539769,CH1,POWER,4.15
1765921539774,CH1,POWER,4.15
1765921539779,CH1,POWER,4.15
1765921539787,CH1,POWER,4.15
1765921539792,CH1,POWER,4.15
1765921539799,CH1,POWER,4.15
1765921539804,CH1,POWER,4.15
1765921539809,CH1,POWER,4.15
1765921539817,CH1,POWER,4.15
1765921539823,CH1,POWER,4.15
1765921539828,CH1,POWER,4.15
1765921539833,CH1,POWER,4.15
1765921539838,CH1,POWER,4.15
1765921539844,CH1,POWER,4.15
1765921539849,CH1,POWER,4.15
1765921539854,CH1,POWER,4.15
1765921539859,CH1,POWER,4.15
1765921539864,CH1,POWER,4.15
1765921539869,CH1,POWER,4.15
1765921539877,CH1,POWER,4.15
1765921539882,CH1,POWER,4.15
1765921539888,CH1,POWER,4.15
1765921539893,CH1,POWER,4.15
1765921539898,CH1,POWER,4.15
1765921539903,CH1,POWER,4.15
1765921539908,CH1,POWER,4.15
1765921539913,CH1,POWER,4.15
1765921539918,CH1,POWER,4.15
1765921539924,CH1,POWER,4.15
1765921539929,CH1,POWER,4.15
1765921539934,CH1,POWER,4.15
1765921539939,CH1,POWER,4.15
1765921539944,CH1,POWER,4.15
1765921539949,CH1,POWER,4.15
1765921539954,CH1,POWER,4.15
