round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0.03,1765909244060,3599,CH1,80042,1765909324102,stress-ng
1765909257199,CH1,POWER,4.10
1765909257205,CH1,POWER,4.10
1765909257210,CH1,POWER,4.10
1765909257214,CH1,POWER,4.10
1765909257221,CH1,POWER,4.10
1765909257226,CH1,POWER,4.10
1765909257231,CH1,POWER,4.10
1765909257237,CH1,POWER,4.10
1765909257241,CH1,POWER,4.10
1765909257246,CH1,POWER,4.10
1765909257251,CH1,POWER,4.10
1765909257259,CH1,POWER,4.10
1765909257264,CH1,POWER,4.10
1765909257271,CH1,POWER,4.10
1765909257277,CH1,POWER,4.10
1765909257281,CH1,POWER,4.10
1765909257286,CH1,POWER,4.10
1765909257291,CH1,POWER,4.10
1765909257295,CH1,POWER,4.10
1765909257301,CH1,POWER,4.10
1765909257309,CH1,POWER,4.10
1765909257314,CH1,POWER,4.10
1765909257321,CH1,POWER,4.10
1765909257327,CH1,POWER,4.10
1765909257331,CH1,POWER,4.10
1765909257337,CH1,POWER,4.10
1765909257341,CH1,POWER,4.10
1765909257345,CH1,POWER,4.10
1765909257350,CH1,POWER,4.10
1765909257355,CH1,POWER,4.10
1765909257360,CH1,POWER,4.10
1765909257366,CH1,POWER,4.10
1765909257371,CH1,POWER,4.10
1765909257376,CH1,POWER,4.10
1765909257381,CH1,POWER,4.10
1765909257389,CH1,POWER,4.10
1765909257394,CH1,POWER,4.10
1765909257400,CH1,POWER,4.10
1765909257405,CH1,POWER,4.10
1765909257411,CH1,POWER,4.10
1765909257416,CH1,POWER,4.25
1765909257443,CH1,POWER,4.25
1765909257449,CH1,POWER,4.25
1765909257453,CH1,POWER,4.25
1765909257459,CH1,POWER,4.25
1765909257463,CH1,POWER,4.25
1765909257468,CH1,POWER,4.25
1765909257473,CH1,POWER,4.25
1765909257479,CH1,POWER,4.25
1765909257483,CH1,POWER,4.25
1765909257491,CH1,POWER,4.25
1765909257496,CH1,POWER,4.25
1765909257503,CH1,POWER,4.25
1765909257509,CH1,POWER,4.25
1765909257513,CH1,POWER,4.25
1765909257521,CH1,POWER,4.25
1765909257526,CH1,POWER,4.25
1765909257533,CH1,POWER,4.25
1765909257539,CH1,POWER,4.25
1765909257543,CH1,POWER,4.25
1765909257549,CH1,POWER,4.25
1765909257553,CH1,POWER,4.25
1765909257558,CH1,POWER,4.25
1765909257563,CH1,POWER,4.25
1765909257569,CH1,POWER,4.25
1765909257573,CH1,POWER,4.25
1765909257578,CH1,POWER,4.25
1765909257583,CH1,POWER,4.25
1765909257591,CH1,POWER,4.25
1765909257597,CH1,POWER,4.25
1765909257602,CH1,POWER,4.25
1765909257609,CH1,POWER,4.25
1765909257613,CH1,POWER,4.25
1765909257621,CH1,POWER,4.25
1765909257626,CH1,POWER,4.25
1765909257633,CH1,POWER,4.25
1765909257638,CH1,POWER,4.25
1765909257643,CH1,POWER,4.25
1765909257648,CH1,POWER,4.25
1765909257653,CH1,POWER,4.25
1765909257661,CH1,POWER,4.25
1765909257666,CH1,POWER,4.25
1765909257673,CH1,POWER,4.25
1765909257678,CH1,POWER,4.25
1765909257683,CH1,POWER,4.25
1765909257688,CH1,POWER,4.25
1765909257693,CH1,POWER,4.25
1765909257698,CH1,POWER,4.25
1765909257703,CH1,POWER,4.25
1765909257709,CH1,POWER,4.25
1765909257713,CH1,POWER,4.25
1765909257718,CH1,POWER,4.25
1765909257723,CH1,POWER,4.25
1765909257729,CH1,POWER,4.25
1765909257733,CH1,POWER,4.25
1765909257737,CH1,POWER,4.25
1765909257743,CH1,POWER,4.25
1765909257749,CH1,POWER,4.25
1765909257753,CH1,POWER,4.25
1765909257761,CH1,POWER,4.25
1765909257766,CH1,POWER,4.25
1765909257773,CH1,POWER,4.25
1765909257779,CH1,POWER,4.25
1765909257783,CH1,POWER,4.25
1765909257789,CH1,POWER,4.25
1765909257793,CH1,POWER,4.25
1765909257797,CH1,POWER,4.25
1765909257801,CH1,POWER,3.80
1765909257804,CH1,POWER,3.80
1765909257806,CH1,POWER,3.80
1765909257832,CH1,POWER,3.80
1765909257837,CH1,POWER,3.80
1765909257842,CH1,POWER,3.80
1765909257848,CH1,POWER,3.80
1765909257855,CH1,POWER,3.80
1765909257861,CH1,POWER,3.80
1765909257865,CH1,POWER,3.80
1765909257871,CH1,POWER,3.80
1765909257875,CH1,POWER,3.80
1765909257881,CH1,POWER,3.80
1765909257885,CH1,POWER,3.80
1765909257890,CH1,POWER,3.80
1765909257895,CH1,POWER,3.80
1765909257901,CH1,POWER,3.80
1765909257905,CH1,POWER,3.80
1765909257911,CH1,POWER,3.80
1765909257915,CH1,POWER,3.80
1765909257919,CH1,POWER,3.80
1765909257925,CH1,POWER,3.80
1765909257931,CH1,POWER,3.80
1765909257935,CH1,POWER,3.80
1765909257940,CH1,POWER,3.80
1765909257945,CH1,POWER,3.80
1765909257950,CH1,POWER,3.80
1765909257955,CH1,POWER,3.80
1765909257963,CH1,POWER,3.80
1765909257968,CH1,POWER,3.80
1765909257975,CH1,POWER,3.80
1765909257980,CH1,POWER,3.80
1765909257985,CH1,POWER,3.80
1765909257990,CH1,POWER,3.80
1765909257995,CH1,POWER,3.80
1765909258003,CH1,POWER,3.80
1765909258008,CH1,POWER,3.80
1765909258015,CH1,POWER,3.80
1765909258019,CH1,POWER,3.80
1765909258025,CH1,POWER,3.80
1765909258031,CH1,POWER,3.80
1765909258035,CH1,POWER,3.80
1765909258043,CH1,POWER,3.80
1765909258048,CH1,POWER,3.80
1765909258055,CH1,POWER,3.80
1765909258061,CH1,POWER,3.80
1765909258065,CH1,POWER,3.80
1765909258070,CH1,POWER,3.80
1765909258075,CH1,POWER,3.80
1765909258080,CH1,POWER,3.80
1765909258085,CH1,POWER,3.80
1765909258093,CH1,POWER,3.80
1765909258098,CH1,POWER,3.80
1765909258104,CH1,POWER,3.80
1765909258109,CH1,POWER,3.80
1765909258115,CH1,POWER,3.80
1765909258121,CH1,POWER,3.80
1765909258125,CH1,POWER,3.80
1765909258130,CH1,POWER,3.80
1765909258135,CH1,POWER,3.80
1765909258141,CH1,POWER,3.80
1765909258145,CH1,POWER,3.80
1765909258151,CH1,POWER,3.80
1765909258155,CH1,POWER,3.80
1765909258160,CH1,POWER,3.80
1765909258165,CH1,POWER,3.80
1765909258171,CH1,POWER,3.80
1765909258175,CH1,POWER,3.80
1765909258180,CH1,POWER,3.80
1765909258185,CH1,POWER,3.80
1765909258191,CH1,POWER,3.80
1765909258195,CH1,POWER,3.80
1765909258198,CH1,POWER,4.15
1765909258224,CH1,POWER,4.15
1765909258230,CH1,POWER,4.15
1765909258237,CH1,POWER,4.15
1765909258245,CH1,POWER,4.15
1765909258250,CH1,POWER,4.15
1765909258257,CH1,POWER,4.15
1765909258262,CH1,POWER,4.15
1765909258267,CH1,POWER,4.15
1765909258272,CH1,POWER,4.15
1765909258277,CH1,POWER,4.15
1765909258283,CH1,POWER,4.15
1765909258287,CH1,POWER,4.15
1765909258292,CH1,POWER,4.15
1765909258297,CH1,POWER,4.15
1765909258302,CH1,POWER,4.15
1765909258307,CH1,POWER,4.15
1765909258313,CH1,POWER,4.15
1765909258317,CH1,POWER,4.15
1765909258322,CH1,POWER,4.15
1765909258327,CH1,POWER,4.15
1765909258332,CH1,POWER,4.15
1765909258337,CH1,POWER,4.15
1765909258342,CH1,POWER,4.15
1765909258347,CH1,POWER,4.15
1765909258353,CH1,POWER,4.15
1765909258357,CH1,POWER,4.15
1765909258361,CH1,POWER,4.15
1765909258366,CH1,POWER,4.15
1765909258371,CH1,POWER,4.15
1765909258377,CH1,POWER,4.15
1765909258381,CH1,POWER,4.15
1765909258387,CH1,POWER,4.15
1765909258392,CH1,POWER,4.15
1765909258397,CH1,POWER,4.15
1765909258402,CH1,POWER,4.15
1765909258407,CH1,POWER,4.15
1765909258415,CH1,POWER,4.15
1765909258420,CH1,POWER,4.15
1765909258427,CH1,POWER,4.15
1765909258433,CH1,POWER,4.15
1765909258437,CH1,POWER,4.15
1765909258445,CH1,POWER,4.15
1765909258450,CH1,POWER,4.15
1765909258457,CH1,POWER,4.15
1765909258463,CH1,POWER,4.15
1765909258467,CH1,POWER,4.15
1765909258473,CH1,POWER,4.15
1765909258477,CH1,POWER,4.15
1765909258482,CH1,POWER,4.15
1765909258487,CH1,POWER,4.15
1765909258495,CH1,POWER,4.15
1765909258500,CH1,POWER,4.15
1765909258507,CH1,POWER,4.15
1765909258512,CH1,POWER,4.15
1765909258517,CH1,POWER,4.15
1765909258522,CH1,POWER,4.15
1765909258527,CH1,POWER,4.15
1765909258531,CH1,POWER,4.15
1765909258536,CH1,POWER,4.15
1765909258541,CH1,POWER,4.15
1765909258546,CH1,POWER,4.15
1765909258551,CH1,POWER,4.15
1765909258557,CH1,POWER,4.15
1765909258561,CH1,POWER,4.15
1765909258566,CH1,POWER,4.15
1765909258570,CH1,POWER,4.15
1765909258577,CH1,POWER,4.15
1765909258580,CH1,POWER,3.70
1765909258606,CH1,POWER,3.70
1765909258611,CH1,POWER,3.70
1765909258616,CH1,POWER,3.70
1765909258622,CH1,POWER,3.70
1765909258629,CH1,POWER,3.70
1765909258635,CH1,POWER,3.70
1765909258639,CH1,POWER,3.70
1765909258644,CH1,POWER,3.70
1765909258649,CH1,POWER,3.70
1765909258655,CH1,POWER,3.70
1765909258659,CH1,POWER,3.70
1765909258663,CH1,POWER,3.70
1765909258669,CH1,POWER,3.70
1765909258674,CH1,POWER,3.70
1765909258679,CH1,POWER,3.70
1765909258684,CH1,POWER,3.70
1765909258689,CH1,POWER,3.70
1765909258695,CH1,POWER,3.70
1765909258699,CH1,POWER,3.70
1765909258705,CH1,POWER,3.70
1765909258709,CH1,POWER,3.70
1765909258715,CH1,POWER,3.70
1765909258719,CH1,POWER,3.70
1765909258724,CH1,POWER,3.70
1765909258729,CH1,POWER,3.70
1765909258735,CH1,POWER,3.70
1765909258739,CH1,POWER,3.70
1765909258745,CH1,POWER,3.70
1765909258749,CH1,POWER,3.70
1765909258753,CH1,POWER,3.70
1765909258758,CH1,POWER,3.70
1765909258763,CH1,POWER,3.70
1765909258769,CH1,POWER,3.70
1765909258773,CH1,POWER,3.70
1765909258778,CH1,POWER,3.70
1765909258782,CH1,POWER,3.70
1765909258789,CH1,POWER,3.70
1765909258794,CH1,POWER,3.70
1765909258799,CH1,POWER,3.70
1765909258804,CH1,POWER,3.70
1765909258809,CH1,POWER,3.70
1765909258814,CH1,POWER,3.70
1765909258819,CH1,POWER,3.70
1765909258823,CH1,POWER,3.70
1765909258828,CH1,POWER,3.70
1765909258833,CH1,POWER,3.70
1765909258838,CH1,POWER,3.70
1765909258843,CH1,POWER,3.70
1765909258848,CH1,POWER,3.70
1765909258852,CH1,POWER,3.70
1765909258859,CH1,POWER,3.70
1765909258863,CH1,POWER,3.70
1765909258868,CH1,POWER,3.70
1765909258873,CH1,POWER,3.70
1765909258879,CH1,POWER,3.70
1765909258883,CH1,POWER,3.70
1765909258888,CH1,POWER,3.70
1765909258892,CH1,POWER,3.70
1765909258899,CH1,POWER,3.70
1765909258903,CH1,POWER,3.70
1765909258908,CH1,POWER,3.70
1765909258913,CH1,POWER,3.70
1765909258918,CH1,POWER,3.70
1765909258923,CH1,POWER,3.70
1765909258928,CH1,POWER,3.70
1765909258933,CH1,POWER,3.70
1765909258938,CH1,POWER,3.70
1765909258942,CH1,POWER,3.70
1765909258948,CH1,POWER,3.70
1765909258953,CH1,POWER,3.70
1765909258958,CH1,POWER,3.70
1765909258964,CH1,POWER,3.70
1765909258967,CH1,POWER,3.95
1765909258970,CH1,POWER,3.95
1765909258972,CH1,POWER,3.95
1765909259000,CH1,POWER,3.95
1765909259005,CH1,POWER,3.95
1765909259010,CH1,POWER,3.95
1765909259015,CH1,POWER,3.95
1765909259021,CH1,POWER,3.95
1765909259026,CH1,POWER,3.95
1765909259031,CH1,POWER,3.95
1765909259036,CH1,POWER,3.95
1765909259041,CH1,POWER,3.95
1765909259046,CH1,POWER,3.95
1765909259051,CH1,POWER,3.95
1765909259056,CH1,POWER,3.95
1765909259061,CH1,POWER,3.95
1765909259069,CH1,POWER,3.95
1765909259074,CH1,POWER,3.95
1765909259081,CH1,POWER,3.95
1765909259086,CH1,POWER,3.95
1765909259091,CH1,POWER,3.95
1765909259096,CH1,POWER,3.95
1765909259101,CH1,POWER,3.95
1765909259106,CH1,POWER,3.95
1765909259111,CH1,POWER,3.95
1765909259119,CH1,POWER,3.95
1765909259123,CH1,POWER,3.95
1765909259129,CH1,POWER,3.95
1765909259134,CH1,POWER,3.95
1765909259141,CH1,POWER,3.95
1765909259146,CH1,POWER,3.95
1765909259151,CH1,POWER,3.95
1765909259156,CH1,POWER,3.95
1765909259161,CH1,POWER,3.95
1765909259169,CH1,POWER,3.95
1765909259173,CH1,POWER,3.95
1765909259178,CH1,POWER,3.95
1765909259183,CH1,POWER,3.95
1765909259189,CH1,POWER,3.95
1765909259193,CH1,POWER,3.95
1765909259198,CH1,POWER,3.95
1765909259202,CH1,POWER,3.95
1765909259206,CH1,POWER,3.95
1765909259211,CH1,POWER,3.95
1765909259219,CH1,POWER,3.95
1765909259224,CH1,POWER,3.95
1765909259231,CH1,POWER,3.95
1765909259236,CH1,POWER,3.95
1765909259241,CH1,POWER,3.95
1765909259246,CH1,POWER,3.95
1765909259251,CH1,POWER,3.95
1765909259256,CH1,POWER,3.95
1765909259261,CH1,POWER,3.95
1765909259266,CH1,POWER,3.95
1765909259271,CH1,POWER,3.95
1765909259276,CH1,POWER,3.95
1765909259281,CH1,POWER,3.95
1765909259285,CH1,POWER,3.95
1765909259290,CH1,POWER,3.95
1765909259295,CH1,POWER,3.95
1765909259300,CH1,POWER,3.95
1765909259305,CH1,POWER,3.95
1765909259310,CH1,POWER,3.95
1765909259316,CH1,POWER,3.95
1765909259321,CH1,POWER,3.95
1765909259326,CH1,POWER,3.95
1765909259331,CH1,POWER,3.95
1765909259336,CH1,POWER,3.95
1765909259341,CH1,POWER,3.95
1765909259346,CH1,POWER,3.95
1765909259351,CH1,POWER,3.95
1765909259356,CH1,POWER,3.95
1765909259359,CH1,POWER,3.90
1765909259362,CH1,POWER,3.90
1765909259364,CH1,POWER,3.90
1765909259392,CH1,POWER,3.90
1765909259397,CH1,POWER,3.90
1765909259402,CH1,POWER,3.90
1765909259407,CH1,POWER,3.90
1765909259413,CH1,POWER,3.90
1765909259417,CH1,POWER,3.90
1765909259422,CH1,POWER,3.90
1765909259428,CH1,POWER,3.90
1765909259433,CH1,POWER,3.90
1765909259438,CH1,POWER,3.90
1765909259443,CH1,POWER,3.90
1765909259448,CH1,POWER,3.90
1765909259453,CH1,POWER,3.90
1765909259458,CH1,POWER,3.90
1765909259463,CH1,POWER,3.90
1765909259467,CH1,POWER,3.90
1765909259473,CH1,POWER,3.90
1765909259478,CH1,POWER,3.90
1765909259483,CH1,POWER,3.90
1765909259488,CH1,POWER,3.90
1765909259493,CH1,POWER,3.90
1765909259501,CH1,POWER,3.90
1765909259506,CH1,POWER,3.90
1765909259513,CH1,POWER,3.90
1765909259518,CH1,POWER,3.90
1765909259523,CH1,POWER,3.90
1765909259531,CH1,POWER,3.90
1765909259536,CH1,POWER,3.90
1765909259543,CH1,POWER,3.90
1765909259548,CH1,POWER,3.90
1765909259553,CH1,POWER,3.90
1765909259558,CH1,POWER,3.90
1765909259563,CH1,POWER,3.90
1765909259568,CH1,POWER,3.90
1765909259573,CH1,POWER,3.90
1765909259577,CH1,POWER,3.90
1765909259583,CH1,POWER,3.90
1765909259588,CH1,POWER,3.90
1765909259593,CH1,POWER,3.90
1765909259599,CH1,POWER,3.90
1765909259604,CH1,POWER,3.90
1765909259611,CH1,POWER,3.90
1765909259616,CH1,POWER,3.90
1765909259623,CH1,POWER,3.90
1765909259628,CH1,POWER,3.90
1765909259633,CH1,POWER,3.90
1765909259638,CH1,POWER,3.90
1765909259643,CH1,POWER,3.90
1765909259648,CH1,POWER,3.90
1765909259653,CH1,POWER,3.90
1765909259658,CH1,POWER,3.90
1765909259663,CH1,POWER,3.90
1765909259668,CH1,POWER,3.90
1765909259673,CH1,POWER,3.90
1765909259678,CH1,POWER,3.90
1765909259683,CH1,POWER,3.90
1765909259688,CH1,POWER,3.90
1765909259693,CH1,POWER,3.90
1765909259697,CH1,POWER,3.90
1765909259702,CH1,POWER,3.90
1765909259707,CH1,POWER,3.90
1765909259713,CH1,POWER,3.90
1765909259718,CH1,POWER,3.90
1765909259723,CH1,POWER,3.90
1765909259728,CH1,POWER,3.90
1765909259733,CH1,POWER,3.90
1765909259738,CH1,POWER,3.90
1765909259743,CH1,POWER,3.90
1765909259748,CH1,POWER,3.90
1765909259751,CH1,POWER,3.80
1765909259753,CH1,POWER,3.80
1765909259756,CH1,POWER,3.80
1765909259782,CH1,POWER,3.80
1765909259787,CH1,POWER,3.80
1765909259792,CH1,POWER,3.80
1765909259797,CH1,POWER,3.80
1765909259802,CH1,POWER,3.80
1765909259807,CH1,POWER,3.80
1765909259812,CH1,POWER,3.80
1765909259817,CH1,POWER,3.80
1765909259825,CH1,POWER,3.80
1765909259830,CH1,POWER,3.80
1765909259835,CH1,POWER,3.80
1765909259840,CH1,POWER,3.80
1765909259845,CH1,POWER,3.80
1765909259850,CH1,POWER,3.80
1765909259855,CH1,POWER,3.80
1765909259859,CH1,POWER,3.80
1765909259864,CH1,POWER,3.80
1765909259869,CH1,POWER,3.80
1765909259875,CH1,POWER,3.80
1765909259881,CH1,POWER,3.80
1765909259887,CH1,POWER,3.80
1765909259892,CH1,POWER,3.80
1765909259897,CH1,POWER,3.80
1765909259903,CH1,POWER,3.80
1765909259908,CH1,POWER,3.80
1765909259915,CH1,POWER,3.80
1765909259920,CH1,POWER,3.80
1765909259925,CH1,POWER,3.80
1765909259933,CH1,POWER,3.80
1765909259938,CH1,POWER,3.80
1765909259945,CH1,POWER,3.80
1765909259950,CH1,POWER,3.80
1765909259955,CH1,POWER,3.80
1765909259963,CH1,POWER,3.80
1765909259967,CH1,POWER,3.80
1765909259972,CH1,POWER,3.80
1765909259977,CH1,POWER,3.80
1765909259982,CH1,POWER,3.80
1765909259987,CH1,POWER,3.80
1765909259992,CH1,POWER,3.80
1765909259997,CH1,POWER,3.80
1765909260002,CH1,POWER,3.80
1765909260006,CH1,POWER,3.80
1765909260010,CH1,POWER,3.80
1765909260015,CH1,POWER,3.80
1765909260020,CH1,POWER,3.80
1765909260025,CH1,POWER,3.80
1765909260033,CH1,POWER,3.80
1765909260038,CH1,POWER,3.80
1765909260044,CH1,POWER,3.80
1765909260050,CH1,POWER,3.80
1765909260055,CH1,POWER,3.80
1765909260060,CH1,POWER,3.80
1765909260065,CH1,POWER,3.80
1765909260069,CH1,POWER,3.80
1765909260074,CH1,POWER,3.80
1765909260080,CH1,POWER,3.80
1765909260085,CH1,POWER,3.80
1765909260090,CH1,POWER,3.80
1765909260095,CH1,POWER,3.80
1765909260100,CH1,POWER,3.80
1765909260105,CH1,POWER,3.80
1765909260110,CH1,POWER,3.80
1765909260115,CH1,POWER,3.80
1765909260119,CH1,POWER,3.80
1765909260125,CH1,POWER,3.80
1765909260130,CH1,POWER,3.80
1765909260135,CH1,POWER,3.80
1765909260143,CH1,POWER,3.80
1765909260147,CH1,POWER,4.25
1765909260174,CH1,POWER,4.25
1765909260179,CH1,POWER,4.25
1765909260184,CH1,POWER,4.25
1765909260189,CH1,POWER,4.25
1765909260194,CH1,POWER,4.25
1765909260200,CH1,POWER,4.25
1765909260206,CH1,POWER,4.25
1765909260211,CH1,POWER,4.25
1765909260216,CH1,POWER,4.25
1765909260222,CH1,POWER,4.25
1765909260227,CH1,POWER,4.25
1765909260232,CH1,POWER,4.25
1765909260237,CH1,POWER,4.25
1765909260245,CH1,POWER,4.25
1765909260250,CH1,POWER,4.25
1765909260257,CH1,POWER,4.25
1765909260262,CH1,POWER,4.25
1765909260267,CH1,POWER,4.25
1765909260272,CH1,POWER,4.25
1765909260277,CH1,POWER,4.25
1765909260282,CH1,POWER,4.25
1765909260287,CH1,POWER,4.25
1765909260295,CH1,POWER,4.25
1765909260300,CH1,POWER,4.25
1765909260306,CH1,POWER,4.25
1765909260311,CH1,POWER,4.25
1765909260316,CH1,POWER,4.25
1765909260321,CH1,POWER,4.25
1765909260326,CH1,POWER,4.25
1765909260331,CH1,POWER,4.25
1765909260336,CH1,POWER,4.25
1765909260342,CH1,POWER,4.25
1765909260347,CH1,POWER,4.25
1765909260352,CH1,POWER,4.25
1765909260357,CH1,POWER,4.25
1765909260365,CH1,POWER,4.25
1765909260370,CH1,POWER,4.25
1765909260377,CH1,POWER,4.25
1765909260382,CH1,POWER,4.25
1765909260387,CH1,POWER,4.25
1765909260395,CH1,POWER,4.25
1765909260400,CH1,POWER,4.25
1765909260407,CH1,POWER,4.25
1765909260412,CH1,POWER,4.25
1765909260417,CH1,POWER,4.25
1765909260425,CH1,POWER,4.25
1765909260430,CH1,POWER,4.25
1765909260437,CH1,POWER,4.25
1765909260442,CH1,POWER,4.25
1765909260447,CH1,POWER,4.25
1765909260452,CH1,POWER,4.25
1765909260457,CH1,POWER,4.25
1765909260465,CH1,POWER,4.25
1765909260470,CH1,POWER,4.25
1765909260477,CH1,POWER,4.25
1765909260482,CH1,POWER,4.25
1765909260487,CH1,POWER,4.25
1765909260495,CH1,POWER,4.25
1765909260500,CH1,POWER,4.25
1765909260507,CH1,POWER,4.25
1765909260512,CH1,POWER,4.25
1765909260517,CH1,POWER,4.25
1765909260525,CH1,POWER,4.25
1765909260530,CH1,POWER,4.25
1765909260534,CH1,POWER,3.80
1765909260537,CH1,POWER,3.80
1765909260539,CH1,POWER,3.80
1765909260565,CH1,POWER,3.80
1765909260569,CH1,POWER,3.80
1765909260574,CH1,POWER,3.80
1765909260579,CH1,POWER,3.80
1765909260584,CH1,POWER,3.80
1765909260589,CH1,POWER,3.80
1765909260597,CH1,POWER,3.80
1765909260602,CH1,POWER,3.80
1765909260608,CH1,POWER,3.80
1765909260613,CH1,POWER,3.80
1765909260618,CH1,POWER,3.80
1765909260623,CH1,POWER,3.80
1765909260629,CH1,POWER,3.80
1765909260633,CH1,POWER,3.80
1765909260639,CH1,POWER,3.80
1765909260644,CH1,POWER,3.80
1765909260649,CH1,POWER,3.80
1765909260654,CH1,POWER,3.80
1765909260659,CH1,POWER,3.80
1765909260664,CH1,POWER,3.80
1765909260669,CH1,POWER,3.80
1765909260673,CH1,POWER,3.80
1765909260678,CH1,POWER,3.80
1765909260684,CH1,POWER,3.80
1765909260689,CH1,POWER,3.80
1765909260694,CH1,POWER,3.80
1765909260699,CH1,POWER,3.80
1765909260704,CH1,POWER,3.80
1765909260709,CH1,POWER,3.80
1765909260714,CH1,POWER,3.80
1765909260719,CH1,POWER,3.80
1765909260724,CH1,POWER,3.80
1765909260729,CH1,POWER,3.80
1765909260734,CH1,POWER,3.80
1765909260739,CH1,POWER,3.80
1765909260744,CH1,POWER,3.80
1765909260749,CH1,POWER,3.80
1765909260754,CH1,POWER,3.80
1765909260759,CH1,POWER,3.80
1765909260764,CH1,POWER,3.80
1765909260769,CH1,POWER,3.80
1765909260774,CH1,POWER,3.80
1765909260779,CH1,POWER,3.80
1765909260784,CH1,POWER,3.80
1765909260789,CH1,POWER,3.80
1765909260794,CH1,POWER,3.80
1765909260799,CH1,POWER,3.80
1765909260807,CH1,POWER,3.80
1765909260812,CH1,POWER,3.80
1765909260819,CH1,POWER,3.80
1765909260824,CH1,POWER,3.80
1765909260829,CH1,POWER,3.80
1765909260837,CH1,POWER,3.80
1765909260842,CH1,POWER,3.80
1765909260848,CH1,POWER,3.80
1765909260853,CH1,POWER,3.80
1765909260858,CH1,POWER,3.80
1765909260863,CH1,POWER,3.80
1765909260869,CH1,POWER,3.80
1765909260873,CH1,POWER,3.80
1765909260878,CH1,POWER,3.80
1765909260883,CH1,POWER,3.80
1765909260888,CH1,POWER,3.80
1765909260894,CH1,POWER,3.80
1765909260899,CH1,POWER,3.80
1765909260904,CH1,POWER,3.80
1765909260909,CH1,POWER,3.80
1765909260917,CH1,POWER,3.80
1765909260922,CH1,POWER,3.80
1765909260950,CH1,POWER,4.25
1765909260955,CH1,POWER,4.25
1765909260960,CH1,POWER,4.25
1765909260966,CH1,POWER,4.25
1765909260971,CH1,POWER,4.25
1765909260976,CH1,POWER,4.25
1765909260981,CH1,POWER,4.25
1765909260986,CH1,POWER,4.25
1765909260991,CH1,POWER,4.25
1765909260999,CH1,POWER,4.25
1765909261004,CH1,POWER,4.25
1765909261011,CH1,POWER,4.25
1765909261019,CH1,POWER,4.25
1765909261024,CH1,POWER,4.25
1765909261031,CH1,POWER,4.25
1765909261036,CH1,POWER,4.25
1765909261041,CH1,POWER,4.25
1765909261046,CH1,POWER,4.25
1765909261051,CH1,POWER,4.25
1765909261059,CH1,POWER,4.25
1765909261064,CH1,POWER,4.25
1765909261070,CH1,POWER,4.25
1765909261075,CH1,POWER,4.25
1765909261080,CH1,POWER,4.25
1765909261085,CH1,POWER,4.25
1765909261090,CH1,POWER,4.25
1765909261095,CH1,POWER,4.25
1765909261101,CH1,POWER,4.25
1765909261106,CH1,POWER,4.25
1765909261111,CH1,POWER,4.25
1765909261116,CH1,POWER,4.25
1765909261121,CH1,POWER,4.25
1765909261126,CH1,POWER,4.25
1765909261131,CH1,POWER,4.25
1765909261136,CH1,POWER,4.25
1765909261141,CH1,POWER,4.25
1765909261149,CH1,POWER,4.25
1765909261154,CH1,POWER,4.25
1765909261161,CH1,POWER,4.25
1765909261166,CH1,POWER,4.25
1765909261171,CH1,POWER,4.25
1765909261175,CH1,POWER,4.25
1765909261181,CH1,POWER,4.25
1765909261186,CH1,POWER,4.25
1765909261191,CH1,POWER,4.25
1765909261196,CH1,POWER,4.25
1765909261201,CH1,POWER,4.25
1765909261206,CH1,POWER,4.25
1765909261211,CH1,POWER,4.25
1765909261219,CH1,POWER,4.25
1765909261224,CH1,POWER,4.25
1765909261231,CH1,POWER,4.25
1765909261236,CH1,POWER,4.25
1765909261241,CH1,POWER,4.25
1765909261246,CH1,POWER,4.25
1765909261251,CH1,POWER,4.25
1765909261256,CH1,POWER,4.25
1765909261261,CH1,POWER,4.25
1765909261269,CH1,POWER,4.25
1765909261274,CH1,POWER,4.25
1765909261280,CH1,POWER,4.25
1765909261285,CH1,POWER,4.25
1765909261290,CH1,POWER,4.25
1765909261295,CH1,POWER,4.25
1765909261300,CH1,POWER,4.25
1765909261305,CH1,POWER,4.25
1765909261333,CH1,POWER,3.95
1765909261337,CH1,POWER,3.95
1765909261342,CH1,POWER,3.95
1765909261348,CH1,POWER,3.95
1765909261353,CH1,POWER,3.95
1765909261358,CH1,POWER,3.95
1765909261363,CH1,POWER,3.95
1765909261368,CH1,POWER,3.95
1765909261373,CH1,POWER,3.95
1765909261381,CH1,POWER,3.95
1765909261386,CH1,POWER,3.95
1765909261392,CH1,POWER,3.95
1765909261397,CH1,POWER,3.95
1765909261403,CH1,POWER,3.95
1765909261408,CH1,POWER,3.95
1765909261413,CH1,POWER,3.95
1765909261421,CH1,POWER,3.95
1765909261426,CH1,POWER,3.95
1765909261433,CH1,POWER,3.95
1765909261438,CH1,POWER,3.95
1765909261443,CH1,POWER,3.95
1765909261451,CH1,POWER,3.95
1765909261456,CH1,POWER,3.95
1765909261463,CH1,POWER,3.95
1765909261471,CH1,POWER,3.95
1765909261477,CH1,POWER,3.95
1765909261483,CH1,POWER,3.95
1765909261487,CH1,POWER,3.95
1765909261491,CH1,POWER,3.95
1765909261496,CH1,POWER,3.95
1765909261502,CH1,POWER,3.95
1765909261507,CH1,POWER,3.95
1765909261512,CH1,POWER,3.95
1765909261518,CH1,POWER,3.95
1765909261523,CH1,POWER,3.95
