round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0.05,1765841806085,2940,CH1,80022,1765841886107,stress-ng
1765841832012,CH1,POWER,3.20
1765841832018,CH1,POWER,3.20
1765841832022,CH1,POWER,3.20
1765841832027,CH1,POWER,3.20
1765841832031,CH1,POWER,3.20
1765841832035,CH1,POWER,3.20
1765841832039,CH1,POWER,3.20
1765841832044,CH1,POWER,3.20
1765841832048,CH1,POWER,3.20
1765841832052,CH1,POWER,3.20
1765841832058,CH1,POWER,3.20
1765841832064,CH1,POWER,3.20
1765841832068,CH1,POWER,3.20
1765841832074,CH1,POWER,3.20
1765841832079,CH1,POWER,3.20
1765841832086,CH1,POWER,3.20
1765841832090,CH1,POWER,3.20
1765841832095,CH1,POWER,3.20
1765841832099,CH1,POWER,3.20
1765841832106,CH1,POWER,3.20
1765841832111,CH1,POWER,3.20
1765841832115,CH1,POWER,3.20
1765841832120,CH1,POWER,3.20
1765841832125,CH1,POWER,3.20
1765841832129,CH1,POWER,3.20
1765841832136,CH1,POWER,3.20
1765841832140,CH1,POWER,3.20
1765841832145,CH1,POWER,3.20
1765841832149,CH1,POWER,3.20
1765841832156,CH1,POWER,3.20
1765841832161,CH1,POWER,3.20
1765841832168,CH1,POWER,3.20
1765841832172,CH1,POWER,3.20
1765841832178,CH1,POWER,3.20
1765841832184,CH1,POWER,3.20
1765841832188,CH1,POWER,3.20
1765841832192,CH1,POWER,3.20
1765841832197,CH1,POWER,3.20
1765841832201,CH1,POWER,3.20
1765841832208,CH1,POWER,3.20
1765841832212,CH1,POWER,3.20
1765841832217,CH1,POWER,3.20
1765841832221,CH1,POWER,3.20
1765841832227,CH1,POWER,3.45
1765841832229,CH1,POWER,3.45
1765841832232,CH1,POWER,3.45
1765841832259,CH1,POWER,3.45
1765841832264,CH1,POWER,3.45
1765841832269,CH1,POWER,3.45
1765841832274,CH1,POWER,3.45
1765841832279,CH1,POWER,3.45
1765841832283,CH1,POWER,3.45
1765841832287,CH1,POWER,3.45
1765841832292,CH1,POWER,3.45
1765841832298,CH1,POWER,3.45
1765841832304,CH1,POWER,3.45
1765841832309,CH1,POWER,3.45
1765841832316,CH1,POWER,3.45
1765841832320,CH1,POWER,3.45
1765841832326,CH1,POWER,3.45
1765841832330,CH1,POWER,3.45
1765841832336,CH1,POWER,3.45
1765841832340,CH1,POWER,3.45
1765841832344,CH1,POWER,3.45
1765841832350,CH1,POWER,3.45
1765841832356,CH1,POWER,3.45
1765841832360,CH1,POWER,3.45
1765841832366,CH1,POWER,3.45
1765841832370,CH1,POWER,3.45
1765841832376,CH1,POWER,3.45
1765841832380,CH1,POWER,3.45
1765841832386,CH1,POWER,3.45
1765841832390,CH1,POWER,3.45
1765841832396,CH1,POWER,3.45
1765841832400,CH1,POWER,3.45
1765841832404,CH1,POWER,3.45
1765841832410,CH1,POWER,3.45
1765841832418,CH1,POWER,3.45
1765841832423,CH1,POWER,3.45
1765841832430,CH1,POWER,3.45
1765841832434,CH1,POWER,3.45
1765841832439,CH1,POWER,3.45
1765841832444,CH1,POWER,3.45
1765841832449,CH1,POWER,3.45
1765841832454,CH1,POWER,3.45
1765841832460,CH1,POWER,3.45
1765841832464,CH1,POWER,3.45
1765841832470,CH1,POWER,3.45
1765841832474,CH1,POWER,3.45
1765841832480,CH1,POWER,3.45
1765841832484,CH1,POWER,3.45
1765841832490,CH1,POWER,3.45
1765841832496,CH1,POWER,3.45
1765841832500,CH1,POWER,3.45
1765841832504,CH1,POWER,3.45
1765841832510,CH1,POWER,3.45
1765841832516,CH1,POWER,3.45
1765841832520,CH1,POWER,3.45
1765841832526,CH1,POWER,3.45
1765841832530,CH1,POWER,3.45
1765841832536,CH1,POWER,3.45
1765841832540,CH1,POWER,3.45
1765841832544,CH1,POWER,3.45
1765841832550,CH1,POWER,3.45
1765841832556,CH1,POWER,3.45
1765841832560,CH1,POWER,3.45
1765841832566,CH1,POWER,3.45
1765841832570,CH1,POWER,3.45
1765841832576,CH1,POWER,3.45
1765841832580,CH1,POWER,3.45
1765841832584,CH1,POWER,3.45
1765841832590,CH1,POWER,3.45
1765841832594,CH1,POWER,3.45
1765841832599,CH1,POWER,3.45
1765841832604,CH1,POWER,3.45
1765841832609,CH1,POWER,3.45
1765841832614,CH1,POWER,3.45
1765841832620,CH1,POWER,3.45
1765841832624,CH1,POWER,3.45
1765841832652,CH1,POWER,3.20
1765841832658,CH1,POWER,3.20
1765841832662,CH1,POWER,3.20
1765841832666,CH1,POWER,3.20
1765841832672,CH1,POWER,3.20
1765841832678,CH1,POWER,3.20
1765841832682,CH1,POWER,3.20
1765841832686,CH1,POWER,3.20
1765841832691,CH1,POWER,3.20
1765841832695,CH1,POWER,3.20
1765841832703,CH1,POWER,3.20
1765841832708,CH1,POWER,3.20
1765841832712,CH1,POWER,3.20
1765841832718,CH1,POWER,3.20
1765841832722,CH1,POWER,3.20
1765841832726,CH1,POWER,3.20
1765841832732,CH1,POWER,3.20
1765841832738,CH1,POWER,3.20
1765841832742,CH1,POWER,3.20
1765841832746,CH1,POWER,3.20
1765841832752,CH1,POWER,3.20
1765841832758,CH1,POWER,3.20
1765841832762,CH1,POWER,3.20
1765841832766,CH1,POWER,3.20
1765841832772,CH1,POWER,3.20
1765841832778,CH1,POWER,3.20
1765841832782,CH1,POWER,3.20
1765841832788,CH1,POWER,3.20
1765841832792,CH1,POWER,3.20
1765841832798,CH1,POWER,3.20
1765841832802,CH1,POWER,3.20
1765841832806,CH1,POWER,3.20
1765841832812,CH1,POWER,3.20
1765841832818,CH1,POWER,3.20
1765841832822,CH1,POWER,3.20
1765841832826,CH1,POWER,3.20
1765841832832,CH1,POWER,3.20
1765841832838,CH1,POWER,3.20
1765841832842,CH1,POWER,3.20
1765841832848,CH1,POWER,3.20
1765841832852,CH1,POWER,3.20
1765841832860,CH1,POWER,3.20
1765841832865,CH1,POWER,3.20
1765841832872,CH1,POWER,3.20
1765841832878,CH1,POWER,3.20
1765841832882,CH1,POWER,3.20
1765841832890,CH1,POWER,3.20
1765841832895,CH1,POWER,3.20
1765841832902,CH1,POWER,3.20
1765841832908,CH1,POWER,3.20
1765841832912,CH1,POWER,3.20
1765841832916,CH1,POWER,3.20
1765841832921,CH1,POWER,3.20
1765841832926,CH1,POWER,3.20
1765841832931,CH1,POWER,3.20
1765841832936,CH1,POWER,3.20
1765841832942,CH1,POWER,3.20
1765841832946,CH1,POWER,3.20
1765841832951,CH1,POWER,3.20
1765841832955,CH1,POWER,3.20
1765841832962,CH1,POWER,3.20
1765841832966,CH1,POWER,3.20
1765841832972,CH1,POWER,3.20
1765841832978,CH1,POWER,3.20
1765841832982,CH1,POWER,3.20
1765841832990,CH1,POWER,3.20
1765841832996,CH1,POWER,3.20
1765841833001,CH1,POWER,3.20
1765841833005,CH1,POWER,3.20
1765841833011,CH1,POWER,3.20
1765841833013,CH1,POWER,3.25
1765841833016,CH1,POWER,3.25
1765841833043,CH1,POWER,3.25
1765841833048,CH1,POWER,3.25
1765841833053,CH1,POWER,3.25
1765841833058,CH1,POWER,3.25
1765841833063,CH1,POWER,3.25
1765841833068,CH1,POWER,3.25
1765841833074,CH1,POWER,3.25
1765841833078,CH1,POWER,3.25
1765841833083,CH1,POWER,3.25
1765841833088,CH1,POWER,3.25
1765841833093,CH1,POWER,3.25
1765841833098,CH1,POWER,3.25
1765841833104,CH1,POWER,3.25
1765841833110,CH1,POWER,3.25
1765841833114,CH1,POWER,3.25
1765841833118,CH1,POWER,3.25
1765841833124,CH1,POWER,3.25
1765841833130,CH1,POWER,3.25
1765841833134,CH1,POWER,3.25
1765841833140,CH1,POWER,3.25
1765841833144,CH1,POWER,3.25
1765841833148,CH1,POWER,3.25
1765841833154,CH1,POWER,3.25
1765841833160,CH1,POWER,3.25
1765841833164,CH1,POWER,3.25
1765841833168,CH1,POWER,3.25
1765841833174,CH1,POWER,3.25
1765841833180,CH1,POWER,3.25
1765841833184,CH1,POWER,3.25
1765841833190,CH1,POWER,3.25
1765841833194,CH1,POWER,3.25
1765841833198,CH1,POWER,3.25
1765841833203,CH1,POWER,3.25
1765841833208,CH1,POWER,3.25
1765841833213,CH1,POWER,3.25
1765841833218,CH1,POWER,3.25
1765841833224,CH1,POWER,3.25
1765841833228,CH1,POWER,3.25
1765841833233,CH1,POWER,3.25
1765841833237,CH1,POWER,3.25
1765841833244,CH1,POWER,3.25
1765841833248,CH1,POWER,3.25
1765841833253,CH1,POWER,3.25
1765841833258,CH1,POWER,3.25
1765841833263,CH1,POWER,3.25
1765841833267,CH1,POWER,3.25
1765841833271,CH1,POWER,3.25
1765841833276,CH1,POWER,3.25
1765841833281,CH1,POWER,3.25
1765841833285,CH1,POWER,3.25
1765841833292,CH1,POWER,3.25
1765841833297,CH1,POWER,3.25
1765841833303,CH1,POWER,3.25
1765841833308,CH1,POWER,3.25
1765841833314,CH1,POWER,3.25
1765841833320,CH1,POWER,3.25
1765841833324,CH1,POWER,3.25
1765841833332,CH1,POWER,3.25
1765841833337,CH1,POWER,3.25
1765841833344,CH1,POWER,3.25
1765841833352,CH1,POWER,3.25
1765841833357,CH1,POWER,3.25
1765841833361,CH1,POWER,3.25
1765841833366,CH1,POWER,3.25
1765841833371,CH1,POWER,3.25
1765841833375,CH1,POWER,3.25
1765841833382,CH1,POWER,3.25
1765841833388,CH1,POWER,3.25
1765841833393,CH1,POWER,3.25
1765841833397,CH1,POWER,3.25
1765841833403,CH1,POWER,3.25
1765841833406,CH1,POWER,3.25
1765841833409,CH1,POWER,3.25
1765841833436,CH1,POWER,3.25
1765841833442,CH1,POWER,3.25
1765841833446,CH1,POWER,3.25
1765841833454,CH1,POWER,3.25
1765841833459,CH1,POWER,3.25
1765841833465,CH1,POWER,3.25
1765841833469,CH1,POWER,3.25
1765841833473,CH1,POWER,3.25
1765841833478,CH1,POWER,3.25
1765841833483,CH1,POWER,3.25
1765841833487,CH1,POWER,3.25
1765841833493,CH1,POWER,3.25
1765841833498,CH1,POWER,3.25
1765841833504,CH1,POWER,3.25
1765841833509,CH1,POWER,3.25
1765841833513,CH1,POWER,3.25
1765841833519,CH1,POWER,3.25
1765841833523,CH1,POWER,3.25
1765841833529,CH1,POWER,3.25
1765841833533,CH1,POWER,3.25
1765841833539,CH1,POWER,3.25
1765841833543,CH1,POWER,3.25
1765841833548,CH1,POWER,3.25
1765841833554,CH1,POWER,3.25
1765841833558,CH1,POWER,3.25
1765841833564,CH1,POWER,3.25
1765841833570,CH1,POWER,3.25
1765841833575,CH1,POWER,3.25
1765841833579,CH1,POWER,3.25
1765841833583,CH1,POWER,3.25
1765841833588,CH1,POWER,3.25
1765841833594,CH1,POWER,3.25
1765841833599,CH1,POWER,3.25
1765841833606,CH1,POWER,3.25
1765841833612,CH1,POWER,3.25
1765841833616,CH1,POWER,3.25
1765841833624,CH1,POWER,3.25
1765841833629,CH1,POWER,3.25
1765841833636,CH1,POWER,3.25
1765841833640,CH1,POWER,3.25
1765841833645,CH1,POWER,3.25
1765841833649,CH1,POWER,3.25
1765841833653,CH1,POWER,3.25
1765841833658,CH1,POWER,3.25
1765841833664,CH1,POWER,3.25
1765841833669,CH1,POWER,3.25
1765841833676,CH1,POWER,3.25
1765841833680,CH1,POWER,3.25
1765841833685,CH1,POWER,3.25
1765841833689,CH1,POWER,3.25
1765841833695,CH1,POWER,3.25
1765841833700,CH1,POWER,3.25
1765841833706,CH1,POWER,3.25
1765841833714,CH1,POWER,3.25
1765841833719,CH1,POWER,3.25
1765841833726,CH1,POWER,3.25
1765841833732,CH1,POWER,3.25
1765841833736,CH1,POWER,3.25
1765841833742,CH1,POWER,3.25
1765841833746,CH1,POWER,3.25
1765841833752,CH1,POWER,3.25
1765841833756,CH1,POWER,3.25
1765841833764,CH1,POWER,3.25
1765841833770,CH1,POWER,3.25
1765841833776,CH1,POWER,3.25
1765841833782,CH1,POWER,3.25
1765841833786,CH1,POWER,3.25
1765841833790,CH1,POWER,3.25
1765841833818,CH1,POWER,3.25
1765841833824,CH1,POWER,3.25
1765841833828,CH1,POWER,3.25
1765841833834,CH1,POWER,3.25
1765841833838,CH1,POWER,3.25
1765841833842,CH1,POWER,3.25
1765841833847,CH1,POWER,3.25
1765841833852,CH1,POWER,3.25
1765841833857,CH1,POWER,3.25
1765841833861,CH1,POWER,3.25
1765841833867,CH1,POWER,3.25
1765841833872,CH1,POWER,3.25
1765841833878,CH1,POWER,3.25
1765841833884,CH1,POWER,3.25
1765841833888,CH1,POWER,3.25
1765841833894,CH1,POWER,3.25
1765841833898,CH1,POWER,3.25
1765841833906,CH1,POWER,3.25
1765841833912,CH1,POWER,3.25
1765841833917,CH1,POWER,3.25
1765841833921,CH1,POWER,3.25
1765841833928,CH1,POWER,3.25
1765841833934,CH1,POWER,3.25
1765841833939,CH1,POWER,3.25
1765841833944,CH1,POWER,3.25
1765841833948,CH1,POWER,3.25
1765841833952,CH1,POWER,3.25
1765841833958,CH1,POWER,3.25
1765841833964,CH1,POWER,3.25
1765841833968,CH1,POWER,3.25
1765841833974,CH1,POWER,3.25
1765841833978,CH1,POWER,3.25
1765841833982,CH1,POWER,3.25
1765841833987,CH1,POWER,3.25
1765841833991,CH1,POWER,3.25
1765841833997,CH1,POWER,3.25
1765841834004,CH1,POWER,3.25
1765841834008,CH1,POWER,3.25
1765841834016,CH1,POWER,3.25
1765841834020,CH1,POWER,3.25
1765841834028,CH1,POWER,3.25
1765841834034,CH1,POWER,3.25
1765841834038,CH1,POWER,3.25
1765841834046,CH1,POWER,3.25
1765841834051,CH1,POWER,3.25
1765841834058,CH1,POWER,3.25
1765841834066,CH1,POWER,3.25
1765841834071,CH1,POWER,3.25
1765841834078,CH1,POWER,3.25
1765841834084,CH1,POWER,3.25
1765841834088,CH1,POWER,3.25
1765841834093,CH1,POWER,3.25
1765841834098,CH1,POWER,3.25
1765841834102,CH1,POWER,3.25
1765841834107,CH1,POWER,3.25
1765841834111,CH1,POWER,3.25
1765841834115,CH1,POWER,3.25
1765841834120,CH1,POWER,3.25
1765841834126,CH1,POWER,3.25
1765841834130,CH1,POWER,3.25
1765841834135,CH1,POWER,3.25
1765841834141,CH1,POWER,3.25
1765841834145,CH1,POWER,3.25
1765841834150,CH1,POWER,3.25
1765841834156,CH1,POWER,3.25
1765841834161,CH1,POWER,3.25
1765841834165,CH1,POWER,3.25
1765841834171,CH1,POWER,3.25
1765841834175,CH1,POWER,3.25
1765841834180,CH1,POWER,3.25
1765841834207,CH1,POWER,3.60
1765841834212,CH1,POWER,3.60
1765841834217,CH1,POWER,3.60
1765841834223,CH1,POWER,3.60
1765841834230,CH1,POWER,3.60
1765841834236,CH1,POWER,3.60
1765841834240,CH1,POWER,3.60
1765841834246,CH1,POWER,3.60
1765841834250,CH1,POWER,3.60
1765841834256,CH1,POWER,3.60
1765841834260,CH1,POWER,3.60
1765841834266,CH1,POWER,3.60
1765841834270,CH1,POWER,3.60
1765841834278,CH1,POWER,3.60
1765841834283,CH1,POWER,3.60
1765841834287,CH1,POWER,3.60
1765841834292,CH1,POWER,3.60
1765841834298,CH1,POWER,3.60
1765841834303,CH1,POWER,3.60
1765841834307,CH1,POWER,3.60
1765841834311,CH1,POWER,3.60
1765841834318,CH1,POWER,3.60
1765841834323,CH1,POWER,3.60
1765841834329,CH1,POWER,3.60
1765841834334,CH1,POWER,3.60
1765841834340,CH1,POWER,3.60
1765841834346,CH1,POWER,3.60
1765841834350,CH1,POWER,3.60
1765841834356,CH1,POWER,3.60
1765841834360,CH1,POWER,3.60
1765841834364,CH1,POWER,3.60
1765841834370,CH1,POWER,3.60
1765841834376,CH1,POWER,3.60
1765841834380,CH1,POWER,3.60
1765841834386,CH1,POWER,3.60
1765841834390,CH1,POWER,3.60
1765841834395,CH1,POWER,3.60
1765841834400,CH1,POWER,3.60
1765841834406,CH1,POWER,3.60
1765841834410,CH1,POWER,3.60
1765841834415,CH1,POWER,3.60
1765841834420,CH1,POWER,3.60
1765841834426,CH1,POWER,3.60
1765841834430,CH1,POWER,3.60
1765841834434,CH1,POWER,3.60
1765841834440,CH1,POWER,3.60
1765841834448,CH1,POWER,3.60
1765841834453,CH1,POWER,3.60
1765841834457,CH1,POWER,3.60
1765841834462,CH1,POWER,3.60
1765841834470,CH1,POWER,3.60
1765841834476,CH1,POWER,3.60
1765841834480,CH1,POWER,3.60
1765841834488,CH1,POWER,3.60
1765841834492,CH1,POWER,3.60
1765841834497,CH1,POWER,3.60
1765841834502,CH1,POWER,3.60
1765841834507,CH1,POWER,3.60
1765841834512,CH1,POWER,3.60
1765841834518,CH1,POWER,3.60
1765841834524,CH1,POWER,3.60
1765841834529,CH1,POWER,3.60
1765841834536,CH1,POWER,3.60
1765841834540,CH1,POWER,3.60
1765841834544,CH1,POWER,3.60
1765841834549,CH1,POWER,3.60
1765841834554,CH1,POWER,3.60
1765841834559,CH1,POWER,3.60
1765841834564,CH1,POWER,3.60
1765841834570,CH1,POWER,3.60
1765841834574,CH1,POWER,3.20
1765841834601,CH1,POWER,3.20
1765841834606,CH1,POWER,3.20
1765841834611,CH1,POWER,3.20
1765841834616,CH1,POWER,3.20
1765841834621,CH1,POWER,3.20
1765841834626,CH1,POWER,3.20
1765841834631,CH1,POWER,3.20
1765841834636,CH1,POWER,3.20
1765841834641,CH1,POWER,3.20
1765841834648,CH1,POWER,3.20
1765841834652,CH1,POWER,3.20
1765841834657,CH1,POWER,3.20
1765841834662,CH1,POWER,3.20
1765841834670,CH1,POWER,3.20
1765841834674,CH1,POWER,3.20
1765841834679,CH1,POWER,3.20
1765841834684,CH1,POWER,3.20
1765841834690,CH1,POWER,3.20
1765841834695,CH1,POWER,3.20
1765841834702,CH1,POWER,3.20
1765841834708,CH1,POWER,3.20
1765841834712,CH1,POWER,3.20
1765841834718,CH1,POWER,3.20
1765841834722,CH1,POWER,3.20
1765841834728,CH1,POWER,3.20
1765841834732,CH1,POWER,3.20
1765841834736,CH1,POWER,3.20
1765841834741,CH1,POWER,3.20
1765841834745,CH1,POWER,3.20
1765841834752,CH1,POWER,3.20
1765841834758,CH1,POWER,3.20
1765841834762,CH1,POWER,3.20
1765841834768,CH1,POWER,3.20
1765841834772,CH1,POWER,3.20
1765841834777,CH1,POWER,3.20
1765841834782,CH1,POWER,3.20
1765841834790,CH1,POWER,3.20
1765841834795,CH1,POWER,3.20
1765841834802,CH1,POWER,3.20
1765841834807,CH1,POWER,3.20
1765841834812,CH1,POWER,3.20
1765841834817,CH1,POWER,3.20
1765841834822,CH1,POWER,3.20
1765841834828,CH1,POWER,3.20
1765841834832,CH1,POWER,3.20
1765841834838,CH1,POWER,3.20
1765841834842,CH1,POWER,3.20
1765841834846,CH1,POWER,3.20
1765841834852,CH1,POWER,3.20
1765841834858,CH1,POWER,3.20
1765841834862,CH1,POWER,3.20
1765841834868,CH1,POWER,3.20
1765841834872,CH1,POWER,3.20
1765841834880,CH1,POWER,3.20
1765841834885,CH1,POWER,3.20
1765841834892,CH1,POWER,3.20
1765841834898,CH1,POWER,3.20
1765841834902,CH1,POWER,3.20
1765841834906,CH1,POWER,3.20
1765841834911,CH1,POWER,3.20
1765841834916,CH1,POWER,3.20
1765841834922,CH1,POWER,3.20
1765841834928,CH1,POWER,3.20
1765841834932,CH1,POWER,3.20
1765841834938,CH1,POWER,3.20
1765841834942,CH1,POWER,3.20
1765841834946,CH1,POWER,3.20
1765841834952,CH1,POWER,3.20
1765841834958,CH1,POWER,3.20
1765841834962,CH1,POWER,3.20
1765841834968,CH1,POWER,3.20
1765841834970,CH1,POWER,3.10
1765841834973,CH1,POWER,3.10
1765841834975,CH1,POWER,3.10
1765841835001,CH1,POWER,3.10
1765841835006,CH1,POWER,3.10
1765841835011,CH1,POWER,3.10
1765841835015,CH1,POWER,3.10
1765841835022,CH1,POWER,3.10
1765841835027,CH1,POWER,3.10
1765841835034,CH1,POWER,3.10
1765841835039,CH1,POWER,3.10
1765841835044,CH1,POWER,3.10
1765841835050,CH1,POWER,3.10
1765841835054,CH1,POWER,3.10
1765841835060,CH1,POWER,3.10
1765841835064,CH1,POWER,3.10
1765841835068,CH1,POWER,3.10
1765841835073,CH1,POWER,3.10
1765841835077,CH1,POWER,3.10
1765841835084,CH1,POWER,3.10
1765841835089,CH1,POWER,3.10
1765841835094,CH1,POWER,3.10
1765841835100,CH1,POWER,3.10
1765841835104,CH1,POWER,3.10
1765841835112,CH1,POWER,3.10
1765841835117,CH1,POWER,3.10
1765841835123,CH1,POWER,3.10
1765841835127,CH1,POWER,3.10
1765841835134,CH1,POWER,3.10
1765841835138,CH1,POWER,3.10
1765841835143,CH1,POWER,3.10
1765841835147,CH1,POWER,3.10
1765841835153,CH1,POWER,3.10
1765841835158,CH1,POWER,3.10
1765841835164,CH1,POWER,3.10
1765841835168,CH1,POWER,3.10
1765841835173,CH1,POWER,3.10
1765841835180,CH1,POWER,3.10
1765841835184,CH1,POWER,3.10
1765841835188,CH1,POWER,3.10
1765841835194,CH1,POWER,3.10
1765841835200,CH1,POWER,3.10
1765841835204,CH1,POWER,3.10
1765841835209,CH1,POWER,3.10
1765841835214,CH1,POWER,3.10
1765841835222,CH1,POWER,3.10
1765841835227,CH1,POWER,3.10
1765841835234,CH1,POWER,3.10
1765841835240,CH1,POWER,3.10
1765841835244,CH1,POWER,3.10
1765841835249,CH1,POWER,3.10
1765841835254,CH1,POWER,3.10
1765841835258,CH1,POWER,3.10
1765841835263,CH1,POWER,3.10
1765841835267,CH1,POWER,3.10
1765841835274,CH1,POWER,3.10
1765841835279,CH1,POWER,3.10
1765841835284,CH1,POWER,3.10
1765841835288,CH1,POWER,3.10
1765841835293,CH1,POWER,3.10
1765841835300,CH1,POWER,3.10
1765841835304,CH1,POWER,3.10
1765841835308,CH1,POWER,3.10
1765841835313,CH1,POWER,3.10
1765841835318,CH1,POWER,3.10
1765841835323,CH1,POWER,3.10
1765841835328,CH1,POWER,3.10
1765841835334,CH1,POWER,3.10
1765841835340,CH1,POWER,3.10
1765841835344,CH1,POWER,3.10
1765841835349,CH1,POWER,3.10
1765841835354,CH1,POWER,3.10
1765841835359,CH1,POWER,3.10
1765841835364,CH1,POWER,3.10
1765841835369,CH1,POWER,3.10
1765841835373,CH1,POWER,2.50
1765841835375,CH1,POWER,2.50
1765841835378,CH1,POWER,2.50
1765841835406,CH1,POWER,2.50
1765841835412,CH1,POWER,2.50
1765841835416,CH1,POWER,2.50
1765841835422,CH1,POWER,2.50
1765841835426,CH1,POWER,2.50
1765841835431,CH1,POWER,2.50
1765841835436,CH1,POWER,2.50
1765841835441,CH1,POWER,2.50
1765841835446,CH1,POWER,2.50
1765841835452,CH1,POWER,2.50
1765841835456,CH1,POWER,2.50
1765841835461,CH1,POWER,2.50
1765841835466,CH1,POWER,2.50
1765841835471,CH1,POWER,2.50
1765841835476,CH1,POWER,2.50
1765841835482,CH1,POWER,2.50
1765841835486,CH1,POWER,2.50
1765841835491,CH1,POWER,2.50
1765841835496,CH1,POWER,2.50
1765841835502,CH1,POWER,2.50
1765841835506,CH1,POWER,2.50
1765841835510,CH1,POWER,2.50
1765841835516,CH1,POWER,2.50
1765841835522,CH1,POWER,2.50
1765841835526,CH1,POWER,2.50
1765841835531,CH1,POWER,2.50
1765841835536,CH1,POWER,2.50
1765841835541,CH1,POWER,2.50
1765841835546,CH1,POWER,2.50
1765841835554,CH1,POWER,2.50
1765841835559,CH1,POWER,2.50
1765841835566,CH1,POWER,2.50
1765841835571,CH1,POWER,2.50
1765841835576,CH1,POWER,2.50
1765841835581,CH1,POWER,2.50
1765841835586,CH1,POWER,2.50
1765841835592,CH1,POWER,2.50
1765841835596,CH1,POWER,2.50
1765841835604,CH1,POWER,2.50
1765841835609,CH1,POWER,2.50
1765841835616,CH1,POWER,2.50
1765841835621,CH1,POWER,2.50
1765841835626,CH1,POWER,2.50
1765841835632,CH1,POWER,2.50
1765841835636,CH1,POWER,2.50
1765841835641,CH1,POWER,2.50
1765841835646,CH1,POWER,2.50
1765841835652,CH1,POWER,2.50
1765841835656,CH1,POWER,2.50
1765841835662,CH1,POWER,2.50
1765841835666,CH1,POWER,2.50
1765841835671,CH1,POWER,2.50
1765841835676,CH1,POWER,2.50
1765841835680,CH1,POWER,2.50
1765841835685,CH1,POWER,2.50
1765841835690,CH1,POWER,2.50
1765841835696,CH1,POWER,2.50
1765841835700,CH1,POWER,2.50
1765841835705,CH1,POWER,2.50
1765841835710,CH1,POWER,2.50
1765841835715,CH1,POWER,2.50
1765841835721,CH1,POWER,2.50
1765841835726,CH1,POWER,2.50
1765841835731,CH1,POWER,2.50
1765841835736,CH1,POWER,2.50
1765841835742,CH1,POWER,2.50
1765841835746,CH1,POWER,2.50
1765841835751,CH1,POWER,2.50
1765841835756,CH1,POWER,2.50
1765841835759,CH1,POWER,2.55
1765841835785,CH1,POWER,2.55
1765841835790,CH1,POWER,2.55
1765841835795,CH1,POWER,2.55
1765841835801,CH1,POWER,2.55
1765841835808,CH1,POWER,2.55
1765841835813,CH1,POWER,2.55
1765841835818,CH1,POWER,2.55
1765841835823,CH1,POWER,2.55
1765841835828,CH1,POWER,2.55
1765841835834,CH1,POWER,2.55
1765841835838,CH1,POWER,2.55
1765841835844,CH1,POWER,2.55
1765841835848,CH1,POWER,2.55
1765841835853,CH1,POWER,2.55
1765841835858,CH1,POWER,2.55
1765841835864,CH1,POWER,2.55
1765841835868,CH1,POWER,2.55
1765841835873,CH1,POWER,2.55
1765841835878,CH1,POWER,2.55
1765841835886,CH1,POWER,2.55
1765841835891,CH1,POWER,2.55
1765841835898,CH1,POWER,2.55
1765841835904,CH1,POWER,2.55
1765841835908,CH1,POWER,2.55
1765841835914,CH1,POWER,2.55
1765841835918,CH1,POWER,2.55
1765841835923,CH1,POWER,2.55
1765841835928,CH1,POWER,2.55
1765841835934,CH1,POWER,2.55
1765841835938,CH1,POWER,2.55
1765841835944,CH1,POWER,2.55
1765841835948,CH1,POWER,2.55
1765841835953,CH1,POWER,2.55
1765841835958,CH1,POWER,2.55
1765841835964,CH1,POWER,2.55
1765841835968,CH1,POWER,2.55
1765841835974,CH1,POWER,2.55
1765841835978,CH1,POWER,2.55
1765841835986,CH1,POWER,2.55
1765841835991,CH1,POWER,2.55
1765841835998,CH1,POWER,2.55
1765841836004,CH1,POWER,2.55
1765841836008,CH1,POWER,2.55
1765841836014,CH1,POWER,2.55
1765841836018,CH1,POWER,2.55
1765841836023,CH1,POWER,2.55
1765841836028,CH1,POWER,2.55
1765841836033,CH1,POWER,2.55
1765841836038,CH1,POWER,2.55
1765841836046,CH1,POWER,2.55
1765841836050,CH1,POWER,2.55
1765841836055,CH1,POWER,2.55
1765841836061,CH1,POWER,2.55
1765841836068,CH1,POWER,2.55
1765841836073,CH1,POWER,2.55
1765841836078,CH1,POWER,2.55
1765841836083,CH1,POWER,2.55
1765841836088,CH1,POWER,2.55
1765841836096,CH1,POWER,2.55
1765841836101,CH1,POWER,2.55
1765841836108,CH1,POWER,2.55
1765841836114,CH1,POWER,2.55
1765841836118,CH1,POWER,2.55
1765841836123,CH1,POWER,2.55
1765841836128,CH1,POWER,2.55
1765841836133,CH1,POWER,2.55
1765841836138,CH1,POWER,2.55
1765841836144,CH1,POWER,2.55
1765841836148,CH1,POWER,2.55
1765841836151,CH1,POWER,2.50
1765841836177,CH1,POWER,2.50
1765841836182,CH1,POWER,2.50
1765841836187,CH1,POWER,2.50
1765841836192,CH1,POWER,2.50
1765841836197,CH1,POWER,2.50
1765841836203,CH1,POWER,2.50
1765841836209,CH1,POWER,2.50
1765841836214,CH1,POWER,2.50
1765841836220,CH1,POWER,2.50
1765841836225,CH1,POWER,2.50
1765841836230,CH1,POWER,2.50
1765841836235,CH1,POWER,2.50
