round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0.03,1765890825290,3419,CH1,80021,1765890905311,stress-ng
1765890849463,CH1,POWER,3.30
1765890849471,CH1,POWER,3.30
1765890849476,CH1,POWER,3.30
1765890849483,CH1,POWER,3.30
1765890849491,CH1,POWER,3.30
1765890849496,CH1,POWER,3.30
1765890849503,CH1,POWER,3.30
1765890849508,CH1,POWER,3.30
1765890849513,CH1,POWER,3.30
1765890849518,CH1,POWER,3.30
1765890849523,CH1,POWER,3.30
1765890849528,CH1,POWER,3.30
1765890849533,CH1,POWER,3.30
1765890849541,CH1,POWER,3.30
1765890849546,CH1,POWER,3.30
1765890849553,CH1,POWER,3.30
1765890849558,CH1,POWER,3.30
1765890849563,CH1,POWER,3.30
1765890849568,CH1,POWER,3.30
1765890849573,CH1,POWER,3.30
1765890849579,CH1,POWER,3.30
1765890849582,CH1,POWER,3.30
1765890849584,CH1,POWER,3.30
1765890849587,CH1,POWER,3.30
1765890849614,CH1,POWER,3.30
1765890849619,CH1,POWER,3.30
1765890849624,CH1,POWER,3.30
1765890849630,CH1,POWER,3.30
1765890849635,CH1,POWER,3.30
1765890849640,CH1,POWER,3.30
1765890849645,CH1,POWER,3.30
1765890849650,CH1,POWER,3.30
1765890849655,CH1,POWER,3.30
1765890849663,CH1,POWER,3.30
1765890849668,CH1,POWER,3.30
1765890849674,CH1,POWER,3.30
1765890849679,CH1,POWER,3.30
1765890849684,CH1,POWER,3.30
1765890849689,CH1,POWER,3.30
1765890849694,CH1,POWER,3.30
1765890849699,CH1,POWER,3.30
1765890849704,CH1,POWER,3.30
1765890849710,CH1,POWER,3.30
1765890849715,CH1,POWER,3.30
1765890849720,CH1,POWER,3.30
1765890849725,CH1,POWER,3.30
1765890849733,CH1,POWER,3.30
1765890849738,CH1,POWER,3.30
1765890849744,CH1,POWER,3.30
1765890849749,CH1,POWER,3.30
1765890849754,CH1,POWER,3.30
1765890849759,CH1,POWER,3.30
1765890849764,CH1,POWER,3.30
1765890849769,CH1,POWER,3.30
1765890849774,CH1,POWER,3.30
1765890849779,CH1,POWER,3.30
1765890849784,CH1,POWER,3.30
1765890849790,CH1,POWER,3.30
1765890849795,CH1,POWER,3.30
1765890849800,CH1,POWER,3.30
1765890849805,CH1,POWER,3.30
1765890849809,CH1,POWER,3.30
1765890849815,CH1,POWER,3.30
1765890849822,CH1,POWER,3.30
1765890849826,CH1,POWER,3.30
1765890849833,CH1,POWER,3.30
1765890849839,CH1,POWER,3.30
1765890849844,CH1,POWER,3.30
1765890849850,CH1,POWER,3.30
1765890849855,CH1,POWER,3.30
1765890849863,CH1,POWER,3.30
1765890849868,CH1,POWER,3.30
1765890849874,CH1,POWER,3.30
1765890849879,CH1,POWER,3.30
1765890849884,CH1,POWER,3.30
1765890849888,CH1,POWER,3.30
1765890849894,CH1,POWER,3.30
1765890849899,CH1,POWER,3.30
1765890849904,CH1,POWER,3.30
1765890849908,CH1,POWER,3.30
1765890849915,CH1,POWER,3.30
1765890849923,CH1,POWER,3.30
1765890849928,CH1,POWER,3.30
1765890849935,CH1,POWER,3.30
1765890849943,CH1,POWER,3.30
1765890849948,CH1,POWER,3.30
1765890849955,CH1,POWER,3.30
1765890849960,CH1,POWER,3.30
1765890849965,CH1,POWER,3.30
1765890849970,CH1,POWER,3.30
1765890849975,CH1,POWER,3.30
1765890849979,CH1,POWER,3.30
1765890850007,CH1,POWER,3.30
1765890850012,CH1,POWER,3.30
1765890850017,CH1,POWER,3.30
1765890850025,CH1,POWER,3.30
1765890850030,CH1,POWER,3.30
1765890850037,CH1,POWER,3.30
1765890850045,CH1,POWER,3.30
1765890850050,CH1,POWER,3.30
1765890850057,CH1,POWER,3.30
1765890850062,CH1,POWER,3.30
1765890850067,CH1,POWER,3.30
1765890850072,CH1,POWER,3.30
1765890850077,CH1,POWER,3.30
1765890850082,CH1,POWER,3.30
1765890850087,CH1,POWER,3.30
1765890850092,CH1,POWER,3.30
1765890850097,CH1,POWER,3.30
1765890850105,CH1,POWER,3.30
1765890850110,CH1,POWER,3.30
1765890850117,CH1,POWER,3.30
1765890850122,CH1,POWER,3.30
1765890850127,CH1,POWER,3.30
1765890850132,CH1,POWER,3.30
1765890850137,CH1,POWER,3.30
1765890850142,CH1,POWER,3.30
1765890850146,CH1,POWER,3.30
1765890850151,CH1,POWER,3.30
1765890850156,CH1,POWER,3.30
1765890850161,CH1,POWER,3.30
1765890850166,CH1,POWER,3.30
1765890850170,CH1,POWER,3.30
1765890850176,CH1,POWER,3.30
1765890850180,CH1,POWER,3.30
1765890850186,CH1,POWER,3.30
1765890850190,CH1,POWER,3.30
1765890850196,CH1,POWER,3.30
1765890850200,CH1,POWER,3.30
1765890850207,CH1,POWER,3.30
1765890850211,CH1,POWER,3.30
1765890850216,CH1,POWER,3.30
1765890850221,CH1,POWER,3.30
1765890850227,CH1,POWER,3.30
1765890850232,CH1,POWER,3.30
1765890850237,CH1,POWER,3.30
1765890850242,CH1,POWER,3.30
1765890850247,CH1,POWER,3.30
1765890850252,CH1,POWER,3.30
1765890850257,CH1,POWER,3.30
1765890850265,CH1,POWER,3.30
1765890850270,CH1,POWER,3.30
1765890850276,CH1,POWER,3.30
1765890850282,CH1,POWER,3.30
1765890850287,CH1,POWER,3.30
1765890850292,CH1,POWER,3.30
1765890850297,CH1,POWER,3.30
1765890850302,CH1,POWER,3.30
1765890850306,CH1,POWER,3.30
1765890850312,CH1,POWER,3.30
1765890850317,CH1,POWER,3.30
1765890850322,CH1,POWER,3.30
1765890850327,CH1,POWER,3.30
1765890850335,CH1,POWER,3.30
1765890850340,CH1,POWER,3.30
1765890850347,CH1,POWER,3.30
1765890850352,CH1,POWER,3.30
1765890850357,CH1,POWER,3.30
1765890850364,CH1,POWER,3.30
1765890850367,CH1,POWER,3.55
1765890850370,CH1,POWER,3.55
1765890850396,CH1,POWER,3.55
1765890850401,CH1,POWER,3.55
1765890850406,CH1,POWER,3.55
1765890850412,CH1,POWER,3.55
1765890850419,CH1,POWER,3.55
1765890850424,CH1,POWER,3.55
1765890850429,CH1,POWER,3.55
1765890850437,CH1,POWER,3.55
1765890850442,CH1,POWER,3.55
1765890850448,CH1,POWER,3.55
1765890850453,CH1,POWER,3.55
1765890850458,CH1,POWER,3.55
1765890850463,CH1,POWER,3.55
1765890850468,CH1,POWER,3.55
1765890850472,CH1,POWER,3.55
1765890850479,CH1,POWER,3.55
1765890850484,CH1,POWER,3.55
1765890850488,CH1,POWER,3.55
1765890850493,CH1,POWER,3.55
1765890850498,CH1,POWER,3.55
1765890850503,CH1,POWER,3.55
1765890850508,CH1,POWER,3.55
1765890850512,CH1,POWER,3.55
1765890850518,CH1,POWER,3.55
1765890850522,CH1,POWER,3.55
1765890850528,CH1,POWER,3.55
1765890850534,CH1,POWER,3.55
1765890850539,CH1,POWER,3.55
1765890850547,CH1,POWER,3.55
1765890850552,CH1,POWER,3.55
1765890850558,CH1,POWER,3.55
1765890850563,CH1,POWER,3.55
1765890850568,CH1,POWER,3.55
1765890850574,CH1,POWER,3.55
1765890850579,CH1,POWER,3.55
1765890850584,CH1,POWER,3.55
1765890850589,CH1,POWER,3.55
1765890850594,CH1,POWER,3.55
1765890850599,CH1,POWER,3.55
1765890850604,CH1,POWER,3.55
1765890850609,CH1,POWER,3.55
1765890850617,CH1,POWER,3.55
1765890850622,CH1,POWER,3.55
1765890850628,CH1,POWER,3.55
1765890850634,CH1,POWER,3.55
1765890850638,CH1,POWER,3.55
1765890850647,CH1,POWER,3.55
1765890850652,CH1,POWER,3.55
1765890850658,CH1,POWER,3.55
1765890850663,CH1,POWER,3.55
1765890850669,CH1,POWER,3.55
1765890850674,CH1,POWER,3.55
1765890850679,CH1,POWER,3.55
1765890850684,CH1,POWER,3.55
1765890850689,CH1,POWER,3.55
1765890850697,CH1,POWER,3.55
1765890850702,CH1,POWER,3.55
1765890850709,CH1,POWER,3.55
1765890850714,CH1,POWER,3.55
1765890850719,CH1,POWER,3.55
1765890850724,CH1,POWER,3.55
1765890850728,CH1,POWER,3.55
1765890850733,CH1,POWER,3.55
1765890850737,CH1,POWER,3.55
1765890850742,CH1,POWER,3.55
1765890850749,CH1,POWER,3.55
1765890850755,CH1,POWER,3.55
1765890850758,CH1,POWER,3.30
1765890850760,CH1,POWER,3.30
1765890850763,CH1,POWER,3.30
1765890850791,CH1,POWER,3.30
1765890850796,CH1,POWER,3.30
1765890850801,CH1,POWER,3.30
1765890850809,CH1,POWER,3.30
1765890850814,CH1,POWER,3.30
1765890850821,CH1,POWER,3.30
1765890850826,CH1,POWER,3.30
1765890850831,CH1,POWER,3.30
1765890850836,CH1,POWER,3.30
1765890850841,CH1,POWER,3.30
1765890850846,CH1,POWER,3.30
1765890850850,CH1,POWER,3.30
1765890850855,CH1,POWER,3.30
1765890850860,CH1,POWER,3.30
1765890850865,CH1,POWER,3.30
1765890850871,CH1,POWER,3.30
1765890850879,CH1,POWER,3.30
1765890850884,CH1,POWER,3.30
1765890850891,CH1,POWER,3.30
1765890850896,CH1,POWER,3.30
1765890850901,CH1,POWER,3.30
1765890850909,CH1,POWER,3.30
1765890850914,CH1,POWER,3.30
1765890850920,CH1,POWER,3.30
1765890850926,CH1,POWER,3.30
1765890850931,CH1,POWER,3.30
1765890850936,CH1,POWER,3.30
1765890850941,CH1,POWER,3.30
1765890850946,CH1,POWER,3.30
1765890850950,CH1,POWER,3.30
1765890850959,CH1,POWER,3.30
1765890850964,CH1,POWER,3.30
1765890850971,CH1,POWER,3.30
1765890850979,CH1,POWER,3.30
1765890850983,CH1,POWER,3.30
1765890850991,CH1,POWER,3.30
1765890850999,CH1,POWER,3.30
1765890851004,CH1,POWER,3.30
1765890851011,CH1,POWER,3.30
1765890851016,CH1,POWER,3.30
1765890851021,CH1,POWER,3.30
1765890851029,CH1,POWER,3.30
1765890851034,CH1,POWER,3.30
1765890851040,CH1,POWER,3.30
1765890851044,CH1,POWER,3.30
1765890851051,CH1,POWER,3.30
1765890851056,CH1,POWER,3.30
1765890851061,CH1,POWER,3.30
1765890851066,CH1,POWER,3.30
1765890851070,CH1,POWER,3.30
1765890851079,CH1,POWER,3.30
1765890851084,CH1,POWER,3.30
1765890851091,CH1,POWER,3.30
1765890851096,CH1,POWER,3.30
1765890851101,CH1,POWER,3.30
1765890851106,CH1,POWER,3.30
1765890851111,CH1,POWER,3.30
1765890851118,CH1,POWER,3.30
1765890851123,CH1,POWER,3.30
1765890851128,CH1,POWER,3.30
1765890851133,CH1,POWER,3.30
1765890851138,CH1,POWER,3.30
1765890851141,CH1,POWER,3.30
1765890851143,CH1,POWER,3.30
1765890851170,CH1,POWER,3.30
1765890851174,CH1,POWER,3.30
1765890851183,CH1,POWER,3.30
1765890851188,CH1,POWER,3.30
1765890851192,CH1,POWER,3.30
1765890851201,CH1,POWER,3.30
1765890851206,CH1,POWER,3.30
1765890851212,CH1,POWER,3.30
1765890851217,CH1,POWER,3.30
1765890851221,CH1,POWER,3.30
1765890851228,CH1,POWER,3.30
1765890851233,CH1,POWER,3.30
1765890851238,CH1,POWER,3.30
1765890851242,CH1,POWER,3.30
1765890851251,CH1,POWER,3.30
1765890851256,CH1,POWER,3.30
1765890851262,CH1,POWER,3.30
1765890851271,CH1,POWER,3.30
1765890851276,CH1,POWER,3.30
1765890851282,CH1,POWER,3.30
1765890851290,CH1,POWER,3.30
1765890851297,CH1,POWER,3.30
1765890851302,CH1,POWER,3.30
1765890851306,CH1,POWER,3.30
1765890851313,CH1,POWER,3.30
1765890851318,CH1,POWER,3.30
1765890851322,CH1,POWER,3.30
1765890851331,CH1,POWER,3.30
1765890851335,CH1,POWER,3.30
1765890851342,CH1,POWER,3.30
1765890851346,CH1,POWER,3.30
1765890851353,CH1,POWER,3.30
1765890851358,CH1,POWER,3.30
1765890851362,CH1,POWER,3.30
1765890851371,CH1,POWER,3.30
1765890851376,CH1,POWER,3.30
1765890851383,CH1,POWER,3.30
1765890851388,CH1,POWER,3.30
1765890851392,CH1,POWER,3.30
1765890851400,CH1,POWER,3.30
1765890851407,CH1,POWER,3.30
1765890851412,CH1,POWER,3.30
1765890851416,CH1,POWER,3.30
1765890851423,CH1,POWER,3.30
1765890851428,CH1,POWER,3.30
1765890851432,CH1,POWER,3.30
1765890851438,CH1,POWER,3.30
1765890851443,CH1,POWER,3.30
1765890851448,CH1,POWER,3.30
1765890851453,CH1,POWER,3.30
1765890851458,CH1,POWER,3.30
1765890851462,CH1,POWER,3.30
1765890851471,CH1,POWER,3.30
1765890851476,CH1,POWER,3.30
1765890851482,CH1,POWER,3.30
1765890851491,CH1,POWER,3.30
1765890851496,CH1,POWER,3.30
1765890851502,CH1,POWER,3.30
1765890851511,CH1,POWER,3.30
1765890851516,CH1,POWER,3.30
1765890851522,CH1,POWER,3.30
1765890851552,CH1,POWER,3.30
1765890851557,CH1,POWER,3.30
1765890851561,CH1,POWER,3.30
1765890851568,CH1,POWER,3.30
1765890851575,CH1,POWER,3.30
1765890851580,CH1,POWER,3.30
1765890851584,CH1,POWER,3.30
1765890851593,CH1,POWER,3.30
1765890851598,CH1,POWER,3.30
1765890851604,CH1,POWER,3.30
1765890851613,CH1,POWER,3.30
1765890851618,CH1,POWER,3.30
1765890851625,CH1,POWER,3.30
1765890851630,CH1,POWER,3.30
1765890851635,CH1,POWER,3.30
1765890851640,CH1,POWER,3.30
1765890851645,CH1,POWER,3.30
1765890851650,CH1,POWER,3.30
1765890851654,CH1,POWER,3.30
1765890851659,CH1,POWER,3.30
1765890851664,CH1,POWER,3.30
1765890851668,CH1,POWER,3.30
1765890851675,CH1,POWER,3.30
1765890851680,CH1,POWER,3.30
1765890851684,CH1,POWER,3.30
1765890851693,CH1,POWER,3.30
1765890851698,CH1,POWER,3.30
1765890851705,CH1,POWER,3.30
1765890851710,CH1,POWER,3.30
1765890851715,CH1,POWER,3.30
1765890851720,CH1,POWER,3.30
1765890851725,CH1,POWER,3.30
1765890851730,CH1,POWER,3.30
1765890851734,CH1,POWER,3.30
1765890851738,CH1,POWER,3.30
1765890851745,CH1,POWER,3.30
1765890851750,CH1,POWER,3.30
1765890851755,CH1,POWER,3.30
1765890851760,CH1,POWER,3.30
1765890851765,CH1,POWER,3.30
1765890851770,CH1,POWER,3.30
1765890851774,CH1,POWER,3.30
1765890851783,CH1,POWER,3.30
1765890851788,CH1,POWER,3.30
1765890851794,CH1,POWER,3.30
1765890851802,CH1,POWER,3.30
1765890851808,CH1,POWER,3.30
1765890851815,CH1,POWER,3.30
1765890851820,CH1,POWER,3.30
1765890851825,CH1,POWER,3.30
1765890851830,CH1,POWER,3.30
1765890851834,CH1,POWER,3.30
1765890851843,CH1,POWER,3.30
1765890851848,CH1,POWER,3.30
1765890851855,CH1,POWER,3.30
1765890851860,CH1,POWER,3.30
1765890851865,CH1,POWER,3.30
1765890851870,CH1,POWER,3.30
1765890851874,CH1,POWER,3.30
1765890851882,CH1,POWER,3.30
1765890851886,CH1,POWER,3.30
1765890851892,CH1,POWER,3.30
1765890851896,CH1,POWER,3.30
1765890851902,CH1,POWER,3.30
1765890851906,CH1,POWER,3.30
1765890851914,CH1,POWER,3.30
1765890851916,CH1,POWER,3.30
1765890851919,CH1,POWER,3.30
1765890851947,CH1,POWER,3.30
1765890851952,CH1,POWER,3.30
1765890851957,CH1,POWER,3.30
1765890851962,CH1,POWER,3.30
1765890851967,CH1,POWER,3.30
1765890851972,CH1,POWER,3.30
1765890851977,CH1,POWER,3.30
1765890851982,CH1,POWER,3.30
1765890851987,CH1,POWER,3.30
1765890851992,CH1,POWER,3.30
1765890851996,CH1,POWER,3.30
1765890852000,CH1,POWER,3.30
1765890852006,CH1,POWER,3.30
1765890852010,CH1,POWER,3.30
1765890852016,CH1,POWER,3.30
1765890852020,CH1,POWER,3.30
1765890852027,CH1,POWER,3.30
1765890852032,CH1,POWER,3.30
1765890852036,CH1,POWER,3.30
1765890852041,CH1,POWER,3.30
1765890852045,CH1,POWER,3.30
1765890852050,CH1,POWER,3.30
1765890852056,CH1,POWER,3.30
1765890852065,CH1,POWER,3.30
1765890852070,CH1,POWER,3.30
1765890852077,CH1,POWER,3.30
1765890852082,CH1,POWER,3.30
1765890852087,CH1,POWER,3.30
1765890852092,CH1,POWER,3.30
1765890852096,CH1,POWER,3.30
1765890852105,CH1,POWER,3.30
1765890852110,CH1,POWER,3.30
1765890852117,CH1,POWER,3.30
1765890852122,CH1,POWER,3.30
1765890852127,CH1,POWER,3.30
1765890852132,CH1,POWER,3.30
1765890852137,CH1,POWER,3.30
1765890852142,CH1,POWER,3.30
1765890852146,CH1,POWER,3.30
1765890852150,CH1,POWER,3.30
1765890852156,CH1,POWER,3.30
1765890852160,CH1,POWER,3.30
1765890852167,CH1,POWER,3.30
1765890852172,CH1,POWER,3.30
1765890852176,CH1,POWER,3.30
1765890852185,CH1,POWER,3.30
1765890852189,CH1,POWER,3.30
1765890852195,CH1,POWER,3.30
1765890852200,CH1,POWER,3.30
1765890852207,CH1,POWER,3.30
1765890852212,CH1,POWER,3.30
1765890852217,CH1,POWER,3.30
1765890852222,CH1,POWER,3.30
1765890852226,CH1,POWER,3.30
1765890852231,CH1,POWER,3.30
1765890852236,CH1,POWER,3.30
1765890852240,CH1,POWER,3.30
1765890852247,CH1,POWER,3.30
1765890852252,CH1,POWER,3.30
1765890852256,CH1,POWER,3.30
1765890852265,CH1,POWER,3.30
1765890852270,CH1,POWER,3.30
1765890852276,CH1,POWER,3.30
1765890852282,CH1,POWER,3.30
1765890852286,CH1,POWER,3.30
1765890852290,CH1,POWER,3.30
1765890852296,CH1,POWER,3.30
1765890852302,CH1,POWER,3.30
1765890852307,CH1,POWER,3.30
1765890852310,CH1,POWER,3.05
1765890852336,CH1,POWER,3.05
1765890852341,CH1,POWER,3.05
1765890852345,CH1,POWER,3.05
1765890852351,CH1,POWER,3.05
1765890852355,CH1,POWER,3.05
1765890852359,CH1,POWER,3.05
1765890852365,CH1,POWER,3.05
1765890852370,CH1,POWER,3.05
1765890852376,CH1,POWER,3.05
1765890852380,CH1,POWER,3.05
1765890852387,CH1,POWER,3.05
1765890852392,CH1,POWER,3.05
1765890852398,CH1,POWER,3.05
1765890852407,CH1,POWER,3.05
1765890852411,CH1,POWER,3.05
1765890852419,CH1,POWER,3.05
1765890852424,CH1,POWER,3.05
1765890852429,CH1,POWER,3.05
1765890852434,CH1,POWER,3.05
1765890852438,CH1,POWER,3.05
1765890852444,CH1,POWER,3.05
1765890852448,CH1,POWER,3.05
1765890852452,CH1,POWER,3.05
1765890852458,CH1,POWER,3.05
1765890852467,CH1,POWER,3.05
1765890852472,CH1,POWER,3.05
1765890852478,CH1,POWER,3.05
1765890852484,CH1,POWER,3.05
1765890852488,CH1,POWER,3.05
1765890852497,CH1,POWER,3.05
1765890852502,CH1,POWER,3.05
1765890852508,CH1,POWER,3.05
1765890852514,CH1,POWER,3.05
1765890852518,CH1,POWER,3.05
1765890852523,CH1,POWER,3.05
1765890852528,CH1,POWER,3.05
1765890852532,CH1,POWER,3.05
1765890852538,CH1,POWER,3.05
1765890852543,CH1,POWER,3.05
1765890852547,CH1,POWER,3.05
1765890852553,CH1,POWER,3.05
1765890852557,CH1,POWER,3.05
1765890852562,CH1,POWER,3.05
1765890852569,CH1,POWER,3.05
1765890852574,CH1,POWER,3.05
1765890852578,CH1,POWER,3.05
1765890852584,CH1,POWER,3.05
1765890852588,CH1,POWER,3.05
1765890852596,CH1,POWER,3.05
1765890852602,CH1,POWER,3.05
1765890852608,CH1,POWER,3.05
1765890852617,CH1,POWER,3.05
1765890852622,CH1,POWER,3.05
1765890852629,CH1,POWER,3.05
1765890852634,CH1,POWER,3.05
1765890852639,CH1,POWER,3.05
1765890852644,CH1,POWER,3.05
1765890852648,CH1,POWER,3.05
1765890852652,CH1,POWER,3.05
1765890852658,CH1,POWER,3.05
1765890852664,CH1,POWER,3.05
1765890852668,CH1,POWER,3.05
1765890852674,CH1,POWER,3.05
1765890852678,CH1,POWER,3.05
1765890852687,CH1,POWER,3.05
1765890852691,CH1,POWER,3.05
1765890852699,CH1,POWER,3.05
1765890852702,CH1,POWER,3.30
1765890852730,CH1,POWER,3.30
1765890852734,CH1,POWER,3.30
1765890852739,CH1,POWER,3.30
1765890852743,CH1,POWER,3.30
1765890852750,CH1,POWER,3.30
1765890852754,CH1,POWER,3.30
1765890852759,CH1,POWER,3.30
1765890852764,CH1,POWER,3.30
1765890852771,CH1,POWER,3.30
1765890852776,CH1,POWER,3.30
1765890852780,CH1,POWER,3.30
1765890852786,CH1,POWER,3.30
1765890852791,CH1,POWER,3.30
1765890852796,CH1,POWER,3.30
1765890852800,CH1,POWER,3.30
1765890852804,CH1,POWER,3.30
1765890852810,CH1,POWER,3.30
1765890852819,CH1,POWER,3.30
1765890852824,CH1,POWER,3.30
1765890852830,CH1,POWER,3.30
1765890852834,CH1,POWER,3.30
1765890852839,CH1,POWER,3.30
1765890852844,CH1,POWER,3.30
1765890852850,CH1,POWER,3.30
1765890852854,CH1,POWER,3.30
1765890852860,CH1,POWER,3.30
1765890852865,CH1,POWER,3.30
1765890852869,CH1,POWER,3.30
1765890852876,CH1,POWER,3.30
1765890852880,CH1,POWER,3.30
1765890852888,CH1,POWER,3.30
1765890852893,CH1,POWER,3.30
1765890852899,CH1,POWER,3.30
1765890852905,CH1,POWER,3.30
1765890852909,CH1,POWER,3.30
1765890852913,CH1,POWER,3.30
1765890852919,CH1,POWER,3.30
1765890852925,CH1,POWER,3.30
1765890852929,CH1,POWER,3.30
1765890852934,CH1,POWER,3.30
1765890852940,CH1,POWER,3.30
1765890852945,CH1,POWER,3.30
1765890852949,CH1,POWER,3.30
1765890852953,CH1,POWER,3.30
1765890852959,CH1,POWER,3.30
1765890852966,CH1,POWER,3.30
1765890852971,CH1,POWER,3.30
1765890852976,CH1,POWER,3.30
1765890852980,CH1,POWER,3.30
1765890852988,CH1,POWER,3.30
1765890852994,CH1,POWER,3.30
1765890853000,CH1,POWER,3.30
1765890853006,CH1,POWER,3.30
1765890853011,CH1,POWER,3.30
1765890853016,CH1,POWER,3.30
1765890853020,CH1,POWER,3.30
1765890853028,CH1,POWER,3.30
1765890853033,CH1,POWER,3.30
1765890853037,CH1,POWER,3.30
1765890853041,CH1,POWER,3.30
1765890853046,CH1,POWER,3.30
1765890853051,CH1,POWER,3.30
1765890853056,CH1,POWER,3.30
1765890853060,CH1,POWER,3.30
1765890853068,CH1,POWER,3.30
1765890853074,CH1,POWER,3.30
1765890853080,CH1,POWER,3.30
1765890853084,CH1,POWER,3.30
1765890853089,CH1,POWER,3.30
1765890853093,CH1,POWER,3.30
1765890853120,CH1,POWER,3.45
1765890853124,CH1,POWER,3.45
1765890853129,CH1,POWER,3.45
1765890853136,CH1,POWER,3.45
1765890853143,CH1,POWER,3.45
1765890853148,CH1,POWER,3.45
1765890853152,CH1,POWER,3.45
1765890853158,CH1,POWER,3.45
1765890853162,CH1,POWER,3.45
1765890853166,CH1,POWER,3.45
1765890853172,CH1,POWER,3.45
1765890853178,CH1,POWER,3.45
1765890853182,CH1,POWER,3.45
1765890853188,CH1,POWER,3.45
1765890853192,CH1,POWER,3.45
1765890853198,CH1,POWER,3.45
1765890853202,CH1,POWER,3.45
1765890853208,CH1,POWER,3.45
1765890853212,CH1,POWER,3.45
1765890853218,CH1,POWER,3.45
1765890853222,CH1,POWER,3.45
1765890853226,CH1,POWER,3.45
1765890853231,CH1,POWER,3.45
1765890853238,CH1,POWER,3.45
1765890853242,CH1,POWER,3.45
1765890853248,CH1,POWER,3.45
1765890853252,CH1,POWER,3.45
1765890853256,CH1,POWER,3.45
1765890853262,CH1,POWER,3.45
1765890853268,CH1,POWER,3.45
1765890853272,CH1,POWER,3.45
1765890853278,CH1,POWER,3.45
1765890853282,CH1,POWER,3.45
1765890853288,CH1,POWER,3.45
1765890853292,CH1,POWER,3.45
1765890853300,CH1,POWER,3.45
1765890853307,CH1,POWER,3.45
1765890853311,CH1,POWER,3.45
1765890853318,CH1,POWER,3.45
1765890853322,CH1,POWER,3.45
1765890853331,CH1,POWER,3.45
1765890853335,CH1,POWER,3.45
1765890853339,CH1,POWER,3.45
1765890853344,CH1,POWER,3.45
1765890853352,CH1,POWER,3.45
1765890853356,CH1,POWER,3.45
1765890853361,CH1,POWER,3.45
1765890853366,CH1,POWER,3.45
1765890853371,CH1,POWER,3.45
1765890853376,CH1,POWER,3.45
1765890853382,CH1,POWER,3.45
1765890853390,CH1,POWER,3.45
1765890853394,CH1,POWER,3.45
1765890853399,CH1,POWER,3.45
1765890853405,CH1,POWER,3.45
1765890853409,CH1,POWER,3.45
1765890853413,CH1,POWER,3.45
1765890853419,CH1,POWER,3.45
1765890853423,CH1,POWER,3.45
1765890853430,CH1,POWER,3.45
1765890853437,CH1,POWER,3.45
1765890853441,CH1,POWER,3.45
1765890853448,CH1,POWER,3.45
1765890853452,CH1,POWER,3.45
1765890853458,CH1,POWER,3.45
1765890853462,CH1,POWER,3.45
1765890853470,CH1,POWER,3.45
1765890853474,CH1,POWER,3.45
1765890853477,CH1,POWER,3.70
1765890853504,CH1,POWER,3.70
1765890853510,CH1,POWER,3.70
1765890853514,CH1,POWER,3.70
1765890853518,CH1,POWER,3.70
1765890853524,CH1,POWER,3.70
1765890853530,CH1,POWER,3.70
1765890853534,CH1,POWER,3.70
1765890853540,CH1,POWER,3.70
1765890853544,CH1,POWER,3.70
1765890853550,CH1,POWER,3.70
1765890853554,CH1,POWER,3.70
1765890853558,CH1,POWER,3.70
1765890853564,CH1,POWER,3.70
1765890853568,CH1,POWER,3.70
1765890853573,CH1,POWER,3.70
1765890853580,CH1,POWER,3.70
1765890853584,CH1,POWER,3.70
1765890853593,CH1,POWER,3.70
1765890853597,CH1,POWER,3.70
1765890853603,CH1,POWER,3.70
1765890853608,CH1,POWER,3.70
1765890853614,CH1,POWER,3.70
1765890853620,CH1,POWER,3.70
1765890853624,CH1,POWER,3.70
1765890853630,CH1,POWER,3.70
1765890853634,CH1,POWER,3.70
1765890853640,CH1,POWER,3.70
1765890853644,CH1,POWER,3.70
1765890853652,CH1,POWER,3.70
1765890853657,CH1,POWER,3.70
1765890853664,CH1,POWER,3.70
1765890853672,CH1,POWER,3.70
1765890853677,CH1,POWER,3.70
1765890853684,CH1,POWER,3.70
1765890853688,CH1,POWER,3.70
1765890853693,CH1,POWER,3.70
1765890853698,CH1,POWER,3.70
1765890853704,CH1,POWER,3.70
1765890853710,CH1,POWER,3.70
1765890853714,CH1,POWER,3.70
1765890853720,CH1,POWER,3.70
1765890853724,CH1,POWER,3.70
1765890853728,CH1,POWER,3.70
1765890853733,CH1,POWER,3.70
1765890853740,CH1,POWER,3.70
1765890853744,CH1,POWER,3.70
1765890853750,CH1,POWER,3.70
1765890853754,CH1,POWER,3.70
1765890853758,CH1,POWER,3.70
1765890853763,CH1,POWER,3.70
1765890853767,CH1,POWER,3.70
1765890853774,CH1,POWER,3.70
1765890853780,CH1,POWER,3.70
1765890853784,CH1,POWER,3.70
1765890853790,CH1,POWER,3.70
1765890853794,CH1,POWER,3.70
1765890853800,CH1,POWER,3.70
1765890853804,CH1,POWER,3.70
1765890853810,CH1,POWER,3.70
1765890853814,CH1,POWER,3.70
1765890853818,CH1,POWER,3.70
1765890853824,CH1,POWER,3.70
1765890853830,CH1,POWER,3.70
1765890853834,CH1,POWER,3.70
1765890853840,CH1,POWER,3.70
1765890853844,CH1,POWER,3.70
1765890853850,CH1,POWER,3.70
1765890853854,CH1,POWER,3.70
1765890853861,CH1,POWER,3.70
1765890853864,CH1,POWER,3.30
1765890853867,CH1,POWER,3.30
1765890853893,CH1,POWER,3.30
1765890853898,CH1,POWER,3.30
