round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0.2,1765888572824,3397,CH1,80026,1765888652850,stress-ng
1765888592274,CH1,POWER,2.50
1765888592282,CH1,POWER,2.50
1765888592287,CH1,POWER,2.50
1765888592293,CH1,POWER,2.50
1765888592299,CH1,POWER,2.50
1765888592304,CH1,POWER,2.50
1765888592309,CH1,POWER,2.50
1765888592314,CH1,POWER,2.50
1765888592319,CH1,POWER,2.50
1765888592324,CH1,POWER,2.50
1765888592332,CH1,POWER,2.50
1765888592337,CH1,POWER,2.50
1765888592343,CH1,POWER,2.50
1765888592346,CH1,POWER,2.50
1765888592373,CH1,POWER,2.50
1765888592378,CH1,POWER,2.50
1765888592383,CH1,POWER,2.50
1765888592387,CH1,POWER,2.50
1765888592394,CH1,POWER,2.50
1765888592399,CH1,POWER,2.50
1765888592405,CH1,POWER,2.50
1765888592410,CH1,POWER,2.50
1765888592416,CH1,POWER,2.50
1765888592423,CH1,POWER,2.50
1765888592428,CH1,POWER,2.50
1765888592433,CH1,POWER,2.50
1765888592438,CH1,POWER,2.50
1765888592446,CH1,POWER,2.50
1765888592451,CH1,POWER,2.50
1765888592456,CH1,POWER,2.50
1765888592464,CH1,POWER,2.50
1765888592469,CH1,POWER,2.50
1765888592476,CH1,POWER,2.50
1765888592481,CH1,POWER,2.50
1765888592486,CH1,POWER,2.50
1765888592491,CH1,POWER,2.50
1765888592496,CH1,POWER,2.50
1765888592501,CH1,POWER,2.50
1765888592506,CH1,POWER,2.50
1765888592513,CH1,POWER,2.50
1765888592518,CH1,POWER,2.50
1765888592523,CH1,POWER,2.50
1765888592529,CH1,POWER,2.50
1765888592536,CH1,POWER,2.50
1765888592541,CH1,POWER,2.50
1765888592546,CH1,POWER,2.50
1765888592551,CH1,POWER,2.50
1765888592556,CH1,POWER,2.50
1765888592561,CH1,POWER,2.50
1765888592566,CH1,POWER,2.50
1765888592571,CH1,POWER,2.50
1765888592576,CH1,POWER,2.50
1765888592584,CH1,POWER,2.50
1765888592589,CH1,POWER,2.50
1765888592596,CH1,POWER,2.50
1765888592601,CH1,POWER,2.50
1765888592606,CH1,POWER,2.50
1765888592614,CH1,POWER,2.50
1765888592619,CH1,POWER,2.50
1765888592626,CH1,POWER,2.50
1765888592631,CH1,POWER,2.50
1765888592636,CH1,POWER,2.50
1765888592641,CH1,POWER,2.50
1765888592646,CH1,POWER,2.50
1765888592651,CH1,POWER,2.50
1765888592656,CH1,POWER,2.50
1765888592664,CH1,POWER,2.50
1765888592669,CH1,POWER,2.50
1765888592676,CH1,POWER,2.50
1765888592681,CH1,POWER,2.50
1765888592686,CH1,POWER,2.50
1765888592694,CH1,POWER,2.50
1765888592699,CH1,POWER,2.50
1765888592705,CH1,POWER,2.50
1765888592710,CH1,POWER,2.50
1765888592715,CH1,POWER,2.50
1765888592720,CH1,POWER,2.50
1765888592724,CH1,POWER,2.50
1765888592729,CH1,POWER,2.50
1765888592735,CH1,POWER,2.50
1765888592737,CH1,POWER,2.50
1765888592740,CH1,POWER,2.50
1765888592768,CH1,POWER,2.50
1765888592773,CH1,POWER,2.50
1765888592778,CH1,POWER,2.50
1765888592783,CH1,POWER,2.50
1765888592788,CH1,POWER,2.50
1765888592796,CH1,POWER,2.50
1765888592801,CH1,POWER,2.50
1765888592808,CH1,POWER,2.50
1765888592816,CH1,POWER,2.50
1765888592821,CH1,POWER,2.50
1765888592828,CH1,POWER,2.50
1765888592833,CH1,POWER,2.50
1765888592838,CH1,POWER,2.50
1765888592843,CH1,POWER,2.50
1765888592848,CH1,POWER,2.50
1765888592853,CH1,POWER,2.50
1765888592858,CH1,POWER,2.50
1765888592863,CH1,POWER,2.50
1765888592868,CH1,POWER,2.50
1765888592876,CH1,POWER,2.50
1765888592881,CH1,POWER,2.50
1765888592888,CH1,POWER,2.50
1765888592893,CH1,POWER,2.50
1765888592898,CH1,POWER,2.50
1765888592906,CH1,POWER,2.50
1765888592911,CH1,POWER,2.50
1765888592917,CH1,POWER,2.50
1765888592922,CH1,POWER,2.50
1765888592927,CH1,POWER,2.50
1765888592933,CH1,POWER,2.50
1765888592938,CH1,POWER,2.50
1765888592943,CH1,POWER,2.50
1765888592948,CH1,POWER,2.50
1765888592953,CH1,POWER,2.50
1765888592958,CH1,POWER,2.50
1765888592963,CH1,POWER,2.50
1765888592968,CH1,POWER,2.50
1765888592973,CH1,POWER,2.50
1765888592978,CH1,POWER,2.50
1765888592983,CH1,POWER,2.50
1765888592987,CH1,POWER,2.50
1765888592992,CH1,POWER,2.50
1765888592997,CH1,POWER,2.50
1765888593002,CH1,POWER,2.50
1765888593008,CH1,POWER,2.50
1765888593013,CH1,POWER,2.50
1765888593018,CH1,POWER,2.50
1765888593025,CH1,POWER,2.50
1765888593031,CH1,POWER,2.50
1765888593037,CH1,POWER,2.50
1765888593042,CH1,POWER,2.50
1765888593046,CH1,POWER,2.50
1765888593052,CH1,POWER,2.50
1765888593058,CH1,POWER,2.50
1765888593063,CH1,POWER,2.50
1765888593068,CH1,POWER,2.50
1765888593073,CH1,POWER,2.50
1765888593078,CH1,POWER,2.50
1765888593086,CH1,POWER,2.50
1765888593091,CH1,POWER,2.50
1765888593098,CH1,POWER,2.50
1765888593103,CH1,POWER,2.50
1765888593108,CH1,POWER,2.50
1765888593113,CH1,POWER,2.50
1765888593117,CH1,POWER,2.50
1765888593147,CH1,POWER,2.50
1765888593152,CH1,POWER,2.50
1765888593157,CH1,POWER,2.50
1765888593163,CH1,POWER,2.50
1765888593170,CH1,POWER,2.50
1765888593175,CH1,POWER,2.50
1765888593180,CH1,POWER,2.50
1765888593188,CH1,POWER,2.50
1765888593193,CH1,POWER,2.50
1765888593200,CH1,POWER,2.50
1765888593205,CH1,POWER,2.50
1765888593210,CH1,POWER,2.50
1765888593215,CH1,POWER,2.50
1765888593220,CH1,POWER,2.50
1765888593225,CH1,POWER,2.50
1765888593230,CH1,POWER,2.50
1765888593238,CH1,POWER,2.50
1765888593243,CH1,POWER,2.50
1765888593249,CH1,POWER,2.50
1765888593254,CH1,POWER,2.50
1765888593258,CH1,POWER,2.50
1765888593263,CH1,POWER,2.50
1765888593269,CH1,POWER,2.50
1765888593274,CH1,POWER,2.50
1765888593278,CH1,POWER,2.50
1765888593285,CH1,POWER,2.50
1765888593289,CH1,POWER,2.50
1765888593295,CH1,POWER,2.50
1765888593300,CH1,POWER,2.50
1765888593305,CH1,POWER,2.50
1765888593309,CH1,POWER,2.50
1765888593316,CH1,POWER,2.50
1765888593321,CH1,POWER,2.50
1765888593327,CH1,POWER,2.50
1765888593332,CH1,POWER,2.50
1765888593336,CH1,POWER,2.50
1765888593341,CH1,POWER,2.50
1765888593348,CH1,POWER,2.50
1765888593353,CH1,POWER,2.50
1765888593359,CH1,POWER,2.50
1765888593365,CH1,POWER,2.50
1765888593370,CH1,POWER,2.50
1765888593375,CH1,POWER,2.50
1765888593380,CH1,POWER,2.50
1765888593388,CH1,POWER,2.50
1765888593393,CH1,POWER,2.50
1765888593400,CH1,POWER,2.50
1765888593405,CH1,POWER,2.50
1765888593410,CH1,POWER,2.50
1765888593415,CH1,POWER,2.50
1765888593420,CH1,POWER,2.50
1765888593425,CH1,POWER,2.50
1765888593430,CH1,POWER,2.50
1765888593438,CH1,POWER,2.50
1765888593443,CH1,POWER,2.50
1765888593449,CH1,POWER,2.50
1765888593455,CH1,POWER,2.50
1765888593459,CH1,POWER,2.50
1765888593465,CH1,POWER,2.50
1765888593469,CH1,POWER,2.50
1765888593475,CH1,POWER,2.50
1765888593479,CH1,POWER,2.50
1765888593485,CH1,POWER,2.50
1765888593489,CH1,POWER,2.50
1765888593495,CH1,POWER,2.50
1765888593499,CH1,POWER,2.50
1765888593504,CH1,POWER,2.50
1765888593507,CH1,POWER,2.50
1765888593510,CH1,POWER,2.50
1765888593512,CH1,POWER,2.50
1765888593539,CH1,POWER,2.50
1765888593544,CH1,POWER,2.50
1765888593549,CH1,POWER,2.50
1765888593555,CH1,POWER,2.50
1765888593562,CH1,POWER,2.50
1765888593570,CH1,POWER,2.50
1765888593574,CH1,POWER,2.50
1765888593579,CH1,POWER,2.50
1765888593583,CH1,POWER,2.50
1765888593589,CH1,POWER,2.50
1765888593594,CH1,POWER,2.50
1765888593598,CH1,POWER,2.50
1765888593605,CH1,POWER,2.50
1765888593612,CH1,POWER,2.50
1765888593617,CH1,POWER,2.50
1765888593622,CH1,POWER,2.50
1765888593627,CH1,POWER,2.50
1765888593632,CH1,POWER,2.50
1765888593637,CH1,POWER,2.50
1765888593642,CH1,POWER,2.50
1765888593647,CH1,POWER,2.50
1765888593652,CH1,POWER,2.50
1765888593660,CH1,POWER,2.50
1765888593665,CH1,POWER,2.50
1765888593672,CH1,POWER,2.50
1765888593677,CH1,POWER,2.50
1765888593682,CH1,POWER,2.50
1765888593687,CH1,POWER,2.50
1765888593692,CH1,POWER,2.50
1765888593700,CH1,POWER,2.50
1765888593705,CH1,POWER,2.50
1765888593712,CH1,POWER,2.50
1765888593717,CH1,POWER,2.50
1765888593721,CH1,POWER,2.50
1765888593730,CH1,POWER,2.50
1765888593734,CH1,POWER,2.50
1765888593741,CH1,POWER,2.50
1765888593747,CH1,POWER,2.50
1765888593752,CH1,POWER,2.50
1765888593757,CH1,POWER,2.50
1765888593761,CH1,POWER,2.50
1765888593770,CH1,POWER,2.50
1765888593776,CH1,POWER,2.50
1765888593781,CH1,POWER,2.50
1765888593785,CH1,POWER,2.50
1765888593792,CH1,POWER,2.50
1765888593800,CH1,POWER,2.50
1765888593805,CH1,POWER,2.50
1765888593812,CH1,POWER,2.50
1765888593817,CH1,POWER,2.50
1765888593821,CH1,POWER,2.50
1765888593830,CH1,POWER,2.50
1765888593835,CH1,POWER,2.50
1765888593842,CH1,POWER,2.50
1765888593847,CH1,POWER,2.50
1765888593852,CH1,POWER,2.50
1765888593857,CH1,POWER,2.50
1765888593862,CH1,POWER,2.50
1765888593867,CH1,POWER,2.50
1765888593871,CH1,POWER,2.50
1765888593880,CH1,POWER,2.50
1765888593885,CH1,POWER,2.50
1765888593892,CH1,POWER,2.50
1765888593897,CH1,POWER,2.50
1765888593900,CH1,POWER,2.50
1765888593902,CH1,POWER,2.50
1765888593905,CH1,POWER,2.50
1765888593933,CH1,POWER,2.50
1765888593938,CH1,POWER,2.50
1765888593942,CH1,POWER,2.50
1765888593949,CH1,POWER,2.50
1765888593953,CH1,POWER,2.50
1765888593962,CH1,POWER,2.50
1765888593968,CH1,POWER,2.50
1765888593973,CH1,POWER,2.50
1765888593978,CH1,POWER,2.50
1765888593982,CH1,POWER,2.50
1765888593989,CH1,POWER,2.50
1765888593993,CH1,POWER,2.50
1765888593999,CH1,POWER,2.50
1765888594003,CH1,POWER,2.50
1765888594012,CH1,POWER,2.50
1765888594017,CH1,POWER,2.50
1765888594023,CH1,POWER,2.50
1765888594032,CH1,POWER,2.50
1765888594037,CH1,POWER,2.50
1765888594044,CH1,POWER,2.50
1765888594049,CH1,POWER,2.50
1765888594054,CH1,POWER,2.50
1765888594059,CH1,POWER,2.50
1765888594063,CH1,POWER,2.50
1765888594072,CH1,POWER,2.50
1765888594077,CH1,POWER,2.50
1765888594084,CH1,POWER,2.50
1765888594089,CH1,POWER,2.50
1765888594094,CH1,POWER,2.50
1765888594099,CH1,POWER,2.50
1765888594103,CH1,POWER,2.50
1765888594108,CH1,POWER,2.50
1765888594112,CH1,POWER,2.50
1765888594117,CH1,POWER,2.50
1765888594124,CH1,POWER,2.50
1765888594129,CH1,POWER,2.50
1765888594134,CH1,POWER,2.50
1765888594139,CH1,POWER,2.50
1765888594144,CH1,POWER,2.50
1765888594149,CH1,POWER,2.50
1765888594153,CH1,POWER,2.50
1765888594162,CH1,POWER,2.50
1765888594166,CH1,POWER,2.50
1765888594170,CH1,POWER,2.50
1765888594174,CH1,POWER,2.50
1765888594179,CH1,POWER,2.50
1765888594183,CH1,POWER,2.50
1765888594187,CH1,POWER,2.50
1765888594193,CH1,POWER,2.50
1765888594197,CH1,POWER,2.50
1765888594203,CH1,POWER,2.50
1765888594207,CH1,POWER,2.50
1765888594213,CH1,POWER,2.50
1765888594222,CH1,POWER,2.50
1765888594226,CH1,POWER,2.50
1765888594233,CH1,POWER,2.50
1765888594241,CH1,POWER,2.50
1765888594248,CH1,POWER,2.50
1765888594253,CH1,POWER,2.50
1765888594257,CH1,POWER,2.50
1765888594263,CH1,POWER,2.50
1765888594268,CH1,POWER,2.50
1765888594272,CH1,POWER,2.50
1765888594276,CH1,POWER,2.50
1765888594282,CH1,POWER,2.50
1765888594288,CH1,POWER,2.50
1765888594293,CH1,POWER,2.50
1765888594297,CH1,POWER,2.50
1765888594325,CH1,POWER,2.50
1765888594330,CH1,POWER,2.50
1765888594334,CH1,POWER,2.50
1765888594341,CH1,POWER,2.50
1765888594346,CH1,POWER,2.50
1765888594351,CH1,POWER,2.50
1765888594356,CH1,POWER,2.50
1765888594361,CH1,POWER,2.50
1765888594365,CH1,POWER,2.50
1765888594373,CH1,POWER,2.50
1765888594380,CH1,POWER,2.50
1765888594384,CH1,POWER,2.50
1765888594391,CH1,POWER,2.50
1765888594396,CH1,POWER,2.50
1765888594401,CH1,POWER,2.50
1765888594405,CH1,POWER,2.50
1765888594414,CH1,POWER,2.50
1765888594419,CH1,POWER,2.50
1765888594426,CH1,POWER,2.50
1765888594431,CH1,POWER,2.50
1765888594436,CH1,POWER,2.50
1765888594441,CH1,POWER,2.50
1765888594445,CH1,POWER,2.50
1765888594454,CH1,POWER,2.50
1765888594459,CH1,POWER,2.50
1765888594465,CH1,POWER,2.50
1765888594474,CH1,POWER,2.50
1765888594478,CH1,POWER,2.50
1765888594486,CH1,POWER,2.50
1765888594491,CH1,POWER,2.50
1765888594496,CH1,POWER,2.50
1765888594501,CH1,POWER,2.50
1765888594506,CH1,POWER,2.50
1765888594511,CH1,POWER,2.50
1765888594515,CH1,POWER,2.50
1765888594520,CH1,POWER,2.50
1765888594525,CH1,POWER,2.50
1765888594529,CH1,POWER,2.50
1765888594536,CH1,POWER,2.50
1765888594541,CH1,POWER,2.50
1765888594545,CH1,POWER,2.50
1765888594554,CH1,POWER,2.50
1765888594559,CH1,POWER,2.50
1765888594565,CH1,POWER,2.50
1765888594571,CH1,POWER,2.50
1765888594576,CH1,POWER,2.50
1765888594581,CH1,POWER,2.50
1765888594585,CH1,POWER,2.50
1765888594594,CH1,POWER,2.50
1765888594599,CH1,POWER,2.50
1765888594605,CH1,POWER,2.50
1765888594610,CH1,POWER,2.50
1765888594614,CH1,POWER,2.50
1765888594620,CH1,POWER,2.50
1765888594625,CH1,POWER,2.50
1765888594629,CH1,POWER,2.50
1765888594635,CH1,POWER,2.50
1765888594642,CH1,POWER,2.50
1765888594647,CH1,POWER,2.50
1765888594653,CH1,POWER,2.50
1765888594659,CH1,POWER,2.50
1765888594664,CH1,POWER,2.50
1765888594670,CH1,POWER,2.50
1765888594675,CH1,POWER,2.50
1765888594679,CH1,POWER,2.50
1765888594685,CH1,POWER,2.50
1765888594688,CH1,POWER,2.50
1765888594714,CH1,POWER,2.50
1765888594719,CH1,POWER,2.50
1765888594725,CH1,POWER,2.50
1765888594731,CH1,POWER,2.50
1765888594737,CH1,POWER,2.50
1765888594742,CH1,POWER,2.50
1765888594746,CH1,POWER,2.50
1765888594751,CH1,POWER,2.50
1765888594758,CH1,POWER,2.50
1765888594763,CH1,POWER,2.50
1765888594768,CH1,POWER,2.50
1765888594773,CH1,POWER,2.50
1765888594777,CH1,POWER,2.50
1765888594786,CH1,POWER,2.50
1765888594791,CH1,POWER,2.50
1765888594798,CH1,POWER,2.50
1765888594803,CH1,POWER,2.50
1765888594808,CH1,POWER,2.50
1765888594813,CH1,POWER,2.50
1765888594817,CH1,POWER,2.50
1765888594826,CH1,POWER,2.50
1765888594831,CH1,POWER,2.50
1765888594838,CH1,POWER,2.50
1765888594843,CH1,POWER,2.50
1765888594848,CH1,POWER,2.50
1765888594853,CH1,POWER,2.50
1765888594857,CH1,POWER,2.50
1765888594863,CH1,POWER,2.50
1765888594867,CH1,POWER,2.50
1765888594872,CH1,POWER,2.50
1765888594876,CH1,POWER,2.50
1765888594880,CH1,POWER,2.50
1765888594888,CH1,POWER,2.50
1765888594893,CH1,POWER,2.50
1765888594897,CH1,POWER,2.50
1765888594906,CH1,POWER,2.50
1765888594911,CH1,POWER,2.50
1765888594917,CH1,POWER,2.50
1765888594923,CH1,POWER,2.50
1765888594927,CH1,POWER,2.50
1765888594936,CH1,POWER,2.50
1765888594941,CH1,POWER,2.50
1765888594947,CH1,POWER,2.50
1765888594956,CH1,POWER,2.50
1765888594961,CH1,POWER,2.50
1765888594968,CH1,POWER,2.50
1765888594973,CH1,POWER,2.50
1765888594977,CH1,POWER,2.50
1765888594985,CH1,POWER,2.50
1765888594992,CH1,POWER,2.50
1765888594997,CH1,POWER,2.50
1765888595002,CH1,POWER,2.50
1765888595006,CH1,POWER,2.50
1765888595013,CH1,POWER,2.50
1765888595018,CH1,POWER,2.50
1765888595023,CH1,POWER,2.50
1765888595027,CH1,POWER,2.50
1765888595035,CH1,POWER,2.50
1765888595039,CH1,POWER,2.50
1765888595045,CH1,POWER,2.50
1765888595049,CH1,POWER,2.50
1765888595056,CH1,POWER,2.50
1765888595061,CH1,POWER,2.50
1765888595067,CH1,POWER,2.50
1765888595070,CH1,POWER,2.50
1765888595072,CH1,POWER,2.50
1765888595100,CH1,POWER,2.50
1765888595105,CH1,POWER,2.50
1765888595110,CH1,POWER,2.50
1765888595115,CH1,POWER,2.50
1765888595119,CH1,POWER,2.50
1765888595128,CH1,POWER,2.50
1765888595133,CH1,POWER,2.50
1765888595139,CH1,POWER,2.50
1765888595145,CH1,POWER,2.50
1765888595150,CH1,POWER,2.50
1765888595155,CH1,POWER,2.50
1765888595159,CH1,POWER,2.50
1765888595165,CH1,POWER,2.50
1765888595170,CH1,POWER,2.50
1765888595175,CH1,POWER,2.50
1765888595179,CH1,POWER,2.50
1765888595187,CH1,POWER,2.50
1765888595192,CH1,POWER,2.50
1765888595197,CH1,POWER,2.50
1765888595201,CH1,POWER,2.50
1765888595209,CH1,POWER,2.50
1765888595215,CH1,POWER,2.50
1765888595219,CH1,POWER,2.50
1765888595225,CH1,POWER,2.50
1765888595229,CH1,POWER,2.50
1765888595237,CH1,POWER,2.50
1765888595243,CH1,POWER,2.50
1765888595249,CH1,POWER,2.50
1765888595258,CH1,POWER,2.50
1765888595262,CH1,POWER,2.50
1765888595270,CH1,POWER,2.50
1765888595275,CH1,POWER,2.50
1765888595280,CH1,POWER,2.50
1765888595285,CH1,POWER,2.50
1765888595289,CH1,POWER,2.50
1765888595295,CH1,POWER,2.50
1765888595299,CH1,POWER,2.50
1765888595303,CH1,POWER,2.50
1765888595310,CH1,POWER,2.50
1765888595315,CH1,POWER,2.50
1765888595320,CH1,POWER,2.50
1765888595325,CH1,POWER,2.50
1765888595329,CH1,POWER,2.50
1765888595338,CH1,POWER,2.50
1765888595343,CH1,POWER,2.50
1765888595350,CH1,POWER,2.50
1765888595355,CH1,POWER,2.50
1765888595360,CH1,POWER,2.50
1765888595365,CH1,POWER,2.50
1765888595370,CH1,POWER,2.50
1765888595375,CH1,POWER,2.50
1765888595379,CH1,POWER,2.50
1765888595384,CH1,POWER,2.50
1765888595388,CH1,POWER,2.50
1765888595392,CH1,POWER,2.50
1765888595399,CH1,POWER,2.50
1765888595403,CH1,POWER,2.50
1765888595408,CH1,POWER,2.50
1765888595415,CH1,POWER,2.50
1765888595420,CH1,POWER,2.50
1765888595425,CH1,POWER,2.50
1765888595429,CH1,POWER,2.50
1765888595438,CH1,POWER,2.50
1765888595442,CH1,POWER,2.50
1765888595449,CH1,POWER,2.50
1765888595453,CH1,POWER,2.50
1765888595457,CH1,POWER,2.50
1765888595460,CH1,POWER,2.50
1765888595463,CH1,POWER,2.50
1765888595489,CH1,POWER,2.50
1765888595494,CH1,POWER,2.50
1765888595498,CH1,POWER,2.50
1765888595503,CH1,POWER,2.50
1765888595510,CH1,POWER,2.50
1765888595515,CH1,POWER,2.50
1765888595522,CH1,POWER,2.50
1765888595527,CH1,POWER,2.50
1765888595531,CH1,POWER,2.50
1765888595537,CH1,POWER,2.50
1765888595541,CH1,POWER,2.50
1765888595547,CH1,POWER,2.50
1765888595551,CH1,POWER,2.50
1765888595555,CH1,POWER,2.50
1765888595561,CH1,POWER,2.50
1765888595570,CH1,POWER,2.50
1765888595575,CH1,POWER,2.50
1765888595581,CH1,POWER,2.50
1765888595586,CH1,POWER,2.50
1765888595590,CH1,POWER,2.50
1765888595594,CH1,POWER,2.50
1765888595602,CH1,POWER,2.50
1765888595607,CH1,POWER,2.50
1765888595612,CH1,POWER,2.50
1765888595617,CH1,POWER,2.50
1765888595621,CH1,POWER,2.50
1765888595625,CH1,POWER,2.50
1765888595631,CH1,POWER,2.50
1765888595635,CH1,POWER,2.50
1765888595641,CH1,POWER,2.50
1765888595645,CH1,POWER,2.50
1765888595651,CH1,POWER,2.50
1765888595655,CH1,POWER,2.50
1765888595661,CH1,POWER,2.50
1765888595670,CH1,POWER,2.50
1765888595674,CH1,POWER,2.50
1765888595681,CH1,POWER,2.50
1765888595685,CH1,POWER,2.50
1765888595691,CH1,POWER,2.50
1765888595697,CH1,POWER,2.50
1765888595701,CH1,POWER,2.50
1765888595707,CH1,POWER,2.50
1765888595712,CH1,POWER,2.50
1765888595717,CH1,POWER,2.50
1765888595721,CH1,POWER,2.50
1765888595729,CH1,POWER,2.50
1765888595734,CH1,POWER,2.50
1765888595740,CH1,POWER,2.50
1765888595744,CH1,POWER,2.50
1765888595748,CH1,POWER,2.50
1765888595754,CH1,POWER,2.50
1765888595761,CH1,POWER,2.50
1765888595767,CH1,POWER,2.50
1765888595771,CH1,POWER,2.50
1765888595777,CH1,POWER,2.50
1765888595781,CH1,POWER,2.50
1765888595787,CH1,POWER,2.50
1765888595791,CH1,POWER,2.50
1765888595797,CH1,POWER,2.50
1765888595801,CH1,POWER,2.50
1765888595807,CH1,POWER,2.50
1765888595811,CH1,POWER,2.50
1765888595819,CH1,POWER,2.50
1765888595824,CH1,POWER,2.50
1765888595831,CH1,POWER,2.50
1765888595839,CH1,POWER,2.50
1765888595845,CH1,POWER,2.50
1765888595850,CH1,POWER,2.50
1765888595853,CH1,POWER,2.50
1765888595855,CH1,POWER,2.50
1765888595884,CH1,POWER,2.50
1765888595889,CH1,POWER,2.50
1765888595893,CH1,POWER,2.50
1765888595901,CH1,POWER,2.50
1765888595907,CH1,POWER,2.50
1765888595913,CH1,POWER,2.50
1765888595918,CH1,POWER,2.50
1765888595922,CH1,POWER,2.50
1765888595927,CH1,POWER,2.50
1765888595932,CH1,POWER,2.50
1765888595936,CH1,POWER,2.50
1765888595942,CH1,POWER,2.50
1765888595947,CH1,POWER,2.50
1765888595952,CH1,POWER,2.50
1765888595959,CH1,POWER,2.50
1765888595964,CH1,POWER,2.50
1765888595969,CH1,POWER,2.50
1765888595973,CH1,POWER,2.50
1765888595979,CH1,POWER,2.50
1765888595983,CH1,POWER,2.50
1765888595991,CH1,POWER,2.50
1765888595997,CH1,POWER,2.50
1765888596003,CH1,POWER,2.50
1765888596007,CH1,POWER,2.50
1765888596012,CH1,POWER,2.50
1765888596017,CH1,POWER,2.50
1765888596023,CH1,POWER,2.50
1765888596029,CH1,POWER,2.50
1765888596033,CH1,POWER,2.50
1765888596039,CH1,POWER,2.50
1765888596043,CH1,POWER,2.50
1765888596049,CH1,POWER,2.50
1765888596053,CH1,POWER,2.50
1765888596059,CH1,POWER,2.50
1765888596065,CH1,POWER,2.50
1765888596070,CH1,POWER,2.50
1765888596076,CH1,POWER,2.50
1765888596083,CH1,POWER,2.50
1765888596087,CH1,POWER,2.50
1765888596093,CH1,POWER,2.50
1765888596099,CH1,POWER,2.50
1765888596103,CH1,POWER,2.50
1765888596109,CH1,POWER,2.50
1765888596113,CH1,POWER,2.50
1765888596117,CH1,POWER,2.50
1765888596123,CH1,POWER,2.50
1765888596127,CH1,POWER,2.50
1765888596133,CH1,POWER,2.50
1765888596139,CH1,POWER,2.50
1765888596143,CH1,POWER,2.50
1765888596149,CH1,POWER,2.50
1765888596153,CH1,POWER,2.50
1765888596159,CH1,POWER,2.50
1765888596163,CH1,POWER,2.50
1765888596169,CH1,POWER,2.50
1765888596173,CH1,POWER,2.50
1765888596177,CH1,POWER,2.50
1765888596182,CH1,POWER,2.50
1765888596189,CH1,POWER,2.50
1765888596193,CH1,POWER,2.50
1765888596201,CH1,POWER,2.50
1765888596206,CH1,POWER,2.50
1765888596213,CH1,POWER,2.50
1765888596217,CH1,POWER,2.50
1765888596224,CH1,POWER,2.50
1765888596229,CH1,POWER,2.50
1765888596233,CH1,POWER,2.50
1765888596239,CH1,POWER,2.50
1765888596243,CH1,POWER,2.50
1765888596246,CH1,POWER,2.50
1765888596272,CH1,POWER,2.50
1765888596277,CH1,POWER,2.50
1765888596282,CH1,POWER,2.50
1765888596288,CH1,POWER,2.50
1765888596295,CH1,POWER,2.50
1765888596301,CH1,POWER,2.50
1765888596306,CH1,POWER,2.50
1765888596311,CH1,POWER,2.50
1765888596315,CH1,POWER,2.50
1765888596321,CH1,POWER,2.50
1765888596325,CH1,POWER,2.50
1765888596331,CH1,POWER,2.50
1765888596335,CH1,POWER,2.50
1765888596341,CH1,POWER,2.50
1765888596345,CH1,POWER,2.50
1765888596351,CH1,POWER,2.50
1765888596355,CH1,POWER,2.50
1765888596359,CH1,POWER,2.50
1765888596364,CH1,POWER,2.50
1765888596369,CH1,POWER,2.50
1765888596374,CH1,POWER,2.50
1765888596379,CH1,POWER,2.50
1765888596385,CH1,POWER,2.50
1765888596391,CH1,POWER,2.50
1765888596395,CH1,POWER,2.50
1765888596399,CH1,POWER,2.50
1765888596404,CH1,POWER,2.50
1765888596409,CH1,POWER,2.50
1765888596414,CH1,POWER,2.50
1765888596419,CH1,POWER,2.50
1765888596424,CH1,POWER,2.50
1765888596428,CH1,POWER,2.50
1765888596433,CH1,POWER,2.50
1765888596437,CH1,POWER,2.50
1765888596443,CH1,POWER,2.50
1765888596449,CH1,POWER,2.50
1765888596455,CH1,POWER,2.50
1765888596463,CH1,POWER,2.50
1765888596469,CH1,POWER,2.50
1765888596475,CH1,POWER,2.50
1765888596481,CH1,POWER,2.50
1765888596485,CH1,POWER,2.50
1765888596491,CH1,POWER,2.50
1765888596495,CH1,POWER,2.50
1765888596499,CH1,POWER,2.50
1765888596505,CH1,POWER,2.50
1765888596509,CH1,POWER,2.50
1765888596514,CH1,POWER,2.50
1765888596518,CH1,POWER,2.50
1765888596522,CH1,POWER,2.50
1765888596528,CH1,POWER,2.50
1765888596535,CH1,POWER,2.50
1765888596543,CH1,POWER,2.50
1765888596548,CH1,POWER,2.50
1765888596555,CH1,POWER,2.50
1765888596561,CH1,POWER,2.50
1765888596565,CH1,POWER,2.50
1765888596571,CH1,POWER,2.50
1765888596575,CH1,POWER,2.50
1765888596581,CH1,POWER,2.50
1765888596585,CH1,POWER,2.50
1765888596593,CH1,POWER,2.50
1765888596598,CH1,POWER,2.50
1765888596605,CH1,POWER,2.50
1765888596609,CH1,POWER,2.50
1765888596615,CH1,POWER,2.50
1765888596623,CH1,POWER,2.50
1765888596628,CH1,POWER,2.50
1765888596654,CH1,POWER,2.50
1765888596659,CH1,POWER,2.50
1765888596664,CH1,POWER,2.50
1765888596669,CH1,POWER,2.50
1765888596674,CH1,POWER,2.50
1765888596679,CH1,POWER,2.50
1765888596687,CH1,POWER,2.50
1765888596693,CH1,POWER,2.50
1765888596697,CH1,POWER,2.50
1765888596703,CH1,POWER,2.50
1765888596708,CH1,POWER,2.50
1765888596715,CH1,POWER,2.50
