round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0,1765870665890,3222,CH1,80036,1765870745926,stress-ng
1765870679227,CH1,POWER,3.55
1765870679234,CH1,POWER,3.55
1765870679239,CH1,POWER,3.55
1765870679244,CH1,POWER,3.55
1765870679249,CH1,POWER,3.55
1765870679254,CH1,POWER,3.55
1765870679259,CH1,POWER,3.55
1765870679264,CH1,POWER,3.55
1765870679272,CH1,POWER,3.55
1765870679277,CH1,POWER,3.55
1765870679284,CH1,POWER,3.55
1765870679290,CH1,POWER,3.55
1765870679294,CH1,POWER,3.55
1765870679299,CH1,POWER,3.55
1765870679304,CH1,POWER,3.55
1765870679309,CH1,POWER,3.55
1765870679314,CH1,POWER,3.55
1765870679322,CH1,POWER,3.55
1765870679328,CH1,POWER,3.55
1765870679333,CH1,POWER,3.55
1765870679338,CH1,POWER,3.55
1765870679343,CH1,POWER,3.55
1765870679348,CH1,POWER,3.55
1765870679353,CH1,POWER,3.55
1765870679359,CH1,POWER,3.55
1765870679364,CH1,POWER,3.55
1765870679372,CH1,POWER,3.55
1765870679378,CH1,POWER,3.55
1765870679383,CH1,POWER,3.55
1765870679388,CH1,POWER,3.55
1765870679393,CH1,POWER,3.55
1765870679399,CH1,POWER,3.55
1765870679404,CH1,POWER,3.55
1765870679409,CH1,POWER,3.55
1765870679414,CH1,POWER,3.55
1765870679421,CH1,POWER,3.55
1765870679424,CH1,POWER,3.50
1765870679427,CH1,POWER,3.50
1765870679453,CH1,POWER,3.50
1765870679458,CH1,POWER,3.50
1765870679463,CH1,POWER,3.50
1765870679468,CH1,POWER,3.50
1765870679473,CH1,POWER,3.50
1765870679478,CH1,POWER,3.50
1765870679486,CH1,POWER,3.50
1765870679491,CH1,POWER,3.50
1765870679496,CH1,POWER,3.50
1765870679504,CH1,POWER,3.50
1765870679508,CH1,POWER,3.50
1765870679513,CH1,POWER,3.50
1765870679519,CH1,POWER,3.50
1765870679526,CH1,POWER,3.50
1765870679534,CH1,POWER,3.50
1765870679539,CH1,POWER,3.50
1765870679546,CH1,POWER,3.50
1765870679551,CH1,POWER,3.50
1765870679556,CH1,POWER,3.50
1765870679561,CH1,POWER,3.50
1765870679566,CH1,POWER,3.50
1765870679571,CH1,POWER,3.50
1765870679576,CH1,POWER,3.50
1765870679584,CH1,POWER,3.50
1765870679588,CH1,POWER,3.50
1765870679593,CH1,POWER,3.50
1765870679599,CH1,POWER,3.50
1765870679603,CH1,POWER,3.50
1765870679608,CH1,POWER,3.50
1765870679613,CH1,POWER,3.50
1765870679618,CH1,POWER,3.50
1765870679623,CH1,POWER,3.50
1765870679628,CH1,POWER,3.50
1765870679636,CH1,POWER,3.50
1765870679641,CH1,POWER,3.50
1765870679646,CH1,POWER,3.50
1765870679654,CH1,POWER,3.50
1765870679659,CH1,POWER,3.50
1765870679666,CH1,POWER,3.50
1765870679671,CH1,POWER,3.50
1765870679676,CH1,POWER,3.50
1765870679684,CH1,POWER,3.50
1765870679688,CH1,POWER,3.50
1765870679693,CH1,POWER,3.50
1765870679698,CH1,POWER,3.50
1765870679703,CH1,POWER,3.50
1765870679708,CH1,POWER,3.50
1765870679716,CH1,POWER,3.50
1765870679721,CH1,POWER,3.50
1765870679726,CH1,POWER,3.50
1765870679731,CH1,POWER,3.50
1765870679736,CH1,POWER,3.50
1765870679741,CH1,POWER,3.50
1765870679746,CH1,POWER,3.50
1765870679754,CH1,POWER,3.50
1765870679759,CH1,POWER,3.50
1765870679766,CH1,POWER,3.50
1765870679771,CH1,POWER,3.50
1765870679776,CH1,POWER,3.50
1765870679781,CH1,POWER,3.50
1765870679786,CH1,POWER,3.50
1765870679790,CH1,POWER,3.50
1765870679795,CH1,POWER,3.50
1765870679801,CH1,POWER,3.50
1765870679806,CH1,POWER,3.50
1765870679810,CH1,POWER,3.55
1765870679837,CH1,POWER,3.55
1765870679842,CH1,POWER,3.55
1765870679847,CH1,POWER,3.55
1765870679853,CH1,POWER,3.55
1765870679858,CH1,POWER,3.55
1765870679863,CH1,POWER,3.55
1765870679868,CH1,POWER,3.55
1765870679876,CH1,POWER,3.55
1765870679881,CH1,POWER,3.55
1765870679888,CH1,POWER,3.55
1765870679893,CH1,POWER,3.55
1765870679898,CH1,POWER,3.55
1765870679903,CH1,POWER,3.55
1765870679908,CH1,POWER,3.55
1765870679916,CH1,POWER,3.55
1765870679921,CH1,POWER,3.55
1765870679928,CH1,POWER,3.55
1765870679933,CH1,POWER,3.55
1765870679938,CH1,POWER,3.55
1765870679943,CH1,POWER,3.55
1765870679948,CH1,POWER,3.55
1765870679953,CH1,POWER,3.55
1765870679958,CH1,POWER,3.55
1765870679966,CH1,POWER,3.55
1765870679970,CH1,POWER,3.55
1765870679975,CH1,POWER,3.55
1765870679980,CH1,POWER,3.55
1765870679986,CH1,POWER,3.55
1765870679991,CH1,POWER,3.55
1765870679998,CH1,POWER,3.55
1765870680003,CH1,POWER,3.55
1765870680008,CH1,POWER,3.55
1765870680012,CH1,POWER,3.55
1765870680018,CH1,POWER,3.55
1765870680023,CH1,POWER,3.55
1765870680028,CH1,POWER,3.55
1765870680033,CH1,POWER,3.55
1765870680038,CH1,POWER,3.55
1765870680043,CH1,POWER,3.55
1765870680048,CH1,POWER,3.55
1765870680056,CH1,POWER,3.55
1765870680061,CH1,POWER,3.55
1765870680068,CH1,POWER,3.55
1765870680073,CH1,POWER,3.55
1765870680078,CH1,POWER,3.55
1765870680083,CH1,POWER,3.55
1765870680088,CH1,POWER,3.55
1765870680096,CH1,POWER,3.55
1765870680101,CH1,POWER,3.55
1765870680108,CH1,POWER,3.55
1765870680113,CH1,POWER,3.55
1765870680118,CH1,POWER,3.55
1765870680123,CH1,POWER,3.55
1765870680128,CH1,POWER,3.55
1765870680136,CH1,POWER,3.55
1765870680141,CH1,POWER,3.55
1765870680148,CH1,POWER,3.55
1765870680153,CH1,POWER,3.55
1765870680158,CH1,POWER,3.55
1765870680163,CH1,POWER,3.55
1765870680168,CH1,POWER,3.55
1765870680176,CH1,POWER,3.55
1765870680182,CH1,POWER,3.55
1765870680187,CH1,POWER,3.55
1765870680192,CH1,POWER,3.55
1765870680198,CH1,POWER,3.55
1765870680201,CH1,POWER,3.55
1765870680227,CH1,POWER,3.55
1765870680232,CH1,POWER,3.55
1765870680240,CH1,POWER,3.55
1765870680245,CH1,POWER,3.55
1765870680250,CH1,POWER,3.55
1765870680258,CH1,POWER,3.55
1765870680263,CH1,POWER,3.55
1765870680270,CH1,POWER,3.55
1765870680275,CH1,POWER,3.55
1765870680280,CH1,POWER,3.55
1765870680285,CH1,POWER,3.55
1765870680290,CH1,POWER,3.55
1765870680295,CH1,POWER,3.55
1765870680300,CH1,POWER,3.55
1765870680305,CH1,POWER,3.55
1765870680310,CH1,POWER,3.55
1765870680318,CH1,POWER,3.55
1765870680323,CH1,POWER,3.55
1765870680330,CH1,POWER,3.55
1765870680335,CH1,POWER,3.55
1765870680340,CH1,POWER,3.55
1765870680345,CH1,POWER,3.55
1765870680350,CH1,POWER,3.55
1765870680355,CH1,POWER,3.55
1765870680360,CH1,POWER,3.55
1765870680368,CH1,POWER,3.55
1765870680373,CH1,POWER,3.55
1765870680379,CH1,POWER,3.55
1765870680384,CH1,POWER,3.55
1765870680389,CH1,POWER,3.55
1765870680394,CH1,POWER,3.55
1765870680400,CH1,POWER,3.55
1765870680404,CH1,POWER,3.55
1765870680410,CH1,POWER,3.55
1765870680418,CH1,POWER,3.55
1765870680423,CH1,POWER,3.55
1765870680430,CH1,POWER,3.55
1765870680435,CH1,POWER,3.55
1765870680440,CH1,POWER,3.55
1765870680445,CH1,POWER,3.55
1765870680450,CH1,POWER,3.55
1765870680455,CH1,POWER,3.55
1765870680460,CH1,POWER,3.55
1765870680468,CH1,POWER,3.55
1765870680473,CH1,POWER,3.55
1765870680480,CH1,POWER,3.55
1765870680485,CH1,POWER,3.55
1765870680490,CH1,POWER,3.55
1765870680495,CH1,POWER,3.55
1765870680500,CH1,POWER,3.55
1765870680508,CH1,POWER,3.55
1765870680513,CH1,POWER,3.55
1765870680520,CH1,POWER,3.55
1765870680525,CH1,POWER,3.55
1765870680530,CH1,POWER,3.55
1765870680535,CH1,POWER,3.55
1765870680540,CH1,POWER,3.55
1765870680548,CH1,POWER,3.55
1765870680553,CH1,POWER,3.55
1765870680560,CH1,POWER,3.55
1765870680565,CH1,POWER,3.55
1765870680570,CH1,POWER,3.55
1765870680575,CH1,POWER,3.55
1765870680580,CH1,POWER,3.55
1765870680583,CH1,POWER,3.70
1765870680609,CH1,POWER,3.70
1765870680614,CH1,POWER,3.70
1765870680619,CH1,POWER,3.70
1765870680624,CH1,POWER,3.70
1765870680629,CH1,POWER,3.70
1765870680634,CH1,POWER,3.70
1765870680642,CH1,POWER,3.70
1765870680647,CH1,POWER,3.70
1765870680652,CH1,POWER,3.70
1765870680660,CH1,POWER,3.70
1765870680665,CH1,POWER,3.70
1765870680672,CH1,POWER,3.70
1765870680677,CH1,POWER,3.70
1765870680682,CH1,POWER,3.70
1765870680690,CH1,POWER,3.70
1765870680695,CH1,POWER,3.70
1765870680701,CH1,POWER,3.70
1765870680706,CH1,POWER,3.70
1765870680711,CH1,POWER,3.70
1765870680716,CH1,POWER,3.70
1765870680722,CH1,POWER,3.70
1765870680727,CH1,POWER,3.70
1765870680732,CH1,POWER,3.70
1765870680740,CH1,POWER,3.70
1765870680745,CH1,POWER,3.70
1765870680752,CH1,POWER,3.70
1765870680760,CH1,POWER,3.70
1765870680765,CH1,POWER,3.70
1765870680772,CH1,POWER,3.70
1765870680777,CH1,POWER,3.70
1765870680782,CH1,POWER,3.70
1765870680787,CH1,POWER,3.70
1765870680792,CH1,POWER,3.70
1765870680797,CH1,POWER,3.70
1765870680802,CH1,POWER,3.70
1765870680807,CH1,POWER,3.70
1765870680812,CH1,POWER,3.70
1765870680817,CH1,POWER,3.70
1765870680822,CH1,POWER,3.70
1765870680827,CH1,POWER,3.70
1765870680832,CH1,POWER,3.70
1765870680840,CH1,POWER,3.70
1765870680845,CH1,POWER,3.70
1765870680852,CH1,POWER,3.70
1765870680857,CH1,POWER,3.70
1765870680862,CH1,POWER,3.70
1765870680867,CH1,POWER,3.70
1765870680872,CH1,POWER,3.70
1765870680876,CH1,POWER,3.70
1765870680881,CH1,POWER,3.70
1765870680887,CH1,POWER,3.70
1765870680892,CH1,POWER,3.70
1765870680897,CH1,POWER,3.70
1765870680902,CH1,POWER,3.70
1765870680907,CH1,POWER,3.70
1765870680912,CH1,POWER,3.70
1765870680917,CH1,POWER,3.70
1765870680922,CH1,POWER,3.70
1765870680927,CH1,POWER,3.70
1765870680932,CH1,POWER,3.70
1765870680937,CH1,POWER,3.70
1765870680942,CH1,POWER,3.70
1765870680947,CH1,POWER,3.70
1765870680952,CH1,POWER,3.70
1765870680957,CH1,POWER,3.70
1765870680962,CH1,POWER,3.70
1765870680970,CH1,POWER,3.70
1765870680975,CH1,POWER,3.70
1765870681001,CH1,POWER,3.55
1765870681006,CH1,POWER,3.55
1765870681011,CH1,POWER,3.55
1765870681016,CH1,POWER,3.55
1765870681021,CH1,POWER,3.55
1765870681026,CH1,POWER,3.55
1765870681031,CH1,POWER,3.55
1765870681037,CH1,POWER,3.55
1765870681044,CH1,POWER,3.55
1765870681049,CH1,POWER,3.55
1765870681054,CH1,POWER,3.55
1765870681059,CH1,POWER,3.55
1765870681064,CH1,POWER,3.55
1765870681069,CH1,POWER,3.55
1765870681074,CH1,POWER,3.55
1765870681079,CH1,POWER,3.55
1765870681084,CH1,POWER,3.55
1765870681089,CH1,POWER,3.55
1765870681094,CH1,POWER,3.55
1765870681099,CH1,POWER,3.55
1765870681104,CH1,POWER,3.55
1765870681109,CH1,POWER,3.55
1765870681114,CH1,POWER,3.55
1765870681119,CH1,POWER,3.55
1765870681124,CH1,POWER,3.55
1765870681132,CH1,POWER,3.55
1765870681137,CH1,POWER,3.55
1765870681144,CH1,POWER,3.55
1765870681149,CH1,POWER,3.55
1765870681154,CH1,POWER,3.55
1765870681159,CH1,POWER,3.55
1765870681164,CH1,POWER,3.55
1765870681172,CH1,POWER,3.55
1765870681177,CH1,POWER,3.55
1765870681184,CH1,POWER,3.55
1765870681189,CH1,POWER,3.55
1765870681194,CH1,POWER,3.55
1765870681199,CH1,POWER,3.55
1765870681204,CH1,POWER,3.55
1765870681209,CH1,POWER,3.55
1765870681214,CH1,POWER,3.55
1765870681219,CH1,POWER,3.55
1765870681224,CH1,POWER,3.55
1765870681229,CH1,POWER,3.55
1765870681234,CH1,POWER,3.55
1765870681239,CH1,POWER,3.55
1765870681244,CH1,POWER,3.55
1765870681249,CH1,POWER,3.55
1765870681254,CH1,POWER,3.55
1765870681259,CH1,POWER,3.55
1765870681264,CH1,POWER,3.55
1765870681269,CH1,POWER,3.55
1765870681274,CH1,POWER,3.55
1765870681282,CH1,POWER,3.55
1765870681287,CH1,POWER,3.55
1765870681294,CH1,POWER,3.55
1765870681299,CH1,POWER,3.55
1765870681304,CH1,POWER,3.55
1765870681309,CH1,POWER,3.55
1765870681314,CH1,POWER,3.55
1765870681319,CH1,POWER,3.55
1765870681324,CH1,POWER,3.55
1765870681329,CH1,POWER,3.55
1765870681334,CH1,POWER,3.55
1765870681339,CH1,POWER,3.55
1765870681344,CH1,POWER,3.55
1765870681349,CH1,POWER,3.55
1765870681354,CH1,POWER,3.55
1765870681359,CH1,POWER,3.55
1765870681364,CH1,POWER,3.55
1765870681368,CH1,POWER,3.50
1765870681396,CH1,POWER,3.50
1765870681401,CH1,POWER,3.50
1765870681406,CH1,POWER,3.50
1765870681411,CH1,POWER,3.50
1765870681416,CH1,POWER,3.50
1765870681421,CH1,POWER,3.50
1765870681426,CH1,POWER,3.50
1765870681431,CH1,POWER,3.50
1765870681436,CH1,POWER,3.50
1765870681441,CH1,POWER,3.50
1765870681446,CH1,POWER,3.50
1765870681454,CH1,POWER,3.50
1765870681459,CH1,POWER,3.50
1765870681466,CH1,POWER,3.50
1765870681471,CH1,POWER,3.50
1765870681476,CH1,POWER,3.50
1765870681481,CH1,POWER,3.50
1765870681486,CH1,POWER,3.50
1765870681491,CH1,POWER,3.50
1765870681496,CH1,POWER,3.50
1765870681501,CH1,POWER,3.50
1765870681506,CH1,POWER,3.50
1765870681511,CH1,POWER,3.50
1765870681516,CH1,POWER,3.50
1765870681521,CH1,POWER,3.50
1765870681526,CH1,POWER,3.50
1765870681531,CH1,POWER,3.50
1765870681536,CH1,POWER,3.50
1765870681544,CH1,POWER,3.50
1765870681549,CH1,POWER,3.50
1765870681556,CH1,POWER,3.50
1765870681561,CH1,POWER,3.50
1765870681566,CH1,POWER,3.50
1765870681571,CH1,POWER,3.50
1765870681576,CH1,POWER,3.50
1765870681581,CH1,POWER,3.50
1765870681586,CH1,POWER,3.50
1765870681594,CH1,POWER,3.50
1765870681599,CH1,POWER,3.50
1765870681605,CH1,POWER,3.50
1765870681610,CH1,POWER,3.50
1765870681615,CH1,POWER,3.50
1765870681620,CH1,POWER,3.50
1765870681626,CH1,POWER,3.50
1765870681631,CH1,POWER,3.50
1765870681636,CH1,POWER,3.50
1765870681641,CH1,POWER,3.50
1765870681646,CH1,POWER,3.50
1765870681651,CH1,POWER,3.50
1765870681656,CH1,POWER,3.50
1765870681663,CH1,POWER,3.50
1765870681668,CH1,POWER,3.50
1765870681673,CH1,POWER,3.50
1765870681678,CH1,POWER,3.50
1765870681683,CH1,POWER,3.50
1765870681689,CH1,POWER,3.50
1765870681696,CH1,POWER,3.50
1765870681701,CH1,POWER,3.50
1765870681706,CH1,POWER,3.50
1765870681714,CH1,POWER,3.50
1765870681719,CH1,POWER,3.50
1765870681726,CH1,POWER,3.50
1765870681734,CH1,POWER,3.50
1765870681739,CH1,POWER,3.50
1765870681746,CH1,POWER,3.50
1765870681754,CH1,POWER,3.50
1765870681758,CH1,POWER,3.65
1765870681785,CH1,POWER,3.65
1765870681790,CH1,POWER,3.65
1765870681795,CH1,POWER,3.65
1765870681801,CH1,POWER,3.65
1765870681808,CH1,POWER,3.65
1765870681813,CH1,POWER,3.65
1765870681818,CH1,POWER,3.65
1765870681826,CH1,POWER,3.65
1765870681831,CH1,POWER,3.65
1765870681838,CH1,POWER,3.65
1765870681844,CH1,POWER,3.65
1765870681849,CH1,POWER,3.65
1765870681856,CH1,POWER,3.65
1765870681861,CH1,POWER,3.65
1765870681868,CH1,POWER,3.65
1765870681873,CH1,POWER,3.65
1765870681878,CH1,POWER,3.65
1765870681883,CH1,POWER,3.65
1765870681888,CH1,POWER,3.65
1765870681896,CH1,POWER,3.65
1765870681901,CH1,POWER,3.65
1765870681908,CH1,POWER,3.65
1765870681913,CH1,POWER,3.65
1765870681918,CH1,POWER,3.65
1765870681923,CH1,POWER,3.65
1765870681928,CH1,POWER,3.65
1765870681933,CH1,POWER,3.65
1765870681938,CH1,POWER,3.65
1765870681946,CH1,POWER,3.65
1765870681951,CH1,POWER,3.65
1765870681958,CH1,POWER,3.65
1765870681963,CH1,POWER,3.65
1765870681968,CH1,POWER,3.65
1765870681976,CH1,POWER,3.65
1765870681981,CH1,POWER,3.65
1765870681988,CH1,POWER,3.65
1765870681993,CH1,POWER,3.65
1765870681998,CH1,POWER,3.65
1765870682003,CH1,POWER,3.65
1765870682008,CH1,POWER,3.65
1765870682013,CH1,POWER,3.65
1765870682018,CH1,POWER,3.65
1765870682023,CH1,POWER,3.65
1765870682028,CH1,POWER,3.65
1765870682036,CH1,POWER,3.65
1765870682041,CH1,POWER,3.65
1765870682048,CH1,POWER,3.65
1765870682053,CH1,POWER,3.65
1765870682058,CH1,POWER,3.65
1765870682063,CH1,POWER,3.65
1765870682068,CH1,POWER,3.65
1765870682073,CH1,POWER,3.65
1765870682077,CH1,POWER,3.65
1765870682086,CH1,POWER,3.65
1765870682091,CH1,POWER,3.65
1765870682098,CH1,POWER,3.65
1765870682103,CH1,POWER,3.65
1765870682108,CH1,POWER,3.65
1765870682113,CH1,POWER,3.65
1765870682118,CH1,POWER,3.65
1765870682123,CH1,POWER,3.65
1765870682127,CH1,POWER,3.65
1765870682133,CH1,POWER,3.65
1765870682138,CH1,POWER,3.65
1765870682143,CH1,POWER,3.65
1765870682147,CH1,POWER,3.30
1765870682149,CH1,POWER,3.30
1765870682152,CH1,POWER,3.30
1765870682180,CH1,POWER,3.30
1765870682185,CH1,POWER,3.30
1765870682189,CH1,POWER,3.30
1765870682195,CH1,POWER,3.30
1765870682200,CH1,POWER,3.30
1765870682205,CH1,POWER,3.30
1765870682210,CH1,POWER,3.30
1765870682215,CH1,POWER,3.30
1765870682220,CH1,POWER,3.30
1765870682225,CH1,POWER,3.30
1765870682229,CH1,POWER,3.30
1765870682234,CH1,POWER,3.30
1765870682238,CH1,POWER,3.30
1765870682245,CH1,POWER,3.30
1765870682250,CH1,POWER,3.30
1765870682255,CH1,POWER,3.30
1765870682260,CH1,POWER,3.30
1765870682265,CH1,POWER,3.30
1765870682270,CH1,POWER,3.30
1765870682275,CH1,POWER,3.30
1765870682280,CH1,POWER,3.30
1765870682285,CH1,POWER,3.30
1765870682290,CH1,POWER,3.30
1765870682295,CH1,POWER,3.30
1765870682299,CH1,POWER,3.30
1765870682304,CH1,POWER,3.30
1765870682309,CH1,POWER,3.30
1765870682315,CH1,POWER,3.30
1765870682320,CH1,POWER,3.30
1765870682325,CH1,POWER,3.30
1765870682329,CH1,POWER,3.30
1765870682334,CH1,POWER,3.30
1765870682339,CH1,POWER,3.30
1765870682345,CH1,POWER,3.30
1765870682350,CH1,POWER,3.30
1765870682355,CH1,POWER,3.30
1765870682360,CH1,POWER,3.30
1765870682368,CH1,POWER,3.30
1765870682373,CH1,POWER,3.30
1765870682379,CH1,POWER,3.30
1765870682384,CH1,POWER,3.30
1765870682388,CH1,POWER,3.30
1765870682394,CH1,POWER,3.30
1765870682400,CH1,POWER,3.30
1765870682405,CH1,POWER,3.30
1765870682410,CH1,POWER,3.30
1765870682415,CH1,POWER,3.30
1765870682420,CH1,POWER,3.30
1765870682428,CH1,POWER,3.30
1765870682433,CH1,POWER,3.30
1765870682440,CH1,POWER,3.30
1765870682445,CH1,POWER,3.30
1765870682450,CH1,POWER,3.30
1765870682455,CH1,POWER,3.30
1765870682459,CH1,POWER,3.30
1765870682463,CH1,POWER,3.30
1765870682469,CH1,POWER,3.30
1765870682474,CH1,POWER,3.30
1765870682478,CH1,POWER,3.30
1765870682483,CH1,POWER,3.30
1765870682490,CH1,POWER,3.30
1765870682495,CH1,POWER,3.30
1765870682499,CH1,POWER,3.30
1765870682504,CH1,POWER,3.30
1765870682508,CH1,POWER,3.30
1765870682514,CH1,POWER,3.30
1765870682520,CH1,POWER,3.30
1765870682525,CH1,POWER,3.30
1765870682530,CH1,POWER,3.30
1765870682537,CH1,POWER,3.30
1765870682540,CH1,POWER,3.60
1765870682543,CH1,POWER,3.60
1765870682569,CH1,POWER,3.60
1765870682574,CH1,POWER,3.60
1765870682578,CH1,POWER,3.60
1765870682584,CH1,POWER,3.60
1765870682592,CH1,POWER,3.60
1765870682597,CH1,POWER,3.60
1765870682602,CH1,POWER,3.60
1765870682607,CH1,POWER,3.60
1765870682612,CH1,POWER,3.60
1765870682617,CH1,POWER,3.60
1765870682622,CH1,POWER,3.60
1765870682630,CH1,POWER,3.60
1765870682635,CH1,POWER,3.60
1765870682641,CH1,POWER,3.60
1765870682646,CH1,POWER,3.60
1765870682651,CH1,POWER,3.60
1765870682655,CH1,POWER,3.60
1765870682662,CH1,POWER,3.60
1765870682670,CH1,POWER,3.60
1765870682675,CH1,POWER,3.60
1765870682682,CH1,POWER,3.60
1765870682690,CH1,POWER,3.60
1765870682695,CH1,POWER,3.60
1765870682702,CH1,POWER,3.60
1765870682710,CH1,POWER,3.60
1765870682715,CH1,POWER,3.60
1765870682722,CH1,POWER,3.60
1765870682727,CH1,POWER,3.60
1765870682732,CH1,POWER,3.60
1765870682740,CH1,POWER,3.60
1765870682745,CH1,POWER,3.60
1765870682752,CH1,POWER,3.60
1765870682759,CH1,POWER,3.60
1765870682764,CH1,POWER,3.60
1765870682769,CH1,POWER,3.60
1765870682774,CH1,POWER,3.60
1765870682782,CH1,POWER,3.60
1765870682787,CH1,POWER,3.60
1765870682791,CH1,POWER,3.60
1765870682797,CH1,POWER,3.60
1765870682802,CH1,POWER,3.60
1765870682807,CH1,POWER,3.60
1765870682812,CH1,POWER,3.60
1765870682817,CH1,POWER,3.60
1765870682821,CH1,POWER,3.60
1765870682830,CH1,POWER,3.60
1765870682835,CH1,POWER,3.60
1765870682842,CH1,POWER,3.60
1765870682847,CH1,POWER,3.60
1765870682852,CH1,POWER,3.60
1765870682857,CH1,POWER,3.60
1765870682862,CH1,POWER,3.60
1765870682870,CH1,POWER,3.60
1765870682875,CH1,POWER,3.60
1765870682882,CH1,POWER,3.60
1765870682887,CH1,POWER,3.60
1765870682891,CH1,POWER,3.60
1765870682900,CH1,POWER,3.60
1765870682906,CH1,POWER,3.60
1765870682911,CH1,POWER,3.60
1765870682915,CH1,POWER,3.60
1765870682922,CH1,POWER,3.60
1765870682925,CH1,POWER,3.55
1765870682951,CH1,POWER,3.55
1765870682956,CH1,POWER,3.55
1765870682960,CH1,POWER,3.55
1765870682965,CH1,POWER,3.55
1765870682972,CH1,POWER,3.55
1765870682976,CH1,POWER,3.55
1765870682980,CH1,POWER,3.55
1765870682984,CH1,POWER,3.55
1765870682992,CH1,POWER,3.55
1765870682997,CH1,POWER,3.55
1765870683003,CH1,POWER,3.55
1765870683012,CH1,POWER,3.55
1765870683017,CH1,POWER,3.55
1765870683024,CH1,POWER,3.55
1765870683029,CH1,POWER,3.55
1765870683034,CH1,POWER,3.55
1765870683039,CH1,POWER,3.55
1765870683043,CH1,POWER,3.55
1765870683047,CH1,POWER,3.55
1765870683053,CH1,POWER,3.55
1765870683062,CH1,POWER,3.55
1765870683067,CH1,POWER,3.55
1765870683073,CH1,POWER,3.55
1765870683077,CH1,POWER,3.55
1765870683083,CH1,POWER,3.55
1765870683088,CH1,POWER,3.55
1765870683093,CH1,POWER,3.55
1765870683097,CH1,POWER,3.55
1765870683103,CH1,POWER,3.55
1765870683108,CH1,POWER,3.55
1765870683112,CH1,POWER,3.55
1765870683117,CH1,POWER,3.55
1765870683124,CH1,POWER,3.55
1765870683129,CH1,POWER,3.55
1765870683134,CH1,POWER,3.55
1765870683139,CH1,POWER,3.55
1765870683143,CH1,POWER,3.55
1765870683152,CH1,POWER,3.55
1765870683157,CH1,POWER,3.55
1765870683163,CH1,POWER,3.55
1765870683172,CH1,POWER,3.55
1765870683176,CH1,POWER,3.55
1765870683184,CH1,POWER,3.55
1765870683189,CH1,POWER,3.55
1765870683193,CH1,POWER,3.55
1765870683199,CH1,POWER,3.55
1765870683204,CH1,POWER,3.55
1765870683209,CH1,POWER,3.55
1765870683214,CH1,POWER,3.55
1765870683219,CH1,POWER,3.55
1765870683223,CH1,POWER,3.55
1765870683229,CH1,POWER,3.55
1765870683233,CH1,POWER,3.55
1765870683242,CH1,POWER,3.55
1765870683247,CH1,POWER,3.55
1765870683253,CH1,POWER,3.55
1765870683262,CH1,POWER,3.55
1765870683267,CH1,POWER,3.55
1765870683274,CH1,POWER,3.55
1765870683279,CH1,POWER,3.55
1765870683284,CH1,POWER,3.55
1765870683289,CH1,POWER,3.55
1765870683293,CH1,POWER,3.55
1765870683302,CH1,POWER,3.55
1765870683306,CH1,POWER,3.75
1765870683333,CH1,POWER,3.75
1765870683338,CH1,POWER,3.75
1765870683342,CH1,POWER,3.75
1765870683347,CH1,POWER,3.75
1765870683354,CH1,POWER,3.75
1765870683358,CH1,POWER,3.75
1765870683365,CH1,POWER,3.75
1765870683370,CH1,POWER,3.75
1765870683375,CH1,POWER,3.75
1765870683379,CH1,POWER,3.75
1765870683384,CH1,POWER,3.75
1765870683389,CH1,POWER,3.75
1765870683394,CH1,POWER,3.75
1765870683399,CH1,POWER,3.75
1765870683405,CH1,POWER,3.75
1765870683409,CH1,POWER,3.75
1765870683414,CH1,POWER,3.75
1765870683418,CH1,POWER,3.75
1765870683424,CH1,POWER,3.75
1765870683429,CH1,POWER,3.75
1765870683435,CH1,POWER,3.75
1765870683440,CH1,POWER,3.75
1765870683444,CH1,POWER,3.75
1765870683449,CH1,POWER,3.75
1765870683455,CH1,POWER,3.75
1765870683460,CH1,POWER,3.75
1765870683464,CH1,POWER,3.75
1765870683469,CH1,POWER,3.75
1765870683475,CH1,POWER,3.75
1765870683481,CH1,POWER,3.75
1765870683485,CH1,POWER,3.75
1765870683491,CH1,POWER,3.75
1765870683496,CH1,POWER,3.75
1765870683501,CH1,POWER,3.75
1765870683505,CH1,POWER,3.75
1765870683509,CH1,POWER,3.75
1765870683515,CH1,POWER,3.75
1765870683519,CH1,POWER,3.75
1765870683525,CH1,POWER,3.75
1765870683534,CH1,POWER,3.75
1765870683539,CH1,POWER,3.75
1765870683546,CH1,POWER,3.75
1765870683551,CH1,POWER,3.75
1765870683555,CH1,POWER,3.75
1765870683564,CH1,POWER,3.75
1765870683569,CH1,POWER,3.75
1765870683575,CH1,POWER,3.75
1765870683580,CH1,POWER,3.75
1765870683584,CH1,POWER,3.75
1765870683590,CH1,POWER,3.75
1765870683595,CH1,POWER,3.75
1765870683601,CH1,POWER,3.75
1765870683606,CH1,POWER,3.75
1765870683611,CH1,POWER,3.75
1765870683615,CH1,POWER,3.75
1765870683620,CH1,POWER,3.75
1765870683624,CH1,POWER,3.75
1765870683630,CH1,POWER,3.75
1765870683635,CH1,POWER,3.75
1765870683639,CH1,POWER,3.75
1765870683644,CH1,POWER,3.75
1765870683649,CH1,POWER,3.75
1765870683655,CH1,POWER,3.75
1765870683664,CH1,POWER,3.75
