round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0.1,1765915383170,3659,CH1,80022,1765915463192,stress-ng
1765915398229,CH1,POWER,3.25
1765915398235,CH1,POWER,3.25
1765915398239,CH1,POWER,3.25
1765915398244,CH1,POWER,3.25
1765915398249,CH1,POWER,3.25
1765915398255,CH1,POWER,3.25
1765915398259,CH1,POWER,3.25
1765915398264,CH1,POWER,3.25
1765915398269,CH1,POWER,3.25
1765915398274,CH1,POWER,3.25
1765915398279,CH1,POWER,3.25
1765915398284,CH1,POWER,3.25
1765915398289,CH1,POWER,3.25
1765915398294,CH1,POWER,3.25
1765915398299,CH1,POWER,3.25
1765915398304,CH1,POWER,3.25
1765915398309,CH1,POWER,3.25
1765915398315,CH1,POWER,3.25
1765915398319,CH1,POWER,3.25
1765915398325,CH1,POWER,3.25
1765915398329,CH1,POWER,3.25
1765915398334,CH1,POWER,3.25
1765915398339,CH1,POWER,3.25
1765915398345,CH1,POWER,3.25
1765915398349,CH1,POWER,3.25
1765915398355,CH1,POWER,3.25
1765915398359,CH1,POWER,3.25
1765915398364,CH1,POWER,3.25
1765915398369,CH1,POWER,3.25
1765915398375,CH1,POWER,3.25
1765915398379,CH1,POWER,3.25
1765915398385,CH1,POWER,3.25
1765915398389,CH1,POWER,3.25
1765915398393,CH1,POWER,3.25
1765915398398,CH1,POWER,3.65
1765915398400,CH1,POWER,3.65
1765915398403,CH1,POWER,3.65
1765915398430,CH1,POWER,3.65
1765915398435,CH1,POWER,3.65
1765915398440,CH1,POWER,3.65
1765915398447,CH1,POWER,3.65
1765915398451,CH1,POWER,3.65
1765915398459,CH1,POWER,3.65
1765915398464,CH1,POWER,3.65
1765915398471,CH1,POWER,3.65
1765915398475,CH1,POWER,3.65
1765915398480,CH1,POWER,3.65
1765915398484,CH1,POWER,3.65
1765915398490,CH1,POWER,3.65
1765915398495,CH1,POWER,3.65
1765915398501,CH1,POWER,3.65
1765915398507,CH1,POWER,3.65
1765915398511,CH1,POWER,3.65
1765915398516,CH1,POWER,3.65
1765915398521,CH1,POWER,3.65
1765915398525,CH1,POWER,3.65
1765915398530,CH1,POWER,3.65
1765915398534,CH1,POWER,3.65
1765915398540,CH1,POWER,3.65
1765915398545,CH1,POWER,3.65
1765915398551,CH1,POWER,3.65
1765915398557,CH1,POWER,3.65
1765915398561,CH1,POWER,3.65
1765915398565,CH1,POWER,3.65
1765915398570,CH1,POWER,3.65
1765915398575,CH1,POWER,3.65
1765915398580,CH1,POWER,3.65
1765915398585,CH1,POWER,3.65
1765915398590,CH1,POWER,3.65
1765915398595,CH1,POWER,3.65
1765915398601,CH1,POWER,3.65
1765915398605,CH1,POWER,3.65
1765915398610,CH1,POWER,3.65
1765915398615,CH1,POWER,3.65
1765915398621,CH1,POWER,3.65
1765915398627,CH1,POWER,3.65
1765915398631,CH1,POWER,3.65
1765915398637,CH1,POWER,3.65
1765915398643,CH1,POWER,3.65
1765915398648,CH1,POWER,3.65
1765915398654,CH1,POWER,3.65
1765915398661,CH1,POWER,3.65
1765915398669,CH1,POWER,3.65
1765915398674,CH1,POWER,3.65
1765915398680,CH1,POWER,3.65
1765915398685,CH1,POWER,3.65
1765915398690,CH1,POWER,3.65
1765915398695,CH1,POWER,3.65
1765915398701,CH1,POWER,3.65
1765915398707,CH1,POWER,3.65
1765915398711,CH1,POWER,3.65
1765915398716,CH1,POWER,3.65
1765915398721,CH1,POWER,3.65
1765915398726,CH1,POWER,3.65
1765915398731,CH1,POWER,3.65
1765915398737,CH1,POWER,3.65
1765915398741,CH1,POWER,3.65
1765915398746,CH1,POWER,3.65
1765915398751,CH1,POWER,3.65
1765915398755,CH1,POWER,3.65
1765915398760,CH1,POWER,3.65
1765915398765,CH1,POWER,3.65
1765915398771,CH1,POWER,3.65
1765915398775,CH1,POWER,3.65
1765915398780,CH1,POWER,3.65
1765915398785,CH1,POWER,3.65
1765915398789,CH1,POWER,3.25
1765915398792,CH1,POWER,3.25
1765915398794,CH1,POWER,3.25
1765915398822,CH1,POWER,3.25
1765915398827,CH1,POWER,3.25
1765915398832,CH1,POWER,3.25
1765915398837,CH1,POWER,3.25
1765915398843,CH1,POWER,3.25
1765915398851,CH1,POWER,3.25
1765915398856,CH1,POWER,3.25
1765915398863,CH1,POWER,3.25
1765915398869,CH1,POWER,3.25
1765915398873,CH1,POWER,3.25
1765915398878,CH1,POWER,3.25
1765915398883,CH1,POWER,3.25
1765915398891,CH1,POWER,3.25
1765915398896,CH1,POWER,3.25
1765915398903,CH1,POWER,3.25
1765915398908,CH1,POWER,3.25
1765915398913,CH1,POWER,3.25
1765915398921,CH1,POWER,3.25
1765915398926,CH1,POWER,3.25
1765915398933,CH1,POWER,3.25
1765915398939,CH1,POWER,3.25
1765915398943,CH1,POWER,3.25
1765915398949,CH1,POWER,3.25
1765915398953,CH1,POWER,3.25
1765915398958,CH1,POWER,3.25
1765915398963,CH1,POWER,3.25
1765915398969,CH1,POWER,3.25
1765915398974,CH1,POWER,3.25
1765915398978,CH1,POWER,3.25
1765915398983,CH1,POWER,3.25
1765915398991,CH1,POWER,3.25
1765915398996,CH1,POWER,3.25
1765915399003,CH1,POWER,3.25
1765915399009,CH1,POWER,3.25
1765915399013,CH1,POWER,3.25
1765915399018,CH1,POWER,3.25
1765915399023,CH1,POWER,3.25
1765915399028,CH1,POWER,3.25
1765915399033,CH1,POWER,3.25
1765915399041,CH1,POWER,3.25
1765915399046,CH1,POWER,3.25
1765915399053,CH1,POWER,3.25
1765915399058,CH1,POWER,3.25
1765915399063,CH1,POWER,3.25
1765915399068,CH1,POWER,3.25
1765915399073,CH1,POWER,3.25
1765915399079,CH1,POWER,3.25
1765915399083,CH1,POWER,3.25
1765915399089,CH1,POWER,3.25
1765915399093,CH1,POWER,3.25
1765915399098,CH1,POWER,3.25
1765915399103,CH1,POWER,3.25
1765915399111,CH1,POWER,3.25
1765915399116,CH1,POWER,3.25
1765915399120,CH1,POWER,3.25
1765915399125,CH1,POWER,3.25
1765915399130,CH1,POWER,3.25
1765915399135,CH1,POWER,3.25
1765915399140,CH1,POWER,3.25
1765915399145,CH1,POWER,3.25
1765915399153,CH1,POWER,3.25
1765915399158,CH1,POWER,3.25
1765915399163,CH1,POWER,3.25
1765915399168,CH1,POWER,3.25
1765915399173,CH1,POWER,3.25
1765915399178,CH1,POWER,3.25
1765915399205,CH1,POWER,3.25
1765915399210,CH1,POWER,3.25
1765915399215,CH1,POWER,3.25
1765915399219,CH1,POWER,3.25
1765915399224,CH1,POWER,3.25
1765915399228,CH1,POWER,3.25
1765915399235,CH1,POWER,3.25
1765915399243,CH1,POWER,3.25
1765915399248,CH1,POWER,3.25
1765915399255,CH1,POWER,3.25
1765915399260,CH1,POWER,3.25
1765915399265,CH1,POWER,3.25
1765915399270,CH1,POWER,3.25
1765915399275,CH1,POWER,3.25
1765915399280,CH1,POWER,3.25
1765915399285,CH1,POWER,3.25
1765915399290,CH1,POWER,3.25
1765915399295,CH1,POWER,3.25
1765915399299,CH1,POWER,3.25
1765915399304,CH1,POWER,3.25
1765915399308,CH1,POWER,3.25
1765915399315,CH1,POWER,3.25
1765915399320,CH1,POWER,3.25
1765915399325,CH1,POWER,3.25
1765915399333,CH1,POWER,3.25
1765915399338,CH1,POWER,3.25
1765915399345,CH1,POWER,3.25
1765915399350,CH1,POWER,3.25
1765915399355,CH1,POWER,3.25
1765915399360,CH1,POWER,3.25
1765915399365,CH1,POWER,3.25
1765915399370,CH1,POWER,3.25
1765915399375,CH1,POWER,3.25
1765915399379,CH1,POWER,3.25
1765915399385,CH1,POWER,3.25
1765915399390,CH1,POWER,3.25
1765915399395,CH1,POWER,3.25
1765915399400,CH1,POWER,3.25
1765915399405,CH1,POWER,3.25
1765915399410,CH1,POWER,3.25
1765915399415,CH1,POWER,3.25
1765915399420,CH1,POWER,3.25
1765915399425,CH1,POWER,3.25
1765915399433,CH1,POWER,3.25
1765915399438,CH1,POWER,3.25
1765915399445,CH1,POWER,3.25
1765915399450,CH1,POWER,3.25
1765915399455,CH1,POWER,3.25
1765915399460,CH1,POWER,3.25
1765915399465,CH1,POWER,3.25
1765915399470,CH1,POWER,3.25
1765915399475,CH1,POWER,3.25
1765915399480,CH1,POWER,3.25
1765915399485,CH1,POWER,3.25
1765915399490,CH1,POWER,3.25
1765915399495,CH1,POWER,3.25
1765915399503,CH1,POWER,3.25
1765915399508,CH1,POWER,3.25
1765915399515,CH1,POWER,3.25
1765915399520,CH1,POWER,3.25
1765915399525,CH1,POWER,3.25
1765915399530,CH1,POWER,3.25
1765915399535,CH1,POWER,3.25
1765915399543,CH1,POWER,3.25
1765915399548,CH1,POWER,3.25
1765915399555,CH1,POWER,3.25
1765915399560,CH1,POWER,3.25
1765915399565,CH1,POWER,3.25
1765915399567,CH1,POWER,2.85
1765915399570,CH1,POWER,2.85
1765915399597,CH1,POWER,2.85
1765915399602,CH1,POWER,2.85
1765915399607,CH1,POWER,2.85
1765915399612,CH1,POWER,2.85
1765915399617,CH1,POWER,2.85
1765915399622,CH1,POWER,2.85
1765915399627,CH1,POWER,2.85
1765915399631,CH1,POWER,2.85
1765915399637,CH1,POWER,2.85
1765915399642,CH1,POWER,2.85
1765915399647,CH1,POWER,2.85
1765915399652,CH1,POWER,2.85
1765915399657,CH1,POWER,2.85
1765915399662,CH1,POWER,2.85
1765915399667,CH1,POWER,2.85
1765915399672,CH1,POWER,2.85
1765915399677,CH1,POWER,2.85
1765915399685,CH1,POWER,2.85
1765915399690,CH1,POWER,2.85
1765915399697,CH1,POWER,2.85
1765915399702,CH1,POWER,2.85
1765915399707,CH1,POWER,2.85
1765915399712,CH1,POWER,2.85
1765915399717,CH1,POWER,2.85
1765915399722,CH1,POWER,2.85
1765915399727,CH1,POWER,2.85
1765915399732,CH1,POWER,2.85
1765915399737,CH1,POWER,2.85
1765915399742,CH1,POWER,2.85
1765915399747,CH1,POWER,2.85
1765915399751,CH1,POWER,2.85
1765915399756,CH1,POWER,2.85
1765915399761,CH1,POWER,2.85
1765915399767,CH1,POWER,2.85
1765915399773,CH1,POWER,2.85
1765915399777,CH1,POWER,2.85
1765915399781,CH1,POWER,2.85
1765915399786,CH1,POWER,2.85
1765915399790,CH1,POWER,2.85
1765915399794,CH1,POWER,2.85
1765915399799,CH1,POWER,2.85
1765915399804,CH1,POWER,2.85
1765915399809,CH1,POWER,2.85
1765915399814,CH1,POWER,2.85
1765915399820,CH1,POWER,2.85
1765915399826,CH1,POWER,2.85
1765915399831,CH1,POWER,2.85
1765915399837,CH1,POWER,2.85
1765915399842,CH1,POWER,2.85
1765915399847,CH1,POWER,2.85
1765915399852,CH1,POWER,2.85
1765915399857,CH1,POWER,2.85
1765915399862,CH1,POWER,2.85
1765915399867,CH1,POWER,2.85
1765915399871,CH1,POWER,2.85
1765915399876,CH1,POWER,2.85
1765915399881,CH1,POWER,2.85
1765915399887,CH1,POWER,2.85
1765915399891,CH1,POWER,2.85
1765915399896,CH1,POWER,2.85
1765915399900,CH1,POWER,2.85
1765915399907,CH1,POWER,2.85
1765915399912,CH1,POWER,2.85
1765915399917,CH1,POWER,2.85
1765915399922,CH1,POWER,2.85
1765915399927,CH1,POWER,2.85
1765915399933,CH1,POWER,2.85
1765915399937,CH1,POWER,2.85
1765915399942,CH1,POWER,2.85
1765915399947,CH1,POWER,2.85
1765915399951,CH1,POWER,2.85
1765915399956,CH1,POWER,2.85
1765915399961,CH1,POWER,2.85
1765915399989,CH1,POWER,2.90
1765915399995,CH1,POWER,2.90
1765915399999,CH1,POWER,2.90
1765915400004,CH1,POWER,2.90
1765915400009,CH1,POWER,2.90
1765915400014,CH1,POWER,2.90
1765915400019,CH1,POWER,2.90
1765915400024,CH1,POWER,2.90
1765915400029,CH1,POWER,2.90
1765915400034,CH1,POWER,2.90
1765915400039,CH1,POWER,2.90
1765915400044,CH1,POWER,2.90
1765915400049,CH1,POWER,2.90
1765915400054,CH1,POWER,2.90
1765915400059,CH1,POWER,2.90
1765915400065,CH1,POWER,2.90
1765915400070,CH1,POWER,2.90
1765915400077,CH1,POWER,2.90
1765915400082,CH1,POWER,2.90
1765915400089,CH1,POWER,2.90
1765915400094,CH1,POWER,2.90
1765915400099,CH1,POWER,2.90
1765915400104,CH1,POWER,2.90
1765915400109,CH1,POWER,2.90
1765915400117,CH1,POWER,2.90
1765915400122,CH1,POWER,2.90
1765915400129,CH1,POWER,2.90
1765915400134,CH1,POWER,2.90
1765915400139,CH1,POWER,2.90
1765915400144,CH1,POWER,2.90
1765915400149,CH1,POWER,2.90
1765915400154,CH1,POWER,2.90
1765915400159,CH1,POWER,2.90
1765915400163,CH1,POWER,2.90
1765915400168,CH1,POWER,2.90
1765915400173,CH1,POWER,2.90
1765915400179,CH1,POWER,2.90
1765915400184,CH1,POWER,2.90
1765915400189,CH1,POWER,2.90
1765915400193,CH1,POWER,2.90
1765915400198,CH1,POWER,2.90
1765915400203,CH1,POWER,2.90
1765915400208,CH1,POWER,2.90
1765915400213,CH1,POWER,2.90
1765915400219,CH1,POWER,2.90
1765915400224,CH1,POWER,2.90
1765915400229,CH1,POWER,2.90
1765915400233,CH1,POWER,2.90
1765915400239,CH1,POWER,2.90
1765915400244,CH1,POWER,2.90
1765915400249,CH1,POWER,2.90
1765915400253,CH1,POWER,2.90
1765915400258,CH1,POWER,2.90
1765915400263,CH1,POWER,2.90
1765915400268,CH1,POWER,2.90
1765915400272,CH1,POWER,2.90
1765915400279,CH1,POWER,2.90
1765915400284,CH1,POWER,2.90
1765915400289,CH1,POWER,2.90
1765915400294,CH1,POWER,2.90
1765915400299,CH1,POWER,2.90
1765915400303,CH1,POWER,2.90
1765915400309,CH1,POWER,2.90
1765915400317,CH1,POWER,2.90
1765915400322,CH1,POWER,2.90
1765915400329,CH1,POWER,2.90
1765915400334,CH1,POWER,2.90
1765915400339,CH1,POWER,2.90
1765915400344,CH1,POWER,2.90
1765915400349,CH1,POWER,2.90
1765915400354,CH1,POWER,2.90
1765915400357,CH1,POWER,3.20
1765915400360,CH1,POWER,3.20
1765915400362,CH1,POWER,3.20
1765915400390,CH1,POWER,3.20
1765915400395,CH1,POWER,3.20
1765915400400,CH1,POWER,3.20
1765915400406,CH1,POWER,3.20
1765915400411,CH1,POWER,3.20
1765915400416,CH1,POWER,3.20
1765915400421,CH1,POWER,3.20
1765915400429,CH1,POWER,3.20
1765915400434,CH1,POWER,3.20
1765915400441,CH1,POWER,3.20
1765915400446,CH1,POWER,3.20
1765915400451,CH1,POWER,3.20
1765915400456,CH1,POWER,3.20
1765915400461,CH1,POWER,3.20
1765915400469,CH1,POWER,3.20
1765915400474,CH1,POWER,3.20
1765915400481,CH1,POWER,3.20
1765915400486,CH1,POWER,3.20
1765915400491,CH1,POWER,3.20
1765915400496,CH1,POWER,3.20
1765915400501,CH1,POWER,3.20
1765915400506,CH1,POWER,3.20
1765915400511,CH1,POWER,3.20
1765915400519,CH1,POWER,3.20
1765915400524,CH1,POWER,3.20
1765915400531,CH1,POWER,3.20
1765915400536,CH1,POWER,3.20
1765915400541,CH1,POWER,3.20
1765915400546,CH1,POWER,3.20
1765915400551,CH1,POWER,3.20
1765915400556,CH1,POWER,3.20
1765915400561,CH1,POWER,3.20
1765915400569,CH1,POWER,3.20
1765915400575,CH1,POWER,3.20
1765915400580,CH1,POWER,3.20
1765915400585,CH1,POWER,3.20
1765915400591,CH1,POWER,3.20
1765915400596,CH1,POWER,3.20
1765915400601,CH1,POWER,3.20
1765915400606,CH1,POWER,3.20
1765915400611,CH1,POWER,3.20
1765915400616,CH1,POWER,3.20
1765915400621,CH1,POWER,3.20
1765915400626,CH1,POWER,3.20
1765915400631,CH1,POWER,3.20
1765915400636,CH1,POWER,3.20
1765915400641,CH1,POWER,3.20
1765915400649,CH1,POWER,3.20
1765915400654,CH1,POWER,3.20
1765915400661,CH1,POWER,3.20
1765915400666,CH1,POWER,3.20
1765915400671,CH1,POWER,3.20
1765915400676,CH1,POWER,3.20
1765915400681,CH1,POWER,3.20
1765915400686,CH1,POWER,3.20
1765915400691,CH1,POWER,3.20
1765915400695,CH1,POWER,3.20
1765915400700,CH1,POWER,3.20
1765915400706,CH1,POWER,3.20
1765915400711,CH1,POWER,3.20
1765915400716,CH1,POWER,3.20
1765915400721,CH1,POWER,3.20
1765915400726,CH1,POWER,3.20
1765915400731,CH1,POWER,3.20
1765915400739,CH1,POWER,3.20
1765915400743,CH1,POWER,3.20
1765915400772,CH1,POWER,2.75
1765915400777,CH1,POWER,2.75
1765915400782,CH1,POWER,2.75
1765915400788,CH1,POWER,2.75
1765915400793,CH1,POWER,2.75
1765915400798,CH1,POWER,2.75
1765915400803,CH1,POWER,2.75
1765915400808,CH1,POWER,2.75
1765915400813,CH1,POWER,2.75
1765915400818,CH1,POWER,2.75
1765915400823,CH1,POWER,2.75
1765915400828,CH1,POWER,2.75
1765915400833,CH1,POWER,2.75
1765915400838,CH1,POWER,2.75
1765915400843,CH1,POWER,2.75
1765915400851,CH1,POWER,2.75
1765915400856,CH1,POWER,2.75
1765915400863,CH1,POWER,2.75
1765915400868,CH1,POWER,2.75
1765915400873,CH1,POWER,2.75
1765915400878,CH1,POWER,2.75
1765915400883,CH1,POWER,2.75
1765915400889,CH1,POWER,2.75
1765915400894,CH1,POWER,2.75
1765915400901,CH1,POWER,2.75
1765915400906,CH1,POWER,2.75
1765915400913,CH1,POWER,2.75
1765915400918,CH1,POWER,2.75
1765915400923,CH1,POWER,2.75
1765915400928,CH1,POWER,2.75
1765915400933,CH1,POWER,2.75
1765915400938,CH1,POWER,2.75
1765915400943,CH1,POWER,2.75
1765915400948,CH1,POWER,2.75
1765915400953,CH1,POWER,2.75
1765915400958,CH1,POWER,2.75
1765915400963,CH1,POWER,2.75
1765915400968,CH1,POWER,2.75
1765915400973,CH1,POWER,2.75
1765915400978,CH1,POWER,2.75
1765915400983,CH1,POWER,2.75
1765915400991,CH1,POWER,2.75
1765915400996,CH1,POWER,2.75
1765915401003,CH1,POWER,2.75
1765915401008,CH1,POWER,2.75
1765915401013,CH1,POWER,2.75
1765915401021,CH1,POWER,2.75
1765915401026,CH1,POWER,2.75
1765915401032,CH1,POWER,2.75
1765915401037,CH1,POWER,2.75
1765915401042,CH1,POWER,2.75
1765915401047,CH1,POWER,2.75
1765915401053,CH1,POWER,2.75
1765915401057,CH1,POWER,2.75
1765915401062,CH1,POWER,2.75
1765915401067,CH1,POWER,2.75
1765915401072,CH1,POWER,2.75
1765915401078,CH1,POWER,2.75
1765915401083,CH1,POWER,2.75
1765915401091,CH1,POWER,2.75
1765915401096,CH1,POWER,2.75
1765915401103,CH1,POWER,2.75
1765915401108,CH1,POWER,2.75
1765915401113,CH1,POWER,2.75
1765915401121,CH1,POWER,2.75
1765915401126,CH1,POWER,2.75
1765915401130,CH1,POWER,3.25
1765915401133,CH1,POWER,3.25
1765915401135,CH1,POWER,3.25
1765915401162,CH1,POWER,3.25
1765915401167,CH1,POWER,3.25
1765915401172,CH1,POWER,3.25
1765915401177,CH1,POWER,3.25
1765915401182,CH1,POWER,3.25
1765915401187,CH1,POWER,3.25
1765915401192,CH1,POWER,3.25
1765915401197,CH1,POWER,3.25
1765915401202,CH1,POWER,3.25
1765915401208,CH1,POWER,3.25
1765915401215,CH1,POWER,3.25
1765915401220,CH1,POWER,3.25
1765915401225,CH1,POWER,3.25
1765915401233,CH1,POWER,3.25
1765915401239,CH1,POWER,3.25
1765915401244,CH1,POWER,3.25
1765915401249,CH1,POWER,3.25
1765915401255,CH1,POWER,3.25
1765915401260,CH1,POWER,3.25
1765915401265,CH1,POWER,3.25
1765915401273,CH1,POWER,3.25
1765915401278,CH1,POWER,3.25
1765915401284,CH1,POWER,3.25
1765915401289,CH1,POWER,3.25
1765915401294,CH1,POWER,3.25
1765915401299,CH1,POWER,3.25
1765915401305,CH1,POWER,3.25
1765915401310,CH1,POWER,3.25
1765915401315,CH1,POWER,3.25
1765915401323,CH1,POWER,3.25
1765915401329,CH1,POWER,3.25
1765915401334,CH1,POWER,3.25
1765915401339,CH1,POWER,3.25
1765915401344,CH1,POWER,3.25
1765915401350,CH1,POWER,3.25
1765915401355,CH1,POWER,3.25
1765915401363,CH1,POWER,3.25
1765915401368,CH1,POWER,3.25
1765915401375,CH1,POWER,3.25
1765915401383,CH1,POWER,3.25
1765915401389,CH1,POWER,3.25
1765915401394,CH1,POWER,3.25
1765915401399,CH1,POWER,3.25
1765915401405,CH1,POWER,3.25
1765915401410,CH1,POWER,3.25
1765915401415,CH1,POWER,3.25
1765915401423,CH1,POWER,3.25
1765915401428,CH1,POWER,3.25
1765915401434,CH1,POWER,3.25
1765915401439,CH1,POWER,3.25
1765915401444,CH1,POWER,3.25
1765915401450,CH1,POWER,3.25
1765915401455,CH1,POWER,3.25
1765915401460,CH1,POWER,3.25
1765915401465,CH1,POWER,3.25
1765915401473,CH1,POWER,3.25
1765915401478,CH1,POWER,3.25
1765915401485,CH1,POWER,3.25
1765915401490,CH1,POWER,3.25
1765915401495,CH1,POWER,3.25
1765915401500,CH1,POWER,3.25
1765915401505,CH1,POWER,3.25
1765915401510,CH1,POWER,3.25
1765915401515,CH1,POWER,3.25
1765915401520,CH1,POWER,3.25
1765915401524,CH1,POWER,3.25
1765915401526,CH1,POWER,3.25
1765915401529,CH1,POWER,3.25
1765915401556,CH1,POWER,3.25
1765915401561,CH1,POWER,3.25
1765915401566,CH1,POWER,3.25
1765915401572,CH1,POWER,3.25
1765915401577,CH1,POWER,3.25
1765915401582,CH1,POWER,3.25
1765915401587,CH1,POWER,3.25
1765915401592,CH1,POWER,3.25
1765915401597,CH1,POWER,3.25
1765915401605,CH1,POWER,3.25
1765915401610,CH1,POWER,3.25
1765915401617,CH1,POWER,3.25
1765915401622,CH1,POWER,3.25
1765915401627,CH1,POWER,3.25
1765915401632,CH1,POWER,3.25
1765915401637,CH1,POWER,3.25
1765915401641,CH1,POWER,3.25
1765915401647,CH1,POWER,3.25
1765915401652,CH1,POWER,3.25
1765915401657,CH1,POWER,3.25
1765915401662,CH1,POWER,3.25
1765915401667,CH1,POWER,3.25
1765915401672,CH1,POWER,3.25
1765915401677,CH1,POWER,3.25
1765915401682,CH1,POWER,3.25
1765915401687,CH1,POWER,3.25
1765915401695,CH1,POWER,3.25
1765915401700,CH1,POWER,3.25
1765915401707,CH1,POWER,3.25
1765915401712,CH1,POWER,3.25
1765915401717,CH1,POWER,3.25
1765915401722,CH1,POWER,3.25
1765915401727,CH1,POWER,3.25
1765915401735,CH1,POWER,3.25
1765915401740,CH1,POWER,3.25
1765915401747,CH1,POWER,3.25
1765915401752,CH1,POWER,3.25
1765915401757,CH1,POWER,3.25
1765915401762,CH1,POWER,3.25
1765915401767,CH1,POWER,3.25
1765915401775,CH1,POWER,3.25
1765915401781,CH1,POWER,3.25
1765915401786,CH1,POWER,3.25
1765915401792,CH1,POWER,3.25
1765915401797,CH1,POWER,3.25
1765915401802,CH1,POWER,3.25
1765915401807,CH1,POWER,3.25
1765915401812,CH1,POWER,3.25
1765915401817,CH1,POWER,3.25
1765915401822,CH1,POWER,3.25
1765915401827,CH1,POWER,3.25
1765915401832,CH1,POWER,3.25
1765915401837,CH1,POWER,3.25
1765915401842,CH1,POWER,3.25
1765915401847,CH1,POWER,3.25
1765915401852,CH1,POWER,3.25
1765915401857,CH1,POWER,3.25
1765915401865,CH1,POWER,3.25
1765915401870,CH1,POWER,3.25
1765915401877,CH1,POWER,3.25
1765915401882,CH1,POWER,3.25
1765915401887,CH1,POWER,3.25
1765915401892,CH1,POWER,3.25
1765915401897,CH1,POWER,3.25
1765915401902,CH1,POWER,3.25
1765915401907,CH1,POWER,3.25
1765915401914,CH1,POWER,3.25
1765915401917,CH1,POWER,3.60
1765915401920,CH1,POWER,3.60
1765915401946,CH1,POWER,3.60
1765915401951,CH1,POWER,3.60
1765915401956,CH1,POWER,3.60
1765915401962,CH1,POWER,3.60
1765915401969,CH1,POWER,3.60
1765915401974,CH1,POWER,3.60
1765915401979,CH1,POWER,3.60
1765915401984,CH1,POWER,3.60
1765915401989,CH1,POWER,3.60
1765915401997,CH1,POWER,3.60
1765915402002,CH1,POWER,3.60
1765915402008,CH1,POWER,3.60
1765915402016,CH1,POWER,3.60
1765915402024,CH1,POWER,3.60
1765915402028,CH1,POWER,3.60
1765915402033,CH1,POWER,3.60
1765915402038,CH1,POWER,3.60
1765915402042,CH1,POWER,3.60
1765915402048,CH1,POWER,3.60
1765915402052,CH1,POWER,3.60
1765915402058,CH1,POWER,3.60
1765915402062,CH1,POWER,3.60
1765915402069,CH1,POWER,3.60
1765915402077,CH1,POWER,3.60
1765915402083,CH1,POWER,3.60
1765915402088,CH1,POWER,3.60
1765915402093,CH1,POWER,3.60
1765915402099,CH1,POWER,3.60
1765915402107,CH1,POWER,3.60
1765915402112,CH1,POWER,3.60
1765915402119,CH1,POWER,3.60
1765915402124,CH1,POWER,3.60
1765915402129,CH1,POWER,3.60
1765915402134,CH1,POWER,3.60
1765915402139,CH1,POWER,3.60
1765915402144,CH1,POWER,3.60
1765915402149,CH1,POWER,3.60
1765915402157,CH1,POWER,3.60
1765915402162,CH1,POWER,3.60
1765915402166,CH1,POWER,3.60
1765915402171,CH1,POWER,3.60
1765915402176,CH1,POWER,3.60
1765915402181,CH1,POWER,3.60
1765915402189,CH1,POWER,3.60
1765915402194,CH1,POWER,3.60
1765915402199,CH1,POWER,3.60
1765915402204,CH1,POWER,3.60
1765915402209,CH1,POWER,3.60
1765915402214,CH1,POWER,3.60
1765915402219,CH1,POWER,3.60
1765915402224,CH1,POWER,3.60
1765915402229,CH1,POWER,3.60
1765915402236,CH1,POWER,3.60
1765915402241,CH1,POWER,3.60
1765915402246,CH1,POWER,3.60
1765915402252,CH1,POWER,3.60
1765915402259,CH1,POWER,3.60
1765915402264,CH1,POWER,3.60
1765915402269,CH1,POWER,3.60
1765915402274,CH1,POWER,3.60
1765915402279,CH1,POWER,3.60
1765915402284,CH1,POWER,3.60
1765915402289,CH1,POWER,3.60
1765915402297,CH1,POWER,3.60
1765915402302,CH1,POWER,3.60
1765915402308,CH1,POWER,3.60
1765915402311,CH1,POWER,3.25
1765915402313,CH1,POWER,3.25
1765915402341,CH1,POWER,3.25
1765915402346,CH1,POWER,3.25
1765915402351,CH1,POWER,3.25
1765915402359,CH1,POWER,3.25
1765915402364,CH1,POWER,3.25
1765915402371,CH1,POWER,3.25
1765915402376,CH1,POWER,3.25
1765915402381,CH1,POWER,3.25
1765915402386,CH1,POWER,3.25
1765915402391,CH1,POWER,3.25
1765915402396,CH1,POWER,3.25
1765915402401,CH1,POWER,3.25
1765915402409,CH1,POWER,3.25
1765915402414,CH1,POWER,3.25
1765915402421,CH1,POWER,3.25
1765915402426,CH1,POWER,3.25
1765915402431,CH1,POWER,3.25
1765915402436,CH1,POWER,3.25
1765915402441,CH1,POWER,3.25
1765915402446,CH1,POWER,3.25
1765915402451,CH1,POWER,3.25
1765915402459,CH1,POWER,3.25
1765915402464,CH1,POWER,3.25
1765915402470,CH1,POWER,3.25
1765915402475,CH1,POWER,3.25
1765915402480,CH1,POWER,3.25
1765915402485,CH1,POWER,3.25
1765915402491,CH1,POWER,3.25
1765915402496,CH1,POWER,3.25
1765915402501,CH1,POWER,3.25
1765915402509,CH1,POWER,3.25
1765915402515,CH1,POWER,3.25
1765915402520,CH1,POWER,3.25
1765915402525,CH1,POWER,3.25
1765915402530,CH1,POWER,3.25
1765915402536,CH1,POWER,3.25
1765915402541,CH1,POWER,3.25
1765915402546,CH1,POWER,3.25
1765915402551,CH1,POWER,3.25
1765915402559,CH1,POWER,3.25
1765915402564,CH1,POWER,3.25
1765915402571,CH1,POWER,3.25
