round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0.04,1765913746682,3643,CH1,80022,1765913826704,stress-ng
1765913759845,CH1,POWER,3.25
1765913759850,CH1,POWER,3.25
1765913759857,CH1,POWER,3.25
1765913759862,CH1,POWER,3.25
1765913759867,CH1,POWER,3.25
1765913759875,CH1,POWER,3.25
1765913759880,CH1,POWER,3.25
1765913759886,CH1,POWER,3.25
1765913759891,CH1,POWER,3.25
1765913759897,CH1,POWER,3.25
1765913759902,CH1,POWER,3.25
1765913759907,CH1,POWER,3.25
1765913759912,CH1,POWER,3.25
1765913759917,CH1,POWER,3.25
1765913759922,CH1,POWER,3.25
1765913759925,CH1,POWER,3.25
1765913759928,CH1,POWER,3.25
1765913759930,CH1,POWER,3.25
1765913759958,CH1,POWER,3.25
1765913759963,CH1,POWER,3.25
1765913759968,CH1,POWER,3.25
1765913759973,CH1,POWER,3.25
1765913759978,CH1,POWER,3.25
1765913759984,CH1,POWER,3.25
1765913759989,CH1,POWER,3.25
1765913759994,CH1,POWER,3.25
1765913759999,CH1,POWER,3.25
1765913760004,CH1,POWER,3.25
1765913760008,CH1,POWER,3.25
1765913760012,CH1,POWER,3.25
1765913760019,CH1,POWER,3.25
1765913760023,CH1,POWER,3.25
1765913760029,CH1,POWER,3.25
1765913760037,CH1,POWER,3.25
1765913760042,CH1,POWER,3.25
1765913760049,CH1,POWER,3.25
1765913760057,CH1,POWER,3.25
1765913760062,CH1,POWER,3.25
1765913760069,CH1,POWER,3.25
1765913760077,CH1,POWER,3.25
1765913760082,CH1,POWER,3.25
1765913760089,CH1,POWER,3.25
1765913760097,CH1,POWER,3.25
1765913760102,CH1,POWER,3.25
1765913760109,CH1,POWER,3.25
1765913760114,CH1,POWER,3.25
1765913760119,CH1,POWER,3.25
1765913760124,CH1,POWER,3.25
1765913760129,CH1,POWER,3.25
1765913760137,CH1,POWER,3.25
1765913760142,CH1,POWER,3.25
1765913760149,CH1,POWER,3.25
1765913760154,CH1,POWER,3.25
1765913760159,CH1,POWER,3.25
1765913760164,CH1,POWER,3.25
1765913760169,CH1,POWER,3.25
1765913760177,CH1,POWER,3.25
1765913760182,CH1,POWER,3.25
1765913760189,CH1,POWER,3.25
1765913760194,CH1,POWER,3.25
1765913760199,CH1,POWER,3.25
1765913760204,CH1,POWER,3.25
1765913760209,CH1,POWER,3.25
1765913760214,CH1,POWER,3.25
1765913760219,CH1,POWER,3.25
1765913760227,CH1,POWER,3.25
1765913760232,CH1,POWER,3.25
1765913760239,CH1,POWER,3.25
1765913760247,CH1,POWER,3.25
1765913760252,CH1,POWER,3.25
1765913760259,CH1,POWER,3.25
1765913760264,CH1,POWER,3.25
1765913760269,CH1,POWER,3.25
1765913760274,CH1,POWER,3.25
1765913760279,CH1,POWER,3.25
1765913760284,CH1,POWER,3.25
1765913760289,CH1,POWER,3.25
1765913760294,CH1,POWER,3.25
1765913760299,CH1,POWER,3.25
1765913760304,CH1,POWER,3.25
1765913760309,CH1,POWER,3.25
1765913760314,CH1,POWER,3.25
1765913760317,CH1,POWER,3.25
1765913760319,CH1,POWER,3.25
1765913760322,CH1,POWER,3.25
1765913760348,CH1,POWER,3.25
1765913760353,CH1,POWER,3.25
1765913760358,CH1,POWER,3.25
1765913760364,CH1,POWER,3.25
1765913760371,CH1,POWER,3.25
1765913760376,CH1,POWER,3.25
1765913760381,CH1,POWER,3.25
1765913760386,CH1,POWER,3.25
1765913760391,CH1,POWER,3.25
1765913760399,CH1,POWER,3.25
1765913760404,CH1,POWER,3.25
1765913760411,CH1,POWER,3.25
1765913760416,CH1,POWER,3.25
1765913760421,CH1,POWER,3.25
1765913760426,CH1,POWER,3.25
1765913760431,CH1,POWER,3.25
1765913760436,CH1,POWER,3.25
1765913760441,CH1,POWER,3.25
1765913760446,CH1,POWER,3.25
1765913760451,CH1,POWER,3.25
1765913760456,CH1,POWER,3.25
1765913760461,CH1,POWER,3.25
1765913760466,CH1,POWER,3.25
1765913760471,CH1,POWER,3.25
1765913760476,CH1,POWER,3.25
1765913760481,CH1,POWER,3.25
1765913760489,CH1,POWER,3.25
1765913760494,CH1,POWER,3.25
1765913760501,CH1,POWER,3.25
1765913760506,CH1,POWER,3.25
1765913760511,CH1,POWER,3.25
1765913760516,CH1,POWER,3.25
1765913760521,CH1,POWER,3.25
1765913760526,CH1,POWER,3.25
1765913760531,CH1,POWER,3.25
1765913760535,CH1,POWER,3.25
1765913760540,CH1,POWER,3.25
1765913760546,CH1,POWER,3.25
1765913760551,CH1,POWER,3.25
1765913760559,CH1,POWER,3.25
1765913760564,CH1,POWER,3.25
1765913760571,CH1,POWER,3.25
1765913760576,CH1,POWER,3.25
1765913760581,CH1,POWER,3.25
1765913760586,CH1,POWER,3.25
1765913760591,CH1,POWER,3.25
1765913760599,CH1,POWER,3.25
1765913760604,CH1,POWER,3.25
1765913760611,CH1,POWER,3.25
1765913760619,CH1,POWER,3.25
1765913760624,CH1,POWER,3.25
1765913760631,CH1,POWER,3.25
1765913760636,CH1,POWER,3.25
1765913760641,CH1,POWER,3.25
1765913760646,CH1,POWER,3.25
1765913760651,CH1,POWER,3.25
1765913760656,CH1,POWER,3.25
1765913760661,CH1,POWER,3.25
1765913760669,CH1,POWER,3.25
1765913760674,CH1,POWER,3.25
1765913760681,CH1,POWER,3.25
1765913760686,CH1,POWER,3.25
1765913760691,CH1,POWER,3.25
1765913760695,CH1,POWER,3.25
1765913760701,CH1,POWER,3.25
1765913760709,CH1,POWER,3.25
1765913760712,CH1,POWER,3.25
1765913760714,CH1,POWER,3.25
1765913760742,CH1,POWER,3.25
1765913760747,CH1,POWER,3.25
1765913760752,CH1,POWER,3.25
1765913760757,CH1,POWER,3.25
1765913760763,CH1,POWER,3.25
1765913760768,CH1,POWER,3.25
1765913760773,CH1,POWER,3.25
1765913760781,CH1,POWER,3.25
1765913760786,CH1,POWER,3.25
1765913760793,CH1,POWER,3.25
1765913760798,CH1,POWER,3.25
1765913760803,CH1,POWER,3.25
1765913760808,CH1,POWER,3.25
1765913760813,CH1,POWER,3.25
1765913760818,CH1,POWER,3.25
1765913760823,CH1,POWER,3.25
1765913760828,CH1,POWER,3.25
1765913760833,CH1,POWER,3.25
1765913760838,CH1,POWER,3.25
1765913760843,CH1,POWER,3.25
1765913760847,CH1,POWER,3.25
1765913760853,CH1,POWER,3.25
1765913760857,CH1,POWER,3.25
1765913760861,CH1,POWER,3.25
1765913760866,CH1,POWER,3.25
1765913760873,CH1,POWER,3.25
1765913760878,CH1,POWER,3.25
1765913760882,CH1,POWER,3.25
1765913760888,CH1,POWER,3.25
1765913760893,CH1,POWER,3.25
1765913760898,CH1,POWER,3.25
1765913760903,CH1,POWER,3.25
1765913760911,CH1,POWER,3.25
1765913760916,CH1,POWER,3.25
1765913760923,CH1,POWER,3.25
1765913760928,CH1,POWER,3.25
1765913760932,CH1,POWER,3.25
1765913760937,CH1,POWER,3.25
1765913760941,CH1,POWER,3.25
1765913760946,CH1,POWER,3.25
1765913760953,CH1,POWER,3.25
1765913760957,CH1,POWER,3.25
1765913760962,CH1,POWER,3.25
1765913760966,CH1,POWER,3.25
1765913760973,CH1,POWER,3.25
1765913760978,CH1,POWER,3.25
1765913760983,CH1,POWER,3.25
1765913760988,CH1,POWER,3.25
1765913760993,CH1,POWER,3.25
1765913760998,CH1,POWER,3.25
1765913761003,CH1,POWER,3.25
1765913761008,CH1,POWER,3.25
1765913761013,CH1,POWER,3.25
1765913761018,CH1,POWER,3.25
1765913761023,CH1,POWER,3.25
1765913761028,CH1,POWER,3.25
1765913761033,CH1,POWER,3.25
1765913761041,CH1,POWER,3.25
1765913761045,CH1,POWER,3.25
1765913761053,CH1,POWER,3.25
1765913761058,CH1,POWER,3.25
1765913761063,CH1,POWER,3.25
1765913761071,CH1,POWER,3.25
1765913761076,CH1,POWER,3.25
1765913761082,CH1,POWER,3.25
1765913761087,CH1,POWER,3.25
1765913761092,CH1,POWER,3.25
1765913761098,CH1,POWER,3.25
1765913761103,CH1,POWER,3.25
1765913761106,CH1,POWER,3.60
1765913761132,CH1,POWER,3.60
1765913761137,CH1,POWER,3.60
1765913761142,CH1,POWER,3.60
1765913761148,CH1,POWER,3.60
1765913761155,CH1,POWER,3.60
1765913761160,CH1,POWER,3.60
1765913761165,CH1,POWER,3.60
1765913761170,CH1,POWER,3.60
1765913761175,CH1,POWER,3.60
1765913761180,CH1,POWER,3.60
1765913761185,CH1,POWER,3.60
1765913761190,CH1,POWER,3.60
1765913761194,CH1,POWER,3.60
1765913761200,CH1,POWER,3.60
1765913761205,CH1,POWER,3.60
1765913761210,CH1,POWER,3.60
1765913761214,CH1,POWER,3.60
1765913761220,CH1,POWER,3.60
1765913761224,CH1,POWER,3.60
1765913761228,CH1,POWER,3.60
1765913761233,CH1,POWER,3.60
1765913761238,CH1,POWER,3.60
1765913761245,CH1,POWER,3.60
1765913761250,CH1,POWER,3.60
1765913761254,CH1,POWER,3.60
1765913761259,CH1,POWER,3.60
1765913761264,CH1,POWER,3.60
1765913761269,CH1,POWER,3.60
1765913761275,CH1,POWER,3.60
1765913761280,CH1,POWER,3.60
1765913761284,CH1,POWER,3.60
1765913761289,CH1,POWER,3.60
1765913761294,CH1,POWER,3.60
1765913761299,CH1,POWER,3.60
1765913761304,CH1,POWER,3.60
1765913761309,CH1,POWER,3.60
1765913761313,CH1,POWER,3.60
1765913761319,CH1,POWER,3.60
1765913761325,CH1,POWER,3.60
1765913761330,CH1,POWER,3.60
1765913761335,CH1,POWER,3.60
1765913761340,CH1,POWER,3.60
1765913761344,CH1,POWER,3.60
1765913761349,CH1,POWER,3.60
1765913761354,CH1,POWER,3.60
1765913761363,CH1,POWER,3.60
1765913761368,CH1,POWER,3.60
1765913761375,CH1,POWER,3.60
1765913761382,CH1,POWER,3.60
1765913761387,CH1,POWER,3.60
1765913761392,CH1,POWER,3.60
1765913761397,CH1,POWER,3.60
1765913761405,CH1,POWER,3.60
1765913761410,CH1,POWER,3.60
1765913761415,CH1,POWER,3.60
1765913761420,CH1,POWER,3.60
1765913761425,CH1,POWER,3.60
1765913761430,CH1,POWER,3.60
1765913761434,CH1,POWER,3.60
1765913761439,CH1,POWER,3.60
1765913761444,CH1,POWER,3.60
1765913761449,CH1,POWER,3.60
1765913761455,CH1,POWER,3.60
1765913761460,CH1,POWER,3.60
1765913761464,CH1,POWER,3.60
1765913761473,CH1,POWER,3.60
1765913761478,CH1,POWER,3.60
1765913761485,CH1,POWER,3.60
1765913761513,CH1,POWER,3.25
1765913761518,CH1,POWER,3.25
1765913761525,CH1,POWER,3.25
1765913761530,CH1,POWER,3.25
1765913761537,CH1,POWER,3.25
1765913761542,CH1,POWER,3.25
1765913761546,CH1,POWER,3.25
1765913761550,CH1,POWER,3.25
1765913761557,CH1,POWER,3.25
1765913761565,CH1,POWER,3.25
1765913761570,CH1,POWER,3.25
1765913761576,CH1,POWER,3.25
1765913761585,CH1,POWER,3.25
1765913761590,CH1,POWER,3.25
1765913761597,CH1,POWER,3.25
1765913761602,CH1,POWER,3.25
1765913761607,CH1,POWER,3.25
1765913761612,CH1,POWER,3.25
1765913761616,CH1,POWER,3.25
1765913761620,CH1,POWER,3.25
1765913761626,CH1,POWER,3.25
1765913761633,CH1,POWER,3.25
1765913761638,CH1,POWER,3.25
1765913761644,CH1,POWER,3.25
1765913761650,CH1,POWER,3.25
1765913761657,CH1,POWER,3.25
1765913761662,CH1,POWER,3.25
1765913761666,CH1,POWER,3.25
1765913761671,CH1,POWER,3.25
1765913761676,CH1,POWER,3.25
1765913761681,CH1,POWER,3.25
1765913761687,CH1,POWER,3.25
1765913761692,CH1,POWER,3.25
1765913761696,CH1,POWER,3.25
1765913761702,CH1,POWER,3.25
1765913761706,CH1,POWER,3.25
1765913761711,CH1,POWER,3.25
1765913761715,CH1,POWER,3.25
1765913761722,CH1,POWER,3.25
1765913761727,CH1,POWER,3.25
1765913761732,CH1,POWER,3.25
1765913761737,CH1,POWER,3.25
1765913761745,CH1,POWER,3.25
1765913761750,CH1,POWER,3.25
1765913761756,CH1,POWER,3.25
1765913761761,CH1,POWER,3.25
1765913761765,CH1,POWER,3.25
1765913761769,CH1,POWER,3.25
1765913761774,CH1,POWER,3.25
1765913761779,CH1,POWER,3.25
1765913761783,CH1,POWER,3.25
1765913761790,CH1,POWER,3.25
1765913761796,CH1,POWER,3.25
1765913761801,CH1,POWER,3.25
1765913761806,CH1,POWER,3.25
1765913761810,CH1,POWER,3.25
1765913761816,CH1,POWER,3.25
1765913761822,CH1,POWER,3.25
1765913761827,CH1,POWER,3.25
1765913761832,CH1,POWER,3.25
1765913761837,CH1,POWER,3.25
1765913761842,CH1,POWER,3.25
1765913761846,CH1,POWER,3.25
1765913761855,CH1,POWER,3.25
1765913761859,CH1,POWER,3.25
1765913761866,CH1,POWER,3.25
1765913761871,CH1,POWER,3.25
1765913761874,CH1,POWER,3.25
1765913761877,CH1,POWER,3.25
1765913761880,CH1,POWER,3.25
1765913761906,CH1,POWER,3.25
1765913761910,CH1,POWER,3.25
1765913761915,CH1,POWER,3.25
1765913761921,CH1,POWER,3.25
1765913761929,CH1,POWER,3.25
1765913761934,CH1,POWER,3.25
1765913761939,CH1,POWER,3.25
1765913761944,CH1,POWER,3.25
1765913761949,CH1,POWER,3.25
1765913761954,CH1,POWER,3.25
1765913761958,CH1,POWER,3.25
1765913761967,CH1,POWER,3.25
1765913761972,CH1,POWER,3.25
1765913761978,CH1,POWER,3.25
1765913761983,CH1,POWER,3.25
1765913761988,CH1,POWER,3.25
1765913761993,CH1,POWER,3.25
1765913761998,CH1,POWER,3.25
1765913762002,CH1,POWER,3.25
1765913762009,CH1,POWER,3.25
1765913762014,CH1,POWER,3.25
1765913762018,CH1,POWER,3.25
1765913762024,CH1,POWER,3.25
1765913762028,CH1,POWER,3.25
1765913762033,CH1,POWER,3.25
1765913762037,CH1,POWER,3.25
1765913762043,CH1,POWER,3.25
1765913762047,CH1,POWER,3.25
1765913762052,CH1,POWER,3.25
1765913762059,CH1,POWER,3.25
1765913762064,CH1,POWER,3.25
1765913762068,CH1,POWER,3.25
1765913762074,CH1,POWER,3.25
1765913762079,CH1,POWER,3.25
1765913762084,CH1,POWER,3.25
1765913762088,CH1,POWER,3.25
1765913762093,CH1,POWER,3.25
1765913762097,CH1,POWER,3.25
1765913762102,CH1,POWER,3.25
1765913762109,CH1,POWER,3.25
1765913762114,CH1,POWER,3.25
1765913762118,CH1,POWER,3.25
1765913762123,CH1,POWER,3.25
1765913762128,CH1,POWER,3.25
1765913762132,CH1,POWER,3.25
1765913762139,CH1,POWER,3.25
1765913762144,CH1,POWER,3.25
1765913762148,CH1,POWER,3.25
1765913762153,CH1,POWER,3.25
1765913762157,CH1,POWER,3.25
1765913762161,CH1,POWER,3.25
1765913762168,CH1,POWER,3.25
1765913762173,CH1,POWER,3.25
1765913762177,CH1,POWER,3.25
1765913762182,CH1,POWER,3.25
1765913762188,CH1,POWER,3.25
1765913762193,CH1,POWER,3.25
1765913762198,CH1,POWER,3.25
1765913762202,CH1,POWER,3.25
1765913762209,CH1,POWER,3.25
1765913762214,CH1,POWER,3.25
1765913762218,CH1,POWER,3.25
1765913762224,CH1,POWER,3.25
1765913762228,CH1,POWER,3.25
1765913762233,CH1,POWER,3.25
1765913762237,CH1,POWER,3.25
1765913762242,CH1,POWER,3.25
1765913762249,CH1,POWER,3.25
1765913762254,CH1,POWER,3.25
1765913762259,CH1,POWER,3.25
1765913762264,CH1,POWER,3.25
1765913762268,CH1,POWER,3.25
1765913762272,CH1,POWER,3.25
1765913762300,CH1,POWER,3.25
1765913762305,CH1,POWER,3.25
1765913762310,CH1,POWER,3.25
1765913762315,CH1,POWER,3.25
1765913762319,CH1,POWER,3.25
1765913762324,CH1,POWER,3.25
1765913762331,CH1,POWER,3.25
1765913762336,CH1,POWER,3.25
1765913762340,CH1,POWER,3.25
1765913762348,CH1,POWER,3.25
1765913762355,CH1,POWER,3.25
1765913762360,CH1,POWER,3.25
1765913762365,CH1,POWER,3.25
1765913762369,CH1,POWER,3.25
1765913762376,CH1,POWER,3.25
1765913762381,CH1,POWER,3.25
1765913762386,CH1,POWER,3.25
1765913762390,CH1,POWER,3.25
1765913762399,CH1,POWER,3.25
1765913762403,CH1,POWER,3.25
1765913762410,CH1,POWER,3.25
1765913762415,CH1,POWER,3.25
1765913762419,CH1,POWER,3.25
1765913762423,CH1,POWER,3.25
1765913762430,CH1,POWER,3.25
1765913762435,CH1,POWER,3.25
1765913762440,CH1,POWER,3.25
1765913762444,CH1,POWER,3.25
1765913762450,CH1,POWER,3.25
1765913762456,CH1,POWER,3.25
1765913762461,CH1,POWER,3.25
1765913762466,CH1,POWER,3.25
1765913762470,CH1,POWER,3.25
1765913762476,CH1,POWER,3.25
1765913762480,CH1,POWER,3.25
1765913762486,CH1,POWER,3.25
1765913762490,CH1,POWER,3.25
1765913762499,CH1,POWER,3.25
1765913762504,CH1,POWER,3.25
1765913762510,CH1,POWER,3.25
1765913762519,CH1,POWER,3.25
1765913762524,CH1,POWER,3.25
1765913762531,CH1,POWER,3.25
1765913762536,CH1,POWER,3.25
1765913762541,CH1,POWER,3.25
1765913762546,CH1,POWER,3.25
1765913762550,CH1,POWER,3.25
1765913762559,CH1,POWER,3.25
1765913762564,CH1,POWER,3.25
1765913762571,CH1,POWER,3.25
1765913762576,CH1,POWER,3.25
1765913762581,CH1,POWER,3.25
1765913762586,CH1,POWER,3.25
1765913762590,CH1,POWER,3.25
1765913762599,CH1,POWER,3.25
1765913762603,CH1,POWER,3.25
1765913762610,CH1,POWER,3.25
1765913762614,CH1,POWER,3.25
1765913762620,CH1,POWER,3.25
1765913762624,CH1,POWER,3.25
1765913762630,CH1,POWER,3.25
1765913762636,CH1,POWER,3.25
1765913762640,CH1,POWER,3.25
1765913762646,CH1,POWER,3.25
1765913762651,CH1,POWER,3.25
1765913762655,CH1,POWER,3.25
1765913762683,CH1,POWER,3.25
1765913762688,CH1,POWER,3.25
1765913762692,CH1,POWER,3.25
1765913762701,CH1,POWER,3.25
1765913762706,CH1,POWER,3.25
1765913762713,CH1,POWER,3.25
1765913762718,CH1,POWER,3.25
1765913762722,CH1,POWER,3.25
1765913762728,CH1,POWER,3.25
1765913762732,CH1,POWER,3.25
1765913762738,CH1,POWER,3.25
1765913762742,CH1,POWER,3.25
1765913762751,CH1,POWER,3.25
1765913762756,CH1,POWER,3.25
1765913762762,CH1,POWER,3.25
1765913762771,CH1,POWER,3.25
1765913762776,CH1,POWER,3.25
1765913762782,CH1,POWER,3.25
1765913762786,CH1,POWER,3.25
1765913762792,CH1,POWER,3.25
1765913762801,CH1,POWER,3.25
1765913762806,CH1,POWER,3.25
1765913762813,CH1,POWER,3.25
1765913762818,CH1,POWER,3.25
1765913762823,CH1,POWER,3.25
1765913762828,CH1,POWER,3.25
1765913762832,CH1,POWER,3.25
1765913762838,CH1,POWER,3.25
1765913762842,CH1,POWER,3.25
1765913762850,CH1,POWER,3.25
1765913762856,CH1,POWER,3.25
1765913762861,CH1,POWER,3.25
1765913762866,CH1,POWER,3.25
1765913762873,CH1,POWER,3.25
1765913762878,CH1,POWER,3.25
1765913762883,CH1,POWER,3.25
1765913762888,CH1,POWER,3.25
1765913762892,CH1,POWER,3.25
1765913762896,CH1,POWER,3.25
1765913762901,CH1,POWER,3.25
1765913762908,CH1,POWER,3.25
1765913762913,CH1,POWER,3.25
1765913762918,CH1,POWER,3.25
1765913762922,CH1,POWER,3.25
1765913762931,CH1,POWER,3.25
1765913762936,CH1,POWER,3.25
1765913762943,CH1,POWER,3.25
1765913762948,CH1,POWER,3.25
1765913762953,CH1,POWER,3.25
1765913762958,CH1,POWER,3.25
1765913762963,CH1,POWER,3.25
1765913762968,CH1,POWER,3.25
1765913762972,CH1,POWER,3.25
1765913762976,CH1,POWER,3.25
1765913762983,CH1,POWER,3.25
1765913762988,CH1,POWER,3.25
1765913762992,CH1,POWER,3.25
1765913763000,CH1,POWER,3.25
1765913763006,CH1,POWER,3.25
1765913763012,CH1,POWER,3.25
1765913763018,CH1,POWER,3.25
1765913763022,CH1,POWER,3.25
1765913763027,CH1,POWER,3.25
1765913763032,CH1,POWER,3.25
1765913763036,CH1,POWER,2.55
1765913763062,CH1,POWER,2.55
1765913763067,CH1,POWER,2.55
1765913763072,CH1,POWER,2.55
1765913763076,CH1,POWER,2.55
1765913763081,CH1,POWER,2.55
1765913763088,CH1,POWER,2.55
1765913763094,CH1,POWER,2.55
1765913763103,CH1,POWER,2.55
1765913763108,CH1,POWER,2.55
1765913763114,CH1,POWER,2.55
1765913763119,CH1,POWER,2.55
1765913763123,CH1,POWER,2.55
1765913763130,CH1,POWER,2.55
1765913763135,CH1,POWER,2.55
1765913763140,CH1,POWER,2.55
1765913763144,CH1,POWER,2.55
1765913763153,CH1,POWER,2.55
1765913763157,CH1,POWER,2.55
1765913763164,CH1,POWER,2.55
1765913763172,CH1,POWER,2.55
1765913763177,CH1,POWER,2.55
1765913763183,CH1,POWER,2.55
1765913763189,CH1,POWER,2.55
1765913763193,CH1,POWER,2.55
1765913763197,CH1,POWER,2.55
1765913763204,CH1,POWER,2.55
1765913763208,CH1,POWER,2.55
1765913763214,CH1,POWER,2.55
1765913763218,CH1,POWER,2.55
1765913763224,CH1,POWER,2.55
1765913763233,CH1,POWER,2.55
1765913763238,CH1,POWER,2.55
1765913763244,CH1,POWER,2.55
1765913763248,CH1,POWER,2.55
1765913763255,CH1,POWER,2.55
1765913763260,CH1,POWER,2.55
1765913763265,CH1,POWER,2.55
1765913763270,CH1,POWER,2.55
1765913763274,CH1,POWER,2.55
1765913763279,CH1,POWER,2.55
1765913763283,CH1,POWER,2.55
1765913763288,CH1,POWER,2.55
1765913763294,CH1,POWER,2.55
1765913763298,CH1,POWER,2.55
1765913763304,CH1,POWER,2.55
1765913763312,CH1,POWER,2.55
1765913763318,CH1,POWER,2.55
1765913763325,CH1,POWER,2.55
1765913763330,CH1,POWER,2.55
1765913763335,CH1,POWER,2.55
1765913763340,CH1,POWER,2.55
1765913763344,CH1,POWER,2.55
1765913763349,CH1,POWER,2.55
1765913763353,CH1,POWER,2.55
1765913763358,CH1,POWER,2.55
1765913763365,CH1,POWER,2.55
1765913763370,CH1,POWER,2.55
1765913763375,CH1,POWER,2.55
1765913763380,CH1,POWER,2.55
1765913763384,CH1,POWER,2.55
1765913763389,CH1,POWER,2.55
1765913763393,CH1,POWER,2.55
1765913763399,CH1,POWER,2.55
1765913763404,CH1,POWER,2.55
1765913763408,CH1,POWER,2.55
1765913763414,CH1,POWER,2.55
1765913763420,CH1,POWER,2.55
1765913763423,CH1,POWER,3.25
1765913763426,CH1,POWER,3.25
1765913763428,CH1,POWER,3.25
1765913763457,CH1,POWER,3.25
1765913763462,CH1,POWER,3.25
1765913763466,CH1,POWER,3.25
1765913763475,CH1,POWER,3.25
1765913763480,CH1,POWER,3.25
1765913763486,CH1,POWER,3.25
1765913763491,CH1,POWER,3.25
1765913763495,CH1,POWER,3.25
1765913763502,CH1,POWER,3.25
1765913763507,CH1,POWER,3.25
1765913763512,CH1,POWER,3.25
1765913763516,CH1,POWER,3.25
1765913763525,CH1,POWER,3.25
1765913763529,CH1,POWER,3.25
1765913763537,CH1,POWER,3.25
1765913763542,CH1,POWER,3.25
1765913763547,CH1,POWER,3.25
1765913763552,CH1,POWER,3.25
1765913763556,CH1,POWER,3.25
1765913763565,CH1,POWER,3.25
1765913763569,CH1,POWER,3.25
1765913763577,CH1,POWER,3.25
1765913763582,CH1,POWER,3.25
1765913763587,CH1,POWER,3.25
1765913763592,CH1,POWER,3.25
1765913763597,CH1,POWER,3.25
1765913763602,CH1,POWER,3.25
1765913763606,CH1,POWER,3.25
1765913763612,CH1,POWER,3.25
1765913763616,CH1,POWER,3.25
1765913763620,CH1,POWER,3.25
1765913763626,CH1,POWER,3.25
1765913763634,CH1,POWER,3.25
1765913763639,CH1,POWER,3.25
1765913763643,CH1,POWER,3.25
1765913763648,CH1,POWER,3.25
1765913763655,CH1,POWER,3.25
1765913763659,CH1,POWER,3.25
1765913763666,CH1,POWER,3.25
1765913763672,CH1,POWER,3.25
1765913763677,CH1,POWER,3.25
1765913763682,CH1,POWER,3.25
1765913763686,CH1,POWER,3.25
1765913763690,CH1,POWER,3.25
1765913763696,CH1,POWER,3.25
1765913763702,CH1,POWER,3.25
1765913763706,CH1,POWER,3.25
1765913763711,CH1,POWER,3.25
1765913763715,CH1,POWER,3.25
1765913763720,CH1,POWER,3.25
1765913763727,CH1,POWER,3.25
1765913763732,CH1,POWER,3.25
1765913763736,CH1,POWER,3.25
1765913763740,CH1,POWER,3.25
1765913763746,CH1,POWER,3.25
1765913763754,CH1,POWER,3.25
1765913763759,CH1,POWER,3.25
1765913763766,CH1,POWER,3.25
1765913763772,CH1,POWER,3.25
1765913763776,CH1,POWER,3.25
1765913763784,CH1,POWER,3.25
1765913763790,CH1,POWER,3.25
1765913763796,CH1,POWER,3.25
1765913763801,CH1,POWER,3.25
1765913763805,CH1,POWER,3.25
1765913763809,CH1,POWER,3.25
1765913763814,CH1,POWER,3.25
1765913763817,CH1,POWER,3.25
1765913763819,CH1,POWER,3.25
1765913763845,CH1,POWER,3.25
1765913763851,CH1,POWER,3.25
1765913763855,CH1,POWER,3.25
1765913763859,CH1,POWER,3.25
1765913763865,CH1,POWER,3.25
1765913763870,CH1,POWER,3.25
1765913763875,CH1,POWER,3.25
1765913763880,CH1,POWER,3.25
1765913763888,CH1,POWER,3.25
1765913763894,CH1,POWER,3.25
1765913763898,CH1,POWER,3.25
1765913763902,CH1,POWER,3.25
1765913763907,CH1,POWER,3.25
1765913763914,CH1,POWER,3.25
1765913763918,CH1,POWER,3.25
1765913763924,CH1,POWER,3.25
1765913763928,CH1,POWER,3.25
1765913763937,CH1,POWER,3.25
1765913763941,CH1,POWER,3.25
1765913763948,CH1,POWER,3.25
1765913763952,CH1,POWER,3.25
1765913763959,CH1,POWER,3.25
1765913763964,CH1,POWER,3.25
1765913763968,CH1,POWER,3.25
1765913763976,CH1,POWER,3.25
1765913763982,CH1,POWER,3.25
1765913763988,CH1,POWER,3.25
1765913763993,CH1,POWER,3.25
1765913763997,CH1,POWER,3.25
1765913764004,CH1,POWER,3.25
1765913764008,CH1,POWER,3.25
1765913764014,CH1,POWER,3.25
1765913764018,CH1,POWER,3.25
1765913764022,CH1,POWER,3.25
1765913764028,CH1,POWER,3.25
1765913764032,CH1,POWER,3.25
1765913764037,CH1,POWER,3.25
1765913764044,CH1,POWER,3.25
1765913764048,CH1,POWER,3.25
1765913764052,CH1,POWER,3.25
1765913764058,CH1,POWER,3.25
1765913764064,CH1,POWER,3.25
1765913764068,CH1,POWER,3.25
1765913764072,CH1,POWER,3.25
1765913764078,CH1,POWER,3.25
1765913764084,CH1,POWER,3.25
1765913764088,CH1,POWER,3.25
1765913764094,CH1,POWER,3.25
1765913764098,CH1,POWER,3.25
1765913764106,CH1,POWER,3.25
1765913764111,CH1,POWER,3.25
1765913764118,CH1,POWER,3.25
1765913764124,CH1,POWER,3.25
1765913764128,CH1,POWER,3.25
1765913764134,CH1,POWER,3.25
1765913764138,CH1,POWER,3.25
1765913764142,CH1,POWER,3.25
1765913764148,CH1,POWER,3.25
1765913764154,CH1,POWER,3.25
1765913764158,CH1,POWER,3.25
1765913764162,CH1,POWER,3.25
1765913764168,CH1,POWER,3.25
1765913764172,CH1,POWER,3.25
1765913764177,CH1,POWER,3.25
1765913764182,CH1,POWER,3.25
1765913764187,CH1,POWER,3.25
1765913764194,CH1,POWER,3.25
1765913764198,CH1,POWER,3.25
1765913764202,CH1,POWER,3.25
1765913764208,CH1,POWER,3.25
