round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,1,1765571543679,299,CH1,80022,1765571623701,stress-ng
1765571565724,CH1,POWER,3.45
1765571565728,CH1,POWER,3.45
1765571565734,CH1,POWER,3.45
1765571565738,CH1,POWER,3.45
1765571565744,CH1,POWER,3.45
1765571565748,CH1,POWER,3.45
1765571565754,CH1,POWER,3.45
1765571565758,CH1,POWER,3.45
1765571565764,CH1,POWER,3.45
1765571565768,CH1,POWER,3.45
1765571565774,CH1,POWER,3.45
1765571565782,CH1,POWER,3.45
1765571565788,CH1,POWER,3.45
1765571565794,CH1,POWER,3.45
1765571565798,CH1,POWER,3.45
1765571565804,CH1,POWER,3.45
1765571565808,CH1,POWER,3.45
1765571565814,CH1,POWER,3.45
1765571565818,CH1,POWER,3.45
1765571565824,CH1,POWER,3.45
1765571565828,CH1,POWER,3.45
1765571565834,CH1,POWER,3.45
1765571565838,CH1,POWER,3.45
1765571565843,CH1,POWER,3.45
1765571565848,CH1,POWER,3.45
1765571565854,CH1,POWER,3.45
1765571565862,CH1,POWER,3.45
1765571565867,CH1,POWER,3.75
1765571565869,CH1,POWER,3.75
1765571565896,CH1,POWER,3.75
1765571565902,CH1,POWER,3.75
1765571565906,CH1,POWER,3.75
1765571565910,CH1,POWER,3.75
1765571565916,CH1,POWER,3.75
1765571565920,CH1,POWER,3.75
1765571565926,CH1,POWER,3.75
1765571565930,CH1,POWER,3.75
1765571565937,CH1,POWER,3.75
1765571565942,CH1,POWER,3.75
1765571565946,CH1,POWER,3.75
1765571565952,CH1,POWER,3.75
1765571565956,CH1,POWER,3.75
1765571565965,CH1,POWER,3.75
1765571565969,CH1,POWER,3.75
1765571565978,CH1,POWER,3.75
1765571565984,CH1,POWER,3.75
1765571565989,CH1,POWER,3.75
1765571565995,CH1,POWER,3.75
1765571566002,CH1,POWER,3.75
1765571566006,CH1,POWER,3.75
1765571566010,CH1,POWER,3.75
1765571566016,CH1,POWER,3.75
1765571566020,CH1,POWER,3.75
1765571566026,CH1,POWER,3.75
1765571566032,CH1,POWER,3.75
1765571566036,CH1,POWER,3.75
1765571566042,CH1,POWER,3.75
1765571566046,CH1,POWER,3.75
1765571566050,CH1,POWER,3.75
1765571566056,CH1,POWER,3.75
1765571566060,CH1,POWER,3.75
1765571566067,CH1,POWER,3.75
1765571566072,CH1,POWER,3.75
1765571566077,CH1,POWER,3.75
1765571566082,CH1,POWER,3.75
1765571566086,CH1,POWER,3.75
1765571566090,CH1,POWER,3.75
1765571566095,CH1,POWER,3.75
1765571566102,CH1,POWER,3.75
1765571566106,CH1,POWER,3.75
1765571566110,CH1,POWER,3.75
1765571566116,CH1,POWER,3.75
1765571566120,CH1,POWER,3.75
1765571566127,CH1,POWER,3.75
1765571566132,CH1,POWER,3.75
1765571566136,CH1,POWER,3.75
1765571566140,CH1,POWER,3.75
1765571566146,CH1,POWER,3.75
1765571566150,CH1,POWER,3.75
1765571566157,CH1,POWER,3.75
1765571566162,CH1,POWER,3.75
1765571566166,CH1,POWER,3.75
1765571566172,CH1,POWER,3.75
1765571566176,CH1,POWER,3.75
1765571566180,CH1,POWER,3.75
1765571566186,CH1,POWER,3.75
1765571566194,CH1,POWER,3.75
1765571566199,CH1,POWER,3.75
1765571566203,CH1,POWER,3.75
1765571566208,CH1,POWER,3.75
1765571566214,CH1,POWER,3.75
1765571566220,CH1,POWER,3.75
1765571566226,CH1,POWER,3.75
1765571566230,CH1,POWER,3.75
1765571566235,CH1,POWER,3.75
1765571566239,CH1,POWER,3.75
1765571566246,CH1,POWER,3.75
1765571566254,CH1,POWER,3.75
1765571566259,CH1,POWER,3.75
1765571566285,CH1,POWER,3.80
1765571566290,CH1,POWER,3.80
1765571566295,CH1,POWER,3.80
1765571566301,CH1,POWER,3.80
1765571566309,CH1,POWER,3.80
1765571566314,CH1,POWER,3.80
1765571566319,CH1,POWER,3.80
1765571566324,CH1,POWER,3.80
1765571566328,CH1,POWER,3.80
1765571566332,CH1,POWER,3.80
1765571566338,CH1,POWER,3.80
1765571566342,CH1,POWER,3.80
1765571566347,CH1,POWER,3.80
1765571566354,CH1,POWER,3.80
1765571566358,CH1,POWER,3.80
1765571566364,CH1,POWER,3.80
1765571566368,CH1,POWER,3.80
1765571566373,CH1,POWER,3.80
1765571566377,CH1,POWER,3.80
1765571566384,CH1,POWER,3.80
1765571566388,CH1,POWER,3.80
1765571566394,CH1,POWER,3.80
1765571566398,CH1,POWER,3.80
1765571566402,CH1,POWER,3.80
1765571566408,CH1,POWER,3.80
1765571566412,CH1,POWER,3.80
1765571566417,CH1,POWER,3.80
1765571566422,CH1,POWER,3.80
1765571566427,CH1,POWER,3.80
1765571566431,CH1,POWER,3.80
1765571566435,CH1,POWER,3.80
1765571566440,CH1,POWER,3.80
1765571566447,CH1,POWER,3.80
1765571566451,CH1,POWER,3.80
1765571566459,CH1,POWER,3.80
1765571566464,CH1,POWER,3.80
1765571566468,CH1,POWER,3.80
1765571566472,CH1,POWER,3.80
1765571566478,CH1,POWER,3.80
1765571566484,CH1,POWER,3.80
1765571566488,CH1,POWER,3.80
1765571566492,CH1,POWER,3.80
1765571566498,CH1,POWER,3.80
1765571566504,CH1,POWER,3.80
1765571566508,CH1,POWER,3.80
1765571566512,CH1,POWER,3.80
1765571566518,CH1,POWER,3.80
1765571566526,CH1,POWER,3.80
1765571566531,CH1,POWER,3.80
1765571566538,CH1,POWER,3.80
1765571566544,CH1,POWER,3.80
1765571566548,CH1,POWER,3.80
1765571566554,CH1,POWER,3.80
1765571566558,CH1,POWER,3.80
1765571566562,CH1,POWER,3.80
1765571566568,CH1,POWER,3.80
1765571566572,CH1,POWER,3.80
1765571566578,CH1,POWER,3.80
1765571566584,CH1,POWER,3.80
1765571566588,CH1,POWER,3.80
1765571566594,CH1,POWER,3.80
1765571566598,CH1,POWER,3.80
1765571566602,CH1,POWER,3.80
1765571566607,CH1,POWER,3.80
1765571566611,CH1,POWER,3.80
1765571566615,CH1,POWER,3.80
1765571566619,CH1,POWER,3.80
1765571566625,CH1,POWER,3.80
1765571566630,CH1,POWER,3.80
1765571566635,CH1,POWER,3.80
1765571566639,CH1,POWER,3.80
1765571566644,CH1,POWER,3.80
1765571566648,CH1,POWER,3.80
1765571566654,CH1,POWER,3.80
1765571566656,CH1,POWER,3.65
1765571566659,CH1,POWER,3.65
1765571566661,CH1,POWER,3.65
1765571566687,CH1,POWER,3.65
1765571566692,CH1,POWER,3.65
1765571566697,CH1,POWER,3.65
1765571566701,CH1,POWER,3.65
1765571566708,CH1,POWER,3.65
1765571566713,CH1,POWER,3.65
1765571566717,CH1,POWER,3.65
1765571566722,CH1,POWER,3.65
1765571566730,CH1,POWER,3.65
1765571566736,CH1,POWER,3.65
1765571566740,CH1,POWER,3.65
1765571566744,CH1,POWER,3.65
1765571566749,CH1,POWER,3.65
1765571566754,CH1,POWER,3.65
1765571566760,CH1,POWER,3.65
1765571566768,CH1,POWER,3.65
1765571566772,CH1,POWER,3.65
1765571566777,CH1,POWER,3.65
1765571566781,CH1,POWER,3.65
1765571566786,CH1,POWER,3.65
1765571566790,CH1,POWER,3.65
1765571566794,CH1,POWER,3.65
1765571566800,CH1,POWER,3.65
1765571566804,CH1,POWER,3.65
1765571566810,CH1,POWER,3.65
1765571566814,CH1,POWER,3.65
1765571566819,CH1,POWER,3.65
1765571566824,CH1,POWER,3.65
1765571566830,CH1,POWER,3.65
1765571566834,CH1,POWER,3.65
1765571566839,CH1,POWER,3.65
1765571566846,CH1,POWER,3.65
1765571566850,CH1,POWER,3.65
1765571566856,CH1,POWER,3.65
1765571566860,CH1,POWER,3.65
1765571566864,CH1,POWER,3.65
1765571566869,CH1,POWER,3.65
1765571566876,CH1,POWER,3.65
1765571566880,CH1,POWER,3.65
1765571566886,CH1,POWER,3.65
1765571566890,CH1,POWER,3.65
1765571566894,CH1,POWER,3.65
1765571566899,CH1,POWER,3.65
1765571566904,CH1,POWER,3.65
1765571566909,CH1,POWER,3.65
1765571566913,CH1,POWER,3.65
1765571566919,CH1,POWER,3.65
1765571566924,CH1,POWER,3.65
1765571566929,CH1,POWER,3.65
1765571566933,CH1,POWER,3.65
1765571566937,CH1,POWER,3.65
1765571566941,CH1,POWER,3.65
1765571566946,CH1,POWER,3.65
1765571566950,CH1,POWER,3.65
1765571566954,CH1,POWER,3.65
1765571566960,CH1,POWER,3.65
1765571566966,CH1,POWER,3.65
1765571566970,CH1,POWER,3.65
1765571566974,CH1,POWER,3.65
1765571566980,CH1,POWER,3.65
1765571566986,CH1,POWER,3.65
1765571566990,CH1,POWER,3.65
1765571566996,CH1,POWER,3.65
1765571567000,CH1,POWER,3.65
1765571567008,CH1,POWER,3.65
1765571567013,CH1,POWER,3.65
1765571567017,CH1,POWER,3.65
1765571567021,CH1,POWER,3.65
1765571567026,CH1,POWER,3.65
1765571567030,CH1,POWER,3.65
1765571567036,CH1,POWER,3.65
1765571567040,CH1,POWER,3.65
1765571567044,CH1,POWER,3.65
1765571567049,CH1,POWER,3.65
1765571567052,CH1,POWER,3.85
1765571567055,CH1,POWER,3.85
1765571567082,CH1,POWER,3.85
1765571567088,CH1,POWER,3.85
1765571567092,CH1,POWER,3.85
1765571567098,CH1,POWER,3.85
1765571567102,CH1,POWER,3.85
1765571567108,CH1,POWER,3.85
1765571567112,CH1,POWER,3.85
1765571567116,CH1,POWER,3.85
1765571567122,CH1,POWER,3.85
1765571567130,CH1,POWER,3.85
1765571567135,CH1,POWER,3.85
1765571567141,CH1,POWER,3.85
1765571567148,CH1,POWER,3.85
1765571567152,CH1,POWER,3.85
1765571567156,CH1,POWER,3.85
1765571567162,CH1,POWER,3.85
1765571567170,CH1,POWER,3.85
1765571567174,CH1,POWER,3.85
1765571567180,CH1,POWER,3.85
1765571567184,CH1,POWER,3.85
1765571567190,CH1,POWER,3.85
1765571567195,CH1,POWER,3.85
1765571567202,CH1,POWER,3.85
1765571567206,CH1,POWER,3.85
1765571567212,CH1,POWER,3.85
1765571567216,CH1,POWER,3.85
1765571567222,CH1,POWER,3.85
1765571567228,CH1,POWER,3.85
1765571567232,CH1,POWER,3.85
1765571567238,CH1,POWER,3.85
1765571567242,CH1,POWER,3.85
1765571567246,CH1,POWER,3.85
1765571567251,CH1,POWER,3.85
1765571567258,CH1,POWER,3.85
1765571567262,CH1,POWER,3.85
1765571567266,CH1,POWER,3.85
1765571567272,CH1,POWER,3.85
1765571567276,CH1,POWER,3.85
1765571567282,CH1,POWER,3.85
1765571567286,CH1,POWER,3.85
1765571567291,CH1,POWER,3.85
1765571567295,CH1,POWER,3.85
1765571567299,CH1,POWER,3.85
1765571567303,CH1,POWER,3.85
1765571567308,CH1,POWER,3.85
1765571567312,CH1,POWER,3.85
1765571567318,CH1,POWER,3.85
1765571567322,CH1,POWER,3.85
1765571567328,CH1,POWER,3.85
1765571567332,CH1,POWER,3.85
1765571567338,CH1,POWER,3.85
1765571567342,CH1,POWER,3.85
1765571567346,CH1,POWER,3.85
1765571567352,CH1,POWER,3.85
1765571567358,CH1,POWER,3.85
1765571567362,CH1,POWER,3.85
1765571567368,CH1,POWER,3.85
1765571567372,CH1,POWER,3.85
1765571567376,CH1,POWER,3.85
1765571567382,CH1,POWER,3.85
1765571567388,CH1,POWER,3.85
1765571567392,CH1,POWER,3.85
1765571567396,CH1,POWER,3.85
1765571567401,CH1,POWER,3.85
1765571567408,CH1,POWER,3.85
1765571567412,CH1,POWER,3.85
1765571567418,CH1,POWER,3.85
1765571567422,CH1,POWER,3.85
1765571567426,CH1,POWER,3.85
1765571567431,CH1,POWER,3.85
1765571567438,CH1,POWER,3.85
1765571567442,CH1,POWER,3.85
1765571567447,CH1,POWER,3.90
1765571567474,CH1,POWER,3.90
1765571567480,CH1,POWER,3.90
1765571567484,CH1,POWER,3.90
1765571567488,CH1,POWER,3.90
1765571567494,CH1,POWER,3.90
1765571567498,CH1,POWER,3.90
1765571567504,CH1,POWER,3.90
1765571567510,CH1,POWER,3.90
1765571567514,CH1,POWER,3.90
1765571567518,CH1,POWER,3.90
1765571567524,CH1,POWER,3.90
1765571567530,CH1,POWER,3.90
1765571567534,CH1,POWER,3.90
1765571567540,CH1,POWER,3.90
1765571567544,CH1,POWER,3.90
1765571567548,CH1,POWER,3.90
1765571567554,CH1,POWER,3.90
1765571567558,CH1,POWER,3.90
1765571567564,CH1,POWER,3.90
1765571567570,CH1,POWER,3.90
1765571567574,CH1,POWER,3.90
1765571567580,CH1,POWER,3.90
1765571567584,CH1,POWER,3.90
1765571567588,CH1,POWER,3.90
1765571567594,CH1,POWER,3.90
1765571567598,CH1,POWER,3.90
1765571567604,CH1,POWER,3.90
1765571567610,CH1,POWER,3.90
1765571567614,CH1,POWER,3.90
1765571567620,CH1,POWER,3.90
1765571567624,CH1,POWER,3.90
1765571567628,CH1,POWER,3.90
1765571567634,CH1,POWER,3.90
1765571567640,CH1,POWER,3.90
1765571567644,CH1,POWER,3.90
1765571567648,CH1,POWER,3.90
1765571567654,CH1,POWER,3.90
1765571567658,CH1,POWER,3.90
1765571567664,CH1,POWER,3.90
1765571567670,CH1,POWER,3.90
1765571567674,CH1,POWER,3.90
1765571567680,CH1,POWER,3.90
1765571567684,CH1,POWER,3.90
1765571567690,CH1,POWER,3.90
1765571567694,CH1,POWER,3.90
1765571567698,CH1,POWER,3.90
1765571567703,CH1,POWER,3.90
1765571567707,CH1,POWER,3.90
1765571567711,CH1,POWER,3.90
1765571567716,CH1,POWER,3.90
1765571567722,CH1,POWER,3.90
1765571567727,CH1,POWER,3.90
1765571567733,CH1,POWER,3.90
1765571567737,CH1,POWER,3.90
1765571567741,CH1,POWER,3.90
1765571567746,CH1,POWER,3.90
1765571567754,CH1,POWER,3.90
1765571567760,CH1,POWER,3.90
1765571567764,CH1,POWER,3.90
1765571567770,CH1,POWER,3.90
1765571567774,CH1,POWER,3.90
1765571567778,CH1,POWER,3.90
1765571567783,CH1,POWER,3.90
1765571567787,CH1,POWER,3.90
1765571567791,CH1,POWER,3.90
1765571567796,CH1,POWER,3.90
1765571567802,CH1,POWER,3.90
1765571567806,CH1,POWER,3.90
1765571567811,CH1,POWER,3.90
1765571567815,CH1,POWER,3.90
1765571567820,CH1,POWER,3.90
1765571567824,CH1,POWER,3.90
1765571567828,CH1,POWER,3.90
1765571567834,CH1,POWER,3.90
1765571567838,CH1,POWER,3.80
1765571567865,CH1,POWER,3.80
1765571567870,CH1,POWER,3.80
1765571567875,CH1,POWER,3.80
1765571567879,CH1,POWER,3.80
1765571567886,CH1,POWER,3.80
1765571567890,CH1,POWER,3.80
1765571567895,CH1,POWER,3.80
1765571567899,CH1,POWER,3.80
1765571567906,CH1,POWER,3.80
1765571567912,CH1,POWER,3.80
1765571567916,CH1,POWER,3.80
1765571567922,CH1,POWER,3.80
1765571567926,CH1,POWER,3.80
1765571567930,CH1,POWER,3.80
1765571567936,CH1,POWER,3.80
1765571567940,CH1,POWER,3.80
1765571567945,CH1,POWER,3.80
1765571567949,CH1,POWER,3.80
1765571567956,CH1,POWER,3.80
1765571567962,CH1,POWER,3.80
1765571567966,CH1,POWER,3.80
1765571567972,CH1,POWER,3.80
1765571567976,CH1,POWER,3.80
1765571567982,CH1,POWER,3.80
1765571567986,CH1,POWER,3.80
1765571567990,CH1,POWER,3.80
1765571567996,CH1,POWER,3.80
1765571568002,CH1,POWER,3.80
1765571568006,CH1,POWER,3.80
1765571568012,CH1,POWER,3.80
1765571568016,CH1,POWER,3.80
1765571568020,CH1,POWER,3.80
1765571568026,CH1,POWER,3.80
1765571568030,CH1,POWER,3.80
1765571568036,CH1,POWER,3.80
1765571568040,CH1,POWER,3.80
1765571568046,CH1,POWER,3.80
1765571568050,CH1,POWER,3.80
1765571568056,CH1,POWER,3.80
1765571568062,CH1,POWER,3.80
1765571568066,CH1,POWER,3.80
1765571568070,CH1,POWER,3.80
1765571568075,CH1,POWER,3.80
1765571568080,CH1,POWER,3.80
1765571568086,CH1,POWER,3.80
1765571568092,CH1,POWER,3.80
1765571568096,CH1,POWER,3.80
1765571568100,CH1,POWER,3.80
1765571568106,CH1,POWER,3.80
1765571568112,CH1,POWER,3.80
1765571568116,CH1,POWER,3.80
1765571568122,CH1,POWER,3.80
1765571568126,CH1,POWER,3.80
1765571568130,CH1,POWER,3.80
1765571568136,CH1,POWER,3.80
1765571568142,CH1,POWER,3.80
1765571568146,CH1,POWER,3.80
1765571568150,CH1,POWER,3.80
1765571568156,CH1,POWER,3.80
1765571568162,CH1,POWER,3.80
1765571568166,CH1,POWER,3.80
1765571568170,CH1,POWER,3.80
1765571568176,CH1,POWER,3.80
1765571568184,CH1,POWER,3.80
1765571568189,CH1,POWER,3.80
1765571568193,CH1,POWER,3.80
1765571568198,CH1,POWER,3.80
1765571568204,CH1,POWER,3.80
1765571568209,CH1,POWER,3.80
1765571568216,CH1,POWER,3.80
1765571568220,CH1,POWER,3.80
1765571568225,CH1,POWER,3.80
1765571568230,CH1,POWER,3.80
1765571568257,CH1,POWER,4.05
1765571568262,CH1,POWER,4.05
1765571568267,CH1,POWER,4.05
1765571568271,CH1,POWER,4.05
1765571568277,CH1,POWER,4.05
1765571568282,CH1,POWER,4.05
1765571568288,CH1,POWER,4.05
1765571568294,CH1,POWER,4.05
1765571568298,CH1,POWER,4.05
1765571568304,CH1,POWER,4.05
1765571568308,CH1,POWER,4.05
1765571568314,CH1,POWER,4.05
1765571568318,CH1,POWER,4.05
1765571568326,CH1,POWER,4.05
1765571568331,CH1,POWER,4.05
1765571568335,CH1,POWER,4.05
1765571568340,CH1,POWER,4.05
1765571568345,CH1,POWER,4.05
1765571568349,CH1,POWER,4.05
1765571568356,CH1,POWER,4.05
1765571568360,CH1,POWER,4.05
1765571568365,CH1,POWER,4.05
1765571568370,CH1,POWER,4.05
1765571568375,CH1,POWER,4.05
1765571568380,CH1,POWER,4.05
1765571568386,CH1,POWER,4.05
1765571568390,CH1,POWER,4.05
1765571568395,CH1,POWER,4.05
1765571568399,CH1,POWER,4.05
1765571568404,CH1,POWER,4.05
1765571568408,CH1,POWER,4.05
1765571568412,CH1,POWER,4.05
1765571568417,CH1,POWER,4.05
1765571568424,CH1,POWER,4.05
1765571568428,CH1,POWER,4.05
1765571568434,CH1,POWER,4.05
1765571568438,CH1,POWER,4.05
1765571568442,CH1,POWER,4.05
1765571568448,CH1,POWER,4.05
1765571568454,CH1,POWER,4.05
1765571568458,CH1,POWER,4.05
1765571568464,CH1,POWER,4.05
1765571568468,CH1,POWER,4.05
1765571568474,CH1,POWER,4.05
1765571568478,CH1,POWER,4.05
1765571568484,CH1,POWER,4.05
1765571568488,CH1,POWER,4.05
1765571568494,CH1,POWER,4.05
1765571568498,CH1,POWER,4.05
1765571568504,CH1,POWER,4.05
1765571568508,CH1,POWER,4.05
1765571568514,CH1,POWER,4.05
1765571568518,CH1,POWER,4.05
1765571568524,CH1,POWER,4.05
1765571568528,CH1,POWER,4.05
1765571568534,CH1,POWER,4.05
1765571568538,CH1,POWER,4.05
1765571568544,CH1,POWER,4.05
1765571568548,CH1,POWER,4.05
1765571568554,CH1,POWER,4.05
1765571568558,CH1,POWER,4.05
1765571568562,CH1,POWER,4.05
1765571568568,CH1,POWER,4.05
1765571568574,CH1,POWER,4.05
1765571568578,CH1,POWER,4.05
1765571568584,CH1,POWER,4.05
1765571568588,CH1,POWER,4.05
1765571568596,CH1,POWER,4.05
1765571568601,CH1,POWER,4.05
1765571568608,CH1,POWER,4.05
1765571568614,CH1,POWER,4.05
1765571568618,CH1,POWER,4.05
1765571568622,CH1,POWER,4.05
1765571568649,CH1,POWER,4.05
1765571568654,CH1,POWER,4.05
1765571568659,CH1,POWER,4.05
1765571568663,CH1,POWER,4.05
1765571568667,CH1,POWER,4.05
1765571568672,CH1,POWER,4.05
1765571568678,CH1,POWER,4.05
1765571568682,CH1,POWER,4.05
1765571568687,CH1,POWER,4.05
1765571568691,CH1,POWER,4.05
1765571568698,CH1,POWER,4.05
1765571568703,CH1,POWER,4.05
1765571568707,CH1,POWER,4.05
1765571568712,CH1,POWER,4.05
1765571568718,CH1,POWER,4.05
1765571568722,CH1,POWER,4.05
1765571568727,CH1,POWER,4.05
1765571568731,CH1,POWER,4.05
1765571568736,CH1,POWER,4.05
1765571568740,CH1,POWER,4.05
1765571568744,CH1,POWER,4.05
1765571568750,CH1,POWER,4.05
1765571568756,CH1,POWER,4.05
1765571568760,CH1,POWER,4.05
1765571568764,CH1,POWER,4.05
1765571568770,CH1,POWER,4.05
1765571568776,CH1,POWER,4.05
1765571568780,CH1,POWER,4.05
1765571568784,CH1,POWER,4.05
1765571568790,CH1,POWER,4.05
1765571568798,CH1,POWER,4.05
1765571568802,CH1,POWER,4.05
1765571568807,CH1,POWER,4.05
1765571568811,CH1,POWER,4.05
1765571568816,CH1,POWER,4.05
1765571568820,CH1,POWER,4.05
1765571568824,CH1,POWER,4.05
1765571568829,CH1,POWER,4.05
1765571568833,CH1,POWER,4.05
1765571568837,CH1,POWER,4.05
1765571568842,CH1,POWER,4.05
1765571568847,CH1,POWER,4.05
1765571568851,CH1,POWER,4.05
1765571568856,CH1,POWER,4.05
1765571568860,CH1,POWER,4.05
1765571568864,CH1,POWER,4.05
1765571568870,CH1,POWER,4.05
1765571568876,CH1,POWER,4.05
1765571568880,CH1,POWER,4.05
1765571568884,CH1,POWER,4.05
1765571568890,CH1,POWER,4.05
1765571568894,CH1,POWER,4.05
1765571568899,CH1,POWER,4.05
1765571568903,CH1,POWER,4.05
1765571568907,CH1,POWER,4.05
1765571568913,CH1,POWER,4.05
1765571568919,CH1,POWER,4.05
1765571568924,CH1,POWER,4.05
1765571568929,CH1,POWER,4.05
1765571568933,CH1,POWER,4.05
1765571568937,CH1,POWER,4.05
1765571568941,CH1,POWER,4.05
1765571568946,CH1,POWER,4.05
1765571568950,CH1,POWER,4.05
1765571568956,CH1,POWER,4.05
1765571568960,CH1,POWER,4.05
1765571568964,CH1,POWER,4.05
1765571568969,CH1,POWER,4.05
1765571568973,CH1,POWER,4.05
1765571568979,CH1,POWER,4.05
1765571568984,CH1,POWER,4.05
1765571568990,CH1,POWER,4.05
1765571568996,CH1,POWER,4.05
1765571569000,CH1,POWER,4.05
1765571569004,CH1,POWER,4.05
1765571569010,CH1,POWER,4.05
1765571569016,CH1,POWER,4.05
1765571569020,CH1,POWER,3.90
1765571569022,CH1,POWER,3.90
1765571569025,CH1,POWER,3.90
1765571569052,CH1,POWER,3.90
1765571569058,CH1,POWER,3.90
1765571569062,CH1,POWER,3.90
1765571569066,CH1,POWER,3.90
1765571569072,CH1,POWER,3.90
1765571569078,CH1,POWER,3.90
1765571569082,CH1,POWER,3.90
1765571569086,CH1,POWER,3.90
1765571569092,CH1,POWER,3.90
1765571569096,CH1,POWER,3.90
1765571569101,CH1,POWER,3.90
1765571569105,CH1,POWER,3.90
1765571569112,CH1,POWER,3.90
1765571569120,CH1,POWER,3.90
1765571569125,CH1,POWER,3.90
1765571569132,CH1,POWER,3.90
1765571569140,CH1,POWER,3.90
1765571569145,CH1,POWER,3.90
1765571569149,CH1,POWER,3.90
1765571569154,CH1,POWER,3.90
1765571569160,CH1,POWER,3.90
1765571569164,CH1,POWER,3.90
1765571569170,CH1,POWER,3.90
1765571569174,CH1,POWER,3.90
1765571569182,CH1,POWER,3.90
1765571569188,CH1,POWER,3.90
1765571569192,CH1,POWER,3.90
1765571569196,CH1,POWER,3.90
1765571569202,CH1,POWER,3.90
1765571569208,CH1,POWER,3.90
1765571569212,CH1,POWER,3.90
1765571569216,CH1,POWER,3.90
1765571569221,CH1,POWER,3.90
1765571569225,CH1,POWER,3.90
1765571569229,CH1,POWER,3.90
1765571569233,CH1,POWER,3.90
1765571569238,CH1,POWER,3.90
1765571569242,CH1,POWER,3.90
1765571569246,CH1,POWER,3.90
1765571569251,CH1,POWER,3.90
1765571569256,CH1,POWER,3.90
1765571569262,CH1,POWER,3.90
1765571569266,CH1,POWER,3.90
1765571569272,CH1,POWER,3.90
1765571569278,CH1,POWER,3.90
1765571569282,CH1,POWER,3.90
1765571569288,CH1,POWER,3.90
1765571569292,CH1,POWER,3.90
1765571569297,CH1,POWER,3.90
1765571569302,CH1,POWER,3.90
1765571569306,CH1,POWER,3.90
1765571569312,CH1,POWER,3.90
1765571569316,CH1,POWER,3.90
1765571569322,CH1,POWER,3.90
1765571569326,CH1,POWER,3.90
1765571569332,CH1,POWER,3.90
1765571569336,CH1,POWER,3.90
1765571569341,CH1,POWER,3.90
1765571569345,CH1,POWER,3.90
1765571569349,CH1,POWER,3.90
1765571569354,CH1,POWER,3.90
1765571569360,CH1,POWER,3.90
1765571569364,CH1,POWER,3.90
1765571569369,CH1,POWER,3.90
1765571569373,CH1,POWER,3.90
1765571569377,CH1,POWER,3.90
1765571569382,CH1,POWER,3.90
1765571569386,CH1,POWER,3.90
1765571569392,CH1,POWER,3.90
1765571569396,CH1,POWER,3.90
1765571569402,CH1,POWER,3.90
1765571569406,CH1,POWER,3.90
1765571569411,CH1,POWER,3.90
1765571569416,CH1,POWER,3.90
1765571569421,CH1,POWER,3.95
1765571569424,CH1,POWER,3.95
1765571569426,CH1,POWER,3.95
1765571569454,CH1,POWER,3.95
1765571569459,CH1,POWER,3.95
1765571569464,CH1,POWER,3.95
1765571569468,CH1,POWER,3.95
1765571569473,CH1,POWER,3.95
1765571569478,CH1,POWER,3.95
1765571569484,CH1,POWER,3.95
1765571569492,CH1,POWER,3.95
1765571569497,CH1,POWER,3.95
1765571569501,CH1,POWER,3.95
1765571569506,CH1,POWER,3.95
1765571569512,CH1,POWER,3.95
1765571569518,CH1,POWER,3.95
1765571569523,CH1,POWER,3.95
1765571569527,CH1,POWER,3.95
1765571569534,CH1,POWER,3.95
1765571569538,CH1,POWER,3.95
1765571569543,CH1,POWER,3.95
1765571569547,CH1,POWER,3.95
1765571569551,CH1,POWER,3.95
1765571569556,CH1,POWER,3.95
1765571569562,CH1,POWER,3.95
1765571569567,CH1,POWER,3.95
1765571569574,CH1,POWER,3.95
1765571569578,CH1,POWER,3.95
1765571569583,CH1,POWER,3.95
1765571569587,CH1,POWER,3.95
1765571569591,CH1,POWER,3.95
1765571569597,CH1,POWER,3.95
1765571569604,CH1,POWER,3.95
1765571569610,CH1,POWER,3.95
1765571569614,CH1,POWER,3.95
1765571569620,CH1,POWER,3.95
1765571569624,CH1,POWER,3.95
1765571569628,CH1,POWER,3.95
1765571569634,CH1,POWER,3.95
1765571569638,CH1,POWER,3.95
1765571569643,CH1,POWER,3.95
1765571569647,CH1,POWER,3.95
1765571569654,CH1,POWER,3.95
1765571569659,CH1,POWER,3.95
1765571569664,CH1,POWER,3.95
1765571569668,CH1,POWER,3.95
1765571569674,CH1,POWER,3.95
1765571569678,CH1,POWER,3.95
1765571569683,CH1,POWER,3.95
1765571569687,CH1,POWER,3.95
1765571569691,CH1,POWER,3.95
1765571569696,CH1,POWER,3.95
1765571569702,CH1,POWER,3.95
1765571569706,CH1,POWER,3.95
1765571569711,CH1,POWER,3.95
1765571569715,CH1,POWER,3.95
1765571569722,CH1,POWER,3.95
1765571569727,CH1,POWER,3.95
1765571569731,CH1,POWER,3.95
1765571569736,CH1,POWER,3.95
1765571569742,CH1,POWER,3.95
1765571569746,CH1,POWER,3.95
1765571569751,CH1,POWER,3.95
1765571569755,CH1,POWER,3.95
1765571569760,CH1,POWER,3.95
1765571569764,CH1,POWER,3.95
1765571569770,CH1,POWER,3.95
1765571569774,CH1,POWER,3.95
1765571569778,CH1,POWER,3.95
1765571569784,CH1,POWER,3.95
1765571569790,CH1,POWER,3.95
1765571569794,CH1,POWER,3.95
1765571569798,CH1,POWER,3.95
1765571569804,CH1,POWER,3.95
