round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0.04,1765577582083,358,CH1,80026,1765577662109,stress-ng
1765577606451,CH1,POWER,2.50
1765577606456,CH1,POWER,2.50
1765577606461,CH1,POWER,2.50
1765577606466,CH1,POWER,2.50
1765577606471,CH1,POWER,2.50
1765577606475,CH1,POWER,2.50
1765577606480,CH1,POWER,2.50
1765577606484,CH1,POWER,2.50
1765577606491,CH1,POWER,2.50
1765577606496,CH1,POWER,2.50
1765577606501,CH1,POWER,2.50
1765577606506,CH1,POWER,2.50
1765577606511,CH1,POWER,2.50
1765577606515,CH1,POWER,2.50
1765577606519,CH1,POWER,2.50
1765577606526,CH1,POWER,2.50
1765577606531,CH1,POWER,2.50
1765577606536,CH1,POWER,2.50
1765577606541,CH1,POWER,2.50
1765577606546,CH1,POWER,2.50
1765577606551,CH1,POWER,2.50
1765577606555,CH1,POWER,2.50
1765577606559,CH1,POWER,2.50
1765577606565,CH1,POWER,2.50
1765577606569,CH1,POWER,2.50
1765577606575,CH1,POWER,2.50
1765577606584,CH1,POWER,2.50
1765577606588,CH1,POWER,2.50
1765577606596,CH1,POWER,2.50
1765577606601,CH1,POWER,2.50
1765577606606,CH1,POWER,2.50
1765577606611,CH1,POWER,2.50
1765577606616,CH1,POWER,2.50
1765577606621,CH1,POWER,2.50
1765577606625,CH1,POWER,2.50
1765577606627,CH1,POWER,2.50
1765577606629,CH1,POWER,2.50
1765577606657,CH1,POWER,2.50
1765577606663,CH1,POWER,2.50
1765577606667,CH1,POWER,2.50
1765577606671,CH1,POWER,2.50
1765577606677,CH1,POWER,2.50
1765577606683,CH1,POWER,2.50
1765577606687,CH1,POWER,2.50
1765577606691,CH1,POWER,2.50
1765577606697,CH1,POWER,2.50
1765577606705,CH1,POWER,2.50
1765577606710,CH1,POWER,2.50
1765577606717,CH1,POWER,2.50
1765577606723,CH1,POWER,2.50
1765577606728,CH1,POWER,2.50
1765577606733,CH1,POWER,2.50
1765577606737,CH1,POWER,2.50
1765577606741,CH1,POWER,2.50
1765577606747,CH1,POWER,2.50
1765577606751,CH1,POWER,2.50
1765577606757,CH1,POWER,2.50
1765577606761,CH1,POWER,2.50
1765577606766,CH1,POWER,2.50
1765577606772,CH1,POWER,2.50
1765577606776,CH1,POWER,2.50
1765577606780,CH1,POWER,2.50
1765577606787,CH1,POWER,2.50
1765577606791,CH1,POWER,2.50
1765577606797,CH1,POWER,2.50
1765577606803,CH1,POWER,2.50
1765577606807,CH1,POWER,2.50
1765577606813,CH1,POWER,2.50
1765577606817,CH1,POWER,2.50
1765577606823,CH1,POWER,2.50
1765577606827,CH1,POWER,2.50
1765577606831,CH1,POWER,2.50
1765577606837,CH1,POWER,2.50
1765577606843,CH1,POWER,2.50
1765577606847,CH1,POWER,2.50
1765577606853,CH1,POWER,2.50
1765577606857,CH1,POWER,2.50
1765577606861,CH1,POWER,2.50
1765577606867,CH1,POWER,2.50
1765577606871,CH1,POWER,2.50
1765577606876,CH1,POWER,2.50
1765577606880,CH1,POWER,2.50
1765577606884,CH1,POWER,2.50
1765577606888,CH1,POWER,2.50
1765577606893,CH1,POWER,2.50
1765577606898,CH1,POWER,2.50
1765577606903,CH1,POWER,2.50
1765577606908,CH1,POWER,2.50
1765577606913,CH1,POWER,2.50
1765577606917,CH1,POWER,2.50
1765577606921,CH1,POWER,2.50
1765577606928,CH1,POWER,2.50
1765577606933,CH1,POWER,2.50
1765577606938,CH1,POWER,2.50
1765577606943,CH1,POWER,2.50
1765577606947,CH1,POWER,2.50
1765577606951,CH1,POWER,2.50
1765577606958,CH1,POWER,2.50
1765577606963,CH1,POWER,2.50
1765577606967,CH1,POWER,2.50
1765577606971,CH1,POWER,2.50
1765577606977,CH1,POWER,2.50
1765577606983,CH1,POWER,2.50
1765577606987,CH1,POWER,2.50
1765577606993,CH1,POWER,2.50
1765577606997,CH1,POWER,2.50
1765577607001,CH1,POWER,2.50
1765577607007,CH1,POWER,2.50
1765577607011,CH1,POWER,2.50
1765577607016,CH1,POWER,2.50
1765577607020,CH1,POWER,2.50
1765577607025,CH1,POWER,2.50
1765577607028,CH1,POWER,2.50
1765577607030,CH1,POWER,2.50
1765577607056,CH1,POWER,2.50
1765577607062,CH1,POWER,2.50
1765577607066,CH1,POWER,2.50
1765577607070,CH1,POWER,2.50
1765577607075,CH1,POWER,2.50
1765577607079,CH1,POWER,2.50
1765577607083,CH1,POWER,2.50
1765577607088,CH1,POWER,2.50
1765577607095,CH1,POWER,2.50
1765577607100,CH1,POWER,2.50
1765577607105,CH1,POWER,2.50
1765577607109,CH1,POWER,2.50
1765577607113,CH1,POWER,2.50
1765577607118,CH1,POWER,2.50
1765577607125,CH1,POWER,2.50
1765577607130,CH1,POWER,2.50
1765577607135,CH1,POWER,2.50
1765577607139,CH1,POWER,2.50
1765577607143,CH1,POWER,2.50
1765577607148,CH1,POWER,2.50
1765577607152,CH1,POWER,2.50
1765577607159,CH1,POWER,2.50
1765577607165,CH1,POWER,2.50
1765577607169,CH1,POWER,2.50
1765577607175,CH1,POWER,2.50
1765577607179,CH1,POWER,2.50
1765577607187,CH1,POWER,2.50
1765577607191,CH1,POWER,2.50
1765577607197,CH1,POWER,2.50
1765577607203,CH1,POWER,2.50
1765577607209,CH1,POWER,2.50
1765577607213,CH1,POWER,2.50
1765577607219,CH1,POWER,2.50
1765577607223,CH1,POWER,2.50
1765577607228,CH1,POWER,2.50
1765577607235,CH1,POWER,2.50
1765577607240,CH1,POWER,2.50
1765577607245,CH1,POWER,2.50
1765577607249,CH1,POWER,2.50
1765577607257,CH1,POWER,2.50
1765577607262,CH1,POWER,2.50
1765577607269,CH1,POWER,2.50
1765577607273,CH1,POWER,2.50
1765577607279,CH1,POWER,2.50
1765577607285,CH1,POWER,2.50
1765577607289,CH1,POWER,2.50
1765577607297,CH1,POWER,2.50
1765577607301,CH1,POWER,2.50
1765577607306,CH1,POWER,2.50
1765577607312,CH1,POWER,2.50
1765577607319,CH1,POWER,2.50
1765577607325,CH1,POWER,2.50
1765577607329,CH1,POWER,2.50
1765577607335,CH1,POWER,2.50
1765577607339,CH1,POWER,2.50
1765577607343,CH1,POWER,2.50
1765577607349,CH1,POWER,2.50
1765577607355,CH1,POWER,2.50
1765577607359,CH1,POWER,2.50
1765577607363,CH1,POWER,2.50
1765577607369,CH1,POWER,2.50
1765577607375,CH1,POWER,2.50
1765577607379,CH1,POWER,2.50
1765577607385,CH1,POWER,2.50
1765577607389,CH1,POWER,2.50
1765577607395,CH1,POWER,2.50
1765577607399,CH1,POWER,2.50
1765577607403,CH1,POWER,2.50
1765577607408,CH1,POWER,2.50
1765577607412,CH1,POWER,2.50
1765577607416,CH1,POWER,2.50
1765577607422,CH1,POWER,2.50
1765577607426,CH1,POWER,2.50
1765577607430,CH1,POWER,2.50
1765577607433,CH1,POWER,2.50
1765577607458,CH1,POWER,2.50
1765577607463,CH1,POWER,2.50
1765577607468,CH1,POWER,2.50
1765577607472,CH1,POWER,2.50
1765577607477,CH1,POWER,2.50
1765577607481,CH1,POWER,2.50
1765577607485,CH1,POWER,2.50
1765577607490,CH1,POWER,2.50
1765577607495,CH1,POWER,2.50
1765577607501,CH1,POWER,2.50
1765577607507,CH1,POWER,2.50
1765577607511,CH1,POWER,2.50
1765577607515,CH1,POWER,2.50
1765577607521,CH1,POWER,2.50
1765577607527,CH1,POWER,2.50
1765577607531,CH1,POWER,2.50
1765577607535,CH1,POWER,2.50
1765577607540,CH1,POWER,2.50
1765577607544,CH1,POWER,2.50
1765577607550,CH1,POWER,2.50
1765577607554,CH1,POWER,2.50
1765577607560,CH1,POWER,2.50
1765577607565,CH1,POWER,2.50
1765577607570,CH1,POWER,2.50
1765577607575,CH1,POWER,2.50
1765577607580,CH1,POWER,2.50
1765577607584,CH1,POWER,2.50
1765577607591,CH1,POWER,2.50
1765577607599,CH1,POWER,2.50
1765577607603,CH1,POWER,2.50
1765577607609,CH1,POWER,2.50
1765577607614,CH1,POWER,2.50
1765577607620,CH1,POWER,2.50
1765577607625,CH1,POWER,2.50
1765577607631,CH1,POWER,2.50
1765577607635,CH1,POWER,2.50
1765577607641,CH1,POWER,2.50
1765577607645,CH1,POWER,2.50
1765577607650,CH1,POWER,2.50
1765577607657,CH1,POWER,2.50
1765577607661,CH1,POWER,2.50
1765577607667,CH1,POWER,2.50
1765577607671,CH1,POWER,2.50
1765577607675,CH1,POWER,2.50
1765577607680,CH1,POWER,2.50
1765577607687,CH1,POWER,2.50
1765577607692,CH1,POWER,2.50
1765577607697,CH1,POWER,2.50
1765577607701,CH1,POWER,2.50
1765577607707,CH1,POWER,2.50
1765577607711,CH1,POWER,2.50
1765577607715,CH1,POWER,2.50
1765577607721,CH1,POWER,2.50
1765577607725,CH1,POWER,2.50
1765577607731,CH1,POWER,2.50
1765577607735,CH1,POWER,2.50
1765577607740,CH1,POWER,2.50
1765577607745,CH1,POWER,2.50
1765577607750,CH1,POWER,2.50
1765577607755,CH1,POWER,2.50
1765577607761,CH1,POWER,2.50
1765577607767,CH1,POWER,2.50
1765577607771,CH1,POWER,2.50
1765577607777,CH1,POWER,2.50
1765577607781,CH1,POWER,2.50
1765577607785,CH1,POWER,2.50
1765577607791,CH1,POWER,2.50
1765577607797,CH1,POWER,2.50
1765577607801,CH1,POWER,2.50
1765577607805,CH1,POWER,2.50
1765577607811,CH1,POWER,2.50
1765577607817,CH1,POWER,2.50
1765577607821,CH1,POWER,2.50
1765577607825,CH1,POWER,2.50
1765577607829,CH1,POWER,2.50
1765577607832,CH1,POWER,2.50
1765577607834,CH1,POWER,2.50
1765577607860,CH1,POWER,2.50
1765577607865,CH1,POWER,2.50
1765577607870,CH1,POWER,2.50
1765577607874,CH1,POWER,2.50
1765577607879,CH1,POWER,2.50
1765577607883,CH1,POWER,2.50
1765577607887,CH1,POWER,2.50
1765577607893,CH1,POWER,2.50
1765577607899,CH1,POWER,2.50
1765577607903,CH1,POWER,2.50
1765577607909,CH1,POWER,2.50
1765577607913,CH1,POWER,2.50
1765577607919,CH1,POWER,2.50
1765577607923,CH1,POWER,2.50
1765577607927,CH1,POWER,2.50
1765577607933,CH1,POWER,2.50
1765577607939,CH1,POWER,2.50
1765577607943,CH1,POWER,2.50
1765577607951,CH1,POWER,2.50
1765577607955,CH1,POWER,2.50
1765577607961,CH1,POWER,2.50
1765577607965,CH1,POWER,2.50
1765577607971,CH1,POWER,2.50
1765577607976,CH1,POWER,2.50
1765577607980,CH1,POWER,2.50
1765577607985,CH1,POWER,2.50
1765577607991,CH1,POWER,2.50
1765577607996,CH1,POWER,2.50
1765577608003,CH1,POWER,2.50
1765577608007,CH1,POWER,2.50
1765577608012,CH1,POWER,2.50
1765577608017,CH1,POWER,2.50
1765577608022,CH1,POWER,2.50
1765577608027,CH1,POWER,2.50
1765577608033,CH1,POWER,2.50
1765577608039,CH1,POWER,2.50
1765577608043,CH1,POWER,2.50
1765577608047,CH1,POWER,2.50
1765577608053,CH1,POWER,2.50
1765577608059,CH1,POWER,2.50
1765577608063,CH1,POWER,2.50
1765577608069,CH1,POWER,2.50
1765577608073,CH1,POWER,2.50
1765577608081,CH1,POWER,2.50
1765577608086,CH1,POWER,2.50
1765577608093,CH1,POWER,2.50
1765577608099,CH1,POWER,2.50
1765577608103,CH1,POWER,2.50
1765577608107,CH1,POWER,2.50
1765577608113,CH1,POWER,2.50
1765577608119,CH1,POWER,2.50
1765577608123,CH1,POWER,2.50
1765577608127,CH1,POWER,2.50
1765577608133,CH1,POWER,2.50
1765577608139,CH1,POWER,2.50
1765577608143,CH1,POWER,2.50
1765577608149,CH1,POWER,2.50
1765577608153,CH1,POWER,2.50
1765577608159,CH1,POWER,2.50
1765577608163,CH1,POWER,2.50
1765577608167,CH1,POWER,2.50
1765577608173,CH1,POWER,2.50
1765577608181,CH1,POWER,2.50
1765577608185,CH1,POWER,2.50
1765577608190,CH1,POWER,2.50
1765577608195,CH1,POWER,2.50
1765577608201,CH1,POWER,2.50
1765577608206,CH1,POWER,2.50
1765577608210,CH1,POWER,2.50
1765577608215,CH1,POWER,2.50
1765577608223,CH1,POWER,2.50
1765577608227,CH1,POWER,2.50
1765577608232,CH1,POWER,2.50
1765577608234,CH1,POWER,2.50
1765577608237,CH1,POWER,2.50
1765577608264,CH1,POWER,2.50
1765577608268,CH1,POWER,2.50
1765577608275,CH1,POWER,2.50
1765577608279,CH1,POWER,2.50
1765577608284,CH1,POWER,2.50
1765577608289,CH1,POWER,2.50
1765577608294,CH1,POWER,2.50
1765577608299,CH1,POWER,2.50
1765577608304,CH1,POWER,2.50
1765577608309,CH1,POWER,2.50
1765577608315,CH1,POWER,2.50
1765577608319,CH1,POWER,2.50
1765577608324,CH1,POWER,2.50
1765577608328,CH1,POWER,2.50
1765577608332,CH1,POWER,2.50
1765577608337,CH1,POWER,2.50
1765577608343,CH1,POWER,2.50
1765577608348,CH1,POWER,2.50
1765577608355,CH1,POWER,2.50
1765577608359,CH1,POWER,2.50
1765577608364,CH1,POWER,2.50
1765577608369,CH1,POWER,2.50
1765577608375,CH1,POWER,2.50
1765577608381,CH1,POWER,2.50
1765577608385,CH1,POWER,2.50
1765577608391,CH1,POWER,2.50
1765577608395,CH1,POWER,2.50
1765577608399,CH1,POWER,2.50
1765577608404,CH1,POWER,2.50
1765577608408,CH1,POWER,2.50
1765577608415,CH1,POWER,2.50
1765577608421,CH1,POWER,2.50
1765577608426,CH1,POWER,2.50
1765577608431,CH1,POWER,2.50
1765577608435,CH1,POWER,2.50
1765577608439,CH1,POWER,2.50
1765577608444,CH1,POWER,2.50
1765577608448,CH1,POWER,2.50
1765577608452,CH1,POWER,2.50
1765577608457,CH1,POWER,2.50
1765577608463,CH1,POWER,2.50
1765577608467,CH1,POWER,2.50
1765577608473,CH1,POWER,2.50
1765577608477,CH1,POWER,2.50
1765577608483,CH1,POWER,2.50
1765577608488,CH1,POWER,2.50
1765577608492,CH1,POWER,2.50
1765577608496,CH1,POWER,2.50
1765577608501,CH1,POWER,2.50
1765577608505,CH1,POWER,2.50
1765577608509,CH1,POWER,2.50
1765577608515,CH1,POWER,2.50
1765577608519,CH1,POWER,2.50
1765577608524,CH1,POWER,2.50
1765577608528,CH1,POWER,2.50
1765577608532,CH1,POWER,2.50
1765577608536,CH1,POWER,2.50
1765577608541,CH1,POWER,2.50
1765577608545,CH1,POWER,2.50
1765577608549,CH1,POWER,2.50
1765577608555,CH1,POWER,2.50
1765577608561,CH1,POWER,2.50
1765577608565,CH1,POWER,2.50
1765577608571,CH1,POWER,2.50
1765577608575,CH1,POWER,2.50
1765577608579,CH1,POWER,2.50
1765577608585,CH1,POWER,2.50
1765577608591,CH1,POWER,2.50
1765577608595,CH1,POWER,2.50
1765577608599,CH1,POWER,2.50
1765577608605,CH1,POWER,2.50
1765577608611,CH1,POWER,2.50
1765577608615,CH1,POWER,2.50
1765577608619,CH1,POWER,2.50
1765577608625,CH1,POWER,2.50
1765577608630,CH1,POWER,2.50
1765577608657,CH1,POWER,2.50
1765577608663,CH1,POWER,2.50
1765577608667,CH1,POWER,2.50
1765577608671,CH1,POWER,2.50
1765577608677,CH1,POWER,2.50
1765577608683,CH1,POWER,2.50
1765577608687,CH1,POWER,2.50
1765577608691,CH1,POWER,2.50
1765577608697,CH1,POWER,2.50
1765577608703,CH1,POWER,2.50
1765577608707,CH1,POWER,2.50
1765577608711,CH1,POWER,2.50
1765577608717,CH1,POWER,2.50
1765577608723,CH1,POWER,2.50
1765577608727,CH1,POWER,2.50
1765577608733,CH1,POWER,2.50
1765577608737,CH1,POWER,2.50
1765577608741,CH1,POWER,2.50
1765577608747,CH1,POWER,2.50
1765577608751,CH1,POWER,2.50
1765577608756,CH1,POWER,2.50
1765577608760,CH1,POWER,2.50
1765577608767,CH1,POWER,2.50
1765577608773,CH1,POWER,2.50
1765577608777,CH1,POWER,2.50
1765577608783,CH1,POWER,2.50
1765577608787,CH1,POWER,2.50
1765577608791,CH1,POWER,2.50
1765577608797,CH1,POWER,2.50
1765577608803,CH1,POWER,2.50
1765577608807,CH1,POWER,2.50
1765577608811,CH1,POWER,2.50
1765577608816,CH1,POWER,2.50
1765577608821,CH1,POWER,2.50
1765577608827,CH1,POWER,2.50
1765577608833,CH1,POWER,2.50
1765577608837,CH1,POWER,2.50
1765577608841,CH1,POWER,2.50
1765577608847,CH1,POWER,2.50
1765577608853,CH1,POWER,2.50
1765577608857,CH1,POWER,2.50
1765577608863,CH1,POWER,2.50
1765577608867,CH1,POWER,2.50
1765577608871,CH1,POWER,2.50
1765577608877,CH1,POWER,2.50
1765577608883,CH1,POWER,2.50
1765577608887,CH1,POWER,2.50
1765577608891,CH1,POWER,2.50
1765577608897,CH1,POWER,2.50
1765577608903,CH1,POWER,2.50
1765577608907,CH1,POWER,2.50
1765577608911,CH1,POWER,2.50
1765577608917,CH1,POWER,2.50
1765577608923,CH1,POWER,2.50
1765577608927,CH1,POWER,2.50
1765577608931,CH1,POWER,2.50
1765577608936,CH1,POWER,2.50
1765577608940,CH1,POWER,2.50
1765577608944,CH1,POWER,2.50
1765577608948,CH1,POWER,2.50
1765577608955,CH1,POWER,2.50
1765577608959,CH1,POWER,2.50
1765577608965,CH1,POWER,2.50
1765577608969,CH1,POWER,2.50
1765577608975,CH1,POWER,2.50
1765577608979,CH1,POWER,2.50
1765577608985,CH1,POWER,2.50
1765577608990,CH1,POWER,2.50
1765577608997,CH1,POWER,2.50
1765577609001,CH1,POWER,2.50
1765577609007,CH1,POWER,2.50
1765577609013,CH1,POWER,2.50
1765577609017,CH1,POWER,2.50
1765577609020,CH1,POWER,2.50
1765577609045,CH1,POWER,2.50
1765577609049,CH1,POWER,2.50
1765577609055,CH1,POWER,2.50
1765577609059,CH1,POWER,2.50
1765577609065,CH1,POWER,2.50
1765577609070,CH1,POWER,2.50
1765577609075,CH1,POWER,2.50
1765577609079,CH1,POWER,2.50
1765577609083,CH1,POWER,2.50
1765577609088,CH1,POWER,2.50
1765577609093,CH1,POWER,2.50
1765577609099,CH1,POWER,2.50
1765577609105,CH1,POWER,2.50
1765577609109,CH1,POWER,2.50
1765577609113,CH1,POWER,2.50
1765577609118,CH1,POWER,2.50
1765577609123,CH1,POWER,2.50
1765577609129,CH1,POWER,2.50
1765577609135,CH1,POWER,2.50
1765577609139,CH1,POWER,2.50
1765577609147,CH1,POWER,2.50
1765577609152,CH1,POWER,2.50
1765577609159,CH1,POWER,2.50
1765577609163,CH1,POWER,2.50
1765577609168,CH1,POWER,2.50
1765577609172,CH1,POWER,2.50
1765577609176,CH1,POWER,2.50
1765577609180,CH1,POWER,2.50
1765577609187,CH1,POWER,2.50
1765577609192,CH1,POWER,2.50
1765577609199,CH1,POWER,2.50
1765577609205,CH1,POWER,2.50
1765577609209,CH1,POWER,2.50
1765577609215,CH1,POWER,2.50
1765577609219,CH1,POWER,2.50
1765577609223,CH1,POWER,2.50
1765577609229,CH1,POWER,2.50
1765577609233,CH1,POWER,2.50
1765577609239,CH1,POWER,2.50
1765577609243,CH1,POWER,2.50
1765577609249,CH1,POWER,2.50
1765577609255,CH1,POWER,2.50
1765577609259,CH1,POWER,2.50
1765577609265,CH1,POWER,2.50
1765577609269,CH1,POWER,2.50
1765577609273,CH1,POWER,2.50
1765577609279,CH1,POWER,2.50
1765577609285,CH1,POWER,2.50
1765577609289,CH1,POWER,2.50
1765577609293,CH1,POWER,2.50
1765577609299,CH1,POWER,2.50
1765577609305,CH1,POWER,2.50
1765577609309,CH1,POWER,2.50
1765577609313,CH1,POWER,2.50
1765577609319,CH1,POWER,2.50
1765577609325,CH1,POWER,2.50
1765577609329,CH1,POWER,2.50
1765577609333,CH1,POWER,2.50
1765577609339,CH1,POWER,2.50
1765577609345,CH1,POWER,2.50
1765577609349,CH1,POWER,2.50
1765577609357,CH1,POWER,2.50
1765577609362,CH1,POWER,2.50
1765577609369,CH1,POWER,2.50
1765577609377,CH1,POWER,2.50
1765577609382,CH1,POWER,2.50
1765577609386,CH1,POWER,2.50
1765577609391,CH1,POWER,2.50
1765577609397,CH1,POWER,2.50
1765577609402,CH1,POWER,2.50
1765577609409,CH1,POWER,2.50
1765577609413,CH1,POWER,2.50
1765577609417,CH1,POWER,2.50
1765577609420,CH1,POWER,2.50
1765577609422,CH1,POWER,2.50
1765577609448,CH1,POWER,2.50
1765577609453,CH1,POWER,2.50
1765577609458,CH1,POWER,2.50
1765577609462,CH1,POWER,2.50
1765577609467,CH1,POWER,2.50
1765577609471,CH1,POWER,2.50
1765577609475,CH1,POWER,2.50
1765577609480,CH1,POWER,2.50
1765577609485,CH1,POWER,2.50
1765577609491,CH1,POWER,2.50
1765577609497,CH1,POWER,2.50
1765577609501,CH1,POWER,2.50
1765577609505,CH1,POWER,2.50
1765577609511,CH1,POWER,2.50
1765577609517,CH1,POWER,2.50
1765577609521,CH1,POWER,2.50
1765577609527,CH1,POWER,2.50
1765577609531,CH1,POWER,2.50
1765577609535,CH1,POWER,2.50
1765577609541,CH1,POWER,2.50
1765577609547,CH1,POWER,2.50
1765577609551,CH1,POWER,2.50
1765577609555,CH1,POWER,2.50
1765577609561,CH1,POWER,2.50
1765577609567,CH1,POWER,2.50
1765577609571,CH1,POWER,2.50
1765577609577,CH1,POWER,2.50
1765577609581,CH1,POWER,2.50
1765577609587,CH1,POWER,2.50
1765577609591,CH1,POWER,2.50
1765577609597,CH1,POWER,2.50
1765577609601,CH1,POWER,2.50
1765577609605,CH1,POWER,2.50
1765577609610,CH1,POWER,2.50
1765577609615,CH1,POWER,2.50
1765577609621,CH1,POWER,2.50
1765577609627,CH1,POWER,2.50
1765577609631,CH1,POWER,2.50
1765577609639,CH1,POWER,2.50
1765577609644,CH1,POWER,2.50
1765577609651,CH1,POWER,2.50
1765577609659,CH1,POWER,2.50
1765577609664,CH1,POWER,2.50
1765577609671,CH1,POWER,2.50
1765577609677,CH1,POWER,2.50
1765577609681,CH1,POWER,2.50
1765577609687,CH1,POWER,2.50
1765577609691,CH1,POWER,2.50
1765577609697,CH1,POWER,2.50
1765577609701,CH1,POWER,2.50
1765577609707,CH1,POWER,2.50
1765577609711,CH1,POWER,2.50
1765577609719,CH1,POWER,2.50
1765577609724,CH1,POWER,2.50
1765577609731,CH1,POWER,2.50
1765577609739,CH1,POWER,2.50
1765577609744,CH1,POWER,2.50
1765577609751,CH1,POWER,2.50
1765577609757,CH1,POWER,2.50
1765577609761,CH1,POWER,2.50
1765577609765,CH1,POWER,2.50
1765577609771,CH1,POWER,2.50
1765577609777,CH1,POWER,2.50
1765577609781,CH1,POWER,2.50
1765577609789,CH1,POWER,2.50
1765577609794,CH1,POWER,2.50
1765577609800,CH1,POWER,2.50
1765577609804,CH1,POWER,2.50
1765577609830,CH1,POWER,2.50
1765577609835,CH1,POWER,2.50
1765577609840,CH1,POWER,2.50
1765577609844,CH1,POWER,2.50
1765577609851,CH1,POWER,2.50
1765577609856,CH1,POWER,2.50
1765577609860,CH1,POWER,2.50
1765577609865,CH1,POWER,2.50
1765577609871,CH1,POWER,2.50
1765577609876,CH1,POWER,2.50
1765577609883,CH1,POWER,2.50
1765577609889,CH1,POWER,2.50
1765577609893,CH1,POWER,2.50
1765577609899,CH1,POWER,2.50
1765577609903,CH1,POWER,2.50
1765577609909,CH1,POWER,2.50
1765577609913,CH1,POWER,2.50
1765577609921,CH1,POWER,2.50
1765577609927,CH1,POWER,2.50
1765577609932,CH1,POWER,2.50
1765577609936,CH1,POWER,2.50
1765577609942,CH1,POWER,2.50
1765577609949,CH1,POWER,2.50
1765577609953,CH1,POWER,2.50
1765577609959,CH1,POWER,2.50
1765577609963,CH1,POWER,2.50
1765577609967,CH1,POWER,2.50
1765577609972,CH1,POWER,2.50
1765577609979,CH1,POWER,2.50
1765577609983,CH1,POWER,2.50
1765577609987,CH1,POWER,2.50
1765577609992,CH1,POWER,2.50
1765577609996,CH1,POWER,2.50
1765577610003,CH1,POWER,2.50
1765577610009,CH1,POWER,2.50
1765577610013,CH1,POWER,2.50
1765577610019,CH1,POWER,2.50
1765577610023,CH1,POWER,2.50
1765577610031,CH1,POWER,2.50
1765577610036,CH1,POWER,2.50
1765577610043,CH1,POWER,2.50
1765577610051,CH1,POWER,2.50
1765577610056,CH1,POWER,2.50
1765577610063,CH1,POWER,2.50
1765577610069,CH1,POWER,2.50
1765577610073,CH1,POWER,2.50
1765577610079,CH1,POWER,2.50
1765577610083,CH1,POWER,2.50
1765577610089,CH1,POWER,2.50
1765577610093,CH1,POWER,2.50
1765577610097,CH1,POWER,2.50
1765577610102,CH1,POWER,2.50
1765577610106,CH1,POWER,2.50
1765577610112,CH1,POWER,2.50
1765577610117,CH1,POWER,2.50
1765577610123,CH1,POWER,2.50
1765577610129,CH1,POWER,2.50
1765577610133,CH1,POWER,2.50
1765577610139,CH1,POWER,2.50
1765577610143,CH1,POWER,2.50
1765577610151,CH1,POWER,2.50
1765577610156,CH1,POWER,2.50
1765577610163,CH1,POWER,2.50
1765577610167,CH1,POWER,2.50
1765577610172,CH1,POWER,2.50
1765577610179,CH1,POWER,2.50
1765577610183,CH1,POWER,2.50
1765577610189,CH1,POWER,2.50
1765577610193,CH1,POWER,2.50
1765577610195,CH1,POWER,2.50
1765577610198,CH1,POWER,2.50
1765577610225,CH1,POWER,2.50
1765577610231,CH1,POWER,2.50
1765577610235,CH1,POWER,2.50
1765577610243,CH1,POWER,2.50
1765577610248,CH1,POWER,2.50
1765577610255,CH1,POWER,2.50
1765577610263,CH1,POWER,2.50
1765577610268,CH1,POWER,2.50
1765577610275,CH1,POWER,2.50
1765577610281,CH1,POWER,2.50
1765577610285,CH1,POWER,2.50
1765577610291,CH1,POWER,2.50
1765577610295,CH1,POWER,2.50
1765577610299,CH1,POWER,2.50
1765577610304,CH1,POWER,2.50
1765577610309,CH1,POWER,2.50
1765577610315,CH1,POWER,2.50
1765577610319,CH1,POWER,2.50
1765577610324,CH1,POWER,2.50
1765577610328,CH1,POWER,2.50
1765577610334,CH1,POWER,2.50
1765577610339,CH1,POWER,2.50
1765577610345,CH1,POWER,2.50
1765577610353,CH1,POWER,2.50
1765577610359,CH1,POWER,2.50
1765577610364,CH1,POWER,2.50
1765577610369,CH1,POWER,2.50
1765577610374,CH1,POWER,2.50
1765577610378,CH1,POWER,2.50
1765577610384,CH1,POWER,2.50
1765577610389,CH1,POWER,2.50
1765577610395,CH1,POWER,2.50
1765577610401,CH1,POWER,2.50
1765577610405,CH1,POWER,2.50
1765577610413,CH1,POWER,2.50
1765577610417,CH1,POWER,2.50
1765577610422,CH1,POWER,2.50
1765577610426,CH1,POWER,2.50
1765577610433,CH1,POWER,2.50
1765577610438,CH1,POWER,2.50
1765577610444,CH1,POWER,2.50
1765577610449,CH1,POWER,2.50
1765577610455,CH1,POWER,2.50
1765577610461,CH1,POWER,2.50
1765577610465,CH1,POWER,2.50
1765577610473,CH1,POWER,2.50
1765577610477,CH1,POWER,2.50
1765577610485,CH1,POWER,2.50
1765577610493,CH1,POWER,2.50
1765577610498,CH1,POWER,2.50
1765577610505,CH1,POWER,2.50
1765577610511,CH1,POWER,2.50
1765577610515,CH1,POWER,2.50
1765577610521,CH1,POWER,2.50
1765577610525,CH1,POWER,2.50
1765577610533,CH1,POWER,2.50
1765577610538,CH1,POWER,2.50
1765577610545,CH1,POWER,2.50
1765577610549,CH1,POWER,2.50
1765577610554,CH1,POWER,2.50
1765577610558,CH1,POWER,2.50
1765577610564,CH1,POWER,2.50
1765577610569,CH1,POWER,2.50
1765577610575,CH1,POWER,2.50
1765577610579,CH1,POWER,2.50
1765577610606,CH1,POWER,2.50
1765577610611,CH1,POWER,2.50
1765577610616,CH1,POWER,2.50
1765577610620,CH1,POWER,2.50
