round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0.04,1765883354259,3346,CH1,80041,1765883434300,stress-ng
1765883381671,CH1,POWER,3.90
1765883381676,CH1,POWER,3.90
1765883381681,CH1,POWER,3.90
1765883381686,CH1,POWER,3.90
1765883381691,CH1,POWER,3.90
1765883381696,CH1,POWER,3.90
1765883381701,CH1,POWER,3.90
1765883381706,CH1,POWER,3.90
1765883381711,CH1,POWER,3.90
1765883381716,CH1,POWER,3.90
1765883381720,CH1,POWER,3.90
1765883381726,CH1,POWER,3.90
1765883381731,CH1,POWER,3.90
1765883381739,CH1,POWER,3.90
1765883381744,CH1,POWER,3.90
1765883381751,CH1,POWER,3.90
1765883381759,CH1,POWER,3.90
1765883381764,CH1,POWER,3.90
1765883381770,CH1,POWER,3.90
1765883381775,CH1,POWER,3.90
1765883381780,CH1,POWER,3.90
1765883381785,CH1,POWER,3.90
1765883381789,CH1,POWER,3.90
1765883381793,CH1,POWER,3.90
1765883381801,CH1,POWER,3.90
1765883381806,CH1,POWER,3.90
1765883381810,CH1,POWER,3.90
1765883381816,CH1,POWER,3.90
1765883381820,CH1,POWER,3.90
1765883381824,CH1,POWER,3.90
1765883381831,CH1,POWER,3.90
1765883381836,CH1,POWER,3.90
1765883381841,CH1,POWER,3.90
1765883381846,CH1,POWER,3.90
1765883381850,CH1,POWER,3.90
1765883381854,CH1,POWER,3.90
1765883381880,CH1,POWER,3.90
1765883381885,CH1,POWER,3.90
1765883381889,CH1,POWER,3.90
1765883381896,CH1,POWER,3.90
1765883381902,CH1,POWER,3.90
1765883381908,CH1,POWER,3.90
1765883381913,CH1,POWER,3.90
1765883381918,CH1,POWER,3.90
1765883381922,CH1,POWER,3.90
1765883381926,CH1,POWER,3.90
1765883381932,CH1,POWER,3.90
1765883381938,CH1,POWER,3.90
1765883381942,CH1,POWER,3.90
1765883381947,CH1,POWER,3.90
1765883381951,CH1,POWER,3.90
1765883381957,CH1,POWER,3.90
1765883381961,CH1,POWER,3.90
1765883381968,CH1,POWER,3.90
1765883381973,CH1,POWER,3.90
1765883381978,CH1,POWER,3.90
1765883381983,CH1,POWER,3.90
1765883381988,CH1,POWER,3.90
1765883381992,CH1,POWER,3.90
1765883381998,CH1,POWER,3.90
1765883382003,CH1,POWER,3.90
1765883382008,CH1,POWER,3.90
1765883382013,CH1,POWER,3.90
1765883382021,CH1,POWER,3.90
1765883382026,CH1,POWER,3.90
1765883382032,CH1,POWER,3.90
1765883382038,CH1,POWER,3.90
1765883382043,CH1,POWER,3.90
1765883382048,CH1,POWER,3.90
1765883382052,CH1,POWER,3.90
1765883382057,CH1,POWER,3.90
1765883382061,CH1,POWER,3.90
1765883382066,CH1,POWER,3.90
1765883382073,CH1,POWER,3.90
1765883382078,CH1,POWER,3.90
1765883382083,CH1,POWER,3.90
1765883382088,CH1,POWER,3.90
1765883382092,CH1,POWER,3.90
1765883382098,CH1,POWER,3.90
1765883382102,CH1,POWER,3.90
1765883382107,CH1,POWER,3.90
1765883382112,CH1,POWER,3.90
1765883382116,CH1,POWER,3.90
1765883382123,CH1,POWER,3.90
1765883382128,CH1,POWER,3.90
1765883382132,CH1,POWER,3.90
1765883382137,CH1,POWER,3.90
1765883382142,CH1,POWER,3.90
1765883382146,CH1,POWER,3.90
1765883382153,CH1,POWER,3.90
1765883382158,CH1,POWER,3.90
1765883382162,CH1,POWER,3.90
1765883382166,CH1,POWER,3.90
1765883382173,CH1,POWER,3.90
1765883382178,CH1,POWER,3.90
1765883382183,CH1,POWER,3.90
1765883382188,CH1,POWER,3.90
1765883382193,CH1,POWER,3.90
1765883382198,CH1,POWER,3.90
1765883382202,CH1,POWER,3.90
1765883382208,CH1,POWER,3.90
1765883382212,CH1,POWER,3.90
1765883382217,CH1,POWER,3.90
1765883382221,CH1,POWER,3.90
1765883382228,CH1,POWER,3.90
1765883382233,CH1,POWER,3.90
1765883382238,CH1,POWER,3.90
1765883382242,CH1,POWER,3.90
1765883382246,CH1,POWER,3.90
1765883382274,CH1,POWER,3.85
1765883382279,CH1,POWER,3.85
1765883382283,CH1,POWER,3.85
1765883382288,CH1,POWER,3.85
1765883382295,CH1,POWER,3.85
1765883382300,CH1,POWER,3.85
1765883382305,CH1,POWER,3.85
1765883382310,CH1,POWER,3.85
1765883382314,CH1,POWER,3.85
1765883382320,CH1,POWER,3.85
1765883382324,CH1,POWER,3.85
1765883382330,CH1,POWER,3.85
1765883382335,CH1,POWER,3.85
1765883382340,CH1,POWER,3.85
1765883382345,CH1,POWER,3.85
1765883382350,CH1,POWER,3.85
1765883382355,CH1,POWER,3.85
1765883382360,CH1,POWER,3.85
1765883382364,CH1,POWER,3.85
1765883382372,CH1,POWER,3.85
1765883382378,CH1,POWER,3.85
1765883382384,CH1,POWER,3.85
1765883382389,CH1,POWER,3.85
1765883382394,CH1,POWER,3.85
1765883382398,CH1,POWER,3.85
1765883382404,CH1,POWER,3.85
1765883382408,CH1,POWER,3.85
1765883382414,CH1,POWER,3.85
1765883382418,CH1,POWER,3.85
1765883382425,CH1,POWER,3.85
1765883382433,CH1,POWER,3.85
1765883382438,CH1,POWER,3.85
1765883382444,CH1,POWER,3.85
1765883382450,CH1,POWER,3.85
1765883382454,CH1,POWER,3.85
1765883382462,CH1,POWER,3.85
1765883382468,CH1,POWER,3.85
1765883382474,CH1,POWER,3.85
1765883382483,CH1,POWER,3.85
1765883382488,CH1,POWER,3.85
1765883382495,CH1,POWER,3.85
1765883382500,CH1,POWER,3.85
1765883382505,CH1,POWER,3.85
1765883382510,CH1,POWER,3.85
1765883382514,CH1,POWER,3.85
1765883382519,CH1,POWER,3.85
1765883382524,CH1,POWER,3.85
1765883382528,CH1,POWER,3.85
1765883382535,CH1,POWER,3.85
1765883382543,CH1,POWER,3.85
1765883382548,CH1,POWER,3.85
1765883382555,CH1,POWER,3.85
1765883382560,CH1,POWER,3.85
1765883382564,CH1,POWER,3.85
1765883382570,CH1,POWER,3.85
1765883382575,CH1,POWER,3.85
1765883382580,CH1,POWER,3.85
1765883382584,CH1,POWER,3.85
1765883382590,CH1,POWER,3.85
1765883382594,CH1,POWER,3.85
1765883382603,CH1,POWER,3.85
1765883382608,CH1,POWER,3.85
1765883382614,CH1,POWER,3.85
1765883382623,CH1,POWER,3.85
1765883382627,CH1,POWER,3.85
1765883382654,CH1,POWER,3.80
1765883382659,CH1,POWER,3.80
1765883382663,CH1,POWER,3.80
1765883382669,CH1,POWER,3.80
1765883382674,CH1,POWER,3.80
1765883382678,CH1,POWER,3.80
1765883382684,CH1,POWER,3.80
1765883382688,CH1,POWER,3.80
1765883382697,CH1,POWER,3.80
1765883382702,CH1,POWER,3.80
1765883382707,CH1,POWER,3.80
1765883382712,CH1,POWER,3.80
1765883382716,CH1,POWER,3.80
1765883382725,CH1,POWER,3.80
1765883382730,CH1,POWER,3.80
1765883382736,CH1,POWER,3.80
1765883382741,CH1,POWER,3.80
1765883382745,CH1,POWER,3.80
1765883382750,CH1,POWER,3.80
1765883382757,CH1,POWER,3.80
1765883382762,CH1,POWER,3.80
1765883382766,CH1,POWER,3.80
1765883382770,CH1,POWER,3.80
1765883382777,CH1,POWER,3.80
1765883382782,CH1,POWER,3.80
1765883382786,CH1,POWER,3.80
1765883382791,CH1,POWER,3.80
1765883382795,CH1,POWER,3.80
1765883382799,CH1,POWER,3.80
1765883382805,CH1,POWER,3.80
1765883382812,CH1,POWER,3.80
1765883382816,CH1,POWER,3.80
1765883382825,CH1,POWER,3.80
1765883382830,CH1,POWER,3.80
1765883382837,CH1,POWER,3.80
1765883382842,CH1,POWER,3.80
1765883382847,CH1,POWER,3.80
1765883382852,CH1,POWER,3.80
1765883382857,CH1,POWER,3.80
1765883382862,CH1,POWER,3.80
1765883382866,CH1,POWER,3.80
1765883382872,CH1,POWER,3.80
1765883382877,CH1,POWER,3.80
1765883382882,CH1,POWER,3.80
1765883382886,CH1,POWER,3.80
1765883382894,CH1,POWER,3.80
1765883382900,CH1,POWER,3.80
1765883382906,CH1,POWER,3.80
1765883382912,CH1,POWER,3.80
1765883382917,CH1,POWER,3.80
1765883382922,CH1,POWER,3.80
1765883382927,CH1,POWER,3.80
1765883382932,CH1,POWER,3.80
1765883382936,CH1,POWER,3.80
1765883382942,CH1,POWER,3.80
1765883382947,CH1,POWER,3.80
1765883382952,CH1,POWER,3.80
1765883382956,CH1,POWER,3.80
1765883382965,CH1,POWER,3.80
1765883382970,CH1,POWER,3.80
1765883382977,CH1,POWER,3.80
1765883382982,CH1,POWER,3.80
1765883382987,CH1,POWER,3.80
1765883382992,CH1,POWER,3.80
1765883382997,CH1,POWER,3.80
1765883383002,CH1,POWER,3.80
1765883383006,CH1,POWER,3.80
1765883383012,CH1,POWER,3.80
1765883383016,CH1,POWER,3.80
1765883383019,CH1,POWER,3.95
1765883383021,CH1,POWER,3.95
1765883383049,CH1,POWER,3.95
1765883383054,CH1,POWER,3.95
1765883383058,CH1,POWER,3.95
1765883383064,CH1,POWER,3.95
1765883383068,CH1,POWER,3.95
1765883383072,CH1,POWER,3.95
1765883383078,CH1,POWER,3.95
1765883383082,CH1,POWER,3.95
1765883383089,CH1,POWER,3.95
1765883383094,CH1,POWER,3.95
1765883383098,CH1,POWER,3.95
1765883383102,CH1,POWER,3.95
1765883383109,CH1,POWER,3.95
1765883383114,CH1,POWER,3.95
1765883383119,CH1,POWER,3.95
1765883383124,CH1,POWER,3.95
1765883383128,CH1,POWER,3.95
1765883383134,CH1,POWER,3.95
1765883383138,CH1,POWER,3.95
1765883383143,CH1,POWER,3.95
1765883383148,CH1,POWER,3.95
1765883383152,CH1,POWER,3.95
1765883383159,CH1,POWER,3.95
1765883383164,CH1,POWER,3.95
1765883383168,CH1,POWER,3.95
1765883383172,CH1,POWER,3.95
1765883383179,CH1,POWER,3.95
1765883383184,CH1,POWER,3.95
1765883383189,CH1,POWER,3.95
1765883383194,CH1,POWER,3.95
1765883383199,CH1,POWER,3.95
1765883383204,CH1,POWER,3.95
1765883383208,CH1,POWER,3.95
1765883383214,CH1,POWER,3.95
1765883383218,CH1,POWER,3.95
1765883383223,CH1,POWER,3.95
1765883383227,CH1,POWER,3.95
1765883383232,CH1,POWER,3.95
1765883383238,CH1,POWER,3.95
1765883383244,CH1,POWER,3.95
1765883383248,CH1,POWER,3.95
1765883383252,CH1,POWER,3.95
1765883383259,CH1,POWER,3.95
1765883383264,CH1,POWER,3.95
1765883383269,CH1,POWER,3.95
1765883383274,CH1,POWER,3.95
1765883383279,CH1,POWER,3.95
1765883383284,CH1,POWER,3.95
1765883383288,CH1,POWER,3.95
1765883383293,CH1,POWER,3.95
1765883383297,CH1,POWER,3.95
1765883383302,CH1,POWER,3.95
1765883383308,CH1,POWER,3.95
1765883383314,CH1,POWER,3.95
1765883383318,CH1,POWER,3.95
1765883383324,CH1,POWER,3.95
1765883383329,CH1,POWER,3.95
1765883383334,CH1,POWER,3.95
1765883383338,CH1,POWER,3.95
1765883383342,CH1,POWER,3.95
1765883383347,CH1,POWER,3.95
1765883383352,CH1,POWER,3.95
1765883383358,CH1,POWER,3.95
1765883383364,CH1,POWER,3.95
1765883383368,CH1,POWER,3.95
1765883383377,CH1,POWER,3.95
1765883383382,CH1,POWER,3.95
1765883383388,CH1,POWER,3.95
1765883383394,CH1,POWER,3.95
1765883383399,CH1,POWER,3.95
1765883383404,CH1,POWER,3.95
1765883383408,CH1,POWER,3.95
1765883383413,CH1,POWER,3.90
1765883383441,CH1,POWER,3.90
1765883383446,CH1,POWER,3.90
1765883383451,CH1,POWER,3.90
1765883383456,CH1,POWER,3.90
1765883383460,CH1,POWER,3.90
1765883383464,CH1,POWER,3.90
1765883383471,CH1,POWER,3.90
1765883383476,CH1,POWER,3.90
1765883383481,CH1,POWER,3.90
1765883383486,CH1,POWER,3.90
1765883383490,CH1,POWER,3.90
1765883383495,CH1,POWER,3.90
1765883383499,CH1,POWER,3.90
1765883383504,CH1,POWER,3.90
1765883383510,CH1,POWER,3.90
1765883383514,CH1,POWER,3.90
1765883383519,CH1,POWER,3.90
1765883383524,CH1,POWER,3.90
1765883383531,CH1,POWER,3.90
1765883383536,CH1,POWER,3.90
1765883383540,CH1,POWER,3.90
1765883383549,CH1,POWER,3.90
1765883383554,CH1,POWER,3.90
1765883383560,CH1,POWER,3.90
1765883383566,CH1,POWER,3.90
1765883383570,CH1,POWER,3.90
1765883383574,CH1,POWER,3.90
1765883383580,CH1,POWER,3.90
1765883383586,CH1,POWER,3.90
1765883383590,CH1,POWER,3.90
1765883383598,CH1,POWER,3.90
1765883383603,CH1,POWER,3.90
1765883383607,CH1,POWER,3.90
1765883383612,CH1,POWER,3.90
1765883383618,CH1,POWER,3.90
1765883383625,CH1,POWER,3.90
1765883383630,CH1,POWER,3.90
1765883383634,CH1,POWER,3.90
1765883383640,CH1,POWER,3.90
1765883383648,CH1,POWER,3.90
1765883383655,CH1,POWER,3.90
1765883383660,CH1,POWER,3.90
1765883383664,CH1,POWER,3.90
1765883383670,CH1,POWER,3.90
1765883383676,CH1,POWER,3.90
1765883383680,CH1,POWER,3.90
1765883383686,CH1,POWER,3.90
1765883383690,CH1,POWER,3.90
1765883383695,CH1,POWER,3.90
1765883383699,CH1,POWER,3.90
1765883383704,CH1,POWER,3.90
1765883383711,CH1,POWER,3.90
1765883383716,CH1,POWER,3.90
1765883383720,CH1,POWER,3.90
1765883383724,CH1,POWER,3.90
1765883383730,CH1,POWER,3.90
1765883383739,CH1,POWER,3.90
1765883383744,CH1,POWER,3.90
1765883383750,CH1,POWER,3.90
1765883383755,CH1,POWER,3.90
1765883383759,CH1,POWER,3.90
1765883383763,CH1,POWER,3.90
1765883383770,CH1,POWER,3.90
1765883383775,CH1,POWER,3.90
1765883383779,CH1,POWER,3.90
1765883383786,CH1,POWER,3.90
1765883383790,CH1,POWER,3.90
1765883383798,CH1,POWER,3.90
1765883383802,CH1,POWER,3.75
1765883383805,CH1,POWER,3.75
1765883383833,CH1,POWER,3.75
1765883383838,CH1,POWER,3.75
1765883383842,CH1,POWER,3.75
1765883383851,CH1,POWER,3.75
1765883383855,CH1,POWER,3.75
1765883383862,CH1,POWER,3.75
1765883383871,CH1,POWER,3.75
1765883383876,CH1,POWER,3.75
1765883383882,CH1,POWER,3.75
1765883383887,CH1,POWER,3.75
1765883383891,CH1,POWER,3.75
1765883383896,CH1,POWER,3.75
1765883383903,CH1,POWER,3.75
1765883383908,CH1,POWER,3.75
1765883383912,CH1,POWER,3.75
1765883383918,CH1,POWER,3.75
1765883383922,CH1,POWER,3.75
1765883383931,CH1,POWER,3.75
1765883383935,CH1,POWER,3.75
1765883383943,CH1,POWER,3.75
1765883383948,CH1,POWER,3.75
1765883383952,CH1,POWER,3.75
1765883383958,CH1,POWER,3.75
1765883383962,CH1,POWER,3.75
1765883383968,CH1,POWER,3.75
1765883383972,CH1,POWER,3.75
1765883383977,CH1,POWER,3.75
1765883383981,CH1,POWER,3.75
1765883383986,CH1,POWER,3.75
1765883383992,CH1,POWER,3.75
1765883383996,CH1,POWER,3.75
1765883384002,CH1,POWER,3.75
1765883384006,CH1,POWER,3.75
1765883384012,CH1,POWER,3.75
1765883384016,CH1,POWER,3.75
1765883384022,CH1,POWER,3.75
1765883384031,CH1,POWER,3.75
1765883384036,CH1,POWER,3.75
1765883384042,CH1,POWER,3.75
1765883384051,CH1,POWER,3.75
1765883384056,CH1,POWER,3.75
1765883384063,CH1,POWER,3.75
1765883384068,CH1,POWER,3.75
1765883384073,CH1,POWER,3.75
1765883384078,CH1,POWER,3.75
1765883384082,CH1,POWER,3.75
1765883384088,CH1,POWER,3.75
1765883384092,CH1,POWER,3.75
1765883384096,CH1,POWER,3.75
1765883384102,CH1,POWER,3.75
1765883384108,CH1,POWER,3.75
1765883384112,CH1,POWER,3.75
1765883384116,CH1,POWER,3.75
1765883384121,CH1,POWER,3.75
1765883384128,CH1,POWER,3.75
1765883384133,CH1,POWER,3.75
1765883384138,CH1,POWER,3.75
1765883384142,CH1,POWER,3.75
1765883384148,CH1,POWER,3.75
1765883384152,CH1,POWER,3.75
1765883384160,CH1,POWER,3.75
1765883384165,CH1,POWER,3.75
1765883384172,CH1,POWER,3.75
1765883384178,CH1,POWER,3.75
1765883384182,CH1,POWER,3.75
1765883384188,CH1,POWER,3.75
1765883384191,CH1,POWER,3.60
1765883384193,CH1,POWER,3.60
1765883384196,CH1,POWER,3.60
1765883384223,CH1,POWER,3.60
1765883384229,CH1,POWER,3.60
1765883384233,CH1,POWER,3.60
1765883384238,CH1,POWER,3.60
1765883384244,CH1,POWER,3.60
1765883384248,CH1,POWER,3.60
1765883384254,CH1,POWER,3.60
1765883384260,CH1,POWER,3.60
1765883384264,CH1,POWER,3.60
1765883384268,CH1,POWER,3.60
1765883384273,CH1,POWER,3.60
1765883384278,CH1,POWER,3.60
1765883384284,CH1,POWER,3.60
1765883384290,CH1,POWER,3.60
1765883384294,CH1,POWER,3.60
1765883384300,CH1,POWER,3.60
1765883384304,CH1,POWER,3.60
1765883384310,CH1,POWER,3.60
1765883384314,CH1,POWER,3.60
1765883384318,CH1,POWER,3.60
1765883384324,CH1,POWER,3.60
1765883384332,CH1,POWER,3.60
1765883384338,CH1,POWER,3.60
1765883384344,CH1,POWER,3.60
1765883384349,CH1,POWER,3.60
1765883384353,CH1,POWER,3.60
1765883384357,CH1,POWER,3.60
1765883384365,CH1,POWER,3.60
1765883384370,CH1,POWER,3.60
1765883384375,CH1,POWER,3.60
1765883384380,CH1,POWER,3.60
1765883384385,CH1,POWER,3.60
1765883384390,CH1,POWER,3.60
1765883384394,CH1,POWER,3.60
1765883384399,CH1,POWER,3.60
1765883384403,CH1,POWER,3.60
1765883384408,CH1,POWER,3.60
1765883384413,CH1,POWER,3.60
1765883384420,CH1,POWER,3.60
1765883384424,CH1,POWER,3.60
1765883384430,CH1,POWER,3.60
1765883384434,CH1,POWER,3.60
1765883384440,CH1,POWER,3.60
1765883384444,CH1,POWER,3.60
1765883384452,CH1,POWER,3.60
1765883384458,CH1,POWER,3.60
1765883384464,CH1,POWER,3.60
1765883384469,CH1,POWER,3.60
1765883384473,CH1,POWER,3.60
1765883384480,CH1,POWER,3.60
1765883384484,CH1,POWER,3.60
1765883384488,CH1,POWER,3.60
1765883384493,CH1,POWER,3.60
1765883384498,CH1,POWER,3.60
1765883384504,CH1,POWER,3.60
1765883384512,CH1,POWER,3.60
1765883384516,CH1,POWER,3.60
1765883384524,CH1,POWER,3.60
1765883384530,CH1,POWER,3.60
1765883384534,CH1,POWER,3.60
1765883384540,CH1,POWER,3.60
1765883384544,CH1,POWER,3.60
1765883384549,CH1,POWER,3.60
1765883384553,CH1,POWER,3.60
1765883384560,CH1,POWER,3.60
1765883384564,CH1,POWER,3.60
1765883384570,CH1,POWER,3.60
1765883384574,CH1,POWER,3.60
1765883384579,CH1,POWER,3.60
1765883384583,CH1,POWER,3.60
1765883384589,CH1,POWER,3.80
1765883384616,CH1,POWER,3.80
1765883384622,CH1,POWER,3.80
1765883384626,CH1,POWER,3.80
1765883384634,CH1,POWER,3.80
1765883384639,CH1,POWER,3.80
1765883384646,CH1,POWER,3.80
1765883384652,CH1,POWER,3.80
1765883384656,CH1,POWER,3.80
1765883384662,CH1,POWER,3.80
1765883384666,CH1,POWER,3.80
1765883384672,CH1,POWER,3.80
1765883384676,CH1,POWER,3.80
1765883384680,CH1,POWER,3.80
1765883384685,CH1,POWER,3.80
1765883384692,CH1,POWER,3.80
1765883384696,CH1,POWER,3.80
1765883384702,CH1,POWER,3.80
1765883384706,CH1,POWER,3.80
1765883384710,CH1,POWER,3.80
1765883384716,CH1,POWER,3.80
1765883384720,CH1,POWER,3.80
1765883384726,CH1,POWER,3.80
1765883384732,CH1,POWER,3.80
1765883384736,CH1,POWER,3.80
1765883384742,CH1,POWER,3.80
1765883384746,CH1,POWER,3.80
1765883384755,CH1,POWER,3.80
1765883384759,CH1,POWER,3.80
1765883384767,CH1,POWER,3.80
1765883384772,CH1,POWER,3.80
1765883384777,CH1,POWER,3.80
1765883384782,CH1,POWER,3.80
1765883384786,CH1,POWER,3.80
1765883384794,CH1,POWER,3.80
1765883384798,CH1,POWER,3.80
1765883384806,CH1,POWER,3.80
1765883384812,CH1,POWER,3.80
1765883384816,CH1,POWER,3.80
1765883384820,CH1,POWER,3.80
1765883384826,CH1,POWER,3.80
1765883384832,CH1,POWER,3.80
1765883384836,CH1,POWER,3.80
1765883384840,CH1,POWER,3.80
1765883384846,CH1,POWER,3.80
1765883384850,CH1,POWER,3.80
1765883384856,CH1,POWER,3.80
1765883384860,CH1,POWER,3.80
1765883384865,CH1,POWER,3.80
1765883384871,CH1,POWER,3.80
1765883384875,CH1,POWER,3.80
1765883384882,CH1,POWER,3.80
1765883384886,CH1,POWER,3.80
1765883384892,CH1,POWER,3.80
1765883384896,CH1,POWER,3.80
1765883384900,CH1,POWER,3.80
1765883384906,CH1,POWER,3.80
1765883384910,CH1,POWER,3.80
1765883384916,CH1,POWER,3.80
1765883384922,CH1,POWER,3.80
1765883384926,CH1,POWER,3.80
1765883384930,CH1,POWER,3.80
1765883384936,CH1,POWER,3.80
1765883384940,CH1,POWER,3.80
1765883384946,CH1,POWER,3.80
1765883384950,CH1,POWER,3.80
1765883384956,CH1,POWER,3.80
1765883384962,CH1,POWER,3.80
1765883384966,CH1,POWER,3.80
1765883384970,CH1,POWER,3.80
1765883384975,CH1,POWER,3.80
1765883384978,CH1,POWER,3.80
1765883384980,CH1,POWER,3.80
1765883385007,CH1,POWER,3.80
1765883385012,CH1,POWER,3.80
1765883385017,CH1,POWER,3.80
1765883385022,CH1,POWER,3.80
1765883385028,CH1,POWER,3.80
1765883385034,CH1,POWER,3.80
1765883385038,CH1,POWER,3.80
1765883385042,CH1,POWER,3.80
1765883385048,CH1,POWER,3.80
1765883385054,CH1,POWER,3.80
1765883385058,CH1,POWER,3.80
1765883385062,CH1,POWER,3.80
1765883385067,CH1,POWER,3.80
1765883385074,CH1,POWER,3.80
1765883385078,CH1,POWER,3.80
1765883385084,CH1,POWER,3.80
1765883385088,CH1,POWER,3.80
1765883385094,CH1,POWER,3.80
1765883385098,CH1,POWER,3.80
1765883385102,CH1,POWER,3.80
1765883385108,CH1,POWER,3.80
1765883385114,CH1,POWER,3.80
1765883385118,CH1,POWER,3.80
1765883385124,CH1,POWER,3.80
1765883385128,CH1,POWER,3.80
1765883385136,CH1,POWER,3.80
1765883385140,CH1,POWER,3.80
1765883385145,CH1,POWER,3.80
1765883385150,CH1,POWER,3.80
1765883385156,CH1,POWER,3.80
1765883385160,CH1,POWER,3.80
1765883385166,CH1,POWER,3.80
1765883385170,CH1,POWER,3.80
1765883385176,CH1,POWER,3.80
1765883385181,CH1,POWER,3.80
1765883385188,CH1,POWER,3.80
1765883385196,CH1,POWER,3.80
1765883385201,CH1,POWER,3.80
1765883385208,CH1,POWER,3.80
1765883385212,CH1,POWER,3.80
1765883385217,CH1,POWER,3.80
1765883385224,CH1,POWER,3.80
1765883385228,CH1,POWER,3.80
1765883385234,CH1,POWER,3.80
1765883385238,CH1,POWER,3.80
1765883385242,CH1,POWER,3.80
1765883385248,CH1,POWER,3.80
1765883385252,CH1,POWER,3.80
1765883385258,CH1,POWER,3.80
1765883385266,CH1,POWER,3.80
1765883385271,CH1,POWER,3.80
1765883385278,CH1,POWER,3.80
1765883385286,CH1,POWER,3.80
1765883385290,CH1,POWER,3.80
1765883385295,CH1,POWER,3.80
1765883385300,CH1,POWER,3.80
1765883385308,CH1,POWER,3.80
1765883385314,CH1,POWER,3.80
1765883385318,CH1,POWER,3.80
1765883385324,CH1,POWER,3.80
1765883385328,CH1,POWER,3.80
1765883385334,CH1,POWER,3.80
1765883385338,CH1,POWER,3.80
1765883385346,CH1,POWER,3.80
1765883385352,CH1,POWER,3.80
1765883385357,CH1,POWER,3.80
1765883385362,CH1,POWER,3.80
1765883385367,CH1,POWER,3.40
1765883385370,CH1,POWER,3.40
1765883385373,CH1,POWER,3.40
1765883385400,CH1,POWER,3.40
1765883385406,CH1,POWER,3.40
1765883385410,CH1,POWER,3.40
1765883385416,CH1,POWER,3.40
1765883385420,CH1,POWER,3.40
1765883385428,CH1,POWER,3.40
1765883385433,CH1,POWER,3.40
1765883385440,CH1,POWER,3.40
1765883385446,CH1,POWER,3.40
1765883385450,CH1,POWER,3.40
1765883385454,CH1,POWER,3.40
1765883385459,CH1,POWER,3.40
1765883385463,CH1,POWER,3.40
1765883385469,CH1,POWER,3.40
1765883385473,CH1,POWER,3.40
1765883385477,CH1,POWER,3.40
1765883385481,CH1,POWER,3.40
1765883385488,CH1,POWER,3.40
1765883385494,CH1,POWER,3.40
1765883385499,CH1,POWER,3.40
1765883385503,CH1,POWER,3.40
1765883385510,CH1,POWER,3.40
1765883385514,CH1,POWER,3.40
1765883385520,CH1,POWER,3.40
1765883385528,CH1,POWER,3.40
1765883385532,CH1,POWER,3.40
1765883385537,CH1,POWER,3.40
1765883385541,CH1,POWER,3.40
1765883385548,CH1,POWER,3.40
1765883385553,CH1,POWER,3.40
1765883385557,CH1,POWER,3.40
1765883385562,CH1,POWER,3.40
1765883385567,CH1,POWER,3.40
1765883385572,CH1,POWER,3.40
1765883385580,CH1,POWER,3.40
1765883385586,CH1,POWER,3.40
1765883385590,CH1,POWER,3.40
1765883385594,CH1,POWER,3.40
1765883385599,CH1,POWER,3.40
1765883385606,CH1,POWER,3.40
1765883385610,CH1,POWER,3.40
1765883385614,CH1,POWER,3.40
1765883385620,CH1,POWER,3.40
1765883385628,CH1,POWER,3.40
1765883385633,CH1,POWER,3.40
1765883385640,CH1,POWER,3.40
1765883385644,CH1,POWER,3.40
1765883385650,CH1,POWER,3.40
1765883385656,CH1,POWER,3.40
1765883385660,CH1,POWER,3.40
1765883385664,CH1,POWER,3.40
1765883385670,CH1,POWER,3.40
1765883385676,CH1,POWER,3.40
1765883385680,CH1,POWER,3.40
1765883385684,CH1,POWER,3.40
1765883385690,CH1,POWER,3.40
1765883385696,CH1,POWER,3.40
1765883385700,CH1,POWER,3.40
1765883385706,CH1,POWER,3.40
1765883385710,CH1,POWER,3.40
1765883385714,CH1,POWER,3.40
1765883385719,CH1,POWER,3.40
1765883385726,CH1,POWER,3.40
1765883385730,CH1,POWER,3.40
1765883385736,CH1,POWER,3.40
1765883385740,CH1,POWER,3.40
1765883385746,CH1,POWER,3.40
1765883385750,CH1,POWER,3.40
1765883385757,CH1,POWER,3.40
1765883385760,CH1,POWER,3.65
1765883385762,CH1,POWER,3.65
1765883385765,CH1,POWER,3.65
1765883385792,CH1,POWER,3.65
1765883385798,CH1,POWER,3.65
1765883385802,CH1,POWER,3.65
1765883385806,CH1,POWER,3.65
1765883385811,CH1,POWER,3.65
1765883385816,CH1,POWER,3.65
1765883385822,CH1,POWER,3.65
1765883385826,CH1,POWER,3.65
1765883385831,CH1,POWER,3.65
1765883385838,CH1,POWER,3.65
1765883385842,CH1,POWER,3.65
1765883385848,CH1,POWER,3.65
1765883385852,CH1,POWER,3.65
1765883385856,CH1,POWER,3.65
1765883385862,CH1,POWER,3.65
1765883385870,CH1,POWER,3.65
1765883385875,CH1,POWER,3.65
1765883385882,CH1,POWER,3.65
1765883385886,CH1,POWER,3.65
1765883385891,CH1,POWER,3.65
1765883385895,CH1,POWER,3.65
1765883385902,CH1,POWER,3.65
1765883385906,CH1,POWER,3.65
1765883385912,CH1,POWER,3.65
1765883385918,CH1,POWER,3.65
1765883385922,CH1,POWER,3.65
1765883385926,CH1,POWER,3.65
1765883385932,CH1,POWER,3.65
1765883385938,CH1,POWER,3.65
1765883385942,CH1,POWER,3.65
1765883385946,CH1,POWER,3.65
1765883385952,CH1,POWER,3.65
