round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,1,1765882841483,3341,CH1,80023,1765882921506,stress-ng
1765882864403,CH1,POWER,3.95
1765882864411,CH1,POWER,3.95
1765882864417,CH1,POWER,3.95
1765882864423,CH1,POWER,3.95
1765882864429,CH1,POWER,3.95
1765882864434,CH1,POWER,3.95
1765882864439,CH1,POWER,3.95
1765882864443,CH1,POWER,3.75
1765882864446,CH1,POWER,3.75
1765882864448,CH1,POWER,3.75
1765882864476,CH1,POWER,3.75
1765882864481,CH1,POWER,3.75
1765882864485,CH1,POWER,3.75
1765882864491,CH1,POWER,3.75
1765882864496,CH1,POWER,3.75
1765882864501,CH1,POWER,3.75
1765882864506,CH1,POWER,3.75
1765882864511,CH1,POWER,3.75
1765882864515,CH1,POWER,3.75
1765882864519,CH1,POWER,3.75
1765882864525,CH1,POWER,3.75
1765882864530,CH1,POWER,3.75
1765882864536,CH1,POWER,3.75
1765882864541,CH1,POWER,3.75
1765882864545,CH1,POWER,3.75
1765882864550,CH1,POWER,3.75
1765882864555,CH1,POWER,3.75
1765882864560,CH1,POWER,3.75
1765882864564,CH1,POWER,3.75
1765882864569,CH1,POWER,3.75
1765882864575,CH1,POWER,3.75
1765882864580,CH1,POWER,3.75
1765882864584,CH1,POWER,3.75
1765882864589,CH1,POWER,3.75
1765882864594,CH1,POWER,3.75
1765882864599,CH1,POWER,3.75
1765882864606,CH1,POWER,3.75
1765882864611,CH1,POWER,3.75
1765882864615,CH1,POWER,3.75
1765882864620,CH1,POWER,3.75
1765882864624,CH1,POWER,3.75
1765882864628,CH1,POWER,3.75
1765882864635,CH1,POWER,3.75
1765882864640,CH1,POWER,3.75
1765882864644,CH1,POWER,3.75
1765882864649,CH1,POWER,3.75
1765882864656,CH1,POWER,3.75
1765882864661,CH1,POWER,3.75
1765882864666,CH1,POWER,3.75
1765882864671,CH1,POWER,3.75
1765882864675,CH1,POWER,3.75
1765882864681,CH1,POWER,3.75
1765882864685,CH1,POWER,3.75
1765882864691,CH1,POWER,3.75
1765882864696,CH1,POWER,3.75
1765882864701,CH1,POWER,3.75
1765882864706,CH1,POWER,3.75
1765882864711,CH1,POWER,3.75
1765882864715,CH1,POWER,3.75
1765882864723,CH1,POWER,3.75
1765882864729,CH1,POWER,3.75
1765882864735,CH1,POWER,3.75
1765882864744,CH1,POWER,3.75
1765882864748,CH1,POWER,3.75
1765882864753,CH1,POWER,3.75
1765882864757,CH1,POWER,3.75
1765882864763,CH1,POWER,3.75
1765882864767,CH1,POWER,3.75
1765882864776,CH1,POWER,3.75
1765882864781,CH1,POWER,3.75
1765882864785,CH1,POWER,3.75
1765882864790,CH1,POWER,3.75
1765882864795,CH1,POWER,3.75
1765882864799,CH1,POWER,3.75
1765882864805,CH1,POWER,3.75
1765882864811,CH1,POWER,3.75
1765882864815,CH1,POWER,3.75
1765882864821,CH1,POWER,3.75
1765882864826,CH1,POWER,3.75
1765882864831,CH1,POWER,3.75
1765882864836,CH1,POWER,3.75
1765882864838,CH1,POWER,3.30
1765882864865,CH1,POWER,3.30
1765882864870,CH1,POWER,3.30
1765882864874,CH1,POWER,3.30
1765882864878,CH1,POWER,3.30
1765882864883,CH1,POWER,3.30
1765882864887,CH1,POWER,3.30
1765882864896,CH1,POWER,3.30
1765882864900,CH1,POWER,3.30
1765882864908,CH1,POWER,3.30
1765882864913,CH1,POWER,3.30
1765882864917,CH1,POWER,3.30
1765882864922,CH1,POWER,3.30
1765882864926,CH1,POWER,3.30
1765882864931,CH1,POWER,3.30
1765882864937,CH1,POWER,3.30
1765882864942,CH1,POWER,3.30
1765882864946,CH1,POWER,3.30
1765882864951,CH1,POWER,3.30
1765882864958,CH1,POWER,3.30
1765882864963,CH1,POWER,3.30
1765882864968,CH1,POWER,3.30
1765882864973,CH1,POWER,3.30
1765882864978,CH1,POWER,3.30
1765882864983,CH1,POWER,3.30
1765882864987,CH1,POWER,3.30
1765882864993,CH1,POWER,3.30
1765882864997,CH1,POWER,3.30
1765882865006,CH1,POWER,3.30
1765882865011,CH1,POWER,3.30
1765882865017,CH1,POWER,3.30
1765882865023,CH1,POWER,3.30
1765882865027,CH1,POWER,3.30
1765882865036,CH1,POWER,3.30
1765882865041,CH1,POWER,3.30
1765882865047,CH1,POWER,3.30
1765882865056,CH1,POWER,3.30
1765882865061,CH1,POWER,3.30
1765882865068,CH1,POWER,3.30
1765882865073,CH1,POWER,3.30
1765882865078,CH1,POWER,3.30
1765882865083,CH1,POWER,3.30
1765882865087,CH1,POWER,3.30
1765882865096,CH1,POWER,3.30
1765882865101,CH1,POWER,3.30
1765882865107,CH1,POWER,3.30
1765882865116,CH1,POWER,3.30
1765882865121,CH1,POWER,3.30
1765882865128,CH1,POWER,3.30
1765882865133,CH1,POWER,3.30
1765882865137,CH1,POWER,3.30
1765882865146,CH1,POWER,3.30
1765882865151,CH1,POWER,3.30
1765882865157,CH1,POWER,3.30
1765882865165,CH1,POWER,3.30
1765882865169,CH1,POWER,3.30
1765882865175,CH1,POWER,3.30
1765882865179,CH1,POWER,3.30
1765882865188,CH1,POWER,3.30
1765882865193,CH1,POWER,3.30
1765882865197,CH1,POWER,3.30
1765882865203,CH1,POWER,3.30
1765882865208,CH1,POWER,3.30
1765882865213,CH1,POWER,3.30
1765882865218,CH1,POWER,3.30
1765882865223,CH1,POWER,3.30
1765882865226,CH1,POWER,3.70
1765882865229,CH1,POWER,3.70
1765882865231,CH1,POWER,3.70
1765882865260,CH1,POWER,3.70
1765882865265,CH1,POWER,3.70
1765882865269,CH1,POWER,3.70
1765882865275,CH1,POWER,3.70
1765882865280,CH1,POWER,3.70
1765882865285,CH1,POWER,3.70
1765882865289,CH1,POWER,3.70
1765882865295,CH1,POWER,3.70
1765882865299,CH1,POWER,3.70
1765882865303,CH1,POWER,3.70
1765882865310,CH1,POWER,3.70
1765882865315,CH1,POWER,3.70
1765882865319,CH1,POWER,3.70
1765882865327,CH1,POWER,3.70
1765882865334,CH1,POWER,3.70
1765882865338,CH1,POWER,3.70
1765882865343,CH1,POWER,3.70
1765882865349,CH1,POWER,3.70
1765882865355,CH1,POWER,3.70
1765882865359,CH1,POWER,3.70
1765882865364,CH1,POWER,3.70
1765882865368,CH1,POWER,3.70
1765882865372,CH1,POWER,3.70
1765882865379,CH1,POWER,3.70
1765882865384,CH1,POWER,3.70
1765882865388,CH1,POWER,3.70
1765882865392,CH1,POWER,3.70
1765882865397,CH1,POWER,3.70
1765882865401,CH1,POWER,3.70
1765882865408,CH1,POWER,3.70
1765882865412,CH1,POWER,3.70
1765882865416,CH1,POWER,3.70
1765882865423,CH1,POWER,3.70
1765882865429,CH1,POWER,3.70
1765882865438,CH1,POWER,3.70
1765882865443,CH1,POWER,3.70
1765882865449,CH1,POWER,3.70
1765882865454,CH1,POWER,3.70
1765882865458,CH1,POWER,3.70
1765882865463,CH1,POWER,3.70
1765882865469,CH1,POWER,3.70
1765882865478,CH1,POWER,3.70
1765882865483,CH1,POWER,3.70
1765882865489,CH1,POWER,3.70
1765882865498,CH1,POWER,3.70
1765882865503,CH1,POWER,3.70
1765882865510,CH1,POWER,3.70
1765882865515,CH1,POWER,3.70
1765882865520,CH1,POWER,3.70
1765882865525,CH1,POWER,3.70
1765882865529,CH1,POWER,3.70
1765882865534,CH1,POWER,3.70
1765882865538,CH1,POWER,3.70
1765882865542,CH1,POWER,3.70
1765882865548,CH1,POWER,3.70
1765882865553,CH1,POWER,3.70
1765882865559,CH1,POWER,3.70
1765882865563,CH1,POWER,3.70
1765882865570,CH1,POWER,3.70
1765882865575,CH1,POWER,3.70
1765882865579,CH1,POWER,3.70
1765882865583,CH1,POWER,3.70
1765882865589,CH1,POWER,3.70
1765882865593,CH1,POWER,3.70
1765882865599,CH1,POWER,3.70
1765882865604,CH1,POWER,3.70
1765882865608,CH1,POWER,3.70
1765882865612,CH1,POWER,3.70
1765882865639,CH1,POWER,3.75
1765882865643,CH1,POWER,3.75
1765882865651,CH1,POWER,3.75
1765882865660,CH1,POWER,3.75
1765882865664,CH1,POWER,3.75
1765882865672,CH1,POWER,3.75
1765882865677,CH1,POWER,3.75
1765882865682,CH1,POWER,3.75
1765882865687,CH1,POWER,3.75
1765882865691,CH1,POWER,3.75
1765882865697,CH1,POWER,3.75
1765882865701,CH1,POWER,3.75
1765882865707,CH1,POWER,3.75
1765882865712,CH1,POWER,3.75
1765882865717,CH1,POWER,3.75
1765882865721,CH1,POWER,3.75
1765882865727,CH1,POWER,3.75
1765882865731,CH1,POWER,3.75
1765882865737,CH1,POWER,3.75
1765882865742,CH1,POWER,3.75
1765882865747,CH1,POWER,3.75
1765882865751,CH1,POWER,3.75
1765882865760,CH1,POWER,3.75
1765882865764,CH1,POWER,3.75
1765882865769,CH1,POWER,3.75
1765882865773,CH1,POWER,3.75
1765882865779,CH1,POWER,3.75
1765882865785,CH1,POWER,3.75
1765882865791,CH1,POWER,3.75
1765882865799,CH1,POWER,3.75
1765882865805,CH1,POWER,3.75
1765882865812,CH1,POWER,3.75
1765882865817,CH1,POWER,3.75
1765882865822,CH1,POWER,3.75
1765882865827,CH1,POWER,3.75
1765882865831,CH1,POWER,3.75
1765882865835,CH1,POWER,3.75
1765882865841,CH1,POWER,3.75
1765882865845,CH1,POWER,3.75
1765882865852,CH1,POWER,3.75
1765882865857,CH1,POWER,3.75
1765882865861,CH1,POWER,3.75
1765882865869,CH1,POWER,3.75
1765882865875,CH1,POWER,3.75
1765882865881,CH1,POWER,3.75
1765882865885,CH1,POWER,3.75
1765882865890,CH1,POWER,3.75
1765882865895,CH1,POWER,3.75
1765882865901,CH1,POWER,3.75
1765882865905,CH1,POWER,3.75
1765882865911,CH1,POWER,3.75
1765882865916,CH1,POWER,3.75
1765882865920,CH1,POWER,3.75
1765882865927,CH1,POWER,3.75
1765882865932,CH1,POWER,3.75
1765882865937,CH1,POWER,3.75
1765882865941,CH1,POWER,3.75
1765882865947,CH1,POWER,3.75
1765882865951,CH1,POWER,3.75
1765882865960,CH1,POWER,3.75
1765882865965,CH1,POWER,3.75
1765882865971,CH1,POWER,3.75
1765882865976,CH1,POWER,3.75
1765882865980,CH1,POWER,3.75
1765882865984,CH1,POWER,3.75
1765882865990,CH1,POWER,3.75
1765882865996,CH1,POWER,3.75
1765882866000,CH1,POWER,3.75
1765882866003,CH1,POWER,3.55
1765882866005,CH1,POWER,3.55
1765882866033,CH1,POWER,3.55
1765882866037,CH1,POWER,3.55
1765882866042,CH1,POWER,3.55
1765882866049,CH1,POWER,3.55
1765882866053,CH1,POWER,3.55
1765882866062,CH1,POWER,3.55
1765882866067,CH1,POWER,3.55
1765882866073,CH1,POWER,3.55
1765882866080,CH1,POWER,3.55
1765882866084,CH1,POWER,3.55
1765882866090,CH1,POWER,3.55
1765882866096,CH1,POWER,3.55
1765882866101,CH1,POWER,3.55
1765882866105,CH1,POWER,3.55
1765882866111,CH1,POWER,3.55
1765882866117,CH1,POWER,3.55
1765882866122,CH1,POWER,3.55
1765882866127,CH1,POWER,3.55
1765882866133,CH1,POWER,3.55
1765882866137,CH1,POWER,3.55
1765882866142,CH1,POWER,3.55
1765882866147,CH1,POWER,3.55
1765882866154,CH1,POWER,3.55
1765882866159,CH1,POWER,3.55
1765882866163,CH1,POWER,3.55
1765882866169,CH1,POWER,3.55
1765882866173,CH1,POWER,3.55
1765882866177,CH1,POWER,3.55
1765882866183,CH1,POWER,3.55
1765882866187,CH1,POWER,3.55
1765882866193,CH1,POWER,3.55
1765882866197,CH1,POWER,3.55
1765882866203,CH1,POWER,3.55
1765882866207,CH1,POWER,3.55
1765882866213,CH1,POWER,3.55
1765882866217,CH1,POWER,3.55
1765882866223,CH1,POWER,3.55
1765882866231,CH1,POWER,3.55
1765882866238,CH1,POWER,3.55
1765882866242,CH1,POWER,3.55
1765882866247,CH1,POWER,3.55
1765882866252,CH1,POWER,3.55
1765882866256,CH1,POWER,3.55
1765882866262,CH1,POWER,3.55
1765882866266,CH1,POWER,3.55
1765882866272,CH1,POWER,3.55
1765882866276,CH1,POWER,3.55
1765882866280,CH1,POWER,3.55
1765882866284,CH1,POWER,3.55
1765882866290,CH1,POWER,3.55
1765882866296,CH1,POWER,3.55
1765882866303,CH1,POWER,3.55
1765882866307,CH1,POWER,3.55
1765882866313,CH1,POWER,3.55
1765882866322,CH1,POWER,3.55
1765882866326,CH1,POWER,3.55
1765882866333,CH1,POWER,3.55
1765882866341,CH1,POWER,3.55
1765882866345,CH1,POWER,3.55
1765882866353,CH1,POWER,3.55
1765882866359,CH1,POWER,3.55
1765882866363,CH1,POWER,3.55
1765882866369,CH1,POWER,3.55
1765882866373,CH1,POWER,3.55
1765882866378,CH1,POWER,3.55
1765882866382,CH1,POWER,3.55
1765882866387,CH1,POWER,3.55
1765882866392,CH1,POWER,3.55
1765882866395,CH1,POWER,3.50
1765882866398,CH1,POWER,3.50
1765882866426,CH1,POWER,3.50
1765882866431,CH1,POWER,3.50
1765882866435,CH1,POWER,3.50
1765882866441,CH1,POWER,3.50
1765882866446,CH1,POWER,3.50
1765882866451,CH1,POWER,3.50
1765882866455,CH1,POWER,3.50
1765882866459,CH1,POWER,3.50
1765882866465,CH1,POWER,3.50
1765882866471,CH1,POWER,3.50
1765882866475,CH1,POWER,3.50
1765882866481,CH1,POWER,3.50
1765882866485,CH1,POWER,3.50
1765882866493,CH1,POWER,3.50
1765882866499,CH1,POWER,3.50
1765882866504,CH1,POWER,3.50
1765882866511,CH1,POWER,3.50
1765882866515,CH1,POWER,3.50
1765882866523,CH1,POWER,3.50
1765882866529,CH1,POWER,3.50
1765882866535,CH1,POWER,3.50
1765882866544,CH1,POWER,3.50
1765882866548,CH1,POWER,3.50
1765882866555,CH1,POWER,3.50
1765882866561,CH1,POWER,3.50
1765882866565,CH1,POWER,3.50
1765882866569,CH1,POWER,3.50
1765882866576,CH1,POWER,3.50
1765882866581,CH1,POWER,3.50
1765882866585,CH1,POWER,3.50
1765882866591,CH1,POWER,3.50
1765882866596,CH1,POWER,3.50
1765882866601,CH1,POWER,3.50
1765882866605,CH1,POWER,3.50
1765882866609,CH1,POWER,3.50
1765882866616,CH1,POWER,3.50
1765882866621,CH1,POWER,3.50
1765882866626,CH1,POWER,3.50
1765882866631,CH1,POWER,3.50
1765882866635,CH1,POWER,3.50
1765882866641,CH1,POWER,3.50
1765882866645,CH1,POWER,3.50
1765882866651,CH1,POWER,3.50
1765882866656,CH1,POWER,3.50
1765882866661,CH1,POWER,3.50
1765882866665,CH1,POWER,3.50
1765882866671,CH1,POWER,3.50
1765882866675,CH1,POWER,3.50
1765882866683,CH1,POWER,3.50
1765882866689,CH1,POWER,3.50
1765882866695,CH1,POWER,3.50
1765882866700,CH1,POWER,3.50
1765882866704,CH1,POWER,3.50
1765882866711,CH1,POWER,3.50
1765882866715,CH1,POWER,3.50
1765882866721,CH1,POWER,3.50
1765882866725,CH1,POWER,3.50
1765882866729,CH1,POWER,3.50
1765882866734,CH1,POWER,3.50
1765882866741,CH1,POWER,3.50
1765882866746,CH1,POWER,3.50
1765882866751,CH1,POWER,3.50
1765882866755,CH1,POWER,3.50
1765882866763,CH1,POWER,3.50
1765882866768,CH1,POWER,3.50
1765882866774,CH1,POWER,3.50
1765882866779,CH1,POWER,3.50
1765882866784,CH1,POWER,3.50
1765882866788,CH1,POWER,3.50
1765882866792,CH1,POWER,3.50
1765882866796,CH1,POWER,3.85
1765882866799,CH1,POWER,3.85
1765882866824,CH1,POWER,3.85
1765882866829,CH1,POWER,3.85
1765882866834,CH1,POWER,3.85
1765882866839,CH1,POWER,3.85
1765882866844,CH1,POWER,3.85
1765882866849,CH1,POWER,3.85
1765882866857,CH1,POWER,3.85
1765882866863,CH1,POWER,3.85
1765882866867,CH1,POWER,3.85
1765882866873,CH1,POWER,3.85
1765882866877,CH1,POWER,3.85
1765882866883,CH1,POWER,3.85
1765882866887,CH1,POWER,3.85
1765882866891,CH1,POWER,3.85
1765882866897,CH1,POWER,3.85
1765882866903,CH1,POWER,3.85
1765882866907,CH1,POWER,3.85
1765882866911,CH1,POWER,3.85
1765882866917,CH1,POWER,3.85
1765882866921,CH1,POWER,3.85
1765882866927,CH1,POWER,3.85
1765882866933,CH1,POWER,3.85
1765882866937,CH1,POWER,3.85
1765882866941,CH1,POWER,3.85
1765882866946,CH1,POWER,3.85
1765882866951,CH1,POWER,3.85
1765882866957,CH1,POWER,3.85
1765882866963,CH1,POWER,3.85
1765882866967,CH1,POWER,3.85
1765882866973,CH1,POWER,3.85
1765882866977,CH1,POWER,3.85
1765882866983,CH1,POWER,3.85
1765882866987,CH1,POWER,3.85
1765882866993,CH1,POWER,3.85
1765882866997,CH1,POWER,3.85
1765882867003,CH1,POWER,3.85
1765882867007,CH1,POWER,3.85
1765882867011,CH1,POWER,3.85
1765882867017,CH1,POWER,3.85
1765882867025,CH1,POWER,3.85
1765882867030,CH1,POWER,3.85
1765882867037,CH1,POWER,3.85
1765882867041,CH1,POWER,3.85
1765882867046,CH1,POWER,3.85
1765882867050,CH1,POWER,3.85
1765882867054,CH1,POWER,3.85
1765882867059,CH1,POWER,3.85
1765882867067,CH1,POWER,3.85
1765882867073,CH1,POWER,3.85
1765882867077,CH1,POWER,3.85
1765882867081,CH1,POWER,3.85
1765882867087,CH1,POWER,3.85
1765882867091,CH1,POWER,3.85
1765882867097,CH1,POWER,3.85
1765882867103,CH1,POWER,3.85
1765882867107,CH1,POWER,3.85
1765882867111,CH1,POWER,3.85
1765882867116,CH1,POWER,3.85
1765882867121,CH1,POWER,3.85
1765882867127,CH1,POWER,3.85
1765882867135,CH1,POWER,3.85
1765882867140,CH1,POWER,3.85
1765882867147,CH1,POWER,3.85
1765882867153,CH1,POWER,3.85
1765882867157,CH1,POWER,3.85
1765882867165,CH1,POWER,3.85
1765882867170,CH1,POWER,3.85
1765882867177,CH1,POWER,3.85
1765882867206,CH1,POWER,3.80
1765882867211,CH1,POWER,3.80
1765882867216,CH1,POWER,3.80
1765882867222,CH1,POWER,3.80
1765882867229,CH1,POWER,3.80
1765882867235,CH1,POWER,3.80
1765882867239,CH1,POWER,3.80
1765882867245,CH1,POWER,3.80
1765882867249,CH1,POWER,3.80
1765882867255,CH1,POWER,3.80
1765882867259,CH1,POWER,3.80
1765882867267,CH1,POWER,3.80
1765882867272,CH1,POWER,3.80
1765882867279,CH1,POWER,3.80
1765882867285,CH1,POWER,3.80
1765882867289,CH1,POWER,3.80
1765882867293,CH1,POWER,3.80
1765882867299,CH1,POWER,3.80
1765882867307,CH1,POWER,3.80
1765882867311,CH1,POWER,3.80
1765882867317,CH1,POWER,3.80
1765882867322,CH1,POWER,3.80
1765882867328,CH1,POWER,3.80
1765882867333,CH1,POWER,3.80
1765882867338,CH1,POWER,3.80
1765882867343,CH1,POWER,3.80
1765882867348,CH1,POWER,3.80
1765882867353,CH1,POWER,3.80
1765882867359,CH1,POWER,3.80
1765882867363,CH1,POWER,3.80
1765882867369,CH1,POWER,3.80
1765882867375,CH1,POWER,3.80
1765882867379,CH1,POWER,3.80
1765882867385,CH1,POWER,3.80
1765882867389,CH1,POWER,3.80
1765882867393,CH1,POWER,3.80
1765882867399,CH1,POWER,3.80
1765882867405,CH1,POWER,3.80
1765882867409,CH1,POWER,3.80
1765882867413,CH1,POWER,3.80
1765882867418,CH1,POWER,3.80
1765882867423,CH1,POWER,3.80
1765882867429,CH1,POWER,3.80
1765882867433,CH1,POWER,3.80
1765882867438,CH1,POWER,3.80
1765882867442,CH1,POWER,3.80
1765882867448,CH1,POWER,3.80
1765882867453,CH1,POWER,3.80
1765882867458,CH1,POWER,3.80
1765882867465,CH1,POWER,3.80
1765882867469,CH1,POWER,3.80
1765882867475,CH1,POWER,3.80
1765882867479,CH1,POWER,3.80
1765882867483,CH1,POWER,3.80
1765882867488,CH1,POWER,3.80
1765882867495,CH1,POWER,3.80
1765882867499,CH1,POWER,3.80
1765882867505,CH1,POWER,3.80
1765882867509,CH1,POWER,3.80
1765882867513,CH1,POWER,3.80
1765882867518,CH1,POWER,3.80
1765882867523,CH1,POWER,3.80
1765882867528,CH1,POWER,3.80
1765882867532,CH1,POWER,3.80
1765882867539,CH1,POWER,3.80
1765882867545,CH1,POWER,3.80
1765882867549,CH1,POWER,3.80
1765882867555,CH1,POWER,3.80
1765882867559,CH1,POWER,3.80
1765882867563,CH1,POWER,3.80
1765882867568,CH1,POWER,3.80
1765882867571,CH1,POWER,3.60
1765882867573,CH1,POWER,3.60
1765882867600,CH1,POWER,3.60
1765882867605,CH1,POWER,3.60
1765882867611,CH1,POWER,3.60
1765882867619,CH1,POWER,3.60
1765882867624,CH1,POWER,3.60
1765882867631,CH1,POWER,3.60
1765882867637,CH1,POWER,3.60
1765882867641,CH1,POWER,3.60
1765882867647,CH1,POWER,3.60
1765882867651,CH1,POWER,3.60
1765882867655,CH1,POWER,3.60
1765882867661,CH1,POWER,3.60
1765882867667,CH1,POWER,3.60
1765882867671,CH1,POWER,3.60
1765882867677,CH1,POWER,3.60
1765882867681,CH1,POWER,3.60
1765882867685,CH1,POWER,3.60
1765882867691,CH1,POWER,3.60
1765882867695,CH1,POWER,3.60
1765882867700,CH1,POWER,3.60
1765882867707,CH1,POWER,3.60
1765882867711,CH1,POWER,3.60
1765882867715,CH1,POWER,3.60
1765882867721,CH1,POWER,3.60
1765882867725,CH1,POWER,3.60
1765882867731,CH1,POWER,3.60
1765882867739,CH1,POWER,3.60
1765882867743,CH1,POWER,3.60
1765882867748,CH1,POWER,3.60
1765882867752,CH1,POWER,3.60
1765882867759,CH1,POWER,3.60
1765882867764,CH1,POWER,3.60
1765882867768,CH1,POWER,3.60
1765882867773,CH1,POWER,3.60
1765882867781,CH1,POWER,3.60
1765882867785,CH1,POWER,3.60
1765882867790,CH1,POWER,3.60
1765882867794,CH1,POWER,3.60
1765882867801,CH1,POWER,3.60
1765882867807,CH1,POWER,3.60
1765882867811,CH1,POWER,3.60
1765882867815,CH1,POWER,3.60
1765882867821,CH1,POWER,3.60
1765882867827,CH1,POWER,3.60
1765882867831,CH1,POWER,3.60
1765882867835,CH1,POWER,3.60
1765882867840,CH1,POWER,3.60
1765882867845,CH1,POWER,3.60
1765882867851,CH1,POWER,3.60
1765882867857,CH1,POWER,3.60
1765882867861,CH1,POWER,3.60
1765882867865,CH1,POWER,3.60
1765882867871,CH1,POWER,3.60
1765882867877,CH1,POWER,3.60
1765882867881,CH1,POWER,3.60
1765882867885,CH1,POWER,3.60
1765882867891,CH1,POWER,3.60
1765882867897,CH1,POWER,3.60
1765882867901,CH1,POWER,3.60
1765882867905,CH1,POWER,3.60
1765882867911,CH1,POWER,3.60
1765882867915,CH1,POWER,3.60
1765882867921,CH1,POWER,3.60
1765882867925,CH1,POWER,3.60
1765882867930,CH1,POWER,3.60
1765882867934,CH1,POWER,3.60
1765882867941,CH1,POWER,3.60
1765882867947,CH1,POWER,3.60
1765882867951,CH1,POWER,3.60
1765882867954,CH1,POWER,3.70
1765882867980,CH1,POWER,3.70
1765882867985,CH1,POWER,3.70
1765882867990,CH1,POWER,3.70
1765882867996,CH1,POWER,3.70
1765882868000,CH1,POWER,3.70
1765882868004,CH1,POWER,3.70
1765882868009,CH1,POWER,3.70
1765882868013,CH1,POWER,3.70
1765882868019,CH1,POWER,3.70
1765882868023,CH1,POWER,3.70
1765882868029,CH1,POWER,3.70
1765882868033,CH1,POWER,3.70
1765882868037,CH1,POWER,3.70
1765882868042,CH1,POWER,3.70
1765882868046,CH1,POWER,3.70
1765882868053,CH1,POWER,3.70
1765882868059,CH1,POWER,3.70
1765882868063,CH1,POWER,3.70
1765882868069,CH1,POWER,3.70
1765882868073,CH1,POWER,3.70
1765882868077,CH1,POWER,3.70
1765882868082,CH1,POWER,3.70
1765882868086,CH1,POWER,3.70
1765882868090,CH1,POWER,3.70
1765882868094,CH1,POWER,3.70
1765882868099,CH1,POWER,3.70
1765882868103,CH1,POWER,3.70
1765882868109,CH1,POWER,3.70
1765882868113,CH1,POWER,3.70
1765882868119,CH1,POWER,3.70
1765882868123,CH1,POWER,3.70
1765882868129,CH1,POWER,3.70
1765882868133,CH1,POWER,3.70
1765882868137,CH1,POWER,3.70
1765882868143,CH1,POWER,3.70
1765882868149,CH1,POWER,3.70
1765882868153,CH1,POWER,3.70
1765882868157,CH1,POWER,3.70
1765882868162,CH1,POWER,3.70
1765882868167,CH1,POWER,3.70
1765882868172,CH1,POWER,3.70
1765882868179,CH1,POWER,3.70
1765882868183,CH1,POWER,3.70
1765882868189,CH1,POWER,3.70
1765882868193,CH1,POWER,3.70
1765882868199,CH1,POWER,3.70
1765882868203,CH1,POWER,3.70
1765882868209,CH1,POWER,3.70
1765882868213,CH1,POWER,3.70
1765882868219,CH1,POWER,3.70
1765882868223,CH1,POWER,3.70
1765882868229,CH1,POWER,3.70
1765882868233,CH1,POWER,3.70
1765882868237,CH1,POWER,3.70
1765882868242,CH1,POWER,3.70
1765882868247,CH1,POWER,3.70
1765882868252,CH1,POWER,3.70
1765882868256,CH1,POWER,3.70
1765882868263,CH1,POWER,3.70
1765882868269,CH1,POWER,3.70
1765882868273,CH1,POWER,3.70
1765882868277,CH1,POWER,3.70
1765882868283,CH1,POWER,3.70
1765882868289,CH1,POWER,3.70
1765882868293,CH1,POWER,3.70
1765882868299,CH1,POWER,3.70
1765882868303,CH1,POWER,3.70
1765882868307,CH1,POWER,3.70
1765882868313,CH1,POWER,3.70
1765882868319,CH1,POWER,3.70
1765882868323,CH1,POWER,3.70
1765882868327,CH1,POWER,3.70
1765882868333,CH1,POWER,3.70
1765882868339,CH1,POWER,3.70
1765882868343,CH1,POWER,3.70
1765882868347,CH1,POWER,3.75
1765882868375,CH1,POWER,3.75
1765882868381,CH1,POWER,3.75
1765882868385,CH1,POWER,3.75
1765882868391,CH1,POWER,3.75
1765882868395,CH1,POWER,3.75
1765882868399,CH1,POWER,3.75
1765882868404,CH1,POWER,3.75
1765882868409,CH1,POWER,3.75
1765882868415,CH1,POWER,3.75
1765882868421,CH1,POWER,3.75
1765882868425,CH1,POWER,3.75
1765882868429,CH1,POWER,3.75
1765882868434,CH1,POWER,3.75
1765882868439,CH1,POWER,3.75
1765882868444,CH1,POWER,3.75
1765882868448,CH1,POWER,3.75
1765882868452,CH1,POWER,3.75
1765882868458,CH1,POWER,3.75
1765882868462,CH1,POWER,3.75
1765882868467,CH1,POWER,3.75
1765882868473,CH1,POWER,3.75
1765882868478,CH1,POWER,3.75
1765882868485,CH1,POWER,3.75
1765882868493,CH1,POWER,3.75
1765882868498,CH1,POWER,3.75
1765882868505,CH1,POWER,3.75
1765882868511,CH1,POWER,3.75
1765882868515,CH1,POWER,3.75
1765882868521,CH1,POWER,3.75
1765882868525,CH1,POWER,3.75
1765882868529,CH1,POWER,3.75
1765882868535,CH1,POWER,3.75
1765882868541,CH1,POWER,3.75
1765882868545,CH1,POWER,3.75
1765882868549,CH1,POWER,3.75
1765882868555,CH1,POWER,3.75
1765882868559,CH1,POWER,3.75
1765882868565,CH1,POWER,3.75
1765882868571,CH1,POWER,3.75
1765882868575,CH1,POWER,3.75
1765882868579,CH1,POWER,3.75
1765882868584,CH1,POWER,3.75
1765882868588,CH1,POWER,3.75
1765882868594,CH1,POWER,3.75
1765882868599,CH1,POWER,3.75
1765882868604,CH1,POWER,3.75
1765882868608,CH1,POWER,3.75
1765882868614,CH1,POWER,3.75
1765882868619,CH1,POWER,3.75
1765882868625,CH1,POWER,3.75
1765882868631,CH1,POWER,3.75
1765882868635,CH1,POWER,3.75
1765882868639,CH1,POWER,3.75
1765882868645,CH1,POWER,3.75
1765882868649,CH1,POWER,3.75
1765882868655,CH1,POWER,3.75
1765882868659,CH1,POWER,3.75
