round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0.05,1765923774386,3741,CH1,80025,1765923854411,stress-ng
1765923789893,CH1,POWER,4.30
1765923789898,CH1,POWER,4.30
1765923789903,CH1,POWER,4.30
1765923789911,CH1,POWER,4.30
1765923789916,CH1,POWER,4.30
1765923789923,CH1,POWER,4.30
1765923789928,CH1,POWER,4.30
1765923789933,CH1,POWER,4.30
1765923789938,CH1,POWER,4.30
1765923789943,CH1,POWER,4.30
1765923789948,CH1,POWER,4.30
1765923789953,CH1,POWER,4.30
1765923789958,CH1,POWER,4.30
1765923789961,CH1,POWER,4.30
1765923789964,CH1,POWER,4.30
1765923789967,CH1,POWER,4.30
1765923789994,CH1,POWER,4.30
1765923789999,CH1,POWER,4.30
1765923790004,CH1,POWER,4.30
1765923790010,CH1,POWER,4.30
1765923790015,CH1,POWER,4.30
1765923790020,CH1,POWER,4.30
1765923790025,CH1,POWER,4.30
1765923790030,CH1,POWER,4.30
1765923790035,CH1,POWER,4.30
1765923790043,CH1,POWER,4.30
1765923790048,CH1,POWER,4.30
1765923790054,CH1,POWER,4.30
1765923790059,CH1,POWER,4.30
1765923790064,CH1,POWER,4.30
1765923790070,CH1,POWER,4.30
1765923790075,CH1,POWER,4.30
1765923790080,CH1,POWER,4.30
1765923790085,CH1,POWER,4.30
1765923790090,CH1,POWER,4.30
1765923790095,CH1,POWER,4.30
1765923790103,CH1,POWER,4.30
1765923790108,CH1,POWER,4.30
1765923790114,CH1,POWER,4.30
1765923790119,CH1,POWER,4.30
1765923790124,CH1,POWER,4.30
1765923790129,CH1,POWER,4.30
1765923790133,CH1,POWER,4.30
1765923790138,CH1,POWER,4.30
1765923790145,CH1,POWER,4.30
1765923790150,CH1,POWER,4.30
1765923790155,CH1,POWER,4.30
1765923790163,CH1,POWER,4.30
1765923790167,CH1,POWER,4.30
1765923790171,CH1,POWER,4.30
1765923790175,CH1,POWER,4.30
1765923790180,CH1,POWER,4.30
1765923790184,CH1,POWER,4.30
1765923790188,CH1,POWER,4.30
1765923790194,CH1,POWER,4.30
1765923790198,CH1,POWER,4.30
1765923790205,CH1,POWER,4.30
1765923790209,CH1,POWER,4.30
1765923790214,CH1,POWER,4.30
1765923790219,CH1,POWER,4.30
1765923790224,CH1,POWER,4.30
1765923790230,CH1,POWER,4.30
1765923790235,CH1,POWER,4.30
1765923790240,CH1,POWER,4.30
1765923790245,CH1,POWER,4.30
1765923790250,CH1,POWER,4.30
1765923790255,CH1,POWER,4.30
1765923790262,CH1,POWER,4.30
1765923790267,CH1,POWER,4.30
1765923790272,CH1,POWER,4.30
1765923790278,CH1,POWER,4.30
1765923790285,CH1,POWER,4.30
1765923790289,CH1,POWER,4.30
1765923790294,CH1,POWER,4.30
1765923790300,CH1,POWER,4.30
1765923790305,CH1,POWER,4.30
1765923790310,CH1,POWER,4.30
1765923790315,CH1,POWER,4.30
1765923790320,CH1,POWER,4.30
1765923790325,CH1,POWER,4.30
1765923790333,CH1,POWER,4.30
1765923790338,CH1,POWER,4.30
1765923790345,CH1,POWER,4.30
1765923790353,CH1,POWER,4.30
1765923790356,CH1,POWER,4.30
1765923790359,CH1,POWER,4.30
1765923790387,CH1,POWER,4.30
1765923790392,CH1,POWER,4.30
1765923790397,CH1,POWER,4.30
1765923790402,CH1,POWER,4.30
1765923790407,CH1,POWER,4.30
1765923790412,CH1,POWER,4.30
1765923790417,CH1,POWER,4.30
1765923790422,CH1,POWER,4.30
1765923790427,CH1,POWER,4.30
1765923790431,CH1,POWER,4.30
1765923790436,CH1,POWER,4.30
1765923790442,CH1,POWER,4.30
1765923790447,CH1,POWER,4.30
1765923790452,CH1,POWER,4.30
1765923790457,CH1,POWER,4.30
1765923790462,CH1,POWER,4.30
1765923790467,CH1,POWER,4.30
1765923790472,CH1,POWER,4.30
1765923790477,CH1,POWER,4.30
1765923790485,CH1,POWER,4.30
1765923790490,CH1,POWER,4.30
1765923790497,CH1,POWER,4.30
1765923790501,CH1,POWER,4.30
1765923790506,CH1,POWER,4.30
1765923790512,CH1,POWER,4.30
1765923790517,CH1,POWER,4.30
1765923790522,CH1,POWER,4.30
1765923790527,CH1,POWER,4.30
1765923790532,CH1,POWER,4.30
1765923790537,CH1,POWER,4.30
1765923790542,CH1,POWER,4.30
1765923790547,CH1,POWER,4.30
1765923790555,CH1,POWER,4.30
1765923790560,CH1,POWER,4.30
1765923790567,CH1,POWER,4.30
1765923790571,CH1,POWER,4.30
1765923790576,CH1,POWER,4.30
1765923790580,CH1,POWER,4.30
1765923790586,CH1,POWER,4.30
1765923790591,CH1,POWER,4.30
1765923790596,CH1,POWER,4.30
1765923790601,CH1,POWER,4.30
1765923790606,CH1,POWER,4.30
1765923790611,CH1,POWER,4.30
1765923790617,CH1,POWER,4.30
1765923790622,CH1,POWER,4.30
1765923790627,CH1,POWER,4.30
1765923790634,CH1,POWER,4.30
1765923790639,CH1,POWER,4.30
1765923790644,CH1,POWER,4.30
1765923790650,CH1,POWER,4.30
1765923790657,CH1,POWER,4.30
1765923790665,CH1,POWER,4.30
1765923790670,CH1,POWER,4.30
1765923790677,CH1,POWER,4.30
1765923790685,CH1,POWER,4.30
1765923790690,CH1,POWER,4.30
1765923790697,CH1,POWER,4.30
1765923790702,CH1,POWER,4.30
1765923790707,CH1,POWER,4.30
1765923790712,CH1,POWER,4.30
1765923790717,CH1,POWER,4.30
1765923790722,CH1,POWER,4.30
1765923790727,CH1,POWER,4.30
1765923790735,CH1,POWER,4.30
1765923790740,CH1,POWER,4.30
1765923790747,CH1,POWER,4.30
1765923790751,CH1,POWER,4.25
1765923790779,CH1,POWER,4.25
1765923790784,CH1,POWER,4.25
1765923790789,CH1,POWER,4.25
1765923790797,CH1,POWER,4.25
1765923790802,CH1,POWER,4.25
1765923790809,CH1,POWER,4.25
1765923790814,CH1,POWER,4.25
1765923790819,CH1,POWER,4.25
1765923790824,CH1,POWER,4.25
1765923790829,CH1,POWER,4.25
1765923790834,CH1,POWER,4.25
1765923790839,CH1,POWER,4.25
1765923790844,CH1,POWER,4.25
1765923790849,CH1,POWER,4.25
1765923790854,CH1,POWER,4.25
1765923790859,CH1,POWER,4.25
1765923790864,CH1,POWER,4.25
1765923790869,CH1,POWER,4.25
1765923790877,CH1,POWER,4.25
1765923790882,CH1,POWER,4.25
1765923790889,CH1,POWER,4.25
1765923790894,CH1,POWER,4.25
1765923790899,CH1,POWER,4.25
1765923790904,CH1,POWER,4.25
1765923790908,CH1,POWER,4.25
1765923790913,CH1,POWER,4.25
1765923790919,CH1,POWER,4.25
1765923790924,CH1,POWER,4.25
1765923790929,CH1,POWER,4.25
1765923790937,CH1,POWER,4.25
1765923790942,CH1,POWER,4.25
1765923790949,CH1,POWER,4.25
1765923790957,CH1,POWER,4.25
1765923790962,CH1,POWER,4.25
1765923790969,CH1,POWER,4.25
1765923790974,CH1,POWER,4.25
1765923790979,CH1,POWER,4.25
1765923790984,CH1,POWER,4.25
1765923790989,CH1,POWER,4.25
1765923790994,CH1,POWER,4.25
1765923790999,CH1,POWER,4.25
1765923791007,CH1,POWER,4.25
1765923791012,CH1,POWER,4.25
1765923791018,CH1,POWER,4.25
1765923791023,CH1,POWER,4.25
1765923791027,CH1,POWER,4.25
1765923791032,CH1,POWER,4.25
1765923791038,CH1,POWER,4.25
1765923791043,CH1,POWER,4.25
1765923791049,CH1,POWER,4.25
1765923791054,CH1,POWER,4.25
1765923791059,CH1,POWER,4.25
1765923791066,CH1,POWER,4.25
1765923791072,CH1,POWER,4.25
1765923791078,CH1,POWER,4.25
1765923791083,CH1,POWER,4.25
1765923791089,CH1,POWER,4.25
1765923791094,CH1,POWER,4.25
1765923791099,CH1,POWER,4.25
1765923791104,CH1,POWER,4.25
1765923791109,CH1,POWER,4.25
1765923791117,CH1,POWER,4.25
1765923791122,CH1,POWER,4.25
1765923791129,CH1,POWER,4.25
1765923791132,CH1,POWER,4.25
1765923791158,CH1,POWER,4.25
1765923791163,CH1,POWER,4.25
1765923791168,CH1,POWER,4.25
1765923791174,CH1,POWER,4.25
1765923791181,CH1,POWER,4.25
1765923791189,CH1,POWER,4.25
1765923791194,CH1,POWER,4.25
1765923791201,CH1,POWER,4.25
1765923791206,CH1,POWER,4.25
1765923791211,CH1,POWER,4.25
1765923791216,CH1,POWER,4.25
1765923791221,CH1,POWER,4.25
1765923791226,CH1,POWER,4.25
1765923791231,CH1,POWER,4.25
1765923791236,CH1,POWER,4.25
1765923791240,CH1,POWER,4.25
1765923791245,CH1,POWER,4.25
1765923791250,CH1,POWER,4.25
1765923791254,CH1,POWER,4.25
1765923791260,CH1,POWER,4.25
1765923791264,CH1,POWER,4.25
1765923791271,CH1,POWER,4.25
1765923791279,CH1,POWER,4.25
1765923791285,CH1,POWER,4.25
1765923791290,CH1,POWER,4.25
1765923791294,CH1,POWER,4.25
1765923791300,CH1,POWER,4.25
1765923791305,CH1,POWER,4.25
1765923791309,CH1,POWER,4.25
1765923791314,CH1,POWER,4.25
1765923791320,CH1,POWER,4.25
1765923791326,CH1,POWER,4.25
1765923791330,CH1,POWER,4.25
1765923791334,CH1,POWER,4.25
1765923791340,CH1,POWER,4.25
1765923791345,CH1,POWER,4.25
1765923791349,CH1,POWER,4.25
1765923791354,CH1,POWER,4.25
1765923791361,CH1,POWER,4.25
1765923791366,CH1,POWER,4.25
1765923791371,CH1,POWER,4.25
1765923791376,CH1,POWER,4.25
1765923791381,CH1,POWER,4.25
1765923791386,CH1,POWER,4.25
1765923791390,CH1,POWER,4.25
1765923791395,CH1,POWER,4.25
1765923791401,CH1,POWER,4.25
1765923791406,CH1,POWER,4.25
1765923791411,CH1,POWER,4.25
1765923791416,CH1,POWER,4.25
1765923791420,CH1,POWER,4.25
1765923791425,CH1,POWER,4.25
1765923791430,CH1,POWER,4.25
1765923791435,CH1,POWER,4.25
1765923791439,CH1,POWER,4.25
1765923791444,CH1,POWER,4.25
1765923791450,CH1,POWER,4.25
1765923791455,CH1,POWER,4.25
1765923791459,CH1,POWER,4.25
1765923791464,CH1,POWER,4.25
1765923791470,CH1,POWER,4.25
1765923791475,CH1,POWER,4.25
1765923791480,CH1,POWER,4.25
1765923791485,CH1,POWER,4.25
1765923791491,CH1,POWER,4.25
1765923791496,CH1,POWER,4.25
1765923791500,CH1,POWER,4.25
1765923791504,CH1,POWER,4.25
1765923791510,CH1,POWER,4.25
1765923791514,CH1,POWER,4.25
1765923791520,CH1,POWER,4.25
1765923791523,CH1,POWER,4.30
1765923791549,CH1,POWER,4.30
1765923791554,CH1,POWER,4.30
1765923791561,CH1,POWER,4.30
1765923791567,CH1,POWER,4.30
1765923791572,CH1,POWER,4.30
1765923791577,CH1,POWER,4.30
1765923791581,CH1,POWER,4.30
1765923791588,CH1,POWER,4.30
1765923791593,CH1,POWER,4.30
1765923791601,CH1,POWER,4.30
1765923791606,CH1,POWER,4.30
1765923791612,CH1,POWER,4.30
1765923791617,CH1,POWER,4.30
1765923791621,CH1,POWER,4.30
1765923791626,CH1,POWER,4.30
1765923791633,CH1,POWER,4.30
1765923791638,CH1,POWER,4.30
1765923791642,CH1,POWER,4.30
1765923791651,CH1,POWER,4.30
1765923791656,CH1,POWER,4.30
1765923791663,CH1,POWER,4.30
1765923791668,CH1,POWER,4.30
1765923791673,CH1,POWER,4.30
1765923791678,CH1,POWER,4.30
1765923791683,CH1,POWER,4.30
1765923791688,CH1,POWER,4.30
1765923791692,CH1,POWER,4.30
1765923791701,CH1,POWER,4.30
1765923791707,CH1,POWER,4.30
1765923791712,CH1,POWER,4.30
1765923791716,CH1,POWER,4.30
1765923791723,CH1,POWER,4.30
1765923791728,CH1,POWER,4.30
1765923791732,CH1,POWER,4.30
1765923791737,CH1,POWER,4.30
1765923791742,CH1,POWER,4.30
1765923791747,CH1,POWER,4.30
1765923791753,CH1,POWER,4.30
1765923791758,CH1,POWER,4.30
1765923791762,CH1,POWER,4.30
1765923791766,CH1,POWER,4.30
1765923791772,CH1,POWER,4.30
1765923791777,CH1,POWER,4.30
1765923791782,CH1,POWER,4.30
1765923791788,CH1,POWER,4.30
1765923791792,CH1,POWER,4.30
1765923791798,CH1,POWER,4.30
1765923791803,CH1,POWER,4.30
1765923791808,CH1,POWER,4.30
1765923791813,CH1,POWER,4.30
1765923791818,CH1,POWER,4.30
1765923791823,CH1,POWER,4.30
1765923791831,CH1,POWER,4.30
1765923791835,CH1,POWER,4.30
1765923791842,CH1,POWER,4.30
1765923791847,CH1,POWER,4.30
1765923791851,CH1,POWER,4.30
1765923791855,CH1,POWER,4.30
1765923791862,CH1,POWER,4.30
1765923791867,CH1,POWER,4.30
1765923791871,CH1,POWER,4.30
1765923791878,CH1,POWER,4.30
1765923791883,CH1,POWER,4.30
1765923791888,CH1,POWER,4.30
1765923791892,CH1,POWER,4.30
1765923791901,CH1,POWER,4.30
1765923791906,CH1,POWER,4.30
1765923791910,CH1,POWER,4.30
1765923791913,CH1,POWER,4.30
1765923791916,CH1,POWER,4.30
1765923791942,CH1,POWER,4.30
1765923791947,CH1,POWER,4.30
1765923791951,CH1,POWER,4.30
1765923791958,CH1,POWER,4.30
1765923791965,CH1,POWER,4.30
1765923791970,CH1,POWER,4.30
1765923791975,CH1,POWER,4.30
1765923791980,CH1,POWER,4.30
1765923791984,CH1,POWER,4.30
1765923791993,CH1,POWER,4.30
1765923791997,CH1,POWER,4.30
1765923792002,CH1,POWER,4.30
1765923792007,CH1,POWER,4.30
1765923792012,CH1,POWER,4.30
1765923792016,CH1,POWER,4.30
1765923792025,CH1,POWER,4.30
1765923792030,CH1,POWER,4.30
1765923792035,CH1,POWER,4.30
1765923792040,CH1,POWER,4.30
1765923792044,CH1,POWER,4.30
1765923792050,CH1,POWER,4.30
1765923792055,CH1,POWER,4.30
1765923792060,CH1,POWER,4.30
1765923792064,CH1,POWER,4.30
1765923792073,CH1,POWER,4.30
1765923792078,CH1,POWER,4.30
1765923792085,CH1,POWER,4.30
1765923792090,CH1,POWER,4.30
1765923792094,CH1,POWER,4.30
1765923792103,CH1,POWER,4.30
1765923792108,CH1,POWER,4.30
1765923792114,CH1,POWER,4.30
1765923792119,CH1,POWER,4.30
1765923792123,CH1,POWER,4.30
1765923792128,CH1,POWER,4.30
1765923792135,CH1,POWER,4.30
1765923792140,CH1,POWER,4.30
1765923792145,CH1,POWER,4.30
1765923792150,CH1,POWER,4.30
1765923792154,CH1,POWER,4.30
1765923792160,CH1,POWER,4.30
1765923792164,CH1,POWER,4.30
1765923792168,CH1,POWER,4.30
1765923792175,CH1,POWER,4.30
1765923792180,CH1,POWER,4.30
1765923792185,CH1,POWER,4.30
1765923792190,CH1,POWER,4.30
1765923792194,CH1,POWER,4.30
1765923792203,CH1,POWER,4.30
1765923792208,CH1,POWER,4.30
1765923792215,CH1,POWER,4.30
1765923792220,CH1,POWER,4.30
1765923792224,CH1,POWER,4.30
1765923792232,CH1,POWER,4.30
1765923792238,CH1,POWER,4.30
1765923792245,CH1,POWER,4.30
1765923792250,CH1,POWER,4.30
1765923792254,CH1,POWER,4.30
1765923792259,CH1,POWER,4.30
1765923792264,CH1,POWER,4.30
1765923792268,CH1,POWER,4.30
1765923792275,CH1,POWER,4.30
1765923792280,CH1,POWER,4.30
1765923792284,CH1,POWER,4.30
1765923792290,CH1,POWER,4.30
1765923792294,CH1,POWER,4.30
1765923792300,CH1,POWER,4.30
1765923792303,CH1,POWER,4.30
1765923792305,CH1,POWER,4.30
1765923792308,CH1,POWER,4.30
1765923792335,CH1,POWER,4.30
1765923792340,CH1,POWER,4.30
1765923792346,CH1,POWER,4.30
1765923792351,CH1,POWER,4.30
1765923792355,CH1,POWER,4.30
1765923792359,CH1,POWER,4.30
1765923792366,CH1,POWER,4.30
1765923792371,CH1,POWER,4.30
1765923792376,CH1,POWER,4.30
1765923792381,CH1,POWER,4.30
1765923792386,CH1,POWER,4.30
1765923792390,CH1,POWER,4.30
1765923792397,CH1,POWER,4.30
1765923792402,CH1,POWER,4.30
1765923792406,CH1,POWER,4.30
1765923792410,CH1,POWER,4.30
1765923792417,CH1,POWER,4.30
1765923792422,CH1,POWER,4.30
1765923792427,CH1,POWER,4.30
1765923792432,CH1,POWER,4.30
1765923792437,CH1,POWER,4.30
1765923792445,CH1,POWER,4.30
1765923792450,CH1,POWER,4.30
1765923792457,CH1,POWER,4.30
1765923792462,CH1,POWER,4.30
1765923792467,CH1,POWER,4.30
1765923792472,CH1,POWER,4.30
1765923792476,CH1,POWER,4.30
1765923792485,CH1,POWER,4.30
1765923792490,CH1,POWER,4.30
1765923792497,CH1,POWER,4.30
1765923792502,CH1,POWER,4.30
1765923792507,CH1,POWER,4.30
1765923792512,CH1,POWER,4.30
1765923792517,CH1,POWER,4.30
1765923792522,CH1,POWER,4.30
1765923792526,CH1,POWER,4.30
1765923792532,CH1,POWER,4.30
1765923792537,CH1,POWER,4.30
1765923792542,CH1,POWER,4.30
1765923792547,CH1,POWER,4.30
1765923792552,CH1,POWER,4.30
1765923792556,CH1,POWER,4.30
1765923792560,CH1,POWER,4.30
1765923792566,CH1,POWER,4.30
1765923792572,CH1,POWER,4.30
1765923792577,CH1,POWER,4.30
1765923792582,CH1,POWER,4.30
1765923792586,CH1,POWER,4.30
1765923792591,CH1,POWER,4.30
1765923792595,CH1,POWER,4.30
1765923792602,CH1,POWER,4.30
1765923792607,CH1,POWER,4.30
1765923792612,CH1,POWER,4.30
1765923792617,CH1,POWER,4.30
1765923792622,CH1,POWER,4.30
1765923792626,CH1,POWER,4.30
1765923792631,CH1,POWER,4.30
1765923792635,CH1,POWER,4.30
1765923792639,CH1,POWER,4.30
1765923792646,CH1,POWER,4.30
1765923792651,CH1,POWER,4.30
1765923792656,CH1,POWER,4.30
1765923792661,CH1,POWER,4.30
1765923792665,CH1,POWER,4.30
1765923792670,CH1,POWER,4.30
1765923792676,CH1,POWER,4.30
1765923792682,CH1,POWER,4.30
1765923792687,CH1,POWER,4.30
1765923792692,CH1,POWER,4.30
1765923792696,CH1,POWER,4.30
1765923792699,CH1,POWER,4.30
1765923792701,CH1,POWER,4.30
1765923792729,CH1,POWER,4.30
1765923792734,CH1,POWER,4.30
1765923792738,CH1,POWER,4.30
1765923792744,CH1,POWER,4.30
1765923792749,CH1,POWER,4.30
1765923792754,CH1,POWER,4.30
1765923792758,CH1,POWER,4.30
1765923792766,CH1,POWER,4.30
1765923792771,CH1,POWER,4.30
1765923792779,CH1,POWER,4.30
1765923792784,CH1,POWER,4.30
1765923792789,CH1,POWER,4.30
1765923792794,CH1,POWER,4.30
1765923792798,CH1,POWER,4.30
1765923792806,CH1,POWER,4.30
1765923792812,CH1,POWER,4.30
1765923792819,CH1,POWER,4.30
1765923792824,CH1,POWER,4.30
1765923792829,CH1,POWER,4.30
1765923792834,CH1,POWER,4.30
1765923792839,CH1,POWER,4.30
1765923792844,CH1,POWER,4.30
1765923792848,CH1,POWER,4.30
1765923792852,CH1,POWER,4.30
1765923792857,CH1,POWER,4.30
1765923792862,CH1,POWER,4.30
1765923792869,CH1,POWER,4.30
1765923792874,CH1,POWER,4.30
1765923792878,CH1,POWER,4.30
1765923792882,CH1,POWER,4.30
1765923792889,CH1,POWER,4.30
1765923792894,CH1,POWER,4.30
1765923792899,CH1,POWER,4.30
1765923792904,CH1,POWER,4.30
1765923792909,CH1,POWER,4.30
1765923792914,CH1,POWER,4.30
1765923792918,CH1,POWER,4.30
1765923792924,CH1,POWER,4.30
1765923792928,CH1,POWER,4.30
1765923792932,CH1,POWER,4.30
1765923792938,CH1,POWER,4.30
1765923792947,CH1,POWER,4.30
1765923792952,CH1,POWER,4.30
1765923792959,CH1,POWER,4.30
1765923792964,CH1,POWER,4.30
1765923792969,CH1,POWER,4.30
1765923792974,CH1,POWER,4.30
1765923792979,CH1,POWER,4.30
1765923792984,CH1,POWER,4.30
1765923792989,CH1,POWER,4.30
1765923792994,CH1,POWER,4.30
1765923792998,CH1,POWER,4.30
1765923793007,CH1,POWER,4.30
1765923793012,CH1,POWER,4.30
1765923793018,CH1,POWER,4.30
1765923793023,CH1,POWER,4.30
1765923793027,CH1,POWER,4.30
1765923793032,CH1,POWER,4.30
1765923793039,CH1,POWER,4.30
1765923793044,CH1,POWER,4.30
1765923793048,CH1,POWER,4.30
1765923793054,CH1,POWER,4.30
1765923793058,CH1,POWER,4.30
1765923793067,CH1,POWER,4.30
1765923793072,CH1,POWER,4.30
1765923793079,CH1,POWER,4.30
1765923793084,CH1,POWER,4.30
1765923793088,CH1,POWER,4.30
1765923793091,CH1,POWER,4.25
1765923793118,CH1,POWER,4.25
1765923793123,CH1,POWER,4.25
1765923793127,CH1,POWER,4.25
1765923793132,CH1,POWER,4.25
1765923793139,CH1,POWER,4.25
1765923793143,CH1,POWER,4.25
1765923793149,CH1,POWER,4.25
1765923793156,CH1,POWER,4.25
1765923793160,CH1,POWER,4.25
1765923793168,CH1,POWER,4.25
1765923793172,CH1,POWER,4.25
1765923793180,CH1,POWER,4.25
1765923793185,CH1,POWER,4.25
1765923793190,CH1,POWER,4.25
1765923793194,CH1,POWER,4.25
1765923793201,CH1,POWER,4.25
1765923793206,CH1,POWER,4.25
1765923793211,CH1,POWER,4.25
1765923793216,CH1,POWER,4.25
1765923793220,CH1,POWER,4.25
1765923793226,CH1,POWER,4.25
1765923793230,CH1,POWER,4.25
1765923793234,CH1,POWER,4.25
1765923793239,CH1,POWER,4.25
1765923793246,CH1,POWER,4.25
1765923793251,CH1,POWER,4.25
1765923793256,CH1,POWER,4.25
1765923793260,CH1,POWER,4.25
1765923793266,CH1,POWER,4.25
1765923793270,CH1,POWER,4.25
1765923793276,CH1,POWER,4.25
1765923793281,CH1,POWER,4.25
1765923793286,CH1,POWER,4.25
1765923793290,CH1,POWER,4.25
1765923793299,CH1,POWER,4.25
1765923793303,CH1,POWER,4.25
1765923793311,CH1,POWER,4.25
1765923793316,CH1,POWER,4.25
1765923793320,CH1,POWER,4.25
1765923793328,CH1,POWER,4.25
1765923793334,CH1,POWER,4.25
1765923793340,CH1,POWER,4.25
1765923793345,CH1,POWER,4.25
1765923793350,CH1,POWER,4.25
1765923793354,CH1,POWER,4.25
1765923793361,CH1,POWER,4.25
1765923793366,CH1,POWER,4.25
1765923793371,CH1,POWER,4.25
1765923793376,CH1,POWER,4.25
1765923793381,CH1,POWER,4.25
1765923793386,CH1,POWER,4.25
1765923793390,CH1,POWER,4.25
1765923793399,CH1,POWER,4.25
1765923793404,CH1,POWER,4.25
1765923793410,CH1,POWER,4.25
1765923793414,CH1,POWER,4.25
1765923793419,CH1,POWER,4.25
1765923793426,CH1,POWER,4.25
1765923793431,CH1,POWER,4.25
1765923793436,CH1,POWER,4.25
1765923793440,CH1,POWER,4.25
1765923793446,CH1,POWER,4.25
1765923793450,CH1,POWER,4.25
1765923793456,CH1,POWER,4.25
1765923793460,CH1,POWER,4.25
1765923793468,CH1,POWER,4.25
1765923793475,CH1,POWER,4.25
1765923793478,CH1,POWER,4.30
1765923793481,CH1,POWER,4.30
1765923793484,CH1,POWER,4.30
1765923793510,CH1,POWER,4.30
1765923793515,CH1,POWER,4.30
1765923793519,CH1,POWER,4.30
1765923793523,CH1,POWER,4.30
1765923793529,CH1,POWER,4.30
1765923793535,CH1,POWER,4.30
1765923793539,CH1,POWER,4.30
1765923793544,CH1,POWER,4.30
1765923793552,CH1,POWER,4.30
1765923793558,CH1,POWER,4.30
1765923793562,CH1,POWER,4.30
1765923793566,CH1,POWER,4.30
1765923793572,CH1,POWER,4.30
1765923793576,CH1,POWER,4.30
1765923793582,CH1,POWER,4.30
1765923793588,CH1,POWER,4.30
1765923793592,CH1,POWER,4.30
1765923793596,CH1,POWER,4.30
1765923793603,CH1,POWER,4.30
1765923793608,CH1,POWER,4.30
1765923793612,CH1,POWER,4.30
1765923793617,CH1,POWER,4.30
1765923793621,CH1,POWER,4.30
1765923793626,CH1,POWER,4.30
1765923793632,CH1,POWER,4.30
1765923793636,CH1,POWER,4.30
1765923793642,CH1,POWER,4.30
1765923793648,CH1,POWER,4.30
1765923793652,CH1,POWER,4.30
1765923793658,CH1,POWER,4.30
1765923793662,CH1,POWER,4.30
1765923793667,CH1,POWER,4.30
1765923793671,CH1,POWER,4.30
1765923793676,CH1,POWER,4.30
1765923793682,CH1,POWER,4.30
1765923793686,CH1,POWER,4.30
1765923793691,CH1,POWER,4.30
1765923793698,CH1,POWER,4.30
1765923793702,CH1,POWER,4.30
1765923793708,CH1,POWER,4.30
1765923793712,CH1,POWER,4.30
1765923793716,CH1,POWER,4.30
1765923793721,CH1,POWER,4.30
1765923793726,CH1,POWER,4.30
1765923793731,CH1,POWER,4.30
1765923793735,CH1,POWER,4.30
1765923793741,CH1,POWER,4.30
1765923793746,CH1,POWER,4.30
1765923793751,CH1,POWER,4.30
1765923793756,CH1,POWER,4.30
1765923793762,CH1,POWER,4.30
1765923793770,CH1,POWER,4.30
1765923793775,CH1,POWER,4.30
1765923793782,CH1,POWER,4.30
1765923793786,CH1,POWER,4.30
1765923793791,CH1,POWER,4.30
1765923793796,CH1,POWER,4.30
1765923793802,CH1,POWER,4.30
1765923793808,CH1,POWER,4.30
1765923793812,CH1,POWER,4.30
1765923793818,CH1,POWER,4.30
1765923793822,CH1,POWER,4.30
1765923793828,CH1,POWER,4.30
1765923793832,CH1,POWER,4.30
1765923793840,CH1,POWER,4.30
1765923793846,CH1,POWER,4.30
1765923793852,CH1,POWER,4.30
1765923793857,CH1,POWER,4.30
1765923793861,CH1,POWER,4.30
1765923793865,CH1,POWER,4.30
1765923793872,CH1,POWER,4.30
1765923793875,CH1,POWER,4.25
1765923793900,CH1,POWER,4.25
1765923793905,CH1,POWER,4.25
1765923793912,CH1,POWER,4.25
1765923793917,CH1,POWER,4.25
1765923793921,CH1,POWER,4.25
1765923793925,CH1,POWER,4.25
1765923793931,CH1,POWER,4.25
1765923793935,CH1,POWER,4.25
1765923793941,CH1,POWER,4.25
1765923793945,CH1,POWER,4.25
1765923793952,CH1,POWER,4.25
1765923793958,CH1,POWER,4.25
1765923793964,CH1,POWER,4.25
1765923793969,CH1,POWER,4.25
1765923793973,CH1,POWER,4.25
1765923793980,CH1,POWER,4.25
1765923793984,CH1,POWER,4.25
1765923793988,CH1,POWER,4.25
1765923793993,CH1,POWER,4.25
1765923793998,CH1,POWER,4.25
1765923794003,CH1,POWER,4.25
1765923794007,CH1,POWER,4.25
1765923794013,CH1,POWER,4.25
1765923794017,CH1,POWER,4.25
1765923794023,CH1,POWER,4.25
1765923794030,CH1,POWER,4.25
1765923794034,CH1,POWER,4.25
1765923794043,CH1,POWER,4.25
1765923794047,CH1,POWER,4.25
1765923794054,CH1,POWER,4.25
1765923794058,CH1,POWER,4.25
1765923794065,CH1,POWER,4.25
1765923794070,CH1,POWER,4.25
1765923794074,CH1,POWER,4.25
1765923794078,CH1,POWER,4.25
1765923794084,CH1,POWER,4.25
1765923794088,CH1,POWER,4.25
1765923794093,CH1,POWER,4.25
1765923794100,CH1,POWER,4.25
1765923794104,CH1,POWER,4.25
1765923794110,CH1,POWER,4.25
1765923794114,CH1,POWER,4.25
1765923794120,CH1,POWER,4.25
1765923794124,CH1,POWER,4.25
1765923794130,CH1,POWER,4.25
1765923794134,CH1,POWER,4.25
1765923794138,CH1,POWER,4.25
1765923794144,CH1,POWER,4.25
1765923794150,CH1,POWER,4.25
1765923794154,CH1,POWER,4.25
1765923794160,CH1,POWER,4.25
1765923794164,CH1,POWER,4.25
1765923794170,CH1,POWER,4.25
1765923794174,CH1,POWER,4.25
1765923794178,CH1,POWER,4.25
1765923794184,CH1,POWER,4.25
1765923794192,CH1,POWER,4.25
1765923794196,CH1,POWER,4.25
1765923794204,CH1,POWER,4.25
