round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0.04,1765936772107,3868,CH1,80025,1765936852132,stress-ng
1765936787496,CH1,POWER,2.45
1765936787500,CH1,POWER,2.45
1765936787505,CH1,POWER,2.45
1765936787510,CH1,POWER,2.45
1765936787516,CH1,POWER,2.45
1765936787520,CH1,POWER,2.45
1765936787525,CH1,POWER,2.45
1765936787531,CH1,POWER,2.45
1765936787536,CH1,POWER,2.45
1765936787541,CH1,POWER,2.45
1765936787546,CH1,POWER,2.45
1765936787550,CH1,POWER,2.45
1765936787556,CH1,POWER,2.45
1765936787564,CH1,POWER,2.45
1765936787569,CH1,POWER,2.45
1765936787576,CH1,POWER,2.45
1765936787581,CH1,POWER,2.45
1765936787586,CH1,POWER,2.45
1765936787594,CH1,POWER,2.45
1765936787599,CH1,POWER,2.45
1765936787606,CH1,POWER,2.45
1765936787611,CH1,POWER,2.45
1765936787616,CH1,POWER,2.45
1765936787621,CH1,POWER,2.45
1765936787626,CH1,POWER,2.45
1765936787631,CH1,POWER,2.45
1765936787636,CH1,POWER,2.45
1765936787641,CH1,POWER,2.45
1765936787646,CH1,POWER,2.45
1765936787654,CH1,POWER,2.45
1765936787659,CH1,POWER,2.45
1765936787666,CH1,POWER,2.45
1765936787671,CH1,POWER,2.45
1765936787676,CH1,POWER,2.45
1765936787684,CH1,POWER,2.45
1765936787690,CH1,POWER,2.45
1765936787695,CH1,POWER,2.45
1765936787700,CH1,POWER,2.45
1765936787705,CH1,POWER,2.45
1765936787709,CH1,POWER,2.45
1765936787735,CH1,POWER,2.45
1765936787740,CH1,POWER,2.45
1765936787745,CH1,POWER,2.45
1765936787750,CH1,POWER,2.45
1765936787755,CH1,POWER,2.45
1765936787760,CH1,POWER,2.45
1765936787768,CH1,POWER,2.45
1765936787773,CH1,POWER,2.45
1765936787778,CH1,POWER,2.45
1765936787786,CH1,POWER,2.45
1765936787791,CH1,POWER,2.45
1765936787798,CH1,POWER,2.45
1765936787803,CH1,POWER,2.45
1765936787808,CH1,POWER,2.45
1765936787816,CH1,POWER,2.45
1765936787821,CH1,POWER,2.45
1765936787828,CH1,POWER,2.45
1765936787833,CH1,POWER,2.45
1765936787838,CH1,POWER,2.45
1765936787846,CH1,POWER,2.45
1765936787851,CH1,POWER,2.45
1765936787858,CH1,POWER,2.45
1765936787863,CH1,POWER,2.45
1765936787868,CH1,POWER,2.45
1765936787876,CH1,POWER,2.45
1765936787882,CH1,POWER,2.45
1765936787887,CH1,POWER,2.45
1765936787892,CH1,POWER,2.45
1765936787898,CH1,POWER,2.45
1765936787902,CH1,POWER,2.45
1765936787907,CH1,POWER,2.45
1765936787913,CH1,POWER,2.45
1765936787918,CH1,POWER,2.45
1765936787926,CH1,POWER,2.45
1765936787932,CH1,POWER,2.45
1765936787937,CH1,POWER,2.45
1765936787942,CH1,POWER,2.45
1765936787947,CH1,POWER,2.45
1765936787953,CH1,POWER,2.45
1765936787958,CH1,POWER,2.45
1765936787966,CH1,POWER,2.45
1765936787971,CH1,POWER,2.45
1765936787977,CH1,POWER,2.45
1765936787982,CH1,POWER,2.45
1765936787987,CH1,POWER,2.45
1765936787993,CH1,POWER,2.45
1765936787998,CH1,POWER,2.45
1765936788003,CH1,POWER,2.45
1765936788008,CH1,POWER,2.45
1765936788013,CH1,POWER,2.45
1765936788018,CH1,POWER,2.45
1765936788026,CH1,POWER,2.45
1765936788031,CH1,POWER,2.45
1765936788038,CH1,POWER,2.45
1765936788043,CH1,POWER,2.45
1765936788048,CH1,POWER,2.45
1765936788056,CH1,POWER,2.45
1765936788061,CH1,POWER,2.45
1765936788067,CH1,POWER,2.45
1765936788072,CH1,POWER,2.45
1765936788077,CH1,POWER,2.45
1765936788082,CH1,POWER,2.45
1765936788088,CH1,POWER,2.45
1765936788092,CH1,POWER,2.45
1765936788095,CH1,POWER,2.50
1765936788098,CH1,POWER,2.50
1765936788100,CH1,POWER,2.50
1765936788127,CH1,POWER,2.50
1765936788132,CH1,POWER,2.50
1765936788137,CH1,POWER,2.50
1765936788142,CH1,POWER,2.50
1765936788147,CH1,POWER,2.50
1765936788152,CH1,POWER,2.50
1765936788160,CH1,POWER,2.50
1765936788165,CH1,POWER,2.50
1765936788170,CH1,POWER,2.50
1765936788175,CH1,POWER,2.50
1765936788180,CH1,POWER,2.50
1765936788185,CH1,POWER,2.50
1765936788190,CH1,POWER,2.50
1765936788195,CH1,POWER,2.50
1765936788200,CH1,POWER,2.50
1765936788208,CH1,POWER,2.50
1765936788214,CH1,POWER,2.50
1765936788219,CH1,POWER,2.50
1765936788224,CH1,POWER,2.50
1765936788230,CH1,POWER,2.50
1765936788234,CH1,POWER,2.50
1765936788239,CH1,POWER,2.50
1765936788245,CH1,POWER,2.50
1765936788250,CH1,POWER,2.50
1765936788258,CH1,POWER,2.50
1765936788264,CH1,POWER,2.50
1765936788269,CH1,POWER,2.50
1765936788274,CH1,POWER,2.50
1765936788279,CH1,POWER,2.50
1765936788285,CH1,POWER,2.50
1765936788290,CH1,POWER,2.50
1765936788298,CH1,POWER,2.50
1765936788304,CH1,POWER,2.50
1765936788309,CH1,POWER,2.50
1765936788314,CH1,POWER,2.50
1765936788320,CH1,POWER,2.50
1765936788324,CH1,POWER,2.50
1765936788329,CH1,POWER,2.50
1765936788335,CH1,POWER,2.50
1765936788340,CH1,POWER,2.50
1765936788345,CH1,POWER,2.50
1765936788350,CH1,POWER,2.50
1765936788358,CH1,POWER,2.50
1765936788363,CH1,POWER,2.50
1765936788370,CH1,POWER,2.50
1765936788375,CH1,POWER,2.50
1765936788380,CH1,POWER,2.50
1765936788385,CH1,POWER,2.50
1765936788390,CH1,POWER,2.50
1765936788395,CH1,POWER,2.50
1765936788400,CH1,POWER,2.50
1765936788407,CH1,POWER,2.50
1765936788412,CH1,POWER,2.50
1765936788417,CH1,POWER,2.50
1765936788423,CH1,POWER,2.50
1765936788430,CH1,POWER,2.50
1765936788435,CH1,POWER,2.50
1765936788440,CH1,POWER,2.50
1765936788445,CH1,POWER,2.50
1765936788450,CH1,POWER,2.50
1765936788455,CH1,POWER,2.50
1765936788460,CH1,POWER,2.50
1765936788468,CH1,POWER,2.50
1765936788473,CH1,POWER,2.50
1765936788480,CH1,POWER,2.50
1765936788483,CH1,POWER,2.45
1765936788511,CH1,POWER,2.45
1765936788516,CH1,POWER,2.45
1765936788521,CH1,POWER,2.45
1765936788526,CH1,POWER,2.45
1765936788531,CH1,POWER,2.45
1765936788537,CH1,POWER,2.45
1765936788542,CH1,POWER,2.45
1765936788547,CH1,POWER,2.45
1765936788552,CH1,POWER,2.45
1765936788560,CH1,POWER,2.45
1765936788564,CH1,POWER,2.45
1765936788569,CH1,POWER,2.45
1765936788575,CH1,POWER,2.45
1765936788581,CH1,POWER,2.45
1765936788585,CH1,POWER,2.45
1765936788591,CH1,POWER,2.45
1765936788596,CH1,POWER,2.45
1765936788602,CH1,POWER,2.45
1765936788607,CH1,POWER,2.45
1765936788612,CH1,POWER,2.45
1765936788617,CH1,POWER,2.45
1765936788622,CH1,POWER,2.45
1765936788627,CH1,POWER,2.45
1765936788632,CH1,POWER,2.45
1765936788637,CH1,POWER,2.45
1765936788642,CH1,POWER,2.45
1765936788650,CH1,POWER,2.45
1765936788655,CH1,POWER,2.45
1765936788661,CH1,POWER,2.45
1765936788666,CH1,POWER,2.45
1765936788671,CH1,POWER,2.45
1765936788677,CH1,POWER,2.45
1765936788682,CH1,POWER,2.45
1765936788687,CH1,POWER,2.45
1765936788692,CH1,POWER,2.45
1765936788700,CH1,POWER,2.45
1765936788705,CH1,POWER,2.45
1765936788712,CH1,POWER,2.45
1765936788717,CH1,POWER,2.45
1765936788722,CH1,POWER,2.45
1765936788730,CH1,POWER,2.45
1765936788735,CH1,POWER,2.45
1765936788742,CH1,POWER,2.45
1765936788750,CH1,POWER,2.45
1765936788755,CH1,POWER,2.45
1765936788762,CH1,POWER,2.45
1765936788770,CH1,POWER,2.45
1765936788776,CH1,POWER,2.45
1765936788781,CH1,POWER,2.45
1765936788786,CH1,POWER,2.45
1765936788792,CH1,POWER,2.45
1765936788797,CH1,POWER,2.45
1765936788802,CH1,POWER,2.45
1765936788807,CH1,POWER,2.45
1765936788812,CH1,POWER,2.45
1765936788820,CH1,POWER,2.45
1765936788825,CH1,POWER,2.45
1765936788832,CH1,POWER,2.45
1765936788840,CH1,POWER,2.45
1765936788845,CH1,POWER,2.45
1765936788852,CH1,POWER,2.45
1765936788857,CH1,POWER,2.45
1765936788862,CH1,POWER,2.45
1765936788868,CH1,POWER,2.45
1765936788870,CH1,POWER,2.45
1765936788873,CH1,POWER,2.45
1765936788876,CH1,POWER,2.45
1765936788904,CH1,POWER,2.45
1765936788909,CH1,POWER,2.45
1765936788914,CH1,POWER,2.45
1765936788919,CH1,POWER,2.45
1765936788924,CH1,POWER,2.45
1765936788929,CH1,POWER,2.45
1765936788934,CH1,POWER,2.45
1765936788939,CH1,POWER,2.45
1765936788944,CH1,POWER,2.45
1765936788949,CH1,POWER,2.45
1765936788954,CH1,POWER,2.45
1765936788959,CH1,POWER,2.45
1765936788964,CH1,POWER,2.45
1765936788969,CH1,POWER,2.45
1765936788974,CH1,POWER,2.45
1765936788979,CH1,POWER,2.45
1765936788984,CH1,POWER,2.45
1765936788989,CH1,POWER,2.45
1765936788994,CH1,POWER,2.45
1765936788999,CH1,POWER,2.45
1765936789004,CH1,POWER,2.45
1765936789012,CH1,POWER,2.45
1765936789017,CH1,POWER,2.45
1765936789023,CH1,POWER,2.45
1765936789028,CH1,POWER,2.45
1765936789034,CH1,POWER,2.45
1765936789039,CH1,POWER,2.45
1765936789044,CH1,POWER,2.45
1765936789052,CH1,POWER,2.45
1765936789057,CH1,POWER,2.45
1765936789064,CH1,POWER,2.45
1765936789072,CH1,POWER,2.45
1765936789077,CH1,POWER,2.45
1765936789084,CH1,POWER,2.45
1765936789089,CH1,POWER,2.45
1765936789094,CH1,POWER,2.45
1765936789099,CH1,POWER,2.45
1765936789104,CH1,POWER,2.45
1765936789109,CH1,POWER,2.45
1765936789114,CH1,POWER,2.45
1765936789119,CH1,POWER,2.45
1765936789124,CH1,POWER,2.45
1765936789132,CH1,POWER,2.45
1765936789137,CH1,POWER,2.45
1765936789143,CH1,POWER,2.45
1765936789148,CH1,POWER,2.45
1765936789153,CH1,POWER,2.45
1765936789158,CH1,POWER,2.45
1765936789163,CH1,POWER,2.45
1765936789168,CH1,POWER,2.45
1765936789174,CH1,POWER,2.45
1765936789179,CH1,POWER,2.45
1765936789184,CH1,POWER,2.45
1765936789189,CH1,POWER,2.45
1765936789194,CH1,POWER,2.45
1765936789199,CH1,POWER,2.45
1765936789204,CH1,POWER,2.45
1765936789212,CH1,POWER,2.45
1765936789217,CH1,POWER,2.45
1765936789224,CH1,POWER,2.45
1765936789228,CH1,POWER,2.45
1765936789232,CH1,POWER,2.45
1765936789237,CH1,POWER,2.45
1765936789244,CH1,POWER,2.45
1765936789249,CH1,POWER,2.45
1765936789254,CH1,POWER,2.45
1765936789259,CH1,POWER,2.45
1765936789263,CH1,POWER,2.45
1765936789266,CH1,POWER,2.45
1765936789292,CH1,POWER,2.45
1765936789297,CH1,POWER,2.45
1765936789304,CH1,POWER,2.45
1765936789309,CH1,POWER,2.45
1765936789316,CH1,POWER,2.45
1765936789324,CH1,POWER,2.45
1765936789329,CH1,POWER,2.45
1765936789336,CH1,POWER,2.45
1765936789341,CH1,POWER,2.45
1765936789346,CH1,POWER,2.45
1765936789351,CH1,POWER,2.45
1765936789356,CH1,POWER,2.45
1765936789361,CH1,POWER,2.45
1765936789366,CH1,POWER,2.45
1765936789374,CH1,POWER,2.45
1765936789379,CH1,POWER,2.45
1765936789386,CH1,POWER,2.45
1765936789391,CH1,POWER,2.45
1765936789396,CH1,POWER,2.45
1765936789400,CH1,POWER,2.45
1765936789405,CH1,POWER,2.45
1765936789410,CH1,POWER,2.45
1765936789415,CH1,POWER,2.45
1765936789419,CH1,POWER,2.45
1765936789426,CH1,POWER,2.45
1765936789434,CH1,POWER,2.45
1765936789439,CH1,POWER,2.45
1765936789445,CH1,POWER,2.45
1765936789450,CH1,POWER,2.45
1765936789455,CH1,POWER,2.45
1765936789460,CH1,POWER,2.45
1765936789466,CH1,POWER,2.45
1765936789471,CH1,POWER,2.45
1765936789476,CH1,POWER,2.45
1765936789481,CH1,POWER,2.45
1765936789486,CH1,POWER,2.45
1765936789491,CH1,POWER,2.45
1765936789496,CH1,POWER,2.45
1765936789500,CH1,POWER,2.45
1765936789505,CH1,POWER,2.45
1765936789510,CH1,POWER,2.45
1765936789516,CH1,POWER,2.45
1765936789521,CH1,POWER,2.45
1765936789526,CH1,POWER,2.45
1765936789534,CH1,POWER,2.45
1765936789539,CH1,POWER,2.45
1765936789546,CH1,POWER,2.45
1765936789551,CH1,POWER,2.45
1765936789556,CH1,POWER,2.45
1765936789561,CH1,POWER,2.45
1765936789566,CH1,POWER,2.45
1765936789574,CH1,POWER,2.45
1765936789579,CH1,POWER,2.45
1765936789583,CH1,POWER,2.45
1765936789588,CH1,POWER,2.45
1765936789593,CH1,POWER,2.45
1765936789598,CH1,POWER,2.45
1765936789606,CH1,POWER,2.45
1765936789611,CH1,POWER,2.45
1765936789616,CH1,POWER,2.45
1765936789621,CH1,POWER,2.45
1765936789626,CH1,POWER,2.45
1765936789631,CH1,POWER,2.45
1765936789636,CH1,POWER,2.45
1765936789644,CH1,POWER,2.45
1765936789649,CH1,POWER,2.45
1765936789675,CH1,POWER,2.45
1765936789680,CH1,POWER,2.45
1765936789685,CH1,POWER,2.45
1765936789690,CH1,POWER,2.45
1765936789695,CH1,POWER,2.45
1765936789701,CH1,POWER,2.45
1765936789708,CH1,POWER,2.45
1765936789713,CH1,POWER,2.45
1765936789718,CH1,POWER,2.45
1765936789723,CH1,POWER,2.45
1765936789728,CH1,POWER,2.45
1765936789733,CH1,POWER,2.45
1765936789738,CH1,POWER,2.45
1765936789743,CH1,POWER,2.45
1765936789748,CH1,POWER,2.45
1765936789755,CH1,POWER,2.45
1765936789760,CH1,POWER,2.45
1765936789765,CH1,POWER,2.45
1765936789771,CH1,POWER,2.45
1765936789776,CH1,POWER,2.45
1765936789781,CH1,POWER,2.45
1765936789788,CH1,POWER,2.45
1765936789793,CH1,POWER,2.45
1765936789797,CH1,POWER,2.45
1765936789802,CH1,POWER,2.45
1765936789807,CH1,POWER,2.45
1765936789812,CH1,POWER,2.45
1765936789817,CH1,POWER,2.45
1765936789822,CH1,POWER,2.45
1765936789828,CH1,POWER,2.45
1765936789833,CH1,POWER,2.45
1765936789837,CH1,POWER,2.45
1765936789842,CH1,POWER,2.45
1765936789846,CH1,POWER,2.45
1765936789851,CH1,POWER,2.45
1765936789858,CH1,POWER,2.45
1765936789863,CH1,POWER,2.45
1765936789867,CH1,POWER,2.45
1765936789872,CH1,POWER,2.45
1765936789876,CH1,POWER,2.45
1765936789881,CH1,POWER,2.45
1765936789887,CH1,POWER,2.45
1765936789892,CH1,POWER,2.45
1765936789897,CH1,POWER,2.45
1765936789902,CH1,POWER,2.45
1765936789907,CH1,POWER,2.45
1765936789912,CH1,POWER,2.45
1765936789918,CH1,POWER,2.45
1765936789923,CH1,POWER,2.45
1765936789928,CH1,POWER,2.45
1765936789933,CH1,POWER,2.45
1765936789937,CH1,POWER,2.45
1765936789942,CH1,POWER,2.45
1765936789947,CH1,POWER,2.45
1765936789952,CH1,POWER,2.45
1765936789957,CH1,POWER,2.45
1765936789962,CH1,POWER,2.45
1765936789968,CH1,POWER,2.45
1765936789973,CH1,POWER,2.45
1765936789977,CH1,POWER,2.45
1765936789982,CH1,POWER,2.45
1765936789987,CH1,POWER,2.45
1765936789992,CH1,POWER,2.45
1765936789996,CH1,POWER,2.45
1765936790003,CH1,POWER,2.45
1765936790008,CH1,POWER,2.45
1765936790013,CH1,POWER,2.45
1765936790018,CH1,POWER,2.45
1765936790023,CH1,POWER,2.45
1765936790028,CH1,POWER,2.45
1765936790036,CH1,POWER,2.45
1765936790039,CH1,POWER,2.45
1765936790042,CH1,POWER,2.45
1765936790070,CH1,POWER,2.45
1765936790075,CH1,POWER,2.45
1765936790079,CH1,POWER,2.45
1765936790086,CH1,POWER,2.45
1765936790091,CH1,POWER,2.45
1765936790098,CH1,POWER,2.45
1765936790103,CH1,POWER,2.45
1765936790109,CH1,POWER,2.45
1765936790115,CH1,POWER,2.45
1765936790119,CH1,POWER,2.45
1765936790124,CH1,POWER,2.45
1765936790128,CH1,POWER,2.45
1765936790133,CH1,POWER,2.45
1765936790139,CH1,POWER,2.45
1765936790144,CH1,POWER,2.45
1765936790149,CH1,POWER,2.45
1765936790154,CH1,POWER,2.45
1765936790158,CH1,POWER,2.45
1765936790163,CH1,POWER,2.45
1765936790168,CH1,POWER,2.45
1765936790173,CH1,POWER,2.45
1765936790180,CH1,POWER,2.45
1765936790185,CH1,POWER,2.45
1765936790189,CH1,POWER,2.45
1765936790195,CH1,POWER,2.45
1765936790199,CH1,POWER,2.45
1765936790204,CH1,POWER,2.45
1765936790208,CH1,POWER,2.45
1765936790213,CH1,POWER,2.45
1765936790220,CH1,POWER,2.45
1765936790225,CH1,POWER,2.45
1765936790229,CH1,POWER,2.45
1765936790234,CH1,POWER,2.45
1765936790239,CH1,POWER,2.45
1765936790244,CH1,POWER,2.45
1765936790250,CH1,POWER,2.45
1765936790255,CH1,POWER,2.45
1765936790260,CH1,POWER,2.45
1765936790265,CH1,POWER,2.45
1765936790270,CH1,POWER,2.45
1765936790275,CH1,POWER,2.45
1765936790280,CH1,POWER,2.45
1765936790285,CH1,POWER,2.45
1765936790289,CH1,POWER,2.45
1765936790294,CH1,POWER,2.45
1765936790299,CH1,POWER,2.45
1765936790304,CH1,POWER,2.45
1765936790308,CH1,POWER,2.45
1765936790313,CH1,POWER,2.45
1765936790319,CH1,POWER,2.45
1765936790324,CH1,POWER,2.45
1765936790328,CH1,POWER,2.45
1765936790333,CH1,POWER,2.45
1765936790340,CH1,POWER,2.45
1765936790345,CH1,POWER,2.45
1765936790350,CH1,POWER,2.45
1765936790355,CH1,POWER,2.45
1765936790360,CH1,POWER,2.45
1765936790365,CH1,POWER,2.45
1765936790369,CH1,POWER,2.45
1765936790375,CH1,POWER,2.45
1765936790379,CH1,POWER,2.45
1765936790388,CH1,POWER,2.45
1765936790393,CH1,POWER,2.45
1765936790400,CH1,POWER,2.45
1765936790405,CH1,POWER,2.45
1765936790409,CH1,POWER,2.45
1765936790416,CH1,POWER,2.45
1765936790422,CH1,POWER,2.45
1765936790427,CH1,POWER,2.45
1765936790430,CH1,POWER,2.45
1765936790433,CH1,POWER,2.45
1765936790459,CH1,POWER,2.45
1765936790464,CH1,POWER,2.45
1765936790468,CH1,POWER,2.45
1765936790474,CH1,POWER,2.45
1765936790479,CH1,POWER,2.45
1765936790483,CH1,POWER,2.45
1765936790492,CH1,POWER,2.45
1765936790497,CH1,POWER,2.45
1765936790502,CH1,POWER,2.45
1765936790507,CH1,POWER,2.45
1765936790512,CH1,POWER,2.45
1765936790517,CH1,POWER,2.45
1765936790522,CH1,POWER,2.45
1765936790530,CH1,POWER,2.45
1765936790535,CH1,POWER,2.45
1765936790542,CH1,POWER,2.45
1765936790547,CH1,POWER,2.45
1765936790552,CH1,POWER,2.45
1765936790557,CH1,POWER,2.45
1765936790561,CH1,POWER,2.45
1765936790567,CH1,POWER,2.45
1765936790571,CH1,POWER,2.45
1765936790577,CH1,POWER,2.45
1765936790581,CH1,POWER,2.45
1765936790587,CH1,POWER,2.45
1765936790592,CH1,POWER,2.45
1765936790597,CH1,POWER,2.45
1765936790601,CH1,POWER,2.45
1765936790608,CH1,POWER,2.45
1765936790613,CH1,POWER,2.45
1765936790620,CH1,POWER,2.45
1765936790626,CH1,POWER,2.45
1765936790631,CH1,POWER,2.45
1765936790636,CH1,POWER,2.45
1765936790641,CH1,POWER,2.45
1765936790646,CH1,POWER,2.45
1765936790651,CH1,POWER,2.45
1765936790657,CH1,POWER,2.45
1765936790662,CH1,POWER,2.45
1765936790667,CH1,POWER,2.45
1765936790672,CH1,POWER,2.45
1765936790677,CH1,POWER,2.45
1765936790681,CH1,POWER,2.45
1765936790687,CH1,POWER,2.45
1765936790691,CH1,POWER,2.45
1765936790695,CH1,POWER,2.45
1765936790701,CH1,POWER,2.45
1765936790706,CH1,POWER,2.45
1765936790710,CH1,POWER,2.45
1765936790715,CH1,POWER,2.45
1765936790722,CH1,POWER,2.45
1765936790727,CH1,POWER,2.45
1765936790732,CH1,POWER,2.45
1765936790737,CH1,POWER,2.45
1765936790741,CH1,POWER,2.45
1765936790747,CH1,POWER,2.45
1765936790751,CH1,POWER,2.45
1765936790756,CH1,POWER,2.45
1765936790760,CH1,POWER,2.45
1765936790764,CH1,POWER,2.45
1765936790770,CH1,POWER,2.45
1765936790777,CH1,POWER,2.45
1765936790782,CH1,POWER,2.45
1765936790787,CH1,POWER,2.45
1765936790791,CH1,POWER,2.45
1765936790797,CH1,POWER,2.45
1765936790802,CH1,POWER,2.45
1765936790807,CH1,POWER,2.45
1765936790811,CH1,POWER,2.45
1765936790815,CH1,POWER,2.45
1765936790821,CH1,POWER,2.45
1765936790824,CH1,POWER,2.45
1765936790826,CH1,POWER,2.45
1765936790854,CH1,POWER,2.45
1765936790859,CH1,POWER,2.45
1765936790864,CH1,POWER,2.45
1765936790869,CH1,POWER,2.45
1765936790873,CH1,POWER,2.45
1765936790878,CH1,POWER,2.45
1765936790882,CH1,POWER,2.45
1765936790887,CH1,POWER,2.45
1765936790894,CH1,POWER,2.45
1765936790899,CH1,POWER,2.45
1765936790903,CH1,POWER,2.45
1765936790912,CH1,POWER,2.45
1765936790917,CH1,POWER,2.45
1765936790923,CH1,POWER,2.45
1765936790932,CH1,POWER,2.45
1765936790937,CH1,POWER,2.45
1765936790944,CH1,POWER,2.45
1765936790949,CH1,POWER,2.45
1765936790954,CH1,POWER,2.45
1765936790959,CH1,POWER,2.45
1765936790964,CH1,POWER,2.45
1765936790969,CH1,POWER,2.45
1765936790973,CH1,POWER,2.45
1765936790982,CH1,POWER,2.45
1765936790987,CH1,POWER,2.45
1765936790993,CH1,POWER,2.45
1765936790999,CH1,POWER,2.45
1765936791004,CH1,POWER,2.45
1765936791012,CH1,POWER,2.45
1765936791017,CH1,POWER,2.45
1765936791024,CH1,POWER,2.45
1765936791029,CH1,POWER,2.45
1765936791034,CH1,POWER,2.45
1765936791039,CH1,POWER,2.45
1765936791044,CH1,POWER,2.45
1765936791049,CH1,POWER,2.45
1765936791053,CH1,POWER,2.45
1765936791062,CH1,POWER,2.45
1765936791067,CH1,POWER,2.45
1765936791073,CH1,POWER,2.45
1765936791079,CH1,POWER,2.45
1765936791083,CH1,POWER,2.45
1765936791088,CH1,POWER,2.45
1765936791093,CH1,POWER,2.45
1765936791097,CH1,POWER,2.45
1765936791104,CH1,POWER,2.45
1765936791109,CH1,POWER,2.45
1765936791113,CH1,POWER,2.45
1765936791118,CH1,POWER,2.45
1765936791122,CH1,POWER,2.45
1765936791127,CH1,POWER,2.45
1765936791134,CH1,POWER,2.45
1765936791139,CH1,POWER,2.45
1765936791143,CH1,POWER,2.45
1765936791148,CH1,POWER,2.45
1765936791153,CH1,POWER,2.45
1765936791157,CH1,POWER,2.45
1765936791162,CH1,POWER,2.45
1765936791169,CH1,POWER,2.45
1765936791173,CH1,POWER,2.45
1765936791182,CH1,POWER,2.45
1765936791187,CH1,POWER,2.45
1765936791193,CH1,POWER,2.45
1765936791198,CH1,POWER,2.45
1765936791202,CH1,POWER,2.45
1765936791209,CH1,POWER,2.45
1765936791214,CH1,POWER,2.45
1765936791218,CH1,POWER,2.45
1765936791246,CH1,POWER,2.45
1765936791251,CH1,POWER,2.45
1765936791255,CH1,POWER,2.45
1765936791261,CH1,POWER,2.45
1765936791266,CH1,POWER,2.45
1765936791271,CH1,POWER,2.45
1765936791275,CH1,POWER,2.45
1765936791280,CH1,POWER,2.45
1765936791285,CH1,POWER,2.45
1765936791290,CH1,POWER,2.45
1765936791294,CH1,POWER,2.45
1765936791301,CH1,POWER,2.45
1765936791306,CH1,POWER,2.45
1765936791311,CH1,POWER,2.45
1765936791316,CH1,POWER,2.45
1765936791321,CH1,POWER,2.45
1765936791325,CH1,POWER,2.45
1765936791333,CH1,POWER,2.45
1765936791338,CH1,POWER,2.45
1765936791343,CH1,POWER,2.45
1765936791348,CH1,POWER,2.45
1765936791352,CH1,POWER,2.45
1765936791357,CH1,POWER,2.45
1765936791362,CH1,POWER,2.45
1765936791369,CH1,POWER,2.45
1765936791376,CH1,POWER,2.45
1765936791381,CH1,POWER,2.45
1765936791385,CH1,POWER,2.45
1765936791391,CH1,POWER,2.45
1765936791395,CH1,POWER,2.45
1765936791400,CH1,POWER,2.45
1765936791404,CH1,POWER,2.45
1765936791411,CH1,POWER,2.45
1765936791415,CH1,POWER,2.45
1765936791423,CH1,POWER,2.45
1765936791429,CH1,POWER,2.45
1765936791436,CH1,POWER,2.45
1765936791441,CH1,POWER,2.45
1765936791446,CH1,POWER,2.45
1765936791451,CH1,POWER,2.45
1765936791455,CH1,POWER,2.45
1765936791463,CH1,POWER,2.45
1765936791470,CH1,POWER,2.45
1765936791475,CH1,POWER,2.45
1765936791479,CH1,POWER,2.45
1765936791486,CH1,POWER,2.45
1765936791491,CH1,POWER,2.45
1765936791495,CH1,POWER,2.45
1765936791501,CH1,POWER,2.45
1765936791505,CH1,POWER,2.45
1765936791510,CH1,POWER,2.45
1765936791514,CH1,POWER,2.45
1765936791518,CH1,POWER,2.45
1765936791526,CH1,POWER,2.45
1765936791531,CH1,POWER,2.45
1765936791535,CH1,POWER,2.45
1765936791541,CH1,POWER,2.45
1765936791546,CH1,POWER,2.45
1765936791551,CH1,POWER,2.45
1765936791555,CH1,POWER,2.45
1765936791564,CH1,POWER,2.45
1765936791568,CH1,POWER,2.45
1765936791576,CH1,POWER,2.45
1765936791581,CH1,POWER,2.45
1765936791585,CH1,POWER,2.45
1765936791591,CH1,POWER,2.45
1765936791595,CH1,POWER,2.45
1765936791601,CH1,POWER,2.45
1765936791605,CH1,POWER,2.45
1765936791609,CH1,POWER,2.45
1765936791637,CH1,POWER,2.45
1765936791642,CH1,POWER,2.45
1765936791646,CH1,POWER,2.45
1765936791650,CH1,POWER,2.45
1765936791658,CH1,POWER,2.45
1765936791663,CH1,POWER,2.45
1765936791668,CH1,POWER,2.45
1765936791673,CH1,POWER,2.45
1765936791677,CH1,POWER,2.45
1765936791683,CH1,POWER,2.45
1765936791687,CH1,POWER,2.45
1765936791693,CH1,POWER,2.45
1765936791698,CH1,POWER,2.45
1765936791703,CH1,POWER,2.45
1765936791707,CH1,POWER,2.45
1765936791714,CH1,POWER,2.45
1765936791718,CH1,POWER,2.45
1765936791725,CH1,POWER,2.45
1765936791729,CH1,POWER,2.45
1765936791738,CH1,POWER,2.45
1765936791743,CH1,POWER,2.45
1765936791747,CH1,POWER,2.45
1765936791755,CH1,POWER,2.45
1765936791761,CH1,POWER,2.45
1765936791767,CH1,POWER,2.45
1765936791776,CH1,POWER,2.45
1765936791781,CH1,POWER,2.45
1765936791788,CH1,POWER,2.45
1765936791793,CH1,POWER,2.45
1765936791798,CH1,POWER,2.45
1765936791803,CH1,POWER,2.45
1765936791807,CH1,POWER,2.45
1765936791816,CH1,POWER,2.45
1765936791821,CH1,POWER,2.45
1765936791828,CH1,POWER,2.45
1765936791833,CH1,POWER,2.45
1765936791838,CH1,POWER,2.45
1765936791843,CH1,POWER,2.45
1765936791847,CH1,POWER,2.45
1765936791855,CH1,POWER,2.45
1765936791862,CH1,POWER,2.45
1765936791867,CH1,POWER,2.45
1765936791871,CH1,POWER,2.45
