round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,1,1765951916680,4016,CH1,80174,1765951996854,stress-ng
1765951937732,CH1,POWER,3.60
1765951937738,CH1,POWER,3.60
1765951937742,CH1,POWER,3.60
1765951937748,CH1,POWER,3.60
1765951937752,CH1,POWER,3.60
1765951937760,CH1,POWER,3.60
1765951937765,CH1,POWER,3.60
1765951937771,CH1,POWER,3.60
1765951937775,CH1,POWER,3.60
1765951937782,CH1,POWER,3.60
1765951937790,CH1,POWER,3.60
1765951937795,CH1,POWER,3.60
1765951937799,CH1,POWER,3.60
1765951937804,CH1,POWER,3.60
1765951937810,CH1,POWER,3.60
1765951937815,CH1,POWER,3.60
1765951937822,CH1,POWER,3.60
1765951937828,CH1,POWER,3.60
1765951937832,CH1,POWER,3.60
1765951937838,CH1,POWER,3.60
1765951937842,CH1,POWER,3.60
1765951937847,CH1,POWER,3.60
1765951937852,CH1,POWER,3.60
1765951937858,CH1,POWER,3.60
1765951937862,CH1,POWER,3.60
1765951937870,CH1,POWER,3.60
1765951937875,CH1,POWER,3.60
1765951937882,CH1,POWER,3.60
1765951937886,CH1,POWER,3.60
1765951937892,CH1,POWER,3.60
1765951937898,CH1,POWER,3.60
1765951937902,CH1,POWER,3.60
1765951937908,CH1,POWER,3.60
1765951937912,CH1,POWER,3.60
1765951937916,CH1,POWER,3.60
1765951937922,CH1,POWER,3.60
1765951937930,CH1,POWER,3.60
1765951937935,CH1,POWER,3.60
1765951937942,CH1,POWER,3.60
1765951937948,CH1,POWER,3.60
1765951937952,CH1,POWER,3.60
1765951937958,CH1,POWER,3.60
1765951937962,CH1,POWER,3.60
1765951937967,CH1,POWER,3.60
1765951937972,CH1,POWER,3.60
1765951937980,CH1,POWER,3.60
1765951937985,CH1,POWER,3.60
1765951937992,CH1,POWER,3.60
1765951937998,CH1,POWER,3.60
1765951938002,CH1,POWER,3.60
1765951938008,CH1,POWER,3.60
1765951938012,CH1,POWER,3.60
1765951938017,CH1,POWER,3.60
1765951938022,CH1,POWER,3.60
1765951938028,CH1,POWER,3.60
1765951938032,CH1,POWER,3.60
1765951938038,CH1,POWER,3.60
1765951938042,CH1,POWER,3.60
1765951938048,CH1,POWER,3.60
1765951938052,CH1,POWER,3.60
1765951938060,CH1,POWER,3.60
1765951938065,CH1,POWER,3.60
1765951938070,CH1,POWER,3.65
1765951938072,CH1,POWER,3.65
1765951938075,CH1,POWER,3.65
1765951938101,CH1,POWER,3.65
1765951938106,CH1,POWER,3.65
1765951938111,CH1,POWER,3.65
1765951938115,CH1,POWER,3.65
1765951938120,CH1,POWER,3.65
1765951938124,CH1,POWER,3.65
1765951938130,CH1,POWER,3.65
1765951938134,CH1,POWER,3.65
1765951938139,CH1,POWER,3.65
1765951938144,CH1,POWER,3.65
1765951938152,CH1,POWER,3.65
1765951938158,CH1,POWER,3.65
1765951938163,CH1,POWER,3.65
1765951938167,CH1,POWER,3.65
1765951938174,CH1,POWER,3.65
1765951938178,CH1,POWER,3.65
1765951938184,CH1,POWER,3.65
1765951938188,CH1,POWER,3.65
1765951938193,CH1,POWER,3.65
1765951938198,CH1,POWER,3.65
1765951938203,CH1,POWER,3.65
1765951938210,CH1,POWER,3.65
1765951938214,CH1,POWER,3.65
1765951938218,CH1,POWER,3.65
1765951938224,CH1,POWER,3.65
1765951938228,CH1,POWER,3.65
1765951938233,CH1,POWER,3.65
1765951938238,CH1,POWER,3.65
1765951938244,CH1,POWER,3.65
1765951938248,CH1,POWER,3.65
1765951938253,CH1,POWER,3.65
1765951938260,CH1,POWER,3.65
1765951938264,CH1,POWER,3.65
1765951938268,CH1,POWER,3.65
1765951938274,CH1,POWER,3.65
1765951938280,CH1,POWER,3.65
1765951938284,CH1,POWER,3.65
1765951938288,CH1,POWER,3.65
1765951938293,CH1,POWER,3.65
1765951938298,CH1,POWER,3.65
1765951938303,CH1,POWER,3.65
1765951938308,CH1,POWER,3.65
1765951938313,CH1,POWER,3.65
1765951938320,CH1,POWER,3.65
1765951938324,CH1,POWER,3.65
1765951938330,CH1,POWER,3.65
1765951938334,CH1,POWER,3.65
1765951938342,CH1,POWER,3.65
1765951938347,CH1,POWER,3.65
1765951938354,CH1,POWER,3.65
1765951938359,CH1,POWER,3.65
1765951938364,CH1,POWER,3.65
1765951938369,CH1,POWER,3.65
1765951938374,CH1,POWER,3.65
1765951938382,CH1,POWER,3.65
1765951938387,CH1,POWER,3.65
1765951938394,CH1,POWER,3.65
1765951938400,CH1,POWER,3.65
1765951938404,CH1,POWER,3.65
1765951938410,CH1,POWER,3.65
1765951938414,CH1,POWER,3.65
1765951938422,CH1,POWER,3.65
1765951938427,CH1,POWER,3.65
1765951938434,CH1,POWER,3.65
1765951938442,CH1,POWER,3.65
1765951938447,CH1,POWER,3.65
1765951938454,CH1,POWER,3.65
1765951938460,CH1,POWER,3.65
1765951938464,CH1,POWER,3.65
1765951938470,CH1,POWER,3.65
1765951938473,CH1,POWER,3.20
1765951938476,CH1,POWER,3.20
1765951938479,CH1,POWER,3.20
1765951938506,CH1,POWER,3.20
1765951938512,CH1,POWER,3.20
1765951938516,CH1,POWER,3.20
1765951938522,CH1,POWER,3.20
1765951938526,CH1,POWER,3.20
1765951938531,CH1,POWER,3.20
1765951938536,CH1,POWER,3.20
1765951938542,CH1,POWER,3.20
1765951938546,CH1,POWER,3.20
1765951938552,CH1,POWER,3.20
1765951938556,CH1,POWER,3.20
1765951938561,CH1,POWER,3.20
1765951938566,CH1,POWER,3.20
1765951938572,CH1,POWER,3.20
1765951938576,CH1,POWER,3.20
1765951938584,CH1,POWER,3.20
1765951938589,CH1,POWER,3.20
1765951938593,CH1,POWER,3.20
1765951938598,CH1,POWER,3.20
1765951938603,CH1,POWER,3.20
1765951938609,CH1,POWER,3.20
1765951938616,CH1,POWER,3.20
1765951938620,CH1,POWER,3.20
1765951938625,CH1,POWER,3.20
1765951938629,CH1,POWER,3.20
1765951938635,CH1,POWER,3.20
1765951938640,CH1,POWER,3.20
1765951938646,CH1,POWER,3.20
1765951938652,CH1,POWER,3.20
1765951938656,CH1,POWER,3.20
1765951938661,CH1,POWER,3.20
1765951938666,CH1,POWER,3.20
1765951938670,CH1,POWER,3.20
1765951938675,CH1,POWER,3.20
1765951938679,CH1,POWER,3.20
1765951938686,CH1,POWER,3.20
1765951938690,CH1,POWER,3.20
1765951938696,CH1,POWER,3.20
1765951938702,CH1,POWER,3.20
1765951938706,CH1,POWER,3.20
1765951938710,CH1,POWER,3.20
1765951938716,CH1,POWER,3.20
1765951938722,CH1,POWER,3.20
1765951938726,CH1,POWER,3.20
1765951938732,CH1,POWER,3.20
1765951938736,CH1,POWER,3.20
1765951938744,CH1,POWER,3.20
1765951938749,CH1,POWER,3.20
1765951938753,CH1,POWER,3.20
1765951938758,CH1,POWER,3.20
1765951938763,CH1,POWER,3.20
1765951938768,CH1,POWER,3.20
1765951938773,CH1,POWER,3.20
1765951938778,CH1,POWER,3.20
1765951938786,CH1,POWER,3.20
1765951938792,CH1,POWER,3.20
1765951938796,CH1,POWER,3.20
1765951938804,CH1,POWER,3.20
1765951938808,CH1,POWER,3.20
1765951938813,CH1,POWER,3.20
1765951938819,CH1,POWER,3.20
1765951938826,CH1,POWER,3.20
1765951938831,CH1,POWER,3.20
1765951938836,CH1,POWER,3.20
1765951938841,CH1,POWER,3.20
1765951938846,CH1,POWER,3.20
1765951938854,CH1,POWER,3.20
1765951938859,CH1,POWER,3.20
1765951938866,CH1,POWER,3.20
1765951938869,CH1,POWER,3.50
1765951938895,CH1,POWER,3.50
1765951938900,CH1,POWER,3.50
1765951938905,CH1,POWER,3.50
1765951938911,CH1,POWER,3.50
1765951938918,CH1,POWER,3.50
1765951938923,CH1,POWER,3.50
1765951938928,CH1,POWER,3.50
1765951938934,CH1,POWER,3.50
1765951938938,CH1,POWER,3.50
1765951938944,CH1,POWER,3.50
1765951938948,CH1,POWER,3.50
1765951938954,CH1,POWER,3.50
1765951938958,CH1,POWER,3.50
1765951938966,CH1,POWER,3.50
1765951938971,CH1,POWER,3.50
1765951938978,CH1,POWER,3.50
1765951938986,CH1,POWER,3.50
1765951938991,CH1,POWER,3.50
1765951938998,CH1,POWER,3.50
1765951939003,CH1,POWER,3.50
1765951939008,CH1,POWER,3.50
1765951939013,CH1,POWER,3.50
1765951939018,CH1,POWER,3.50
1765951939026,CH1,POWER,3.50
1765951939031,CH1,POWER,3.50
1765951939035,CH1,POWER,3.50
1765951939040,CH1,POWER,3.50
1765951939046,CH1,POWER,3.50
1765951939051,CH1,POWER,3.50
1765951939058,CH1,POWER,3.50
1765951939064,CH1,POWER,3.50
1765951939068,CH1,POWER,3.50
1765951939074,CH1,POWER,3.50
1765951939078,CH1,POWER,3.50
1765951939084,CH1,POWER,3.50
1765951939088,CH1,POWER,3.50
1765951939096,CH1,POWER,3.50
1765951939101,CH1,POWER,3.50
1765951939108,CH1,POWER,3.50
1765951939113,CH1,POWER,3.50
1765951939118,CH1,POWER,3.50
1765951939122,CH1,POWER,3.50
1765951939127,CH1,POWER,3.50
1765951939132,CH1,POWER,3.50
1765951939138,CH1,POWER,3.50
1765951939144,CH1,POWER,3.50
1765951939148,CH1,POWER,3.50
1765951939156,CH1,POWER,3.50
1765951939161,CH1,POWER,3.50
1765951939168,CH1,POWER,3.50
1765951939174,CH1,POWER,3.50
1765951939178,CH1,POWER,3.50
1765951939186,CH1,POWER,3.50
1765951939191,CH1,POWER,3.50
1765951939198,CH1,POWER,3.50
1765951939204,CH1,POWER,3.50
1765951939208,CH1,POWER,3.50
1765951939213,CH1,POWER,3.50
1765951939218,CH1,POWER,3.50
1765951939223,CH1,POWER,3.50
1765951939228,CH1,POWER,3.50
1765951939234,CH1,POWER,3.50
1765951939238,CH1,POWER,3.50
1765951939246,CH1,POWER,3.50
1765951939251,CH1,POWER,3.50
1765951939277,CH1,POWER,3.30
1765951939282,CH1,POWER,3.30
1765951939287,CH1,POWER,3.30
1765951939291,CH1,POWER,3.30
1765951939298,CH1,POWER,3.30
1765951939303,CH1,POWER,3.30
1765951939307,CH1,POWER,3.30
1765951939312,CH1,POWER,3.30
1765951939320,CH1,POWER,3.30
1765951939326,CH1,POWER,3.30
1765951939330,CH1,POWER,3.30
1765951939334,CH1,POWER,3.30
1765951939340,CH1,POWER,3.30
1765951939346,CH1,POWER,3.30
1765951939350,CH1,POWER,3.30
1765951939358,CH1,POWER,3.30
1765951939363,CH1,POWER,3.30
1765951939370,CH1,POWER,3.30
1765951939376,CH1,POWER,3.30
1765951939380,CH1,POWER,3.30
1765951939385,CH1,POWER,3.30
1765951939390,CH1,POWER,3.30
1765951939395,CH1,POWER,3.30
1765951939400,CH1,POWER,3.30
1765951939405,CH1,POWER,3.30
1765951939410,CH1,POWER,3.30
1765951939418,CH1,POWER,3.30
1765951939423,CH1,POWER,3.30
1765951939430,CH1,POWER,3.30
1765951939436,CH1,POWER,3.30
1765951939440,CH1,POWER,3.30
1765951939445,CH1,POWER,3.30
1765951939450,CH1,POWER,3.30
1765951939456,CH1,POWER,3.30
1765951939460,CH1,POWER,3.30
1765951939466,CH1,POWER,3.30
1765951939470,CH1,POWER,3.30
1765951939476,CH1,POWER,3.30
1765951939480,CH1,POWER,3.30
1765951939485,CH1,POWER,3.30
1765951939490,CH1,POWER,3.30
1765951939496,CH1,POWER,3.30
1765951939500,CH1,POWER,3.30
1765951939506,CH1,POWER,3.30
1765951939510,CH1,POWER,3.30
1765951939516,CH1,POWER,3.30
1765951939520,CH1,POWER,3.30
1765951939525,CH1,POWER,3.30
1765951939530,CH1,POWER,3.30
1765951939535,CH1,POWER,3.30
1765951939540,CH1,POWER,3.30
1765951939546,CH1,POWER,3.30
1765951939550,CH1,POWER,3.30
1765951939556,CH1,POWER,3.30
1765951939560,CH1,POWER,3.30
1765951939568,CH1,POWER,3.30
1765951939573,CH1,POWER,3.30
1765951939580,CH1,POWER,3.30
1765951939586,CH1,POWER,3.30
1765951939590,CH1,POWER,3.30
1765951939595,CH1,POWER,3.30
1765951939600,CH1,POWER,3.30
1765951939605,CH1,POWER,3.30
1765951939610,CH1,POWER,3.30
1765951939615,CH1,POWER,3.30
1765951939620,CH1,POWER,3.30
1765951939628,CH1,POWER,3.30
1765951939633,CH1,POWER,3.30
1765951939640,CH1,POWER,3.30
1765951939643,CH1,POWER,3.30
1765951939669,CH1,POWER,3.30
1765951939674,CH1,POWER,3.30
1765951939679,CH1,POWER,3.30
1765951939684,CH1,POWER,3.30
1765951939692,CH1,POWER,3.30
1765951939698,CH1,POWER,3.30
1765951939702,CH1,POWER,3.30
1765951939707,CH1,POWER,3.30
1765951939712,CH1,POWER,3.30
1765951939718,CH1,POWER,3.30
1765951939722,CH1,POWER,3.30
1765951939730,CH1,POWER,3.30
1765951939735,CH1,POWER,3.30
1765951939742,CH1,POWER,3.30
1765951939748,CH1,POWER,3.30
1765951939752,CH1,POWER,3.30
1765951939757,CH1,POWER,3.30
1765951939762,CH1,POWER,3.30
1765951939767,CH1,POWER,3.30
1765951939772,CH1,POWER,3.30
1765951939778,CH1,POWER,3.30
1765951939782,CH1,POWER,3.30
1765951939787,CH1,POWER,3.30
1765951939792,CH1,POWER,3.30
1765951939797,CH1,POWER,3.30
1765951939802,CH1,POWER,3.30
1765951939808,CH1,POWER,3.30
1765951939812,CH1,POWER,3.30
1765951939817,CH1,POWER,3.30
1765951939822,CH1,POWER,3.30
1765951939827,CH1,POWER,3.30
1765951939832,CH1,POWER,3.30
1765951939838,CH1,POWER,3.30
1765951939842,CH1,POWER,3.30
1765951939848,CH1,POWER,3.30
1765951939852,CH1,POWER,3.30
1765951939857,CH1,POWER,3.30
1765951939862,CH1,POWER,3.30
1765951939867,CH1,POWER,3.30
1765951939872,CH1,POWER,3.30
1765951939878,CH1,POWER,3.30
1765951939882,CH1,POWER,3.30
1765951939887,CH1,POWER,3.30
1765951939892,CH1,POWER,3.30
1765951939897,CH1,POWER,3.30
1765951939902,CH1,POWER,3.30
1765951939908,CH1,POWER,3.30
1765951939912,CH1,POWER,3.30
1765951939917,CH1,POWER,3.30
1765951939922,CH1,POWER,3.30
1765951939928,CH1,POWER,3.30
1765951939932,CH1,POWER,3.30
1765951939938,CH1,POWER,3.30
1765951939942,CH1,POWER,3.30
1765951939947,CH1,POWER,3.30
1765951939952,CH1,POWER,3.30
1765951939958,CH1,POWER,3.30
1765951939962,CH1,POWER,3.30
1765951939967,CH1,POWER,3.30
1765951939972,CH1,POWER,3.30
1765951939976,CH1,POWER,3.30
1765951939982,CH1,POWER,3.30
1765951939987,CH1,POWER,3.30
1765951939992,CH1,POWER,3.30
1765951939996,CH1,POWER,3.30
1765951940002,CH1,POWER,3.30
1765951940008,CH1,POWER,3.30
1765951940012,CH1,POWER,3.30
1765951940017,CH1,POWER,3.30
1765951940022,CH1,POWER,3.30
1765951940028,CH1,POWER,3.30
1765951940032,CH1,POWER,3.30
1765951940035,CH1,POWER,3.20
1765951940061,CH1,POWER,3.20
1765951940066,CH1,POWER,3.20
1765951940071,CH1,POWER,3.20
1765951940075,CH1,POWER,3.20
1765951940082,CH1,POWER,3.20
1765951940087,CH1,POWER,3.20
1765951940094,CH1,POWER,3.20
1765951940099,CH1,POWER,3.20
1765951940104,CH1,POWER,3.20
1765951940109,CH1,POWER,3.20
1765951940114,CH1,POWER,3.20
1765951940118,CH1,POWER,3.20
1765951940123,CH1,POWER,3.20
1765951940127,CH1,POWER,3.20
1765951940131,CH1,POWER,3.20
1765951940136,CH1,POWER,3.20
1765951940141,CH1,POWER,3.20
1765951940146,CH1,POWER,3.20
1765951940151,CH1,POWER,3.20
1765951940155,CH1,POWER,3.20
1765951940162,CH1,POWER,3.20
1765951940166,CH1,POWER,3.20
1765951940171,CH1,POWER,3.20
1765951940176,CH1,POWER,3.20
1765951940184,CH1,POWER,3.20
1765951940190,CH1,POWER,3.20
1765951940194,CH1,POWER,3.20
1765951940199,CH1,POWER,3.20
1765951940204,CH1,POWER,3.20
1765951940208,CH1,POWER,3.20
1765951940214,CH1,POWER,3.20
1765951940218,CH1,POWER,3.20
1765951940223,CH1,POWER,3.20
1765951940227,CH1,POWER,3.20
1765951940234,CH1,POWER,3.20
1765951940239,CH1,POWER,3.20
1765951940244,CH1,POWER,3.20
1765951940249,CH1,POWER,3.20
1765951940254,CH1,POWER,3.20
1765951940259,CH1,POWER,3.20
1765951940264,CH1,POWER,3.20
1765951940269,CH1,POWER,3.20
1765951940274,CH1,POWER,3.20
1765951940279,CH1,POWER,3.20
1765951940284,CH1,POWER,3.20
1765951940290,CH1,POWER,3.20
1765951940294,CH1,POWER,3.20
1765951940299,CH1,POWER,3.20
1765951940304,CH1,POWER,3.20
1765951940309,CH1,POWER,3.20
1765951940314,CH1,POWER,3.20
1765951940319,CH1,POWER,3.20
1765951940324,CH1,POWER,3.20
1765951940329,CH1,POWER,3.20
1765951940334,CH1,POWER,3.20
1765951940342,CH1,POWER,3.20
1765951940347,CH1,POWER,3.20
1765951940354,CH1,POWER,3.20
1765951940360,CH1,POWER,3.20
1765951940364,CH1,POWER,3.20
1765951940369,CH1,POWER,3.20
1765951940374,CH1,POWER,3.20
1765951940379,CH1,POWER,3.20
1765951940384,CH1,POWER,3.20
1765951940388,CH1,POWER,3.20
1765951940393,CH1,POWER,3.20
1765951940397,CH1,POWER,3.20
1765951940401,CH1,POWER,3.20
1765951940406,CH1,POWER,3.20
1765951940411,CH1,POWER,3.20
1765951940416,CH1,POWER,3.20
1765951940421,CH1,POWER,3.20
1765951940425,CH1,POWER,3.20
1765951940453,CH1,POWER,3.65
1765951940458,CH1,POWER,3.65
1765951940463,CH1,POWER,3.65
1765951940469,CH1,POWER,3.65
1765951940476,CH1,POWER,3.65
1765951940482,CH1,POWER,3.65
1765951940486,CH1,POWER,3.65
1765951940492,CH1,POWER,3.65
1765951940496,CH1,POWER,3.65
1765951940501,CH1,POWER,3.65
1765951940506,CH1,POWER,3.65
1765951940512,CH1,POWER,3.65
1765951940516,CH1,POWER,3.65
1765951940521,CH1,POWER,3.65
1765951940526,CH1,POWER,3.65
1765951940530,CH1,POWER,3.65
1765951940536,CH1,POWER,3.65
1765951940541,CH1,POWER,3.65
1765951940546,CH1,POWER,3.65
1765951940551,CH1,POWER,3.65
1765951940556,CH1,POWER,3.65
1765951940562,CH1,POWER,3.65
1765951940566,CH1,POWER,3.65
1765951940572,CH1,POWER,3.65
1765951940576,CH1,POWER,3.65
1765951940581,CH1,POWER,3.65
1765951940586,CH1,POWER,3.65
1765951940591,CH1,POWER,3.65
1765951940596,CH1,POWER,3.65
1765951940601,CH1,POWER,3.65
1765951940606,CH1,POWER,3.65
1765951940614,CH1,POWER,3.65
1765951940619,CH1,POWER,3.65
1765951940626,CH1,POWER,3.65
1765951940631,CH1,POWER,3.65
1765951940636,CH1,POWER,3.65
1765951940641,CH1,POWER,3.65
1765951940646,CH1,POWER,3.65
1765951940650,CH1,POWER,3.65
1765951940655,CH1,POWER,3.65
1765951940660,CH1,POWER,3.65
1765951940665,CH1,POWER,3.65
1765951940670,CH1,POWER,3.65
1765951940675,CH1,POWER,3.65
1765951940680,CH1,POWER,3.65
1765951940685,CH1,POWER,3.65
1765951940690,CH1,POWER,3.65
1765951940695,CH1,POWER,3.65
1765951940700,CH1,POWER,3.65
1765951940705,CH1,POWER,3.65
1765951940710,CH1,POWER,3.65
1765951940715,CH1,POWER,3.65
1765951940720,CH1,POWER,3.65
1765951940725,CH1,POWER,3.65
1765951940730,CH1,POWER,3.65
1765951940735,CH1,POWER,3.65
1765951940740,CH1,POWER,3.65
1765951940745,CH1,POWER,3.65
1765951940750,CH1,POWER,3.65
1765951940756,CH1,POWER,3.65
1765951940761,CH1,POWER,3.65
1765951940766,CH1,POWER,3.65
1765951940771,CH1,POWER,3.65
1765951940776,CH1,POWER,3.65
1765951940781,CH1,POWER,3.65
1765951940786,CH1,POWER,3.65
1765951940794,CH1,POWER,3.65
1765951940799,CH1,POWER,3.65
1765951940806,CH1,POWER,3.65
1765951940808,CH1,POWER,3.20
1765951940835,CH1,POWER,3.20
1765951940840,CH1,POWER,3.20
1765951940845,CH1,POWER,3.20
1765951940849,CH1,POWER,3.20
1765951940856,CH1,POWER,3.20
1765951940861,CH1,POWER,3.20
1765951940868,CH1,POWER,3.20
1765951940873,CH1,POWER,3.20
1765951940878,CH1,POWER,3.20
1765951940883,CH1,POWER,3.20
1765951940888,CH1,POWER,3.20
1765951940892,CH1,POWER,3.20
1765951940897,CH1,POWER,3.20
1765951940902,CH1,POWER,3.20
1765951940907,CH1,POWER,3.20
1765951940912,CH1,POWER,3.20
1765951940918,CH1,POWER,3.20
1765951940923,CH1,POWER,3.20
1765951940928,CH1,POWER,3.20
1765951940932,CH1,POWER,3.20
1765951940937,CH1,POWER,3.20
1765951940941,CH1,POWER,3.20
1765951940948,CH1,POWER,3.20
1765951940954,CH1,POWER,3.20
1765951940958,CH1,POWER,3.20
1765951940964,CH1,POWER,3.20
1765951940968,CH1,POWER,3.20
1765951940972,CH1,POWER,3.20
1765951940977,CH1,POWER,3.20
1765951940982,CH1,POWER,3.20
1765951940987,CH1,POWER,3.20
1765951940993,CH1,POWER,3.20
1765951940998,CH1,POWER,3.20
1765951941003,CH1,POWER,3.20
1765951941008,CH1,POWER,3.20
1765951941016,CH1,POWER,3.20
1765951941021,CH1,POWER,3.20
1765951941028,CH1,POWER,3.20
1765951941033,CH1,POWER,3.20
1765951941038,CH1,POWER,3.20
1765951941044,CH1,POWER,3.20
1765951941048,CH1,POWER,3.20
1765951941052,CH1,POWER,3.20
1765951941057,CH1,POWER,3.20
1765951941062,CH1,POWER,3.20
1765951941067,CH1,POWER,3.20
1765951941074,CH1,POWER,3.20
1765951941078,CH1,POWER,3.20
1765951941083,CH1,POWER,3.20
1765951941088,CH1,POWER,3.20
1765951941093,CH1,POWER,3.20
1765951941098,CH1,POWER,3.20
1765951941103,CH1,POWER,3.20
1765951941108,CH1,POWER,3.20
1765951941113,CH1,POWER,3.20
1765951941118,CH1,POWER,3.20
1765951941124,CH1,POWER,3.20
1765951941128,CH1,POWER,3.20
1765951941136,CH1,POWER,3.20
1765951941140,CH1,POWER,3.20
1765951941145,CH1,POWER,3.20
1765951941151,CH1,POWER,3.20
1765951941158,CH1,POWER,3.20
1765951941166,CH1,POWER,3.20
1765951941170,CH1,POWER,3.20
1765951941175,CH1,POWER,3.20
1765951941181,CH1,POWER,3.20
1765951941188,CH1,POWER,3.20
1765951941192,CH1,POWER,3.35
1765951941220,CH1,POWER,3.35
1765951941225,CH1,POWER,3.35
1765951941230,CH1,POWER,3.35
1765951941235,CH1,POWER,3.35
1765951941240,CH1,POWER,3.35
1765951941246,CH1,POWER,3.35
1765951941250,CH1,POWER,3.35
1765951941255,CH1,POWER,3.35
1765951941260,CH1,POWER,3.35
1765951941265,CH1,POWER,3.35
1765951941270,CH1,POWER,3.35
1765951941278,CH1,POWER,3.35
1765951941282,CH1,POWER,3.35
1765951941287,CH1,POWER,3.35
1765951941293,CH1,POWER,3.35
1765951941300,CH1,POWER,3.35
1765951941305,CH1,POWER,3.35
1765951941310,CH1,POWER,3.35
1765951941315,CH1,POWER,3.35
1765951941320,CH1,POWER,3.35
1765951941328,CH1,POWER,3.35
1765951941333,CH1,POWER,3.35
1765951941340,CH1,POWER,3.35
1765951941345,CH1,POWER,3.35
1765951941350,CH1,POWER,3.35
1765951941355,CH1,POWER,3.35
1765951941360,CH1,POWER,3.35
1765951941365,CH1,POWER,3.35
1765951941370,CH1,POWER,3.35
1765951941374,CH1,POWER,3.35
1765951941379,CH1,POWER,3.35
1765951941384,CH1,POWER,3.35
1765951941389,CH1,POWER,3.35
1765951941394,CH1,POWER,3.35
1765951941399,CH1,POWER,3.35
1765951941404,CH1,POWER,3.35
1765951941409,CH1,POWER,3.35
1765951941414,CH1,POWER,3.35
1765951941420,CH1,POWER,3.35
1765951941424,CH1,POWER,3.35
1765951941429,CH1,POWER,3.35
1765951941434,CH1,POWER,3.35
1765951941439,CH1,POWER,3.35
1765951941444,CH1,POWER,3.35
1765951941450,CH1,POWER,3.35
1765951941455,CH1,POWER,3.35
1765951941460,CH1,POWER,3.35
1765951941468,CH1,POWER,3.35
1765951941473,CH1,POWER,3.35
1765951941480,CH1,POWER,3.35
1765951941485,CH1,POWER,3.35
1765951941490,CH1,POWER,3.35
1765951941498,CH1,POWER,3.35
1765951941503,CH1,POWER,3.35
1765951941509,CH1,POWER,3.35
1765951941514,CH1,POWER,3.35
1765951941520,CH1,POWER,3.35
1765951941528,CH1,POWER,3.35
1765951941533,CH1,POWER,3.35
1765951941540,CH1,POWER,3.35
1765951941545,CH1,POWER,3.35
1765951941550,CH1,POWER,3.35
1765951941555,CH1,POWER,3.35
1765951941560,CH1,POWER,3.35
1765951941565,CH1,POWER,3.35
1765951941570,CH1,POWER,3.35
1765951941574,CH1,POWER,3.35
1765951941580,CH1,POWER,3.35
1765951941585,CH1,POWER,3.35
1765951941588,CH1,POWER,3.50
1765951941591,CH1,POWER,3.50
1765951941594,CH1,POWER,3.50
1765951941621,CH1,POWER,3.50
1765951941626,CH1,POWER,3.50
1765951941631,CH1,POWER,3.50
1765951941637,CH1,POWER,3.50
1765951941642,CH1,POWER,3.50
1765951941647,CH1,POWER,3.50
1765951941652,CH1,POWER,3.50
1765951941657,CH1,POWER,3.50
1765951941662,CH1,POWER,3.50
1765951941670,CH1,POWER,3.50
1765951941676,CH1,POWER,3.50
1765951941682,CH1,POWER,3.50
1765951941687,CH1,POWER,3.50
1765951941692,CH1,POWER,3.50
1765951941697,CH1,POWER,3.50
1765951941702,CH1,POWER,3.50
1765951941707,CH1,POWER,3.50
1765951941712,CH1,POWER,3.50
1765951941720,CH1,POWER,3.50
1765951941725,CH1,POWER,3.50
1765951941731,CH1,POWER,3.50
1765951941736,CH1,POWER,3.50
1765951941741,CH1,POWER,3.50
1765951941746,CH1,POWER,3.50
1765951941752,CH1,POWER,3.50
1765951941757,CH1,POWER,3.50
1765951941762,CH1,POWER,3.50
1765951941770,CH1,POWER,3.50
1765951941775,CH1,POWER,3.50
1765951941781,CH1,POWER,3.50
1765951941786,CH1,POWER,3.50
1765951941792,CH1,POWER,3.50
1765951941797,CH1,POWER,3.50
1765951941802,CH1,POWER,3.50
1765951941810,CH1,POWER,3.50
1765951941815,CH1,POWER,3.50
1765951941822,CH1,POWER,3.50
1765951941827,CH1,POWER,3.50
1765951941832,CH1,POWER,3.50
1765951941840,CH1,POWER,3.50
1765951941845,CH1,POWER,3.50
1765951941852,CH1,POWER,3.50
1765951941857,CH1,POWER,3.50
1765951941862,CH1,POWER,3.50
1765951941866,CH1,POWER,3.50
1765951941872,CH1,POWER,3.50
1765951941877,CH1,POWER,3.50
1765951941882,CH1,POWER,3.50
1765951941887,CH1,POWER,3.50
1765951941892,CH1,POWER,3.50
1765951941896,CH1,POWER,3.50
1765951941902,CH1,POWER,3.50
1765951941907,CH1,POWER,3.50
1765951941912,CH1,POWER,3.50
1765951941917,CH1,POWER,3.50
1765951941922,CH1,POWER,3.50
1765951941927,CH1,POWER,3.50
1765951941932,CH1,POWER,3.50
1765951941936,CH1,POWER,3.50
1765951941941,CH1,POWER,3.50
1765951941947,CH1,POWER,3.50
1765951941952,CH1,POWER,3.50
1765951941960,CH1,POWER,3.50
1765951941965,CH1,POWER,3.50
1765951941972,CH1,POWER,3.50
1765951941977,CH1,POWER,3.50
1765951941980,CH1,POWER,3.20
1765951941982,CH1,POWER,3.20
1765951941985,CH1,POWER,3.20
1765951942012,CH1,POWER,3.20
1765951942017,CH1,POWER,3.20
1765951942024,CH1,POWER,3.20
1765951942029,CH1,POWER,3.20
1765951942034,CH1,POWER,3.20
