round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0.03,1765581368591,395,CH1,80021,1765581448612,stress-ng
1765581394680,CH1,POWER,3.30
1765581394684,CH1,POWER,3.30
1765581394688,CH1,POWER,3.30
1765581394693,CH1,POWER,3.30
1765581394698,CH1,POWER,3.30
1765581394704,CH1,POWER,3.30
1765581394708,CH1,POWER,3.30
1765581394713,CH1,POWER,3.30
1765581394717,CH1,POWER,3.30
1765581394721,CH1,POWER,3.30
1765581394727,CH1,POWER,3.30
1765581394731,CH1,POWER,3.30
1765581394735,CH1,POWER,3.30
1765581394742,CH1,POWER,3.30
1765581394746,CH1,POWER,3.30
1765581394751,CH1,POWER,3.30
1765581394755,CH1,POWER,3.30
1765581394762,CH1,POWER,3.30
1765581394767,CH1,POWER,3.30
1765581394774,CH1,POWER,3.30
1765581394780,CH1,POWER,3.30
1765581394784,CH1,POWER,3.30
1765581394790,CH1,POWER,3.30
1765581394794,CH1,POWER,3.30
1765581394798,CH1,POWER,3.30
1765581394803,CH1,POWER,3.30
1765581394807,CH1,POWER,3.30
1765581394813,CH1,POWER,3.30
1765581394817,CH1,POWER,3.30
1765581394821,CH1,POWER,3.30
1765581394826,CH1,POWER,3.30
1765581394832,CH1,POWER,3.30
1765581394837,CH1,POWER,3.30
1765581394844,CH1,POWER,3.30
1765581394848,CH1,POWER,3.30
1765581394853,CH1,POWER,3.30
1765581394858,CH1,POWER,3.30
1765581394863,CH1,POWER,3.30
1765581394867,CH1,POWER,3.30
1765581394871,CH1,POWER,3.30
1765581394875,CH1,POWER,3.30
1765581394903,CH1,POWER,3.75
1765581394908,CH1,POWER,3.75
1765581394913,CH1,POWER,3.75
1765581394917,CH1,POWER,3.75
1765581394922,CH1,POWER,3.75
1765581394926,CH1,POWER,3.75
1765581394930,CH1,POWER,3.75
1765581394936,CH1,POWER,3.75
1765581394940,CH1,POWER,3.75
1765581394946,CH1,POWER,3.75
1765581394952,CH1,POWER,3.75
1765581394956,CH1,POWER,3.75
1765581394964,CH1,POWER,3.75
1765581394969,CH1,POWER,3.75
1765581394976,CH1,POWER,3.75
1765581394980,CH1,POWER,3.75
1765581394985,CH1,POWER,3.75
1765581394990,CH1,POWER,3.75
1765581394996,CH1,POWER,3.75
1765581395002,CH1,POWER,3.75
1765581395006,CH1,POWER,3.75
1765581395012,CH1,POWER,3.75
1765581395016,CH1,POWER,3.75
1765581395020,CH1,POWER,3.75
1765581395026,CH1,POWER,3.75
1765581395030,CH1,POWER,3.75
1765581395035,CH1,POWER,3.75
1765581395039,CH1,POWER,3.75
1765581395046,CH1,POWER,3.75
1765581395052,CH1,POWER,3.75
1765581395056,CH1,POWER,3.75
1765581395062,CH1,POWER,3.75
1765581395066,CH1,POWER,3.75
1765581395074,CH1,POWER,3.75
1765581395078,CH1,POWER,3.75
1765581395083,CH1,POWER,3.75
1765581395088,CH1,POWER,3.75
1765581395093,CH1,POWER,3.75
1765581395098,CH1,POWER,3.75
1765581395104,CH1,POWER,3.75
1765581395109,CH1,POWER,3.75
1765581395113,CH1,POWER,3.75
1765581395117,CH1,POWER,3.75
1765581395124,CH1,POWER,3.75
1765581395128,CH1,POWER,3.75
1765581395134,CH1,POWER,3.75
1765581395139,CH1,POWER,3.75
1765581395143,CH1,POWER,3.75
1765581395147,CH1,POWER,3.75
1765581395152,CH1,POWER,3.75
1765581395156,CH1,POWER,3.75
1765581395162,CH1,POWER,3.75
1765581395166,CH1,POWER,3.75
1765581395170,CH1,POWER,3.75
1765581395176,CH1,POWER,3.75
1765581395180,CH1,POWER,3.75
1765581395186,CH1,POWER,3.75
1765581395192,CH1,POWER,3.75
1765581395196,CH1,POWER,3.75
1765581395202,CH1,POWER,3.75
1765581395206,CH1,POWER,3.75
1765581395214,CH1,POWER,3.75
1765581395218,CH1,POWER,3.75
1765581395223,CH1,POWER,3.75
1765581395227,CH1,POWER,3.75
1765581395232,CH1,POWER,3.75
1765581395236,CH1,POWER,3.75
1765581395240,CH1,POWER,3.75
1765581395245,CH1,POWER,3.75
1765581395249,CH1,POWER,3.75
1765581395256,CH1,POWER,3.75
1765581395264,CH1,POWER,3.75
1765581395269,CH1,POWER,3.75
1765581395295,CH1,POWER,3.30
1765581395300,CH1,POWER,3.30
1765581395305,CH1,POWER,3.30
1765581395309,CH1,POWER,3.30
1765581395316,CH1,POWER,3.30
1765581395321,CH1,POWER,3.30
1765581395325,CH1,POWER,3.30
1765581395331,CH1,POWER,3.30
1765581395335,CH1,POWER,3.30
1765581395339,CH1,POWER,3.30
1765581395346,CH1,POWER,3.30
1765581395350,CH1,POWER,3.30
1765581395355,CH1,POWER,3.30
1765581395360,CH1,POWER,3.30
1765581395368,CH1,POWER,3.30
1765581395376,CH1,POWER,3.30
1765581395381,CH1,POWER,3.30
1765581395388,CH1,POWER,3.30
1765581395396,CH1,POWER,3.30
1765581395401,CH1,POWER,3.30
1765581395408,CH1,POWER,3.30
1765581395414,CH1,POWER,3.30
1765581395418,CH1,POWER,3.30
1765581395424,CH1,POWER,3.30
1765581395428,CH1,POWER,3.30
1765581395432,CH1,POWER,3.30
1765581395438,CH1,POWER,3.30
1765581395442,CH1,POWER,3.30
1765581395447,CH1,POWER,3.30
1765581395451,CH1,POWER,3.30
1765581395455,CH1,POWER,3.30
1765581395460,CH1,POWER,3.30
1765581395466,CH1,POWER,3.30
1765581395472,CH1,POWER,3.30
1765581395477,CH1,POWER,3.30
1765581395481,CH1,POWER,3.30
1765581395488,CH1,POWER,3.30
1765581395492,CH1,POWER,3.30
1765581395497,CH1,POWER,3.30
1765581395501,CH1,POWER,3.30
1765581395505,CH1,POWER,3.30
1765581395510,CH1,POWER,3.30
1765581395515,CH1,POWER,3.30
1765581395519,CH1,POWER,3.30
1765581395524,CH1,POWER,3.30
1765581395528,CH1,POWER,3.30
1765581395536,CH1,POWER,3.30
1765581395542,CH1,POWER,3.30
1765581395547,CH1,POWER,3.30
1765581395552,CH1,POWER,3.30
1765581395558,CH1,POWER,3.30
1765581395562,CH1,POWER,3.30
1765581395567,CH1,POWER,3.30
1765581395571,CH1,POWER,3.30
1765581395575,CH1,POWER,3.30
1765581395580,CH1,POWER,3.30
1765581395586,CH1,POWER,3.30
1765581395591,CH1,POWER,3.30
1765581395595,CH1,POWER,3.30
1765581395600,CH1,POWER,3.30
1765581395608,CH1,POWER,3.30
1765581395614,CH1,POWER,3.30
1765581395618,CH1,POWER,3.30
1765581395624,CH1,POWER,3.30
1765581395628,CH1,POWER,3.30
1765581395636,CH1,POWER,3.30
1765581395641,CH1,POWER,3.30
1765581395648,CH1,POWER,3.30
1765581395652,CH1,POWER,3.30
1765581395658,CH1,POWER,3.30
1765581395662,CH1,POWER,3.15
1765581395690,CH1,POWER,3.15
1765581395696,CH1,POWER,3.15
1765581395700,CH1,POWER,3.15
1765581395704,CH1,POWER,3.15
1765581395709,CH1,POWER,3.15
1765581395714,CH1,POWER,3.15
1765581395720,CH1,POWER,3.15
1765581395724,CH1,POWER,3.15
1765581395729,CH1,POWER,3.15
1765581395733,CH1,POWER,3.15
1765581395740,CH1,POWER,3.15
1765581395746,CH1,POWER,3.15
1765581395750,CH1,POWER,3.15
1765581395756,CH1,POWER,3.15
1765581395760,CH1,POWER,3.15
1765581395764,CH1,POWER,3.15
1765581395769,CH1,POWER,3.15
1765581395776,CH1,POWER,3.15
1765581395780,CH1,POWER,3.15
1765581395784,CH1,POWER,3.15
1765581395790,CH1,POWER,3.15
1765581395795,CH1,POWER,3.15
1765581395800,CH1,POWER,3.15
1765581395808,CH1,POWER,3.15
1765581395812,CH1,POWER,3.15
1765581395820,CH1,POWER,3.15
1765581395828,CH1,POWER,3.15
1765581395833,CH1,POWER,3.15
1765581395837,CH1,POWER,3.15
1765581395841,CH1,POWER,3.15
1765581395846,CH1,POWER,3.15
1765581395850,CH1,POWER,3.15
1765581395856,CH1,POWER,3.15
1765581395860,CH1,POWER,3.15
1765581395865,CH1,POWER,3.15
1765581395870,CH1,POWER,3.15
1765581395874,CH1,POWER,3.15
1765581395880,CH1,POWER,3.15
1765581395884,CH1,POWER,3.15
1765581395890,CH1,POWER,3.15
1765581395896,CH1,POWER,3.15
1765581395900,CH1,POWER,3.15
1765581395906,CH1,POWER,3.15
1765581395910,CH1,POWER,3.15
1765581395918,CH1,POWER,3.15
1765581395923,CH1,POWER,3.15
1765581395930,CH1,POWER,3.15
1765581395936,CH1,POWER,3.15
1765581395940,CH1,POWER,3.15
1765581395944,CH1,POWER,3.15
1765581395949,CH1,POWER,3.15
1765581395953,CH1,POWER,3.15
1765581395959,CH1,POWER,3.15
1765581395963,CH1,POWER,3.15
1765581395970,CH1,POWER,3.15
1765581395976,CH1,POWER,3.15
1765581395980,CH1,POWER,3.15
1765581395986,CH1,POWER,3.15
1765581395990,CH1,POWER,3.15
1765581395996,CH1,POWER,3.15
1765581396000,CH1,POWER,3.15
1765581396004,CH1,POWER,3.15
1765581396010,CH1,POWER,3.15
1765581396014,CH1,POWER,3.15
1765581396020,CH1,POWER,3.15
1765581396024,CH1,POWER,3.15
1765581396030,CH1,POWER,3.15
1765581396034,CH1,POWER,3.15
1765581396039,CH1,POWER,3.15
1765581396043,CH1,POWER,3.15
1765581396047,CH1,POWER,3.15
1765581396052,CH1,POWER,3.15
1765581396055,CH1,POWER,3.30
1765581396082,CH1,POWER,3.30
1765581396088,CH1,POWER,3.30
1765581396092,CH1,POWER,3.30
1765581396096,CH1,POWER,3.30
1765581396102,CH1,POWER,3.30
1765581396108,CH1,POWER,3.30
1765581396112,CH1,POWER,3.30
1765581396118,CH1,POWER,3.30
1765581396122,CH1,POWER,3.30
1765581396126,CH1,POWER,3.30
1765581396132,CH1,POWER,3.30
1765581396136,CH1,POWER,3.30
1765581396142,CH1,POWER,3.30
1765581396146,CH1,POWER,3.30
1765581396151,CH1,POWER,3.30
1765581396156,CH1,POWER,3.30
1765581396162,CH1,POWER,3.30
1765581396168,CH1,POWER,3.30
1765581396172,CH1,POWER,3.30
1765581396180,CH1,POWER,3.30
1765581396185,CH1,POWER,3.30
1765581396192,CH1,POWER,3.30
1765581396200,CH1,POWER,3.30
1765581396204,CH1,POWER,3.30
1765581396212,CH1,POWER,3.30
1765581396218,CH1,POWER,3.30
1765581396222,CH1,POWER,3.30
1765581396228,CH1,POWER,3.30
1765581396232,CH1,POWER,3.30
1765581396236,CH1,POWER,3.30
1765581396242,CH1,POWER,3.30
1765581396250,CH1,POWER,3.30
1765581396255,CH1,POWER,3.30
1765581396259,CH1,POWER,3.30
1765581396265,CH1,POWER,3.30
1765581396272,CH1,POWER,3.30
1765581396278,CH1,POWER,3.30
1765581396282,CH1,POWER,3.30
1765581396288,CH1,POWER,3.30
1765581396292,CH1,POWER,3.30
1765581396297,CH1,POWER,3.30
1765581396302,CH1,POWER,3.30
1765581396308,CH1,POWER,3.30
1765581396312,CH1,POWER,3.30
1765581396320,CH1,POWER,3.30
1765581396325,CH1,POWER,3.30
1765581396332,CH1,POWER,3.30
1765581396338,CH1,POWER,3.30
1765581396342,CH1,POWER,3.30
1765581396348,CH1,POWER,3.30
1765581396352,CH1,POWER,3.30
1765581396358,CH1,POWER,3.30
1765581396362,CH1,POWER,3.30
1765581396366,CH1,POWER,3.30
1765581396371,CH1,POWER,3.30
1765581396375,CH1,POWER,3.30
1765581396379,CH1,POWER,3.30
1765581396385,CH1,POWER,3.30
1765581396389,CH1,POWER,3.30
1765581396393,CH1,POWER,3.30
1765581396400,CH1,POWER,3.30
1765581396404,CH1,POWER,3.30
1765581396409,CH1,POWER,3.30
1765581396413,CH1,POWER,3.30
1765581396419,CH1,POWER,3.30
1765581396424,CH1,POWER,3.30
1765581396430,CH1,POWER,3.30
1765581396435,CH1,POWER,3.30
1765581396439,CH1,POWER,3.30
1765581396443,CH1,POWER,3.30
1765581396471,CH1,POWER,3.75
1765581396476,CH1,POWER,3.75
1765581396481,CH1,POWER,3.75
1765581396485,CH1,POWER,3.75
1765581396492,CH1,POWER,3.75
1765581396497,CH1,POWER,3.75
1765581396501,CH1,POWER,3.75
1765581396507,CH1,POWER,3.75
1765581396511,CH1,POWER,3.75
1765581396516,CH1,POWER,3.75
1765581396522,CH1,POWER,3.75
1765581396526,CH1,POWER,3.75
1765581396532,CH1,POWER,3.75
1765581396536,CH1,POWER,3.75
1765581396544,CH1,POWER,3.75
1765581396550,CH1,POWER,3.75
1765581396554,CH1,POWER,3.75
1765581396560,CH1,POWER,3.75
1765581396564,CH1,POWER,3.75
1765581396568,CH1,POWER,3.75
1765581396574,CH1,POWER,3.75
1765581396582,CH1,POWER,3.75
1765581396587,CH1,POWER,3.75
1765581396591,CH1,POWER,3.75
1765581396596,CH1,POWER,3.75
1765581396602,CH1,POWER,3.75
1765581396608,CH1,POWER,3.75
1765581396614,CH1,POWER,3.75
1765581396622,CH1,POWER,3.75
1765581396627,CH1,POWER,3.75
1765581396631,CH1,POWER,3.75
1765581396636,CH1,POWER,3.75
1765581396642,CH1,POWER,3.75
1765581396647,CH1,POWER,3.75
1765581396654,CH1,POWER,3.75
1765581396660,CH1,POWER,3.75
1765581396664,CH1,POWER,3.75
1765581396670,CH1,POWER,3.75
1765581396674,CH1,POWER,3.75
1765581396679,CH1,POWER,3.75
1765581396684,CH1,POWER,3.75
1765581396688,CH1,POWER,3.75
1765581396693,CH1,POWER,3.75
1765581396697,CH1,POWER,3.75
1765581396703,CH1,POWER,3.75
1765581396708,CH1,POWER,3.75
1765581396714,CH1,POWER,3.75
1765581396718,CH1,POWER,3.75
1765581396724,CH1,POWER,3.75
1765581396730,CH1,POWER,3.75
1765581396734,CH1,POWER,3.75
1765581396742,CH1,POWER,3.75
1765581396747,CH1,POWER,3.75
1765581396754,CH1,POWER,3.75
1765581396762,CH1,POWER,3.75
1765581396767,CH1,POWER,3.75
1765581396771,CH1,POWER,3.75
1765581396776,CH1,POWER,3.75
1765581396782,CH1,POWER,3.75
1765581396787,CH1,POWER,3.75
1765581396793,CH1,POWER,3.75
1765581396797,CH1,POWER,3.75
1765581396803,CH1,POWER,3.75
1765581396810,CH1,POWER,3.75
1765581396814,CH1,POWER,3.75
1765581396819,CH1,POWER,3.75
1765581396824,CH1,POWER,3.75
1765581396830,CH1,POWER,3.75
1765581396834,CH1,POWER,3.75
1765581396837,CH1,POWER,3.30
1765581396863,CH1,POWER,3.30
1765581396868,CH1,POWER,3.30
1765581396876,CH1,POWER,3.30
1765581396880,CH1,POWER,3.30
1765581396885,CH1,POWER,3.30
1765581396889,CH1,POWER,3.30
1765581396893,CH1,POWER,3.30
1765581396898,CH1,POWER,3.30
1765581396904,CH1,POWER,3.30
1765581396909,CH1,POWER,3.30
1765581396916,CH1,POWER,3.30
1765581396922,CH1,POWER,3.30
1765581396926,CH1,POWER,3.30
1765581396932,CH1,POWER,3.30
1765581396936,CH1,POWER,3.30
1765581396941,CH1,POWER,3.30
1765581396946,CH1,POWER,3.30
1765581396952,CH1,POWER,3.30
1765581396956,CH1,POWER,3.30
1765581396961,CH1,POWER,3.30
1765581396966,CH1,POWER,3.30
1765581396970,CH1,POWER,3.30
1765581396976,CH1,POWER,3.30
1765581396982,CH1,POWER,3.30
1765581396986,CH1,POWER,3.30
1765581396994,CH1,POWER,3.30
1765581396999,CH1,POWER,3.30
1765581397006,CH1,POWER,3.30
1765581397014,CH1,POWER,3.30
1765581397019,CH1,POWER,3.30
1765581397023,CH1,POWER,3.30
1765581397028,CH1,POWER,3.30
1765581397034,CH1,POWER,3.30
1765581397040,CH1,POWER,3.30
1765581397045,CH1,POWER,3.30
1765581397049,CH1,POWER,3.30
1765581397055,CH1,POWER,3.30
1765581397062,CH1,POWER,3.30
1765581397066,CH1,POWER,3.30
1765581397071,CH1,POWER,3.30
1765581397076,CH1,POWER,3.30
1765581397084,CH1,POWER,3.30
1765581397089,CH1,POWER,3.30
1765581397096,CH1,POWER,3.30
1765581397101,CH1,POWER,3.30
1765581397106,CH1,POWER,3.30
1765581397111,CH1,POWER,3.30
1765581397116,CH1,POWER,3.30
1765581397120,CH1,POWER,3.30
1765581397125,CH1,POWER,3.30
1765581397130,CH1,POWER,3.30
1765581397136,CH1,POWER,3.30
1765581397142,CH1,POWER,3.30
1765581397146,CH1,POWER,3.30
1765581397150,CH1,POWER,3.30
1765581397155,CH1,POWER,3.30
1765581397162,CH1,POWER,3.30
1765581397166,CH1,POWER,3.30
1765581397170,CH1,POWER,3.30
1765581397176,CH1,POWER,3.30
1765581397184,CH1,POWER,3.30
1765581397189,CH1,POWER,3.30
1765581397196,CH1,POWER,3.30
1765581397202,CH1,POWER,3.30
1765581397206,CH1,POWER,3.30
1765581397212,CH1,POWER,3.30
1765581397216,CH1,POWER,3.30
1765581397221,CH1,POWER,3.30
1765581397226,CH1,POWER,3.30
1765581397228,CH1,POWER,3.65
1765581397231,CH1,POWER,3.65
1765581397258,CH1,POWER,3.65
1765581397263,CH1,POWER,3.65
1765581397268,CH1,POWER,3.65
1765581397276,CH1,POWER,3.65
1765581397281,CH1,POWER,3.65
1765581397288,CH1,POWER,3.65
1765581397296,CH1,POWER,3.65
1765581397301,CH1,POWER,3.65
1765581397308,CH1,POWER,3.65
1765581397313,CH1,POWER,3.65
1765581397318,CH1,POWER,3.65
1765581397324,CH1,POWER,3.65
1765581397328,CH1,POWER,3.65
1765581397332,CH1,POWER,3.65
1765581397337,CH1,POWER,3.65
1765581397341,CH1,POWER,3.65
1765581397348,CH1,POWER,3.65
1765581397352,CH1,POWER,3.65
1765581397357,CH1,POWER,3.65
1765581397361,CH1,POWER,3.65
1765581397367,CH1,POWER,3.65
1765581397374,CH1,POWER,3.65
1765581397378,CH1,POWER,3.65
1765581397383,CH1,POWER,3.65
1765581397388,CH1,POWER,3.65
1765581397396,CH1,POWER,3.65
1765581397401,CH1,POWER,3.65
1765581397407,CH1,POWER,3.65
1765581397412,CH1,POWER,3.65
1765581397418,CH1,POWER,3.65
1765581397424,CH1,POWER,3.65
1765581397428,CH1,POWER,3.65
1765581397433,CH1,POWER,3.65
1765581397438,CH1,POWER,3.65
1765581397444,CH1,POWER,3.65
1765581397448,CH1,POWER,3.65
1765581397454,CH1,POWER,3.65
1765581397458,CH1,POWER,3.65
1765581397463,CH1,POWER,3.65
1765581397468,CH1,POWER,3.65
1765581397472,CH1,POWER,3.65
1765581397478,CH1,POWER,3.65
1765581397484,CH1,POWER,3.65
1765581397488,CH1,POWER,3.65
1765581397493,CH1,POWER,3.65
1765581397498,CH1,POWER,3.65
1765581397504,CH1,POWER,3.65
1765581397508,CH1,POWER,3.65
1765581397516,CH1,POWER,3.65
1765581397521,CH1,POWER,3.65
1765581397528,CH1,POWER,3.65
1765581397534,CH1,POWER,3.65
1765581397538,CH1,POWER,3.65
1765581397544,CH1,POWER,3.65
1765581397548,CH1,POWER,3.65
1765581397553,CH1,POWER,3.65
1765581397558,CH1,POWER,3.65
1765581397562,CH1,POWER,3.65
1765581397568,CH1,POWER,3.65
1765581397576,CH1,POWER,3.65
1765581397581,CH1,POWER,3.65
1765581397588,CH1,POWER,3.65
1765581397596,CH1,POWER,3.65
1765581397601,CH1,POWER,3.65
1765581397608,CH1,POWER,3.65
1765581397637,CH1,POWER,3.70
1765581397643,CH1,POWER,3.70
1765581397649,CH1,POWER,3.70
1765581397656,CH1,POWER,3.70
1765581397660,CH1,POWER,3.70
1765581397664,CH1,POWER,3.70
1765581397669,CH1,POWER,3.70
1765581397673,CH1,POWER,3.70
1765581397679,CH1,POWER,3.70
1765581397684,CH1,POWER,3.70
1765581397690,CH1,POWER,3.70
1765581397695,CH1,POWER,3.70
1765581397700,CH1,POWER,3.70
1765581397708,CH1,POWER,3.70
1765581397712,CH1,POWER,3.70
1765581397717,CH1,POWER,3.70
1765581397722,CH1,POWER,3.70
1765581397730,CH1,POWER,3.70
1765581397735,CH1,POWER,3.70
1765581397740,CH1,POWER,3.70
1765581397745,CH1,POWER,3.70
1765581397750,CH1,POWER,3.70
1765581397758,CH1,POWER,3.70
1765581397763,CH1,POWER,3.70
1765581397770,CH1,POWER,3.70
1765581397775,CH1,POWER,3.70
1765581397780,CH1,POWER,3.70
1765581397785,CH1,POWER,3.70
1765581397790,CH1,POWER,3.70
1765581397794,CH1,POWER,3.70
1765581397800,CH1,POWER,3.70
1765581397805,CH1,POWER,3.70
1765581397810,CH1,POWER,3.70
1765581397815,CH1,POWER,3.70
1765581397820,CH1,POWER,3.70
1765581397828,CH1,POWER,3.70
1765581397833,CH1,POWER,3.70
1765581397839,CH1,POWER,3.70
1765581397844,CH1,POWER,3.70
1765581397850,CH1,POWER,3.70
1765581397856,CH1,POWER,3.70
1765581397860,CH1,POWER,3.70
1765581397868,CH1,POWER,3.70
1765581397874,CH1,POWER,3.70
1765581397880,CH1,POWER,3.70
1765581397886,CH1,POWER,3.70
1765581397890,CH1,POWER,3.70
1765581397895,CH1,POWER,3.70
1765581397900,CH1,POWER,3.70
1765581397905,CH1,POWER,3.70
1765581397910,CH1,POWER,3.70
1765581397916,CH1,POWER,3.70
1765581397920,CH1,POWER,3.70
1765581397928,CH1,POWER,3.70
1765581397933,CH1,POWER,3.70
1765581397940,CH1,POWER,3.70
1765581397946,CH1,POWER,3.70
1765581397950,CH1,POWER,3.70
1765581397955,CH1,POWER,3.70
1765581397960,CH1,POWER,3.70
1765581397965,CH1,POWER,3.70
1765581397970,CH1,POWER,3.70
1765581397976,CH1,POWER,3.70
1765581397980,CH1,POWER,3.70
1765581397988,CH1,POWER,3.70
1765581397993,CH1,POWER,3.70
1765581398019,CH1,POWER,3.30
1765581398024,CH1,POWER,3.30
1765581398029,CH1,POWER,3.30
1765581398033,CH1,POWER,3.30
1765581398040,CH1,POWER,3.30
1765581398044,CH1,POWER,3.30
1765581398050,CH1,POWER,3.30
1765581398055,CH1,POWER,3.30
1765581398059,CH1,POWER,3.30
1765581398064,CH1,POWER,3.30
1765581398070,CH1,POWER,3.30
1765581398076,CH1,POWER,3.30
1765581398081,CH1,POWER,3.30
1765581398085,CH1,POWER,3.30
1765581398092,CH1,POWER,3.30
1765581398096,CH1,POWER,3.30
1765581398101,CH1,POWER,3.30
1765581398105,CH1,POWER,3.30
1765581398109,CH1,POWER,3.30
1765581398115,CH1,POWER,3.30
1765581398122,CH1,POWER,3.30
1765581398128,CH1,POWER,3.30
1765581398132,CH1,POWER,3.30
1765581398138,CH1,POWER,3.30
1765581398142,CH1,POWER,3.30
1765581398146,CH1,POWER,3.30
1765581398152,CH1,POWER,3.30
1765581398160,CH1,POWER,3.30
1765581398165,CH1,POWER,3.30
1765581398172,CH1,POWER,3.30
1765581398178,CH1,POWER,3.30
1765581398182,CH1,POWER,3.30
1765581398188,CH1,POWER,3.30
1765581398192,CH1,POWER,3.30
1765581398197,CH1,POWER,3.30
1765581398202,CH1,POWER,3.30
1765581398210,CH1,POWER,3.30
1765581398215,CH1,POWER,3.30
1765581398219,CH1,POWER,3.30
1765581398224,CH1,POWER,3.30
1765581398229,CH1,POWER,3.30
1765581398234,CH1,POWER,3.30
1765581398239,CH1,POWER,3.30
1765581398244,CH1,POWER,3.30
1765581398252,CH1,POWER,3.30
1765581398257,CH1,POWER,3.30
1765581398262,CH1,POWER,3.30
1765581398267,CH1,POWER,3.30
1765581398272,CH1,POWER,3.30
1765581398276,CH1,POWER,3.30
1765581398281,CH1,POWER,3.30
1765581398285,CH1,POWER,3.30
1765581398289,CH1,POWER,3.30
1765581398293,CH1,POWER,3.30
1765581398300,CH1,POWER,3.30
1765581398304,CH1,POWER,3.30
1765581398309,CH1,POWER,3.30
1765581398313,CH1,POWER,3.30
1765581398320,CH1,POWER,3.30
1765581398325,CH1,POWER,3.30
1765581398332,CH1,POWER,3.30
1765581398337,CH1,POWER,3.30
1765581398342,CH1,POWER,3.30
1765581398347,CH1,POWER,3.30
1765581398352,CH1,POWER,3.30
1765581398356,CH1,POWER,3.30
1765581398361,CH1,POWER,3.30
1765581398365,CH1,POWER,3.30
1765581398372,CH1,POWER,3.30
1765581398377,CH1,POWER,3.30
1765581398381,CH1,POWER,3.75
1765581398384,CH1,POWER,3.75
1765581398386,CH1,POWER,3.75
1765581398414,CH1,POWER,3.75
1765581398420,CH1,POWER,3.75
1765581398424,CH1,POWER,3.75
1765581398428,CH1,POWER,3.75
1765581398434,CH1,POWER,3.75
1765581398439,CH1,POWER,3.75
1765581398444,CH1,POWER,3.75
1765581398452,CH1,POWER,3.75
1765581398457,CH1,POWER,3.75
1765581398464,CH1,POWER,3.75
1765581398470,CH1,POWER,3.75
1765581398474,CH1,POWER,3.75
1765581398478,CH1,POWER,3.75
1765581398484,CH1,POWER,3.75
1765581398489,CH1,POWER,3.75
1765581398494,CH1,POWER,3.75
1765581398500,CH1,POWER,3.75
1765581398504,CH1,POWER,3.75
1765581398508,CH1,POWER,3.75
1765581398514,CH1,POWER,3.75
1765581398518,CH1,POWER,3.75
1765581398524,CH1,POWER,3.75
1765581398529,CH1,POWER,3.75
1765581398534,CH1,POWER,3.75
1765581398539,CH1,POWER,3.75
1765581398544,CH1,POWER,3.75
1765581398548,CH1,POWER,3.75
1765581398554,CH1,POWER,3.75
1765581398562,CH1,POWER,3.75
1765581398567,CH1,POWER,3.75
1765581398574,CH1,POWER,3.75
1765581398580,CH1,POWER,3.75
1765581398584,CH1,POWER,3.75
1765581398588,CH1,POWER,3.75
1765581398593,CH1,POWER,3.75
1765581398598,CH1,POWER,3.75
1765581398604,CH1,POWER,3.75
1765581398608,CH1,POWER,3.75
1765581398614,CH1,POWER,3.75
1765581398618,CH1,POWER,3.75
1765581398624,CH1,POWER,3.75
1765581398629,CH1,POWER,3.75
1765581398634,CH1,POWER,3.75
1765581398639,CH1,POWER,3.75
1765581398644,CH1,POWER,3.75
1765581398648,CH1,POWER,3.75
1765581398654,CH1,POWER,3.75
1765581398658,CH1,POWER,3.75
1765581398664,CH1,POWER,3.75
1765581398669,CH1,POWER,3.75
1765581398674,CH1,POWER,3.75
1765581398679,CH1,POWER,3.75
1765581398684,CH1,POWER,3.75
1765581398689,CH1,POWER,3.75
1765581398694,CH1,POWER,3.75
1765581398698,CH1,POWER,3.75
1765581398704,CH1,POWER,3.75
1765581398708,CH1,POWER,3.75
1765581398714,CH1,POWER,3.75
1765581398719,CH1,POWER,3.75
1765581398724,CH1,POWER,3.75
1765581398729,CH1,POWER,3.75
1765581398734,CH1,POWER,3.75
1765581398738,CH1,POWER,3.75
1765581398744,CH1,POWER,3.75
1765581398749,CH1,POWER,3.75
1765581398754,CH1,POWER,3.75
1765581398759,CH1,POWER,3.75
1765581398764,CH1,POWER,3.75
1765581398772,CH1,POWER,3.75
1765581398775,CH1,POWER,3.30
1765581398777,CH1,POWER,3.30
1765581398803,CH1,POWER,3.30
1765581398808,CH1,POWER,3.30
1765581398813,CH1,POWER,3.30
1765581398817,CH1,POWER,3.30
1765581398824,CH1,POWER,3.30
1765581398829,CH1,POWER,3.30
1765581398836,CH1,POWER,3.30
1765581398841,CH1,POWER,3.30
1765581398846,CH1,POWER,3.30
1765581398851,CH1,POWER,3.30
1765581398856,CH1,POWER,3.30
1765581398864,CH1,POWER,3.30
1765581398869,CH1,POWER,3.30
1765581398875,CH1,POWER,3.30
1765581398880,CH1,POWER,3.30
1765581398886,CH1,POWER,3.30
1765581398894,CH1,POWER,3.30
1765581398899,CH1,POWER,3.30
1765581398906,CH1,POWER,3.30
1765581398911,CH1,POWER,3.30
1765581398916,CH1,POWER,3.30
1765581398921,CH1,POWER,3.30
1765581398926,CH1,POWER,3.30
1765581398931,CH1,POWER,3.30
1765581398936,CH1,POWER,3.30
1765581398940,CH1,POWER,3.30
1765581398945,CH1,POWER,3.30
1765581398951,CH1,POWER,3.30
1765581398956,CH1,POWER,3.30
