round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0,1765885401073,3366,CH1,80023,1765885481096,stress-ng
1765885414429,CH1,POWER,4.20
1765885414435,CH1,POWER,4.20
1765885414439,CH1,POWER,4.20
1765885414443,CH1,POWER,4.20
1765885414449,CH1,POWER,4.20
1765885414453,CH1,POWER,4.20
1765885414459,CH1,POWER,4.20
1765885414463,CH1,POWER,4.20
1765885414468,CH1,POWER,4.20
1765885414475,CH1,POWER,4.20
1765885414479,CH1,POWER,4.20
1765885414485,CH1,POWER,4.20
1765885414489,CH1,POWER,4.20
1765885414497,CH1,POWER,4.20
1765885414501,CH1,POWER,4.20
1765885414507,CH1,POWER,4.20
1765885414513,CH1,POWER,4.20
1765885414518,CH1,POWER,4.20
1765885414525,CH1,POWER,4.20
1765885414529,CH1,POWER,4.20
1765885414535,CH1,POWER,4.20
1765885414539,CH1,POWER,4.20
1765885414543,CH1,POWER,4.20
1765885414549,CH1,POWER,4.20
1765885414555,CH1,POWER,4.20
1765885414559,CH1,POWER,4.20
1765885414565,CH1,POWER,4.20
1765885414569,CH1,POWER,4.20
1765885414577,CH1,POWER,4.20
1765885414582,CH1,POWER,4.20
1765885414589,CH1,POWER,4.20
1765885414595,CH1,POWER,4.20
1765885414599,CH1,POWER,3.90
1765885414601,CH1,POWER,3.90
1765885414604,CH1,POWER,3.90
1765885414631,CH1,POWER,3.90
1765885414639,CH1,POWER,3.90
1765885414643,CH1,POWER,3.90
1765885414649,CH1,POWER,3.90
1765885414654,CH1,POWER,3.90
1765885414660,CH1,POWER,3.90
1765885414665,CH1,POWER,3.90
1765885414671,CH1,POWER,3.90
1765885414675,CH1,POWER,3.90
1765885414681,CH1,POWER,3.90
1765885414685,CH1,POWER,3.90
1765885414690,CH1,POWER,3.90
1765885414697,CH1,POWER,3.90
1765885414701,CH1,POWER,3.90
1765885414707,CH1,POWER,3.90
1765885414711,CH1,POWER,3.90
1765885414715,CH1,POWER,3.90
1765885414720,CH1,POWER,3.90
1765885414724,CH1,POWER,3.90
1765885414728,CH1,POWER,3.90
1765885414732,CH1,POWER,3.90
1765885414738,CH1,POWER,3.90
1765885414743,CH1,POWER,3.90
1765885414748,CH1,POWER,3.90
1765885414752,CH1,POWER,3.90
1765885414757,CH1,POWER,3.90
1765885414761,CH1,POWER,3.90
1765885414769,CH1,POWER,3.90
1765885414775,CH1,POWER,3.90
1765885414781,CH1,POWER,3.90
1765885414786,CH1,POWER,3.90
1765885414790,CH1,POWER,3.90
1765885414797,CH1,POWER,3.90
1765885414801,CH1,POWER,3.90
1765885414807,CH1,POWER,3.90
1765885414811,CH1,POWER,3.90
1765885414820,CH1,POWER,3.90
1765885414824,CH1,POWER,3.90
1765885414828,CH1,POWER,3.90
1765885414833,CH1,POWER,3.90
1765885414842,CH1,POWER,3.90
1765885414847,CH1,POWER,3.90
1765885414851,CH1,POWER,3.90
1765885414859,CH1,POWER,3.90
1765885414865,CH1,POWER,3.90
1765885414870,CH1,POWER,3.90
1765885414877,CH1,POWER,3.90
1765885414881,CH1,POWER,3.90
1765885414889,CH1,POWER,3.90
1765885414894,CH1,POWER,3.90
1765885414901,CH1,POWER,3.90
1765885414907,CH1,POWER,3.90
1765885414911,CH1,POWER,3.90
1765885414917,CH1,POWER,3.90
1765885414921,CH1,POWER,3.90
1765885414927,CH1,POWER,3.90
1765885414931,CH1,POWER,3.90
1765885414937,CH1,POWER,3.90
1765885414941,CH1,POWER,3.90
1765885414945,CH1,POWER,3.90
1765885414951,CH1,POWER,3.90
1765885414955,CH1,POWER,3.90
1765885414960,CH1,POWER,3.90
1765885414967,CH1,POWER,3.90
1765885414971,CH1,POWER,3.90
1765885414977,CH1,POWER,3.90
1765885414981,CH1,POWER,3.90
1765885414986,CH1,POWER,4.20
1765885415013,CH1,POWER,4.20
1765885415019,CH1,POWER,4.20
1765885415023,CH1,POWER,4.20
1765885415029,CH1,POWER,4.20
1765885415033,CH1,POWER,4.20
1765885415037,CH1,POWER,4.20
1765885415043,CH1,POWER,4.20
1765885415049,CH1,POWER,4.20
1765885415053,CH1,POWER,4.20
1765885415061,CH1,POWER,4.20
1765885415066,CH1,POWER,4.20
1765885415073,CH1,POWER,4.20
1765885415079,CH1,POWER,4.20
1765885415083,CH1,POWER,4.20
1765885415089,CH1,POWER,4.20
1765885415093,CH1,POWER,4.20
1765885415097,CH1,POWER,4.20
1765885415103,CH1,POWER,4.20
1765885415107,CH1,POWER,4.20
1765885415112,CH1,POWER,4.20
1765885415117,CH1,POWER,4.20
1765885415123,CH1,POWER,4.20
1765885415129,CH1,POWER,4.20
1765885415133,CH1,POWER,4.20
1765885415141,CH1,POWER,4.20
1765885415145,CH1,POWER,4.20
1765885415151,CH1,POWER,4.20
1765885415155,CH1,POWER,4.20
1765885415163,CH1,POWER,4.20
1765885415167,CH1,POWER,4.20
1765885415172,CH1,POWER,4.20
1765885415177,CH1,POWER,4.20
1765885415183,CH1,POWER,4.20
1765885415187,CH1,POWER,4.20
1765885415192,CH1,POWER,4.20
1765885415196,CH1,POWER,4.20
1765885415203,CH1,POWER,4.20
1765885415211,CH1,POWER,4.20
1765885415216,CH1,POWER,4.20
1765885415223,CH1,POWER,4.20
1765885415229,CH1,POWER,4.20
1765885415233,CH1,POWER,4.20
1765885415241,CH1,POWER,4.20
1765885415247,CH1,POWER,4.20
1765885415252,CH1,POWER,4.20
1765885415257,CH1,POWER,4.20
1765885415263,CH1,POWER,4.20
1765885415267,CH1,POWER,4.20
1765885415272,CH1,POWER,4.20
1765885415276,CH1,POWER,4.20
1765885415283,CH1,POWER,4.20
1765885415287,CH1,POWER,4.20
1765885415292,CH1,POWER,4.20
1765885415297,CH1,POWER,4.20
1765885415303,CH1,POWER,4.20
1765885415307,CH1,POWER,4.20
1765885415312,CH1,POWER,4.20
1765885415316,CH1,POWER,4.20
1765885415320,CH1,POWER,4.20
1765885415324,CH1,POWER,4.20
1765885415331,CH1,POWER,4.20
1765885415336,CH1,POWER,4.20
1765885415343,CH1,POWER,4.20
1765885415347,CH1,POWER,4.20
1765885415352,CH1,POWER,4.20
1765885415359,CH1,POWER,4.20
1765885415363,CH1,POWER,4.20
1765885415369,CH1,POWER,4.20
1765885415373,CH1,POWER,4.20
1765885415377,CH1,POWER,4.20
1765885415404,CH1,POWER,4.10
1765885415409,CH1,POWER,4.10
1765885415414,CH1,POWER,4.10
1765885415418,CH1,POWER,4.10
1765885415425,CH1,POWER,4.10
1765885415431,CH1,POWER,4.10
1765885415435,CH1,POWER,4.10
1765885415439,CH1,POWER,4.10
1765885415445,CH1,POWER,4.10
1765885415451,CH1,POWER,4.10
1765885415455,CH1,POWER,4.10
1765885415459,CH1,POWER,4.10
1765885415465,CH1,POWER,4.10
1765885415471,CH1,POWER,4.10
1765885415475,CH1,POWER,4.10
1765885415481,CH1,POWER,4.10
1765885415485,CH1,POWER,4.10
1765885415489,CH1,POWER,4.10
1765885415494,CH1,POWER,4.10
1765885415501,CH1,POWER,4.10
1765885415505,CH1,POWER,4.10
1765885415511,CH1,POWER,4.10
1765885415515,CH1,POWER,4.10
1765885415521,CH1,POWER,4.10
1765885415525,CH1,POWER,4.10
1765885415529,CH1,POWER,4.10
1765885415535,CH1,POWER,4.10
1765885415543,CH1,POWER,4.10
1765885415547,CH1,POWER,4.10
1765885415552,CH1,POWER,4.10
1765885415558,CH1,POWER,4.10
1765885415565,CH1,POWER,4.10
1765885415571,CH1,POWER,4.10
1765885415575,CH1,POWER,4.10
1765885415581,CH1,POWER,4.10
1765885415585,CH1,POWER,4.10
1765885415591,CH1,POWER,4.10
1765885415595,CH1,POWER,4.10
1765885415599,CH1,POWER,4.10
1765885415605,CH1,POWER,4.10
1765885415611,CH1,POWER,4.10
1765885415615,CH1,POWER,4.10
1765885415619,CH1,POWER,4.10
1765885415624,CH1,POWER,4.10
1765885415629,CH1,POWER,4.10
1765885415634,CH1,POWER,4.10
1765885415638,CH1,POWER,4.10
1765885415645,CH1,POWER,4.10
1765885415651,CH1,POWER,4.10
1765885415655,CH1,POWER,4.10
1765885415659,CH1,POWER,4.10
1765885415664,CH1,POWER,4.10
1765885415669,CH1,POWER,4.10
1765885415675,CH1,POWER,4.10
1765885415679,CH1,POWER,4.10
1765885415684,CH1,POWER,4.10
1765885415688,CH1,POWER,4.10
1765885415694,CH1,POWER,4.10
1765885415698,CH1,POWER,4.10
1765885415704,CH1,POWER,4.10
1765885415708,CH1,POWER,4.10
1765885415712,CH1,POWER,4.10
1765885415716,CH1,POWER,4.10
1765885415723,CH1,POWER,4.10
1765885415729,CH1,POWER,4.10
1765885415734,CH1,POWER,4.10
1765885415738,CH1,POWER,4.10
1765885415744,CH1,POWER,4.10
1765885415748,CH1,POWER,4.10
1765885415754,CH1,POWER,4.10
1765885415759,CH1,POWER,4.10
1765885415762,CH1,POWER,3.90
1765885415765,CH1,POWER,3.90
1765885415767,CH1,POWER,3.90
1765885415770,CH1,POWER,3.90
1765885415797,CH1,POWER,3.90
1765885415803,CH1,POWER,3.90
1765885415807,CH1,POWER,3.90
1765885415813,CH1,POWER,3.90
1765885415817,CH1,POWER,3.90
1765885415821,CH1,POWER,3.90
1765885415826,CH1,POWER,3.90
1765885415830,CH1,POWER,3.90
1765885415836,CH1,POWER,3.90
1765885415840,CH1,POWER,3.90
1765885415847,CH1,POWER,3.90
1765885415851,CH1,POWER,3.90
1765885415856,CH1,POWER,3.90
1765885415861,CH1,POWER,3.90
1765885415866,CH1,POWER,3.90
1765885415871,CH1,POWER,3.90
1765885415877,CH1,POWER,3.90
1765885415881,CH1,POWER,3.90
1765885415886,CH1,POWER,3.90
1765885415890,CH1,POWER,3.90
1765885415896,CH1,POWER,3.90
1765885415901,CH1,POWER,3.90
1765885415907,CH1,POWER,3.90
1765885415911,CH1,POWER,3.90
1765885415916,CH1,POWER,3.90
1765885415921,CH1,POWER,3.90
1765885415926,CH1,POWER,3.90
1765885415931,CH1,POWER,3.90
1765885415937,CH1,POWER,3.90
1765885415943,CH1,POWER,3.90
1765885415947,CH1,POWER,3.90
1765885415953,CH1,POWER,3.90
1765885415957,CH1,POWER,3.90
1765885415961,CH1,POWER,3.90
1765885415966,CH1,POWER,3.90
1765885415970,CH1,POWER,3.90
1765885415977,CH1,POWER,3.90
1765885415981,CH1,POWER,3.90
1765885415986,CH1,POWER,3.90
1765885415990,CH1,POWER,3.90
1765885415996,CH1,POWER,3.90
1765885416001,CH1,POWER,3.90
1765885416007,CH1,POWER,3.90
1765885416011,CH1,POWER,3.90
1765885416017,CH1,POWER,3.90
1765885416021,CH1,POWER,3.90
1765885416026,CH1,POWER,3.90
1765885416033,CH1,POWER,3.90
1765885416037,CH1,POWER,3.90
1765885416041,CH1,POWER,3.90
1765885416047,CH1,POWER,3.90
1765885416051,CH1,POWER,3.90
1765885416056,CH1,POWER,3.90
1765885416060,CH1,POWER,3.90
1765885416067,CH1,POWER,3.90
1765885416073,CH1,POWER,3.90
1765885416077,CH1,POWER,3.90
1765885416081,CH1,POWER,3.90
1765885416087,CH1,POWER,3.90
1765885416093,CH1,POWER,3.90
1765885416097,CH1,POWER,3.90
1765885416101,CH1,POWER,3.90
1765885416107,CH1,POWER,3.90
1765885416113,CH1,POWER,3.90
1765885416117,CH1,POWER,3.90
1765885416121,CH1,POWER,3.90
1765885416127,CH1,POWER,3.90
1765885416133,CH1,POWER,3.90
1765885416137,CH1,POWER,3.90
1765885416141,CH1,POWER,3.90
1765885416146,CH1,POWER,3.90
1765885416151,CH1,POWER,3.90
1765885416157,CH1,POWER,3.90
1765885416160,CH1,POWER,4.20
1765885416186,CH1,POWER,4.20
1765885416191,CH1,POWER,4.20
1765885416196,CH1,POWER,4.20
1765885416200,CH1,POWER,4.20
1765885416205,CH1,POWER,4.20
1765885416209,CH1,POWER,4.20
1765885416213,CH1,POWER,4.20
1765885416219,CH1,POWER,4.20
1765885416225,CH1,POWER,4.20
1765885416229,CH1,POWER,4.20
1765885416233,CH1,POWER,4.20
1765885416239,CH1,POWER,4.20
1765885416245,CH1,POWER,4.20
1765885416249,CH1,POWER,4.20
1765885416253,CH1,POWER,4.20
1765885416259,CH1,POWER,4.20
1765885416265,CH1,POWER,4.20
1765885416269,CH1,POWER,4.20
1765885416273,CH1,POWER,4.20
1765885416279,CH1,POWER,4.20
1765885416285,CH1,POWER,4.20
1765885416289,CH1,POWER,4.20
1765885416293,CH1,POWER,4.20
1765885416299,CH1,POWER,4.20
1765885416305,CH1,POWER,4.20
1765885416309,CH1,POWER,4.20
1765885416315,CH1,POWER,4.20
1765885416319,CH1,POWER,4.20
1765885416325,CH1,POWER,4.20
1765885416329,CH1,POWER,4.20
1765885416337,CH1,POWER,4.20
1765885416342,CH1,POWER,4.20
1765885416349,CH1,POWER,4.20
1765885416353,CH1,POWER,4.20
1765885416358,CH1,POWER,4.20
1765885416362,CH1,POWER,4.20
1765885416366,CH1,POWER,4.20
1765885416371,CH1,POWER,4.20
1765885416379,CH1,POWER,4.20
1765885416385,CH1,POWER,4.20
1765885416389,CH1,POWER,4.20
1765885416393,CH1,POWER,4.20
1765885416399,CH1,POWER,4.20
1765885416405,CH1,POWER,4.20
1765885416409,CH1,POWER,4.20
1765885416415,CH1,POWER,4.20
1765885416419,CH1,POWER,4.20
1765885416423,CH1,POWER,4.20
1765885416429,CH1,POWER,4.20
1765885416433,CH1,POWER,4.20
1765885416438,CH1,POWER,4.20
1765885416442,CH1,POWER,4.20
1765885416449,CH1,POWER,4.20
1765885416455,CH1,POWER,4.20
1765885416459,CH1,POWER,4.20
1765885416465,CH1,POWER,4.20
1765885416469,CH1,POWER,4.20
1765885416473,CH1,POWER,4.20
1765885416479,CH1,POWER,4.20
1765885416485,CH1,POWER,4.20
1765885416489,CH1,POWER,4.20
1765885416493,CH1,POWER,4.20
1765885416498,CH1,POWER,4.20
1765885416503,CH1,POWER,4.20
1765885416509,CH1,POWER,4.20
1765885416513,CH1,POWER,4.20
1765885416518,CH1,POWER,4.20
1765885416522,CH1,POWER,4.20
1765885416526,CH1,POWER,4.20
1765885416531,CH1,POWER,4.20
1765885416537,CH1,POWER,4.20
1765885416542,CH1,POWER,4.20
1765885416546,CH1,POWER,4.20
1765885416551,CH1,POWER,4.20
1765885416556,CH1,POWER,4.20
1765885416559,CH1,POWER,4.00
1765885416561,CH1,POWER,4.00
1765885416564,CH1,POWER,4.00
1765885416591,CH1,POWER,4.00
1765885416597,CH1,POWER,4.00
1765885416601,CH1,POWER,4.00
1765885416605,CH1,POWER,4.00
1765885416611,CH1,POWER,4.00
1765885416617,CH1,POWER,4.00
1765885416621,CH1,POWER,4.00
1765885416625,CH1,POWER,4.00
1765885416631,CH1,POWER,4.00
1765885416637,CH1,POWER,4.00
1765885416641,CH1,POWER,4.00
1765885416645,CH1,POWER,4.00
1765885416651,CH1,POWER,4.00
1765885416655,CH1,POWER,4.00
1765885416660,CH1,POWER,4.00
1765885416664,CH1,POWER,4.00
1765885416671,CH1,POWER,4.00
1765885416675,CH1,POWER,4.00
1765885416681,CH1,POWER,4.00
1765885416685,CH1,POWER,4.00
1765885416691,CH1,POWER,4.00
1765885416697,CH1,POWER,4.00
1765885416701,CH1,POWER,4.00
1765885416705,CH1,POWER,4.00
1765885416711,CH1,POWER,4.00
1765885416717,CH1,POWER,4.00
1765885416721,CH1,POWER,4.00
1765885416725,CH1,POWER,4.00
1765885416730,CH1,POWER,4.00
1765885416735,CH1,POWER,4.00
1765885416740,CH1,POWER,4.00
1765885416744,CH1,POWER,4.00
1765885416751,CH1,POWER,4.00
1765885416755,CH1,POWER,4.00
1765885416760,CH1,POWER,4.00
1765885416765,CH1,POWER,4.00
1765885416771,CH1,POWER,4.00
1765885416775,CH1,POWER,4.00
1765885416781,CH1,POWER,4.00
1765885416787,CH1,POWER,4.00
1765885416791,CH1,POWER,4.00
1765885416797,CH1,POWER,4.00
1765885416801,CH1,POWER,4.00
1765885416807,CH1,POWER,4.00
1765885416811,CH1,POWER,4.00
1765885416815,CH1,POWER,4.00
1765885416820,CH1,POWER,4.00
1765885416824,CH1,POWER,4.00
1765885416828,CH1,POWER,4.00
1765885416832,CH1,POWER,4.00
1765885416837,CH1,POWER,4.00
1765885416841,CH1,POWER,4.00
1765885416847,CH1,POWER,4.00
1765885416851,CH1,POWER,4.00
1765885416855,CH1,POWER,4.00
1765885416860,CH1,POWER,4.00
1765885416867,CH1,POWER,4.00
1765885416871,CH1,POWER,4.00
1765885416877,CH1,POWER,4.00
1765885416881,CH1,POWER,4.00
1765885416889,CH1,POWER,4.00
1765885416894,CH1,POWER,4.00
1765885416901,CH1,POWER,4.00
1765885416905,CH1,POWER,4.00
1765885416910,CH1,POWER,4.00
1765885416914,CH1,POWER,4.00
1765885416920,CH1,POWER,4.00
1765885416925,CH1,POWER,4.00
1765885416931,CH1,POWER,4.00
1765885416937,CH1,POWER,4.00
1765885416941,CH1,POWER,4.00
1765885416945,CH1,POWER,4.00
1765885416951,CH1,POWER,4.00
1765885416954,CH1,POWER,4.20
1765885416980,CH1,POWER,4.20
1765885416985,CH1,POWER,4.20
1765885416990,CH1,POWER,4.20
1765885416994,CH1,POWER,4.20
1765885417001,CH1,POWER,4.20
1765885417005,CH1,POWER,4.20
1765885417013,CH1,POWER,4.20
1765885417019,CH1,POWER,4.20
1765885417023,CH1,POWER,4.20
1765885417029,CH1,POWER,4.20
1765885417033,CH1,POWER,4.20
1765885417039,CH1,POWER,4.20
1765885417043,CH1,POWER,4.20
1765885417047,CH1,POWER,4.20
1765885417053,CH1,POWER,4.20
1765885417057,CH1,POWER,4.20
1765885417062,CH1,POWER,4.20
1765885417066,CH1,POWER,4.20
1765885417073,CH1,POWER,4.20
1765885417079,CH1,POWER,4.20
1765885417083,CH1,POWER,4.20
1765885417089,CH1,POWER,4.20
1765885417093,CH1,POWER,4.20
1765885417097,CH1,POWER,4.20
1765885417103,CH1,POWER,4.20
1765885417107,CH1,POWER,4.20
1765885417112,CH1,POWER,4.20
1765885417116,CH1,POWER,4.20
1765885417123,CH1,POWER,4.20
1765885417129,CH1,POWER,4.20
1765885417133,CH1,POWER,4.20
1765885417137,CH1,POWER,4.20
1765885417142,CH1,POWER,4.20
1765885417147,CH1,POWER,4.20
1765885417153,CH1,POWER,4.20
1765885417157,CH1,POWER,4.20
1765885417163,CH1,POWER,4.20
1765885417167,CH1,POWER,4.20
1765885417173,CH1,POWER,4.20
1765885417179,CH1,POWER,4.20
1765885417183,CH1,POWER,4.20
1765885417191,CH1,POWER,4.20
1765885417195,CH1,POWER,4.20
1765885417200,CH1,POWER,4.20
1765885417205,CH1,POWER,4.20
1765885417213,CH1,POWER,4.20
1765885417219,CH1,POWER,4.20
1765885417223,CH1,POWER,4.20
1765885417227,CH1,POWER,4.20
1765885417233,CH1,POWER,4.20
1765885417237,CH1,POWER,4.20
1765885417242,CH1,POWER,4.20
1765885417246,CH1,POWER,4.20
1765885417252,CH1,POWER,4.20
1765885417259,CH1,POWER,4.20
1765885417263,CH1,POWER,4.20
1765885417269,CH1,POWER,4.20
1765885417273,CH1,POWER,4.20
1765885417281,CH1,POWER,4.20
1765885417285,CH1,POWER,4.20
1765885417291,CH1,POWER,4.20
1765885417295,CH1,POWER,4.20
1765885417303,CH1,POWER,4.20
1765885417309,CH1,POWER,4.20
1765885417313,CH1,POWER,4.20
1765885417317,CH1,POWER,4.20
1765885417322,CH1,POWER,4.20
1765885417327,CH1,POWER,4.20
1765885417333,CH1,POWER,4.20
1765885417339,CH1,POWER,4.20
1765885417342,CH1,POWER,3.85
1765885417345,CH1,POWER,3.85
1765885417347,CH1,POWER,3.85
1765885417375,CH1,POWER,3.85
1765885417381,CH1,POWER,3.85
1765885417385,CH1,POWER,3.85
1765885417393,CH1,POWER,3.85
1765885417398,CH1,POWER,3.85
1765885417405,CH1,POWER,3.85
1765885417413,CH1,POWER,3.85
1765885417418,CH1,POWER,3.85
1765885417425,CH1,POWER,3.85
1765885417431,CH1,POWER,3.85
1765885417435,CH1,POWER,3.85
1765885417441,CH1,POWER,3.85
1765885417445,CH1,POWER,3.85
1765885417451,CH1,POWER,3.85
1765885417455,CH1,POWER,3.85
1765885417461,CH1,POWER,3.85
1765885417465,CH1,POWER,3.85
1765885417469,CH1,POWER,3.85
1765885417475,CH1,POWER,3.85
1765885417481,CH1,POWER,3.85
1765885417485,CH1,POWER,3.85
1765885417489,CH1,POWER,3.85
1765885417495,CH1,POWER,3.85
1765885417499,CH1,POWER,3.85
1765885417505,CH1,POWER,3.85
1765885417509,CH1,POWER,3.85
1765885417515,CH1,POWER,3.85
1765885417519,CH1,POWER,3.85
1765885417524,CH1,POWER,3.85
1765885417531,CH1,POWER,3.85
1765885417535,CH1,POWER,3.85
1765885417539,CH1,POWER,3.85
1765885417545,CH1,POWER,3.85
1765885417553,CH1,POWER,3.85
1765885417558,CH1,POWER,3.85
1765885417565,CH1,POWER,3.85
1765885417573,CH1,POWER,3.85
1765885417578,CH1,POWER,3.85
1765885417582,CH1,POWER,3.85
1765885417587,CH1,POWER,3.85
1765885417593,CH1,POWER,3.85
1765885417598,CH1,POWER,3.85
1765885417605,CH1,POWER,3.85
1765885417611,CH1,POWER,3.85
1765885417615,CH1,POWER,3.85
1765885417621,CH1,POWER,3.85
1765885417625,CH1,POWER,3.85
1765885417630,CH1,POWER,3.85
1765885417635,CH1,POWER,3.85
1765885417643,CH1,POWER,3.85
1765885417648,CH1,POWER,3.85
1765885417652,CH1,POWER,3.85
1765885417658,CH1,POWER,3.85
1765885417664,CH1,POWER,3.85
1765885417671,CH1,POWER,3.85
1765885417675,CH1,POWER,3.85
1765885417679,CH1,POWER,3.85
1765885417684,CH1,POWER,3.85
1765885417688,CH1,POWER,3.85
1765885417692,CH1,POWER,3.85
1765885417697,CH1,POWER,3.85
1765885417703,CH1,POWER,3.85
1765885417708,CH1,POWER,3.85
1765885417715,CH1,POWER,3.85
1765885417723,CH1,POWER,3.85
1765885417728,CH1,POWER,3.85
1765885417732,CH1,POWER,3.85
1765885417735,CH1,POWER,4.05
1765885417737,CH1,POWER,4.05
1765885417740,CH1,POWER,4.05
1765885417767,CH1,POWER,4.05
1765885417773,CH1,POWER,4.05
1765885417777,CH1,POWER,4.05
1765885417785,CH1,POWER,4.05
1765885417790,CH1,POWER,4.05
1765885417797,CH1,POWER,4.05
1765885417805,CH1,POWER,4.05
1765885417810,CH1,POWER,4.05
1765885417814,CH1,POWER,4.05
1765885417819,CH1,POWER,4.05
1765885417825,CH1,POWER,4.05
1765885417830,CH1,POWER,4.05
1765885417837,CH1,POWER,4.05
1765885417843,CH1,POWER,4.05
1765885417847,CH1,POWER,4.05
1765885417851,CH1,POWER,4.05
1765885417857,CH1,POWER,4.05
1765885417863,CH1,POWER,4.05
1765885417867,CH1,POWER,4.05
1765885417873,CH1,POWER,4.05
1765885417877,CH1,POWER,4.05
1765885417885,CH1,POWER,4.05
1765885417890,CH1,POWER,4.05
1765885417897,CH1,POWER,4.05
1765885417901,CH1,POWER,4.05
1765885417907,CH1,POWER,4.05
1765885417913,CH1,POWER,4.05
1765885417917,CH1,POWER,4.05
1765885417921,CH1,POWER,4.05
1765885417927,CH1,POWER,4.05
1765885417931,CH1,POWER,4.05
1765885417936,CH1,POWER,4.05
1765885417941,CH1,POWER,4.05
1765885417947,CH1,POWER,4.05
1765885417953,CH1,POWER,4.05
1765885417957,CH1,POWER,4.05
1765885417961,CH1,POWER,4.05
1765885417967,CH1,POWER,4.05
1765885417973,CH1,POWER,4.05
1765885417977,CH1,POWER,4.05
1765885417985,CH1,POWER,4.05
1765885417990,CH1,POWER,4.05
1765885417997,CH1,POWER,4.05
1765885418005,CH1,POWER,4.05
1765885418010,CH1,POWER,4.05
1765885418016,CH1,POWER,4.05
1765885418021,CH1,POWER,4.05
1765885418027,CH1,POWER,4.05
1765885418035,CH1,POWER,4.05
1765885418040,CH1,POWER,4.05
1765885418047,CH1,POWER,4.05
1765885418055,CH1,POWER,4.05
1765885418060,CH1,POWER,4.05
1765885418067,CH1,POWER,4.05
1765885418072,CH1,POWER,4.05
1765885418077,CH1,POWER,4.05
1765885418082,CH1,POWER,4.05
1765885418087,CH1,POWER,4.05
1765885418095,CH1,POWER,4.05
1765885418100,CH1,POWER,4.05
1765885418106,CH1,POWER,4.05
1765885418111,CH1,POWER,4.05
1765885418117,CH1,POWER,4.05
1765885418123,CH1,POWER,4.05
1765885418126,CH1,POWER,4.00
1765885418128,CH1,POWER,4.00
1765885418131,CH1,POWER,4.00
1765885418158,CH1,POWER,4.00
1765885418163,CH1,POWER,4.00
1765885418169,CH1,POWER,4.00
1765885418173,CH1,POWER,4.00
1765885418178,CH1,POWER,4.00
1765885418183,CH1,POWER,4.00
1765885418189,CH1,POWER,4.00
1765885418195,CH1,POWER,4.00
1765885418199,CH1,POWER,4.00
1765885418203,CH1,POWER,4.00
1765885418208,CH1,POWER,4.00
1765885418213,CH1,POWER,4.00
1765885418219,CH1,POWER,4.00
1765885418224,CH1,POWER,4.00
1765885418229,CH1,POWER,4.00
1765885418235,CH1,POWER,4.00
1765885418239,CH1,POWER,4.00
1765885418245,CH1,POWER,4.00
1765885418249,CH1,POWER,4.00
1765885418257,CH1,POWER,4.00
1765885418262,CH1,POWER,4.00
1765885418269,CH1,POWER,4.00
1765885418275,CH1,POWER,4.00
1765885418279,CH1,POWER,4.00
1765885418285,CH1,POWER,4.00
1765885418289,CH1,POWER,4.00
1765885418294,CH1,POWER,4.00
1765885418299,CH1,POWER,4.00
1765885418303,CH1,POWER,4.00
1765885418308,CH1,POWER,4.00
1765885418313,CH1,POWER,4.00
1765885418319,CH1,POWER,4.00
1765885418325,CH1,POWER,4.00
1765885418329,CH1,POWER,4.00
1765885418334,CH1,POWER,4.00
1765885418339,CH1,POWER,4.00
1765885418343,CH1,POWER,4.00
1765885418348,CH1,POWER,4.00
1765885418352,CH1,POWER,4.00
1765885418358,CH1,POWER,4.00
1765885418363,CH1,POWER,4.00
1765885418369,CH1,POWER,4.00
1765885418375,CH1,POWER,4.00
1765885418379,CH1,POWER,4.00
1765885418383,CH1,POWER,4.00
1765885418388,CH1,POWER,4.00
1765885418393,CH1,POWER,4.00
1765885418398,CH1,POWER,4.00
1765885418402,CH1,POWER,4.00
1765885418409,CH1,POWER,4.00
1765885418415,CH1,POWER,4.00
1765885418419,CH1,POWER,4.00
1765885418427,CH1,POWER,4.00
1765885418433,CH1,POWER,4.00
1765885418438,CH1,POWER,4.00
1765885418445,CH1,POWER,4.00
1765885418449,CH1,POWER,4.00
1765885418457,CH1,POWER,4.00
1765885418463,CH1,POWER,4.00
1765885418468,CH1,POWER,4.00
1765885418473,CH1,POWER,4.00
1765885418479,CH1,POWER,4.00
1765885418485,CH1,POWER,4.00
1765885418489,CH1,POWER,4.00
1765885418497,CH1,POWER,4.00
1765885418502,CH1,POWER,4.00
1765885418509,CH1,POWER,4.00
1765885418515,CH1,POWER,4.00
1765885418519,CH1,POWER,4.00
1765885418522,CH1,POWER,4.05
1765885418548,CH1,POWER,4.05
1765885418553,CH1,POWER,4.05
1765885418558,CH1,POWER,4.05
1765885418564,CH1,POWER,4.05
1765885418571,CH1,POWER,4.05
1765885418577,CH1,POWER,4.05
1765885418581,CH1,POWER,4.05
1765885418586,CH1,POWER,4.05
1765885418591,CH1,POWER,4.05
1765885418597,CH1,POWER,4.05
1765885418601,CH1,POWER,4.05
1765885418606,CH1,POWER,4.05
1765885418611,CH1,POWER,4.05
1765885418616,CH1,POWER,4.05
1765885418621,CH1,POWER,4.05
1765885418629,CH1,POWER,4.05
1765885418634,CH1,POWER,4.05
1765885418641,CH1,POWER,4.05
1765885418646,CH1,POWER,4.05
1765885418651,CH1,POWER,4.05
