round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,1,1765600093690,578,CH1,80023,1765600173713,stress-ng
1765600118949,CH1,POWER,4.25
1765600118953,CH1,POWER,4.25
1765600118957,CH1,POWER,4.25
1765600118964,CH1,POWER,4.25
1765600118969,CH1,POWER,4.25
1765600118973,CH1,POWER,4.25
1765600118978,CH1,POWER,4.25
1765600118982,CH1,POWER,4.25
1765600118986,CH1,POWER,4.25
1765600118992,CH1,POWER,4.25
1765600118999,CH1,POWER,4.25
1765600119003,CH1,POWER,4.25
1765600119012,CH1,POWER,4.25
1765600119017,CH1,POWER,4.25
1765600119023,CH1,POWER,4.25
1765600119032,CH1,POWER,4.25
1765600119037,CH1,POWER,4.25
1765600119043,CH1,POWER,4.25
1765600119048,CH1,POWER,4.25
1765600119052,CH1,POWER,4.25
1765600119059,CH1,POWER,4.25
1765600119064,CH1,POWER,4.25
1765600119069,CH1,POWER,4.25
1765600119074,CH1,POWER,4.25
1765600119082,CH1,POWER,4.25
1765600119086,CH1,POWER,4.25
1765600119093,CH1,POWER,4.25
1765600119097,CH1,POWER,4.25
1765600119104,CH1,POWER,4.25
1765600119109,CH1,POWER,4.25
1765600119114,CH1,POWER,4.25
1765600119119,CH1,POWER,4.25
1765600119124,CH1,POWER,4.25
1765600119132,CH1,POWER,4.25
1765600119137,CH1,POWER,4.25
1765600119144,CH1,POWER,4.25
1765600119149,CH1,POWER,4.25
1765600119154,CH1,POWER,4.25
1765600119159,CH1,POWER,4.25
1765600119163,CH1,POWER,4.25
1765600119168,CH1,POWER,4.25
1765600119172,CH1,POWER,4.25
1765600119177,CH1,POWER,4.25
1765600119182,CH1,POWER,4.25
1765600119188,CH1,POWER,4.25
1765600119193,CH1,POWER,4.25
1765600119199,CH1,POWER,4.25
1765600119203,CH1,POWER,4.30
1765600119205,CH1,POWER,4.30
1765600119208,CH1,POWER,4.30
1765600119236,CH1,POWER,4.30
1765600119241,CH1,POWER,4.30
1765600119245,CH1,POWER,4.30
1765600119250,CH1,POWER,4.30
1765600119254,CH1,POWER,4.30
1765600119261,CH1,POWER,4.30
1765600119266,CH1,POWER,4.30
1765600119271,CH1,POWER,4.30
1765600119275,CH1,POWER,4.30
1765600119284,CH1,POWER,4.30
1765600119289,CH1,POWER,4.30
1765600119295,CH1,POWER,4.30
1765600119299,CH1,POWER,4.30
1765600119305,CH1,POWER,4.30
1765600119309,CH1,POWER,4.30
1765600119316,CH1,POWER,4.30
1765600119321,CH1,POWER,4.30
1765600119325,CH1,POWER,4.30
1765600119333,CH1,POWER,4.30
1765600119338,CH1,POWER,4.30
1765600119343,CH1,POWER,4.30
1765600119348,CH1,POWER,4.30
1765600119352,CH1,POWER,4.30
1765600119356,CH1,POWER,4.30
1765600119363,CH1,POWER,4.30
1765600119370,CH1,POWER,4.30
1765600119374,CH1,POWER,4.30
1765600119379,CH1,POWER,4.30
1765600119386,CH1,POWER,4.30
1765600119391,CH1,POWER,4.30
1765600119395,CH1,POWER,4.30
1765600119400,CH1,POWER,4.30
1765600119404,CH1,POWER,4.30
1765600119411,CH1,POWER,4.30
1765600119415,CH1,POWER,4.30
1765600119424,CH1,POWER,4.30
1765600119429,CH1,POWER,4.30
1765600119436,CH1,POWER,4.30
1765600119441,CH1,POWER,4.30
1765600119446,CH1,POWER,4.30
1765600119451,CH1,POWER,4.30
1765600119455,CH1,POWER,4.30
1765600119459,CH1,POWER,4.30
1765600119466,CH1,POWER,4.30
1765600119471,CH1,POWER,4.30
1765600119475,CH1,POWER,4.30
1765600119481,CH1,POWER,4.30
1765600119486,CH1,POWER,4.30
1765600119491,CH1,POWER,4.30
1765600119496,CH1,POWER,4.30
1765600119501,CH1,POWER,4.30
1765600119505,CH1,POWER,4.30
1765600119509,CH1,POWER,4.30
1765600119515,CH1,POWER,4.30
1765600119520,CH1,POWER,4.30
1765600119526,CH1,POWER,4.30
1765600119531,CH1,POWER,4.30
1765600119535,CH1,POWER,4.30
1765600119539,CH1,POWER,4.30
1765600119546,CH1,POWER,4.30
1765600119551,CH1,POWER,4.30
1765600119555,CH1,POWER,4.30
1765600119563,CH1,POWER,4.30
1765600119570,CH1,POWER,4.30
1765600119574,CH1,POWER,4.30
1765600119579,CH1,POWER,4.30
1765600119585,CH1,POWER,4.30
1765600119594,CH1,POWER,4.30
1765600119597,CH1,POWER,4.25
1765600119600,CH1,POWER,4.25
1765600119628,CH1,POWER,4.25
1765600119633,CH1,POWER,4.25
1765600119637,CH1,POWER,4.25
1765600119641,CH1,POWER,4.25
1765600119648,CH1,POWER,4.25
1765600119653,CH1,POWER,4.25
1765600119657,CH1,POWER,4.25
1765600119665,CH1,POWER,4.25
1765600119671,CH1,POWER,4.25
1765600119678,CH1,POWER,4.25
1765600119683,CH1,POWER,4.25
1765600119687,CH1,POWER,4.25
1765600119693,CH1,POWER,4.25
1765600119698,CH1,POWER,4.25
1765600119703,CH1,POWER,4.25
1765600119707,CH1,POWER,4.25
1765600119713,CH1,POWER,4.25
1765600119717,CH1,POWER,4.25
1765600119721,CH1,POWER,4.25
1765600119727,CH1,POWER,4.25
1765600119735,CH1,POWER,4.25
1765600119742,CH1,POWER,4.25
1765600119746,CH1,POWER,4.25
1765600119752,CH1,POWER,4.25
1765600119756,CH1,POWER,4.25
1765600119760,CH1,POWER,4.25
1765600119764,CH1,POWER,4.25
1765600119770,CH1,POWER,4.25
1765600119774,CH1,POWER,4.25
1765600119780,CH1,POWER,4.25
1765600119784,CH1,POWER,4.25
1765600119788,CH1,POWER,4.25
1765600119793,CH1,POWER,4.25
1765600119797,CH1,POWER,4.25
1765600119802,CH1,POWER,4.25
1765600119806,CH1,POWER,4.25
1765600119810,CH1,POWER,4.25
1765600119816,CH1,POWER,4.25
1765600119823,CH1,POWER,4.25
1765600119827,CH1,POWER,4.25
1765600119833,CH1,POWER,4.25
1765600119837,CH1,POWER,4.25
1765600119841,CH1,POWER,4.25
1765600119846,CH1,POWER,4.25
1765600119850,CH1,POWER,4.25
1765600119854,CH1,POWER,4.25
1765600119860,CH1,POWER,4.25
1765600119864,CH1,POWER,4.25
1765600119869,CH1,POWER,4.25
1765600119874,CH1,POWER,4.25
1765600119880,CH1,POWER,4.25
1765600119886,CH1,POWER,4.25
1765600119891,CH1,POWER,4.25
1765600119897,CH1,POWER,4.25
1765600119901,CH1,POWER,4.25
1765600119907,CH1,POWER,4.25
1765600119916,CH1,POWER,4.25
1765600119920,CH1,POWER,4.25
1765600119927,CH1,POWER,4.25
1765600119931,CH1,POWER,4.25
1765600119936,CH1,POWER,4.25
1765600119940,CH1,POWER,4.25
1765600119945,CH1,POWER,4.25
1765600119949,CH1,POWER,4.25
1765600119957,CH1,POWER,4.25
1765600119963,CH1,POWER,4.25
1765600119967,CH1,POWER,4.25
1765600119971,CH1,POWER,4.25
1765600119977,CH1,POWER,4.25
1765600119981,CH1,POWER,4.25
1765600119987,CH1,POWER,4.25
1765600119993,CH1,POWER,4.25
1765600119997,CH1,POWER,4.25
1765600120000,CH1,POWER,4.30
1765600120025,CH1,POWER,4.30
1765600120029,CH1,POWER,4.30
1765600120035,CH1,POWER,4.30
1765600120039,CH1,POWER,4.30
1765600120047,CH1,POWER,4.30
1765600120054,CH1,POWER,4.30
1765600120058,CH1,POWER,4.30
1765600120063,CH1,POWER,4.30
1765600120069,CH1,POWER,4.30
1765600120075,CH1,POWER,4.30
1765600120079,CH1,POWER,4.30
1765600120085,CH1,POWER,4.30
1765600120089,CH1,POWER,4.30
1765600120095,CH1,POWER,4.30
1765600120099,CH1,POWER,4.30
1765600120107,CH1,POWER,4.30
1765600120111,CH1,POWER,4.30
1765600120117,CH1,POWER,4.30
1765600120121,CH1,POWER,4.30
1765600120129,CH1,POWER,4.30
1765600120135,CH1,POWER,4.30
1765600120139,CH1,POWER,4.30
1765600120143,CH1,POWER,4.30
1765600120150,CH1,POWER,4.30
1765600120155,CH1,POWER,4.30
1765600120160,CH1,POWER,4.30
1765600120165,CH1,POWER,4.30
1765600120169,CH1,POWER,4.30
1765600120175,CH1,POWER,4.30
1765600120179,CH1,POWER,4.30
1765600120183,CH1,POWER,4.30
1765600120190,CH1,POWER,4.30
1765600120195,CH1,POWER,4.30
1765600120200,CH1,POWER,4.30
1765600120205,CH1,POWER,4.30
1765600120210,CH1,POWER,4.30
1765600120215,CH1,POWER,4.30
1765600120219,CH1,POWER,4.30
1765600120223,CH1,POWER,4.30
1765600120229,CH1,POWER,4.30
1765600120237,CH1,POWER,4.30
1765600120243,CH1,POWER,4.30
1765600120249,CH1,POWER,4.30
1765600120254,CH1,POWER,4.30
1765600120258,CH1,POWER,4.30
1765600120263,CH1,POWER,4.30
1765600120269,CH1,POWER,4.30
1765600120275,CH1,POWER,4.30
1765600120279,CH1,POWER,4.30
1765600120283,CH1,POWER,4.30
1765600120289,CH1,POWER,4.30
1765600120293,CH1,POWER,4.30
1765600120299,CH1,POWER,4.30
1765600120303,CH1,POWER,4.30
1765600120309,CH1,POWER,4.30
1765600120313,CH1,POWER,4.30
1765600120319,CH1,POWER,4.30
1765600120327,CH1,POWER,4.30
1765600120332,CH1,POWER,4.30
1765600120339,CH1,POWER,4.30
1765600120345,CH1,POWER,4.30
1765600120349,CH1,POWER,4.30
1765600120355,CH1,POWER,4.30
1765600120359,CH1,POWER,4.30
1765600120365,CH1,POWER,4.30
1765600120369,CH1,POWER,4.30
1765600120373,CH1,POWER,4.30
1765600120379,CH1,POWER,4.30
1765600120385,CH1,POWER,4.30
1765600120390,CH1,POWER,4.30
1765600120393,CH1,POWER,4.25
1765600120421,CH1,POWER,4.25
1765600120425,CH1,POWER,4.25
1765600120430,CH1,POWER,4.25
1765600120434,CH1,POWER,4.25
1765600120438,CH1,POWER,4.25
1765600120442,CH1,POWER,4.25
1765600120447,CH1,POWER,4.25
1765600120451,CH1,POWER,4.25
1765600120457,CH1,POWER,4.25
1765600120461,CH1,POWER,4.25
1765600120467,CH1,POWER,4.25
1765600120471,CH1,POWER,4.25
1765600120475,CH1,POWER,4.25
1765600120481,CH1,POWER,4.25
1765600120487,CH1,POWER,4.25
1765600120491,CH1,POWER,4.25
1765600120497,CH1,POWER,4.25
1765600120501,CH1,POWER,4.25
1765600120507,CH1,POWER,4.25
1765600120511,CH1,POWER,4.25
1765600120515,CH1,POWER,4.25
1765600120520,CH1,POWER,4.25
1765600120525,CH1,POWER,4.25
1765600120531,CH1,POWER,4.25
1765600120537,CH1,POWER,4.25
1765600120541,CH1,POWER,4.25
1765600120547,CH1,POWER,4.25
1765600120551,CH1,POWER,4.25
1765600120557,CH1,POWER,4.25
1765600120561,CH1,POWER,4.25
1765600120565,CH1,POWER,4.25
1765600120571,CH1,POWER,4.25
1765600120575,CH1,POWER,4.25
1765600120581,CH1,POWER,4.25
1765600120587,CH1,POWER,4.25
1765600120591,CH1,POWER,4.25
1765600120595,CH1,POWER,4.25
1765600120601,CH1,POWER,4.25
1765600120607,CH1,POWER,4.25
1765600120611,CH1,POWER,4.25
1765600120617,CH1,POWER,4.25
1765600120621,CH1,POWER,4.25
1765600120626,CH1,POWER,4.25
1765600120630,CH1,POWER,4.25
1765600120634,CH1,POWER,4.25
1765600120638,CH1,POWER,4.25
1765600120642,CH1,POWER,4.25
1765600120647,CH1,POWER,4.25
1765600120651,CH1,POWER,4.25
1765600120655,CH1,POWER,4.25
1765600120661,CH1,POWER,4.25
1765600120665,CH1,POWER,4.25
1765600120670,CH1,POWER,4.25
1765600120675,CH1,POWER,4.25
1765600120681,CH1,POWER,4.25
1765600120687,CH1,POWER,4.25
1765600120691,CH1,POWER,4.25
1765600120697,CH1,POWER,4.25
1765600120701,CH1,POWER,4.25
1765600120705,CH1,POWER,4.25
1765600120711,CH1,POWER,4.25
1765600120715,CH1,POWER,4.25
1765600120721,CH1,POWER,4.25
1765600120725,CH1,POWER,4.25
1765600120731,CH1,POWER,4.25
1765600120737,CH1,POWER,4.25
1765600120741,CH1,POWER,4.25
1765600120745,CH1,POWER,4.25
1765600120750,CH1,POWER,4.25
1765600120755,CH1,POWER,4.25
1765600120760,CH1,POWER,4.25
1765600120764,CH1,POWER,4.25
1765600120768,CH1,POWER,4.25
1765600120772,CH1,POWER,4.25
1765600120777,CH1,POWER,4.25
1765600120781,CH1,POWER,4.25
1765600120787,CH1,POWER,4.25
1765600120790,CH1,POWER,4.30
1765600120793,CH1,POWER,4.30
1765600120796,CH1,POWER,4.30
1765600120823,CH1,POWER,4.30
1765600120829,CH1,POWER,4.30
1765600120833,CH1,POWER,4.30
1765600120837,CH1,POWER,4.30
1765600120842,CH1,POWER,4.30
1765600120846,CH1,POWER,4.30
1765600120850,CH1,POWER,4.30
1765600120854,CH1,POWER,4.30
1765600120859,CH1,POWER,4.30
1765600120863,CH1,POWER,4.30
1765600120867,CH1,POWER,4.30
1765600120873,CH1,POWER,4.30
1765600120879,CH1,POWER,4.30
1765600120883,CH1,POWER,4.30
1765600120887,CH1,POWER,4.30
1765600120893,CH1,POWER,4.30
1765600120899,CH1,POWER,4.30
1765600120903,CH1,POWER,4.30
1765600120909,CH1,POWER,4.30
1765600120913,CH1,POWER,4.30
1765600120917,CH1,POWER,4.30
1765600120923,CH1,POWER,4.30
1765600120927,CH1,POWER,4.30
1765600120933,CH1,POWER,4.30
1765600120939,CH1,POWER,4.30
1765600120943,CH1,POWER,4.30
1765600120949,CH1,POWER,4.30
1765600120953,CH1,POWER,4.30
1765600120957,CH1,POWER,4.30
1765600120963,CH1,POWER,4.30
1765600120967,CH1,POWER,4.30
1765600120972,CH1,POWER,4.30
1765600120977,CH1,POWER,4.30
1765600120983,CH1,POWER,4.30
1765600120987,CH1,POWER,4.30
1765600120992,CH1,POWER,4.30
1765600120999,CH1,POWER,4.30
1765600121003,CH1,POWER,4.30
1765600121009,CH1,POWER,4.30
1765600121013,CH1,POWER,4.30
1765600121017,CH1,POWER,4.30
1765600121023,CH1,POWER,4.30
1765600121029,CH1,POWER,4.30
1765600121033,CH1,POWER,4.30
1765600121037,CH1,POWER,4.30
1765600121043,CH1,POWER,4.30
1765600121047,CH1,POWER,4.30
1765600121053,CH1,POWER,4.30
1765600121061,CH1,POWER,4.30
1765600121066,CH1,POWER,4.30
1765600121073,CH1,POWER,4.30
1765600121079,CH1,POWER,4.30
1765600121083,CH1,POWER,4.30
1765600121089,CH1,POWER,4.30
1765600121093,CH1,POWER,4.30
1765600121097,CH1,POWER,4.30
1765600121102,CH1,POWER,4.30
1765600121107,CH1,POWER,4.30
1765600121113,CH1,POWER,4.30
1765600121121,CH1,POWER,4.30
1765600121125,CH1,POWER,4.30
1765600121131,CH1,POWER,4.30
1765600121136,CH1,POWER,4.30
1765600121143,CH1,POWER,4.30
1765600121151,CH1,POWER,4.30
1765600121156,CH1,POWER,4.30
1765600121163,CH1,POWER,4.30
1765600121167,CH1,POWER,4.30
1765600121173,CH1,POWER,4.30
1765600121179,CH1,POWER,4.30
1765600121183,CH1,POWER,4.30
1765600121186,CH1,POWER,4.25
1765600121212,CH1,POWER,4.25
1765600121217,CH1,POWER,4.25
1765600121222,CH1,POWER,4.25
1765600121226,CH1,POWER,4.25
1765600121231,CH1,POWER,4.25
1765600121235,CH1,POWER,4.25
1765600121239,CH1,POWER,4.25
1765600121245,CH1,POWER,4.25
1765600121251,CH1,POWER,4.25
1765600121255,CH1,POWER,4.25
1765600121259,CH1,POWER,4.25
1765600121265,CH1,POWER,4.25
1765600121271,CH1,POWER,4.25
1765600121275,CH1,POWER,4.25
1765600121279,CH1,POWER,4.25
1765600121284,CH1,POWER,4.25
1765600121288,CH1,POWER,4.25
1765600121292,CH1,POWER,4.25
1765600121298,CH1,POWER,4.25
1765600121302,CH1,POWER,4.25
1765600121306,CH1,POWER,4.25
1765600121312,CH1,POWER,4.25
1765600121317,CH1,POWER,4.25
1765600121322,CH1,POWER,4.25
1765600121327,CH1,POWER,4.25
1765600121333,CH1,POWER,4.25
1765600121338,CH1,POWER,4.25
1765600121345,CH1,POWER,4.25
1765600121351,CH1,POWER,4.25
1765600121355,CH1,POWER,4.25
1765600121359,CH1,POWER,4.25
1765600121365,CH1,POWER,4.25
1765600121371,CH1,POWER,4.25
1765600121375,CH1,POWER,4.25
1765600121381,CH1,POWER,4.25
1765600121385,CH1,POWER,4.25
1765600121389,CH1,POWER,4.25
1765600121395,CH1,POWER,4.25
1765600121399,CH1,POWER,4.25
1765600121405,CH1,POWER,4.25
1765600121411,CH1,POWER,4.25
1765600121415,CH1,POWER,4.25
1765600121419,CH1,POWER,4.25
1765600121425,CH1,POWER,4.25
1765600121431,CH1,POWER,4.25
1765600121435,CH1,POWER,4.25
1765600121439,CH1,POWER,4.25
1765600121444,CH1,POWER,4.25
1765600121451,CH1,POWER,4.25
1765600121455,CH1,POWER,4.25
1765600121461,CH1,POWER,4.25
1765600121465,CH1,POWER,4.25
1765600121469,CH1,POWER,4.25
1765600121475,CH1,POWER,4.25
1765600121479,CH1,POWER,4.25
1765600121485,CH1,POWER,4.25
1765600121491,CH1,POWER,4.25
1765600121495,CH1,POWER,4.25
1765600121499,CH1,POWER,4.25
1765600121504,CH1,POWER,4.25
1765600121508,CH1,POWER,4.25
1765600121512,CH1,POWER,4.25
1765600121516,CH1,POWER,4.25
1765600121521,CH1,POWER,4.25
1765600121525,CH1,POWER,4.25
1765600121529,CH1,POWER,4.25
1765600121535,CH1,POWER,4.25
1765600121541,CH1,POWER,4.25
1765600121545,CH1,POWER,4.25
1765600121551,CH1,POWER,4.25
1765600121555,CH1,POWER,4.25
1765600121559,CH1,POWER,4.25
1765600121564,CH1,POWER,4.25
1765600121571,CH1,POWER,4.25
1765600121575,CH1,POWER,4.25
1765600121579,CH1,POWER,4.30
1765600121606,CH1,POWER,4.30
1765600121611,CH1,POWER,4.30
1765600121616,CH1,POWER,4.30
1765600121620,CH1,POWER,4.30
1765600121624,CH1,POWER,4.30
1765600121629,CH1,POWER,4.30
1765600121634,CH1,POWER,4.30
1765600121639,CH1,POWER,4.30
1765600121645,CH1,POWER,4.30
1765600121649,CH1,POWER,4.30
1765600121654,CH1,POWER,4.30
1765600121658,CH1,POWER,4.30
1765600121665,CH1,POWER,4.30
1765600121670,CH1,POWER,4.30
1765600121677,CH1,POWER,4.30
1765600121683,CH1,POWER,4.30
1765600121687,CH1,POWER,4.30
1765600121693,CH1,POWER,4.30
1765600121697,CH1,POWER,4.30
1765600121701,CH1,POWER,4.30
1765600121707,CH1,POWER,4.30
1765600121713,CH1,POWER,4.30
1765600121717,CH1,POWER,4.30
1765600121721,CH1,POWER,4.30
1765600121726,CH1,POWER,4.30
1765600121731,CH1,POWER,4.30
1765600121736,CH1,POWER,4.30
1765600121740,CH1,POWER,4.30
1765600121747,CH1,POWER,4.30
1765600121751,CH1,POWER,4.30
1765600121756,CH1,POWER,4.30
1765600121760,CH1,POWER,4.30
1765600121767,CH1,POWER,4.30
1765600121773,CH1,POWER,4.30
1765600121777,CH1,POWER,4.30
1765600121783,CH1,POWER,4.30
1765600121787,CH1,POWER,4.30
1765600121791,CH1,POWER,4.30
1765600121797,CH1,POWER,4.30
1765600121801,CH1,POWER,4.30
1765600121807,CH1,POWER,4.30
1765600121811,CH1,POWER,4.30
1765600121817,CH1,POWER,4.30
1765600121823,CH1,POWER,4.30
1765600121827,CH1,POWER,4.30
1765600121833,CH1,POWER,4.30
1765600121837,CH1,POWER,4.30
1765600121841,CH1,POWER,4.30
1765600121847,CH1,POWER,4.30
1765600121853,CH1,POWER,4.30
1765600121857,CH1,POWER,4.30
1765600121861,CH1,POWER,4.30
1765600121867,CH1,POWER,4.30
1765600121873,CH1,POWER,4.30
1765600121877,CH1,POWER,4.30
1765600121881,CH1,POWER,4.30
1765600121887,CH1,POWER,4.30
1765600121893,CH1,POWER,4.30
1765600121897,CH1,POWER,4.30
1765600121901,CH1,POWER,4.30
1765600121907,CH1,POWER,4.30
1765600121913,CH1,POWER,4.30
1765600121917,CH1,POWER,4.30
1765600121923,CH1,POWER,4.30
1765600121927,CH1,POWER,4.30
1765600121931,CH1,POWER,4.30
1765600121936,CH1,POWER,4.30
1765600121940,CH1,POWER,4.30
1765600121944,CH1,POWER,4.30
1765600121948,CH1,POWER,4.30
1765600121953,CH1,POWER,4.30
1765600121957,CH1,POWER,4.30
1765600121963,CH1,POWER,4.30
1765600121967,CH1,POWER,4.30
1765600121970,CH1,POWER,4.25
1765600121996,CH1,POWER,4.25
1765600122001,CH1,POWER,4.25
1765600122006,CH1,POWER,4.25
1765600122010,CH1,POWER,4.25
1765600122017,CH1,POWER,4.25
1765600122022,CH1,POWER,4.25
1765600122026,CH1,POWER,4.25
1765600122032,CH1,POWER,4.25
1765600122036,CH1,POWER,4.25
1765600122040,CH1,POWER,4.25
1765600122045,CH1,POWER,4.25
1765600122049,CH1,POWER,4.25
1765600122053,CH1,POWER,4.25
1765600122058,CH1,POWER,4.25
1765600122062,CH1,POWER,4.25
1765600122066,CH1,POWER,4.25
1765600122071,CH1,POWER,4.25
1765600122077,CH1,POWER,4.25
1765600122081,CH1,POWER,4.25
1765600122086,CH1,POWER,4.25
1765600122090,CH1,POWER,4.25
1765600122095,CH1,POWER,4.25
1765600122099,CH1,POWER,4.25
1765600122103,CH1,POWER,4.25
1765600122109,CH1,POWER,4.25
1765600122113,CH1,POWER,4.25
1765600122119,CH1,POWER,4.25
1765600122125,CH1,POWER,4.25
1765600122129,CH1,POWER,4.25
1765600122135,CH1,POWER,4.25
1765600122139,CH1,POWER,4.25
1765600122143,CH1,POWER,4.25
1765600122149,CH1,POWER,4.25
1765600122155,CH1,POWER,4.25
1765600122159,CH1,POWER,4.25
1765600122163,CH1,POWER,4.25
1765600122169,CH1,POWER,4.25
1765600122173,CH1,POWER,4.25
1765600122178,CH1,POWER,4.25
1765600122182,CH1,POWER,4.25
1765600122186,CH1,POWER,4.25
1765600122191,CH1,POWER,4.25
1765600122196,CH1,POWER,4.25
1765600122200,CH1,POWER,4.25
1765600122207,CH1,POWER,4.25
1765600122211,CH1,POWER,4.25
1765600122217,CH1,POWER,4.25
1765600122222,CH1,POWER,4.25
1765600122226,CH1,POWER,4.25
1765600122230,CH1,POWER,4.25
1765600122235,CH1,POWER,4.25
1765600122239,CH1,POWER,4.25
1765600122243,CH1,POWER,4.25
1765600122249,CH1,POWER,4.25
1765600122255,CH1,POWER,4.25
1765600122259,CH1,POWER,4.25
1765600122263,CH1,POWER,4.25
1765600122268,CH1,POWER,4.25
1765600122273,CH1,POWER,4.25
1765600122279,CH1,POWER,4.25
1765600122283,CH1,POWER,4.25
1765600122289,CH1,POWER,4.25
1765600122295,CH1,POWER,4.25
1765600122299,CH1,POWER,4.25
1765600122303,CH1,POWER,4.25
1765600122309,CH1,POWER,4.25
1765600122315,CH1,POWER,4.25
1765600122319,CH1,POWER,4.25
1765600122325,CH1,POWER,4.25
1765600122329,CH1,POWER,4.25
1765600122333,CH1,POWER,4.25
1765600122339,CH1,POWER,4.25
1765600122343,CH1,POWER,4.25
1765600122349,CH1,POWER,4.25
1765600122353,CH1,POWER,4.25
1765600122358,CH1,POWER,4.25
1765600122363,CH1,POWER,4.25
1765600122368,CH1,POWER,4.25
1765600122371,CH1,POWER,4.30
1765600122373,CH1,POWER,4.30
1765600122400,CH1,POWER,4.30
1765600122405,CH1,POWER,4.30
1765600122410,CH1,POWER,4.30
1765600122414,CH1,POWER,4.30
1765600122418,CH1,POWER,4.30
1765600122422,CH1,POWER,4.30
1765600122427,CH1,POWER,4.30
1765600122431,CH1,POWER,4.30
1765600122437,CH1,POWER,4.30
1765600122441,CH1,POWER,4.30
1765600122445,CH1,POWER,4.30
1765600122450,CH1,POWER,4.30
1765600122454,CH1,POWER,4.30
1765600122458,CH1,POWER,4.30
1765600122462,CH1,POWER,4.30
1765600122467,CH1,POWER,4.30
1765600122471,CH1,POWER,4.30
1765600122475,CH1,POWER,4.30
1765600122481,CH1,POWER,4.30
1765600122485,CH1,POWER,4.30
1765600122491,CH1,POWER,4.30
1765600122495,CH1,POWER,4.30
1765600122500,CH1,POWER,4.30
1765600122505,CH1,POWER,4.30
1765600122511,CH1,POWER,4.30
1765600122515,CH1,POWER,4.30
1765600122520,CH1,POWER,4.30
1765600122524,CH1,POWER,4.30
1765600122528,CH1,POWER,4.30
1765600122532,CH1,POWER,4.30
1765600122537,CH1,POWER,4.30
1765600122541,CH1,POWER,4.30
1765600122547,CH1,POWER,4.30
1765600122551,CH1,POWER,4.30
1765600122555,CH1,POWER,4.30
1765600122560,CH1,POWER,4.30
1765600122564,CH1,POWER,4.30
1765600122568,CH1,POWER,4.30
1765600122572,CH1,POWER,4.30
1765600122577,CH1,POWER,4.30
1765600122581,CH1,POWER,4.30
1765600122585,CH1,POWER,4.30
1765600122591,CH1,POWER,4.30
1765600122597,CH1,POWER,4.30
1765600122601,CH1,POWER,4.30
1765600122605,CH1,POWER,4.30
1765600122610,CH1,POWER,4.30
1765600122615,CH1,POWER,4.30
1765600122621,CH1,POWER,4.30
1765600122625,CH1,POWER,4.30
1765600122630,CH1,POWER,4.30
1765600122635,CH1,POWER,4.30
1765600122640,CH1,POWER,4.30
1765600122645,CH1,POWER,4.30
1765600122651,CH1,POWER,4.30
1765600122655,CH1,POWER,4.30
1765600122660,CH1,POWER,4.30
1765600122664,CH1,POWER,4.30
1765600122668,CH1,POWER,4.30
1765600122673,CH1,POWER,4.30
1765600122679,CH1,POWER,4.30
1765600122683,CH1,POWER,4.30
1765600122688,CH1,POWER,4.30
1765600122692,CH1,POWER,4.30
1765600122697,CH1,POWER,4.30
1765600122701,CH1,POWER,4.30
1765600122705,CH1,POWER,4.30
1765600122710,CH1,POWER,4.30
1765600122714,CH1,POWER,4.30
1765600122718,CH1,POWER,4.30
1765600122723,CH1,POWER,4.30
1765600122728,CH1,POWER,4.30
1765600122732,CH1,POWER,4.30
1765600122737,CH1,POWER,4.30
1765600122741,CH1,POWER,4.30
1765600122745,CH1,POWER,4.30
1765600122750,CH1,POWER,4.30
1765600122754,CH1,POWER,4.30
1765600122761,CH1,POWER,4.30
1765600122764,CH1,POWER,4.30
1765600122790,CH1,POWER,4.30
1765600122795,CH1,POWER,4.30
1765600122803,CH1,POWER,4.30
1765600122811,CH1,POWER,4.30
1765600122816,CH1,POWER,4.30
1765600122823,CH1,POWER,4.30
1765600122829,CH1,POWER,4.30
1765600122833,CH1,POWER,4.30
1765600122839,CH1,POWER,4.30
1765600122843,CH1,POWER,4.30
1765600122847,CH1,POWER,4.30
1765600122852,CH1,POWER,4.30
1765600122857,CH1,POWER,4.30
1765600122863,CH1,POWER,4.30
1765600122867,CH1,POWER,4.30
1765600122873,CH1,POWER,4.30
1765600122881,CH1,POWER,4.30
1765600122886,CH1,POWER,4.30
1765600122893,CH1,POWER,4.30
1765600122897,CH1,POWER,4.30
1765600122902,CH1,POWER,4.30
1765600122906,CH1,POWER,4.30
1765600122910,CH1,POWER,4.30
1765600122915,CH1,POWER,4.30
1765600122921,CH1,POWER,4.30
1765600122926,CH1,POWER,4.30
1765600122930,CH1,POWER,4.30
1765600122934,CH1,POWER,4.30
1765600122939,CH1,POWER,4.30
1765600122943,CH1,POWER,4.30
1765600122947,CH1,POWER,4.30
1765600122952,CH1,POWER,4.30
1765600122957,CH1,POWER,4.30
1765600122963,CH1,POWER,4.30
1765600122971,CH1,POWER,4.30
1765600122976,CH1,POWER,4.30
1765600122980,CH1,POWER,4.30
1765600122986,CH1,POWER,4.30
1765600122990,CH1,POWER,4.30
1765600122994,CH1,POWER,4.30
1765600123000,CH1,POWER,4.30
1765600123004,CH1,POWER,4.30
1765600123009,CH1,POWER,4.30
1765600123013,CH1,POWER,4.30
1765600123019,CH1,POWER,4.30
1765600123023,CH1,POWER,4.30
