round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0,1765892769683,3438,CH1,80160,1765892849843,stress-ng
1765892793638,CH1,POWER,3.15
1765892793643,CH1,POWER,3.15
1765892793648,CH1,POWER,3.15
1765892793652,CH1,POWER,3.15
1765892793656,CH1,POWER,3.15
1765892793663,CH1,POWER,3.15
1765892793668,CH1,POWER,3.15
1765892793673,CH1,POWER,3.15
1765892793678,CH1,POWER,3.15
1765892793682,CH1,POWER,3.15
1765892793690,CH1,POWER,3.15
1765892793697,CH1,POWER,3.15
1765892793701,CH1,POWER,3.15
1765892793708,CH1,POWER,3.15
1765892793713,CH1,POWER,3.15
1765892793718,CH1,POWER,3.15
1765892793723,CH1,POWER,3.15
1765892793728,CH1,POWER,3.15
1765892793732,CH1,POWER,3.15
1765892793741,CH1,POWER,3.15
1765892793746,CH1,POWER,3.15
1765892793752,CH1,POWER,3.15
1765892793757,CH1,POWER,3.15
1765892793761,CH1,POWER,3.15
1765892793766,CH1,POWER,3.15
1765892793772,CH1,POWER,3.15
1765892793781,CH1,POWER,3.15
1765892793786,CH1,POWER,3.15
1765892793793,CH1,POWER,3.15
1765892793798,CH1,POWER,3.15
1765892793802,CH1,POWER,3.15
1765892793811,CH1,POWER,3.15
1765892793816,CH1,POWER,3.15
1765892793822,CH1,POWER,3.15
1765892793828,CH1,POWER,3.15
1765892793832,CH1,POWER,3.15
1765892793836,CH1,POWER,3.15
1765892793843,CH1,POWER,3.15
1765892793848,CH1,POWER,3.15
1765892793853,CH1,POWER,3.15
1765892793858,CH1,POWER,3.15
1765892793862,CH1,POWER,3.15
1765892793868,CH1,POWER,3.15
1765892793872,CH1,POWER,3.15
1765892793876,CH1,POWER,3.15
1765892793882,CH1,POWER,3.15
1765892793886,CH1,POWER,3.15
1765892793893,CH1,POWER,3.15
1765892793898,CH1,POWER,3.15
1765892793902,CH1,POWER,3.60
1765892793904,CH1,POWER,3.60
1765892793907,CH1,POWER,3.60
1765892793935,CH1,POWER,3.60
1765892793940,CH1,POWER,3.60
1765892793944,CH1,POWER,3.60
1765892793950,CH1,POWER,3.60
1765892793955,CH1,POWER,3.60
1765892793960,CH1,POWER,3.60
1765892793965,CH1,POWER,3.60
1765892793970,CH1,POWER,3.60
1765892793974,CH1,POWER,3.60
1765892793982,CH1,POWER,3.60
1765892793988,CH1,POWER,3.60
1765892793994,CH1,POWER,3.60
1765892794003,CH1,POWER,3.60
1765892794007,CH1,POWER,3.60
1765892794014,CH1,POWER,3.60
1765892794018,CH1,POWER,3.60
1765892794024,CH1,POWER,3.60
1765892794028,CH1,POWER,3.60
1765892794035,CH1,POWER,3.60
1765892794040,CH1,POWER,3.60
1765892794044,CH1,POWER,3.60
1765892794049,CH1,POWER,3.60
1765892794053,CH1,POWER,3.60
1765892794058,CH1,POWER,3.60
1765892794064,CH1,POWER,3.60
1765892794068,CH1,POWER,3.60
1765892794073,CH1,POWER,3.60
1765892794078,CH1,POWER,3.60
1765892794084,CH1,POWER,3.60
1765892794090,CH1,POWER,3.60
1765892794095,CH1,POWER,3.60
1765892794100,CH1,POWER,3.60
1765892794104,CH1,POWER,3.60
1765892794108,CH1,POWER,3.60
1765892794115,CH1,POWER,3.60
1765892794120,CH1,POWER,3.60
1765892794124,CH1,POWER,3.60
1765892794128,CH1,POWER,3.60
1765892794134,CH1,POWER,3.60
1765892794142,CH1,POWER,3.60
1765892794147,CH1,POWER,3.60
1765892794151,CH1,POWER,3.60
1765892794157,CH1,POWER,3.60
1765892794161,CH1,POWER,3.60
1765892794166,CH1,POWER,3.60
1765892794171,CH1,POWER,3.60
1765892794176,CH1,POWER,3.60
1765892794181,CH1,POWER,3.60
1765892794185,CH1,POWER,3.60
1765892794190,CH1,POWER,3.60
1765892794194,CH1,POWER,3.60
1765892794203,CH1,POWER,3.60
1765892794207,CH1,POWER,3.60
1765892794213,CH1,POWER,3.60
1765892794218,CH1,POWER,3.60
1765892794223,CH1,POWER,3.60
1765892794230,CH1,POWER,3.60
1765892794234,CH1,POWER,3.60
1765892794238,CH1,POWER,3.60
1765892794243,CH1,POWER,3.60
1765892794248,CH1,POWER,3.60
1765892794253,CH1,POWER,3.60
1765892794258,CH1,POWER,3.60
1765892794263,CH1,POWER,3.60
1765892794268,CH1,POWER,3.60
1765892794273,CH1,POWER,3.60
1765892794278,CH1,POWER,3.60
1765892794283,CH1,POWER,3.60
1765892794287,CH1,POWER,3.60
1765892794292,CH1,POWER,3.60
1765892794295,CH1,POWER,3.65
1765892794297,CH1,POWER,3.65
1765892794323,CH1,POWER,3.65
1765892794329,CH1,POWER,3.65
1765892794333,CH1,POWER,3.65
1765892794338,CH1,POWER,3.65
1765892794344,CH1,POWER,3.65
1765892794348,CH1,POWER,3.65
1765892794353,CH1,POWER,3.65
1765892794358,CH1,POWER,3.65
1765892794366,CH1,POWER,3.65
1765892794372,CH1,POWER,3.65
1765892794376,CH1,POWER,3.65
1765892794382,CH1,POWER,3.65
1765892794386,CH1,POWER,3.65
1765892794392,CH1,POWER,3.65
1765892794396,CH1,POWER,3.65
1765892794401,CH1,POWER,3.65
1765892794405,CH1,POWER,3.65
1765892794412,CH1,POWER,3.65
1765892794416,CH1,POWER,3.65
1765892794424,CH1,POWER,3.65
1765892794430,CH1,POWER,3.65
1765892794436,CH1,POWER,3.65
1765892794440,CH1,POWER,3.65
1765892794445,CH1,POWER,3.65
1765892794452,CH1,POWER,3.65
1765892794457,CH1,POWER,3.65
1765892794462,CH1,POWER,3.65
1765892794466,CH1,POWER,3.65
1765892794474,CH1,POWER,3.65
1765892794479,CH1,POWER,3.65
1765892794483,CH1,POWER,3.65
1765892794488,CH1,POWER,3.65
1765892794494,CH1,POWER,3.65
1765892794499,CH1,POWER,3.65
1765892794507,CH1,POWER,3.65
1765892794512,CH1,POWER,3.65
1765892794516,CH1,POWER,3.65
1765892794522,CH1,POWER,3.65
1765892794526,CH1,POWER,3.65
1765892794534,CH1,POWER,3.65
1765892794540,CH1,POWER,3.65
1765892794546,CH1,POWER,3.65
1765892794552,CH1,POWER,3.65
1765892794556,CH1,POWER,3.65
1765892794562,CH1,POWER,3.65
1765892794566,CH1,POWER,3.65
1765892794570,CH1,POWER,3.65
1765892794575,CH1,POWER,3.65
1765892794582,CH1,POWER,3.65
1765892794586,CH1,POWER,3.65
1765892794592,CH1,POWER,3.65
1765892794596,CH1,POWER,3.65
1765892794600,CH1,POWER,3.65
1765892794606,CH1,POWER,3.65
1765892794612,CH1,POWER,3.65
1765892794616,CH1,POWER,3.65
1765892794622,CH1,POWER,3.65
1765892794626,CH1,POWER,3.65
1765892794630,CH1,POWER,3.65
1765892794635,CH1,POWER,3.65
1765892794639,CH1,POWER,3.65
1765892794645,CH1,POWER,3.65
1765892794650,CH1,POWER,3.65
1765892794656,CH1,POWER,3.65
1765892794664,CH1,POWER,3.65
1765892794670,CH1,POWER,3.65
1765892794677,CH1,POWER,3.65
1765892794682,CH1,POWER,3.65
1765892794687,CH1,POWER,3.65
1765892794689,CH1,POWER,3.25
1765892794715,CH1,POWER,3.25
1765892794721,CH1,POWER,3.25
1765892794725,CH1,POWER,3.25
1765892794729,CH1,POWER,3.25
1765892794734,CH1,POWER,3.25
1765892794738,CH1,POWER,3.25
1765892794746,CH1,POWER,3.25
1765892794752,CH1,POWER,3.25
1765892794758,CH1,POWER,3.25
1765892794763,CH1,POWER,3.25
1765892794767,CH1,POWER,3.25
1765892794772,CH1,POWER,3.25
1765892794778,CH1,POWER,3.25
1765892794784,CH1,POWER,3.25
1765892794788,CH1,POWER,3.25
1765892794794,CH1,POWER,3.25
1765892794798,CH1,POWER,3.25
1765892794803,CH1,POWER,3.25
1765892794807,CH1,POWER,3.25
1765892794814,CH1,POWER,3.25
1765892794818,CH1,POWER,3.25
1765892794822,CH1,POWER,3.25
1765892794828,CH1,POWER,3.25
1765892794834,CH1,POWER,3.25
1765892794838,CH1,POWER,3.25
1765892794842,CH1,POWER,3.25
1765892794848,CH1,POWER,3.25
1765892794854,CH1,POWER,3.25
1765892794858,CH1,POWER,3.25
1765892794863,CH1,POWER,3.25
1765892794867,CH1,POWER,3.25
1765892794874,CH1,POWER,3.25
1765892794878,CH1,POWER,3.25
1765892794882,CH1,POWER,3.25
1765892794887,CH1,POWER,3.25
1765892794894,CH1,POWER,3.25
1765892794898,CH1,POWER,3.25
1765892794904,CH1,POWER,3.25
1765892794908,CH1,POWER,3.25
1765892794914,CH1,POWER,3.25
1765892794918,CH1,POWER,3.25
1765892794922,CH1,POWER,3.25
1765892794928,CH1,POWER,3.25
1765892794934,CH1,POWER,3.25
1765892794938,CH1,POWER,3.25
1765892794944,CH1,POWER,3.25
1765892794948,CH1,POWER,3.25
1765892794956,CH1,POWER,3.25
1765892794961,CH1,POWER,3.25
1765892794968,CH1,POWER,3.25
1765892794974,CH1,POWER,3.25
1765892794978,CH1,POWER,3.25
1765892794982,CH1,POWER,3.25
1765892794987,CH1,POWER,3.25
1765892794994,CH1,POWER,3.25
1765892794998,CH1,POWER,3.25
1765892795006,CH1,POWER,3.25
1765892795011,CH1,POWER,3.25
1765892795018,CH1,POWER,3.25
1765892795024,CH1,POWER,3.25
1765892795028,CH1,POWER,3.25
1765892795032,CH1,POWER,3.25
1765892795038,CH1,POWER,3.25
1765892795042,CH1,POWER,3.25
1765892795047,CH1,POWER,3.25
1765892795054,CH1,POWER,3.25
1765892795058,CH1,POWER,3.25
1765892795064,CH1,POWER,3.25
1765892795068,CH1,POWER,3.25
1765892795072,CH1,POWER,3.25
1765892795077,CH1,POWER,3.65
1765892795080,CH1,POWER,3.65
1765892795083,CH1,POWER,3.65
1765892795110,CH1,POWER,3.65
1765892795116,CH1,POWER,3.65
1765892795120,CH1,POWER,3.65
1765892795126,CH1,POWER,3.65
1765892795130,CH1,POWER,3.65
1765892795134,CH1,POWER,3.65
1765892795140,CH1,POWER,3.65
1765892795146,CH1,POWER,3.65
1765892795151,CH1,POWER,3.65
1765892795156,CH1,POWER,3.65
1765892795160,CH1,POWER,3.65
1765892795166,CH1,POWER,3.65
1765892795170,CH1,POWER,3.65
1765892795178,CH1,POWER,3.65
1765892795182,CH1,POWER,3.65
1765892795187,CH1,POWER,3.65
1765892795193,CH1,POWER,3.65
1765892795199,CH1,POWER,3.65
1765892795204,CH1,POWER,3.65
1765892795209,CH1,POWER,3.65
1765892795214,CH1,POWER,3.65
1765892795219,CH1,POWER,3.65
1765892795224,CH1,POWER,3.65
1765892795229,CH1,POWER,3.65
1765892795233,CH1,POWER,3.65
1765892795237,CH1,POWER,3.65
1765892795243,CH1,POWER,3.65
1765892795249,CH1,POWER,3.65
1765892795253,CH1,POWER,3.65
1765892795260,CH1,POWER,3.65
1765892795264,CH1,POWER,3.65
1765892795269,CH1,POWER,3.65
1765892795276,CH1,POWER,3.65
1765892795280,CH1,POWER,3.65
1765892795286,CH1,POWER,3.65
1765892795290,CH1,POWER,3.65
1765892795298,CH1,POWER,3.65
1765892795303,CH1,POWER,3.65
1765892795311,CH1,POWER,3.65
1765892795318,CH1,POWER,3.65
1765892795323,CH1,POWER,3.65
1765892795330,CH1,POWER,3.65
1765892795338,CH1,POWER,3.65
1765892795343,CH1,POWER,3.65
1765892795350,CH1,POWER,3.65
1765892795356,CH1,POWER,3.65
1765892795360,CH1,POWER,3.65
1765892795366,CH1,POWER,3.65
1765892795370,CH1,POWER,3.65
1765892795374,CH1,POWER,3.65
1765892795379,CH1,POWER,3.65
1765892795383,CH1,POWER,3.65
1765892795387,CH1,POWER,3.65
1765892795392,CH1,POWER,3.65
1765892795397,CH1,POWER,3.65
1765892795402,CH1,POWER,3.65
1765892795407,CH1,POWER,3.65
1765892795411,CH1,POWER,3.65
1765892795416,CH1,POWER,3.65
1765892795420,CH1,POWER,3.65
1765892795428,CH1,POWER,3.65
1765892795432,CH1,POWER,3.65
1765892795437,CH1,POWER,3.65
1765892795443,CH1,POWER,3.65
1765892795450,CH1,POWER,3.65
1765892795456,CH1,POWER,3.65
1765892795460,CH1,POWER,3.65
1765892795466,CH1,POWER,3.65
1765892795470,CH1,POWER,3.65
1765892795474,CH1,POWER,3.65
1765892795501,CH1,POWER,3.25
1765892795506,CH1,POWER,3.25
1765892795511,CH1,POWER,3.25
1765892795515,CH1,POWER,3.25
1765892795519,CH1,POWER,3.25
1765892795525,CH1,POWER,3.25
1765892795532,CH1,POWER,3.25
1765892795538,CH1,POWER,3.25
1765892795542,CH1,POWER,3.25
1765892795546,CH1,POWER,3.25
1765892795551,CH1,POWER,3.25
1765892795558,CH1,POWER,3.25
1765892795562,CH1,POWER,3.25
1765892795566,CH1,POWER,3.25
1765892795572,CH1,POWER,3.25
1765892795576,CH1,POWER,3.25
1765892795581,CH1,POWER,3.25
1765892795585,CH1,POWER,3.25
1765892795592,CH1,POWER,3.25
1765892795598,CH1,POWER,3.25
1765892795602,CH1,POWER,3.25
1765892795608,CH1,POWER,3.25
1765892795612,CH1,POWER,3.25
1765892795616,CH1,POWER,3.25
1765892795622,CH1,POWER,3.25
1765892795626,CH1,POWER,3.25
1765892795631,CH1,POWER,3.25
1765892795635,CH1,POWER,3.25
1765892795641,CH1,POWER,3.25
1765892795645,CH1,POWER,3.25
1765892795649,CH1,POWER,3.25
1765892795653,CH1,POWER,3.25
1765892795659,CH1,POWER,3.25
1765892795664,CH1,POWER,3.25
1765892795670,CH1,POWER,3.25
1765892795674,CH1,POWER,3.25
1765892795680,CH1,POWER,3.25
1765892795685,CH1,POWER,3.25
1765892795692,CH1,POWER,3.25
1765892795696,CH1,POWER,3.25
1765892795701,CH1,POWER,3.25
1765892795705,CH1,POWER,3.25
1765892795712,CH1,POWER,3.25
1765892795718,CH1,POWER,3.25
1765892795722,CH1,POWER,3.25
1765892795730,CH1,POWER,3.25
1765892795735,CH1,POWER,3.25
1765892795742,CH1,POWER,3.25
1765892795750,CH1,POWER,3.25
1765892795755,CH1,POWER,3.25
1765892795762,CH1,POWER,3.25
1765892795768,CH1,POWER,3.25
1765892795772,CH1,POWER,3.25
1765892795778,CH1,POWER,3.25
1765892795782,CH1,POWER,3.25
1765892795786,CH1,POWER,3.25
1765892795791,CH1,POWER,3.25
1765892795796,CH1,POWER,3.25
1765892795801,CH1,POWER,3.25
1765892795806,CH1,POWER,3.25
1765892795812,CH1,POWER,3.25
1765892795818,CH1,POWER,3.25
1765892795822,CH1,POWER,3.25
1765892795826,CH1,POWER,3.25
1765892795832,CH1,POWER,3.25
1765892795838,CH1,POWER,3.25
1765892795842,CH1,POWER,3.25
1765892795848,CH1,POWER,3.25
1765892795852,CH1,POWER,3.25
1765892795858,CH1,POWER,3.25
1765892795862,CH1,POWER,3.25
1765892795865,CH1,POWER,3.70
1765892795891,CH1,POWER,3.70
1765892795896,CH1,POWER,3.70
1765892795901,CH1,POWER,3.70
1765892795907,CH1,POWER,3.70
1765892795914,CH1,POWER,3.70
1765892795920,CH1,POWER,3.70
1765892795924,CH1,POWER,3.70
1765892795930,CH1,POWER,3.70
1765892795934,CH1,POWER,3.70
1765892795940,CH1,POWER,3.70
1765892795944,CH1,POWER,3.70
1765892795952,CH1,POWER,3.70
1765892795957,CH1,POWER,3.70
1765892795964,CH1,POWER,3.70
1765892795970,CH1,POWER,3.70
1765892795974,CH1,POWER,3.70
1765892795980,CH1,POWER,3.70
1765892795984,CH1,POWER,3.70
1765892795988,CH1,POWER,3.70
1765892795994,CH1,POWER,3.70
1765892795998,CH1,POWER,3.70
1765892796003,CH1,POWER,3.70
1765892796007,CH1,POWER,3.70
1765892796014,CH1,POWER,3.70
1765892796020,CH1,POWER,3.70
1765892796024,CH1,POWER,3.70
1765892796030,CH1,POWER,3.70
1765892796034,CH1,POWER,3.70
1765892796040,CH1,POWER,3.70
1765892796044,CH1,POWER,3.70
1765892796052,CH1,POWER,3.70
1765892796057,CH1,POWER,3.70
1765892796064,CH1,POWER,3.70
1765892796068,CH1,POWER,3.70
1765892796074,CH1,POWER,3.70
1765892796078,CH1,POWER,3.70
1765892796084,CH1,POWER,3.70
1765892796088,CH1,POWER,3.70
1765892796093,CH1,POWER,3.70
1765892796098,CH1,POWER,3.70
1765892796103,CH1,POWER,3.70
1765892796107,CH1,POWER,3.70
1765892796113,CH1,POWER,3.70
1765892796117,CH1,POWER,3.70
1765892796121,CH1,POWER,3.70
1765892796125,CH1,POWER,3.70
1765892796132,CH1,POWER,3.70
1765892796136,CH1,POWER,3.70
1765892796141,CH1,POWER,3.70
1765892796145,CH1,POWER,3.70
1765892796152,CH1,POWER,3.70
1765892796157,CH1,POWER,3.70
1765892796164,CH1,POWER,3.70
1765892796170,CH1,POWER,3.70
1765892796174,CH1,POWER,3.70
1765892796180,CH1,POWER,3.70
1765892796184,CH1,POWER,3.70
1765892796188,CH1,POWER,3.70
1765892796194,CH1,POWER,3.70
1765892796200,CH1,POWER,3.70
1765892796204,CH1,POWER,3.70
1765892796208,CH1,POWER,3.70
1765892796213,CH1,POWER,3.70
1765892796217,CH1,POWER,3.70
1765892796224,CH1,POWER,3.70
1765892796228,CH1,POWER,3.70
1765892796234,CH1,POWER,3.70
1765892796238,CH1,POWER,3.70
1765892796244,CH1,POWER,3.70
1765892796248,CH1,POWER,3.70
1765892796253,CH1,POWER,3.70
1765892796256,CH1,POWER,3.45
1765892796258,CH1,POWER,3.45
1765892796285,CH1,POWER,3.45
1765892796290,CH1,POWER,3.45
1765892796295,CH1,POWER,3.45
1765892796302,CH1,POWER,3.45
1765892796306,CH1,POWER,3.45
1765892796312,CH1,POWER,3.45
1765892796316,CH1,POWER,3.45
1765892796324,CH1,POWER,3.45
1765892796328,CH1,POWER,3.45
1765892796334,CH1,POWER,3.45
1765892796339,CH1,POWER,3.45
1765892796345,CH1,POWER,3.45
1765892796349,CH1,POWER,3.45
1765892796355,CH1,POWER,3.45
1765892796359,CH1,POWER,3.45
1765892796366,CH1,POWER,3.45
1765892796370,CH1,POWER,3.45
1765892796375,CH1,POWER,3.45
1765892796379,CH1,POWER,3.45
1765892796385,CH1,POWER,3.45
1765892796390,CH1,POWER,3.45
1765892796395,CH1,POWER,3.45
1765892796399,CH1,POWER,3.45
1765892796406,CH1,POWER,3.45
1765892796412,CH1,POWER,3.45
1765892796416,CH1,POWER,3.45
1765892796420,CH1,POWER,3.45
1765892796426,CH1,POWER,3.45
1765892796430,CH1,POWER,3.45
1765892796435,CH1,POWER,3.45
1765892796439,CH1,POWER,3.45
1765892796446,CH1,POWER,3.45
1765892796450,CH1,POWER,3.45
1765892796455,CH1,POWER,3.45
1765892796459,CH1,POWER,3.45
1765892796465,CH1,POWER,3.45
1765892796470,CH1,POWER,3.45
1765892796476,CH1,POWER,3.45
1765892796482,CH1,POWER,3.45
1765892796486,CH1,POWER,3.45
1765892796492,CH1,POWER,3.45
1765892796496,CH1,POWER,3.45
1765892796500,CH1,POWER,3.45
1765892796505,CH1,POWER,3.45
1765892796510,CH1,POWER,3.45
1765892796515,CH1,POWER,3.45
1765892796520,CH1,POWER,3.45
1765892796526,CH1,POWER,3.45
1765892796532,CH1,POWER,3.45
1765892796536,CH1,POWER,3.45
1765892796542,CH1,POWER,3.45
1765892796546,CH1,POWER,3.45
1765892796550,CH1,POWER,3.45
1765892796556,CH1,POWER,3.45
1765892796562,CH1,POWER,3.45
1765892796566,CH1,POWER,3.45
1765892796570,CH1,POWER,3.45
1765892796576,CH1,POWER,3.45
1765892796580,CH1,POWER,3.45
1765892796586,CH1,POWER,3.45
1765892796592,CH1,POWER,3.45
1765892796596,CH1,POWER,3.45
1765892796600,CH1,POWER,3.45
1765892796605,CH1,POWER,3.45
1765892796610,CH1,POWER,3.45
1765892796616,CH1,POWER,3.45
1765892796622,CH1,POWER,3.45
1765892796626,CH1,POWER,3.45
1765892796630,CH1,POWER,3.45
1765892796635,CH1,POWER,3.45
1765892796640,CH1,POWER,3.45
1765892796644,CH1,POWER,3.35
1765892796647,CH1,POWER,3.35
1765892796649,CH1,POWER,3.35
1765892796675,CH1,POWER,3.35
1765892796680,CH1,POWER,3.35
1765892796685,CH1,POWER,3.35
1765892796689,CH1,POWER,3.35
1765892796695,CH1,POWER,3.35
1765892796700,CH1,POWER,3.35
1765892796706,CH1,POWER,3.35
1765892796711,CH1,POWER,3.35
1765892796715,CH1,POWER,3.35
1765892796721,CH1,POWER,3.35
1765892796728,CH1,POWER,3.35
1765892796736,CH1,POWER,3.35
1765892796740,CH1,POWER,3.35
1765892796748,CH1,POWER,3.35
1765892796754,CH1,POWER,3.35
1765892796758,CH1,POWER,3.35
1765892796764,CH1,POWER,3.35
1765892796768,CH1,POWER,3.35
1765892796772,CH1,POWER,3.35
1765892796778,CH1,POWER,3.35
1765892796784,CH1,POWER,3.35
1765892796788,CH1,POWER,3.35
1765892796792,CH1,POWER,3.35
1765892796798,CH1,POWER,3.35
1765892796804,CH1,POWER,3.35
1765892796808,CH1,POWER,3.35
1765892796814,CH1,POWER,3.35
1765892796818,CH1,POWER,3.35
1765892796822,CH1,POWER,3.35
1765892796828,CH1,POWER,3.35
1765892796834,CH1,POWER,3.35
1765892796838,CH1,POWER,3.35
1765892796842,CH1,POWER,3.35
1765892796847,CH1,POWER,3.35
1765892796851,CH1,POWER,3.35
1765892796858,CH1,POWER,3.35
1765892796864,CH1,POWER,3.35
1765892796868,CH1,POWER,3.35
1765892796872,CH1,POWER,3.35
1765892796878,CH1,POWER,3.35
1765892796884,CH1,POWER,3.35
1765892796888,CH1,POWER,3.35
1765892796894,CH1,POWER,3.35
1765892796898,CH1,POWER,3.35
1765892796904,CH1,POWER,3.35
1765892796908,CH1,POWER,3.35
1765892796912,CH1,POWER,3.35
1765892796917,CH1,POWER,3.35
1765892796921,CH1,POWER,3.35
1765892796928,CH1,POWER,3.35
1765892796932,CH1,POWER,3.35
1765892796938,CH1,POWER,3.35
1765892796944,CH1,POWER,3.35
1765892796948,CH1,POWER,3.35
1765892796954,CH1,POWER,3.35
1765892796958,CH1,POWER,3.35
1765892796962,CH1,POWER,3.35
1765892796968,CH1,POWER,3.35
1765892796972,CH1,POWER,3.35
1765892796977,CH1,POWER,3.35
1765892796981,CH1,POWER,3.35
1765892796985,CH1,POWER,3.35
1765892796990,CH1,POWER,3.35
1765892796996,CH1,POWER,3.35
1765892797001,CH1,POWER,3.35
1765892797008,CH1,POWER,3.35
1765892797012,CH1,POWER,3.35
1765892797018,CH1,POWER,3.35
1765892797024,CH1,POWER,3.35
1765892797028,CH1,POWER,3.35
1765892797032,CH1,POWER,3.35
1765892797038,CH1,POWER,3.35
1765892797041,CH1,POWER,3.55
1765892797067,CH1,POWER,3.55
1765892797072,CH1,POWER,3.55
1765892797077,CH1,POWER,3.55
1765892797081,CH1,POWER,3.55
1765892797086,CH1,POWER,3.55
1765892797090,CH1,POWER,3.55
1765892797094,CH1,POWER,3.55
1765892797100,CH1,POWER,3.55
1765892797106,CH1,POWER,3.55
1765892797110,CH1,POWER,3.55
1765892797116,CH1,POWER,3.55
1765892797120,CH1,POWER,3.55
1765892797124,CH1,POWER,3.55
1765892797130,CH1,POWER,3.55
1765892797136,CH1,POWER,3.55
1765892797140,CH1,POWER,3.55
1765892797144,CH1,POWER,3.55
1765892797149,CH1,POWER,3.55
1765892797154,CH1,POWER,3.55
1765892797160,CH1,POWER,3.55
1765892797166,CH1,POWER,3.55
1765892797170,CH1,POWER,3.55
1765892797174,CH1,POWER,3.55
1765892797180,CH1,POWER,3.55
1765892797184,CH1,POWER,3.55
1765892797190,CH1,POWER,3.55
1765892797194,CH1,POWER,3.55
1765892797200,CH1,POWER,3.55
1765892797204,CH1,POWER,3.55
1765892797210,CH1,POWER,3.55
1765892797214,CH1,POWER,3.55
1765892797219,CH1,POWER,3.55
1765892797223,CH1,POWER,3.55
1765892797227,CH1,POWER,3.55
1765892797231,CH1,POWER,3.55
1765892797236,CH1,POWER,3.55
1765892797240,CH1,POWER,3.55
1765892797245,CH1,POWER,3.55
1765892797250,CH1,POWER,3.55
1765892797256,CH1,POWER,3.55
1765892797260,CH1,POWER,3.55
1765892797264,CH1,POWER,3.55
1765892797269,CH1,POWER,3.55
1765892797273,CH1,POWER,3.55
1765892797277,CH1,POWER,3.55
1765892797281,CH1,POWER,3.55
1765892797286,CH1,POWER,3.55
1765892797290,CH1,POWER,3.55
1765892797296,CH1,POWER,3.55
1765892797300,CH1,POWER,3.55
1765892797306,CH1,POWER,3.55
1765892797310,CH1,POWER,3.55
1765892797314,CH1,POWER,3.55
1765892797319,CH1,POWER,3.55
1765892797323,CH1,POWER,3.55
1765892797327,CH1,POWER,3.55
1765892797332,CH1,POWER,3.55
1765892797338,CH1,POWER,3.55
1765892797343,CH1,POWER,3.55
1765892797350,CH1,POWER,3.55
1765892797354,CH1,POWER,3.55
1765892797359,CH1,POWER,3.55
1765892797363,CH1,POWER,3.55
1765892797367,CH1,POWER,3.55
1765892797371,CH1,POWER,3.55
1765892797376,CH1,POWER,3.55
1765892797380,CH1,POWER,3.55
1765892797384,CH1,POWER,3.55
1765892797389,CH1,POWER,3.55
1765892797393,CH1,POWER,3.55
1765892797400,CH1,POWER,3.55
1765892797404,CH1,POWER,3.55
1765892797409,CH1,POWER,3.55
1765892797416,CH1,POWER,3.55
1765892797420,CH1,POWER,3.55
1765892797426,CH1,POWER,3.55
1765892797430,CH1,POWER,3.55
1765892797438,CH1,POWER,3.55
1765892797441,CH1,POWER,3.35
1765892797443,CH1,POWER,3.35
1765892797469,CH1,POWER,3.35
1765892797474,CH1,POWER,3.35
1765892797479,CH1,POWER,3.35
1765892797483,CH1,POWER,3.35
1765892797488,CH1,POWER,3.35
1765892797492,CH1,POWER,3.35
1765892797496,CH1,POWER,3.35
1765892797502,CH1,POWER,3.35
1765892797508,CH1,POWER,3.35
1765892797512,CH1,POWER,3.35
1765892797518,CH1,POWER,3.35
1765892797522,CH1,POWER,3.35
1765892797528,CH1,POWER,3.35
1765892797532,CH1,POWER,3.35
1765892797536,CH1,POWER,3.35
1765892797541,CH1,POWER,3.35
1765892797545,CH1,POWER,3.35
1765892797549,CH1,POWER,3.35
1765892797554,CH1,POWER,3.35
1765892797560,CH1,POWER,3.35
1765892797564,CH1,POWER,3.35
1765892797569,CH1,POWER,3.35
1765892797575,CH1,POWER,3.35
1765892797582,CH1,POWER,3.35
1765892797588,CH1,POWER,3.35
1765892797592,CH1,POWER,3.35
1765892797598,CH1,POWER,3.35
1765892797602,CH1,POWER,3.35
1765892797610,CH1,POWER,3.35
1765892797616,CH1,POWER,3.35
1765892797621,CH1,POWER,3.35
1765892797625,CH1,POWER,3.35
1765892797632,CH1,POWER,3.35
1765892797636,CH1,POWER,3.35
1765892797641,CH1,POWER,3.35
1765892797645,CH1,POWER,3.35
1765892797649,CH1,POWER,3.35
1765892797653,CH1,POWER,3.35
1765892797659,CH1,POWER,3.35
1765892797664,CH1,POWER,3.35
1765892797670,CH1,POWER,3.35
1765892797674,CH1,POWER,3.35
1765892797679,CH1,POWER,3.35
1765892797683,CH1,POWER,3.35
1765892797688,CH1,POWER,3.35
1765892797692,CH1,POWER,3.35
1765892797696,CH1,POWER,3.35
1765892797702,CH1,POWER,3.35
1765892797708,CH1,POWER,3.35
1765892797712,CH1,POWER,3.35
1765892797716,CH1,POWER,3.35
1765892797721,CH1,POWER,3.35
1765892797725,CH1,POWER,3.35
1765892797729,CH1,POWER,3.35
1765892797733,CH1,POWER,3.35
1765892797738,CH1,POWER,3.35
1765892797742,CH1,POWER,3.35
1765892797747,CH1,POWER,3.35
1765892797752,CH1,POWER,3.35
1765892797756,CH1,POWER,3.35
1765892797762,CH1,POWER,3.35
1765892797766,CH1,POWER,3.35
1765892797771,CH1,POWER,3.35
1765892797775,CH1,POWER,3.35
1765892797781,CH1,POWER,3.35
