round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,2,1765560388519,190,CH1,80055,1765560468574,stress-ng
1765560408175,CH1,POWER,3.70
1765560408179,CH1,POWER,3.70
1765560408184,CH1,POWER,3.70
1765560408189,CH1,POWER,3.70
1765560408195,CH1,POWER,3.70
1765560408201,CH1,POWER,3.70
1765560408205,CH1,POWER,3.70
1765560408209,CH1,POWER,3.70
1765560408215,CH1,POWER,3.70
1765560408221,CH1,POWER,3.70
1765560408225,CH1,POWER,3.70
1765560408231,CH1,POWER,3.70
1765560408235,CH1,POWER,3.70
1765560408239,CH1,POWER,3.70
1765560408244,CH1,POWER,3.70
1765560408251,CH1,POWER,3.70
1765560408255,CH1,POWER,3.70
1765560408259,CH1,POWER,3.70
1765560408265,CH1,POWER,3.70
1765560408269,CH1,POWER,3.70
1765560408275,CH1,POWER,3.70
1765560408281,CH1,POWER,3.70
1765560408285,CH1,POWER,3.70
1765560408291,CH1,POWER,3.70
1765560408295,CH1,POWER,3.70
1765560408301,CH1,POWER,3.70
1765560408305,CH1,POWER,3.70
1765560408311,CH1,POWER,3.70
1765560408315,CH1,POWER,3.70
1765560408319,CH1,POWER,3.70
1765560408325,CH1,POWER,3.70
1765560408328,CH1,POWER,4.10
1765560408354,CH1,POWER,4.10
1765560408359,CH1,POWER,4.10
1765560408364,CH1,POWER,4.10
1765560408368,CH1,POWER,4.10
1765560408373,CH1,POWER,4.10
1765560408377,CH1,POWER,4.10
1765560408381,CH1,POWER,4.10
1765560408387,CH1,POWER,4.10
1765560408391,CH1,POWER,4.10
1765560408397,CH1,POWER,4.10
1765560408403,CH1,POWER,4.10
1765560408407,CH1,POWER,4.10
1765560408411,CH1,POWER,4.10
1765560408416,CH1,POWER,4.10
1765560408421,CH1,POWER,4.10
1765560408427,CH1,POWER,4.10
1765560408431,CH1,POWER,4.10
1765560408437,CH1,POWER,4.10
1765560408441,CH1,POWER,4.10
1765560408447,CH1,POWER,4.10
1765560408451,CH1,POWER,4.10
1765560408457,CH1,POWER,4.10
1765560408461,CH1,POWER,4.10
1765560408467,CH1,POWER,4.10
1765560408471,CH1,POWER,4.10
1765560408477,CH1,POWER,4.10
1765560408481,CH1,POWER,4.10
1765560408487,CH1,POWER,4.10
1765560408491,CH1,POWER,4.10
1765560408497,CH1,POWER,4.10
1765560408501,CH1,POWER,4.10
1765560408507,CH1,POWER,4.10
1765560408511,CH1,POWER,4.10
1765560408516,CH1,POWER,4.10
1765560408520,CH1,POWER,4.10
1765560408527,CH1,POWER,4.10
1765560408531,CH1,POWER,4.10
1765560408536,CH1,POWER,4.10
1765560408540,CH1,POWER,4.10
1765560408546,CH1,POWER,4.10
1765560408551,CH1,POWER,4.10
1765560408557,CH1,POWER,4.10
1765560408563,CH1,POWER,4.10
1765560408567,CH1,POWER,4.10
1765560408571,CH1,POWER,4.10
1765560408577,CH1,POWER,4.10
1765560408581,CH1,POWER,4.10
1765560408587,CH1,POWER,4.10
1765560408591,CH1,POWER,4.10
1765560408597,CH1,POWER,4.10
1765560408601,CH1,POWER,4.10
1765560408607,CH1,POWER,4.10
1765560408615,CH1,POWER,4.10
1765560408620,CH1,POWER,4.10
1765560408624,CH1,POWER,4.10
1765560408629,CH1,POWER,4.10
1765560408635,CH1,POWER,4.10
1765560408639,CH1,POWER,4.10
1765560408645,CH1,POWER,4.10
1765560408649,CH1,POWER,4.10
1765560408655,CH1,POWER,4.10
1765560408660,CH1,POWER,4.10
1765560408664,CH1,POWER,4.10
1765560408669,CH1,POWER,4.10
1765560408675,CH1,POWER,4.10
1765560408680,CH1,POWER,4.10
1765560408684,CH1,POWER,4.10
1765560408690,CH1,POWER,4.10
1765560408697,CH1,POWER,4.10
1765560408703,CH1,POWER,4.10
1765560408707,CH1,POWER,4.10
1765560408713,CH1,POWER,4.10
1765560408717,CH1,POWER,4.10
1765560408722,CH1,POWER,4.15
1765560408749,CH1,POWER,4.15
1765560408755,CH1,POWER,4.15
1765560408759,CH1,POWER,4.15
1765560408765,CH1,POWER,4.15
1765560408769,CH1,POWER,4.15
1765560408773,CH1,POWER,4.15
1765560408779,CH1,POWER,4.15
1765560408783,CH1,POWER,4.15
1765560408788,CH1,POWER,4.15
1765560408795,CH1,POWER,4.15
1765560408799,CH1,POWER,4.15
1765560408803,CH1,POWER,4.15
1765560408808,CH1,POWER,4.15
1765560408812,CH1,POWER,4.15
1765560408816,CH1,POWER,4.15
1765560408821,CH1,POWER,4.15
1765560408827,CH1,POWER,4.15
1765560408832,CH1,POWER,4.15
1765560408836,CH1,POWER,4.15
1765560408841,CH1,POWER,4.15
1765560408847,CH1,POWER,4.15
1765560408851,CH1,POWER,4.15
1765560408857,CH1,POWER,4.15
1765560408861,CH1,POWER,4.15
1765560408867,CH1,POWER,4.15
1765560408871,CH1,POWER,4.15
1765560408876,CH1,POWER,4.15
1765560408880,CH1,POWER,4.15
1765560408884,CH1,POWER,4.15
1765560408889,CH1,POWER,4.15
1765560408893,CH1,POWER,4.15
1765560408899,CH1,POWER,4.15
1765560408904,CH1,POWER,4.15
1765560408909,CH1,POWER,4.15
1765560408913,CH1,POWER,4.15
1765560408919,CH1,POWER,4.15
1765560408923,CH1,POWER,4.15
1765560408929,CH1,POWER,4.15
1765560408933,CH1,POWER,4.15
1765560408939,CH1,POWER,4.15
1765560408943,CH1,POWER,4.15
1765560408949,CH1,POWER,4.15
1765560408953,CH1,POWER,4.15
1765560408959,CH1,POWER,4.15
1765560408963,CH1,POWER,4.15
1765560408968,CH1,POWER,4.15
1765560408972,CH1,POWER,4.15
1765560408976,CH1,POWER,4.15
1765560408981,CH1,POWER,4.15
1765560408987,CH1,POWER,4.15
1765560408992,CH1,POWER,4.15
1765560408999,CH1,POWER,4.15
1765560409003,CH1,POWER,4.15
1765560409008,CH1,POWER,4.15
1765560409012,CH1,POWER,4.15
1765560409018,CH1,POWER,4.15
1765560409022,CH1,POWER,4.15
1765560409026,CH1,POWER,4.15
1765560409030,CH1,POWER,4.15
1765560409034,CH1,POWER,4.15
1765560409039,CH1,POWER,4.15
1765560409043,CH1,POWER,4.15
1765560409050,CH1,POWER,4.15
1765560409054,CH1,POWER,4.15
1765560409059,CH1,POWER,4.15
1765560409063,CH1,POWER,4.15
1765560409069,CH1,POWER,4.15
1765560409073,CH1,POWER,4.15
1765560409079,CH1,POWER,4.15
1765560409083,CH1,POWER,4.15
1765560409089,CH1,POWER,4.15
1765560409093,CH1,POWER,4.15
1765560409099,CH1,POWER,4.15
1765560409103,CH1,POWER,4.15
1765560409109,CH1,POWER,4.15
1765560409113,CH1,POWER,4.15
1765560409117,CH1,POWER,4.10
1765560409120,CH1,POWER,4.10
1765560409122,CH1,POWER,4.10
1765560409148,CH1,POWER,4.10
1765560409153,CH1,POWER,4.10
1765560409158,CH1,POWER,4.10
1765560409164,CH1,POWER,4.10
1765560409168,CH1,POWER,4.10
1765560409172,CH1,POWER,4.10
1765560409177,CH1,POWER,4.10
1765560409181,CH1,POWER,4.10
1765560409187,CH1,POWER,4.10
1765560409191,CH1,POWER,4.10
1765560409195,CH1,POWER,4.10
1765560409201,CH1,POWER,4.10
1765560409207,CH1,POWER,4.10
1765560409211,CH1,POWER,4.10
1765560409217,CH1,POWER,4.10
1765560409221,CH1,POWER,4.10
1765560409225,CH1,POWER,4.10
1765560409231,CH1,POWER,4.10
1765560409235,CH1,POWER,4.10
1765560409240,CH1,POWER,4.10
1765560409244,CH1,POWER,4.10
1765560409251,CH1,POWER,4.10
1765560409255,CH1,POWER,4.10
1765560409261,CH1,POWER,4.10
1765560409269,CH1,POWER,4.10
1765560409274,CH1,POWER,4.10
1765560409281,CH1,POWER,4.10
1765560409285,CH1,POWER,4.10
1765560409290,CH1,POWER,4.10
1765560409294,CH1,POWER,4.10
1765560409298,CH1,POWER,4.10
1765560409303,CH1,POWER,4.10
1765560409309,CH1,POWER,4.10
1765560409313,CH1,POWER,4.10
1765560409319,CH1,POWER,4.10
1765560409323,CH1,POWER,4.10
1765560409331,CH1,POWER,4.10
1765560409337,CH1,POWER,4.10
1765560409341,CH1,POWER,4.10
1765560409347,CH1,POWER,4.10
1765560409351,CH1,POWER,4.10
1765560409359,CH1,POWER,4.10
1765560409365,CH1,POWER,4.10
1765560409370,CH1,POWER,4.10
1765560409374,CH1,POWER,4.10
1765560409380,CH1,POWER,4.10
1765560409387,CH1,POWER,4.10
1765560409391,CH1,POWER,4.10
1765560409399,CH1,POWER,4.10
1765560409404,CH1,POWER,4.10
1765560409408,CH1,POWER,4.10
1765560409413,CH1,POWER,4.10
1765560409419,CH1,POWER,4.10
1765560409424,CH1,POWER,4.10
1765560409428,CH1,POWER,4.10
1765560409434,CH1,POWER,4.10
1765560409440,CH1,POWER,4.10
1765560409445,CH1,POWER,4.10
1765560409450,CH1,POWER,4.10
1765560409454,CH1,POWER,4.10
1765560409461,CH1,POWER,4.10
1765560409465,CH1,POWER,4.10
1765560409471,CH1,POWER,4.10
1765560409476,CH1,POWER,4.10
1765560409481,CH1,POWER,4.10
1765560409485,CH1,POWER,4.10
1765560409491,CH1,POWER,4.10
1765560409496,CH1,POWER,4.10
1765560409501,CH1,POWER,4.10
1765560409507,CH1,POWER,4.10
1765560409510,CH1,POWER,3.55
1765560409513,CH1,POWER,3.55
1765560409515,CH1,POWER,3.55
1765560409543,CH1,POWER,3.55
1765560409549,CH1,POWER,3.55
1765560409553,CH1,POWER,3.55
1765560409561,CH1,POWER,3.55
1765560409566,CH1,POWER,3.55
1765560409573,CH1,POWER,3.55
1765560409577,CH1,POWER,3.55
1765560409583,CH1,POWER,3.55
1765560409589,CH1,POWER,3.55
1765560409593,CH1,POWER,3.55
1765560409601,CH1,POWER,3.55
1765560409605,CH1,POWER,3.55
1765560409610,CH1,POWER,3.55
1765560409614,CH1,POWER,3.55
1765560409619,CH1,POWER,3.55
1765560409623,CH1,POWER,3.55
1765560409631,CH1,POWER,3.55
1765560409636,CH1,POWER,3.55
1765560409643,CH1,POWER,3.55
1765560409647,CH1,POWER,3.55
1765560409652,CH1,POWER,3.55
1765560409656,CH1,POWER,3.55
1765560409663,CH1,POWER,3.55
1765560409667,CH1,POWER,3.55
1765560409673,CH1,POWER,3.55
1765560409677,CH1,POWER,3.55
1765560409683,CH1,POWER,3.55
1765560409687,CH1,POWER,3.55
1765560409692,CH1,POWER,3.55
1765560409696,CH1,POWER,3.55
1765560409702,CH1,POWER,3.55
1765560409707,CH1,POWER,3.55
1765560409713,CH1,POWER,3.55
1765560409717,CH1,POWER,3.55
1765560409723,CH1,POWER,3.55
1765560409731,CH1,POWER,3.55
1765560409735,CH1,POWER,3.55
1765560409740,CH1,POWER,3.55
1765560409745,CH1,POWER,3.55
1765560409751,CH1,POWER,3.55
1765560409756,CH1,POWER,3.55
1765560409763,CH1,POWER,3.55
1765560409771,CH1,POWER,3.55
1765560409776,CH1,POWER,3.55
1765560409780,CH1,POWER,3.55
1765560409785,CH1,POWER,3.55
1765560409790,CH1,POWER,3.55
1765560409794,CH1,POWER,3.55
1765560409801,CH1,POWER,3.55
1765560409805,CH1,POWER,3.55
1765560409810,CH1,POWER,3.55
1765560409814,CH1,POWER,3.55
1765560409821,CH1,POWER,3.55
1765560409826,CH1,POWER,3.55
1765560409833,CH1,POWER,3.55
1765560409839,CH1,POWER,3.55
1765560409843,CH1,POWER,3.55
1765560409849,CH1,POWER,3.55
1765560409853,CH1,POWER,3.55
1765560409857,CH1,POWER,3.55
1765560409862,CH1,POWER,3.55
1765560409869,CH1,POWER,3.55
1765560409873,CH1,POWER,3.55
1765560409877,CH1,POWER,3.55
1765560409882,CH1,POWER,3.55
1765560409886,CH1,POWER,3.55
1765560409890,CH1,POWER,3.55
1765560409895,CH1,POWER,3.55
1765560409901,CH1,POWER,3.55
1765560409906,CH1,POWER,3.55
1765560409932,CH1,POWER,3.65
1765560409937,CH1,POWER,3.65
1765560409942,CH1,POWER,3.65
1765560409946,CH1,POWER,3.65
1765560409951,CH1,POWER,3.65
1765560409955,CH1,POWER,3.65
1765560409963,CH1,POWER,3.65
1765560409968,CH1,POWER,3.65
1765560409975,CH1,POWER,3.65
1765560409981,CH1,POWER,3.65
1765560409985,CH1,POWER,3.65
1765560409993,CH1,POWER,3.65
1765560409998,CH1,POWER,3.65
1765560410005,CH1,POWER,3.65
1765560410011,CH1,POWER,3.65
1765560410015,CH1,POWER,3.65
1765560410021,CH1,POWER,3.65
1765560410025,CH1,POWER,3.65
1765560410029,CH1,POWER,3.65
1765560410034,CH1,POWER,3.65
1765560410038,CH1,POWER,3.65
1765560410042,CH1,POWER,3.65
1765560410047,CH1,POWER,3.65
1765560410055,CH1,POWER,3.65
1765560410061,CH1,POWER,3.65
1765560410065,CH1,POWER,3.65
1765560410070,CH1,POWER,3.65
1765560410075,CH1,POWER,3.65
1765560410081,CH1,POWER,3.65
1765560410085,CH1,POWER,3.65
1765560410093,CH1,POWER,3.65
1765560410099,CH1,POWER,3.65
1765560410105,CH1,POWER,3.65
1765560410109,CH1,POWER,3.65
1765560410115,CH1,POWER,3.65
1765560410119,CH1,POWER,3.65
1765560410125,CH1,POWER,3.65
1765560410129,CH1,POWER,3.65
1765560410135,CH1,POWER,3.65
1765560410141,CH1,POWER,3.65
1765560410145,CH1,POWER,3.65
1765560410153,CH1,POWER,3.65
1765560410159,CH1,POWER,3.65
1765560410164,CH1,POWER,3.65
1765560410168,CH1,POWER,3.65
1765560410175,CH1,POWER,3.65
1765560410179,CH1,POWER,3.65
1765560410184,CH1,POWER,3.65
1765560410188,CH1,POWER,3.65
1765560410195,CH1,POWER,3.65
1765560410200,CH1,POWER,3.65
1765560410205,CH1,POWER,3.65
1765560410211,CH1,POWER,3.65
1765560410215,CH1,POWER,3.65
1765560410219,CH1,POWER,3.65
1765560410224,CH1,POWER,3.65
1765560410229,CH1,POWER,3.65
1765560410234,CH1,POWER,3.65
1765560410238,CH1,POWER,3.65
1765560410245,CH1,POWER,3.65
1765560410250,CH1,POWER,3.65
1765560410255,CH1,POWER,3.65
1765560410261,CH1,POWER,3.65
1765560410265,CH1,POWER,3.65
1765560410269,CH1,POWER,3.65
1765560410275,CH1,POWER,3.65
1765560410283,CH1,POWER,3.65
1765560410288,CH1,POWER,3.65
1765560410314,CH1,POWER,3.65
1765560410319,CH1,POWER,3.65
1765560410324,CH1,POWER,3.65
1765560410329,CH1,POWER,3.65
1765560410335,CH1,POWER,3.65
1765560410340,CH1,POWER,3.65
1765560410344,CH1,POWER,3.65
1765560410349,CH1,POWER,3.65
1765560410355,CH1,POWER,3.65
1765560410360,CH1,POWER,3.65
1765560410366,CH1,POWER,3.65
1765560410370,CH1,POWER,3.65
1765560410376,CH1,POWER,3.65
1765560410381,CH1,POWER,3.65
1765560410387,CH1,POWER,3.65
1765560410393,CH1,POWER,3.65
1765560410397,CH1,POWER,3.65
1765560410402,CH1,POWER,3.65
1765560410407,CH1,POWER,3.65
1765560410413,CH1,POWER,3.65
1765560410417,CH1,POWER,3.65
1765560410423,CH1,POWER,3.65
1765560410427,CH1,POWER,3.65
1765560410432,CH1,POWER,3.65
1765560410437,CH1,POWER,3.65
1765560410443,CH1,POWER,3.65
1765560410447,CH1,POWER,3.65
1765560410451,CH1,POWER,3.65
1765560410456,CH1,POWER,3.65
1765560410461,CH1,POWER,3.65
1765560410467,CH1,POWER,3.65
1765560410472,CH1,POWER,3.65
1765560410477,CH1,POWER,3.65
1765560410483,CH1,POWER,3.65
1765560410487,CH1,POWER,3.65
1765560410492,CH1,POWER,3.65
1765560410497,CH1,POWER,3.65
1765560410501,CH1,POWER,3.65
1765560410507,CH1,POWER,3.65
1765560410511,CH1,POWER,3.65
1765560410517,CH1,POWER,3.65
1765560410522,CH1,POWER,3.65
1765560410527,CH1,POWER,3.65
1765560410532,CH1,POWER,3.65
1765560410537,CH1,POWER,3.65
1765560410543,CH1,POWER,3.65
1765560410547,CH1,POWER,3.65
1765560410553,CH1,POWER,3.65
1765560410557,CH1,POWER,3.65
1765560410562,CH1,POWER,3.65
1765560410567,CH1,POWER,3.65
1765560410571,CH1,POWER,3.65
1765560410576,CH1,POWER,3.65
1765560410580,CH1,POWER,3.65
1765560410586,CH1,POWER,3.65
1765560410591,CH1,POWER,3.65
1765560410597,CH1,POWER,3.65
1765560410603,CH1,POWER,3.65
1765560410607,CH1,POWER,3.65
1765560410612,CH1,POWER,3.65
1765560410617,CH1,POWER,3.65
1765560410621,CH1,POWER,3.65
1765560410627,CH1,POWER,3.65
1765560410635,CH1,POWER,3.65
1765560410640,CH1,POWER,3.65
1765560410647,CH1,POWER,3.65
1765560410655,CH1,POWER,3.65
1765560410660,CH1,POWER,3.65
1765560410664,CH1,POWER,3.65
1765560410668,CH1,POWER,3.65
1765560410674,CH1,POWER,3.65
1765560410680,CH1,POWER,3.65
1765560410686,CH1,POWER,3.65
1765560410688,CH1,POWER,4.15
1765560410690,CH1,POWER,4.15
1765560410718,CH1,POWER,4.15
1765560410723,CH1,POWER,4.15
1765560410728,CH1,POWER,4.15
1765560410735,CH1,POWER,4.15
1765560410739,CH1,POWER,4.15
1765560410747,CH1,POWER,4.15
1765560410751,CH1,POWER,4.15
1765560410756,CH1,POWER,4.15
1765560410761,CH1,POWER,4.15
1765560410769,CH1,POWER,4.15
1765560410775,CH1,POWER,4.15
1765560410779,CH1,POWER,4.15
1765560410784,CH1,POWER,4.15
1765560410789,CH1,POWER,4.15
1765560410795,CH1,POWER,4.15
1765560410799,CH1,POWER,4.15
1765560410805,CH1,POWER,4.15
1765560410809,CH1,POWER,4.15
1765560410814,CH1,POWER,4.15
1765560410819,CH1,POWER,4.15
1765560410823,CH1,POWER,4.15
1765560410828,CH1,POWER,4.15
1765560410832,CH1,POWER,4.15
1765560410836,CH1,POWER,4.15
1765560410842,CH1,POWER,4.15
1765560410848,CH1,POWER,4.15
1765560410853,CH1,POWER,4.15
1765560410859,CH1,POWER,4.15
1765560410863,CH1,POWER,4.15
1765560410869,CH1,POWER,4.15
1765560410877,CH1,POWER,4.15
1765560410882,CH1,POWER,4.15
1765560410889,CH1,POWER,4.15
1765560410897,CH1,POWER,4.15
1765560410902,CH1,POWER,4.15
1765560410909,CH1,POWER,4.15
1765560410914,CH1,POWER,4.15
1765560410919,CH1,POWER,4.15
1765560410924,CH1,POWER,4.15
1765560410929,CH1,POWER,4.15
1765560410933,CH1,POWER,4.15
1765560410939,CH1,POWER,4.15
1765560410947,CH1,POWER,4.15
1765560410952,CH1,POWER,4.15
1765560410959,CH1,POWER,4.15
1765560410965,CH1,POWER,4.15
1765560410969,CH1,POWER,4.15
1765560410974,CH1,POWER,4.15
1765560410979,CH1,POWER,4.15
1765560410984,CH1,POWER,4.15
1765560410989,CH1,POWER,4.15
1765560410995,CH1,POWER,4.15
1765560410999,CH1,POWER,4.15
1765560411004,CH1,POWER,4.15
1765560411009,CH1,POWER,4.15
1765560411014,CH1,POWER,4.15
1765560411019,CH1,POWER,4.15
1765560411025,CH1,POWER,4.15
1765560411029,CH1,POWER,4.15
1765560411034,CH1,POWER,4.15
1765560411039,CH1,POWER,4.15
1765560411044,CH1,POWER,4.15
1765560411049,CH1,POWER,4.15
1765560411057,CH1,POWER,4.15
1765560411063,CH1,POWER,4.15
1765560411068,CH1,POWER,4.15
1765560411073,CH1,POWER,4.15
1765560411078,CH1,POWER,4.10
1765560411080,CH1,POWER,4.10
1765560411083,CH1,POWER,4.10
1765560411110,CH1,POWER,4.10
1765560411115,CH1,POWER,4.10
1765560411120,CH1,POWER,4.10
1765560411127,CH1,POWER,4.10
1765560411131,CH1,POWER,4.10
1765560411136,CH1,POWER,4.10
1765560411141,CH1,POWER,4.10
1765560411147,CH1,POWER,4.10
1765560411151,CH1,POWER,4.10
1765560411156,CH1,POWER,4.10
1765560411161,CH1,POWER,4.10
1765560411169,CH1,POWER,4.10
1765560411175,CH1,POWER,4.10
1765560411181,CH1,POWER,4.10
1765560411187,CH1,POWER,4.10
1765560411191,CH1,POWER,4.10
1765560411196,CH1,POWER,4.10
1765560411201,CH1,POWER,4.10
1765560411206,CH1,POWER,4.10
1765560411211,CH1,POWER,4.10
1765560411219,CH1,POWER,4.10
1765560411224,CH1,POWER,4.10
1765560411231,CH1,POWER,4.10
1765560411236,CH1,POWER,4.10
1765560411241,CH1,POWER,4.10
1765560411245,CH1,POWER,4.10
1765560411250,CH1,POWER,4.10
1765560411257,CH1,POWER,4.10
1765560411261,CH1,POWER,4.10
1765560411265,CH1,POWER,4.10
1765560411270,CH1,POWER,4.10
1765560411274,CH1,POWER,4.10
1765560411281,CH1,POWER,4.10
1765560411286,CH1,POWER,4.10
1765560411291,CH1,POWER,4.10
1765560411296,CH1,POWER,4.10
1765560411301,CH1,POWER,4.10
1765560411307,CH1,POWER,4.10
1765560411311,CH1,POWER,4.10
1765560411319,CH1,POWER,4.10
1765560411324,CH1,POWER,4.10
1765560411331,CH1,POWER,4.10
1765560411337,CH1,POWER,4.10
1765560411341,CH1,POWER,4.10
1765560411349,CH1,POWER,4.10
1765560411354,CH1,POWER,4.10
1765560411361,CH1,POWER,4.10
1765560411369,CH1,POWER,4.10
1765560411374,CH1,POWER,4.10
1765560411381,CH1,POWER,4.10
1765560411386,CH1,POWER,4.10
1765560411391,CH1,POWER,4.10
1765560411396,CH1,POWER,4.10
1765560411401,CH1,POWER,4.10
1765560411406,CH1,POWER,4.10
1765560411411,CH1,POWER,4.10
1765560411416,CH1,POWER,4.10
1765560411421,CH1,POWER,4.10
1765560411426,CH1,POWER,4.10
1765560411431,CH1,POWER,4.10
1765560411437,CH1,POWER,4.10
1765560411442,CH1,POWER,4.10
1765560411449,CH1,POWER,4.10
1765560411454,CH1,POWER,4.10
1765560411461,CH1,POWER,4.10
1765560411466,CH1,POWER,4.10
1765560411471,CH1,POWER,4.10
1765560411475,CH1,POWER,3.95
1765560411502,CH1,POWER,3.95
1765560411507,CH1,POWER,3.95
1765560411512,CH1,POWER,3.95
1765560411517,CH1,POWER,3.95
1765560411523,CH1,POWER,3.95
1765560411527,CH1,POWER,3.95
1765560411533,CH1,POWER,3.95
1765560411538,CH1,POWER,3.95
1765560411543,CH1,POWER,3.95
1765560411548,CH1,POWER,3.95
1765560411553,CH1,POWER,3.95
1765560411559,CH1,POWER,3.95
1765560411563,CH1,POWER,3.95
1765560411567,CH1,POWER,3.95
1765560411573,CH1,POWER,3.95
1765560411577,CH1,POWER,3.95
1765560411582,CH1,POWER,3.95
1765560411587,CH1,POWER,3.95
1765560411592,CH1,POWER,3.95
1765560411596,CH1,POWER,3.95
1765560411603,CH1,POWER,3.95
1765560411608,CH1,POWER,3.95
1765560411613,CH1,POWER,3.95
1765560411619,CH1,POWER,3.95
1765560411623,CH1,POWER,3.95
1765560411631,CH1,POWER,3.95
1765560411636,CH1,POWER,3.95
1765560411643,CH1,POWER,3.95
1765560411649,CH1,POWER,3.95
1765560411653,CH1,POWER,3.95
1765560411661,CH1,POWER,3.95
1765560411666,CH1,POWER,3.95
1765560411673,CH1,POWER,3.95
1765560411681,CH1,POWER,3.95
1765560411686,CH1,POWER,3.95
1765560411693,CH1,POWER,3.95
1765560411698,CH1,POWER,3.95
1765560411703,CH1,POWER,3.95
1765560411708,CH1,POWER,3.95
1765560411713,CH1,POWER,3.95
1765560411719,CH1,POWER,3.95
1765560411723,CH1,POWER,3.95
1765560411727,CH1,POWER,3.95
1765560411733,CH1,POWER,3.95
1765560411738,CH1,POWER,3.95
1765560411743,CH1,POWER,3.95
1765560411748,CH1,POWER,3.95
1765560411753,CH1,POWER,3.95
1765560411757,CH1,POWER,3.95
1765560411762,CH1,POWER,3.95
1765560411766,CH1,POWER,3.95
1765560411772,CH1,POWER,3.95
1765560411777,CH1,POWER,3.95
1765560411783,CH1,POWER,3.95
1765560411787,CH1,POWER,3.95
1765560411792,CH1,POWER,3.95
1765560411797,CH1,POWER,3.95
1765560411803,CH1,POWER,3.95
1765560411807,CH1,POWER,3.95
1765560411813,CH1,POWER,3.95
1765560411817,CH1,POWER,3.95
1765560411823,CH1,POWER,3.95
1765560411827,CH1,POWER,3.95
1765560411833,CH1,POWER,3.95
1765560411837,CH1,POWER,3.95
1765560411842,CH1,POWER,3.95
1765560411849,CH1,POWER,3.95
1765560411853,CH1,POWER,3.95
1765560411857,CH1,POWER,3.95
1765560411861,CH1,POWER,3.95
1765560411864,CH1,POWER,3.60
1765560411866,CH1,POWER,3.60
1765560411892,CH1,POWER,3.60
1765560411897,CH1,POWER,3.60
1765560411902,CH1,POWER,3.60
1765560411907,CH1,POWER,3.60
1765560411913,CH1,POWER,3.60
1765560411918,CH1,POWER,3.60
1765560411924,CH1,POWER,3.60
1765560411929,CH1,POWER,3.60
1765560411935,CH1,POWER,3.60
1765560411940,CH1,POWER,3.60
1765560411945,CH1,POWER,3.60
1765560411949,CH1,POWER,3.60
1765560411954,CH1,POWER,3.60
1765560411959,CH1,POWER,3.60
1765560411964,CH1,POWER,3.60
1765560411969,CH1,POWER,3.60
1765560411975,CH1,POWER,3.60
1765560411980,CH1,POWER,3.60
1765560411985,CH1,POWER,3.60
1765560411990,CH1,POWER,3.60
1765560411995,CH1,POWER,3.60
1765560412000,CH1,POWER,3.60
1765560412005,CH1,POWER,3.60
1765560412009,CH1,POWER,3.60
1765560412015,CH1,POWER,3.60
1765560412020,CH1,POWER,3.60
1765560412025,CH1,POWER,3.60
1765560412029,CH1,POWER,3.60
1765560412034,CH1,POWER,3.60
1765560412038,CH1,POWER,3.60
1765560412042,CH1,POWER,3.60
1765560412046,CH1,POWER,3.60
1765560412053,CH1,POWER,3.60
1765560412058,CH1,POWER,3.60
1765560412065,CH1,POWER,3.60
1765560412070,CH1,POWER,3.60
1765560412075,CH1,POWER,3.60
1765560412079,CH1,POWER,3.60
1765560412085,CH1,POWER,3.60
1765560412090,CH1,POWER,3.60
1765560412095,CH1,POWER,3.60
1765560412099,CH1,POWER,3.60
1765560412104,CH1,POWER,3.60
1765560412109,CH1,POWER,3.60
1765560412114,CH1,POWER,3.60
1765560412118,CH1,POWER,3.60
1765560412124,CH1,POWER,3.60
1765560412129,CH1,POWER,3.60
1765560412135,CH1,POWER,3.60
1765560412139,CH1,POWER,3.60
1765560412144,CH1,POWER,3.60
1765560412149,CH1,POWER,3.60
1765560412154,CH1,POWER,3.60
1765560412158,CH1,POWER,3.60
1765560412162,CH1,POWER,3.60
1765560412166,CH1,POWER,3.60
1765560412172,CH1,POWER,3.60
1765560412176,CH1,POWER,3.60
1765560412182,CH1,POWER,3.60
1765560412186,CH1,POWER,3.60
1765560412192,CH1,POWER,3.60
1765560412197,CH1,POWER,3.60
1765560412205,CH1,POWER,3.60
1765560412210,CH1,POWER,3.60
1765560412215,CH1,POWER,3.60
1765560412220,CH1,POWER,3.60
1765560412225,CH1,POWER,3.60
1765560412229,CH1,POWER,3.60
1765560412235,CH1,POWER,3.60
1765560412239,CH1,POWER,3.60
1765560412244,CH1,POWER,3.60
1765560412248,CH1,POWER,3.60
1765560412253,CH1,POWER,3.60
1765560412256,CH1,POWER,3.60
1765560412258,CH1,POWER,3.60
1765560412286,CH1,POWER,3.60
1765560412291,CH1,POWER,3.60
1765560412296,CH1,POWER,3.60
1765560412300,CH1,POWER,3.60
1765560412307,CH1,POWER,3.60
1765560412312,CH1,POWER,3.60
1765560412317,CH1,POWER,3.60
1765560412321,CH1,POWER,3.60
1765560412327,CH1,POWER,3.60
1765560412331,CH1,POWER,3.60
1765560412336,CH1,POWER,3.60
1765560412340,CH1,POWER,3.60
1765560412347,CH1,POWER,3.60
1765560412352,CH1,POWER,3.60
1765560412357,CH1,POWER,3.60
1765560412363,CH1,POWER,3.60
1765560412367,CH1,POWER,3.60
1765560412375,CH1,POWER,3.60
