round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0.04,1765827173397,2797,CH1,80024,1765827253421,stress-ng
1765827198210,CH1,POWER,4.30
1765827198216,CH1,POWER,4.30
1765827198220,CH1,POWER,4.30
1765827198224,CH1,POWER,4.30
1765827198229,CH1,POWER,4.30
1765827198233,CH1,POWER,4.30
1765827198237,CH1,POWER,4.30
1765827198242,CH1,POWER,4.30
1765827198250,CH1,POWER,4.30
1765827198256,CH1,POWER,4.30
1765827198260,CH1,POWER,4.30
1765827198265,CH1,POWER,4.30
1765827198270,CH1,POWER,4.30
1765827198276,CH1,POWER,4.30
1765827198280,CH1,POWER,4.30
1765827198285,CH1,POWER,4.30
1765827198290,CH1,POWER,4.30
1765827198295,CH1,POWER,4.30
1765827198300,CH1,POWER,4.30
1765827198308,CH1,POWER,4.30
1765827198313,CH1,POWER,4.30
1765827198320,CH1,POWER,4.30
1765827198325,CH1,POWER,4.30
1765827198330,CH1,POWER,4.30
1765827198335,CH1,POWER,4.30
1765827198340,CH1,POWER,4.30
1765827198344,CH1,POWER,4.30
1765827198349,CH1,POWER,4.30
1765827198354,CH1,POWER,4.30
1765827198359,CH1,POWER,4.30
1765827198361,CH1,POWER,4.25
1765827198364,CH1,POWER,4.25
1765827198392,CH1,POWER,4.25
1765827198398,CH1,POWER,4.25
1765827198402,CH1,POWER,4.25
1765827198408,CH1,POWER,4.25
1765827198412,CH1,POWER,4.25
1765827198417,CH1,POWER,4.25
1765827198422,CH1,POWER,4.25
1765827198426,CH1,POWER,4.25
1765827198431,CH1,POWER,4.25
1765827198436,CH1,POWER,4.25
1765827198441,CH1,POWER,4.25
1765827198448,CH1,POWER,4.25
1765827198452,CH1,POWER,4.25
1765827198457,CH1,POWER,4.25
1765827198462,CH1,POWER,4.25
1765827198468,CH1,POWER,4.25
1765827198472,CH1,POWER,4.25
1765827198480,CH1,POWER,4.25
1765827198484,CH1,POWER,4.25
1765827198489,CH1,POWER,4.25
1765827198494,CH1,POWER,4.25
1765827198502,CH1,POWER,4.25
1765827198510,CH1,POWER,4.25
1765827198515,CH1,POWER,4.25
1765827198522,CH1,POWER,4.25
1765827198528,CH1,POWER,4.25
1765827198532,CH1,POWER,4.25
1765827198538,CH1,POWER,4.25
1765827198542,CH1,POWER,4.25
1765827198550,CH1,POWER,4.25
1765827198555,CH1,POWER,4.25
1765827198562,CH1,POWER,4.25
1765827198568,CH1,POWER,4.25
1765827198572,CH1,POWER,4.25
1765827198577,CH1,POWER,4.25
1765827198582,CH1,POWER,4.25
1765827198586,CH1,POWER,4.25
1765827198591,CH1,POWER,4.25
1765827198596,CH1,POWER,4.25
1765827198601,CH1,POWER,4.25
1765827198605,CH1,POWER,4.25
1765827198611,CH1,POWER,4.25
1765827198616,CH1,POWER,4.25
1765827198622,CH1,POWER,4.25
1765827198628,CH1,POWER,4.25
1765827198632,CH1,POWER,4.25
1765827198637,CH1,POWER,4.25
1765827198642,CH1,POWER,4.25
1765827198648,CH1,POWER,4.25
1765827198652,CH1,POWER,4.25
1765827198657,CH1,POWER,4.25
1765827198662,CH1,POWER,4.25
1765827198668,CH1,POWER,4.25
1765827198672,CH1,POWER,4.25
1765827198677,CH1,POWER,4.25
1765827198682,CH1,POWER,4.25
1765827198688,CH1,POWER,4.25
1765827198692,CH1,POWER,4.25
1765827198698,CH1,POWER,4.25
1765827198702,CH1,POWER,4.25
1765827198710,CH1,POWER,4.25
1765827198715,CH1,POWER,4.25
1765827198722,CH1,POWER,4.25
1765827198728,CH1,POWER,4.25
1765827198732,CH1,POWER,4.25
1765827198738,CH1,POWER,4.25
1765827198742,CH1,POWER,4.25
1765827198747,CH1,POWER,4.25
1765827198752,CH1,POWER,4.25
1765827198755,CH1,POWER,4.20
1765827198781,CH1,POWER,4.20
1765827198786,CH1,POWER,4.20
1765827198791,CH1,POWER,4.20
1765827198795,CH1,POWER,4.20
1765827198802,CH1,POWER,4.20
1765827198807,CH1,POWER,4.20
1765827198814,CH1,POWER,4.20
1765827198819,CH1,POWER,4.20
1765827198824,CH1,POWER,4.20
1765827198829,CH1,POWER,4.20
1765827198834,CH1,POWER,4.20
1765827198838,CH1,POWER,4.20
1765827198843,CH1,POWER,4.20
1765827198848,CH1,POWER,4.20
1765827198853,CH1,POWER,4.20
1765827198858,CH1,POWER,4.20
1765827198864,CH1,POWER,4.20
1765827198870,CH1,POWER,4.20
1765827198874,CH1,POWER,4.20
1765827198879,CH1,POWER,4.20
1765827198884,CH1,POWER,4.20
1765827198888,CH1,POWER,4.20
1765827198894,CH1,POWER,4.20
1765827198900,CH1,POWER,4.20
1765827198904,CH1,POWER,4.20
1765827198910,CH1,POWER,4.20
1765827198914,CH1,POWER,4.20
1765827198919,CH1,POWER,4.20
1765827198924,CH1,POWER,4.20
1765827198928,CH1,POWER,4.20
1765827198933,CH1,POWER,4.20
1765827198937,CH1,POWER,4.20
1765827198943,CH1,POWER,4.20
1765827198948,CH1,POWER,4.20
1765827198954,CH1,POWER,4.20
1765827198960,CH1,POWER,4.20
1765827198964,CH1,POWER,4.20
1765827198969,CH1,POWER,4.20
1765827198974,CH1,POWER,4.20
1765827198980,CH1,POWER,4.20
1765827198984,CH1,POWER,4.20
1765827198990,CH1,POWER,4.20
1765827198994,CH1,POWER,4.20
1765827198999,CH1,POWER,4.20
1765827199004,CH1,POWER,4.20
1765827199009,CH1,POWER,4.20
1765827199014,CH1,POWER,4.20
1765827199022,CH1,POWER,4.20
1765827199027,CH1,POWER,4.20
1765827199034,CH1,POWER,4.20
1765827199039,CH1,POWER,4.20
1765827199044,CH1,POWER,4.20
1765827199049,CH1,POWER,4.20
1765827199054,CH1,POWER,4.20
1765827199060,CH1,POWER,4.20
1765827199064,CH1,POWER,4.20
1765827199072,CH1,POWER,4.20
1765827199077,CH1,POWER,4.20
1765827199084,CH1,POWER,4.20
1765827199090,CH1,POWER,4.20
1765827199094,CH1,POWER,4.20
1765827199100,CH1,POWER,4.20
1765827199104,CH1,POWER,4.20
1765827199110,CH1,POWER,4.20
1765827199114,CH1,POWER,4.20
1765827199120,CH1,POWER,4.20
1765827199124,CH1,POWER,4.20
1765827199130,CH1,POWER,4.20
1765827199134,CH1,POWER,4.20
1765827199140,CH1,POWER,4.20
1765827199143,CH1,POWER,4.10
1765827199146,CH1,POWER,4.10
1765827199148,CH1,POWER,4.10
1765827199176,CH1,POWER,4.10
1765827199182,CH1,POWER,4.10
1765827199186,CH1,POWER,4.10
1765827199192,CH1,POWER,4.10
1765827199196,CH1,POWER,4.10
1765827199202,CH1,POWER,4.10
1765827199206,CH1,POWER,4.10
1765827199214,CH1,POWER,4.10
1765827199219,CH1,POWER,4.10
1765827199226,CH1,POWER,4.10
1765827199232,CH1,POWER,4.10
1765827199236,CH1,POWER,4.10
1765827199242,CH1,POWER,4.10
1765827199246,CH1,POWER,4.10
1765827199251,CH1,POWER,4.10
1765827199256,CH1,POWER,4.10
1765827199264,CH1,POWER,4.10
1765827199269,CH1,POWER,4.10
1765827199275,CH1,POWER,4.10
1765827199280,CH1,POWER,4.10
1765827199286,CH1,POWER,4.10
1765827199292,CH1,POWER,4.10
1765827199296,CH1,POWER,4.10
1765827199301,CH1,POWER,4.10
1765827199306,CH1,POWER,4.10
1765827199314,CH1,POWER,4.10
1765827199319,CH1,POWER,4.10
1765827199325,CH1,POWER,4.10
1765827199330,CH1,POWER,4.10
1765827199336,CH1,POWER,4.10
1765827199342,CH1,POWER,4.10
1765827199346,CH1,POWER,4.10
1765827199351,CH1,POWER,4.10
1765827199356,CH1,POWER,4.10
1765827199362,CH1,POWER,4.10
1765827199366,CH1,POWER,4.10
1765827199372,CH1,POWER,4.10
1765827199376,CH1,POWER,4.10
1765827199381,CH1,POWER,4.10
1765827199386,CH1,POWER,4.10
1765827199392,CH1,POWER,4.10
1765827199396,CH1,POWER,4.10
1765827199402,CH1,POWER,4.10
1765827199406,CH1,POWER,4.10
1765827199411,CH1,POWER,4.10
1765827199416,CH1,POWER,4.10
1765827199424,CH1,POWER,4.10
1765827199429,CH1,POWER,4.10
1765827199436,CH1,POWER,4.10
1765827199441,CH1,POWER,4.10
1765827199446,CH1,POWER,4.10
1765827199451,CH1,POWER,4.10
1765827199456,CH1,POWER,4.10
1765827199462,CH1,POWER,4.10
1765827199466,CH1,POWER,4.10
1765827199472,CH1,POWER,4.10
1765827199476,CH1,POWER,4.10
1765827199481,CH1,POWER,4.10
1765827199486,CH1,POWER,4.10
1765827199494,CH1,POWER,4.10
1765827199499,CH1,POWER,4.10
1765827199505,CH1,POWER,4.10
1765827199512,CH1,POWER,4.10
1765827199516,CH1,POWER,4.10
1765827199521,CH1,POWER,4.10
1765827199526,CH1,POWER,4.10
1765827199534,CH1,POWER,4.10
1765827199536,CH1,POWER,4.10
1765827199539,CH1,POWER,4.10
1765827199565,CH1,POWER,4.10
1765827199570,CH1,POWER,4.10
1765827199575,CH1,POWER,4.10
1765827199581,CH1,POWER,4.10
1765827199588,CH1,POWER,4.10
1765827199593,CH1,POWER,4.10
1765827199598,CH1,POWER,4.10
1765827199603,CH1,POWER,4.10
1765827199608,CH1,POWER,4.10
1765827199614,CH1,POWER,4.10
1765827199618,CH1,POWER,4.10
1765827199624,CH1,POWER,4.10
1765827199628,CH1,POWER,4.10
1765827199634,CH1,POWER,4.10
1765827199638,CH1,POWER,4.10
1765827199643,CH1,POWER,4.10
1765827199648,CH1,POWER,4.10
1765827199656,CH1,POWER,4.10
1765827199661,CH1,POWER,4.10
1765827199667,CH1,POWER,4.10
1765827199672,CH1,POWER,4.10
1765827199678,CH1,POWER,4.10
1765827199684,CH1,POWER,4.10
1765827199688,CH1,POWER,4.10
1765827199696,CH1,POWER,4.10
1765827199702,CH1,POWER,4.10
1765827199707,CH1,POWER,4.10
1765827199713,CH1,POWER,4.10
1765827199718,CH1,POWER,4.10
1765827199724,CH1,POWER,4.10
1765827199728,CH1,POWER,4.10
1765827199736,CH1,POWER,4.10
1765827199741,CH1,POWER,4.10
1765827199748,CH1,POWER,4.10
1765827199754,CH1,POWER,4.10
1765827199758,CH1,POWER,4.10
1765827199764,CH1,POWER,4.10
1765827199768,CH1,POWER,4.10
1765827199773,CH1,POWER,4.10
1765827199778,CH1,POWER,4.10
1765827199783,CH1,POWER,4.10
1765827199788,CH1,POWER,4.10
1765827199796,CH1,POWER,4.10
1765827199801,CH1,POWER,4.10
1765827199808,CH1,POWER,4.10
1765827199813,CH1,POWER,4.10
1765827199818,CH1,POWER,4.10
1765827199824,CH1,POWER,4.10
1765827199828,CH1,POWER,4.10
1765827199836,CH1,POWER,4.10
1765827199841,CH1,POWER,4.10
1765827199848,CH1,POWER,4.10
1765827199854,CH1,POWER,4.10
1765827199858,CH1,POWER,4.10
1765827199864,CH1,POWER,4.10
1765827199868,CH1,POWER,4.10
1765827199876,CH1,POWER,4.10
1765827199881,CH1,POWER,4.10
1765827199888,CH1,POWER,4.10
1765827199894,CH1,POWER,4.10
1765827199898,CH1,POWER,4.10
1765827199904,CH1,POWER,4.10
1765827199908,CH1,POWER,4.10
1765827199913,CH1,POWER,4.10
1765827199918,CH1,POWER,4.10
1765827199924,CH1,POWER,4.10
1765827199928,CH1,POWER,4.10
1765827199931,CH1,POWER,4.25
1765827199957,CH1,POWER,4.25
1765827199962,CH1,POWER,4.25
1765827199967,CH1,POWER,4.25
1765827199973,CH1,POWER,4.25
1765827199980,CH1,POWER,4.25
1765827199986,CH1,POWER,4.25
1765827199990,CH1,POWER,4.25
1765827199995,CH1,POWER,4.25
1765827200000,CH1,POWER,4.25
1765827200005,CH1,POWER,4.25
1765827200010,CH1,POWER,4.25
1765827200016,CH1,POWER,4.25
1765827200020,CH1,POWER,4.25
1765827200025,CH1,POWER,4.25
1765827200030,CH1,POWER,4.25
1765827200036,CH1,POWER,4.25
1765827200040,CH1,POWER,4.25
1765827200046,CH1,POWER,4.25
1765827200050,CH1,POWER,4.25
1765827200055,CH1,POWER,4.25
1765827200060,CH1,POWER,4.25
1765827200065,CH1,POWER,4.25
1765827200070,CH1,POWER,4.25
1765827200075,CH1,POWER,4.25
1765827200080,CH1,POWER,4.25
1765827200085,CH1,POWER,4.25
1765827200090,CH1,POWER,4.25
1765827200098,CH1,POWER,4.25
1765827200103,CH1,POWER,4.25
1765827200110,CH1,POWER,4.25
1765827200115,CH1,POWER,4.25
1765827200120,CH1,POWER,4.25
1765827200125,CH1,POWER,4.25
1765827200130,CH1,POWER,4.25
1765827200136,CH1,POWER,4.25
1765827200140,CH1,POWER,4.25
1765827200148,CH1,POWER,4.25
1765827200153,CH1,POWER,4.25
1765827200159,CH1,POWER,4.25
1765827200164,CH1,POWER,4.25
1765827200169,CH1,POWER,4.25
1765827200174,CH1,POWER,4.25
1765827200180,CH1,POWER,4.25
1765827200186,CH1,POWER,4.25
1765827200190,CH1,POWER,4.25
1765827200195,CH1,POWER,4.25
1765827200200,CH1,POWER,4.25
1765827200205,CH1,POWER,4.25
1765827200210,CH1,POWER,4.25
1765827200216,CH1,POWER,4.25
1765827200220,CH1,POWER,4.25
1765827200226,CH1,POWER,4.25
1765827200230,CH1,POWER,4.25
1765827200238,CH1,POWER,4.25
1765827200243,CH1,POWER,4.25
1765827200250,CH1,POWER,4.25
1765827200256,CH1,POWER,4.25
1765827200260,CH1,POWER,4.25
1765827200265,CH1,POWER,4.25
1765827200270,CH1,POWER,4.25
1765827200275,CH1,POWER,4.25
1765827200280,CH1,POWER,4.25
1765827200286,CH1,POWER,4.25
1765827200290,CH1,POWER,4.25
1765827200298,CH1,POWER,4.25
1765827200303,CH1,POWER,4.25
1765827200310,CH1,POWER,4.25
1765827200316,CH1,POWER,4.25
1765827200320,CH1,POWER,4.25
1765827200323,CH1,POWER,4.30
1765827200349,CH1,POWER,4.30
1765827200354,CH1,POWER,4.30
1765827200359,CH1,POWER,4.30
1765827200365,CH1,POWER,4.30
1765827200371,CH1,POWER,4.30
1765827200376,CH1,POWER,4.30
1765827200381,CH1,POWER,4.30
1765827200386,CH1,POWER,4.30
1765827200391,CH1,POWER,4.30
1765827200396,CH1,POWER,4.30
1765827200401,CH1,POWER,4.30
1765827200408,CH1,POWER,4.30
1765827200412,CH1,POWER,4.30
1765827200417,CH1,POWER,4.30
1765827200422,CH1,POWER,4.30
1765827200428,CH1,POWER,4.30
1765827200432,CH1,POWER,4.30
1765827200437,CH1,POWER,4.30
1765827200442,CH1,POWER,4.30
1765827200447,CH1,POWER,4.30
1765827200452,CH1,POWER,4.30
1765827200458,CH1,POWER,4.30
1765827200462,CH1,POWER,4.30
1765827200467,CH1,POWER,4.30
1765827200472,CH1,POWER,4.30
1765827200477,CH1,POWER,4.30
1765827200482,CH1,POWER,4.30
1765827200490,CH1,POWER,4.30
1765827200495,CH1,POWER,4.30
1765827200502,CH1,POWER,4.30
1765827200507,CH1,POWER,4.30
1765827200512,CH1,POWER,4.30
1765827200517,CH1,POWER,4.30
1765827200522,CH1,POWER,4.30
1765827200530,CH1,POWER,4.30
1765827200535,CH1,POWER,4.30
1765827200542,CH1,POWER,4.30
1765827200547,CH1,POWER,4.30
1765827200552,CH1,POWER,4.30
1765827200557,CH1,POWER,4.30
1765827200562,CH1,POWER,4.30
1765827200570,CH1,POWER,4.30
1765827200575,CH1,POWER,4.30
1765827200582,CH1,POWER,4.30
1765827200587,CH1,POWER,4.30
1765827200592,CH1,POWER,4.30
1765827200597,CH1,POWER,4.30
1765827200602,CH1,POWER,4.30
1765827200610,CH1,POWER,4.30
1765827200615,CH1,POWER,4.30
1765827200621,CH1,POWER,4.30
1765827200627,CH1,POWER,4.30
1765827200632,CH1,POWER,4.30
1765827200638,CH1,POWER,4.30
1765827200642,CH1,POWER,4.30
1765827200650,CH1,POWER,4.30
1765827200655,CH1,POWER,4.30
1765827200662,CH1,POWER,4.30
1765827200668,CH1,POWER,4.30
1765827200672,CH1,POWER,4.30
1765827200677,CH1,POWER,4.30
1765827200682,CH1,POWER,4.30
1765827200687,CH1,POWER,4.30
1765827200692,CH1,POWER,4.30
1765827200700,CH1,POWER,4.30
1765827200705,CH1,POWER,4.30
1765827200731,CH1,POWER,4.15
1765827200736,CH1,POWER,4.15
1765827200741,CH1,POWER,4.15
1765827200746,CH1,POWER,4.15
1765827200751,CH1,POWER,4.15
1765827200757,CH1,POWER,4.15
1765827200761,CH1,POWER,4.15
1765827200765,CH1,POWER,4.15
1765827200772,CH1,POWER,4.15
1765827200777,CH1,POWER,4.15
1765827200784,CH1,POWER,4.15
1765827200789,CH1,POWER,4.15
1765827200794,CH1,POWER,4.15
1765827200802,CH1,POWER,4.15
1765827200807,CH1,POWER,4.15
1765827200813,CH1,POWER,4.15
1765827200819,CH1,POWER,4.15
1765827200824,CH1,POWER,4.15
1765827200832,CH1,POWER,4.15
1765827200837,CH1,POWER,4.15
1765827200844,CH1,POWER,4.15
1765827200849,CH1,POWER,4.15
1765827200854,CH1,POWER,4.15
1765827200862,CH1,POWER,4.15
1765827200867,CH1,POWER,4.15
1765827200874,CH1,POWER,4.15
1765827200879,CH1,POWER,4.15
1765827200884,CH1,POWER,4.15
1765827200892,CH1,POWER,4.15
1765827200898,CH1,POWER,4.15
1765827200903,CH1,POWER,4.15
1765827200908,CH1,POWER,4.15
1765827200913,CH1,POWER,4.15
1765827200918,CH1,POWER,4.15
1765827200924,CH1,POWER,4.15
1765827200932,CH1,POWER,4.15
1765827200937,CH1,POWER,4.15
1765827200943,CH1,POWER,4.15
1765827200948,CH1,POWER,4.15
1765827200954,CH1,POWER,4.15
1765827200958,CH1,POWER,4.15
1765827200964,CH1,POWER,4.15
1765827200968,CH1,POWER,4.15
1765827200974,CH1,POWER,4.15
1765827200978,CH1,POWER,4.15
1765827200984,CH1,POWER,4.15
1765827200988,CH1,POWER,4.15
1765827200994,CH1,POWER,4.15
1765827200998,CH1,POWER,4.15
1765827201004,CH1,POWER,4.15
1765827201012,CH1,POWER,4.15
1765827201018,CH1,POWER,4.15
1765827201023,CH1,POWER,4.15
1765827201028,CH1,POWER,4.15
1765827201033,CH1,POWER,4.15
1765827201039,CH1,POWER,4.15
1765827201044,CH1,POWER,4.15
1765827201049,CH1,POWER,4.15
1765827201054,CH1,POWER,4.15
1765827201059,CH1,POWER,4.15
1765827201064,CH1,POWER,4.15
1765827201069,CH1,POWER,4.15
1765827201074,CH1,POWER,4.15
1765827201079,CH1,POWER,4.15
1765827201084,CH1,POWER,4.15
1765827201089,CH1,POWER,4.15
1765827201094,CH1,POWER,4.15
1765827201097,CH1,POWER,4.25
1765827201123,CH1,POWER,4.25
1765827201128,CH1,POWER,4.25
1765827201133,CH1,POWER,4.25
1765827201139,CH1,POWER,4.25
1765827201146,CH1,POWER,4.25
1765827201151,CH1,POWER,4.25
1765827201156,CH1,POWER,4.25
1765827201164,CH1,POWER,4.25
1765827201168,CH1,POWER,4.25
1765827201174,CH1,POWER,4.25
1765827201178,CH1,POWER,4.25
1765827201184,CH1,POWER,4.25
1765827201188,CH1,POWER,4.25
1765827201194,CH1,POWER,4.25
1765827201198,CH1,POWER,4.25
1765827201204,CH1,POWER,4.25
1765827201208,CH1,POWER,4.25
1765827201214,CH1,POWER,4.25
1765827201220,CH1,POWER,4.25
1765827201225,CH1,POWER,4.25
1765827201229,CH1,POWER,4.25
1765827201233,CH1,POWER,4.25
1765827201237,CH1,POWER,4.25
1765827201244,CH1,POWER,4.25
1765827201249,CH1,POWER,4.25
1765827201256,CH1,POWER,4.25
1765827201261,CH1,POWER,4.25
1765827201266,CH1,POWER,4.25
1765827201271,CH1,POWER,4.25
1765827201276,CH1,POWER,4.25
1765827201281,CH1,POWER,4.25
1765827201286,CH1,POWER,4.25
1765827201291,CH1,POWER,4.25
1765827201296,CH1,POWER,4.25
1765827201304,CH1,POWER,4.25
1765827201309,CH1,POWER,4.25
1765827201316,CH1,POWER,4.25
1765827201321,CH1,POWER,4.25
1765827201326,CH1,POWER,4.25
1765827201334,CH1,POWER,4.25
1765827201339,CH1,POWER,4.25
1765827201345,CH1,POWER,4.25
1765827201350,CH1,POWER,4.25
1765827201355,CH1,POWER,4.25
1765827201361,CH1,POWER,4.25
1765827201366,CH1,POWER,4.25
1765827201371,CH1,POWER,4.25
1765827201376,CH1,POWER,4.25
1765827201381,CH1,POWER,4.25
1765827201386,CH1,POWER,4.25
1765827201391,CH1,POWER,4.25
1765827201396,CH1,POWER,4.25
1765827201401,CH1,POWER,4.25
1765827201406,CH1,POWER,4.25
1765827201411,CH1,POWER,4.25
1765827201416,CH1,POWER,4.25
1765827201424,CH1,POWER,4.25
1765827201429,CH1,POWER,4.25
1765827201436,CH1,POWER,4.25
1765827201441,CH1,POWER,4.25
1765827201446,CH1,POWER,4.25
1765827201454,CH1,POWER,4.25
1765827201459,CH1,POWER,4.25
1765827201465,CH1,POWER,4.25
1765827201470,CH1,POWER,4.25
1765827201476,CH1,POWER,4.25
1765827201481,CH1,POWER,4.25
1765827201485,CH1,POWER,4.10
1765827201487,CH1,POWER,4.10
1765827201490,CH1,POWER,4.10
1765827201518,CH1,POWER,4.10
1765827201523,CH1,POWER,4.10
1765827201528,CH1,POWER,4.10
1765827201533,CH1,POWER,4.10
1765827201538,CH1,POWER,4.10
1765827201543,CH1,POWER,4.10
1765827201548,CH1,POWER,4.10
1765827201556,CH1,POWER,4.10
1765827201561,CH1,POWER,4.10
1765827201568,CH1,POWER,4.10
1765827201573,CH1,POWER,4.10
1765827201578,CH1,POWER,4.10
1765827201583,CH1,POWER,4.10
1765827201588,CH1,POWER,4.10
1765827201593,CH1,POWER,4.10
1765827201598,CH1,POWER,4.10
1765827201606,CH1,POWER,4.10
1765827201611,CH1,POWER,4.10
1765827201618,CH1,POWER,4.10
1765827201623,CH1,POWER,4.10
1765827201628,CH1,POWER,4.10
1765827201636,CH1,POWER,4.10
1765827201641,CH1,POWER,4.10
1765827201648,CH1,POWER,4.10
1765827201653,CH1,POWER,4.10
1765827201658,CH1,POWER,4.10
1765827201666,CH1,POWER,4.10
1765827201671,CH1,POWER,4.10
1765827201678,CH1,POWER,4.10
1765827201683,CH1,POWER,4.10
1765827201688,CH1,POWER,4.10
1765827201696,CH1,POWER,4.10
1765827201701,CH1,POWER,4.10
1765827201707,CH1,POWER,4.10
1765827201713,CH1,POWER,4.10
1765827201718,CH1,POWER,4.10
1765827201726,CH1,POWER,4.10
1765827201731,CH1,POWER,4.10
1765827201738,CH1,POWER,4.10
1765827201743,CH1,POWER,4.10
1765827201748,CH1,POWER,4.10
1765827201753,CH1,POWER,4.10
1765827201758,CH1,POWER,4.10
1765827201763,CH1,POWER,4.10
1765827201768,CH1,POWER,4.10
1765827201776,CH1,POWER,4.10
1765827201781,CH1,POWER,4.10
1765827201788,CH1,POWER,4.10
1765827201793,CH1,POWER,4.10
1765827201798,CH1,POWER,4.10
1765827201806,CH1,POWER,4.10
1765827201811,CH1,POWER,4.10
1765827201818,CH1,POWER,4.10
1765827201823,CH1,POWER,4.10
1765827201828,CH1,POWER,4.10
1765827201836,CH1,POWER,4.10
1765827201841,CH1,POWER,4.10
1765827201848,CH1,POWER,4.10
1765827201853,CH1,POWER,4.10
1765827201858,CH1,POWER,4.10
1765827201863,CH1,POWER,4.10
1765827201868,CH1,POWER,4.10
1765827201873,CH1,POWER,4.10
1765827201877,CH1,POWER,4.10
1765827201881,CH1,POWER,4.10
1765827201907,CH1,POWER,4.10
1765827201912,CH1,POWER,4.10
1765827201917,CH1,POWER,4.10
1765827201923,CH1,POWER,4.10
1765827201930,CH1,POWER,4.10
1765827201935,CH1,POWER,4.10
1765827201940,CH1,POWER,4.10
1765827201945,CH1,POWER,4.10
1765827201950,CH1,POWER,4.10
1765827201958,CH1,POWER,4.10
1765827201961,CH1,POWER,4.10
1765827201968,CH1,POWER,4.10
1765827201971,CH1,POWER,4.10
1765827201978,CH1,POWER,4.10
1765827201982,CH1,POWER,4.10
1765827201988,CH1,POWER,4.10
1765827201994,CH1,POWER,4.10
1765827201999,CH1,POWER,4.10
1765827202005,CH1,POWER,4.10
1765827202010,CH1,POWER,4.10
1765827202018,CH1,POWER,4.10
1765827202023,CH1,POWER,4.10
1765827202029,CH1,POWER,4.10
1765827202034,CH1,POWER,4.10
1765827202039,CH1,POWER,4.10
1765827202044,CH1,POWER,4.10
1765827202050,CH1,POWER,4.10
1765827202055,CH1,POWER,4.10
1765827202060,CH1,POWER,4.10
1765827202068,CH1,POWER,4.10
1765827202074,CH1,POWER,4.10
1765827202079,CH1,POWER,4.10
1765827202084,CH1,POWER,4.10
1765827202089,CH1,POWER,4.10
1765827202095,CH1,POWER,4.10
1765827202100,CH1,POWER,4.10
1765827202108,CH1,POWER,4.10
1765827202113,CH1,POWER,4.10
1765827202119,CH1,POWER,4.10
1765827202124,CH1,POWER,4.10
1765827202129,CH1,POWER,4.10
1765827202135,CH1,POWER,4.10
1765827202140,CH1,POWER,4.10
1765827202145,CH1,POWER,4.10
1765827202150,CH1,POWER,4.10
1765827202155,CH1,POWER,4.10
1765827202160,CH1,POWER,4.10
1765827202168,CH1,POWER,4.10
1765827202173,CH1,POWER,4.10
1765827202180,CH1,POWER,4.10
1765827202185,CH1,POWER,4.10
1765827202190,CH1,POWER,4.10
1765827202195,CH1,POWER,4.10
1765827202200,CH1,POWER,4.10
1765827202208,CH1,POWER,4.10
1765827202213,CH1,POWER,4.10
1765827202220,CH1,POWER,4.10
1765827202228,CH1,POWER,4.10
1765827202233,CH1,POWER,4.10
1765827202240,CH1,POWER,4.10
1765827202244,CH1,POWER,4.10
1765827202249,CH1,POWER,4.10
1765827202254,CH1,POWER,4.10
1765827202260,CH1,POWER,4.10
1765827202263,CH1,POWER,4.30
1765827202289,CH1,POWER,4.30
1765827202294,CH1,POWER,4.30
1765827202299,CH1,POWER,4.30
1765827202305,CH1,POWER,4.30
1765827202312,CH1,POWER,4.30
1765827202317,CH1,POWER,4.30
1765827202322,CH1,POWER,4.30
1765827202327,CH1,POWER,4.30
1765827202332,CH1,POWER,4.30
1765827202337,CH1,POWER,4.30
1765827202342,CH1,POWER,4.30
1765827202350,CH1,POWER,4.30
1765827202355,CH1,POWER,4.30
1765827202362,CH1,POWER,4.30
1765827202367,CH1,POWER,4.30
1765827202372,CH1,POWER,4.30
1765827202380,CH1,POWER,4.30
1765827202385,CH1,POWER,4.30
1765827202392,CH1,POWER,4.30
1765827202397,CH1,POWER,4.30
1765827202402,CH1,POWER,4.30
1765827202407,CH1,POWER,4.30
1765827202412,CH1,POWER,4.30
1765827202420,CH1,POWER,4.30
1765827202425,CH1,POWER,4.30
1765827202432,CH1,POWER,4.30
1765827202437,CH1,POWER,4.30
1765827202442,CH1,POWER,4.30
1765827202447,CH1,POWER,4.30
1765827202452,CH1,POWER,4.30
1765827202460,CH1,POWER,4.30
1765827202465,CH1,POWER,4.30
1765827202472,CH1,POWER,4.30
1765827202477,CH1,POWER,4.30
1765827202482,CH1,POWER,4.30
1765827202487,CH1,POWER,4.30
1765827202492,CH1,POWER,4.30
1765827202500,CH1,POWER,4.30
1765827202505,CH1,POWER,4.30
1765827202512,CH1,POWER,4.30
1765827202517,CH1,POWER,4.30
1765827202522,CH1,POWER,4.30
1765827202527,CH1,POWER,4.30
1765827202532,CH1,POWER,4.30
1765827202537,CH1,POWER,4.30
1765827202542,CH1,POWER,4.30
1765827202550,CH1,POWER,4.30
1765827202555,CH1,POWER,4.30
1765827202562,CH1,POWER,4.30
1765827202567,CH1,POWER,4.30
1765827202572,CH1,POWER,4.30
1765827202577,CH1,POWER,4.30
1765827202582,CH1,POWER,4.30
1765827202587,CH1,POWER,4.30
1765827202592,CH1,POWER,4.30
1765827202597,CH1,POWER,4.30
1765827202602,CH1,POWER,4.30
1765827202607,CH1,POWER,4.30
