round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0.04,1765831778451,2842,CH1,80022,1765831858473,stress-ng
1765831797894,CH1,POWER,3.55
1765831797898,CH1,POWER,3.55
1765831797904,CH1,POWER,3.55
1765831797908,CH1,POWER,3.55
1765831797913,CH1,POWER,3.55
1765831797917,CH1,POWER,3.55
1765831797921,CH1,POWER,3.55
1765831797925,CH1,POWER,3.55
1765831797931,CH1,POWER,3.55
1765831797935,CH1,POWER,3.55
1765831797940,CH1,POWER,3.55
1765831797944,CH1,POWER,3.55
1765831797950,CH1,POWER,3.55
1765831797954,CH1,POWER,3.55
1765831797959,CH1,POWER,3.55
1765831797964,CH1,POWER,3.55
1765831797969,CH1,POWER,3.55
1765831797974,CH1,POWER,3.55
1765831797978,CH1,POWER,3.55
1765831797983,CH1,POWER,3.55
1765831797988,CH1,POWER,3.55
1765831797994,CH1,POWER,3.55
1765831798000,CH1,POWER,3.55
1765831798004,CH1,POWER,3.55
1765831798010,CH1,POWER,3.55
1765831798014,CH1,POWER,3.55
1765831798018,CH1,POWER,3.55
1765831798024,CH1,POWER,3.55
1765831798032,CH1,POWER,3.55
1765831798037,CH1,POWER,3.55
1765831798044,CH1,POWER,3.55
1765831798052,CH1,POWER,3.55
1765831798057,CH1,POWER,3.55
1765831798064,CH1,POWER,3.55
1765831798069,CH1,POWER,3.55
1765831798074,CH1,POWER,3.55
1765831798079,CH1,POWER,3.55
1765831798084,CH1,POWER,3.55
1765831798090,CH1,POWER,3.55
1765831798094,CH1,POWER,3.55
1765831798099,CH1,POWER,3.55
1765831798102,CH1,POWER,3.60
1765831798105,CH1,POWER,3.60
1765831798107,CH1,POWER,3.60
1765831798133,CH1,POWER,3.60
1765831798138,CH1,POWER,3.60
1765831798143,CH1,POWER,3.60
1765831798148,CH1,POWER,3.60
1765831798153,CH1,POWER,3.60
1765831798157,CH1,POWER,3.60
1765831798162,CH1,POWER,3.60
1765831798166,CH1,POWER,3.60
1765831798172,CH1,POWER,3.60
1765831798176,CH1,POWER,3.60
1765831798180,CH1,POWER,3.60
1765831798186,CH1,POWER,3.60
1765831798192,CH1,POWER,3.60
1765831798196,CH1,POWER,3.60
1765831798204,CH1,POWER,3.60
1765831798209,CH1,POWER,3.60
1765831798216,CH1,POWER,3.60
1765831798222,CH1,POWER,3.60
1765831798226,CH1,POWER,3.60
1765831798230,CH1,POWER,3.60
1765831798236,CH1,POWER,3.60
1765831798242,CH1,POWER,3.60
1765831798246,CH1,POWER,3.60
1765831798254,CH1,POWER,3.60
1765831798258,CH1,POWER,3.60
1765831798263,CH1,POWER,3.60
1765831798267,CH1,POWER,3.60
1765831798271,CH1,POWER,3.60
1765831798276,CH1,POWER,3.60
1765831798280,CH1,POWER,3.60
1765831798285,CH1,POWER,3.60
1765831798292,CH1,POWER,3.60
1765831798296,CH1,POWER,3.60
1765831798301,CH1,POWER,3.60
1765831798306,CH1,POWER,3.60
1765831798310,CH1,POWER,3.60
1765831798315,CH1,POWER,3.60
1765831798322,CH1,POWER,3.60
1765831798326,CH1,POWER,3.60
1765831798331,CH1,POWER,3.60
1765831798336,CH1,POWER,3.60
1765831798342,CH1,POWER,3.60
1765831798346,CH1,POWER,3.60
1765831798350,CH1,POWER,3.60
1765831798355,CH1,POWER,3.60
1765831798360,CH1,POWER,3.60
1765831798366,CH1,POWER,3.60
1765831798372,CH1,POWER,3.60
1765831798376,CH1,POWER,3.60
1765831798382,CH1,POWER,3.60
1765831798386,CH1,POWER,3.60
1765831798394,CH1,POWER,3.60
1765831798398,CH1,POWER,3.60
1765831798403,CH1,POWER,3.60
1765831798407,CH1,POWER,3.60
1765831798414,CH1,POWER,3.60
1765831798418,CH1,POWER,3.60
1765831798424,CH1,POWER,3.60
1765831798429,CH1,POWER,3.60
1765831798433,CH1,POWER,3.60
1765831798438,CH1,POWER,3.60
1765831798444,CH1,POWER,3.60
1765831798450,CH1,POWER,3.60
1765831798455,CH1,POWER,3.60
1765831798459,CH1,POWER,3.60
1765831798466,CH1,POWER,3.60
1765831798470,CH1,POWER,3.60
1765831798475,CH1,POWER,3.60
1765831798482,CH1,POWER,3.60
1765831798486,CH1,POWER,3.60
1765831798492,CH1,POWER,3.60
1765831798496,CH1,POWER,3.60
1765831798502,CH1,POWER,3.60
1765831798506,CH1,POWER,3.60
1765831798509,CH1,POWER,3.25
1765831798535,CH1,POWER,3.25
1765831798540,CH1,POWER,3.25
1765831798545,CH1,POWER,3.25
1765831798551,CH1,POWER,3.25
1765831798555,CH1,POWER,3.25
1765831798560,CH1,POWER,3.25
1765831798565,CH1,POWER,3.25
1765831798571,CH1,POWER,3.25
1765831798578,CH1,POWER,3.25
1765831798582,CH1,POWER,3.25
1765831798587,CH1,POWER,3.25
1765831798594,CH1,POWER,3.25
1765831798598,CH1,POWER,3.25
1765831798604,CH1,POWER,3.25
1765831798608,CH1,POWER,3.25
1765831798613,CH1,POWER,3.25
1765831798618,CH1,POWER,3.25
1765831798623,CH1,POWER,3.25
1765831798628,CH1,POWER,3.25
1765831798636,CH1,POWER,3.25
1765831798641,CH1,POWER,3.25
1765831798648,CH1,POWER,3.25
1765831798656,CH1,POWER,3.25
1765831798661,CH1,POWER,3.25
1765831798667,CH1,POWER,3.25
1765831798672,CH1,POWER,3.25
1765831798678,CH1,POWER,3.25
1765831798684,CH1,POWER,3.25
1765831798688,CH1,POWER,3.25
1765831798694,CH1,POWER,3.25
1765831798698,CH1,POWER,3.25
1765831798704,CH1,POWER,3.25
1765831798708,CH1,POWER,3.25
1765831798714,CH1,POWER,3.25
1765831798718,CH1,POWER,3.25
1765831798724,CH1,POWER,3.25
1765831798728,CH1,POWER,3.25
1765831798733,CH1,POWER,3.25
1765831798738,CH1,POWER,3.25
1765831798743,CH1,POWER,3.25
1765831798748,CH1,POWER,3.25
1765831798754,CH1,POWER,3.25
1765831798758,CH1,POWER,3.25
1765831798763,CH1,POWER,3.25
1765831798768,CH1,POWER,3.25
1765831798774,CH1,POWER,3.25
1765831798778,CH1,POWER,3.25
1765831798784,CH1,POWER,3.25
1765831798788,CH1,POWER,3.25
1765831798793,CH1,POWER,3.25
1765831798798,CH1,POWER,3.25
1765831798804,CH1,POWER,3.25
1765831798808,CH1,POWER,3.25
1765831798814,CH1,POWER,3.25
1765831798818,CH1,POWER,3.25
1765831798823,CH1,POWER,3.25
1765831798828,CH1,POWER,3.25
1765831798836,CH1,POWER,3.25
1765831798841,CH1,POWER,3.25
1765831798845,CH1,POWER,3.25
1765831798850,CH1,POWER,3.25
1765831798856,CH1,POWER,3.25
1765831798861,CH1,POWER,3.25
1765831798865,CH1,POWER,3.25
1765831798869,CH1,POWER,3.25
1765831798876,CH1,POWER,3.25
1765831798881,CH1,POWER,3.25
1765831798888,CH1,POWER,3.25
1765831798896,CH1,POWER,3.25
1765831798900,CH1,POWER,3.25
1765831798903,CH1,POWER,3.25
1765831798930,CH1,POWER,3.25
1765831798936,CH1,POWER,3.25
1765831798940,CH1,POWER,3.25
1765831798948,CH1,POWER,3.25
1765831798953,CH1,POWER,3.25
1765831798960,CH1,POWER,3.25
1765831798966,CH1,POWER,3.25
1765831798970,CH1,POWER,3.25
1765831798975,CH1,POWER,3.25
1765831798980,CH1,POWER,3.25
1765831798985,CH1,POWER,3.25
1765831798990,CH1,POWER,3.25
1765831798998,CH1,POWER,3.25
1765831799003,CH1,POWER,3.25
1765831799009,CH1,POWER,3.25
1765831799013,CH1,POWER,3.25
1765831799020,CH1,POWER,3.25
1765831799028,CH1,POWER,3.25
1765831799033,CH1,POWER,3.25
1765831799037,CH1,POWER,3.25
1765831799042,CH1,POWER,3.25
1765831799048,CH1,POWER,3.25
1765831799053,CH1,POWER,3.25
1765831799057,CH1,POWER,3.25
1765831799062,CH1,POWER,3.25
1765831799070,CH1,POWER,3.25
1765831799075,CH1,POWER,3.25
1765831799080,CH1,POWER,3.25
1765831799086,CH1,POWER,3.25
1765831799090,CH1,POWER,3.25
1765831799095,CH1,POWER,3.25
1765831799100,CH1,POWER,3.25
1765831799106,CH1,POWER,3.25
1765831799110,CH1,POWER,3.25
1765831799115,CH1,POWER,3.25
1765831799120,CH1,POWER,3.25
1765831799125,CH1,POWER,3.25
1765831799130,CH1,POWER,3.25
1765831799136,CH1,POWER,3.25
1765831799140,CH1,POWER,3.25
1765831799145,CH1,POWER,3.25
1765831799150,CH1,POWER,3.25
1765831799158,CH1,POWER,3.25
1765831799162,CH1,POWER,3.25
1765831799167,CH1,POWER,3.25
1765831799172,CH1,POWER,3.25
1765831799177,CH1,POWER,3.25
1765831799181,CH1,POWER,3.25
1765831799188,CH1,POWER,3.25
1765831799193,CH1,POWER,3.25
1765831799200,CH1,POWER,3.25
1765831799206,CH1,POWER,3.25
1765831799210,CH1,POWER,3.25
1765831799218,CH1,POWER,3.25
1765831799222,CH1,POWER,3.25
1765831799227,CH1,POWER,3.25
1765831799232,CH1,POWER,3.25
1765831799238,CH1,POWER,3.25
1765831799243,CH1,POWER,3.25
1765831799247,CH1,POWER,3.25
1765831799252,CH1,POWER,3.25
1765831799258,CH1,POWER,3.25
1765831799263,CH1,POWER,3.25
1765831799267,CH1,POWER,3.25
1765831799272,CH1,POWER,3.25
1765831799280,CH1,POWER,3.25
1765831799286,CH1,POWER,3.25
1765831799290,CH1,POWER,3.25
1765831799292,CH1,POWER,3.55
1765831799318,CH1,POWER,3.55
1765831799322,CH1,POWER,3.55
1765831799327,CH1,POWER,3.55
1765831799332,CH1,POWER,3.55
1765831799340,CH1,POWER,3.55
1765831799345,CH1,POWER,3.55
1765831799349,CH1,POWER,3.55
1765831799354,CH1,POWER,3.55
1765831799360,CH1,POWER,3.55
1765831799365,CH1,POWER,3.55
1765831799369,CH1,POWER,3.55
1765831799374,CH1,POWER,3.55
1765831799380,CH1,POWER,3.55
1765831799385,CH1,POWER,3.55
1765831799392,CH1,POWER,3.55
1765831799397,CH1,POWER,3.55
1765831799402,CH1,POWER,3.55
1765831799408,CH1,POWER,3.55
1765831799412,CH1,POWER,3.55
1765831799418,CH1,POWER,3.55
1765831799422,CH1,POWER,3.55
1765831799428,CH1,POWER,3.55
1765831799432,CH1,POWER,3.55
1765831799440,CH1,POWER,3.55
1765831799445,CH1,POWER,3.55
1765831799452,CH1,POWER,3.55
1765831799458,CH1,POWER,3.55
1765831799462,CH1,POWER,3.55
1765831799468,CH1,POWER,3.55
1765831799472,CH1,POWER,3.55
1765831799477,CH1,POWER,3.55
1765831799482,CH1,POWER,3.55
1765831799488,CH1,POWER,3.55
1765831799492,CH1,POWER,3.55
1765831799500,CH1,POWER,3.55
1765831799505,CH1,POWER,3.55
1765831799512,CH1,POWER,3.55
1765831799518,CH1,POWER,3.55
1765831799522,CH1,POWER,3.55
1765831799527,CH1,POWER,3.55
1765831799532,CH1,POWER,3.55
1765831799537,CH1,POWER,3.55
1765831799542,CH1,POWER,3.55
1765831799548,CH1,POWER,3.55
1765831799552,CH1,POWER,3.55
1765831799560,CH1,POWER,3.55
1765831799565,CH1,POWER,3.55
1765831799572,CH1,POWER,3.55
1765831799578,CH1,POWER,3.55
1765831799582,CH1,POWER,3.55
1765831799588,CH1,POWER,3.55
1765831799592,CH1,POWER,3.55
1765831799596,CH1,POWER,3.55
1765831799602,CH1,POWER,3.55
1765831799608,CH1,POWER,3.55
1765831799612,CH1,POWER,3.55
1765831799618,CH1,POWER,3.55
1765831799622,CH1,POWER,3.55
1765831799627,CH1,POWER,3.55
1765831799632,CH1,POWER,3.55
1765831799638,CH1,POWER,3.55
1765831799642,CH1,POWER,3.55
1765831799648,CH1,POWER,3.55
1765831799652,CH1,POWER,3.55
1765831799657,CH1,POWER,3.55
1765831799662,CH1,POWER,3.55
1765831799668,CH1,POWER,3.55
1765831799672,CH1,POWER,3.55
1765831799678,CH1,POWER,3.55
1765831799682,CH1,POWER,3.55
1765831799686,CH1,POWER,3.60
1765831799713,CH1,POWER,3.60
1765831799718,CH1,POWER,3.60
1765831799723,CH1,POWER,3.60
1765831799728,CH1,POWER,3.60
1765831799733,CH1,POWER,3.60
1765831799739,CH1,POWER,3.60
1765831799744,CH1,POWER,3.60
1765831799749,CH1,POWER,3.60
1765831799754,CH1,POWER,3.60
1765831799760,CH1,POWER,3.60
1765831799764,CH1,POWER,3.60
1765831799770,CH1,POWER,3.60
1765831799774,CH1,POWER,3.60
1765831799782,CH1,POWER,3.60
1765831799787,CH1,POWER,3.60
1765831799794,CH1,POWER,3.60
1765831799800,CH1,POWER,3.60
1765831799804,CH1,POWER,3.60
1765831799810,CH1,POWER,3.60
1765831799814,CH1,POWER,3.60
1765831799819,CH1,POWER,3.60
1765831799824,CH1,POWER,3.60
1765831799830,CH1,POWER,3.60
1765831799834,CH1,POWER,3.60
1765831799840,CH1,POWER,3.60
1765831799844,CH1,POWER,3.60
1765831799849,CH1,POWER,3.60
1765831799854,CH1,POWER,3.60
1765831799860,CH1,POWER,3.60
1765831799864,CH1,POWER,3.60
1765831799872,CH1,POWER,3.60
1765831799877,CH1,POWER,3.60
1765831799884,CH1,POWER,3.60
1765831799890,CH1,POWER,3.60
1765831799894,CH1,POWER,3.60
1765831799899,CH1,POWER,3.60
1765831799904,CH1,POWER,3.60
1765831799909,CH1,POWER,3.60
1765831799914,CH1,POWER,3.60
1765831799919,CH1,POWER,3.60
1765831799924,CH1,POWER,3.60
1765831799930,CH1,POWER,3.60
1765831799934,CH1,POWER,3.60
1765831799939,CH1,POWER,3.60
1765831799944,CH1,POWER,3.60
1765831799952,CH1,POWER,3.60
1765831799957,CH1,POWER,3.60
1765831799964,CH1,POWER,3.60
1765831799969,CH1,POWER,3.60
1765831799974,CH1,POWER,3.60
1765831799982,CH1,POWER,3.60
1765831799987,CH1,POWER,3.60
1765831799994,CH1,POWER,3.60
1765831799999,CH1,POWER,3.60
1765831800004,CH1,POWER,3.60
1765831800008,CH1,POWER,3.60
1765831800013,CH1,POWER,3.60
1765831800017,CH1,POWER,3.60
1765831800024,CH1,POWER,3.60
1765831800029,CH1,POWER,3.60
1765831800034,CH1,POWER,3.60
1765831800042,CH1,POWER,3.60
1765831800047,CH1,POWER,3.60
1765831800054,CH1,POWER,3.60
1765831800060,CH1,POWER,3.60
1765831800064,CH1,POWER,3.60
1765831800070,CH1,POWER,3.60
1765831800074,CH1,POWER,3.60
1765831800079,CH1,POWER,3.60
1765831800082,CH1,POWER,3.65
1765831800084,CH1,POWER,3.65
1765831800087,CH1,POWER,3.65
1765831800113,CH1,POWER,3.65
1765831800118,CH1,POWER,3.65
1765831800126,CH1,POWER,3.65
1765831800132,CH1,POWER,3.65
1765831800136,CH1,POWER,3.65
1765831800144,CH1,POWER,3.65
1765831800149,CH1,POWER,3.65
1765831800156,CH1,POWER,3.65
1765831800161,CH1,POWER,3.65
1765831800166,CH1,POWER,3.65
1765831800174,CH1,POWER,3.65
1765831800179,CH1,POWER,3.65
1765831800186,CH1,POWER,3.65
1765831800192,CH1,POWER,3.65
1765831800196,CH1,POWER,3.65
1765831800202,CH1,POWER,3.65
1765831800206,CH1,POWER,3.65
1765831800211,CH1,POWER,3.65
1765831800216,CH1,POWER,3.65
1765831800222,CH1,POWER,3.65
1765831800226,CH1,POWER,3.65
1765831800230,CH1,POWER,3.65
1765831800236,CH1,POWER,3.65
1765831800242,CH1,POWER,3.65
1765831800246,CH1,POWER,3.65
1765831800251,CH1,POWER,3.65
1765831800256,CH1,POWER,3.65
1765831800262,CH1,POWER,3.65
1765831800266,CH1,POWER,3.65
1765831800272,CH1,POWER,3.65
1765831800276,CH1,POWER,3.65
1765831800281,CH1,POWER,3.65
1765831800286,CH1,POWER,3.65
1765831800291,CH1,POWER,3.65
1765831800296,CH1,POWER,3.65
1765831800302,CH1,POWER,3.65
1765831800306,CH1,POWER,3.65
1765831800311,CH1,POWER,3.65
1765831800316,CH1,POWER,3.65
1765831800322,CH1,POWER,3.65
1765831800326,CH1,POWER,3.65
1765831800334,CH1,POWER,3.65
1765831800339,CH1,POWER,3.65
1765831800346,CH1,POWER,3.65
1765831800352,CH1,POWER,3.65
1765831800356,CH1,POWER,3.65
1765831800361,CH1,POWER,3.65
1765831800366,CH1,POWER,3.65
1765831800371,CH1,POWER,3.65
1765831800376,CH1,POWER,3.65
1765831800380,CH1,POWER,3.65
1765831800386,CH1,POWER,3.65
1765831800394,CH1,POWER,3.65
1765831800399,CH1,POWER,3.65
1765831800405,CH1,POWER,3.65
1765831800410,CH1,POWER,3.65
1765831800416,CH1,POWER,3.65
1765831800421,CH1,POWER,3.65
1765831800426,CH1,POWER,3.65
1765831800431,CH1,POWER,3.65
1765831800436,CH1,POWER,3.65
1765831800442,CH1,POWER,3.65
1765831800446,CH1,POWER,3.65
1765831800454,CH1,POWER,3.65
1765831800459,CH1,POWER,3.65
1765831800466,CH1,POWER,3.65
1765831800472,CH1,POWER,3.65
1765831800474,CH1,POWER,3.25
1765831800477,CH1,POWER,3.25
1765831800479,CH1,POWER,3.25
1765831800507,CH1,POWER,3.25
1765831800512,CH1,POWER,3.25
1765831800518,CH1,POWER,3.25
1765831800526,CH1,POWER,3.25
1765831800531,CH1,POWER,3.25
1765831800538,CH1,POWER,3.25
1765831800543,CH1,POWER,3.25
1765831800548,CH1,POWER,3.25
1765831800556,CH1,POWER,3.25
1765831800562,CH1,POWER,3.25
1765831800567,CH1,POWER,3.25
1765831800574,CH1,POWER,3.25
1765831800578,CH1,POWER,3.25
1765831800586,CH1,POWER,3.25
1765831800591,CH1,POWER,3.25
1765831800597,CH1,POWER,3.25
1765831800602,CH1,POWER,3.25
1765831800608,CH1,POWER,3.25
1765831800613,CH1,POWER,3.25
1765831800618,CH1,POWER,3.25
1765831800623,CH1,POWER,3.25
1765831800628,CH1,POWER,3.25
1765831800632,CH1,POWER,3.25
1765831800637,CH1,POWER,3.25
1765831800644,CH1,POWER,3.25
1765831800648,CH1,POWER,3.25
1765831800653,CH1,POWER,3.25
1765831800658,CH1,POWER,3.25
1765831800664,CH1,POWER,3.25
1765831800668,CH1,POWER,3.25
1765831800676,CH1,POWER,3.25
1765831800681,CH1,POWER,3.25
1765831800688,CH1,POWER,3.25
1765831800694,CH1,POWER,3.25
1765831800698,CH1,POWER,3.25
1765831800703,CH1,POWER,3.25
1765831800708,CH1,POWER,3.25
1765831800713,CH1,POWER,3.25
1765831800718,CH1,POWER,3.25
1765831800724,CH1,POWER,3.25
1765831800728,CH1,POWER,3.25
1765831800736,CH1,POWER,3.25
1765831800741,CH1,POWER,3.25
1765831800748,CH1,POWER,3.25
1765831800754,CH1,POWER,3.25
1765831800758,CH1,POWER,3.25
1765831800764,CH1,POWER,3.25
1765831800768,CH1,POWER,3.25
1765831800773,CH1,POWER,3.25
1765831800778,CH1,POWER,3.25
1765831800784,CH1,POWER,3.25
1765831800788,CH1,POWER,3.25
1765831800796,CH1,POWER,3.25
1765831800801,CH1,POWER,3.25
1765831800807,CH1,POWER,3.25
1765831800812,CH1,POWER,3.25
1765831800817,CH1,POWER,3.25
1765831800821,CH1,POWER,3.25
1765831800828,CH1,POWER,3.25
1765831800834,CH1,POWER,3.25
1765831800838,CH1,POWER,3.25
1765831800843,CH1,POWER,3.25
1765831800848,CH1,POWER,3.25
1765831800854,CH1,POWER,3.25
1765831800858,CH1,POWER,3.25
1765831800862,CH1,POWER,3.25
1765831800890,CH1,POWER,3.25
1765831800895,CH1,POWER,3.25
1765831800900,CH1,POWER,3.25
1765831800905,CH1,POWER,3.25
1765831800910,CH1,POWER,3.25
1765831800915,CH1,POWER,3.25
1765831800920,CH1,POWER,3.25
1765831800926,CH1,POWER,3.25
1765831800930,CH1,POWER,3.25
1765831800938,CH1,POWER,3.25
1765831800943,CH1,POWER,3.25
1765831800949,CH1,POWER,3.25
1765831800954,CH1,POWER,3.25
1765831800960,CH1,POWER,3.25
1765831800965,CH1,POWER,3.25
1765831800970,CH1,POWER,3.25
1765831800975,CH1,POWER,3.25
1765831800980,CH1,POWER,3.25
1765831800984,CH1,POWER,3.25
1765831800989,CH1,POWER,3.25
1765831800995,CH1,POWER,3.25
1765831801000,CH1,POWER,3.25
1765831801005,CH1,POWER,3.25
1765831801010,CH1,POWER,3.25
1765831801015,CH1,POWER,3.25
1765831801020,CH1,POWER,3.25
1765831801028,CH1,POWER,3.25
1765831801033,CH1,POWER,3.25
1765831801040,CH1,POWER,3.25
1765831801046,CH1,POWER,3.25
1765831801050,CH1,POWER,3.25
1765831801055,CH1,POWER,3.25
1765831801060,CH1,POWER,3.25
1765831801065,CH1,POWER,3.25
1765831801070,CH1,POWER,3.25
1765831801078,CH1,POWER,3.25
1765831801083,CH1,POWER,3.25
1765831801089,CH1,POWER,3.25
1765831801094,CH1,POWER,3.25
1765831801099,CH1,POWER,3.25
1765831801104,CH1,POWER,3.25
1765831801110,CH1,POWER,3.25
1765831801115,CH1,POWER,3.25
1765831801120,CH1,POWER,3.25
1765831801128,CH1,POWER,3.25
1765831801133,CH1,POWER,3.25
1765831801140,CH1,POWER,3.25
1765831801146,CH1,POWER,3.25
1765831801150,CH1,POWER,3.25
1765831801158,CH1,POWER,3.25
1765831801163,CH1,POWER,3.25
1765831801169,CH1,POWER,3.25
1765831801174,CH1,POWER,3.25
1765831801179,CH1,POWER,3.25
1765831801184,CH1,POWER,3.25
1765831801190,CH1,POWER,3.25
1765831801195,CH1,POWER,3.25
1765831801200,CH1,POWER,3.25
1765831801205,CH1,POWER,3.25
1765831801210,CH1,POWER,3.25
1765831801215,CH1,POWER,3.25
1765831801220,CH1,POWER,3.25
1765831801228,CH1,POWER,3.25
1765831801233,CH1,POWER,3.25
1765831801239,CH1,POWER,3.25
1765831801244,CH1,POWER,3.25
1765831801247,CH1,POWER,3.25
1765831801250,CH1,POWER,3.25
1765831801253,CH1,POWER,3.25
1765831801279,CH1,POWER,3.25
1765831801284,CH1,POWER,3.25
1765831801289,CH1,POWER,3.25
1765831801295,CH1,POWER,3.25
1765831801302,CH1,POWER,3.25
1765831801307,CH1,POWER,3.25
1765831801312,CH1,POWER,3.25
1765831801317,CH1,POWER,3.25
1765831801322,CH1,POWER,3.25
1765831801330,CH1,POWER,3.25
1765831801335,CH1,POWER,3.25
1765831801342,CH1,POWER,3.25
1765831801347,CH1,POWER,3.25
1765831801352,CH1,POWER,3.25
1765831801357,CH1,POWER,3.25
1765831801362,CH1,POWER,3.25
1765831801367,CH1,POWER,3.25
1765831801372,CH1,POWER,3.25
1765831801380,CH1,POWER,3.25
1765831801385,CH1,POWER,3.25
1765831801391,CH1,POWER,3.25
1765831801396,CH1,POWER,3.25
1765831801401,CH1,POWER,3.25
1765831801406,CH1,POWER,3.25
1765831801411,CH1,POWER,3.25
1765831801416,CH1,POWER,3.25
1765831801421,CH1,POWER,3.25
1765831801427,CH1,POWER,3.25
1765831801432,CH1,POWER,3.25
1765831801437,CH1,POWER,3.25
1765831801442,CH1,POWER,3.25
1765831801447,CH1,POWER,3.25
1765831801452,CH1,POWER,3.25
1765831801458,CH1,POWER,3.25
1765831801462,CH1,POWER,3.25
1765831801470,CH1,POWER,3.25
1765831801475,CH1,POWER,3.25
1765831801482,CH1,POWER,3.25
1765831801487,CH1,POWER,3.25
1765831801492,CH1,POWER,3.25
1765831801500,CH1,POWER,3.25
1765831801505,CH1,POWER,3.25
1765831801512,CH1,POWER,3.25
1765831801517,CH1,POWER,3.25
1765831801522,CH1,POWER,3.25
1765831801527,CH1,POWER,3.25
1765831801532,CH1,POWER,3.25
1765831801537,CH1,POWER,3.25
1765831801542,CH1,POWER,3.25
1765831801547,CH1,POWER,3.25
1765831801552,CH1,POWER,3.25
1765831801556,CH1,POWER,3.25
1765831801561,CH1,POWER,3.25
1765831801566,CH1,POWER,3.25
1765831801571,CH1,POWER,3.25
1765831801576,CH1,POWER,3.25
1765831801581,CH1,POWER,3.25
1765831801587,CH1,POWER,3.25
1765831801592,CH1,POWER,3.25
1765831801597,CH1,POWER,3.25
1765831801602,CH1,POWER,3.25
1765831801607,CH1,POWER,3.25
1765831801612,CH1,POWER,3.25
1765831801617,CH1,POWER,3.25
1765831801622,CH1,POWER,3.25
1765831801627,CH1,POWER,3.25
1765831801632,CH1,POWER,3.25
1765831801637,CH1,POWER,3.25
1765831801642,CH1,POWER,3.25
1765831801645,CH1,POWER,3.25
1765831801671,CH1,POWER,3.25
1765831801676,CH1,POWER,3.25
1765831801681,CH1,POWER,3.25
1765831801687,CH1,POWER,3.25
1765831801694,CH1,POWER,3.25
1765831801699,CH1,POWER,3.25
1765831801704,CH1,POWER,3.25
1765831801708,CH1,POWER,3.25
1765831801714,CH1,POWER,3.25
1765831801720,CH1,POWER,3.25
1765831801724,CH1,POWER,3.25
1765831801729,CH1,POWER,3.25
1765831801734,CH1,POWER,3.25
1765831801739,CH1,POWER,3.25
1765831801744,CH1,POWER,3.25
1765831801749,CH1,POWER,3.25
1765831801754,CH1,POWER,3.25
1765831801762,CH1,POWER,3.25
1765831801767,CH1,POWER,3.25
1765831801771,CH1,POWER,3.25
1765831801775,CH1,POWER,3.25
1765831801779,CH1,POWER,3.25
1765831801784,CH1,POWER,3.25
1765831801788,CH1,POWER,3.25
1765831801794,CH1,POWER,3.25
1765831801798,CH1,POWER,3.25
1765831801804,CH1,POWER,3.25
1765831801808,CH1,POWER,3.25
1765831801814,CH1,POWER,3.25
1765831801818,CH1,POWER,3.25
1765831801824,CH1,POWER,3.25
1765831801832,CH1,POWER,3.25
1765831801837,CH1,POWER,3.25
1765831801844,CH1,POWER,3.25
1765831801849,CH1,POWER,3.25
1765831801854,CH1,POWER,3.25
1765831801858,CH1,POWER,3.25
1765831801863,CH1,POWER,3.25
1765831801868,CH1,POWER,3.25
1765831801873,CH1,POWER,3.25
1765831801878,CH1,POWER,3.25
1765831801884,CH1,POWER,3.25
1765831801888,CH1,POWER,3.25
1765831801894,CH1,POWER,3.25
1765831801899,CH1,POWER,3.25
1765831801904,CH1,POWER,3.25
1765831801909,CH1,POWER,3.25
1765831801914,CH1,POWER,3.25
1765831801919,CH1,POWER,3.25
1765831801924,CH1,POWER,3.25
1765831801929,CH1,POWER,3.25
1765831801934,CH1,POWER,3.25
1765831801938,CH1,POWER,3.25
1765831801944,CH1,POWER,3.25
1765831801949,CH1,POWER,3.25
1765831801954,CH1,POWER,3.25
1765831801959,CH1,POWER,3.25
1765831801964,CH1,POWER,3.25
1765831801972,CH1,POWER,3.25
1765831801977,CH1,POWER,3.25
1765831801983,CH1,POWER,3.25
1765831801988,CH1,POWER,3.25
1765831801994,CH1,POWER,3.25
1765831802002,CH1,POWER,3.25
1765831802007,CH1,POWER,3.25
1765831802014,CH1,POWER,3.25
1765831802019,CH1,POWER,3.25
1765831802024,CH1,POWER,3.25
1765831802032,CH1,POWER,3.25
1765831802036,CH1,POWER,3.65
1765831802039,CH1,POWER,3.65
1765831802066,CH1,POWER,3.65
1765831802071,CH1,POWER,3.65
1765831802076,CH1,POWER,3.65
1765831802084,CH1,POWER,3.65
1765831802089,CH1,POWER,3.65
1765831802095,CH1,POWER,3.65
1765831802101,CH1,POWER,3.65
1765831802106,CH1,POWER,3.65
1765831802111,CH1,POWER,3.65
1765831802116,CH1,POWER,3.65
1765831802124,CH1,POWER,3.65
1765831802129,CH1,POWER,3.65
1765831802136,CH1,POWER,3.65
1765831802141,CH1,POWER,3.65
1765831802146,CH1,POWER,3.65
1765831802154,CH1,POWER,3.65
1765831802159,CH1,POWER,3.65
1765831802166,CH1,POWER,3.65
1765831802171,CH1,POWER,3.65
1765831802176,CH1,POWER,3.65
1765831802184,CH1,POWER,3.65
1765831802189,CH1,POWER,3.65
1765831802196,CH1,POWER,3.65
1765831802201,CH1,POWER,3.65
1765831802206,CH1,POWER,3.65
1765831802211,CH1,POWER,3.65
