round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0.03,1765888983123,3401,CH1,80025,1765889063148,stress-ng
1765889008083,CH1,POWER,2.50
1765889008089,CH1,POWER,2.50
1765889008094,CH1,POWER,2.50
1765889008099,CH1,POWER,2.50
1765889008106,CH1,POWER,2.50
1765889008111,CH1,POWER,2.50
1765889008116,CH1,POWER,2.50
1765889008120,CH1,POWER,2.50
1765889008126,CH1,POWER,2.50
1765889008130,CH1,POWER,2.50
1765889008133,CH1,POWER,2.50
1765889008161,CH1,POWER,2.50
1765889008166,CH1,POWER,2.50
1765889008171,CH1,POWER,2.50
1765889008176,CH1,POWER,2.50
1765889008181,CH1,POWER,2.50
1765889008186,CH1,POWER,2.50
1765889008191,CH1,POWER,2.50
1765889008196,CH1,POWER,2.50
1765889008201,CH1,POWER,2.50
1765889008206,CH1,POWER,2.50
1765889008211,CH1,POWER,2.50
1765889008216,CH1,POWER,2.50
1765889008221,CH1,POWER,2.50
1765889008229,CH1,POWER,2.50
1765889008235,CH1,POWER,2.50
1765889008241,CH1,POWER,2.50
1765889008246,CH1,POWER,2.50
1765889008251,CH1,POWER,2.50
1765889008259,CH1,POWER,2.50
1765889008264,CH1,POWER,2.50
1765889008270,CH1,POWER,2.50
1765889008275,CH1,POWER,2.50
1765889008281,CH1,POWER,2.50
1765889008286,CH1,POWER,2.50
1765889008291,CH1,POWER,2.50
1765889008299,CH1,POWER,2.50
1765889008305,CH1,POWER,2.50
1765889008310,CH1,POWER,2.50
1765889008316,CH1,POWER,2.50
1765889008321,CH1,POWER,2.50
1765889008326,CH1,POWER,2.50
1765889008331,CH1,POWER,2.50
1765889008339,CH1,POWER,2.50
1765889008344,CH1,POWER,2.50
1765889008351,CH1,POWER,2.50
1765889008356,CH1,POWER,2.50
1765889008361,CH1,POWER,2.50
1765889008366,CH1,POWER,2.50
1765889008371,CH1,POWER,2.50
1765889008376,CH1,POWER,2.50
1765889008380,CH1,POWER,2.50
1765889008384,CH1,POWER,2.50
1765889008391,CH1,POWER,2.50
1765889008396,CH1,POWER,2.50
1765889008401,CH1,POWER,2.50
1765889008406,CH1,POWER,2.50
1765889008411,CH1,POWER,2.50
1765889008416,CH1,POWER,2.50
1765889008421,CH1,POWER,2.50
1765889008429,CH1,POWER,2.50
1765889008434,CH1,POWER,2.50
1765889008441,CH1,POWER,2.50
1765889008446,CH1,POWER,2.50
1765889008451,CH1,POWER,2.50
1765889008458,CH1,POWER,2.50
1765889008463,CH1,POWER,2.50
1765889008468,CH1,POWER,2.50
1765889008473,CH1,POWER,2.50
1765889008477,CH1,POWER,2.50
1765889008482,CH1,POWER,2.50
1765889008489,CH1,POWER,2.50
1765889008494,CH1,POWER,2.50
1765889008501,CH1,POWER,2.50
1765889008509,CH1,POWER,2.50
1765889008514,CH1,POWER,2.50
1765889008540,CH1,POWER,2.50
1765889008545,CH1,POWER,2.50
1765889008550,CH1,POWER,2.50
1765889008556,CH1,POWER,2.50
1765889008563,CH1,POWER,2.50
1765889008568,CH1,POWER,2.50
1765889008573,CH1,POWER,2.50
1765889008578,CH1,POWER,2.50
1765889008583,CH1,POWER,2.50
1765889008588,CH1,POWER,2.50
1765889008593,CH1,POWER,2.50
1765889008601,CH1,POWER,2.50
1765889008606,CH1,POWER,2.50
1765889008612,CH1,POWER,2.50
1765889008617,CH1,POWER,2.50
1765889008623,CH1,POWER,2.50
1765889008628,CH1,POWER,2.50
1765889008633,CH1,POWER,2.50
1765889008640,CH1,POWER,2.50
1765889008645,CH1,POWER,2.50
1765889008650,CH1,POWER,2.50
1765889008655,CH1,POWER,2.50
1765889008662,CH1,POWER,2.50
1765889008667,CH1,POWER,2.50
1765889008672,CH1,POWER,2.50
1765889008678,CH1,POWER,2.50
1765889008683,CH1,POWER,2.50
1765889008688,CH1,POWER,2.50
1765889008693,CH1,POWER,2.50
1765889008698,CH1,POWER,2.50
1765889008703,CH1,POWER,2.50
1765889008710,CH1,POWER,2.50
1765889008715,CH1,POWER,2.50
1765889008720,CH1,POWER,2.50
1765889008725,CH1,POWER,2.50
1765889008730,CH1,POWER,2.50
1765889008735,CH1,POWER,2.50
1765889008743,CH1,POWER,2.50
1765889008748,CH1,POWER,2.50
1765889008753,CH1,POWER,2.50
1765889008761,CH1,POWER,2.50
1765889008766,CH1,POWER,2.50
1765889008772,CH1,POWER,2.50
1765889008777,CH1,POWER,2.50
1765889008782,CH1,POWER,2.50
1765889008788,CH1,POWER,2.50
1765889008793,CH1,POWER,2.50
1765889008798,CH1,POWER,2.50
1765889008803,CH1,POWER,2.50
1765889008808,CH1,POWER,2.50
1765889008813,CH1,POWER,2.50
1765889008821,CH1,POWER,2.50
1765889008826,CH1,POWER,2.50
1765889008833,CH1,POWER,2.50
1765889008841,CH1,POWER,2.50
1765889008846,CH1,POWER,2.50
1765889008853,CH1,POWER,2.50
1765889008858,CH1,POWER,2.50
1765889008863,CH1,POWER,2.50
1765889008871,CH1,POWER,2.50
1765889008876,CH1,POWER,2.50
1765889008882,CH1,POWER,2.50
1765889008887,CH1,POWER,2.50
1765889008892,CH1,POWER,2.50
1765889008897,CH1,POWER,2.50
1765889008902,CH1,POWER,2.50
1765889008904,CH1,POWER,2.50
1765889008907,CH1,POWER,2.50
1765889008935,CH1,POWER,2.50
1765889008940,CH1,POWER,2.50
1765889008945,CH1,POWER,2.50
1765889008950,CH1,POWER,2.50
1765889008955,CH1,POWER,2.50
1765889008960,CH1,POWER,2.50
1765889008965,CH1,POWER,2.50
1765889008970,CH1,POWER,2.50
1765889008975,CH1,POWER,2.50
1765889008980,CH1,POWER,2.50
1765889008985,CH1,POWER,2.50
1765889008990,CH1,POWER,2.50
1765889008995,CH1,POWER,2.50
1765889009003,CH1,POWER,2.50
1765889009008,CH1,POWER,2.50
1765889009015,CH1,POWER,2.50
1765889009020,CH1,POWER,2.50
1765889009025,CH1,POWER,2.50
1765889009030,CH1,POWER,2.50
1765889009035,CH1,POWER,2.50
1765889009040,CH1,POWER,2.50
1765889009045,CH1,POWER,2.50
1765889009049,CH1,POWER,2.50
1765889009055,CH1,POWER,2.50
1765889009060,CH1,POWER,2.50
1765889009065,CH1,POWER,2.50
1765889009070,CH1,POWER,2.50
1765889009074,CH1,POWER,2.50
1765889009079,CH1,POWER,2.50
1765889009084,CH1,POWER,2.50
1765889009088,CH1,POWER,2.50
1765889009095,CH1,POWER,2.50
1765889009100,CH1,POWER,2.50
1765889009105,CH1,POWER,2.50
1765889009110,CH1,POWER,2.50
1765889009115,CH1,POWER,2.50
1765889009120,CH1,POWER,2.50
1765889009124,CH1,POWER,2.50
1765889009130,CH1,POWER,2.50
1765889009135,CH1,POWER,2.50
1765889009139,CH1,POWER,2.50
1765889009145,CH1,POWER,2.50
1765889009150,CH1,POWER,2.50
1765889009155,CH1,POWER,2.50
1765889009163,CH1,POWER,2.50
1765889009167,CH1,POWER,2.50
1765889009172,CH1,POWER,2.50
1765889009177,CH1,POWER,2.50
1765889009182,CH1,POWER,2.50
1765889009187,CH1,POWER,2.50
1765889009191,CH1,POWER,2.50
1765889009198,CH1,POWER,2.50
1765889009205,CH1,POWER,2.50
1765889009210,CH1,POWER,2.50
1765889009215,CH1,POWER,2.50
1765889009220,CH1,POWER,2.50
1765889009225,CH1,POWER,2.50
1765889009232,CH1,POWER,2.50
1765889009237,CH1,POWER,2.50
1765889009242,CH1,POWER,2.50
1765889009247,CH1,POWER,2.50
1765889009251,CH1,POWER,2.50
1765889009256,CH1,POWER,2.50
1765889009262,CH1,POWER,2.50
1765889009267,CH1,POWER,2.50
1765889009272,CH1,POWER,2.50
1765889009277,CH1,POWER,2.50
1765889009282,CH1,POWER,2.50
1765889009287,CH1,POWER,2.50
1765889009292,CH1,POWER,2.50
1765889009295,CH1,POWER,2.50
1765889009298,CH1,POWER,2.50
1765889009324,CH1,POWER,2.50
1765889009329,CH1,POWER,2.50
1765889009334,CH1,POWER,2.50
1765889009338,CH1,POWER,2.50
1765889009345,CH1,POWER,2.50
1765889009349,CH1,POWER,2.50
1765889009354,CH1,POWER,2.50
1765889009358,CH1,POWER,2.50
1765889009365,CH1,POWER,2.50
1765889009370,CH1,POWER,2.50
1765889009377,CH1,POWER,2.50
1765889009382,CH1,POWER,2.50
1765889009387,CH1,POWER,2.50
1765889009392,CH1,POWER,2.50
1765889009397,CH1,POWER,2.50
1765889009402,CH1,POWER,2.50
1765889009406,CH1,POWER,2.50
1765889009411,CH1,POWER,2.50
1765889009416,CH1,POWER,2.50
1765889009420,CH1,POWER,2.50
1765889009426,CH1,POWER,2.50
1765889009431,CH1,POWER,2.50
1765889009435,CH1,POWER,2.50
1765889009440,CH1,POWER,2.50
1765889009446,CH1,POWER,2.50
1765889009451,CH1,POWER,2.50
1765889009456,CH1,POWER,2.50
1765889009460,CH1,POWER,2.50
1765889009466,CH1,POWER,2.50
1765889009471,CH1,POWER,2.50
1765889009476,CH1,POWER,2.50
1765889009481,CH1,POWER,2.50
1765889009486,CH1,POWER,2.50
1765889009491,CH1,POWER,2.50
1765889009495,CH1,POWER,2.50
1765889009500,CH1,POWER,2.50
1765889009507,CH1,POWER,2.50
1765889009512,CH1,POWER,2.50
1765889009516,CH1,POWER,2.50
1765889009521,CH1,POWER,2.50
1765889009526,CH1,POWER,2.50
1765889009531,CH1,POWER,2.50
1765889009537,CH1,POWER,2.50
1765889009542,CH1,POWER,2.50
1765889009546,CH1,POWER,2.50
1765889009551,CH1,POWER,2.50
1765889009556,CH1,POWER,2.50
1765889009561,CH1,POWER,2.50
1765889009565,CH1,POWER,2.50
1765889009570,CH1,POWER,2.50
1765889009577,CH1,POWER,2.50
1765889009582,CH1,POWER,2.50
1765889009586,CH1,POWER,2.50
1765889009595,CH1,POWER,2.50
1765889009599,CH1,POWER,2.50
1765889009604,CH1,POWER,2.50
1765889009609,CH1,POWER,2.50
1765889009613,CH1,POWER,2.50
1765889009618,CH1,POWER,2.50
1765889009623,CH1,POWER,2.50
1765889009628,CH1,POWER,2.50
1765889009633,CH1,POWER,2.50
1765889009640,CH1,POWER,2.50
1765889009646,CH1,POWER,2.50
1765889009652,CH1,POWER,2.50
1765889009657,CH1,POWER,2.50
1765889009662,CH1,POWER,2.50
1765889009666,CH1,POWER,2.50
1765889009670,CH1,POWER,2.50
1765889009676,CH1,POWER,2.50
1765889009680,CH1,POWER,2.50
1765889009686,CH1,POWER,2.50
1765889009690,CH1,POWER,2.50
1765889009716,CH1,POWER,2.50
1765889009721,CH1,POWER,2.50
1765889009725,CH1,POWER,2.50
1765889009730,CH1,POWER,2.50
1765889009736,CH1,POWER,2.50
1765889009740,CH1,POWER,2.50
1765889009745,CH1,POWER,2.50
1765889009752,CH1,POWER,2.50
1765889009759,CH1,POWER,2.50
1765889009764,CH1,POWER,2.50
1765889009768,CH1,POWER,2.50
1765889009774,CH1,POWER,2.50
1765889009779,CH1,POWER,2.50
1765889009784,CH1,POWER,2.50
1765889009789,CH1,POWER,2.50
1765889009794,CH1,POWER,2.50
1765889009798,CH1,POWER,2.50
1765889009803,CH1,POWER,2.50
1765889009807,CH1,POWER,2.50
1765889009812,CH1,POWER,2.50
1765889009818,CH1,POWER,2.50
1765889009823,CH1,POWER,2.50
1765889009827,CH1,POWER,2.50
1765889009831,CH1,POWER,2.50
1765889009835,CH1,POWER,2.50
1765889009839,CH1,POWER,2.50
1765889009844,CH1,POWER,2.50
1765889009848,CH1,POWER,2.50
1765889009852,CH1,POWER,2.50
1765889009857,CH1,POWER,2.50
1765889009863,CH1,POWER,2.50
1765889009867,CH1,POWER,2.50
1765889009872,CH1,POWER,2.50
1765889009877,CH1,POWER,2.50
1765889009882,CH1,POWER,2.50
1765889009888,CH1,POWER,2.50
1765889009892,CH1,POWER,2.50
1765889009899,CH1,POWER,2.50
1765889009904,CH1,POWER,2.50
1765889009908,CH1,POWER,2.50
1765889009914,CH1,POWER,2.50
1765889009919,CH1,POWER,2.50
1765889009924,CH1,POWER,2.50
1765889009928,CH1,POWER,2.50
1765889009934,CH1,POWER,2.50
1765889009938,CH1,POWER,2.50
1765889009947,CH1,POWER,2.50
1765889009952,CH1,POWER,2.50
1765889009958,CH1,POWER,2.50
1765889009964,CH1,POWER,2.50
1765889009968,CH1,POWER,2.50
1765889009977,CH1,POWER,2.50
1765889009981,CH1,POWER,2.50
1765889009985,CH1,POWER,2.50
1765889009992,CH1,POWER,2.50
1765889009998,CH1,POWER,2.50
1765889010004,CH1,POWER,2.50
1765889010009,CH1,POWER,2.50
1765889010014,CH1,POWER,2.50
1765889010019,CH1,POWER,2.50
1765889010024,CH1,POWER,2.50
1765889010028,CH1,POWER,2.50
1765889010034,CH1,POWER,2.50
1765889010039,CH1,POWER,2.50
1765889010044,CH1,POWER,2.50
1765889010048,CH1,POWER,2.50
1765889010054,CH1,POWER,2.50
1765889010058,CH1,POWER,2.50
1765889010064,CH1,POWER,2.50
1765889010068,CH1,POWER,2.50
1765889010074,CH1,POWER,2.50
1765889010079,CH1,POWER,2.50
1765889010082,CH1,POWER,2.50
1765889010108,CH1,POWER,2.50
1765889010113,CH1,POWER,2.50
1765889010117,CH1,POWER,2.50
1765889010122,CH1,POWER,2.50
1765889010129,CH1,POWER,2.50
1765889010134,CH1,POWER,2.50
1765889010141,CH1,POWER,2.50
1765889010146,CH1,POWER,2.50
1765889010150,CH1,POWER,2.50
1765889010156,CH1,POWER,2.50
1765889010161,CH1,POWER,2.50
1765889010166,CH1,POWER,2.50
1765889010170,CH1,POWER,2.50
1765889010176,CH1,POWER,2.50
1765889010181,CH1,POWER,2.50
1765889010186,CH1,POWER,2.50
1765889010190,CH1,POWER,2.50
1765889010195,CH1,POWER,2.50
1765889010199,CH1,POWER,2.50
1765889010205,CH1,POWER,2.50
1765889010209,CH1,POWER,2.50
1765889010216,CH1,POWER,2.50
1765889010221,CH1,POWER,2.50
1765889010226,CH1,POWER,2.50
1765889010230,CH1,POWER,2.50
1765889010239,CH1,POWER,2.50
1765889010244,CH1,POWER,2.50
1765889010250,CH1,POWER,2.50
1765889010259,CH1,POWER,2.50
1765889010264,CH1,POWER,2.50
1765889010270,CH1,POWER,2.50
1765889010276,CH1,POWER,2.50
1765889010280,CH1,POWER,2.50
1765889010286,CH1,POWER,2.50
1765889010291,CH1,POWER,2.50
1765889010296,CH1,POWER,2.50
1765889010301,CH1,POWER,2.50
1765889010306,CH1,POWER,2.50
1765889010311,CH1,POWER,2.50
1765889010316,CH1,POWER,2.50
1765889010320,CH1,POWER,2.50
1765889010326,CH1,POWER,2.50
1765889010331,CH1,POWER,2.50
1765889010336,CH1,POWER,2.50
1765889010341,CH1,POWER,2.50
1765889010346,CH1,POWER,2.50
1765889010350,CH1,POWER,2.50
1765889010356,CH1,POWER,2.50
1765889010360,CH1,POWER,2.50
1765889010368,CH1,POWER,2.50
1765889010373,CH1,POWER,2.50
1765889010377,CH1,POWER,2.50
1765889010383,CH1,POWER,2.50
1765889010391,CH1,POWER,2.50
1765889010396,CH1,POWER,2.50
1765889010401,CH1,POWER,2.50
1765889010406,CH1,POWER,2.50
1765889010411,CH1,POWER,2.50
1765889010416,CH1,POWER,2.50
1765889010420,CH1,POWER,2.50
1765889010426,CH1,POWER,2.50
1765889010431,CH1,POWER,2.50
1765889010436,CH1,POWER,2.50
1765889010441,CH1,POWER,2.50
1765889010446,CH1,POWER,2.50
1765889010450,CH1,POWER,2.50
1765889010456,CH1,POWER,2.50
1765889010460,CH1,POWER,2.50
1765889010466,CH1,POWER,2.50
1765889010471,CH1,POWER,2.50
1765889010475,CH1,POWER,2.50
1765889010503,CH1,POWER,2.50
1765889010508,CH1,POWER,2.50
1765889010512,CH1,POWER,2.50
1765889010517,CH1,POWER,2.50
1765889010522,CH1,POWER,2.50
1765889010526,CH1,POWER,2.50
1765889010532,CH1,POWER,2.50
1765889010538,CH1,POWER,2.50
1765889010542,CH1,POWER,2.50
1765889010551,CH1,POWER,2.50
1765889010556,CH1,POWER,2.50
1765889010562,CH1,POWER,2.50
1765889010571,CH1,POWER,2.50
1765889010576,CH1,POWER,2.50
1765889010582,CH1,POWER,2.50
1765889010587,CH1,POWER,2.50
1765889010591,CH1,POWER,2.50
1765889010596,CH1,POWER,2.50
1765889010602,CH1,POWER,2.50
1765889010606,CH1,POWER,2.50
1765889010612,CH1,POWER,2.50
1765889010617,CH1,POWER,2.50
1765889010621,CH1,POWER,2.50
1765889010625,CH1,POWER,2.50
1765889010629,CH1,POWER,2.50
1765889010635,CH1,POWER,2.50
1765889010639,CH1,POWER,2.50
1765889010645,CH1,POWER,2.50
1765889010650,CH1,POWER,2.50
1765889010654,CH1,POWER,2.50
1765889010660,CH1,POWER,2.50
1765889010664,CH1,POWER,2.50
1765889010670,CH1,POWER,2.50
1765889010675,CH1,POWER,2.50
1765889010680,CH1,POWER,2.50
1765889010685,CH1,POWER,2.50
1765889010690,CH1,POWER,2.50
1765889010694,CH1,POWER,2.50
1765889010700,CH1,POWER,2.50
1765889010704,CH1,POWER,2.50
1765889010710,CH1,POWER,2.50
1765889010714,CH1,POWER,2.50
1765889010721,CH1,POWER,2.50
1765889010726,CH1,POWER,2.50
1765889010732,CH1,POWER,2.50
1765889010737,CH1,POWER,2.50
1765889010742,CH1,POWER,2.50
1765889010747,CH1,POWER,2.50
1765889010752,CH1,POWER,2.50
1765889010756,CH1,POWER,2.50
1765889010763,CH1,POWER,2.50
1765889010768,CH1,POWER,2.50
1765889010772,CH1,POWER,2.50
1765889010778,CH1,POWER,2.50
1765889010782,CH1,POWER,2.50
1765889010790,CH1,POWER,2.50
1765889010796,CH1,POWER,2.50
1765889010803,CH1,POWER,2.50
1765889010808,CH1,POWER,2.50
1765889010812,CH1,POWER,2.50
1765889010818,CH1,POWER,2.50
1765889010823,CH1,POWER,2.50
1765889010828,CH1,POWER,2.50
1765889010833,CH1,POWER,2.50
1765889010838,CH1,POWER,2.50
1765889010842,CH1,POWER,2.50
1765889010848,CH1,POWER,2.50
1765889010852,CH1,POWER,2.50
1765889010860,CH1,POWER,2.50
1765889010866,CH1,POWER,2.50
1765889010894,CH1,POWER,2.50
1765889010899,CH1,POWER,2.50
1765889010903,CH1,POWER,2.50
1765889010908,CH1,POWER,2.50
1765889010914,CH1,POWER,2.50
1765889010920,CH1,POWER,2.50
1765889010925,CH1,POWER,2.50
1765889010930,CH1,POWER,2.50
1765889010935,CH1,POWER,2.50
1765889010940,CH1,POWER,2.50
1765889010944,CH1,POWER,2.50
1765889010948,CH1,POWER,2.50
1765889010954,CH1,POWER,2.50
1765889010960,CH1,POWER,2.50
1765889010965,CH1,POWER,2.50
1765889010970,CH1,POWER,2.50
1765889010974,CH1,POWER,2.50
1765889010980,CH1,POWER,2.50
1765889010984,CH1,POWER,2.50
1765889010990,CH1,POWER,2.50
1765889010995,CH1,POWER,2.50
1765889011000,CH1,POWER,2.50
1765889011004,CH1,POWER,2.50
1765889011010,CH1,POWER,2.50
1765889011014,CH1,POWER,2.50
1765889011023,CH1,POWER,2.50
1765889011027,CH1,POWER,2.50
1765889011034,CH1,POWER,2.50
1765889011039,CH1,POWER,2.50
1765889011043,CH1,POWER,2.50
1765889011050,CH1,POWER,2.50
1765889011055,CH1,POWER,2.50
1765889011060,CH1,POWER,2.50
1765889011065,CH1,POWER,2.50
1765889011070,CH1,POWER,2.50
1765889011074,CH1,POWER,2.50
1765889011083,CH1,POWER,2.50
1765889011088,CH1,POWER,2.50
1765889011094,CH1,POWER,2.50
1765889011102,CH1,POWER,2.50
1765889011108,CH1,POWER,2.50
1765889011115,CH1,POWER,2.50
1765889011120,CH1,POWER,2.50
1765889011125,CH1,POWER,2.50
1765889011130,CH1,POWER,2.50
1765889011134,CH1,POWER,2.50
1765889011143,CH1,POWER,2.50
1765889011148,CH1,POWER,2.50
1765889011155,CH1,POWER,2.50
1765889011160,CH1,POWER,2.50
1765889011164,CH1,POWER,2.50
1765889011170,CH1,POWER,2.50
1765889011175,CH1,POWER,2.50
1765889011180,CH1,POWER,2.50
1765889011184,CH1,POWER,2.50
1765889011188,CH1,POWER,2.50
1765889011195,CH1,POWER,2.50
1765889011200,CH1,POWER,2.50
1765889011204,CH1,POWER,2.50
1765889011210,CH1,POWER,2.50
1765889011214,CH1,POWER,2.50
1765889011220,CH1,POWER,2.50
1765889011224,CH1,POWER,2.50
1765889011230,CH1,POWER,2.50
1765889011234,CH1,POWER,2.50
1765889011238,CH1,POWER,2.50
1765889011244,CH1,POWER,2.50
1765889011250,CH1,POWER,2.50
1765889011254,CH1,POWER,2.50
1765889011258,CH1,POWER,2.50
1765889011284,CH1,POWER,2.50
1765889011289,CH1,POWER,2.50
1765889011293,CH1,POWER,2.50
1765889011297,CH1,POWER,2.50
1765889011303,CH1,POWER,2.50
1765889011308,CH1,POWER,2.50
1765889011317,CH1,POWER,2.50
1765889011322,CH1,POWER,2.50
1765889011327,CH1,POWER,2.50
1765889011332,CH1,POWER,2.50
1765889011337,CH1,POWER,2.50
1765889011342,CH1,POWER,2.50
1765889011346,CH1,POWER,2.50
1765889011352,CH1,POWER,2.50
1765889011357,CH1,POWER,2.50
1765889011362,CH1,POWER,2.50
1765889011367,CH1,POWER,2.50
1765889011372,CH1,POWER,2.50
1765889011376,CH1,POWER,2.50
1765889011380,CH1,POWER,2.50
1765889011387,CH1,POWER,2.50
1765889011392,CH1,POWER,2.50
1765889011396,CH1,POWER,2.50
1765889011402,CH1,POWER,2.50
1765889011407,CH1,POWER,2.50
1765889011412,CH1,POWER,2.50
1765889011417,CH1,POWER,2.50
1765889011422,CH1,POWER,2.50
1765889011426,CH1,POWER,2.50
1765889011434,CH1,POWER,2.50
1765889011439,CH1,POWER,2.50
1765889011446,CH1,POWER,2.50
1765889011451,CH1,POWER,2.50
1765889011455,CH1,POWER,2.50
1765889011461,CH1,POWER,2.50
1765889011466,CH1,POWER,2.50
1765889011470,CH1,POWER,2.50
1765889011476,CH1,POWER,2.50
1765889011482,CH1,POWER,2.50
1765889011486,CH1,POWER,2.50
1765889011492,CH1,POWER,2.50
1765889011496,CH1,POWER,2.50
1765889011500,CH1,POWER,2.50
1765889011507,CH1,POWER,2.50
1765889011512,CH1,POWER,2.50
1765889011516,CH1,POWER,2.50
1765889011525,CH1,POWER,2.50
1765889011530,CH1,POWER,2.50
1765889011536,CH1,POWER,2.50
1765889011541,CH1,POWER,2.50
1765889011545,CH1,POWER,2.50
1765889011549,CH1,POWER,2.50
1765889011557,CH1,POWER,2.50
1765889011562,CH1,POWER,2.50
1765889011567,CH1,POWER,2.50
1765889011572,CH1,POWER,2.50
1765889011576,CH1,POWER,2.50
1765889011585,CH1,POWER,2.50
1765889011590,CH1,POWER,2.50
1765889011597,CH1,POWER,2.50
1765889011602,CH1,POWER,2.50
1765889011607,CH1,POWER,2.50
1765889011612,CH1,POWER,2.50
1765889011616,CH1,POWER,2.50
1765889011625,CH1,POWER,2.50
1765889011629,CH1,POWER,2.50
1765889011637,CH1,POWER,2.50
1765889011642,CH1,POWER,2.50
1765889011647,CH1,POWER,2.50
1765889011649,CH1,POWER,2.50
1765889011676,CH1,POWER,2.50
1765889011680,CH1,POWER,2.50
1765889011688,CH1,POWER,2.50
1765889011694,CH1,POWER,2.50
1765889011698,CH1,POWER,2.50
1765889011704,CH1,POWER,2.50
1765889011709,CH1,POWER,2.50
1765889011714,CH1,POWER,2.50
1765889011718,CH1,POWER,2.50
1765889011722,CH1,POWER,2.50
1765889011728,CH1,POWER,2.50
1765889011732,CH1,POWER,2.50
1765889011738,CH1,POWER,2.50
1765889011742,CH1,POWER,2.50
1765889011748,CH1,POWER,2.50
1765889011754,CH1,POWER,2.50
1765889011758,CH1,POWER,2.50
1765889011762,CH1,POWER,2.50
1765889011768,CH1,POWER,2.50
1765889011772,CH1,POWER,2.50
1765889011779,CH1,POWER,2.50
1765889011784,CH1,POWER,2.50
1765889011788,CH1,POWER,2.50
1765889011797,CH1,POWER,2.50
1765889011802,CH1,POWER,2.50
1765889011808,CH1,POWER,2.50
1765889011812,CH1,POWER,2.50
1765889011818,CH1,POWER,2.50
1765889011824,CH1,POWER,2.50
1765889011828,CH1,POWER,2.50
1765889011834,CH1,POWER,2.50
1765889011838,CH1,POWER,2.50
1765889011846,CH1,POWER,2.50
1765889011852,CH1,POWER,2.50
1765889011857,CH1,POWER,2.50
1765889011862,CH1,POWER,2.50
1765889011868,CH1,POWER,2.50
1765889011874,CH1,POWER,2.50
1765889011878,CH1,POWER,2.50
1765889011882,CH1,POWER,2.50
1765889011887,CH1,POWER,2.50
1765889011892,CH1,POWER,2.50
1765889011899,CH1,POWER,2.50
1765889011904,CH1,POWER,2.50
1765889011908,CH1,POWER,2.50
1765889011914,CH1,POWER,2.50
1765889011919,CH1,POWER,2.50
1765889011924,CH1,POWER,2.50
1765889011928,CH1,POWER,2.50
1765889011932,CH1,POWER,2.50
1765889011937,CH1,POWER,2.50
1765889011944,CH1,POWER,2.50
1765889011948,CH1,POWER,2.50
1765889011954,CH1,POWER,2.50
1765889011958,CH1,POWER,2.50
1765889011962,CH1,POWER,2.50
1765889011968,CH1,POWER,2.50
1765889011974,CH1,POWER,2.50
1765889011978,CH1,POWER,2.50
1765889011984,CH1,POWER,2.50
1765889011988,CH1,POWER,2.50
1765889011994,CH1,POWER,2.50
1765889011998,CH1,POWER,2.50
1765889012002,CH1,POWER,2.50
1765889012009,CH1,POWER,2.50
1765889012014,CH1,POWER,2.50
1765889012018,CH1,POWER,2.50
1765889012024,CH1,POWER,2.50
1765889012028,CH1,POWER,2.50
1765889012034,CH1,POWER,2.50
1765889012038,CH1,POWER,2.50
1765889012040,CH1,POWER,2.50
1765889012043,CH1,POWER,2.50
1765889012071,CH1,POWER,2.50
1765889012076,CH1,POWER,2.50
1765889012080,CH1,POWER,2.50
1765889012088,CH1,POWER,2.50
1765889012094,CH1,POWER,2.50
1765889012100,CH1,POWER,2.50
1765889012106,CH1,POWER,2.50
1765889012110,CH1,POWER,2.50
1765889012114,CH1,POWER,2.50
1765889012119,CH1,POWER,2.50
1765889012124,CH1,POWER,2.50
1765889012130,CH1,POWER,2.50
1765889012136,CH1,POWER,2.50
1765889012140,CH1,POWER,2.50
1765889012144,CH1,POWER,2.50
1765889012149,CH1,POWER,2.50
1765889012154,CH1,POWER,2.50
1765889012160,CH1,POWER,2.50
1765889012166,CH1,POWER,2.50
1765889012170,CH1,POWER,2.50
1765889012178,CH1,POWER,2.50
1765889012183,CH1,POWER,2.50
1765889012190,CH1,POWER,2.50
1765889012198,CH1,POWER,2.50
1765889012204,CH1,POWER,2.50
1765889012210,CH1,POWER,2.50
1765889012215,CH1,POWER,2.50
1765889012219,CH1,POWER,2.50
1765889012224,CH1,POWER,2.50
1765889012230,CH1,POWER,2.50
1765889012236,CH1,POWER,2.50
1765889012240,CH1,POWER,2.50
1765889012246,CH1,POWER,2.50
1765889012250,CH1,POWER,2.50
1765889012256,CH1,POWER,2.50
1765889012260,CH1,POWER,2.50
1765889012264,CH1,POWER,2.50
1765889012270,CH1,POWER,2.50
1765889012276,CH1,POWER,2.50
1765889012281,CH1,POWER,2.50
1765889012286,CH1,POWER,2.50
1765889012290,CH1,POWER,2.50
1765889012298,CH1,POWER,2.50
1765889012302,CH1,POWER,2.50
1765889012311,CH1,POWER,2.50
1765889012316,CH1,POWER,2.50
1765889012320,CH1,POWER,2.50
1765889012326,CH1,POWER,2.50
1765889012330,CH1,POWER,2.50
1765889012338,CH1,POWER,2.50
1765889012342,CH1,POWER,2.50
1765889012347,CH1,POWER,2.50
1765889012352,CH1,POWER,2.50
1765889012360,CH1,POWER,2.50
1765889012366,CH1,POWER,2.50
1765889012370,CH1,POWER,2.50
1765889012376,CH1,POWER,2.50
1765889012380,CH1,POWER,2.50
