round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0.05,1765956932510,4065,CH1,80028,1765957012538,stress-ng
1765956954755,CH1,POWER,4.05
1765956954759,CH1,POWER,4.05
1765956954763,CH1,POWER,4.05
1765956954768,CH1,POWER,4.05
1765956954773,CH1,POWER,4.05
1765956954778,CH1,POWER,4.05
1765956954783,CH1,POWER,4.05
1765956954788,CH1,POWER,4.05
1765956954793,CH1,POWER,4.05
1765956954798,CH1,POWER,4.05
1765956954802,CH1,POWER,4.05
1765956954809,CH1,POWER,4.05
1765956954813,CH1,POWER,4.05
1765956954818,CH1,POWER,4.05
1765956954823,CH1,POWER,4.05
1765956954828,CH1,POWER,4.05
1765956954833,CH1,POWER,4.05
1765956954838,CH1,POWER,4.05
1765956954842,CH1,POWER,4.05
1765956954849,CH1,POWER,4.05
1765956954855,CH1,POWER,4.05
1765956954859,CH1,POWER,4.05
1765956954864,CH1,POWER,4.05
1765956954869,CH1,POWER,4.05
1765956954877,CH1,POWER,4.05
1765956954882,CH1,POWER,4.05
1765956954889,CH1,POWER,4.05
1765956954894,CH1,POWER,4.05
1765956954899,CH1,POWER,4.05
1765956954904,CH1,POWER,4.05
1765956954909,CH1,POWER,4.05
1765956954917,CH1,POWER,4.05
1765956954922,CH1,POWER,4.05
1765956954929,CH1,POWER,4.05
1765956954932,CH1,POWER,3.70
1765956954959,CH1,POWER,3.70
1765956954964,CH1,POWER,3.70
1765956954971,CH1,POWER,3.70
1765956954977,CH1,POWER,3.70
1765956954981,CH1,POWER,3.70
1765956954987,CH1,POWER,3.70
1765956954991,CH1,POWER,3.70
1765956954996,CH1,POWER,3.70
1765956955001,CH1,POWER,3.70
1765956955006,CH1,POWER,3.70
1765956955011,CH1,POWER,3.70
1765956955016,CH1,POWER,3.70
1765956955021,CH1,POWER,3.70
1765956955025,CH1,POWER,3.70
1765956955031,CH1,POWER,3.70
1765956955035,CH1,POWER,3.70
1765956955040,CH1,POWER,3.70
1765956955045,CH1,POWER,3.70
1765956955050,CH1,POWER,3.70
1765956955055,CH1,POWER,3.70
1765956955060,CH1,POWER,3.70
1765956955065,CH1,POWER,3.70
1765956955070,CH1,POWER,3.70
1765956955074,CH1,POWER,3.70
1765956955078,CH1,POWER,3.70
1765956955083,CH1,POWER,3.70
1765956955088,CH1,POWER,3.70
1765956955093,CH1,POWER,3.70
1765956955098,CH1,POWER,3.70
1765956955102,CH1,POWER,3.70
1765956955109,CH1,POWER,3.70
1765956955114,CH1,POWER,3.70
1765956955121,CH1,POWER,3.70
1765956955126,CH1,POWER,3.70
1765956955131,CH1,POWER,3.70
1765956955136,CH1,POWER,3.70
1765956955141,CH1,POWER,3.70
1765956955147,CH1,POWER,3.70
1765956955151,CH1,POWER,3.70
1765956955155,CH1,POWER,3.70
1765956955161,CH1,POWER,3.70
1765956955165,CH1,POWER,3.70
1765956955171,CH1,POWER,3.70
1765956955176,CH1,POWER,3.70
1765956955181,CH1,POWER,3.70
1765956955186,CH1,POWER,3.70
1765956955191,CH1,POWER,3.70
1765956955197,CH1,POWER,3.70
1765956955201,CH1,POWER,3.70
1765956955206,CH1,POWER,3.70
1765956955211,CH1,POWER,3.70
1765956955219,CH1,POWER,3.70
1765956955224,CH1,POWER,3.70
1765956955231,CH1,POWER,3.70
1765956955236,CH1,POWER,3.70
1765956955241,CH1,POWER,3.70
1765956955246,CH1,POWER,3.70
1765956955251,CH1,POWER,3.70
1765956955256,CH1,POWER,3.70
1765956955261,CH1,POWER,3.70
1765956955266,CH1,POWER,3.70
1765956955271,CH1,POWER,3.70
1765956955279,CH1,POWER,3.70
1765956955283,CH1,POWER,3.70
1765956955288,CH1,POWER,3.70
1765956955293,CH1,POWER,3.70
1765956955301,CH1,POWER,3.70
1765956955307,CH1,POWER,3.70
1765956955312,CH1,POWER,3.70
1765956955319,CH1,POWER,3.70
1765956955321,CH1,POWER,4.20
1765956955324,CH1,POWER,4.20
1765956955350,CH1,POWER,4.20
1765956955355,CH1,POWER,4.20
1765956955360,CH1,POWER,4.20
1765956955366,CH1,POWER,4.20
1765956955373,CH1,POWER,4.20
1765956955378,CH1,POWER,4.20
1765956955383,CH1,POWER,4.20
1765956955388,CH1,POWER,4.20
1765956955393,CH1,POWER,4.20
1765956955397,CH1,POWER,4.20
1765956955403,CH1,POWER,4.20
1765956955411,CH1,POWER,4.20
1765956955415,CH1,POWER,4.20
1765956955420,CH1,POWER,4.20
1765956955424,CH1,POWER,4.20
1765956955431,CH1,POWER,4.20
1765956955436,CH1,POWER,4.20
1765956955443,CH1,POWER,4.20
1765956955448,CH1,POWER,4.20
1765956955453,CH1,POWER,4.20
1765956955458,CH1,POWER,4.20
1765956955463,CH1,POWER,4.20
1765956955467,CH1,POWER,4.20
1765956955473,CH1,POWER,4.20
1765956955478,CH1,POWER,4.20
1765956955483,CH1,POWER,4.20
1765956955487,CH1,POWER,4.20
1765956955493,CH1,POWER,4.20
1765956955498,CH1,POWER,4.20
1765956955503,CH1,POWER,4.20
1765956955511,CH1,POWER,4.20
1765956955516,CH1,POWER,4.20
1765956955523,CH1,POWER,4.20
1765956955528,CH1,POWER,4.20
1765956955533,CH1,POWER,4.20
1765956955538,CH1,POWER,4.20
1765956955543,CH1,POWER,4.20
1765956955548,CH1,POWER,4.20
1765956955553,CH1,POWER,4.20
1765956955559,CH1,POWER,4.20
1765956955563,CH1,POWER,4.20
1765956955571,CH1,POWER,4.20
1765956955576,CH1,POWER,4.20
1765956955583,CH1,POWER,4.20
1765956955588,CH1,POWER,4.20
1765956955593,CH1,POWER,4.20
1765956955598,CH1,POWER,4.20
1765956955603,CH1,POWER,4.20
1765956955608,CH1,POWER,4.20
1765956955613,CH1,POWER,4.20
1765956955618,CH1,POWER,4.20
1765956955623,CH1,POWER,4.20
1765956955631,CH1,POWER,4.20
1765956955635,CH1,POWER,4.20
1765956955640,CH1,POWER,4.20
1765956955644,CH1,POWER,4.20
1765956955650,CH1,POWER,4.20
1765956955655,CH1,POWER,4.20
1765956955660,CH1,POWER,4.20
1765956955665,CH1,POWER,4.20
1765956955673,CH1,POWER,4.20
1765956955679,CH1,POWER,4.20
1765956955683,CH1,POWER,4.20
1765956955688,CH1,POWER,4.20
1765956955693,CH1,POWER,4.20
1765956955697,CH1,POWER,4.20
1765956955702,CH1,POWER,4.20
1765956955707,CH1,POWER,4.20
1765956955712,CH1,POWER,4.20
1765956955715,CH1,POWER,3.75
1765956955742,CH1,POWER,3.75
1765956955747,CH1,POWER,3.75
1765956955752,CH1,POWER,3.75
1765956955757,CH1,POWER,3.75
1765956955762,CH1,POWER,3.75
1765956955767,CH1,POWER,3.75
1765956955772,CH1,POWER,3.75
1765956955777,CH1,POWER,3.75
1765956955782,CH1,POWER,3.75
1765956955786,CH1,POWER,3.75
1765956955793,CH1,POWER,3.75
1765956955798,CH1,POWER,3.75
1765956955805,CH1,POWER,3.75
1765956955810,CH1,POWER,3.75
1765956955815,CH1,POWER,3.75
1765956955819,CH1,POWER,3.75
1765956955824,CH1,POWER,3.75
1765956955829,CH1,POWER,3.75
1765956955834,CH1,POWER,3.75
1765956955840,CH1,POWER,3.75
1765956955845,CH1,POWER,3.75
1765956955853,CH1,POWER,3.75
1765956955858,CH1,POWER,3.75
1765956955865,CH1,POWER,3.75
1765956955869,CH1,POWER,3.75
1765956955874,CH1,POWER,3.75
1765956955878,CH1,POWER,3.75
1765956955885,CH1,POWER,3.75
1765956955890,CH1,POWER,3.75
1765956955895,CH1,POWER,3.75
1765956955900,CH1,POWER,3.75
1765956955905,CH1,POWER,3.75
1765956955910,CH1,POWER,3.75
1765956955915,CH1,POWER,3.75
1765956955921,CH1,POWER,3.75
1765956955926,CH1,POWER,3.75
1765956955932,CH1,POWER,3.75
1765956955937,CH1,POWER,3.75
1765956955942,CH1,POWER,3.75
1765956955948,CH1,POWER,3.75
1765956955952,CH1,POWER,3.75
1765956955957,CH1,POWER,3.75
1765956955963,CH1,POWER,3.75
1765956955969,CH1,POWER,3.75
1765956955974,CH1,POWER,3.75
1765956955979,CH1,POWER,3.75
1765956955985,CH1,POWER,3.75
1765956955993,CH1,POWER,3.75
1765956955998,CH1,POWER,3.75
1765956956005,CH1,POWER,3.75
1765956956010,CH1,POWER,3.75
1765956956015,CH1,POWER,3.75
1765956956020,CH1,POWER,3.75
1765956956025,CH1,POWER,3.75
1765956956030,CH1,POWER,3.75
1765956956035,CH1,POWER,3.75
1765956956040,CH1,POWER,3.75
1765956956045,CH1,POWER,3.75
1765956956053,CH1,POWER,3.75
1765956956059,CH1,POWER,3.75
1765956956064,CH1,POWER,3.75
1765956956069,CH1,POWER,3.75
1765956956074,CH1,POWER,3.75
1765956956080,CH1,POWER,3.75
1765956956085,CH1,POWER,3.75
1765956956090,CH1,POWER,3.75
1765956956095,CH1,POWER,3.75
1765956956100,CH1,POWER,3.75
1765956956105,CH1,POWER,3.75
1765956956107,CH1,POWER,3.80
1765956956110,CH1,POWER,3.80
1765956956137,CH1,POWER,3.80
1765956956142,CH1,POWER,3.80
1765956956147,CH1,POWER,3.80
1765956956152,CH1,POWER,3.80
1765956956157,CH1,POWER,3.80
1765956956165,CH1,POWER,3.80
1765956956170,CH1,POWER,3.80
1765956956177,CH1,POWER,3.80
1765956956182,CH1,POWER,3.80
1765956956187,CH1,POWER,3.80
1765956956195,CH1,POWER,3.80
1765956956200,CH1,POWER,3.80
1765956956207,CH1,POWER,3.80
1765956956212,CH1,POWER,3.80
1765956956217,CH1,POWER,3.80
1765956956225,CH1,POWER,3.80
1765956956230,CH1,POWER,3.80
1765956956237,CH1,POWER,3.80
1765956956242,CH1,POWER,3.80
1765956956247,CH1,POWER,3.80
1765956956255,CH1,POWER,3.80
1765956956260,CH1,POWER,3.80
1765956956266,CH1,POWER,3.80
1765956956272,CH1,POWER,3.80
1765956956277,CH1,POWER,3.80
1765956956282,CH1,POWER,3.80
1765956956287,CH1,POWER,3.80
1765956956292,CH1,POWER,3.80
1765956956297,CH1,POWER,3.80
1765956956303,CH1,POWER,3.80
1765956956308,CH1,POWER,3.80
1765956956315,CH1,POWER,3.80
1765956956320,CH1,POWER,3.80
1765956956327,CH1,POWER,3.80
1765956956335,CH1,POWER,3.80
1765956956340,CH1,POWER,3.80
1765956956347,CH1,POWER,3.80
1765956956352,CH1,POWER,3.80
1765956956357,CH1,POWER,3.80
1765956956365,CH1,POWER,3.80
1765956956371,CH1,POWER,3.80
1765956956376,CH1,POWER,3.80
1765956956381,CH1,POWER,3.80
1765956956386,CH1,POWER,3.80
1765956956391,CH1,POWER,3.80
1765956956397,CH1,POWER,3.80
1765956956402,CH1,POWER,3.80
1765956956407,CH1,POWER,3.80
1765956956412,CH1,POWER,3.80
1765956956417,CH1,POWER,3.80
1765956956422,CH1,POWER,3.80
1765956956427,CH1,POWER,3.80
1765956956435,CH1,POWER,3.80
1765956956441,CH1,POWER,3.80
1765956956446,CH1,POWER,3.80
1765956956451,CH1,POWER,3.80
1765956956456,CH1,POWER,3.80
1765956956461,CH1,POWER,3.80
1765956956467,CH1,POWER,3.80
1765956956475,CH1,POWER,3.80
1765956956480,CH1,POWER,3.80
1765956956488,CH1,POWER,3.80
1765956956491,CH1,POWER,3.90
1765956956519,CH1,POWER,3.90
1765956956524,CH1,POWER,3.90
1765956956529,CH1,POWER,3.90
1765956956537,CH1,POWER,3.90
1765956956542,CH1,POWER,3.90
1765956956549,CH1,POWER,3.90
1765956956557,CH1,POWER,3.90
1765956956562,CH1,POWER,3.90
1765956956569,CH1,POWER,3.90
1765956956574,CH1,POWER,3.90
1765956956579,CH1,POWER,3.90
1765956956584,CH1,POWER,3.90
1765956956589,CH1,POWER,3.90
1765956956593,CH1,POWER,3.90
1765956956598,CH1,POWER,3.90
1765956956603,CH1,POWER,3.90
1765956956608,CH1,POWER,3.90
1765956956613,CH1,POWER,3.90
1765956956619,CH1,POWER,3.90
1765956956624,CH1,POWER,3.90
1765956956629,CH1,POWER,3.90
1765956956634,CH1,POWER,3.90
1765956956639,CH1,POWER,3.90
1765956956644,CH1,POWER,3.90
1765956956649,CH1,POWER,3.90
1765956956653,CH1,POWER,3.90
1765956956658,CH1,POWER,3.90
1765956956664,CH1,POWER,3.90
1765956956669,CH1,POWER,3.90
1765956956677,CH1,POWER,3.90
1765956956682,CH1,POWER,3.90
1765956956689,CH1,POWER,3.90
1765956956697,CH1,POWER,3.90
1765956956702,CH1,POWER,3.90
1765956956709,CH1,POWER,3.90
1765956956714,CH1,POWER,3.90
1765956956719,CH1,POWER,3.90
1765956956727,CH1,POWER,3.90
1765956956732,CH1,POWER,3.90
1765956956739,CH1,POWER,3.90
1765956956744,CH1,POWER,3.90
1765956956749,CH1,POWER,3.90
1765956956754,CH1,POWER,3.90
1765956956759,CH1,POWER,3.90
1765956956767,CH1,POWER,3.90
1765956956772,CH1,POWER,3.90
1765956956779,CH1,POWER,3.90
1765956956784,CH1,POWER,3.90
1765956956789,CH1,POWER,3.90
1765956956797,CH1,POWER,3.90
1765956956802,CH1,POWER,3.90
1765956956809,CH1,POWER,3.90
1765956956817,CH1,POWER,3.90
1765956956822,CH1,POWER,3.90
1765956956829,CH1,POWER,3.90
1765956956834,CH1,POWER,3.90
1765956956839,CH1,POWER,3.90
1765956956844,CH1,POWER,3.90
1765956956849,CH1,POWER,3.90
1765956956853,CH1,POWER,3.90
1765956956859,CH1,POWER,3.90
1765956956867,CH1,POWER,3.90
1765956956872,CH1,POWER,3.90
1765956956900,CH1,POWER,4.05
1765956956905,CH1,POWER,4.05
1765956956910,CH1,POWER,4.05
1765956956916,CH1,POWER,4.05
1765956956921,CH1,POWER,4.05
1765956956929,CH1,POWER,4.05
1765956956934,CH1,POWER,4.05
1765956956940,CH1,POWER,4.05
1765956956946,CH1,POWER,4.05
1765956956951,CH1,POWER,4.05
1765956956956,CH1,POWER,4.05
1765956956961,CH1,POWER,4.05
1765956956969,CH1,POWER,4.05
1765956956974,CH1,POWER,4.05
1765956956981,CH1,POWER,4.05
1765956956986,CH1,POWER,4.05
1765956956991,CH1,POWER,4.05
1765956956996,CH1,POWER,4.05
1765956957001,CH1,POWER,4.05
1765956957006,CH1,POWER,4.05
1765956957011,CH1,POWER,4.05
1765956957019,CH1,POWER,4.05
1765956957024,CH1,POWER,4.05
1765956957031,CH1,POWER,4.05
1765956957039,CH1,POWER,4.05
1765956957044,CH1,POWER,4.05
1765956957051,CH1,POWER,4.05
1765956957056,CH1,POWER,4.05
1765956957061,CH1,POWER,4.05
1765956957069,CH1,POWER,4.05
1765956957074,CH1,POWER,4.05
1765956957081,CH1,POWER,4.05
1765956957089,CH1,POWER,4.05
1765956957095,CH1,POWER,4.05
1765956957101,CH1,POWER,4.05
1765956957106,CH1,POWER,4.05
1765956957111,CH1,POWER,4.05
1765956957116,CH1,POWER,4.05
1765956957121,CH1,POWER,4.05
1765956957126,CH1,POWER,4.05
1765956957131,CH1,POWER,4.05
1765956957139,CH1,POWER,4.05
1765956957144,CH1,POWER,4.05
1765956957151,CH1,POWER,4.05
1765956957156,CH1,POWER,4.05
1765956957161,CH1,POWER,4.05
1765956957169,CH1,POWER,4.05
1765956957175,CH1,POWER,4.05
1765956957181,CH1,POWER,4.05
1765956957186,CH1,POWER,4.05
1765956957191,CH1,POWER,4.05
1765956957199,CH1,POWER,4.05
1765956957204,CH1,POWER,4.05
1765956957211,CH1,POWER,4.05
1765956957216,CH1,POWER,4.05
1765956957221,CH1,POWER,4.05
1765956957229,CH1,POWER,4.05
1765956957234,CH1,POWER,4.05
1765956957240,CH1,POWER,4.05
1765956957245,CH1,POWER,4.05
1765956957250,CH1,POWER,4.05
1765956957255,CH1,POWER,4.05
1765956957259,CH1,POWER,4.05
1765956957262,CH1,POWER,3.80
1765956957264,CH1,POWER,3.80
1765956957292,CH1,POWER,3.80
1765956957297,CH1,POWER,3.80
1765956957302,CH1,POWER,3.80
1765956957308,CH1,POWER,3.80
1765956957313,CH1,POWER,3.80
1765956957318,CH1,POWER,3.80
1765956957323,CH1,POWER,3.80
1765956957331,CH1,POWER,3.80
1765956957336,CH1,POWER,3.80
1765956957343,CH1,POWER,3.80
1765956957351,CH1,POWER,3.80
1765956957357,CH1,POWER,3.80
1765956957362,CH1,POWER,3.80
1765956957367,CH1,POWER,3.80
1765956957372,CH1,POWER,3.80
1765956957378,CH1,POWER,3.80
1765956957383,CH1,POWER,3.80
1765956957388,CH1,POWER,3.80
1765956957393,CH1,POWER,3.80
1765956957398,CH1,POWER,3.80
1765956957403,CH1,POWER,3.80
1765956957411,CH1,POWER,3.80
1765956957416,CH1,POWER,3.80
1765956957423,CH1,POWER,3.80
1765956957428,CH1,POWER,3.80
1765956957433,CH1,POWER,3.80
1765956957441,CH1,POWER,3.80
1765956957446,CH1,POWER,3.80
1765956957453,CH1,POWER,3.80
1765956957458,CH1,POWER,3.80
1765956957463,CH1,POWER,3.80
1765956957471,CH1,POWER,3.80
1765956957476,CH1,POWER,3.80
1765956957483,CH1,POWER,3.80
1765956957488,CH1,POWER,3.80
1765956957493,CH1,POWER,3.80
1765956957501,CH1,POWER,3.80
1765956957506,CH1,POWER,3.80
1765956957512,CH1,POWER,3.80
1765956957517,CH1,POWER,3.80
1765956957522,CH1,POWER,3.80
1765956957527,CH1,POWER,3.80
1765956957533,CH1,POWER,3.80
1765956957538,CH1,POWER,3.80
1765956957543,CH1,POWER,3.80
1765956957551,CH1,POWER,3.80
1765956957556,CH1,POWER,3.80
1765956957562,CH1,POWER,3.80
1765956957567,CH1,POWER,3.80
1765956957572,CH1,POWER,3.80
1765956957578,CH1,POWER,3.80
1765956957583,CH1,POWER,3.80
1765956957588,CH1,POWER,3.80
1765956957593,CH1,POWER,3.80
1765956957598,CH1,POWER,3.80
1765956957603,CH1,POWER,3.80
1765956957611,CH1,POWER,3.80
1765956957616,CH1,POWER,3.80
1765956957623,CH1,POWER,3.80
1765956957628,CH1,POWER,3.80
1765956957633,CH1,POWER,3.80
1765956957641,CH1,POWER,3.80
1765956957646,CH1,POWER,3.80
1765956957672,CH1,POWER,3.80
1765956957677,CH1,POWER,3.80
1765956957682,CH1,POWER,3.80
1765956957688,CH1,POWER,3.80
1765956957695,CH1,POWER,3.80
1765956957700,CH1,POWER,3.80
1765956957705,CH1,POWER,3.80
1765956957713,CH1,POWER,3.80
1765956957718,CH1,POWER,3.80
1765956957725,CH1,POWER,3.80
1765956957733,CH1,POWER,3.80
1765956957738,CH1,POWER,3.80
1765956957745,CH1,POWER,3.80
1765956957750,CH1,POWER,3.80
1765956957755,CH1,POWER,3.80
1765956957763,CH1,POWER,3.80
1765956957769,CH1,POWER,3.80
1765956957775,CH1,POWER,3.80
1765956957780,CH1,POWER,3.80
1765956957785,CH1,POWER,3.80
1765956957793,CH1,POWER,3.80
1765956957798,CH1,POWER,3.80
1765956957804,CH1,POWER,3.80
1765956957809,CH1,POWER,3.80
1765956957814,CH1,POWER,3.80
1765956957820,CH1,POWER,3.80
1765956957825,CH1,POWER,3.80
1765956957830,CH1,POWER,3.80
1765956957835,CH1,POWER,3.80
1765956957840,CH1,POWER,3.80
1765956957845,CH1,POWER,3.80
1765956957853,CH1,POWER,3.80
1765956957858,CH1,POWER,3.80
1765956957865,CH1,POWER,3.80
1765956957873,CH1,POWER,3.80
1765956957878,CH1,POWER,3.80
1765956957885,CH1,POWER,3.80
1765956957890,CH1,POWER,3.80
1765956957894,CH1,POWER,3.80
1765956957899,CH1,POWER,3.80
1765956957904,CH1,POWER,3.80
1765956957909,CH1,POWER,3.80
1765956957915,CH1,POWER,3.80
1765956957920,CH1,POWER,3.80
1765956957925,CH1,POWER,3.80
1765956957933,CH1,POWER,3.80
1765956957938,CH1,POWER,3.80
1765956957945,CH1,POWER,3.80
1765956957950,CH1,POWER,3.80
1765956957955,CH1,POWER,3.80
1765956957963,CH1,POWER,3.80
1765956957968,CH1,POWER,3.80
1765956957975,CH1,POWER,3.80
1765956957980,CH1,POWER,3.80
1765956957985,CH1,POWER,3.80
1765956957990,CH1,POWER,3.80
1765956957995,CH1,POWER,3.80
1765956957999,CH1,POWER,3.80
1765956958004,CH1,POWER,3.80
1765956958009,CH1,POWER,3.80
1765956958015,CH1,POWER,3.80
1765956958023,CH1,POWER,3.80
1765956958028,CH1,POWER,3.80
1765956958054,CH1,POWER,4.15
1765956958059,CH1,POWER,4.15
1765956958064,CH1,POWER,4.15
1765956958070,CH1,POWER,4.15
1765956958077,CH1,POWER,4.15
1765956958082,CH1,POWER,4.15
1765956958087,CH1,POWER,4.15
1765956958095,CH1,POWER,4.15
1765956958100,CH1,POWER,4.15
1765956958107,CH1,POWER,4.15
1765956958112,CH1,POWER,4.15
1765956958117,CH1,POWER,4.15
1765956958121,CH1,POWER,4.15
1765956958126,CH1,POWER,4.15
1765956958131,CH1,POWER,4.15
1765956958136,CH1,POWER,4.15
1765956958141,CH1,POWER,4.15
1765956958147,CH1,POWER,4.15
1765956958152,CH1,POWER,4.15
1765956958156,CH1,POWER,4.15
1765956958161,CH1,POWER,4.15
1765956958166,CH1,POWER,4.15
1765956958172,CH1,POWER,4.15
1765956958176,CH1,POWER,4.15
1765956958180,CH1,POWER,4.15
1765956958186,CH1,POWER,4.15
1765956958190,CH1,POWER,4.15
1765956958197,CH1,POWER,4.15
1765956958205,CH1,POWER,4.15
1765956958211,CH1,POWER,4.15
1765956958217,CH1,POWER,4.15
1765956958224,CH1,POWER,4.15
1765956958229,CH1,POWER,4.15
1765956958234,CH1,POWER,4.15
1765956958238,CH1,POWER,4.15
1765956958244,CH1,POWER,4.15
1765956958249,CH1,POWER,4.15
1765956958257,CH1,POWER,4.15
1765956958262,CH1,POWER,4.15
1765956958267,CH1,POWER,4.15
1765956958275,CH1,POWER,4.15
1765956958280,CH1,POWER,4.15
1765956958284,CH1,POWER,4.15
1765956958289,CH1,POWER,4.15
1765956958293,CH1,POWER,4.15
1765956958298,CH1,POWER,4.15
1765956958302,CH1,POWER,4.15
1765956958307,CH1,POWER,4.15
1765956958315,CH1,POWER,4.15
1765956958320,CH1,POWER,4.15
1765956958326,CH1,POWER,4.15
1765956958331,CH1,POWER,4.15
1765956958336,CH1,POWER,4.15
1765956958342,CH1,POWER,4.15
1765956958347,CH1,POWER,4.15
1765956958352,CH1,POWER,4.15
1765956958357,CH1,POWER,4.15
1765956958362,CH1,POWER,4.15
1765956958367,CH1,POWER,4.15
1765956958375,CH1,POWER,4.15
1765956958380,CH1,POWER,4.15
1765956958387,CH1,POWER,4.15
1765956958392,CH1,POWER,4.15
1765956958397,CH1,POWER,4.15
1765956958402,CH1,POWER,4.15
1765956958407,CH1,POWER,4.15
1765956958412,CH1,POWER,4.15
1765956958415,CH1,POWER,4.20
1765956958418,CH1,POWER,4.20
1765956958420,CH1,POWER,4.20
1765956958448,CH1,POWER,4.20
1765956958454,CH1,POWER,4.20
1765956958459,CH1,POWER,4.20
1765956958464,CH1,POWER,4.20
1765956958469,CH1,POWER,4.20
1765956958474,CH1,POWER,4.20
1765956958479,CH1,POWER,4.20
1765956958484,CH1,POWER,4.20
1765956958489,CH1,POWER,4.20
1765956958497,CH1,POWER,4.20
1765956958502,CH1,POWER,4.20
1765956958509,CH1,POWER,4.20
1765956958514,CH1,POWER,4.20
1765956958518,CH1,POWER,4.20
1765956958524,CH1,POWER,4.20
1765956958529,CH1,POWER,4.20
1765956958537,CH1,POWER,4.20
1765956958542,CH1,POWER,4.20
1765956958549,CH1,POWER,4.20
1765956958554,CH1,POWER,4.20
1765956958558,CH1,POWER,4.20
1765956958563,CH1,POWER,4.20
1765956958569,CH1,POWER,4.20
1765956958577,CH1,POWER,4.20
1765956958582,CH1,POWER,4.20
1765956958589,CH1,POWER,4.20
1765956958594,CH1,POWER,4.20
1765956958598,CH1,POWER,4.20
1765956958603,CH1,POWER,4.20
1765956958608,CH1,POWER,4.20
1765956958614,CH1,POWER,4.20
1765956958619,CH1,POWER,4.20
1765956958624,CH1,POWER,4.20
1765956958629,CH1,POWER,4.20
1765956958634,CH1,POWER,4.20
1765956958639,CH1,POWER,4.20
1765956958644,CH1,POWER,4.20
1765956958648,CH1,POWER,4.20
1765956958654,CH1,POWER,4.20
1765956958659,CH1,POWER,4.20
1765956958667,CH1,POWER,4.20
1765956958673,CH1,POWER,4.20
1765956958678,CH1,POWER,4.20
1765956958682,CH1,POWER,4.20
1765956958689,CH1,POWER,4.20
1765956958694,CH1,POWER,4.20
1765956958698,CH1,POWER,4.20
1765956958702,CH1,POWER,4.20
1765956958709,CH1,POWER,4.20
1765956958714,CH1,POWER,4.20
1765956958719,CH1,POWER,4.20
1765956958724,CH1,POWER,4.20
1765956958729,CH1,POWER,4.20
1765956958734,CH1,POWER,4.20
1765956958738,CH1,POWER,4.20
1765956958743,CH1,POWER,4.20
1765956958748,CH1,POWER,4.20
1765956958754,CH1,POWER,4.20
1765956958759,CH1,POWER,4.20
1765956958764,CH1,POWER,4.20
1765956958769,CH1,POWER,4.20
1765956958777,CH1,POWER,4.20
1765956958782,CH1,POWER,4.20
1765956958788,CH1,POWER,4.20
1765956958794,CH1,POWER,4.20
1765956958799,CH1,POWER,4.20
1765956958804,CH1,POWER,4.20
1765956958808,CH1,POWER,4.10
1765956958810,CH1,POWER,4.10
1765956958813,CH1,POWER,4.10
1765956958841,CH1,POWER,4.10
1765956958846,CH1,POWER,4.10
1765956958851,CH1,POWER,4.10
1765956958856,CH1,POWER,4.10
1765956958861,CH1,POWER,4.10
1765956958869,CH1,POWER,4.10
1765956958874,CH1,POWER,4.10
1765956958879,CH1,POWER,4.10
1765956958885,CH1,POWER,4.10
1765956958889,CH1,POWER,4.10
1765956958894,CH1,POWER,4.10
1765956958901,CH1,POWER,4.10
1765956958906,CH1,POWER,4.10
1765956958910,CH1,POWER,4.10
1765956958915,CH1,POWER,4.10
1765956958920,CH1,POWER,4.10
1765956958925,CH1,POWER,4.10
1765956958929,CH1,POWER,4.10
1765956958935,CH1,POWER,4.10
1765956958941,CH1,POWER,4.10
1765956958946,CH1,POWER,4.10
1765956958950,CH1,POWER,4.10
1765956958955,CH1,POWER,4.10
1765956958960,CH1,POWER,4.10
1765956958965,CH1,POWER,4.10
1765956958970,CH1,POWER,4.10
1765956958975,CH1,POWER,4.10
1765956958981,CH1,POWER,4.10
1765956958986,CH1,POWER,4.10
1765956958990,CH1,POWER,4.10
1765956958995,CH1,POWER,4.10
1765956959000,CH1,POWER,4.10
1765956959005,CH1,POWER,4.10
1765956959011,CH1,POWER,4.10
1765956959016,CH1,POWER,4.10
1765956959021,CH1,POWER,4.10
1765956959026,CH1,POWER,4.10
1765956959030,CH1,POWER,4.10
1765956959036,CH1,POWER,4.10
1765956959040,CH1,POWER,4.10
1765956959046,CH1,POWER,4.10
1765956959051,CH1,POWER,4.10
1765956959056,CH1,POWER,4.10
1765956959061,CH1,POWER,4.10
1765956959066,CH1,POWER,4.10
1765956959070,CH1,POWER,4.10
1765956959075,CH1,POWER,4.10
1765956959079,CH1,POWER,4.10
1765956959084,CH1,POWER,4.10
1765956959090,CH1,POWER,4.10
1765956959095,CH1,POWER,4.10
1765956959099,CH1,POWER,4.10
1765956959104,CH1,POWER,4.10
1765956959109,CH1,POWER,4.10
1765956959114,CH1,POWER,4.10
1765956959120,CH1,POWER,4.10
1765956959125,CH1,POWER,4.10
1765956959130,CH1,POWER,4.10
1765956959139,CH1,POWER,4.10
1765956959144,CH1,POWER,4.10
1765956959150,CH1,POWER,4.10
1765956959159,CH1,POWER,4.10
1765956959164,CH1,POWER,4.10
1765956959170,CH1,POWER,4.10
1765956959176,CH1,POWER,4.10
1765956959181,CH1,POWER,4.10
1765956959186,CH1,POWER,4.10
1765956959190,CH1,POWER,4.10
1765956959196,CH1,POWER,4.10
