round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0.05,1765899829561,3507,CH1,80025,1765899909586,stress-ng
1765899848153,CH1,POWER,4.40
1765899848158,CH1,POWER,4.40
1765899848163,CH1,POWER,4.40
1765899848168,CH1,POWER,4.40
1765899848175,CH1,POWER,4.40
1765899848180,CH1,POWER,4.40
1765899848185,CH1,POWER,4.40
1765899848190,CH1,POWER,4.40
1765899848198,CH1,POWER,4.40
1765899848203,CH1,POWER,4.40
1765899848208,CH1,POWER,4.40
1765899848216,CH1,POWER,4.40
1765899848221,CH1,POWER,4.40
1765899848228,CH1,POWER,4.40
1765899848236,CH1,POWER,4.40
1765899848241,CH1,POWER,4.40
1765899848248,CH1,POWER,4.40
1765899848253,CH1,POWER,4.40
1765899848258,CH1,POWER,4.40
1765899848263,CH1,POWER,4.40
1765899848268,CH1,POWER,4.40
1765899848273,CH1,POWER,4.40
1765899848278,CH1,POWER,4.40
1765899848286,CH1,POWER,4.40
1765899848290,CH1,POWER,4.40
1765899848295,CH1,POWER,4.40
1765899848301,CH1,POWER,4.40
1765899848305,CH1,POWER,4.40
1765899848310,CH1,POWER,4.40
1765899848318,CH1,POWER,4.40
1765899848323,CH1,POWER,4.40
1765899848328,CH1,POWER,4.40
1765899848331,CH1,POWER,4.40
1765899848357,CH1,POWER,4.40
1765899848362,CH1,POWER,4.40
1765899848370,CH1,POWER,4.40
1765899848374,CH1,POWER,4.40
1765899848379,CH1,POWER,4.40
1765899848385,CH1,POWER,4.40
1765899848390,CH1,POWER,4.40
1765899848398,CH1,POWER,4.40
1765899848403,CH1,POWER,4.40
1765899848410,CH1,POWER,4.40
1765899848418,CH1,POWER,4.40
1765899848423,CH1,POWER,4.40
1765899848430,CH1,POWER,4.40
1765899848435,CH1,POWER,4.40
1765899848440,CH1,POWER,4.40
1765899848445,CH1,POWER,4.40
1765899848450,CH1,POWER,4.40
1765899848458,CH1,POWER,4.40
1765899848464,CH1,POWER,4.40
1765899848469,CH1,POWER,4.40
1765899848474,CH1,POWER,4.40
1765899848480,CH1,POWER,4.40
1765899848485,CH1,POWER,4.40
1765899848490,CH1,POWER,4.40
1765899848498,CH1,POWER,4.40
1765899848503,CH1,POWER,4.40
1765899848510,CH1,POWER,4.40
1765899848515,CH1,POWER,4.40
1765899848520,CH1,POWER,4.40
1765899848528,CH1,POWER,4.40
1765899848533,CH1,POWER,4.40
1765899848540,CH1,POWER,4.40
1765899848545,CH1,POWER,4.40
1765899848550,CH1,POWER,4.40
1765899848555,CH1,POWER,4.40
1765899848560,CH1,POWER,4.40
1765899848565,CH1,POWER,4.40
1765899848570,CH1,POWER,4.40
1765899848578,CH1,POWER,4.40
1765899848583,CH1,POWER,4.40
1765899848590,CH1,POWER,4.40
1765899848593,CH1,POWER,4.40
1765899848600,CH1,POWER,4.40
1765899848604,CH1,POWER,4.40
1765899848610,CH1,POWER,4.40
1765899848618,CH1,POWER,4.40
1765899848623,CH1,POWER,4.40
1765899848630,CH1,POWER,4.40
1765899848635,CH1,POWER,4.40
1765899848640,CH1,POWER,4.40
1765899848645,CH1,POWER,4.40
1765899848650,CH1,POWER,4.40
1765899848658,CH1,POWER,4.40
1765899848663,CH1,POWER,4.40
1765899848670,CH1,POWER,4.40
1765899848675,CH1,POWER,4.40
1765899848680,CH1,POWER,4.40
1765899848685,CH1,POWER,4.40
1765899848690,CH1,POWER,4.40
1765899848698,CH1,POWER,4.40
1765899848703,CH1,POWER,4.40
1765899848710,CH1,POWER,4.40
1765899848715,CH1,POWER,4.40
1765899848720,CH1,POWER,4.40
1765899848722,CH1,POWER,4.40
1765899848749,CH1,POWER,4.40
1765899848754,CH1,POWER,4.40
1765899848759,CH1,POWER,4.40
1765899848765,CH1,POWER,4.40
1765899848771,CH1,POWER,4.40
1765899848776,CH1,POWER,4.40
1765899848781,CH1,POWER,4.40
1765899848786,CH1,POWER,4.40
1765899848792,CH1,POWER,4.40
1765899848797,CH1,POWER,4.40
1765899848802,CH1,POWER,4.40
1765899848807,CH1,POWER,4.40
1765899848812,CH1,POWER,4.40
1765899848820,CH1,POWER,4.40
1765899848825,CH1,POWER,4.40
1765899848832,CH1,POWER,4.40
1765899848837,CH1,POWER,4.40
1765899848842,CH1,POWER,4.40
1765899848847,CH1,POWER,4.40
1765899848852,CH1,POWER,4.40
1765899848860,CH1,POWER,4.40
1765899848866,CH1,POWER,4.40
1765899848871,CH1,POWER,4.40
1765899848877,CH1,POWER,4.40
1765899848882,CH1,POWER,4.40
1765899848887,CH1,POWER,4.40
1765899848892,CH1,POWER,4.40
1765899848897,CH1,POWER,4.40
1765899848902,CH1,POWER,4.40
1765899848910,CH1,POWER,4.40
1765899848915,CH1,POWER,4.40
1765899848921,CH1,POWER,4.40
1765899848926,CH1,POWER,4.40
1765899848931,CH1,POWER,4.40
1765899848936,CH1,POWER,4.40
1765899848941,CH1,POWER,4.40
1765899848946,CH1,POWER,4.40
1765899848951,CH1,POWER,4.40
1765899848957,CH1,POWER,4.40
1765899848962,CH1,POWER,4.40
1765899848970,CH1,POWER,4.40
1765899848975,CH1,POWER,4.40
1765899848982,CH1,POWER,4.40
1765899848987,CH1,POWER,4.40
1765899848992,CH1,POWER,4.40
1765899849000,CH1,POWER,4.40
1765899849005,CH1,POWER,4.40
1765899849012,CH1,POWER,4.40
1765899849017,CH1,POWER,4.40
1765899849022,CH1,POWER,4.40
1765899849027,CH1,POWER,4.40
1765899849032,CH1,POWER,4.40
1765899849040,CH1,POWER,4.40
1765899849045,CH1,POWER,4.40
1765899849052,CH1,POWER,4.40
1765899849060,CH1,POWER,4.40
1765899849065,CH1,POWER,4.40
1765899849072,CH1,POWER,4.40
1765899849077,CH1,POWER,4.40
1765899849082,CH1,POWER,4.40
1765899849087,CH1,POWER,4.40
1765899849092,CH1,POWER,4.40
1765899849097,CH1,POWER,4.40
1765899849102,CH1,POWER,4.40
1765899849109,CH1,POWER,4.40
1765899849111,CH1,POWER,4.40
1765899849114,CH1,POWER,4.40
1765899849140,CH1,POWER,4.40
1765899849145,CH1,POWER,4.40
1765899849151,CH1,POWER,4.40
1765899849156,CH1,POWER,4.40
1765899849164,CH1,POWER,4.40
1765899849172,CH1,POWER,4.40
1765899849177,CH1,POWER,4.40
1765899849184,CH1,POWER,4.40
1765899849189,CH1,POWER,4.40
1765899849194,CH1,POWER,4.40
1765899849202,CH1,POWER,4.40
1765899849208,CH1,POWER,4.40
1765899849213,CH1,POWER,4.40
1765899849218,CH1,POWER,4.40
1765899849224,CH1,POWER,4.40
1765899849232,CH1,POWER,4.40
1765899849237,CH1,POWER,4.40
1765899849244,CH1,POWER,4.40
1765899849249,CH1,POWER,4.40
1765899849254,CH1,POWER,4.40
1765899849262,CH1,POWER,4.40
1765899849267,CH1,POWER,4.40
1765899849274,CH1,POWER,4.40
1765899849279,CH1,POWER,4.40
1765899849284,CH1,POWER,4.40
1765899849289,CH1,POWER,4.40
1765899849294,CH1,POWER,4.40
1765899849299,CH1,POWER,4.40
1765899849304,CH1,POWER,4.40
1765899849312,CH1,POWER,4.40
1765899849317,CH1,POWER,4.40
1765899849324,CH1,POWER,4.40
1765899849332,CH1,POWER,4.40
1765899849337,CH1,POWER,4.40
1765899849344,CH1,POWER,4.40
1765899849349,CH1,POWER,4.40
1765899849354,CH1,POWER,4.40
1765899849359,CH1,POWER,4.40
1765899849364,CH1,POWER,4.40
1765899849369,CH1,POWER,4.40
1765899849374,CH1,POWER,4.40
1765899849379,CH1,POWER,4.40
1765899849384,CH1,POWER,4.40
1765899849389,CH1,POWER,4.40
1765899849394,CH1,POWER,4.40
1765899849399,CH1,POWER,4.40
1765899849404,CH1,POWER,4.40
1765899849408,CH1,POWER,4.40
1765899849414,CH1,POWER,4.40
1765899849419,CH1,POWER,4.40
1765899849424,CH1,POWER,4.40
1765899849429,CH1,POWER,4.40
1765899849434,CH1,POWER,4.40
1765899849439,CH1,POWER,4.40
1765899849444,CH1,POWER,4.40
1765899849449,CH1,POWER,4.40
1765899849454,CH1,POWER,4.40
1765899849459,CH1,POWER,4.40
1765899849464,CH1,POWER,4.40
1765899849472,CH1,POWER,4.40
1765899849477,CH1,POWER,4.40
1765899849484,CH1,POWER,4.40
1765899849491,CH1,POWER,4.40
1765899849494,CH1,POWER,4.40
1765899849497,CH1,POWER,4.40
1765899849523,CH1,POWER,4.40
1765899849528,CH1,POWER,4.40
1765899849533,CH1,POWER,4.40
1765899849537,CH1,POWER,4.40
1765899849544,CH1,POWER,4.40
1765899849550,CH1,POWER,4.40
1765899849555,CH1,POWER,4.40
1765899849560,CH1,POWER,4.40
1765899849565,CH1,POWER,4.40
1765899849570,CH1,POWER,4.40
1765899849574,CH1,POWER,4.40
1765899849579,CH1,POWER,4.40
1765899849586,CH1,POWER,4.40
1765899849591,CH1,POWER,4.40
1765899849596,CH1,POWER,4.40
1765899849601,CH1,POWER,4.40
1765899849606,CH1,POWER,4.40
1765899849614,CH1,POWER,4.40
1765899849619,CH1,POWER,4.40
1765899849626,CH1,POWER,4.40
1765899849631,CH1,POWER,4.40
1765899849636,CH1,POWER,4.40
1765899849644,CH1,POWER,4.40
1765899849649,CH1,POWER,4.40
1765899849655,CH1,POWER,4.40
1765899849660,CH1,POWER,4.40
1765899849665,CH1,POWER,4.40
1765899849670,CH1,POWER,4.40
1765899849676,CH1,POWER,4.40
1765899849681,CH1,POWER,4.40
1765899849686,CH1,POWER,4.40
1765899849691,CH1,POWER,4.40
1765899849696,CH1,POWER,4.40
1765899849701,CH1,POWER,4.40
1765899849706,CH1,POWER,4.40
1765899849711,CH1,POWER,4.40
1765899849716,CH1,POWER,4.40
1765899849721,CH1,POWER,4.40
1765899849726,CH1,POWER,4.40
1765899849731,CH1,POWER,4.40
1765899849736,CH1,POWER,4.40
1765899849744,CH1,POWER,4.40
1765899849748,CH1,POWER,4.40
1765899849753,CH1,POWER,4.40
1765899849758,CH1,POWER,4.40
1765899849762,CH1,POWER,4.40
1765899849767,CH1,POWER,4.40
1765899849774,CH1,POWER,4.40
1765899849779,CH1,POWER,4.40
1765899849786,CH1,POWER,4.40
1765899849791,CH1,POWER,4.40
1765899849796,CH1,POWER,4.40
1765899849804,CH1,POWER,4.40
1765899849809,CH1,POWER,4.40
1765899849815,CH1,POWER,4.40
1765899849820,CH1,POWER,4.40
1765899849825,CH1,POWER,4.40
1765899849830,CH1,POWER,4.40
1765899849835,CH1,POWER,4.40
1765899849840,CH1,POWER,4.40
1765899849845,CH1,POWER,4.40
1765899849850,CH1,POWER,4.40
1765899849854,CH1,POWER,4.40
1765899849859,CH1,POWER,4.40
1765899849866,CH1,POWER,4.40
1765899849871,CH1,POWER,4.40
1765899849876,CH1,POWER,4.40
1765899849881,CH1,POWER,4.40
1765899849886,CH1,POWER,4.40
1765899849888,CH1,POWER,4.45
1765899849915,CH1,POWER,4.45
1765899849920,CH1,POWER,4.45
1765899849925,CH1,POWER,4.45
1765899849929,CH1,POWER,4.45
1765899849936,CH1,POWER,4.45
1765899849941,CH1,POWER,4.45
1765899849948,CH1,POWER,4.45
1765899849953,CH1,POWER,4.45
1765899849958,CH1,POWER,4.45
1765899849962,CH1,POWER,4.45
1765899849966,CH1,POWER,4.45
1765899849971,CH1,POWER,4.45
1765899849978,CH1,POWER,4.45
1765899849983,CH1,POWER,4.45
1765899849988,CH1,POWER,4.45
1765899849993,CH1,POWER,4.45
1765899849998,CH1,POWER,4.45
1765899850003,CH1,POWER,4.45
1765899850008,CH1,POWER,4.45
1765899850013,CH1,POWER,4.45
1765899850018,CH1,POWER,4.45
1765899850026,CH1,POWER,4.45
1765899850031,CH1,POWER,4.45
1765899850037,CH1,POWER,4.45
1765899850042,CH1,POWER,4.45
1765899850047,CH1,POWER,4.45
1765899850052,CH1,POWER,4.45
1765899850057,CH1,POWER,4.45
1765899850062,CH1,POWER,4.45
1765899850067,CH1,POWER,4.45
1765899850073,CH1,POWER,4.45
1765899850078,CH1,POWER,4.45
1765899850083,CH1,POWER,4.45
1765899850088,CH1,POWER,4.45
1765899850096,CH1,POWER,4.45
1765899850101,CH1,POWER,4.45
1765899850108,CH1,POWER,4.45
1765899850113,CH1,POWER,4.45
1765899850117,CH1,POWER,4.45
1765899850122,CH1,POWER,4.45
1765899850127,CH1,POWER,4.45
1765899850132,CH1,POWER,4.45
1765899850137,CH1,POWER,4.45
1765899850142,CH1,POWER,4.45
1765899850146,CH1,POWER,4.45
1765899850150,CH1,POWER,4.45
1765899850155,CH1,POWER,4.45
1765899850160,CH1,POWER,4.45
1765899850167,CH1,POWER,4.45
1765899850171,CH1,POWER,4.45
1765899850177,CH1,POWER,4.45
1765899850181,CH1,POWER,4.45
1765899850187,CH1,POWER,4.45
1765899850191,CH1,POWER,4.45
1765899850197,CH1,POWER,4.45
1765899850201,CH1,POWER,4.45
1765899850208,CH1,POWER,4.45
1765899850216,CH1,POWER,4.45
1765899850220,CH1,POWER,4.45
1765899850224,CH1,POWER,4.45
1765899850228,CH1,POWER,4.45
1765899850233,CH1,POWER,4.45
1765899850237,CH1,POWER,4.45
1765899850241,CH1,POWER,4.45
1765899850247,CH1,POWER,4.45
1765899850252,CH1,POWER,4.45
1765899850257,CH1,POWER,4.45
1765899850263,CH1,POWER,4.45
1765899850267,CH1,POWER,4.45
1765899850272,CH1,POWER,4.45
1765899850276,CH1,POWER,4.45
1765899850279,CH1,POWER,4.40
1765899850282,CH1,POWER,4.40
1765899850310,CH1,POWER,4.40
1765899850315,CH1,POWER,4.40
1765899850320,CH1,POWER,4.40
1765899850325,CH1,POWER,4.40
1765899850330,CH1,POWER,4.40
1765899850337,CH1,POWER,4.40
1765899850344,CH1,POWER,4.40
1765899850349,CH1,POWER,4.40
1765899850353,CH1,POWER,4.40
1765899850358,CH1,POWER,4.40
1765899850362,CH1,POWER,4.40
1765899850367,CH1,POWER,4.40
1765899850372,CH1,POWER,4.40
1765899850380,CH1,POWER,4.40
1765899850385,CH1,POWER,4.40
1765899850389,CH1,POWER,4.40
1765899850394,CH1,POWER,4.40
1765899850399,CH1,POWER,4.40
1765899850404,CH1,POWER,4.40
1765899850409,CH1,POWER,4.40
1765899850413,CH1,POWER,4.40
1765899850419,CH1,POWER,4.40
1765899850424,CH1,POWER,4.40
1765899850428,CH1,POWER,4.40
1765899850433,CH1,POWER,4.40
1765899850440,CH1,POWER,4.40
1765899850445,CH1,POWER,4.40
1765899850449,CH1,POWER,4.40
1765899850454,CH1,POWER,4.40
1765899850460,CH1,POWER,4.40
1765899850465,CH1,POWER,4.40
1765899850469,CH1,POWER,4.40
1765899850474,CH1,POWER,4.40
1765899850478,CH1,POWER,4.40
1765899850483,CH1,POWER,4.40
1765899850490,CH1,POWER,4.40
1765899850495,CH1,POWER,4.40
1765899850500,CH1,POWER,4.40
1765899850508,CH1,POWER,4.40
1765899850513,CH1,POWER,4.40
1765899850520,CH1,POWER,4.40
1765899850525,CH1,POWER,4.40
1765899850530,CH1,POWER,4.40
1765899850535,CH1,POWER,4.40
1765899850540,CH1,POWER,4.40
1765899850547,CH1,POWER,4.40
1765899850552,CH1,POWER,4.40
1765899850556,CH1,POWER,4.40
1765899850562,CH1,POWER,4.40
1765899850567,CH1,POWER,4.40
1765899850572,CH1,POWER,4.40
1765899850579,CH1,POWER,4.40
1765899850584,CH1,POWER,4.40
1765899850589,CH1,POWER,4.40
1765899850594,CH1,POWER,4.40
1765899850599,CH1,POWER,4.40
1765899850605,CH1,POWER,4.40
1765899850610,CH1,POWER,4.40
1765899850615,CH1,POWER,4.40
1765899850620,CH1,POWER,4.40
1765899850628,CH1,POWER,4.40
1765899850634,CH1,POWER,4.40
1765899850639,CH1,POWER,4.40
1765899850644,CH1,POWER,4.40
1765899850649,CH1,POWER,4.40
1765899850655,CH1,POWER,4.40
1765899850660,CH1,POWER,4.40
1765899850664,CH1,POWER,4.40
1765899850692,CH1,POWER,4.40
1765899850697,CH1,POWER,4.40
1765899850702,CH1,POWER,4.40
1765899850707,CH1,POWER,4.40
1765899850712,CH1,POWER,4.40
1765899850719,CH1,POWER,4.40
1765899850724,CH1,POWER,4.40
1765899850729,CH1,POWER,4.40
1765899850734,CH1,POWER,4.40
1765899850742,CH1,POWER,4.40
1765899850747,CH1,POWER,4.40
1765899850751,CH1,POWER,4.40
1765899850756,CH1,POWER,4.40
1765899850761,CH1,POWER,4.40
1765899850765,CH1,POWER,4.40
1765899850772,CH1,POWER,4.40
1765899850777,CH1,POWER,4.40
1765899850781,CH1,POWER,4.40
1765899850786,CH1,POWER,4.40
1765899850790,CH1,POWER,4.40
1765899850795,CH1,POWER,4.40
1765899850802,CH1,POWER,4.40
1765899850807,CH1,POWER,4.40
1765899850811,CH1,POWER,4.40
1765899850816,CH1,POWER,4.40
1765899850821,CH1,POWER,4.40
1765899850826,CH1,POWER,4.40
1765899850832,CH1,POWER,4.40
1765899850837,CH1,POWER,4.40
1765899850841,CH1,POWER,4.40
1765899850846,CH1,POWER,4.40
1765899850851,CH1,POWER,4.40
1765899850856,CH1,POWER,4.40
1765899850862,CH1,POWER,4.40
1765899850867,CH1,POWER,4.40
1765899850871,CH1,POWER,4.40
1765899850876,CH1,POWER,4.40
1765899850881,CH1,POWER,4.40
1765899850886,CH1,POWER,4.40
1765899850891,CH1,POWER,4.40
1765899850896,CH1,POWER,4.40
1765899850902,CH1,POWER,4.40
1765899850907,CH1,POWER,4.40
1765899850911,CH1,POWER,4.40
1765899850916,CH1,POWER,4.40
1765899850920,CH1,POWER,4.40
1765899850924,CH1,POWER,4.40
1765899850930,CH1,POWER,4.40
1765899850934,CH1,POWER,4.40
1765899850940,CH1,POWER,4.40
1765899850945,CH1,POWER,4.40
1765899850952,CH1,POWER,4.40
1765899850957,CH1,POWER,4.40
1765899850962,CH1,POWER,4.40
1765899850967,CH1,POWER,4.40
1765899850972,CH1,POWER,4.40
1765899850977,CH1,POWER,4.40
1765899850981,CH1,POWER,4.40
1765899850986,CH1,POWER,4.40
1765899850990,CH1,POWER,4.40
1765899850994,CH1,POWER,4.40
1765899851001,CH1,POWER,4.40
1765899851006,CH1,POWER,4.40
1765899851010,CH1,POWER,4.40
1765899851015,CH1,POWER,4.40
1765899851022,CH1,POWER,4.40
1765899851027,CH1,POWER,4.40
1765899851032,CH1,POWER,4.40
1765899851037,CH1,POWER,4.40
1765899851042,CH1,POWER,4.40
1765899851047,CH1,POWER,4.40
1765899851051,CH1,POWER,4.40
1765899851055,CH1,POWER,4.40
1765899851084,CH1,POWER,4.40
1765899851089,CH1,POWER,4.40
1765899851093,CH1,POWER,4.40
1765899851098,CH1,POWER,4.40
1765899851103,CH1,POWER,4.40
1765899851107,CH1,POWER,4.40
1765899851114,CH1,POWER,4.40
1765899851119,CH1,POWER,4.40
1765899851123,CH1,POWER,4.40
1765899851127,CH1,POWER,4.40
1765899851134,CH1,POWER,4.40
1765899851139,CH1,POWER,4.40
1765899851144,CH1,POWER,4.40
1765899851149,CH1,POWER,4.40
1765899851154,CH1,POWER,4.40
1765899851159,CH1,POWER,4.40
1765899851163,CH1,POWER,4.40
1765899851168,CH1,POWER,4.40
1765899851172,CH1,POWER,4.40
1765899851176,CH1,POWER,4.40
1765899851183,CH1,POWER,4.40
1765899851188,CH1,POWER,4.40
1765899851192,CH1,POWER,4.40
1765899851197,CH1,POWER,4.40
1765899851204,CH1,POWER,4.40
1765899851209,CH1,POWER,4.40
1765899851213,CH1,POWER,4.40
1765899851218,CH1,POWER,4.40
1765899851223,CH1,POWER,4.40
1765899851227,CH1,POWER,4.40
1765899851234,CH1,POWER,4.40
1765899851239,CH1,POWER,4.40
1765899851243,CH1,POWER,4.40
1765899851248,CH1,POWER,4.40
1765899851252,CH1,POWER,4.40
1765899851259,CH1,POWER,4.40
1765899851264,CH1,POWER,4.40
1765899851269,CH1,POWER,4.40
1765899851274,CH1,POWER,4.40
1765899851279,CH1,POWER,4.40
1765899851283,CH1,POWER,4.40
1765899851287,CH1,POWER,4.40
1765899851293,CH1,POWER,4.40
1765899851297,CH1,POWER,4.40
1765899851304,CH1,POWER,4.40
1765899851309,CH1,POWER,4.40
1765899851313,CH1,POWER,4.40
1765899851322,CH1,POWER,4.40
1765899851327,CH1,POWER,4.40
1765899851333,CH1,POWER,4.40
1765899851338,CH1,POWER,4.40
1765899851342,CH1,POWER,4.40
1765899851347,CH1,POWER,4.40
1765899851353,CH1,POWER,4.40
1765899851358,CH1,POWER,4.40
1765899851362,CH1,POWER,4.40
1765899851367,CH1,POWER,4.40
1765899851372,CH1,POWER,4.40
1765899851377,CH1,POWER,4.40
1765899851384,CH1,POWER,4.40
1765899851389,CH1,POWER,4.40
1765899851393,CH1,POWER,4.40
1765899851402,CH1,POWER,4.40
1765899851407,CH1,POWER,4.40
1765899851413,CH1,POWER,4.40
1765899851422,CH1,POWER,4.40
1765899851427,CH1,POWER,4.40
1765899851433,CH1,POWER,4.40
1765899851440,CH1,POWER,4.40
1765899851443,CH1,POWER,4.40
1765899851445,CH1,POWER,4.40
1765899851448,CH1,POWER,4.40
1765899851476,CH1,POWER,4.40
1765899851481,CH1,POWER,4.40
1765899851485,CH1,POWER,4.40
1765899851491,CH1,POWER,4.40
1765899851496,CH1,POWER,4.40
1765899851501,CH1,POWER,4.40
1765899851505,CH1,POWER,4.40
1765899851511,CH1,POWER,4.40
1765899851515,CH1,POWER,4.40
1765899851521,CH1,POWER,4.40
1765899851526,CH1,POWER,4.40
1765899851531,CH1,POWER,4.40
1765899851536,CH1,POWER,4.40
1765899851541,CH1,POWER,4.40
1765899851545,CH1,POWER,4.40
1765899851550,CH1,POWER,4.40
1765899851555,CH1,POWER,4.40
1765899851559,CH1,POWER,4.40
1765899851565,CH1,POWER,4.40
1765899851573,CH1,POWER,4.40
1765899851579,CH1,POWER,4.40
1765899851586,CH1,POWER,4.40
1765899851591,CH1,POWER,4.40
1765899851596,CH1,POWER,4.40
1765899851601,CH1,POWER,4.40
1765899851606,CH1,POWER,4.40
1765899851611,CH1,POWER,4.40
1765899851615,CH1,POWER,4.40
1765899851620,CH1,POWER,4.40
1765899851624,CH1,POWER,4.40
1765899851629,CH1,POWER,4.40
1765899851635,CH1,POWER,4.40
1765899851640,CH1,POWER,4.40
1765899851644,CH1,POWER,4.40
1765899851649,CH1,POWER,4.40
1765899851656,CH1,POWER,4.40
1765899851661,CH1,POWER,4.40
1765899851665,CH1,POWER,4.40
1765899851670,CH1,POWER,4.40
1765899851675,CH1,POWER,4.40
1765899851680,CH1,POWER,4.40
1765899851684,CH1,POWER,4.40
1765899851688,CH1,POWER,4.40
1765899851695,CH1,POWER,4.40
1765899851704,CH1,POWER,4.40
1765899851709,CH1,POWER,4.40
1765899851716,CH1,POWER,4.40
1765899851721,CH1,POWER,4.40
1765899851726,CH1,POWER,4.40
1765899851731,CH1,POWER,4.40
1765899851735,CH1,POWER,4.40
1765899851741,CH1,POWER,4.40
1765899851745,CH1,POWER,4.40
1765899851754,CH1,POWER,4.40
1765899851759,CH1,POWER,4.40
1765899851765,CH1,POWER,4.40
1765899851774,CH1,POWER,4.40
1765899851779,CH1,POWER,4.40
1765899851786,CH1,POWER,4.40
1765899851791,CH1,POWER,4.40
1765899851796,CH1,POWER,4.40
1765899851801,CH1,POWER,4.40
1765899851805,CH1,POWER,4.40
1765899851813,CH1,POWER,4.40
1765899851818,CH1,POWER,4.40
1765899851824,CH1,POWER,4.40
1765899851830,CH1,POWER,4.40
1765899851834,CH1,POWER,4.40
1765899851837,CH1,POWER,4.40
1765899851839,CH1,POWER,4.40
1765899851868,CH1,POWER,4.40
1765899851873,CH1,POWER,4.40
1765899851877,CH1,POWER,4.40
1765899851883,CH1,POWER,4.40
1765899851888,CH1,POWER,4.40
1765899851893,CH1,POWER,4.40
1765899851898,CH1,POWER,4.40
1765899851903,CH1,POWER,4.40
1765899851907,CH1,POWER,4.40
1765899851911,CH1,POWER,4.40
1765899851917,CH1,POWER,4.40
1765899851923,CH1,POWER,4.40
1765899851927,CH1,POWER,4.40
1765899851935,CH1,POWER,4.40
1765899851941,CH1,POWER,4.40
1765899851946,CH1,POWER,4.40
1765899851951,CH1,POWER,4.40
1765899851956,CH1,POWER,4.40
1765899851963,CH1,POWER,4.40
1765899851968,CH1,POWER,4.40
1765899851973,CH1,POWER,4.40
1765899851978,CH1,POWER,4.40
1765899851983,CH1,POWER,4.40
1765899851987,CH1,POWER,4.40
1765899851991,CH1,POWER,4.40
1765899851997,CH1,POWER,4.40
1765899852001,CH1,POWER,4.40
1765899852007,CH1,POWER,4.40
1765899852015,CH1,POWER,4.40
1765899852020,CH1,POWER,4.40
1765899852028,CH1,POWER,4.40
1765899852033,CH1,POWER,4.40
1765899852038,CH1,POWER,4.40
1765899852043,CH1,POWER,4.40
1765899852047,CH1,POWER,4.40
1765899852053,CH1,POWER,4.40
1765899852057,CH1,POWER,4.40
1765899852062,CH1,POWER,4.40
1765899852066,CH1,POWER,4.40
1765899852073,CH1,POWER,4.40
1765899852078,CH1,POWER,4.40
1765899852083,CH1,POWER,4.40
1765899852087,CH1,POWER,4.40
1765899852093,CH1,POWER,4.40
1765899852097,CH1,POWER,4.40
1765899852103,CH1,POWER,4.40
1765899852107,CH1,POWER,4.40
1765899852111,CH1,POWER,4.40
1765899852118,CH1,POWER,4.40
1765899852123,CH1,POWER,4.40
1765899852127,CH1,POWER,4.40
1765899852131,CH1,POWER,4.40
1765899852137,CH1,POWER,4.40
1765899852143,CH1,POWER,4.40
1765899852148,CH1,POWER,4.40
1765899852153,CH1,POWER,4.40
1765899852157,CH1,POWER,4.40
1765899852166,CH1,POWER,4.40
1765899852171,CH1,POWER,4.40
1765899852177,CH1,POWER,4.40
1765899852183,CH1,POWER,4.40
1765899852187,CH1,POWER,4.40
1765899852193,CH1,POWER,4.40
1765899852197,CH1,POWER,4.40
1765899852203,CH1,POWER,4.40
1765899852207,CH1,POWER,4.40
1765899852213,CH1,POWER,4.40
1765899852218,CH1,POWER,4.40
1765899852223,CH1,POWER,4.40
1765899852228,CH1,POWER,4.40
1765899852233,CH1,POWER,4.40
1765899852235,CH1,POWER,4.45
1765899852238,CH1,POWER,4.45
1765899852240,CH1,POWER,4.45
1765899852267,CH1,POWER,4.45
1765899852272,CH1,POWER,4.45
1765899852276,CH1,POWER,4.45
1765899852280,CH1,POWER,4.45
1765899852287,CH1,POWER,4.45
1765899852292,CH1,POWER,4.45
1765899852297,CH1,POWER,4.45
1765899852301,CH1,POWER,4.45
1765899852310,CH1,POWER,4.45
1765899852315,CH1,POWER,4.45
1765899852319,CH1,POWER,4.45
1765899852328,CH1,POWER,4.45
1765899852333,CH1,POWER,4.45
1765899852339,CH1,POWER,4.45
1765899852346,CH1,POWER,4.45
1765899852350,CH1,POWER,4.45
1765899852356,CH1,POWER,4.45
1765899852361,CH1,POWER,4.45
1765899852366,CH1,POWER,4.45
1765899852371,CH1,POWER,4.45
1765899852376,CH1,POWER,4.45
1765899852382,CH1,POWER,4.45
1765899852386,CH1,POWER,4.45
1765899852391,CH1,POWER,4.45
1765899852400,CH1,POWER,4.45
1765899852405,CH1,POWER,4.45
1765899852409,CH1,POWER,4.45
1765899852415,CH1,POWER,4.45
1765899852419,CH1,POWER,4.45
1765899852425,CH1,POWER,4.45
1765899852429,CH1,POWER,4.45
1765899852435,CH1,POWER,4.45
1765899852440,CH1,POWER,4.45
1765899852445,CH1,POWER,4.45
1765899852449,CH1,POWER,4.45
1765899852455,CH1,POWER,4.45
1765899852459,CH1,POWER,4.45
1765899852468,CH1,POWER,4.45
1765899852473,CH1,POWER,4.45
1765899852479,CH1,POWER,4.45
1765899852485,CH1,POWER,4.45
1765899852489,CH1,POWER,4.45
1765899852493,CH1,POWER,4.45
1765899852498,CH1,POWER,4.45
