round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,1,1765904945967,3557,CH1,80023,1765905025990,stress-ng
1765904964053,CH1,POWER,3.25
1765904964058,CH1,POWER,3.25
1765904964063,CH1,POWER,3.25
1765904964068,CH1,POWER,3.25
1765904964073,CH1,POWER,3.25
1765904964081,CH1,POWER,3.25
1765904964086,CH1,POWER,3.25
1765904964093,CH1,POWER,3.25
1765904964101,CH1,POWER,3.25
1765904964106,CH1,POWER,3.25
1765904964112,CH1,POWER,3.25
1765904964117,CH1,POWER,3.25
1765904964122,CH1,POWER,3.25
1765904964127,CH1,POWER,3.25
1765904964132,CH1,POWER,3.25
1765904964138,CH1,POWER,3.25
1765904964143,CH1,POWER,3.25
1765904964148,CH1,POWER,3.25
1765904964153,CH1,POWER,3.25
1765904964161,CH1,POWER,3.25
1765904964166,CH1,POWER,3.25
1765904964173,CH1,POWER,3.25
1765904964178,CH1,POWER,3.25
1765904964183,CH1,POWER,3.25
1765904964188,CH1,POWER,3.25
1765904964193,CH1,POWER,3.25
1765904964198,CH1,POWER,3.25
1765904964203,CH1,POWER,3.25
1765904964207,CH1,POWER,3.25
1765904964213,CH1,POWER,3.25
1765904964218,CH1,POWER,3.25
1765904964223,CH1,POWER,3.25
1765904964228,CH1,POWER,3.25
1765904964233,CH1,POWER,3.25
1765904964241,CH1,POWER,3.25
1765904964246,CH1,POWER,3.25
1765904964253,CH1,POWER,3.25
1765904964258,CH1,POWER,3.25
1765904964263,CH1,POWER,3.25
1765904964271,CH1,POWER,3.25
1765904964276,CH1,POWER,3.25
1765904964283,CH1,POWER,3.25
1765904964288,CH1,POWER,3.25
1765904964293,CH1,POWER,3.25
1765904964301,CH1,POWER,3.25
1765904964306,CH1,POWER,3.25
1765904964311,CH1,POWER,3.60
1765904964313,CH1,POWER,3.60
1765904964316,CH1,POWER,3.60
1765904964342,CH1,POWER,3.60
1765904964347,CH1,POWER,3.60
1765904964352,CH1,POWER,3.60
1765904964358,CH1,POWER,3.60
1765904964365,CH1,POWER,3.60
1765904964370,CH1,POWER,3.60
1765904964375,CH1,POWER,3.60
1765904964380,CH1,POWER,3.60
1765904964385,CH1,POWER,3.60
1765904964390,CH1,POWER,3.60
1765904964395,CH1,POWER,3.60
1765904964403,CH1,POWER,3.60
1765904964408,CH1,POWER,3.60
1765904964414,CH1,POWER,3.60
1765904964419,CH1,POWER,3.60
1765904964424,CH1,POWER,3.60
1765904964429,CH1,POWER,3.60
1765904964435,CH1,POWER,3.60
1765904964443,CH1,POWER,3.60
1765904964448,CH1,POWER,3.60
1765904964455,CH1,POWER,3.60
1765904964463,CH1,POWER,3.60
1765904964469,CH1,POWER,3.60
1765904964474,CH1,POWER,3.60
1765904964479,CH1,POWER,3.60
1765904964485,CH1,POWER,3.60
1765904964489,CH1,POWER,3.60
1765904964494,CH1,POWER,3.60
1765904964499,CH1,POWER,3.60
1765904964504,CH1,POWER,3.60
1765904964510,CH1,POWER,3.60
1765904964515,CH1,POWER,3.60
1765904964523,CH1,POWER,3.60
1765904964528,CH1,POWER,3.60
1765904964535,CH1,POWER,3.60
1765904964540,CH1,POWER,3.60
1765904964545,CH1,POWER,3.60
1765904964550,CH1,POWER,3.60
1765904964555,CH1,POWER,3.60
1765904964560,CH1,POWER,3.60
1765904964565,CH1,POWER,3.60
1765904964573,CH1,POWER,3.60
1765904964578,CH1,POWER,3.60
1765904964584,CH1,POWER,3.60
1765904964589,CH1,POWER,3.60
1765904964594,CH1,POWER,3.60
1765904964599,CH1,POWER,3.60
1765904964604,CH1,POWER,3.60
1765904964608,CH1,POWER,3.60
1765904964612,CH1,POWER,3.60
1765904964617,CH1,POWER,3.60
1765904964625,CH1,POWER,3.60
1765904964630,CH1,POWER,3.60
1765904964635,CH1,POWER,3.60
1765904964643,CH1,POWER,3.60
1765904964648,CH1,POWER,3.60
1765904964653,CH1,POWER,3.60
1765904964658,CH1,POWER,3.60
1765904964664,CH1,POWER,3.60
1765904964669,CH1,POWER,3.60
1765904964675,CH1,POWER,3.60
1765904964680,CH1,POWER,3.60
1765904964685,CH1,POWER,3.60
1765904964690,CH1,POWER,3.60
1765904964695,CH1,POWER,3.60
1765904964699,CH1,POWER,3.60
1765904964727,CH1,POWER,3.60
1765904964732,CH1,POWER,3.60
1765904964737,CH1,POWER,3.60
1765904964745,CH1,POWER,3.60
1765904964750,CH1,POWER,3.60
1765904964756,CH1,POWER,3.60
1765904964761,CH1,POWER,3.60
1765904964766,CH1,POWER,3.60
1765904964771,CH1,POWER,3.60
1765904964776,CH1,POWER,3.60
1765904964782,CH1,POWER,3.60
1765904964787,CH1,POWER,3.60
1765904964795,CH1,POWER,3.60
1765904964800,CH1,POWER,3.60
1765904964807,CH1,POWER,3.60
1765904964815,CH1,POWER,3.60
1765904964820,CH1,POWER,3.60
1765904964827,CH1,POWER,3.60
1765904964832,CH1,POWER,3.60
1765904964837,CH1,POWER,3.60
1765904964842,CH1,POWER,3.60
1765904964847,CH1,POWER,3.60
1765904964852,CH1,POWER,3.60
1765904964857,CH1,POWER,3.60
1765904964862,CH1,POWER,3.60
1765904964867,CH1,POWER,3.60
1765904964875,CH1,POWER,3.60
1765904964880,CH1,POWER,3.60
1765904964887,CH1,POWER,3.60
1765904964895,CH1,POWER,3.60
1765904964900,CH1,POWER,3.60
1765904964907,CH1,POWER,3.60
1765904964912,CH1,POWER,3.60
1765904964917,CH1,POWER,3.60
1765904964922,CH1,POWER,3.60
1765904964927,CH1,POWER,3.60
1765904964932,CH1,POWER,3.60
1765904964937,CH1,POWER,3.60
1765904964945,CH1,POWER,3.60
1765904964950,CH1,POWER,3.60
1765904964957,CH1,POWER,3.60
1765904964962,CH1,POWER,3.60
1765904964967,CH1,POWER,3.60
1765904964975,CH1,POWER,3.60
1765904964981,CH1,POWER,3.60
1765904964986,CH1,POWER,3.60
1765904964991,CH1,POWER,3.60
1765904964996,CH1,POWER,3.60
1765904965002,CH1,POWER,3.60
1765904965007,CH1,POWER,3.60
1765904965014,CH1,POWER,3.60
1765904965019,CH1,POWER,3.60
1765904965024,CH1,POWER,3.60
1765904965029,CH1,POWER,3.60
1765904965037,CH1,POWER,3.60
1765904965042,CH1,POWER,3.60
1765904965047,CH1,POWER,3.60
1765904965052,CH1,POWER,3.60
1765904965057,CH1,POWER,3.60
1765904965065,CH1,POWER,3.60
1765904965071,CH1,POWER,3.60
1765904965076,CH1,POWER,3.60
1765904965081,CH1,POWER,3.60
1765904965109,CH1,POWER,3.60
1765904965114,CH1,POWER,3.60
1765904965119,CH1,POWER,3.60
1765904965127,CH1,POWER,3.60
1765904965132,CH1,POWER,3.60
1765904965138,CH1,POWER,3.60
1765904965143,CH1,POWER,3.60
1765904965148,CH1,POWER,3.60
1765904965154,CH1,POWER,3.60
1765904965159,CH1,POWER,3.60
1765904965164,CH1,POWER,3.60
1765904965169,CH1,POWER,3.60
1765904965173,CH1,POWER,3.60
1765904965177,CH1,POWER,3.60
1765904965182,CH1,POWER,3.60
1765904965188,CH1,POWER,3.60
1765904965193,CH1,POWER,3.60
1765904965199,CH1,POWER,3.60
1765904965204,CH1,POWER,3.60
1765904965209,CH1,POWER,3.60
1765904965214,CH1,POWER,3.60
1765904965219,CH1,POWER,3.60
1765904965224,CH1,POWER,3.60
1765904965229,CH1,POWER,3.60
1765904965233,CH1,POWER,3.60
1765904965239,CH1,POWER,3.60
1765904965244,CH1,POWER,3.60
1765904965249,CH1,POWER,3.60
1765904965257,CH1,POWER,3.60
1765904965262,CH1,POWER,3.60
1765904965269,CH1,POWER,3.60
1765904965277,CH1,POWER,3.60
1765904965282,CH1,POWER,3.60
1765904965289,CH1,POWER,3.60
1765904965294,CH1,POWER,3.60
1765904965299,CH1,POWER,3.60
1765904965304,CH1,POWER,3.60
1765904965309,CH1,POWER,3.60
1765904965314,CH1,POWER,3.60
1765904965319,CH1,POWER,3.60
1765904965323,CH1,POWER,3.60
1765904965329,CH1,POWER,3.60
1765904965337,CH1,POWER,3.60
1765904965342,CH1,POWER,3.60
1765904965349,CH1,POWER,3.60
1765904965357,CH1,POWER,3.60
1765904965362,CH1,POWER,3.60
1765904965368,CH1,POWER,3.60
1765904965373,CH1,POWER,3.60
1765904965379,CH1,POWER,3.60
1765904965384,CH1,POWER,3.60
1765904965389,CH1,POWER,3.60
1765904965397,CH1,POWER,3.60
1765904965402,CH1,POWER,3.60
1765904965409,CH1,POWER,3.60
1765904965417,CH1,POWER,3.60
1765904965422,CH1,POWER,3.60
1765904965426,CH1,POWER,3.60
1765904965430,CH1,POWER,3.60
1765904965436,CH1,POWER,3.60
1765904965440,CH1,POWER,3.60
1765904965447,CH1,POWER,3.60
1765904965452,CH1,POWER,3.60
1765904965459,CH1,POWER,3.60
1765904965464,CH1,POWER,3.60
1765904965469,CH1,POWER,3.60
1765904965471,CH1,POWER,3.30
1765904965498,CH1,POWER,3.30
1765904965503,CH1,POWER,3.30
1765904965508,CH1,POWER,3.30
1765904965512,CH1,POWER,3.30
1765904965519,CH1,POWER,3.30
1765904965524,CH1,POWER,3.30
1765904965530,CH1,POWER,3.30
1765904965535,CH1,POWER,3.30
1765904965541,CH1,POWER,3.30
1765904965546,CH1,POWER,3.30
1765904965551,CH1,POWER,3.30
1765904965556,CH1,POWER,3.30
1765904965561,CH1,POWER,3.30
1765904965566,CH1,POWER,3.30
1765904965571,CH1,POWER,3.30
1765904965575,CH1,POWER,3.30
1765904965580,CH1,POWER,3.30
1765904965585,CH1,POWER,3.30
1765904965589,CH1,POWER,3.30
1765904965594,CH1,POWER,3.30
1765904965601,CH1,POWER,3.30
1765904965606,CH1,POWER,3.30
1765904965611,CH1,POWER,3.30
1765904965615,CH1,POWER,3.30
1765904965620,CH1,POWER,3.30
1765904965625,CH1,POWER,3.30
1765904965630,CH1,POWER,3.30
1765904965635,CH1,POWER,3.30
1765904965641,CH1,POWER,3.30
1765904965646,CH1,POWER,3.30
1765904965651,CH1,POWER,3.30
1765904965656,CH1,POWER,3.30
1765904965660,CH1,POWER,3.30
1765904965665,CH1,POWER,3.30
1765904965670,CH1,POWER,3.30
1765904965674,CH1,POWER,3.30
1765904965680,CH1,POWER,3.30
1765904965685,CH1,POWER,3.30
1765904965690,CH1,POWER,3.30
1765904965694,CH1,POWER,3.30
1765904965701,CH1,POWER,3.30
1765904965706,CH1,POWER,3.30
1765904965711,CH1,POWER,3.30
1765904965716,CH1,POWER,3.30
1765904965720,CH1,POWER,3.30
1765904965725,CH1,POWER,3.30
1765904965729,CH1,POWER,3.30
1765904965734,CH1,POWER,3.30
1765904965741,CH1,POWER,3.30
1765904965746,CH1,POWER,3.30
1765904965751,CH1,POWER,3.30
1765904965756,CH1,POWER,3.30
1765904965761,CH1,POWER,3.30
1765904965766,CH1,POWER,3.30
1765904965770,CH1,POWER,3.30
1765904965775,CH1,POWER,3.30
1765904965779,CH1,POWER,3.30
1765904965784,CH1,POWER,3.30
1765904965789,CH1,POWER,3.30
1765904965794,CH1,POWER,3.30
1765904965799,CH1,POWER,3.30
1765904965804,CH1,POWER,3.30
1765904965811,CH1,POWER,3.30
1765904965816,CH1,POWER,3.30
1765904965821,CH1,POWER,3.30
1765904965826,CH1,POWER,3.30
1765904965831,CH1,POWER,3.30
1765904965836,CH1,POWER,3.30
1765904965840,CH1,POWER,3.30
1765904965845,CH1,POWER,3.30
1765904965850,CH1,POWER,3.30
1765904965855,CH1,POWER,3.30
1765904965858,CH1,POWER,3.65
1765904965861,CH1,POWER,3.65
1765904965864,CH1,POWER,3.65
1765904965890,CH1,POWER,3.65
1765904965895,CH1,POWER,3.65
1765904965900,CH1,POWER,3.65
1765904965905,CH1,POWER,3.65
1765904965910,CH1,POWER,3.65
1765904965916,CH1,POWER,3.65
1765904965923,CH1,POWER,3.65
1765904965928,CH1,POWER,3.65
1765904965933,CH1,POWER,3.65
1765904965938,CH1,POWER,3.65
1765904965943,CH1,POWER,3.65
1765904965948,CH1,POWER,3.65
1765904965952,CH1,POWER,3.65
1765904965957,CH1,POWER,3.65
1765904965962,CH1,POWER,3.65
1765904965967,CH1,POWER,3.65
1765904965971,CH1,POWER,3.65
1765904965976,CH1,POWER,3.65
1765904965983,CH1,POWER,3.65
1765904965988,CH1,POWER,3.65
1765904965992,CH1,POWER,3.65
1765904965997,CH1,POWER,3.65
1765904966002,CH1,POWER,3.65
1765904966007,CH1,POWER,3.65
1765904966013,CH1,POWER,3.65
1765904966018,CH1,POWER,3.65
1765904966022,CH1,POWER,3.65
1765904966027,CH1,POWER,3.65
1765904966033,CH1,POWER,3.65
1765904966038,CH1,POWER,3.65
1765904966043,CH1,POWER,3.65
1765904966048,CH1,POWER,3.65
1765904966053,CH1,POWER,3.65
1765904966058,CH1,POWER,3.65
1765904966062,CH1,POWER,3.65
1765904966067,CH1,POWER,3.65
1765904966072,CH1,POWER,3.65
1765904966077,CH1,POWER,3.65
1765904966081,CH1,POWER,3.65
1765904966086,CH1,POWER,3.65
1765904966093,CH1,POWER,3.65
1765904966098,CH1,POWER,3.65
1765904966102,CH1,POWER,3.65
1765904966107,CH1,POWER,3.65
1765904966112,CH1,POWER,3.65
1765904966117,CH1,POWER,3.65
1765904966123,CH1,POWER,3.65
1765904966128,CH1,POWER,3.65
1765904966133,CH1,POWER,3.65
1765904966138,CH1,POWER,3.65
1765904966143,CH1,POWER,3.65
1765904966151,CH1,POWER,3.65
1765904966156,CH1,POWER,3.65
1765904966162,CH1,POWER,3.65
1765904966167,CH1,POWER,3.65
1765904966171,CH1,POWER,3.65
1765904966175,CH1,POWER,3.65
1765904966179,CH1,POWER,3.65
1765904966183,CH1,POWER,3.65
1765904966188,CH1,POWER,3.65
1765904966192,CH1,POWER,3.65
1765904966196,CH1,POWER,3.65
1765904966202,CH1,POWER,3.65
1765904966207,CH1,POWER,3.65
1765904966212,CH1,POWER,3.65
1765904966217,CH1,POWER,3.65
1765904966222,CH1,POWER,3.65
1765904966226,CH1,POWER,3.65
1765904966233,CH1,POWER,3.65
1765904966238,CH1,POWER,3.65
1765904966243,CH1,POWER,3.65
1765904966249,CH1,POWER,3.65
1765904966252,CH1,POWER,3.50
1765904966254,CH1,POWER,3.50
1765904966257,CH1,POWER,3.50
1765904966285,CH1,POWER,3.50
1765904966290,CH1,POWER,3.50
1765904966295,CH1,POWER,3.50
1765904966303,CH1,POWER,3.50
1765904966308,CH1,POWER,3.50
1765904966315,CH1,POWER,3.50
1765904966320,CH1,POWER,3.50
1765904966324,CH1,POWER,3.50
1765904966329,CH1,POWER,3.50
1765904966333,CH1,POWER,3.50
1765904966338,CH1,POWER,3.50
1765904966344,CH1,POWER,3.50
1765904966348,CH1,POWER,3.50
1765904966354,CH1,POWER,3.50
1765904966358,CH1,POWER,3.50
1765904966364,CH1,POWER,3.50
1765904966368,CH1,POWER,3.50
1765904966374,CH1,POWER,3.50
1765904966378,CH1,POWER,3.50
1765904966384,CH1,POWER,3.50
1765904966389,CH1,POWER,3.50
1765904966395,CH1,POWER,3.50
1765904966400,CH1,POWER,3.50
1765904966405,CH1,POWER,3.50
1765904966410,CH1,POWER,3.50
1765904966414,CH1,POWER,3.50
1765904966419,CH1,POWER,3.50
1765904966425,CH1,POWER,3.50
1765904966430,CH1,POWER,3.50
1765904966435,CH1,POWER,3.50
1765904966440,CH1,POWER,3.50
1765904966445,CH1,POWER,3.50
1765904966450,CH1,POWER,3.50
1765904966454,CH1,POWER,3.50
1765904966459,CH1,POWER,3.50
1765904966464,CH1,POWER,3.50
1765904966469,CH1,POWER,3.50
1765904966475,CH1,POWER,3.50
1765904966480,CH1,POWER,3.50
1765904966484,CH1,POWER,3.50
1765904966489,CH1,POWER,3.50
1765904966493,CH1,POWER,3.50
1765904966498,CH1,POWER,3.50
1765904966505,CH1,POWER,3.50
1765904966510,CH1,POWER,3.50
1765904966514,CH1,POWER,3.50
1765904966519,CH1,POWER,3.50
1765904966524,CH1,POWER,3.50
1765904966529,CH1,POWER,3.50
1765904966533,CH1,POWER,3.50
1765904966538,CH1,POWER,3.50
1765904966545,CH1,POWER,3.50
1765904966550,CH1,POWER,3.50
1765904966554,CH1,POWER,3.50
1765904966559,CH1,POWER,3.50
1765904966563,CH1,POWER,3.50
1765904966568,CH1,POWER,3.50
1765904966575,CH1,POWER,3.50
1765904966580,CH1,POWER,3.50
1765904966584,CH1,POWER,3.50
1765904966589,CH1,POWER,3.50
1765904966593,CH1,POWER,3.50
1765904966597,CH1,POWER,3.50
1765904966605,CH1,POWER,3.50
1765904966610,CH1,POWER,3.50
1765904966615,CH1,POWER,3.50
1765904966623,CH1,POWER,3.50
1765904966628,CH1,POWER,3.50
1765904966635,CH1,POWER,3.50
1765904966640,CH1,POWER,3.50
1765904966644,CH1,POWER,3.50
1765904966647,CH1,POWER,3.30
1765904966674,CH1,POWER,3.30
1765904966679,CH1,POWER,3.30
1765904966683,CH1,POWER,3.30
1765904966688,CH1,POWER,3.30
1765904966694,CH1,POWER,3.30
1765904966699,CH1,POWER,3.30
1765904966706,CH1,POWER,3.30
1765904966711,CH1,POWER,3.30
1765904966715,CH1,POWER,3.30
1765904966720,CH1,POWER,3.30
1765904966726,CH1,POWER,3.30
1765904966730,CH1,POWER,3.30
1765904966735,CH1,POWER,3.30
1765904966740,CH1,POWER,3.30
1765904966747,CH1,POWER,3.30
1765904966752,CH1,POWER,3.30
1765904966757,CH1,POWER,3.30
1765904966762,CH1,POWER,3.30
1765904966766,CH1,POWER,3.30
1765904966770,CH1,POWER,3.30
1765904966776,CH1,POWER,3.30
1765904966781,CH1,POWER,3.30
1765904966786,CH1,POWER,3.30
1765904966790,CH1,POWER,3.30
1765904966797,CH1,POWER,3.30
1765904966802,CH1,POWER,3.30
1765904966806,CH1,POWER,3.30
1765904966811,CH1,POWER,3.30
1765904966816,CH1,POWER,3.30
1765904966820,CH1,POWER,3.30
1765904966826,CH1,POWER,3.30
1765904966835,CH1,POWER,3.30
1765904966840,CH1,POWER,3.30
1765904966847,CH1,POWER,3.30
1765904966852,CH1,POWER,3.30
1765904966857,CH1,POWER,3.30
1765904966862,CH1,POWER,3.30
1765904966867,CH1,POWER,3.30
1765904966875,CH1,POWER,3.30
1765904966880,CH1,POWER,3.30
1765904966886,CH1,POWER,3.30
1765904966892,CH1,POWER,3.30
1765904966897,CH1,POWER,3.30
1765904966902,CH1,POWER,3.30
1765904966907,CH1,POWER,3.30
1765904966912,CH1,POWER,3.30
1765904966916,CH1,POWER,3.30
1765904966921,CH1,POWER,3.30
1765904966926,CH1,POWER,3.30
1765904966930,CH1,POWER,3.30
1765904966937,CH1,POWER,3.30
1765904966942,CH1,POWER,3.30
1765904966946,CH1,POWER,3.30
1765904966950,CH1,POWER,3.30
1765904966957,CH1,POWER,3.30
1765904966962,CH1,POWER,3.30
1765904966966,CH1,POWER,3.30
1765904966971,CH1,POWER,3.30
1765904966976,CH1,POWER,3.30
1765904966981,CH1,POWER,3.30
1765904966985,CH1,POWER,3.30
1765904966990,CH1,POWER,3.30
1765904966996,CH1,POWER,3.30
1765904967002,CH1,POWER,3.30
1765904967007,CH1,POWER,3.30
1765904967012,CH1,POWER,3.30
1765904967016,CH1,POWER,3.30
1765904967020,CH1,POWER,3.30
1765904967026,CH1,POWER,3.30
1765904967029,CH1,POWER,3.55
1765904967056,CH1,POWER,3.55
1765904967061,CH1,POWER,3.55
1765904967065,CH1,POWER,3.55
1765904967070,CH1,POWER,3.55
1765904967076,CH1,POWER,3.55
1765904967081,CH1,POWER,3.55
1765904967085,CH1,POWER,3.55
1765904967089,CH1,POWER,3.55
1765904967096,CH1,POWER,3.55
1765904967101,CH1,POWER,3.55
1765904967105,CH1,POWER,3.55
1765904967109,CH1,POWER,3.55
1765904967115,CH1,POWER,3.55
1765904967119,CH1,POWER,3.55
1765904967126,CH1,POWER,3.55
1765904967131,CH1,POWER,3.55
1765904967135,CH1,POWER,3.55
1765904967140,CH1,POWER,3.55
1765904967147,CH1,POWER,3.55
1765904967151,CH1,POWER,3.55
1765904967157,CH1,POWER,3.55
1765904967161,CH1,POWER,3.55
1765904967168,CH1,POWER,3.55
1765904967173,CH1,POWER,3.55
1765904967177,CH1,POWER,3.55
1765904967183,CH1,POWER,3.55
1765904967188,CH1,POWER,3.55
1765904967192,CH1,POWER,3.55
1765904967199,CH1,POWER,3.55
1765904967204,CH1,POWER,3.55
1765904967208,CH1,POWER,3.55
1765904967214,CH1,POWER,3.55
1765904967219,CH1,POWER,3.55
1765904967224,CH1,POWER,3.55
1765904967229,CH1,POWER,3.55
1765904967234,CH1,POWER,3.55
1765904967238,CH1,POWER,3.55
1765904967244,CH1,POWER,3.55
1765904967248,CH1,POWER,3.55
1765904967254,CH1,POWER,3.55
1765904967258,CH1,POWER,3.55
1765904967267,CH1,POWER,3.55
1765904967271,CH1,POWER,3.55
1765904967278,CH1,POWER,3.55
1765904967283,CH1,POWER,3.55
1765904967288,CH1,POWER,3.55
1765904967292,CH1,POWER,3.55
1765904967298,CH1,POWER,3.55
1765904967303,CH1,POWER,3.55
1765904967307,CH1,POWER,3.55
1765904967311,CH1,POWER,3.55
1765904967316,CH1,POWER,3.55
1765904967320,CH1,POWER,3.55
1765904967326,CH1,POWER,3.55
1765904967330,CH1,POWER,3.55
1765904967336,CH1,POWER,3.55
1765904967341,CH1,POWER,3.55
1765904967348,CH1,POWER,3.55
1765904967356,CH1,POWER,3.55
1765904967360,CH1,POWER,3.55
1765904967366,CH1,POWER,3.55
1765904967370,CH1,POWER,3.55
1765904967376,CH1,POWER,3.55
1765904967380,CH1,POWER,3.55
1765904967387,CH1,POWER,3.55
1765904967392,CH1,POWER,3.55
1765904967398,CH1,POWER,3.55
1765904967404,CH1,POWER,3.55
1765904967409,CH1,POWER,3.55
1765904967417,CH1,POWER,3.55
1765904967421,CH1,POWER,3.55
1765904967448,CH1,POWER,3.55
1765904967453,CH1,POWER,3.55
1765904967457,CH1,POWER,3.55
1765904967461,CH1,POWER,3.55
1765904967469,CH1,POWER,3.55
1765904967473,CH1,POWER,3.55
1765904967479,CH1,POWER,3.55
1765904967484,CH1,POWER,3.55
1765904967491,CH1,POWER,3.55
1765904967496,CH1,POWER,3.55
1765904967501,CH1,POWER,3.55
1765904967506,CH1,POWER,3.55
1765904967510,CH1,POWER,3.55
1765904967518,CH1,POWER,3.55
1765904967522,CH1,POWER,3.55
1765904967531,CH1,POWER,3.55
1765904967536,CH1,POWER,3.55
1765904967541,CH1,POWER,3.55
1765904967546,CH1,POWER,3.55
1765904967550,CH1,POWER,3.55
1765904967555,CH1,POWER,3.55
1765904967559,CH1,POWER,3.55
1765904967565,CH1,POWER,3.55
1765904967569,CH1,POWER,3.55
1765904967576,CH1,POWER,3.55
1765904967581,CH1,POWER,3.55
1765904967586,CH1,POWER,3.55
1765904967590,CH1,POWER,3.55
1765904967599,CH1,POWER,3.55
1765904967604,CH1,POWER,3.55
1765904967611,CH1,POWER,3.55
1765904967616,CH1,POWER,3.55
1765904967620,CH1,POWER,3.55
1765904967628,CH1,POWER,3.55
1765904967633,CH1,POWER,3.55
1765904967637,CH1,POWER,3.55
1765904967641,CH1,POWER,3.55
1765904967647,CH1,POWER,3.55
1765904967651,CH1,POWER,3.55
1765904967658,CH1,POWER,3.55
1765904967663,CH1,POWER,3.55
1765904967667,CH1,POWER,3.55
1765904967671,CH1,POWER,3.55
1765904967678,CH1,POWER,3.55
1765904967683,CH1,POWER,3.55
1765904967687,CH1,POWER,3.55
1765904967692,CH1,POWER,3.55
1765904967699,CH1,POWER,3.55
1765904967703,CH1,POWER,3.55
1765904967710,CH1,POWER,3.55
1765904967715,CH1,POWER,3.55
1765904967719,CH1,POWER,3.55
1765904967726,CH1,POWER,3.55
1765904967731,CH1,POWER,3.55
1765904967736,CH1,POWER,3.55
1765904967740,CH1,POWER,3.55
1765904967744,CH1,POWER,3.55
1765904967750,CH1,POWER,3.55
1765904967755,CH1,POWER,3.55
1765904967760,CH1,POWER,3.55
1765904967764,CH1,POWER,3.55
1765904967770,CH1,POWER,3.55
1765904967776,CH1,POWER,3.55
1765904967780,CH1,POWER,3.55
1765904967786,CH1,POWER,3.55
1765904967790,CH1,POWER,3.55
1765904967796,CH1,POWER,3.55
1765904967801,CH1,POWER,3.55
1765904967806,CH1,POWER,3.55
1765904967810,CH1,POWER,3.55
1765904967814,CH1,POWER,3.55
1765904967842,CH1,POWER,3.70
1765904967846,CH1,POWER,3.70
1765904967852,CH1,POWER,3.70
1765904967856,CH1,POWER,3.70
1765904967861,CH1,POWER,3.70
1765904967867,CH1,POWER,3.70
1765904967871,CH1,POWER,3.70
1765904967876,CH1,POWER,3.70
1765904967882,CH1,POWER,3.70
1765904967887,CH1,POWER,3.70
1765904967891,CH1,POWER,3.70
1765904967895,CH1,POWER,3.70
1765904967902,CH1,POWER,3.70
1765904967908,CH1,POWER,3.70
1765904967913,CH1,POWER,3.70
1765904967918,CH1,POWER,3.70
1765904967922,CH1,POWER,3.70
1765904967928,CH1,POWER,3.70
1765904967932,CH1,POWER,3.70
1765904967938,CH1,POWER,3.70
1765904967943,CH1,POWER,3.70
1765904967948,CH1,POWER,3.70
1765904967952,CH1,POWER,3.70
1765904967961,CH1,POWER,3.70
1765904967966,CH1,POWER,3.70
1765904967973,CH1,POWER,3.70
1765904967978,CH1,POWER,3.70
1765904967983,CH1,POWER,3.70
1765904967988,CH1,POWER,3.70
1765904967993,CH1,POWER,3.70
1765904967998,CH1,POWER,3.70
1765904968002,CH1,POWER,3.70
1765904968008,CH1,POWER,3.70
1765904968013,CH1,POWER,3.70
1765904968018,CH1,POWER,3.70
1765904968023,CH1,POWER,3.70
1765904968028,CH1,POWER,3.70
1765904968032,CH1,POWER,3.70
1765904968036,CH1,POWER,3.70
1765904968043,CH1,POWER,3.70
1765904968048,CH1,POWER,3.70
1765904968052,CH1,POWER,3.70
1765904968056,CH1,POWER,3.70
1765904968061,CH1,POWER,3.70
1765904968068,CH1,POWER,3.70
1765904968072,CH1,POWER,3.70
1765904968078,CH1,POWER,3.70
1765904968082,CH1,POWER,3.70
1765904968086,CH1,POWER,3.70
1765904968092,CH1,POWER,3.70
1765904968096,CH1,POWER,3.70
1765904968103,CH1,POWER,3.70
1765904968108,CH1,POWER,3.70
1765904968113,CH1,POWER,3.70
1765904968118,CH1,POWER,3.70
1765904968122,CH1,POWER,3.70
1765904968128,CH1,POWER,3.70
1765904968133,CH1,POWER,3.70
1765904968138,CH1,POWER,3.70
1765904968142,CH1,POWER,3.70
1765904968148,CH1,POWER,3.70
1765904968152,CH1,POWER,3.70
1765904968158,CH1,POWER,3.70
1765904968162,CH1,POWER,3.70
1765904968168,CH1,POWER,3.70
1765904968175,CH1,POWER,3.70
1765904968179,CH1,POWER,3.70
1765904968183,CH1,POWER,3.70
1765904968188,CH1,POWER,3.70
1765904968192,CH1,POWER,3.70
1765904968198,CH1,POWER,3.70
1765904968202,CH1,POWER,3.70
1765904968206,CH1,POWER,3.70
1765904968233,CH1,POWER,3.70
1765904968239,CH1,POWER,3.70
1765904968243,CH1,POWER,3.70
1765904968247,CH1,POWER,3.70
1765904968254,CH1,POWER,3.70
1765904968260,CH1,POWER,3.70
1765904968265,CH1,POWER,3.70
1765904968270,CH1,POWER,3.70
1765904968275,CH1,POWER,3.70
1765904968280,CH1,POWER,3.70
1765904968285,CH1,POWER,3.70
1765904968290,CH1,POWER,3.70
1765904968294,CH1,POWER,3.70
1765904968298,CH1,POWER,3.70
1765904968304,CH1,POWER,3.70
1765904968310,CH1,POWER,3.70
1765904968315,CH1,POWER,3.70
1765904968320,CH1,POWER,3.70
1765904968324,CH1,POWER,3.70
1765904968328,CH1,POWER,3.70
1765904968333,CH1,POWER,3.70
1765904968340,CH1,POWER,3.70
