round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0,1765914872309,3654,CH1,80022,1765914952331,stress-ng
1765914892231,CH1,POWER,3.30
1765914892235,CH1,POWER,3.40
1765914892237,CH1,POWER,3.40
1765914892239,CH1,POWER,3.40
1765914892266,CH1,POWER,3.40
1765914892271,CH1,POWER,3.40
1765914892276,CH1,POWER,3.40
1765914892280,CH1,POWER,3.40
1765914892286,CH1,POWER,3.40
1765914892292,CH1,POWER,3.40
1765914892299,CH1,POWER,3.40
1765914892305,CH1,POWER,3.40
1765914892309,CH1,POWER,3.40
1765914892314,CH1,POWER,3.40
1765914892319,CH1,POWER,3.40
1765914892323,CH1,POWER,3.40
1765914892329,CH1,POWER,3.40
1765914892337,CH1,POWER,3.40
1765914892342,CH1,POWER,3.40
1765914892349,CH1,POWER,3.40
1765914892355,CH1,POWER,3.40
1765914892359,CH1,POWER,3.40
1765914892365,CH1,POWER,3.40
1765914892369,CH1,POWER,3.40
1765914892375,CH1,POWER,3.40
1765914892379,CH1,POWER,3.40
1765914892383,CH1,POWER,3.40
1765914892389,CH1,POWER,3.40
1765914892395,CH1,POWER,3.40
1765914892399,CH1,POWER,3.40
1765914892405,CH1,POWER,3.40
1765914892409,CH1,POWER,3.40
1765914892413,CH1,POWER,3.40
1765914892419,CH1,POWER,3.40
1765914892425,CH1,POWER,3.40
1765914892429,CH1,POWER,3.40
1765914892435,CH1,POWER,3.40
1765914892439,CH1,POWER,3.40
1765914892444,CH1,POWER,3.40
1765914892449,CH1,POWER,3.40
1765914892453,CH1,POWER,3.40
1765914892458,CH1,POWER,3.40
1765914892464,CH1,POWER,3.40
1765914892469,CH1,POWER,3.40
1765914892474,CH1,POWER,3.40
1765914892479,CH1,POWER,3.40
1765914892485,CH1,POWER,3.40
1765914892489,CH1,POWER,3.40
1765914892495,CH1,POWER,3.40
1765914892499,CH1,POWER,3.40
1765914892507,CH1,POWER,3.40
1765914892512,CH1,POWER,3.40
1765914892519,CH1,POWER,3.40
1765914892525,CH1,POWER,3.40
1765914892529,CH1,POWER,3.40
1765914892537,CH1,POWER,3.40
1765914892542,CH1,POWER,3.40
1765914892549,CH1,POWER,3.40
1765914892555,CH1,POWER,3.40
1765914892559,CH1,POWER,3.40
1765914892564,CH1,POWER,3.40
1765914892569,CH1,POWER,3.40
1765914892574,CH1,POWER,3.40
1765914892579,CH1,POWER,3.40
1765914892587,CH1,POWER,3.40
1765914892592,CH1,POWER,3.40
1765914892598,CH1,POWER,3.40
1765914892603,CH1,POWER,3.40
1765914892608,CH1,POWER,3.40
1765914892613,CH1,POWER,3.40
1765914892619,CH1,POWER,3.40
1765914892625,CH1,POWER,3.40
1765914892629,CH1,POWER,3.40
1765914892631,CH1,POWER,3.20
1765914892634,CH1,POWER,3.20
1765914892661,CH1,POWER,3.20
1765914892667,CH1,POWER,3.20
1765914892671,CH1,POWER,3.20
1765914892677,CH1,POWER,3.20
1765914892681,CH1,POWER,3.20
1765914892686,CH1,POWER,3.20
1765914892691,CH1,POWER,3.20
1765914892696,CH1,POWER,3.20
1765914892701,CH1,POWER,3.20
1765914892705,CH1,POWER,3.20
1765914892710,CH1,POWER,3.20
1765914892714,CH1,POWER,3.20
1765914892721,CH1,POWER,3.20
1765914892725,CH1,POWER,3.20
1765914892731,CH1,POWER,3.20
1765914892737,CH1,POWER,3.20
1765914892741,CH1,POWER,3.20
1765914892746,CH1,POWER,3.20
1765914892751,CH1,POWER,3.20
1765914892756,CH1,POWER,3.20
1765914892761,CH1,POWER,3.20
1765914892769,CH1,POWER,3.20
1765914892774,CH1,POWER,3.20
1765914892781,CH1,POWER,3.20
1765914892787,CH1,POWER,3.20
1765914892791,CH1,POWER,3.20
1765914892797,CH1,POWER,3.20
1765914892801,CH1,POWER,3.20
1765914892809,CH1,POWER,3.20
1765914892814,CH1,POWER,3.20
1765914892821,CH1,POWER,3.20
1765914892827,CH1,POWER,3.20
1765914892831,CH1,POWER,3.20
1765914892836,CH1,POWER,3.20
1765914892841,CH1,POWER,3.20
1765914892846,CH1,POWER,3.20
1765914892851,CH1,POWER,3.20
1765914892855,CH1,POWER,3.20
1765914892860,CH1,POWER,3.20
1765914892864,CH1,POWER,3.20
1765914892871,CH1,POWER,3.20
1765914892877,CH1,POWER,3.20
1765914892881,CH1,POWER,3.20
1765914892886,CH1,POWER,3.20
1765914892891,CH1,POWER,3.20
1765914892899,CH1,POWER,3.20
1765914892904,CH1,POWER,3.20
1765914892911,CH1,POWER,3.20
1765914892916,CH1,POWER,3.20
1765914892921,CH1,POWER,3.20
1765914892926,CH1,POWER,3.20
1765914892931,CH1,POWER,3.20
1765914892937,CH1,POWER,3.20
1765914892941,CH1,POWER,3.20
1765914892946,CH1,POWER,3.20
1765914892951,CH1,POWER,3.20
1765914892956,CH1,POWER,3.20
1765914892961,CH1,POWER,3.20
1765914892966,CH1,POWER,3.20
1765914892971,CH1,POWER,3.20
1765914892975,CH1,POWER,3.20
1765914892980,CH1,POWER,3.20
1765914892985,CH1,POWER,3.20
1765914892991,CH1,POWER,3.20
1765914892995,CH1,POWER,3.20
1765914893000,CH1,POWER,3.20
1765914893006,CH1,POWER,3.20
1765914893011,CH1,POWER,3.20
1765914893016,CH1,POWER,3.20
1765914893021,CH1,POWER,3.20
1765914893027,CH1,POWER,3.20
1765914893029,CH1,POWER,3.20
1765914893032,CH1,POWER,3.20
1765914893034,CH1,POWER,3.20
1765914893060,CH1,POWER,3.20
1765914893065,CH1,POWER,3.20
1765914893070,CH1,POWER,3.20
1765914893076,CH1,POWER,3.20
1765914893083,CH1,POWER,3.20
1765914893089,CH1,POWER,3.20
1765914893093,CH1,POWER,3.20
1765914893098,CH1,POWER,3.20
1765914893103,CH1,POWER,3.20
1765914893109,CH1,POWER,3.20
1765914893113,CH1,POWER,3.20
1765914893119,CH1,POWER,3.20
1765914893123,CH1,POWER,3.20
1765914893127,CH1,POWER,3.20
1765914893132,CH1,POWER,3.20
1765914893137,CH1,POWER,3.20
1765914893142,CH1,POWER,3.20
1765914893147,CH1,POWER,3.20
1765914893152,CH1,POWER,3.20
1765914893157,CH1,POWER,3.20
1765914893163,CH1,POWER,3.20
1765914893168,CH1,POWER,3.20
1765914893173,CH1,POWER,3.20
1765914893181,CH1,POWER,3.20
1765914893186,CH1,POWER,3.20
1765914893193,CH1,POWER,3.20
1765914893199,CH1,POWER,3.20
1765914893203,CH1,POWER,3.20
1765914893209,CH1,POWER,3.20
1765914893213,CH1,POWER,3.20
1765914893218,CH1,POWER,3.20
1765914893223,CH1,POWER,3.20
1765914893231,CH1,POWER,3.20
1765914893235,CH1,POWER,3.20
1765914893241,CH1,POWER,3.20
1765914893246,CH1,POWER,3.20
1765914893253,CH1,POWER,3.20
1765914893258,CH1,POWER,3.20
1765914893263,CH1,POWER,3.20
1765914893268,CH1,POWER,3.20
1765914893273,CH1,POWER,3.20
1765914893281,CH1,POWER,3.20
1765914893285,CH1,POWER,3.20
1765914893290,CH1,POWER,3.20
1765914893295,CH1,POWER,3.20
1765914893303,CH1,POWER,3.20
1765914893308,CH1,POWER,3.20
1765914893313,CH1,POWER,3.20
1765914893318,CH1,POWER,3.20
1765914893323,CH1,POWER,3.20
1765914893329,CH1,POWER,3.20
1765914893333,CH1,POWER,3.20
1765914893339,CH1,POWER,3.20
1765914893343,CH1,POWER,3.20
1765914893348,CH1,POWER,3.20
1765914893353,CH1,POWER,3.20
1765914893361,CH1,POWER,3.20
1765914893366,CH1,POWER,3.20
1765914893373,CH1,POWER,3.20
1765914893378,CH1,POWER,3.20
1765914893383,CH1,POWER,3.20
1765914893388,CH1,POWER,3.20
1765914893393,CH1,POWER,3.20
1765914893401,CH1,POWER,3.20
1765914893406,CH1,POWER,3.20
1765914893412,CH1,POWER,3.20
1765914893417,CH1,POWER,3.20
1765914893421,CH1,POWER,3.20
1765914893424,CH1,POWER,3.20
1765914893426,CH1,POWER,3.20
1765914893454,CH1,POWER,3.20
1765914893459,CH1,POWER,3.20
1765914893465,CH1,POWER,3.20
1765914893473,CH1,POWER,3.20
1765914893477,CH1,POWER,3.20
1765914893482,CH1,POWER,3.20
1765914893487,CH1,POWER,3.20
1765914893492,CH1,POWER,3.20
1765914893496,CH1,POWER,3.20
1765914893501,CH1,POWER,3.20
1765914893505,CH1,POWER,3.20
1765914893513,CH1,POWER,3.20
1765914893518,CH1,POWER,3.20
1765914893524,CH1,POWER,3.20
1765914893528,CH1,POWER,3.20
1765914893535,CH1,POWER,3.20
1765914893541,CH1,POWER,3.20
1765914893545,CH1,POWER,3.20
1765914893551,CH1,POWER,3.20
1765914893555,CH1,POWER,3.20
1765914893560,CH1,POWER,3.20
1765914893565,CH1,POWER,3.20
1765914893571,CH1,POWER,3.20
1765914893575,CH1,POWER,3.20
1765914893580,CH1,POWER,3.20
1765914893585,CH1,POWER,3.20
1765914893590,CH1,POWER,3.20
1765914893595,CH1,POWER,3.20
1765914893600,CH1,POWER,3.20
1765914893605,CH1,POWER,3.20
1765914893613,CH1,POWER,3.20
1765914893618,CH1,POWER,3.20
1765914893625,CH1,POWER,3.20
1765914893631,CH1,POWER,3.20
1765914893635,CH1,POWER,3.20
1765914893641,CH1,POWER,3.20
1765914893645,CH1,POWER,3.20
1765914893650,CH1,POWER,3.20
1765914893655,CH1,POWER,3.20
1765914893661,CH1,POWER,3.20
1765914893665,CH1,POWER,3.20
1765914893671,CH1,POWER,3.20
1765914893675,CH1,POWER,3.20
1765914893680,CH1,POWER,3.20
1765914893685,CH1,POWER,3.20
1765914893691,CH1,POWER,3.20
1765914893695,CH1,POWER,3.20
1765914893700,CH1,POWER,3.20
1765914893705,CH1,POWER,3.20
1765914893710,CH1,POWER,3.20
1765914893715,CH1,POWER,3.20
1765914893721,CH1,POWER,3.20
1765914893725,CH1,POWER,3.20
1765914893730,CH1,POWER,3.20
1765914893735,CH1,POWER,3.20
1765914893743,CH1,POWER,3.20
1765914893748,CH1,POWER,3.20
1765914893755,CH1,POWER,3.20
1765914893760,CH1,POWER,3.20
1765914893765,CH1,POWER,3.20
1765914893773,CH1,POWER,3.20
1765914893778,CH1,POWER,3.20
1765914893785,CH1,POWER,3.20
1765914893791,CH1,POWER,3.20
1765914893795,CH1,POWER,3.20
1765914893800,CH1,POWER,3.20
1765914893805,CH1,POWER,3.20
1765914893810,CH1,POWER,3.20
1765914893815,CH1,POWER,3.20
1765914893818,CH1,POWER,2.80
1765914893844,CH1,POWER,2.80
1765914893849,CH1,POWER,2.80
1765914893854,CH1,POWER,2.80
1765914893859,CH1,POWER,2.80
1765914893864,CH1,POWER,2.80
1765914893870,CH1,POWER,2.80
1765914893877,CH1,POWER,2.80
1765914893881,CH1,POWER,2.80
1765914893886,CH1,POWER,2.80
1765914893891,CH1,POWER,2.80
1765914893896,CH1,POWER,2.80
1765914893901,CH1,POWER,2.80
1765914893907,CH1,POWER,2.80
1765914893912,CH1,POWER,2.80
1765914893917,CH1,POWER,2.80
1765914893921,CH1,POWER,2.80
1765914893926,CH1,POWER,2.80
1765914893930,CH1,POWER,2.80
1765914893936,CH1,POWER,2.80
1765914893941,CH1,POWER,2.80
1765914893946,CH1,POWER,2.80
1765914893951,CH1,POWER,2.80
1765914893956,CH1,POWER,2.80
1765914893963,CH1,POWER,2.80
1765914893967,CH1,POWER,2.80
1765914893972,CH1,POWER,2.80
1765914893977,CH1,POWER,2.80
1765914893983,CH1,POWER,2.80
1765914893987,CH1,POWER,2.80
1765914893993,CH1,POWER,2.80
1765914893997,CH1,POWER,2.80
1765914894002,CH1,POWER,2.80
1765914894007,CH1,POWER,2.80
1765914894012,CH1,POWER,2.80
1765914894017,CH1,POWER,2.80
1765914894021,CH1,POWER,2.80
1765914894027,CH1,POWER,2.80
1765914894032,CH1,POWER,2.80
1765914894037,CH1,POWER,2.80
1765914894045,CH1,POWER,2.80
1765914894050,CH1,POWER,2.80
1765914894057,CH1,POWER,2.80
1765914894063,CH1,POWER,2.80
1765914894067,CH1,POWER,2.80
1765914894075,CH1,POWER,2.80
1765914894080,CH1,POWER,2.80
1765914894087,CH1,POWER,2.80
1765914894092,CH1,POWER,2.80
1765914894097,CH1,POWER,2.80
1765914894101,CH1,POWER,2.80
1765914894106,CH1,POWER,2.80
1765914894111,CH1,POWER,2.80
1765914894117,CH1,POWER,2.80
1765914894122,CH1,POWER,2.80
1765914894127,CH1,POWER,2.80
1765914894131,CH1,POWER,2.80
1765914894137,CH1,POWER,2.80
1765914894142,CH1,POWER,2.80
1765914894147,CH1,POWER,2.80
1765914894152,CH1,POWER,2.80
1765914894157,CH1,POWER,2.80
1765914894162,CH1,POWER,2.80
1765914894167,CH1,POWER,2.80
1765914894171,CH1,POWER,2.80
1765914894177,CH1,POWER,2.80
1765914894181,CH1,POWER,2.80
1765914894187,CH1,POWER,2.80
1765914894192,CH1,POWER,2.80
1765914894197,CH1,POWER,2.80
1765914894202,CH1,POWER,2.80
1765914894206,CH1,POWER,2.90
1765914894208,CH1,POWER,2.90
1765914894211,CH1,POWER,2.90
1765914894239,CH1,POWER,2.90
1765914894244,CH1,POWER,2.90
1765914894249,CH1,POWER,2.90
1765914894255,CH1,POWER,2.90
1765914894259,CH1,POWER,2.90
1765914894264,CH1,POWER,2.90
1765914894269,CH1,POWER,2.90
1765914894274,CH1,POWER,2.90
1765914894279,CH1,POWER,2.90
1765914894284,CH1,POWER,2.90
1765914894289,CH1,POWER,2.90
1765914894297,CH1,POWER,2.90
1765914894302,CH1,POWER,2.90
1765914894309,CH1,POWER,2.90
1765914894314,CH1,POWER,2.90
1765914894319,CH1,POWER,2.90
1765914894327,CH1,POWER,2.90
1765914894332,CH1,POWER,2.90
1765914894339,CH1,POWER,2.90
1765914894344,CH1,POWER,2.90
1765914894349,CH1,POWER,2.90
1765914894357,CH1,POWER,2.90
1765914894361,CH1,POWER,2.90
1765914894366,CH1,POWER,2.90
1765914894370,CH1,POWER,2.90
1765914894377,CH1,POWER,2.90
1765914894381,CH1,POWER,2.90
1765914894386,CH1,POWER,2.90
1765914894391,CH1,POWER,2.90
1765914894399,CH1,POWER,2.90
1765914894403,CH1,POWER,2.90
1765914894408,CH1,POWER,2.90
1765914894412,CH1,POWER,2.90
1765914894418,CH1,POWER,2.90
1765914894423,CH1,POWER,2.90
1765914894428,CH1,POWER,2.90
1765914894433,CH1,POWER,2.90
1765914894438,CH1,POWER,2.90
1765914894443,CH1,POWER,2.90
1765914894449,CH1,POWER,2.90
1765914894454,CH1,POWER,2.90
1765914894459,CH1,POWER,2.90
1765914894464,CH1,POWER,2.90
1765914894469,CH1,POWER,2.90
1765914894474,CH1,POWER,2.90
1765914894479,CH1,POWER,2.90
1765914894483,CH1,POWER,2.90
1765914894488,CH1,POWER,2.90
1765914894492,CH1,POWER,2.90
1765914894498,CH1,POWER,2.90
1765914894502,CH1,POWER,2.90
1765914894509,CH1,POWER,2.90
1765914894515,CH1,POWER,2.90
1765914894519,CH1,POWER,2.90
1765914894523,CH1,POWER,2.90
1765914894528,CH1,POWER,2.90
1765914894532,CH1,POWER,2.90
1765914894539,CH1,POWER,2.90
1765914894545,CH1,POWER,2.90
1765914894549,CH1,POWER,2.90
1765914894553,CH1,POWER,2.90
1765914894558,CH1,POWER,2.90
1765914894563,CH1,POWER,2.90
1765914894569,CH1,POWER,2.90
1765914894575,CH1,POWER,2.90
1765914894579,CH1,POWER,2.90
1765914894583,CH1,POWER,2.90
1765914894589,CH1,POWER,2.90
1765914894594,CH1,POWER,2.90
1765914894597,CH1,POWER,3.20
1765914894600,CH1,POWER,3.20
1765914894602,CH1,POWER,3.20
1765914894630,CH1,POWER,3.20
1765914894635,CH1,POWER,3.20
1765914894640,CH1,POWER,3.20
1765914894645,CH1,POWER,3.20
1765914894651,CH1,POWER,3.20
1765914894656,CH1,POWER,3.20
1765914894661,CH1,POWER,3.20
1765914894666,CH1,POWER,3.20
1765914894671,CH1,POWER,3.20
1765914894675,CH1,POWER,3.20
1765914894681,CH1,POWER,3.20
1765914894685,CH1,POWER,3.20
1765914894690,CH1,POWER,3.20
1765914894694,CH1,POWER,3.20
1765914894701,CH1,POWER,3.20
1765914894706,CH1,POWER,3.20
1765914894711,CH1,POWER,3.20
1765914894716,CH1,POWER,3.20
1765914894721,CH1,POWER,3.20
1765914894725,CH1,POWER,3.20
1765914894731,CH1,POWER,3.20
1765914894736,CH1,POWER,3.20
1765914894741,CH1,POWER,3.20
1765914894746,CH1,POWER,3.20
1765914894751,CH1,POWER,3.20
1765914894756,CH1,POWER,3.20
1765914894761,CH1,POWER,3.20
1765914894769,CH1,POWER,3.20
1765914894774,CH1,POWER,3.20
1765914894781,CH1,POWER,3.20
1765914894787,CH1,POWER,3.20
1765914894791,CH1,POWER,3.20
1765914894795,CH1,POWER,3.20
1765914894800,CH1,POWER,3.20
1765914894805,CH1,POWER,3.20
1765914894811,CH1,POWER,3.20
1765914894816,CH1,POWER,3.20
1765914894821,CH1,POWER,3.20
1765914894826,CH1,POWER,3.20
1765914894831,CH1,POWER,3.20
1765914894836,CH1,POWER,3.20
1765914894841,CH1,POWER,3.20
1765914894845,CH1,POWER,3.20
1765914894850,CH1,POWER,3.20
1765914894854,CH1,POWER,3.20
1765914894861,CH1,POWER,3.20
1765914894866,CH1,POWER,3.20
1765914894871,CH1,POWER,3.20
1765914894875,CH1,POWER,3.20
1765914894880,CH1,POWER,3.20
1765914894886,CH1,POWER,3.20
1765914894891,CH1,POWER,3.20
1765914894895,CH1,POWER,3.20
1765914894900,CH1,POWER,3.20
1765914894905,CH1,POWER,3.20
1765914894911,CH1,POWER,3.20
1765914894916,CH1,POWER,3.20
1765914894921,CH1,POWER,3.20
1765914894926,CH1,POWER,3.20
1765914894931,CH1,POWER,3.20
1765914894939,CH1,POWER,3.20
1765914894944,CH1,POWER,3.20
1765914894951,CH1,POWER,3.20
1765914894959,CH1,POWER,3.20
1765914894964,CH1,POWER,3.20
1765914894971,CH1,POWER,3.20
1765914894976,CH1,POWER,3.20
1765914894981,CH1,POWER,3.20
1765914894989,CH1,POWER,3.20
1765914894993,CH1,POWER,3.20
1765914894996,CH1,POWER,3.20
1765914895023,CH1,POWER,3.20
1765914895028,CH1,POWER,3.20
1765914895033,CH1,POWER,3.20
1765914895041,CH1,POWER,3.20
1765914895045,CH1,POWER,3.20
1765914895050,CH1,POWER,3.20
1765914895054,CH1,POWER,3.20
1765914895060,CH1,POWER,3.20
1765914895065,CH1,POWER,3.20
1765914895070,CH1,POWER,3.20
1765914895076,CH1,POWER,3.20
1765914895082,CH1,POWER,3.20
1765914895087,CH1,POWER,3.20
1765914895093,CH1,POWER,3.20
1765914895097,CH1,POWER,3.20
1765914895103,CH1,POWER,3.20
1765914895109,CH1,POWER,3.20
1765914895113,CH1,POWER,3.20
1765914895118,CH1,POWER,3.20
1765914895123,CH1,POWER,3.20
1765914895128,CH1,POWER,3.20
1765914895133,CH1,POWER,3.20
1765914895138,CH1,POWER,3.20
1765914895143,CH1,POWER,3.20
1765914895147,CH1,POWER,3.20
1765914895152,CH1,POWER,3.20
1765914895157,CH1,POWER,3.20
1765914895163,CH1,POWER,3.20
1765914895168,CH1,POWER,3.20
1765914895173,CH1,POWER,3.20
1765914895178,CH1,POWER,3.20
1765914895183,CH1,POWER,3.20
1765914895187,CH1,POWER,3.20
1765914895192,CH1,POWER,3.20
1765914895196,CH1,POWER,3.20
1765914895203,CH1,POWER,3.20
1765914895208,CH1,POWER,3.20
1765914895213,CH1,POWER,3.20
1765914895218,CH1,POWER,3.20
1765914895223,CH1,POWER,3.20
1765914895228,CH1,POWER,3.20
1765914895233,CH1,POWER,3.20
1765914895238,CH1,POWER,3.20
1765914895243,CH1,POWER,3.20
1765914895248,CH1,POWER,3.20
1765914895253,CH1,POWER,3.20
1765914895257,CH1,POWER,3.20
1765914895262,CH1,POWER,3.20
1765914895267,CH1,POWER,3.20
1765914895273,CH1,POWER,3.20
1765914895278,CH1,POWER,3.20
1765914895283,CH1,POWER,3.20
1765914895288,CH1,POWER,3.20
1765914895293,CH1,POWER,3.20
1765914895298,CH1,POWER,3.20
1765914895303,CH1,POWER,3.20
1765914895308,CH1,POWER,3.20
1765914895313,CH1,POWER,3.20
1765914895321,CH1,POWER,3.20
1765914895325,CH1,POWER,3.20
1765914895330,CH1,POWER,3.20
1765914895335,CH1,POWER,3.20
1765914895343,CH1,POWER,3.20
1765914895348,CH1,POWER,3.20
1765914895353,CH1,POWER,3.20
1765914895358,CH1,POWER,3.20
1765914895363,CH1,POWER,3.20
1765914895367,CH1,POWER,3.20
1765914895373,CH1,POWER,3.20
1765914895378,CH1,POWER,3.20
1765914895383,CH1,POWER,3.20
1765914895388,CH1,POWER,3.20
1765914895392,CH1,POWER,3.20
1765914895395,CH1,POWER,3.20
1765914895397,CH1,POWER,3.20
1765914895425,CH1,POWER,3.20
1765914895430,CH1,POWER,3.20
1765914895435,CH1,POWER,3.20
1765914895443,CH1,POWER,3.20
1765914895447,CH1,POWER,3.20
1765914895455,CH1,POWER,3.20
1765914895463,CH1,POWER,3.20
1765914895468,CH1,POWER,3.20
1765914895475,CH1,POWER,3.20
1765914895480,CH1,POWER,3.20
1765914895485,CH1,POWER,3.20
1765914895490,CH1,POWER,3.20
1765914895495,CH1,POWER,3.20
1765914895500,CH1,POWER,3.20
1765914895505,CH1,POWER,3.20
1765914895510,CH1,POWER,3.20
1765914895515,CH1,POWER,3.20
1765914895520,CH1,POWER,3.20
1765914895525,CH1,POWER,3.20
1765914895530,CH1,POWER,3.20
1765914895535,CH1,POWER,3.20
1765914895540,CH1,POWER,3.20
1765914895545,CH1,POWER,3.20
1765914895550,CH1,POWER,3.20
1765914895555,CH1,POWER,3.20
1765914895560,CH1,POWER,3.20
1765914895565,CH1,POWER,3.20
1765914895569,CH1,POWER,3.20
1765914895574,CH1,POWER,3.20
1765914895579,CH1,POWER,3.20
1765914895585,CH1,POWER,3.20
1765914895590,CH1,POWER,3.20
1765914895595,CH1,POWER,3.20
1765914895600,CH1,POWER,3.20
1765914895605,CH1,POWER,3.20
1765914895610,CH1,POWER,3.20
1765914895615,CH1,POWER,3.20
1765914895620,CH1,POWER,3.20
1765914895625,CH1,POWER,3.20
1765914895630,CH1,POWER,3.20
1765914895635,CH1,POWER,3.20
1765914895640,CH1,POWER,3.20
1765914895645,CH1,POWER,3.20
1765914895650,CH1,POWER,3.20
1765914895655,CH1,POWER,3.20
1765914895660,CH1,POWER,3.20
1765914895665,CH1,POWER,3.20
1765914895670,CH1,POWER,3.20
1765914895675,CH1,POWER,3.20
1765914895682,CH1,POWER,3.20
1765914895687,CH1,POWER,3.20
1765914895695,CH1,POWER,3.20
1765914895700,CH1,POWER,3.20
1765914895705,CH1,POWER,3.20
1765914895710,CH1,POWER,3.20
1765914895715,CH1,POWER,3.20
1765914895723,CH1,POWER,3.20
1765914895729,CH1,POWER,3.20
1765914895734,CH1,POWER,3.20
1765914895739,CH1,POWER,3.20
1765914895745,CH1,POWER,3.20
1765914895749,CH1,POWER,3.20
1765914895755,CH1,POWER,3.20
1765914895760,CH1,POWER,3.20
1765914895765,CH1,POWER,3.20
1765914895770,CH1,POWER,3.20
1765914895775,CH1,POWER,3.20
1765914895779,CH1,POWER,3.20
1765914895807,CH1,POWER,3.20
1765914895812,CH1,POWER,3.20
1765914895817,CH1,POWER,3.20
1765914895822,CH1,POWER,3.20
1765914895827,CH1,POWER,3.20
1765914895832,CH1,POWER,3.20
1765914895837,CH1,POWER,3.20
1765914895841,CH1,POWER,3.20
1765914895846,CH1,POWER,3.20
1765914895851,CH1,POWER,3.20
1765914895856,CH1,POWER,3.20
1765914895861,CH1,POWER,3.20
1765914895867,CH1,POWER,3.20
1765914895872,CH1,POWER,3.20
1765914895877,CH1,POWER,3.20
1765914895882,CH1,POWER,3.20
1765914895887,CH1,POWER,3.20
1765914895892,CH1,POWER,3.20
1765914895897,CH1,POWER,3.20
1765914895902,CH1,POWER,3.20
1765914895907,CH1,POWER,3.20
1765914895915,CH1,POWER,3.20
1765914895920,CH1,POWER,3.20
1765914895927,CH1,POWER,3.20
1765914895932,CH1,POWER,3.20
1765914895937,CH1,POWER,3.20
1765914895945,CH1,POWER,3.20
1765914895950,CH1,POWER,3.20
1765914895957,CH1,POWER,3.20
1765914895962,CH1,POWER,3.20
1765914895967,CH1,POWER,3.20
1765914895972,CH1,POWER,3.20
1765914895977,CH1,POWER,3.20
1765914895981,CH1,POWER,3.20
1765914895986,CH1,POWER,3.20
1765914895992,CH1,POWER,3.20
1765914895997,CH1,POWER,3.20
1765914896002,CH1,POWER,3.20
1765914896007,CH1,POWER,3.20
1765914896012,CH1,POWER,3.20
1765914896017,CH1,POWER,3.20
1765914896021,CH1,POWER,3.20
1765914896027,CH1,POWER,3.20
1765914896035,CH1,POWER,3.20
1765914896040,CH1,POWER,3.20
1765914896047,CH1,POWER,3.20
1765914896055,CH1,POWER,3.20
1765914896060,CH1,POWER,3.20
1765914896067,CH1,POWER,3.20
1765914896072,CH1,POWER,3.20
1765914896077,CH1,POWER,3.20
1765914896082,CH1,POWER,3.20
1765914896087,CH1,POWER,3.20
1765914896092,CH1,POWER,3.20
1765914896097,CH1,POWER,3.20
1765914896105,CH1,POWER,3.20
1765914896110,CH1,POWER,3.20
1765914896116,CH1,POWER,3.20
1765914896121,CH1,POWER,3.20
1765914896126,CH1,POWER,3.20
1765914896131,CH1,POWER,3.20
1765914896137,CH1,POWER,3.20
1765914896142,CH1,POWER,3.20
1765914896147,CH1,POWER,3.20
1765914896152,CH1,POWER,3.20
1765914896157,CH1,POWER,3.20
1765914896162,CH1,POWER,3.20
1765914896167,CH1,POWER,3.20
1765914896173,CH1,POWER,3.20
1765914896176,CH1,POWER,3.60
1765914896179,CH1,POWER,3.60
1765914896181,CH1,POWER,3.60
1765914896209,CH1,POWER,3.60
1765914896214,CH1,POWER,3.60
1765914896219,CH1,POWER,3.60
1765914896227,CH1,POWER,3.60
1765914896232,CH1,POWER,3.60
1765914896239,CH1,POWER,3.60
1765914896244,CH1,POWER,3.60
1765914896249,CH1,POWER,3.60
1765914896257,CH1,POWER,3.60
1765914896262,CH1,POWER,3.60
1765914896269,CH1,POWER,3.60
1765914896274,CH1,POWER,3.60
1765914896279,CH1,POWER,3.60
1765914896287,CH1,POWER,3.60
1765914896291,CH1,POWER,3.60
1765914896296,CH1,POWER,3.60
1765914896301,CH1,POWER,3.60
1765914896309,CH1,POWER,3.60
1765914896314,CH1,POWER,3.60
1765914896319,CH1,POWER,3.60
1765914896324,CH1,POWER,3.60
1765914896329,CH1,POWER,3.60
1765914896333,CH1,POWER,3.60
1765914896339,CH1,POWER,3.60
1765914896347,CH1,POWER,3.60
1765914896352,CH1,POWER,3.60
1765914896359,CH1,POWER,3.60
1765914896367,CH1,POWER,3.60
1765914896372,CH1,POWER,3.60
1765914896379,CH1,POWER,3.60
1765914896384,CH1,POWER,3.60
1765914896389,CH1,POWER,3.60
1765914896394,CH1,POWER,3.60
1765914896399,CH1,POWER,3.60
1765914896404,CH1,POWER,3.60
1765914896409,CH1,POWER,3.60
1765914896414,CH1,POWER,3.60
1765914896419,CH1,POWER,3.60
1765914896424,CH1,POWER,3.60
1765914896429,CH1,POWER,3.60
1765914896434,CH1,POWER,3.60
1765914896439,CH1,POWER,3.60
1765914896447,CH1,POWER,3.60
1765914896452,CH1,POWER,3.60
1765914896459,CH1,POWER,3.60
1765914896464,CH1,POWER,3.60
1765914896469,CH1,POWER,3.60
1765914896474,CH1,POWER,3.60
1765914896479,CH1,POWER,3.60
1765914896484,CH1,POWER,3.60
1765914896489,CH1,POWER,3.60
1765914896494,CH1,POWER,3.60
1765914896499,CH1,POWER,3.60
1765914896504,CH1,POWER,3.60
