round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0.03,1765588736425,467,CH1,80023,1765588816448,stress-ng
1765588757633,CH1,POWER,4.30
1765588757637,CH1,POWER,4.30
1765588757642,CH1,POWER,4.30
1765588757646,CH1,POWER,4.30
1765588757653,CH1,POWER,4.30
1765588757657,CH1,POWER,4.30
1765588757663,CH1,POWER,4.30
1765588757668,CH1,POWER,4.30
1765588757673,CH1,POWER,4.30
1765588757677,CH1,POWER,4.30
1765588757682,CH1,POWER,4.30
1765588757688,CH1,POWER,4.30
1765588757693,CH1,POWER,4.30
1765588757697,CH1,POWER,4.30
1765588757724,CH1,POWER,4.35
1765588757729,CH1,POWER,4.35
1765588757734,CH1,POWER,4.35
1765588757739,CH1,POWER,4.35
1765588757745,CH1,POWER,4.35
1765588757750,CH1,POWER,4.35
1765588757755,CH1,POWER,4.35
1765588757760,CH1,POWER,4.35
1765588757765,CH1,POWER,4.35
1765588757770,CH1,POWER,4.35
1765588757775,CH1,POWER,4.35
1765588757779,CH1,POWER,4.35
1765588757785,CH1,POWER,4.35
1765588757790,CH1,POWER,4.35
1765588757795,CH1,POWER,4.35
1765588757800,CH1,POWER,4.35
1765588757805,CH1,POWER,4.35
1765588757809,CH1,POWER,4.35
1765588757815,CH1,POWER,4.35
1765588757819,CH1,POWER,4.35
1765588757825,CH1,POWER,4.35
1765588757829,CH1,POWER,4.35
1765588757834,CH1,POWER,4.35
1765588757838,CH1,POWER,4.35
1765588757845,CH1,POWER,4.35
1765588757850,CH1,POWER,4.35
1765588757855,CH1,POWER,4.35
1765588757859,CH1,POWER,4.35
1765588757865,CH1,POWER,4.35
1765588757870,CH1,POWER,4.35
1765588757875,CH1,POWER,4.35
1765588757880,CH1,POWER,4.35
1765588757885,CH1,POWER,4.35
1765588757889,CH1,POWER,4.35
1765588757895,CH1,POWER,4.35
1765588757899,CH1,POWER,4.35
1765588757904,CH1,POWER,4.35
1765588757909,CH1,POWER,4.35
1765588757915,CH1,POWER,4.35
1765588757923,CH1,POWER,4.35
1765588757928,CH1,POWER,4.35
1765588757932,CH1,POWER,4.35
1765588757937,CH1,POWER,4.35
1765588757943,CH1,POWER,4.35
1765588757948,CH1,POWER,4.35
1765588757955,CH1,POWER,4.35
1765588757960,CH1,POWER,4.35
1765588757965,CH1,POWER,4.35
1765588757970,CH1,POWER,4.35
1765588757975,CH1,POWER,4.35
1765588757980,CH1,POWER,4.35
1765588757985,CH1,POWER,4.35
1765588757990,CH1,POWER,4.35
1765588757995,CH1,POWER,4.35
1765588758000,CH1,POWER,4.35
1765588758005,CH1,POWER,4.35
1765588758010,CH1,POWER,4.35
1765588758015,CH1,POWER,4.35
1765588758020,CH1,POWER,4.35
1765588758025,CH1,POWER,4.35
1765588758033,CH1,POWER,4.35
1765588758039,CH1,POWER,4.35
1765588758044,CH1,POWER,4.35
1765588758049,CH1,POWER,4.35
1765588758054,CH1,POWER,4.35
1765588758059,CH1,POWER,4.35
1765588758065,CH1,POWER,4.35
1765588758069,CH1,POWER,4.35
1765588758075,CH1,POWER,4.35
1765588758083,CH1,POWER,4.35
1765588758086,CH1,POWER,4.35
1765588758088,CH1,POWER,4.35
1765588758116,CH1,POWER,4.35
1765588758121,CH1,POWER,4.35
1765588758126,CH1,POWER,4.35
1765588758130,CH1,POWER,4.35
1765588758136,CH1,POWER,4.35
1765588758142,CH1,POWER,4.35
1765588758147,CH1,POWER,4.35
1765588758152,CH1,POWER,4.35
1765588758157,CH1,POWER,4.35
1765588758161,CH1,POWER,4.35
1765588758166,CH1,POWER,4.35
1765588758170,CH1,POWER,4.35
1765588758176,CH1,POWER,4.35
1765588758180,CH1,POWER,4.35
1765588758184,CH1,POWER,4.35
1765588758188,CH1,POWER,4.35
1765588758194,CH1,POWER,4.35
1765588758199,CH1,POWER,4.35
1765588758204,CH1,POWER,4.35
1765588758208,CH1,POWER,4.35
1765588758214,CH1,POWER,4.35
1765588758219,CH1,POWER,4.35
1765588758224,CH1,POWER,4.35
1765588758230,CH1,POWER,4.35
1765588758237,CH1,POWER,4.35
1765588758241,CH1,POWER,4.35
1765588758246,CH1,POWER,4.35
1765588758250,CH1,POWER,4.35
1765588758256,CH1,POWER,4.35
1765588758260,CH1,POWER,4.35
1765588758267,CH1,POWER,4.35
1765588758275,CH1,POWER,4.35
1765588758280,CH1,POWER,4.35
1765588758284,CH1,POWER,4.35
1765588758290,CH1,POWER,4.35
1765588758297,CH1,POWER,4.35
1765588758302,CH1,POWER,4.35
1765588758307,CH1,POWER,4.35
1765588758315,CH1,POWER,4.35
1765588758319,CH1,POWER,4.35
1765588758324,CH1,POWER,4.35
1765588758328,CH1,POWER,4.35
1765588758332,CH1,POWER,4.35
1765588758337,CH1,POWER,4.35
1765588758342,CH1,POWER,4.35
1765588758347,CH1,POWER,4.35
1765588758352,CH1,POWER,4.35
1765588758357,CH1,POWER,4.35
1765588758361,CH1,POWER,4.35
1765588758367,CH1,POWER,4.35
1765588758371,CH1,POWER,4.35
1765588758377,CH1,POWER,4.35
1765588758381,CH1,POWER,4.35
1765588758386,CH1,POWER,4.35
1765588758392,CH1,POWER,4.35
1765588758397,CH1,POWER,4.35
1765588758405,CH1,POWER,4.35
1765588758410,CH1,POWER,4.35
1765588758417,CH1,POWER,4.35
1765588758422,CH1,POWER,4.35
1765588758427,CH1,POWER,4.35
1765588758435,CH1,POWER,4.35
1765588758439,CH1,POWER,4.35
1765588758444,CH1,POWER,4.35
1765588758450,CH1,POWER,4.35
1765588758454,CH1,POWER,4.35
1765588758460,CH1,POWER,4.35
1765588758467,CH1,POWER,4.35
1765588758471,CH1,POWER,4.35
1765588758475,CH1,POWER,4.30
1765588758477,CH1,POWER,4.30
1765588758480,CH1,POWER,4.30
1765588758506,CH1,POWER,4.30
1765588758511,CH1,POWER,4.30
1765588758516,CH1,POWER,4.30
1765588758522,CH1,POWER,4.30
1765588758529,CH1,POWER,4.30
1765588758534,CH1,POWER,4.30
1765588758539,CH1,POWER,4.30
1765588758544,CH1,POWER,4.30
1765588758549,CH1,POWER,4.30
1765588758553,CH1,POWER,4.30
1765588758559,CH1,POWER,4.30
1765588758563,CH1,POWER,4.30
1765588758569,CH1,POWER,4.30
1765588758574,CH1,POWER,4.30
1765588758579,CH1,POWER,4.30
1765588758584,CH1,POWER,4.30
1765588758589,CH1,POWER,4.30
1765588758597,CH1,POWER,4.30
1765588758603,CH1,POWER,4.30
1765588758609,CH1,POWER,4.30
1765588758614,CH1,POWER,4.30
1765588758619,CH1,POWER,4.30
1765588758624,CH1,POWER,4.30
1765588758629,CH1,POWER,4.30
1765588758637,CH1,POWER,4.30
1765588758642,CH1,POWER,4.30
1765588758649,CH1,POWER,4.30
1765588758654,CH1,POWER,4.30
1765588758659,CH1,POWER,4.30
1765588758664,CH1,POWER,4.30
1765588758669,CH1,POWER,4.30
1765588758673,CH1,POWER,4.30
1765588758679,CH1,POWER,4.30
1765588758683,CH1,POWER,4.30
1765588758689,CH1,POWER,4.30
1765588758694,CH1,POWER,4.30
1765588758699,CH1,POWER,4.30
1765588758703,CH1,POWER,4.30
1765588758709,CH1,POWER,4.30
1765588758713,CH1,POWER,4.30
1765588758718,CH1,POWER,4.30
1765588758722,CH1,POWER,4.30
1765588758728,CH1,POWER,4.30
1765588758732,CH1,POWER,4.30
1765588758738,CH1,POWER,4.30
1765588758743,CH1,POWER,4.30
1765588758748,CH1,POWER,4.30
1765588758752,CH1,POWER,4.30
1765588758756,CH1,POWER,4.30
1765588758762,CH1,POWER,4.30
1765588758769,CH1,POWER,4.30
1765588758774,CH1,POWER,4.30
1765588758779,CH1,POWER,4.30
1765588758783,CH1,POWER,4.30
1765588758788,CH1,POWER,4.30
1765588758793,CH1,POWER,4.30
1765588758798,CH1,POWER,4.30
1765588758803,CH1,POWER,4.30
1765588758809,CH1,POWER,4.30
1765588758813,CH1,POWER,4.30
1765588758818,CH1,POWER,4.30
1765588758822,CH1,POWER,4.30
1765588758828,CH1,POWER,4.30
1765588758832,CH1,POWER,4.30
1765588758838,CH1,POWER,4.30
1765588758842,CH1,POWER,4.30
1765588758846,CH1,POWER,4.30
1765588758852,CH1,POWER,4.30
1765588758859,CH1,POWER,4.30
1765588758864,CH1,POWER,4.30
1765588758868,CH1,POWER,4.35
1765588758871,CH1,POWER,4.35
1765588758873,CH1,POWER,4.35
1765588758901,CH1,POWER,4.35
1765588758906,CH1,POWER,4.35
1765588758911,CH1,POWER,4.35
1765588758915,CH1,POWER,4.35
1765588758920,CH1,POWER,4.35
1765588758924,CH1,POWER,4.35
1765588758931,CH1,POWER,4.35
1765588758935,CH1,POWER,4.35
1765588758940,CH1,POWER,4.35
1765588758944,CH1,POWER,4.35
1765588758950,CH1,POWER,4.35
1765588758956,CH1,POWER,4.35
1765588758961,CH1,POWER,4.35
1765588758965,CH1,POWER,4.35
1765588758970,CH1,POWER,4.35
1765588758975,CH1,POWER,4.35
1765588758981,CH1,POWER,4.35
1765588758989,CH1,POWER,4.35
1765588758994,CH1,POWER,4.35
1765588759001,CH1,POWER,4.35
1765588759006,CH1,POWER,4.35
1765588759011,CH1,POWER,4.35
1765588759016,CH1,POWER,4.35
1765588759021,CH1,POWER,4.35
1765588759028,CH1,POWER,4.35
1765588759033,CH1,POWER,4.35
1765588759038,CH1,POWER,4.35
1765588759043,CH1,POWER,4.35
1765588759051,CH1,POWER,4.35
1765588759056,CH1,POWER,4.35
1765588759061,CH1,POWER,4.35
1765588759066,CH1,POWER,4.35
1765588759071,CH1,POWER,4.35
1765588759079,CH1,POWER,4.35
1765588759084,CH1,POWER,4.35
1765588759091,CH1,POWER,4.35
1765588759096,CH1,POWER,4.35
1765588759101,CH1,POWER,4.35
1765588759106,CH1,POWER,4.35
1765588759111,CH1,POWER,4.35
1765588759116,CH1,POWER,4.35
1765588759121,CH1,POWER,4.35
1765588759129,CH1,POWER,4.35
1765588759134,CH1,POWER,4.35
1765588759141,CH1,POWER,4.35
1765588759145,CH1,POWER,4.35
1765588759150,CH1,POWER,4.35
1765588759155,CH1,POWER,4.35
1765588759160,CH1,POWER,4.35
1765588759165,CH1,POWER,4.35
1765588759171,CH1,POWER,4.35
1765588759179,CH1,POWER,4.35
1765588759184,CH1,POWER,4.35
1765588759190,CH1,POWER,4.35
1765588759195,CH1,POWER,4.35
1765588759201,CH1,POWER,4.35
1765588759206,CH1,POWER,4.35
1765588759211,CH1,POWER,4.35
1765588759216,CH1,POWER,4.35
1765588759221,CH1,POWER,4.35
1765588759225,CH1,POWER,4.35
1765588759231,CH1,POWER,4.35
1765588759235,CH1,POWER,4.35
1765588759240,CH1,POWER,4.35
1765588759244,CH1,POWER,4.35
1765588759251,CH1,POWER,4.35
1765588759255,CH1,POWER,4.35
1765588759260,CH1,POWER,4.35
1765588759262,CH1,POWER,4.35
1765588759265,CH1,POWER,4.35
1765588759292,CH1,POWER,4.35
1765588759297,CH1,POWER,4.35
1765588759302,CH1,POWER,4.35
1765588759308,CH1,POWER,4.35
1765588759313,CH1,POWER,4.35
1765588759321,CH1,POWER,4.35
1765588759327,CH1,POWER,4.35
1765588759332,CH1,POWER,4.35
1765588759336,CH1,POWER,4.35
1765588759343,CH1,POWER,4.35
1765588759347,CH1,POWER,4.35
1765588759352,CH1,POWER,4.35
1765588759356,CH1,POWER,4.35
1765588759362,CH1,POWER,4.35
1765588759366,CH1,POWER,4.35
1765588759371,CH1,POWER,4.35
1765588759376,CH1,POWER,4.35
1765588759383,CH1,POWER,4.35
1765588759387,CH1,POWER,4.35
1765588759392,CH1,POWER,4.35
1765588759397,CH1,POWER,4.35
1765588759402,CH1,POWER,4.35
1765588759407,CH1,POWER,4.35
1765588759413,CH1,POWER,4.35
1765588759421,CH1,POWER,4.35
1765588759426,CH1,POWER,4.35
1765588759433,CH1,POWER,4.35
1765588759441,CH1,POWER,4.35
1765588759446,CH1,POWER,4.35
1765588759453,CH1,POWER,4.35
1765588759458,CH1,POWER,4.35
1765588759463,CH1,POWER,4.35
1765588759467,CH1,POWER,4.35
1765588759472,CH1,POWER,4.35
1765588759476,CH1,POWER,4.35
1765588759483,CH1,POWER,4.35
1765588759491,CH1,POWER,4.35
1765588759496,CH1,POWER,4.35
1765588759502,CH1,POWER,4.35
1765588759507,CH1,POWER,4.35
1765588759513,CH1,POWER,4.35
1765588759518,CH1,POWER,4.35
1765588759523,CH1,POWER,4.35
1765588759531,CH1,POWER,4.35
1765588759537,CH1,POWER,4.35
1765588759542,CH1,POWER,4.35
1765588759548,CH1,POWER,4.35
1765588759553,CH1,POWER,4.35
1765588759557,CH1,POWER,4.35
1765588759562,CH1,POWER,4.35
1765588759566,CH1,POWER,4.35
1765588759573,CH1,POWER,4.35
1765588759581,CH1,POWER,4.35
1765588759586,CH1,POWER,4.35
1765588759593,CH1,POWER,4.35
1765588759601,CH1,POWER,4.35
1765588759606,CH1,POWER,4.35
1765588759613,CH1,POWER,4.35
1765588759618,CH1,POWER,4.35
1765588759623,CH1,POWER,4.35
1765588759628,CH1,POWER,4.35
1765588759633,CH1,POWER,4.35
1765588759641,CH1,POWER,4.35
1765588759646,CH1,POWER,4.35
1765588759651,CH1,POWER,4.35
1765588759653,CH1,POWER,4.35
1765588759656,CH1,POWER,4.35
1765588759682,CH1,POWER,4.35
1765588759687,CH1,POWER,4.35
1765588759692,CH1,POWER,4.35
1765588759697,CH1,POWER,4.35
1765588759702,CH1,POWER,4.35
1765588759708,CH1,POWER,4.35
1765588759712,CH1,POWER,4.35
1765588759717,CH1,POWER,4.35
1765588759722,CH1,POWER,4.35
1765588759726,CH1,POWER,4.35
1765588759733,CH1,POWER,4.35
1765588759739,CH1,POWER,4.35
1765588759744,CH1,POWER,4.35
1765588759750,CH1,POWER,4.35
1765588759755,CH1,POWER,4.35
1765588759763,CH1,POWER,4.35
1765588759768,CH1,POWER,4.35
1765588759775,CH1,POWER,4.35
1765588759780,CH1,POWER,4.35
1765588759785,CH1,POWER,4.35
1765588759793,CH1,POWER,4.35
1765588759799,CH1,POWER,4.35
1765588759804,CH1,POWER,4.35
1765588759808,CH1,POWER,4.35
1765588759815,CH1,POWER,4.35
1765588759820,CH1,POWER,4.35
1765588759825,CH1,POWER,4.35
1765588759832,CH1,POWER,4.35
1765588759837,CH1,POWER,4.35
1765588759842,CH1,POWER,4.35
1765588759846,CH1,POWER,4.35
1765588759853,CH1,POWER,4.35
1765588759858,CH1,POWER,4.35
1765588759864,CH1,POWER,4.35
1765588759869,CH1,POWER,4.35
1765588759874,CH1,POWER,4.35
1765588759878,CH1,POWER,4.35
1765588759885,CH1,POWER,4.35
1765588759890,CH1,POWER,4.35
1765588759895,CH1,POWER,4.35
1765588759900,CH1,POWER,4.35
1765588759905,CH1,POWER,4.35
1765588759909,CH1,POWER,4.35
1765588759914,CH1,POWER,4.35
1765588759917,CH1,POWER,4.35
1765588759922,CH1,POWER,4.35
1765588759926,CH1,POWER,4.35
1765588759933,CH1,POWER,4.35
1765588759938,CH1,POWER,4.35
1765588759945,CH1,POWER,4.35
1765588759953,CH1,POWER,4.35
1765588759958,CH1,POWER,4.35
1765588759965,CH1,POWER,4.35
1765588759970,CH1,POWER,4.35
1765588759975,CH1,POWER,4.35
1765588759980,CH1,POWER,4.35
1765588759985,CH1,POWER,4.35
1765588759990,CH1,POWER,4.35
1765588759995,CH1,POWER,4.35
1765588760000,CH1,POWER,4.35
1765588760005,CH1,POWER,4.35
1765588760009,CH1,POWER,4.35
1765588760013,CH1,POWER,4.35
1765588760018,CH1,POWER,4.35
1765588760024,CH1,POWER,4.35
1765588760029,CH1,POWER,4.35
1765588760034,CH1,POWER,4.35
1765588760038,CH1,POWER,4.35
1765588760045,CH1,POWER,4.35
1765588760047,CH1,POWER,4.35
1765588760074,CH1,POWER,4.35
1765588760079,CH1,POWER,4.35
1765588760084,CH1,POWER,4.35
1765588760089,CH1,POWER,4.35
1765588760094,CH1,POWER,4.35
1765588760100,CH1,POWER,4.35
1765588760106,CH1,POWER,4.35
1765588760112,CH1,POWER,4.35
1765588760117,CH1,POWER,4.35
1765588760122,CH1,POWER,4.35
1765588760127,CH1,POWER,4.35
1765588760132,CH1,POWER,4.35
1765588760136,CH1,POWER,4.35
1765588760140,CH1,POWER,4.35
1765588760147,CH1,POWER,4.35
1765588760150,CH1,POWER,4.35
1765588760157,CH1,POWER,4.35
1765588760161,CH1,POWER,4.35
1765588760167,CH1,POWER,4.35
1765588760171,CH1,POWER,4.35
1765588760177,CH1,POWER,4.35
1765588760182,CH1,POWER,4.35
1765588760187,CH1,POWER,4.35
1765588760195,CH1,POWER,4.35
1765588760200,CH1,POWER,4.35
1765588760206,CH1,POWER,4.35
1765588760211,CH1,POWER,4.35
1765588760216,CH1,POWER,4.35
1765588760220,CH1,POWER,4.35
1765588760225,CH1,POWER,4.35
1765588760230,CH1,POWER,4.35
1765588760236,CH1,POWER,4.35
1765588760241,CH1,POWER,4.35
1765588760245,CH1,POWER,4.35
1765588760250,CH1,POWER,4.35
1765588760257,CH1,POWER,4.35
1765588760262,CH1,POWER,4.35
1765588760267,CH1,POWER,4.35
1765588760272,CH1,POWER,4.35
1765588760277,CH1,POWER,4.35
1765588760285,CH1,POWER,4.35
1765588760290,CH1,POWER,4.35
1765588760297,CH1,POWER,4.35
1765588760302,CH1,POWER,4.35
1765588760307,CH1,POWER,4.35
1765588760312,CH1,POWER,4.35
1765588760317,CH1,POWER,4.35
1765588760322,CH1,POWER,4.35
1765588760327,CH1,POWER,4.35
1765588760335,CH1,POWER,4.35
1765588760341,CH1,POWER,4.35
1765588760346,CH1,POWER,4.35
1765588760351,CH1,POWER,4.35
1765588760356,CH1,POWER,4.35
1765588760361,CH1,POWER,4.35
1765588760365,CH1,POWER,4.35
1765588760370,CH1,POWER,4.35
1765588760375,CH1,POWER,4.35
1765588760380,CH1,POWER,4.35
1765588760387,CH1,POWER,4.35
1765588760392,CH1,POWER,4.35
1765588760397,CH1,POWER,4.35
1765588760402,CH1,POWER,4.35
1765588760407,CH1,POWER,4.35
1765588760411,CH1,POWER,4.35
1765588760416,CH1,POWER,4.35
1765588760422,CH1,POWER,4.35
1765588760427,CH1,POWER,4.35
1765588760432,CH1,POWER,4.35
1765588760437,CH1,POWER,4.35
1765588760440,CH1,POWER,4.30
1765588760466,CH1,POWER,4.30
1765588760471,CH1,POWER,4.30
1765588760479,CH1,POWER,4.30
1765588760487,CH1,POWER,4.30
1765588760492,CH1,POWER,4.30
1765588760499,CH1,POWER,4.30
1765588760504,CH1,POWER,4.30
1765588760509,CH1,POWER,4.30
1765588760514,CH1,POWER,4.30
1765588760519,CH1,POWER,4.30
1765588760527,CH1,POWER,4.30
1765588760532,CH1,POWER,4.30
1765588760539,CH1,POWER,4.30
1765588760544,CH1,POWER,4.30
1765588760549,CH1,POWER,4.30
1765588760557,CH1,POWER,4.30
1765588760563,CH1,POWER,4.30
1765588760568,CH1,POWER,4.30
1765588760573,CH1,POWER,4.30
1765588760578,CH1,POWER,4.30
1765588760584,CH1,POWER,4.30
1765588760589,CH1,POWER,4.30
1765588760597,CH1,POWER,4.30
1765588760603,CH1,POWER,4.30
1765588760608,CH1,POWER,4.30
1765588760613,CH1,POWER,4.30
1765588760619,CH1,POWER,4.30
1765588760624,CH1,POWER,4.30
1765588760628,CH1,POWER,4.30
1765588760633,CH1,POWER,4.30
1765588760638,CH1,POWER,4.30
1765588760644,CH1,POWER,4.30
1765588760648,CH1,POWER,4.30
1765588760653,CH1,POWER,4.30
1765588760657,CH1,POWER,4.30
1765588760662,CH1,POWER,4.30
1765588760667,CH1,POWER,4.30
1765588760672,CH1,POWER,4.30
1765588760679,CH1,POWER,4.30
1765588760684,CH1,POWER,4.30
1765588760688,CH1,POWER,4.30
1765588760693,CH1,POWER,4.30
1765588760698,CH1,POWER,4.30
1765588760702,CH1,POWER,4.30
1765588760709,CH1,POWER,4.30
1765588760714,CH1,POWER,4.30
1765588760718,CH1,POWER,4.30
1765588760723,CH1,POWER,4.30
1765588760727,CH1,POWER,4.30
1765588760731,CH1,POWER,4.30
1765588760735,CH1,POWER,4.30
1765588760740,CH1,POWER,4.30
1765588760746,CH1,POWER,4.30
1765588760750,CH1,POWER,4.30
1765588760756,CH1,POWER,4.30
1765588760761,CH1,POWER,4.30
1765588760766,CH1,POWER,4.30
1765588760770,CH1,POWER,4.30
1765588760777,CH1,POWER,4.30
1765588760781,CH1,POWER,4.30
1765588760785,CH1,POWER,4.30
1765588760790,CH1,POWER,4.30
1765588760796,CH1,POWER,4.30
1765588760801,CH1,POWER,4.30
1765588760806,CH1,POWER,4.30
1765588760811,CH1,POWER,4.30
1765588760819,CH1,POWER,4.30
1765588760822,CH1,POWER,4.35
1765588760848,CH1,POWER,4.35
1765588760853,CH1,POWER,4.35
1765588760858,CH1,POWER,4.35
1765588760863,CH1,POWER,4.35
1765588760871,CH1,POWER,4.35
1765588760876,CH1,POWER,4.35
1765588760880,CH1,POWER,4.35
1765588760885,CH1,POWER,4.35
1765588760890,CH1,POWER,4.35
1765588760895,CH1,POWER,4.35
1765588760901,CH1,POWER,4.35
1765588760906,CH1,POWER,4.35
1765588760910,CH1,POWER,4.35
1765588760915,CH1,POWER,4.35
1765588760921,CH1,POWER,4.35
1765588760926,CH1,POWER,4.35
1765588760931,CH1,POWER,4.35
1765588760936,CH1,POWER,4.35
1765588760941,CH1,POWER,4.35
1765588760949,CH1,POWER,4.35
1765588760954,CH1,POWER,4.35
1765588760961,CH1,POWER,4.35
1765588760966,CH1,POWER,4.35
1765588760971,CH1,POWER,4.35
1765588760976,CH1,POWER,4.35
1765588760981,CH1,POWER,4.35
1765588760986,CH1,POWER,4.35
1765588760990,CH1,POWER,4.35
1765588760995,CH1,POWER,4.35
1765588761000,CH1,POWER,4.35
1765588761005,CH1,POWER,4.35
1765588761010,CH1,POWER,4.35
1765588761014,CH1,POWER,4.35
1765588761021,CH1,POWER,4.35
1765588761026,CH1,POWER,4.35
1765588761031,CH1,POWER,4.35
1765588761036,CH1,POWER,4.35
1765588761040,CH1,POWER,4.35
1765588761045,CH1,POWER,4.35
1765588761049,CH1,POWER,4.35
1765588761054,CH1,POWER,4.35
1765588761061,CH1,POWER,4.35
1765588761066,CH1,POWER,4.35
1765588761070,CH1,POWER,4.35
1765588761075,CH1,POWER,4.35
1765588761080,CH1,POWER,4.35
1765588761084,CH1,POWER,4.35
1765588761091,CH1,POWER,4.35
1765588761099,CH1,POWER,4.35
1765588761104,CH1,POWER,4.35
1765588761111,CH1,POWER,4.35
1765588761116,CH1,POWER,4.35
1765588761121,CH1,POWER,4.35
1765588761126,CH1,POWER,4.35
1765588761131,CH1,POWER,4.35
1765588761136,CH1,POWER,4.35
1765588761141,CH1,POWER,4.35
1765588761146,CH1,POWER,4.35
1765588761150,CH1,POWER,4.35
1765588761156,CH1,POWER,4.35
1765588761160,CH1,POWER,4.35
1765588761166,CH1,POWER,4.35
1765588761170,CH1,POWER,4.35
1765588761175,CH1,POWER,4.35
1765588761181,CH1,POWER,4.35
1765588761186,CH1,POWER,4.35
1765588761190,CH1,POWER,4.35
1765588761195,CH1,POWER,4.35
1765588761200,CH1,POWER,4.35
1765588761204,CH1,POWER,4.35
1765588761211,CH1,POWER,4.35
1765588761216,CH1,POWER,4.35
1765588761220,CH1,POWER,4.35
1765588761222,CH1,POWER,4.35
1765588761224,CH1,POWER,4.35
1765588761253,CH1,POWER,4.35
1765588761258,CH1,POWER,4.35
1765588761262,CH1,POWER,4.35
1765588761266,CH1,POWER,4.35
1765588761272,CH1,POWER,4.35
1765588761276,CH1,POWER,4.35
1765588761282,CH1,POWER,4.35
1765588761287,CH1,POWER,4.35
1765588761291,CH1,POWER,4.35
1765588761296,CH1,POWER,4.35
1765588761303,CH1,POWER,4.35
1765588761308,CH1,POWER,4.35
1765588761313,CH1,POWER,4.35
1765588761318,CH1,POWER,4.35
1765588761322,CH1,POWER,4.35
1765588761326,CH1,POWER,4.35
1765588761332,CH1,POWER,4.35
1765588761337,CH1,POWER,4.35
1765588761343,CH1,POWER,4.35
1765588761348,CH1,POWER,4.35
1765588761352,CH1,POWER,4.35
1765588761356,CH1,POWER,4.35
1765588761362,CH1,POWER,4.35
1765588761368,CH1,POWER,4.35
1765588761372,CH1,POWER,4.35
1765588761377,CH1,POWER,4.35
1765588761382,CH1,POWER,4.35
1765588761386,CH1,POWER,4.35
1765588761393,CH1,POWER,4.35
1765588761398,CH1,POWER,4.35
1765588761402,CH1,POWER,4.35
1765588761406,CH1,POWER,4.35
1765588761413,CH1,POWER,4.35
1765588761418,CH1,POWER,4.35
1765588761423,CH1,POWER,4.35
1765588761428,CH1,POWER,4.35
1765588761433,CH1,POWER,4.35
1765588761438,CH1,POWER,4.35
1765588761442,CH1,POWER,4.35
1765588761447,CH1,POWER,4.35
1765588761452,CH1,POWER,4.35
1765588761456,CH1,POWER,4.35
1765588761462,CH1,POWER,4.35
1765588761466,CH1,POWER,4.35
1765588761472,CH1,POWER,4.35
1765588761476,CH1,POWER,4.35
1765588761483,CH1,POWER,4.35
1765588761488,CH1,POWER,4.35
1765588761493,CH1,POWER,4.35
1765588761498,CH1,POWER,4.35
1765588761502,CH1,POWER,4.35
1765588761507,CH1,POWER,4.35
1765588761512,CH1,POWER,4.35
1765588761516,CH1,POWER,4.35
1765588761523,CH1,POWER,4.35
1765588761528,CH1,POWER,4.35
1765588761532,CH1,POWER,4.35
1765588761537,CH1,POWER,4.35
1765588761543,CH1,POWER,4.35
1765588761548,CH1,POWER,4.35
1765588761552,CH1,POWER,4.35
1765588761556,CH1,POWER,4.35
1765588761563,CH1,POWER,4.35
1765588761568,CH1,POWER,4.35
1765588761573,CH1,POWER,4.35
1765588761578,CH1,POWER,4.35
1765588761582,CH1,POWER,4.35
1765588761591,CH1,POWER,4.35
1765588761596,CH1,POWER,4.35
1765588761603,CH1,POWER,4.35
1765588761608,CH1,POWER,4.35
1765588761613,CH1,POWER,4.35
1765588761617,CH1,POWER,4.35
1765588761645,CH1,POWER,4.35
1765588761650,CH1,POWER,4.35
1765588761654,CH1,POWER,4.35
1765588761659,CH1,POWER,4.35
1765588761664,CH1,POWER,4.35
1765588761668,CH1,POWER,4.35
1765588761674,CH1,POWER,4.35
1765588761678,CH1,POWER,4.35
1765588761683,CH1,POWER,4.35
1765588761688,CH1,POWER,4.35
1765588761694,CH1,POWER,4.35
1765588761699,CH1,POWER,4.35
1765588761704,CH1,POWER,4.35
1765588761710,CH1,POWER,4.35
1765588761715,CH1,POWER,4.35
1765588761720,CH1,POWER,4.35
1765588761724,CH1,POWER,4.35
1765588761729,CH1,POWER,4.35
1765588761733,CH1,POWER,4.35
1765588761737,CH1,POWER,4.35
1765588761743,CH1,POWER,4.35
1765588761747,CH1,POWER,4.35
1765588761755,CH1,POWER,4.35
1765588761760,CH1,POWER,4.35
1765588761764,CH1,POWER,4.35
1765588761769,CH1,POWER,4.35
1765588761773,CH1,POWER,4.35
1765588761778,CH1,POWER,4.35
1765588761785,CH1,POWER,4.35
1765588761790,CH1,POWER,4.35
1765588761795,CH1,POWER,4.35
1765588761800,CH1,POWER,4.35
1765588761804,CH1,POWER,4.35
1765588761809,CH1,POWER,4.35
1765588761814,CH1,POWER,4.35
1765588761820,CH1,POWER,4.35
1765588761825,CH1,POWER,4.35
1765588761830,CH1,POWER,4.35
1765588761834,CH1,POWER,4.35
1765588761839,CH1,POWER,4.35
1765588761843,CH1,POWER,4.35
1765588761847,CH1,POWER,4.35
1765588761854,CH1,POWER,4.35
1765588761863,CH1,POWER,4.35
1765588761868,CH1,POWER,4.35
1765588761874,CH1,POWER,4.35
1765588761883,CH1,POWER,4.35
1765588761888,CH1,POWER,4.35
1765588761894,CH1,POWER,4.35
