round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,2,1765911288750,3619,CH1,80027,1765911368777,stress-ng
1765911311766,CH1,POWER,4.25
1765911311771,CH1,POWER,4.25
1765911311776,CH1,POWER,4.25
1765911311780,CH1,POWER,4.25
1765911311784,CH1,POWER,4.25
1765911311790,CH1,POWER,4.25
1765911311794,CH1,POWER,4.25
1765911311800,CH1,POWER,4.25
1765911311809,CH1,POWER,4.25
1765911311814,CH1,POWER,4.25
1765911311821,CH1,POWER,4.25
1765911311826,CH1,POWER,4.25
1765911311831,CH1,POWER,4.25
1765911311836,CH1,POWER,4.25
1765911311840,CH1,POWER,4.25
1765911311848,CH1,POWER,4.25
1765911311854,CH1,POWER,4.25
1765911311861,CH1,POWER,4.25
1765911311866,CH1,POWER,4.25
1765911311871,CH1,POWER,4.25
1765911311876,CH1,POWER,4.25
1765911311881,CH1,POWER,4.25
1765911311886,CH1,POWER,4.25
1765911311890,CH1,POWER,4.25
1765911311899,CH1,POWER,4.25
1765911311904,CH1,POWER,4.25
1765911311910,CH1,POWER,4.25
1765911311919,CH1,POWER,4.25
1765911311923,CH1,POWER,4.25
1765911311931,CH1,POWER,4.25
1765911311936,CH1,POWER,4.25
1765911311941,CH1,POWER,4.25
1765911311946,CH1,POWER,4.25
1765911311950,CH1,POWER,4.25
1765911311954,CH1,POWER,4.25
1765911311982,CH1,POWER,4.30
1765911311987,CH1,POWER,4.30
1765911311991,CH1,POWER,4.30
1765911311996,CH1,POWER,4.30
1765911312001,CH1,POWER,4.30
1765911312006,CH1,POWER,4.30
1765911312011,CH1,POWER,4.30
1765911312018,CH1,POWER,4.30
1765911312022,CH1,POWER,4.30
1765911312031,CH1,POWER,4.30
1765911312036,CH1,POWER,4.30
1765911312043,CH1,POWER,4.30
1765911312048,CH1,POWER,4.30
1765911312053,CH1,POWER,4.30
1765911312058,CH1,POWER,4.30
1765911312062,CH1,POWER,4.30
1765911312067,CH1,POWER,4.30
1765911312071,CH1,POWER,4.30
1765911312076,CH1,POWER,4.30
1765911312081,CH1,POWER,4.30
1765911312085,CH1,POWER,4.30
1765911312089,CH1,POWER,4.30
1765911312094,CH1,POWER,4.30
1765911312100,CH1,POWER,4.30
1765911312106,CH1,POWER,4.30
1765911312112,CH1,POWER,4.30
1765911312118,CH1,POWER,4.30
1765911312122,CH1,POWER,4.30
1765911312126,CH1,POWER,4.30
1765911312133,CH1,POWER,4.30
1765911312138,CH1,POWER,4.30
1765911312143,CH1,POWER,4.30
1765911312148,CH1,POWER,4.30
1765911312152,CH1,POWER,4.30
1765911312161,CH1,POWER,4.30
1765911312165,CH1,POWER,4.30
1765911312172,CH1,POWER,4.30
1765911312178,CH1,POWER,4.30
1765911312182,CH1,POWER,4.30
1765911312188,CH1,POWER,4.30
1765911312192,CH1,POWER,4.30
1765911312198,CH1,POWER,4.30
1765911312202,CH1,POWER,4.30
1765911312211,CH1,POWER,4.30
1765911312215,CH1,POWER,4.30
1765911312220,CH1,POWER,4.30
1765911312224,CH1,POWER,4.30
1765911312230,CH1,POWER,4.30
1765911312236,CH1,POWER,4.30
1765911312242,CH1,POWER,4.30
1765911312248,CH1,POWER,4.30
1765911312252,CH1,POWER,4.30
1765911312256,CH1,POWER,4.30
1765911312263,CH1,POWER,4.30
1765911312268,CH1,POWER,4.30
1765911312273,CH1,POWER,4.30
1765911312278,CH1,POWER,4.30
1765911312282,CH1,POWER,4.30
1765911312291,CH1,POWER,4.30
1765911312296,CH1,POWER,4.30
1765911312303,CH1,POWER,4.30
1765911312308,CH1,POWER,4.30
1765911312312,CH1,POWER,4.30
1765911312320,CH1,POWER,4.30
1765911312326,CH1,POWER,4.30
1765911312332,CH1,POWER,4.30
1765911312337,CH1,POWER,4.30
1765911312341,CH1,POWER,4.30
1765911312344,CH1,POWER,4.25
1765911312347,CH1,POWER,4.25
1765911312375,CH1,POWER,4.25
1765911312380,CH1,POWER,4.25
1765911312384,CH1,POWER,4.25
1765911312388,CH1,POWER,4.25
1765911312395,CH1,POWER,4.25
1765911312400,CH1,POWER,4.25
1765911312405,CH1,POWER,4.25
1765911312410,CH1,POWER,4.25
1765911312414,CH1,POWER,4.25
1765911312423,CH1,POWER,4.25
1765911312428,CH1,POWER,4.25
1765911312435,CH1,POWER,4.25
1765911312440,CH1,POWER,4.25
1765911312444,CH1,POWER,4.25
1765911312450,CH1,POWER,4.25
1765911312454,CH1,POWER,4.25
1765911312458,CH1,POWER,4.25
1765911312465,CH1,POWER,4.25
1765911312470,CH1,POWER,4.25
1765911312475,CH1,POWER,4.25
1765911312480,CH1,POWER,4.25
1765911312485,CH1,POWER,4.25
1765911312490,CH1,POWER,4.25
1765911312494,CH1,POWER,4.25
1765911312498,CH1,POWER,4.25
1765911312504,CH1,POWER,4.25
1765911312509,CH1,POWER,4.25
1765911312513,CH1,POWER,4.25
1765911312517,CH1,POWER,4.25
1765911312523,CH1,POWER,4.25
1765911312530,CH1,POWER,4.25
1765911312534,CH1,POWER,4.25
1765911312542,CH1,POWER,4.25
1765911312546,CH1,POWER,4.25
1765911312554,CH1,POWER,4.25
1765911312560,CH1,POWER,4.25
1765911312565,CH1,POWER,4.25
1765911312570,CH1,POWER,4.25
1765911312574,CH1,POWER,4.25
1765911312578,CH1,POWER,4.25
1765911312583,CH1,POWER,4.25
1765911312588,CH1,POWER,4.25
1765911312594,CH1,POWER,4.25
1765911312600,CH1,POWER,4.25
1765911312604,CH1,POWER,4.25
1765911312610,CH1,POWER,4.25
1765911312614,CH1,POWER,4.25
1765911312618,CH1,POWER,4.25
1765911312624,CH1,POWER,4.25
1765911312628,CH1,POWER,4.25
1765911312634,CH1,POWER,4.25
1765911312640,CH1,POWER,4.25
1765911312644,CH1,POWER,4.25
1765911312650,CH1,POWER,4.25
1765911312654,CH1,POWER,4.25
1765911312660,CH1,POWER,4.25
1765911312664,CH1,POWER,4.25
1765911312668,CH1,POWER,4.25
1765911312673,CH1,POWER,4.25
1765911312678,CH1,POWER,4.25
1765911312684,CH1,POWER,4.25
1765911312690,CH1,POWER,4.25
1765911312694,CH1,POWER,4.25
1765911312698,CH1,POWER,4.25
1765911312703,CH1,POWER,4.25
1765911312710,CH1,POWER,4.25
1765911312714,CH1,POWER,4.25
1765911312720,CH1,POWER,4.25
1765911312724,CH1,POWER,4.25
1765911312730,CH1,POWER,4.25
1765911312734,CH1,POWER,4.25
1765911312737,CH1,POWER,4.25
1765911312764,CH1,POWER,4.25
1765911312768,CH1,POWER,4.25
1765911312773,CH1,POWER,4.25
1765911312779,CH1,POWER,4.25
1765911312786,CH1,POWER,4.25
1765911312790,CH1,POWER,4.25
1765911312796,CH1,POWER,4.25
1765911312802,CH1,POWER,4.25
1765911312807,CH1,POWER,4.25
1765911312812,CH1,POWER,4.25
1765911312816,CH1,POWER,4.25
1765911312824,CH1,POWER,4.25
1765911312830,CH1,POWER,4.25
1765911312836,CH1,POWER,4.25
1765911312842,CH1,POWER,4.25
1765911312847,CH1,POWER,4.25
1765911312852,CH1,POWER,4.25
1765911312856,CH1,POWER,4.25
1765911312860,CH1,POWER,4.25
1765911312866,CH1,POWER,4.25
1765911312870,CH1,POWER,4.25
1765911312876,CH1,POWER,4.25
1765911312882,CH1,POWER,4.25
1765911312886,CH1,POWER,4.25
1765911312890,CH1,POWER,4.25
1765911312895,CH1,POWER,4.25
1765911312900,CH1,POWER,4.25
1765911312905,CH1,POWER,4.25
1765911312909,CH1,POWER,4.25
1765911312916,CH1,POWER,4.25
1765911312920,CH1,POWER,4.25
1765911312926,CH1,POWER,4.25
1765911312932,CH1,POWER,4.25
1765911312936,CH1,POWER,4.25
1765911312942,CH1,POWER,4.25
1765911312946,CH1,POWER,4.25
1765911312954,CH1,POWER,4.25
1765911312958,CH1,POWER,4.25
1765911312963,CH1,POWER,4.25
1765911312968,CH1,POWER,4.25
1765911312974,CH1,POWER,4.25
1765911312979,CH1,POWER,4.25
1765911312986,CH1,POWER,4.25
1765911312990,CH1,POWER,4.25
1765911312996,CH1,POWER,4.25
1765911313000,CH1,POWER,4.25
1765911313006,CH1,POWER,4.25
1765911313014,CH1,POWER,4.25
1765911313019,CH1,POWER,4.25
1765911313026,CH1,POWER,4.25
1765911313032,CH1,POWER,4.25
1765911313036,CH1,POWER,4.25
1765911313040,CH1,POWER,4.25
1765911313046,CH1,POWER,4.25
1765911313052,CH1,POWER,4.25
1765911313056,CH1,POWER,4.25
1765911313062,CH1,POWER,4.25
1765911313066,CH1,POWER,4.25
1765911313072,CH1,POWER,4.25
1765911313076,CH1,POWER,4.25
1765911313082,CH1,POWER,4.25
1765911313087,CH1,POWER,4.25
1765911313092,CH1,POWER,4.25
1765911313096,CH1,POWER,4.25
1765911313104,CH1,POWER,4.25
1765911313109,CH1,POWER,4.25
1765911313116,CH1,POWER,4.25
1765911313122,CH1,POWER,4.25
1765911313126,CH1,POWER,4.25
1765911313129,CH1,POWER,4.25
1765911313155,CH1,POWER,4.25
1765911313160,CH1,POWER,4.25
1765911313165,CH1,POWER,4.25
1765911313170,CH1,POWER,4.25
1765911313175,CH1,POWER,4.25
1765911313179,CH1,POWER,4.25
1765911313185,CH1,POWER,4.25
1765911313191,CH1,POWER,4.25
1765911313195,CH1,POWER,4.25
1765911313201,CH1,POWER,4.25
1765911313205,CH1,POWER,4.25
1765911313210,CH1,POWER,4.25
1765911313218,CH1,POWER,4.25
1765911313224,CH1,POWER,4.25
1765911313228,CH1,POWER,4.25
1765911313232,CH1,POWER,4.25
1765911313237,CH1,POWER,4.25
1765911313242,CH1,POWER,4.25
1765911313248,CH1,POWER,4.25
1765911313254,CH1,POWER,4.25
1765911313258,CH1,POWER,4.25
1765911313262,CH1,POWER,4.25
1765911313268,CH1,POWER,4.25
1765911313272,CH1,POWER,4.25
1765911313278,CH1,POWER,4.25
1765911313284,CH1,POWER,4.25
1765911313288,CH1,POWER,4.25
1765911313292,CH1,POWER,4.25
1765911313298,CH1,POWER,4.25
1765911313304,CH1,POWER,4.25
1765911313308,CH1,POWER,4.25
1765911313312,CH1,POWER,4.25
1765911313318,CH1,POWER,4.25
1765911313323,CH1,POWER,4.25
1765911313327,CH1,POWER,4.25
1765911313334,CH1,POWER,4.25
1765911313338,CH1,POWER,4.25
1765911313344,CH1,POWER,4.25
1765911313348,CH1,POWER,4.25
1765911313354,CH1,POWER,4.25
1765911313358,CH1,POWER,4.25
1765911313362,CH1,POWER,4.25
1765911313368,CH1,POWER,4.25
1765911313372,CH1,POWER,4.25
1765911313377,CH1,POWER,4.25
1765911313382,CH1,POWER,4.25
1765911313388,CH1,POWER,4.25
1765911313397,CH1,POWER,4.25
1765911313401,CH1,POWER,4.25
1765911313407,CH1,POWER,4.25
1765911313412,CH1,POWER,4.25
1765911313419,CH1,POWER,4.25
1765911313424,CH1,POWER,4.25
1765911313429,CH1,POWER,4.25
1765911313434,CH1,POWER,4.25
1765911313438,CH1,POWER,4.25
1765911313444,CH1,POWER,4.25
1765911313448,CH1,POWER,4.25
1765911313456,CH1,POWER,4.25
1765911313461,CH1,POWER,4.25
1765911313467,CH1,POWER,4.25
1765911313474,CH1,POWER,4.25
1765911313478,CH1,POWER,4.25
1765911313487,CH1,POWER,4.25
1765911313491,CH1,POWER,4.25
1765911313499,CH1,POWER,4.25
1765911313504,CH1,POWER,4.25
1765911313508,CH1,POWER,4.25
1765911313516,CH1,POWER,4.25
1765911313520,CH1,POWER,4.25
1765911313525,CH1,POWER,4.25
1765911313529,CH1,POWER,4.25
1765911313532,CH1,POWER,4.25
1765911313560,CH1,POWER,4.25
1765911313564,CH1,POWER,4.25
1765911313569,CH1,POWER,4.25
1765911313576,CH1,POWER,4.25
1765911313580,CH1,POWER,4.25
1765911313584,CH1,POWER,4.25
1765911313590,CH1,POWER,4.25
1765911313594,CH1,POWER,4.25
1765911313600,CH1,POWER,4.25
1765911313604,CH1,POWER,4.25
1765911313610,CH1,POWER,4.25
1765911313616,CH1,POWER,4.25
1765911313620,CH1,POWER,4.25
1765911313624,CH1,POWER,4.25
1765911313629,CH1,POWER,4.25
1765911313634,CH1,POWER,4.25
1765911313640,CH1,POWER,4.25
1765911313648,CH1,POWER,4.25
1765911313652,CH1,POWER,4.25
1765911313658,CH1,POWER,4.25
1765911313663,CH1,POWER,4.25
1765911313670,CH1,POWER,4.25
1765911313676,CH1,POWER,4.25
1765911313680,CH1,POWER,4.25
1765911313684,CH1,POWER,4.25
1765911313690,CH1,POWER,4.25
1765911313696,CH1,POWER,4.25
1765911313700,CH1,POWER,4.25
1765911313704,CH1,POWER,4.25
1765911313709,CH1,POWER,4.25
1765911313714,CH1,POWER,4.25
1765911313720,CH1,POWER,4.25
1765911313728,CH1,POWER,4.25
1765911313733,CH1,POWER,4.25
1765911313737,CH1,POWER,4.25
1765911313742,CH1,POWER,4.25
1765911313749,CH1,POWER,4.25
1765911313753,CH1,POWER,4.25
1765911313759,CH1,POWER,4.25
1765911313764,CH1,POWER,4.25
1765911313770,CH1,POWER,4.25
1765911313776,CH1,POWER,4.25
1765911313780,CH1,POWER,4.25
1765911313788,CH1,POWER,4.25
1765911313794,CH1,POWER,4.25
1765911313799,CH1,POWER,4.25
1765911313806,CH1,POWER,4.25
1765911313810,CH1,POWER,4.25
1765911313818,CH1,POWER,4.25
1765911313823,CH1,POWER,4.25
1765911313830,CH1,POWER,4.25
1765911313836,CH1,POWER,4.25
1765911313840,CH1,POWER,4.25
1765911313846,CH1,POWER,4.25
1765911313850,CH1,POWER,4.25
1765911313856,CH1,POWER,4.25
1765911313860,CH1,POWER,4.25
1765911313866,CH1,POWER,4.25
1765911313870,CH1,POWER,4.25
1765911313876,CH1,POWER,4.25
1765911313880,CH1,POWER,4.25
1765911313884,CH1,POWER,4.25
1765911313890,CH1,POWER,4.25
1765911313894,CH1,POWER,4.25
1765911313899,CH1,POWER,4.25
1765911313904,CH1,POWER,4.25
1765911313910,CH1,POWER,4.25
1765911313916,CH1,POWER,4.25
1765911313920,CH1,POWER,4.25
1765911313923,CH1,POWER,4.25
1765911313949,CH1,POWER,4.25
1765911313954,CH1,POWER,4.25
1765911313959,CH1,POWER,4.25
1765911313964,CH1,POWER,4.25
1765911313972,CH1,POWER,4.25
1765911313978,CH1,POWER,4.25
1765911313982,CH1,POWER,4.25
1765911313990,CH1,POWER,4.25
1765911313994,CH1,POWER,4.25
1765911313999,CH1,POWER,4.25
1765911314005,CH1,POWER,4.25
1765911314012,CH1,POWER,4.25
1765911314020,CH1,POWER,4.25
1765911314025,CH1,POWER,4.25
1765911314031,CH1,POWER,4.25
1765911314036,CH1,POWER,4.25
1765911314041,CH1,POWER,4.25
1765911314048,CH1,POWER,4.25
1765911314052,CH1,POWER,4.25
1765911314058,CH1,POWER,4.25
1765911314062,CH1,POWER,4.25
1765911314066,CH1,POWER,4.25
1765911314071,CH1,POWER,4.25
1765911314076,CH1,POWER,4.25
1765911314082,CH1,POWER,4.25
1765911314088,CH1,POWER,4.25
1765911314092,CH1,POWER,4.25
1765911314098,CH1,POWER,4.25
1765911314102,CH1,POWER,4.25
1765911314108,CH1,POWER,4.25
1765911314112,CH1,POWER,4.25
1765911314120,CH1,POWER,4.25
1765911314125,CH1,POWER,4.25
1765911314132,CH1,POWER,4.25
1765911314136,CH1,POWER,4.25
1765911314141,CH1,POWER,4.25
1765911314145,CH1,POWER,4.25
1765911314152,CH1,POWER,4.25
1765911314158,CH1,POWER,4.25
1765911314162,CH1,POWER,4.25
1765911314168,CH1,POWER,4.25
1765911314172,CH1,POWER,4.25
1765911314176,CH1,POWER,4.25
1765911314181,CH1,POWER,4.25
1765911314188,CH1,POWER,4.25
1765911314192,CH1,POWER,4.25
1765911314200,CH1,POWER,4.25
1765911314205,CH1,POWER,4.25
1765911314212,CH1,POWER,4.25
1765911314218,CH1,POWER,4.25
1765911314222,CH1,POWER,4.25
1765911314226,CH1,POWER,4.25
1765911314232,CH1,POWER,4.25
1765911314238,CH1,POWER,4.25
1765911314242,CH1,POWER,4.25
1765911314250,CH1,POWER,4.25
1765911314254,CH1,POWER,4.25
1765911314259,CH1,POWER,4.25
1765911314263,CH1,POWER,4.25
1765911314270,CH1,POWER,4.25
1765911314275,CH1,POWER,4.25
1765911314281,CH1,POWER,4.25
1765911314286,CH1,POWER,4.25
1765911314292,CH1,POWER,4.25
1765911314298,CH1,POWER,4.25
1765911314302,CH1,POWER,4.25
1765911314308,CH1,POWER,4.25
1765911314311,CH1,POWER,4.30
1765911314313,CH1,POWER,4.30
1765911314316,CH1,POWER,4.30
1765911314343,CH1,POWER,4.30
1765911314348,CH1,POWER,4.30
1765911314353,CH1,POWER,4.30
1765911314360,CH1,POWER,4.30
1765911314364,CH1,POWER,4.30
1765911314370,CH1,POWER,4.30
1765911314374,CH1,POWER,4.30
1765911314382,CH1,POWER,4.30
1765911314386,CH1,POWER,4.30
1765911314391,CH1,POWER,4.30
1765911314396,CH1,POWER,4.30
1765911314404,CH1,POWER,4.30
1765911314408,CH1,POWER,4.30
1765911314413,CH1,POWER,4.30
1765911314420,CH1,POWER,4.30
1765911314424,CH1,POWER,4.30
1765911314428,CH1,POWER,4.30
1765911314433,CH1,POWER,4.30
1765911314437,CH1,POWER,4.30
1765911314444,CH1,POWER,4.30
1765911314448,CH1,POWER,4.30
1765911314453,CH1,POWER,4.30
1765911314457,CH1,POWER,4.30
1765911314464,CH1,POWER,4.30
1765911314468,CH1,POWER,4.30
1765911314474,CH1,POWER,4.30
1765911314480,CH1,POWER,4.30
1765911314484,CH1,POWER,4.30
1765911314490,CH1,POWER,4.30
1765911314494,CH1,POWER,4.30
1765911314500,CH1,POWER,4.30
1765911314504,CH1,POWER,4.30
1765911314510,CH1,POWER,4.30
1765911314514,CH1,POWER,4.30
1765911314518,CH1,POWER,4.30
1765911314524,CH1,POWER,4.30
1765911314530,CH1,POWER,4.30
1765911314534,CH1,POWER,4.30
1765911314538,CH1,POWER,4.30
1765911314544,CH1,POWER,4.30
1765911314552,CH1,POWER,4.30
1765911314557,CH1,POWER,4.30
1765911314561,CH1,POWER,4.30
1765911314566,CH1,POWER,4.30
1765911314572,CH1,POWER,4.30
1765911314577,CH1,POWER,4.30
1765911314584,CH1,POWER,4.30
1765911314588,CH1,POWER,4.30
1765911314593,CH1,POWER,4.30
1765911314597,CH1,POWER,4.30
1765911314601,CH1,POWER,4.30
1765911314607,CH1,POWER,4.30
1765911314614,CH1,POWER,4.30
1765911314620,CH1,POWER,4.30
1765911314624,CH1,POWER,4.30
1765911314632,CH1,POWER,4.30
1765911314637,CH1,POWER,4.30
1765911314644,CH1,POWER,4.30
1765911314648,CH1,POWER,4.30
1765911314653,CH1,POWER,4.30
1765911314657,CH1,POWER,4.30
1765911314664,CH1,POWER,4.30
1765911314670,CH1,POWER,4.30
1765911314674,CH1,POWER,4.30
1765911314680,CH1,POWER,4.30
1765911314684,CH1,POWER,4.30
1765911314688,CH1,POWER,4.30
1765911314693,CH1,POWER,4.30
1765911314697,CH1,POWER,4.30
1765911314704,CH1,POWER,4.30
1765911314708,CH1,POWER,4.30
1765911314711,CH1,POWER,4.25
1765911314714,CH1,POWER,4.25
1765911314717,CH1,POWER,4.25
1765911314719,CH1,POWER,4.25
1765911314746,CH1,POWER,4.25
1765911314752,CH1,POWER,4.25
1765911314756,CH1,POWER,4.25
1765911314760,CH1,POWER,4.25
1765911314765,CH1,POWER,4.25
1765911314769,CH1,POWER,4.25
1765911314773,CH1,POWER,4.25
1765911314779,CH1,POWER,4.25
1765911314786,CH1,POWER,4.25
1765911314792,CH1,POWER,4.25
1765911314797,CH1,POWER,4.25
1765911314802,CH1,POWER,4.25
1765911314806,CH1,POWER,4.25
1765911314810,CH1,POWER,4.25
1765911314816,CH1,POWER,4.25
1765911314822,CH1,POWER,4.25
1765911314826,CH1,POWER,4.25
1765911314832,CH1,POWER,4.25
1765911314836,CH1,POWER,4.25
1765911314842,CH1,POWER,4.25
1765911314846,CH1,POWER,4.25
1765911314850,CH1,POWER,4.25
1765911314855,CH1,POWER,4.25
1765911314859,CH1,POWER,4.25
1765911314866,CH1,POWER,4.25
1765911314870,CH1,POWER,4.25
1765911314876,CH1,POWER,4.25
1765911314882,CH1,POWER,4.25
1765911314886,CH1,POWER,4.25
1765911314892,CH1,POWER,4.25
1765911314896,CH1,POWER,4.25
1765911314900,CH1,POWER,4.25
1765911314906,CH1,POWER,4.25
1765911314912,CH1,POWER,4.25
1765911314916,CH1,POWER,4.25
1765911314920,CH1,POWER,4.25
1765911314926,CH1,POWER,4.25
1765911314932,CH1,POWER,4.25
1765911314936,CH1,POWER,4.25
1765911314940,CH1,POWER,4.25
1765911314946,CH1,POWER,4.25
1765911314952,CH1,POWER,4.25
1765911314956,CH1,POWER,4.25
1765911314960,CH1,POWER,4.25
1765911314965,CH1,POWER,4.25
1765911314970,CH1,POWER,4.25
1765911314976,CH1,POWER,4.25
1765911314982,CH1,POWER,4.25
1765911314986,CH1,POWER,4.25
1765911314990,CH1,POWER,4.25
1765911314995,CH1,POWER,4.25
1765911315000,CH1,POWER,4.25
1765911315006,CH1,POWER,4.25
1765911315012,CH1,POWER,4.25
1765911315016,CH1,POWER,4.25
1765911315024,CH1,POWER,4.25
1765911315028,CH1,POWER,4.25
1765911315033,CH1,POWER,4.25
1765911315038,CH1,POWER,4.25
1765911315043,CH1,POWER,4.25
1765911315048,CH1,POWER,4.25
1765911315054,CH1,POWER,4.25
1765911315060,CH1,POWER,4.25
1765911315065,CH1,POWER,4.25
1765911315070,CH1,POWER,4.25
1765911315075,CH1,POWER,4.25
1765911315082,CH1,POWER,4.25
1765911315086,CH1,POWER,4.25
1765911315092,CH1,POWER,4.25
1765911315096,CH1,POWER,4.25
1765911315102,CH1,POWER,4.25
1765911315106,CH1,POWER,4.25
1765911315110,CH1,POWER,4.25
1765911315137,CH1,POWER,4.30
1765911315142,CH1,POWER,4.30
1765911315147,CH1,POWER,4.30
1765911315152,CH1,POWER,4.30
1765911315157,CH1,POWER,4.30
1765911315162,CH1,POWER,4.30
1765911315168,CH1,POWER,4.30
1765911315174,CH1,POWER,4.30
1765911315178,CH1,POWER,4.30
1765911315186,CH1,POWER,4.30
1765911315191,CH1,POWER,4.30
1765911315198,CH1,POWER,4.30
1765911315202,CH1,POWER,4.30
1765911315208,CH1,POWER,4.30
1765911315214,CH1,POWER,4.30
1765911315218,CH1,POWER,4.30
1765911315222,CH1,POWER,4.30
1765911315228,CH1,POWER,4.30
1765911315234,CH1,POWER,4.30
1765911315238,CH1,POWER,4.30
1765911315242,CH1,POWER,4.30
1765911315248,CH1,POWER,4.30
1765911315254,CH1,POWER,4.30
1765911315258,CH1,POWER,4.30
1765911315262,CH1,POWER,4.30
1765911315267,CH1,POWER,4.30
1765911315272,CH1,POWER,4.30
1765911315277,CH1,POWER,4.30
1765911315282,CH1,POWER,4.30
1765911315287,CH1,POWER,4.30
1765911315291,CH1,POWER,4.30
1765911315295,CH1,POWER,4.30
1765911315300,CH1,POWER,4.30
1765911315306,CH1,POWER,4.30
1765911315312,CH1,POWER,4.30
1765911315317,CH1,POWER,4.30
1765911315324,CH1,POWER,4.30
1765911315328,CH1,POWER,4.30
1765911315336,CH1,POWER,4.30
1765911315341,CH1,POWER,4.30
1765911315348,CH1,POWER,4.30
1765911315354,CH1,POWER,4.30
1765911315358,CH1,POWER,4.30
1765911315364,CH1,POWER,4.30
1765911315368,CH1,POWER,4.30
1765911315372,CH1,POWER,4.30
1765911315378,CH1,POWER,4.30
1765911315384,CH1,POWER,4.30
1765911315388,CH1,POWER,4.30
1765911315392,CH1,POWER,4.30
1765911315398,CH1,POWER,4.30
1765911315404,CH1,POWER,4.30
1765911315408,CH1,POWER,4.30
1765911315414,CH1,POWER,4.30
1765911315418,CH1,POWER,4.30
1765911315424,CH1,POWER,4.30
1765911315428,CH1,POWER,4.30
1765911315436,CH1,POWER,4.30
1765911315441,CH1,POWER,4.30
1765911315447,CH1,POWER,4.30
1765911315452,CH1,POWER,4.30
1765911315457,CH1,POWER,4.30
1765911315462,CH1,POWER,4.30
1765911315468,CH1,POWER,4.30
1765911315474,CH1,POWER,4.30
1765911315478,CH1,POWER,4.30
1765911315484,CH1,POWER,4.30
1765911315489,CH1,POWER,4.30
1765911315495,CH1,POWER,4.30
1765911315497,CH1,POWER,4.25
1765911315499,CH1,POWER,4.25
1765911315502,CH1,POWER,4.25
1765911315529,CH1,POWER,4.25
1765911315534,CH1,POWER,4.25
1765911315539,CH1,POWER,4.25
1765911315544,CH1,POWER,4.25
1765911315549,CH1,POWER,4.25
1765911315553,CH1,POWER,4.25
1765911315561,CH1,POWER,4.25
1765911315568,CH1,POWER,4.25
1765911315573,CH1,POWER,4.25
1765911315580,CH1,POWER,4.25
1765911315586,CH1,POWER,4.25
1765911315590,CH1,POWER,4.25
1765911315598,CH1,POWER,4.25
1765911315602,CH1,POWER,4.25
1765911315607,CH1,POWER,4.25
1765911315612,CH1,POWER,4.25
1765911315617,CH1,POWER,4.25
1765911315622,CH1,POWER,4.25
1765911315630,CH1,POWER,4.25
1765911315636,CH1,POWER,4.25
1765911315640,CH1,POWER,4.25
1765911315644,CH1,POWER,4.25
1765911315650,CH1,POWER,4.25
1765911315656,CH1,POWER,4.25
1765911315660,CH1,POWER,4.25
1765911315666,CH1,POWER,4.25
1765911315670,CH1,POWER,4.25
1765911315674,CH1,POWER,4.25
1765911315679,CH1,POWER,4.25
1765911315684,CH1,POWER,4.25
1765911315690,CH1,POWER,4.25
1765911315694,CH1,POWER,4.25
1765911315699,CH1,POWER,4.25
1765911315706,CH1,POWER,4.25
1765911315710,CH1,POWER,4.25
1765911315716,CH1,POWER,4.25
1765911315720,CH1,POWER,4.25
1765911315724,CH1,POWER,4.25
1765911315730,CH1,POWER,4.25
1765911315736,CH1,POWER,4.25
1765911315740,CH1,POWER,4.25
1765911315746,CH1,POWER,4.25
1765911315750,CH1,POWER,4.25
1765911315756,CH1,POWER,4.25
1765911315760,CH1,POWER,4.25
1765911315764,CH1,POWER,4.25
1765911315770,CH1,POWER,4.25
1765911315774,CH1,POWER,4.25
1765911315779,CH1,POWER,4.25
1765911315783,CH1,POWER,4.25
1765911315787,CH1,POWER,4.25
1765911315792,CH1,POWER,4.25
1765911315798,CH1,POWER,4.25
1765911315802,CH1,POWER,4.25
1765911315807,CH1,POWER,4.25
1765911315811,CH1,POWER,4.25
1765911315815,CH1,POWER,4.25
1765911315820,CH1,POWER,4.25
1765911315828,CH1,POWER,4.25
1765911315833,CH1,POWER,4.25
1765911315840,CH1,POWER,4.25
1765911315848,CH1,POWER,4.25
1765911315853,CH1,POWER,4.25
1765911315857,CH1,POWER,4.25
1765911315862,CH1,POWER,4.25
1765911315867,CH1,POWER,4.25
1765911315871,CH1,POWER,4.25
1765911315878,CH1,POWER,4.25
1765911315882,CH1,POWER,4.25
1765911315887,CH1,POWER,4.25
1765911315890,CH1,POWER,4.25
1765911315893,CH1,POWER,4.25
1765911315919,CH1,POWER,4.25
1765911315924,CH1,POWER,4.25
1765911315930,CH1,POWER,4.25
1765911315934,CH1,POWER,4.25
1765911315942,CH1,POWER,4.25
1765911315946,CH1,POWER,4.25
1765911315952,CH1,POWER,4.25
1765911315956,CH1,POWER,4.25
1765911315962,CH1,POWER,4.25
1765911315968,CH1,POWER,4.25
1765911315972,CH1,POWER,4.25
1765911315976,CH1,POWER,4.25
1765911315982,CH1,POWER,4.25
1765911315988,CH1,POWER,4.25
1765911315992,CH1,POWER,4.25
1765911315996,CH1,POWER,4.25
1765911316002,CH1,POWER,4.25
1765911316008,CH1,POWER,4.25
1765911316012,CH1,POWER,4.25
1765911316018,CH1,POWER,4.25
1765911316022,CH1,POWER,4.25
1765911316028,CH1,POWER,4.25
