round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,2,1765935235220,3853,CH1,80023,1765935315243,stress-ng
1765935262158,CH1,POWER,4.25
1765935262162,CH1,POWER,4.25
1765935262168,CH1,POWER,4.25
1765935262173,CH1,POWER,4.25
1765935262178,CH1,POWER,4.25
1765935262182,CH1,POWER,4.25
1765935262186,CH1,POWER,4.25
1765935262190,CH1,POWER,4.25
1765935262193,CH1,POWER,4.25
1765935262195,CH1,POWER,4.25
1765935262222,CH1,POWER,4.25
1765935262226,CH1,POWER,4.25
1765935262233,CH1,POWER,4.25
1765935262238,CH1,POWER,4.25
1765935262244,CH1,POWER,4.25
1765935262253,CH1,POWER,4.25
1765935262258,CH1,POWER,4.25
1765935262264,CH1,POWER,4.25
1765935262269,CH1,POWER,4.25
1765935262274,CH1,POWER,4.25
1765935262278,CH1,POWER,4.25
1765935262285,CH1,POWER,4.25
1765935262290,CH1,POWER,4.25
1765935262294,CH1,POWER,4.25
1765935262303,CH1,POWER,4.25
1765935262308,CH1,POWER,4.25
1765935262314,CH1,POWER,4.25
1765935262323,CH1,POWER,4.25
1765935262328,CH1,POWER,4.25
1765935262335,CH1,POWER,4.25
1765935262340,CH1,POWER,4.25
1765935262345,CH1,POWER,4.25
1765935262350,CH1,POWER,4.25
1765935262355,CH1,POWER,4.25
1765935262360,CH1,POWER,4.25
1765935262364,CH1,POWER,4.25
1765935262373,CH1,POWER,4.25
1765935262378,CH1,POWER,4.25
1765935262385,CH1,POWER,4.25
1765935262390,CH1,POWER,4.25
1765935262394,CH1,POWER,4.25
1765935262403,CH1,POWER,4.25
1765935262408,CH1,POWER,4.25
1765935262414,CH1,POWER,4.25
1765935262423,CH1,POWER,4.25
1765935262428,CH1,POWER,4.25
1765935262435,CH1,POWER,4.25
1765935262440,CH1,POWER,4.25
1765935262444,CH1,POWER,4.25
1765935262453,CH1,POWER,4.25
1765935262458,CH1,POWER,4.25
1765935262464,CH1,POWER,4.25
1765935262473,CH1,POWER,4.25
1765935262478,CH1,POWER,4.25
1765935262484,CH1,POWER,4.25
1765935262493,CH1,POWER,4.25
1765935262498,CH1,POWER,4.25
1765935262504,CH1,POWER,4.25
1765935262513,CH1,POWER,4.25
1765935262518,CH1,POWER,4.25
1765935262524,CH1,POWER,4.25
1765935262533,CH1,POWER,4.25
1765935262538,CH1,POWER,4.25
1765935262545,CH1,POWER,4.25
1765935262550,CH1,POWER,4.25
1765935262554,CH1,POWER,4.25
1765935262563,CH1,POWER,4.25
1765935262567,CH1,POWER,4.25
1765935262573,CH1,POWER,4.25
1765935262576,CH1,POWER,4.25
1765935262579,CH1,POWER,4.25
1765935262607,CH1,POWER,4.25
1765935262612,CH1,POWER,4.25
1765935262616,CH1,POWER,4.25
1765935262622,CH1,POWER,4.25
1765935262626,CH1,POWER,4.25
1765935262630,CH1,POWER,4.25
1765935262637,CH1,POWER,4.25
1765935262642,CH1,POWER,4.25
1765935262646,CH1,POWER,4.25
1765935262655,CH1,POWER,4.25
1765935262660,CH1,POWER,4.25
1765935262667,CH1,POWER,4.25
1765935262672,CH1,POWER,4.25
1765935262677,CH1,POWER,4.25
1765935262682,CH1,POWER,4.25
1765935262686,CH1,POWER,4.25
1765935262695,CH1,POWER,4.25
1765935262700,CH1,POWER,4.25
1765935262707,CH1,POWER,4.25
1765935262712,CH1,POWER,4.25
1765935262716,CH1,POWER,4.25
1765935262720,CH1,POWER,4.25
1765935262727,CH1,POWER,4.25
1765935262732,CH1,POWER,4.25
1765935262737,CH1,POWER,4.25
1765935262742,CH1,POWER,4.25
1765935262746,CH1,POWER,4.25
1765935262755,CH1,POWER,4.25
1765935262760,CH1,POWER,4.25
1765935262767,CH1,POWER,4.25
1765935262772,CH1,POWER,4.25
1765935262777,CH1,POWER,4.25
1765935262782,CH1,POWER,4.25
1765935262786,CH1,POWER,4.25
1765935262795,CH1,POWER,4.25
1765935262800,CH1,POWER,4.25
1765935262807,CH1,POWER,4.25
1765935262812,CH1,POWER,4.25
1765935262817,CH1,POWER,4.25
1765935262822,CH1,POWER,4.25
1765935262826,CH1,POWER,4.25
1765935262835,CH1,POWER,4.25
1765935262840,CH1,POWER,4.25
1765935262847,CH1,POWER,4.25
1765935262852,CH1,POWER,4.25
1765935262857,CH1,POWER,4.25
1765935262862,CH1,POWER,4.25
1765935262867,CH1,POWER,4.25
1765935262872,CH1,POWER,4.25
1765935262876,CH1,POWER,4.25
1765935262885,CH1,POWER,4.25
1765935262890,CH1,POWER,4.25
1765935262896,CH1,POWER,4.25
1765935262901,CH1,POWER,4.25
1765935262905,CH1,POWER,4.25
1765935262910,CH1,POWER,4.25
1765935262917,CH1,POWER,4.25
1765935262922,CH1,POWER,4.25
1765935262927,CH1,POWER,4.25
1765935262932,CH1,POWER,4.25
1765935262936,CH1,POWER,4.25
1765935262944,CH1,POWER,4.25
1765935262950,CH1,POWER,4.25
1765935262957,CH1,POWER,4.25
1765935262960,CH1,POWER,4.25
1765935262986,CH1,POWER,4.25
1765935262991,CH1,POWER,4.25
1765935262995,CH1,POWER,4.25
1765935263002,CH1,POWER,4.25
1765935263008,CH1,POWER,4.25
1765935263016,CH1,POWER,4.25
1765935263022,CH1,POWER,4.25
1765935263028,CH1,POWER,4.25
1765935263032,CH1,POWER,4.25
1765935263038,CH1,POWER,4.25
1765935263043,CH1,POWER,4.25
1765935263047,CH1,POWER,4.25
1765935263051,CH1,POWER,4.25
1765935263059,CH1,POWER,4.25
1765935263064,CH1,POWER,4.25
1765935263069,CH1,POWER,4.25
1765935263074,CH1,POWER,4.25
1765935263078,CH1,POWER,4.25
1765935263083,CH1,POWER,4.25
1765935263087,CH1,POWER,4.25
1765935263092,CH1,POWER,4.25
1765935263098,CH1,POWER,4.25
1765935263104,CH1,POWER,4.25
1765935263109,CH1,POWER,4.25
1765935263114,CH1,POWER,4.25
1765935263118,CH1,POWER,4.25
1765935263124,CH1,POWER,4.25
1765935263128,CH1,POWER,4.25
1765935263132,CH1,POWER,4.25
1765935263139,CH1,POWER,4.25
1765935263144,CH1,POWER,4.25
1765935263149,CH1,POWER,4.25
1765935263154,CH1,POWER,4.25
1765935263158,CH1,POWER,4.25
1765935263163,CH1,POWER,4.25
1765935263167,CH1,POWER,4.25
1765935263173,CH1,POWER,4.25
1765935263177,CH1,POWER,4.25
1765935263182,CH1,POWER,4.25
1765935263189,CH1,POWER,4.25
1765935263194,CH1,POWER,4.25
1765935263198,CH1,POWER,4.25
1765935263204,CH1,POWER,4.25
1765935263208,CH1,POWER,4.25
1765935263214,CH1,POWER,4.25
1765935263219,CH1,POWER,4.25
1765935263224,CH1,POWER,4.25
1765935263228,CH1,POWER,4.25
1765935263234,CH1,POWER,4.25
1765935263239,CH1,POWER,4.25
1765935263244,CH1,POWER,4.25
1765935263248,CH1,POWER,4.25
1765935263257,CH1,POWER,4.25
1765935263262,CH1,POWER,4.25
1765935263268,CH1,POWER,4.25
1765935263273,CH1,POWER,4.25
1765935263278,CH1,POWER,4.25
1765935263283,CH1,POWER,4.25
1765935263287,CH1,POWER,4.25
1765935263291,CH1,POWER,4.25
1765935263295,CH1,POWER,4.25
1765935263301,CH1,POWER,4.25
1765935263305,CH1,POWER,4.25
1765935263310,CH1,POWER,4.25
1765935263317,CH1,POWER,4.25
1765935263321,CH1,POWER,4.25
1765935263328,CH1,POWER,4.25
1765935263333,CH1,POWER,4.25
1765935263337,CH1,POWER,4.25
1765935263344,CH1,POWER,4.25
1765935263348,CH1,POWER,4.25
1765935263351,CH1,POWER,4.25
1765935263378,CH1,POWER,4.25
1765935263383,CH1,POWER,4.25
1765935263387,CH1,POWER,4.25
1765935263391,CH1,POWER,4.25
1765935263397,CH1,POWER,4.25
1765935263401,CH1,POWER,4.25
1765935263406,CH1,POWER,4.25
1765935263411,CH1,POWER,4.25
1765935263416,CH1,POWER,4.25
1765935263420,CH1,POWER,4.25
1765935263429,CH1,POWER,4.25
1765935263434,CH1,POWER,4.25
1765935263441,CH1,POWER,4.25
1765935263446,CH1,POWER,4.25
1765935263451,CH1,POWER,4.25
1765935263456,CH1,POWER,4.25
1765935263460,CH1,POWER,4.25
1765935263469,CH1,POWER,4.25
1765935263473,CH1,POWER,4.25
1765935263481,CH1,POWER,4.25
1765935263486,CH1,POWER,4.25
1765935263491,CH1,POWER,4.25
1765935263496,CH1,POWER,4.25
1765935263501,CH1,POWER,4.25
1765935263506,CH1,POWER,4.25
1765935263510,CH1,POWER,4.25
1765935263518,CH1,POWER,4.25
1765935263522,CH1,POWER,4.25
1765935263528,CH1,POWER,4.25
1765935263533,CH1,POWER,4.25
1765935263540,CH1,POWER,4.25
1765935263544,CH1,POWER,4.25
1765935263550,CH1,POWER,4.25
1765935263554,CH1,POWER,4.25
1765935263561,CH1,POWER,4.25
1765935263566,CH1,POWER,4.25
1765935263570,CH1,POWER,4.25
1765935263576,CH1,POWER,4.25
1765935263581,CH1,POWER,4.25
1765935263586,CH1,POWER,4.25
1765935263590,CH1,POWER,4.25
1765935263596,CH1,POWER,4.25
1765935263600,CH1,POWER,4.25
1765935263606,CH1,POWER,4.25
1765935263610,CH1,POWER,4.25
1765935263618,CH1,POWER,4.25
1765935263625,CH1,POWER,4.25
1765935263629,CH1,POWER,4.25
1765935263636,CH1,POWER,4.25
1765935263641,CH1,POWER,4.25
1765935263646,CH1,POWER,4.25
1765935263650,CH1,POWER,4.25
1765935263659,CH1,POWER,4.25
1765935263664,CH1,POWER,4.25
1765935263670,CH1,POWER,4.25
1765935263675,CH1,POWER,4.25
1765935263679,CH1,POWER,4.25
1765935263683,CH1,POWER,4.25
1765935263691,CH1,POWER,4.25
1765935263696,CH1,POWER,4.25
1765935263701,CH1,POWER,4.25
1765935263706,CH1,POWER,4.25
1765935263710,CH1,POWER,4.25
1765935263716,CH1,POWER,4.25
1765935263720,CH1,POWER,4.25
1765935263729,CH1,POWER,4.25
1765935263734,CH1,POWER,4.25
1765935263738,CH1,POWER,4.25
1765935263741,CH1,POWER,4.25
1765935263743,CH1,POWER,4.25
1765935263769,CH1,POWER,4.25
1765935263774,CH1,POWER,4.25
1765935263780,CH1,POWER,4.25
1765935263787,CH1,POWER,4.25
1765935263791,CH1,POWER,4.25
1765935263796,CH1,POWER,4.25
1765935263802,CH1,POWER,4.25
1765935263808,CH1,POWER,4.25
1765935263812,CH1,POWER,4.25
1765935263816,CH1,POWER,4.25
1765935263823,CH1,POWER,4.25
1765935263828,CH1,POWER,4.25
1765935263832,CH1,POWER,4.25
1765935263838,CH1,POWER,4.25
1765935263842,CH1,POWER,4.25
1765935263848,CH1,POWER,4.25
1765935263852,CH1,POWER,4.25
1765935263856,CH1,POWER,4.25
1765935263862,CH1,POWER,4.25
1765935263868,CH1,POWER,4.25
1765935263872,CH1,POWER,4.25
1765935263878,CH1,POWER,4.25
1765935263882,CH1,POWER,4.25
1765935263888,CH1,POWER,4.25
1765935263892,CH1,POWER,4.25
1765935263901,CH1,POWER,4.25
1765935263906,CH1,POWER,4.25
1765935263912,CH1,POWER,4.25
1765935263921,CH1,POWER,4.25
1765935263926,CH1,POWER,4.25
1765935263932,CH1,POWER,4.25
1765935263938,CH1,POWER,4.25
1765935263942,CH1,POWER,4.25
1765935263948,CH1,POWER,4.25
1765935263952,CH1,POWER,4.25
1765935263958,CH1,POWER,4.25
1765935263962,CH1,POWER,4.25
1765935263968,CH1,POWER,4.25
1765935263972,CH1,POWER,4.25
1765935263981,CH1,POWER,4.25
1765935263985,CH1,POWER,4.25
1765935263991,CH1,POWER,4.25
1765935263996,CH1,POWER,4.25
1765935264001,CH1,POWER,4.25
1765935264008,CH1,POWER,4.25
1765935264013,CH1,POWER,4.25
1765935264018,CH1,POWER,4.25
1765935264023,CH1,POWER,4.25
1765935264028,CH1,POWER,4.25
1765935264032,CH1,POWER,4.25
1765935264036,CH1,POWER,4.25
1765935264041,CH1,POWER,4.25
1765935264046,CH1,POWER,4.25
1765935264051,CH1,POWER,4.25
1765935264055,CH1,POWER,4.25
1765935264062,CH1,POWER,4.25
1765935264068,CH1,POWER,4.25
1765935264072,CH1,POWER,4.25
1765935264080,CH1,POWER,4.25
1765935264085,CH1,POWER,4.25
1765935264092,CH1,POWER,4.25
1765935264097,CH1,POWER,4.25
1765935264101,CH1,POWER,4.25
1765935264105,CH1,POWER,4.25
1765935264112,CH1,POWER,4.25
1765935264118,CH1,POWER,4.25
1765935264123,CH1,POWER,4.25
1765935264128,CH1,POWER,4.25
1765935264132,CH1,POWER,4.25
1765935264135,CH1,POWER,4.25
1765935264162,CH1,POWER,4.25
1765935264166,CH1,POWER,4.25
1765935264172,CH1,POWER,4.25
1765935264177,CH1,POWER,4.25
1765935264184,CH1,POWER,4.25
1765935264190,CH1,POWER,4.25
1765935264194,CH1,POWER,4.25
1765935264202,CH1,POWER,4.25
1765935264208,CH1,POWER,4.25
1765935264214,CH1,POWER,4.25
1765935264219,CH1,POWER,4.25
1765935264223,CH1,POWER,4.25
1765935264227,CH1,POWER,4.25
1765935264234,CH1,POWER,4.25
1765935264240,CH1,POWER,4.25
1765935264244,CH1,POWER,4.25
1765935264250,CH1,POWER,4.25
1765935264254,CH1,POWER,4.25
1765935264260,CH1,POWER,4.25
1765935264264,CH1,POWER,4.25
1765935264270,CH1,POWER,4.25
1765935264274,CH1,POWER,4.25
1765935264278,CH1,POWER,4.25
1765935264284,CH1,POWER,4.25
1765935264290,CH1,POWER,4.25
1765935264294,CH1,POWER,4.25
1765935264300,CH1,POWER,4.25
1765935264304,CH1,POWER,4.25
1765935264308,CH1,POWER,4.25
1765935264313,CH1,POWER,4.25
1765935264320,CH1,POWER,4.25
1765935264325,CH1,POWER,4.25
1765935264330,CH1,POWER,4.25
1765935264334,CH1,POWER,4.25
1765935264338,CH1,POWER,4.25
1765935264343,CH1,POWER,4.25
1765935264350,CH1,POWER,4.25
1765935264355,CH1,POWER,4.25
1765935264360,CH1,POWER,4.25
1765935264364,CH1,POWER,4.25
1765935264370,CH1,POWER,4.25
1765935264374,CH1,POWER,4.25
1765935264378,CH1,POWER,4.25
1765935264383,CH1,POWER,4.25
1765935264387,CH1,POWER,4.25
1765935264394,CH1,POWER,4.25
1765935264400,CH1,POWER,4.25
1765935264404,CH1,POWER,4.25
1765935264408,CH1,POWER,4.25
1765935264413,CH1,POWER,4.25
1765935264418,CH1,POWER,4.25
1765935264424,CH1,POWER,4.25
1765935264433,CH1,POWER,4.25
1765935264437,CH1,POWER,4.25
1765935264445,CH1,POWER,4.25
1765935264450,CH1,POWER,4.25
1765935264455,CH1,POWER,4.25
1765935264460,CH1,POWER,4.25
1765935264464,CH1,POWER,4.25
1765935264468,CH1,POWER,4.25
1765935264475,CH1,POWER,4.25
1765935264480,CH1,POWER,4.25
1765935264484,CH1,POWER,4.25
1765935264488,CH1,POWER,4.25
1765935264493,CH1,POWER,4.25
1765935264498,CH1,POWER,4.25
1765935264504,CH1,POWER,4.25
1765935264512,CH1,POWER,4.25
1765935264517,CH1,POWER,4.25
1765935264524,CH1,POWER,4.25
1765935264528,CH1,POWER,4.25
1765935264556,CH1,POWER,4.25
1765935264560,CH1,POWER,4.25
1765935264565,CH1,POWER,4.25
1765935264572,CH1,POWER,4.25
1765935264577,CH1,POWER,4.25
1765935264582,CH1,POWER,4.25
1765935264586,CH1,POWER,4.25
1765935264592,CH1,POWER,4.25
1765935264596,CH1,POWER,4.25
1765935264604,CH1,POWER,4.25
1765935264610,CH1,POWER,4.25
1765935264616,CH1,POWER,4.25
1765935264621,CH1,POWER,4.25
1765935264625,CH1,POWER,4.25
1765935264629,CH1,POWER,4.25
1765935264636,CH1,POWER,4.25
1765935264642,CH1,POWER,4.25
1765935264646,CH1,POWER,4.25
1765935264652,CH1,POWER,4.25
1765935264656,CH1,POWER,4.25
1765935264662,CH1,POWER,4.25
1765935264666,CH1,POWER,4.25
1765935264670,CH1,POWER,4.25
1765935264675,CH1,POWER,4.25
1765935264682,CH1,POWER,4.25
1765935264686,CH1,POWER,4.25
1765935264692,CH1,POWER,4.25
1765935264696,CH1,POWER,4.25
1765935264700,CH1,POWER,4.25
1765935264705,CH1,POWER,4.25
1765935264712,CH1,POWER,4.25
1765935264716,CH1,POWER,4.25
1765935264722,CH1,POWER,4.25
1765935264726,CH1,POWER,4.25
1765935264730,CH1,POWER,4.25
1765935264735,CH1,POWER,4.25
1765935264740,CH1,POWER,4.25
1765935264746,CH1,POWER,4.25
1765935264752,CH1,POWER,4.25
1765935264757,CH1,POWER,4.25
1765935264762,CH1,POWER,4.25
1765935264766,CH1,POWER,4.25
1765935264772,CH1,POWER,4.25
1765935264776,CH1,POWER,4.25
1765935264784,CH1,POWER,4.25
1765935264788,CH1,POWER,4.25
1765935264793,CH1,POWER,4.25
1765935264797,CH1,POWER,4.25
1765935264803,CH1,POWER,4.25
1765935264807,CH1,POWER,4.25
1765935264813,CH1,POWER,4.25
1765935264817,CH1,POWER,4.25
1765935264824,CH1,POWER,4.25
1765935264830,CH1,POWER,4.25
1765935264835,CH1,POWER,4.25
1765935264842,CH1,POWER,4.25
1765935264846,CH1,POWER,4.25
1765935264854,CH1,POWER,4.25
1765935264859,CH1,POWER,4.25
1765935264866,CH1,POWER,4.25
1765935264874,CH1,POWER,4.25
1765935264880,CH1,POWER,4.25
1765935264885,CH1,POWER,4.25
1765935264892,CH1,POWER,4.25
1765935264896,CH1,POWER,4.25
1765935264904,CH1,POWER,4.25
1765935264909,CH1,POWER,4.25
1765935264916,CH1,POWER,4.25
1765935264922,CH1,POWER,4.25
1765935264924,CH1,POWER,4.25
1765935264927,CH1,POWER,4.25
1765935264930,CH1,POWER,4.25
1765935264955,CH1,POWER,4.25
1765935264960,CH1,POWER,4.25
1765935264965,CH1,POWER,4.25
1765935264969,CH1,POWER,4.25
1765935264976,CH1,POWER,4.25
1765935264981,CH1,POWER,4.25
1765935264987,CH1,POWER,4.25
1765935264992,CH1,POWER,4.25
1765935264998,CH1,POWER,4.25
1765935265002,CH1,POWER,4.25
1765935265007,CH1,POWER,4.25
1765935265012,CH1,POWER,4.25
1765935265018,CH1,POWER,4.25
1765935265026,CH1,POWER,4.25
1765935265031,CH1,POWER,4.25
1765935265038,CH1,POWER,4.25
1765935265044,CH1,POWER,4.25
1765935265048,CH1,POWER,4.25
1765935265054,CH1,POWER,4.25
1765935265058,CH1,POWER,4.25
1765935265062,CH1,POWER,4.25
1765935265069,CH1,POWER,4.25
1765935265074,CH1,POWER,4.25
1765935265078,CH1,POWER,4.25
1765935265084,CH1,POWER,4.25
1765935265088,CH1,POWER,4.25
1765935265094,CH1,POWER,4.25
1765935265098,CH1,POWER,4.25
1765935265104,CH1,POWER,4.25
1765935265108,CH1,POWER,4.25
1765935265116,CH1,POWER,4.25
1765935265121,CH1,POWER,4.25
1765935265128,CH1,POWER,4.25
1765935265132,CH1,POWER,4.25
1765935265137,CH1,POWER,4.25
1765935265141,CH1,POWER,4.25
1765935265148,CH1,POWER,4.25
1765935265154,CH1,POWER,4.25
1765935265158,CH1,POWER,4.25
1765935265164,CH1,POWER,4.25
1765935265168,CH1,POWER,4.25
1765935265172,CH1,POWER,4.25
1765935265178,CH1,POWER,4.25
1765935265184,CH1,POWER,4.25
1765935265188,CH1,POWER,4.25
1765935265192,CH1,POWER,4.25
1765935265198,CH1,POWER,4.25
1765935265204,CH1,POWER,4.25
1765935265208,CH1,POWER,4.25
1765935265214,CH1,POWER,4.25
1765935265218,CH1,POWER,4.25
1765935265222,CH1,POWER,4.25
1765935265228,CH1,POWER,4.25
1765935265234,CH1,POWER,4.25
1765935265238,CH1,POWER,4.25
1765935265244,CH1,POWER,4.25
1765935265248,CH1,POWER,4.25
1765935265252,CH1,POWER,4.25
1765935265258,CH1,POWER,4.25
1765935265266,CH1,POWER,4.25
1765935265271,CH1,POWER,4.25
1765935265278,CH1,POWER,4.25
1765935265286,CH1,POWER,4.25
1765935265292,CH1,POWER,4.25
1765935265298,CH1,POWER,4.25
1765935265304,CH1,POWER,4.25
1765935265308,CH1,POWER,4.25
1765935265314,CH1,POWER,4.25
1765935265318,CH1,POWER,4.25
1765935265321,CH1,POWER,4.25
1765935265323,CH1,POWER,4.25
1765935265350,CH1,POWER,4.25
1765935265356,CH1,POWER,4.25
1765935265360,CH1,POWER,4.25
1765935265368,CH1,POWER,4.25
1765935265372,CH1,POWER,4.25
1765935265377,CH1,POWER,4.25
1765935265383,CH1,POWER,4.25
1765935265390,CH1,POWER,4.25
1765935265394,CH1,POWER,4.25
1765935265400,CH1,POWER,4.25
1765935265406,CH1,POWER,4.25
1765935265410,CH1,POWER,4.25
1765935265415,CH1,POWER,4.25
1765935265419,CH1,POWER,4.25
1765935265423,CH1,POWER,4.25
1765935265427,CH1,POWER,4.25
1765935265431,CH1,POWER,4.25
1765935265435,CH1,POWER,4.25
1765935265440,CH1,POWER,4.25
1765935265444,CH1,POWER,4.25
1765935265450,CH1,POWER,4.25
1765935265454,CH1,POWER,4.25
1765935265460,CH1,POWER,4.25
1765935265464,CH1,POWER,4.25
1765935265470,CH1,POWER,4.25
1765935265474,CH1,POWER,4.25
1765935265480,CH1,POWER,4.25
1765935265486,CH1,POWER,4.25
1765935265490,CH1,POWER,4.25
1765935265496,CH1,POWER,4.25
1765935265500,CH1,POWER,4.25
1765935265506,CH1,POWER,4.25
1765935265510,CH1,POWER,4.25
1765935265516,CH1,POWER,4.25
1765935265520,CH1,POWER,4.25
1765935265526,CH1,POWER,4.25
1765935265530,CH1,POWER,4.25
1765935265536,CH1,POWER,4.25
1765935265540,CH1,POWER,4.25
1765935265544,CH1,POWER,4.25
1765935265549,CH1,POWER,4.25
1765935265556,CH1,POWER,4.25
1765935265560,CH1,POWER,4.25
1765935265568,CH1,POWER,4.25
1765935265573,CH1,POWER,4.25
1765935265579,CH1,POWER,4.25
1765935265586,CH1,POWER,4.25
1765935265590,CH1,POWER,4.25
1765935265596,CH1,POWER,4.25
1765935265600,CH1,POWER,4.25
1765935265604,CH1,POWER,4.25
1765935265609,CH1,POWER,4.25
1765935265614,CH1,POWER,4.25
1765935265619,CH1,POWER,4.25
1765935265624,CH1,POWER,4.25
1765935265630,CH1,POWER,4.25
1765935265636,CH1,POWER,4.25
1765935265640,CH1,POWER,4.25
1765935265648,CH1,POWER,4.25
1765935265654,CH1,POWER,4.25
1765935265660,CH1,POWER,4.25
1765935265668,CH1,POWER,4.25
1765935265674,CH1,POWER,4.25
1765935265679,CH1,POWER,4.25
1765935265684,CH1,POWER,4.25
1765935265690,CH1,POWER,4.25
1765935265694,CH1,POWER,4.25
1765935265699,CH1,POWER,4.25
1765935265706,CH1,POWER,4.25
1765935265709,CH1,POWER,4.25
1765935265712,CH1,POWER,4.25
1765935265714,CH1,POWER,4.25
1765935265741,CH1,POWER,4.25
1765935265746,CH1,POWER,4.25
1765935265751,CH1,POWER,4.25
1765935265758,CH1,POWER,4.25
1765935265762,CH1,POWER,4.25
1765935265768,CH1,POWER,4.25
1765935265772,CH1,POWER,4.25
1765935265778,CH1,POWER,4.25
1765935265782,CH1,POWER,4.25
1765935265790,CH1,POWER,4.25
1765935265795,CH1,POWER,4.25
1765935265802,CH1,POWER,4.25
1765935265808,CH1,POWER,4.25
1765935265812,CH1,POWER,4.25
1765935265816,CH1,POWER,4.25
1765935265821,CH1,POWER,4.25
1765935265826,CH1,POWER,4.25
1765935265832,CH1,POWER,4.25
1765935265838,CH1,POWER,4.25
1765935265842,CH1,POWER,4.25
1765935265850,CH1,POWER,4.25
1765935265855,CH1,POWER,4.25
1765935265862,CH1,POWER,4.25
1765935265868,CH1,POWER,4.25
1765935265872,CH1,POWER,4.25
1765935265880,CH1,POWER,4.25
1765935265885,CH1,POWER,4.25
1765935265891,CH1,POWER,4.25
1765935265898,CH1,POWER,4.25
1765935265902,CH1,POWER,4.25
1765935265910,CH1,POWER,4.25
1765935265915,CH1,POWER,4.25
1765935265922,CH1,POWER,4.25
1765935265928,CH1,POWER,4.25
1765935265932,CH1,POWER,4.25
1765935265938,CH1,POWER,4.25
1765935265942,CH1,POWER,4.25
1765935265948,CH1,POWER,4.25
1765935265952,CH1,POWER,4.25
1765935265958,CH1,POWER,4.25
1765935265962,CH1,POWER,4.25
1765935265970,CH1,POWER,4.25
1765935265975,CH1,POWER,4.25
1765935265982,CH1,POWER,4.25
1765935265986,CH1,POWER,4.25
1765935265991,CH1,POWER,4.25
1765935265998,CH1,POWER,4.25
1765935266002,CH1,POWER,4.25
1765935266008,CH1,POWER,4.25
1765935266012,CH1,POWER,4.25
1765935266018,CH1,POWER,4.25
1765935266022,CH1,POWER,4.25
1765935266030,CH1,POWER,4.25
1765935266035,CH1,POWER,4.25
1765935266042,CH1,POWER,4.25
1765935266048,CH1,POWER,4.25
1765935266052,CH1,POWER,4.25
1765935266060,CH1,POWER,4.25
1765935266065,CH1,POWER,4.25
1765935266072,CH1,POWER,4.25
1765935266080,CH1,POWER,4.25
1765935266085,CH1,POWER,4.25
1765935266092,CH1,POWER,4.25
1765935266098,CH1,POWER,4.25
1765935266101,CH1,POWER,4.25
1765935266103,CH1,POWER,4.25
1765935266106,CH1,POWER,4.25
1765935266133,CH1,POWER,4.25
1765935266138,CH1,POWER,4.25
1765935266143,CH1,POWER,4.25
1765935266150,CH1,POWER,4.25
1765935266154,CH1,POWER,4.25
1765935266162,CH1,POWER,4.25
1765935266167,CH1,POWER,4.25
1765935266174,CH1,POWER,4.25
1765935266182,CH1,POWER,4.25
1765935266187,CH1,POWER,4.25
1765935266194,CH1,POWER,4.25
1765935266200,CH1,POWER,4.25
1765935266204,CH1,POWER,4.25
1765935266210,CH1,POWER,4.25
1765935266214,CH1,POWER,4.25
1765935266222,CH1,POWER,4.25
1765935266226,CH1,POWER,4.25
1765935266231,CH1,POWER,4.25
1765935266237,CH1,POWER,4.25
1765935266244,CH1,POWER,4.25
1765935266250,CH1,POWER,4.25
1765935266254,CH1,POWER,4.25
1765935266260,CH1,POWER,4.25
1765935266264,CH1,POWER,4.25
1765935266272,CH1,POWER,4.25
1765935266278,CH1,POWER,4.25
1765935266283,CH1,POWER,4.25
1765935266290,CH1,POWER,4.25
1765935266294,CH1,POWER,4.25
1765935266302,CH1,POWER,4.25
1765935266307,CH1,POWER,4.25
1765935266314,CH1,POWER,4.25
1765935266320,CH1,POWER,4.25
1765935266324,CH1,POWER,4.25
1765935266330,CH1,POWER,4.25
1765935266334,CH1,POWER,4.25
1765935266342,CH1,POWER,4.25
1765935266347,CH1,POWER,4.25
1765935266354,CH1,POWER,4.25
1765935266362,CH1,POWER,4.25
1765935266367,CH1,POWER,4.25
1765935266371,CH1,POWER,4.25
1765935266376,CH1,POWER,4.25
1765935266384,CH1,POWER,4.25
1765935266390,CH1,POWER,4.25
1765935266394,CH1,POWER,4.25
1765935266402,CH1,POWER,4.25
1765935266407,CH1,POWER,4.25
1765935266411,CH1,POWER,4.25
1765935266417,CH1,POWER,4.25
1765935266424,CH1,POWER,4.25
1765935266430,CH1,POWER,4.25
1765935266434,CH1,POWER,4.25
1765935266440,CH1,POWER,4.25
1765935266444,CH1,POWER,4.25
1765935266448,CH1,POWER,4.25
1765935266454,CH1,POWER,4.25
1765935266462,CH1,POWER,4.25
1765935266467,CH1,POWER,4.25
1765935266473,CH1,POWER,4.25
1765935266478,CH1,POWER,4.25
1765935266484,CH1,POWER,4.25
1765935266488,CH1,POWER,4.25
1765935266516,CH1,POWER,4.25
1765935266522,CH1,POWER,4.25
1765935266526,CH1,POWER,4.25
1765935266534,CH1,POWER,4.25
1765935266539,CH1,POWER,4.25
1765935266545,CH1,POWER,4.25
1765935266550,CH1,POWER,4.25
1765935266555,CH1,POWER,4.25
1765935266562,CH1,POWER,4.25
1765935266566,CH1,POWER,4.25
