round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0.2,1765568985728,274,CH1,80022,1765569065750,stress-ng
1765569005253,CH1,POWER,3.35
1765569005256,CH1,POWER,3.40
1765569005282,CH1,POWER,3.40
1765569005287,CH1,POWER,3.40
1765569005292,CH1,POWER,3.40
1765569005298,CH1,POWER,3.40
1765569005305,CH1,POWER,3.40
1765569005310,CH1,POWER,3.40
1765569005315,CH1,POWER,3.40
1765569005322,CH1,POWER,3.40
1765569005326,CH1,POWER,3.40
1765569005332,CH1,POWER,3.40
1765569005336,CH1,POWER,3.40
1765569005342,CH1,POWER,3.40
1765569005346,CH1,POWER,3.40
1765569005352,CH1,POWER,3.40
1765569005356,CH1,POWER,3.40
1765569005362,CH1,POWER,3.40
1765569005366,CH1,POWER,3.40
1765569005372,CH1,POWER,3.40
1765569005376,CH1,POWER,3.40
1765569005382,CH1,POWER,3.40
1765569005386,CH1,POWER,3.40
1765569005392,CH1,POWER,3.40
1765569005396,CH1,POWER,3.40
1765569005402,CH1,POWER,3.40
1765569005406,CH1,POWER,3.40
1765569005412,CH1,POWER,3.40
1765569005417,CH1,POWER,3.40
1765569005424,CH1,POWER,3.40
1765569005429,CH1,POWER,3.40
1765569005435,CH1,POWER,3.40
1765569005440,CH1,POWER,3.40
1765569005445,CH1,POWER,3.40
1765569005450,CH1,POWER,3.40
1765569005454,CH1,POWER,3.40
1765569005458,CH1,POWER,3.40
1765569005464,CH1,POWER,3.40
1765569005468,CH1,POWER,3.40
1765569005475,CH1,POWER,3.40
1765569005480,CH1,POWER,3.40
1765569005485,CH1,POWER,3.40
1765569005490,CH1,POWER,3.40
1765569005495,CH1,POWER,3.40
1765569005503,CH1,POWER,3.40
1765569005508,CH1,POWER,3.40
1765569005514,CH1,POWER,3.40
1765569005518,CH1,POWER,3.40
1765569005524,CH1,POWER,3.40
1765569005528,CH1,POWER,3.40
1765569005535,CH1,POWER,3.40
1765569005543,CH1,POWER,3.40
1765569005548,CH1,POWER,3.40
1765569005554,CH1,POWER,3.40
1765569005559,CH1,POWER,3.40
1765569005564,CH1,POWER,3.40
1765569005568,CH1,POWER,3.40
1765569005575,CH1,POWER,3.40
1765569005580,CH1,POWER,3.40
1765569005584,CH1,POWER,3.40
1765569005589,CH1,POWER,3.40
1765569005593,CH1,POWER,3.40
1765569005597,CH1,POWER,3.40
1765569005602,CH1,POWER,3.40
1765569005607,CH1,POWER,3.40
1765569005612,CH1,POWER,3.40
1765569005616,CH1,POWER,3.40
1765569005623,CH1,POWER,3.40
1765569005628,CH1,POWER,3.40
1765569005635,CH1,POWER,3.40
1765569005643,CH1,POWER,3.40
1765569005647,CH1,POWER,3.40
1765569005674,CH1,POWER,3.25
1765569005679,CH1,POWER,3.25
1765569005683,CH1,POWER,3.25
1765569005688,CH1,POWER,3.25
1765569005695,CH1,POWER,3.25
1765569005701,CH1,POWER,3.25
1765569005706,CH1,POWER,3.25
1765569005710,CH1,POWER,3.25
1765569005716,CH1,POWER,3.25
1765569005720,CH1,POWER,3.25
1765569005726,CH1,POWER,3.25
1765569005731,CH1,POWER,3.25
1765569005735,CH1,POWER,3.25
1765569005739,CH1,POWER,3.25
1765569005743,CH1,POWER,3.25
1765569005747,CH1,POWER,3.25
1765569005755,CH1,POWER,3.25
1765569005759,CH1,POWER,3.25
1765569005763,CH1,POWER,3.25
1765569005768,CH1,POWER,3.25
1765569005775,CH1,POWER,3.25
1765569005779,CH1,POWER,3.25
1765569005787,CH1,POWER,3.25
1765569005792,CH1,POWER,3.25
1765569005797,CH1,POWER,3.25
1765569005802,CH1,POWER,3.25
1765569005807,CH1,POWER,3.25
1765569005812,CH1,POWER,3.25
1765569005816,CH1,POWER,3.25
1765569005820,CH1,POWER,3.25
1765569005826,CH1,POWER,3.25
1765569005831,CH1,POWER,3.25
1765569005837,CH1,POWER,3.25
1765569005842,CH1,POWER,3.25
1765569005847,CH1,POWER,3.25
1765569005855,CH1,POWER,3.25
1765569005859,CH1,POWER,3.25
1765569005864,CH1,POWER,3.25
1765569005868,CH1,POWER,3.25
1765569005875,CH1,POWER,3.25
1765569005881,CH1,POWER,3.25
1765569005886,CH1,POWER,3.25
1765569005890,CH1,POWER,3.25
1765569005897,CH1,POWER,3.25
1765569005902,CH1,POWER,3.25
1765569005906,CH1,POWER,3.25
1765569005912,CH1,POWER,3.25
1765569005916,CH1,POWER,3.25
1765569005922,CH1,POWER,3.25
1765569005927,CH1,POWER,3.25
1765569005932,CH1,POWER,3.25
1765569005937,CH1,POWER,3.25
1765569005942,CH1,POWER,3.25
1765569005946,CH1,POWER,3.25
1765569005950,CH1,POWER,3.25
1765569005957,CH1,POWER,3.25
1765569005962,CH1,POWER,3.25
1765569005967,CH1,POWER,3.25
1765569005972,CH1,POWER,3.25
1765569005977,CH1,POWER,3.25
1765569005982,CH1,POWER,3.25
1765569005986,CH1,POWER,3.25
1765569005990,CH1,POWER,3.25
1765569005997,CH1,POWER,3.25
1765569006002,CH1,POWER,3.25
1765569006006,CH1,POWER,3.25
1765569006011,CH1,POWER,3.25
1765569006017,CH1,POWER,3.25
1765569006022,CH1,POWER,3.25
1765569006026,CH1,POWER,3.25
1765569006030,CH1,POWER,3.25
1765569006058,CH1,POWER,3.55
1765569006063,CH1,POWER,3.55
1765569006067,CH1,POWER,3.55
1765569006072,CH1,POWER,3.55
1765569006079,CH1,POWER,3.55
1765569006087,CH1,POWER,3.55
1765569006092,CH1,POWER,3.55
1765569006098,CH1,POWER,3.55
1765569006107,CH1,POWER,3.55
1765569006112,CH1,POWER,3.55
1765569006118,CH1,POWER,3.55
1765569006123,CH1,POWER,3.55
1765569006127,CH1,POWER,3.55
1765569006132,CH1,POWER,3.55
1765569006138,CH1,POWER,3.55
1765569006143,CH1,POWER,3.55
1765569006147,CH1,POWER,3.55
1765569006151,CH1,POWER,3.55
1765569006158,CH1,POWER,3.55
1765569006163,CH1,POWER,3.55
1765569006168,CH1,POWER,3.55
1765569006172,CH1,POWER,3.55
1765569006179,CH1,POWER,3.55
1765569006184,CH1,POWER,3.55
1765569006188,CH1,POWER,3.55
1765569006192,CH1,POWER,3.55
1765569006199,CH1,POWER,3.55
1765569006204,CH1,POWER,3.55
1765569006209,CH1,POWER,3.55
1765569006214,CH1,POWER,3.55
1765569006218,CH1,POWER,3.55
1765569006226,CH1,POWER,3.55
1765569006230,CH1,POWER,3.55
1765569006238,CH1,POWER,3.55
1765569006242,CH1,POWER,3.55
1765569006248,CH1,POWER,3.55
1765569006257,CH1,POWER,3.55
1765569006262,CH1,POWER,3.55
1765569006268,CH1,POWER,3.55
1765569006274,CH1,POWER,3.55
1765569006279,CH1,POWER,3.55
1765569006284,CH1,POWER,3.55
1765569006289,CH1,POWER,3.55
1765569006294,CH1,POWER,3.55
1765569006298,CH1,POWER,3.55
1765569006302,CH1,POWER,3.55
1765569006308,CH1,POWER,3.55
1765569006316,CH1,POWER,3.55
1765569006321,CH1,POWER,3.55
1765569006325,CH1,POWER,3.55
1765569006332,CH1,POWER,3.55
1765569006337,CH1,POWER,3.55
1765569006341,CH1,POWER,3.55
1765569006345,CH1,POWER,3.55
1765569006349,CH1,POWER,3.55
1765569006357,CH1,POWER,3.55
1765569006362,CH1,POWER,3.55
1765569006368,CH1,POWER,3.55
1765569006376,CH1,POWER,3.55
1765569006380,CH1,POWER,3.55
1765569006387,CH1,POWER,3.55
1765569006392,CH1,POWER,3.55
1765569006398,CH1,POWER,3.55
1765569006403,CH1,POWER,3.55
1765569006408,CH1,POWER,3.55
1765569006413,CH1,POWER,3.55
1765569006416,CH1,POWER,3.25
1765569006418,CH1,POWER,3.25
1765569006421,CH1,POWER,3.25
1765569006423,CH1,POWER,3.25
1765569006451,CH1,POWER,3.25
1765569006456,CH1,POWER,3.25
1765569006460,CH1,POWER,3.25
1765569006464,CH1,POWER,3.25
1765569006471,CH1,POWER,3.25
1765569006476,CH1,POWER,3.25
1765569006480,CH1,POWER,3.25
1765569006484,CH1,POWER,3.25
1765569006491,CH1,POWER,3.25
1765569006496,CH1,POWER,3.25
1765569006500,CH1,POWER,3.25
1765569006504,CH1,POWER,3.25
1765569006510,CH1,POWER,3.25
1765569006514,CH1,POWER,3.25
1765569006521,CH1,POWER,3.25
1765569006526,CH1,POWER,3.25
1765569006530,CH1,POWER,3.25
1765569006535,CH1,POWER,3.25
1765569006540,CH1,POWER,3.25
1765569006544,CH1,POWER,3.25
1765569006551,CH1,POWER,3.25
1765569006556,CH1,POWER,3.25
1765569006560,CH1,POWER,3.25
1765569006564,CH1,POWER,3.25
1765569006570,CH1,POWER,3.25
1765569006576,CH1,POWER,3.25
1765569006581,CH1,POWER,3.25
1765569006586,CH1,POWER,3.25
1765569006591,CH1,POWER,3.25
1765569006596,CH1,POWER,3.25
1765569006600,CH1,POWER,3.25
1765569006606,CH1,POWER,3.25
1765569006611,CH1,POWER,3.25
1765569006616,CH1,POWER,3.25
1765569006620,CH1,POWER,3.25
1765569006629,CH1,POWER,3.25
1765569006634,CH1,POWER,3.25
1765569006641,CH1,POWER,3.25
1765569006646,CH1,POWER,3.25
1765569006650,CH1,POWER,3.25
1765569006654,CH1,POWER,3.25
1765569006661,CH1,POWER,3.25
1765569006666,CH1,POWER,3.25
1765569006670,CH1,POWER,3.25
1765569006677,CH1,POWER,3.25
1765569006682,CH1,POWER,3.25
1765569006688,CH1,POWER,3.25
1765569006692,CH1,POWER,3.25
1765569006700,CH1,POWER,3.25
1765569006708,CH1,POWER,3.25
1765569006714,CH1,POWER,3.25
1765569006720,CH1,POWER,3.25
1765569006724,CH1,POWER,3.25
1765569006731,CH1,POWER,3.25
1765569006736,CH1,POWER,3.25
1765569006740,CH1,POWER,3.25
1765569006745,CH1,POWER,3.25
1765569006749,CH1,POWER,3.25
1765569006753,CH1,POWER,3.25
1765569006759,CH1,POWER,3.25
1765569006763,CH1,POWER,3.25
1765569006769,CH1,POWER,3.25
1765569006774,CH1,POWER,3.25
1765569006780,CH1,POWER,3.25
1765569006785,CH1,POWER,3.25
1765569006789,CH1,POWER,3.25
1765569006793,CH1,POWER,3.25
1765569006797,CH1,POWER,3.25
1765569006803,CH1,POWER,3.25
1765569006807,CH1,POWER,3.25
1765569006811,CH1,POWER,3.50
1765569006814,CH1,POWER,3.50
1765569006840,CH1,POWER,3.50
1765569006845,CH1,POWER,3.50
1765569006849,CH1,POWER,3.50
1765569006853,CH1,POWER,3.50
1765569006858,CH1,POWER,3.50
1765569006862,CH1,POWER,3.50
1765569006866,CH1,POWER,3.50
1765569006873,CH1,POWER,3.50
1765569006878,CH1,POWER,3.50
1765569006883,CH1,POWER,3.50
1765569006888,CH1,POWER,3.50
1765569006892,CH1,POWER,3.50
1765569006897,CH1,POWER,3.50
1765569006901,CH1,POWER,3.50
1765569006905,CH1,POWER,3.50
1765569006910,CH1,POWER,3.50
1765569006914,CH1,POWER,3.50
1765569006923,CH1,POWER,3.50
1765569006928,CH1,POWER,3.50
1765569006932,CH1,POWER,3.50
1765569006936,CH1,POWER,3.50
1765569006943,CH1,POWER,3.50
1765569006948,CH1,POWER,3.50
1765569006953,CH1,POWER,3.50
1765569006958,CH1,POWER,3.50
1765569006963,CH1,POWER,3.50
1765569006968,CH1,POWER,3.50
1765569006972,CH1,POWER,3.50
1765569006976,CH1,POWER,3.50
1765569006983,CH1,POWER,3.50
1765569006988,CH1,POWER,3.50
1765569006993,CH1,POWER,3.50
1765569006998,CH1,POWER,3.50
1765569007003,CH1,POWER,3.50
1765569007008,CH1,POWER,3.50
1765569007012,CH1,POWER,3.50
1765569007016,CH1,POWER,3.50
1765569007023,CH1,POWER,3.50
1765569007028,CH1,POWER,3.50
1765569007032,CH1,POWER,3.50
1765569007036,CH1,POWER,3.50
1765569007042,CH1,POWER,3.50
1765569007048,CH1,POWER,3.50
1765569007052,CH1,POWER,3.50
1765569007056,CH1,POWER,3.50
1765569007063,CH1,POWER,3.50
1765569007068,CH1,POWER,3.50
1765569007074,CH1,POWER,3.50
1765569007084,CH1,POWER,3.50
1765569007090,CH1,POWER,3.50
1765569007094,CH1,POWER,3.50
1765569007100,CH1,POWER,3.50
1765569007104,CH1,POWER,3.50
1765569007110,CH1,POWER,3.50
1765569007116,CH1,POWER,3.50
1765569007122,CH1,POWER,3.50
1765569007127,CH1,POWER,3.50
1765569007132,CH1,POWER,3.50
1765569007136,CH1,POWER,3.50
1765569007143,CH1,POWER,3.50
1765569007150,CH1,POWER,3.50
1765569007155,CH1,POWER,3.50
1765569007159,CH1,POWER,3.50
1765569007164,CH1,POWER,3.50
1765569007172,CH1,POWER,3.50
1765569007176,CH1,POWER,3.50
1765569007182,CH1,POWER,3.50
1765569007186,CH1,POWER,3.50
1765569007193,CH1,POWER,3.50
1765569007198,CH1,POWER,3.50
1765569007202,CH1,POWER,3.50
1765569007205,CH1,POWER,3.45
1765569007207,CH1,POWER,3.45
1765569007235,CH1,POWER,3.45
1765569007240,CH1,POWER,3.45
1765569007244,CH1,POWER,3.45
1765569007248,CH1,POWER,3.45
1765569007255,CH1,POWER,3.45
1765569007260,CH1,POWER,3.45
1765569007265,CH1,POWER,3.45
1765569007270,CH1,POWER,3.45
1765569007274,CH1,POWER,3.45
1765569007280,CH1,POWER,3.45
1765569007284,CH1,POWER,3.45
1765569007288,CH1,POWER,3.45
1765569007295,CH1,POWER,3.45
1765569007300,CH1,POWER,3.45
1765569007305,CH1,POWER,3.45
1765569007310,CH1,POWER,3.45
1765569007314,CH1,POWER,3.45
1765569007318,CH1,POWER,3.45
1765569007324,CH1,POWER,3.45
1765569007330,CH1,POWER,3.45
1765569007334,CH1,POWER,3.45
1765569007338,CH1,POWER,3.45
1765569007343,CH1,POWER,3.45
1765569007350,CH1,POWER,3.45
1765569007355,CH1,POWER,3.45
1765569007360,CH1,POWER,3.45
1765569007365,CH1,POWER,3.45
1765569007370,CH1,POWER,3.45
1765569007374,CH1,POWER,3.45
1765569007383,CH1,POWER,3.45
1765569007387,CH1,POWER,3.45
1765569007394,CH1,POWER,3.45
1765569007398,CH1,POWER,3.45
1765569007403,CH1,POWER,3.45
1765569007408,CH1,POWER,3.45
1765569007415,CH1,POWER,3.45
1765569007420,CH1,POWER,3.45
1765569007424,CH1,POWER,3.45
1765569007430,CH1,POWER,3.45
1765569007435,CH1,POWER,3.45
1765569007440,CH1,POWER,3.45
1765569007444,CH1,POWER,3.45
1765569007448,CH1,POWER,3.45
1765569007453,CH1,POWER,3.45
1765569007460,CH1,POWER,3.45
1765569007464,CH1,POWER,3.45
1765569007472,CH1,POWER,3.45
1765569007477,CH1,POWER,3.45
1765569007481,CH1,POWER,3.45
1765569007486,CH1,POWER,3.45
1765569007494,CH1,POWER,3.45
1765569007500,CH1,POWER,3.45
1765569007504,CH1,POWER,3.45
1765569007510,CH1,POWER,3.45
1765569007514,CH1,POWER,3.45
1765569007518,CH1,POWER,3.45
1765569007524,CH1,POWER,3.45
1765569007528,CH1,POWER,3.45
1765569007535,CH1,POWER,3.45
1765569007540,CH1,POWER,3.45
1765569007545,CH1,POWER,3.45
1765569007550,CH1,POWER,3.45
1765569007555,CH1,POWER,3.45
1765569007560,CH1,POWER,3.45
1765569007564,CH1,POWER,3.45
1765569007568,CH1,POWER,3.45
1765569007575,CH1,POWER,3.45
1765569007580,CH1,POWER,3.45
1765569007585,CH1,POWER,3.45
1765569007590,CH1,POWER,3.45
1765569007594,CH1,POWER,3.45
1765569007597,CH1,POWER,3.25
1765569007599,CH1,POWER,3.25
1765569007627,CH1,POWER,3.25
1765569007632,CH1,POWER,3.25
1765569007637,CH1,POWER,3.25
1765569007642,CH1,POWER,3.25
1765569007646,CH1,POWER,3.25
1765569007650,CH1,POWER,3.25
1765569007656,CH1,POWER,3.25
1765569007660,CH1,POWER,3.25
1765569007667,CH1,POWER,3.25
1765569007672,CH1,POWER,3.25
1765569007676,CH1,POWER,3.25
1765569007680,CH1,POWER,3.25
1765569007687,CH1,POWER,3.25
1765569007692,CH1,POWER,3.25
1765569007696,CH1,POWER,3.25
1765569007700,CH1,POWER,3.25
1765569007706,CH1,POWER,3.25
1765569007714,CH1,POWER,3.25
1765569007719,CH1,POWER,3.25
1765569007726,CH1,POWER,3.25
1765569007732,CH1,POWER,3.25
1765569007736,CH1,POWER,3.25
1765569007742,CH1,POWER,3.25
1765569007746,CH1,POWER,3.25
1765569007750,CH1,POWER,3.25
1765569007756,CH1,POWER,3.25
1765569007760,CH1,POWER,3.25
1765569007766,CH1,POWER,3.25
1765569007772,CH1,POWER,3.25
1765569007776,CH1,POWER,3.25
1765569007780,CH1,POWER,3.25
1765569007786,CH1,POWER,3.25
1765569007792,CH1,POWER,3.25
1765569007796,CH1,POWER,3.25
1765569007800,CH1,POWER,3.25
1765569007806,CH1,POWER,3.25
1765569007812,CH1,POWER,3.25
1765569007816,CH1,POWER,3.25
1765569007822,CH1,POWER,3.25
1765569007826,CH1,POWER,3.25
1765569007830,CH1,POWER,3.25
1765569007836,CH1,POWER,3.25
1765569007840,CH1,POWER,3.25
1765569007846,CH1,POWER,3.25
1765569007850,CH1,POWER,3.25
1765569007856,CH1,POWER,3.25
1765569007862,CH1,POWER,3.25
1765569007866,CH1,POWER,3.25
1765569007870,CH1,POWER,3.25
1765569007876,CH1,POWER,3.25
1765569007882,CH1,POWER,3.25
1765569007886,CH1,POWER,3.25
1765569007892,CH1,POWER,3.25
1765569007896,CH1,POWER,3.25
1765569007900,CH1,POWER,3.25
1765569007905,CH1,POWER,3.25
1765569007912,CH1,POWER,3.25
1765569007917,CH1,POWER,3.25
1765569007922,CH1,POWER,3.25
1765569007926,CH1,POWER,3.25
1765569007930,CH1,POWER,3.25
1765569007935,CH1,POWER,3.25
1765569007942,CH1,POWER,3.25
1765569007946,CH1,POWER,3.25
1765569007950,CH1,POWER,3.25
1765569007956,CH1,POWER,3.25
1765569007960,CH1,POWER,3.25
1765569007966,CH1,POWER,3.25
1765569007970,CH1,POWER,3.25
1765569007976,CH1,POWER,3.25
1765569007980,CH1,POWER,3.25
1765569007987,CH1,POWER,3.25
1765569007991,CH1,POWER,3.70
1765569008019,CH1,POWER,3.70
1765569008024,CH1,POWER,3.70
1765569008028,CH1,POWER,3.70
1765569008032,CH1,POWER,3.70
1765569008038,CH1,POWER,3.70
1765569008044,CH1,POWER,3.70
1765569008048,CH1,POWER,3.70
1765569008052,CH1,POWER,3.70
1765569008058,CH1,POWER,3.70
1765569008062,CH1,POWER,3.70
1765569008067,CH1,POWER,3.70
1765569008071,CH1,POWER,3.70
1765569008078,CH1,POWER,3.70
1765569008082,CH1,POWER,3.70
1765569008089,CH1,POWER,3.70
1765569008094,CH1,POWER,3.70
1765569008099,CH1,POWER,3.70
1765569008104,CH1,POWER,3.70
1765569008108,CH1,POWER,3.70
1765569008116,CH1,POWER,3.70
1765569008121,CH1,POWER,3.70
1765569008128,CH1,POWER,3.70
1765569008134,CH1,POWER,3.70
1765569008138,CH1,POWER,3.70
1765569008144,CH1,POWER,3.70
1765569008148,CH1,POWER,3.70
1765569008152,CH1,POWER,3.70
1765569008158,CH1,POWER,3.70
1765569008162,CH1,POWER,3.70
1765569008168,CH1,POWER,3.70
1765569008172,CH1,POWER,3.70
1765569008178,CH1,POWER,3.70
1765569008182,CH1,POWER,3.70
1765569008188,CH1,POWER,3.70
1765569008192,CH1,POWER,3.70
1765569008197,CH1,POWER,3.70
1765569008204,CH1,POWER,3.70
1765569008208,CH1,POWER,3.70
1765569008214,CH1,POWER,3.70
1765569008218,CH1,POWER,3.70
1765569008222,CH1,POWER,3.70
1765569008227,CH1,POWER,3.70
1765569008234,CH1,POWER,3.70
1765569008238,CH1,POWER,3.70
1765569008244,CH1,POWER,3.70
1765569008248,CH1,POWER,3.70
1765569008254,CH1,POWER,3.70
1765569008258,CH1,POWER,3.70
1765569008264,CH1,POWER,3.70
1765569008268,CH1,POWER,3.70
1765569008273,CH1,POWER,3.70
1765569008277,CH1,POWER,3.70
1765569008284,CH1,POWER,3.70
1765569008288,CH1,POWER,3.70
1765569008292,CH1,POWER,3.70
1765569008298,CH1,POWER,3.70
1765569008302,CH1,POWER,3.70
1765569008308,CH1,POWER,3.70
1765569008314,CH1,POWER,3.70
1765569008318,CH1,POWER,3.70
1765569008324,CH1,POWER,3.70
1765569008328,CH1,POWER,3.70
1765569008332,CH1,POWER,3.70
1765569008338,CH1,POWER,3.70
1765569008342,CH1,POWER,3.70
1765569008348,CH1,POWER,3.70
1765569008354,CH1,POWER,3.70
1765569008358,CH1,POWER,3.70
1765569008362,CH1,POWER,3.70
1765569008368,CH1,POWER,3.70
1765569008374,CH1,POWER,3.70
1765569008378,CH1,POWER,3.70
1765569008382,CH1,POWER,3.70
1765569008409,CH1,POWER,3.25
1765569008414,CH1,POWER,3.25
1765569008419,CH1,POWER,3.25
1765569008426,CH1,POWER,3.25
1765569008430,CH1,POWER,3.25
1765569008434,CH1,POWER,3.25
1765569008440,CH1,POWER,3.25
1765569008446,CH1,POWER,3.25
1765569008450,CH1,POWER,3.25
1765569008456,CH1,POWER,3.25
1765569008460,CH1,POWER,3.25
1765569008464,CH1,POWER,3.25
1765569008470,CH1,POWER,3.25
1765569008474,CH1,POWER,3.25
1765569008480,CH1,POWER,3.25
1765569008486,CH1,POWER,3.25
1765569008490,CH1,POWER,3.25
1765569008494,CH1,POWER,3.25
1765569008500,CH1,POWER,3.25
1765569008506,CH1,POWER,3.25
1765569008510,CH1,POWER,3.25
1765569008514,CH1,POWER,3.25
1765569008520,CH1,POWER,3.25
1765569008526,CH1,POWER,3.25
1765569008530,CH1,POWER,3.25
1765569008538,CH1,POWER,3.25
1765569008543,CH1,POWER,3.25
1765569008550,CH1,POWER,3.25
1765569008554,CH1,POWER,3.25
1765569008559,CH1,POWER,3.25
1765569008564,CH1,POWER,3.25
1765569008570,CH1,POWER,3.25
1765569008576,CH1,POWER,3.25
1765569008580,CH1,POWER,3.25
1765569008584,CH1,POWER,3.25
1765569008589,CH1,POWER,3.25
1765569008594,CH1,POWER,3.25
1765569008599,CH1,POWER,3.25
1765569008603,CH1,POWER,3.25
1765569008607,CH1,POWER,3.25
1765569008613,CH1,POWER,3.25
1765569008620,CH1,POWER,3.25
1765569008626,CH1,POWER,3.25
1765569008630,CH1,POWER,3.25
1765569008634,CH1,POWER,3.25
1765569008639,CH1,POWER,3.25
1765569008644,CH1,POWER,3.25
1765569008649,CH1,POWER,3.25
1765569008654,CH1,POWER,3.25
1765569008660,CH1,POWER,3.25
1765569008668,CH1,POWER,3.25
1765569008672,CH1,POWER,3.25
1765569008678,CH1,POWER,3.25
1765569008683,CH1,POWER,3.25
1765569008689,CH1,POWER,3.25
1765569008694,CH1,POWER,3.25
1765569008699,CH1,POWER,3.25
1765569008704,CH1,POWER,3.25
1765569008710,CH1,POWER,3.25
1765569008714,CH1,POWER,3.25
1765569008719,CH1,POWER,3.25
1765569008726,CH1,POWER,3.25
1765569008730,CH1,POWER,3.25
1765569008734,CH1,POWER,3.25
1765569008739,CH1,POWER,3.25
1765569008743,CH1,POWER,3.25
1765569008747,CH1,POWER,3.25
1765569008752,CH1,POWER,3.25
1765569008760,CH1,POWER,3.25
1765569008763,CH1,POWER,3.70
1765569008789,CH1,POWER,3.70
1765569008794,CH1,POWER,3.70
1765569008799,CH1,POWER,3.70
1765569008804,CH1,POWER,3.70
1765569008812,CH1,POWER,3.70
1765569008816,CH1,POWER,3.70
1765569008821,CH1,POWER,3.70
1765569008826,CH1,POWER,3.70
1765569008832,CH1,POWER,3.70
1765569008836,CH1,POWER,3.70
1765569008841,CH1,POWER,3.70
1765569008845,CH1,POWER,3.70
1765569008849,CH1,POWER,3.70
1765569008854,CH1,POWER,3.70
1765569008859,CH1,POWER,3.70
1765569008863,CH1,POWER,3.70
1765569008868,CH1,POWER,3.70
1765569008872,CH1,POWER,3.70
1765569008876,CH1,POWER,3.70
1765569008882,CH1,POWER,3.70
1765569008886,CH1,POWER,3.70
1765569008892,CH1,POWER,3.70
1765569008896,CH1,POWER,3.70
1765569008902,CH1,POWER,3.70
1765569008908,CH1,POWER,3.70
1765569008912,CH1,POWER,3.70
1765569008918,CH1,POWER,3.70
1765569008922,CH1,POWER,3.70
1765569008930,CH1,POWER,3.70
1765569008934,CH1,POWER,3.70
1765569008940,CH1,POWER,3.70
1765569008945,CH1,POWER,3.70
1765569008949,CH1,POWER,3.70
1765569008953,CH1,POWER,3.70
1765569008958,CH1,POWER,3.70
1765569008962,CH1,POWER,3.70
1765569008968,CH1,POWER,3.70
1765569008972,CH1,POWER,3.70
1765569008978,CH1,POWER,3.70
1765569008982,CH1,POWER,3.70
1765569008986,CH1,POWER,3.70
1765569008991,CH1,POWER,3.70
1765569008996,CH1,POWER,3.70
1765569009002,CH1,POWER,3.70
1765569009008,CH1,POWER,3.70
1765569009012,CH1,POWER,3.70
1765569009016,CH1,POWER,3.70
1765569009022,CH1,POWER,3.70
1765569009026,CH1,POWER,3.70
1765569009032,CH1,POWER,3.70
1765569009036,CH1,POWER,3.70
1765569009042,CH1,POWER,3.70
1765569009048,CH1,POWER,3.70
1765569009052,CH1,POWER,3.70
1765569009058,CH1,POWER,3.70
1765569009062,CH1,POWER,3.70
1765569009066,CH1,POWER,3.70
1765569009072,CH1,POWER,3.70
1765569009078,CH1,POWER,3.70
1765569009082,CH1,POWER,3.70
1765569009086,CH1,POWER,3.70
1765569009092,CH1,POWER,3.70
1765569009098,CH1,POWER,3.70
1765569009102,CH1,POWER,3.70
1765569009108,CH1,POWER,3.70
1765569009112,CH1,POWER,3.70
1765569009116,CH1,POWER,3.70
1765569009121,CH1,POWER,3.70
1765569009125,CH1,POWER,3.70
1765569009132,CH1,POWER,3.70
1765569009138,CH1,POWER,3.70
1765569009142,CH1,POWER,3.70
1765569009148,CH1,POWER,3.70
1765569009152,CH1,POWER,3.70
1765569009155,CH1,POWER,3.00
1765569009181,CH1,POWER,3.00
1765569009186,CH1,POWER,3.00
1765569009191,CH1,POWER,3.00
1765569009195,CH1,POWER,3.00
1765569009202,CH1,POWER,3.00
1765569009207,CH1,POWER,3.00
1765569009211,CH1,POWER,3.00
1765569009215,CH1,POWER,3.00
1765569009220,CH1,POWER,3.00
1765569009224,CH1,POWER,3.00
1765569009228,CH1,POWER,3.00
1765569009234,CH1,POWER,3.00
1765569009238,CH1,POWER,3.00
1765569009243,CH1,POWER,3.00
1765569009247,CH1,POWER,3.00
1765569009251,CH1,POWER,3.00
1765569009255,CH1,POWER,3.00
1765569009260,CH1,POWER,3.00
1765569009264,CH1,POWER,3.00
1765569009268,CH1,POWER,3.00
1765569009274,CH1,POWER,3.00
1765569009280,CH1,POWER,3.00
1765569009284,CH1,POWER,3.00
1765569009288,CH1,POWER,3.00
1765569009294,CH1,POWER,3.00
1765569009300,CH1,POWER,3.00
1765569009304,CH1,POWER,3.00
1765569009308,CH1,POWER,3.00
1765569009314,CH1,POWER,3.00
1765569009318,CH1,POWER,3.00
1765569009324,CH1,POWER,3.00
1765569009328,CH1,POWER,3.00
1765569009334,CH1,POWER,3.00
1765569009340,CH1,POWER,3.00
1765569009344,CH1,POWER,3.00
1765569009350,CH1,POWER,3.00
1765569009354,CH1,POWER,3.00
1765569009358,CH1,POWER,3.00
1765569009364,CH1,POWER,3.00
1765569009370,CH1,POWER,3.00
1765569009374,CH1,POWER,3.00
1765569009378,CH1,POWER,3.00
1765569009384,CH1,POWER,3.00
1765569009390,CH1,POWER,3.00
1765569009394,CH1,POWER,3.00
1765569009400,CH1,POWER,3.00
1765569009404,CH1,POWER,3.00
1765569009408,CH1,POWER,3.00
1765569009413,CH1,POWER,3.00
1765569009417,CH1,POWER,3.00
1765569009421,CH1,POWER,3.00
1765569009426,CH1,POWER,3.00
