round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0,1765913030279,3636,CH1,80026,1765913110305,stress-ng
1765913055268,CH1,POWER,3.15
1765913055273,CH1,POWER,3.15
1765913055278,CH1,POWER,3.15
1765913055285,CH1,POWER,3.15
1765913055290,CH1,POWER,3.15
1765913055295,CH1,POWER,3.15
1765913055300,CH1,POWER,3.15
1765913055305,CH1,POWER,3.15
1765913055310,CH1,POWER,3.15
1765913055314,CH1,POWER,3.15
1765913055318,CH1,POWER,3.15
1765913055324,CH1,POWER,3.15
1765913055328,CH1,POWER,3.15
1765913055333,CH1,POWER,3.15
1765913055337,CH1,POWER,3.15
1765913055345,CH1,POWER,3.15
1765913055350,CH1,POWER,3.15
1765913055354,CH1,POWER,3.15
1765913055358,CH1,POWER,3.15
1765913055365,CH1,POWER,3.15
1765913055370,CH1,POWER,3.15
1765913055375,CH1,POWER,3.15
1765913055380,CH1,POWER,3.15
1765913055384,CH1,POWER,3.15
1765913055389,CH1,POWER,3.15
1765913055393,CH1,POWER,3.15
1765913055398,CH1,POWER,3.15
1765913055404,CH1,POWER,3.15
1765913055408,CH1,POWER,3.15
1765913055413,CH1,POWER,3.15
1765913055419,CH1,POWER,3.15
1765913055423,CH1,POWER,3.15
1765913055427,CH1,POWER,3.15
1765913055434,CH1,POWER,3.15
1765913055440,CH1,POWER,3.15
1765913055445,CH1,POWER,3.15
1765913055450,CH1,POWER,3.15
1765913055454,CH1,POWER,3.15
1765913055459,CH1,POWER,3.15
1765913055463,CH1,POWER,3.15
1765913055468,CH1,POWER,3.15
1765913055497,CH1,POWER,3.15
1765913055502,CH1,POWER,3.15
1765913055506,CH1,POWER,3.15
1765913055510,CH1,POWER,3.15
1765913055516,CH1,POWER,3.15
1765913055520,CH1,POWER,3.15
1765913055526,CH1,POWER,3.15
1765913055532,CH1,POWER,3.15
1765913055536,CH1,POWER,3.15
1765913055541,CH1,POWER,3.15
1765913055545,CH1,POWER,3.15
1765913055549,CH1,POWER,3.15
1765913055553,CH1,POWER,3.15
1765913055558,CH1,POWER,3.15
1765913055564,CH1,POWER,3.15
1765913055570,CH1,POWER,3.15
1765913055576,CH1,POWER,3.15
1765913055582,CH1,POWER,3.15
1765913055586,CH1,POWER,3.15
1765913055595,CH1,POWER,3.15
1765913055600,CH1,POWER,3.15
1765913055607,CH1,POWER,3.15
1765913055612,CH1,POWER,3.15
1765913055617,CH1,POWER,3.15
1765913055622,CH1,POWER,3.15
1765913055626,CH1,POWER,3.15
1765913055630,CH1,POWER,3.15
1765913055636,CH1,POWER,3.15
1765913055645,CH1,POWER,3.15
1765913055650,CH1,POWER,3.15
1765913055657,CH1,POWER,3.15
1765913055662,CH1,POWER,3.15
1765913055666,CH1,POWER,3.15
1765913055670,CH1,POWER,3.15
1765913055677,CH1,POWER,3.15
1765913055682,CH1,POWER,3.15
1765913055687,CH1,POWER,3.15
1765913055692,CH1,POWER,3.15
1765913055696,CH1,POWER,3.15
1765913055701,CH1,POWER,3.15
1765913055705,CH1,POWER,3.15
1765913055709,CH1,POWER,3.15
1765913055715,CH1,POWER,3.15
1765913055719,CH1,POWER,3.15
1765913055725,CH1,POWER,3.15
1765913055732,CH1,POWER,3.15
1765913055736,CH1,POWER,3.15
1765913055745,CH1,POWER,3.15
1765913055750,CH1,POWER,3.15
1765913055756,CH1,POWER,3.15
1765913055765,CH1,POWER,3.15
1765913055770,CH1,POWER,3.15
1765913055776,CH1,POWER,3.15
1765913055780,CH1,POWER,3.15
1765913055786,CH1,POWER,3.15
1765913055791,CH1,POWER,3.15
1765913055796,CH1,POWER,3.15
1765913055800,CH1,POWER,3.15
1765913055806,CH1,POWER,3.15
1765913055811,CH1,POWER,3.15
1765913055815,CH1,POWER,3.15
1765913055821,CH1,POWER,3.15
1765913055825,CH1,POWER,3.15
1765913055832,CH1,POWER,3.15
1765913055836,CH1,POWER,3.15
1765913055840,CH1,POWER,3.15
1765913055846,CH1,POWER,3.15
1765913055850,CH1,POWER,3.15
1765913055856,CH1,POWER,3.15
1765913055860,CH1,POWER,3.15
1765913055886,CH1,POWER,3.15
1765913055891,CH1,POWER,3.15
1765913055895,CH1,POWER,3.15
1765913055900,CH1,POWER,3.15
1765913055906,CH1,POWER,3.15
1765913055911,CH1,POWER,3.15
1765913055915,CH1,POWER,3.15
1765913055920,CH1,POWER,3.15
1765913055929,CH1,POWER,3.15
1765913055934,CH1,POWER,3.15
1765913055938,CH1,POWER,3.15
1765913055942,CH1,POWER,3.15
1765913055949,CH1,POWER,3.15
1765913055954,CH1,POWER,3.15
1765913055959,CH1,POWER,3.15
1765913055964,CH1,POWER,3.15
1765913055968,CH1,POWER,3.15
1765913055973,CH1,POWER,3.15
1765913055977,CH1,POWER,3.15
1765913055982,CH1,POWER,3.15
1765913055989,CH1,POWER,3.15
1765913055994,CH1,POWER,3.15
1765913055998,CH1,POWER,3.15
1765913056002,CH1,POWER,3.15
1765913056008,CH1,POWER,3.15
1765913056014,CH1,POWER,3.15
1765913056018,CH1,POWER,3.15
1765913056023,CH1,POWER,3.15
1765913056027,CH1,POWER,3.15
1765913056032,CH1,POWER,3.15
1765913056038,CH1,POWER,3.15
1765913056045,CH1,POWER,3.15
1765913056049,CH1,POWER,3.15
1765913056055,CH1,POWER,3.15
1765913056062,CH1,POWER,3.15
1765913056069,CH1,POWER,3.15
1765913056074,CH1,POWER,3.15
1765913056079,CH1,POWER,3.15
1765913056084,CH1,POWER,3.15
1765913056089,CH1,POWER,3.15
1765913056094,CH1,POWER,3.15
1765913056098,CH1,POWER,3.15
1765913056107,CH1,POWER,3.15
1765913056112,CH1,POWER,3.15
1765913056119,CH1,POWER,3.15
1765913056124,CH1,POWER,3.15
1765913056129,CH1,POWER,3.15
1765913056134,CH1,POWER,3.15
1765913056138,CH1,POWER,3.15
1765913056144,CH1,POWER,3.15
1765913056148,CH1,POWER,3.15
1765913056154,CH1,POWER,3.15
1765913056158,CH1,POWER,3.15
1765913056162,CH1,POWER,3.15
1765913056167,CH1,POWER,3.15
1765913056174,CH1,POWER,3.15
1765913056178,CH1,POWER,3.15
1765913056184,CH1,POWER,3.15
1765913056188,CH1,POWER,3.15
1765913056194,CH1,POWER,3.15
1765913056198,CH1,POWER,3.15
1765913056202,CH1,POWER,3.15
1765913056208,CH1,POWER,3.15
1765913056212,CH1,POWER,3.15
1765913056219,CH1,POWER,3.15
1765913056224,CH1,POWER,3.15
1765913056228,CH1,POWER,3.15
1765913056232,CH1,POWER,3.15
1765913056237,CH1,POWER,3.15
1765913056242,CH1,POWER,3.15
1765913056248,CH1,POWER,3.15
1765913056251,CH1,POWER,3.50
1765913056276,CH1,POWER,3.50
1765913056282,CH1,POWER,3.50
1765913056288,CH1,POWER,3.50
1765913056292,CH1,POWER,3.50
1765913056300,CH1,POWER,3.50
1765913056305,CH1,POWER,3.50
1765913056309,CH1,POWER,3.50
1765913056315,CH1,POWER,3.50
1765913056320,CH1,POWER,3.50
1765913056324,CH1,POWER,3.50
1765913056330,CH1,POWER,3.50
1765913056336,CH1,POWER,3.50
1765913056340,CH1,POWER,3.50
1765913056344,CH1,POWER,3.50
1765913056350,CH1,POWER,3.50
1765913056356,CH1,POWER,3.50
1765913056360,CH1,POWER,3.50
1765913056366,CH1,POWER,3.50
1765913056370,CH1,POWER,3.50
1765913056376,CH1,POWER,3.50
1765913056380,CH1,POWER,3.50
1765913056384,CH1,POWER,3.50
1765913056390,CH1,POWER,3.50
1765913056396,CH1,POWER,3.50
1765913056400,CH1,POWER,3.50
1765913056406,CH1,POWER,3.50
1765913056410,CH1,POWER,3.50
1765913056415,CH1,POWER,3.50
1765913056419,CH1,POWER,3.50
1765913056423,CH1,POWER,3.50
1765913056430,CH1,POWER,3.50
1765913056438,CH1,POWER,3.50
1765913056443,CH1,POWER,3.50
1765913056450,CH1,POWER,3.50
1765913056459,CH1,POWER,3.50
1765913056464,CH1,POWER,3.50
1765913056470,CH1,POWER,3.50
1765913056476,CH1,POWER,3.50
1765913056481,CH1,POWER,3.50
1765913056486,CH1,POWER,3.50
1765913056490,CH1,POWER,3.50
1765913056496,CH1,POWER,3.50
1765913056500,CH1,POWER,3.50
1765913056508,CH1,POWER,3.50
1765913056514,CH1,POWER,3.50
1765913056520,CH1,POWER,3.50
1765913056524,CH1,POWER,3.50
1765913056530,CH1,POWER,3.50
1765913056534,CH1,POWER,3.50
1765913056540,CH1,POWER,3.50
1765913056546,CH1,POWER,3.50
1765913056550,CH1,POWER,3.50
1765913056556,CH1,POWER,3.50
1765913056560,CH1,POWER,3.50
1765913056568,CH1,POWER,3.50
1765913056573,CH1,POWER,3.50
1765913056580,CH1,POWER,3.50
1765913056586,CH1,POWER,3.50
1765913056590,CH1,POWER,3.50
1765913056596,CH1,POWER,3.50
1765913056600,CH1,POWER,3.50
1765913056606,CH1,POWER,3.50
1765913056610,CH1,POWER,3.50
1765913056614,CH1,POWER,3.50
1765913056619,CH1,POWER,3.50
1765913056624,CH1,POWER,3.50
1765913056630,CH1,POWER,3.50
1765913056633,CH1,POWER,3.15
1765913056659,CH1,POWER,3.15
1765913056664,CH1,POWER,3.15
1765913056669,CH1,POWER,3.15
1765913056674,CH1,POWER,3.15
1765913056679,CH1,POWER,3.15
1765913056684,CH1,POWER,3.15
1765913056690,CH1,POWER,3.15
1765913056695,CH1,POWER,3.15
1765913056702,CH1,POWER,3.15
1765913056708,CH1,POWER,3.15
1765913056712,CH1,POWER,3.15
1765913056720,CH1,POWER,3.15
1765913056725,CH1,POWER,3.15
1765913056731,CH1,POWER,3.15
1765913056738,CH1,POWER,3.15
1765913056742,CH1,POWER,3.15
1765913056751,CH1,POWER,3.15
1765913056755,CH1,POWER,3.15
1765913056763,CH1,POWER,3.15
1765913056768,CH1,POWER,3.15
1765913056773,CH1,POWER,3.15
1765913056778,CH1,POWER,3.15
1765913056783,CH1,POWER,3.15
1765913056788,CH1,POWER,3.15
1765913056792,CH1,POWER,3.15
1765913056796,CH1,POWER,3.15
1765913056802,CH1,POWER,3.15
1765913056810,CH1,POWER,3.15
1765913056816,CH1,POWER,3.15
1765913056822,CH1,POWER,3.15
1765913056827,CH1,POWER,3.15
1765913056831,CH1,POWER,3.15
1765913056835,CH1,POWER,3.15
1765913056841,CH1,POWER,3.15
1765913056845,CH1,POWER,3.15
1765913056851,CH1,POWER,3.15
1765913056856,CH1,POWER,3.15
1765913056861,CH1,POWER,3.15
1765913056866,CH1,POWER,3.15
1765913056872,CH1,POWER,3.15
1765913056876,CH1,POWER,3.15
1765913056881,CH1,POWER,3.15
1765913056886,CH1,POWER,3.15
1765913056892,CH1,POWER,3.15
1765913056897,CH1,POWER,3.15
1765913056901,CH1,POWER,3.15
1765913056908,CH1,POWER,3.15
1765913056912,CH1,POWER,3.15
1765913056920,CH1,POWER,3.15
1765913056926,CH1,POWER,3.15
1765913056931,CH1,POWER,3.15
1765913056935,CH1,POWER,3.15
1765913056942,CH1,POWER,3.15
1765913056948,CH1,POWER,3.15
1765913056952,CH1,POWER,3.15
1765913056960,CH1,POWER,3.15
1765913056966,CH1,POWER,3.15
1765913056972,CH1,POWER,3.15
1765913056977,CH1,POWER,3.15
1765913056981,CH1,POWER,3.15
1765913056985,CH1,POWER,3.15
1765913056991,CH1,POWER,3.15
1765913056998,CH1,POWER,3.15
1765913057002,CH1,POWER,3.15
1765913057006,CH1,POWER,3.15
1765913057011,CH1,POWER,3.15
1765913057015,CH1,POWER,3.15
1765913057020,CH1,POWER,3.15
1765913057023,CH1,POWER,3.15
1765913057026,CH1,POWER,3.15
1765913057052,CH1,POWER,3.15
1765913057056,CH1,POWER,3.15
1765913057061,CH1,POWER,3.15
1765913057067,CH1,POWER,3.15
1765913057075,CH1,POWER,3.15
1765913057080,CH1,POWER,3.15
1765913057084,CH1,POWER,3.15
1765913057090,CH1,POWER,3.15
1765913057094,CH1,POWER,3.15
1765913057100,CH1,POWER,3.15
1765913057104,CH1,POWER,3.15
1765913057112,CH1,POWER,3.15
1765913057116,CH1,POWER,3.15
1765913057121,CH1,POWER,3.15
1765913057128,CH1,POWER,3.15
1765913057134,CH1,POWER,3.15
1765913057140,CH1,POWER,3.15
1765913057144,CH1,POWER,3.15
1765913057150,CH1,POWER,3.15
1765913057154,CH1,POWER,3.15
1765913057162,CH1,POWER,3.15
1765913057166,CH1,POWER,3.15
1765913057172,CH1,POWER,3.15
1765913057177,CH1,POWER,3.15
1765913057182,CH1,POWER,3.15
1765913057186,CH1,POWER,3.15
1765913057194,CH1,POWER,3.15
1765913057202,CH1,POWER,3.15
1765913057207,CH1,POWER,3.15
1765913057213,CH1,POWER,3.15
1765913057218,CH1,POWER,3.15
1765913057223,CH1,POWER,3.15
1765913057227,CH1,POWER,3.15
1765913057234,CH1,POWER,3.15
1765913057238,CH1,POWER,3.15
1765913057243,CH1,POWER,3.15
1765913057250,CH1,POWER,3.15
1765913057254,CH1,POWER,3.15
1765913057258,CH1,POWER,3.15
1765913057263,CH1,POWER,3.15
1765913057270,CH1,POWER,3.15
1765913057274,CH1,POWER,3.15
1765913057282,CH1,POWER,3.15
1765913057287,CH1,POWER,3.15
1765913057294,CH1,POWER,3.15
1765913057300,CH1,POWER,3.15
1765913057304,CH1,POWER,3.15
1765913057310,CH1,POWER,3.15
1765913057314,CH1,POWER,3.15
1765913057320,CH1,POWER,3.15
1765913057324,CH1,POWER,3.15
1765913057330,CH1,POWER,3.15
1765913057334,CH1,POWER,3.15
1765913057338,CH1,POWER,3.15
1765913057344,CH1,POWER,3.15
1765913057352,CH1,POWER,3.15
1765913057357,CH1,POWER,3.15
1765913057364,CH1,POWER,3.15
1765913057368,CH1,POWER,3.15
1765913057373,CH1,POWER,3.15
1765913057377,CH1,POWER,3.15
1765913057384,CH1,POWER,3.15
1765913057388,CH1,POWER,3.15
1765913057393,CH1,POWER,3.15
1765913057400,CH1,POWER,3.15
1765913057404,CH1,POWER,3.15
1765913057410,CH1,POWER,3.15
1765913057413,CH1,POWER,3.15
1765913057416,CH1,POWER,3.15
1765913057418,CH1,POWER,3.15
1765913057446,CH1,POWER,3.15
1765913057452,CH1,POWER,3.15
1765913057456,CH1,POWER,3.15
1765913057462,CH1,POWER,3.15
1765913057466,CH1,POWER,3.15
1765913057472,CH1,POWER,3.15
1765913057476,CH1,POWER,3.15
1765913057484,CH1,POWER,3.15
1765913057488,CH1,POWER,3.15
1765913057493,CH1,POWER,3.15
1765913057498,CH1,POWER,3.15
1765913057503,CH1,POWER,3.15
1765913057508,CH1,POWER,3.15
1765913057516,CH1,POWER,3.15
1765913057520,CH1,POWER,3.15
1765913057525,CH1,POWER,3.15
1765913057532,CH1,POWER,3.15
1765913057536,CH1,POWER,3.15
1765913057542,CH1,POWER,3.15
1765913057546,CH1,POWER,3.15
1765913057552,CH1,POWER,3.15
1765913057556,CH1,POWER,3.15
1765913057560,CH1,POWER,3.15
1765913057565,CH1,POWER,3.15
1765913057569,CH1,POWER,3.15
1765913057573,CH1,POWER,3.15
1765913057579,CH1,POWER,3.15
1765913057586,CH1,POWER,3.15
1765913057592,CH1,POWER,3.15
1765913057596,CH1,POWER,3.15
1765913057600,CH1,POWER,3.15
1765913057606,CH1,POWER,3.15
1765913057612,CH1,POWER,3.15
1765913057616,CH1,POWER,3.15
1765913057622,CH1,POWER,3.15
1765913057626,CH1,POWER,3.15
1765913057630,CH1,POWER,3.15
1765913057635,CH1,POWER,3.15
1765913057640,CH1,POWER,3.15
1765913057645,CH1,POWER,3.15
1765913057652,CH1,POWER,3.15
1765913057656,CH1,POWER,3.15
1765913057662,CH1,POWER,3.15
1765913057666,CH1,POWER,3.15
1765913057672,CH1,POWER,3.15
1765913057676,CH1,POWER,3.15
1765913057684,CH1,POWER,3.15
1765913057689,CH1,POWER,3.15
1765913057695,CH1,POWER,3.15
1765913057700,CH1,POWER,3.15
1765913057705,CH1,POWER,3.15
1765913057712,CH1,POWER,3.15
1765913057716,CH1,POWER,3.15
1765913057722,CH1,POWER,3.15
1765913057726,CH1,POWER,3.15
1765913057730,CH1,POWER,3.15
1765913057735,CH1,POWER,3.15
1765913057742,CH1,POWER,3.15
1765913057746,CH1,POWER,3.15
1765913057752,CH1,POWER,3.15
1765913057756,CH1,POWER,3.15
1765913057764,CH1,POWER,3.15
1765913057768,CH1,POWER,3.15
1765913057774,CH1,POWER,3.15
1765913057779,CH1,POWER,3.15
1765913057783,CH1,POWER,3.15
1765913057787,CH1,POWER,3.15
1765913057794,CH1,POWER,3.15
1765913057799,CH1,POWER,3.15
1765913057804,CH1,POWER,3.15
1765913057807,CH1,POWER,3.15
1765913057809,CH1,POWER,3.15
1765913057835,CH1,POWER,3.15
1765913057840,CH1,POWER,3.15
1765913057845,CH1,POWER,3.15
1765913057850,CH1,POWER,3.15
1765913057856,CH1,POWER,3.15
1765913057860,CH1,POWER,3.15
1765913057866,CH1,POWER,3.15
1765913057870,CH1,POWER,3.15
1765913057876,CH1,POWER,3.15
1765913057881,CH1,POWER,3.15
1765913057885,CH1,POWER,3.15
1765913057889,CH1,POWER,3.15
1765913057894,CH1,POWER,3.15
1765913057898,CH1,POWER,3.15
1765913057902,CH1,POWER,3.15
1765913057908,CH1,POWER,3.15
1765913057914,CH1,POWER,3.15
1765913057918,CH1,POWER,3.15
1765913057922,CH1,POWER,3.15
1765913057927,CH1,POWER,3.15
1765913057932,CH1,POWER,3.15
1765913057938,CH1,POWER,3.15
1765913057944,CH1,POWER,3.15
1765913057948,CH1,POWER,3.15
1765913057952,CH1,POWER,3.15
1765913057957,CH1,POWER,3.15
1765913057964,CH1,POWER,3.15
1765913057968,CH1,POWER,3.15
1765913057974,CH1,POWER,3.15
1765913057978,CH1,POWER,3.15
1765913057982,CH1,POWER,3.15
1765913057988,CH1,POWER,3.15
1765913057992,CH1,POWER,3.15
1765913057998,CH1,POWER,3.15
1765913058002,CH1,POWER,3.15
1765913058008,CH1,POWER,3.15
1765913058012,CH1,POWER,3.15
1765913058018,CH1,POWER,3.15
1765913058024,CH1,POWER,3.15
1765913058028,CH1,POWER,3.15
1765913058032,CH1,POWER,3.15
1765913058038,CH1,POWER,3.15
1765913058044,CH1,POWER,3.15
1765913058048,CH1,POWER,3.15
1765913058054,CH1,POWER,3.15
1765913058058,CH1,POWER,3.15
1765913058062,CH1,POWER,3.15
1765913058068,CH1,POWER,3.15
1765913058072,CH1,POWER,3.15
1765913058078,CH1,POWER,3.15
1765913058084,CH1,POWER,3.15
1765913058088,CH1,POWER,3.15
1765913058092,CH1,POWER,3.15
1765913058098,CH1,POWER,3.15
1765913058104,CH1,POWER,3.15
1765913058108,CH1,POWER,3.15
1765913058112,CH1,POWER,3.15
1765913058118,CH1,POWER,3.15
1765913058122,CH1,POWER,3.15
1765913058128,CH1,POWER,3.15
1765913058132,CH1,POWER,3.15
1765913058137,CH1,POWER,3.15
1765913058141,CH1,POWER,3.15
1765913058148,CH1,POWER,3.15
1765913058154,CH1,POWER,3.15
1765913058158,CH1,POWER,3.15
1765913058164,CH1,POWER,3.15
1765913058168,CH1,POWER,3.15
1765913058172,CH1,POWER,3.15
1765913058177,CH1,POWER,3.15
1765913058184,CH1,POWER,3.15
1765913058188,CH1,POWER,3.15
1765913058192,CH1,POWER,3.15
1765913058198,CH1,POWER,3.15
1765913058201,CH1,POWER,3.55
1765913058227,CH1,POWER,3.55
1765913058232,CH1,POWER,3.55
1765913058237,CH1,POWER,3.55
1765913058242,CH1,POWER,3.55
1765913058247,CH1,POWER,3.55
1765913058252,CH1,POWER,3.55
1765913058258,CH1,POWER,3.55
1765913058262,CH1,POWER,3.55
1765913058267,CH1,POWER,3.55
1765913058271,CH1,POWER,3.55
1765913058276,CH1,POWER,3.55
1765913058280,CH1,POWER,3.55
1765913058284,CH1,POWER,3.55
1765913058289,CH1,POWER,3.55
1765913058293,CH1,POWER,3.55
1765913058300,CH1,POWER,3.55
1765913058306,CH1,POWER,3.55
1765913058310,CH1,POWER,3.55
1765913058314,CH1,POWER,3.55
1765913058320,CH1,POWER,3.55
1765913058326,CH1,POWER,3.55
1765913058330,CH1,POWER,3.55
1765913058334,CH1,POWER,3.55
1765913058340,CH1,POWER,3.55
1765913058346,CH1,POWER,3.55
1765913058350,CH1,POWER,3.55
1765913058354,CH1,POWER,3.55
1765913058360,CH1,POWER,3.55
1765913058366,CH1,POWER,3.55
1765913058370,CH1,POWER,3.55
1765913058376,CH1,POWER,3.55
1765913058380,CH1,POWER,3.55
1765913058384,CH1,POWER,3.55
1765913058389,CH1,POWER,3.55
1765913058393,CH1,POWER,3.55
1765913058397,CH1,POWER,3.55
1765913058401,CH1,POWER,3.55
1765913058406,CH1,POWER,3.55
1765913058410,CH1,POWER,3.55
1765913058414,CH1,POWER,3.55
1765913058419,CH1,POWER,3.55
1765913058423,CH1,POWER,3.55
1765913058427,CH1,POWER,3.55
1765913058432,CH1,POWER,3.55
1765913058438,CH1,POWER,3.55
1765913058442,CH1,POWER,3.55
1765913058447,CH1,POWER,3.55
1765913058451,CH1,POWER,3.55
1765913058456,CH1,POWER,3.55
1765913058460,CH1,POWER,3.55
1765913058464,CH1,POWER,3.55
1765913058470,CH1,POWER,3.55
1765913058474,CH1,POWER,3.55
1765913058480,CH1,POWER,3.55
1765913058486,CH1,POWER,3.55
1765913058490,CH1,POWER,3.55
1765913058494,CH1,POWER,3.55
1765913058500,CH1,POWER,3.55
1765913058506,CH1,POWER,3.55
1765913058510,CH1,POWER,3.55
1765913058514,CH1,POWER,3.55
1765913058520,CH1,POWER,3.55
1765913058526,CH1,POWER,3.55
1765913058530,CH1,POWER,3.55
1765913058534,CH1,POWER,3.55
1765913058540,CH1,POWER,3.55
1765913058546,CH1,POWER,3.55
1765913058550,CH1,POWER,3.55
1765913058554,CH1,POWER,3.55
1765913058560,CH1,POWER,3.55
1765913058566,CH1,POWER,3.55
1765913058570,CH1,POWER,3.55
1765913058574,CH1,POWER,3.55
1765913058580,CH1,POWER,3.55
1765913058586,CH1,POWER,3.55
1765913058590,CH1,POWER,3.55
1765913058596,CH1,POWER,3.55
1765913058599,CH1,POWER,3.15
1765913058601,CH1,POWER,3.15
1765913058603,CH1,POWER,3.15
1765913058629,CH1,POWER,3.15
1765913058634,CH1,POWER,3.15
1765913058639,CH1,POWER,3.15
1765913058644,CH1,POWER,3.15
1765913058650,CH1,POWER,3.15
1765913058655,CH1,POWER,3.15
1765913058659,CH1,POWER,3.15
1765913058663,CH1,POWER,3.15
1765913058668,CH1,POWER,3.15
1765913058672,CH1,POWER,3.15
1765913058678,CH1,POWER,3.15
1765913058682,CH1,POWER,3.15
1765913058686,CH1,POWER,3.15
1765913058692,CH1,POWER,3.15
1765913058698,CH1,POWER,3.15
1765913058702,CH1,POWER,3.15
1765913058706,CH1,POWER,3.15
1765913058711,CH1,POWER,3.15
1765913058716,CH1,POWER,3.15
1765913058721,CH1,POWER,3.15
1765913058725,CH1,POWER,3.15
1765913058732,CH1,POWER,3.15
1765913058738,CH1,POWER,3.15
1765913058742,CH1,POWER,3.15
1765913058746,CH1,POWER,3.15
1765913058752,CH1,POWER,3.15
1765913058758,CH1,POWER,3.15
1765913058762,CH1,POWER,3.15
1765913058768,CH1,POWER,3.15
1765913058772,CH1,POWER,3.15
1765913058776,CH1,POWER,3.15
1765913058782,CH1,POWER,3.15
1765913058788,CH1,POWER,3.15
1765913058792,CH1,POWER,3.15
1765913058796,CH1,POWER,3.15
1765913058801,CH1,POWER,3.15
1765913058806,CH1,POWER,3.15
1765913058812,CH1,POWER,3.15
1765913058818,CH1,POWER,3.15
1765913058822,CH1,POWER,3.15
1765913058826,CH1,POWER,3.15
1765913058831,CH1,POWER,3.15
1765913058835,CH1,POWER,3.15
1765913058839,CH1,POWER,3.15
1765913058843,CH1,POWER,3.15
1765913058850,CH1,POWER,3.15
1765913058854,CH1,POWER,3.15
1765913058859,CH1,POWER,3.15
1765913058864,CH1,POWER,3.15
1765913058870,CH1,POWER,3.15
1765913058875,CH1,POWER,3.15
1765913058881,CH1,POWER,3.15
1765913058886,CH1,POWER,3.15
1765913058892,CH1,POWER,3.15
1765913058896,CH1,POWER,3.15
1765913058902,CH1,POWER,3.15
1765913058908,CH1,POWER,3.15
1765913058912,CH1,POWER,3.15
1765913058916,CH1,POWER,3.15
1765913058922,CH1,POWER,3.15
1765913058928,CH1,POWER,3.15
1765913058932,CH1,POWER,3.15
1765913058938,CH1,POWER,3.15
1765913058942,CH1,POWER,3.15
1765913058946,CH1,POWER,3.15
1765913058951,CH1,POWER,3.15
1765913058955,CH1,POWER,3.15
1765913058959,CH1,POWER,3.15
1765913058963,CH1,POWER,3.15
1765913058968,CH1,POWER,3.15
1765913058972,CH1,POWER,3.15
1765913058976,CH1,POWER,3.15
1765913058982,CH1,POWER,3.15
1765913058986,CH1,POWER,3.15
1765913058991,CH1,POWER,3.15
1765913058995,CH1,POWER,3.15
1765913058999,CH1,POWER,3.15
1765913059002,CH1,POWER,3.15
1765913059004,CH1,POWER,3.15
1765913059007,CH1,POWER,3.15
1765913059034,CH1,POWER,3.15
1765913059040,CH1,POWER,3.15
1765913059044,CH1,POWER,3.15
1765913059052,CH1,POWER,3.15
1765913059057,CH1,POWER,3.15
1765913059061,CH1,POWER,3.15
1765913059066,CH1,POWER,3.15
1765913059072,CH1,POWER,3.15
1765913059077,CH1,POWER,3.15
1765913059084,CH1,POWER,3.15
1765913059088,CH1,POWER,3.15
1765913059093,CH1,POWER,3.15
1765913059100,CH1,POWER,3.15
1765913059104,CH1,POWER,3.15
1765913059110,CH1,POWER,3.15
1765913059114,CH1,POWER,3.15
1765913059118,CH1,POWER,3.15
1765913059123,CH1,POWER,3.15
1765913059128,CH1,POWER,3.15
1765913059133,CH1,POWER,3.15
1765913059138,CH1,POWER,3.15
1765913059143,CH1,POWER,3.15
1765913059148,CH1,POWER,3.15
1765913059153,CH1,POWER,3.15
1765913059157,CH1,POWER,3.15
1765913059164,CH1,POWER,3.15
1765913059168,CH1,POWER,3.15
1765913059173,CH1,POWER,3.15
1765913059177,CH1,POWER,3.15
1765913059183,CH1,POWER,3.15
1765913059188,CH1,POWER,3.15
1765913059194,CH1,POWER,3.15
1765913059200,CH1,POWER,3.15
1765913059204,CH1,POWER,3.15
1765913059210,CH1,POWER,3.15
1765913059214,CH1,POWER,3.15
1765913059222,CH1,POWER,3.15
1765913059227,CH1,POWER,3.15
1765913059234,CH1,POWER,3.15
1765913059240,CH1,POWER,3.15
1765913059244,CH1,POWER,3.15
1765913059250,CH1,POWER,3.15
1765913059254,CH1,POWER,3.15
1765913059258,CH1,POWER,3.15
1765913059264,CH1,POWER,3.15
1765913059268,CH1,POWER,3.15
1765913059273,CH1,POWER,3.15
1765913059277,CH1,POWER,3.15
1765913059284,CH1,POWER,3.15
1765913059290,CH1,POWER,3.15
1765913059294,CH1,POWER,3.15
1765913059298,CH1,POWER,3.15
1765913059304,CH1,POWER,3.15
1765913059310,CH1,POWER,3.15
1765913059314,CH1,POWER,3.15
1765913059318,CH1,POWER,3.15
1765913059324,CH1,POWER,3.15
1765913059330,CH1,POWER,3.15
1765913059334,CH1,POWER,3.15
1765913059338,CH1,POWER,3.15
1765913059344,CH1,POWER,3.15
1765913059350,CH1,POWER,3.15
1765913059354,CH1,POWER,3.15
1765913059360,CH1,POWER,3.15
1765913059364,CH1,POWER,3.15
1765913059370,CH1,POWER,3.15
1765913059374,CH1,POWER,3.15
1765913059378,CH1,POWER,3.15
1765913059384,CH1,POWER,3.15
1765913059388,CH1,POWER,3.15
1765913059415,CH1,POWER,3.15
1765913059420,CH1,POWER,3.15
1765913059425,CH1,POWER,3.15
1765913059429,CH1,POWER,3.15
1765913059433,CH1,POWER,3.15
1765913059438,CH1,POWER,3.15
