round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0,1765889085178,3402,CH1,80023,1765889165201,stress-ng
1765889099134,CH1,POWER,3.20
1765889099139,CH1,POWER,3.20
1765889099146,CH1,POWER,3.20
1765889099151,CH1,POWER,3.20
1765889099157,CH1,POWER,3.20
1765889099161,CH1,POWER,3.20
1765889099167,CH1,POWER,3.20
1765889099171,CH1,POWER,3.20
1765889099178,CH1,POWER,3.20
1765889099183,CH1,POWER,3.20
1765889099188,CH1,POWER,3.20
1765889099192,CH1,POWER,3.20
1765889099220,CH1,POWER,3.20
1765889099225,CH1,POWER,3.20
1765889099229,CH1,POWER,3.20
1765889099235,CH1,POWER,3.20
1765889099240,CH1,POWER,3.20
1765889099245,CH1,POWER,3.20
1765889099249,CH1,POWER,3.20
1765889099254,CH1,POWER,3.20
1765889099258,CH1,POWER,3.20
1765889099263,CH1,POWER,3.20
1765889099270,CH1,POWER,3.20
1765889099275,CH1,POWER,3.20
1765889099280,CH1,POWER,3.20
1765889099285,CH1,POWER,3.20
1765889099290,CH1,POWER,3.20
1765889099295,CH1,POWER,3.20
1765889099299,CH1,POWER,3.20
1765889099305,CH1,POWER,3.20
1765889099310,CH1,POWER,3.20
1765889099315,CH1,POWER,3.20
1765889099319,CH1,POWER,3.20
1765889099325,CH1,POWER,3.20
1765889099329,CH1,POWER,3.20
1765889099334,CH1,POWER,3.20
1765889099339,CH1,POWER,3.20
1765889099343,CH1,POWER,3.20
1765889099349,CH1,POWER,3.20
1765889099355,CH1,POWER,3.20
1765889099359,CH1,POWER,3.20
1765889099365,CH1,POWER,3.20
1765889099369,CH1,POWER,3.20
1765889099375,CH1,POWER,3.20
1765889099379,CH1,POWER,3.20
1765889099385,CH1,POWER,3.20
1765889099389,CH1,POWER,3.20
1765889099395,CH1,POWER,3.20
1765889099400,CH1,POWER,3.20
1765889099405,CH1,POWER,3.20
1765889099409,CH1,POWER,3.20
1765889099414,CH1,POWER,3.20
1765889099418,CH1,POWER,3.20
1765889099423,CH1,POWER,3.20
1765889099429,CH1,POWER,3.20
1765889099435,CH1,POWER,3.20
1765889099439,CH1,POWER,3.20
1765889099447,CH1,POWER,3.20
1765889099452,CH1,POWER,3.20
1765889099456,CH1,POWER,3.20
1765889099460,CH1,POWER,3.20
1765889099468,CH1,POWER,3.20
1765889099473,CH1,POWER,3.20
1765889099480,CH1,POWER,3.20
1765889099485,CH1,POWER,3.20
1765889099490,CH1,POWER,3.20
1765889099495,CH1,POWER,3.20
1765889099499,CH1,POWER,3.20
1765889099504,CH1,POWER,3.20
1765889099508,CH1,POWER,3.20
1765889099514,CH1,POWER,3.20
1765889099519,CH1,POWER,3.20
1765889099524,CH1,POWER,3.20
1765889099528,CH1,POWER,3.20
1765889099532,CH1,POWER,3.20
1765889099540,CH1,POWER,3.20
1765889099545,CH1,POWER,3.20
1765889099549,CH1,POWER,3.20
1765889099553,CH1,POWER,3.20
1765889099560,CH1,POWER,3.20
1765889099565,CH1,POWER,3.20
1765889099569,CH1,POWER,3.20
1765889099577,CH1,POWER,3.20
1765889099582,CH1,POWER,3.20
1765889099609,CH1,POWER,3.20
1765889099614,CH1,POWER,3.20
1765889099618,CH1,POWER,3.20
1765889099624,CH1,POWER,3.20
1765889099629,CH1,POWER,3.20
1765889099633,CH1,POWER,3.20
1765889099640,CH1,POWER,3.20
1765889099645,CH1,POWER,3.20
1765889099651,CH1,POWER,3.20
1765889099656,CH1,POWER,3.20
1765889099660,CH1,POWER,3.20
1765889099665,CH1,POWER,3.20
1765889099672,CH1,POWER,3.20
1765889099677,CH1,POWER,3.20
1765889099681,CH1,POWER,3.20
1765889099687,CH1,POWER,3.20
1765889099691,CH1,POWER,3.20
1765889099697,CH1,POWER,3.20
1765889099701,CH1,POWER,3.20
1765889099710,CH1,POWER,3.20
1765889099715,CH1,POWER,3.20
1765889099721,CH1,POWER,3.20
1765889099730,CH1,POWER,3.20
1765889099735,CH1,POWER,3.20
1765889099742,CH1,POWER,3.20
1765889099747,CH1,POWER,3.20
1765889099752,CH1,POWER,3.20
1765889099757,CH1,POWER,3.20
1765889099761,CH1,POWER,3.20
1765889099770,CH1,POWER,3.20
1765889099775,CH1,POWER,3.20
1765889099782,CH1,POWER,3.20
1765889099787,CH1,POWER,3.20
1765889099792,CH1,POWER,3.20
1765889099797,CH1,POWER,3.20
1765889099801,CH1,POWER,3.20
1765889099805,CH1,POWER,3.20
1765889099812,CH1,POWER,3.20
1765889099817,CH1,POWER,3.20
1765889099821,CH1,POWER,3.20
1765889099826,CH1,POWER,3.20
1765889099831,CH1,POWER,3.20
1765889099835,CH1,POWER,3.20
1765889099841,CH1,POWER,3.20
1765889099847,CH1,POWER,3.20
1765889099851,CH1,POWER,3.20
1765889099857,CH1,POWER,3.20
1765889099862,CH1,POWER,3.20
1765889099867,CH1,POWER,3.20
1765889099871,CH1,POWER,3.20
1765889099880,CH1,POWER,3.20
1765889099884,CH1,POWER,3.20
1765889099891,CH1,POWER,3.20
1765889099900,CH1,POWER,3.20
1765889099905,CH1,POWER,3.20
1765889099912,CH1,POWER,3.20
1765889099917,CH1,POWER,3.20
1765889099922,CH1,POWER,3.20
1765889099927,CH1,POWER,3.20
1765889099932,CH1,POWER,3.20
1765889099937,CH1,POWER,3.20
1765889099941,CH1,POWER,3.20
1765889099945,CH1,POWER,3.20
1765889099951,CH1,POWER,3.20
1765889099955,CH1,POWER,3.20
1765889099960,CH1,POWER,3.20
1765889099967,CH1,POWER,3.20
1765889099970,CH1,POWER,3.20
1765889099973,CH1,POWER,3.20
1765889099975,CH1,POWER,3.20
1765889100002,CH1,POWER,3.20
1765889100007,CH1,POWER,3.20
1765889100013,CH1,POWER,3.20
1765889100017,CH1,POWER,3.20
1765889100024,CH1,POWER,3.20
1765889100029,CH1,POWER,3.20
1765889100033,CH1,POWER,3.20
1765889100041,CH1,POWER,3.20
1765889100047,CH1,POWER,3.20
1765889100054,CH1,POWER,3.20
1765889100059,CH1,POWER,3.20
1765889100064,CH1,POWER,3.20
1765889100069,CH1,POWER,3.20
1765889100073,CH1,POWER,3.20
1765889100082,CH1,POWER,3.20
1765889100087,CH1,POWER,3.20
1765889100093,CH1,POWER,3.20
1765889100102,CH1,POWER,3.20
1765889100106,CH1,POWER,3.20
1765889100114,CH1,POWER,3.20
1765889100119,CH1,POWER,3.20
1765889100124,CH1,POWER,3.20
1765889100129,CH1,POWER,3.20
1765889100133,CH1,POWER,3.20
1765889100142,CH1,POWER,3.20
1765889100146,CH1,POWER,3.20
1765889100154,CH1,POWER,3.20
1765889100159,CH1,POWER,3.20
1765889100163,CH1,POWER,3.20
1765889100169,CH1,POWER,3.20
1765889100174,CH1,POWER,3.20
1765889100179,CH1,POWER,3.20
1765889100183,CH1,POWER,3.20
1765889100191,CH1,POWER,3.20
1765889100197,CH1,POWER,3.20
1765889100203,CH1,POWER,3.20
1765889100209,CH1,POWER,3.20
1765889100213,CH1,POWER,3.20
1765889100217,CH1,POWER,3.20
1765889100223,CH1,POWER,3.20
1765889100231,CH1,POWER,3.20
1765889100238,CH1,POWER,3.20
1765889100242,CH1,POWER,3.20
1765889100247,CH1,POWER,3.20
1765889100252,CH1,POWER,3.20
1765889100259,CH1,POWER,3.20
1765889100263,CH1,POWER,3.20
1765889100271,CH1,POWER,3.20
1765889100277,CH1,POWER,3.20
1765889100283,CH1,POWER,3.20
1765889100288,CH1,POWER,3.20
1765889100292,CH1,POWER,3.20
1765889100296,CH1,POWER,3.20
1765889100304,CH1,POWER,3.20
1765889100309,CH1,POWER,3.20
1765889100313,CH1,POWER,3.20
1765889100319,CH1,POWER,3.20
1765889100323,CH1,POWER,3.20
1765889100327,CH1,POWER,3.20
1765889100332,CH1,POWER,3.20
1765889100339,CH1,POWER,3.20
1765889100343,CH1,POWER,3.20
1765889100349,CH1,POWER,3.20
1765889100353,CH1,POWER,3.20
1765889100362,CH1,POWER,3.20
1765889100364,CH1,POWER,3.20
1765889100367,CH1,POWER,3.20
1765889100392,CH1,POWER,3.20
1765889100398,CH1,POWER,3.20
1765889100402,CH1,POWER,3.20
1765889100409,CH1,POWER,3.20
1765889100415,CH1,POWER,3.20
1765889100421,CH1,POWER,3.20
1765889100425,CH1,POWER,3.20
1765889100431,CH1,POWER,3.20
1765889100435,CH1,POWER,3.20
1765889100441,CH1,POWER,3.20
1765889100445,CH1,POWER,3.20
1765889100451,CH1,POWER,3.20
1765889100455,CH1,POWER,3.20
1765889100459,CH1,POWER,3.20
1765889100465,CH1,POWER,3.20
1765889100471,CH1,POWER,3.20
1765889100475,CH1,POWER,3.20
1765889100481,CH1,POWER,3.20
1765889100485,CH1,POWER,3.20
1765889100491,CH1,POWER,3.20
1765889100495,CH1,POWER,3.20
1765889100499,CH1,POWER,3.20
1765889100505,CH1,POWER,3.20
1765889100511,CH1,POWER,3.20
1765889100515,CH1,POWER,3.20
1765889100521,CH1,POWER,3.20
1765889100525,CH1,POWER,3.20
1765889100529,CH1,POWER,3.20
1765889100535,CH1,POWER,3.20
1765889100541,CH1,POWER,3.20
1765889100545,CH1,POWER,3.20
1765889100551,CH1,POWER,3.20
1765889100555,CH1,POWER,3.20
1765889100561,CH1,POWER,3.20
1765889100565,CH1,POWER,3.20
1765889100569,CH1,POWER,3.20
1765889100574,CH1,POWER,3.20
1765889100579,CH1,POWER,3.20
1765889100586,CH1,POWER,3.20
1765889100591,CH1,POWER,3.20
1765889100596,CH1,POWER,3.20
1765889100601,CH1,POWER,3.20
1765889100606,CH1,POWER,3.20
1765889100611,CH1,POWER,3.20
1765889100615,CH1,POWER,3.20
1765889100623,CH1,POWER,3.20
1765889100629,CH1,POWER,3.20
1765889100635,CH1,POWER,3.20
1765889100640,CH1,POWER,3.20
1765889100644,CH1,POWER,3.20
1765889100650,CH1,POWER,3.20
1765889100654,CH1,POWER,3.20
1765889100659,CH1,POWER,3.20
1765889100665,CH1,POWER,3.20
1765889100673,CH1,POWER,3.20
1765889100678,CH1,POWER,3.20
1765889100685,CH1,POWER,3.20
1765889100691,CH1,POWER,3.20
1765889100695,CH1,POWER,3.20
1765889100701,CH1,POWER,3.20
1765889100705,CH1,POWER,3.20
1765889100711,CH1,POWER,3.20
1765889100715,CH1,POWER,3.20
1765889100723,CH1,POWER,3.20
1765889100729,CH1,POWER,3.20
1765889100735,CH1,POWER,3.20
1765889100741,CH1,POWER,3.20
1765889100745,CH1,POWER,3.20
1765889100751,CH1,POWER,3.20
1765889100753,CH1,POWER,3.20
1765889100756,CH1,POWER,3.20
1765889100758,CH1,POWER,3.20
1765889100784,CH1,POWER,3.20
1765889100790,CH1,POWER,3.20
1765889100794,CH1,POWER,3.20
1765889100798,CH1,POWER,3.20
1765889100805,CH1,POWER,3.20
1765889100811,CH1,POWER,3.20
1765889100818,CH1,POWER,3.20
1765889100823,CH1,POWER,3.20
1765889100827,CH1,POWER,3.20
1765889100835,CH1,POWER,3.20
1765889100840,CH1,POWER,3.20
1765889100847,CH1,POWER,3.20
1765889100852,CH1,POWER,3.20
1765889100856,CH1,POWER,3.20
1765889100863,CH1,POWER,3.20
1765889100867,CH1,POWER,3.20
1765889100873,CH1,POWER,3.20
1765889100877,CH1,POWER,3.20
1765889100883,CH1,POWER,3.20
1765889100887,CH1,POWER,3.20
1765889100891,CH1,POWER,3.20
1765889100896,CH1,POWER,3.20
1765889100900,CH1,POWER,3.20
1765889100906,CH1,POWER,3.20
1765889100911,CH1,POWER,3.20
1765889100917,CH1,POWER,3.20
1765889100926,CH1,POWER,3.20
1765889100930,CH1,POWER,3.20
1765889100938,CH1,POWER,3.20
1765889100943,CH1,POWER,3.20
1765889100948,CH1,POWER,3.20
1765889100953,CH1,POWER,3.20
1765889100957,CH1,POWER,3.20
1765889100963,CH1,POWER,3.20
1765889100967,CH1,POWER,3.20
1765889100973,CH1,POWER,3.20
1765889100977,CH1,POWER,3.20
1765889100985,CH1,POWER,3.20
1765889100990,CH1,POWER,3.20
1765889100997,CH1,POWER,3.20
1765889101002,CH1,POWER,3.20
1765889101006,CH1,POWER,3.20
1765889101013,CH1,POWER,3.20
1765889101017,CH1,POWER,3.20
1765889101023,CH1,POWER,3.20
1765889101027,CH1,POWER,3.20
1765889101031,CH1,POWER,3.20
1765889101037,CH1,POWER,3.20
1765889101041,CH1,POWER,3.20
1765889101046,CH1,POWER,3.20
1765889101050,CH1,POWER,3.20
1765889101057,CH1,POWER,3.20
1765889101063,CH1,POWER,3.20
1765889101067,CH1,POWER,3.20
1765889101071,CH1,POWER,3.20
1765889101077,CH1,POWER,3.20
1765889101083,CH1,POWER,3.20
1765889101087,CH1,POWER,3.20
1765889101093,CH1,POWER,3.20
1765889101097,CH1,POWER,3.20
1765889101101,CH1,POWER,3.20
1765889101107,CH1,POWER,3.20
1765889101111,CH1,POWER,3.20
1765889101117,CH1,POWER,3.20
1765889101123,CH1,POWER,3.20
1765889101127,CH1,POWER,3.20
1765889101133,CH1,POWER,3.20
1765889101137,CH1,POWER,3.20
1765889101141,CH1,POWER,3.20
1765889101145,CH1,POWER,3.20
1765889101148,CH1,POWER,3.20
1765889101150,CH1,POWER,3.20
1765889101176,CH1,POWER,3.20
1765889101181,CH1,POWER,3.20
1765889101186,CH1,POWER,3.20
1765889101192,CH1,POWER,3.20
1765889101199,CH1,POWER,3.20
1765889101205,CH1,POWER,3.20
1765889101209,CH1,POWER,3.20
1765889101215,CH1,POWER,3.20
1765889101219,CH1,POWER,3.20
1765889101225,CH1,POWER,3.20
1765889101229,CH1,POWER,3.20
1765889101237,CH1,POWER,3.20
1765889101243,CH1,POWER,3.20
1765889101248,CH1,POWER,3.20
1765889101255,CH1,POWER,3.20
1765889101259,CH1,POWER,3.20
1765889101263,CH1,POWER,3.20
1765889101268,CH1,POWER,3.20
1765889101275,CH1,POWER,3.20
1765889101279,CH1,POWER,3.20
1765889101283,CH1,POWER,3.20
1765889101288,CH1,POWER,3.20
1765889101292,CH1,POWER,3.20
1765889101299,CH1,POWER,3.20
1765889101305,CH1,POWER,3.20
1765889101309,CH1,POWER,3.20
1765889101313,CH1,POWER,3.20
1765889101318,CH1,POWER,3.20
1765889101323,CH1,POWER,3.20
1765889101329,CH1,POWER,3.20
1765889101333,CH1,POWER,3.20
1765889101338,CH1,POWER,3.20
1765889101345,CH1,POWER,3.20
1765889101349,CH1,POWER,3.20
1765889101355,CH1,POWER,3.20
1765889101359,CH1,POWER,3.20
1765889101363,CH1,POWER,3.20
1765889101369,CH1,POWER,3.20
1765889101375,CH1,POWER,3.20
1765889101379,CH1,POWER,3.20
1765889101383,CH1,POWER,3.20
1765889101388,CH1,POWER,3.20
1765889101393,CH1,POWER,3.20
1765889101398,CH1,POWER,3.20
1765889101402,CH1,POWER,3.20
1765889101409,CH1,POWER,3.20
1765889101415,CH1,POWER,3.20
1765889101419,CH1,POWER,3.20
1765889101423,CH1,POWER,3.20
1765889101429,CH1,POWER,3.20
1765889101435,CH1,POWER,3.20
1765889101439,CH1,POWER,3.20
1765889101443,CH1,POWER,3.20
1765889101448,CH1,POWER,3.20
1765889101453,CH1,POWER,3.20
1765889101459,CH1,POWER,3.20
1765889101467,CH1,POWER,3.20
1765889101472,CH1,POWER,3.20
1765889101479,CH1,POWER,3.20
1765889101485,CH1,POWER,3.20
1765889101489,CH1,POWER,3.20
1765889101495,CH1,POWER,3.20
1765889101499,CH1,POWER,3.20
1765889101505,CH1,POWER,3.20
1765889101509,CH1,POWER,3.20
1765889101513,CH1,POWER,3.20
1765889101519,CH1,POWER,3.20
1765889101523,CH1,POWER,3.20
1765889101528,CH1,POWER,3.20
1765889101533,CH1,POWER,3.20
1765889101538,CH1,POWER,3.20
1765889101545,CH1,POWER,3.20
1765889101548,CH1,POWER,2.85
1765889101550,CH1,POWER,2.85
1765889101553,CH1,POWER,2.85
1765889101580,CH1,POWER,2.85
1765889101585,CH1,POWER,2.85
1765889101590,CH1,POWER,2.85
1765889101594,CH1,POWER,2.85
1765889101598,CH1,POWER,2.85
1765889101603,CH1,POWER,2.85
1765889101608,CH1,POWER,2.85
1765889101612,CH1,POWER,2.85
1765889101619,CH1,POWER,2.85
1765889101625,CH1,POWER,2.85
1765889101630,CH1,POWER,2.85
1765889101637,CH1,POWER,2.85
1765889101641,CH1,POWER,2.85
1765889101649,CH1,POWER,2.85
1765889101653,CH1,POWER,2.85
1765889101659,CH1,POWER,2.85
1765889101664,CH1,POWER,2.85
1765889101671,CH1,POWER,2.85
1765889101677,CH1,POWER,2.85
1765889101681,CH1,POWER,2.85
1765889101687,CH1,POWER,2.85
1765889101691,CH1,POWER,2.85
1765889101695,CH1,POWER,2.85
1765889101701,CH1,POWER,2.85
1765889101707,CH1,POWER,2.85
1765889101711,CH1,POWER,2.85
1765889101717,CH1,POWER,2.85
1765889101721,CH1,POWER,2.85
1765889101725,CH1,POWER,2.85
1765889101731,CH1,POWER,2.85
1765889101735,CH1,POWER,2.85
1765889101741,CH1,POWER,2.85
1765889101745,CH1,POWER,2.85
1765889101750,CH1,POWER,2.85
1765889101755,CH1,POWER,2.85
1765889101761,CH1,POWER,2.85
1765889101767,CH1,POWER,2.85
1765889101771,CH1,POWER,2.85
1765889101775,CH1,POWER,2.85
1765889101781,CH1,POWER,2.85
1765889101785,CH1,POWER,2.85
1765889101791,CH1,POWER,2.85
1765889101795,CH1,POWER,2.85
1765889101801,CH1,POWER,2.85
1765889101805,CH1,POWER,2.85
1765889101811,CH1,POWER,2.85
1765889101815,CH1,POWER,2.85
1765889101821,CH1,POWER,2.85
1765889101825,CH1,POWER,2.85
1765889101831,CH1,POWER,2.85
1765889101837,CH1,POWER,2.85
1765889101841,CH1,POWER,2.85
1765889101845,CH1,POWER,2.85
1765889101850,CH1,POWER,2.85
1765889101855,CH1,POWER,2.85
1765889101861,CH1,POWER,2.85
1765889101865,CH1,POWER,2.85
1765889101870,CH1,POWER,2.85
1765889101874,CH1,POWER,2.85
1765889101881,CH1,POWER,2.85
1765889101889,CH1,POWER,2.85
1765889101894,CH1,POWER,2.85
1765889101901,CH1,POWER,2.85
1765889101905,CH1,POWER,2.85
1765889101911,CH1,POWER,2.85
1765889101915,CH1,POWER,2.85
1765889101920,CH1,POWER,2.85
1765889101925,CH1,POWER,2.85
1765889101930,CH1,POWER,2.85
1765889101935,CH1,POWER,2.85
1765889101940,CH1,POWER,2.85
1765889101944,CH1,POWER,2.85
1765889101950,CH1,POWER,2.85
1765889101953,CH1,POWER,2.50
1765889101956,CH1,POWER,2.50
1765889101983,CH1,POWER,2.50
1765889101989,CH1,POWER,2.50
1765889101993,CH1,POWER,2.50
1765889101997,CH1,POWER,2.50
1765889102003,CH1,POWER,2.50
1765889102009,CH1,POWER,2.50
1765889102013,CH1,POWER,2.50
1765889102017,CH1,POWER,2.50
1765889102022,CH1,POWER,2.50
1765889102026,CH1,POWER,2.50
1765889102033,CH1,POWER,2.50
1765889102037,CH1,POWER,2.50
1765889102042,CH1,POWER,2.50
1765889102049,CH1,POWER,2.50
1765889102053,CH1,POWER,2.50
1765889102059,CH1,POWER,2.50
1765889102063,CH1,POWER,2.50
1765889102067,CH1,POWER,2.50
1765889102072,CH1,POWER,2.50
1765889102076,CH1,POWER,2.50
1765889102082,CH1,POWER,2.50
1765889102087,CH1,POWER,2.50
1765889102093,CH1,POWER,2.50
1765889102097,CH1,POWER,2.50
1765889102103,CH1,POWER,2.50
1765889102109,CH1,POWER,2.50
1765889102113,CH1,POWER,2.50
1765889102117,CH1,POWER,2.50
1765889102122,CH1,POWER,2.50
1765889102126,CH1,POWER,2.50
1765889102130,CH1,POWER,2.50
1765889102134,CH1,POWER,2.50
1765889102139,CH1,POWER,2.50
1765889102143,CH1,POWER,2.50
1765889102147,CH1,POWER,2.50
1765889102152,CH1,POWER,2.50
1765889102156,CH1,POWER,2.50
1765889102160,CH1,POWER,2.50
1765889102164,CH1,POWER,2.50
1765889102169,CH1,POWER,2.50
1765889102173,CH1,POWER,2.50
1765889102181,CH1,POWER,2.50
1765889102185,CH1,POWER,2.50
1765889102190,CH1,POWER,2.50
1765889102194,CH1,POWER,2.50
1765889102200,CH1,POWER,2.50
1765889102205,CH1,POWER,2.50
1765889102213,CH1,POWER,2.50
1765889102219,CH1,POWER,2.50
1765889102223,CH1,POWER,2.50
1765889102227,CH1,POWER,2.50
1765889102232,CH1,POWER,2.50
1765889102237,CH1,POWER,2.50
1765889102242,CH1,POWER,2.50
1765889102246,CH1,POWER,2.50
1765889102250,CH1,POWER,2.50
1765889102255,CH1,POWER,2.50
1765889102263,CH1,POWER,2.50
1765889102267,CH1,POWER,2.50
1765889102273,CH1,POWER,2.50
1765889102279,CH1,POWER,2.50
1765889102283,CH1,POWER,2.50
1765889102289,CH1,POWER,2.50
1765889102293,CH1,POWER,2.50
1765889102297,CH1,POWER,2.50
1765889102302,CH1,POWER,2.50
1765889102306,CH1,POWER,2.50
1765889102310,CH1,POWER,2.50
1765889102314,CH1,POWER,2.50
1765889102319,CH1,POWER,2.50
1765889102323,CH1,POWER,2.50
1765889102327,CH1,POWER,2.50
1765889102333,CH1,POWER,2.50
1765889102339,CH1,POWER,2.50
1765889102343,CH1,POWER,2.50
1765889102349,CH1,POWER,2.50
1765889102351,CH1,POWER,2.50
1765889102354,CH1,POWER,2.50
1765889102356,CH1,POWER,2.50
1765889102382,CH1,POWER,2.50
1765889102387,CH1,POWER,2.50
1765889102392,CH1,POWER,2.50
1765889102398,CH1,POWER,2.50
1765889102402,CH1,POWER,2.50
1765889102407,CH1,POWER,2.50
1765889102413,CH1,POWER,2.50
1765889102417,CH1,POWER,2.50
1765889102422,CH1,POWER,2.50
1765889102426,CH1,POWER,2.50
1765889102431,CH1,POWER,2.50
1765889102435,CH1,POWER,2.50
1765889102439,CH1,POWER,2.50
1765889102445,CH1,POWER,2.50
1765889102451,CH1,POWER,2.50
1765889102455,CH1,POWER,2.50
1765889102461,CH1,POWER,2.50
1765889102465,CH1,POWER,2.50
1765889102471,CH1,POWER,2.50
1765889102475,CH1,POWER,2.50
1765889102479,CH1,POWER,2.50
1765889102484,CH1,POWER,2.50
1765889102491,CH1,POWER,2.50
1765889102495,CH1,POWER,2.50
1765889102501,CH1,POWER,2.50
1765889102505,CH1,POWER,2.50
1765889102509,CH1,POWER,2.50
1765889102514,CH1,POWER,2.50
1765889102518,CH1,POWER,2.50
1765889102522,CH1,POWER,2.50
1765889102527,CH1,POWER,2.50
1765889102532,CH1,POWER,2.50
1765889102537,CH1,POWER,2.50
1765889102543,CH1,POWER,2.50
1765889102547,CH1,POWER,2.50
1765889102552,CH1,POWER,2.50
1765889102556,CH1,POWER,2.50
1765889102561,CH1,POWER,2.50
1765889102565,CH1,POWER,2.50
1765889102569,CH1,POWER,2.50
1765889102574,CH1,POWER,2.50
1765889102579,CH1,POWER,2.50
1765889102585,CH1,POWER,2.50
1765889102591,CH1,POWER,2.50
1765889102595,CH1,POWER,2.50
1765889102599,CH1,POWER,2.50
1765889102605,CH1,POWER,2.50
1765889102609,CH1,POWER,2.50
1765889102615,CH1,POWER,2.50
1765889102621,CH1,POWER,2.50
1765889102625,CH1,POWER,2.50
1765889102631,CH1,POWER,2.50
1765889102635,CH1,POWER,2.50
1765889102641,CH1,POWER,2.50
1765889102645,CH1,POWER,2.50
1765889102653,CH1,POWER,2.50
1765889102658,CH1,POWER,2.50
1765889102664,CH1,POWER,2.50
1765889102669,CH1,POWER,2.50
1765889102675,CH1,POWER,2.50
1765889102679,CH1,POWER,2.50
1765889102685,CH1,POWER,2.50
1765889102691,CH1,POWER,2.50
1765889102695,CH1,POWER,2.50
1765889102699,CH1,POWER,2.50
1765889102705,CH1,POWER,2.50
1765889102709,CH1,POWER,2.50
1765889102714,CH1,POWER,2.50
1765889102721,CH1,POWER,2.50
1765889102725,CH1,POWER,2.50
1765889102733,CH1,POWER,2.50
1765889102737,CH1,POWER,2.50
1765889102742,CH1,POWER,2.50
1765889102746,CH1,POWER,2.50
1765889102753,CH1,POWER,2.50
1765889102755,CH1,POWER,2.50
1765889102758,CH1,POWER,2.50
1765889102784,CH1,POWER,2.50
1765889102789,CH1,POWER,2.50
1765889102794,CH1,POWER,2.50
1765889102800,CH1,POWER,2.50
1765889102807,CH1,POWER,2.50
1765889102813,CH1,POWER,2.50
1765889102817,CH1,POWER,2.50
1765889102823,CH1,POWER,2.50
1765889102827,CH1,POWER,2.50
1765889102835,CH1,POWER,2.50
1765889102840,CH1,POWER,2.50
1765889102847,CH1,POWER,2.50
1765889102853,CH1,POWER,2.50
1765889102857,CH1,POWER,2.50
1765889102863,CH1,POWER,2.50
1765889102867,CH1,POWER,2.50
1765889102871,CH1,POWER,2.50
1765889102876,CH1,POWER,2.50
1765889102880,CH1,POWER,2.50
1765889102884,CH1,POWER,2.50
1765889102888,CH1,POWER,2.50
1765889102893,CH1,POWER,2.50
1765889102897,CH1,POWER,2.50
1765889102903,CH1,POWER,2.50
1765889102907,CH1,POWER,2.50
1765889102913,CH1,POWER,2.50
1765889102917,CH1,POWER,2.50
1765889102921,CH1,POWER,2.50
1765889102926,CH1,POWER,2.50
1765889102930,CH1,POWER,2.50
1765889102934,CH1,POWER,2.50
1765889102939,CH1,POWER,2.50
1765889102945,CH1,POWER,2.50
1765889102951,CH1,POWER,2.50
1765889102957,CH1,POWER,2.50
1765889102963,CH1,POWER,2.50
1765889102967,CH1,POWER,2.50
1765889102975,CH1,POWER,2.50
1765889102980,CH1,POWER,2.50
1765889102987,CH1,POWER,2.50
1765889102991,CH1,POWER,2.50
1765889102996,CH1,POWER,2.50
1765889103001,CH1,POWER,2.50
1765889103006,CH1,POWER,2.50
1765889103011,CH1,POWER,2.50
1765889103017,CH1,POWER,2.50
1765889103021,CH1,POWER,2.50
1765889103026,CH1,POWER,2.50
1765889103030,CH1,POWER,2.50
1765889103036,CH1,POWER,2.50
1765889103041,CH1,POWER,2.50
1765889103047,CH1,POWER,2.50
1765889103053,CH1,POWER,2.50
1765889103057,CH1,POWER,2.50
1765889103061,CH1,POWER,2.50
1765889103066,CH1,POWER,2.50
1765889103070,CH1,POWER,2.50
1765889103077,CH1,POWER,2.50
1765889103081,CH1,POWER,2.50
1765889103086,CH1,POWER,2.50
1765889103090,CH1,POWER,2.50
1765889103096,CH1,POWER,2.50
1765889103101,CH1,POWER,2.50
1765889103107,CH1,POWER,2.50
1765889103113,CH1,POWER,2.50
1765889103117,CH1,POWER,2.50
1765889103125,CH1,POWER,2.50
1765889103130,CH1,POWER,2.50
1765889103137,CH1,POWER,2.50
1765889103140,CH1,POWER,2.85
1765889103166,CH1,POWER,2.85
1765889103171,CH1,POWER,2.85
1765889103176,CH1,POWER,2.85
1765889103181,CH1,POWER,2.85
1765889103187,CH1,POWER,2.85
1765889103192,CH1,POWER,2.85
1765889103196,CH1,POWER,2.85
1765889103202,CH1,POWER,2.85
1765889103206,CH1,POWER,2.85
1765889103212,CH1,POWER,2.85
1765889103219,CH1,POWER,2.85
1765889103227,CH1,POWER,2.85
1765889103232,CH1,POWER,2.85
1765889103239,CH1,POWER,2.85
1765889103245,CH1,POWER,2.85
1765889103249,CH1,POWER,2.85
1765889103255,CH1,POWER,2.85
1765889103259,CH1,POWER,2.85
1765889103267,CH1,POWER,2.85
1765889103271,CH1,POWER,2.85
1765889103277,CH1,POWER,2.85
1765889103281,CH1,POWER,2.85
1765889103287,CH1,POWER,2.85
1765889103292,CH1,POWER,2.85
1765889103296,CH1,POWER,2.85
1765889103301,CH1,POWER,2.85
1765889103306,CH1,POWER,2.85
1765889103310,CH1,POWER,2.85
1765889103317,CH1,POWER,2.85
1765889103323,CH1,POWER,2.85
1765889103328,CH1,POWER,2.85
1765889103333,CH1,POWER,2.85
1765889103338,CH1,POWER,2.85
