round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,1,1765593647596,515,CH1,80022,1765593727618,stress-ng
1765593661227,CH1,POWER,3.70
1765593661232,CH1,POWER,3.70
1765593661237,CH1,POWER,3.70
1765593661241,CH1,POWER,3.70
1765593661248,CH1,POWER,3.70
1765593661253,CH1,POWER,3.70
1765593661258,CH1,POWER,3.70
1765593661263,CH1,POWER,3.70
1765593661268,CH1,POWER,3.70
1765593661273,CH1,POWER,3.70
1765593661277,CH1,POWER,3.70
1765593661281,CH1,POWER,3.70
1765593661287,CH1,POWER,3.70
1765593661290,CH1,POWER,3.70
1765593661292,CH1,POWER,3.70
1765593661320,CH1,POWER,3.70
1765593661325,CH1,POWER,3.70
1765593661329,CH1,POWER,3.70
1765593661334,CH1,POWER,3.70
1765593661338,CH1,POWER,3.70
1765593661342,CH1,POWER,3.70
1765593661347,CH1,POWER,3.70
1765593661353,CH1,POWER,3.70
1765593661360,CH1,POWER,3.70
1765593661367,CH1,POWER,3.70
1765593661374,CH1,POWER,3.70
1765593661379,CH1,POWER,3.70
1765593661383,CH1,POWER,3.70
1765593661389,CH1,POWER,3.70
1765593661398,CH1,POWER,3.70
1765593661403,CH1,POWER,3.70
1765593661410,CH1,POWER,3.70
1765593661415,CH1,POWER,3.70
1765593661420,CH1,POWER,3.70
1765593661425,CH1,POWER,3.70
1765593661430,CH1,POWER,3.70
1765593661435,CH1,POWER,3.70
1765593661439,CH1,POWER,3.70
1765593661444,CH1,POWER,3.70
1765593661449,CH1,POWER,3.70
1765593661453,CH1,POWER,3.70
1765593661459,CH1,POWER,3.70
1765593661463,CH1,POWER,3.70
1765593661468,CH1,POWER,3.70
1765593661473,CH1,POWER,3.70
1765593661480,CH1,POWER,3.70
1765593661485,CH1,POWER,3.70
1765593661490,CH1,POWER,3.70
1765593661495,CH1,POWER,3.70
1765593661499,CH1,POWER,3.70
1765593661504,CH1,POWER,3.70
1765593661508,CH1,POWER,3.70
1765593661512,CH1,POWER,3.70
1765593661519,CH1,POWER,3.70
1765593661528,CH1,POWER,3.70
1765593661533,CH1,POWER,3.70
1765593661539,CH1,POWER,3.70
1765593661545,CH1,POWER,3.70
1765593661549,CH1,POWER,3.70
1765593661555,CH1,POWER,3.70
1765593661560,CH1,POWER,3.70
1765593661565,CH1,POWER,3.70
1765593661570,CH1,POWER,3.70
1765593661575,CH1,POWER,3.70
1765593661579,CH1,POWER,3.70
1765593661588,CH1,POWER,3.70
1765593661593,CH1,POWER,3.70
1765593661599,CH1,POWER,3.70
1765593661604,CH1,POWER,3.70
1765593661608,CH1,POWER,3.70
1765593661613,CH1,POWER,3.70
1765593661620,CH1,POWER,3.70
1765593661625,CH1,POWER,3.70
1765593661630,CH1,POWER,3.70
1765593661635,CH1,POWER,3.70
1765593661639,CH1,POWER,3.70
1765593661648,CH1,POWER,3.70
1765593661653,CH1,POWER,3.70
1765593661660,CH1,POWER,3.70
1765593661665,CH1,POWER,3.70
1765593661670,CH1,POWER,3.70
1765593661675,CH1,POWER,3.70
1765593661679,CH1,POWER,3.70
1765593661682,CH1,POWER,3.70
1765593661684,CH1,POWER,3.70
1765593661712,CH1,POWER,3.70
1765593661717,CH1,POWER,3.70
1765593661722,CH1,POWER,3.70
1765593661727,CH1,POWER,3.70
1765593661731,CH1,POWER,3.70
1765593661736,CH1,POWER,3.70
1765593661741,CH1,POWER,3.70
1765593661745,CH1,POWER,3.70
1765593661751,CH1,POWER,3.70
1765593661756,CH1,POWER,3.70
1765593661760,CH1,POWER,3.70
1765593661765,CH1,POWER,3.70
1765593661772,CH1,POWER,3.70
1765593661777,CH1,POWER,3.70
1765593661781,CH1,POWER,3.70
1765593661785,CH1,POWER,3.70
1765593661792,CH1,POWER,3.70
1765593661797,CH1,POWER,3.70
1765593661801,CH1,POWER,3.70
1765593661806,CH1,POWER,3.70
1765593661810,CH1,POWER,3.70
1765593661814,CH1,POWER,3.70
1765593661822,CH1,POWER,3.70
1765593661827,CH1,POWER,3.70
1765593661831,CH1,POWER,3.70
1765593661836,CH1,POWER,3.70
1765593661840,CH1,POWER,3.70
1765593661845,CH1,POWER,3.70
1765593661852,CH1,POWER,3.70
1765593661857,CH1,POWER,3.70
1765593661861,CH1,POWER,3.70
1765593661865,CH1,POWER,3.70
1765593661870,CH1,POWER,3.70
1765593661874,CH1,POWER,3.70
1765593661880,CH1,POWER,3.70
1765593661884,CH1,POWER,3.70
1765593661890,CH1,POWER,3.70
1765593661895,CH1,POWER,3.70
1765593661902,CH1,POWER,3.70
1765593661907,CH1,POWER,3.70
1765593661912,CH1,POWER,3.70
1765593661917,CH1,POWER,3.70
1765593661921,CH1,POWER,3.70
1765593661926,CH1,POWER,3.70
1765593661930,CH1,POWER,3.70
1765593661934,CH1,POWER,3.70
1765593661943,CH1,POWER,3.70
1765593661950,CH1,POWER,3.70
1765593661955,CH1,POWER,3.70
1765593661961,CH1,POWER,3.70
1765593661966,CH1,POWER,3.70
1765593661970,CH1,POWER,3.70
1765593661974,CH1,POWER,3.70
1765593661979,CH1,POWER,3.70
1765593661983,CH1,POWER,3.70
1765593661990,CH1,POWER,3.70
1765593661994,CH1,POWER,3.70
1765593661998,CH1,POWER,3.70
1765593662002,CH1,POWER,3.70
1765593662008,CH1,POWER,3.70
1765593662014,CH1,POWER,3.70
1765593662019,CH1,POWER,3.70
1765593662023,CH1,POWER,3.70
1765593662029,CH1,POWER,3.70
1765593662035,CH1,POWER,3.70
1765593662041,CH1,POWER,3.70
1765593662047,CH1,POWER,3.70
1765593662051,CH1,POWER,3.70
1765593662056,CH1,POWER,3.70
1765593662061,CH1,POWER,3.70
1765593662065,CH1,POWER,3.70
1765593662071,CH1,POWER,3.70
1765593662076,CH1,POWER,3.70
1765593662104,CH1,POWER,3.70
1765593662112,CH1,POWER,3.70
1765593662116,CH1,POWER,3.70
1765593662122,CH1,POWER,3.70
1765593662126,CH1,POWER,3.70
1765593662130,CH1,POWER,3.70
1765593662137,CH1,POWER,3.70
1765593662144,CH1,POWER,3.70
1765593662149,CH1,POWER,3.70
1765593662153,CH1,POWER,3.70
1765593662159,CH1,POWER,3.70
1765593662163,CH1,POWER,3.70
1765593662167,CH1,POWER,3.70
1765593662173,CH1,POWER,3.70
1765593662181,CH1,POWER,3.70
1765593662185,CH1,POWER,3.70
1765593662191,CH1,POWER,3.70
1765593662196,CH1,POWER,3.70
1765593662200,CH1,POWER,3.70
1765593662204,CH1,POWER,3.70
1765593662211,CH1,POWER,3.70
1765593662218,CH1,POWER,3.70
1765593662222,CH1,POWER,3.70
1765593662227,CH1,POWER,3.70
1765593662233,CH1,POWER,3.70
1765593662239,CH1,POWER,3.70
1765593662243,CH1,POWER,3.70
1765593662248,CH1,POWER,3.70
1765593662253,CH1,POWER,3.70
1765593662257,CH1,POWER,3.70
1765593662262,CH1,POWER,3.70
1765593662269,CH1,POWER,3.70
1765593662273,CH1,POWER,3.70
1765593662282,CH1,POWER,3.70
1765593662287,CH1,POWER,3.70
1765593662294,CH1,POWER,3.70
1765593662299,CH1,POWER,3.70
1765593662304,CH1,POWER,3.70
1765593662309,CH1,POWER,3.70
1765593662314,CH1,POWER,3.70
1765593662319,CH1,POWER,3.70
1765593662324,CH1,POWER,3.70
1765593662329,CH1,POWER,3.70
1765593662333,CH1,POWER,3.70
1765593662337,CH1,POWER,3.70
1765593662344,CH1,POWER,3.70
1765593662349,CH1,POWER,3.70
1765593662354,CH1,POWER,3.70
1765593662359,CH1,POWER,3.70
1765593662364,CH1,POWER,3.70
1765593662369,CH1,POWER,3.70
1765593662373,CH1,POWER,3.70
1765593662379,CH1,POWER,3.70
1765593662384,CH1,POWER,3.70
1765593662389,CH1,POWER,3.70
1765593662393,CH1,POWER,3.70
1765593662397,CH1,POWER,3.70
1765593662403,CH1,POWER,3.70
1765593662407,CH1,POWER,3.70
1765593662414,CH1,POWER,3.70
1765593662419,CH1,POWER,3.70
1765593662424,CH1,POWER,3.70
1765593662429,CH1,POWER,3.70
1765593662434,CH1,POWER,3.70
1765593662439,CH1,POWER,3.70
1765593662444,CH1,POWER,3.70
1765593662449,CH1,POWER,3.70
1765593662453,CH1,POWER,3.70
1765593662457,CH1,POWER,3.70
1765593662462,CH1,POWER,3.70
1765593662464,CH1,POWER,3.45
1765593662467,CH1,POWER,3.45
1765593662494,CH1,POWER,3.45
1765593662500,CH1,POWER,3.45
1765593662504,CH1,POWER,3.45
1765593662509,CH1,POWER,3.45
1765593662515,CH1,POWER,3.45
1765593662524,CH1,POWER,3.45
1765593662528,CH1,POWER,3.45
1765593662536,CH1,POWER,3.45
1765593662541,CH1,POWER,3.45
1765593662545,CH1,POWER,3.45
1765593662551,CH1,POWER,3.45
1765593662555,CH1,POWER,3.45
1765593662561,CH1,POWER,3.45
1765593662565,CH1,POWER,3.45
1765593662571,CH1,POWER,3.45
1765593662575,CH1,POWER,3.45
1765593662583,CH1,POWER,3.45
1765593662589,CH1,POWER,3.45
1765593662595,CH1,POWER,3.45
1765593662600,CH1,POWER,3.45
1765593662604,CH1,POWER,3.45
1765593662608,CH1,POWER,3.45
1765593662615,CH1,POWER,3.45
1765593662621,CH1,POWER,3.45
1765593662625,CH1,POWER,3.45
1765593662631,CH1,POWER,3.45
1765593662635,CH1,POWER,3.45
1765593662639,CH1,POWER,3.45
1765593662645,CH1,POWER,3.45
1765593662651,CH1,POWER,3.45
1765593662655,CH1,POWER,3.45
1765593662664,CH1,POWER,3.45
1765593662668,CH1,POWER,3.45
1765593662675,CH1,POWER,3.45
1765593662679,CH1,POWER,3.45
1765593662684,CH1,POWER,3.45
1765593662689,CH1,POWER,3.45
1765593662695,CH1,POWER,3.45
1765593662703,CH1,POWER,3.45
1765593662709,CH1,POWER,3.45
1765593662715,CH1,POWER,3.45
1765593662724,CH1,POWER,3.45
1765593662728,CH1,POWER,3.45
1765593662735,CH1,POWER,3.45
1765593662739,CH1,POWER,3.45
1765593662746,CH1,POWER,3.45
1765593662751,CH1,POWER,3.45
1765593662755,CH1,POWER,3.45
1765593662763,CH1,POWER,3.45
1765593662767,CH1,POWER,3.45
1765593662772,CH1,POWER,3.45
1765593662778,CH1,POWER,3.45
1765593662786,CH1,POWER,3.45
1765593662791,CH1,POWER,3.45
1765593662796,CH1,POWER,3.45
1765593662801,CH1,POWER,3.45
1765593662805,CH1,POWER,3.45
1765593662810,CH1,POWER,3.45
1765593662814,CH1,POWER,3.45
1765593662821,CH1,POWER,3.45
1765593662825,CH1,POWER,3.45
1765593662829,CH1,POWER,3.45
1765593662836,CH1,POWER,3.45
1765593662841,CH1,POWER,3.45
1765593662846,CH1,POWER,3.45
1765593662850,CH1,POWER,3.45
1765593662878,CH1,POWER,3.65
1765593662883,CH1,POWER,3.65
1765593662887,CH1,POWER,3.65
1765593662891,CH1,POWER,3.65
1765593662898,CH1,POWER,3.65
1765593662903,CH1,POWER,3.65
1765593662908,CH1,POWER,3.65
1765593662913,CH1,POWER,3.65
1765593662918,CH1,POWER,3.65
1765593662923,CH1,POWER,3.65
1765593662927,CH1,POWER,3.65
1765593662931,CH1,POWER,3.65
1765593662936,CH1,POWER,3.65
1765593662941,CH1,POWER,3.65
1765593662946,CH1,POWER,3.65
1765593662951,CH1,POWER,3.65
1765593662956,CH1,POWER,3.65
1765593662960,CH1,POWER,3.65
1765593662964,CH1,POWER,3.65
1765593662969,CH1,POWER,3.65
1765593662977,CH1,POWER,3.65
1765593662983,CH1,POWER,3.65
1765593662987,CH1,POWER,3.65
1765593662991,CH1,POWER,3.65
1765593662997,CH1,POWER,3.65
1765593663003,CH1,POWER,3.65
1765593663007,CH1,POWER,3.65
1765593663015,CH1,POWER,3.65
1765593663019,CH1,POWER,3.65
1765593663024,CH1,POWER,3.65
1765593663030,CH1,POWER,3.65
1765593663038,CH1,POWER,3.65
1765593663043,CH1,POWER,3.65
1765593663048,CH1,POWER,3.65
1765593663053,CH1,POWER,3.65
1765593663058,CH1,POWER,3.65
1765593663063,CH1,POWER,3.65
1765593663067,CH1,POWER,3.65
1765593663073,CH1,POWER,3.65
1765593663077,CH1,POWER,3.65
1765593663081,CH1,POWER,3.65
1765593663087,CH1,POWER,3.65
1765593663091,CH1,POWER,3.65
1765593663097,CH1,POWER,3.65
1765593663101,CH1,POWER,3.65
1765593663107,CH1,POWER,3.65
1765593663111,CH1,POWER,3.65
1765593663117,CH1,POWER,3.65
1765593663123,CH1,POWER,3.65
1765593663128,CH1,POWER,3.65
1765593663133,CH1,POWER,3.65
1765593663137,CH1,POWER,3.65
1765593663145,CH1,POWER,3.65
1765593663149,CH1,POWER,3.65
1765593663155,CH1,POWER,3.65
1765593663160,CH1,POWER,3.65
1765593663166,CH1,POWER,3.65
1765593663170,CH1,POWER,3.65
1765593663174,CH1,POWER,3.65
1765593663179,CH1,POWER,3.65
1765593663185,CH1,POWER,3.65
1765593663190,CH1,POWER,3.65
1765593663194,CH1,POWER,3.65
1765593663200,CH1,POWER,3.65
1765593663206,CH1,POWER,3.65
1765593663210,CH1,POWER,3.65
1765593663214,CH1,POWER,3.65
1765593663219,CH1,POWER,3.65
1765593663225,CH1,POWER,3.65
1765593663231,CH1,POWER,3.70
1765593663259,CH1,POWER,3.70
1765593663263,CH1,POWER,3.70
1765593663269,CH1,POWER,3.70
1765593663277,CH1,POWER,3.70
1765593663281,CH1,POWER,3.70
1765593663287,CH1,POWER,3.70
1765593663292,CH1,POWER,3.70
1765593663298,CH1,POWER,3.70
1765593663303,CH1,POWER,3.70
1765593663308,CH1,POWER,3.70
1765593663312,CH1,POWER,3.70
1765593663316,CH1,POWER,3.70
1765593663320,CH1,POWER,3.70
1765593663327,CH1,POWER,3.70
1765593663332,CH1,POWER,3.70
1765593663339,CH1,POWER,3.70
1765593663343,CH1,POWER,3.70
1765593663348,CH1,POWER,3.70
1765593663353,CH1,POWER,3.70
1765593663358,CH1,POWER,3.70
1765593663365,CH1,POWER,3.70
1765593663369,CH1,POWER,3.70
1765593663377,CH1,POWER,3.70
1765593663381,CH1,POWER,3.70
1765593663389,CH1,POWER,3.70
1765593663393,CH1,POWER,3.70
1765593663398,CH1,POWER,3.70
1765593663402,CH1,POWER,3.70
1765593663406,CH1,POWER,3.70
1765593663412,CH1,POWER,3.70
1765593663416,CH1,POWER,3.70
1765593663420,CH1,POWER,3.70
1765593663426,CH1,POWER,3.70
1765593663430,CH1,POWER,3.70
1765593663435,CH1,POWER,3.70
1765593663439,CH1,POWER,3.70
1765593663447,CH1,POWER,3.70
1765593663453,CH1,POWER,3.70
1765593663459,CH1,POWER,3.70
1765593663463,CH1,POWER,3.70
1765593663469,CH1,POWER,3.70
1765593663473,CH1,POWER,3.70
1765593663479,CH1,POWER,3.70
1765593663485,CH1,POWER,3.70
1765593663489,CH1,POWER,3.70
1765593663495,CH1,POWER,3.70
1765593663499,CH1,POWER,3.70
1765593663503,CH1,POWER,3.70
1765593663508,CH1,POWER,3.70
1765593663512,CH1,POWER,3.70
1765593663518,CH1,POWER,3.70
1765593663522,CH1,POWER,3.70
1765593663526,CH1,POWER,3.70
1765593663532,CH1,POWER,3.70
1765593663536,CH1,POWER,3.70
1765593663540,CH1,POWER,3.70
1765593663545,CH1,POWER,3.70
1765593663549,CH1,POWER,3.70
1765593663553,CH1,POWER,3.70
1765593663560,CH1,POWER,3.70
1765593663565,CH1,POWER,3.70
1765593663569,CH1,POWER,3.70
1765593663575,CH1,POWER,3.70
1765593663579,CH1,POWER,3.70
1765593663587,CH1,POWER,3.70
1765593663592,CH1,POWER,3.70
1765593663598,CH1,POWER,3.70
1765593663603,CH1,POWER,3.70
1765593663608,CH1,POWER,3.70
1765593663615,CH1,POWER,3.70
1765593663619,CH1,POWER,3.70
1765593663622,CH1,POWER,3.25
1765593663648,CH1,POWER,3.25
1765593663653,CH1,POWER,3.25
1765593663659,CH1,POWER,3.25
1765593663665,CH1,POWER,3.25
1765593663670,CH1,POWER,3.25
1765593663677,CH1,POWER,3.25
1765593663681,CH1,POWER,3.25
1765593663689,CH1,POWER,3.25
1765593663694,CH1,POWER,3.25
1765593663700,CH1,POWER,3.25
1765593663705,CH1,POWER,3.25
1765593663711,CH1,POWER,3.25
1765593663715,CH1,POWER,3.25
1765593663721,CH1,POWER,3.25
1765593663727,CH1,POWER,3.25
1765593663731,CH1,POWER,3.25
1765593663735,CH1,POWER,3.25
1765593663741,CH1,POWER,3.25
1765593663747,CH1,POWER,3.25
1765593663751,CH1,POWER,3.25
1765593663757,CH1,POWER,3.25
1765593663761,CH1,POWER,3.25
1765593663765,CH1,POWER,3.25
1765593663770,CH1,POWER,3.25
1765593663777,CH1,POWER,3.25
1765593663781,CH1,POWER,3.25
1765593663785,CH1,POWER,3.25
1765593663791,CH1,POWER,3.25
1765593663797,CH1,POWER,3.25
1765593663801,CH1,POWER,3.25
1765593663805,CH1,POWER,3.25
1765593663811,CH1,POWER,3.25
1765593663817,CH1,POWER,3.25
1765593663821,CH1,POWER,3.25
1765593663827,CH1,POWER,3.25
1765593663831,CH1,POWER,3.25
1765593663835,CH1,POWER,3.25
1765593663840,CH1,POWER,3.25
1765593663847,CH1,POWER,3.25
1765593663851,CH1,POWER,3.25
1765593663857,CH1,POWER,3.25
1765593663861,CH1,POWER,3.25
1765593663865,CH1,POWER,3.25
1765593663870,CH1,POWER,3.25
1765593663874,CH1,POWER,3.25
1765593663881,CH1,POWER,3.25
1765593663887,CH1,POWER,3.25
1765593663891,CH1,POWER,3.25
1765593663897,CH1,POWER,3.25
1765593663901,CH1,POWER,3.25
1765593663907,CH1,POWER,3.25
1765593663911,CH1,POWER,3.25
1765593663915,CH1,POWER,3.25
1765593663920,CH1,POWER,3.25
1765593663924,CH1,POWER,3.25
1765593663928,CH1,POWER,3.25
1765593663933,CH1,POWER,3.25
1765593663941,CH1,POWER,3.25
1765593663947,CH1,POWER,3.25
1765593663951,CH1,POWER,3.25
1765593663955,CH1,POWER,3.25
1765593663961,CH1,POWER,3.25
1765593663967,CH1,POWER,3.25
1765593663971,CH1,POWER,3.25
1765593663977,CH1,POWER,3.25
1765593663981,CH1,POWER,3.25
1765593663985,CH1,POWER,3.25
1765593663990,CH1,POWER,3.25
1765593663994,CH1,POWER,3.25
1765593664001,CH1,POWER,3.25
1765593664005,CH1,POWER,3.65
1765593664032,CH1,POWER,3.65
1765593664037,CH1,POWER,3.65
1765593664043,CH1,POWER,3.65
1765593664047,CH1,POWER,3.65
1765593664052,CH1,POWER,3.65
1765593664059,CH1,POWER,3.65
1765593664063,CH1,POWER,3.65
1765593664069,CH1,POWER,3.65
1765593664073,CH1,POWER,3.65
1765593664077,CH1,POWER,3.65
1765593664082,CH1,POWER,3.65
1765593664086,CH1,POWER,3.65
1765593664090,CH1,POWER,3.65
1765593664095,CH1,POWER,3.65
1765593664101,CH1,POWER,3.65
1765593664107,CH1,POWER,3.65
1765593664113,CH1,POWER,3.65
1765593664117,CH1,POWER,3.65
1765593664123,CH1,POWER,3.65
1765593664131,CH1,POWER,3.65
1765593664136,CH1,POWER,3.65
1765593664143,CH1,POWER,3.65
1765593664147,CH1,POWER,3.65
1765593664152,CH1,POWER,3.65
1765593664159,CH1,POWER,3.65
1765593664163,CH1,POWER,3.65
1765593664169,CH1,POWER,3.65
1765593664173,CH1,POWER,3.65
1765593664177,CH1,POWER,3.65
1765593664182,CH1,POWER,3.65
1765593664189,CH1,POWER,3.65
1765593664193,CH1,POWER,3.65
1765593664199,CH1,POWER,3.65
1765593664203,CH1,POWER,3.65
1765593664207,CH1,POWER,3.65
1765593664212,CH1,POWER,3.65
1765593664219,CH1,POWER,3.65
1765593664223,CH1,POWER,3.65
1765593664227,CH1,POWER,3.65
1765593664233,CH1,POWER,3.65
1765593664237,CH1,POWER,3.65
1765593664243,CH1,POWER,3.65
1765593664247,CH1,POWER,3.65
1765593664253,CH1,POWER,3.65
1765593664257,CH1,POWER,3.65
1765593664263,CH1,POWER,3.65
1765593664267,CH1,POWER,3.65
1765593664273,CH1,POWER,3.65
1765593664279,CH1,POWER,3.65
1765593664283,CH1,POWER,3.65
1765593664287,CH1,POWER,3.65
1765593664293,CH1,POWER,3.65
1765593664297,CH1,POWER,3.65
1765593664302,CH1,POWER,3.65
1765593664306,CH1,POWER,3.65
1765593664313,CH1,POWER,3.65
1765593664319,CH1,POWER,3.65
1765593664323,CH1,POWER,3.65
1765593664329,CH1,POWER,3.65
1765593664333,CH1,POWER,3.65
1765593664339,CH1,POWER,3.65
1765593664343,CH1,POWER,3.65
1765593664347,CH1,POWER,3.65
1765593664352,CH1,POWER,3.65
1765593664356,CH1,POWER,3.65
1765593664362,CH1,POWER,3.65
1765593664367,CH1,POWER,3.65
1765593664373,CH1,POWER,3.65
1765593664379,CH1,POWER,3.65
1765593664383,CH1,POWER,3.65
1765593664389,CH1,POWER,3.65
1765593664393,CH1,POWER,3.65
1765593664397,CH1,POWER,3.65
1765593664425,CH1,POWER,3.30
1765593664431,CH1,POWER,3.30
1765593664435,CH1,POWER,3.30
1765593664439,CH1,POWER,3.30
1765593664445,CH1,POWER,3.30
1765593664451,CH1,POWER,3.30
1765593664455,CH1,POWER,3.30
1765593664461,CH1,POWER,3.30
1765593664465,CH1,POWER,3.30
1765593664469,CH1,POWER,3.30
1765593664474,CH1,POWER,3.30
1765593664479,CH1,POWER,3.30
1765593664484,CH1,POWER,3.30
1765593664491,CH1,POWER,3.30
1765593664495,CH1,POWER,3.30
1765593664501,CH1,POWER,3.30
1765593664505,CH1,POWER,3.30
1765593664509,CH1,POWER,3.30
1765593664514,CH1,POWER,3.30
1765593664518,CH1,POWER,3.30
1765593664522,CH1,POWER,3.30
1765593664527,CH1,POWER,3.30
1765593664533,CH1,POWER,3.30
1765593664538,CH1,POWER,3.30
1765593664542,CH1,POWER,3.30
1765593664546,CH1,POWER,3.30
1765593664551,CH1,POWER,3.30
1765593664555,CH1,POWER,3.30
1765593664559,CH1,POWER,3.30
1765593664565,CH1,POWER,3.30
1765593664571,CH1,POWER,3.30
1765593664575,CH1,POWER,3.30
1765593664581,CH1,POWER,3.30
1765593664585,CH1,POWER,3.30
1765593664591,CH1,POWER,3.30
1765593664595,CH1,POWER,3.30
1765593664599,CH1,POWER,3.30
1765593664605,CH1,POWER,3.30
1765593664609,CH1,POWER,3.30
1765593664615,CH1,POWER,3.30
1765593664621,CH1,POWER,3.30
1765593664625,CH1,POWER,3.30
1765593664631,CH1,POWER,3.30
1765593664635,CH1,POWER,3.30
1765593664639,CH1,POWER,3.30
1765593664644,CH1,POWER,3.30
1765593664649,CH1,POWER,3.30
1765593664654,CH1,POWER,3.30
1765593664658,CH1,POWER,3.30
1765593664662,CH1,POWER,3.30
1765593664667,CH1,POWER,3.30
1765593664672,CH1,POWER,3.30
1765593664676,CH1,POWER,3.30
1765593664681,CH1,POWER,3.30
1765593664685,CH1,POWER,3.30
1765593664689,CH1,POWER,3.30
1765593664694,CH1,POWER,3.30
1765593664699,CH1,POWER,3.30
1765593664705,CH1,POWER,3.30
1765593664711,CH1,POWER,3.30
1765593664715,CH1,POWER,3.30
1765593664719,CH1,POWER,3.30
1765593664725,CH1,POWER,3.30
1765593664729,CH1,POWER,3.30
1765593664735,CH1,POWER,3.30
1765593664741,CH1,POWER,3.30
1765593664745,CH1,POWER,3.30
1765593664749,CH1,POWER,3.30
1765593664755,CH1,POWER,3.30
1765593664761,CH1,POWER,3.30
1765593664765,CH1,POWER,3.30
1765593664771,CH1,POWER,3.30
1765593664775,CH1,POWER,3.30
1765593664781,CH1,POWER,3.30
1765593664785,CH1,POWER,3.30
1765593664789,CH1,POWER,3.30
1765593664793,CH1,POWER,3.40
1765593664795,CH1,POWER,3.40
1765593664798,CH1,POWER,3.40
1765593664824,CH1,POWER,3.40
1765593664829,CH1,POWER,3.40
1765593664835,CH1,POWER,3.40
1765593664839,CH1,POWER,3.40
1765593664844,CH1,POWER,3.40
1765593664848,CH1,POWER,3.40
1765593664853,CH1,POWER,3.40
1765593664857,CH1,POWER,3.40
1765593664861,CH1,POWER,3.40
1765593664866,CH1,POWER,3.40
1765593664870,CH1,POWER,3.40
1765593664874,CH1,POWER,3.40
1765593664878,CH1,POWER,3.40
1765593664885,CH1,POWER,3.40
1765593664889,CH1,POWER,3.40
1765593664894,CH1,POWER,3.40
1765593664898,CH1,POWER,3.40
1765593664903,CH1,POWER,3.40
1765593664907,CH1,POWER,3.40
1765593664911,CH1,POWER,3.40
1765593664917,CH1,POWER,3.40
1765593664923,CH1,POWER,3.40
1765593664927,CH1,POWER,3.40
1765593664933,CH1,POWER,3.40
1765593664937,CH1,POWER,3.40
1765593664941,CH1,POWER,3.40
1765593664946,CH1,POWER,3.40
1765593664950,CH1,POWER,3.40
1765593664957,CH1,POWER,3.40
1765593664961,CH1,POWER,3.40
1765593664966,CH1,POWER,3.40
1765593664970,CH1,POWER,3.40
1765593664974,CH1,POWER,3.40
1765593664979,CH1,POWER,3.40
1765593664985,CH1,POWER,3.40
1765593664990,CH1,POWER,3.40
1765593664997,CH1,POWER,3.40
1765593665001,CH1,POWER,3.40
1765593665007,CH1,POWER,3.40
1765593665011,CH1,POWER,3.40
1765593665017,CH1,POWER,3.40
1765593665023,CH1,POWER,3.40
1765593665027,CH1,POWER,3.40
1765593665033,CH1,POWER,3.40
1765593665037,CH1,POWER,3.40
1765593665043,CH1,POWER,3.40
1765593665047,CH1,POWER,3.40
1765593665051,CH1,POWER,3.40
1765593665057,CH1,POWER,3.40
1765593665061,CH1,POWER,3.40
1765593665067,CH1,POWER,3.40
1765593665073,CH1,POWER,3.40
1765593665077,CH1,POWER,3.40
1765593665081,CH1,POWER,3.40
1765593665087,CH1,POWER,3.40
1765593665093,CH1,POWER,3.40
1765593665097,CH1,POWER,3.40
1765593665101,CH1,POWER,3.40
1765593665107,CH1,POWER,3.40
1765593665113,CH1,POWER,3.40
1765593665117,CH1,POWER,3.40
1765593665121,CH1,POWER,3.40
1765593665126,CH1,POWER,3.40
1765593665130,CH1,POWER,3.40
1765593665134,CH1,POWER,3.40
1765593665139,CH1,POWER,3.40
1765593665144,CH1,POWER,3.40
1765593665149,CH1,POWER,3.40
1765593665155,CH1,POWER,3.40
1765593665160,CH1,POWER,3.40
1765593665167,CH1,POWER,3.40
1765593665171,CH1,POWER,3.40
1765593665177,CH1,POWER,3.40
1765593665181,CH1,POWER,3.40
1765593665186,CH1,POWER,3.40
1765593665191,CH1,POWER,3.40
1765593665218,CH1,POWER,3.10
1765593665223,CH1,POWER,3.10
1765593665229,CH1,POWER,3.10
1765593665233,CH1,POWER,3.10
1765593665239,CH1,POWER,3.10
1765593665247,CH1,POWER,3.10
1765593665252,CH1,POWER,3.10
1765593665259,CH1,POWER,3.10
1765593665263,CH1,POWER,3.10
1765593665268,CH1,POWER,3.10
1765593665272,CH1,POWER,3.10
1765593665276,CH1,POWER,3.10
1765593665281,CH1,POWER,3.10
1765593665287,CH1,POWER,3.10
1765593665292,CH1,POWER,3.10
1765593665296,CH1,POWER,3.10
1765593665300,CH1,POWER,3.10
1765593665305,CH1,POWER,3.10
1765593665309,CH1,POWER,3.10
1765593665313,CH1,POWER,3.10
1765593665319,CH1,POWER,3.10
1765593665325,CH1,POWER,3.10
1765593665329,CH1,POWER,3.10
1765593665335,CH1,POWER,3.10
1765593665339,CH1,POWER,3.10
1765593665343,CH1,POWER,3.10
1765593665349,CH1,POWER,3.10
1765593665353,CH1,POWER,3.10
1765593665358,CH1,POWER,3.10
1765593665362,CH1,POWER,3.10
1765593665366,CH1,POWER,3.10
1765593665371,CH1,POWER,3.10
1765593665376,CH1,POWER,3.10
1765593665380,CH1,POWER,3.10
1765593665387,CH1,POWER,3.10
1765593665391,CH1,POWER,3.10
1765593665396,CH1,POWER,3.10
