round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0.2,1765910675857,3613,CH1,80028,1765910755885,stress-ng
1765910695747,CH1,POWER,4.20
1765910695752,CH1,POWER,4.20
1765910695757,CH1,POWER,4.20
1765910695763,CH1,POWER,4.20
1765910695767,CH1,POWER,4.20
1765910695773,CH1,POWER,4.20
1765910695777,CH1,POWER,4.20
1765910695783,CH1,POWER,4.20
1765910695787,CH1,POWER,4.20
1765910695793,CH1,POWER,4.20
1765910695799,CH1,POWER,4.20
1765910695803,CH1,POWER,4.20
1765910695807,CH1,POWER,4.20
1765910695813,CH1,POWER,4.20
1765910695819,CH1,POWER,4.20
1765910695823,CH1,POWER,4.20
1765910695829,CH1,POWER,4.20
1765910695833,CH1,POWER,4.20
1765910695837,CH1,POWER,4.20
1765910695841,CH1,POWER,4.10
1765910695843,CH1,POWER,4.10
1765910695846,CH1,POWER,4.10
1765910695872,CH1,POWER,4.10
1765910695877,CH1,POWER,4.10
1765910695882,CH1,POWER,4.10
1765910695886,CH1,POWER,4.10
1765910695891,CH1,POWER,4.10
1765910695895,CH1,POWER,4.10
1765910695899,CH1,POWER,4.10
1765910695905,CH1,POWER,4.10
1765910695909,CH1,POWER,4.10
1765910695914,CH1,POWER,4.10
1765910695919,CH1,POWER,4.10
1765910695925,CH1,POWER,4.10
1765910695931,CH1,POWER,4.10
1765910695935,CH1,POWER,4.10
1765910695939,CH1,POWER,4.10
1765910695945,CH1,POWER,4.10
1765910695951,CH1,POWER,4.10
1765910695955,CH1,POWER,4.10
1765910695961,CH1,POWER,4.10
1765910695965,CH1,POWER,4.10
1765910695971,CH1,POWER,4.10
1765910695975,CH1,POWER,4.10
1765910695979,CH1,POWER,4.10
1765910695984,CH1,POWER,4.10
1765910695988,CH1,POWER,4.10
1765910695992,CH1,POWER,4.10
1765910695997,CH1,POWER,4.10
1765910696003,CH1,POWER,4.10
1765910696007,CH1,POWER,4.10
1765910696012,CH1,POWER,4.10
1765910696016,CH1,POWER,4.10
1765910696021,CH1,POWER,4.10
1765910696025,CH1,POWER,4.10
1765910696033,CH1,POWER,4.10
1765910696038,CH1,POWER,4.10
1765910696044,CH1,POWER,4.10
1765910696048,CH1,POWER,4.10
1765910696055,CH1,POWER,4.10
1765910696059,CH1,POWER,4.10
1765910696064,CH1,POWER,4.10
1765910696068,CH1,POWER,4.10
1765910696074,CH1,POWER,4.10
1765910696079,CH1,POWER,4.10
1765910696085,CH1,POWER,4.10
1765910696091,CH1,POWER,4.10
1765910696095,CH1,POWER,4.10
1765910696101,CH1,POWER,4.10
1765910696105,CH1,POWER,4.10
1765910696109,CH1,POWER,4.10
1765910696115,CH1,POWER,4.10
1765910696119,CH1,POWER,4.10
1765910696124,CH1,POWER,4.10
1765910696128,CH1,POWER,4.10
1765910696135,CH1,POWER,4.10
1765910696141,CH1,POWER,4.10
1765910696145,CH1,POWER,4.10
1765910696151,CH1,POWER,4.10
1765910696155,CH1,POWER,4.10
1765910696159,CH1,POWER,4.10
1765910696164,CH1,POWER,4.10
1765910696168,CH1,POWER,4.10
1765910696174,CH1,POWER,4.10
1765910696178,CH1,POWER,4.10
1765910696184,CH1,POWER,4.10
1765910696189,CH1,POWER,4.10
1765910696195,CH1,POWER,4.10
1765910696199,CH1,POWER,4.10
1765910696204,CH1,POWER,4.10
1765910696209,CH1,POWER,4.10
1765910696214,CH1,POWER,4.10
1765910696218,CH1,POWER,4.10
1765910696225,CH1,POWER,4.10
1765910696231,CH1,POWER,4.10
1765910696235,CH1,POWER,4.10
1765910696238,CH1,POWER,4.25
1765910696264,CH1,POWER,4.25
1765910696269,CH1,POWER,4.25
1765910696274,CH1,POWER,4.25
1765910696280,CH1,POWER,4.25
1765910696287,CH1,POWER,4.25
1765910696295,CH1,POWER,4.25
1765910696299,CH1,POWER,4.25
1765910696304,CH1,POWER,4.25
1765910696308,CH1,POWER,4.25
1765910696314,CH1,POWER,4.25
1765910696319,CH1,POWER,4.25
1765910696327,CH1,POWER,4.25
1765910696333,CH1,POWER,4.25
1765910696337,CH1,POWER,4.25
1765910696343,CH1,POWER,4.25
1765910696347,CH1,POWER,4.25
1765910696351,CH1,POWER,4.25
1765910696356,CH1,POWER,4.25
1765910696360,CH1,POWER,4.25
1765910696367,CH1,POWER,4.25
1765910696371,CH1,POWER,4.25
1765910696376,CH1,POWER,4.25
1765910696381,CH1,POWER,4.25
1765910696387,CH1,POWER,4.25
1765910696393,CH1,POWER,4.25
1765910696397,CH1,POWER,4.25
1765910696405,CH1,POWER,4.25
1765910696410,CH1,POWER,4.25
1765910696417,CH1,POWER,4.25
1765910696423,CH1,POWER,4.25
1765910696427,CH1,POWER,4.25
1765910696431,CH1,POWER,4.25
1765910696437,CH1,POWER,4.25
1765910696443,CH1,POWER,4.25
1765910696447,CH1,POWER,4.25
1765910696451,CH1,POWER,4.25
1765910696456,CH1,POWER,4.25
1765910696461,CH1,POWER,4.25
1765910696466,CH1,POWER,4.25
1765910696473,CH1,POWER,4.25
1765910696477,CH1,POWER,4.25
1765910696483,CH1,POWER,4.25
1765910696487,CH1,POWER,4.25
1765910696493,CH1,POWER,4.25
1765910696497,CH1,POWER,4.25
1765910696503,CH1,POWER,4.25
1765910696507,CH1,POWER,4.25
1765910696515,CH1,POWER,4.25
1765910696520,CH1,POWER,4.25
1765910696527,CH1,POWER,4.25
1765910696531,CH1,POWER,4.25
1765910696536,CH1,POWER,4.25
1765910696540,CH1,POWER,4.25
1765910696547,CH1,POWER,4.25
1765910696553,CH1,POWER,4.25
1765910696557,CH1,POWER,4.25
1765910696563,CH1,POWER,4.25
1765910696567,CH1,POWER,4.25
1765910696571,CH1,POWER,4.25
1765910696576,CH1,POWER,4.25
1765910696580,CH1,POWER,4.25
1765910696587,CH1,POWER,4.25
1765910696591,CH1,POWER,4.25
1765910696596,CH1,POWER,4.25
1765910696600,CH1,POWER,4.25
1765910696607,CH1,POWER,4.25
1765910696611,CH1,POWER,4.25
1765910696617,CH1,POWER,4.25
1765910696623,CH1,POWER,4.25
1765910696627,CH1,POWER,4.25
1765910696631,CH1,POWER,4.30
1765910696658,CH1,POWER,4.30
1765910696663,CH1,POWER,4.30
1765910696668,CH1,POWER,4.30
1765910696672,CH1,POWER,4.30
1765910696676,CH1,POWER,4.30
1765910696680,CH1,POWER,4.30
1765910696687,CH1,POWER,4.30
1765910696692,CH1,POWER,4.30
1765910696699,CH1,POWER,4.30
1765910696705,CH1,POWER,4.30
1765910696709,CH1,POWER,4.30
1765910696717,CH1,POWER,4.30
1765910696722,CH1,POWER,4.30
1765910696729,CH1,POWER,4.30
1765910696737,CH1,POWER,4.30
1765910696741,CH1,POWER,4.30
1765910696746,CH1,POWER,4.30
1765910696751,CH1,POWER,4.30
1765910696759,CH1,POWER,4.30
1765910696765,CH1,POWER,4.30
1765910696769,CH1,POWER,4.30
1765910696773,CH1,POWER,4.30
1765910696778,CH1,POWER,4.30
1765910696783,CH1,POWER,4.30
1765910696789,CH1,POWER,4.30
1765910696793,CH1,POWER,4.30
1765910696798,CH1,POWER,4.30
1765910696802,CH1,POWER,4.30
1765910696809,CH1,POWER,4.30
1765910696813,CH1,POWER,4.30
1765910696819,CH1,POWER,4.30
1765910696825,CH1,POWER,4.30
1765910696829,CH1,POWER,4.30
1765910696835,CH1,POWER,4.30
1765910696839,CH1,POWER,4.30
1765910696845,CH1,POWER,4.30
1765910696849,CH1,POWER,4.30
1765910696853,CH1,POWER,4.30
1765910696858,CH1,POWER,4.30
1765910696862,CH1,POWER,4.30
1765910696869,CH1,POWER,4.30
1765910696875,CH1,POWER,4.30
1765910696879,CH1,POWER,4.30
1765910696885,CH1,POWER,4.30
1765910696889,CH1,POWER,4.30
1765910696897,CH1,POWER,4.30
1765910696902,CH1,POWER,4.30
1765910696909,CH1,POWER,4.30
1765910696913,CH1,POWER,4.30
1765910696918,CH1,POWER,4.30
1765910696922,CH1,POWER,4.30
1765910696928,CH1,POWER,4.30
1765910696933,CH1,POWER,4.30
1765910696938,CH1,POWER,4.30
1765910696943,CH1,POWER,4.30
1765910696949,CH1,POWER,4.30
1765910696955,CH1,POWER,4.30
1765910696959,CH1,POWER,4.30
1765910696963,CH1,POWER,4.30
1765910696968,CH1,POWER,4.30
1765910696972,CH1,POWER,4.30
1765910696976,CH1,POWER,4.30
1765910696981,CH1,POWER,4.30
1765910696987,CH1,POWER,4.30
1765910696991,CH1,POWER,4.30
1765910696996,CH1,POWER,4.30
1765910697000,CH1,POWER,4.30
1765910697007,CH1,POWER,4.30
1765910697012,CH1,POWER,4.30
1765910697017,CH1,POWER,4.15
1765910697020,CH1,POWER,4.15
1765910697023,CH1,POWER,4.15
1765910697050,CH1,POWER,4.15
1765910697055,CH1,POWER,4.15
1765910697060,CH1,POWER,4.15
1765910697065,CH1,POWER,4.15
1765910697071,CH1,POWER,4.15
1765910697077,CH1,POWER,4.15
1765910697081,CH1,POWER,4.15
1765910697086,CH1,POWER,4.15
1765910697091,CH1,POWER,4.15
1765910697095,CH1,POWER,4.15
1765910697100,CH1,POWER,4.15
1765910697105,CH1,POWER,4.15
1765910697111,CH1,POWER,4.15
1765910697117,CH1,POWER,4.15
1765910697121,CH1,POWER,4.15
1765910697126,CH1,POWER,4.15
1765910697131,CH1,POWER,4.15
1765910697135,CH1,POWER,4.15
1765910697141,CH1,POWER,4.15
1765910697147,CH1,POWER,4.15
1765910697151,CH1,POWER,4.15
1765910697159,CH1,POWER,4.15
1765910697163,CH1,POWER,4.15
1765910697171,CH1,POWER,4.15
1765910697175,CH1,POWER,4.15
1765910697181,CH1,POWER,4.15
1765910697187,CH1,POWER,4.15
1765910697191,CH1,POWER,4.15
1765910697195,CH1,POWER,4.15
1765910697200,CH1,POWER,4.15
1765910697207,CH1,POWER,4.15
1765910697211,CH1,POWER,4.15
1765910697215,CH1,POWER,4.15
1765910697220,CH1,POWER,4.15
1765910697224,CH1,POWER,4.15
1765910697228,CH1,POWER,4.15
1765910697234,CH1,POWER,4.15
1765910697238,CH1,POWER,4.15
1765910697243,CH1,POWER,4.15
1765910697248,CH1,POWER,4.15
1765910697252,CH1,POWER,4.15
1765910697258,CH1,POWER,4.15
1765910697263,CH1,POWER,4.15
1765910697268,CH1,POWER,4.15
1765910697273,CH1,POWER,4.15
1765910697279,CH1,POWER,4.15
1765910697285,CH1,POWER,4.15
1765910697290,CH1,POWER,4.15
1765910697294,CH1,POWER,4.15
1765910697300,CH1,POWER,4.15
1765910697304,CH1,POWER,4.15
1765910697308,CH1,POWER,4.15
1765910697313,CH1,POWER,4.15
1765910697318,CH1,POWER,4.15
1765910697323,CH1,POWER,4.15
1765910697328,CH1,POWER,4.15
1765910697332,CH1,POWER,4.15
1765910697338,CH1,POWER,4.15
1765910697343,CH1,POWER,4.15
1765910697349,CH1,POWER,4.15
1765910697355,CH1,POWER,4.15
1765910697360,CH1,POWER,4.15
1765910697365,CH1,POWER,4.15
1765910697371,CH1,POWER,4.15
1765910697379,CH1,POWER,4.15
1765910697384,CH1,POWER,4.15
1765910697391,CH1,POWER,4.15
1765910697396,CH1,POWER,4.15
1765910697401,CH1,POWER,4.15
1765910697406,CH1,POWER,4.15
1765910697411,CH1,POWER,4.15
1765910697417,CH1,POWER,4.15
1765910697420,CH1,POWER,4.10
1765910697422,CH1,POWER,4.10
1765910697425,CH1,POWER,4.10
1765910697453,CH1,POWER,4.10
1765910697459,CH1,POWER,4.10
1765910697463,CH1,POWER,4.10
1765910697468,CH1,POWER,4.10
1765910697473,CH1,POWER,4.10
1765910697478,CH1,POWER,4.10
1765910697483,CH1,POWER,4.10
1765910697489,CH1,POWER,4.10
1765910697493,CH1,POWER,4.10
1765910697501,CH1,POWER,4.10
1765910697506,CH1,POWER,4.10
1765910697513,CH1,POWER,4.10
1765910697521,CH1,POWER,4.10
1765910697526,CH1,POWER,4.10
1765910697533,CH1,POWER,4.10
1765910697538,CH1,POWER,4.10
1765910697543,CH1,POWER,4.10
1765910697549,CH1,POWER,4.10
1765910697553,CH1,POWER,4.10
1765910697559,CH1,POWER,4.10
1765910697563,CH1,POWER,4.10
1765910697569,CH1,POWER,4.10
1765910697573,CH1,POWER,4.10
1765910697577,CH1,POWER,4.10
1765910697582,CH1,POWER,4.10
1765910697587,CH1,POWER,4.10
1765910697593,CH1,POWER,4.10
1765910697599,CH1,POWER,4.10
1765910697603,CH1,POWER,4.10
1765910697609,CH1,POWER,4.10
1765910697613,CH1,POWER,4.10
1765910697618,CH1,POWER,4.10
1765910697623,CH1,POWER,4.10
1765910697631,CH1,POWER,4.10
1765910697636,CH1,POWER,4.10
1765910697640,CH1,POWER,4.10
1765910697646,CH1,POWER,4.10
1765910697653,CH1,POWER,4.10
1765910697659,CH1,POWER,4.10
1765910697663,CH1,POWER,4.10
1765910697669,CH1,POWER,4.10
1765910697673,CH1,POWER,4.10
1765910697677,CH1,POWER,4.10
1765910697683,CH1,POWER,4.10
1765910697689,CH1,POWER,4.10
1765910697693,CH1,POWER,4.10
1765910697697,CH1,POWER,4.10
1765910697702,CH1,POWER,4.10
1765910697707,CH1,POWER,4.10
1765910697712,CH1,POWER,4.10
1765910697716,CH1,POWER,4.10
1765910697720,CH1,POWER,4.10
1765910697726,CH1,POWER,4.10
1765910697733,CH1,POWER,4.10
1765910697739,CH1,POWER,4.10
1765910697743,CH1,POWER,4.10
1765910697748,CH1,POWER,4.10
1765910697753,CH1,POWER,4.10
1765910697761,CH1,POWER,4.10
1765910697766,CH1,POWER,4.10
1765910697770,CH1,POWER,4.10
1765910697775,CH1,POWER,4.10
1765910697781,CH1,POWER,4.10
1765910697786,CH1,POWER,4.10
1765910697793,CH1,POWER,4.10
1765910697801,CH1,POWER,4.10
1765910697807,CH1,POWER,4.10
1765910697812,CH1,POWER,4.10
1765910697815,CH1,POWER,4.25
1765910697817,CH1,POWER,4.25
1765910697845,CH1,POWER,4.25
1765910697851,CH1,POWER,4.25
1765910697855,CH1,POWER,4.25
1765910697861,CH1,POWER,4.25
1765910697865,CH1,POWER,4.25
1765910697871,CH1,POWER,4.25
1765910697875,CH1,POWER,4.25
1765910697879,CH1,POWER,4.25
1765910697885,CH1,POWER,4.25
1765910697891,CH1,POWER,4.25
1765910697895,CH1,POWER,4.25
1765910697901,CH1,POWER,4.25
1765910697905,CH1,POWER,4.25
1765910697910,CH1,POWER,4.25
1765910697915,CH1,POWER,4.25
1765910697921,CH1,POWER,4.25
1765910697925,CH1,POWER,4.25
1765910697931,CH1,POWER,4.25
1765910697935,CH1,POWER,4.25
1765910697940,CH1,POWER,4.25
1765910697945,CH1,POWER,4.25
1765910697951,CH1,POWER,4.25
1765910697955,CH1,POWER,4.25
1765910697961,CH1,POWER,4.25
1765910697965,CH1,POWER,4.25
1765910697973,CH1,POWER,4.25
1765910697978,CH1,POWER,4.25
1765910697985,CH1,POWER,4.25
1765910697991,CH1,POWER,4.25
1765910697995,CH1,POWER,4.25
1765910698000,CH1,POWER,4.25
1765910698005,CH1,POWER,4.25
1765910698010,CH1,POWER,4.25
1765910698015,CH1,POWER,4.25
1765910698021,CH1,POWER,4.25
1765910698025,CH1,POWER,4.25
1765910698033,CH1,POWER,4.25
1765910698038,CH1,POWER,4.25
1765910698045,CH1,POWER,4.25
1765910698053,CH1,POWER,4.25
1765910698058,CH1,POWER,4.25
1765910698065,CH1,POWER,4.25
1765910698070,CH1,POWER,4.25
1765910698075,CH1,POWER,4.25
1765910698080,CH1,POWER,4.25
1765910698085,CH1,POWER,4.25
1765910698091,CH1,POWER,4.25
1765910698095,CH1,POWER,4.25
1765910698103,CH1,POWER,4.25
1765910698108,CH1,POWER,4.25
1765910698115,CH1,POWER,4.25
1765910698123,CH1,POWER,4.25
1765910698129,CH1,POWER,4.25
1765910698134,CH1,POWER,4.25
1765910698139,CH1,POWER,4.25
1765910698145,CH1,POWER,4.25
1765910698150,CH1,POWER,4.25
1765910698155,CH1,POWER,4.25
1765910698160,CH1,POWER,4.25
1765910698165,CH1,POWER,4.25
1765910698169,CH1,POWER,4.25
1765910698174,CH1,POWER,4.25
1765910698178,CH1,POWER,4.25
1765910698185,CH1,POWER,4.25
1765910698193,CH1,POWER,4.25
1765910698198,CH1,POWER,4.25
1765910698203,CH1,POWER,4.25
1765910698205,CH1,POWER,4.25
1765910698208,CH1,POWER,4.25
1765910698234,CH1,POWER,4.25
1765910698239,CH1,POWER,4.25
1765910698244,CH1,POWER,4.25
1765910698248,CH1,POWER,4.25
1765910698255,CH1,POWER,4.25
1765910698260,CH1,POWER,4.25
1765910698267,CH1,POWER,4.25
1765910698271,CH1,POWER,4.25
1765910698277,CH1,POWER,4.25
1765910698285,CH1,POWER,4.25
1765910698290,CH1,POWER,4.25
1765910698297,CH1,POWER,4.25
1765910698302,CH1,POWER,4.25
1765910698307,CH1,POWER,4.25
1765910698315,CH1,POWER,4.25
1765910698320,CH1,POWER,4.25
1765910698327,CH1,POWER,4.25
1765910698333,CH1,POWER,4.25
1765910698337,CH1,POWER,4.25
1765910698341,CH1,POWER,4.25
1765910698346,CH1,POWER,4.25
1765910698351,CH1,POWER,4.25
1765910698357,CH1,POWER,4.25
1765910698361,CH1,POWER,4.25
1765910698366,CH1,POWER,4.25
1765910698371,CH1,POWER,4.25
1765910698376,CH1,POWER,4.25
1765910698381,CH1,POWER,4.25
1765910698387,CH1,POWER,4.25
1765910698393,CH1,POWER,4.25
1765910698397,CH1,POWER,4.25
1765910698402,CH1,POWER,4.25
1765910698407,CH1,POWER,4.25
1765910698415,CH1,POWER,4.25
1765910698420,CH1,POWER,4.25
1765910698426,CH1,POWER,4.25
1765910698431,CH1,POWER,4.25
1765910698437,CH1,POWER,4.25
1765910698443,CH1,POWER,4.25
1765910698447,CH1,POWER,4.25
1765910698451,CH1,POWER,4.25
1765910698456,CH1,POWER,4.25
1765910698461,CH1,POWER,4.25
1765910698466,CH1,POWER,4.25
1765910698470,CH1,POWER,4.25
1765910698477,CH1,POWER,4.25
1765910698482,CH1,POWER,4.25
1765910698487,CH1,POWER,4.25
1765910698492,CH1,POWER,4.25
1765910698497,CH1,POWER,4.25
1765910698503,CH1,POWER,4.25
1765910698507,CH1,POWER,4.25
1765910698513,CH1,POWER,4.25
1765910698517,CH1,POWER,4.25
1765910698522,CH1,POWER,4.25
1765910698527,CH1,POWER,4.25
1765910698533,CH1,POWER,4.25
1765910698537,CH1,POWER,4.25
1765910698542,CH1,POWER,4.25
1765910698547,CH1,POWER,4.25
1765910698552,CH1,POWER,4.25
1765910698557,CH1,POWER,4.25
1765910698563,CH1,POWER,4.25
1765910698567,CH1,POWER,4.25
1765910698572,CH1,POWER,4.25
1765910698577,CH1,POWER,4.25
1765910698583,CH1,POWER,4.25
1765910698587,CH1,POWER,4.25
1765910698593,CH1,POWER,4.25
1765910698595,CH1,POWER,4.15
1765910698598,CH1,POWER,4.15
1765910698600,CH1,POWER,4.15
1765910698626,CH1,POWER,4.15
1765910698631,CH1,POWER,4.15
1765910698636,CH1,POWER,4.15
1765910698641,CH1,POWER,4.15
1765910698646,CH1,POWER,4.15
1765910698652,CH1,POWER,4.15
1765910698659,CH1,POWER,4.15
1765910698664,CH1,POWER,4.15
1765910698669,CH1,POWER,4.15
1765910698673,CH1,POWER,4.15
1765910698678,CH1,POWER,4.15
1765910698682,CH1,POWER,4.15
1765910698689,CH1,POWER,4.15
1765910698693,CH1,POWER,4.15
1765910698698,CH1,POWER,4.15
1765910698705,CH1,POWER,4.15
1765910698709,CH1,POWER,4.15
1765910698714,CH1,POWER,4.15
1765910698719,CH1,POWER,4.15
1765910698723,CH1,POWER,4.15
1765910698729,CH1,POWER,4.15
1765910698733,CH1,POWER,4.15
1765910698739,CH1,POWER,4.15
1765910698745,CH1,POWER,4.15
1765910698749,CH1,POWER,4.15
1765910698754,CH1,POWER,4.15
1765910698759,CH1,POWER,4.15
1765910698765,CH1,POWER,4.15
1765910698769,CH1,POWER,4.15
1765910698774,CH1,POWER,4.15
1765910698779,CH1,POWER,4.15
1765910698784,CH1,POWER,4.15
1765910698789,CH1,POWER,4.15
1765910698793,CH1,POWER,4.15
1765910698798,CH1,POWER,4.15
1765910698805,CH1,POWER,4.15
1765910698809,CH1,POWER,4.15
1765910698814,CH1,POWER,4.15
1765910698819,CH1,POWER,4.15
1765910698825,CH1,POWER,4.15
1765910698829,CH1,POWER,4.15
1765910698835,CH1,POWER,4.15
1765910698839,CH1,POWER,4.15
1765910698844,CH1,POWER,4.15
1765910698849,CH1,POWER,4.15
1765910698855,CH1,POWER,4.15
1765910698859,CH1,POWER,4.15
1765910698864,CH1,POWER,4.15
1765910698869,CH1,POWER,4.15
1765910698873,CH1,POWER,4.15
1765910698879,CH1,POWER,4.15
1765910698884,CH1,POWER,4.15
1765910698889,CH1,POWER,4.15
1765910698897,CH1,POWER,4.15
1765910698902,CH1,POWER,4.15
1765910698909,CH1,POWER,4.15
1765910698915,CH1,POWER,4.15
1765910698919,CH1,POWER,4.15
1765910698925,CH1,POWER,4.15
1765910698929,CH1,POWER,4.15
1765910698934,CH1,POWER,4.15
1765910698939,CH1,POWER,4.15
1765910698945,CH1,POWER,4.15
1765910698949,CH1,POWER,4.15
1765910698955,CH1,POWER,4.15
1765910698959,CH1,POWER,4.15
1765910698964,CH1,POWER,4.15
1765910698969,CH1,POWER,4.15
1765910698975,CH1,POWER,4.15
1765910698979,CH1,POWER,4.15
1765910698987,CH1,POWER,4.15
1765910698991,CH1,POWER,4.10
1765910698993,CH1,POWER,4.10
1765910699021,CH1,POWER,4.10
1765910699027,CH1,POWER,4.10
1765910699031,CH1,POWER,4.10
1765910699039,CH1,POWER,4.10
1765910699044,CH1,POWER,4.10
1765910699051,CH1,POWER,4.10
1765910699057,CH1,POWER,4.10
1765910699061,CH1,POWER,4.10
1765910699067,CH1,POWER,4.10
1765910699071,CH1,POWER,4.10
1765910699076,CH1,POWER,4.10
1765910699081,CH1,POWER,4.10
1765910699087,CH1,POWER,4.10
1765910699091,CH1,POWER,4.10
1765910699095,CH1,POWER,4.10
1765910699100,CH1,POWER,4.10
1765910699107,CH1,POWER,4.10
1765910699111,CH1,POWER,4.10
1765910699119,CH1,POWER,4.10
1765910699124,CH1,POWER,4.10
1765910699131,CH1,POWER,4.10
1765910699137,CH1,POWER,4.10
1765910699141,CH1,POWER,4.10
1765910699147,CH1,POWER,4.10
1765910699151,CH1,POWER,4.10
1765910699156,CH1,POWER,4.10
1765910699161,CH1,POWER,4.10
1765910699167,CH1,POWER,4.10
1765910699171,CH1,POWER,4.10
1765910699176,CH1,POWER,4.10
1765910699181,CH1,POWER,4.10
1765910699187,CH1,POWER,4.10
1765910699191,CH1,POWER,4.10
1765910699196,CH1,POWER,4.10
1765910699201,CH1,POWER,4.10
1765910699207,CH1,POWER,4.10
1765910699211,CH1,POWER,4.10
1765910699217,CH1,POWER,4.10
1765910699221,CH1,POWER,4.10
1765910699226,CH1,POWER,4.10
1765910699231,CH1,POWER,4.10
1765910699237,CH1,POWER,4.10
1765910699241,CH1,POWER,4.10
1765910699249,CH1,POWER,4.10
1765910699254,CH1,POWER,4.10
1765910699261,CH1,POWER,4.10
1765910699267,CH1,POWER,4.10
1765910699271,CH1,POWER,4.10
1765910699276,CH1,POWER,4.10
1765910699281,CH1,POWER,4.10
1765910699286,CH1,POWER,4.10
1765910699291,CH1,POWER,4.10
1765910699299,CH1,POWER,4.10
1765910699304,CH1,POWER,4.10
1765910699311,CH1,POWER,4.10
1765910699319,CH1,POWER,4.10
1765910699324,CH1,POWER,4.10
1765910699331,CH1,POWER,4.10
1765910699337,CH1,POWER,4.10
1765910699341,CH1,POWER,4.10
1765910699346,CH1,POWER,4.10
1765910699351,CH1,POWER,4.10
1765910699356,CH1,POWER,4.10
1765910699361,CH1,POWER,4.10
1765910699369,CH1,POWER,4.10
1765910699374,CH1,POWER,4.10
1765910699381,CH1,POWER,4.10
1765910699385,CH1,POWER,4.20
1765910699413,CH1,POWER,4.20
1765910699418,CH1,POWER,4.20
1765910699423,CH1,POWER,4.20
1765910699429,CH1,POWER,4.20
1765910699433,CH1,POWER,4.20
1765910699439,CH1,POWER,4.20
1765910699443,CH1,POWER,4.20
1765910699448,CH1,POWER,4.20
1765910699453,CH1,POWER,4.20
1765910699461,CH1,POWER,4.20
1765910699466,CH1,POWER,4.20
1765910699473,CH1,POWER,4.20
1765910699478,CH1,POWER,4.20
1765910699483,CH1,POWER,4.20
1765910699489,CH1,POWER,4.20
1765910699493,CH1,POWER,4.20
1765910699499,CH1,POWER,4.20
1765910699503,CH1,POWER,4.20
1765910699511,CH1,POWER,4.20
1765910699516,CH1,POWER,4.20
1765910699523,CH1,POWER,4.20
1765910699531,CH1,POWER,4.20
1765910699536,CH1,POWER,4.20
1765910699543,CH1,POWER,4.20
1765910699549,CH1,POWER,4.20
1765910699553,CH1,POWER,4.20
1765910699558,CH1,POWER,4.20
1765910699563,CH1,POWER,4.20
1765910699568,CH1,POWER,4.20
1765910699573,CH1,POWER,4.20
1765910699578,CH1,POWER,4.20
1765910699583,CH1,POWER,4.20
1765910699587,CH1,POWER,4.20
1765910699592,CH1,POWER,4.20
1765910699596,CH1,POWER,4.20
1765910699603,CH1,POWER,4.20
1765910699609,CH1,POWER,4.20
1765910699613,CH1,POWER,4.20
1765910699618,CH1,POWER,4.20
1765910699623,CH1,POWER,4.20
1765910699631,CH1,POWER,4.20
1765910699637,CH1,POWER,4.20
1765910699642,CH1,POWER,4.20
1765910699649,CH1,POWER,4.20
1765910699653,CH1,POWER,4.20
1765910699659,CH1,POWER,4.20
1765910699664,CH1,POWER,4.20
1765910699670,CH1,POWER,4.20
1765910699676,CH1,POWER,4.20
1765910699683,CH1,POWER,4.20
1765910699688,CH1,POWER,4.20
1765910699693,CH1,POWER,4.20
1765910699701,CH1,POWER,4.20
1765910699706,CH1,POWER,4.20
1765910699713,CH1,POWER,4.20
1765910699719,CH1,POWER,4.20
1765910699723,CH1,POWER,4.20
1765910699727,CH1,POWER,4.20
1765910699732,CH1,POWER,4.20
1765910699737,CH1,POWER,4.20
1765910699743,CH1,POWER,4.20
1765910699749,CH1,POWER,4.20
1765910699753,CH1,POWER,4.20
1765910699758,CH1,POWER,4.20
1765910699763,CH1,POWER,4.20
1765910699768,CH1,POWER,4.20
1765910699773,CH1,POWER,4.20
1765910699777,CH1,POWER,4.20
1765910699805,CH1,POWER,4.20
1765910699811,CH1,POWER,4.20
1765910699815,CH1,POWER,4.20
1765910699821,CH1,POWER,4.20
1765910699825,CH1,POWER,4.20
1765910699833,CH1,POWER,4.20
1765910699838,CH1,POWER,4.20
1765910699845,CH1,POWER,4.20
1765910699850,CH1,POWER,4.20
1765910699855,CH1,POWER,4.20
1765910699860,CH1,POWER,4.20
1765910699865,CH1,POWER,4.20
1765910699870,CH1,POWER,4.20
1765910699875,CH1,POWER,4.20
1765910699879,CH1,POWER,4.20
1765910699884,CH1,POWER,4.20
1765910699889,CH1,POWER,4.20
1765910699895,CH1,POWER,4.20
1765910699900,CH1,POWER,4.20
1765910699905,CH1,POWER,4.20
1765910699910,CH1,POWER,4.20
1765910699915,CH1,POWER,4.20
1765910699920,CH1,POWER,4.20
1765910699925,CH1,POWER,4.20
1765910699933,CH1,POWER,4.20
1765910699938,CH1,POWER,4.20
1765910699945,CH1,POWER,4.20
1765910699951,CH1,POWER,4.20
1765910699955,CH1,POWER,4.20
1765910699960,CH1,POWER,4.20
1765910699965,CH1,POWER,4.20
1765910699970,CH1,POWER,4.20
1765910699975,CH1,POWER,4.20
1765910699981,CH1,POWER,4.20
1765910699985,CH1,POWER,4.20
1765910699993,CH1,POWER,4.20
1765910699998,CH1,POWER,4.20
1765910700004,CH1,POWER,4.20
1765910700008,CH1,POWER,4.20
