round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0,1765954477141,4041,CH1,80064,1765954557205,stress-ng
1765954493914,CH1,POWER,3.60
1765954493919,CH1,POWER,3.60
1765954493926,CH1,POWER,3.60
1765954493931,CH1,POWER,3.60
1765954493936,CH1,POWER,3.60
1765954493941,CH1,POWER,3.60
1765954493946,CH1,POWER,3.60
1765954493951,CH1,POWER,3.60
1765954493956,CH1,POWER,3.60
1765954493964,CH1,POWER,3.60
1765954493969,CH1,POWER,3.60
1765954493976,CH1,POWER,3.60
1765954493981,CH1,POWER,3.60
1765954493986,CH1,POWER,3.60
1765954493994,CH1,POWER,3.60
1765954493999,CH1,POWER,3.60
1765954494006,CH1,POWER,3.60
1765954494011,CH1,POWER,3.60
1765954494016,CH1,POWER,3.60
1765954494024,CH1,POWER,3.60
1765954494029,CH1,POWER,3.60
1765954494036,CH1,POWER,3.60
1765954494041,CH1,POWER,3.60
1765954494046,CH1,POWER,3.60
1765954494051,CH1,POWER,3.60
1765954494056,CH1,POWER,3.60
1765954494061,CH1,POWER,3.60
1765954494066,CH1,POWER,3.60
1765954494074,CH1,POWER,3.60
1765954494079,CH1,POWER,3.60
1765954494086,CH1,POWER,3.60
1765954494091,CH1,POWER,3.60
1765954494096,CH1,POWER,3.60
1765954494104,CH1,POWER,3.60
1765954494109,CH1,POWER,3.60
1765954494114,CH1,POWER,3.60
1765954494117,CH1,POWER,3.65
1765954494119,CH1,POWER,3.65
1765954494147,CH1,POWER,3.65
1765954494152,CH1,POWER,3.65
1765954494157,CH1,POWER,3.65
1765954494163,CH1,POWER,3.65
1765954494168,CH1,POWER,3.65
1765954494173,CH1,POWER,3.65
1765954494178,CH1,POWER,3.65
1765954494183,CH1,POWER,3.65
1765954494188,CH1,POWER,3.65
1765954494193,CH1,POWER,3.65
1765954494198,CH1,POWER,3.65
1765954494203,CH1,POWER,3.65
1765954494208,CH1,POWER,3.65
1765954494216,CH1,POWER,3.65
1765954494221,CH1,POWER,3.65
1765954494228,CH1,POWER,3.65
1765954494233,CH1,POWER,3.65
1765954494238,CH1,POWER,3.65
1765954494243,CH1,POWER,3.65
1765954494248,CH1,POWER,3.65
1765954494256,CH1,POWER,3.65
1765954494261,CH1,POWER,3.65
1765954494268,CH1,POWER,3.65
1765954494273,CH1,POWER,3.65
1765954494278,CH1,POWER,3.65
1765954494283,CH1,POWER,3.65
1765954494288,CH1,POWER,3.65
1765954494293,CH1,POWER,3.65
1765954494298,CH1,POWER,3.65
1765954494303,CH1,POWER,3.65
1765954494308,CH1,POWER,3.65
1765954494313,CH1,POWER,3.65
1765954494318,CH1,POWER,3.65
1765954494323,CH1,POWER,3.65
1765954494328,CH1,POWER,3.65
1765954494333,CH1,POWER,3.65
1765954494338,CH1,POWER,3.65
1765954494346,CH1,POWER,3.65
1765954494351,CH1,POWER,3.65
1765954494358,CH1,POWER,3.65
1765954494366,CH1,POWER,3.65
1765954494371,CH1,POWER,3.65
1765954494378,CH1,POWER,3.65
1765954494386,CH1,POWER,3.65
1765954494391,CH1,POWER,3.65
1765954494395,CH1,POWER,3.65
1765954494400,CH1,POWER,3.65
1765954494405,CH1,POWER,3.65
1765954494410,CH1,POWER,3.65
1765954494418,CH1,POWER,3.65
1765954494423,CH1,POWER,3.65
1765954494428,CH1,POWER,3.65
1765954494433,CH1,POWER,3.65
1765954494438,CH1,POWER,3.65
1765954494443,CH1,POWER,3.65
1765954494448,CH1,POWER,3.65
1765954494453,CH1,POWER,3.65
1765954494458,CH1,POWER,3.65
1765954494466,CH1,POWER,3.65
1765954494471,CH1,POWER,3.65
1765954494478,CH1,POWER,3.65
1765954494483,CH1,POWER,3.65
1765954494488,CH1,POWER,3.65
1765954494493,CH1,POWER,3.65
1765954494498,CH1,POWER,3.65
1765954494502,CH1,POWER,3.65
1765954494530,CH1,POWER,3.75
1765954494535,CH1,POWER,3.75
1765954494540,CH1,POWER,3.75
1765954494545,CH1,POWER,3.75
1765954494550,CH1,POWER,3.75
1765954494554,CH1,POWER,3.75
1765954494559,CH1,POWER,3.75
1765954494564,CH1,POWER,3.75
1765954494568,CH1,POWER,3.75
1765954494573,CH1,POWER,3.75
1765954494579,CH1,POWER,3.75
1765954494584,CH1,POWER,3.75
1765954494589,CH1,POWER,3.75
1765954494595,CH1,POWER,3.75
1765954494600,CH1,POWER,3.75
1765954494605,CH1,POWER,3.75
1765954494610,CH1,POWER,3.75
1765954494615,CH1,POWER,3.75
1765954494619,CH1,POWER,3.75
1765954494624,CH1,POWER,3.75
1765954494629,CH1,POWER,3.75
1765954494634,CH1,POWER,3.75
1765954494639,CH1,POWER,3.75
1765954494643,CH1,POWER,3.75
1765954494649,CH1,POWER,3.75
1765954494654,CH1,POWER,3.75
1765954494659,CH1,POWER,3.75
1765954494663,CH1,POWER,3.75
1765954494669,CH1,POWER,3.75
1765954494674,CH1,POWER,3.75
1765954494679,CH1,POWER,3.75
1765954494684,CH1,POWER,3.75
1765954494689,CH1,POWER,3.75
1765954494694,CH1,POWER,3.75
1765954494700,CH1,POWER,3.75
1765954494708,CH1,POWER,3.75
1765954494714,CH1,POWER,3.75
1765954494719,CH1,POWER,3.75
1765954494724,CH1,POWER,3.75
1765954494730,CH1,POWER,3.75
1765954494735,CH1,POWER,3.75
1765954494740,CH1,POWER,3.75
1765954494748,CH1,POWER,3.75
1765954494753,CH1,POWER,3.75
1765954494760,CH1,POWER,3.75
1765954494765,CH1,POWER,3.75
1765954494770,CH1,POWER,3.75
1765954494775,CH1,POWER,3.75
1765954494780,CH1,POWER,3.75
1765954494785,CH1,POWER,3.75
1765954494790,CH1,POWER,3.75
1765954494794,CH1,POWER,3.75
1765954494798,CH1,POWER,3.75
1765954494802,CH1,POWER,3.75
1765954494806,CH1,POWER,3.75
1765954494811,CH1,POWER,3.75
1765954494815,CH1,POWER,3.75
1765954494820,CH1,POWER,3.75
1765954494825,CH1,POWER,3.75
1765954494830,CH1,POWER,3.75
1765954494838,CH1,POWER,3.75
1765954494843,CH1,POWER,3.75
1765954494849,CH1,POWER,3.75
1765954494854,CH1,POWER,3.75
1765954494859,CH1,POWER,3.75
1765954494864,CH1,POWER,3.75
1765954494868,CH1,POWER,3.75
1765954494873,CH1,POWER,3.75
1765954494880,CH1,POWER,3.75
1765954494885,CH1,POWER,3.75
1765954494890,CH1,POWER,3.75
1765954494892,CH1,POWER,3.70
1765954494919,CH1,POWER,3.70
1765954494924,CH1,POWER,3.70
1765954494928,CH1,POWER,3.70
1765954494933,CH1,POWER,3.70
1765954494940,CH1,POWER,3.70
1765954494945,CH1,POWER,3.70
1765954494951,CH1,POWER,3.70
1765954494956,CH1,POWER,3.70
1765954494962,CH1,POWER,3.70
1765954494967,CH1,POWER,3.70
1765954494972,CH1,POWER,3.70
1765954494977,CH1,POWER,3.70
1765954494981,CH1,POWER,3.70
1765954494987,CH1,POWER,3.70
1765954494991,CH1,POWER,3.70
1765954494996,CH1,POWER,3.70
1765954495002,CH1,POWER,3.70
1765954495007,CH1,POWER,3.70
1765954495011,CH1,POWER,3.70
1765954495016,CH1,POWER,3.70
1765954495020,CH1,POWER,3.70
1765954495025,CH1,POWER,3.70
1765954495032,CH1,POWER,3.70
1765954495037,CH1,POWER,3.70
1765954495042,CH1,POWER,3.70
1765954495047,CH1,POWER,3.70
1765954495051,CH1,POWER,3.70
1765954495055,CH1,POWER,3.70
1765954495062,CH1,POWER,3.70
1765954495067,CH1,POWER,3.70
1765954495071,CH1,POWER,3.70
1765954495077,CH1,POWER,3.70
1765954495081,CH1,POWER,3.70
1765954495086,CH1,POWER,3.70
1765954495091,CH1,POWER,3.70
1765954495096,CH1,POWER,3.70
1765954495101,CH1,POWER,3.70
1765954495105,CH1,POWER,3.70
1765954495112,CH1,POWER,3.70
1765954495117,CH1,POWER,3.70
1765954495121,CH1,POWER,3.70
1765954495127,CH1,POWER,3.70
1765954495131,CH1,POWER,3.70
1765954495136,CH1,POWER,3.70
1765954495141,CH1,POWER,3.70
1765954495147,CH1,POWER,3.70
1765954495152,CH1,POWER,3.70
1765954495157,CH1,POWER,3.70
1765954495162,CH1,POWER,3.70
1765954495167,CH1,POWER,3.70
1765954495172,CH1,POWER,3.70
1765954495180,CH1,POWER,3.70
1765954495185,CH1,POWER,3.70
1765954495192,CH1,POWER,3.70
1765954495197,CH1,POWER,3.70
1765954495201,CH1,POWER,3.70
1765954495206,CH1,POWER,3.70
1765954495210,CH1,POWER,3.70
1765954495214,CH1,POWER,3.70
1765954495222,CH1,POWER,3.70
1765954495227,CH1,POWER,3.70
1765954495231,CH1,POWER,3.70
1765954495237,CH1,POWER,3.70
1765954495241,CH1,POWER,3.70
1765954495246,CH1,POWER,3.70
1765954495251,CH1,POWER,3.70
1765954495256,CH1,POWER,3.70
1765954495261,CH1,POWER,3.70
1765954495266,CH1,POWER,3.70
1765954495270,CH1,POWER,3.70
1765954495277,CH1,POWER,3.70
1765954495282,CH1,POWER,3.70
1765954495284,CH1,POWER,3.55
1765954495311,CH1,POWER,3.55
1765954495316,CH1,POWER,3.55
1765954495320,CH1,POWER,3.55
1765954495327,CH1,POWER,3.55
1765954495333,CH1,POWER,3.55
1765954495339,CH1,POWER,3.55
1765954495344,CH1,POWER,3.55
1765954495349,CH1,POWER,3.55
1765954495354,CH1,POWER,3.55
1765954495359,CH1,POWER,3.55
1765954495363,CH1,POWER,3.55
1765954495368,CH1,POWER,3.55
1765954495373,CH1,POWER,3.55
1765954495377,CH1,POWER,3.55
1765954495382,CH1,POWER,3.55
1765954495387,CH1,POWER,3.55
1765954495392,CH1,POWER,3.55
1765954495397,CH1,POWER,3.55
1765954495403,CH1,POWER,3.55
1765954495408,CH1,POWER,3.55
1765954495412,CH1,POWER,3.55
1765954495417,CH1,POWER,3.55
1765954495424,CH1,POWER,3.55
1765954495429,CH1,POWER,3.55
1765954495433,CH1,POWER,3.55
1765954495438,CH1,POWER,3.55
1765954495442,CH1,POWER,3.55
1765954495447,CH1,POWER,3.55
1765954495454,CH1,POWER,3.55
1765954495459,CH1,POWER,3.55
1765954495463,CH1,POWER,3.55
1765954495468,CH1,POWER,3.55
1765954495473,CH1,POWER,3.55
1765954495478,CH1,POWER,3.55
1765954495483,CH1,POWER,3.55
1765954495488,CH1,POWER,3.55
1765954495492,CH1,POWER,3.55
1765954495497,CH1,POWER,3.55
1765954495504,CH1,POWER,3.55
1765954495509,CH1,POWER,3.55
1765954495513,CH1,POWER,3.55
1765954495518,CH1,POWER,3.55
1765954495522,CH1,POWER,3.55
1765954495527,CH1,POWER,3.55
1765954495534,CH1,POWER,3.55
1765954495539,CH1,POWER,3.55
1765954495543,CH1,POWER,3.55
1765954495548,CH1,POWER,3.55
1765954495553,CH1,POWER,3.55
1765954495562,CH1,POWER,3.55
1765954495567,CH1,POWER,3.55
1765954495574,CH1,POWER,3.55
1765954495579,CH1,POWER,3.55
1765954495583,CH1,POWER,3.55
1765954495588,CH1,POWER,3.55
1765954495593,CH1,POWER,3.55
1765954495597,CH1,POWER,3.55
1765954495603,CH1,POWER,3.55
1765954495608,CH1,POWER,3.55
1765954495612,CH1,POWER,3.55
1765954495617,CH1,POWER,3.55
1765954495623,CH1,POWER,3.55
1765954495627,CH1,POWER,3.55
1765954495634,CH1,POWER,3.55
1765954495639,CH1,POWER,3.55
1765954495643,CH1,POWER,3.55
1765954495648,CH1,POWER,3.55
1765954495652,CH1,POWER,3.55
1765954495657,CH1,POWER,3.55
1765954495663,CH1,POWER,3.55
1765954495668,CH1,POWER,3.55
1765954495672,CH1,POWER,3.55
1765954495676,CH1,POWER,3.55
1765954495703,CH1,POWER,3.70
1765954495708,CH1,POWER,3.70
1765954495712,CH1,POWER,3.70
1765954495717,CH1,POWER,3.70
1765954495723,CH1,POWER,3.70
1765954495728,CH1,POWER,3.70
1765954495732,CH1,POWER,3.70
1765954495737,CH1,POWER,3.70
1765954495742,CH1,POWER,3.70
1765954495749,CH1,POWER,3.70
1765954495756,CH1,POWER,3.70
1765954495761,CH1,POWER,3.70
1765954495765,CH1,POWER,3.70
1765954495770,CH1,POWER,3.70
1765954495774,CH1,POWER,3.70
1765954495779,CH1,POWER,3.70
1765954495785,CH1,POWER,3.70
1765954495790,CH1,POWER,3.70
1765954495796,CH1,POWER,3.70
1765954495801,CH1,POWER,3.70
1765954495805,CH1,POWER,3.70
1765954495811,CH1,POWER,3.70
1765954495816,CH1,POWER,3.70
1765954495821,CH1,POWER,3.70
1765954495825,CH1,POWER,3.70
1765954495831,CH1,POWER,3.70
1765954495835,CH1,POWER,3.70
1765954495844,CH1,POWER,3.70
1765954495849,CH1,POWER,3.70
1765954495856,CH1,POWER,3.70
1765954495864,CH1,POWER,3.70
1765954495869,CH1,POWER,3.70
1765954495876,CH1,POWER,3.70
1765954495881,CH1,POWER,3.70
1765954495886,CH1,POWER,3.70
1765954495891,CH1,POWER,3.70
1765954495896,CH1,POWER,3.70
1765954495901,CH1,POWER,3.70
1765954495905,CH1,POWER,3.70
1765954495910,CH1,POWER,3.70
1765954495914,CH1,POWER,3.70
1765954495919,CH1,POWER,3.70
1765954495924,CH1,POWER,3.70
1765954495930,CH1,POWER,3.70
1765954495934,CH1,POWER,3.70
1765954495938,CH1,POWER,3.70
1765954495945,CH1,POWER,3.70
1765954495950,CH1,POWER,3.70
1765954495954,CH1,POWER,3.70
1765954495958,CH1,POWER,3.70
1765954495965,CH1,POWER,3.70
1765954495970,CH1,POWER,3.70
1765954495974,CH1,POWER,3.70
1765954495980,CH1,POWER,3.70
1765954495984,CH1,POWER,3.70
1765954495989,CH1,POWER,3.70
1765954495995,CH1,POWER,3.70
1765954496000,CH1,POWER,3.70
1765954496004,CH1,POWER,3.70
1765954496009,CH1,POWER,3.70
1765954496016,CH1,POWER,3.70
1765954496021,CH1,POWER,3.70
1765954496026,CH1,POWER,3.70
1765954496031,CH1,POWER,3.70
1765954496036,CH1,POWER,3.70
1765954496041,CH1,POWER,3.70
1765954496045,CH1,POWER,3.70
1765954496050,CH1,POWER,3.70
1765954496055,CH1,POWER,3.70
1765954496060,CH1,POWER,3.70
1765954496064,CH1,POWER,3.70
1765954496067,CH1,POWER,3.70
1765954496069,CH1,POWER,3.70
1765954496097,CH1,POWER,3.70
1765954496101,CH1,POWER,3.70
1765954496108,CH1,POWER,3.70
1765954496113,CH1,POWER,3.70
1765954496117,CH1,POWER,3.70
1765954496126,CH1,POWER,3.70
1765954496131,CH1,POWER,3.70
1765954496138,CH1,POWER,3.70
1765954496143,CH1,POWER,3.70
1765954496147,CH1,POWER,3.70
1765954496152,CH1,POWER,3.70
1765954496157,CH1,POWER,3.70
1765954496161,CH1,POWER,3.70
1765954496168,CH1,POWER,3.70
1765954496173,CH1,POWER,3.70
1765954496177,CH1,POWER,3.70
1765954496182,CH1,POWER,3.70
1765954496186,CH1,POWER,3.70
1765954496190,CH1,POWER,3.70
1765954496197,CH1,POWER,3.70
1765954496202,CH1,POWER,3.70
1765954496206,CH1,POWER,3.70
1765954496212,CH1,POWER,3.70
1765954496217,CH1,POWER,3.70
1765954496222,CH1,POWER,3.70
1765954496226,CH1,POWER,3.70
1765954496233,CH1,POWER,3.70
1765954496237,CH1,POWER,3.70
1765954496243,CH1,POWER,3.70
1765954496248,CH1,POWER,3.70
1765954496253,CH1,POWER,3.70
1765954496258,CH1,POWER,3.70
1765954496263,CH1,POWER,3.70
1765954496267,CH1,POWER,3.70
1765954496272,CH1,POWER,3.70
1765954496277,CH1,POWER,3.70
1765954496281,CH1,POWER,3.70
1765954496287,CH1,POWER,3.70
1765954496291,CH1,POWER,3.70
1765954496296,CH1,POWER,3.70
1765954496303,CH1,POWER,3.70
1765954496308,CH1,POWER,3.70
1765954496313,CH1,POWER,3.70
1765954496317,CH1,POWER,3.70
1765954496323,CH1,POWER,3.70
1765954496327,CH1,POWER,3.70
1765954496333,CH1,POWER,3.70
1765954496338,CH1,POWER,3.70
1765954496343,CH1,POWER,3.70
1765954496348,CH1,POWER,3.70
1765954496353,CH1,POWER,3.70
1765954496357,CH1,POWER,3.70
1765954496363,CH1,POWER,3.70
1765954496368,CH1,POWER,3.70
1765954496373,CH1,POWER,3.70
1765954496377,CH1,POWER,3.70
1765954496385,CH1,POWER,3.70
1765954496392,CH1,POWER,3.70
1765954496396,CH1,POWER,3.70
1765954496403,CH1,POWER,3.70
1765954496408,CH1,POWER,3.70
1765954496413,CH1,POWER,3.70
1765954496418,CH1,POWER,3.70
1765954496423,CH1,POWER,3.70
1765954496427,CH1,POWER,3.70
1765954496433,CH1,POWER,3.70
1765954496437,CH1,POWER,3.70
1765954496446,CH1,POWER,3.70
1765954496451,CH1,POWER,3.70
1765954496455,CH1,POWER,3.70
1765954496458,CH1,POWER,3.70
1765954496460,CH1,POWER,3.70
1765954496487,CH1,POWER,3.70
1765954496492,CH1,POWER,3.70
1765954496496,CH1,POWER,3.70
1765954496502,CH1,POWER,3.70
1765954496509,CH1,POWER,3.70
1765954496513,CH1,POWER,3.70
1765954496520,CH1,POWER,3.70
1765954496525,CH1,POWER,3.70
1765954496530,CH1,POWER,3.70
1765954496535,CH1,POWER,3.70
1765954496540,CH1,POWER,3.70
1765954496545,CH1,POWER,3.70
1765954496549,CH1,POWER,3.70
1765954496553,CH1,POWER,3.70
1765954496559,CH1,POWER,3.70
1765954496563,CH1,POWER,3.70
1765954496570,CH1,POWER,3.70
1765954496575,CH1,POWER,3.70
1765954496579,CH1,POWER,3.70
1765954496588,CH1,POWER,3.70
1765954496593,CH1,POWER,3.70
1765954496599,CH1,POWER,3.70
1765954496608,CH1,POWER,3.70
1765954496612,CH1,POWER,3.70
1765954496620,CH1,POWER,3.70
1765954496625,CH1,POWER,3.70
1765954496629,CH1,POWER,3.70
1765954496635,CH1,POWER,3.70
1765954496640,CH1,POWER,3.70
1765954496645,CH1,POWER,3.70
1765954496649,CH1,POWER,3.70
1765954496658,CH1,POWER,3.70
1765954496663,CH1,POWER,3.70
1765954496669,CH1,POWER,3.70
1765954496678,CH1,POWER,3.70
1765954496683,CH1,POWER,3.70
1765954496690,CH1,POWER,3.70
1765954496695,CH1,POWER,3.70
1765954496700,CH1,POWER,3.70
1765954496705,CH1,POWER,3.70
1765954496710,CH1,POWER,3.70
1765954496715,CH1,POWER,3.70
1765954496719,CH1,POWER,3.70
1765954496728,CH1,POWER,3.70
1765954496733,CH1,POWER,3.70
1765954496739,CH1,POWER,3.70
1765954496745,CH1,POWER,3.70
1765954496750,CH1,POWER,3.70
1765954496755,CH1,POWER,3.70
1765954496759,CH1,POWER,3.70
1765954496763,CH1,POWER,3.70
1765954496770,CH1,POWER,3.70
1765954496775,CH1,POWER,3.70
1765954496780,CH1,POWER,3.70
1765954496785,CH1,POWER,3.70
1765954496790,CH1,POWER,3.70
1765954496795,CH1,POWER,3.70
1765954496800,CH1,POWER,3.70
1765954496805,CH1,POWER,3.70
1765954496810,CH1,POWER,3.70
1765954496815,CH1,POWER,3.70
1765954496820,CH1,POWER,3.70
1765954496825,CH1,POWER,3.70
1765954496830,CH1,POWER,3.70
1765954496835,CH1,POWER,3.70
1765954496839,CH1,POWER,3.70
1765954496846,CH1,POWER,3.70
1765954496848,CH1,POWER,3.65
1765954496851,CH1,POWER,3.65
1765954496853,CH1,POWER,3.65
1765954496881,CH1,POWER,3.65
1765954496885,CH1,POWER,3.65
1765954496892,CH1,POWER,3.65
1765954496897,CH1,POWER,3.65
1765954496901,CH1,POWER,3.65
1765954496910,CH1,POWER,3.65
1765954496915,CH1,POWER,3.65
1765954496921,CH1,POWER,3.65
1765954496930,CH1,POWER,3.65
1765954496934,CH1,POWER,3.65
1765954496939,CH1,POWER,3.65
1765954496943,CH1,POWER,3.65
1765954496949,CH1,POWER,3.65
1765954496953,CH1,POWER,3.65
1765954496960,CH1,POWER,3.65
1765954496965,CH1,POWER,3.65
1765954496972,CH1,POWER,3.65
1765954496977,CH1,POWER,3.65
1765954496981,CH1,POWER,3.65
1765954496990,CH1,POWER,3.65
1765954496995,CH1,POWER,3.65
1765954497001,CH1,POWER,3.65
1765954497010,CH1,POWER,3.65
1765954497015,CH1,POWER,3.65
1765954497022,CH1,POWER,3.65
1765954497027,CH1,POWER,3.65
1765954497032,CH1,POWER,3.65
1765954497037,CH1,POWER,3.65
1765954497042,CH1,POWER,3.65
1765954497047,CH1,POWER,3.65
1765954497051,CH1,POWER,3.65
1765954497055,CH1,POWER,3.65
1765954497062,CH1,POWER,3.65
1765954497067,CH1,POWER,3.65
1765954497072,CH1,POWER,3.65
1765954497077,CH1,POWER,3.65
1765954497081,CH1,POWER,3.65
1765954497089,CH1,POWER,3.65
1765954497096,CH1,POWER,3.65
1765954497100,CH1,POWER,3.65
1765954497107,CH1,POWER,3.65
1765954497112,CH1,POWER,3.65
1765954497117,CH1,POWER,3.65
1765954497122,CH1,POWER,3.65
1765954497127,CH1,POWER,3.65
1765954497131,CH1,POWER,3.65
1765954497140,CH1,POWER,3.65
1765954497145,CH1,POWER,3.65
1765954497151,CH1,POWER,3.65
1765954497159,CH1,POWER,3.65
1765954497165,CH1,POWER,3.65
1765954497170,CH1,POWER,3.65
1765954497177,CH1,POWER,3.65
1765954497182,CH1,POWER,3.65
1765954497187,CH1,POWER,3.65
1765954497191,CH1,POWER,3.65
1765954497200,CH1,POWER,3.65
1765954497205,CH1,POWER,3.65
1765954497212,CH1,POWER,3.65
1765954497217,CH1,POWER,3.65
1765954497221,CH1,POWER,3.65
1765954497225,CH1,POWER,3.65
1765954497231,CH1,POWER,3.65
1765954497235,CH1,POWER,3.65
1765954497240,CH1,POWER,3.65
1765954497245,CH1,POWER,3.65
1765954497249,CH1,POWER,3.70
1765954497251,CH1,POWER,3.70
1765954497254,CH1,POWER,3.70
1765954497281,CH1,POWER,3.70
1765954497286,CH1,POWER,3.70
1765954497290,CH1,POWER,3.70
1765954497295,CH1,POWER,3.70
1765954497304,CH1,POWER,3.70
1765954497309,CH1,POWER,3.70
1765954497314,CH1,POWER,3.70
1765954497319,CH1,POWER,3.70
1765954497323,CH1,POWER,3.70
1765954497329,CH1,POWER,3.70
1765954497334,CH1,POWER,3.70
1765954497339,CH1,POWER,3.70
1765954497343,CH1,POWER,3.70
1765954497347,CH1,POWER,3.70
1765954497352,CH1,POWER,3.70
1765954497356,CH1,POWER,3.70
1765954497360,CH1,POWER,3.70
1765954497367,CH1,POWER,3.70
1765954497373,CH1,POWER,3.70
1765954497379,CH1,POWER,3.70
1765954497383,CH1,POWER,3.70
1765954497389,CH1,POWER,3.70
1765954497394,CH1,POWER,3.70
1765954497399,CH1,POWER,3.70
1765954497403,CH1,POWER,3.70
1765954497412,CH1,POWER,3.70
1765954497416,CH1,POWER,3.70
1765954497423,CH1,POWER,3.70
1765954497428,CH1,POWER,3.70
1765954497432,CH1,POWER,3.70
1765954497437,CH1,POWER,3.70
1765954497444,CH1,POWER,3.70
1765954497449,CH1,POWER,3.70
1765954497454,CH1,POWER,3.70
1765954497459,CH1,POWER,3.70
1765954497463,CH1,POWER,3.70
1765954497469,CH1,POWER,3.70
1765954497473,CH1,POWER,3.70
1765954497479,CH1,POWER,3.70
1765954497484,CH1,POWER,3.70
1765954497489,CH1,POWER,3.70
1765954497493,CH1,POWER,3.70
1765954497499,CH1,POWER,3.70
1765954497503,CH1,POWER,3.70
1765954497509,CH1,POWER,3.70
1765954497513,CH1,POWER,3.70
1765954497519,CH1,POWER,3.70
1765954497523,CH1,POWER,3.70
1765954497532,CH1,POWER,3.70
1765954497536,CH1,POWER,3.70
1765954497544,CH1,POWER,3.70
1765954497549,CH1,POWER,3.70
1765954497553,CH1,POWER,3.70
1765954497559,CH1,POWER,3.70
1765954497563,CH1,POWER,3.70
1765954497569,CH1,POWER,3.70
1765954497573,CH1,POWER,3.70
1765954497577,CH1,POWER,3.70
1765954497582,CH1,POWER,3.70
1765954497587,CH1,POWER,3.70
1765954497593,CH1,POWER,3.70
1765954497601,CH1,POWER,3.70
1765954497606,CH1,POWER,3.70
1765954497613,CH1,POWER,3.70
1765954497619,CH1,POWER,3.70
1765954497624,CH1,POWER,3.70
1765954497629,CH1,POWER,3.70
1765954497633,CH1,POWER,3.70
1765954497637,CH1,POWER,3.70
1765954497643,CH1,POWER,3.70
1765954497647,CH1,POWER,3.60
1765954497675,CH1,POWER,3.60
1765954497679,CH1,POWER,3.60
1765954497685,CH1,POWER,3.60
1765954497694,CH1,POWER,3.60
1765954497698,CH1,POWER,3.60
1765954497705,CH1,POWER,3.60
1765954497711,CH1,POWER,3.60
1765954497715,CH1,POWER,3.60
1765954497721,CH1,POWER,3.60
1765954497725,CH1,POWER,3.60
1765954497729,CH1,POWER,3.60
1765954497734,CH1,POWER,3.60
1765954497739,CH1,POWER,3.60
1765954497744,CH1,POWER,3.60
1765954497749,CH1,POWER,3.60
1765954497754,CH1,POWER,3.60
1765954497761,CH1,POWER,3.60
1765954497765,CH1,POWER,3.60
1765954497774,CH1,POWER,3.60
1765954497778,CH1,POWER,3.60
1765954497785,CH1,POWER,3.60
1765954497791,CH1,POWER,3.60
1765954497796,CH1,POWER,3.60
1765954497801,CH1,POWER,3.60
1765954497805,CH1,POWER,3.60
1765954497813,CH1,POWER,3.60
1765954497819,CH1,POWER,3.60
1765954497825,CH1,POWER,3.60
1765954497831,CH1,POWER,3.60
1765954497835,CH1,POWER,3.60
1765954497841,CH1,POWER,3.60
1765954497845,CH1,POWER,3.60
1765954497853,CH1,POWER,3.60
1765954497859,CH1,POWER,3.60
1765954497865,CH1,POWER,3.60
1765954497871,CH1,POWER,3.60
1765954497875,CH1,POWER,3.60
1765954497881,CH1,POWER,3.60
1765954497885,CH1,POWER,3.60
1765954497889,CH1,POWER,3.60
1765954497895,CH1,POWER,3.60
1765954497901,CH1,POWER,3.60
1765954497905,CH1,POWER,3.60
1765954497909,CH1,POWER,3.60
1765954497915,CH1,POWER,3.60
1765954497921,CH1,POWER,3.60
1765954497925,CH1,POWER,3.60
1765954497929,CH1,POWER,3.60
1765954497935,CH1,POWER,3.60
1765954497944,CH1,POWER,3.60
1765954497948,CH1,POWER,3.60
1765954497956,CH1,POWER,3.60
1765954497961,CH1,POWER,3.60
1765954497966,CH1,POWER,3.60
1765954497971,CH1,POWER,3.60
1765954497975,CH1,POWER,3.60
1765954497983,CH1,POWER,3.60
1765954497989,CH1,POWER,3.60
1765954497995,CH1,POWER,3.60
1765954498001,CH1,POWER,3.60
1765954498005,CH1,POWER,3.60
1765954498011,CH1,POWER,3.60
1765954498015,CH1,POWER,3.60
1765954498020,CH1,POWER,3.60
1765954498024,CH1,POWER,3.60
1765954498029,CH1,POWER,3.60
1765954498033,CH1,POWER,3.50
1765954498035,CH1,POWER,3.50
1765954498038,CH1,POWER,3.50
1765954498040,CH1,POWER,3.50
1765954498069,CH1,POWER,3.50
1765954498075,CH1,POWER,3.50
1765954498081,CH1,POWER,3.50
1765954498086,CH1,POWER,3.50
1765954498091,CH1,POWER,3.50
1765954498097,CH1,POWER,3.50
1765954498102,CH1,POWER,3.50
1765954498106,CH1,POWER,3.50
1765954498113,CH1,POWER,3.50
1765954498117,CH1,POWER,3.50
1765954498123,CH1,POWER,3.50
1765954498127,CH1,POWER,3.50
1765954498132,CH1,POWER,3.50
1765954498136,CH1,POWER,3.50
1765954498140,CH1,POWER,3.50
1765954498146,CH1,POWER,3.50
1765954498151,CH1,POWER,3.50
1765954498156,CH1,POWER,3.50
1765954498160,CH1,POWER,3.50
1765954498166,CH1,POWER,3.50
1765954498173,CH1,POWER,3.50
1765954498177,CH1,POWER,3.50
1765954498186,CH1,POWER,3.50
1765954498190,CH1,POWER,3.50
1765954498198,CH1,POWER,3.50
1765954498203,CH1,POWER,3.50
1765954498208,CH1,POWER,3.50
