round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0.05,1765837200971,2895,CH1,80042,1765837281013,stress-ng
1765837222407,CH1,POWER,3.90
1765837222412,CH1,POWER,3.90
1765837222419,CH1,POWER,3.90
1765837222424,CH1,POWER,3.90
1765837222429,CH1,POWER,3.90
1765837222434,CH1,POWER,3.90
1765837222439,CH1,POWER,3.90
1765837222443,CH1,POWER,3.90
1765837222448,CH1,POWER,3.90
1765837222453,CH1,POWER,3.90
1765837222458,CH1,POWER,3.90
1765837222463,CH1,POWER,3.90
1765837222469,CH1,POWER,3.90
1765837222473,CH1,POWER,3.90
1765837222478,CH1,POWER,3.90
1765837222483,CH1,POWER,3.90
1765837222488,CH1,POWER,3.90
1765837222493,CH1,POWER,3.90
1765837222498,CH1,POWER,3.90
1765837222503,CH1,POWER,3.90
1765837222508,CH1,POWER,3.90
1765837222513,CH1,POWER,3.90
1765837222518,CH1,POWER,3.90
1765837222523,CH1,POWER,3.90
1765837222528,CH1,POWER,3.90
1765837222534,CH1,POWER,3.90
1765837222539,CH1,POWER,3.90
1765837222544,CH1,POWER,3.90
1765837222549,CH1,POWER,3.90
1765837222553,CH1,POWER,3.90
1765837222558,CH1,POWER,3.90
1765837222564,CH1,POWER,3.90
1765837222569,CH1,POWER,3.90
1765837222577,CH1,POWER,3.90
1765837222581,CH1,POWER,3.90
1765837222586,CH1,POWER,3.90
1765837222592,CH1,POWER,3.90
1765837222599,CH1,POWER,3.90
1765837222604,CH1,POWER,3.90
1765837222609,CH1,POWER,3.90
1765837222614,CH1,POWER,3.90
1765837222619,CH1,POWER,3.90
1765837222621,CH1,POWER,4.15
1765837222647,CH1,POWER,4.15
1765837222652,CH1,POWER,4.15
1765837222659,CH1,POWER,4.15
1765837222664,CH1,POWER,4.15
1765837222671,CH1,POWER,4.15
1765837222676,CH1,POWER,4.15
1765837222681,CH1,POWER,4.15
1765837222686,CH1,POWER,4.15
1765837222691,CH1,POWER,4.15
1765837222696,CH1,POWER,4.15
1765837222701,CH1,POWER,4.15
1765837222706,CH1,POWER,4.15
1765837222711,CH1,POWER,4.15
1765837222719,CH1,POWER,4.15
1765837222724,CH1,POWER,4.15
1765837222731,CH1,POWER,4.15
1765837222737,CH1,POWER,4.15
1765837222741,CH1,POWER,4.15
1765837222746,CH1,POWER,4.15
1765837222751,CH1,POWER,4.15
1765837222756,CH1,POWER,4.15
1765837222761,CH1,POWER,4.15
1765837222766,CH1,POWER,4.15
1765837222771,CH1,POWER,4.15
1765837222776,CH1,POWER,4.15
1765837222781,CH1,POWER,4.15
1765837222786,CH1,POWER,4.15
1765837222791,CH1,POWER,4.15
1765837222796,CH1,POWER,4.15
1765837222801,CH1,POWER,4.15
1765837222806,CH1,POWER,4.15
1765837222811,CH1,POWER,4.15
1765837222816,CH1,POWER,4.15
1765837222821,CH1,POWER,4.15
1765837222826,CH1,POWER,4.15
1765837222831,CH1,POWER,4.15
1765837222836,CH1,POWER,4.15
1765837222841,CH1,POWER,4.15
1765837222846,CH1,POWER,4.15
1765837222851,CH1,POWER,4.15
1765837222856,CH1,POWER,4.15
1765837222861,CH1,POWER,4.15
1765837222866,CH1,POWER,4.15
1765837222871,CH1,POWER,4.15
1765837222876,CH1,POWER,4.15
1765837222881,CH1,POWER,4.15
1765837222886,CH1,POWER,4.15
1765837222891,CH1,POWER,4.15
1765837222899,CH1,POWER,4.15
1765837222904,CH1,POWER,4.15
1765837222911,CH1,POWER,4.15
1765837222916,CH1,POWER,4.15
1765837222921,CH1,POWER,4.15
1765837222926,CH1,POWER,4.15
1765837222931,CH1,POWER,4.15
1765837222939,CH1,POWER,4.15
1765837222944,CH1,POWER,4.15
1765837222951,CH1,POWER,4.15
1765837222956,CH1,POWER,4.15
1765837222961,CH1,POWER,4.15
1765837222966,CH1,POWER,4.15
1765837222971,CH1,POWER,4.15
1765837222976,CH1,POWER,4.15
1765837222981,CH1,POWER,4.15
1765837222986,CH1,POWER,4.15
1765837222991,CH1,POWER,4.15
1765837222996,CH1,POWER,4.15
1765837223001,CH1,POWER,4.15
1765837223006,CH1,POWER,4.15
1765837223011,CH1,POWER,4.15
1765837223014,CH1,POWER,3.70
1765837223042,CH1,POWER,3.70
1765837223047,CH1,POWER,3.70
1765837223052,CH1,POWER,3.70
1765837223058,CH1,POWER,3.70
1765837223063,CH1,POWER,3.70
1765837223068,CH1,POWER,3.70
1765837223073,CH1,POWER,3.70
1765837223078,CH1,POWER,3.70
1765837223083,CH1,POWER,3.70
1765837223088,CH1,POWER,3.70
1765837223093,CH1,POWER,3.70
1765837223098,CH1,POWER,3.70
1765837223103,CH1,POWER,3.70
1765837223108,CH1,POWER,3.70
1765837223113,CH1,POWER,3.70
1765837223118,CH1,POWER,3.70
1765837223123,CH1,POWER,3.70
1765837223128,CH1,POWER,3.70
1765837223133,CH1,POWER,3.70
1765837223141,CH1,POWER,3.70
1765837223146,CH1,POWER,3.70
1765837223153,CH1,POWER,3.70
1765837223158,CH1,POWER,3.70
1765837223163,CH1,POWER,3.70
1765837223171,CH1,POWER,3.70
1765837223176,CH1,POWER,3.70
1765837223183,CH1,POWER,3.70
1765837223189,CH1,POWER,3.70
1765837223193,CH1,POWER,3.70
1765837223201,CH1,POWER,3.70
1765837223206,CH1,POWER,3.70
1765837223213,CH1,POWER,3.70
1765837223218,CH1,POWER,3.70
1765837223223,CH1,POWER,3.70
1765837223228,CH1,POWER,3.70
1765837223233,CH1,POWER,3.70
1765837223238,CH1,POWER,3.70
1765837223243,CH1,POWER,3.70
1765837223248,CH1,POWER,3.70
1765837223253,CH1,POWER,3.70
1765837223261,CH1,POWER,3.70
1765837223266,CH1,POWER,3.70
1765837223272,CH1,POWER,3.70
1765837223278,CH1,POWER,3.70
1765837223283,CH1,POWER,3.70
1765837223288,CH1,POWER,3.70
1765837223293,CH1,POWER,3.70
1765837223301,CH1,POWER,3.70
1765837223306,CH1,POWER,3.70
1765837223313,CH1,POWER,3.70
1765837223318,CH1,POWER,3.70
1765837223323,CH1,POWER,3.70
1765837223331,CH1,POWER,3.70
1765837223336,CH1,POWER,3.70
1765837223343,CH1,POWER,3.70
1765837223349,CH1,POWER,3.70
1765837223353,CH1,POWER,3.70
1765837223361,CH1,POWER,3.70
1765837223366,CH1,POWER,3.70
1765837223373,CH1,POWER,3.70
1765837223379,CH1,POWER,3.70
1765837223383,CH1,POWER,3.70
1765837223389,CH1,POWER,3.70
1765837223393,CH1,POWER,3.70
1765837223398,CH1,POWER,3.70
1765837223403,CH1,POWER,3.70
1765837223405,CH1,POWER,4.20
1765837223408,CH1,POWER,4.20
1765837223435,CH1,POWER,4.20
1765837223440,CH1,POWER,4.20
1765837223445,CH1,POWER,4.20
1765837223453,CH1,POWER,4.20
1765837223458,CH1,POWER,4.20
1765837223465,CH1,POWER,4.20
1765837223471,CH1,POWER,4.20
1765837223475,CH1,POWER,4.20
1765837223480,CH1,POWER,4.20
1765837223485,CH1,POWER,4.20
1765837223493,CH1,POWER,4.20
1765837223499,CH1,POWER,4.20
1765837223504,CH1,POWER,4.20
1765837223509,CH1,POWER,4.20
1765837223514,CH1,POWER,4.20
1765837223519,CH1,POWER,4.20
1765837223525,CH1,POWER,4.20
1765837223530,CH1,POWER,4.20
1765837223535,CH1,POWER,4.20
1765837223540,CH1,POWER,4.20
1765837223545,CH1,POWER,4.20
1765837223551,CH1,POWER,4.20
1765837223555,CH1,POWER,4.20
1765837223560,CH1,POWER,4.20
1765837223565,CH1,POWER,4.20
1765837223570,CH1,POWER,4.20
1765837223575,CH1,POWER,4.20
1765837223580,CH1,POWER,4.20
1765837223585,CH1,POWER,4.20
1765837223590,CH1,POWER,4.20
1765837223595,CH1,POWER,4.20
1765837223599,CH1,POWER,4.20
1765837223605,CH1,POWER,4.20
1765837223610,CH1,POWER,4.20
1765837223615,CH1,POWER,4.20
1765837223620,CH1,POWER,4.20
1765837223625,CH1,POWER,4.20
1765837223630,CH1,POWER,4.20
1765837223635,CH1,POWER,4.20
1765837223643,CH1,POWER,4.20
1765837223648,CH1,POWER,4.20
1765837223655,CH1,POWER,4.20
1765837223660,CH1,POWER,4.20
1765837223665,CH1,POWER,4.20
1765837223670,CH1,POWER,4.20
1765837223675,CH1,POWER,4.20
1765837223680,CH1,POWER,4.20
1765837223685,CH1,POWER,4.20
1765837223690,CH1,POWER,4.20
1765837223695,CH1,POWER,4.20
1765837223703,CH1,POWER,4.20
1765837223708,CH1,POWER,4.20
1765837223715,CH1,POWER,4.20
1765837223720,CH1,POWER,4.20
1765837223725,CH1,POWER,4.20
1765837223730,CH1,POWER,4.20
1765837223735,CH1,POWER,4.20
1765837223740,CH1,POWER,4.20
1765837223745,CH1,POWER,4.20
1765837223753,CH1,POWER,4.20
1765837223758,CH1,POWER,4.20
1765837223765,CH1,POWER,4.20
1765837223770,CH1,POWER,4.20
1765837223775,CH1,POWER,4.20
1765837223780,CH1,POWER,4.20
1765837223785,CH1,POWER,4.20
1765837223790,CH1,POWER,4.20
1765837223794,CH1,POWER,3.80
1765837223797,CH1,POWER,3.80
1765837223800,CH1,POWER,3.80
1765837223827,CH1,POWER,3.80
1765837223832,CH1,POWER,3.80
1765837223837,CH1,POWER,3.80
1765837223842,CH1,POWER,3.80
1765837223847,CH1,POWER,3.80
1765837223855,CH1,POWER,3.80
1765837223860,CH1,POWER,3.80
1765837223867,CH1,POWER,3.80
1765837223872,CH1,POWER,3.80
1765837223877,CH1,POWER,3.80
1765837223885,CH1,POWER,3.80
1765837223890,CH1,POWER,3.80
1765837223897,CH1,POWER,3.80
1765837223902,CH1,POWER,3.80
1765837223907,CH1,POWER,3.80
1765837223915,CH1,POWER,3.80
1765837223920,CH1,POWER,3.80
1765837223927,CH1,POWER,3.80
1765837223932,CH1,POWER,3.80
1765837223937,CH1,POWER,3.80
1765837223942,CH1,POWER,3.80
1765837223947,CH1,POWER,3.80
1765837223952,CH1,POWER,3.80
1765837223957,CH1,POWER,3.80
1765837223965,CH1,POWER,3.80
1765837223970,CH1,POWER,3.80
1765837223977,CH1,POWER,3.80
1765837223982,CH1,POWER,3.80
1765837223987,CH1,POWER,3.80
1765837223992,CH1,POWER,3.80
1765837223997,CH1,POWER,3.80
1765837224002,CH1,POWER,3.80
1765837224007,CH1,POWER,3.80
1765837224015,CH1,POWER,3.80
1765837224020,CH1,POWER,3.80
1765837224027,CH1,POWER,3.80
1765837224032,CH1,POWER,3.80
1765837224037,CH1,POWER,3.80
1765837224042,CH1,POWER,3.80
1765837224047,CH1,POWER,3.80
1765837224055,CH1,POWER,3.80
1765837224060,CH1,POWER,3.80
1765837224067,CH1,POWER,3.80
1765837224075,CH1,POWER,3.80
1765837224080,CH1,POWER,3.80
1765837224087,CH1,POWER,3.80
1765837224092,CH1,POWER,3.80
1765837224097,CH1,POWER,3.80
1765837224102,CH1,POWER,3.80
1765837224107,CH1,POWER,3.80
1765837224111,CH1,POWER,3.80
1765837224116,CH1,POWER,3.80
1765837224122,CH1,POWER,3.80
1765837224127,CH1,POWER,3.80
1765837224135,CH1,POWER,3.80
1765837224141,CH1,POWER,3.80
1765837224146,CH1,POWER,3.80
1765837224151,CH1,POWER,3.80
1765837224156,CH1,POWER,3.80
1765837224162,CH1,POWER,3.80
1765837224167,CH1,POWER,3.80
1765837224175,CH1,POWER,3.80
1765837224180,CH1,POWER,3.80
1765837224187,CH1,POWER,3.80
1765837224190,CH1,POWER,4.10
1765837224218,CH1,POWER,4.10
1765837224223,CH1,POWER,4.10
1765837224228,CH1,POWER,4.10
1765837224234,CH1,POWER,4.10
1765837224239,CH1,POWER,4.10
1765837224244,CH1,POWER,4.10
1765837224249,CH1,POWER,4.10
1765837224257,CH1,POWER,4.10
1765837224262,CH1,POWER,4.10
1765837224269,CH1,POWER,4.10
1765837224274,CH1,POWER,4.10
1765837224279,CH1,POWER,4.10
1765837224284,CH1,POWER,4.10
1765837224289,CH1,POWER,4.10
1765837224294,CH1,POWER,4.10
1765837224299,CH1,POWER,4.10
1765837224307,CH1,POWER,4.10
1765837224311,CH1,POWER,4.10
1765837224316,CH1,POWER,4.10
1765837224321,CH1,POWER,4.10
1765837224329,CH1,POWER,4.10
1765837224334,CH1,POWER,4.10
1765837224339,CH1,POWER,4.10
1765837224344,CH1,POWER,4.10
1765837224349,CH1,POWER,4.10
1765837224354,CH1,POWER,4.10
1765837224359,CH1,POWER,4.10
1765837224364,CH1,POWER,4.10
1765837224369,CH1,POWER,4.10
1765837224377,CH1,POWER,4.10
1765837224382,CH1,POWER,4.10
1765837224389,CH1,POWER,4.10
1765837224394,CH1,POWER,4.10
1765837224399,CH1,POWER,4.10
1765837224407,CH1,POWER,4.10
1765837224412,CH1,POWER,4.10
1765837224419,CH1,POWER,4.10
1765837224424,CH1,POWER,4.10
1765837224429,CH1,POWER,4.10
1765837224437,CH1,POWER,4.10
1765837224442,CH1,POWER,4.10
1765837224449,CH1,POWER,4.10
1765837224454,CH1,POWER,4.10
1765837224459,CH1,POWER,4.10
1765837224467,CH1,POWER,4.10
1765837224472,CH1,POWER,4.10
1765837224479,CH1,POWER,4.10
1765837224484,CH1,POWER,4.10
1765837224489,CH1,POWER,4.10
1765837224497,CH1,POWER,4.10
1765837224502,CH1,POWER,4.10
1765837224509,CH1,POWER,4.10
1765837224514,CH1,POWER,4.10
1765837224519,CH1,POWER,4.10
1765837224523,CH1,POWER,4.10
1765837224528,CH1,POWER,4.10
1765837224533,CH1,POWER,4.10
1765837224539,CH1,POWER,4.10
1765837224547,CH1,POWER,4.10
1765837224553,CH1,POWER,4.10
1765837224559,CH1,POWER,4.10
1765837224564,CH1,POWER,4.10
1765837224569,CH1,POWER,4.10
1765837224574,CH1,POWER,4.10
1765837224577,CH1,POWER,4.15
1765837224579,CH1,POWER,4.15
1765837224582,CH1,POWER,4.15
1765837224608,CH1,POWER,4.15
1765837224613,CH1,POWER,4.15
1765837224618,CH1,POWER,4.15
1765837224624,CH1,POWER,4.15
1765837224631,CH1,POWER,4.15
1765837224636,CH1,POWER,4.15
1765837224641,CH1,POWER,4.15
1765837224646,CH1,POWER,4.15
1765837224651,CH1,POWER,4.15
1765837224659,CH1,POWER,4.15
1765837224665,CH1,POWER,4.15
1765837224670,CH1,POWER,4.15
1765837224675,CH1,POWER,4.15
1765837224681,CH1,POWER,4.15
1765837224685,CH1,POWER,4.15
1765837224690,CH1,POWER,4.15
1765837224695,CH1,POWER,4.15
1765837224700,CH1,POWER,4.15
1765837224705,CH1,POWER,4.15
1765837224711,CH1,POWER,4.15
1765837224719,CH1,POWER,4.15
1765837224725,CH1,POWER,4.15
1765837224731,CH1,POWER,4.15
1765837224739,CH1,POWER,4.15
1765837224744,CH1,POWER,4.15
1765837224751,CH1,POWER,4.15
1765837224756,CH1,POWER,4.15
1765837224761,CH1,POWER,4.15
1765837224769,CH1,POWER,4.15
1765837224774,CH1,POWER,4.15
1765837224781,CH1,POWER,4.15
1765837224786,CH1,POWER,4.15
1765837224791,CH1,POWER,4.15
1765837224796,CH1,POWER,4.15
1765837224801,CH1,POWER,4.15
1765837224809,CH1,POWER,4.15
1765837224815,CH1,POWER,4.15
1765837224820,CH1,POWER,4.15
1765837224825,CH1,POWER,4.15
1765837224831,CH1,POWER,4.15
1765837224835,CH1,POWER,4.15
1765837224840,CH1,POWER,4.15
1765837224846,CH1,POWER,4.15
1765837224851,CH1,POWER,4.15
1765837224856,CH1,POWER,4.15
1765837224861,CH1,POWER,4.15
1765837224865,CH1,POWER,4.15
1765837224871,CH1,POWER,4.15
1765837224879,CH1,POWER,4.15
1765837224884,CH1,POWER,4.15
1765837224891,CH1,POWER,4.15
1765837224896,CH1,POWER,4.15
1765837224901,CH1,POWER,4.15
1765837224906,CH1,POWER,4.15
1765837224911,CH1,POWER,4.15
1765837224915,CH1,POWER,4.15
1765837224920,CH1,POWER,4.15
1765837224925,CH1,POWER,4.15
1765837224930,CH1,POWER,4.15
1765837224935,CH1,POWER,4.15
1765837224940,CH1,POWER,4.15
1765837224945,CH1,POWER,4.15
1765837224951,CH1,POWER,4.15
1765837224955,CH1,POWER,4.15
1765837224960,CH1,POWER,4.15
1765837224966,CH1,POWER,4.15
1765837224971,CH1,POWER,4.15
1765837224974,CH1,POWER,3.90
1765837225000,CH1,POWER,3.90
1765837225005,CH1,POWER,3.90
1765837225010,CH1,POWER,3.90
1765837225016,CH1,POWER,3.90
1765837225023,CH1,POWER,3.90
1765837225028,CH1,POWER,3.90
1765837225033,CH1,POWER,3.90
1765837225038,CH1,POWER,3.90
1765837225043,CH1,POWER,3.90
1765837225051,CH1,POWER,3.90
1765837225056,CH1,POWER,3.90
1765837225063,CH1,POWER,3.90
1765837225071,CH1,POWER,3.90
1765837225075,CH1,POWER,3.90
1765837225080,CH1,POWER,3.90
1765837225086,CH1,POWER,3.90
1765837225093,CH1,POWER,3.90
1765837225098,CH1,POWER,3.90
1765837225103,CH1,POWER,3.90
1765837225108,CH1,POWER,3.90
1765837225113,CH1,POWER,3.90
1765837225120,CH1,POWER,3.90
1765837225125,CH1,POWER,3.90
1765837225133,CH1,POWER,3.90
1765837225138,CH1,POWER,3.90
1765837225143,CH1,POWER,3.90
1765837225148,CH1,POWER,3.90
1765837225153,CH1,POWER,3.90
1765837225158,CH1,POWER,3.90
1765837225163,CH1,POWER,3.90
1765837225171,CH1,POWER,3.90
1765837225177,CH1,POWER,3.90
1765837225182,CH1,POWER,3.90
1765837225187,CH1,POWER,3.90
1765837225192,CH1,POWER,3.90
1765837225197,CH1,POWER,3.90
1765837225202,CH1,POWER,3.90
1765837225207,CH1,POWER,3.90
1765837225212,CH1,POWER,3.90
1765837225218,CH1,POWER,3.90
1765837225223,CH1,POWER,3.90
1765837225231,CH1,POWER,3.90
1765837225236,CH1,POWER,3.90
1765837225243,CH1,POWER,3.90
1765837225248,CH1,POWER,3.90
1765837225253,CH1,POWER,3.90
1765837225258,CH1,POWER,3.90
1765837225263,CH1,POWER,3.90
1765837225271,CH1,POWER,3.90
1765837225276,CH1,POWER,3.90
1765837225283,CH1,POWER,3.90
1765837225291,CH1,POWER,3.90
1765837225296,CH1,POWER,3.90
1765837225303,CH1,POWER,3.90
1765837225311,CH1,POWER,3.90
1765837225316,CH1,POWER,3.90
1765837225323,CH1,POWER,3.90
1765837225328,CH1,POWER,3.90
1765837225333,CH1,POWER,3.90
1765837225338,CH1,POWER,3.90
1765837225343,CH1,POWER,3.90
1765837225351,CH1,POWER,3.90
1765837225356,CH1,POWER,3.90
1765837225363,CH1,POWER,3.90
1765837225365,CH1,POWER,4.20
1765837225392,CH1,POWER,4.20
1765837225397,CH1,POWER,4.20
1765837225402,CH1,POWER,4.20
1765837225408,CH1,POWER,4.20
1765837225415,CH1,POWER,4.20
1765837225423,CH1,POWER,4.20
1765837225428,CH1,POWER,4.20
1765837225435,CH1,POWER,4.20
1765837225440,CH1,POWER,4.20
1765837225445,CH1,POWER,4.20
1765837225450,CH1,POWER,4.20
1765837225455,CH1,POWER,4.20
1765837225460,CH1,POWER,4.20
1765837225465,CH1,POWER,4.20
1765837225473,CH1,POWER,4.20
1765837225477,CH1,POWER,4.20
1765837225482,CH1,POWER,4.20
1765837225487,CH1,POWER,4.20
1765837225492,CH1,POWER,4.20
1765837225497,CH1,POWER,4.20
1765837225502,CH1,POWER,4.20
1765837225508,CH1,POWER,4.20
1765837225515,CH1,POWER,4.20
1765837225520,CH1,POWER,4.20
1765837225525,CH1,POWER,4.20
1765837225532,CH1,POWER,4.20
1765837225537,CH1,POWER,4.20
1765837225542,CH1,POWER,4.20
1765837225548,CH1,POWER,4.20
1765837225555,CH1,POWER,4.20
1765837225560,CH1,POWER,4.20
1765837225565,CH1,POWER,4.20
1765837225570,CH1,POWER,4.20
1765837225575,CH1,POWER,4.20
1765837225583,CH1,POWER,4.20
1765837225589,CH1,POWER,4.20
1765837225594,CH1,POWER,4.20
1765837225599,CH1,POWER,4.20
1765837225604,CH1,POWER,4.20
1765837225610,CH1,POWER,4.20
1765837225615,CH1,POWER,4.20
1765837225622,CH1,POWER,4.20
1765837225627,CH1,POWER,4.20
1765837225632,CH1,POWER,4.20
1765837225638,CH1,POWER,4.20
1765837225645,CH1,POWER,4.20
1765837225653,CH1,POWER,4.20
1765837225658,CH1,POWER,4.20
1765837225665,CH1,POWER,4.20
1765837225670,CH1,POWER,4.20
1765837225675,CH1,POWER,4.20
1765837225683,CH1,POWER,4.20
1765837225688,CH1,POWER,4.20
1765837225694,CH1,POWER,4.20
1765837225699,CH1,POWER,4.20
1765837225704,CH1,POWER,4.20
1765837225709,CH1,POWER,4.20
1765837225713,CH1,POWER,4.20
1765837225718,CH1,POWER,4.20
1765837225725,CH1,POWER,4.20
1765837225730,CH1,POWER,4.20
1765837225735,CH1,POWER,4.20
1765837225743,CH1,POWER,4.20
1765837225745,CH1,POWER,3.70
1765837225748,CH1,POWER,3.70
1765837225776,CH1,POWER,3.70
1765837225781,CH1,POWER,3.70
1765837225786,CH1,POWER,3.70
1765837225792,CH1,POWER,3.70
1765837225797,CH1,POWER,3.70
1765837225805,CH1,POWER,3.70
1765837225810,CH1,POWER,3.70
1765837225817,CH1,POWER,3.70
1765837225822,CH1,POWER,3.70
1765837225827,CH1,POWER,3.70
1765837225835,CH1,POWER,3.70
1765837225840,CH1,POWER,3.70
1765837225847,CH1,POWER,3.70
1765837225852,CH1,POWER,3.70
1765837225857,CH1,POWER,3.70
1765837225862,CH1,POWER,3.70
1765837225867,CH1,POWER,3.70
1765837225875,CH1,POWER,3.70
1765837225880,CH1,POWER,3.70
1765837225887,CH1,POWER,3.70
1765837225892,CH1,POWER,3.70
1765837225897,CH1,POWER,3.70
1765837225902,CH1,POWER,3.70
1765837225907,CH1,POWER,3.70
1765837225912,CH1,POWER,3.70
1765837225917,CH1,POWER,3.70
1765837225922,CH1,POWER,3.70
1765837225927,CH1,POWER,3.70
1765837225932,CH1,POWER,3.70
1765837225937,CH1,POWER,3.70
1765837225942,CH1,POWER,3.70
1765837225947,CH1,POWER,3.70
1765837225952,CH1,POWER,3.70
1765837225957,CH1,POWER,3.70
1765837225962,CH1,POWER,3.70
1765837225967,CH1,POWER,3.70
1765837225972,CH1,POWER,3.70
1765837225977,CH1,POWER,3.70
1765837225982,CH1,POWER,3.70
1765837225987,CH1,POWER,3.70
1765837225992,CH1,POWER,3.70
1765837225997,CH1,POWER,3.70
1765837226005,CH1,POWER,3.70
1765837226010,CH1,POWER,3.70
1765837226017,CH1,POWER,3.70
1765837226022,CH1,POWER,3.70
1765837226027,CH1,POWER,3.70
1765837226032,CH1,POWER,3.70
1765837226037,CH1,POWER,3.70
1765837226042,CH1,POWER,3.70
1765837226047,CH1,POWER,3.70
1765837226052,CH1,POWER,3.70
1765837226057,CH1,POWER,3.70
1765837226062,CH1,POWER,3.70
1765837226067,CH1,POWER,3.70
1765837226075,CH1,POWER,3.70
1765837226080,CH1,POWER,3.70
1765837226087,CH1,POWER,3.70
1765837226095,CH1,POWER,3.70
1765837226100,CH1,POWER,3.70
1765837226107,CH1,POWER,3.70
1765837226112,CH1,POWER,3.70
1765837226117,CH1,POWER,3.70
1765837226122,CH1,POWER,3.70
1765837226127,CH1,POWER,3.70
1765837226131,CH1,POWER,4.20
1765837226159,CH1,POWER,4.20
1765837226164,CH1,POWER,4.20
1765837226169,CH1,POWER,4.20
1765837226177,CH1,POWER,4.20
1765837226182,CH1,POWER,4.20
1765837226189,CH1,POWER,4.20
1765837226194,CH1,POWER,4.20
1765837226199,CH1,POWER,4.20
1765837226204,CH1,POWER,4.20
1765837226209,CH1,POWER,4.20
1765837226214,CH1,POWER,4.20
1765837226219,CH1,POWER,4.20
1765837226224,CH1,POWER,4.20
1765837226229,CH1,POWER,4.20
1765837226234,CH1,POWER,4.20
1765837226239,CH1,POWER,4.20
1765837226247,CH1,POWER,4.20
1765837226252,CH1,POWER,4.20
1765837226259,CH1,POWER,4.20
1765837226264,CH1,POWER,4.20
1765837226269,CH1,POWER,4.20
1765837226274,CH1,POWER,4.20
1765837226279,CH1,POWER,4.20
1765837226284,CH1,POWER,4.20
1765837226289,CH1,POWER,4.20
1765837226297,CH1,POWER,4.20
1765837226301,CH1,POWER,4.20
1765837226306,CH1,POWER,4.20
1765837226312,CH1,POWER,4.20
1765837226319,CH1,POWER,4.20
1765837226324,CH1,POWER,4.20
1765837226329,CH1,POWER,4.20
1765837226334,CH1,POWER,4.20
1765837226339,CH1,POWER,4.20
1765837226344,CH1,POWER,4.20
1765837226349,CH1,POWER,4.20
1765837226354,CH1,POWER,4.20
1765837226359,CH1,POWER,4.20
1765837226364,CH1,POWER,4.20
1765837226369,CH1,POWER,4.20
1765837226374,CH1,POWER,4.20
1765837226379,CH1,POWER,4.20
1765837226384,CH1,POWER,4.20
1765837226389,CH1,POWER,4.20
1765837226397,CH1,POWER,4.20
1765837226402,CH1,POWER,4.20
1765837226409,CH1,POWER,4.20
1765837226417,CH1,POWER,4.20
1765837226422,CH1,POWER,4.20
1765837226428,CH1,POWER,4.20
1765837226433,CH1,POWER,4.20
1765837226438,CH1,POWER,4.20
1765837226443,CH1,POWER,4.20
1765837226449,CH1,POWER,4.20
1765837226454,CH1,POWER,4.20
1765837226459,CH1,POWER,4.20
1765837226464,CH1,POWER,4.20
1765837226469,CH1,POWER,4.20
1765837226474,CH1,POWER,4.20
1765837226479,CH1,POWER,4.20
1765837226484,CH1,POWER,4.20
1765837226489,CH1,POWER,4.20
1765837226497,CH1,POWER,4.20
1765837226502,CH1,POWER,4.20
1765837226509,CH1,POWER,4.20
1765837226514,CH1,POWER,4.20
1765837226517,CH1,POWER,3.65
1765837226519,CH1,POWER,3.65
1765837226522,CH1,POWER,3.65
1765837226548,CH1,POWER,3.65
1765837226553,CH1,POWER,3.65
1765837226558,CH1,POWER,3.65
1765837226563,CH1,POWER,3.65
1765837226568,CH1,POWER,3.65
1765837226573,CH1,POWER,3.65
1765837226578,CH1,POWER,3.65
1765837226583,CH1,POWER,3.65
1765837226591,CH1,POWER,3.65
1765837226596,CH1,POWER,3.65
1765837226600,CH1,POWER,3.65
1765837226605,CH1,POWER,3.65
1765837226609,CH1,POWER,3.65
1765837226615,CH1,POWER,3.65
1765837226621,CH1,POWER,3.65
1765837226626,CH1,POWER,3.65
1765837226630,CH1,POWER,3.65
1765837226636,CH1,POWER,3.65
1765837226641,CH1,POWER,3.65
1765837226646,CH1,POWER,3.65
1765837226651,CH1,POWER,3.65
1765837226659,CH1,POWER,3.65
1765837226664,CH1,POWER,3.65
1765837226671,CH1,POWER,3.65
1765837226676,CH1,POWER,3.65
1765837226681,CH1,POWER,3.65
1765837226686,CH1,POWER,3.65
1765837226691,CH1,POWER,3.65
1765837226699,CH1,POWER,3.65
1765837226704,CH1,POWER,3.65
1765837226711,CH1,POWER,3.65
1765837226716,CH1,POWER,3.65
1765837226721,CH1,POWER,3.65
1765837226726,CH1,POWER,3.65
1765837226730,CH1,POWER,3.65
1765837226739,CH1,POWER,3.65
1765837226744,CH1,POWER,3.65
1765837226751,CH1,POWER,3.65
1765837226756,CH1,POWER,3.65
1765837226761,CH1,POWER,3.65
1765837226769,CH1,POWER,3.65
1765837226775,CH1,POWER,3.65
1765837226780,CH1,POWER,3.65
1765837226784,CH1,POWER,3.65
1765837226791,CH1,POWER,3.65
1765837226796,CH1,POWER,3.65
1765837226801,CH1,POWER,3.65
1765837226809,CH1,POWER,3.65
1765837226813,CH1,POWER,3.65
1765837226820,CH1,POWER,3.65
1765837226825,CH1,POWER,3.65
1765837226830,CH1,POWER,3.65
1765837226834,CH1,POWER,3.65
1765837226840,CH1,POWER,3.65
1765837226844,CH1,POWER,3.65
1765837226851,CH1,POWER,3.65
1765837226856,CH1,POWER,3.65
