round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0.05,1765827070819,2796,CH1,80027,1765827150846,stress-ng
1765827095412,CH1,POWER,4.30
1765827095416,CH1,POWER,4.30
1765827095421,CH1,POWER,4.30
1765827095426,CH1,POWER,4.30
1765827095432,CH1,POWER,4.30
1765827095440,CH1,POWER,4.30
1765827095445,CH1,POWER,4.30
1765827095449,CH1,POWER,4.30
1765827095454,CH1,POWER,4.30
1765827095460,CH1,POWER,4.30
1765827095464,CH1,POWER,4.30
1765827095469,CH1,POWER,4.30
1765827095474,CH1,POWER,4.30
1765827095482,CH1,POWER,4.30
1765827095488,CH1,POWER,4.30
1765827095492,CH1,POWER,4.30
1765827095498,CH1,POWER,4.30
1765827095502,CH1,POWER,4.30
1765827095506,CH1,POWER,4.30
1765827095511,CH1,POWER,4.30
1765827095516,CH1,POWER,4.30
1765827095522,CH1,POWER,4.30
1765827095526,CH1,POWER,4.30
1765827095531,CH1,POWER,4.30
1765827095535,CH1,POWER,4.30
1765827095539,CH1,POWER,4.30
1765827095544,CH1,POWER,4.30
1765827095550,CH1,POWER,4.30
1765827095555,CH1,POWER,4.30
1765827095562,CH1,POWER,4.30
1765827095566,CH1,POWER,4.30
1765827095571,CH1,POWER,4.30
1765827095575,CH1,POWER,4.30
1765827095579,CH1,POWER,4.30
1765827095584,CH1,POWER,4.30
1765827095590,CH1,POWER,4.30
1765827095594,CH1,POWER,4.30
1765827095599,CH1,POWER,4.30
1765827095603,CH1,POWER,4.30
1765827095610,CH1,POWER,4.30
1765827095615,CH1,POWER,4.30
1765827095619,CH1,POWER,4.30
1765827095625,CH1,POWER,4.30
1765827095629,CH1,POWER,4.30
1765827095635,CH1,POWER,4.30
1765827095642,CH1,POWER,4.30
1765827095648,CH1,POWER,4.30
1765827095652,CH1,POWER,4.30
1765827095660,CH1,POWER,4.30
1765827095665,CH1,POWER,4.30
1765827095669,CH1,POWER,4.30
1765827095672,CH1,POWER,4.15
1765827095674,CH1,POWER,4.15
1765827095677,CH1,POWER,4.15
1765827095704,CH1,POWER,4.15
1765827095710,CH1,POWER,4.15
1765827095714,CH1,POWER,4.15
1765827095718,CH1,POWER,4.15
1765827095724,CH1,POWER,4.15
1765827095730,CH1,POWER,4.15
1765827095734,CH1,POWER,4.15
1765827095740,CH1,POWER,4.15
1765827095744,CH1,POWER,4.15
1765827095748,CH1,POWER,4.15
1765827095754,CH1,POWER,4.15
1765827095760,CH1,POWER,4.15
1765827095765,CH1,POWER,4.15
1765827095772,CH1,POWER,4.15
1765827095777,CH1,POWER,4.15
1765827095784,CH1,POWER,4.15
1765827095792,CH1,POWER,4.15
1765827095797,CH1,POWER,4.15
1765827095801,CH1,POWER,4.15
1765827095806,CH1,POWER,4.15
1765827095814,CH1,POWER,4.15
1765827095820,CH1,POWER,4.15
1765827095824,CH1,POWER,4.15
1765827095828,CH1,POWER,4.15
1765827095834,CH1,POWER,4.15
1765827095840,CH1,POWER,4.15
1765827095844,CH1,POWER,4.15
1765827095852,CH1,POWER,4.15
1765827095857,CH1,POWER,4.15
1765827095864,CH1,POWER,4.15
1765827095868,CH1,POWER,4.15
1765827095873,CH1,POWER,4.15
1765827095878,CH1,POWER,4.15
1765827095884,CH1,POWER,4.15
1765827095890,CH1,POWER,4.15
1765827095894,CH1,POWER,4.15
1765827095900,CH1,POWER,4.15
1765827095904,CH1,POWER,4.15
1765827095912,CH1,POWER,4.15
1765827095918,CH1,POWER,4.15
1765827095923,CH1,POWER,4.15
1765827095927,CH1,POWER,4.15
1765827095934,CH1,POWER,4.15
1765827095938,CH1,POWER,4.15
1765827095943,CH1,POWER,4.15
1765827095947,CH1,POWER,4.15
1765827095951,CH1,POWER,4.15
1765827095956,CH1,POWER,4.15
1765827095962,CH1,POWER,4.15
1765827095967,CH1,POWER,4.15
1765827095971,CH1,POWER,4.15
1765827095976,CH1,POWER,4.15
1765827095981,CH1,POWER,4.15
1765827095985,CH1,POWER,4.15
1765827095992,CH1,POWER,4.15
1765827095996,CH1,POWER,4.15
1765827096004,CH1,POWER,4.15
1765827096010,CH1,POWER,4.15
1765827096014,CH1,POWER,4.15
1765827096020,CH1,POWER,4.15
1765827096024,CH1,POWER,4.15
1765827096030,CH1,POWER,4.15
1765827096034,CH1,POWER,4.15
1765827096040,CH1,POWER,4.15
1765827096044,CH1,POWER,4.15
1765827096048,CH1,POWER,4.15
1765827096053,CH1,POWER,4.15
1765827096058,CH1,POWER,4.15
1765827096085,CH1,POWER,4.10
1765827096090,CH1,POWER,4.10
1765827096095,CH1,POWER,4.10
1765827096102,CH1,POWER,4.10
1765827096106,CH1,POWER,4.10
1765827096112,CH1,POWER,4.10
1765827096116,CH1,POWER,4.10
1765827096120,CH1,POWER,4.10
1765827096125,CH1,POWER,4.10
1765827096129,CH1,POWER,4.10
1765827096133,CH1,POWER,4.10
1765827096137,CH1,POWER,4.10
1765827096143,CH1,POWER,4.10
1765827096148,CH1,POWER,4.10
1765827096154,CH1,POWER,4.10
1765827096160,CH1,POWER,4.10
1765827096165,CH1,POWER,4.10
1765827096169,CH1,POWER,4.10
1765827096173,CH1,POWER,4.10
1765827096177,CH1,POWER,4.10
1765827096184,CH1,POWER,4.10
1765827096189,CH1,POWER,4.10
1765827096196,CH1,POWER,4.10
1765827096204,CH1,POWER,4.10
1765827096209,CH1,POWER,4.10
1765827096216,CH1,POWER,4.10
1765827096221,CH1,POWER,4.10
1765827096226,CH1,POWER,4.10
1765827096230,CH1,POWER,4.10
1765827096236,CH1,POWER,4.10
1765827096242,CH1,POWER,4.10
1765827096246,CH1,POWER,4.10
1765827096250,CH1,POWER,4.10
1765827096255,CH1,POWER,4.10
1765827096260,CH1,POWER,4.10
1765827096266,CH1,POWER,4.10
1765827096270,CH1,POWER,4.10
1765827096275,CH1,POWER,4.10
1765827096279,CH1,POWER,4.10
1765827096286,CH1,POWER,4.10
1765827096291,CH1,POWER,4.10
1765827096296,CH1,POWER,4.10
1765827096300,CH1,POWER,4.10
1765827096305,CH1,POWER,4.10
1765827096310,CH1,POWER,4.10
1765827096315,CH1,POWER,4.10
1765827096322,CH1,POWER,4.10
1765827096326,CH1,POWER,4.10
1765827096331,CH1,POWER,4.10
1765827096336,CH1,POWER,4.10
1765827096342,CH1,POWER,4.10
1765827096346,CH1,POWER,4.10
1765827096354,CH1,POWER,4.10
1765827096359,CH1,POWER,4.10
1765827096366,CH1,POWER,4.10
1765827096374,CH1,POWER,4.10
1765827096379,CH1,POWER,4.10
1765827096386,CH1,POWER,4.10
1765827096392,CH1,POWER,4.10
1765827096396,CH1,POWER,4.10
1765827096402,CH1,POWER,4.10
1765827096406,CH1,POWER,4.10
1765827096414,CH1,POWER,4.10
1765827096419,CH1,POWER,4.10
1765827096426,CH1,POWER,4.10
1765827096434,CH1,POWER,4.10
1765827096439,CH1,POWER,4.10
1765827096443,CH1,POWER,4.10
1765827096448,CH1,POWER,4.10
1765827096453,CH1,POWER,4.10
1765827096456,CH1,POWER,4.15
1765827096459,CH1,POWER,4.15
1765827096485,CH1,POWER,4.15
1765827096490,CH1,POWER,4.15
1765827096495,CH1,POWER,4.15
1765827096499,CH1,POWER,4.15
1765827096505,CH1,POWER,4.15
1765827096510,CH1,POWER,4.15
1765827096516,CH1,POWER,4.15
1765827096521,CH1,POWER,4.15
1765827096527,CH1,POWER,4.15
1765827096532,CH1,POWER,4.15
1765827096538,CH1,POWER,4.15
1765827096544,CH1,POWER,4.15
1765827096548,CH1,POWER,4.15
1765827096554,CH1,POWER,4.15
1765827096558,CH1,POWER,4.15
1765827096564,CH1,POWER,4.15
1765827096568,CH1,POWER,4.15
1765827096572,CH1,POWER,4.15
1765827096577,CH1,POWER,4.15
1765827096581,CH1,POWER,4.15
1765827096585,CH1,POWER,4.15
1765827096590,CH1,POWER,4.15
1765827096598,CH1,POWER,4.15
1765827096604,CH1,POWER,4.15
1765827096608,CH1,POWER,4.15
1765827096613,CH1,POWER,4.15
1765827096618,CH1,POWER,4.15
1765827096623,CH1,POWER,4.15
1765827096628,CH1,POWER,4.15
1765827096636,CH1,POWER,4.15
1765827096641,CH1,POWER,4.15
1765827096647,CH1,POWER,4.15
1765827096652,CH1,POWER,4.15
1765827096658,CH1,POWER,4.15
1765827096664,CH1,POWER,4.15
1765827096668,CH1,POWER,4.15
1765827096673,CH1,POWER,4.15
1765827096678,CH1,POWER,4.15
1765827096684,CH1,POWER,4.15
1765827096688,CH1,POWER,4.15
1765827096694,CH1,POWER,4.15
1765827096698,CH1,POWER,4.15
1765827096704,CH1,POWER,4.15
1765827096708,CH1,POWER,4.15
1765827096712,CH1,POWER,4.15
1765827096717,CH1,POWER,4.15
1765827096722,CH1,POWER,4.15
1765827096727,CH1,POWER,4.15
1765827096731,CH1,POWER,4.15
1765827096737,CH1,POWER,4.15
1765827096744,CH1,POWER,4.15
1765827096748,CH1,POWER,4.15
1765827096754,CH1,POWER,4.15
1765827096758,CH1,POWER,4.15
1765827096764,CH1,POWER,4.15
1765827096768,CH1,POWER,4.15
1765827096773,CH1,POWER,4.15
1765827096778,CH1,POWER,4.15
1765827096782,CH1,POWER,4.15
1765827096787,CH1,POWER,4.15
1765827096792,CH1,POWER,4.15
1765827096798,CH1,POWER,4.15
1765827096804,CH1,POWER,4.15
1765827096808,CH1,POWER,4.15
1765827096816,CH1,POWER,4.15
1765827096821,CH1,POWER,4.15
1765827096828,CH1,POWER,4.15
1765827096836,CH1,POWER,4.15
1765827096841,CH1,POWER,4.15
1765827096848,CH1,POWER,4.15
1765827096852,CH1,POWER,4.25
1765827096879,CH1,POWER,4.25
1765827096884,CH1,POWER,4.25
1765827096889,CH1,POWER,4.25
1765827096893,CH1,POWER,4.25
1765827096900,CH1,POWER,4.25
1765827096905,CH1,POWER,4.25
1765827096910,CH1,POWER,4.25
1765827096914,CH1,POWER,4.25
1765827096919,CH1,POWER,4.25
1765827096924,CH1,POWER,4.25
1765827096929,CH1,POWER,4.25
1765827096934,CH1,POWER,4.25
1765827096939,CH1,POWER,4.25
1765827096944,CH1,POWER,4.25
1765827096950,CH1,POWER,4.25
1765827096956,CH1,POWER,4.25
1765827096960,CH1,POWER,4.25
1765827096964,CH1,POWER,4.25
1765827096970,CH1,POWER,4.25
1765827096974,CH1,POWER,4.25
1765827096980,CH1,POWER,4.25
1765827096986,CH1,POWER,4.25
1765827096990,CH1,POWER,4.25
1765827096998,CH1,POWER,4.25
1765827097003,CH1,POWER,4.25
1765827097010,CH1,POWER,4.25
1765827097015,CH1,POWER,4.25
1765827097020,CH1,POWER,4.25
1765827097026,CH1,POWER,4.25
1765827097030,CH1,POWER,4.25
1765827097038,CH1,POWER,4.25
1765827097043,CH1,POWER,4.25
1765827097050,CH1,POWER,4.25
1765827097058,CH1,POWER,4.25
1765827097063,CH1,POWER,4.25
1765827097067,CH1,POWER,4.25
1765827097072,CH1,POWER,4.25
1765827097078,CH1,POWER,4.25
1765827097083,CH1,POWER,4.25
1765827097090,CH1,POWER,4.25
1765827097098,CH1,POWER,4.25
1765827097103,CH1,POWER,4.25
1765827097107,CH1,POWER,4.25
1765827097112,CH1,POWER,4.25
1765827097117,CH1,POWER,4.25
1765827097122,CH1,POWER,4.25
1765827097127,CH1,POWER,4.25
1765827097133,CH1,POWER,4.25
1765827097140,CH1,POWER,4.25
1765827097145,CH1,POWER,4.25
1765827097150,CH1,POWER,4.25
1765827097155,CH1,POWER,4.25
1765827097160,CH1,POWER,4.25
1765827097165,CH1,POWER,4.25
1765827097170,CH1,POWER,4.25
1765827097176,CH1,POWER,4.25
1765827097180,CH1,POWER,4.25
1765827097186,CH1,POWER,4.25
1765827097190,CH1,POWER,4.25
1765827097198,CH1,POWER,4.25
1765827097204,CH1,POWER,4.25
1765827097209,CH1,POWER,4.25
1765827097213,CH1,POWER,4.25
1765827097220,CH1,POWER,4.25
1765827097224,CH1,POWER,4.25
1765827097230,CH1,POWER,4.25
1765827097235,CH1,POWER,4.25
1765827097240,CH1,POWER,4.25
1765827097242,CH1,POWER,4.25
1765827097244,CH1,POWER,4.25
1765827097272,CH1,POWER,4.25
1765827097278,CH1,POWER,4.25
1765827097282,CH1,POWER,4.25
1765827097288,CH1,POWER,4.25
1765827097292,CH1,POWER,4.25
1765827097297,CH1,POWER,4.25
1765827097302,CH1,POWER,4.25
1765827097310,CH1,POWER,4.25
1765827097315,CH1,POWER,4.25
1765827097321,CH1,POWER,4.25
1765827097326,CH1,POWER,4.25
1765827097332,CH1,POWER,4.25
1765827097338,CH1,POWER,4.25
1765827097342,CH1,POWER,4.25
1765827097347,CH1,POWER,4.25
1765827097352,CH1,POWER,4.25
1765827097360,CH1,POWER,4.25
1765827097365,CH1,POWER,4.25
1765827097372,CH1,POWER,4.25
1765827097377,CH1,POWER,4.25
1765827097382,CH1,POWER,4.25
1765827097388,CH1,POWER,4.25
1765827097392,CH1,POWER,4.25
1765827097398,CH1,POWER,4.25
1765827097402,CH1,POWER,4.25
1765827097408,CH1,POWER,4.25
1765827097412,CH1,POWER,4.25
1765827097417,CH1,POWER,4.25
1765827097422,CH1,POWER,4.25
1765827097427,CH1,POWER,4.25
1765827097432,CH1,POWER,4.25
1765827097438,CH1,POWER,4.25
1765827097442,CH1,POWER,4.25
1765827097450,CH1,POWER,4.25
1765827097455,CH1,POWER,4.25
1765827097462,CH1,POWER,4.25
1765827097468,CH1,POWER,4.25
1765827097472,CH1,POWER,4.25
1765827097476,CH1,POWER,4.25
1765827097481,CH1,POWER,4.25
1765827097486,CH1,POWER,4.25
1765827097491,CH1,POWER,4.25
1765827097496,CH1,POWER,4.25
1765827097501,CH1,POWER,4.25
1765827097506,CH1,POWER,4.25
1765827097512,CH1,POWER,4.25
1765827097518,CH1,POWER,4.25
1765827097522,CH1,POWER,4.25
1765827097527,CH1,POWER,4.25
1765827097532,CH1,POWER,4.25
1765827097538,CH1,POWER,4.25
1765827097542,CH1,POWER,4.25
1765827097546,CH1,POWER,4.25
1765827097551,CH1,POWER,4.25
1765827097556,CH1,POWER,4.25
1765827097561,CH1,POWER,4.25
1765827097568,CH1,POWER,4.25
1765827097572,CH1,POWER,4.25
1765827097580,CH1,POWER,4.25
1765827097585,CH1,POWER,4.25
1765827097591,CH1,POWER,4.25
1765827097596,CH1,POWER,4.25
1765827097602,CH1,POWER,4.25
1765827097608,CH1,POWER,4.25
1765827097612,CH1,POWER,4.25
1765827097616,CH1,POWER,4.25
1765827097622,CH1,POWER,4.25
1765827097628,CH1,POWER,4.25
1765827097632,CH1,POWER,4.25
1765827097635,CH1,POWER,4.25
1765827097661,CH1,POWER,4.25
1765827097666,CH1,POWER,4.25
1765827097671,CH1,POWER,4.25
1765827097677,CH1,POWER,4.25
1765827097684,CH1,POWER,4.25
1765827097690,CH1,POWER,4.25
1765827097694,CH1,POWER,4.25
1765827097699,CH1,POWER,4.25
1765827097704,CH1,POWER,4.25
1765827097710,CH1,POWER,4.25
1765827097714,CH1,POWER,4.25
1765827097722,CH1,POWER,4.25
1765827097727,CH1,POWER,4.25
1765827097734,CH1,POWER,4.25
1765827097740,CH1,POWER,4.25
1765827097744,CH1,POWER,4.25
1765827097750,CH1,POWER,4.25
1765827097754,CH1,POWER,4.25
1765827097759,CH1,POWER,4.25
1765827097764,CH1,POWER,4.25
1765827097769,CH1,POWER,4.25
1765827097774,CH1,POWER,4.25
1765827097778,CH1,POWER,4.25
1765827097783,CH1,POWER,4.25
1765827097788,CH1,POWER,4.25
1765827097794,CH1,POWER,4.25
1765827097798,CH1,POWER,4.25
1765827097803,CH1,POWER,4.25
1765827097810,CH1,POWER,4.25
1765827097814,CH1,POWER,4.25
1765827097819,CH1,POWER,4.25
1765827097824,CH1,POWER,4.25
1765827097830,CH1,POWER,4.25
1765827097834,CH1,POWER,4.25
1765827097838,CH1,POWER,4.25
1765827097843,CH1,POWER,4.25
1765827097848,CH1,POWER,4.25
1765827097854,CH1,POWER,4.25
1765827097860,CH1,POWER,4.25
1765827097864,CH1,POWER,4.25
1765827097869,CH1,POWER,4.25
1765827097874,CH1,POWER,4.25
1765827097879,CH1,POWER,4.25
1765827097884,CH1,POWER,4.25
1765827097888,CH1,POWER,4.25
1765827097894,CH1,POWER,4.25
1765827097900,CH1,POWER,4.25
1765827097904,CH1,POWER,4.25
1765827097909,CH1,POWER,4.25
1765827097914,CH1,POWER,4.25
1765827097920,CH1,POWER,4.25
1765827097924,CH1,POWER,4.25
1765827097930,CH1,POWER,4.25
1765827097934,CH1,POWER,4.25
1765827097939,CH1,POWER,4.25
1765827097944,CH1,POWER,4.25
1765827097948,CH1,POWER,4.25
1765827097953,CH1,POWER,4.25
1765827097958,CH1,POWER,4.25
1765827097963,CH1,POWER,4.25
1765827097968,CH1,POWER,4.25
1765827097974,CH1,POWER,4.25
1765827097980,CH1,POWER,4.25
1765827097984,CH1,POWER,4.25
1765827097989,CH1,POWER,4.25
1765827097994,CH1,POWER,4.25
1765827097998,CH1,POWER,4.25
1765827098003,CH1,POWER,4.25
1765827098010,CH1,POWER,4.25
1765827098014,CH1,POWER,4.25
1765827098019,CH1,POWER,4.25
1765827098024,CH1,POWER,4.25
1765827098028,CH1,POWER,4.10
1765827098055,CH1,POWER,4.10
1765827098060,CH1,POWER,4.10
1765827098065,CH1,POWER,4.10
1765827098070,CH1,POWER,4.10
1765827098075,CH1,POWER,4.10
1765827098080,CH1,POWER,4.10
1765827098086,CH1,POWER,4.10
1765827098092,CH1,POWER,4.10
1765827098096,CH1,POWER,4.10
1765827098102,CH1,POWER,4.10
1765827098106,CH1,POWER,4.10
1765827098110,CH1,POWER,4.10
1765827098115,CH1,POWER,4.10
1765827098120,CH1,POWER,4.10
1765827098125,CH1,POWER,4.10
1765827098130,CH1,POWER,4.10
1765827098135,CH1,POWER,4.10
1765827098140,CH1,POWER,4.10
1765827098146,CH1,POWER,4.10
1765827098152,CH1,POWER,4.10
1765827098156,CH1,POWER,4.10
1765827098164,CH1,POWER,4.10
1765827098170,CH1,POWER,4.10
1765827098175,CH1,POWER,4.10
1765827098182,CH1,POWER,4.10
1765827098186,CH1,POWER,4.10
1765827098194,CH1,POWER,4.10
1765827098199,CH1,POWER,4.10
1765827098205,CH1,POWER,4.10
1765827098210,CH1,POWER,4.10
1765827098215,CH1,POWER,4.10
1765827098221,CH1,POWER,4.10
1765827098226,CH1,POWER,4.10
1765827098231,CH1,POWER,4.10
1765827098236,CH1,POWER,4.10
1765827098244,CH1,POWER,4.10
1765827098249,CH1,POWER,4.10
1765827098255,CH1,POWER,4.10
1765827098260,CH1,POWER,4.10
1765827098266,CH1,POWER,4.10
1765827098272,CH1,POWER,4.10
1765827098276,CH1,POWER,4.10
1765827098284,CH1,POWER,4.10
1765827098289,CH1,POWER,4.10
1765827098296,CH1,POWER,4.10
1765827098302,CH1,POWER,4.10
1765827098306,CH1,POWER,4.10
1765827098314,CH1,POWER,4.10
1765827098319,CH1,POWER,4.10
1765827098326,CH1,POWER,4.10
1765827098332,CH1,POWER,4.10
1765827098336,CH1,POWER,4.10
1765827098342,CH1,POWER,4.10
1765827098346,CH1,POWER,4.10
1765827098351,CH1,POWER,4.10
1765827098356,CH1,POWER,4.10
1765827098360,CH1,POWER,4.10
1765827098365,CH1,POWER,4.10
1765827098372,CH1,POWER,4.10
1765827098376,CH1,POWER,4.10
1765827098381,CH1,POWER,4.10
1765827098386,CH1,POWER,4.10
1765827098392,CH1,POWER,4.10
1765827098396,CH1,POWER,4.10
1765827098401,CH1,POWER,4.10
1765827098406,CH1,POWER,4.10
1765827098411,CH1,POWER,4.10
1765827098415,CH1,POWER,4.05
1765827098418,CH1,POWER,4.05
1765827098420,CH1,POWER,4.05
1765827098448,CH1,POWER,4.05
1765827098454,CH1,POWER,4.05
1765827098458,CH1,POWER,4.05
1765827098466,CH1,POWER,4.05
1765827098472,CH1,POWER,4.05
1765827098477,CH1,POWER,4.05
1765827098484,CH1,POWER,4.05
1765827098488,CH1,POWER,4.05
1765827098496,CH1,POWER,4.05
1765827098501,CH1,POWER,4.05
1765827098507,CH1,POWER,4.05
1765827098512,CH1,POWER,4.05
1765827098518,CH1,POWER,4.05
1765827098523,CH1,POWER,4.05
1765827098528,CH1,POWER,4.05
1765827098533,CH1,POWER,4.05
1765827098538,CH1,POWER,4.05
1765827098544,CH1,POWER,4.05
1765827098548,CH1,POWER,4.05
1765827098554,CH1,POWER,4.05
1765827098558,CH1,POWER,4.05
1765827098563,CH1,POWER,4.05
1765827098568,CH1,POWER,4.05
1765827098574,CH1,POWER,4.05
1765827098578,CH1,POWER,4.05
1765827098583,CH1,POWER,4.05
1765827098588,CH1,POWER,4.05
1765827098593,CH1,POWER,4.05
1765827098598,CH1,POWER,4.05
1765827098606,CH1,POWER,4.05
1765827098611,CH1,POWER,4.05
1765827098618,CH1,POWER,4.05
1765827098623,CH1,POWER,4.05
1765827098628,CH1,POWER,4.05
1765827098633,CH1,POWER,4.05
1765827098638,CH1,POWER,4.05
1765827098643,CH1,POWER,4.05
1765827098648,CH1,POWER,4.05
1765827098653,CH1,POWER,4.05
1765827098658,CH1,POWER,4.05
1765827098663,CH1,POWER,4.05
1765827098668,CH1,POWER,4.05
1765827098673,CH1,POWER,4.05
1765827098678,CH1,POWER,4.05
1765827098686,CH1,POWER,4.05
1765827098691,CH1,POWER,4.05
1765827098698,CH1,POWER,4.05
1765827098703,CH1,POWER,4.05
1765827098708,CH1,POWER,4.05
1765827098714,CH1,POWER,4.05
1765827098718,CH1,POWER,4.05
1765827098723,CH1,POWER,4.05
1765827098728,CH1,POWER,4.05
1765827098732,CH1,POWER,4.05
1765827098738,CH1,POWER,4.05
1765827098742,CH1,POWER,4.05
1765827098747,CH1,POWER,4.05
1765827098754,CH1,POWER,4.05
1765827098758,CH1,POWER,4.05
1765827098763,CH1,POWER,4.05
1765827098768,CH1,POWER,4.05
1765827098774,CH1,POWER,4.05
1765827098778,CH1,POWER,4.05
1765827098786,CH1,POWER,4.05
1765827098791,CH1,POWER,4.05
1765827098798,CH1,POWER,4.05
1765827098804,CH1,POWER,4.05
1765827098808,CH1,POWER,4.05
1765827098810,CH1,POWER,4.25
1765827098836,CH1,POWER,4.25
1765827098841,CH1,POWER,4.25
1765827098848,CH1,POWER,4.25
1765827098853,CH1,POWER,4.25
1765827098860,CH1,POWER,4.25
1765827098866,CH1,POWER,4.25
1765827098870,CH1,POWER,4.25
1765827098878,CH1,POWER,4.25
1765827098883,CH1,POWER,4.25
1765827098890,CH1,POWER,4.25
1765827098896,CH1,POWER,4.25
1765827098900,CH1,POWER,4.25
1765827098906,CH1,POWER,4.25
1765827098910,CH1,POWER,4.25
1765827098918,CH1,POWER,4.25
1765827098924,CH1,POWER,4.25
1765827098929,CH1,POWER,4.25
1765827098934,CH1,POWER,4.25
1765827098939,CH1,POWER,4.25
1765827098944,CH1,POWER,4.25
1765827098949,CH1,POWER,4.25
1765827098953,CH1,POWER,4.25
1765827098959,CH1,POWER,4.25
1765827098965,CH1,POWER,4.25
1765827098970,CH1,POWER,4.25
1765827098975,CH1,POWER,4.25
1765827098980,CH1,POWER,4.25
1765827098985,CH1,POWER,4.25
1765827098990,CH1,POWER,4.25
1765827098998,CH1,POWER,4.25
1765827099003,CH1,POWER,4.25
1765827099010,CH1,POWER,4.25
1765827099015,CH1,POWER,4.25
1765827099020,CH1,POWER,4.25
1765827099028,CH1,POWER,4.25
1765827099033,CH1,POWER,4.25
1765827099040,CH1,POWER,4.25
1765827099045,CH1,POWER,4.25
1765827099050,CH1,POWER,4.25
1765827099056,CH1,POWER,4.25
1765827099060,CH1,POWER,4.25
1765827099065,CH1,POWER,4.25
1765827099070,CH1,POWER,4.25
1765827099076,CH1,POWER,4.25
1765827099080,CH1,POWER,4.25
1765827099086,CH1,POWER,4.25
1765827099090,CH1,POWER,4.25
1765827099095,CH1,POWER,4.25
1765827099100,CH1,POWER,4.25
1765827099105,CH1,POWER,4.25
1765827099110,CH1,POWER,4.25
1765827099114,CH1,POWER,4.25
1765827099120,CH1,POWER,4.25
1765827099128,CH1,POWER,4.25
1765827099133,CH1,POWER,4.25
1765827099140,CH1,POWER,4.25
1765827099145,CH1,POWER,4.25
1765827099150,CH1,POWER,4.25
1765827099155,CH1,POWER,4.25
1765827099160,CH1,POWER,4.25
1765827099165,CH1,POWER,4.25
1765827099170,CH1,POWER,4.25
1765827099178,CH1,POWER,4.25
1765827099183,CH1,POWER,4.25
1765827099190,CH1,POWER,4.25
1765827099193,CH1,POWER,4.20
1765827099221,CH1,POWER,4.20
1765827099226,CH1,POWER,4.20
1765827099231,CH1,POWER,4.20
1765827099236,CH1,POWER,4.20
1765827099242,CH1,POWER,4.20
1765827099250,CH1,POWER,4.20
1765827099255,CH1,POWER,4.20
1765827099262,CH1,POWER,4.20
1765827099267,CH1,POWER,4.20
1765827099272,CH1,POWER,4.20
1765827099277,CH1,POWER,4.20
1765827099282,CH1,POWER,4.20
1765827099288,CH1,POWER,4.20
1765827099292,CH1,POWER,4.20
1765827099297,CH1,POWER,4.20
1765827099302,CH1,POWER,4.20
1765827099307,CH1,POWER,4.20
1765827099312,CH1,POWER,4.20
1765827099318,CH1,POWER,4.20
1765827099322,CH1,POWER,4.20
1765827099327,CH1,POWER,4.20
1765827099332,CH1,POWER,4.20
1765827099337,CH1,POWER,4.20
1765827099342,CH1,POWER,4.20
1765827099347,CH1,POWER,4.20
1765827099352,CH1,POWER,4.20
1765827099358,CH1,POWER,4.20
1765827099363,CH1,POWER,4.20
1765827099370,CH1,POWER,4.20
1765827099375,CH1,POWER,4.20
1765827099382,CH1,POWER,4.20
1765827099387,CH1,POWER,4.20
1765827099392,CH1,POWER,4.20
1765827099397,CH1,POWER,4.20
1765827099402,CH1,POWER,4.20
1765827099410,CH1,POWER,4.20
1765827099415,CH1,POWER,4.20
1765827099421,CH1,POWER,4.20
1765827099426,CH1,POWER,4.20
1765827099431,CH1,POWER,4.20
1765827099436,CH1,POWER,4.20
1765827099442,CH1,POWER,4.20
1765827099448,CH1,POWER,4.20
1765827099452,CH1,POWER,4.20
1765827099457,CH1,POWER,4.20
1765827099462,CH1,POWER,4.20
1765827099467,CH1,POWER,4.20
1765827099472,CH1,POWER,4.20
1765827099476,CH1,POWER,4.20
1765827099481,CH1,POWER,4.20
1765827099486,CH1,POWER,4.20
1765827099491,CH1,POWER,4.20
1765827099497,CH1,POWER,4.20
1765827099502,CH1,POWER,4.20
1765827099510,CH1,POWER,4.20
1765827099515,CH1,POWER,4.20
1765827099522,CH1,POWER,4.20
1765827099527,CH1,POWER,4.20
1765827099532,CH1,POWER,4.20
1765827099537,CH1,POWER,4.20
1765827099542,CH1,POWER,4.20
1765827099547,CH1,POWER,4.20
1765827099552,CH1,POWER,4.20
1765827099556,CH1,POWER,4.20
1765827099561,CH1,POWER,4.20
1765827099566,CH1,POWER,4.20
1765827099572,CH1,POWER,4.20
1765827099577,CH1,POWER,4.20
1765827099582,CH1,POWER,4.20
1765827099585,CH1,POWER,4.25
1765827099611,CH1,POWER,4.25
1765827099616,CH1,POWER,4.25
1765827099621,CH1,POWER,4.25
1765827099627,CH1,POWER,4.25
1765827099634,CH1,POWER,4.25
1765827099639,CH1,POWER,4.25
1765827099644,CH1,POWER,4.25
1765827099649,CH1,POWER,4.25
1765827099654,CH1,POWER,4.25
1765827099659,CH1,POWER,4.25
1765827099664,CH1,POWER,4.25
1765827099672,CH1,POWER,4.25
1765827099677,CH1,POWER,4.25
1765827099684,CH1,POWER,4.25
1765827099690,CH1,POWER,4.25
1765827099694,CH1,POWER,4.25
1765827099699,CH1,POWER,4.25
1765827099704,CH1,POWER,4.25
1765827099709,CH1,POWER,4.25
1765827099714,CH1,POWER,4.25
1765827099722,CH1,POWER,4.25
