round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,1,1765833107270,2855,CH1,80022,1765833187292,stress-ng
1765833129396,CH1,POWER,3.30
1765833129401,CH1,POWER,3.30
1765833129405,CH1,POWER,3.30
1765833129410,CH1,POWER,3.30
1765833129415,CH1,POWER,3.30
1765833129421,CH1,POWER,3.30
1765833129426,CH1,POWER,3.30
1765833129431,CH1,POWER,3.30
1765833129436,CH1,POWER,3.30
1765833129441,CH1,POWER,3.30
1765833129446,CH1,POWER,3.30
1765833129451,CH1,POWER,3.30
1765833129456,CH1,POWER,3.30
1765833129461,CH1,POWER,3.30
1765833129469,CH1,POWER,3.30
1765833129475,CH1,POWER,3.30
1765833129480,CH1,POWER,3.30
1765833129485,CH1,POWER,3.30
1765833129490,CH1,POWER,3.30
1765833129495,CH1,POWER,3.30
1765833129500,CH1,POWER,3.30
1765833129505,CH1,POWER,3.30
1765833129511,CH1,POWER,3.30
1765833129519,CH1,POWER,3.30
1765833129525,CH1,POWER,3.30
1765833129530,CH1,POWER,3.30
1765833129532,CH1,POWER,3.45
1765833129535,CH1,POWER,3.45
1765833129562,CH1,POWER,3.45
1765833129567,CH1,POWER,3.45
1765833129573,CH1,POWER,3.45
1765833129581,CH1,POWER,3.45
1765833129586,CH1,POWER,3.45
1765833129593,CH1,POWER,3.45
1765833129598,CH1,POWER,3.45
1765833129603,CH1,POWER,3.45
1765833129611,CH1,POWER,3.45
1765833129616,CH1,POWER,3.45
1765833129623,CH1,POWER,3.45
1765833129628,CH1,POWER,3.45
1765833129633,CH1,POWER,3.45
1765833129641,CH1,POWER,3.45
1765833129646,CH1,POWER,3.45
1765833129653,CH1,POWER,3.45
1765833129658,CH1,POWER,3.45
1765833129663,CH1,POWER,3.45
1765833129671,CH1,POWER,3.45
1765833129676,CH1,POWER,3.45
1765833129682,CH1,POWER,3.45
1765833129687,CH1,POWER,3.45
1765833129692,CH1,POWER,3.45
1765833129697,CH1,POWER,3.45
1765833129702,CH1,POWER,3.45
1765833129707,CH1,POWER,3.45
1765833129712,CH1,POWER,3.45
1765833129718,CH1,POWER,3.45
1765833129723,CH1,POWER,3.45
1765833129728,CH1,POWER,3.45
1765833129733,CH1,POWER,3.45
1765833129738,CH1,POWER,3.45
1765833129743,CH1,POWER,3.45
1765833129751,CH1,POWER,3.45
1765833129756,CH1,POWER,3.45
1765833129762,CH1,POWER,3.45
1765833129767,CH1,POWER,3.45
1765833129773,CH1,POWER,3.45
1765833129777,CH1,POWER,3.45
1765833129783,CH1,POWER,3.45
1765833129791,CH1,POWER,3.45
1765833129796,CH1,POWER,3.45
1765833129803,CH1,POWER,3.45
1765833129808,CH1,POWER,3.45
1765833129813,CH1,POWER,3.45
1765833129821,CH1,POWER,3.45
1765833129826,CH1,POWER,3.45
1765833129832,CH1,POWER,3.45
1765833129837,CH1,POWER,3.45
1765833129842,CH1,POWER,3.45
1765833129847,CH1,POWER,3.45
1765833129853,CH1,POWER,3.45
1765833129857,CH1,POWER,3.45
1765833129862,CH1,POWER,3.45
1765833129868,CH1,POWER,3.45
1765833129873,CH1,POWER,3.45
1765833129878,CH1,POWER,3.45
1765833129883,CH1,POWER,3.45
1765833129888,CH1,POWER,3.45
1765833129893,CH1,POWER,3.45
1765833129901,CH1,POWER,3.45
1765833129907,CH1,POWER,3.45
1765833129912,CH1,POWER,3.45
1765833129914,CH1,POWER,3.45
1765833129917,CH1,POWER,3.45
1765833129945,CH1,POWER,3.45
1765833129950,CH1,POWER,3.45
1765833129955,CH1,POWER,3.45
1765833129963,CH1,POWER,3.45
1765833129968,CH1,POWER,3.45
1765833129975,CH1,POWER,3.45
1765833129983,CH1,POWER,3.45
1765833129988,CH1,POWER,3.45
1765833129995,CH1,POWER,3.45
1765833130000,CH1,POWER,3.45
1765833130005,CH1,POWER,3.45
1765833130010,CH1,POWER,3.45
1765833130015,CH1,POWER,3.45
1765833130023,CH1,POWER,3.45
1765833130028,CH1,POWER,3.45
1765833130035,CH1,POWER,3.45
1765833130040,CH1,POWER,3.45
1765833130045,CH1,POWER,3.45
1765833130053,CH1,POWER,3.45
1765833130058,CH1,POWER,3.45
1765833130065,CH1,POWER,3.45
1765833130073,CH1,POWER,3.45
1765833130079,CH1,POWER,3.45
1765833130084,CH1,POWER,3.45
1765833130089,CH1,POWER,3.45
1765833130095,CH1,POWER,3.45
1765833130100,CH1,POWER,3.45
1765833130105,CH1,POWER,3.45
1765833130113,CH1,POWER,3.45
1765833130118,CH1,POWER,3.45
1765833130125,CH1,POWER,3.45
1765833130130,CH1,POWER,3.45
1765833130135,CH1,POWER,3.45
1765833130143,CH1,POWER,3.45
1765833130149,CH1,POWER,3.45
1765833130154,CH1,POWER,3.45
1765833130159,CH1,POWER,3.45
1765833130165,CH1,POWER,3.45
1765833130170,CH1,POWER,3.45
1765833130174,CH1,POWER,3.45
1765833130178,CH1,POWER,3.45
1765833130184,CH1,POWER,3.45
1765833130188,CH1,POWER,3.45
1765833130194,CH1,POWER,3.45
1765833130198,CH1,POWER,3.45
1765833130205,CH1,POWER,3.45
1765833130209,CH1,POWER,3.45
1765833130215,CH1,POWER,3.45
1765833130220,CH1,POWER,3.45
1765833130225,CH1,POWER,3.45
1765833130228,CH1,POWER,3.45
1765833130235,CH1,POWER,3.45
1765833130240,CH1,POWER,3.45
1765833130245,CH1,POWER,3.45
1765833130250,CH1,POWER,3.45
1765833130255,CH1,POWER,3.45
1765833130260,CH1,POWER,3.45
1765833130265,CH1,POWER,3.45
1765833130270,CH1,POWER,3.45
1765833130275,CH1,POWER,3.45
1765833130280,CH1,POWER,3.45
1765833130285,CH1,POWER,3.45
1765833130293,CH1,POWER,3.45
1765833130296,CH1,POWER,3.25
1765833130299,CH1,POWER,3.25
1765833130327,CH1,POWER,3.25
1765833130332,CH1,POWER,3.25
1765833130337,CH1,POWER,3.25
1765833130345,CH1,POWER,3.25
1765833130350,CH1,POWER,3.25
1765833130357,CH1,POWER,3.25
1765833130365,CH1,POWER,3.25
1765833130370,CH1,POWER,3.25
1765833130376,CH1,POWER,3.25
1765833130381,CH1,POWER,3.25
1765833130386,CH1,POWER,3.25
1765833130392,CH1,POWER,3.25
1765833130397,CH1,POWER,3.25
1765833130405,CH1,POWER,3.25
1765833130410,CH1,POWER,3.25
1765833130417,CH1,POWER,3.25
1765833130422,CH1,POWER,3.25
1765833130427,CH1,POWER,3.25
1765833130432,CH1,POWER,3.25
1765833130437,CH1,POWER,3.25
1765833130442,CH1,POWER,3.25
1765833130447,CH1,POWER,3.25
1765833130455,CH1,POWER,3.25
1765833130460,CH1,POWER,3.25
1765833130466,CH1,POWER,3.25
1765833130471,CH1,POWER,3.25
1765833130477,CH1,POWER,3.25
1765833130482,CH1,POWER,3.25
1765833130487,CH1,POWER,3.25
1765833130492,CH1,POWER,3.25
1765833130497,CH1,POWER,3.25
1765833130502,CH1,POWER,3.25
1765833130507,CH1,POWER,3.25
1765833130515,CH1,POWER,3.25
1765833130521,CH1,POWER,3.25
1765833130527,CH1,POWER,3.25
1765833130532,CH1,POWER,3.25
1765833130537,CH1,POWER,3.25
1765833130542,CH1,POWER,3.25
1765833130547,CH1,POWER,3.25
1765833130552,CH1,POWER,3.25
1765833130557,CH1,POWER,3.25
1765833130565,CH1,POWER,3.25
1765833130570,CH1,POWER,3.25
1765833130576,CH1,POWER,3.25
1765833130581,CH1,POWER,3.25
1765833130586,CH1,POWER,3.25
1765833130591,CH1,POWER,3.25
1765833130597,CH1,POWER,3.25
1765833130602,CH1,POWER,3.25
1765833130607,CH1,POWER,3.25
1765833130610,CH1,POWER,3.25
1765833130617,CH1,POWER,3.25
1765833130622,CH1,POWER,3.25
1765833130627,CH1,POWER,3.25
1765833130635,CH1,POWER,3.25
1765833130640,CH1,POWER,3.25
1765833130646,CH1,POWER,3.25
1765833130651,CH1,POWER,3.25
1765833130656,CH1,POWER,3.25
1765833130661,CH1,POWER,3.25
1765833130665,CH1,POWER,3.25
1765833130670,CH1,POWER,3.25
1765833130677,CH1,POWER,3.25
1765833130680,CH1,POWER,3.65
1765833130708,CH1,POWER,3.65
1765833130713,CH1,POWER,3.65
1765833130718,CH1,POWER,3.65
1765833130724,CH1,POWER,3.65
1765833130729,CH1,POWER,3.65
1765833130735,CH1,POWER,3.65
1765833130741,CH1,POWER,3.65
1765833130746,CH1,POWER,3.65
1765833130751,CH1,POWER,3.65
1765833130755,CH1,POWER,3.65
1765833130760,CH1,POWER,3.65
1765833130766,CH1,POWER,3.65
1765833130771,CH1,POWER,3.65
1765833130776,CH1,POWER,3.65
1765833130782,CH1,POWER,3.65
1765833130789,CH1,POWER,3.65
1765833130797,CH1,POWER,3.65
1765833130802,CH1,POWER,3.65
1765833130809,CH1,POWER,3.65
1765833130817,CH1,POWER,3.65
1765833130822,CH1,POWER,3.65
1765833130828,CH1,POWER,3.65
1765833130833,CH1,POWER,3.65
1765833130839,CH1,POWER,3.65
1765833130844,CH1,POWER,3.65
1765833130849,CH1,POWER,3.65
1765833130857,CH1,POWER,3.65
1765833130862,CH1,POWER,3.65
1765833130869,CH1,POWER,3.65
1765833130877,CH1,POWER,3.65
1765833130882,CH1,POWER,3.65
1765833130889,CH1,POWER,3.65
1765833130894,CH1,POWER,3.65
1765833130899,CH1,POWER,3.65
1765833130904,CH1,POWER,3.65
1765833130909,CH1,POWER,3.65
1765833130917,CH1,POWER,3.65
1765833130922,CH1,POWER,3.65
1765833130929,CH1,POWER,3.65
1765833130934,CH1,POWER,3.65
1765833130939,CH1,POWER,3.65
1765833130947,CH1,POWER,3.65
1765833130953,CH1,POWER,3.65
1765833130958,CH1,POWER,3.65
1765833130963,CH1,POWER,3.65
1765833130968,CH1,POWER,3.65
1765833130973,CH1,POWER,3.65
1765833130978,CH1,POWER,3.65
1765833130983,CH1,POWER,3.65
1765833130988,CH1,POWER,3.65
1765833130994,CH1,POWER,3.65
1765833130999,CH1,POWER,3.65
1765833131004,CH1,POWER,3.65
1765833131009,CH1,POWER,3.65
1765833131014,CH1,POWER,3.65
1765833131019,CH1,POWER,3.65
1765833131024,CH1,POWER,3.65
1765833131029,CH1,POWER,3.65
1765833131033,CH1,POWER,3.65
1765833131038,CH1,POWER,3.65
1765833131044,CH1,POWER,3.65
1765833131049,CH1,POWER,3.65
1765833131054,CH1,POWER,3.65
1765833131059,CH1,POWER,3.65
1765833131064,CH1,POWER,3.65
1765833131068,CH1,POWER,3.65
1765833131071,CH1,POWER,3.60
1765833131098,CH1,POWER,3.60
1765833131103,CH1,POWER,3.60
1765833131108,CH1,POWER,3.60
1765833131114,CH1,POWER,3.60
1765833131121,CH1,POWER,3.60
1765833131126,CH1,POWER,3.60
1765833131131,CH1,POWER,3.60
1765833131136,CH1,POWER,3.60
1765833131141,CH1,POWER,3.60
1765833131146,CH1,POWER,3.60
1765833131151,CH1,POWER,3.60
1765833131159,CH1,POWER,3.60
1765833131164,CH1,POWER,3.60
1765833131171,CH1,POWER,3.60
1765833131179,CH1,POWER,3.60
1765833131184,CH1,POWER,3.60
1765833131191,CH1,POWER,3.60
1765833131196,CH1,POWER,3.60
1765833131201,CH1,POWER,3.60
1765833131206,CH1,POWER,3.60
1765833131211,CH1,POWER,3.60
1765833131216,CH1,POWER,3.60
1765833131221,CH1,POWER,3.60
1765833131226,CH1,POWER,3.60
1765833131231,CH1,POWER,3.60
1765833131236,CH1,POWER,3.60
1765833131241,CH1,POWER,3.60
1765833131249,CH1,POWER,3.60
1765833131255,CH1,POWER,3.60
1765833131260,CH1,POWER,3.60
1765833131264,CH1,POWER,3.60
1765833131271,CH1,POWER,3.60
1765833131276,CH1,POWER,3.60
1765833131281,CH1,POWER,3.60
1765833131285,CH1,POWER,3.60
1765833131290,CH1,POWER,3.60
1765833131295,CH1,POWER,3.60
1765833131299,CH1,POWER,3.60
1765833131304,CH1,POWER,3.60
1765833131311,CH1,POWER,3.60
1765833131316,CH1,POWER,3.60
1765833131321,CH1,POWER,3.60
1765833131326,CH1,POWER,3.60
1765833131331,CH1,POWER,3.60
1765833131339,CH1,POWER,3.60
1765833131344,CH1,POWER,3.60
1765833131351,CH1,POWER,3.60
1765833131356,CH1,POWER,3.60
1765833131361,CH1,POWER,3.60
1765833131366,CH1,POWER,3.60
1765833131371,CH1,POWER,3.60
1765833131379,CH1,POWER,3.60
1765833131384,CH1,POWER,3.60
1765833131391,CH1,POWER,3.60
1765833131396,CH1,POWER,3.60
1765833131400,CH1,POWER,3.60
1765833131405,CH1,POWER,3.60
1765833131410,CH1,POWER,3.60
1765833131415,CH1,POWER,3.60
1765833131421,CH1,POWER,3.60
1765833131426,CH1,POWER,3.60
1765833131431,CH1,POWER,3.60
1765833131436,CH1,POWER,3.60
1765833131441,CH1,POWER,3.60
1765833131446,CH1,POWER,3.60
1765833131451,CH1,POWER,3.60
1765833131456,CH1,POWER,3.60
1765833131459,CH1,POWER,3.25
1765833131461,CH1,POWER,3.25
1765833131464,CH1,POWER,3.25
1765833131490,CH1,POWER,3.25
1765833131495,CH1,POWER,3.25
1765833131500,CH1,POWER,3.25
1765833131506,CH1,POWER,3.25
1765833131513,CH1,POWER,3.25
1765833131518,CH1,POWER,3.25
1765833131523,CH1,POWER,3.25
1765833131531,CH1,POWER,3.25
1765833131536,CH1,POWER,3.25
1765833131542,CH1,POWER,3.25
1765833131547,CH1,POWER,3.25
1765833131552,CH1,POWER,3.25
1765833131557,CH1,POWER,3.25
1765833131562,CH1,POWER,3.25
1765833131568,CH1,POWER,3.25
1765833131573,CH1,POWER,3.25
1765833131578,CH1,POWER,3.25
1765833131583,CH1,POWER,3.25
1765833131591,CH1,POWER,3.25
1765833131596,CH1,POWER,3.25
1765833131603,CH1,POWER,3.25
1765833131608,CH1,POWER,3.25
1765833131613,CH1,POWER,3.25
1765833131618,CH1,POWER,3.25
1765833131623,CH1,POWER,3.25
1765833131631,CH1,POWER,3.25
1765833131636,CH1,POWER,3.25
1765833131643,CH1,POWER,3.25
1765833131648,CH1,POWER,3.25
1765833131653,CH1,POWER,3.25
1765833131658,CH1,POWER,3.25
1765833131663,CH1,POWER,3.25
1765833131668,CH1,POWER,3.25
1765833131673,CH1,POWER,3.25
1765833131681,CH1,POWER,3.25
1765833131686,CH1,POWER,3.25
1765833131693,CH1,POWER,3.25
1765833131698,CH1,POWER,3.25
1765833131703,CH1,POWER,3.25
1765833131708,CH1,POWER,3.25
1765833131712,CH1,POWER,3.25
1765833131717,CH1,POWER,3.25
1765833131721,CH1,POWER,3.25
1765833131727,CH1,POWER,3.25
1765833131732,CH1,POWER,3.25
1765833131737,CH1,POWER,3.25
1765833131742,CH1,POWER,3.25
1765833131748,CH1,POWER,3.25
1765833131752,CH1,POWER,3.25
1765833131757,CH1,POWER,3.25
1765833131763,CH1,POWER,3.25
1765833131768,CH1,POWER,3.25
1765833131773,CH1,POWER,3.25
1765833131781,CH1,POWER,3.25
1765833131786,CH1,POWER,3.25
1765833131793,CH1,POWER,3.25
1765833131798,CH1,POWER,3.25
1765833131803,CH1,POWER,3.25
1765833131808,CH1,POWER,3.25
1765833131813,CH1,POWER,3.25
1765833131818,CH1,POWER,3.25
1765833131823,CH1,POWER,3.25
1765833131831,CH1,POWER,3.25
1765833131836,CH1,POWER,3.25
1765833131843,CH1,POWER,3.25
1765833131847,CH1,POWER,3.70
1765833131875,CH1,POWER,3.70
1765833131880,CH1,POWER,3.70
1765833131885,CH1,POWER,3.70
1765833131890,CH1,POWER,3.70
1765833131895,CH1,POWER,3.70
1765833131903,CH1,POWER,3.70
1765833131908,CH1,POWER,3.70
1765833131914,CH1,POWER,3.70
1765833131919,CH1,POWER,3.70
1765833131923,CH1,POWER,3.70
1765833131928,CH1,POWER,3.70
1765833131935,CH1,POWER,3.70
1765833131940,CH1,POWER,3.70
1765833131945,CH1,POWER,3.70
1765833131953,CH1,POWER,3.70
1765833131958,CH1,POWER,3.70
1765833131965,CH1,POWER,3.70
1765833131970,CH1,POWER,3.70
1765833131975,CH1,POWER,3.70
1765833131980,CH1,POWER,3.70
1765833131985,CH1,POWER,3.70
1765833131990,CH1,POWER,3.70
1765833131995,CH1,POWER,3.70
1765833132002,CH1,POWER,3.70
1765833132008,CH1,POWER,3.70
1765833132015,CH1,POWER,3.70
1765833132020,CH1,POWER,3.70
1765833132025,CH1,POWER,3.70
1765833132030,CH1,POWER,3.70
1765833132034,CH1,POWER,3.70
1765833132038,CH1,POWER,3.70
1765833132044,CH1,POWER,3.70
1765833132049,CH1,POWER,3.70
1765833132054,CH1,POWER,3.70
1765833132058,CH1,POWER,3.70
1765833132065,CH1,POWER,3.70
1765833132070,CH1,POWER,3.70
1765833132075,CH1,POWER,3.70
1765833132083,CH1,POWER,3.70
1765833132088,CH1,POWER,3.70
1765833132094,CH1,POWER,3.70
1765833132099,CH1,POWER,3.70
1765833132103,CH1,POWER,3.70
1765833132109,CH1,POWER,3.70
1765833132114,CH1,POWER,3.70
1765833132119,CH1,POWER,3.70
1765833132125,CH1,POWER,3.70
1765833132133,CH1,POWER,3.70
1765833132138,CH1,POWER,3.70
1765833132145,CH1,POWER,3.70
1765833132152,CH1,POWER,3.70
1765833132158,CH1,POWER,3.70
1765833132165,CH1,POWER,3.70
1765833132170,CH1,POWER,3.70
1765833132175,CH1,POWER,3.70
1765833132180,CH1,POWER,3.70
1765833132185,CH1,POWER,3.70
1765833132193,CH1,POWER,3.70
1765833132198,CH1,POWER,3.70
1765833132205,CH1,POWER,3.70
1765833132210,CH1,POWER,3.70
1765833132215,CH1,POWER,3.70
1765833132220,CH1,POWER,3.70
1765833132225,CH1,POWER,3.70
1765833132233,CH1,POWER,3.70
1765833132235,CH1,POWER,3.65
1765833132238,CH1,POWER,3.65
1765833132264,CH1,POWER,3.65
1765833132269,CH1,POWER,3.65
1765833132274,CH1,POWER,3.65
1765833132280,CH1,POWER,3.65
1765833132287,CH1,POWER,3.65
1765833132292,CH1,POWER,3.65
1765833132297,CH1,POWER,3.65
1765833132302,CH1,POWER,3.65
1765833132306,CH1,POWER,3.65
1765833132315,CH1,POWER,3.65
1765833132320,CH1,POWER,3.65
1765833132326,CH1,POWER,3.65
1765833132331,CH1,POWER,3.65
1765833132337,CH1,POWER,3.65
1765833132342,CH1,POWER,3.65
1765833132347,CH1,POWER,3.65
1765833132352,CH1,POWER,3.65
1765833132357,CH1,POWER,3.65
1765833132362,CH1,POWER,3.65
1765833132366,CH1,POWER,3.65
1765833132375,CH1,POWER,3.65
1765833132380,CH1,POWER,3.65
1765833132386,CH1,POWER,3.65
1765833132391,CH1,POWER,3.65
1765833132396,CH1,POWER,3.65
1765833132401,CH1,POWER,3.65
1765833132406,CH1,POWER,3.65
1765833132411,CH1,POWER,3.65
1765833132416,CH1,POWER,3.65
1765833132420,CH1,POWER,3.65
1765833132426,CH1,POWER,3.65
1765833132432,CH1,POWER,3.65
1765833132437,CH1,POWER,3.65
1765833132442,CH1,POWER,3.65
1765833132446,CH1,POWER,3.65
1765833132455,CH1,POWER,3.65
1765833132460,CH1,POWER,3.65
1765833132466,CH1,POWER,3.65
1765833132475,CH1,POWER,3.65
1765833132480,CH1,POWER,3.65
1765833132487,CH1,POWER,3.65
1765833132492,CH1,POWER,3.65
1765833132497,CH1,POWER,3.65
1765833132502,CH1,POWER,3.65
1765833132507,CH1,POWER,3.65
1765833132512,CH1,POWER,3.65
1765833132516,CH1,POWER,3.65
1765833132525,CH1,POWER,3.65
1765833132530,CH1,POWER,3.65
1765833132537,CH1,POWER,3.65
1765833132545,CH1,POWER,3.65
1765833132550,CH1,POWER,3.65
1765833132557,CH1,POWER,3.65
1765833132562,CH1,POWER,3.65
1765833132567,CH1,POWER,3.65
1765833132572,CH1,POWER,3.65
1765833132577,CH1,POWER,3.65
1765833132582,CH1,POWER,3.65
1765833132586,CH1,POWER,3.65
1765833132594,CH1,POWER,3.65
1765833132601,CH1,POWER,3.65
1765833132606,CH1,POWER,3.65
1765833132611,CH1,POWER,3.65
1765833132616,CH1,POWER,3.65
1765833132620,CH1,POWER,3.65
1765833132626,CH1,POWER,3.65
1765833132629,CH1,POWER,3.65
1765833132631,CH1,POWER,3.65
1765833132659,CH1,POWER,3.65
1765833132664,CH1,POWER,3.65
1765833132669,CH1,POWER,3.65
1765833132674,CH1,POWER,3.65
1765833132678,CH1,POWER,3.65
1765833132687,CH1,POWER,3.65
1765833132692,CH1,POWER,3.65
1765833132699,CH1,POWER,3.65
1765833132704,CH1,POWER,3.65
1765833132708,CH1,POWER,3.65
1765833132717,CH1,POWER,3.65
1765833132722,CH1,POWER,3.65
1765833132729,CH1,POWER,3.65
1765833132737,CH1,POWER,3.65
1765833132742,CH1,POWER,3.65
1765833132749,CH1,POWER,3.65
1765833132754,CH1,POWER,3.65
1765833132758,CH1,POWER,3.65
1765833132766,CH1,POWER,3.65
1765833132772,CH1,POWER,3.65
1765833132778,CH1,POWER,3.65
1765833132787,CH1,POWER,3.65
1765833132792,CH1,POWER,3.65
1765833132799,CH1,POWER,3.65
1765833132804,CH1,POWER,3.65
1765833132809,CH1,POWER,3.65
1765833132814,CH1,POWER,3.65
1765833132818,CH1,POWER,3.65
1765833132823,CH1,POWER,3.65
1765833132827,CH1,POWER,3.65
1765833132831,CH1,POWER,3.65
1765833132838,CH1,POWER,3.65
1765833132843,CH1,POWER,3.65
1765833132847,CH1,POWER,3.65
1765833132854,CH1,POWER,3.65
1765833132859,CH1,POWER,3.65
1765833132864,CH1,POWER,3.65
1765833132869,CH1,POWER,3.65
1765833132874,CH1,POWER,3.65
1765833132878,CH1,POWER,3.65
1765833132883,CH1,POWER,3.65
1765833132888,CH1,POWER,3.65
1765833132892,CH1,POWER,3.65
1765833132899,CH1,POWER,3.65
1765833132904,CH1,POWER,3.65
1765833132908,CH1,POWER,3.65
1765833132917,CH1,POWER,3.65
1765833132922,CH1,POWER,3.65
1765833132929,CH1,POWER,3.65
1765833132934,CH1,POWER,3.65
1765833132938,CH1,POWER,3.65
1765833132947,CH1,POWER,3.65
1765833132951,CH1,POWER,3.65
1765833132958,CH1,POWER,3.65
1765833132962,CH1,POWER,3.65
1765833132969,CH1,POWER,3.65
1765833132974,CH1,POWER,3.65
1765833132978,CH1,POWER,3.65
1765833132987,CH1,POWER,3.65
1765833132992,CH1,POWER,3.65
1765833132999,CH1,POWER,3.65
1765833133004,CH1,POWER,3.65
1765833133009,CH1,POWER,3.65
1765833133014,CH1,POWER,3.65
1765833133018,CH1,POWER,3.65
1765833133048,CH1,POWER,3.70
1765833133053,CH1,POWER,3.70
1765833133057,CH1,POWER,3.70
1765833133064,CH1,POWER,3.70
1765833133071,CH1,POWER,3.70
1765833133076,CH1,POWER,3.70
1765833133081,CH1,POWER,3.70
1765833133086,CH1,POWER,3.70
1765833133091,CH1,POWER,3.70
1765833133096,CH1,POWER,3.70
1765833133100,CH1,POWER,3.70
1765833133105,CH1,POWER,3.70
1765833133109,CH1,POWER,3.70
1765833133116,CH1,POWER,3.70
1765833133121,CH1,POWER,3.70
1765833133126,CH1,POWER,3.70
1765833133130,CH1,POWER,3.70
1765833133139,CH1,POWER,3.70
1765833133144,CH1,POWER,3.70
1765833133151,CH1,POWER,3.70
1765833133156,CH1,POWER,3.70
1765833133160,CH1,POWER,3.70
1765833133168,CH1,POWER,3.70
1765833133174,CH1,POWER,3.70
1765833133181,CH1,POWER,3.70
1765833133186,CH1,POWER,3.70
1765833133191,CH1,POWER,3.70
1765833133196,CH1,POWER,3.70
1765833133200,CH1,POWER,3.70
1765833133209,CH1,POWER,3.70
1765833133214,CH1,POWER,3.70
1765833133221,CH1,POWER,3.70
1765833133226,CH1,POWER,3.70
1765833133230,CH1,POWER,3.70
1765833133239,CH1,POWER,3.70
1765833133244,CH1,POWER,3.70
1765833133251,CH1,POWER,3.70
1765833133256,CH1,POWER,3.70
1765833133260,CH1,POWER,3.70
1765833133265,CH1,POWER,3.70
1765833133270,CH1,POWER,3.70
1765833133274,CH1,POWER,3.70
1765833133281,CH1,POWER,3.70
1765833133286,CH1,POWER,3.70
1765833133290,CH1,POWER,3.70
1765833133299,CH1,POWER,3.70
1765833133304,CH1,POWER,3.70
1765833133311,CH1,POWER,3.70
1765833133316,CH1,POWER,3.70
1765833133320,CH1,POWER,3.70
1765833133329,CH1,POWER,3.70
1765833133333,CH1,POWER,3.70
1765833133339,CH1,POWER,3.70
1765833133346,CH1,POWER,3.70
1765833133351,CH1,POWER,3.70
1765833133356,CH1,POWER,3.70
1765833133360,CH1,POWER,3.70
1765833133369,CH1,POWER,3.70
1765833133374,CH1,POWER,3.70
1765833133381,CH1,POWER,3.70
1765833133386,CH1,POWER,3.70
1765833133390,CH1,POWER,3.70
1765833133399,CH1,POWER,3.70
1765833133404,CH1,POWER,3.70
1765833133408,CH1,POWER,3.25
1765833133410,CH1,POWER,3.25
1765833133413,CH1,POWER,3.25
1765833133440,CH1,POWER,3.25
1765833133444,CH1,POWER,3.25
1765833133451,CH1,POWER,3.25
1765833133456,CH1,POWER,3.25
1765833133462,CH1,POWER,3.25
1765833133470,CH1,POWER,3.25
1765833133476,CH1,POWER,3.25
1765833133483,CH1,POWER,3.25
1765833133488,CH1,POWER,3.25
1765833133493,CH1,POWER,3.25
1765833133498,CH1,POWER,3.25
1765833133502,CH1,POWER,3.25
1765833133508,CH1,POWER,3.25
1765833133512,CH1,POWER,3.25
1765833133516,CH1,POWER,3.25
1765833133523,CH1,POWER,3.25
1765833133528,CH1,POWER,3.25
1765833133533,CH1,POWER,3.25
1765833133538,CH1,POWER,3.25
1765833133542,CH1,POWER,3.25
1765833133551,CH1,POWER,3.25
1765833133556,CH1,POWER,3.25
1765833133563,CH1,POWER,3.25
1765833133568,CH1,POWER,3.25
1765833133573,CH1,POWER,3.25
1765833133578,CH1,POWER,3.25
1765833133582,CH1,POWER,3.25
1765833133591,CH1,POWER,3.25
1765833133595,CH1,POWER,3.25
1765833133602,CH1,POWER,3.25
1765833133606,CH1,POWER,3.25
1765833133612,CH1,POWER,3.25
1765833133616,CH1,POWER,3.25
1765833133623,CH1,POWER,3.25
1765833133628,CH1,POWER,3.25
1765833133633,CH1,POWER,3.25
1765833133638,CH1,POWER,3.25
1765833133642,CH1,POWER,3.25
1765833133651,CH1,POWER,3.25
1765833133656,CH1,POWER,3.25
1765833133662,CH1,POWER,3.25
1765833133670,CH1,POWER,3.25
1765833133676,CH1,POWER,3.25
1765833133683,CH1,POWER,3.25
1765833133688,CH1,POWER,3.25
1765833133693,CH1,POWER,3.25
1765833133698,CH1,POWER,3.25
1765833133702,CH1,POWER,3.25
1765833133711,CH1,POWER,3.25
1765833133716,CH1,POWER,3.25
1765833133723,CH1,POWER,3.25
1765833133728,CH1,POWER,3.25
1765833133732,CH1,POWER,3.25
1765833133740,CH1,POWER,3.25
1765833133746,CH1,POWER,3.25
1765833133752,CH1,POWER,3.25
1765833133761,CH1,POWER,3.25
1765833133766,CH1,POWER,3.25
1765833133773,CH1,POWER,3.25
1765833133778,CH1,POWER,3.25
1765833133783,CH1,POWER,3.25
1765833133788,CH1,POWER,3.25
1765833133793,CH1,POWER,3.25
1765833133797,CH1,POWER,3.10
1765833133825,CH1,POWER,3.10
1765833133830,CH1,POWER,3.10
1765833133834,CH1,POWER,3.10
1765833133843,CH1,POWER,3.10
1765833133848,CH1,POWER,3.10
1765833133855,CH1,POWER,3.10
1765833133860,CH1,POWER,3.10
1765833133864,CH1,POWER,3.10
1765833133870,CH1,POWER,3.10
1765833133874,CH1,POWER,3.10
1765833133879,CH1,POWER,3.10
1765833133883,CH1,POWER,3.10
1765833133887,CH1,POWER,3.10
1765833133893,CH1,POWER,3.10
1765833133897,CH1,POWER,3.10
1765833133904,CH1,POWER,3.10
1765833133913,CH1,POWER,3.10
