round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0.04,1765593239922,511,CH1,80021,1765593319943,stress-ng
1765593258121,CH1,POWER,3.30
1765593258125,CH1,POWER,3.30
1765593258131,CH1,POWER,3.30
1765593258135,CH1,POWER,3.30
1765593258144,CH1,POWER,3.30
1765593258148,CH1,POWER,3.30
1765593258152,CH1,POWER,3.30
1765593258158,CH1,POWER,3.30
1765593258162,CH1,POWER,3.30
1765593258166,CH1,POWER,3.30
1765593258171,CH1,POWER,3.30
1765593258175,CH1,POWER,3.30
1765593258181,CH1,POWER,3.30
1765593258185,CH1,POWER,3.30
1765593258189,CH1,POWER,3.30
1765593258194,CH1,POWER,3.30
1765593258198,CH1,POWER,3.30
1765593258202,CH1,POWER,3.30
1765593258206,CH1,POWER,3.30
1765593258212,CH1,POWER,3.30
1765593258216,CH1,POWER,3.30
1765593258221,CH1,POWER,3.30
1765593258224,CH1,POWER,3.55
1765593258227,CH1,POWER,3.55
1765593258229,CH1,POWER,3.55
1765593258256,CH1,POWER,3.55
1765593258261,CH1,POWER,3.55
1765593258266,CH1,POWER,3.55
1765593258271,CH1,POWER,3.55
1765593258276,CH1,POWER,3.55
1765593258283,CH1,POWER,3.55
1765593258288,CH1,POWER,3.55
1765593258293,CH1,POWER,3.55
1765593258298,CH1,POWER,3.55
1765593258303,CH1,POWER,3.55
1765593258307,CH1,POWER,3.55
1765593258311,CH1,POWER,3.55
1765593258317,CH1,POWER,3.55
1765593258321,CH1,POWER,3.55
1765593258327,CH1,POWER,3.55
1765593258331,CH1,POWER,3.55
1765593258336,CH1,POWER,3.55
1765593258340,CH1,POWER,3.55
1765593258344,CH1,POWER,3.55
1765593258348,CH1,POWER,3.55
1765593258353,CH1,POWER,3.55
1765593258357,CH1,POWER,3.55
1765593258363,CH1,POWER,3.55
1765593258367,CH1,POWER,3.55
1765593258373,CH1,POWER,3.55
1765593258377,CH1,POWER,3.55
1765593258381,CH1,POWER,3.55
1765593258387,CH1,POWER,3.55
1765593258393,CH1,POWER,3.55
1765593258397,CH1,POWER,3.55
1765593258405,CH1,POWER,3.55
1765593258409,CH1,POWER,3.55
1765593258414,CH1,POWER,3.55
1765593258420,CH1,POWER,3.55
1765593258424,CH1,POWER,3.55
1765593258429,CH1,POWER,3.55
1765593258434,CH1,POWER,3.55
1765593258439,CH1,POWER,3.55
1765593258444,CH1,POWER,3.55
1765593258450,CH1,POWER,3.55
1765593258454,CH1,POWER,3.55
1765593258459,CH1,POWER,3.55
1765593258467,CH1,POWER,3.55
1765593258471,CH1,POWER,3.55
1765593258477,CH1,POWER,3.55
1765593258481,CH1,POWER,3.55
1765593258486,CH1,POWER,3.55
1765593258493,CH1,POWER,3.55
1765593258497,CH1,POWER,3.55
1765593258503,CH1,POWER,3.55
1765593258507,CH1,POWER,3.55
1765593258511,CH1,POWER,3.55
1765593258516,CH1,POWER,3.55
1765593258520,CH1,POWER,3.55
1765593258524,CH1,POWER,3.55
1765593258529,CH1,POWER,3.55
1765593258537,CH1,POWER,3.55
1765593258543,CH1,POWER,3.55
1765593258547,CH1,POWER,3.55
1765593258551,CH1,POWER,3.55
1765593258557,CH1,POWER,3.55
1765593258563,CH1,POWER,3.55
1765593258567,CH1,POWER,3.55
1765593258571,CH1,POWER,3.55
1765593258577,CH1,POWER,3.55
1765593258583,CH1,POWER,3.55
1765593258587,CH1,POWER,3.55
1765593258591,CH1,POWER,3.55
1765593258597,CH1,POWER,3.55
1765593258601,CH1,POWER,3.55
1765593258607,CH1,POWER,3.55
1765593258611,CH1,POWER,3.55
1765593258616,CH1,POWER,3.55
1765593258619,CH1,POWER,3.30
1765593258621,CH1,POWER,3.30
1765593258648,CH1,POWER,3.30
1765593258653,CH1,POWER,3.30
1765593258658,CH1,POWER,3.30
1765593258662,CH1,POWER,3.30
1765593258669,CH1,POWER,3.30
1765593258673,CH1,POWER,3.30
1765593258678,CH1,POWER,3.30
1765593258683,CH1,POWER,3.30
1765593258688,CH1,POWER,3.30
1765593258695,CH1,POWER,3.30
1765593258699,CH1,POWER,3.30
1765593258703,CH1,POWER,3.30
1765593258708,CH1,POWER,3.30
1765593258712,CH1,POWER,3.30
1765593258719,CH1,POWER,3.30
1765593258727,CH1,POWER,3.30
1765593258732,CH1,POWER,3.30
1765593258739,CH1,POWER,3.30
1765593258743,CH1,POWER,3.30
1765593258748,CH1,POWER,3.30
1765593258755,CH1,POWER,3.30
1765593258759,CH1,POWER,3.30
1765593258765,CH1,POWER,3.30
1765593258769,CH1,POWER,3.30
1765593258775,CH1,POWER,3.30
1765593258779,CH1,POWER,3.30
1765593258783,CH1,POWER,3.30
1765593258789,CH1,POWER,3.30
1765593258793,CH1,POWER,3.30
1765593258799,CH1,POWER,3.30
1765593258803,CH1,POWER,3.30
1765593258808,CH1,POWER,3.30
1765593258815,CH1,POWER,3.30
1765593258819,CH1,POWER,3.30
1765593258825,CH1,POWER,3.30
1765593258829,CH1,POWER,3.30
1765593258833,CH1,POWER,3.30
1765593258838,CH1,POWER,3.30
1765593258842,CH1,POWER,3.30
1765593258848,CH1,POWER,3.30
1765593258852,CH1,POWER,3.30
1765593258856,CH1,POWER,3.30
1765593258860,CH1,POWER,3.30
1765593258867,CH1,POWER,3.30
1765593258871,CH1,POWER,3.30
1765593258876,CH1,POWER,3.30
1765593258880,CH1,POWER,3.30
1765593258886,CH1,POWER,3.30
1765593258891,CH1,POWER,3.30
1765593258897,CH1,POWER,3.30
1765593258901,CH1,POWER,3.30
1765593258907,CH1,POWER,3.30
1765593258911,CH1,POWER,3.30
1765593258916,CH1,POWER,3.30
1765593258922,CH1,POWER,3.30
1765593258928,CH1,POWER,3.30
1765593258933,CH1,POWER,3.30
1765593258939,CH1,POWER,3.30
1765593258945,CH1,POWER,3.30
1765593258949,CH1,POWER,3.30
1765593258955,CH1,POWER,3.30
1765593258959,CH1,POWER,3.30
1765593258963,CH1,POWER,3.30
1765593258968,CH1,POWER,3.30
1765593258975,CH1,POWER,3.30
1765593258979,CH1,POWER,3.30
1765593258985,CH1,POWER,3.30
1765593258989,CH1,POWER,3.30
1765593258993,CH1,POWER,3.30
1765593258998,CH1,POWER,3.30
1765593259002,CH1,POWER,3.30
1765593259006,CH1,POWER,3.30
1765593259011,CH1,POWER,3.30
1765593259016,CH1,POWER,3.30
1765593259018,CH1,POWER,3.75
1765593259021,CH1,POWER,3.75
1765593259023,CH1,POWER,3.75
1765593259050,CH1,POWER,3.75
1765593259055,CH1,POWER,3.75
1765593259060,CH1,POWER,3.75
1765593259064,CH1,POWER,3.75
1765593259068,CH1,POWER,3.75
1765593259073,CH1,POWER,3.75
1765593259081,CH1,POWER,3.75
1765593259087,CH1,POWER,3.75
1765593259091,CH1,POWER,3.75
1765593259095,CH1,POWER,3.75
1765593259101,CH1,POWER,3.75
1765593259107,CH1,POWER,3.75
1765593259111,CH1,POWER,3.75
1765593259117,CH1,POWER,3.75
1765593259121,CH1,POWER,3.75
1765593259125,CH1,POWER,3.75
1765593259130,CH1,POWER,3.75
1765593259134,CH1,POWER,3.75
1765593259140,CH1,POWER,3.75
1765593259145,CH1,POWER,3.75
1765593259151,CH1,POWER,3.75
1765593259155,CH1,POWER,3.75
1765593259161,CH1,POWER,3.75
1765593259167,CH1,POWER,3.75
1765593259171,CH1,POWER,3.75
1765593259175,CH1,POWER,3.75
1765593259181,CH1,POWER,3.75
1765593259187,CH1,POWER,3.75
1765593259191,CH1,POWER,3.75
1765593259197,CH1,POWER,3.75
1765593259201,CH1,POWER,3.75
1765593259205,CH1,POWER,3.75
1765593259211,CH1,POWER,3.75
1765593259217,CH1,POWER,3.75
1765593259221,CH1,POWER,3.75
1765593259225,CH1,POWER,3.75
1765593259231,CH1,POWER,3.75
1765593259237,CH1,POWER,3.75
1765593259241,CH1,POWER,3.75
1765593259245,CH1,POWER,3.75
1765593259251,CH1,POWER,3.75
1765593259257,CH1,POWER,3.75
1765593259261,CH1,POWER,3.75
1765593259265,CH1,POWER,3.75
1765593259270,CH1,POWER,3.75
1765593259277,CH1,POWER,3.75
1765593259281,CH1,POWER,3.75
1765593259289,CH1,POWER,3.75
1765593259293,CH1,POWER,3.75
1765593259298,CH1,POWER,3.75
1765593259302,CH1,POWER,3.75
1765593259307,CH1,POWER,3.75
1765593259311,CH1,POWER,3.75
1765593259315,CH1,POWER,3.75
1765593259320,CH1,POWER,3.75
1765593259324,CH1,POWER,3.75
1765593259328,CH1,POWER,3.75
1765593259332,CH1,POWER,3.75
1765593259339,CH1,POWER,3.75
1765593259343,CH1,POWER,3.75
1765593259348,CH1,POWER,3.75
1765593259352,CH1,POWER,3.75
1765593259357,CH1,POWER,3.75
1765593259361,CH1,POWER,3.75
1765593259365,CH1,POWER,3.75
1765593259370,CH1,POWER,3.75
1765593259375,CH1,POWER,3.75
1765593259381,CH1,POWER,3.75
1765593259387,CH1,POWER,3.75
1765593259391,CH1,POWER,3.75
1765593259395,CH1,POWER,3.75
1765593259401,CH1,POWER,3.75
1765593259405,CH1,POWER,3.75
1765593259411,CH1,POWER,3.75
1765593259414,CH1,POWER,3.30
1765593259440,CH1,POWER,3.30
1765593259445,CH1,POWER,3.30
1765593259450,CH1,POWER,3.30
1765593259454,CH1,POWER,3.30
1765593259459,CH1,POWER,3.30
1765593259463,CH1,POWER,3.30
1765593259467,CH1,POWER,3.30
1765593259473,CH1,POWER,3.30
1765593259477,CH1,POWER,3.30
1765593259483,CH1,POWER,3.30
1765593259491,CH1,POWER,3.30
1765593259496,CH1,POWER,3.30
1765593259500,CH1,POWER,3.30
1765593259505,CH1,POWER,3.30
1765593259511,CH1,POWER,3.30
1765593259516,CH1,POWER,3.30
1765593259520,CH1,POWER,3.30
1765593259524,CH1,POWER,3.30
1765593259531,CH1,POWER,3.30
1765593259536,CH1,POWER,3.30
1765593259543,CH1,POWER,3.30
1765593259549,CH1,POWER,3.30
1765593259553,CH1,POWER,3.30
1765593259559,CH1,POWER,3.30
1765593259563,CH1,POWER,3.30
1765593259571,CH1,POWER,3.30
1765593259575,CH1,POWER,3.30
1765593259580,CH1,POWER,3.30
1765593259586,CH1,POWER,3.30
1765593259593,CH1,POWER,3.30
1765593259599,CH1,POWER,3.30
1765593259603,CH1,POWER,3.30
1765593259609,CH1,POWER,3.30
1765593259613,CH1,POWER,3.30
1765593259617,CH1,POWER,3.30
1765593259622,CH1,POWER,3.30
1765593259626,CH1,POWER,3.30
1765593259632,CH1,POWER,3.30
1765593259637,CH1,POWER,3.30
1765593259643,CH1,POWER,3.30
1765593259649,CH1,POWER,3.30
1765593259653,CH1,POWER,3.30
1765593259659,CH1,POWER,3.30
1765593259663,CH1,POWER,3.30
1765593259667,CH1,POWER,3.30
1765593259673,CH1,POWER,3.30
1765593259677,CH1,POWER,3.30
1765593259683,CH1,POWER,3.30
1765593259687,CH1,POWER,3.30
1765593259693,CH1,POWER,3.30
1765593259697,CH1,POWER,3.30
1765593259703,CH1,POWER,3.30
1765593259709,CH1,POWER,3.30
1765593259713,CH1,POWER,3.30
1765593259717,CH1,POWER,3.30
1765593259722,CH1,POWER,3.30
1765593259727,CH1,POWER,3.30
1765593259733,CH1,POWER,3.30
1765593259739,CH1,POWER,3.30
1765593259743,CH1,POWER,3.30
1765593259747,CH1,POWER,3.30
1765593259753,CH1,POWER,3.30
1765593259757,CH1,POWER,3.30
1765593259763,CH1,POWER,3.30
1765593259769,CH1,POWER,3.30
1765593259773,CH1,POWER,3.30
1765593259777,CH1,POWER,3.30
1765593259783,CH1,POWER,3.30
1765593259789,CH1,POWER,3.30
1765593259793,CH1,POWER,3.30
1765593259799,CH1,POWER,3.30
1765593259803,CH1,POWER,3.30
1765593259807,CH1,POWER,3.40
1765593259834,CH1,POWER,3.40
1765593259839,CH1,POWER,3.40
1765593259844,CH1,POWER,3.40
1765593259848,CH1,POWER,3.40
1765593259852,CH1,POWER,3.40
1765593259857,CH1,POWER,3.40
1765593259863,CH1,POWER,3.40
1765593259868,CH1,POWER,3.40
1765593259872,CH1,POWER,3.40
1765593259876,CH1,POWER,3.40
1765593259881,CH1,POWER,3.40
1765593259885,CH1,POWER,3.40
1765593259889,CH1,POWER,3.40
1765593259895,CH1,POWER,3.40
1765593259901,CH1,POWER,3.40
1765593259905,CH1,POWER,3.40
1765593259911,CH1,POWER,3.40
1765593259915,CH1,POWER,3.40
1765593259919,CH1,POWER,3.40
1765593259924,CH1,POWER,3.40
1765593259928,CH1,POWER,3.40
1765593259935,CH1,POWER,3.40
1765593259939,CH1,POWER,3.40
1765593259944,CH1,POWER,3.40
1765593259948,CH1,POWER,3.40
1765593259955,CH1,POWER,3.40
1765593259961,CH1,POWER,3.40
1765593259965,CH1,POWER,3.40
1765593259973,CH1,POWER,3.40
1765593259977,CH1,POWER,3.40
1765593259982,CH1,POWER,3.40
1765593259986,CH1,POWER,3.40
1765593259991,CH1,POWER,3.40
1765593259995,CH1,POWER,3.40
1765593259999,CH1,POWER,3.40
1765593260005,CH1,POWER,3.40
1765593260009,CH1,POWER,3.40
1765593260015,CH1,POWER,3.40
1765593260019,CH1,POWER,3.40
1765593260024,CH1,POWER,3.40
1765593260028,CH1,POWER,3.40
1765593260032,CH1,POWER,3.40
1765593260037,CH1,POWER,3.40
1765593260043,CH1,POWER,3.40
1765593260049,CH1,POWER,3.40
1765593260054,CH1,POWER,3.40
1765593260058,CH1,POWER,3.40
1765593260065,CH1,POWER,3.40
1765593260069,CH1,POWER,3.40
1765593260074,CH1,POWER,3.40
1765593260078,CH1,POWER,3.40
1765593260082,CH1,POWER,3.40
1765593260086,CH1,POWER,3.40
1765593260093,CH1,POWER,3.40
1765593260099,CH1,POWER,3.40
1765593260104,CH1,POWER,3.40
1765593260108,CH1,POWER,3.40
1765593260114,CH1,POWER,3.40
1765593260119,CH1,POWER,3.40
1765593260125,CH1,POWER,3.40
1765593260131,CH1,POWER,3.40
1765593260135,CH1,POWER,3.40
1765593260139,CH1,POWER,3.40
1765593260145,CH1,POWER,3.40
1765593260153,CH1,POWER,3.40
1765593260158,CH1,POWER,3.40
1765593260162,CH1,POWER,3.40
1765593260167,CH1,POWER,3.40
1765593260173,CH1,POWER,3.40
1765593260178,CH1,POWER,3.40
1765593260185,CH1,POWER,3.40
1765593260191,CH1,POWER,3.40
1765593260195,CH1,POWER,3.40
1765593260201,CH1,POWER,3.40
1765593260203,CH1,POWER,3.70
1765593260206,CH1,POWER,3.70
1765593260208,CH1,POWER,3.70
1765593260234,CH1,POWER,3.70
1765593260239,CH1,POWER,3.70
1765593260244,CH1,POWER,3.70
1765593260248,CH1,POWER,3.70
1765593260254,CH1,POWER,3.70
1765593260259,CH1,POWER,3.70
1765593260265,CH1,POWER,3.70
1765593260269,CH1,POWER,3.70
1765593260275,CH1,POWER,3.70
1765593260279,CH1,POWER,3.70
1765593260284,CH1,POWER,3.70
1765593260288,CH1,POWER,3.70
1765593260295,CH1,POWER,3.70
1765593260300,CH1,POWER,3.70
1765593260307,CH1,POWER,3.70
1765593260313,CH1,POWER,3.70
1765593260317,CH1,POWER,3.70
1765593260323,CH1,POWER,3.70
1765593260327,CH1,POWER,3.70
1765593260331,CH1,POWER,3.70
1765593260337,CH1,POWER,3.70
1765593260345,CH1,POWER,3.70
1765593260350,CH1,POWER,3.70
1765593260354,CH1,POWER,3.70
1765593260359,CH1,POWER,3.70
1765593260365,CH1,POWER,3.70
1765593260370,CH1,POWER,3.70
1765593260377,CH1,POWER,3.70
1765593260381,CH1,POWER,3.70
1765593260386,CH1,POWER,3.70
1765593260393,CH1,POWER,3.70
1765593260397,CH1,POWER,3.70
1765593260403,CH1,POWER,3.70
1765593260407,CH1,POWER,3.70
1765593260413,CH1,POWER,3.70
1765593260417,CH1,POWER,3.70
1765593260421,CH1,POWER,3.70
1765593260427,CH1,POWER,3.70
1765593260433,CH1,POWER,3.70
1765593260437,CH1,POWER,3.70
1765593260443,CH1,POWER,3.70
1765593260447,CH1,POWER,3.70
1765593260451,CH1,POWER,3.70
1765593260457,CH1,POWER,3.70
1765593260463,CH1,POWER,3.70
1765593260467,CH1,POWER,3.70
1765593260471,CH1,POWER,3.70
1765593260476,CH1,POWER,3.70
1765593260480,CH1,POWER,3.70
1765593260484,CH1,POWER,3.70
1765593260488,CH1,POWER,3.70
1765593260493,CH1,POWER,3.70
1765593260497,CH1,POWER,3.70
1765593260503,CH1,POWER,3.70
1765593260507,CH1,POWER,3.70
1765593260511,CH1,POWER,3.70
1765593260517,CH1,POWER,3.70
1765593260521,CH1,POWER,3.70
1765593260527,CH1,POWER,3.70
1765593260533,CH1,POWER,3.70
1765593260537,CH1,POWER,3.70
1765593260541,CH1,POWER,3.70
1765593260547,CH1,POWER,3.70
1765593260555,CH1,POWER,3.70
1765593260560,CH1,POWER,3.70
1765593260564,CH1,POWER,3.70
1765593260569,CH1,POWER,3.70
1765593260575,CH1,POWER,3.70
1765593260579,CH1,POWER,3.70
1765593260584,CH1,POWER,3.70
1765593260588,CH1,POWER,3.70
1765593260594,CH1,POWER,3.70
1765593260599,CH1,POWER,3.70
1765593260626,CH1,POWER,2.80
1765593260631,CH1,POWER,2.80
1765593260636,CH1,POWER,2.80
1765593260640,CH1,POWER,2.80
1765593260646,CH1,POWER,2.80
1765593260651,CH1,POWER,2.80
1765593260657,CH1,POWER,2.80
1765593260662,CH1,POWER,2.80
1765593260666,CH1,POWER,2.80
1765593260671,CH1,POWER,2.80
1765593260677,CH1,POWER,2.80
1765593260682,CH1,POWER,2.80
1765593260689,CH1,POWER,2.80
1765593260693,CH1,POWER,2.80
1765593260698,CH1,POWER,2.80
1765593260702,CH1,POWER,2.80
1765593260706,CH1,POWER,2.80
1765593260710,CH1,POWER,2.80
1765593260715,CH1,POWER,2.80
1765593260719,CH1,POWER,2.80
1765593260723,CH1,POWER,2.80
1765593260729,CH1,POWER,2.80
1765593260735,CH1,POWER,2.80
1765593260739,CH1,POWER,2.80
1765593260743,CH1,POWER,2.80
1765593260749,CH1,POWER,2.80
1765593260753,CH1,POWER,2.80
1765593260759,CH1,POWER,2.80
1765593260765,CH1,POWER,2.80
1765593260769,CH1,POWER,2.80
1765593260773,CH1,POWER,2.80
1765593260779,CH1,POWER,2.80
1765593260785,CH1,POWER,2.80
1765593260789,CH1,POWER,2.80
1765593260795,CH1,POWER,2.80
1765593260799,CH1,POWER,2.80
1765593260803,CH1,POWER,2.80
1765593260809,CH1,POWER,2.80
1765593260814,CH1,POWER,2.80
1765593260819,CH1,POWER,2.80
1765593260823,CH1,POWER,2.80
1765593260829,CH1,POWER,2.80
1765593260833,CH1,POWER,2.80
1765593260839,CH1,POWER,2.80
1765593260843,CH1,POWER,2.80
1765593260848,CH1,POWER,2.80
1765593260852,CH1,POWER,2.80
1765593260856,CH1,POWER,2.80
1765593260860,CH1,POWER,2.80
1765593260865,CH1,POWER,2.80
1765593260869,CH1,POWER,2.80
1765593260874,CH1,POWER,2.80
1765593260879,CH1,POWER,2.80
1765593260883,CH1,POWER,2.80
1765593260888,CH1,POWER,2.80
1765593260892,CH1,POWER,2.80
1765593260898,CH1,POWER,2.80
1765593260903,CH1,POWER,2.80
1765593260909,CH1,POWER,2.80
1765593260913,CH1,POWER,2.80
1765593260919,CH1,POWER,2.80
1765593260923,CH1,POWER,2.80
1765593260928,CH1,POWER,2.80
1765593260932,CH1,POWER,2.80
1765593260936,CH1,POWER,2.80
1765593260940,CH1,POWER,2.80
1765593260944,CH1,POWER,2.80
1765593260949,CH1,POWER,2.80
1765593260953,CH1,POWER,2.80
1765593260959,CH1,POWER,2.80
1765593260965,CH1,POWER,2.80
1765593260969,CH1,POWER,2.80
1765593260973,CH1,POWER,2.80
1765593260979,CH1,POWER,2.80
1765593260985,CH1,POWER,2.80
1765593260989,CH1,POWER,2.80
1765593260994,CH1,POWER,2.80
1765593260998,CH1,POWER,2.60
1765593261000,CH1,POWER,2.60
1765593261003,CH1,POWER,2.60
1765593261029,CH1,POWER,2.60
1765593261034,CH1,POWER,2.60
1765593261041,CH1,POWER,2.60
1765593261045,CH1,POWER,2.60
1765593261050,CH1,POWER,2.60
1765593261055,CH1,POWER,2.60
1765593261061,CH1,POWER,2.60
1765593261066,CH1,POWER,2.60
1765593261071,CH1,POWER,2.60
1765593261077,CH1,POWER,2.60
1765593261081,CH1,POWER,2.60
1765593261085,CH1,POWER,2.60
1765593261091,CH1,POWER,2.60
1765593261097,CH1,POWER,2.60
1765593261101,CH1,POWER,2.60
1765593261105,CH1,POWER,2.60
1765593261111,CH1,POWER,2.60
1765593261117,CH1,POWER,2.60
1765593261121,CH1,POWER,2.60
1765593261127,CH1,POWER,2.60
1765593261131,CH1,POWER,2.60
1765593261135,CH1,POWER,2.60
1765593261140,CH1,POWER,2.60
1765593261144,CH1,POWER,2.60
1765593261151,CH1,POWER,2.60
1765593261155,CH1,POWER,2.60
1765593261161,CH1,POWER,2.60
1765593261165,CH1,POWER,2.60
1765593261171,CH1,POWER,2.60
1765593261175,CH1,POWER,2.60
1765593261181,CH1,POWER,2.60
1765593261187,CH1,POWER,2.60
1765593261191,CH1,POWER,2.60
1765593261195,CH1,POWER,2.60
1765593261201,CH1,POWER,2.60
1765593261207,CH1,POWER,2.60
1765593261211,CH1,POWER,2.60
1765593261219,CH1,POWER,2.60
1765593261223,CH1,POWER,2.60
1765593261229,CH1,POWER,2.60
1765593261235,CH1,POWER,2.60
1765593261241,CH1,POWER,2.60
1765593261249,CH1,POWER,2.60
1765593261254,CH1,POWER,2.60
1765593261261,CH1,POWER,2.60
1765593261269,CH1,POWER,2.60
1765593261274,CH1,POWER,2.60
1765593261278,CH1,POWER,2.60
1765593261283,CH1,POWER,2.60
1765593261289,CH1,POWER,2.60
1765593261293,CH1,POWER,2.60
1765593261298,CH1,POWER,2.60
1765593261302,CH1,POWER,2.60
1765593261307,CH1,POWER,2.60
1765593261311,CH1,POWER,2.60
1765593261317,CH1,POWER,2.60
1765593261321,CH1,POWER,2.60
1765593261329,CH1,POWER,2.60
1765593261334,CH1,POWER,2.60
1765593261341,CH1,POWER,2.60
1765593261349,CH1,POWER,2.60
1765593261354,CH1,POWER,2.60
1765593261358,CH1,POWER,2.60
1765593261363,CH1,POWER,2.60
1765593261369,CH1,POWER,2.60
1765593261375,CH1,POWER,2.60
1765593261381,CH1,POWER,2.60
1765593261385,CH1,POWER,3.30
1765593261412,CH1,POWER,3.30
1765593261417,CH1,POWER,3.30
1765593261422,CH1,POWER,3.30
1765593261426,CH1,POWER,3.30
1765593261432,CH1,POWER,3.30
1765593261437,CH1,POWER,3.30
1765593261443,CH1,POWER,3.30
1765593261449,CH1,POWER,3.30
1765593261453,CH1,POWER,3.30
1765593261458,CH1,POWER,3.30
1765593261463,CH1,POWER,3.30
1765593261467,CH1,POWER,3.30
1765593261473,CH1,POWER,3.30
1765593261481,CH1,POWER,3.30
1765593261486,CH1,POWER,3.30
1765593261493,CH1,POWER,3.30
1765593261499,CH1,POWER,3.30
1765593261503,CH1,POWER,3.30
1765593261509,CH1,POWER,3.30
1765593261513,CH1,POWER,3.30
1765593261521,CH1,POWER,3.30
1765593261526,CH1,POWER,3.30
1765593261533,CH1,POWER,3.30
1765593261539,CH1,POWER,3.30
1765593261543,CH1,POWER,3.30
1765593261551,CH1,POWER,3.30
1765593261556,CH1,POWER,3.30
1765593261562,CH1,POWER,3.30
1765593261566,CH1,POWER,3.30
1765593261573,CH1,POWER,3.30
1765593261579,CH1,POWER,3.30
1765593261583,CH1,POWER,3.30
1765593261588,CH1,POWER,3.30
1765593261593,CH1,POWER,3.30
1765593261598,CH1,POWER,3.30
1765593261603,CH1,POWER,3.30
1765593261607,CH1,POWER,3.30
1765593261613,CH1,POWER,3.30
1765593261619,CH1,POWER,3.30
1765593261623,CH1,POWER,3.30
1765593261628,CH1,POWER,3.30
1765593261633,CH1,POWER,3.30
1765593261639,CH1,POWER,3.30
1765593261643,CH1,POWER,3.30
1765593261649,CH1,POWER,3.30
1765593261653,CH1,POWER,3.30
1765593261658,CH1,POWER,3.30
1765593261663,CH1,POWER,3.30
1765593261668,CH1,POWER,3.30
1765593261673,CH1,POWER,3.30
1765593261677,CH1,POWER,3.30
1765593261683,CH1,POWER,3.30
1765593261689,CH1,POWER,3.30
1765593261693,CH1,POWER,3.30
1765593261698,CH1,POWER,3.30
1765593261703,CH1,POWER,3.30
1765593261709,CH1,POWER,3.30
1765593261713,CH1,POWER,3.30
1765593261717,CH1,POWER,3.30
1765593261723,CH1,POWER,3.30
1765593261731,CH1,POWER,3.30
1765593261735,CH1,POWER,3.30
1765593261741,CH1,POWER,3.30
1765593261745,CH1,POWER,3.30
1765593261751,CH1,POWER,3.30
1765593261757,CH1,POWER,3.30
1765593261763,CH1,POWER,3.30
1765593261767,CH1,POWER,3.60
1765593261795,CH1,POWER,3.60
1765593261801,CH1,POWER,3.60
1765593261805,CH1,POWER,3.60
1765593261809,CH1,POWER,3.60
1765593261815,CH1,POWER,3.60
1765593261821,CH1,POWER,3.60
1765593261825,CH1,POWER,3.60
1765593261830,CH1,POWER,3.60
1765593261835,CH1,POWER,3.60
1765593261839,CH1,POWER,3.60
1765593261845,CH1,POWER,3.60
1765593261850,CH1,POWER,3.60
1765593261855,CH1,POWER,3.60
1765593261860,CH1,POWER,3.60
1765593261865,CH1,POWER,3.60
1765593261871,CH1,POWER,3.60
1765593261875,CH1,POWER,3.60
1765593261883,CH1,POWER,3.60
1765593261889,CH1,POWER,3.60
1765593261894,CH1,POWER,3.60
1765593261898,CH1,POWER,3.60
1765593261905,CH1,POWER,3.60
1765593261909,CH1,POWER,3.60
1765593261914,CH1,POWER,3.60
1765593261918,CH1,POWER,3.60
1765593261925,CH1,POWER,3.60
1765593261929,CH1,POWER,3.60
1765593261935,CH1,POWER,3.60
1765593261941,CH1,POWER,3.60
1765593261945,CH1,POWER,3.60
1765593261949,CH1,POWER,3.60
1765593261955,CH1,POWER,3.60
1765593261959,CH1,POWER,3.60
1765593261965,CH1,POWER,3.60
1765593261971,CH1,POWER,3.60
1765593261975,CH1,POWER,3.60
1765593261980,CH1,POWER,3.60
1765593261985,CH1,POWER,3.60
1765593261990,CH1,POWER,3.60
1765593261995,CH1,POWER,3.60
1765593262001,CH1,POWER,3.60
1765593262005,CH1,POWER,3.60
1765593262013,CH1,POWER,3.60
1765593262018,CH1,POWER,3.60
1765593262025,CH1,POWER,3.60
1765593262033,CH1,POWER,3.60
1765593262038,CH1,POWER,3.60
1765593262042,CH1,POWER,3.60
1765593262047,CH1,POWER,3.60
1765593262053,CH1,POWER,3.60
1765593262058,CH1,POWER,3.60
1765593262065,CH1,POWER,3.60
1765593262071,CH1,POWER,3.60
1765593262075,CH1,POWER,3.60
1765593262081,CH1,POWER,3.60
1765593262085,CH1,POWER,3.60
1765593262090,CH1,POWER,3.60
1765593262095,CH1,POWER,3.60
1765593262101,CH1,POWER,3.60
1765593262105,CH1,POWER,3.60
1765593262110,CH1,POWER,3.60
1765593262115,CH1,POWER,3.60
1765593262120,CH1,POWER,3.60
1765593262125,CH1,POWER,3.60
1765593262131,CH1,POWER,3.60
1765593262135,CH1,POWER,3.60
1765593262140,CH1,POWER,3.60
1765593262145,CH1,POWER,3.60
1765593262152,CH1,POWER,3.60
1765593262154,CH1,POWER,3.75
1765593262157,CH1,POWER,3.75
1765593262159,CH1,POWER,3.75
1765593262187,CH1,POWER,3.75
1765593262193,CH1,POWER,3.75
1765593262197,CH1,POWER,3.75
1765593262205,CH1,POWER,3.75
1765593262210,CH1,POWER,3.75
1765593262217,CH1,POWER,3.75
1765593262222,CH1,POWER,3.75
1765593262227,CH1,POWER,3.75
1765593262232,CH1,POWER,3.75
1765593262237,CH1,POWER,3.75
1765593262242,CH1,POWER,3.75
