round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,2,1765590781021,487,CH1,80022,1765590861043,stress-ng
1765590799520,CH1,POWER,3.60
1765590799525,CH1,POWER,3.60
1765590799529,CH1,POWER,3.60
1765590799534,CH1,POWER,3.60
1765590799540,CH1,POWER,3.60
1765590799548,CH1,POWER,3.60
1765590799554,CH1,POWER,3.60
1765590799558,CH1,POWER,3.60
1765590799563,CH1,POWER,3.60
1765590799570,CH1,POWER,3.60
1765590799575,CH1,POWER,3.60
1765590799579,CH1,POWER,3.60
1765590799584,CH1,POWER,3.60
1765590799589,CH1,POWER,3.60
1765590799593,CH1,POWER,3.60
1765590799599,CH1,POWER,3.60
1765590799601,CH1,POWER,3.25
1765590799604,CH1,POWER,3.25
1765590799631,CH1,POWER,3.25
1765590799636,CH1,POWER,3.25
1765590799641,CH1,POWER,3.25
1765590799645,CH1,POWER,3.25
1765590799652,CH1,POWER,3.25
1765590799657,CH1,POWER,3.25
1765590799661,CH1,POWER,3.25
1765590799668,CH1,POWER,3.25
1765590799673,CH1,POWER,3.25
1765590799680,CH1,POWER,3.25
1765590799686,CH1,POWER,3.25
1765590799691,CH1,POWER,3.25
1765590799695,CH1,POWER,3.25
1765590799700,CH1,POWER,3.25
1765590799705,CH1,POWER,3.25
1765590799712,CH1,POWER,3.25
1765590799720,CH1,POWER,3.25
1765590799725,CH1,POWER,3.25
1765590799730,CH1,POWER,3.25
1765590799734,CH1,POWER,3.25
1765590799739,CH1,POWER,3.25
1765590799743,CH1,POWER,3.25
1765590799750,CH1,POWER,3.25
1765590799756,CH1,POWER,3.25
1765590799761,CH1,POWER,3.25
1765590799767,CH1,POWER,3.25
1765590799772,CH1,POWER,3.25
1765590799780,CH1,POWER,3.25
1765590799785,CH1,POWER,3.25
1765590799792,CH1,POWER,3.25
1765590799797,CH1,POWER,3.25
1765590799802,CH1,POWER,3.25
1765590799809,CH1,POWER,3.25
1765590799814,CH1,POWER,3.25
1765590799818,CH1,POWER,3.25
1765590799822,CH1,POWER,3.25
1765590799827,CH1,POWER,3.25
1765590799831,CH1,POWER,3.25
1765590799835,CH1,POWER,3.25
1765590799841,CH1,POWER,3.25
1765590799845,CH1,POWER,3.25
1765590799852,CH1,POWER,3.25
1765590799857,CH1,POWER,3.25
1765590799861,CH1,POWER,3.25
1765590799866,CH1,POWER,3.25
1765590799871,CH1,POWER,3.25
1765590799877,CH1,POWER,3.25
1765590799881,CH1,POWER,3.25
1765590799887,CH1,POWER,3.25
1765590799892,CH1,POWER,3.25
1765590799897,CH1,POWER,3.25
1765590799901,CH1,POWER,3.25
1765590799907,CH1,POWER,3.25
1765590799912,CH1,POWER,3.25
1765590799917,CH1,POWER,3.25
1765590799922,CH1,POWER,3.25
1765590799927,CH1,POWER,3.25
1765590799931,CH1,POWER,3.25
1765590799937,CH1,POWER,3.25
1765590799941,CH1,POWER,3.25
1765590799947,CH1,POWER,3.25
1765590799952,CH1,POWER,3.25
1765590799957,CH1,POWER,3.25
1765590799961,CH1,POWER,3.25
1765590799970,CH1,POWER,3.25
1765590799976,CH1,POWER,3.25
1765590799981,CH1,POWER,3.25
1765590799985,CH1,POWER,3.25
1765590799991,CH1,POWER,3.25
1765590799995,CH1,POWER,3.25
1765590800021,CH1,POWER,3.25
1765590800027,CH1,POWER,3.25
1765590800034,CH1,POWER,3.25
1765590800042,CH1,POWER,3.25
1765590800047,CH1,POWER,3.25
1765590800054,CH1,POWER,3.25
1765590800059,CH1,POWER,3.25
1765590800064,CH1,POWER,3.25
1765590800069,CH1,POWER,3.25
1765590800073,CH1,POWER,3.25
1765590800079,CH1,POWER,3.25
1765590800083,CH1,POWER,3.25
1765590800087,CH1,POWER,3.25
1765590800093,CH1,POWER,3.25
1765590800097,CH1,POWER,3.25
1765590800103,CH1,POWER,3.25
1765590800107,CH1,POWER,3.25
1765590800113,CH1,POWER,3.25
1765590800117,CH1,POWER,3.25
1765590800123,CH1,POWER,3.25
1765590800127,CH1,POWER,3.25
1765590800133,CH1,POWER,3.25
1765590800137,CH1,POWER,3.25
1765590800143,CH1,POWER,3.25
1765590800152,CH1,POWER,3.25
1765590800156,CH1,POWER,3.25
1765590800160,CH1,POWER,3.25
1765590800164,CH1,POWER,3.25
1765590800169,CH1,POWER,3.25
1765590800173,CH1,POWER,3.25
1765590800177,CH1,POWER,3.25
1765590800183,CH1,POWER,3.25
1765590800187,CH1,POWER,3.25
1765590800193,CH1,POWER,3.25
1765590800197,CH1,POWER,3.25
1765590800203,CH1,POWER,3.25
1765590800207,CH1,POWER,3.25
1765590800213,CH1,POWER,3.25
1765590800218,CH1,POWER,3.25
1765590800223,CH1,POWER,3.25
1765590800227,CH1,POWER,3.25
1765590800234,CH1,POWER,3.25
1765590800242,CH1,POWER,3.25
1765590800247,CH1,POWER,3.25
1765590800253,CH1,POWER,3.25
1765590800258,CH1,POWER,3.25
1765590800262,CH1,POWER,3.25
1765590800267,CH1,POWER,3.25
1765590800273,CH1,POWER,3.25
1765590800278,CH1,POWER,3.25
1765590800284,CH1,POWER,3.25
1765590800289,CH1,POWER,3.25
1765590800293,CH1,POWER,3.25
1765590800298,CH1,POWER,3.25
1765590800303,CH1,POWER,3.25
1765590800308,CH1,POWER,3.25
1765590800312,CH1,POWER,3.25
1765590800317,CH1,POWER,3.25
1765590800323,CH1,POWER,3.25
1765590800328,CH1,POWER,3.25
1765590800333,CH1,POWER,3.25
1765590800337,CH1,POWER,3.25
1765590800344,CH1,POWER,3.25
1765590800349,CH1,POWER,3.25
1765590800353,CH1,POWER,3.25
1765590800357,CH1,POWER,3.25
1765590800363,CH1,POWER,3.25
1765590800372,CH1,POWER,3.25
1765590800374,CH1,POWER,3.25
1765590800377,CH1,POWER,3.25
1765590800403,CH1,POWER,3.25
1765590800408,CH1,POWER,3.25
1765590800412,CH1,POWER,3.25
1765590800417,CH1,POWER,3.25
1765590800423,CH1,POWER,3.25
1765590800428,CH1,POWER,3.25
1765590800435,CH1,POWER,3.25
1765590800444,CH1,POWER,3.25
1765590800449,CH1,POWER,3.25
1765590800456,CH1,POWER,3.25
1765590800461,CH1,POWER,3.25
1765590800465,CH1,POWER,3.25
1765590800470,CH1,POWER,3.25
1765590800476,CH1,POWER,3.25
1765590800481,CH1,POWER,3.25
1765590800486,CH1,POWER,3.25
1765590800491,CH1,POWER,3.25
1765590800495,CH1,POWER,3.25
1765590800500,CH1,POWER,3.25
1765590800505,CH1,POWER,3.25
1765590800510,CH1,POWER,3.25
1765590800514,CH1,POWER,3.25
1765590800519,CH1,POWER,3.25
1765590800526,CH1,POWER,3.25
1765590800531,CH1,POWER,3.25
1765590800535,CH1,POWER,3.25
1765590800540,CH1,POWER,3.25
1765590800546,CH1,POWER,3.25
1765590800551,CH1,POWER,3.25
1765590800555,CH1,POWER,3.25
1765590800559,CH1,POWER,3.25
1765590800565,CH1,POWER,3.25
1765590800573,CH1,POWER,3.25
1765590800578,CH1,POWER,3.25
1765590800582,CH1,POWER,3.25
1765590800586,CH1,POWER,3.25
1765590800591,CH1,POWER,3.25
1765590800595,CH1,POWER,3.25
1765590800599,CH1,POWER,3.25
1765590800606,CH1,POWER,3.25
1765590800611,CH1,POWER,3.25
1765590800615,CH1,POWER,3.25
1765590800619,CH1,POWER,3.25
1765590800626,CH1,POWER,3.25
1765590800631,CH1,POWER,3.25
1765590800635,CH1,POWER,3.25
1765590800639,CH1,POWER,3.25
1765590800646,CH1,POWER,3.25
1765590800651,CH1,POWER,3.25
1765590800655,CH1,POWER,3.25
1765590800659,CH1,POWER,3.25
1765590800665,CH1,POWER,3.25
1765590800674,CH1,POWER,3.25
1765590800678,CH1,POWER,3.25
1765590800682,CH1,POWER,3.25
1765590800686,CH1,POWER,3.25
1765590800692,CH1,POWER,3.25
1765590800698,CH1,POWER,3.25
1765590800705,CH1,POWER,3.25
1765590800709,CH1,POWER,3.25
1765590800715,CH1,POWER,3.25
1765590800723,CH1,POWER,3.25
1765590800730,CH1,POWER,3.25
1765590800734,CH1,POWER,3.25
1765590800741,CH1,POWER,3.25
1765590800745,CH1,POWER,3.25
1765590800753,CH1,POWER,3.25
1765590800757,CH1,POWER,3.25
1765590800785,CH1,POWER,3.60
1765590800789,CH1,POWER,3.60
1765590800797,CH1,POWER,3.60
1765590800806,CH1,POWER,3.60
1765590800811,CH1,POWER,3.60
1765590800818,CH1,POWER,3.60
1765590800823,CH1,POWER,3.60
1765590800828,CH1,POWER,3.60
1765590800833,CH1,POWER,3.60
1765590800838,CH1,POWER,3.60
1765590800843,CH1,POWER,3.60
1765590800847,CH1,POWER,3.60
1765590800851,CH1,POWER,3.60
1765590800858,CH1,POWER,3.60
1765590800863,CH1,POWER,3.60
1765590800868,CH1,POWER,3.60
1765590800873,CH1,POWER,3.60
1765590800877,CH1,POWER,3.60
1765590800886,CH1,POWER,3.60
1765590800891,CH1,POWER,3.60
1765590800898,CH1,POWER,3.60
1765590800903,CH1,POWER,3.60
1765590800908,CH1,POWER,3.60
1765590800913,CH1,POWER,3.60
1765590800917,CH1,POWER,3.60
1765590800922,CH1,POWER,3.60
1765590800926,CH1,POWER,3.60
1765590800931,CH1,POWER,3.60
1765590800938,CH1,POWER,3.60
1765590800943,CH1,POWER,3.60
1765590800948,CH1,POWER,3.60
1765590800953,CH1,POWER,3.60
1765590800957,CH1,POWER,3.60
1765590800964,CH1,POWER,3.60
1765590800968,CH1,POWER,3.60
1765590800973,CH1,POWER,3.60
1765590800978,CH1,POWER,3.60
1765590800983,CH1,POWER,3.60
1765590800988,CH1,POWER,3.60
1765590800993,CH1,POWER,3.60
1765590800997,CH1,POWER,3.60
1765590801001,CH1,POWER,3.60
1765590801007,CH1,POWER,3.60
1765590801011,CH1,POWER,3.60
1765590801018,CH1,POWER,3.60
1765590801023,CH1,POWER,3.60
1765590801028,CH1,POWER,3.60
1765590801035,CH1,POWER,3.60
1765590801042,CH1,POWER,3.60
1765590801047,CH1,POWER,3.60
1765590801052,CH1,POWER,3.60
1765590801058,CH1,POWER,3.60
1765590801063,CH1,POWER,3.60
1765590801067,CH1,POWER,3.60
1765590801071,CH1,POWER,3.60
1765590801078,CH1,POWER,3.60
1765590801083,CH1,POWER,3.60
1765590801087,CH1,POWER,3.60
1765590801091,CH1,POWER,3.60
1765590801097,CH1,POWER,3.60
1765590801101,CH1,POWER,3.60
1765590801107,CH1,POWER,3.60
1765590801111,CH1,POWER,3.60
1765590801117,CH1,POWER,3.60
1765590801121,CH1,POWER,3.60
1765590801127,CH1,POWER,3.60
1765590801131,CH1,POWER,3.60
1765590801137,CH1,POWER,3.60
1765590801141,CH1,POWER,3.60
1765590801148,CH1,POWER,3.60
1765590801151,CH1,POWER,3.25
1765590801179,CH1,POWER,3.25
1765590801184,CH1,POWER,3.25
1765590801188,CH1,POWER,3.25
1765590801195,CH1,POWER,3.25
1765590801199,CH1,POWER,3.25
1765590801208,CH1,POWER,3.25
1765590801213,CH1,POWER,3.25
1765590801219,CH1,POWER,3.25
1765590801225,CH1,POWER,3.25
1765590801229,CH1,POWER,3.25
1765590801233,CH1,POWER,3.25
1765590801239,CH1,POWER,3.25
1765590801248,CH1,POWER,3.25
1765590801252,CH1,POWER,3.25
1765590801258,CH1,POWER,3.25
1765590801262,CH1,POWER,3.25
1765590801268,CH1,POWER,3.25
1765590801273,CH1,POWER,3.25
1765590801279,CH1,POWER,3.25
1765590801285,CH1,POWER,3.25
1765590801289,CH1,POWER,3.25
1765590801294,CH1,POWER,3.25
1765590801299,CH1,POWER,3.25
1765590801303,CH1,POWER,3.25
1765590801308,CH1,POWER,3.25
1765590801315,CH1,POWER,3.25
1765590801319,CH1,POWER,3.25
1765590801328,CH1,POWER,3.25
1765590801332,CH1,POWER,3.25
1765590801339,CH1,POWER,3.25
1765590801344,CH1,POWER,3.25
1765590801348,CH1,POWER,3.25
1765590801353,CH1,POWER,3.25
1765590801359,CH1,POWER,3.25
1765590801368,CH1,POWER,3.25
1765590801372,CH1,POWER,3.25
1765590801376,CH1,POWER,3.25
1765590801381,CH1,POWER,3.25
1765590801389,CH1,POWER,3.25
1765590801394,CH1,POWER,3.25
1765590801398,CH1,POWER,3.25
1765590801405,CH1,POWER,3.25
1765590801410,CH1,POWER,3.25
1765590801415,CH1,POWER,3.25
1765590801419,CH1,POWER,3.25
1765590801425,CH1,POWER,3.25
1765590801429,CH1,POWER,3.25
1765590801434,CH1,POWER,3.25
1765590801439,CH1,POWER,3.25
1765590801443,CH1,POWER,3.25
1765590801449,CH1,POWER,3.25
1765590801453,CH1,POWER,3.25
1765590801459,CH1,POWER,3.25
1765590801467,CH1,POWER,3.25
1765590801473,CH1,POWER,3.25
1765590801480,CH1,POWER,3.25
1765590801485,CH1,POWER,3.25
1765590801489,CH1,POWER,3.25
1765590801493,CH1,POWER,3.25
1765590801498,CH1,POWER,3.25
1765590801503,CH1,POWER,3.25
1765590801508,CH1,POWER,3.25
1765590801514,CH1,POWER,3.25
1765590801518,CH1,POWER,3.25
1765590801522,CH1,POWER,3.25
1765590801528,CH1,POWER,3.25
1765590801535,CH1,POWER,3.25
1765590801539,CH1,POWER,3.25
1765590801541,CH1,POWER,3.25
1765590801543,CH1,POWER,3.25
1765590801571,CH1,POWER,3.25
1765590801577,CH1,POWER,3.25
1765590801581,CH1,POWER,3.25
1765590801585,CH1,POWER,3.25
1765590801591,CH1,POWER,3.25
1765590801597,CH1,POWER,3.25
1765590801601,CH1,POWER,3.25
1765590801607,CH1,POWER,3.25
1765590801612,CH1,POWER,3.25
1765590801617,CH1,POWER,3.25
1765590801621,CH1,POWER,3.25
1765590801625,CH1,POWER,3.25
1765590801632,CH1,POWER,3.25
1765590801637,CH1,POWER,3.25
1765590801642,CH1,POWER,3.25
1765590801647,CH1,POWER,3.25
1765590801651,CH1,POWER,3.25
1765590801655,CH1,POWER,3.25
1765590801661,CH1,POWER,3.25
1765590801665,CH1,POWER,3.25
1765590801671,CH1,POWER,3.25
1765590801679,CH1,POWER,3.25
1765590801685,CH1,POWER,3.25
1765590801691,CH1,POWER,3.25
1765590801696,CH1,POWER,3.25
1765590801700,CH1,POWER,3.25
1765590801704,CH1,POWER,3.25
1765590801711,CH1,POWER,3.25
1765590801717,CH1,POWER,3.25
1765590801722,CH1,POWER,3.25
1765590801727,CH1,POWER,3.25
1765590801731,CH1,POWER,3.25
1765590801735,CH1,POWER,3.25
1765590801740,CH1,POWER,3.25
1765590801747,CH1,POWER,3.25
1765590801751,CH1,POWER,3.25
1765590801757,CH1,POWER,3.25
1765590801761,CH1,POWER,3.25
1765590801765,CH1,POWER,3.25
1765590801771,CH1,POWER,3.25
1765590801775,CH1,POWER,3.25
1765590801781,CH1,POWER,3.25
1765590801787,CH1,POWER,3.25
1765590801791,CH1,POWER,3.25
1765590801795,CH1,POWER,3.25
1765590801800,CH1,POWER,3.25
1765590801804,CH1,POWER,3.25
1765590801811,CH1,POWER,3.25
1765590801817,CH1,POWER,3.25
1765590801821,CH1,POWER,3.25
1765590801825,CH1,POWER,3.25
1765590801831,CH1,POWER,3.25
1765590801837,CH1,POWER,3.25
1765590801841,CH1,POWER,3.25
1765590801847,CH1,POWER,3.25
1765590801851,CH1,POWER,3.25
1765590801855,CH1,POWER,3.25
1765590801861,CH1,POWER,3.25
1765590801865,CH1,POWER,3.25
1765590801872,CH1,POWER,3.25
1765590801877,CH1,POWER,3.25
1765590801881,CH1,POWER,3.25
1765590801887,CH1,POWER,3.25
1765590801891,CH1,POWER,3.25
1765590801895,CH1,POWER,3.25
1765590801900,CH1,POWER,3.25
1765590801907,CH1,POWER,3.25
1765590801911,CH1,POWER,3.25
1765590801915,CH1,POWER,3.25
1765590801921,CH1,POWER,3.25
1765590801929,CH1,POWER,3.25
1765590801934,CH1,POWER,3.25
1765590801959,CH1,POWER,3.25
1765590801966,CH1,POWER,3.25
1765590801970,CH1,POWER,3.25
1765590801975,CH1,POWER,3.25
1765590801980,CH1,POWER,3.25
1765590801984,CH1,POWER,3.25
1765590801989,CH1,POWER,3.25
1765590801993,CH1,POWER,3.25
1765590801999,CH1,POWER,3.25
1765590802004,CH1,POWER,3.25
1765590802009,CH1,POWER,3.25
1765590802013,CH1,POWER,3.25
1765590802017,CH1,POWER,3.25
1765590802022,CH1,POWER,3.25
1765590802026,CH1,POWER,3.25
1765590802032,CH1,POWER,3.25
1765590802037,CH1,POWER,3.25
1765590802043,CH1,POWER,3.25
1765590802049,CH1,POWER,3.25
1765590802053,CH1,POWER,3.25
1765590802057,CH1,POWER,3.25
1765590802063,CH1,POWER,3.25
1765590802069,CH1,POWER,3.25
1765590802073,CH1,POWER,3.25
1765590802077,CH1,POWER,3.25
1765590802083,CH1,POWER,3.25
1765590802089,CH1,POWER,3.25
1765590802093,CH1,POWER,3.25
1765590802097,CH1,POWER,3.25
1765590802103,CH1,POWER,3.25
1765590802109,CH1,POWER,3.25
1765590802113,CH1,POWER,3.25
1765590802117,CH1,POWER,3.25
1765590802123,CH1,POWER,3.25
1765590802127,CH1,POWER,3.25
1765590802133,CH1,POWER,3.25
1765590802139,CH1,POWER,3.25
1765590802143,CH1,POWER,3.25
1765590802147,CH1,POWER,3.25
1765590802153,CH1,POWER,3.25
1765590802161,CH1,POWER,3.25
1765590802165,CH1,POWER,3.25
1765590802173,CH1,POWER,3.25
1765590802177,CH1,POWER,3.25
1765590802183,CH1,POWER,3.25
1765590802187,CH1,POWER,3.25
1765590802193,CH1,POWER,3.25
1765590802199,CH1,POWER,3.25
1765590802203,CH1,POWER,3.25
1765590802208,CH1,POWER,3.25
1765590802212,CH1,POWER,3.25
1765590802216,CH1,POWER,3.25
1765590802223,CH1,POWER,3.25
1765590802227,CH1,POWER,3.25
1765590802233,CH1,POWER,3.25
1765590802237,CH1,POWER,3.25
1765590802243,CH1,POWER,3.25
1765590802247,CH1,POWER,3.25
1765590802253,CH1,POWER,3.25
1765590802261,CH1,POWER,3.25
1765590802265,CH1,POWER,3.25
1765590802272,CH1,POWER,3.25
1765590802276,CH1,POWER,3.25
1765590802280,CH1,POWER,3.25
1765590802284,CH1,POWER,3.25
1765590802289,CH1,POWER,3.25
1765590802293,CH1,POWER,3.25
1765590802297,CH1,POWER,3.25
1765590802303,CH1,POWER,3.25
1765590802311,CH1,POWER,3.25
1765590802316,CH1,POWER,3.25
1765590802342,CH1,POWER,3.65
1765590802348,CH1,POWER,3.65
1765590802352,CH1,POWER,3.65
1765590802356,CH1,POWER,3.65
1765590802363,CH1,POWER,3.65
1765590802368,CH1,POWER,3.65
1765590802372,CH1,POWER,3.65
1765590802378,CH1,POWER,3.65
1765590802382,CH1,POWER,3.65
1765590802386,CH1,POWER,3.65
1765590802392,CH1,POWER,3.65
1765590802397,CH1,POWER,3.65
1765590802402,CH1,POWER,3.65
1765590802407,CH1,POWER,3.65
1765590802413,CH1,POWER,3.65
1765590802418,CH1,POWER,3.65
1765590802425,CH1,POWER,3.65
1765590802431,CH1,POWER,3.65
1765590802435,CH1,POWER,3.65
1765590802441,CH1,POWER,3.65
1765590802445,CH1,POWER,3.65
1765590802449,CH1,POWER,3.65
1765590802455,CH1,POWER,3.65
1765590802461,CH1,POWER,3.65
1765590802465,CH1,POWER,3.65
1765590802471,CH1,POWER,3.65
1765590802475,CH1,POWER,3.65
1765590802479,CH1,POWER,3.65
1765590802485,CH1,POWER,3.65
1765590802491,CH1,POWER,3.65
1765590802495,CH1,POWER,3.65
1765590802501,CH1,POWER,3.65
1765590802505,CH1,POWER,3.65
1765590802511,CH1,POWER,3.65
1765590802515,CH1,POWER,3.65
1765590802519,CH1,POWER,3.65
1765590802525,CH1,POWER,3.65
1765590802531,CH1,POWER,3.65
1765590802535,CH1,POWER,3.65
1765590802541,CH1,POWER,3.65
1765590802545,CH1,POWER,3.65
1765590802553,CH1,POWER,3.65
1765590802558,CH1,POWER,3.65
1765590802565,CH1,POWER,3.65
1765590802571,CH1,POWER,3.65
1765590802575,CH1,POWER,3.65
1765590802583,CH1,POWER,3.65
1765590802587,CH1,POWER,3.65
1765590802592,CH1,POWER,3.65
1765590802598,CH1,POWER,3.65
1765590802605,CH1,POWER,3.65
1765590802609,CH1,POWER,3.65
1765590802615,CH1,POWER,3.65
1765590802621,CH1,POWER,3.65
1765590802625,CH1,POWER,3.65
1765590802631,CH1,POWER,3.65
1765590802635,CH1,POWER,3.65
1765590802641,CH1,POWER,3.65
1765590802645,CH1,POWER,3.65
1765590802649,CH1,POWER,3.65
1765590802655,CH1,POWER,3.65
1765590802661,CH1,POWER,3.65
1765590802665,CH1,POWER,3.65
1765590802671,CH1,POWER,3.65
1765590802675,CH1,POWER,3.65
1765590802681,CH1,POWER,3.65
1765590802685,CH1,POWER,3.65
1765590802691,CH1,POWER,3.65
1765590802695,CH1,POWER,3.65
1765590802701,CH1,POWER,3.65
1765590802705,CH1,POWER,3.65
1765590802711,CH1,POWER,3.65
1765590802714,CH1,POWER,3.05
1765590802716,CH1,POWER,3.05
1765590802719,CH1,POWER,3.05
1765590802746,CH1,POWER,3.05
1765590802751,CH1,POWER,3.05
1765590802756,CH1,POWER,3.05
1765590802760,CH1,POWER,3.05
1765590802764,CH1,POWER,3.05
1765590802768,CH1,POWER,3.05
1765590802773,CH1,POWER,3.05
1765590802777,CH1,POWER,3.05
1765590802783,CH1,POWER,3.05
1765590802787,CH1,POWER,3.05
1765590802791,CH1,POWER,3.05
1765590802796,CH1,POWER,3.05
1765590802800,CH1,POWER,3.05
1765590802807,CH1,POWER,3.05
1765590802815,CH1,POWER,3.05
1765590802820,CH1,POWER,3.05
1765590802826,CH1,POWER,3.05
1765590802831,CH1,POWER,3.05
1765590802836,CH1,POWER,3.05
1765590802841,CH1,POWER,3.05
1765590802847,CH1,POWER,3.05
1765590802853,CH1,POWER,3.05
1765590802857,CH1,POWER,3.05
1765590802863,CH1,POWER,3.05
1765590802867,CH1,POWER,3.05
1765590802873,CH1,POWER,3.05
1765590802877,CH1,POWER,3.05
1765590802881,CH1,POWER,3.05
1765590802886,CH1,POWER,3.05
1765590802891,CH1,POWER,3.05
1765590802897,CH1,POWER,3.05
1765590802901,CH1,POWER,3.05
1765590802907,CH1,POWER,3.05
1765590802913,CH1,POWER,3.05
1765590802917,CH1,POWER,3.05
1765590802923,CH1,POWER,3.05
1765590802927,CH1,POWER,3.05
1765590802931,CH1,POWER,3.05
1765590802937,CH1,POWER,3.05
1765590802945,CH1,POWER,3.05
1765590802950,CH1,POWER,3.05
1765590802954,CH1,POWER,3.05
1765590802959,CH1,POWER,3.05
1765590802965,CH1,POWER,3.05
1765590802969,CH1,POWER,3.05
1765590802974,CH1,POWER,3.05
1765590802979,CH1,POWER,3.05
1765590802984,CH1,POWER,3.05
1765590802990,CH1,POWER,3.05
1765590802996,CH1,POWER,3.05
1765590803001,CH1,POWER,3.05
1765590803006,CH1,POWER,3.05
1765590803010,CH1,POWER,3.05
1765590803014,CH1,POWER,3.05
1765590803018,CH1,POWER,3.05
1765590803023,CH1,POWER,3.05
1765590803027,CH1,POWER,3.05
1765590803035,CH1,POWER,3.05
1765590803039,CH1,POWER,3.05
1765590803045,CH1,POWER,3.05
1765590803049,CH1,POWER,3.05
1765590803055,CH1,POWER,3.05
1765590803061,CH1,POWER,3.05
1765590803066,CH1,POWER,3.05
1765590803070,CH1,POWER,3.05
1765590803077,CH1,POWER,3.05
1765590803085,CH1,POWER,3.05
1765590803090,CH1,POWER,3.05
1765590803097,CH1,POWER,3.05
1765590803103,CH1,POWER,3.05
1765590803107,CH1,POWER,3.05
1765590803111,CH1,POWER,3.05
1765590803117,CH1,POWER,3.05
1765590803119,CH1,POWER,3.25
1765590803121,CH1,POWER,3.25
1765590803149,CH1,POWER,3.25
1765590803155,CH1,POWER,3.25
1765590803159,CH1,POWER,3.25
1765590803163,CH1,POWER,3.25
1765590803169,CH1,POWER,3.25
1765590803173,CH1,POWER,3.25
1765590803179,CH1,POWER,3.25
1765590803183,CH1,POWER,3.25
1765590803189,CH1,POWER,3.25
1765590803195,CH1,POWER,3.25
1765590803199,CH1,POWER,3.25
1765590803205,CH1,POWER,3.25
1765590803209,CH1,POWER,3.25
1765590803215,CH1,POWER,3.25
1765590803219,CH1,POWER,3.25
1765590803225,CH1,POWER,3.25
1765590803229,CH1,POWER,3.25
1765590803235,CH1,POWER,3.25
1765590803239,CH1,POWER,3.25
1765590803243,CH1,POWER,3.25
1765590803249,CH1,POWER,3.25
1765590803255,CH1,POWER,3.25
1765590803259,CH1,POWER,3.25
1765590803263,CH1,POWER,3.25
1765590803268,CH1,POWER,3.25
1765590803273,CH1,POWER,3.25
1765590803279,CH1,POWER,3.25
1765590803285,CH1,POWER,3.25
1765590803289,CH1,POWER,3.25
1765590803293,CH1,POWER,3.25
1765590803299,CH1,POWER,3.25
1765590803305,CH1,POWER,3.25
1765590803309,CH1,POWER,3.25
1765590803315,CH1,POWER,3.25
1765590803319,CH1,POWER,3.25
1765590803325,CH1,POWER,3.25
1765590803329,CH1,POWER,3.25
1765590803333,CH1,POWER,3.25
1765590803339,CH1,POWER,3.25
1765590803345,CH1,POWER,3.25
1765590803349,CH1,POWER,3.25
1765590803353,CH1,POWER,3.25
1765590803359,CH1,POWER,3.25
1765590803363,CH1,POWER,3.25
1765590803369,CH1,POWER,3.25
1765590803375,CH1,POWER,3.25
1765590803380,CH1,POWER,3.25
1765590803387,CH1,POWER,3.25
1765590803393,CH1,POWER,3.25
1765590803398,CH1,POWER,3.25
1765590803402,CH1,POWER,3.25
1765590803409,CH1,POWER,3.25
1765590803413,CH1,POWER,3.25
1765590803418,CH1,POWER,3.25
1765590803422,CH1,POWER,3.25
1765590803426,CH1,POWER,3.25
1765590803431,CH1,POWER,3.25
1765590803437,CH1,POWER,3.25
1765590803442,CH1,POWER,3.25
1765590803446,CH1,POWER,3.25
1765590803450,CH1,POWER,3.25
1765590803455,CH1,POWER,3.25
1765590803459,CH1,POWER,3.25
1765590803463,CH1,POWER,3.25
1765590803469,CH1,POWER,3.25
1765590803475,CH1,POWER,3.25
1765590803479,CH1,POWER,3.25
1765590803485,CH1,POWER,3.25
1765590803489,CH1,POWER,3.25
1765590803495,CH1,POWER,3.25
1765590803499,CH1,POWER,3.25
1765590803503,CH1,POWER,3.25
1765590803509,CH1,POWER,3.25
1765590803512,CH1,POWER,3.60
1765590803538,CH1,POWER,3.60
1765590803543,CH1,POWER,3.60
1765590803548,CH1,POWER,3.60
1765590803552,CH1,POWER,3.60
1765590803558,CH1,POWER,3.60
1765590803562,CH1,POWER,3.60
1765590803567,CH1,POWER,3.60
1765590803571,CH1,POWER,3.60
1765590803575,CH1,POWER,3.60
1765590803581,CH1,POWER,3.60
1765590803587,CH1,POWER,3.60
1765590803591,CH1,POWER,3.60
1765590803597,CH1,POWER,3.60
1765590803601,CH1,POWER,3.60
1765590803607,CH1,POWER,3.60
1765590803611,CH1,POWER,3.60
1765590803615,CH1,POWER,3.60
1765590803621,CH1,POWER,3.60
1765590803625,CH1,POWER,3.60
1765590803631,CH1,POWER,3.60
1765590803637,CH1,POWER,3.60
1765590803641,CH1,POWER,3.60
1765590803647,CH1,POWER,3.60
1765590803651,CH1,POWER,3.60
1765590803655,CH1,POWER,3.60
1765590803660,CH1,POWER,3.60
1765590803665,CH1,POWER,3.60
1765590803670,CH1,POWER,3.60
1765590803674,CH1,POWER,3.60
1765590803678,CH1,POWER,3.60
1765590803683,CH1,POWER,3.60
1765590803688,CH1,POWER,3.60
1765590803692,CH1,POWER,3.60
1765590803697,CH1,POWER,3.60
1765590803701,CH1,POWER,3.60
1765590803705,CH1,POWER,3.60
1765590803711,CH1,POWER,3.60
1765590803717,CH1,POWER,3.60
1765590803721,CH1,POWER,3.60
1765590803727,CH1,POWER,3.60
