round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0.05,1765873121231,3246,CH1,80044,1765873201275,stress-ng
1765873142177,CH1,POWER,4.20
1765873142182,CH1,POWER,4.20
1765873142187,CH1,POWER,4.20
1765873142195,CH1,POWER,4.20
1765873142200,CH1,POWER,4.20
1765873142206,CH1,POWER,4.20
1765873142211,CH1,POWER,4.20
1765873142217,CH1,POWER,4.20
1765873142222,CH1,POWER,4.20
1765873142227,CH1,POWER,4.20
1765873142235,CH1,POWER,4.20
1765873142240,CH1,POWER,4.20
1765873142247,CH1,POWER,4.20
1765873142255,CH1,POWER,4.20
1765873142260,CH1,POWER,4.20
1765873142267,CH1,POWER,4.20
1765873142272,CH1,POWER,4.20
1765873142277,CH1,POWER,4.20
1765873142283,CH1,POWER,4.20
1765873142287,CH1,POWER,4.20
1765873142293,CH1,POWER,4.20
1765873142297,CH1,POWER,4.20
1765873142305,CH1,POWER,4.20
1765873142310,CH1,POWER,4.20
1765873142317,CH1,POWER,4.20
1765873142323,CH1,POWER,4.20
1765873142327,CH1,POWER,4.20
1765873142333,CH1,POWER,4.20
1765873142337,CH1,POWER,4.20
1765873142343,CH1,POWER,4.20
1765873142347,CH1,POWER,4.20
1765873142353,CH1,POWER,4.20
1765873142357,CH1,POWER,4.20
1765873142365,CH1,POWER,4.20
1765873142370,CH1,POWER,4.20
1765873142377,CH1,POWER,4.20
1765873142379,CH1,POWER,3.95
1765873142406,CH1,POWER,3.95
1765873142411,CH1,POWER,3.95
1765873142416,CH1,POWER,3.95
1765873142422,CH1,POWER,3.95
1765873142429,CH1,POWER,3.95
1765873142435,CH1,POWER,3.95
1765873142439,CH1,POWER,3.95
1765873142447,CH1,POWER,3.95
1765873142453,CH1,POWER,3.95
1765873142458,CH1,POWER,3.95
1765873142463,CH1,POWER,3.95
1765873142468,CH1,POWER,3.95
1765873142473,CH1,POWER,3.95
1765873142479,CH1,POWER,3.95
1765873142484,CH1,POWER,3.95
1765873142489,CH1,POWER,3.95
1765873142497,CH1,POWER,3.95
1765873142503,CH1,POWER,3.95
1765873142509,CH1,POWER,3.95
1765873142515,CH1,POWER,3.95
1765873142519,CH1,POWER,3.95
1765873142524,CH1,POWER,3.95
1765873142529,CH1,POWER,3.95
1765873142534,CH1,POWER,3.95
1765873142539,CH1,POWER,3.95
1765873142545,CH1,POWER,3.95
1765873142549,CH1,POWER,3.95
1765873142554,CH1,POWER,3.95
1765873142559,CH1,POWER,3.95
1765873142564,CH1,POWER,3.95
1765873142569,CH1,POWER,3.95
1765873142575,CH1,POWER,3.95
1765873142579,CH1,POWER,3.95
1765873142584,CH1,POWER,3.95
1765873142589,CH1,POWER,3.95
1765873142593,CH1,POWER,3.95
1765873142598,CH1,POWER,3.95
1765873142603,CH1,POWER,3.95
1765873142608,CH1,POWER,3.95
1765873142614,CH1,POWER,3.95
1765873142619,CH1,POWER,3.95
1765873142624,CH1,POWER,3.95
1765873142629,CH1,POWER,3.95
1765873142637,CH1,POWER,3.95
1765873142642,CH1,POWER,3.95
1765873142649,CH1,POWER,3.95
1765873142654,CH1,POWER,3.95
1765873142659,CH1,POWER,3.95
1765873142664,CH1,POWER,3.95
1765873142669,CH1,POWER,3.95
1765873142677,CH1,POWER,3.95
1765873142682,CH1,POWER,3.95
1765873142689,CH1,POWER,3.95
1765873142694,CH1,POWER,3.95
1765873142699,CH1,POWER,3.95
1765873142704,CH1,POWER,3.95
1765873142709,CH1,POWER,3.95
1765873142717,CH1,POWER,3.95
1765873142722,CH1,POWER,3.95
1765873142729,CH1,POWER,3.95
1765873142734,CH1,POWER,3.95
1765873142739,CH1,POWER,3.95
1765873142744,CH1,POWER,3.95
1765873142749,CH1,POWER,3.95
1765873142757,CH1,POWER,3.95
1765873142762,CH1,POWER,3.95
1765873142769,CH1,POWER,3.95
1765873142772,CH1,POWER,4.15
1765873142798,CH1,POWER,4.15
1765873142803,CH1,POWER,4.15
1765873142808,CH1,POWER,4.15
1765873142814,CH1,POWER,4.15
1765873142821,CH1,POWER,4.15
1765873142826,CH1,POWER,4.15
1765873142831,CH1,POWER,4.15
1765873142836,CH1,POWER,4.15
1765873142841,CH1,POWER,4.15
1765873142849,CH1,POWER,4.15
1765873142854,CH1,POWER,4.15
1765873142861,CH1,POWER,4.15
1765873142866,CH1,POWER,4.15
1765873142871,CH1,POWER,4.15
1765873142876,CH1,POWER,4.15
1765873142881,CH1,POWER,4.15
1765873142887,CH1,POWER,4.15
1765873142891,CH1,POWER,4.15
1765873142896,CH1,POWER,4.15
1765873142901,CH1,POWER,4.15
1765873142906,CH1,POWER,4.15
1765873142911,CH1,POWER,4.15
1765873142917,CH1,POWER,4.15
1765873142921,CH1,POWER,4.15
1765873142929,CH1,POWER,4.15
1765873142934,CH1,POWER,4.15
1765873142941,CH1,POWER,4.15
1765873142947,CH1,POWER,4.15
1765873142951,CH1,POWER,4.15
1765873142956,CH1,POWER,4.15
1765873142961,CH1,POWER,4.15
1765873142966,CH1,POWER,4.15
1765873142971,CH1,POWER,4.15
1765873142979,CH1,POWER,4.15
1765873142984,CH1,POWER,4.15
1765873142991,CH1,POWER,4.15
1765873142996,CH1,POWER,4.15
1765873143001,CH1,POWER,4.15
1765873143006,CH1,POWER,4.15
1765873143011,CH1,POWER,4.15
1765873143017,CH1,POWER,4.15
1765873143021,CH1,POWER,4.15
1765873143026,CH1,POWER,4.15
1765873143031,CH1,POWER,4.15
1765873143035,CH1,POWER,4.15
1765873143041,CH1,POWER,4.15
1765873143047,CH1,POWER,4.15
1765873143051,CH1,POWER,4.15
1765873143057,CH1,POWER,4.15
1765873143061,CH1,POWER,4.15
1765873143067,CH1,POWER,4.15
1765873143071,CH1,POWER,4.15
1765873143076,CH1,POWER,4.15
1765873143081,CH1,POWER,4.15
1765873143089,CH1,POWER,4.15
1765873143094,CH1,POWER,4.15
1765873143101,CH1,POWER,4.15
1765873143106,CH1,POWER,4.15
1765873143111,CH1,POWER,4.15
1765873143116,CH1,POWER,4.15
1765873143121,CH1,POWER,4.15
1765873143127,CH1,POWER,4.15
1765873143131,CH1,POWER,4.15
1765873143136,CH1,POWER,4.15
1765873143141,CH1,POWER,4.15
1765873143149,CH1,POWER,4.15
1765873143154,CH1,POWER,4.15
1765873143159,CH1,POWER,3.75
1765873143162,CH1,POWER,3.75
1765873143164,CH1,POWER,3.75
1765873143192,CH1,POWER,3.75
1765873143197,CH1,POWER,3.75
1765873143202,CH1,POWER,3.75
1765873143208,CH1,POWER,3.75
1765873143213,CH1,POWER,3.75
1765873143218,CH1,POWER,3.75
1765873143223,CH1,POWER,3.75
1765873143231,CH1,POWER,3.75
1765873143236,CH1,POWER,3.75
1765873143243,CH1,POWER,3.75
1765873143248,CH1,POWER,3.75
1765873143253,CH1,POWER,3.75
1765873143258,CH1,POWER,3.75
1765873143263,CH1,POWER,3.75
1765873143271,CH1,POWER,3.75
1765873143275,CH1,POWER,3.75
1765873143280,CH1,POWER,3.75
1765873143285,CH1,POWER,3.75
1765873143293,CH1,POWER,3.75
1765873143299,CH1,POWER,3.75
1765873143303,CH1,POWER,3.75
1765873143308,CH1,POWER,3.75
1765873143313,CH1,POWER,3.75
1765873143318,CH1,POWER,3.75
1765873143323,CH1,POWER,3.75
1765873143328,CH1,POWER,3.75
1765873143333,CH1,POWER,3.75
1765873143341,CH1,POWER,3.75
1765873143346,CH1,POWER,3.75
1765873143352,CH1,POWER,3.75
1765873143357,CH1,POWER,3.75
1765873143362,CH1,POWER,3.75
1765873143367,CH1,POWER,3.75
1765873143373,CH1,POWER,3.75
1765873143379,CH1,POWER,3.75
1765873143383,CH1,POWER,3.75
1765873143391,CH1,POWER,3.75
1765873143396,CH1,POWER,3.75
1765873143400,CH1,POWER,3.75
1765873143405,CH1,POWER,3.75
1765873143410,CH1,POWER,3.75
1765873143416,CH1,POWER,3.75
1765873143423,CH1,POWER,3.75
1765873143428,CH1,POWER,3.75
1765873143433,CH1,POWER,3.75
1765873143438,CH1,POWER,3.75
1765873143443,CH1,POWER,3.75
1765873143448,CH1,POWER,3.75
1765873143453,CH1,POWER,3.75
1765873143458,CH1,POWER,3.75
1765873143463,CH1,POWER,3.75
1765873143471,CH1,POWER,3.75
1765873143476,CH1,POWER,3.75
1765873143483,CH1,POWER,3.75
1765873143489,CH1,POWER,3.75
1765873143493,CH1,POWER,3.75
1765873143499,CH1,POWER,3.75
1765873143503,CH1,POWER,3.75
1765873143508,CH1,POWER,3.75
1765873143513,CH1,POWER,3.75
1765873143518,CH1,POWER,3.75
1765873143523,CH1,POWER,3.75
1765873143527,CH1,POWER,3.75
1765873143533,CH1,POWER,3.75
1765873143537,CH1,POWER,3.75
1765873143543,CH1,POWER,3.75
1765873143548,CH1,POWER,3.75
1765873143552,CH1,POWER,4.20
1765873143554,CH1,POWER,4.20
1765873143557,CH1,POWER,4.20
1765873143585,CH1,POWER,4.20
1765873143591,CH1,POWER,4.20
1765873143595,CH1,POWER,4.20
1765873143600,CH1,POWER,4.20
1765873143605,CH1,POWER,4.20
1765873143610,CH1,POWER,4.20
1765873143615,CH1,POWER,4.20
1765873143623,CH1,POWER,4.20
1765873143629,CH1,POWER,4.20
1765873143634,CH1,POWER,4.20
1765873143639,CH1,POWER,4.20
1765873143645,CH1,POWER,4.20
1765873143649,CH1,POWER,4.20
1765873143655,CH1,POWER,4.20
1765873143659,CH1,POWER,4.20
1765873143664,CH1,POWER,4.20
1765873143670,CH1,POWER,4.20
1765873143675,CH1,POWER,4.20
1765873143680,CH1,POWER,4.20
1765873143685,CH1,POWER,4.20
1765873143690,CH1,POWER,4.20
1765873143695,CH1,POWER,4.20
1765873143700,CH1,POWER,4.20
1765873143705,CH1,POWER,4.20
1765873143710,CH1,POWER,4.20
1765873143715,CH1,POWER,4.20
1765873143720,CH1,POWER,4.20
1765873143725,CH1,POWER,4.20
1765873143730,CH1,POWER,4.20
1765873143735,CH1,POWER,4.20
1765873143743,CH1,POWER,4.20
1765873143748,CH1,POWER,4.20
1765873143755,CH1,POWER,4.20
1765873143761,CH1,POWER,4.20
1765873143765,CH1,POWER,4.20
1765873143771,CH1,POWER,4.20
1765873143775,CH1,POWER,4.20
1765873143780,CH1,POWER,4.20
1765873143785,CH1,POWER,4.20
1765873143793,CH1,POWER,4.20
1765873143798,CH1,POWER,4.20
1765873143805,CH1,POWER,4.20
1765873143810,CH1,POWER,4.20
1765873143815,CH1,POWER,4.20
1765873143820,CH1,POWER,4.20
1765873143825,CH1,POWER,4.20
1765873143830,CH1,POWER,4.20
1765873143835,CH1,POWER,4.20
1765873143843,CH1,POWER,4.20
1765873143847,CH1,POWER,4.20
1765873143852,CH1,POWER,4.20
1765873143857,CH1,POWER,4.20
1765873143862,CH1,POWER,4.20
1765873143867,CH1,POWER,4.20
1765873143872,CH1,POWER,4.20
1765873143876,CH1,POWER,4.20
1765873143880,CH1,POWER,4.20
1765873143885,CH1,POWER,4.20
1765873143893,CH1,POWER,4.20
1765873143898,CH1,POWER,4.20
1765873143905,CH1,POWER,4.20
1765873143910,CH1,POWER,4.20
1765873143915,CH1,POWER,4.20
1765873143920,CH1,POWER,4.20
1765873143925,CH1,POWER,4.20
1765873143930,CH1,POWER,4.20
1765873143935,CH1,POWER,4.20
1765873143940,CH1,POWER,4.20
1765873143945,CH1,POWER,4.20
1765873143948,CH1,POWER,3.95
1765873143974,CH1,POWER,3.95
1765873143979,CH1,POWER,3.95
1765873143987,CH1,POWER,3.95
1765873143992,CH1,POWER,3.95
1765873143997,CH1,POWER,3.95
1765873144002,CH1,POWER,3.95
1765873144007,CH1,POWER,3.95
1765873144012,CH1,POWER,3.95
1765873144017,CH1,POWER,3.95
1765873144021,CH1,POWER,3.95
1765873144027,CH1,POWER,3.95
1765873144035,CH1,POWER,3.95
1765873144040,CH1,POWER,3.95
1765873144047,CH1,POWER,3.95
1765873144052,CH1,POWER,3.95
1765873144057,CH1,POWER,3.95
1765873144062,CH1,POWER,3.95
1765873144067,CH1,POWER,3.95
1765873144075,CH1,POWER,3.95
1765873144080,CH1,POWER,3.95
1765873144087,CH1,POWER,3.95
1765873144092,CH1,POWER,3.95
1765873144097,CH1,POWER,3.95
1765873144105,CH1,POWER,3.95
1765873144110,CH1,POWER,3.95
1765873144117,CH1,POWER,3.95
1765873144122,CH1,POWER,3.95
1765873144127,CH1,POWER,3.95
1765873144132,CH1,POWER,3.95
1765873144137,CH1,POWER,3.95
1765873144142,CH1,POWER,3.95
1765873144147,CH1,POWER,3.95
1765873144152,CH1,POWER,3.95
1765873144157,CH1,POWER,3.95
1765873144162,CH1,POWER,3.95
1765873144167,CH1,POWER,3.95
1765873144175,CH1,POWER,3.95
1765873144180,CH1,POWER,3.95
1765873144187,CH1,POWER,3.95
1765873144192,CH1,POWER,3.95
1765873144197,CH1,POWER,3.95
1765873144205,CH1,POWER,3.95
1765873144210,CH1,POWER,3.95
1765873144217,CH1,POWER,3.95
1765873144222,CH1,POWER,3.95
1765873144227,CH1,POWER,3.95
1765873144232,CH1,POWER,3.95
1765873144237,CH1,POWER,3.95
1765873144245,CH1,POWER,3.95
1765873144250,CH1,POWER,3.95
1765873144257,CH1,POWER,3.95
1765873144262,CH1,POWER,3.95
1765873144267,CH1,POWER,3.95
1765873144272,CH1,POWER,3.95
1765873144277,CH1,POWER,3.95
1765873144285,CH1,POWER,3.95
1765873144291,CH1,POWER,3.95
1765873144296,CH1,POWER,3.95
1765873144301,CH1,POWER,3.95
1765873144306,CH1,POWER,3.95
1765873144312,CH1,POWER,3.95
1765873144317,CH1,POWER,3.95
1765873144322,CH1,POWER,3.95
1765873144327,CH1,POWER,3.95
1765873144335,CH1,POWER,3.95
1765873144340,CH1,POWER,3.95
1765873144368,CH1,POWER,4.15
1765873144373,CH1,POWER,4.15
1765873144378,CH1,POWER,4.15
1765873144384,CH1,POWER,4.15
1765873144389,CH1,POWER,4.15
1765873144394,CH1,POWER,4.15
1765873144399,CH1,POWER,4.15
1765873144404,CH1,POWER,4.15
1765873144409,CH1,POWER,4.15
1765873144417,CH1,POWER,4.15
1765873144422,CH1,POWER,4.15
1765873144428,CH1,POWER,4.15
1765873144434,CH1,POWER,4.15
1765873144439,CH1,POWER,4.15
1765873144444,CH1,POWER,4.15
1765873144449,CH1,POWER,4.15
1765873144457,CH1,POWER,4.15
1765873144462,CH1,POWER,4.15
1765873144469,CH1,POWER,4.15
1765873144474,CH1,POWER,4.15
1765873144479,CH1,POWER,4.15
1765873144487,CH1,POWER,4.15
1765873144493,CH1,POWER,4.15
1765873144498,CH1,POWER,4.15
1765873144503,CH1,POWER,4.15
1765873144508,CH1,POWER,4.15
1765873144512,CH1,POWER,4.15
1765873144518,CH1,POWER,4.15
1765873144522,CH1,POWER,4.15
1765873144528,CH1,POWER,4.15
1765873144532,CH1,POWER,4.15
1765873144538,CH1,POWER,4.15
1765873144542,CH1,POWER,4.15
1765873144548,CH1,POWER,4.15
1765873144552,CH1,POWER,4.15
1765873144558,CH1,POWER,4.15
1765873144562,CH1,POWER,4.15
1765873144568,CH1,POWER,4.15
1765873144572,CH1,POWER,4.15
1765873144578,CH1,POWER,4.15
1765873144582,CH1,POWER,4.15
1765873144588,CH1,POWER,4.15
1765873144592,CH1,POWER,4.15
1765873144598,CH1,POWER,4.15
1765873144602,CH1,POWER,4.15
1765873144608,CH1,POWER,4.15
1765873144612,CH1,POWER,4.15
1765873144618,CH1,POWER,4.15
1765873144622,CH1,POWER,4.15
1765873144628,CH1,POWER,4.15
1765873144632,CH1,POWER,4.15
1765873144638,CH1,POWER,4.15
1765873144642,CH1,POWER,4.15
1765873144648,CH1,POWER,4.15
1765873144652,CH1,POWER,4.15
1765873144658,CH1,POWER,4.15
1765873144662,CH1,POWER,4.15
1765873144668,CH1,POWER,4.15
1765873144672,CH1,POWER,4.15
1765873144678,CH1,POWER,4.15
1765873144682,CH1,POWER,4.15
1765873144688,CH1,POWER,4.15
1765873144692,CH1,POWER,4.15
1765873144698,CH1,POWER,4.15
1765873144702,CH1,POWER,4.15
1765873144708,CH1,POWER,4.15
1765873144712,CH1,POWER,4.15
1765873144718,CH1,POWER,4.15
1765873144722,CH1,POWER,4.15
1765873144727,CH1,POWER,4.15
1765873144729,CH1,POWER,4.05
1765873144731,CH1,POWER,4.05
1765873144757,CH1,POWER,4.05
1765873144761,CH1,POWER,4.05
1765873144766,CH1,POWER,4.05
1765873144770,CH1,POWER,4.05
1765873144774,CH1,POWER,4.05
1765873144780,CH1,POWER,4.05
1765873144784,CH1,POWER,4.05
1765873144790,CH1,POWER,4.05
1765873144794,CH1,POWER,4.05
1765873144800,CH1,POWER,4.05
1765873144804,CH1,POWER,4.05
1765873144810,CH1,POWER,4.05
1765873144814,CH1,POWER,4.05
1765873144820,CH1,POWER,4.05
1765873144824,CH1,POWER,4.05
1765873144830,CH1,POWER,4.05
1765873144834,CH1,POWER,4.05
1765873144840,CH1,POWER,4.05
1765873144844,CH1,POWER,4.05
1765873144850,CH1,POWER,4.05
1765873144854,CH1,POWER,4.05
1765873144860,CH1,POWER,4.05
1765873144864,CH1,POWER,4.05
1765873144870,CH1,POWER,4.05
1765873144874,CH1,POWER,4.05
1765873144880,CH1,POWER,4.05
1765873144884,CH1,POWER,4.05
1765873144890,CH1,POWER,4.05
1765873144894,CH1,POWER,4.05
1765873144900,CH1,POWER,4.05
1765873144904,CH1,POWER,4.05
1765873144910,CH1,POWER,4.05
1765873144914,CH1,POWER,4.05
1765873144920,CH1,POWER,4.05
1765873144924,CH1,POWER,4.05
1765873144930,CH1,POWER,4.05
1765873144934,CH1,POWER,4.05
1765873144940,CH1,POWER,4.05
1765873144944,CH1,POWER,4.05
1765873144950,CH1,POWER,4.05
1765873144954,CH1,POWER,4.05
1765873144960,CH1,POWER,4.05
1765873144964,CH1,POWER,4.05
1765873144970,CH1,POWER,4.05
1765873144974,CH1,POWER,4.05
1765873144980,CH1,POWER,4.05
1765873144984,CH1,POWER,4.05
1765873144990,CH1,POWER,4.05
1765873144994,CH1,POWER,4.05
1765873145000,CH1,POWER,4.05
1765873145004,CH1,POWER,4.05
1765873145010,CH1,POWER,4.05
1765873145014,CH1,POWER,4.05
1765873145020,CH1,POWER,4.05
1765873145024,CH1,POWER,4.05
1765873145030,CH1,POWER,4.05
1765873145034,CH1,POWER,4.05
1765873145040,CH1,POWER,4.05
1765873145044,CH1,POWER,4.05
1765873145050,CH1,POWER,4.05
1765873145054,CH1,POWER,4.05
1765873145060,CH1,POWER,4.05
1765873145064,CH1,POWER,4.05
1765873145070,CH1,POWER,4.05
1765873145074,CH1,POWER,4.05
1765873145080,CH1,POWER,4.05
1765873145084,CH1,POWER,4.05
1765873145090,CH1,POWER,4.05
1765873145094,CH1,POWER,4.05
1765873145100,CH1,POWER,4.05
1765873145104,CH1,POWER,4.05
1765873145110,CH1,POWER,4.05
1765873145114,CH1,POWER,4.05
1765873145120,CH1,POWER,4.05
1765873145123,CH1,POWER,3.80
1765873145125,CH1,POWER,3.80
1765873145152,CH1,POWER,3.80
1765873145156,CH1,POWER,3.80
1765873145162,CH1,POWER,3.80
1765873145166,CH1,POWER,3.80
1765873145172,CH1,POWER,3.80
1765873145176,CH1,POWER,3.80
1765873145182,CH1,POWER,3.80
1765873145186,CH1,POWER,3.80
1765873145192,CH1,POWER,3.80
1765873145196,CH1,POWER,3.80
1765873145202,CH1,POWER,3.80
1765873145206,CH1,POWER,3.80
1765873145212,CH1,POWER,3.80
1765873145216,CH1,POWER,3.80
1765873145222,CH1,POWER,3.80
1765873145226,CH1,POWER,3.80
1765873145232,CH1,POWER,3.80
1765873145236,CH1,POWER,3.80
1765873145242,CH1,POWER,3.80
1765873145246,CH1,POWER,3.80
1765873145252,CH1,POWER,3.80
1765873145256,CH1,POWER,3.80
1765873145262,CH1,POWER,3.80
1765873145266,CH1,POWER,3.80
1765873145272,CH1,POWER,3.80
1765873145276,CH1,POWER,3.80
1765873145282,CH1,POWER,3.80
1765873145286,CH1,POWER,3.80
1765873145292,CH1,POWER,3.80
1765873145296,CH1,POWER,3.80
1765873145302,CH1,POWER,3.80
1765873145306,CH1,POWER,3.80
1765873145312,CH1,POWER,3.80
1765873145316,CH1,POWER,3.80
1765873145322,CH1,POWER,3.80
1765873145326,CH1,POWER,3.80
1765873145332,CH1,POWER,3.80
1765873145336,CH1,POWER,3.80
1765873145342,CH1,POWER,3.80
1765873145346,CH1,POWER,3.80
1765873145352,CH1,POWER,3.80
1765873145356,CH1,POWER,3.80
1765873145362,CH1,POWER,3.80
1765873145366,CH1,POWER,3.80
1765873145372,CH1,POWER,3.80
1765873145376,CH1,POWER,3.80
1765873145382,CH1,POWER,3.80
1765873145386,CH1,POWER,3.80
1765873145392,CH1,POWER,3.80
1765873145396,CH1,POWER,3.80
1765873145402,CH1,POWER,3.80
1765873145406,CH1,POWER,3.80
1765873145412,CH1,POWER,3.80
1765873145416,CH1,POWER,3.80
1765873145422,CH1,POWER,3.80
1765873145426,CH1,POWER,3.80
1765873145432,CH1,POWER,3.80
1765873145436,CH1,POWER,3.80
1765873145442,CH1,POWER,3.80
1765873145446,CH1,POWER,3.80
1765873145452,CH1,POWER,3.80
1765873145456,CH1,POWER,3.80
1765873145462,CH1,POWER,3.80
1765873145466,CH1,POWER,3.80
1765873145472,CH1,POWER,3.80
1765873145476,CH1,POWER,3.80
1765873145482,CH1,POWER,3.80
1765873145486,CH1,POWER,3.80
1765873145492,CH1,POWER,3.80
1765873145496,CH1,POWER,3.80
1765873145502,CH1,POWER,3.80
1765873145506,CH1,POWER,3.80
1765873145512,CH1,POWER,3.80
1765873145514,CH1,POWER,4.20
1765873145517,CH1,POWER,4.20
1765873145543,CH1,POWER,4.20
1765873145547,CH1,POWER,4.20
1765873145551,CH1,POWER,4.20
1765873145555,CH1,POWER,4.20
1765873145560,CH1,POWER,4.20
1765873145564,CH1,POWER,4.20
1765873145568,CH1,POWER,4.20
1765873145574,CH1,POWER,4.20
1765873145578,CH1,POWER,4.20
1765873145584,CH1,POWER,4.20
1765873145588,CH1,POWER,4.20
1765873145594,CH1,POWER,4.20
1765873145598,CH1,POWER,4.20
1765873145604,CH1,POWER,4.20
1765873145608,CH1,POWER,4.20
1765873145614,CH1,POWER,4.20
1765873145618,CH1,POWER,4.20
1765873145624,CH1,POWER,4.20
1765873145628,CH1,POWER,4.20
1765873145634,CH1,POWER,4.20
1765873145638,CH1,POWER,4.20
1765873145644,CH1,POWER,4.20
1765873145648,CH1,POWER,4.20
1765873145654,CH1,POWER,4.20
1765873145658,CH1,POWER,4.20
1765873145664,CH1,POWER,4.20
1765873145668,CH1,POWER,4.20
1765873145674,CH1,POWER,4.20
1765873145678,CH1,POWER,4.20
1765873145684,CH1,POWER,4.20
1765873145688,CH1,POWER,4.20
1765873145694,CH1,POWER,4.20
1765873145698,CH1,POWER,4.20
1765873145704,CH1,POWER,4.20
1765873145708,CH1,POWER,4.20
1765873145714,CH1,POWER,4.20
1765873145718,CH1,POWER,4.20
1765873145724,CH1,POWER,4.20
1765873145728,CH1,POWER,4.20
1765873145734,CH1,POWER,4.20
1765873145738,CH1,POWER,4.20
1765873145744,CH1,POWER,4.20
1765873145748,CH1,POWER,4.20
1765873145754,CH1,POWER,4.20
1765873145758,CH1,POWER,4.20
1765873145764,CH1,POWER,4.20
1765873145768,CH1,POWER,4.20
1765873145774,CH1,POWER,4.20
1765873145778,CH1,POWER,4.20
1765873145784,CH1,POWER,4.20
1765873145788,CH1,POWER,4.20
1765873145794,CH1,POWER,4.20
1765873145798,CH1,POWER,4.20
1765873145804,CH1,POWER,4.20
1765873145808,CH1,POWER,4.20
1765873145814,CH1,POWER,4.20
1765873145818,CH1,POWER,4.20
1765873145824,CH1,POWER,4.20
1765873145828,CH1,POWER,4.20
1765873145834,CH1,POWER,4.20
1765873145838,CH1,POWER,4.20
1765873145844,CH1,POWER,4.20
1765873145848,CH1,POWER,4.20
1765873145854,CH1,POWER,4.20
1765873145858,CH1,POWER,4.20
1765873145864,CH1,POWER,4.20
1765873145868,CH1,POWER,4.20
1765873145874,CH1,POWER,4.20
1765873145878,CH1,POWER,4.20
1765873145884,CH1,POWER,4.20
1765873145888,CH1,POWER,4.20
1765873145894,CH1,POWER,4.20
1765873145898,CH1,POWER,4.20
1765873145904,CH1,POWER,4.20
1765873145908,CH1,POWER,3.85
1765873145933,CH1,POWER,3.85
1765873145937,CH1,POWER,3.85
1765873145942,CH1,POWER,3.85
1765873145946,CH1,POWER,3.85
1765873145950,CH1,POWER,3.85
1765873145956,CH1,POWER,3.85
1765873145960,CH1,POWER,3.85
1765873145966,CH1,POWER,3.85
1765873145970,CH1,POWER,3.85
1765873145976,CH1,POWER,3.85
1765873145980,CH1,POWER,3.85
1765873145986,CH1,POWER,3.85
1765873145990,CH1,POWER,3.85
1765873145996,CH1,POWER,3.85
1765873146000,CH1,POWER,3.85
1765873146006,CH1,POWER,3.85
1765873146010,CH1,POWER,3.85
1765873146016,CH1,POWER,3.85
1765873146020,CH1,POWER,3.85
1765873146026,CH1,POWER,3.85
1765873146030,CH1,POWER,3.85
1765873146036,CH1,POWER,3.85
1765873146040,CH1,POWER,3.85
1765873146046,CH1,POWER,3.85
1765873146050,CH1,POWER,3.85
1765873146056,CH1,POWER,3.85
1765873146060,CH1,POWER,3.85
1765873146066,CH1,POWER,3.85
1765873146070,CH1,POWER,3.85
1765873146076,CH1,POWER,3.85
1765873146080,CH1,POWER,3.85
1765873146086,CH1,POWER,3.85
1765873146090,CH1,POWER,3.85
1765873146096,CH1,POWER,3.85
1765873146100,CH1,POWER,3.85
1765873146106,CH1,POWER,3.85
1765873146110,CH1,POWER,3.85
1765873146116,CH1,POWER,3.85
1765873146120,CH1,POWER,3.85
1765873146126,CH1,POWER,3.85
1765873146130,CH1,POWER,3.85
1765873146136,CH1,POWER,3.85
1765873146140,CH1,POWER,3.85
1765873146146,CH1,POWER,3.85
1765873146150,CH1,POWER,3.85
1765873146156,CH1,POWER,3.85
1765873146160,CH1,POWER,3.85
1765873146166,CH1,POWER,3.85
1765873146170,CH1,POWER,3.85
1765873146176,CH1,POWER,3.85
1765873146180,CH1,POWER,3.85
1765873146186,CH1,POWER,3.85
1765873146190,CH1,POWER,3.85
1765873146196,CH1,POWER,3.85
1765873146200,CH1,POWER,3.85
1765873146206,CH1,POWER,3.85
1765873146210,CH1,POWER,3.85
1765873146216,CH1,POWER,3.85
1765873146220,CH1,POWER,3.85
1765873146226,CH1,POWER,3.85
1765873146230,CH1,POWER,3.85
1765873146236,CH1,POWER,3.85
1765873146240,CH1,POWER,3.85
1765873146246,CH1,POWER,3.85
1765873146250,CH1,POWER,3.85
1765873146256,CH1,POWER,3.85
1765873146260,CH1,POWER,3.85
1765873146266,CH1,POWER,3.85
1765873146270,CH1,POWER,3.85
1765873146276,CH1,POWER,3.85
1765873146280,CH1,POWER,3.85
1765873146286,CH1,POWER,3.85
1765873146290,CH1,POWER,3.85
1765873146296,CH1,POWER,3.85
1765873146299,CH1,POWER,4.20
1765873146301,CH1,POWER,4.20
1765873146328,CH1,POWER,4.20
1765873146332,CH1,POWER,4.20
1765873146338,CH1,POWER,4.20
1765873146342,CH1,POWER,4.20
1765873146348,CH1,POWER,4.20
1765873146352,CH1,POWER,4.20
1765873146358,CH1,POWER,4.20
1765873146362,CH1,POWER,4.20
1765873146368,CH1,POWER,4.20
1765873146372,CH1,POWER,4.20
1765873146378,CH1,POWER,4.20
1765873146382,CH1,POWER,4.20
1765873146388,CH1,POWER,4.20
1765873146392,CH1,POWER,4.20
1765873146398,CH1,POWER,4.20
1765873146402,CH1,POWER,4.20
1765873146408,CH1,POWER,4.20
1765873146412,CH1,POWER,4.20
1765873146418,CH1,POWER,4.20
