round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0.05,1765848254660,3003,CH1,80022,1765848334682,stress-ng
1765848272488,CH1,POWER,3.75
1765848272493,CH1,POWER,3.75
1765848272501,CH1,POWER,3.75
1765848272506,CH1,POWER,3.75
1765848272513,CH1,POWER,3.75
1765848272518,CH1,POWER,3.75
1765848272523,CH1,POWER,3.75
1765848272531,CH1,POWER,3.75
1765848272536,CH1,POWER,3.75
1765848272542,CH1,POWER,3.75
1765848272548,CH1,POWER,3.75
1765848272552,CH1,POWER,3.75
1765848272556,CH1,POWER,3.75
1765848272563,CH1,POWER,3.75
1765848272568,CH1,POWER,3.75
1765848272573,CH1,POWER,3.75
1765848272578,CH1,POWER,3.75
1765848272582,CH1,POWER,3.75
1765848272586,CH1,POWER,3.75
1765848272592,CH1,POWER,3.75
1765848272597,CH1,POWER,3.75
1765848272601,CH1,POWER,3.75
1765848272607,CH1,POWER,3.75
1765848272613,CH1,POWER,3.75
1765848272618,CH1,POWER,3.75
1765848272622,CH1,POWER,3.75
1765848272628,CH1,POWER,3.75
1765848272632,CH1,POWER,3.75
1765848272638,CH1,POWER,3.75
1765848272642,CH1,POWER,3.75
1765848272648,CH1,POWER,3.75
1765848272652,CH1,POWER,3.75
1765848272656,CH1,POWER,3.75
1765848272662,CH1,POWER,3.75
1765848272667,CH1,POWER,3.75
1765848272672,CH1,POWER,3.75
1765848272678,CH1,POWER,3.75
1765848272682,CH1,POWER,3.75
1765848272686,CH1,POWER,3.75
1765848272693,CH1,POWER,3.75
1765848272698,CH1,POWER,3.75
1765848272703,CH1,POWER,3.75
1765848272708,CH1,POWER,3.75
1765848272713,CH1,POWER,3.75
1765848272718,CH1,POWER,3.75
1765848272723,CH1,POWER,3.75
1765848272728,CH1,POWER,3.75
1765848272731,CH1,POWER,4.00
1765848272734,CH1,POWER,4.00
1765848272736,CH1,POWER,4.00
1765848272764,CH1,POWER,4.00
1765848272769,CH1,POWER,4.00
1765848272773,CH1,POWER,4.00
1765848272778,CH1,POWER,4.00
1765848272785,CH1,POWER,4.00
1765848272790,CH1,POWER,4.00
1765848272795,CH1,POWER,4.00
1765848272800,CH1,POWER,4.00
1765848272804,CH1,POWER,4.00
1765848272809,CH1,POWER,4.00
1765848272814,CH1,POWER,4.00
1765848272819,CH1,POWER,4.00
1765848272824,CH1,POWER,4.00
1765848272829,CH1,POWER,4.00
1765848272833,CH1,POWER,4.00
1765848272837,CH1,POWER,4.00
1765848272841,CH1,POWER,4.00
1765848272847,CH1,POWER,4.00
1765848272851,CH1,POWER,4.00
1765848272856,CH1,POWER,4.00
1765848272862,CH1,POWER,4.00
1765848272867,CH1,POWER,4.00
1765848272872,CH1,POWER,4.00
1765848272878,CH1,POWER,4.00
1765848272885,CH1,POWER,4.00
1765848272890,CH1,POWER,4.00
1765848272895,CH1,POWER,4.00
1765848272900,CH1,POWER,4.00
1765848272904,CH1,POWER,4.00
1765848272909,CH1,POWER,4.00
1765848272914,CH1,POWER,4.00
1765848272920,CH1,POWER,4.00
1765848272925,CH1,POWER,4.00
1765848272930,CH1,POWER,4.00
1765848272934,CH1,POWER,4.00
1765848272939,CH1,POWER,4.00
1765848272943,CH1,POWER,4.00
1765848272948,CH1,POWER,4.00
1765848272955,CH1,POWER,4.00
1765848272960,CH1,POWER,4.00
1765848272965,CH1,POWER,4.00
1765848272970,CH1,POWER,4.00
1765848272975,CH1,POWER,4.00
1765848272980,CH1,POWER,4.00
1765848272984,CH1,POWER,4.00
1765848272990,CH1,POWER,4.00
1765848272994,CH1,POWER,4.00
1765848272999,CH1,POWER,4.00
1765848273004,CH1,POWER,4.00
1765848273009,CH1,POWER,4.00
1765848273013,CH1,POWER,4.00
1765848273018,CH1,POWER,4.00
1765848273024,CH1,POWER,4.00
1765848273029,CH1,POWER,4.00
1765848273034,CH1,POWER,4.00
1765848273039,CH1,POWER,4.00
1765848273045,CH1,POWER,4.00
1765848273050,CH1,POWER,4.00
1765848273054,CH1,POWER,4.00
1765848273059,CH1,POWER,4.00
1765848273063,CH1,POWER,4.00
1765848273067,CH1,POWER,4.00
1765848273071,CH1,POWER,4.00
1765848273075,CH1,POWER,4.00
1765848273080,CH1,POWER,4.00
1765848273085,CH1,POWER,4.00
1765848273093,CH1,POWER,4.00
1765848273098,CH1,POWER,4.00
1765848273104,CH1,POWER,4.00
1765848273109,CH1,POWER,4.00
1765848273114,CH1,POWER,4.00
1765848273119,CH1,POWER,4.00
1765848273124,CH1,POWER,4.15
1765848273126,CH1,POWER,4.15
1765848273129,CH1,POWER,4.15
1765848273157,CH1,POWER,4.15
1765848273162,CH1,POWER,4.15
1765848273166,CH1,POWER,4.15
1765848273175,CH1,POWER,4.15
1765848273180,CH1,POWER,4.15
1765848273186,CH1,POWER,4.15
1765848273191,CH1,POWER,4.15
1765848273196,CH1,POWER,4.15
1765848273201,CH1,POWER,4.15
1765848273207,CH1,POWER,4.15
1765848273212,CH1,POWER,4.15
1765848273216,CH1,POWER,4.15
1765848273221,CH1,POWER,4.15
1765848273225,CH1,POWER,4.15
1765848273231,CH1,POWER,4.15
1765848273237,CH1,POWER,4.15
1765848273242,CH1,POWER,4.15
1765848273246,CH1,POWER,4.15
1765848273251,CH1,POWER,4.15
1765848273255,CH1,POWER,4.15
1765848273259,CH1,POWER,4.15
1765848273266,CH1,POWER,4.15
1765848273270,CH1,POWER,4.15
1765848273277,CH1,POWER,4.15
1765848273282,CH1,POWER,4.15
1765848273287,CH1,POWER,4.15
1765848273292,CH1,POWER,4.15
1765848273297,CH1,POWER,4.15
1765848273302,CH1,POWER,4.15
1765848273306,CH1,POWER,4.15
1765848273315,CH1,POWER,4.15
1765848273320,CH1,POWER,4.15
1765848273327,CH1,POWER,4.15
1765848273332,CH1,POWER,4.15
1765848273337,CH1,POWER,4.15
1765848273342,CH1,POWER,4.15
1765848273346,CH1,POWER,4.15
1765848273354,CH1,POWER,4.15
1765848273361,CH1,POWER,4.15
1765848273366,CH1,POWER,4.15
1765848273371,CH1,POWER,4.15
1765848273377,CH1,POWER,4.15
1765848273382,CH1,POWER,4.15
1765848273386,CH1,POWER,4.15
1765848273392,CH1,POWER,4.15
1765848273396,CH1,POWER,4.15
1765848273400,CH1,POWER,4.15
1765848273406,CH1,POWER,4.15
1765848273411,CH1,POWER,4.15
1765848273415,CH1,POWER,4.15
1765848273422,CH1,POWER,4.15
1765848273426,CH1,POWER,4.15
1765848273432,CH1,POWER,4.15
1765848273437,CH1,POWER,4.15
1765848273442,CH1,POWER,4.15
1765848273447,CH1,POWER,4.15
1765848273452,CH1,POWER,4.15
1765848273456,CH1,POWER,4.15
1765848273461,CH1,POWER,4.15
1765848273466,CH1,POWER,4.15
1765848273470,CH1,POWER,4.15
1765848273476,CH1,POWER,4.15
1765848273480,CH1,POWER,4.15
1765848273487,CH1,POWER,4.15
1765848273492,CH1,POWER,4.15
1765848273496,CH1,POWER,4.15
1765848273504,CH1,POWER,4.15
1765848273507,CH1,POWER,3.60
1765848273510,CH1,POWER,3.60
1765848273536,CH1,POWER,3.60
1765848273541,CH1,POWER,3.60
1765848273545,CH1,POWER,3.60
1765848273552,CH1,POWER,3.60
1765848273559,CH1,POWER,3.60
1765848273564,CH1,POWER,3.60
1765848273568,CH1,POWER,3.60
1765848273577,CH1,POWER,3.60
1765848273581,CH1,POWER,3.60
1765848273588,CH1,POWER,3.60
1765848273593,CH1,POWER,3.60
1765848273597,CH1,POWER,3.60
1765848273602,CH1,POWER,3.60
1765848273607,CH1,POWER,3.60
1765848273611,CH1,POWER,3.60
1765848273618,CH1,POWER,3.60
1765848273622,CH1,POWER,3.60
1765848273627,CH1,POWER,3.60
1765848273632,CH1,POWER,3.60
1765848273639,CH1,POWER,3.60
1765848273644,CH1,POWER,3.60
1765848273648,CH1,POWER,3.60
1765848273652,CH1,POWER,3.60
1765848273659,CH1,POWER,3.60
1765848273664,CH1,POWER,3.60
1765848273669,CH1,POWER,3.60
1765848273674,CH1,POWER,3.60
1765848273678,CH1,POWER,3.60
1765848273686,CH1,POWER,3.60
1765848273692,CH1,POWER,3.60
1765848273699,CH1,POWER,3.60
1765848273704,CH1,POWER,3.60
1765848273709,CH1,POWER,3.60
1765848273714,CH1,POWER,3.60
1765848273719,CH1,POWER,3.60
1765848273724,CH1,POWER,3.60
1765848273729,CH1,POWER,3.60
1765848273734,CH1,POWER,3.60
1765848273738,CH1,POWER,3.60
1765848273742,CH1,POWER,3.60
1765848273748,CH1,POWER,3.60
1765848273752,CH1,POWER,3.60
1765848273758,CH1,POWER,3.60
1765848273763,CH1,POWER,3.60
1765848273768,CH1,POWER,3.60
1765848273773,CH1,POWER,3.60
1765848273778,CH1,POWER,3.60
1765848273782,CH1,POWER,3.60
1765848273788,CH1,POWER,3.60
1765848273797,CH1,POWER,3.60
1765848273802,CH1,POWER,3.60
1765848273809,CH1,POWER,3.60
1765848273814,CH1,POWER,3.60
1765848273819,CH1,POWER,3.60
1765848273824,CH1,POWER,3.60
1765848273828,CH1,POWER,3.60
1765848273836,CH1,POWER,3.60
1765848273841,CH1,POWER,3.60
1765848273846,CH1,POWER,3.60
1765848273850,CH1,POWER,3.60
1765848273859,CH1,POWER,3.60
1765848273864,CH1,POWER,3.60
1765848273868,CH1,POWER,3.60
1765848273873,CH1,POWER,3.60
1765848273878,CH1,POWER,3.60
1765848273883,CH1,POWER,3.60
1765848273888,CH1,POWER,3.60
1765848273892,CH1,POWER,3.60
1765848273899,CH1,POWER,3.60
1765848273901,CH1,POWER,3.60
1765848273928,CH1,POWER,3.60
1765848273933,CH1,POWER,3.60
1765848273938,CH1,POWER,3.60
1765848273943,CH1,POWER,3.60
1765848273947,CH1,POWER,3.60
1765848273954,CH1,POWER,3.60
1765848273960,CH1,POWER,3.60
1765848273965,CH1,POWER,3.60
1765848273970,CH1,POWER,3.60
1765848273974,CH1,POWER,3.60
1765848273981,CH1,POWER,3.60
1765848273986,CH1,POWER,3.60
1765848273990,CH1,POWER,3.60
1765848273994,CH1,POWER,3.60
1765848274001,CH1,POWER,3.60
1765848274006,CH1,POWER,3.60
1765848274011,CH1,POWER,3.60
1765848274016,CH1,POWER,3.60
1765848274020,CH1,POWER,3.60
1765848274025,CH1,POWER,3.60
1765848274029,CH1,POWER,3.60
1765848274034,CH1,POWER,3.60
1765848274041,CH1,POWER,3.60
1765848274046,CH1,POWER,3.60
1765848274051,CH1,POWER,3.60
1765848274056,CH1,POWER,3.60
1765848274061,CH1,POWER,3.60
1765848274066,CH1,POWER,3.60
1765848274070,CH1,POWER,3.60
1765848274075,CH1,POWER,3.60
1765848274079,CH1,POWER,3.60
1765848274083,CH1,POWER,3.60
1765848274089,CH1,POWER,3.60
1765848274094,CH1,POWER,3.60
1765848274100,CH1,POWER,3.60
1765848274105,CH1,POWER,3.60
1765848274110,CH1,POWER,3.60
1765848274114,CH1,POWER,3.60
1765848274121,CH1,POWER,3.60
1765848274126,CH1,POWER,3.60
1765848274130,CH1,POWER,3.60
1765848274138,CH1,POWER,3.60
1765848274145,CH1,POWER,3.60
1765848274150,CH1,POWER,3.60
1765848274155,CH1,POWER,3.60
1765848274159,CH1,POWER,3.60
1765848274166,CH1,POWER,3.60
1765848274170,CH1,POWER,3.60
1765848274178,CH1,POWER,3.60
1765848274185,CH1,POWER,3.60
1765848274189,CH1,POWER,3.60
1765848274196,CH1,POWER,3.60
1765848274201,CH1,POWER,3.60
1765848274206,CH1,POWER,3.60
1765848274210,CH1,POWER,3.60
1765848274215,CH1,POWER,3.60
1765848274219,CH1,POWER,3.60
1765848274224,CH1,POWER,3.60
1765848274230,CH1,POWER,3.60
1765848274234,CH1,POWER,3.60
1765848274240,CH1,POWER,3.60
1765848274248,CH1,POWER,3.60
1765848274252,CH1,POWER,3.60
1765848274260,CH1,POWER,3.60
1765848274266,CH1,POWER,3.60
1765848274270,CH1,POWER,3.60
1765848274275,CH1,POWER,3.60
1765848274280,CH1,POWER,3.60
1765848274285,CH1,POWER,3.60
1765848274288,CH1,POWER,3.85
1765848274291,CH1,POWER,3.85
1765848274293,CH1,POWER,3.85
1765848274320,CH1,POWER,3.85
1765848274325,CH1,POWER,3.85
1765848274329,CH1,POWER,3.85
1765848274334,CH1,POWER,3.85
1765848274341,CH1,POWER,3.85
1765848274345,CH1,POWER,3.85
1765848274352,CH1,POWER,3.85
1765848274357,CH1,POWER,3.85
1765848274361,CH1,POWER,3.85
1765848274366,CH1,POWER,3.85
1765848274373,CH1,POWER,3.85
1765848274378,CH1,POWER,3.85
1765848274382,CH1,POWER,3.85
1765848274388,CH1,POWER,3.85
1765848274393,CH1,POWER,3.85
1765848274398,CH1,POWER,3.85
1765848274402,CH1,POWER,3.85
1765848274407,CH1,POWER,3.85
1765848274411,CH1,POWER,3.85
1765848274416,CH1,POWER,3.85
1765848274422,CH1,POWER,3.85
1765848274428,CH1,POWER,3.85
1765848274432,CH1,POWER,3.85
1765848274440,CH1,POWER,3.85
1765848274447,CH1,POWER,3.85
1765848274452,CH1,POWER,3.85
1765848274457,CH1,POWER,3.85
1765848274461,CH1,POWER,3.85
1765848274468,CH1,POWER,3.85
1765848274473,CH1,POWER,3.85
1765848274478,CH1,POWER,3.85
1765848274482,CH1,POWER,3.85
1765848274491,CH1,POWER,3.85
1765848274496,CH1,POWER,3.85
1765848274503,CH1,POWER,3.85
1765848274508,CH1,POWER,3.85
1765848274513,CH1,POWER,3.85
1765848274518,CH1,POWER,3.85
1765848274523,CH1,POWER,3.85
1765848274528,CH1,POWER,3.85
1765848274532,CH1,POWER,3.85
1765848274536,CH1,POWER,3.85
1765848274543,CH1,POWER,3.85
1765848274548,CH1,POWER,3.85
1765848274553,CH1,POWER,3.85
1765848274558,CH1,POWER,3.85
1765848274563,CH1,POWER,3.85
1765848274568,CH1,POWER,3.85
1765848274572,CH1,POWER,3.85
1765848274581,CH1,POWER,3.85
1765848274586,CH1,POWER,3.85
1765848274592,CH1,POWER,3.85
1765848274597,CH1,POWER,3.85
1765848274601,CH1,POWER,3.85
1765848274605,CH1,POWER,3.85
1765848274613,CH1,POWER,3.85
1765848274618,CH1,POWER,3.85
1765848274623,CH1,POWER,3.85
1765848274628,CH1,POWER,3.85
1765848274632,CH1,POWER,3.85
1765848274641,CH1,POWER,3.85
1765848274645,CH1,POWER,3.85
1765848274653,CH1,POWER,3.85
1765848274658,CH1,POWER,3.85
1765848274663,CH1,POWER,3.85
1765848274668,CH1,POWER,3.85
1765848274672,CH1,POWER,3.85
1765848274681,CH1,POWER,3.85
1765848274683,CH1,POWER,4.05
1765848274686,CH1,POWER,4.05
1765848274711,CH1,POWER,4.05
1765848274718,CH1,POWER,4.05
1765848274725,CH1,POWER,4.05
1765848274730,CH1,POWER,4.05
1765848274734,CH1,POWER,4.05
1765848274740,CH1,POWER,4.05
1765848274745,CH1,POWER,4.05
1765848274750,CH1,POWER,4.05
1765848274755,CH1,POWER,4.05
1765848274760,CH1,POWER,4.05
1765848274764,CH1,POWER,4.05
1765848274768,CH1,POWER,4.05
1765848274774,CH1,POWER,4.05
1765848274778,CH1,POWER,4.05
1765848274785,CH1,POWER,4.05
1765848274790,CH1,POWER,4.05
1765848274794,CH1,POWER,4.05
1765848274798,CH1,POWER,4.05
1765848274803,CH1,POWER,4.05
1765848274808,CH1,POWER,4.05
1765848274815,CH1,POWER,4.05
1765848274820,CH1,POWER,4.05
1765848274824,CH1,POWER,4.05
1765848274830,CH1,POWER,4.05
1765848274834,CH1,POWER,4.05
1765848274840,CH1,POWER,4.05
1765848274845,CH1,POWER,4.05
1765848274850,CH1,POWER,4.05
1765848274854,CH1,POWER,4.05
1765848274863,CH1,POWER,4.05
1765848274868,CH1,POWER,4.05
1765848274875,CH1,POWER,4.05
1765848274880,CH1,POWER,4.05
1765848274885,CH1,POWER,4.05
1765848274890,CH1,POWER,4.05
1765848274894,CH1,POWER,4.05
1765848274900,CH1,POWER,4.05
1765848274904,CH1,POWER,4.05
1765848274908,CH1,POWER,4.05
1765848274914,CH1,POWER,4.05
1765848274918,CH1,POWER,4.05
1765848274924,CH1,POWER,4.05
1765848274930,CH1,POWER,4.05
1765848274934,CH1,POWER,4.05
1765848274940,CH1,POWER,4.05
1765848274945,CH1,POWER,4.05
1765848274950,CH1,POWER,4.05
1765848274954,CH1,POWER,4.05
1765848274962,CH1,POWER,4.05
1765848274968,CH1,POWER,4.05
1765848274973,CH1,POWER,4.05
1765848274978,CH1,POWER,4.05
1765848274983,CH1,POWER,4.05
1765848274990,CH1,POWER,4.05
1765848274995,CH1,POWER,4.05
1765848275000,CH1,POWER,4.05
1765848275004,CH1,POWER,4.05
1765848275010,CH1,POWER,4.05
1765848275014,CH1,POWER,4.05
1765848275023,CH1,POWER,4.05
1765848275028,CH1,POWER,4.05
1765848275034,CH1,POWER,4.05
1765848275043,CH1,POWER,4.05
1765848275047,CH1,POWER,4.05
1765848275054,CH1,POWER,4.05
1765848275058,CH1,POWER,4.05
1765848275063,CH1,POWER,4.05
1765848275068,CH1,POWER,4.05
1765848275074,CH1,POWER,4.05
1765848275077,CH1,POWER,4.05
1765848275104,CH1,POWER,4.05
1765848275108,CH1,POWER,4.05
1765848275116,CH1,POWER,4.05
1765848275122,CH1,POWER,4.05
1765848275126,CH1,POWER,4.05
1765848275130,CH1,POWER,4.05
1765848275136,CH1,POWER,4.05
1765848275144,CH1,POWER,4.05
1765848275149,CH1,POWER,4.05
1765848275153,CH1,POWER,4.05
1765848275158,CH1,POWER,4.05
1765848275163,CH1,POWER,4.05
1765848275169,CH1,POWER,4.05
1765848275175,CH1,POWER,4.05
1765848275180,CH1,POWER,4.05
1765848275186,CH1,POWER,4.05
1765848275190,CH1,POWER,4.05
1765848275196,CH1,POWER,4.05
1765848275201,CH1,POWER,4.05
1765848275205,CH1,POWER,4.05
1765848275212,CH1,POWER,4.05
1765848275217,CH1,POWER,4.05
1765848275222,CH1,POWER,4.05
1765848275226,CH1,POWER,4.05
1765848275232,CH1,POWER,4.05
1765848275236,CH1,POWER,4.05
1765848275242,CH1,POWER,4.05
1765848275246,CH1,POWER,4.05
1765848275250,CH1,POWER,4.05
1765848275256,CH1,POWER,4.05
1765848275264,CH1,POWER,4.05
1765848275269,CH1,POWER,4.05
1765848275275,CH1,POWER,4.05
1765848275280,CH1,POWER,4.05
1765848275286,CH1,POWER,4.05
1765848275292,CH1,POWER,4.05
1765848275296,CH1,POWER,4.05
1765848275302,CH1,POWER,4.05
1765848275306,CH1,POWER,4.05
1765848275312,CH1,POWER,4.05
1765848275316,CH1,POWER,4.05
1765848275320,CH1,POWER,4.05
1765848275326,CH1,POWER,4.05
1765848275330,CH1,POWER,4.05
1765848275336,CH1,POWER,4.05
1765848275345,CH1,POWER,4.05
1765848275349,CH1,POWER,4.05
1765848275356,CH1,POWER,4.05
1765848275360,CH1,POWER,4.05
1765848275366,CH1,POWER,4.05
1765848275374,CH1,POWER,4.05
1765848275380,CH1,POWER,4.05
1765848275386,CH1,POWER,4.05
1765848275390,CH1,POWER,4.05
1765848275395,CH1,POWER,4.05
1765848275400,CH1,POWER,4.05
1765848275406,CH1,POWER,4.05
1765848275410,CH1,POWER,4.05
1765848275417,CH1,POWER,4.05
1765848275422,CH1,POWER,4.05
1765848275426,CH1,POWER,4.05
1765848275432,CH1,POWER,4.05
1765848275436,CH1,POWER,4.05
1765848275442,CH1,POWER,4.05
1765848275446,CH1,POWER,4.05
1765848275450,CH1,POWER,4.05
1765848275455,CH1,POWER,4.05
1765848275462,CH1,POWER,4.05
1765848275466,CH1,POWER,4.05
1765848275469,CH1,POWER,3.75
1765848275495,CH1,POWER,3.75
1765848275499,CH1,POWER,3.75
1765848275506,CH1,POWER,3.75
1765848275510,CH1,POWER,3.75
1765848275516,CH1,POWER,3.75
1765848275520,CH1,POWER,3.75
1765848275525,CH1,POWER,3.75
1765848275531,CH1,POWER,3.75
1765848275537,CH1,POWER,3.75
1765848275544,CH1,POWER,3.75
1765848275549,CH1,POWER,3.75
1765848275554,CH1,POWER,3.75
1765848275558,CH1,POWER,3.75
1765848275566,CH1,POWER,3.75
1765848275571,CH1,POWER,3.75
1765848275575,CH1,POWER,3.75
1765848275579,CH1,POWER,3.75
1765848275585,CH1,POWER,3.75
1765848275590,CH1,POWER,3.75
1765848275595,CH1,POWER,3.75
1765848275601,CH1,POWER,3.75
1765848275608,CH1,POWER,3.75
1765848275614,CH1,POWER,3.75
1765848275618,CH1,POWER,3.75
1765848275622,CH1,POWER,3.75
1765848275627,CH1,POWER,3.75
1765848275631,CH1,POWER,3.75
1765848275638,CH1,POWER,3.75
1765848275644,CH1,POWER,3.75
1765848275648,CH1,POWER,3.75
1765848275652,CH1,POWER,3.75
1765848275657,CH1,POWER,3.75
1765848275662,CH1,POWER,3.75
1765848275667,CH1,POWER,3.75
1765848275672,CH1,POWER,3.75
1765848275677,CH1,POWER,3.75
1765848275681,CH1,POWER,3.75
1765848275688,CH1,POWER,3.75
1765848275694,CH1,POWER,3.75
1765848275698,CH1,POWER,3.75
1765848275704,CH1,POWER,3.75
1765848275708,CH1,POWER,3.75
1765848275712,CH1,POWER,3.75
1765848275717,CH1,POWER,3.75
1765848275723,CH1,POWER,3.75
1765848275727,CH1,POWER,3.75
1765848275732,CH1,POWER,3.75
1765848275737,CH1,POWER,3.75
1765848275742,CH1,POWER,3.75
1765848275748,CH1,POWER,3.75
1765848275754,CH1,POWER,3.75
1765848275758,CH1,POWER,3.75
1765848275764,CH1,POWER,3.75
1765848275768,CH1,POWER,3.75
1765848275772,CH1,POWER,3.75
1765848275778,CH1,POWER,3.75
1765848275784,CH1,POWER,3.75
1765848275788,CH1,POWER,3.75
1765848275794,CH1,POWER,3.75
1765848275798,CH1,POWER,3.75
1765848275804,CH1,POWER,3.75
1765848275808,CH1,POWER,3.75
1765848275814,CH1,POWER,3.75
1765848275818,CH1,POWER,3.75
1765848275826,CH1,POWER,3.75
1765848275830,CH1,POWER,3.75
1765848275838,CH1,POWER,3.75
1765848275844,CH1,POWER,3.75
1765848275848,CH1,POWER,3.75
1765848275852,CH1,POWER,3.75
1765848275859,CH1,POWER,3.75
1765848275864,CH1,POWER,3.75
1765848275867,CH1,POWER,3.80
1765848275869,CH1,POWER,3.80
1765848275872,CH1,POWER,3.80
1765848275897,CH1,POWER,3.80
1765848275902,CH1,POWER,3.80
1765848275907,CH1,POWER,3.80
1765848275913,CH1,POWER,3.80
1765848275921,CH1,POWER,3.80
1765848275926,CH1,POWER,3.80
1765848275930,CH1,POWER,3.80
1765848275934,CH1,POWER,3.80
1765848275940,CH1,POWER,3.80
1765848275944,CH1,POWER,3.80
1765848275949,CH1,POWER,3.80
1765848275954,CH1,POWER,3.80
1765848275960,CH1,POWER,3.80
1765848275964,CH1,POWER,3.80
1765848275970,CH1,POWER,3.80
1765848275974,CH1,POWER,3.80
1765848275979,CH1,POWER,3.80
1765848275986,CH1,POWER,3.80
1765848275990,CH1,POWER,3.80
1765848275996,CH1,POWER,3.80
1765848276000,CH1,POWER,3.80
1765848276004,CH1,POWER,3.80
1765848276010,CH1,POWER,3.80
1765848276014,CH1,POWER,3.80
1765848276020,CH1,POWER,3.80
1765848276024,CH1,POWER,3.80
1765848276030,CH1,POWER,3.80
1765848276034,CH1,POWER,3.80
1765848276039,CH1,POWER,3.80
1765848276046,CH1,POWER,3.80
1765848276050,CH1,POWER,3.80
1765848276056,CH1,POWER,3.80
1765848276060,CH1,POWER,3.80
1765848276068,CH1,POWER,3.80
1765848276073,CH1,POWER,3.80
1765848276080,CH1,POWER,3.80
1765848276086,CH1,POWER,3.80
1765848276090,CH1,POWER,3.80
1765848276096,CH1,POWER,3.80
1765848276100,CH1,POWER,3.80
1765848276108,CH1,POWER,3.80
1765848276113,CH1,POWER,3.80
1765848276120,CH1,POWER,3.80
1765848276126,CH1,POWER,3.80
1765848276130,CH1,POWER,3.80
1765848276134,CH1,POWER,3.80
1765848276140,CH1,POWER,3.80
1765848276144,CH1,POWER,3.80
1765848276150,CH1,POWER,3.80
1765848276154,CH1,POWER,3.80
1765848276159,CH1,POWER,3.80
1765848276164,CH1,POWER,3.80
1765848276170,CH1,POWER,3.80
1765848276174,CH1,POWER,3.80
1765848276179,CH1,POWER,3.80
1765848276186,CH1,POWER,3.80
1765848276190,CH1,POWER,3.80
1765848276196,CH1,POWER,3.80
1765848276200,CH1,POWER,3.80
1765848276204,CH1,POWER,3.80
1765848276210,CH1,POWER,3.80
1765848276216,CH1,POWER,3.80
1765848276220,CH1,POWER,3.80
1765848276226,CH1,POWER,3.80
1765848276231,CH1,POWER,3.80
1765848276236,CH1,POWER,3.80
1765848276240,CH1,POWER,3.80
1765848276246,CH1,POWER,3.80
1765848276250,CH1,POWER,3.80
1765848276256,CH1,POWER,3.80
1765848276260,CH1,POWER,3.80
1765848276263,CH1,POWER,3.85
1765848276290,CH1,POWER,3.85
1765848276294,CH1,POWER,3.85
1765848276299,CH1,POWER,3.85
1765848276305,CH1,POWER,3.85
1765848276309,CH1,POWER,3.85
1765848276314,CH1,POWER,3.85
1765848276322,CH1,POWER,3.85
1765848276328,CH1,POWER,3.85
1765848276332,CH1,POWER,3.85
1765848276340,CH1,POWER,3.85
1765848276345,CH1,POWER,3.85
1765848276352,CH1,POWER,3.85
1765848276356,CH1,POWER,3.85
1765848276361,CH1,POWER,3.85
1765848276368,CH1,POWER,3.85
1765848276372,CH1,POWER,3.85
1765848276378,CH1,POWER,3.85
1765848276382,CH1,POWER,3.85
1765848276388,CH1,POWER,3.85
1765848276392,CH1,POWER,3.85
1765848276396,CH1,POWER,3.85
1765848276402,CH1,POWER,3.85
1765848276408,CH1,POWER,3.85
1765848276412,CH1,POWER,3.85
1765848276418,CH1,POWER,3.85
1765848276422,CH1,POWER,3.85
1765848276428,CH1,POWER,3.85
1765848276432,CH1,POWER,3.85
1765848276436,CH1,POWER,3.85
1765848276442,CH1,POWER,3.85
1765848276448,CH1,POWER,3.85
1765848276452,CH1,POWER,3.85
1765848276456,CH1,POWER,3.85
1765848276461,CH1,POWER,3.85
1765848276465,CH1,POWER,3.85
1765848276472,CH1,POWER,3.85
1765848276478,CH1,POWER,3.85
1765848276482,CH1,POWER,3.85
1765848276490,CH1,POWER,3.85
1765848276494,CH1,POWER,3.85
1765848276499,CH1,POWER,3.85
1765848276505,CH1,POWER,3.85
1765848276512,CH1,POWER,3.85
1765848276518,CH1,POWER,3.85
1765848276522,CH1,POWER,3.85
1765848276528,CH1,POWER,3.85
1765848276532,CH1,POWER,3.85
1765848276537,CH1,POWER,3.85
1765848276541,CH1,POWER,3.85
1765848276546,CH1,POWER,3.85
1765848276551,CH1,POWER,3.85
1765848276558,CH1,POWER,3.85
1765848276562,CH1,POWER,3.85
1765848276568,CH1,POWER,3.85
1765848276572,CH1,POWER,3.85
1765848276580,CH1,POWER,3.85
1765848276585,CH1,POWER,3.85
1765848276592,CH1,POWER,3.85
1765848276598,CH1,POWER,3.85
1765848276602,CH1,POWER,3.85
1765848276608,CH1,POWER,3.85
1765848276612,CH1,POWER,3.85
1765848276618,CH1,POWER,3.85
1765848276622,CH1,POWER,3.85
1765848276630,CH1,POWER,3.85
1765848276635,CH1,POWER,3.85
1765848276642,CH1,POWER,3.85
1765848276648,CH1,POWER,3.85
1765848276652,CH1,POWER,3.85
1765848276655,CH1,POWER,4.05
1765848276681,CH1,POWER,4.05
1765848276686,CH1,POWER,4.05
1765848276692,CH1,POWER,4.05
1765848276697,CH1,POWER,4.05
1765848276704,CH1,POWER,4.05
1765848276710,CH1,POWER,4.05
1765848276714,CH1,POWER,4.05
1765848276720,CH1,POWER,4.05
1765848276724,CH1,POWER,4.05
1765848276730,CH1,POWER,4.05
1765848276734,CH1,POWER,4.05
